log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,303,23,140,1,3,Powell
-3.4,False,303,23,140,1,3,Powell
-3.6,False,303,23,140,1,3,Powell
-3.8,False,303,23,140,1,3,Powell
-4.0,False,303,23,140,1,3,Powell
-4.2,False,303,23,140,1,3,Powell
-4.4,False,303,23,140,1,3,Powell
-4.6,False,303,23,140,1,3,Powell
-4.8,False,303,23,140,1,3,Powell
-5.0,False,303,23,140,1,3,Powell
-5.2,False,303,23,140,1,3,Powell
-5.4,False,303,23,140,1,3,Powell
-5.6,False,303,23,140,1,3,Powell
-5.8,False,303,23,140,1,3,Powell
-6.0,False,303,23,140,1,3,Powell
-6.2,False,303,23,140,1,3,Powell
-6.4,False,303,23,140,1,3,Powell
-6.6,False,303,23,140,1,3,Powell
-6.8,False,303,23,140,1,3,Powell
-7.0,False,303,23,140,1,3,Powell
-7.2,False,303,23,140,1,3,Powell
-7.4,False,303,23,140,1,3,Powell
-7.6,False,303,23,140,1,3,Powell
-7.8,False,303,23,140,1,3,Powell
-8.0,False,303,23,140,1,3,Powell
2.0,True,1,23,141,1,3,Powell
1.8,True,1,23,141,1,3,Powell
1.6,True,1,23,141,1,3,Powell
1.4,True,5,23,141,1,3,Powell
1.2,True,19,23,141,1,3,Powell
1.0,True,38,23,141,1,3,Powell
0.8,True,82,23,141,1,3,Powell
0.6,True,120,23,141,1,3,Powell
0.4,True,173,23,141,1,3,Powell
0.2,True,210,23,141,1,3,Powell
0.0,True,234,23,141,1,3,Powell
-0.2,False,435,23,141,1,3,Powell
-0.4,False,435,23,141,1,3,Powell
-0.6,False,435,23,141,1,3,Powell
-0.8,False,435,23,141,1,3,Powell
-1.0,False,435,23,141,1,3,Powell
-1.2,False,435,23,141,1,3,Powell
-1.4,False,435,23,141,1,3,Powell
-1.6,False,435,23,141,1,3,Powell
-1.8,False,435,23,141,1,3,Powell
-2.0,False,435,23,141,1,3,Powell
-2.2,False,435,23,141,1,3,Powell
-2.4,False,435,23,141,1,3,Powell
-2.6,False,435,23,141,1,3,Powell
-2.8,False,435,23,141,1,3,Powell
-3.0,False,435,23,141,1,3,Powell
-3.2,False,435,23,141,1,3,Powell
-3.4,False,435,23,141,1,3,Powell
-3.6,False,435,23,141,1,3,Powell
-3.8,False,435,23,141,1,3,Powell
-4.0,False,435,23,141,1,3,Powell
-4.2,False,435,23,141,1,3,Powell
-4.4,False,435,23,141,1,3,Powell
-4.6,False,435,23,141,1,3,Powell
-4.8,False,435,23,141,1,3,Powell
-5.0,False,435,23,141,1,3,Powell
-5.2,False,435,23,141,1,3,Powell
-5.4,False,435,23,141,1,3,Powell
-5.6,False,435,23,141,1,3,Powell
-5.8,False,435,23,141,1,3,Powell
-6.0,False,435,23,141,1,3,Powell
-6.2,False,435,23,141,1,3,Powell
-6.4,False,435,23,141,1,3,Powell
-6.6,False,435,23,141,1,3,Powell
-6.8,False,435,23,141,1,3,Powell
-7.0,False,435,23,141,1,3,Powell
-7.2,False,435,23,141,1,3,Powell
-7.4,False,435,23,141,1,3,Powell
-7.6,False,435,23,141,1,3,Powell
-7.8,False,435,23,141,1,3,Powell
-8.0,False,435,23,141,1,3,Powell
2.0,True,1,23,142,1,3,Powell
1.8,True,1,23,142,1,3,Powell
1.6,True,1,23,142,1,3,Powell
1.4,True,1,23,142,1,3,Powell
1.2,True,1,23,142,1,3,Powell
1.0,True,7,23,142,1,3,Powell
0.8,True,12,23,142,1,3,Powell
0.6,False,182,23,142,1,3,Powell
0.4,False,182,23,142,1,3,Powell
0.2,False,182,23,142,1,3,Powell
0.0,False,182,23,142,1,3,Powell
-0.2,False,182,23,142,1,3,Powell
-0.4,False,182,23,142,1,3,Powell
-0.6,False,182,23,142,1,3,Powell
-0.8,False,182,23,142,1,3,Powell
-1.0,False,182,23,142,1,3,Powell
-1.2,False,182,23,142,1,3,Powell
-1.4,False,182,23,142,1,3,Powell
-1.6,False,182,23,142,1,3,Powell
-1.8,False,182,23,142,1,3,Powell
-2.0,False,182,23,142,1,3,Powell
-2.2,False,182,23,142,1,3,Powell
-2.4,False,182,23,142,1,3,Powell
-2.6,False,182,23,142,1,3,Powell
-2.8,False,182,23,142,1,3,Powell
-3.0,False,182,23,142,1,3,Powell
-3.2,False,182,23,142,1,3,Powell
-3.4,False,182,23,142,1,3,Powell
-3.6,False,182,23,142,1,3,Powell
-3.8,False,182,23,142,1,3,Powell
-4.0,False,182,23,142,1,3,Powell
-4.2,False,182,23,142,1,3,Powell
-4.4,False,182,23,142,1,3,Powell
-4.6,False,182,23,142,1,3,Powell
-4.8,False,182,23,142,1,3,Powell
-5.0,False,182,23,142,1,3,Powell
-5.2,False,182,23,142,1,3,Powell
-5.4,False,182,23,142,1,3,Powell
-5.6,False,182,23,142,1,3,Powell
-5.8,False,182,23,142,1,3,Powell
-6.0,False,182,23,142,1,3,Powell
-6.2,False,182,23,142,1,3,Powell
-6.4,False,182,23,142,1,3,Powell
-6.6,False,182,23,142,1,3,Powell
-6.8,False,182,23,142,1,3,Powell
-7.0,False,182,23,142,1,3,Powell
-7.2,False,182,23,142,1,3,Powell
-7.4,False,182,23,142,1,3,Powell
-7.6,False,182,23,142,1,3,Powell
-7.8,False,182,23,142,1,3,Powell
-8.0,False,182,23,142,1,3,Powell
2.0,True,1,23,143,1,3,Powell
1.8,True,1,23,143,1,3,Powell
1.6,True,1,23,143,1,3,Powell
1.4,True,1,23,143,1,3,Powell
1.2,True,1,23,143,1,3,Powell
1.0,True,6,23,143,1,3,Powell
0.8,True,11,23,143,1,3,Powell
0.6,True,11,23,143,1,3,Powell
0.4,True,16,23,143,1,3,Powell
0.2,True,33,23,143,1,3,Powell
0.0,True,37,23,143,1,3,Powell
-0.2,False,232,23,143,1,3,Powell
-0.4,False,232,23,143,1,3,Powell
-0.6,False,232,23,143,1,3,Powell
-0.8,False,232,23,143,1,3,Powell
-1.0,False,232,23,143,1,3,Powell
-1.2,False,232,23,143,1,3,Powell
-1.4,False,232,23,143,1,3,Powell
-1.6,False,232,23,143,1,3,Powell
-1.8,False,232,23,143,1,3,Powell
-2.0,False,232,23,143,1,3,Powell
-2.2,False,232,23,143,1,3,Powell
-2.4,False,232,23,143,1,3,Powell
-2.6,False,232,23,143,1,3,Powell
-2.8,False,232,23,143,1,3,Powell
-3.0,False,232,23,143,1,3,Powell
-3.2,False,232,23,143,1,3,Powell
-3.4,False,232,23,143,1,3,Powell
-3.6,False,232,23,143,1,3,Powell
-3.8,False,232,23,143,1,3,Powell
-4.0,False,232,23,143,1,3,Powell
-4.2,False,232,23,143,1,3,Powell
-4.4,False,232,23,143,1,3,Powell
-4.6,False,232,23,143,1,3,Powell
-4.8,False,232,23,143,1,3,Powell
-5.0,False,232,23,143,1,3,Powell
-5.2,False,232,23,143,1,3,Powell
-5.4,False,232,23,143,1,3,Powell
-5.6,False,232,23,143,1,3,Powell
-5.8,False,232,23,143,1,3,Powell
-6.0,False,232,23,143,1,3,Powell
-6.2,False,232,23,143,1,3,Powell
-6.4,False,232,23,143,1,3,Powell
-6.6,False,232,23,143,1,3,Powell
-6.8,False,232,23,143,1,3,Powell
-7.0,False,232,23,143,1,3,Powell
-7.2,False,232,23,143,1,3,Powell
-7.4,False,232,23,143,1,3,Powell
-7.6,False,232,23,143,1,3,Powell
-7.8,False,232,23,143,1,3,Powell
-8.0,False,232,23,143,1,3,Powell
2.0,True,1,23,144,1,3,Powell
1.8,True,1,23,144,1,3,Powell
1.6,True,1,23,144,1,3,Powell
1.4,True,1,23,144,1,3,Powell
1.2,True,1,23,144,1,3,Powell
1.0,True,1,23,144,1,3,Powell
0.8,True,12,23,144,1,3,Powell
0.6,True,15,23,144,1,3,Powell
0.4,False,203,23,144,1,3,Powell
0.2,False,203,23,144,1,3,Powell
0.0,False,203,23,144,1,3,Powell
-0.2,False,203,23,144,1,3,Powell
-0.4,False,203,23,144,1,3,Powell
-0.6,False,203,23,144,1,3,Powell
-0.8,False,203,23,144,1,3,Powell
-1.0,False,203,23,144,1,3,Powell
-1.2,False,203,23,144,1,3,Powell
-1.4,False,203,23,144,1,3,Powell
-1.6,False,203,23,144,1,3,Powell
-1.8,False,203,23,144,1,3,Powell
-2.0,False,203,23,144,1,3,Powell
-2.2,False,203,23,144,1,3,Powell
-2.4,False,203,23,144,1,3,Powell
-2.6,False,203,23,144,1,3,Powell
-2.8,False,203,23,144,1,3,Powell
-3.0,False,203,23,144,1,3,Powell
-3.2,False,203,23,144,1,3,Powell
-3.4,False,203,23,144,1,3,Powell
-3.6,False,203,23,144,1,3,Powell
-3.8,False,203,23,144,1,3,Powell
-4.0,False,203,23,144,1,3,Powell
-4.2,False,203,23,144,1,3,Powell
-4.4,False,203,23,144,1,3,Powell
-4.6,False,203,23,144,1,3,Powell
-4.8,False,203,23,144,1,3,Powell
-5.0,False,203,23,144,1,3,Powell
-5.2,False,203,23,144,1,3,Powell
-5.4,False,203,23,144,1,3,Powell
-5.6,False,203,23,144,1,3,Powell
-5.8,False,203,23,144,1,3,Powell
-6.0,False,203,23,144,1,3,Powell
-6.2,False,203,23,144,1,3,Powell
-6.4,False,203,23,144,1,3,Powell
-6.6,False,203,23,144,1,3,Powell
-6.8,False,203,23,144,1,3,Powell
-7.0,False,203,23,144,1,3,Powell
-7.2,False,203,23,144,1,3,Powell
-7.4,False,203,23,144,1,3,Powell
-7.6,False,203,23,144,1,3,Powell
-7.8,False,203,23,144,1,3,Powell
-8.0,False,203,23,144,1,3,Powell
2.0,True,1,23,145,1,3,Powell
1.8,True,1,23,145,1,3,Powell
1.6,True,1,23,145,1,3,Powell
1.4,True,1,23,145,1,3,Powell
1.2,True,5,23,145,1,3,Powell
1.0,True,21,23,145,1,3,Powell
0.8,True,27,23,145,1,3,Powell
0.6,True,41,23,145,1,3,Powell
0.4,False,155,23,145,1,3,Powell
0.2,False,155,23,145,1,3,Powell
0.0,False,155,23,145,1,3,Powell
-0.2,False,155,23,145,1,3,Powell
-0.4,False,155,23,145,1,3,Powell
-0.6,False,155,23,145,1,3,Powell
-0.8,False,155,23,145,1,3,Powell
-1.0,False,155,23,145,1,3,Powell
-1.2,False,155,23,145,1,3,Powell
-1.4,False,155,23,145,1,3,Powell
-1.6,False,155,23,145,1,3,Powell
-1.8,False,155,23,145,1,3,Powell
-2.0,False,155,23,145,1,3,Powell
-2.2,False,155,23,145,1,3,Powell
-2.4,False,155,23,145,1,3,Powell
-2.6,False,155,23,145,1,3,Powell
-2.8,False,155,23,145,1,3,Powell
-3.0,False,155,23,145,1,3,Powell
-3.2,False,155,23,145,1,3,Powell
-3.4,False,155,23,145,1,3,Powell
-3.6,False,155,23,145,1,3,Powell
-3.8,False,155,23,145,1,3,Powell
-4.0,False,155,23,145,1,3,Powell
-4.2,False,155,23,145,1,3,Powell
-4.4,False,155,23,145,1,3,Powell
-4.6,False,155,23,145,1,3,Powell
-4.8,False,155,23,145,1,3,Powell
-5.0,False,155,23,145,1,3,Powell
-5.2,False,155,23,145,1,3,Powell
-5.4,False,155,23,145,1,3,Powell
-5.6,False,155,23,145,1,3,Powell
-5.8,False,155,23,145,1,3,Powell
-6.0,False,155,23,145,1,3,Powell
-6.2,False,155,23,145,1,3,Powell
-6.4,False,155,23,145,1,3,Powell
-6.6,False,155,23,145,1,3,Powell
-6.8,False,155,23,145,1,3,Powell
-7.0,False,155,23,145,1,3,Powell
-7.2,False,155,23,145,1,3,Powell
-7.4,False,155,23,145,1,3,Powell
-7.6,False,155,23,145,1,3,Powell
-7.8,False,155,23,145,1,3,Powell
-8.0,False,155,23,145,1,3,Powell
2.0,True,1,23,146,1,3,Powell
1.8,True,1,23,146,1,3,Powell
1.6,True,1,23,146,1,3,Powell
1.4,True,7,23,146,1,3,Powell
1.2,True,7,23,146,1,3,Powell
1.0,True,7,23,146,1,3,Powell
0.8,True,18,23,146,1,3,Powell
0.6,True,25,23,146,1,3,Powell
0.4,True,45,23,146,1,3,Powell
0.2,True,92,23,146,1,3,Powell
0.0,True,348,23,146,1,3,Powell
-0.2,False,388,23,146,1,3,Powell
-0.4,False,388,23,146,1,3,Powell
-0.6,False,388,23,146,1,3,Powell
-0.8,False,388,23,146,1,3,Powell
-1.0,False,388,23,146,1,3,Powell
-1.2,False,388,23,146,1,3,Powell
-1.4,False,388,23,146,1,3,Powell
-1.6,False,388,23,146,1,3,Powell
-1.8,False,388,23,146,1,3,Powell
-2.0,False,388,23,146,1,3,Powell
-2.2,False,388,23,146,1,3,Powell
-2.4,False,388,23,146,1,3,Powell
-2.6,False,388,23,146,1,3,Powell
-2.8,False,388,23,146,1,3,Powell
-3.0,False,388,23,146,1,3,Powell
-3.2,False,388,23,146,1,3,Powell
-3.4,False,388,23,146,1,3,Powell
-3.6,False,388,23,146,1,3,Powell
-3.8,False,388,23,146,1,3,Powell
-4.0,False,388,23,146,1,3,Powell
-4.2,False,388,23,146,1,3,Powell
-4.4,False,388,23,146,1,3,Powell
-4.6,False,388,23,146,1,3,Powell
-4.8,False,388,23,146,1,3,Powell
-5.0,False,388,23,146,1,3,Powell
-5.2,False,388,23,146,1,3,Powell
-5.4,False,388,23,146,1,3,Powell
-5.6,False,388,23,146,1,3,Powell
-5.8,False,388,23,146,1,3,Powell
-6.0,False,388,23,146,1,3,Powell
-6.2,False,388,23,146,1,3,Powell
-6.4,False,388,23,146,1,3,Powell
-6.6,False,388,23,146,1,3,Powell
-6.8,False,388,23,146,1,3,Powell
-7.0,False,388,23,146,1,3,Powell
-7.2,False,388,23,146,1,3,Powell
-7.4,False,388,23,146,1,3,Powell
-7.6,False,388,23,146,1,3,Powell
-7.8,False,388,23,146,1,3,Powell
-8.0,False,388,23,146,1,3,Powell
2.0,True,1,23,147,1,3,Powell
1.8,True,1,23,147,1,3,Powell
1.6,True,1,23,147,1,3,Powell
1.4,True,4,23,147,1,3,Powell
1.2,True,6,23,147,1,3,Powell
1.0,True,6,23,147,1,3,Powell
0.8,True,21,23,147,1,3,Powell
0.6,True,24,23,147,1,3,Powell
0.4,True,24,23,147,1,3,Powell
0.2,True,26,23,147,1,3,Powell
0.0,True,26,23,147,1,3,Powell
-0.2,False,147,23,147,1,3,Powell
-0.4,False,147,23,147,1,3,Powell
-0.6,False,147,23,147,1,3,Powell
-0.8,False,147,23,147,1,3,Powell
-1.0,False,147,23,147,1,3,Powell
-1.2,False,147,23,147,1,3,Powell
-1.4,False,147,23,147,1,3,Powell
-1.6,False,147,23,147,1,3,Powell
-1.8,False,147,23,147,1,3,Powell
-2.0,False,147,23,147,1,3,Powell
-2.2,False,147,23,147,1,3,Powell
-2.4,False,147,23,147,1,3,Powell
-2.6,False,147,23,147,1,3,Powell
-2.8,False,147,23,147,1,3,Powell
-3.0,False,147,23,147,1,3,Powell
-3.2,False,147,23,147,1,3,Powell
-3.4,False,147,23,147,1,3,Powell
-3.6,False,147,23,147,1,3,Powell
-3.8,False,147,23,147,1,3,Powell
-4.0,False,147,23,147,1,3,Powell
-4.2,False,147,23,147,1,3,Powell
-4.4,False,147,23,147,1,3,Powell
-4.6,False,147,23,147,1,3,Powell
-4.8,False,147,23,147,1,3,Powell
-5.0,False,147,23,147,1,3,Powell
-5.2,False,147,23,147,1,3,Powell
-5.4,False,147,23,147,1,3,Powell
-5.6,False,147,23,147,1,3,Powell
-5.8,False,147,23,147,1,3,Powell
-6.0,False,147,23,147,1,3,Powell
-6.2,False,147,23,147,1,3,Powell
-6.4,False,147,23,147,1,3,Powell
-6.6,False,147,23,147,1,3,Powell
-6.8,False,147,23,147,1,3,Powell
-7.0,False,147,23,147,1,3,Powell
-7.2,False,147,23,147,1,3,Powell
-7.4,False,147,23,147,1,3,Powell
-7.6,False,147,23,147,1,3,Powell
-7.8,False,147,23,147,1,3,Powell
-8.0,False,147,23,147,1,3,Powell
2.0,True,1,23,148,1,3,Powell
1.8,True,1,23,148,1,3,Powell
1.6,True,1,23,148,1,3,Powell
1.4,True,1,23,148,1,3,Powell
1.2,True,1,23,148,1,3,Powell
1.0,True,1,23,148,1,3,Powell
0.8,True,3,23,148,1,3,Powell
0.6,True,9,23,148,1,3,Powell
0.4,True,11,23,148,1,3,Powell
0.2,True,11,23,148,1,3,Powell
0.0,True,11,23,148,1,3,Powell
-0.2,True,27,23,148,1,3,Powell
-0.4,True,34,23,148,1,3,Powell
-0.6,True,82,23,148,1,3,Powell
-0.8,False,182,23,148,1,3,Powell
-1.0,False,182,23,148,1,3,Powell
-1.2,False,182,23,148,1,3,Powell
-1.4,False,182,23,148,1,3,Powell
-1.6,False,182,23,148,1,3,Powell
-1.8,False,182,23,148,1,3,Powell
-2.0,False,182,23,148,1,3,Powell
-2.2,False,182,23,148,1,3,Powell
-2.4,False,182,23,148,1,3,Powell
-2.6,False,182,23,148,1,3,Powell
-2.8,False,182,23,148,1,3,Powell
-3.0,False,182,23,148,1,3,Powell
-3.2,False,182,23,148,1,3,Powell
-3.4,False,182,23,148,1,3,Powell
-3.6,False,182,23,148,1,3,Powell
-3.8,False,182,23,148,1,3,Powell
-4.0,False,182,23,148,1,3,Powell
-4.2,False,182,23,148,1,3,Powell
-4.4,False,182,23,148,1,3,Powell
-4.6,False,182,23,148,1,3,Powell
-4.8,False,182,23,148,1,3,Powell
-5.0,False,182,23,148,1,3,Powell
-5.2,False,182,23,148,1,3,Powell
-5.4,False,182,23,148,1,3,Powell
-5.6,False,182,23,148,1,3,Powell
-5.8,False,182,23,148,1,3,Powell
-6.0,False,182,23,148,1,3,Powell
-6.2,False,182,23,148,1,3,Powell
-6.4,False,182,23,148,1,3,Powell
-6.6,False,182,23,148,1,3,Powell
-6.8,False,182,23,148,1,3,Powell
-7.0,False,182,23,148,1,3,Powell
-7.2,False,182,23,148,1,3,Powell
-7.4,False,182,23,148,1,3,Powell
-7.6,False,182,23,148,1,3,Powell
-7.8,False,182,23,148,1,3,Powell
-8.0,False,182,23,148,1,3,Powell
2.0,True,1,23,149,1,3,Powell
1.8,True,1,23,149,1,3,Powell
1.6,True,1,23,149,1,3,Powell
1.4,True,4,23,149,1,3,Powell
1.2,True,9,23,149,1,3,Powell
1.0,True,9,23,149,1,3,Powell
0.8,True,21,23,149,1,3,Powell
0.6,True,28,23,149,1,3,Powell
0.4,False,180,23,149,1,3,Powell
0.2,False,180,23,149,1,3,Powell
0.0,False,180,23,149,1,3,Powell
-0.2,False,180,23,149,1,3,Powell
-0.4,False,180,23,149,1,3,Powell
-0.6,False,180,23,149,1,3,Powell
-0.8,False,180,23,149,1,3,Powell
-1.0,False,180,23,149,1,3,Powell
-1.2,False,180,23,149,1,3,Powell
-1.4,False,180,23,149,1,3,Powell
-1.6,False,180,23,149,1,3,Powell
-1.8,False,180,23,149,1,3,Powell
-2.0,False,180,23,149,1,3,Powell
-2.2,False,180,23,149,1,3,Powell
-2.4,False,180,23,149,1,3,Powell
-2.6,False,180,23,149,1,3,Powell
-2.8,False,180,23,149,1,3,Powell
-3.0,False,180,23,149,1,3,Powell
-3.2,False,180,23,149,1,3,Powell
-3.4,False,180,23,149,1,3,Powell
-3.6,False,180,23,149,1,3,Powell
-3.8,False,180,23,149,1,3,Powell
-4.0,False,180,23,149,1,3,Powell
-4.2,False,180,23,149,1,3,Powell
-4.4,False,180,23,149,1,3,Powell
-4.6,False,180,23,149,1,3,Powell
-4.8,False,180,23,149,1,3,Powell
-5.0,False,180,23,149,1,3,Powell
-5.2,False,180,23,149,1,3,Powell
-5.4,False,180,23,149,1,3,Powell
-5.6,False,180,23,149,1,3,Powell
-5.8,False,180,23,149,1,3,Powell
-6.0,False,180,23,149,1,3,Powell
-6.2,False,180,23,149,1,3,Powell
-6.4,False,180,23,149,1,3,Powell
-6.6,False,180,23,149,1,3,Powell
-6.8,False,180,23,149,1,3,Powell
-7.0,False,180,23,149,1,3,Powell
-7.2,False,180,23,149,1,3,Powell
-7.4,False,180,23,149,1,3,Powell
-7.6,False,180,23,149,1,3,Powell
-7.8,False,180,23,149,1,3,Powell
-8.0,False,180,23,149,1,3,Powell
2.0,True,1,23,150,1,3,Powell
1.8,True,1,23,150,1,3,Powell
1.6,True,1,23,150,1,3,Powell
1.4,True,3,23,150,1,3,Powell
1.2,True,10,23,150,1,3,Powell
1.0,True,25,23,150,1,3,Powell
0.8,True,45,23,150,1,3,Powell
0.6,True,62,23,150,1,3,Powell
0.4,True,112,23,150,1,3,Powell
0.2,True,201,23,150,1,3,Powell
0.0,False,309,23,150,1,3,Powell
-0.2,False,309,23,150,1,3,Powell
-0.4,False,309,23,150,1,3,Powell
-0.6,False,309,23,150,1,3,Powell
-0.8,False,309,23,150,1,3,Powell
-1.0,False,309,23,150,1,3,Powell
-1.2,False,309,23,150,1,3,Powell
-1.4,False,309,23,150,1,3,Powell
-1.6,False,309,23,150,1,3,Powell
-1.8,False,309,23,150,1,3,Powell
-2.0,False,309,23,150,1,3,Powell
-2.2,False,309,23,150,1,3,Powell
-2.4,False,309,23,150,1,3,Powell
-2.6,False,309,23,150,1,3,Powell
-2.8,False,309,23,150,1,3,Powell
-3.0,False,309,23,150,1,3,Powell
-3.2,False,309,23,150,1,3,Powell
-3.4,False,309,23,150,1,3,Powell
-3.6,False,309,23,150,1,3,Powell
-3.8,False,309,23,150,1,3,Powell
-4.0,False,309,23,150,1,3,Powell
-4.2,False,309,23,150,1,3,Powell
-4.4,False,309,23,150,1,3,Powell
-4.6,False,309,23,150,1,3,Powell
-4.8,False,309,23,150,1,3,Powell
-5.0,False,309,23,150,1,3,Powell
-5.2,False,309,23,150,1,3,Powell
-5.4,False,309,23,150,1,3,Powell
-5.6,False,309,23,150,1,3,Powell
-5.8,False,309,23,150,1,3,Powell
-6.0,False,309,23,150,1,3,Powell
-6.2,False,309,23,150,1,3,Powell
-6.4,False,309,23,150,1,3,Powell
-6.6,False,309,23,150,1,3,Powell
-6.8,False,309,23,150,1,3,Powell
-7.0,False,309,23,150,1,3,Powell
-7.2,False,309,23,150,1,3,Powell
-7.4,False,309,23,150,1,3,Powell
-7.6,False,309,23,150,1,3,Powell
-7.8,False,309,23,150,1,3,Powell
-8.0,False,309,23,150,1,3,Powell
2.0,True,1,23,151,1,3,Powell
1.8,True,1,23,151,1,3,Powell
1.6,True,3,23,151,1,3,Powell
1.4,True,3,23,151,1,3,Powell
1.2,True,5,23,151,1,3,Powell
1.0,True,5,23,151,1,3,Powell
0.8,True,5,23,151,1,3,Powell
0.6,True,5,23,151,1,3,Powell
0.4,True,21,23,151,1,3,Powell
0.2,True,22,23,151,1,3,Powell
0.0,True,22,23,151,1,3,Powell
-0.2,True,50,23,151,1,3,Powell
-0.4,False,164,23,151,1,3,Powell
-0.6,False,164,23,151,1,3,Powell
-0.8,False,164,23,151,1,3,Powell
-1.0,False,164,23,151,1,3,Powell
-1.2,False,164,23,151,1,3,Powell
-1.4,False,164,23,151,1,3,Powell
-1.6,False,164,23,151,1,3,Powell
-1.8,False,164,23,151,1,3,Powell
-2.0,False,164,23,151,1,3,Powell
-2.2,False,164,23,151,1,3,Powell
-2.4,False,164,23,151,1,3,Powell
-2.6,False,164,23,151,1,3,Powell
-2.8,False,164,23,151,1,3,Powell
-3.0,False,164,23,151,1,3,Powell
-3.2,False,164,23,151,1,3,Powell
-3.4,False,164,23,151,1,3,Powell
-3.6,False,164,23,151,1,3,Powell
-3.8,False,164,23,151,1,3,Powell
-4.0,False,164,23,151,1,3,Powell
-4.2,False,164,23,151,1,3,Powell
-4.4,False,164,23,151,1,3,Powell
-4.6,False,164,23,151,1,3,Powell
-4.8,False,164,23,151,1,3,Powell
-5.0,False,164,23,151,1,3,Powell
-5.2,False,164,23,151,1,3,Powell
-5.4,False,164,23,151,1,3,Powell
-5.6,False,164,23,151,1,3,Powell
-5.8,False,164,23,151,1,3,Powell
-6.0,False,164,23,151,1,3,Powell
-6.2,False,164,23,151,1,3,Powell
-6.4,False,164,23,151,1,3,Powell
-6.6,False,164,23,151,1,3,Powell
-6.8,False,164,23,151,1,3,Powell
-7.0,False,164,23,151,1,3,Powell
-7.2,False,164,23,151,1,3,Powell
-7.4,False,164,23,151,1,3,Powell
-7.6,False,164,23,151,1,3,Powell
-7.8,False,164,23,151,1,3,Powell
-8.0,False,164,23,151,1,3,Powell
2.0,True,1,23,152,1,3,Powell
1.8,True,1,23,152,1,3,Powell
1.6,True,1,23,152,1,3,Powell
1.4,True,3,23,152,1,3,Powell
1.2,True,5,23,152,1,3,Powell
1.0,True,8,23,152,1,3,Powell
0.8,True,23,23,152,1,3,Powell
0.6,True,29,23,152,1,3,Powell
0.4,True,92,23,152,1,3,Powell
0.2,False,235,23,152,1,3,Powell
0.0,False,235,23,152,1,3,Powell
-0.2,False,235,23,152,1,3,Powell
-0.4,False,235,23,152,1,3,Powell
-0.6,False,235,23,152,1,3,Powell
-0.8,False,235,23,152,1,3,Powell
-1.0,False,235,23,152,1,3,Powell
-1.2,False,235,23,152,1,3,Powell
-1.4,False,235,23,152,1,3,Powell
-1.6,False,235,23,152,1,3,Powell
-1.8,False,235,23,152,1,3,Powell
-2.0,False,235,23,152,1,3,Powell
-2.2,False,235,23,152,1,3,Powell
-2.4,False,235,23,152,1,3,Powell
-2.6,False,235,23,152,1,3,Powell
-2.8,False,235,23,152,1,3,Powell
-3.0,False,235,23,152,1,3,Powell
-3.2,False,235,23,152,1,3,Powell
-3.4,False,235,23,152,1,3,Powell
-3.6,False,235,23,152,1,3,Powell
-3.8,False,235,23,152,1,3,Powell
-4.0,False,235,23,152,1,3,Powell
-4.2,False,235,23,152,1,3,Powell
-4.4,False,235,23,152,1,3,Powell
-4.6,False,235,23,152,1,3,Powell
-4.8,False,235,23,152,1,3,Powell
-5.0,False,235,23,152,1,3,Powell
-5.2,False,235,23,152,1,3,Powell
-5.4,False,235,23,152,1,3,Powell
-5.6,False,235,23,152,1,3,Powell
-5.8,False,235,23,152,1,3,Powell
-6.0,False,235,23,152,1,3,Powell
-6.2,False,235,23,152,1,3,Powell
-6.4,False,235,23,152,1,3,Powell
-6.6,False,235,23,152,1,3,Powell
-6.8,False,235,23,152,1,3,Powell
-7.0,False,235,23,152,1,3,Powell
-7.2,False,235,23,152,1,3,Powell
-7.4,False,235,23,152,1,3,Powell
-7.6,False,235,23,152,1,3,Powell
-7.8,False,235,23,152,1,3,Powell
-8.0,False,235,23,152,1,3,Powell
2.0,True,1,23,153,1,3,Powell
1.8,True,1,23,153,1,3,Powell
1.6,True,1,23,153,1,3,Powell
1.4,True,1,23,153,1,3,Powell
1.2,True,1,23,153,1,3,Powell
1.0,True,16,23,153,1,3,Powell
0.8,True,48,23,153,1,3,Powell
0.6,True,52,23,153,1,3,Powell
0.4,True,95,23,153,1,3,Powell
0.2,True,100,23,153,1,3,Powell
0.0,False,315,23,153,1,3,Powell
-0.2,False,315,23,153,1,3,Powell
-0.4,False,315,23,153,1,3,Powell
-0.6,False,315,23,153,1,3,Powell
-0.8,False,315,23,153,1,3,Powell
-1.0,False,315,23,153,1,3,Powell
-1.2,False,315,23,153,1,3,Powell
-1.4,False,315,23,153,1,3,Powell
-1.6,False,315,23,153,1,3,Powell
-1.8,False,315,23,153,1,3,Powell
-2.0,False,315,23,153,1,3,Powell
-2.2,False,315,23,153,1,3,Powell
-2.4,False,315,23,153,1,3,Powell
-2.6,False,315,23,153,1,3,Powell
-2.8,False,315,23,153,1,3,Powell
-3.0,False,315,23,153,1,3,Powell
-3.2,False,315,23,153,1,3,Powell
-3.4,False,315,23,153,1,3,Powell
-3.6,False,315,23,153,1,3,Powell
-3.8,False,315,23,153,1,3,Powell
-4.0,False,315,23,153,1,3,Powell
-4.2,False,315,23,153,1,3,Powell
-4.4,False,315,23,153,1,3,Powell
-4.6,False,315,23,153,1,3,Powell
-4.8,False,315,23,153,1,3,Powell
