log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,33,5,140,1,3,Powell
-3.4,True,33,5,140,1,3,Powell
-3.6,True,33,5,140,1,3,Powell
-3.8,True,33,5,140,1,3,Powell
-4.0,True,33,5,140,1,3,Powell
-4.2,True,33,5,140,1,3,Powell
-4.4,True,33,5,140,1,3,Powell
-4.6,True,33,5,140,1,3,Powell
-4.8,True,33,5,140,1,3,Powell
-5.0,True,33,5,140,1,3,Powell
-5.2,True,33,5,140,1,3,Powell
-5.4,True,33,5,140,1,3,Powell
-5.6,True,33,5,140,1,3,Powell
-5.8,True,33,5,140,1,3,Powell
-6.0,True,33,5,140,1,3,Powell
-6.2,True,33,5,140,1,3,Powell
-6.4,True,33,5,140,1,3,Powell
-6.6,True,33,5,140,1,3,Powell
-6.8,True,33,5,140,1,3,Powell
-7.0,True,33,5,140,1,3,Powell
-7.2,True,33,5,140,1,3,Powell
-7.4,True,33,5,140,1,3,Powell
-7.6,True,33,5,140,1,3,Powell
-7.8,True,33,5,140,1,3,Powell
-8.0,True,33,5,140,1,3,Powell
2.0,True,1,5,141,1,3,Powell
1.8,True,19,5,141,1,3,Powell
1.6,True,33,5,141,1,3,Powell
1.4,True,33,5,141,1,3,Powell
1.2,True,34,5,141,1,3,Powell
1.0,True,34,5,141,1,3,Powell
0.8,True,34,5,141,1,3,Powell
0.6,True,34,5,141,1,3,Powell
0.4,True,34,5,141,1,3,Powell
0.2,True,34,5,141,1,3,Powell
0.0,True,34,5,141,1,3,Powell
-0.2,True,34,5,141,1,3,Powell
-0.4,True,34,5,141,1,3,Powell
-0.6,True,34,5,141,1,3,Powell
-0.8,True,34,5,141,1,3,Powell
-1.0,True,34,5,141,1,3,Powell
-1.2,True,34,5,141,1,3,Powell
-1.4,True,34,5,141,1,3,Powell
-1.6,True,34,5,141,1,3,Powell
-1.8,True,34,5,141,1,3,Powell
-2.0,True,34,5,141,1,3,Powell
-2.2,True,34,5,141,1,3,Powell
-2.4,True,34,5,141,1,3,Powell
-2.6,True,34,5,141,1,3,Powell
-2.8,True,34,5,141,1,3,Powell
-3.0,True,34,5,141,1,3,Powell
-3.2,True,34,5,141,1,3,Powell
-3.4,True,34,5,141,1,3,Powell
-3.6,True,34,5,141,1,3,Powell
-3.8,True,34,5,141,1,3,Powell
-4.0,True,34,5,141,1,3,Powell
-4.2,True,34,5,141,1,3,Powell
-4.4,True,34,5,141,1,3,Powell
-4.6,True,34,5,141,1,3,Powell
-4.8,True,34,5,141,1,3,Powell
-5.0,True,34,5,141,1,3,Powell
-5.2,True,34,5,141,1,3,Powell
-5.4,True,34,5,141,1,3,Powell
-5.6,True,34,5,141,1,3,Powell
-5.8,True,34,5,141,1,3,Powell
-6.0,True,34,5,141,1,3,Powell
-6.2,True,34,5,141,1,3,Powell
-6.4,True,34,5,141,1,3,Powell
-6.6,True,34,5,141,1,3,Powell
-6.8,True,34,5,141,1,3,Powell
-7.0,True,34,5,141,1,3,Powell
-7.2,True,34,5,141,1,3,Powell
-7.4,True,34,5,141,1,3,Powell
-7.6,True,34,5,141,1,3,Powell
-7.8,True,34,5,141,1,3,Powell
-8.0,True,34,5,141,1,3,Powell
2.0,True,1,5,142,1,3,Powell
1.8,True,19,5,142,1,3,Powell
1.6,True,33,5,142,1,3,Powell
1.4,True,33,5,142,1,3,Powell
1.2,True,34,5,142,1,3,Powell
1.0,True,34,5,142,1,3,Powell
0.8,True,34,5,142,1,3,Powell
0.6,True,34,5,142,1,3,Powell
0.4,True,34,5,142,1,3,Powell
0.2,True,34,5,142,1,3,Powell
0.0,True,34,5,142,1,3,Powell
-0.2,True,34,5,142,1,3,Powell
-0.4,True,34,5,142,1,3,Powell
-0.6,True,34,5,142,1,3,Powell
-0.8,True,34,5,142,1,3,Powell
-1.0,True,34,5,142,1,3,Powell
-1.2,True,34,5,142,1,3,Powell
-1.4,True,34,5,142,1,3,Powell
-1.6,True,34,5,142,1,3,Powell
-1.8,True,34,5,142,1,3,Powell
-2.0,True,34,5,142,1,3,Powell
-2.2,True,34,5,142,1,3,Powell
-2.4,True,34,5,142,1,3,Powell
-2.6,True,34,5,142,1,3,Powell
-2.8,True,34,5,142,1,3,Powell
-3.0,True,34,5,142,1,3,Powell
-3.2,True,34,5,142,1,3,Powell
-3.4,True,34,5,142,1,3,Powell
-3.6,True,34,5,142,1,3,Powell
-3.8,True,34,5,142,1,3,Powell
-4.0,True,34,5,142,1,3,Powell
-4.2,True,34,5,142,1,3,Powell
-4.4,True,34,5,142,1,3,Powell
-4.6,True,34,5,142,1,3,Powell
-4.8,True,34,5,142,1,3,Powell
-5.0,True,34,5,142,1,3,Powell
-5.2,True,34,5,142,1,3,Powell
-5.4,True,34,5,142,1,3,Powell
-5.6,True,34,5,142,1,3,Powell
-5.8,True,34,5,142,1,3,Powell
-6.0,True,34,5,142,1,3,Powell
-6.2,True,34,5,142,1,3,Powell
-6.4,True,34,5,142,1,3,Powell
-6.6,True,34,5,142,1,3,Powell
-6.8,True,34,5,142,1,3,Powell
-7.0,True,34,5,142,1,3,Powell
-7.2,True,34,5,142,1,3,Powell
-7.4,True,34,5,142,1,3,Powell
-7.6,True,34,5,142,1,3,Powell
-7.8,True,34,5,142,1,3,Powell
-8.0,True,34,5,142,1,3,Powell
2.0,True,1,5,143,1,3,Powell
1.8,True,17,5,143,1,3,Powell
1.6,True,32,5,143,1,3,Powell
1.4,True,33,5,143,1,3,Powell
1.2,True,33,5,143,1,3,Powell
1.0,True,33,5,143,1,3,Powell
0.8,True,34,5,143,1,3,Powell
0.6,True,34,5,143,1,3,Powell
0.4,True,34,5,143,1,3,Powell
0.2,True,34,5,143,1,3,Powell
0.0,True,34,5,143,1,3,Powell
-0.2,True,34,5,143,1,3,Powell
-0.4,True,34,5,143,1,3,Powell
-0.6,True,34,5,143,1,3,Powell
-0.8,True,34,5,143,1,3,Powell
-1.0,True,34,5,143,1,3,Powell
-1.2,True,34,5,143,1,3,Powell
-1.4,True,34,5,143,1,3,Powell
-1.6,True,34,5,143,1,3,Powell
-1.8,True,34,5,143,1,3,Powell
-2.0,True,34,5,143,1,3,Powell
-2.2,True,34,5,143,1,3,Powell
-2.4,True,34,5,143,1,3,Powell
-2.6,True,34,5,143,1,3,Powell
-2.8,True,34,5,143,1,3,Powell
-3.0,True,34,5,143,1,3,Powell
-3.2,True,34,5,143,1,3,Powell
-3.4,True,34,5,143,1,3,Powell
-3.6,True,34,5,143,1,3,Powell
-3.8,True,34,5,143,1,3,Powell
-4.0,True,34,5,143,1,3,Powell
-4.2,True,34,5,143,1,3,Powell
-4.4,True,34,5,143,1,3,Powell
-4.6,True,34,5,143,1,3,Powell
-4.8,True,34,5,143,1,3,Powell
-5.0,True,34,5,143,1,3,Powell
-5.2,True,34,5,143,1,3,Powell
-5.4,True,34,5,143,1,3,Powell
-5.6,True,34,5,143,1,3,Powell
-5.8,True,34,5,143,1,3,Powell
-6.0,True,34,5,143,1,3,Powell
-6.2,True,34,5,143,1,3,Powell
-6.4,True,34,5,143,1,3,Powell
-6.6,True,34,5,143,1,3,Powell
-6.8,True,34,5,143,1,3,Powell
-7.0,True,34,5,143,1,3,Powell
-7.2,True,34,5,143,1,3,Powell
-7.4,True,34,5,143,1,3,Powell
-7.6,True,34,5,143,1,3,Powell
-7.8,True,34,5,143,1,3,Powell
-8.0,True,34,5,143,1,3,Powell
2.0,True,1,5,144,1,3,Powell
1.8,True,19,5,144,1,3,Powell
1.6,True,33,5,144,1,3,Powell
1.4,True,33,5,144,1,3,Powell
1.2,True,34,5,144,1,3,Powell
1.0,True,34,5,144,1,3,Powell
0.8,True,34,5,144,1,3,Powell
0.6,True,34,5,144,1,3,Powell
0.4,True,34,5,144,1,3,Powell
0.2,True,34,5,144,1,3,Powell
0.0,True,34,5,144,1,3,Powell
-0.2,True,34,5,144,1,3,Powell
-0.4,True,34,5,144,1,3,Powell
-0.6,True,34,5,144,1,3,Powell
-0.8,True,34,5,144,1,3,Powell
-1.0,True,34,5,144,1,3,Powell
-1.2,True,34,5,144,1,3,Powell
-1.4,True,34,5,144,1,3,Powell
-1.6,True,34,5,144,1,3,Powell
-1.8,True,34,5,144,1,3,Powell
-2.0,True,34,5,144,1,3,Powell
-2.2,True,34,5,144,1,3,Powell
-2.4,True,34,5,144,1,3,Powell
-2.6,True,34,5,144,1,3,Powell
-2.8,True,34,5,144,1,3,Powell
-3.0,True,34,5,144,1,3,Powell
-3.2,True,34,5,144,1,3,Powell
-3.4,True,34,5,144,1,3,Powell
-3.6,True,34,5,144,1,3,Powell
-3.8,True,34,5,144,1,3,Powell
-4.0,True,34,5,144,1,3,Powell
-4.2,True,34,5,144,1,3,Powell
-4.4,True,34,5,144,1,3,Powell
-4.6,True,34,5,144,1,3,Powell
-4.8,True,34,5,144,1,3,Powell
-5.0,True,34,5,144,1,3,Powell
-5.2,True,34,5,144,1,3,Powell
-5.4,True,34,5,144,1,3,Powell
-5.6,True,34,5,144,1,3,Powell
-5.8,True,34,5,144,1,3,Powell
-6.0,True,34,5,144,1,3,Powell
-6.2,True,34,5,144,1,3,Powell
-6.4,True,34,5,144,1,3,Powell
-6.6,True,34,5,144,1,3,Powell
-6.8,True,34,5,144,1,3,Powell
-7.0,True,34,5,144,1,3,Powell
-7.2,True,34,5,144,1,3,Powell
-7.4,True,34,5,144,1,3,Powell
-7.6,True,34,5,144,1,3,Powell
-7.8,True,34,5,144,1,3,Powell
-8.0,True,34,5,144,1,3,Powell
2.0,True,1,5,145,1,3,Powell
1.8,True,18,5,145,1,3,Powell
1.6,True,33,5,145,1,3,Powell
1.4,True,33,5,145,1,3,Powell
1.2,True,34,5,145,1,3,Powell
1.0,True,34,5,145,1,3,Powell
0.8,True,34,5,145,1,3,Powell
0.6,True,34,5,145,1,3,Powell
0.4,True,34,5,145,1,3,Powell
0.2,True,34,5,145,1,3,Powell
0.0,True,34,5,145,1,3,Powell
-0.2,True,34,5,145,1,3,Powell
-0.4,True,34,5,145,1,3,Powell
-0.6,True,34,5,145,1,3,Powell
-0.8,True,34,5,145,1,3,Powell
-1.0,True,34,5,145,1,3,Powell
-1.2,True,34,5,145,1,3,Powell
-1.4,True,34,5,145,1,3,Powell
-1.6,True,34,5,145,1,3,Powell
-1.8,True,34,5,145,1,3,Powell
-2.0,True,34,5,145,1,3,Powell
-2.2,True,34,5,145,1,3,Powell
-2.4,True,34,5,145,1,3,Powell
-2.6,True,34,5,145,1,3,Powell
-2.8,True,34,5,145,1,3,Powell
-3.0,True,34,5,145,1,3,Powell
-3.2,True,34,5,145,1,3,Powell
-3.4,True,34,5,145,1,3,Powell
-3.6,True,34,5,145,1,3,Powell
-3.8,True,34,5,145,1,3,Powell
-4.0,True,34,5,145,1,3,Powell
-4.2,True,34,5,145,1,3,Powell
-4.4,True,34,5,145,1,3,Powell
-4.6,True,34,5,145,1,3,Powell
-4.8,True,34,5,145,1,3,Powell
-5.0,True,34,5,145,1,3,Powell
-5.2,True,34,5,145,1,3,Powell
-5.4,True,34,5,145,1,3,Powell
-5.6,True,34,5,145,1,3,Powell
-5.8,True,34,5,145,1,3,Powell
-6.0,True,34,5,145,1,3,Powell
-6.2,True,34,5,145,1,3,Powell
-6.4,True,34,5,145,1,3,Powell
-6.6,True,34,5,145,1,3,Powell
-6.8,True,34,5,145,1,3,Powell
-7.0,True,34,5,145,1,3,Powell
-7.2,True,34,5,145,1,3,Powell
-7.4,True,34,5,145,1,3,Powell
-7.6,True,34,5,145,1,3,Powell
-7.8,True,34,5,145,1,3,Powell
-8.0,True,34,5,145,1,3,Powell
2.0,True,1,5,146,1,3,Powell
1.8,True,17,5,146,1,3,Powell
1.6,True,31,5,146,1,3,Powell
1.4,True,32,5,146,1,3,Powell
1.2,True,32,5,146,1,3,Powell
1.0,True,32,5,146,1,3,Powell
0.8,True,33,5,146,1,3,Powell
0.6,True,33,5,146,1,3,Powell
0.4,True,33,5,146,1,3,Powell
0.2,True,33,5,146,1,3,Powell
0.0,True,33,5,146,1,3,Powell
-0.2,True,33,5,146,1,3,Powell
-0.4,True,33,5,146,1,3,Powell
-0.6,True,33,5,146,1,3,Powell
-0.8,True,33,5,146,1,3,Powell
-1.0,True,33,5,146,1,3,Powell
-1.2,True,33,5,146,1,3,Powell
-1.4,True,33,5,146,1,3,Powell
-1.6,True,33,5,146,1,3,Powell
-1.8,True,33,5,146,1,3,Powell
-2.0,True,33,5,146,1,3,Powell
-2.2,True,33,5,146,1,3,Powell
-2.4,True,33,5,146,1,3,Powell
-2.6,True,33,5,146,1,3,Powell
-2.8,True,33,5,146,1,3,Powell
-3.0,True,33,5,146,1,3,Powell
-3.2,True,33,5,146,1,3,Powell
-3.4,True,33,5,146,1,3,Powell
-3.6,True,33,5,146,1,3,Powell
-3.8,True,33,5,146,1,3,Powell
-4.0,True,33,5,146,1,3,Powell
-4.2,True,33,5,146,1,3,Powell
-4.4,True,33,5,146,1,3,Powell
-4.6,True,33,5,146,1,3,Powell
-4.8,True,33,5,146,1,3,Powell
-5.0,True,33,5,146,1,3,Powell
-5.2,True,33,5,146,1,3,Powell
-5.4,True,33,5,146,1,3,Powell
-5.6,True,33,5,146,1,3,Powell
-5.8,True,33,5,146,1,3,Powell
-6.0,True,33,5,146,1,3,Powell
-6.2,True,33,5,146,1,3,Powell
-6.4,True,33,5,146,1,3,Powell
-6.6,True,33,5,146,1,3,Powell
-6.8,True,33,5,146,1,3,Powell
-7.0,True,33,5,146,1,3,Powell
-7.2,True,33,5,146,1,3,Powell
-7.4,True,33,5,146,1,3,Powell
-7.6,True,33,5,146,1,3,Powell
-7.8,True,33,5,146,1,3,Powell
-8.0,True,33,5,146,1,3,Powell
2.0,True,1,5,147,1,3,Powell
1.8,True,16,5,147,1,3,Powell
1.6,True,30,5,147,1,3,Powell
1.4,True,31,5,147,1,3,Powell
1.2,True,31,5,147,1,3,Powell
1.0,True,31,5,147,1,3,Powell
0.8,True,32,5,147,1,3,Powell
0.6,True,32,5,147,1,3,Powell
0.4,True,32,5,147,1,3,Powell
0.2,True,32,5,147,1,3,Powell
0.0,True,32,5,147,1,3,Powell
-0.2,True,32,5,147,1,3,Powell
-0.4,True,32,5,147,1,3,Powell
-0.6,True,32,5,147,1,3,Powell
-0.8,True,32,5,147,1,3,Powell
-1.0,True,32,5,147,1,3,Powell
-1.2,True,32,5,147,1,3,Powell
-1.4,True,32,5,147,1,3,Powell
-1.6,True,32,5,147,1,3,Powell
-1.8,True,32,5,147,1,3,Powell
-2.0,True,32,5,147,1,3,Powell
-2.2,True,32,5,147,1,3,Powell
-2.4,True,32,5,147,1,3,Powell
-2.6,True,32,5,147,1,3,Powell
-2.8,True,32,5,147,1,3,Powell
-3.0,True,32,5,147,1,3,Powell
-3.2,True,32,5,147,1,3,Powell
-3.4,True,32,5,147,1,3,Powell
-3.6,True,32,5,147,1,3,Powell
-3.8,True,32,5,147,1,3,Powell
-4.0,True,32,5,147,1,3,Powell
-4.2,True,32,5,147,1,3,Powell
-4.4,True,32,5,147,1,3,Powell
-4.6,True,32,5,147,1,3,Powell
-4.8,True,32,5,147,1,3,Powell
-5.0,True,32,5,147,1,3,Powell
-5.2,True,32,5,147,1,3,Powell
-5.4,True,32,5,147,1,3,Powell
-5.6,True,32,5,147,1,3,Powell
-5.8,True,32,5,147,1,3,Powell
-6.0,True,32,5,147,1,3,Powell
-6.2,True,32,5,147,1,3,Powell
-6.4,True,32,5,147,1,3,Powell
-6.6,True,32,5,147,1,3,Powell
-6.8,True,32,5,147,1,3,Powell
-7.0,True,32,5,147,1,3,Powell
-7.2,True,32,5,147,1,3,Powell
-7.4,True,32,5,147,1,3,Powell
-7.6,True,32,5,147,1,3,Powell
-7.8,True,32,5,147,1,3,Powell
-8.0,True,32,5,147,1,3,Powell
2.0,True,1,5,148,1,3,Powell
1.8,True,18,5,148,1,3,Powell
1.6,True,32,5,148,1,3,Powell
1.4,True,33,5,148,1,3,Powell
1.2,True,33,5,148,1,3,Powell
1.0,True,33,5,148,1,3,Powell
0.8,True,33,5,148,1,3,Powell
0.6,True,33,5,148,1,3,Powell
0.4,True,33,5,148,1,3,Powell
0.2,True,33,5,148,1,3,Powell
0.0,True,33,5,148,1,3,Powell
-0.2,True,33,5,148,1,3,Powell
-0.4,True,33,5,148,1,3,Powell
-0.6,True,33,5,148,1,3,Powell
-0.8,True,33,5,148,1,3,Powell
-1.0,True,33,5,148,1,3,Powell
-1.2,True,33,5,148,1,3,Powell
-1.4,True,33,5,148,1,3,Powell
-1.6,True,33,5,148,1,3,Powell
-1.8,True,33,5,148,1,3,Powell
-2.0,True,33,5,148,1,3,Powell
-2.2,True,33,5,148,1,3,Powell
-2.4,True,33,5,148,1,3,Powell
-2.6,True,33,5,148,1,3,Powell
-2.8,True,33,5,148,1,3,Powell
-3.0,True,33,5,148,1,3,Powell
-3.2,True,33,5,148,1,3,Powell
-3.4,True,33,5,148,1,3,Powell
-3.6,True,33,5,148,1,3,Powell
-3.8,True,33,5,148,1,3,Powell
-4.0,True,33,5,148,1,3,Powell
-4.2,True,33,5,148,1,3,Powell
-4.4,True,33,5,148,1,3,Powell
-4.6,True,33,5,148,1,3,Powell
-4.8,True,33,5,148,1,3,Powell
-5.0,True,33,5,148,1,3,Powell
-5.2,True,33,5,148,1,3,Powell
-5.4,True,33,5,148,1,3,Powell
-5.6,True,33,5,148,1,3,Powell
-5.8,True,33,5,148,1,3,Powell
-6.0,True,33,5,148,1,3,Powell
-6.2,True,33,5,148,1,3,Powell
-6.4,True,33,5,148,1,3,Powell
-6.6,True,33,5,148,1,3,Powell
-6.8,True,33,5,148,1,3,Powell
-7.0,True,33,5,148,1,3,Powell
-7.2,True,33,5,148,1,3,Powell
-7.4,True,33,5,148,1,3,Powell
-7.6,True,33,5,148,1,3,Powell
-7.8,True,33,5,148,1,3,Powell
-8.0,True,33,5,148,1,3,Powell
2.0,True,1,5,149,1,3,Powell
1.8,True,17,5,149,1,3,Powell
1.6,True,31,5,149,1,3,Powell
1.4,True,32,5,149,1,3,Powell
1.2,True,32,5,149,1,3,Powell
1.0,True,32,5,149,1,3,Powell
0.8,True,33,5,149,1,3,Powell
0.6,True,33,5,149,1,3,Powell
0.4,True,33,5,149,1,3,Powell
0.2,True,33,5,149,1,3,Powell
0.0,True,33,5,149,1,3,Powell
-0.2,True,33,5,149,1,3,Powell
-0.4,True,33,5,149,1,3,Powell
-0.6,True,33,5,149,1,3,Powell
-0.8,True,33,5,149,1,3,Powell
-1.0,True,33,5,149,1,3,Powell
-1.2,True,33,5,149,1,3,Powell
-1.4,True,33,5,149,1,3,Powell
-1.6,True,33,5,149,1,3,Powell
-1.8,True,33,5,149,1,3,Powell
-2.0,True,33,5,149,1,3,Powell
-2.2,True,33,5,149,1,3,Powell
-2.4,True,33,5,149,1,3,Powell
-2.6,True,33,5,149,1,3,Powell
-2.8,True,33,5,149,1,3,Powell
-3.0,True,33,5,149,1,3,Powell
-3.2,True,33,5,149,1,3,Powell
-3.4,True,33,5,149,1,3,Powell
-3.6,True,33,5,149,1,3,Powell
-3.8,True,33,5,149,1,3,Powell
-4.0,True,33,5,149,1,3,Powell
-4.2,True,33,5,149,1,3,Powell
-4.4,True,33,5,149,1,3,Powell
-4.6,True,33,5,149,1,3,Powell
-4.8,True,33,5,149,1,3,Powell
-5.0,True,33,5,149,1,3,Powell
-5.2,True,33,5,149,1,3,Powell
-5.4,True,33,5,149,1,3,Powell
-5.6,True,33,5,149,1,3,Powell
-5.8,True,33,5,149,1,3,Powell
-6.0,True,33,5,149,1,3,Powell
-6.2,True,33,5,149,1,3,Powell
-6.4,True,33,5,149,1,3,Powell
-6.6,True,33,5,149,1,3,Powell
-6.8,True,33,5,149,1,3,Powell
-7.0,True,33,5,149,1,3,Powell
-7.2,True,33,5,149,1,3,Powell
-7.4,True,33,5,149,1,3,Powell
-7.6,True,33,5,149,1,3,Powell
-7.8,True,33,5,149,1,3,Powell
-8.0,True,33,5,149,1,3,Powell
2.0,True,1,5,150,1,3,Powell
1.8,True,19,5,150,1,3,Powell
1.6,True,33,5,150,1,3,Powell
1.4,True,33,5,150,1,3,Powell
1.2,True,34,5,150,1,3,Powell
1.0,True,34,5,150,1,3,Powell
0.8,True,34,5,150,1,3,Powell
0.6,True,34,5,150,1,3,Powell
0.4,True,34,5,150,1,3,Powell
0.2,True,34,5,150,1,3,Powell
0.0,True,34,5,150,1,3,Powell
-0.2,True,34,5,150,1,3,Powell
-0.4,True,34,5,150,1,3,Powell
-0.6,True,34,5,150,1,3,Powell
-0.8,True,34,5,150,1,3,Powell
-1.0,True,34,5,150,1,3,Powell
-1.2,True,34,5,150,1,3,Powell
-1.4,True,34,5,150,1,3,Powell
-1.6,True,34,5,150,1,3,Powell
-1.8,True,34,5,150,1,3,Powell
-2.0,True,34,5,150,1,3,Powell
-2.2,True,34,5,150,1,3,Powell
-2.4,True,34,5,150,1,3,Powell
-2.6,True,34,5,150,1,3,Powell
-2.8,True,34,5,150,1,3,Powell
-3.0,True,34,5,150,1,3,Powell
-3.2,True,34,5,150,1,3,Powell
-3.4,True,34,5,150,1,3,Powell
-3.6,True,34,5,150,1,3,Powell
-3.8,True,34,5,150,1,3,Powell
-4.0,True,34,5,150,1,3,Powell
-4.2,True,34,5,150,1,3,Powell
-4.4,True,34,5,150,1,3,Powell
-4.6,True,34,5,150,1,3,Powell
-4.8,True,34,5,150,1,3,Powell
-5.0,True,34,5,150,1,3,Powell
-5.2,True,34,5,150,1,3,Powell
-5.4,True,34,5,150,1,3,Powell
-5.6,True,34,5,150,1,3,Powell
-5.8,True,34,5,150,1,3,Powell
-6.0,True,34,5,150,1,3,Powell
-6.2,True,34,5,150,1,3,Powell
-6.4,True,34,5,150,1,3,Powell
-6.6,True,34,5,150,1,3,Powell
-6.8,True,34,5,150,1,3,Powell
-7.0,True,34,5,150,1,3,Powell
-7.2,True,34,5,150,1,3,Powell
-7.4,True,34,5,150,1,3,Powell
-7.6,True,34,5,150,1,3,Powell
-7.8,True,34,5,150,1,3,Powell
-8.0,True,34,5,150,1,3,Powell
2.0,True,1,5,151,1,3,Powell
1.8,True,19,5,151,1,3,Powell
1.6,True,34,5,151,1,3,Powell
1.4,True,35,5,151,1,3,Powell
1.2,True,35,5,151,1,3,Powell
1.0,True,35,5,151,1,3,Powell
0.8,True,36,5,151,1,3,Powell
0.6,True,36,5,151,1,3,Powell
0.4,True,36,5,151,1,3,Powell
0.2,True,36,5,151,1,3,Powell
0.0,True,36,5,151,1,3,Powell
-0.2,True,36,5,151,1,3,Powell
-0.4,True,36,5,151,1,3,Powell
-0.6,True,36,5,151,1,3,Powell
-0.8,True,36,5,151,1,3,Powell
-1.0,True,36,5,151,1,3,Powell
-1.2,True,36,5,151,1,3,Powell
-1.4,True,36,5,151,1,3,Powell
-1.6,True,36,5,151,1,3,Powell
-1.8,True,36,5,151,1,3,Powell
-2.0,True,36,5,151,1,3,Powell
-2.2,True,36,5,151,1,3,Powell
-2.4,True,36,5,151,1,3,Powell
-2.6,True,36,5,151,1,3,Powell
-2.8,True,36,5,151,1,3,Powell
-3.0,True,36,5,151,1,3,Powell
-3.2,True,36,5,151,1,3,Powell
-3.4,True,36,5,151,1,3,Powell
-3.6,True,36,5,151,1,3,Powell
-3.8,True,36,5,151,1,3,Powell
-4.0,True,36,5,151,1,3,Powell
-4.2,True,36,5,151,1,3,Powell
-4.4,True,36,5,151,1,3,Powell
-4.6,True,36,5,151,1,3,Powell
-4.8,True,36,5,151,1,3,Powell
-5.0,True,36,5,151,1,3,Powell
-5.2,True,36,5,151,1,3,Powell
-5.4,True,36,5,151,1,3,Powell
-5.6,True,36,5,151,1,3,Powell
-5.8,True,36,5,151,1,3,Powell
-6.0,True,36,5,151,1,3,Powell
-6.2,True,36,5,151,1,3,Powell
-6.4,True,36,5,151,1,3,Powell
-6.6,True,36,5,151,1,3,Powell
-6.8,True,36,5,151,1,3,Powell
-7.0,True,36,5,151,1,3,Powell
-7.2,True,36,5,151,1,3,Powell
-7.4,True,36,5,151,1,3,Powell
-7.6,True,36,5,151,1,3,Powell
-7.8,True,36,5,151,1,3,Powell
-8.0,True,36,5,151,1,3,Powell
2.0,True,1,5,152,1,3,Powell
1.8,True,17,5,152,1,3,Powell
1.6,True,31,5,152,1,3,Powell
1.4,True,31,5,152,1,3,Powell
1.2,True,32,5,152,1,3,Powell
1.0,True,32,5,152,1,3,Powell
0.8,True,32,5,152,1,3,Powell
0.6,True,32,5,152,1,3,Powell
0.4,True,32,5,152,1,3,Powell
0.2,True,32,5,152,1,3,Powell
0.0,True,32,5,152,1,3,Powell
-0.2,True,32,5,152,1,3,Powell
-0.4,True,32,5,152,1,3,Powell
-0.6,True,32,5,152,1,3,Powell
-0.8,True,32,5,152,1,3,Powell
-1.0,True,32,5,152,1,3,Powell
-1.2,True,32,5,152,1,3,Powell
-1.4,True,32,5,152,1,3,Powell
-1.6,True,32,5,152,1,3,Powell
-1.8,True,32,5,152,1,3,Powell
-2.0,True,32,5,152,1,3,Powell
-2.2,True,32,5,152,1,3,Powell
-2.4,True,32,5,152,1,3,Powell
-2.6,True,32,5,152,1,3,Powell
-2.8,True,32,5,152,1,3,Powell
-3.0,True,32,5,152,1,3,Powell
-3.2,True,32,5,152,1,3,Powell
-3.4,True,32,5,152,1,3,Powell
-3.6,True,32,5,152,1,3,Powell
-3.8,True,32,5,152,1,3,Powell
-4.0,True,32,5,152,1,3,Powell
-4.2,True,32,5,152,1,3,Powell
-4.4,True,32,5,152,1,3,Powell
-4.6,True,32,5,152,1,3,Powell
-4.8,True,32,5,152,1,3,Powell
-5.0,True,32,5,152,1,3,Powell
-5.2,True,32,5,152,1,3,Powell
-5.4,True,32,5,152,1,3,Powell
-5.6,True,32,5,152,1,3,Powell
-5.8,True,32,5,152,1,3,Powell
-6.0,True,32,5,152,1,3,Powell
-6.2,True,32,5,152,1,3,Powell
-6.4,True,32,5,152,1,3,Powell
-6.6,True,32,5,152,1,3,Powell
-6.8,True,32,5,152,1,3,Powell
-7.0,True,32,5,152,1,3,Powell
-7.2,True,32,5,152,1,3,Powell
-7.4,True,32,5,152,1,3,Powell
-7.6,True,32,5,152,1,3,Powell
-7.8,True,32,5,152,1,3,Powell
-8.0,True,32,5,152,1,3,Powell
2.0,True,1,5,153,1,3,Powell
1.8,True,16,5,153,1,3,Powell
1.6,True,30,5,153,1,3,Powell
1.4,True,30,5,153,1,3,Powell
1.2,True,31,5,153,1,3,Powell
1.0,True,31,5,153,1,3,Powell
0.8,True,31,5,153,1,3,Powell
0.6,True,31,5,153,1,3,Powell
0.4,True,31,5,153,1,3,Powell
0.2,True,31,5,153,1,3,Powell
0.0,True,31,5,153,1,3,Powell
-0.2,True,31,5,153,1,3,Powell
-0.4,True,31,5,153,1,3,Powell
-0.6,True,31,5,153,1,3,Powell
-0.8,True,31,5,153,1,3,Powell
-1.0,True,31,5,153,1,3,Powell
-1.2,True,31,5,153,1,3,Powell
-1.4,True,31,5,153,1,3,Powell
-1.6,True,31,5,153,1,3,Powell
-1.8,True,31,5,153,1,3,Powell
-2.0,True,31,5,153,1,3,Powell
-2.2,True,31,5,153,1,3,Powell
-2.4,True,31,5,153,1,3,Powell
-2.6,True,31,5,153,1,3,Powell
-2.8,True,31,5,153,1,3,Powell
-3.0,True,31,5,153,1,3,Powell
-3.2,True,31,5,153,1,3,Powell
-3.4,True,31,5,153,1,3,Powell
-3.6,True,31,5,153,1,3,Powell
-3.8,True,31,5,153,1,3,Powell
-4.0,True,31,5,153,1,3,Powell
-4.2,True,31,5,153,1,3,Powell
-4.4,True,31,5,153,1,3,Powell
-4.6,True,31,5,153,1,3,Powell
-4.8,True,31,5,153,1,3,Powell
