log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,100,22,140,1,3,Powell
-3.4,False,100,22,140,1,3,Powell
-3.6,False,100,22,140,1,3,Powell
-3.8,False,100,22,140,1,3,Powell
-4.0,False,100,22,140,1,3,Powell
-4.2,False,100,22,140,1,3,Powell
-4.4,False,100,22,140,1,3,Powell
-4.6,False,100,22,140,1,3,Powell
-4.8,False,100,22,140,1,3,Powell
-5.0,False,100,22,140,1,3,Powell
-5.2,False,100,22,140,1,3,Powell
-5.4,False,100,22,140,1,3,Powell
-5.6,False,100,22,140,1,3,Powell
-5.8,False,100,22,140,1,3,Powell
-6.0,False,100,22,140,1,3,Powell
-6.2,False,100,22,140,1,3,Powell
-6.4,False,100,22,140,1,3,Powell
-6.6,False,100,22,140,1,3,Powell
-6.8,False,100,22,140,1,3,Powell
-7.0,False,100,22,140,1,3,Powell
-7.2,False,100,22,140,1,3,Powell
-7.4,False,100,22,140,1,3,Powell
-7.6,False,100,22,140,1,3,Powell
-7.8,False,100,22,140,1,3,Powell
-8.0,False,100,22,140,1,3,Powell
2.0,True,1,22,141,1,3,Powell
1.8,True,1,22,141,1,3,Powell
1.6,True,12,22,141,1,3,Powell
1.4,True,20,22,141,1,3,Powell
1.2,True,20,22,141,1,3,Powell
1.0,True,21,22,141,1,3,Powell
0.8,False,57,22,141,1,3,Powell
0.6,False,57,22,141,1,3,Powell
0.4,False,57,22,141,1,3,Powell
0.2,False,57,22,141,1,3,Powell
0.0,False,57,22,141,1,3,Powell
-0.2,False,57,22,141,1,3,Powell
-0.4,False,57,22,141,1,3,Powell
-0.6,False,57,22,141,1,3,Powell
-0.8,False,57,22,141,1,3,Powell
-1.0,False,57,22,141,1,3,Powell
-1.2,False,57,22,141,1,3,Powell
-1.4,False,57,22,141,1,3,Powell
-1.6,False,57,22,141,1,3,Powell
-1.8,False,57,22,141,1,3,Powell
-2.0,False,57,22,141,1,3,Powell
-2.2,False,57,22,141,1,3,Powell
-2.4,False,57,22,141,1,3,Powell
-2.6,False,57,22,141,1,3,Powell
-2.8,False,57,22,141,1,3,Powell
-3.0,False,57,22,141,1,3,Powell
-3.2,False,57,22,141,1,3,Powell
-3.4,False,57,22,141,1,3,Powell
-3.6,False,57,22,141,1,3,Powell
-3.8,False,57,22,141,1,3,Powell
-4.0,False,57,22,141,1,3,Powell
-4.2,False,57,22,141,1,3,Powell
-4.4,False,57,22,141,1,3,Powell
-4.6,False,57,22,141,1,3,Powell
-4.8,False,57,22,141,1,3,Powell
-5.0,False,57,22,141,1,3,Powell
-5.2,False,57,22,141,1,3,Powell
-5.4,False,57,22,141,1,3,Powell
-5.6,False,57,22,141,1,3,Powell
-5.8,False,57,22,141,1,3,Powell
-6.0,False,57,22,141,1,3,Powell
-6.2,False,57,22,141,1,3,Powell
-6.4,False,57,22,141,1,3,Powell
-6.6,False,57,22,141,1,3,Powell
-6.8,False,57,22,141,1,3,Powell
-7.0,False,57,22,141,1,3,Powell
-7.2,False,57,22,141,1,3,Powell
-7.4,False,57,22,141,1,3,Powell
-7.6,False,57,22,141,1,3,Powell
-7.8,False,57,22,141,1,3,Powell
-8.0,False,57,22,141,1,3,Powell
2.0,True,1,22,142,1,3,Powell
1.8,True,12,22,142,1,3,Powell
1.6,True,17,22,142,1,3,Powell
1.4,True,24,22,142,1,3,Powell
1.2,True,44,22,142,1,3,Powell
1.0,True,59,22,142,1,3,Powell
0.8,False,95,22,142,1,3,Powell
0.6,False,95,22,142,1,3,Powell
0.4,False,95,22,142,1,3,Powell
0.2,False,95,22,142,1,3,Powell
0.0,False,95,22,142,1,3,Powell
-0.2,False,95,22,142,1,3,Powell
-0.4,False,95,22,142,1,3,Powell
-0.6,False,95,22,142,1,3,Powell
-0.8,False,95,22,142,1,3,Powell
-1.0,False,95,22,142,1,3,Powell
-1.2,False,95,22,142,1,3,Powell
-1.4,False,95,22,142,1,3,Powell
-1.6,False,95,22,142,1,3,Powell
-1.8,False,95,22,142,1,3,Powell
-2.0,False,95,22,142,1,3,Powell
-2.2,False,95,22,142,1,3,Powell
-2.4,False,95,22,142,1,3,Powell
-2.6,False,95,22,142,1,3,Powell
-2.8,False,95,22,142,1,3,Powell
-3.0,False,95,22,142,1,3,Powell
-3.2,False,95,22,142,1,3,Powell
-3.4,False,95,22,142,1,3,Powell
-3.6,False,95,22,142,1,3,Powell
-3.8,False,95,22,142,1,3,Powell
-4.0,False,95,22,142,1,3,Powell
-4.2,False,95,22,142,1,3,Powell
-4.4,False,95,22,142,1,3,Powell
-4.6,False,95,22,142,1,3,Powell
-4.8,False,95,22,142,1,3,Powell
-5.0,False,95,22,142,1,3,Powell
-5.2,False,95,22,142,1,3,Powell
-5.4,False,95,22,142,1,3,Powell
-5.6,False,95,22,142,1,3,Powell
-5.8,False,95,22,142,1,3,Powell
-6.0,False,95,22,142,1,3,Powell
-6.2,False,95,22,142,1,3,Powell
-6.4,False,95,22,142,1,3,Powell
-6.6,False,95,22,142,1,3,Powell
-6.8,False,95,22,142,1,3,Powell
-7.0,False,95,22,142,1,3,Powell
-7.2,False,95,22,142,1,3,Powell
-7.4,False,95,22,142,1,3,Powell
-7.6,False,95,22,142,1,3,Powell
-7.8,False,95,22,142,1,3,Powell
-8.0,False,95,22,142,1,3,Powell
2.0,True,1,22,143,1,3,Powell
1.8,True,1,22,143,1,3,Powell
1.6,True,1,22,143,1,3,Powell
1.4,True,11,22,143,1,3,Powell
1.2,True,15,22,143,1,3,Powell
1.0,True,15,22,143,1,3,Powell
0.8,True,15,22,143,1,3,Powell
0.6,True,15,22,143,1,3,Powell
0.4,True,15,22,143,1,3,Powell
0.2,True,30,22,143,1,3,Powell
0.0,True,30,22,143,1,3,Powell
-0.2,True,33,22,143,1,3,Powell
-0.4,True,112,22,143,1,3,Powell
-0.6,True,143,22,143,1,3,Powell
-0.8,True,143,22,143,1,3,Powell
-1.0,True,143,22,143,1,3,Powell
-1.2,True,143,22,143,1,3,Powell
-1.4,True,143,22,143,1,3,Powell
-1.6,True,143,22,143,1,3,Powell
-1.8,True,143,22,143,1,3,Powell
-2.0,True,143,22,143,1,3,Powell
-2.2,True,143,22,143,1,3,Powell
-2.4,True,143,22,143,1,3,Powell
-2.6,True,145,22,143,1,3,Powell
-2.8,True,145,22,143,1,3,Powell
-3.0,True,145,22,143,1,3,Powell
-3.2,True,145,22,143,1,3,Powell
-3.4,True,145,22,143,1,3,Powell
-3.6,True,145,22,143,1,3,Powell
-3.8,True,145,22,143,1,3,Powell
-4.0,True,145,22,143,1,3,Powell
-4.2,True,145,22,143,1,3,Powell
-4.4,True,145,22,143,1,3,Powell
-4.6,True,145,22,143,1,3,Powell
-4.8,True,145,22,143,1,3,Powell
-5.0,True,145,22,143,1,3,Powell
-5.2,True,145,22,143,1,3,Powell
-5.4,True,147,22,143,1,3,Powell
-5.6,True,147,22,143,1,3,Powell
-5.8,True,147,22,143,1,3,Powell
-6.0,True,147,22,143,1,3,Powell
-6.2,True,147,22,143,1,3,Powell
-6.4,True,147,22,143,1,3,Powell
-6.6,True,147,22,143,1,3,Powell
-6.8,True,161,22,143,1,3,Powell
-7.0,True,166,22,143,1,3,Powell
-7.2,True,166,22,143,1,3,Powell
-7.4,True,166,22,143,1,3,Powell
-7.6,True,166,22,143,1,3,Powell
-7.8,True,166,22,143,1,3,Powell
-8.0,True,166,22,143,1,3,Powell
2.0,True,1,22,144,1,3,Powell
1.8,True,5,22,144,1,3,Powell
1.6,True,5,22,144,1,3,Powell
1.4,True,21,22,144,1,3,Powell
1.2,True,21,22,144,1,3,Powell
1.0,True,21,22,144,1,3,Powell
0.8,True,33,22,144,1,3,Powell
0.6,True,33,22,144,1,3,Powell
0.4,True,33,22,144,1,3,Powell
0.2,True,33,22,144,1,3,Powell
0.0,True,51,22,144,1,3,Powell
-0.2,True,51,22,144,1,3,Powell
-0.4,False,97,22,144,1,3,Powell
-0.6,False,97,22,144,1,3,Powell
-0.8,False,97,22,144,1,3,Powell
-1.0,False,97,22,144,1,3,Powell
-1.2,False,97,22,144,1,3,Powell
-1.4,False,97,22,144,1,3,Powell
-1.6,False,97,22,144,1,3,Powell
-1.8,False,97,22,144,1,3,Powell
-2.0,False,97,22,144,1,3,Powell
-2.2,False,97,22,144,1,3,Powell
-2.4,False,97,22,144,1,3,Powell
-2.6,False,97,22,144,1,3,Powell
-2.8,False,97,22,144,1,3,Powell
-3.0,False,97,22,144,1,3,Powell
-3.2,False,97,22,144,1,3,Powell
-3.4,False,97,22,144,1,3,Powell
-3.6,False,97,22,144,1,3,Powell
-3.8,False,97,22,144,1,3,Powell
-4.0,False,97,22,144,1,3,Powell
-4.2,False,97,22,144,1,3,Powell
-4.4,False,97,22,144,1,3,Powell
-4.6,False,97,22,144,1,3,Powell
-4.8,False,97,22,144,1,3,Powell
-5.0,False,97,22,144,1,3,Powell
-5.2,False,97,22,144,1,3,Powell
-5.4,False,97,22,144,1,3,Powell
-5.6,False,97,22,144,1,3,Powell
-5.8,False,97,22,144,1,3,Powell
-6.0,False,97,22,144,1,3,Powell
-6.2,False,97,22,144,1,3,Powell
-6.4,False,97,22,144,1,3,Powell
-6.6,False,97,22,144,1,3,Powell
-6.8,False,97,22,144,1,3,Powell
-7.0,False,97,22,144,1,3,Powell
-7.2,False,97,22,144,1,3,Powell
-7.4,False,97,22,144,1,3,Powell
-7.6,False,97,22,144,1,3,Powell
-7.8,False,97,22,144,1,3,Powell
-8.0,False,97,22,144,1,3,Powell
2.0,True,1,22,145,1,3,Powell
1.8,True,1,22,145,1,3,Powell
1.6,True,3,22,145,1,3,Powell
1.4,True,3,22,145,1,3,Powell
1.2,True,22,22,145,1,3,Powell
1.0,True,49,22,145,1,3,Powell
0.8,False,89,22,145,1,3,Powell
0.6,False,89,22,145,1,3,Powell
0.4,False,89,22,145,1,3,Powell
0.2,False,89,22,145,1,3,Powell
0.0,False,89,22,145,1,3,Powell
-0.2,False,89,22,145,1,3,Powell
-0.4,False,89,22,145,1,3,Powell
-0.6,False,89,22,145,1,3,Powell
-0.8,False,89,22,145,1,3,Powell
-1.0,False,89,22,145,1,3,Powell
-1.2,False,89,22,145,1,3,Powell
-1.4,False,89,22,145,1,3,Powell
-1.6,False,89,22,145,1,3,Powell
-1.8,False,89,22,145,1,3,Powell
-2.0,False,89,22,145,1,3,Powell
-2.2,False,89,22,145,1,3,Powell
-2.4,False,89,22,145,1,3,Powell
-2.6,False,89,22,145,1,3,Powell
-2.8,False,89,22,145,1,3,Powell
-3.0,False,89,22,145,1,3,Powell
-3.2,False,89,22,145,1,3,Powell
-3.4,False,89,22,145,1,3,Powell
-3.6,False,89,22,145,1,3,Powell
-3.8,False,89,22,145,1,3,Powell
-4.0,False,89,22,145,1,3,Powell
-4.2,False,89,22,145,1,3,Powell
-4.4,False,89,22,145,1,3,Powell
-4.6,False,89,22,145,1,3,Powell
-4.8,False,89,22,145,1,3,Powell
-5.0,False,89,22,145,1,3,Powell
-5.2,False,89,22,145,1,3,Powell
-5.4,False,89,22,145,1,3,Powell
-5.6,False,89,22,145,1,3,Powell
-5.8,False,89,22,145,1,3,Powell
-6.0,False,89,22,145,1,3,Powell
-6.2,False,89,22,145,1,3,Powell
-6.4,False,89,22,145,1,3,Powell
-6.6,False,89,22,145,1,3,Powell
-6.8,False,89,22,145,1,3,Powell
-7.0,False,89,22,145,1,3,Powell
-7.2,False,89,22,145,1,3,Powell
-7.4,False,89,22,145,1,3,Powell
-7.6,False,89,22,145,1,3,Powell
-7.8,False,89,22,145,1,3,Powell
-8.0,False,89,22,145,1,3,Powell
2.0,True,1,22,146,1,3,Powell
1.8,True,4,22,146,1,3,Powell
1.6,True,4,22,146,1,3,Powell
1.4,True,4,22,146,1,3,Powell
1.2,True,4,22,146,1,3,Powell
1.0,True,4,22,146,1,3,Powell
0.8,True,12,22,146,1,3,Powell
0.6,True,12,22,146,1,3,Powell
0.4,True,12,22,146,1,3,Powell
0.2,True,13,22,146,1,3,Powell
0.0,True,13,22,146,1,3,Powell
-0.2,True,13,22,146,1,3,Powell
-0.4,True,13,22,146,1,3,Powell
-0.6,False,69,22,146,1,3,Powell
-0.8,False,69,22,146,1,3,Powell
-1.0,False,69,22,146,1,3,Powell
-1.2,False,69,22,146,1,3,Powell
-1.4,False,69,22,146,1,3,Powell
-1.6,False,69,22,146,1,3,Powell
-1.8,False,69,22,146,1,3,Powell
-2.0,False,69,22,146,1,3,Powell
-2.2,False,69,22,146,1,3,Powell
-2.4,False,69,22,146,1,3,Powell
-2.6,False,69,22,146,1,3,Powell
-2.8,False,69,22,146,1,3,Powell
-3.0,False,69,22,146,1,3,Powell
-3.2,False,69,22,146,1,3,Powell
-3.4,False,69,22,146,1,3,Powell
-3.6,False,69,22,146,1,3,Powell
-3.8,False,69,22,146,1,3,Powell
-4.0,False,69,22,146,1,3,Powell
-4.2,False,69,22,146,1,3,Powell
-4.4,False,69,22,146,1,3,Powell
-4.6,False,69,22,146,1,3,Powell
-4.8,False,69,22,146,1,3,Powell
-5.0,False,69,22,146,1,3,Powell
-5.2,False,69,22,146,1,3,Powell
-5.4,False,69,22,146,1,3,Powell
-5.6,False,69,22,146,1,3,Powell
-5.8,False,69,22,146,1,3,Powell
-6.0,False,69,22,146,1,3,Powell
-6.2,False,69,22,146,1,3,Powell
-6.4,False,69,22,146,1,3,Powell
-6.6,False,69,22,146,1,3,Powell
-6.8,False,69,22,146,1,3,Powell
-7.0,False,69,22,146,1,3,Powell
-7.2,False,69,22,146,1,3,Powell
-7.4,False,69,22,146,1,3,Powell
-7.6,False,69,22,146,1,3,Powell
-7.8,False,69,22,146,1,3,Powell
-8.0,False,69,22,146,1,3,Powell
2.0,True,1,22,147,1,3,Powell
1.8,True,1,22,147,1,3,Powell
1.6,True,3,22,147,1,3,Powell
1.4,True,4,22,147,1,3,Powell
1.2,True,15,22,147,1,3,Powell
1.0,True,15,22,147,1,3,Powell
0.8,True,17,22,147,1,3,Powell
0.6,True,47,22,147,1,3,Powell
0.4,True,63,22,147,1,3,Powell
0.2,True,66,22,147,1,3,Powell
0.0,True,67,22,147,1,3,Powell
-0.2,True,68,22,147,1,3,Powell
-0.4,False,108,22,147,1,3,Powell
-0.6,False,108,22,147,1,3,Powell
-0.8,False,108,22,147,1,3,Powell
-1.0,False,108,22,147,1,3,Powell
-1.2,False,108,22,147,1,3,Powell
-1.4,False,108,22,147,1,3,Powell
-1.6,False,108,22,147,1,3,Powell
-1.8,False,108,22,147,1,3,Powell
-2.0,False,108,22,147,1,3,Powell
-2.2,False,108,22,147,1,3,Powell
-2.4,False,108,22,147,1,3,Powell
-2.6,False,108,22,147,1,3,Powell
-2.8,False,108,22,147,1,3,Powell
-3.0,False,108,22,147,1,3,Powell
-3.2,False,108,22,147,1,3,Powell
-3.4,False,108,22,147,1,3,Powell
-3.6,False,108,22,147,1,3,Powell
-3.8,False,108,22,147,1,3,Powell
-4.0,False,108,22,147,1,3,Powell
-4.2,False,108,22,147,1,3,Powell
-4.4,False,108,22,147,1,3,Powell
-4.6,False,108,22,147,1,3,Powell
-4.8,False,108,22,147,1,3,Powell
-5.0,False,108,22,147,1,3,Powell
-5.2,False,108,22,147,1,3,Powell
-5.4,False,108,22,147,1,3,Powell
-5.6,False,108,22,147,1,3,Powell
-5.8,False,108,22,147,1,3,Powell
-6.0,False,108,22,147,1,3,Powell
-6.2,False,108,22,147,1,3,Powell
-6.4,False,108,22,147,1,3,Powell
-6.6,False,108,22,147,1,3,Powell
-6.8,False,108,22,147,1,3,Powell
-7.0,False,108,22,147,1,3,Powell
-7.2,False,108,22,147,1,3,Powell
-7.4,False,108,22,147,1,3,Powell
-7.6,False,108,22,147,1,3,Powell
-7.8,False,108,22,147,1,3,Powell
-8.0,False,108,22,147,1,3,Powell
2.0,True,1,22,148,1,3,Powell
1.8,True,1,22,148,1,3,Powell
1.6,True,1,22,148,1,3,Powell
1.4,True,1,22,148,1,3,Powell
1.2,True,6,22,148,1,3,Powell
1.0,True,6,22,148,1,3,Powell
0.8,True,6,22,148,1,3,Powell
0.6,True,6,22,148,1,3,Powell
0.4,True,8,22,148,1,3,Powell
0.2,False,167,22,148,1,3,Powell
0.0,False,167,22,148,1,3,Powell
-0.2,False,167,22,148,1,3,Powell
-0.4,False,167,22,148,1,3,Powell
-0.6,False,167,22,148,1,3,Powell
-0.8,False,167,22,148,1,3,Powell
-1.0,False,167,22,148,1,3,Powell
-1.2,False,167,22,148,1,3,Powell
-1.4,False,167,22,148,1,3,Powell
-1.6,False,167,22,148,1,3,Powell
-1.8,False,167,22,148,1,3,Powell
-2.0,False,167,22,148,1,3,Powell
-2.2,False,167,22,148,1,3,Powell
-2.4,False,167,22,148,1,3,Powell
-2.6,False,167,22,148,1,3,Powell
-2.8,False,167,22,148,1,3,Powell
-3.0,False,167,22,148,1,3,Powell
-3.2,False,167,22,148,1,3,Powell
-3.4,False,167,22,148,1,3,Powell
-3.6,False,167,22,148,1,3,Powell
-3.8,False,167,22,148,1,3,Powell
-4.0,False,167,22,148,1,3,Powell
-4.2,False,167,22,148,1,3,Powell
-4.4,False,167,22,148,1,3,Powell
-4.6,False,167,22,148,1,3,Powell
-4.8,False,167,22,148,1,3,Powell
-5.0,False,167,22,148,1,3,Powell
-5.2,False,167,22,148,1,3,Powell
-5.4,False,167,22,148,1,3,Powell
-5.6,False,167,22,148,1,3,Powell
-5.8,False,167,22,148,1,3,Powell
-6.0,False,167,22,148,1,3,Powell
-6.2,False,167,22,148,1,3,Powell
-6.4,False,167,22,148,1,3,Powell
-6.6,False,167,22,148,1,3,Powell
-6.8,False,167,22,148,1,3,Powell
-7.0,False,167,22,148,1,3,Powell
-7.2,False,167,22,148,1,3,Powell
-7.4,False,167,22,148,1,3,Powell
-7.6,False,167,22,148,1,3,Powell
-7.8,False,167,22,148,1,3,Powell
-8.0,False,167,22,148,1,3,Powell
2.0,True,1,22,149,1,3,Powell
1.8,True,1,22,149,1,3,Powell
1.6,True,3,22,149,1,3,Powell
1.4,True,3,22,149,1,3,Powell
1.2,True,3,22,149,1,3,Powell
1.0,True,12,22,149,1,3,Powell
0.8,True,22,22,149,1,3,Powell
0.6,True,22,22,149,1,3,Powell
0.4,True,22,22,149,1,3,Powell
0.2,False,102,22,149,1,3,Powell
0.0,False,102,22,149,1,3,Powell
-0.2,False,102,22,149,1,3,Powell
-0.4,False,102,22,149,1,3,Powell
-0.6,False,102,22,149,1,3,Powell
-0.8,False,102,22,149,1,3,Powell
-1.0,False,102,22,149,1,3,Powell
-1.2,False,102,22,149,1,3,Powell
-1.4,False,102,22,149,1,3,Powell
-1.6,False,102,22,149,1,3,Powell
-1.8,False,102,22,149,1,3,Powell
-2.0,False,102,22,149,1,3,Powell
-2.2,False,102,22,149,1,3,Powell
-2.4,False,102,22,149,1,3,Powell
-2.6,False,102,22,149,1,3,Powell
-2.8,False,102,22,149,1,3,Powell
-3.0,False,102,22,149,1,3,Powell
-3.2,False,102,22,149,1,3,Powell
-3.4,False,102,22,149,1,3,Powell
-3.6,False,102,22,149,1,3,Powell
-3.8,False,102,22,149,1,3,Powell
-4.0,False,102,22,149,1,3,Powell
-4.2,False,102,22,149,1,3,Powell
-4.4,False,102,22,149,1,3,Powell
-4.6,False,102,22,149,1,3,Powell
-4.8,False,102,22,149,1,3,Powell
-5.0,False,102,22,149,1,3,Powell
-5.2,False,102,22,149,1,3,Powell
-5.4,False,102,22,149,1,3,Powell
-5.6,False,102,22,149,1,3,Powell
-5.8,False,102,22,149,1,3,Powell
-6.0,False,102,22,149,1,3,Powell
-6.2,False,102,22,149,1,3,Powell
-6.4,False,102,22,149,1,3,Powell
-6.6,False,102,22,149,1,3,Powell
-6.8,False,102,22,149,1,3,Powell
-7.0,False,102,22,149,1,3,Powell
-7.2,False,102,22,149,1,3,Powell
-7.4,False,102,22,149,1,3,Powell
-7.6,False,102,22,149,1,3,Powell
-7.8,False,102,22,149,1,3,Powell
-8.0,False,102,22,149,1,3,Powell
2.0,True,1,22,150,1,3,Powell
1.8,True,3,22,150,1,3,Powell
1.6,True,7,22,150,1,3,Powell
1.4,True,35,22,150,1,3,Powell
1.2,True,43,22,150,1,3,Powell
1.0,True,71,22,150,1,3,Powell
0.8,True,95,22,150,1,3,Powell
0.6,True,95,22,150,1,3,Powell
0.4,True,102,22,150,1,3,Powell
0.2,True,115,22,150,1,3,Powell
0.0,True,115,22,150,1,3,Powell
-0.2,True,117,22,150,1,3,Powell
-0.4,False,177,22,150,1,3,Powell
-0.6,False,177,22,150,1,3,Powell
-0.8,False,177,22,150,1,3,Powell
-1.0,False,177,22,150,1,3,Powell
-1.2,False,177,22,150,1,3,Powell
-1.4,False,177,22,150,1,3,Powell
-1.6,False,177,22,150,1,3,Powell
-1.8,False,177,22,150,1,3,Powell
-2.0,False,177,22,150,1,3,Powell
-2.2,False,177,22,150,1,3,Powell
-2.4,False,177,22,150,1,3,Powell
-2.6,False,177,22,150,1,3,Powell
-2.8,False,177,22,150,1,3,Powell
-3.0,False,177,22,150,1,3,Powell
-3.2,False,177,22,150,1,3,Powell
-3.4,False,177,22,150,1,3,Powell
-3.6,False,177,22,150,1,3,Powell
-3.8,False,177,22,150,1,3,Powell
-4.0,False,177,22,150,1,3,Powell
-4.2,False,177,22,150,1,3,Powell
-4.4,False,177,22,150,1,3,Powell
-4.6,False,177,22,150,1,3,Powell
-4.8,False,177,22,150,1,3,Powell
-5.0,False,177,22,150,1,3,Powell
-5.2,False,177,22,150,1,3,Powell
-5.4,False,177,22,150,1,3,Powell
-5.6,False,177,22,150,1,3,Powell
-5.8,False,177,22,150,1,3,Powell
-6.0,False,177,22,150,1,3,Powell
-6.2,False,177,22,150,1,3,Powell
-6.4,False,177,22,150,1,3,Powell
-6.6,False,177,22,150,1,3,Powell
-6.8,False,177,22,150,1,3,Powell
-7.0,False,177,22,150,1,3,Powell
-7.2,False,177,22,150,1,3,Powell
-7.4,False,177,22,150,1,3,Powell
-7.6,False,177,22,150,1,3,Powell
-7.8,False,177,22,150,1,3,Powell
-8.0,False,177,22,150,1,3,Powell
2.0,True,1,22,151,1,3,Powell
1.8,True,1,22,151,1,3,Powell
1.6,True,1,22,151,1,3,Powell
1.4,True,1,22,151,1,3,Powell
1.2,True,1,22,151,1,3,Powell
1.0,True,1,22,151,1,3,Powell
0.8,True,1,22,151,1,3,Powell
0.6,True,1,22,151,1,3,Powell
0.4,True,5,22,151,1,3,Powell
0.2,True,13,22,151,1,3,Powell
0.0,True,18,22,151,1,3,Powell
-0.2,False,118,22,151,1,3,Powell
-0.4,False,118,22,151,1,3,Powell
-0.6,False,118,22,151,1,3,Powell
-0.8,False,118,22,151,1,3,Powell
-1.0,False,118,22,151,1,3,Powell
-1.2,False,118,22,151,1,3,Powell
-1.4,False,118,22,151,1,3,Powell
-1.6,False,118,22,151,1,3,Powell
-1.8,False,118,22,151,1,3,Powell
-2.0,False,118,22,151,1,3,Powell
-2.2,False,118,22,151,1,3,Powell
-2.4,False,118,22,151,1,3,Powell
-2.6,False,118,22,151,1,3,Powell
-2.8,False,118,22,151,1,3,Powell
-3.0,False,118,22,151,1,3,Powell
-3.2,False,118,22,151,1,3,Powell
-3.4,False,118,22,151,1,3,Powell
-3.6,False,118,22,151,1,3,Powell
-3.8,False,118,22,151,1,3,Powell
-4.0,False,118,22,151,1,3,Powell
-4.2,False,118,22,151,1,3,Powell
-4.4,False,118,22,151,1,3,Powell
-4.6,False,118,22,151,1,3,Powell
-4.8,False,118,22,151,1,3,Powell
-5.0,False,118,22,151,1,3,Powell
-5.2,False,118,22,151,1,3,Powell
-5.4,False,118,22,151,1,3,Powell
-5.6,False,118,22,151,1,3,Powell
-5.8,False,118,22,151,1,3,Powell
-6.0,False,118,22,151,1,3,Powell
-6.2,False,118,22,151,1,3,Powell
-6.4,False,118,22,151,1,3,Powell
-6.6,False,118,22,151,1,3,Powell
-6.8,False,118,22,151,1,3,Powell
-7.0,False,118,22,151,1,3,Powell
-7.2,False,118,22,151,1,3,Powell
-7.4,False,118,22,151,1,3,Powell
-7.6,False,118,22,151,1,3,Powell
-7.8,False,118,22,151,1,3,Powell
-8.0,False,118,22,151,1,3,Powell
2.0,True,1,22,152,1,3,Powell
1.8,True,4,22,152,1,3,Powell
1.6,True,5,22,152,1,3,Powell
1.4,True,5,22,152,1,3,Powell
1.2,True,5,22,152,1,3,Powell
1.0,True,9,22,152,1,3,Powell
0.8,True,9,22,152,1,3,Powell
0.6,True,10,22,152,1,3,Powell
0.4,True,112,22,152,1,3,Powell
0.2,True,144,22,152,1,3,Powell
0.0,True,145,22,152,1,3,Powell
-0.2,True,145,22,152,1,3,Powell
-0.4,True,146,22,152,1,3,Powell
-0.6,True,146,22,152,1,3,Powell
-0.8,True,148,22,152,1,3,Powell
-1.0,True,148,22,152,1,3,Powell
-1.2,True,148,22,152,1,3,Powell
-1.4,True,148,22,152,1,3,Powell
-1.6,True,148,22,152,1,3,Powell
-1.8,True,148,22,152,1,3,Powell
-2.0,True,148,22,152,1,3,Powell
-2.2,True,151,22,152,1,3,Powell
-2.4,True,151,22,152,1,3,Powell
-2.6,True,151,22,152,1,3,Powell
-2.8,True,151,22,152,1,3,Powell
-3.0,True,176,22,152,1,3,Powell
-3.2,True,176,22,152,1,3,Powell
-3.4,True,176,22,152,1,3,Powell
-3.6,True,179,22,152,1,3,Powell
-3.8,True,179,22,152,1,3,Powell
-4.0,True,179,22,152,1,3,Powell
-4.2,True,179,22,152,1,3,Powell
-4.4,True,179,22,152,1,3,Powell
-4.6,True,191,22,152,1,3,Powell
-4.8,False,195,22,152,1,3,Powell
-5.0,False,195,22,152,1,3,Powell
-5.2,False,195,22,152,1,3,Powell
-5.4,False,195,22,152,1,3,Powell
-5.6,False,195,22,152,1,3,Powell
-5.8,False,195,22,152,1,3,Powell
-6.0,False,195,22,152,1,3,Powell
-6.2,False,195,22,152,1,3,Powell
-6.4,False,195,22,152,1,3,Powell
-6.6,False,195,22,152,1,3,Powell
-6.8,False,195,22,152,1,3,Powell
-7.0,False,195,22,152,1,3,Powell
-7.2,False,195,22,152,1,3,Powell
-7.4,False,195,22,152,1,3,Powell
-7.6,False,195,22,152,1,3,Powell
-7.8,False,195,22,152,1,3,Powell
-8.0,False,195,22,152,1,3,Powell
2.0,True,1,22,153,1,3,Powell
1.8,True,11,22,153,1,3,Powell
1.6,True,11,22,153,1,3,Powell
1.4,True,13,22,153,1,3,Powell
1.2,True,21,22,153,1,3,Powell
1.0,False,81,22,153,1,3,Powell
0.8,False,81,22,153,1,3,Powell
0.6,False,81,22,153,1,3,Powell
0.4,False,81,22,153,1,3,Powell
0.2,False,81,22,153,1,3,Powell
0.0,False,81,22,153,1,3,Powell
-0.2,False,81,22,153,1,3,Powell
-0.4,False,81,22,153,1,3,Powell
-0.6,False,81,22,153,1,3,Powell
-0.8,False,81,22,153,1,3,Powell
-1.0,False,81,22,153,1,3,Powell
-1.2,False,81,22,153,1,3,Powell
-1.4,False,81,22,153,1,3,Powell
-1.6,False,81,22,153,1,3,Powell
-1.8,False,81,22,153,1,3,Powell
-2.0,False,81,22,153,1,3,Powell
-2.2,False,81,22,153,1,3,Powell
-2.4,False,81,22,153,1,3,Powell
-2.6,False,81,22,153,1,3,Powell
-2.8,False,81,22,153,1,3,Powell
-3.0,False,81,22,153,1,3,Powell
-3.2,False,81,22,153,1,3,Powell
-3.4,False,81,22,153,1,3,Powell
-3.6,False,81,22,153,1,3,Powell
-3.8,False,81,22,153,1,3,Powell
-4.0,False,81,22,153,1,3,Powell
-4.2,False,81,22,153,1,3,Powell
-4.4,False,81,22,153,1,3,Powell
-4.6,False,81,22,153,1,3,Powell
-4.8,False,81,22,153,1,3,Powell
