log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,108,17,140,1,3,Powell
-3.4,False,108,17,140,1,3,Powell
-3.6,False,108,17,140,1,3,Powell
-3.8,False,108,17,140,1,3,Powell
-4.0,False,108,17,140,1,3,Powell
-4.2,False,108,17,140,1,3,Powell
-4.4,False,108,17,140,1,3,Powell
-4.6,False,108,17,140,1,3,Powell
-4.8,False,108,17,140,1,3,Powell
-5.0,False,108,17,140,1,3,Powell
-5.2,False,108,17,140,1,3,Powell
-5.4,False,108,17,140,1,3,Powell
-5.6,False,108,17,140,1,3,Powell
-5.8,False,108,17,140,1,3,Powell
-6.0,False,108,17,140,1,3,Powell
-6.2,False,108,17,140,1,3,Powell
-6.4,False,108,17,140,1,3,Powell
-6.6,False,108,17,140,1,3,Powell
-6.8,False,108,17,140,1,3,Powell
-7.0,False,108,17,140,1,3,Powell
-7.2,False,108,17,140,1,3,Powell
-7.4,False,108,17,140,1,3,Powell
-7.6,False,108,17,140,1,3,Powell
-7.8,False,108,17,140,1,3,Powell
-8.0,False,108,17,140,1,3,Powell
2.0,True,1,17,141,1,3,Powell
1.8,True,3,17,141,1,3,Powell
1.6,True,3,17,141,1,3,Powell
1.4,True,9,17,141,1,3,Powell
1.2,False,87,17,141,1,3,Powell
1.0,False,87,17,141,1,3,Powell
0.8,False,87,17,141,1,3,Powell
0.6,False,87,17,141,1,3,Powell
0.4,False,87,17,141,1,3,Powell
0.2,False,87,17,141,1,3,Powell
0.0,False,87,17,141,1,3,Powell
-0.2,False,87,17,141,1,3,Powell
-0.4,False,87,17,141,1,3,Powell
-0.6,False,87,17,141,1,3,Powell
-0.8,False,87,17,141,1,3,Powell
-1.0,False,87,17,141,1,3,Powell
-1.2,False,87,17,141,1,3,Powell
-1.4,False,87,17,141,1,3,Powell
-1.6,False,87,17,141,1,3,Powell
-1.8,False,87,17,141,1,3,Powell
-2.0,False,87,17,141,1,3,Powell
-2.2,False,87,17,141,1,3,Powell
-2.4,False,87,17,141,1,3,Powell
-2.6,False,87,17,141,1,3,Powell
-2.8,False,87,17,141,1,3,Powell
-3.0,False,87,17,141,1,3,Powell
-3.2,False,87,17,141,1,3,Powell
-3.4,False,87,17,141,1,3,Powell
-3.6,False,87,17,141,1,3,Powell
-3.8,False,87,17,141,1,3,Powell
-4.0,False,87,17,141,1,3,Powell
-4.2,False,87,17,141,1,3,Powell
-4.4,False,87,17,141,1,3,Powell
-4.6,False,87,17,141,1,3,Powell
-4.8,False,87,17,141,1,3,Powell
-5.0,False,87,17,141,1,3,Powell
-5.2,False,87,17,141,1,3,Powell
-5.4,False,87,17,141,1,3,Powell
-5.6,False,87,17,141,1,3,Powell
-5.8,False,87,17,141,1,3,Powell
-6.0,False,87,17,141,1,3,Powell
-6.2,False,87,17,141,1,3,Powell
-6.4,False,87,17,141,1,3,Powell
-6.6,False,87,17,141,1,3,Powell
-6.8,False,87,17,141,1,3,Powell
-7.0,False,87,17,141,1,3,Powell
-7.2,False,87,17,141,1,3,Powell
-7.4,False,87,17,141,1,3,Powell
-7.6,False,87,17,141,1,3,Powell
-7.8,False,87,17,141,1,3,Powell
-8.0,False,87,17,141,1,3,Powell
2.0,True,1,17,142,1,3,Powell
1.8,True,1,17,142,1,3,Powell
1.6,True,1,17,142,1,3,Powell
1.4,True,1,17,142,1,3,Powell
1.2,True,1,17,142,1,3,Powell
1.0,True,1,17,142,1,3,Powell
0.8,True,4,17,142,1,3,Powell
0.6,False,71,17,142,1,3,Powell
0.4,False,71,17,142,1,3,Powell
0.2,False,71,17,142,1,3,Powell
0.0,False,71,17,142,1,3,Powell
-0.2,False,71,17,142,1,3,Powell
-0.4,False,71,17,142,1,3,Powell
-0.6,False,71,17,142,1,3,Powell
-0.8,False,71,17,142,1,3,Powell
-1.0,False,71,17,142,1,3,Powell
-1.2,False,71,17,142,1,3,Powell
-1.4,False,71,17,142,1,3,Powell
-1.6,False,71,17,142,1,3,Powell
-1.8,False,71,17,142,1,3,Powell
-2.0,False,71,17,142,1,3,Powell
-2.2,False,71,17,142,1,3,Powell
-2.4,False,71,17,142,1,3,Powell
-2.6,False,71,17,142,1,3,Powell
-2.8,False,71,17,142,1,3,Powell
-3.0,False,71,17,142,1,3,Powell
-3.2,False,71,17,142,1,3,Powell
-3.4,False,71,17,142,1,3,Powell
-3.6,False,71,17,142,1,3,Powell
-3.8,False,71,17,142,1,3,Powell
-4.0,False,71,17,142,1,3,Powell
-4.2,False,71,17,142,1,3,Powell
-4.4,False,71,17,142,1,3,Powell
-4.6,False,71,17,142,1,3,Powell
-4.8,False,71,17,142,1,3,Powell
-5.0,False,71,17,142,1,3,Powell
-5.2,False,71,17,142,1,3,Powell
-5.4,False,71,17,142,1,3,Powell
-5.6,False,71,17,142,1,3,Powell
-5.8,False,71,17,142,1,3,Powell
-6.0,False,71,17,142,1,3,Powell
-6.2,False,71,17,142,1,3,Powell
-6.4,False,71,17,142,1,3,Powell
-6.6,False,71,17,142,1,3,Powell
-6.8,False,71,17,142,1,3,Powell
-7.0,False,71,17,142,1,3,Powell
-7.2,False,71,17,142,1,3,Powell
-7.4,False,71,17,142,1,3,Powell
-7.6,False,71,17,142,1,3,Powell
-7.8,False,71,17,142,1,3,Powell
-8.0,False,71,17,142,1,3,Powell
2.0,True,1,17,143,1,3,Powell
1.8,True,1,17,143,1,3,Powell
1.6,True,1,17,143,1,3,Powell
1.4,True,1,17,143,1,3,Powell
1.2,True,1,17,143,1,3,Powell
1.0,True,4,17,143,1,3,Powell
0.8,True,4,17,143,1,3,Powell
0.6,False,82,17,143,1,3,Powell
0.4,False,82,17,143,1,3,Powell
0.2,False,82,17,143,1,3,Powell
0.0,False,82,17,143,1,3,Powell
-0.2,False,82,17,143,1,3,Powell
-0.4,False,82,17,143,1,3,Powell
-0.6,False,82,17,143,1,3,Powell
-0.8,False,82,17,143,1,3,Powell
-1.0,False,82,17,143,1,3,Powell
-1.2,False,82,17,143,1,3,Powell
-1.4,False,82,17,143,1,3,Powell
-1.6,False,82,17,143,1,3,Powell
-1.8,False,82,17,143,1,3,Powell
-2.0,False,82,17,143,1,3,Powell
-2.2,False,82,17,143,1,3,Powell
-2.4,False,82,17,143,1,3,Powell
-2.6,False,82,17,143,1,3,Powell
-2.8,False,82,17,143,1,3,Powell
-3.0,False,82,17,143,1,3,Powell
-3.2,False,82,17,143,1,3,Powell
-3.4,False,82,17,143,1,3,Powell
-3.6,False,82,17,143,1,3,Powell
-3.8,False,82,17,143,1,3,Powell
-4.0,False,82,17,143,1,3,Powell
-4.2,False,82,17,143,1,3,Powell
-4.4,False,82,17,143,1,3,Powell
-4.6,False,82,17,143,1,3,Powell
-4.8,False,82,17,143,1,3,Powell
-5.0,False,82,17,143,1,3,Powell
-5.2,False,82,17,143,1,3,Powell
-5.4,False,82,17,143,1,3,Powell
-5.6,False,82,17,143,1,3,Powell
-5.8,False,82,17,143,1,3,Powell
-6.0,False,82,17,143,1,3,Powell
-6.2,False,82,17,143,1,3,Powell
-6.4,False,82,17,143,1,3,Powell
-6.6,False,82,17,143,1,3,Powell
-6.8,False,82,17,143,1,3,Powell
-7.0,False,82,17,143,1,3,Powell
-7.2,False,82,17,143,1,3,Powell
-7.4,False,82,17,143,1,3,Powell
-7.6,False,82,17,143,1,3,Powell
-7.8,False,82,17,143,1,3,Powell
-8.0,False,82,17,143,1,3,Powell
2.0,True,1,17,144,1,3,Powell
1.8,True,1,17,144,1,3,Powell
1.6,True,1,17,144,1,3,Powell
1.4,True,1,17,144,1,3,Powell
1.2,True,1,17,144,1,3,Powell
1.0,True,25,17,144,1,3,Powell
0.8,False,137,17,144,1,3,Powell
0.6,False,137,17,144,1,3,Powell
0.4,False,137,17,144,1,3,Powell
0.2,False,137,17,144,1,3,Powell
0.0,False,137,17,144,1,3,Powell
-0.2,False,137,17,144,1,3,Powell
-0.4,False,137,17,144,1,3,Powell
-0.6,False,137,17,144,1,3,Powell
-0.8,False,137,17,144,1,3,Powell
-1.0,False,137,17,144,1,3,Powell
-1.2,False,137,17,144,1,3,Powell
-1.4,False,137,17,144,1,3,Powell
-1.6,False,137,17,144,1,3,Powell
-1.8,False,137,17,144,1,3,Powell
-2.0,False,137,17,144,1,3,Powell
-2.2,False,137,17,144,1,3,Powell
-2.4,False,137,17,144,1,3,Powell
-2.6,False,137,17,144,1,3,Powell
-2.8,False,137,17,144,1,3,Powell
-3.0,False,137,17,144,1,3,Powell
-3.2,False,137,17,144,1,3,Powell
-3.4,False,137,17,144,1,3,Powell
-3.6,False,137,17,144,1,3,Powell
-3.8,False,137,17,144,1,3,Powell
-4.0,False,137,17,144,1,3,Powell
-4.2,False,137,17,144,1,3,Powell
-4.4,False,137,17,144,1,3,Powell
-4.6,False,137,17,144,1,3,Powell
-4.8,False,137,17,144,1,3,Powell
-5.0,False,137,17,144,1,3,Powell
-5.2,False,137,17,144,1,3,Powell
-5.4,False,137,17,144,1,3,Powell
-5.6,False,137,17,144,1,3,Powell
-5.8,False,137,17,144,1,3,Powell
-6.0,False,137,17,144,1,3,Powell
-6.2,False,137,17,144,1,3,Powell
-6.4,False,137,17,144,1,3,Powell
-6.6,False,137,17,144,1,3,Powell
-6.8,False,137,17,144,1,3,Powell
-7.0,False,137,17,144,1,3,Powell
-7.2,False,137,17,144,1,3,Powell
-7.4,False,137,17,144,1,3,Powell
-7.6,False,137,17,144,1,3,Powell
-7.8,False,137,17,144,1,3,Powell
-8.0,False,137,17,144,1,3,Powell
2.0,True,1,17,145,1,3,Powell
1.8,True,1,17,145,1,3,Powell
1.6,True,1,17,145,1,3,Powell
1.4,True,1,17,145,1,3,Powell
1.2,True,1,17,145,1,3,Powell
1.0,True,1,17,145,1,3,Powell
0.8,True,5,17,145,1,3,Powell
0.6,True,14,17,145,1,3,Powell
0.4,True,20,17,145,1,3,Powell
0.2,False,116,17,145,1,3,Powell
0.0,False,116,17,145,1,3,Powell
-0.2,False,116,17,145,1,3,Powell
-0.4,False,116,17,145,1,3,Powell
-0.6,False,116,17,145,1,3,Powell
-0.8,False,116,17,145,1,3,Powell
-1.0,False,116,17,145,1,3,Powell
-1.2,False,116,17,145,1,3,Powell
-1.4,False,116,17,145,1,3,Powell
-1.6,False,116,17,145,1,3,Powell
-1.8,False,116,17,145,1,3,Powell
-2.0,False,116,17,145,1,3,Powell
-2.2,False,116,17,145,1,3,Powell
-2.4,False,116,17,145,1,3,Powell
-2.6,False,116,17,145,1,3,Powell
-2.8,False,116,17,145,1,3,Powell
-3.0,False,116,17,145,1,3,Powell
-3.2,False,116,17,145,1,3,Powell
-3.4,False,116,17,145,1,3,Powell
-3.6,False,116,17,145,1,3,Powell
-3.8,False,116,17,145,1,3,Powell
-4.0,False,116,17,145,1,3,Powell
-4.2,False,116,17,145,1,3,Powell
-4.4,False,116,17,145,1,3,Powell
-4.6,False,116,17,145,1,3,Powell
-4.8,False,116,17,145,1,3,Powell
-5.0,False,116,17,145,1,3,Powell
-5.2,False,116,17,145,1,3,Powell
-5.4,False,116,17,145,1,3,Powell
-5.6,False,116,17,145,1,3,Powell
-5.8,False,116,17,145,1,3,Powell
-6.0,False,116,17,145,1,3,Powell
-6.2,False,116,17,145,1,3,Powell
-6.4,False,116,17,145,1,3,Powell
-6.6,False,116,17,145,1,3,Powell
-6.8,False,116,17,145,1,3,Powell
-7.0,False,116,17,145,1,3,Powell
-7.2,False,116,17,145,1,3,Powell
-7.4,False,116,17,145,1,3,Powell
-7.6,False,116,17,145,1,3,Powell
-7.8,False,116,17,145,1,3,Powell
-8.0,False,116,17,145,1,3,Powell
2.0,True,1,17,146,1,3,Powell
1.8,True,1,17,146,1,3,Powell
1.6,True,1,17,146,1,3,Powell
1.4,True,1,17,146,1,3,Powell
1.2,True,5,17,146,1,3,Powell
1.0,True,5,17,146,1,3,Powell
0.8,True,16,17,146,1,3,Powell
0.6,True,32,17,146,1,3,Powell
0.4,True,42,17,146,1,3,Powell
0.2,True,92,17,146,1,3,Powell
0.0,True,242,17,146,1,3,Powell
-0.2,False,320,17,146,1,3,Powell
-0.4,False,320,17,146,1,3,Powell
-0.6,False,320,17,146,1,3,Powell
-0.8,False,320,17,146,1,3,Powell
-1.0,False,320,17,146,1,3,Powell
-1.2,False,320,17,146,1,3,Powell
-1.4,False,320,17,146,1,3,Powell
-1.6,False,320,17,146,1,3,Powell
-1.8,False,320,17,146,1,3,Powell
-2.0,False,320,17,146,1,3,Powell
-2.2,False,320,17,146,1,3,Powell
-2.4,False,320,17,146,1,3,Powell
-2.6,False,320,17,146,1,3,Powell
-2.8,False,320,17,146,1,3,Powell
-3.0,False,320,17,146,1,3,Powell
-3.2,False,320,17,146,1,3,Powell
-3.4,False,320,17,146,1,3,Powell
-3.6,False,320,17,146,1,3,Powell
-3.8,False,320,17,146,1,3,Powell
-4.0,False,320,17,146,1,3,Powell
-4.2,False,320,17,146,1,3,Powell
-4.4,False,320,17,146,1,3,Powell
-4.6,False,320,17,146,1,3,Powell
-4.8,False,320,17,146,1,3,Powell
-5.0,False,320,17,146,1,3,Powell
-5.2,False,320,17,146,1,3,Powell
-5.4,False,320,17,146,1,3,Powell
-5.6,False,320,17,146,1,3,Powell
-5.8,False,320,17,146,1,3,Powell
-6.0,False,320,17,146,1,3,Powell
-6.2,False,320,17,146,1,3,Powell
-6.4,False,320,17,146,1,3,Powell
-6.6,False,320,17,146,1,3,Powell
-6.8,False,320,17,146,1,3,Powell
-7.0,False,320,17,146,1,3,Powell
-7.2,False,320,17,146,1,3,Powell
-7.4,False,320,17,146,1,3,Powell
-7.6,False,320,17,146,1,3,Powell
-7.8,False,320,17,146,1,3,Powell
-8.0,False,320,17,146,1,3,Powell
2.0,True,1,17,147,1,3,Powell
1.8,True,1,17,147,1,3,Powell
1.6,True,1,17,147,1,3,Powell
1.4,True,1,17,147,1,3,Powell
1.2,True,1,17,147,1,3,Powell
1.0,True,1,17,147,1,3,Powell
0.8,True,1,17,147,1,3,Powell
0.6,True,6,17,147,1,3,Powell
0.4,True,46,17,147,1,3,Powell
0.2,False,137,17,147,1,3,Powell
0.0,False,137,17,147,1,3,Powell
-0.2,False,137,17,147,1,3,Powell
-0.4,False,137,17,147,1,3,Powell
-0.6,False,137,17,147,1,3,Powell
-0.8,False,137,17,147,1,3,Powell
-1.0,False,137,17,147,1,3,Powell
-1.2,False,137,17,147,1,3,Powell
-1.4,False,137,17,147,1,3,Powell
-1.6,False,137,17,147,1,3,Powell
-1.8,False,137,17,147,1,3,Powell
-2.0,False,137,17,147,1,3,Powell
-2.2,False,137,17,147,1,3,Powell
-2.4,False,137,17,147,1,3,Powell
-2.6,False,137,17,147,1,3,Powell
-2.8,False,137,17,147,1,3,Powell
-3.0,False,137,17,147,1,3,Powell
-3.2,False,137,17,147,1,3,Powell
-3.4,False,137,17,147,1,3,Powell
-3.6,False,137,17,147,1,3,Powell
-3.8,False,137,17,147,1,3,Powell
-4.0,False,137,17,147,1,3,Powell
-4.2,False,137,17,147,1,3,Powell
-4.4,False,137,17,147,1,3,Powell
-4.6,False,137,17,147,1,3,Powell
-4.8,False,137,17,147,1,3,Powell
-5.0,False,137,17,147,1,3,Powell
-5.2,False,137,17,147,1,3,Powell
-5.4,False,137,17,147,1,3,Powell
-5.6,False,137,17,147,1,3,Powell
-5.8,False,137,17,147,1,3,Powell
-6.0,False,137,17,147,1,3,Powell
-6.2,False,137,17,147,1,3,Powell
-6.4,False,137,17,147,1,3,Powell
-6.6,False,137,17,147,1,3,Powell
-6.8,False,137,17,147,1,3,Powell
-7.0,False,137,17,147,1,3,Powell
-7.2,False,137,17,147,1,3,Powell
-7.4,False,137,17,147,1,3,Powell
-7.6,False,137,17,147,1,3,Powell
-7.8,False,137,17,147,1,3,Powell
-8.0,False,137,17,147,1,3,Powell
2.0,True,1,17,148,1,3,Powell
1.8,True,1,17,148,1,3,Powell
1.6,True,1,17,148,1,3,Powell
1.4,True,1,17,148,1,3,Powell
1.2,True,1,17,148,1,3,Powell
1.0,True,1,17,148,1,3,Powell
0.8,True,1,17,148,1,3,Powell
0.6,True,1,17,148,1,3,Powell
0.4,True,15,17,148,1,3,Powell
0.2,True,19,17,148,1,3,Powell
0.0,True,50,17,148,1,3,Powell
-0.2,False,141,17,148,1,3,Powell
-0.4,False,141,17,148,1,3,Powell
-0.6,False,141,17,148,1,3,Powell
-0.8,False,141,17,148,1,3,Powell
-1.0,False,141,17,148,1,3,Powell
-1.2,False,141,17,148,1,3,Powell
-1.4,False,141,17,148,1,3,Powell
-1.6,False,141,17,148,1,3,Powell
-1.8,False,141,17,148,1,3,Powell
-2.0,False,141,17,148,1,3,Powell
-2.2,False,141,17,148,1,3,Powell
-2.4,False,141,17,148,1,3,Powell
-2.6,False,141,17,148,1,3,Powell
-2.8,False,141,17,148,1,3,Powell
-3.0,False,141,17,148,1,3,Powell
-3.2,False,141,17,148,1,3,Powell
-3.4,False,141,17,148,1,3,Powell
-3.6,False,141,17,148,1,3,Powell
-3.8,False,141,17,148,1,3,Powell
-4.0,False,141,17,148,1,3,Powell
-4.2,False,141,17,148,1,3,Powell
-4.4,False,141,17,148,1,3,Powell
-4.6,False,141,17,148,1,3,Powell
-4.8,False,141,17,148,1,3,Powell
-5.0,False,141,17,148,1,3,Powell
-5.2,False,141,17,148,1,3,Powell
-5.4,False,141,17,148,1,3,Powell
-5.6,False,141,17,148,1,3,Powell
-5.8,False,141,17,148,1,3,Powell
-6.0,False,141,17,148,1,3,Powell
-6.2,False,141,17,148,1,3,Powell
-6.4,False,141,17,148,1,3,Powell
-6.6,False,141,17,148,1,3,Powell
-6.8,False,141,17,148,1,3,Powell
-7.0,False,141,17,148,1,3,Powell
-7.2,False,141,17,148,1,3,Powell
-7.4,False,141,17,148,1,3,Powell
-7.6,False,141,17,148,1,3,Powell
-7.8,False,141,17,148,1,3,Powell
-8.0,False,141,17,148,1,3,Powell
2.0,True,1,17,149,1,3,Powell
1.8,True,1,17,149,1,3,Powell
1.6,True,1,17,149,1,3,Powell
1.4,True,4,17,149,1,3,Powell
1.2,True,4,17,149,1,3,Powell
1.0,True,4,17,149,1,3,Powell
0.8,True,5,17,149,1,3,Powell
0.6,False,91,17,149,1,3,Powell
0.4,False,91,17,149,1,3,Powell
0.2,False,91,17,149,1,3,Powell
0.0,False,91,17,149,1,3,Powell
-0.2,False,91,17,149,1,3,Powell
-0.4,False,91,17,149,1,3,Powell
-0.6,False,91,17,149,1,3,Powell
-0.8,False,91,17,149,1,3,Powell
-1.0,False,91,17,149,1,3,Powell
-1.2,False,91,17,149,1,3,Powell
-1.4,False,91,17,149,1,3,Powell
-1.6,False,91,17,149,1,3,Powell
-1.8,False,91,17,149,1,3,Powell
-2.0,False,91,17,149,1,3,Powell
-2.2,False,91,17,149,1,3,Powell
-2.4,False,91,17,149,1,3,Powell
-2.6,False,91,17,149,1,3,Powell
-2.8,False,91,17,149,1,3,Powell
-3.0,False,91,17,149,1,3,Powell
-3.2,False,91,17,149,1,3,Powell
-3.4,False,91,17,149,1,3,Powell
-3.6,False,91,17,149,1,3,Powell
-3.8,False,91,17,149,1,3,Powell
-4.0,False,91,17,149,1,3,Powell
-4.2,False,91,17,149,1,3,Powell
-4.4,False,91,17,149,1,3,Powell
-4.6,False,91,17,149,1,3,Powell
-4.8,False,91,17,149,1,3,Powell
-5.0,False,91,17,149,1,3,Powell
-5.2,False,91,17,149,1,3,Powell
-5.4,False,91,17,149,1,3,Powell
-5.6,False,91,17,149,1,3,Powell
-5.8,False,91,17,149,1,3,Powell
-6.0,False,91,17,149,1,3,Powell
-6.2,False,91,17,149,1,3,Powell
-6.4,False,91,17,149,1,3,Powell
-6.6,False,91,17,149,1,3,Powell
-6.8,False,91,17,149,1,3,Powell
-7.0,False,91,17,149,1,3,Powell
-7.2,False,91,17,149,1,3,Powell
-7.4,False,91,17,149,1,3,Powell
-7.6,False,91,17,149,1,3,Powell
-7.8,False,91,17,149,1,3,Powell
-8.0,False,91,17,149,1,3,Powell
2.0,True,1,17,150,1,3,Powell
1.8,True,1,17,150,1,3,Powell
1.6,True,1,17,150,1,3,Powell
1.4,True,1,17,150,1,3,Powell
1.2,True,1,17,150,1,3,Powell
1.0,True,1,17,150,1,3,Powell
0.8,True,3,17,150,1,3,Powell
0.6,True,33,17,150,1,3,Powell
0.4,False,123,17,150,1,3,Powell
0.2,False,123,17,150,1,3,Powell
0.0,False,123,17,150,1,3,Powell
-0.2,False,123,17,150,1,3,Powell
-0.4,False,123,17,150,1,3,Powell
-0.6,False,123,17,150,1,3,Powell
-0.8,False,123,17,150,1,3,Powell
-1.0,False,123,17,150,1,3,Powell
-1.2,False,123,17,150,1,3,Powell
-1.4,False,123,17,150,1,3,Powell
-1.6,False,123,17,150,1,3,Powell
-1.8,False,123,17,150,1,3,Powell
-2.0,False,123,17,150,1,3,Powell
-2.2,False,123,17,150,1,3,Powell
-2.4,False,123,17,150,1,3,Powell
-2.6,False,123,17,150,1,3,Powell
-2.8,False,123,17,150,1,3,Powell
-3.0,False,123,17,150,1,3,Powell
-3.2,False,123,17,150,1,3,Powell
-3.4,False,123,17,150,1,3,Powell
-3.6,False,123,17,150,1,3,Powell
-3.8,False,123,17,150,1,3,Powell
-4.0,False,123,17,150,1,3,Powell
-4.2,False,123,17,150,1,3,Powell
-4.4,False,123,17,150,1,3,Powell
-4.6,False,123,17,150,1,3,Powell
-4.8,False,123,17,150,1,3,Powell
-5.0,False,123,17,150,1,3,Powell
-5.2,False,123,17,150,1,3,Powell
-5.4,False,123,17,150,1,3,Powell
-5.6,False,123,17,150,1,3,Powell
-5.8,False,123,17,150,1,3,Powell
-6.0,False,123,17,150,1,3,Powell
-6.2,False,123,17,150,1,3,Powell
-6.4,False,123,17,150,1,3,Powell
-6.6,False,123,17,150,1,3,Powell
-6.8,False,123,17,150,1,3,Powell
-7.0,False,123,17,150,1,3,Powell
-7.2,False,123,17,150,1,3,Powell
-7.4,False,123,17,150,1,3,Powell
-7.6,False,123,17,150,1,3,Powell
-7.8,False,123,17,150,1,3,Powell
-8.0,False,123,17,150,1,3,Powell
2.0,True,1,17,151,1,3,Powell
1.8,True,1,17,151,1,3,Powell
1.6,True,1,17,151,1,3,Powell
1.4,True,1,17,151,1,3,Powell
1.2,True,6,17,151,1,3,Powell
1.0,True,7,17,151,1,3,Powell
0.8,False,104,17,151,1,3,Powell
0.6,False,104,17,151,1,3,Powell
0.4,False,104,17,151,1,3,Powell
0.2,False,104,17,151,1,3,Powell
0.0,False,104,17,151,1,3,Powell
-0.2,False,104,17,151,1,3,Powell
-0.4,False,104,17,151,1,3,Powell
-0.6,False,104,17,151,1,3,Powell
-0.8,False,104,17,151,1,3,Powell
-1.0,False,104,17,151,1,3,Powell
-1.2,False,104,17,151,1,3,Powell
-1.4,False,104,17,151,1,3,Powell
-1.6,False,104,17,151,1,3,Powell
-1.8,False,104,17,151,1,3,Powell
-2.0,False,104,17,151,1,3,Powell
-2.2,False,104,17,151,1,3,Powell
-2.4,False,104,17,151,1,3,Powell
-2.6,False,104,17,151,1,3,Powell
-2.8,False,104,17,151,1,3,Powell
-3.0,False,104,17,151,1,3,Powell
-3.2,False,104,17,151,1,3,Powell
-3.4,False,104,17,151,1,3,Powell
-3.6,False,104,17,151,1,3,Powell
-3.8,False,104,17,151,1,3,Powell
-4.0,False,104,17,151,1,3,Powell
-4.2,False,104,17,151,1,3,Powell
-4.4,False,104,17,151,1,3,Powell
-4.6,False,104,17,151,1,3,Powell
-4.8,False,104,17,151,1,3,Powell
-5.0,False,104,17,151,1,3,Powell
-5.2,False,104,17,151,1,3,Powell
-5.4,False,104,17,151,1,3,Powell
-5.6,False,104,17,151,1,3,Powell
-5.8,False,104,17,151,1,3,Powell
-6.0,False,104,17,151,1,3,Powell
-6.2,False,104,17,151,1,3,Powell
-6.4,False,104,17,151,1,3,Powell
-6.6,False,104,17,151,1,3,Powell
-6.8,False,104,17,151,1,3,Powell
-7.0,False,104,17,151,1,3,Powell
-7.2,False,104,17,151,1,3,Powell
-7.4,False,104,17,151,1,3,Powell
-7.6,False,104,17,151,1,3,Powell
-7.8,False,104,17,151,1,3,Powell
-8.0,False,104,17,151,1,3,Powell
2.0,True,1,17,152,1,3,Powell
1.8,True,1,17,152,1,3,Powell
1.6,True,4,17,152,1,3,Powell
1.4,True,4,17,152,1,3,Powell
1.2,True,4,17,152,1,3,Powell
1.0,True,6,17,152,1,3,Powell
0.8,True,8,17,152,1,3,Powell
0.6,True,15,17,152,1,3,Powell
0.4,True,17,17,152,1,3,Powell
0.2,True,18,17,152,1,3,Powell
0.0,True,18,17,152,1,3,Powell
-0.2,False,84,17,152,1,3,Powell
-0.4,False,84,17,152,1,3,Powell
-0.6,False,84,17,152,1,3,Powell
-0.8,False,84,17,152,1,3,Powell
-1.0,False,84,17,152,1,3,Powell
-1.2,False,84,17,152,1,3,Powell
-1.4,False,84,17,152,1,3,Powell
-1.6,False,84,17,152,1,3,Powell
-1.8,False,84,17,152,1,3,Powell
-2.0,False,84,17,152,1,3,Powell
-2.2,False,84,17,152,1,3,Powell
-2.4,False,84,17,152,1,3,Powell
-2.6,False,84,17,152,1,3,Powell
-2.8,False,84,17,152,1,3,Powell
-3.0,False,84,17,152,1,3,Powell
-3.2,False,84,17,152,1,3,Powell
-3.4,False,84,17,152,1,3,Powell
-3.6,False,84,17,152,1,3,Powell
-3.8,False,84,17,152,1,3,Powell
-4.0,False,84,17,152,1,3,Powell
-4.2,False,84,17,152,1,3,Powell
-4.4,False,84,17,152,1,3,Powell
-4.6,False,84,17,152,1,3,Powell
-4.8,False,84,17,152,1,3,Powell
-5.0,False,84,17,152,1,3,Powell
-5.2,False,84,17,152,1,3,Powell
-5.4,False,84,17,152,1,3,Powell
-5.6,False,84,17,152,1,3,Powell
-5.8,False,84,17,152,1,3,Powell
-6.0,False,84,17,152,1,3,Powell
-6.2,False,84,17,152,1,3,Powell
-6.4,False,84,17,152,1,3,Powell
-6.6,False,84,17,152,1,3,Powell
-6.8,False,84,17,152,1,3,Powell
-7.0,False,84,17,152,1,3,Powell
-7.2,False,84,17,152,1,3,Powell
-7.4,False,84,17,152,1,3,Powell
-7.6,False,84,17,152,1,3,Powell
-7.8,False,84,17,152,1,3,Powell
-8.0,False,84,17,152,1,3,Powell
2.0,True,1,17,153,1,3,Powell
1.8,True,1,17,153,1,3,Powell
1.6,True,1,17,153,1,3,Powell
1.4,True,1,17,153,1,3,Powell
1.2,True,3,17,153,1,3,Powell
1.0,True,3,17,153,1,3,Powell
0.8,False,65,17,153,1,3,Powell
0.6,False,65,17,153,1,3,Powell
0.4,False,65,17,153,1,3,Powell
0.2,False,65,17,153,1,3,Powell
0.0,False,65,17,153,1,3,Powell
-0.2,False,65,17,153,1,3,Powell
-0.4,False,65,17,153,1,3,Powell
-0.6,False,65,17,153,1,3,Powell
-0.8,False,65,17,153,1,3,Powell
-1.0,False,65,17,153,1,3,Powell
-1.2,False,65,17,153,1,3,Powell
-1.4,False,65,17,153,1,3,Powell
-1.6,False,65,17,153,1,3,Powell
-1.8,False,65,17,153,1,3,Powell
-2.0,False,65,17,153,1,3,Powell
-2.2,False,65,17,153,1,3,Powell
-2.4,False,65,17,153,1,3,Powell
-2.6,False,65,17,153,1,3,Powell
-2.8,False,65,17,153,1,3,Powell
-3.0,False,65,17,153,1,3,Powell
-3.2,False,65,17,153,1,3,Powell
-3.4,False,65,17,153,1,3,Powell
-3.6,False,65,17,153,1,3,Powell
-3.8,False,65,17,153,1,3,Powell
-4.0,False,65,17,153,1,3,Powell
-4.2,False,65,17,153,1,3,Powell
-4.4,False,65,17,153,1,3,Powell
-4.6,False,65,17,153,1,3,Powell
-4.8,False,65,17,153,1,3,Powell
