log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,171,3,140,1,3,Powell
-3.4,False,171,3,140,1,3,Powell
-3.6,False,171,3,140,1,3,Powell
-3.8,False,171,3,140,1,3,Powell
-4.0,False,171,3,140,1,3,Powell
-4.2,False,171,3,140,1,3,Powell
-4.4,False,171,3,140,1,3,Powell
-4.6,False,171,3,140,1,3,Powell
-4.8,False,171,3,140,1,3,Powell
-5.0,False,171,3,140,1,3,Powell
-5.2,False,171,3,140,1,3,Powell
-5.4,False,171,3,140,1,3,Powell
-5.6,False,171,3,140,1,3,Powell
-5.8,False,171,3,140,1,3,Powell
-6.0,False,171,3,140,1,3,Powell
-6.2,False,171,3,140,1,3,Powell
-6.4,False,171,3,140,1,3,Powell
-6.6,False,171,3,140,1,3,Powell
-6.8,False,171,3,140,1,3,Powell
-7.0,False,171,3,140,1,3,Powell
-7.2,False,171,3,140,1,3,Powell
-7.4,False,171,3,140,1,3,Powell
-7.6,False,171,3,140,1,3,Powell
-7.8,False,171,3,140,1,3,Powell
-8.0,False,171,3,140,1,3,Powell
2.0,True,1,3,141,1,3,Powell
1.8,True,1,3,141,1,3,Powell
1.6,True,27,3,141,1,3,Powell
1.4,True,35,3,141,1,3,Powell
1.2,False,138,3,141,1,3,Powell
1.0,False,138,3,141,1,3,Powell
0.8,False,138,3,141,1,3,Powell
0.6,False,138,3,141,1,3,Powell
0.4,False,138,3,141,1,3,Powell
0.2,False,138,3,141,1,3,Powell
0.0,False,138,3,141,1,3,Powell
-0.2,False,138,3,141,1,3,Powell
-0.4,False,138,3,141,1,3,Powell
-0.6,False,138,3,141,1,3,Powell
-0.8,False,138,3,141,1,3,Powell
-1.0,False,138,3,141,1,3,Powell
-1.2,False,138,3,141,1,3,Powell
-1.4,False,138,3,141,1,3,Powell
-1.6,False,138,3,141,1,3,Powell
-1.8,False,138,3,141,1,3,Powell
-2.0,False,138,3,141,1,3,Powell
-2.2,False,138,3,141,1,3,Powell
-2.4,False,138,3,141,1,3,Powell
-2.6,False,138,3,141,1,3,Powell
-2.8,False,138,3,141,1,3,Powell
-3.0,False,138,3,141,1,3,Powell
-3.2,False,138,3,141,1,3,Powell
-3.4,False,138,3,141,1,3,Powell
-3.6,False,138,3,141,1,3,Powell
-3.8,False,138,3,141,1,3,Powell
-4.0,False,138,3,141,1,3,Powell
-4.2,False,138,3,141,1,3,Powell
-4.4,False,138,3,141,1,3,Powell
-4.6,False,138,3,141,1,3,Powell
-4.8,False,138,3,141,1,3,Powell
-5.0,False,138,3,141,1,3,Powell
-5.2,False,138,3,141,1,3,Powell
-5.4,False,138,3,141,1,3,Powell
-5.6,False,138,3,141,1,3,Powell
-5.8,False,138,3,141,1,3,Powell
-6.0,False,138,3,141,1,3,Powell
-6.2,False,138,3,141,1,3,Powell
-6.4,False,138,3,141,1,3,Powell
-6.6,False,138,3,141,1,3,Powell
-6.8,False,138,3,141,1,3,Powell
-7.0,False,138,3,141,1,3,Powell
-7.2,False,138,3,141,1,3,Powell
-7.4,False,138,3,141,1,3,Powell
-7.6,False,138,3,141,1,3,Powell
-7.8,False,138,3,141,1,3,Powell
-8.0,False,138,3,141,1,3,Powell
2.0,True,14,3,142,1,3,Powell
1.8,True,15,3,142,1,3,Powell
1.6,True,26,3,142,1,3,Powell
1.4,True,26,3,142,1,3,Powell
1.2,False,137,3,142,1,3,Powell
1.0,False,137,3,142,1,3,Powell
0.8,False,137,3,142,1,3,Powell
0.6,False,137,3,142,1,3,Powell
0.4,False,137,3,142,1,3,Powell
0.2,False,137,3,142,1,3,Powell
0.0,False,137,3,142,1,3,Powell
-0.2,False,137,3,142,1,3,Powell
-0.4,False,137,3,142,1,3,Powell
-0.6,False,137,3,142,1,3,Powell
-0.8,False,137,3,142,1,3,Powell
-1.0,False,137,3,142,1,3,Powell
-1.2,False,137,3,142,1,3,Powell
-1.4,False,137,3,142,1,3,Powell
-1.6,False,137,3,142,1,3,Powell
-1.8,False,137,3,142,1,3,Powell
-2.0,False,137,3,142,1,3,Powell
-2.2,False,137,3,142,1,3,Powell
-2.4,False,137,3,142,1,3,Powell
-2.6,False,137,3,142,1,3,Powell
-2.8,False,137,3,142,1,3,Powell
-3.0,False,137,3,142,1,3,Powell
-3.2,False,137,3,142,1,3,Powell
-3.4,False,137,3,142,1,3,Powell
-3.6,False,137,3,142,1,3,Powell
-3.8,False,137,3,142,1,3,Powell
-4.0,False,137,3,142,1,3,Powell
-4.2,False,137,3,142,1,3,Powell
-4.4,False,137,3,142,1,3,Powell
-4.6,False,137,3,142,1,3,Powell
-4.8,False,137,3,142,1,3,Powell
-5.0,False,137,3,142,1,3,Powell
-5.2,False,137,3,142,1,3,Powell
-5.4,False,137,3,142,1,3,Powell
-5.6,False,137,3,142,1,3,Powell
-5.8,False,137,3,142,1,3,Powell
-6.0,False,137,3,142,1,3,Powell
-6.2,False,137,3,142,1,3,Powell
-6.4,False,137,3,142,1,3,Powell
-6.6,False,137,3,142,1,3,Powell
-6.8,False,137,3,142,1,3,Powell
-7.0,False,137,3,142,1,3,Powell
-7.2,False,137,3,142,1,3,Powell
-7.4,False,137,3,142,1,3,Powell
-7.6,False,137,3,142,1,3,Powell
-7.8,False,137,3,142,1,3,Powell
-8.0,False,137,3,142,1,3,Powell
2.0,True,1,3,143,1,3,Powell
1.8,True,6,3,143,1,3,Powell
1.6,True,21,3,143,1,3,Powell
1.4,True,35,3,143,1,3,Powell
1.2,True,57,3,143,1,3,Powell
1.0,True,66,3,143,1,3,Powell
0.8,False,134,3,143,1,3,Powell
0.6,False,134,3,143,1,3,Powell
0.4,False,134,3,143,1,3,Powell
0.2,False,134,3,143,1,3,Powell
0.0,False,134,3,143,1,3,Powell
-0.2,False,134,3,143,1,3,Powell
-0.4,False,134,3,143,1,3,Powell
-0.6,False,134,3,143,1,3,Powell
-0.8,False,134,3,143,1,3,Powell
-1.0,False,134,3,143,1,3,Powell
-1.2,False,134,3,143,1,3,Powell
-1.4,False,134,3,143,1,3,Powell
-1.6,False,134,3,143,1,3,Powell
-1.8,False,134,3,143,1,3,Powell
-2.0,False,134,3,143,1,3,Powell
-2.2,False,134,3,143,1,3,Powell
-2.4,False,134,3,143,1,3,Powell
-2.6,False,134,3,143,1,3,Powell
-2.8,False,134,3,143,1,3,Powell
-3.0,False,134,3,143,1,3,Powell
-3.2,False,134,3,143,1,3,Powell
-3.4,False,134,3,143,1,3,Powell
-3.6,False,134,3,143,1,3,Powell
-3.8,False,134,3,143,1,3,Powell
-4.0,False,134,3,143,1,3,Powell
-4.2,False,134,3,143,1,3,Powell
-4.4,False,134,3,143,1,3,Powell
-4.6,False,134,3,143,1,3,Powell
-4.8,False,134,3,143,1,3,Powell
-5.0,False,134,3,143,1,3,Powell
-5.2,False,134,3,143,1,3,Powell
-5.4,False,134,3,143,1,3,Powell
-5.6,False,134,3,143,1,3,Powell
-5.8,False,134,3,143,1,3,Powell
-6.0,False,134,3,143,1,3,Powell
-6.2,False,134,3,143,1,3,Powell
-6.4,False,134,3,143,1,3,Powell
-6.6,False,134,3,143,1,3,Powell
-6.8,False,134,3,143,1,3,Powell
-7.0,False,134,3,143,1,3,Powell
-7.2,False,134,3,143,1,3,Powell
-7.4,False,134,3,143,1,3,Powell
-7.6,False,134,3,143,1,3,Powell
-7.8,False,134,3,143,1,3,Powell
-8.0,False,134,3,143,1,3,Powell
2.0,True,7,3,144,1,3,Powell
1.8,True,25,3,144,1,3,Powell
1.6,True,25,3,144,1,3,Powell
1.4,True,26,3,144,1,3,Powell
1.2,True,35,3,144,1,3,Powell
1.0,True,68,3,144,1,3,Powell
0.8,True,82,3,144,1,3,Powell
0.6,False,227,3,144,1,3,Powell
0.4,False,227,3,144,1,3,Powell
0.2,False,227,3,144,1,3,Powell
0.0,False,227,3,144,1,3,Powell
-0.2,False,227,3,144,1,3,Powell
-0.4,False,227,3,144,1,3,Powell
-0.6,False,227,3,144,1,3,Powell
-0.8,False,227,3,144,1,3,Powell
-1.0,False,227,3,144,1,3,Powell
-1.2,False,227,3,144,1,3,Powell
-1.4,False,227,3,144,1,3,Powell
-1.6,False,227,3,144,1,3,Powell
-1.8,False,227,3,144,1,3,Powell
-2.0,False,227,3,144,1,3,Powell
-2.2,False,227,3,144,1,3,Powell
-2.4,False,227,3,144,1,3,Powell
-2.6,False,227,3,144,1,3,Powell
-2.8,False,227,3,144,1,3,Powell
-3.0,False,227,3,144,1,3,Powell
-3.2,False,227,3,144,1,3,Powell
-3.4,False,227,3,144,1,3,Powell
-3.6,False,227,3,144,1,3,Powell
-3.8,False,227,3,144,1,3,Powell
-4.0,False,227,3,144,1,3,Powell
-4.2,False,227,3,144,1,3,Powell
-4.4,False,227,3,144,1,3,Powell
-4.6,False,227,3,144,1,3,Powell
-4.8,False,227,3,144,1,3,Powell
-5.0,False,227,3,144,1,3,Powell
-5.2,False,227,3,144,1,3,Powell
-5.4,False,227,3,144,1,3,Powell
-5.6,False,227,3,144,1,3,Powell
-5.8,False,227,3,144,1,3,Powell
-6.0,False,227,3,144,1,3,Powell
-6.2,False,227,3,144,1,3,Powell
-6.4,False,227,3,144,1,3,Powell
-6.6,False,227,3,144,1,3,Powell
-6.8,False,227,3,144,1,3,Powell
-7.0,False,227,3,144,1,3,Powell
-7.2,False,227,3,144,1,3,Powell
-7.4,False,227,3,144,1,3,Powell
-7.6,False,227,3,144,1,3,Powell
-7.8,False,227,3,144,1,3,Powell
-8.0,False,227,3,144,1,3,Powell
2.0,True,1,3,145,1,3,Powell
1.8,True,4,3,145,1,3,Powell
1.6,True,30,3,145,1,3,Powell
1.4,True,30,3,145,1,3,Powell
1.2,True,30,3,145,1,3,Powell
1.0,True,30,3,145,1,3,Powell
0.8,True,30,3,145,1,3,Powell
0.6,True,77,3,145,1,3,Powell
0.4,True,83,3,145,1,3,Powell
0.2,True,85,3,145,1,3,Powell
0.0,True,145,3,145,1,3,Powell
-0.2,False,209,3,145,1,3,Powell
-0.4,False,209,3,145,1,3,Powell
-0.6,False,209,3,145,1,3,Powell
-0.8,False,209,3,145,1,3,Powell
-1.0,False,209,3,145,1,3,Powell
-1.2,False,209,3,145,1,3,Powell
-1.4,False,209,3,145,1,3,Powell
-1.6,False,209,3,145,1,3,Powell
-1.8,False,209,3,145,1,3,Powell
-2.0,False,209,3,145,1,3,Powell
-2.2,False,209,3,145,1,3,Powell
-2.4,False,209,3,145,1,3,Powell
-2.6,False,209,3,145,1,3,Powell
-2.8,False,209,3,145,1,3,Powell
-3.0,False,209,3,145,1,3,Powell
-3.2,False,209,3,145,1,3,Powell
-3.4,False,209,3,145,1,3,Powell
-3.6,False,209,3,145,1,3,Powell
-3.8,False,209,3,145,1,3,Powell
-4.0,False,209,3,145,1,3,Powell
-4.2,False,209,3,145,1,3,Powell
-4.4,False,209,3,145,1,3,Powell
-4.6,False,209,3,145,1,3,Powell
-4.8,False,209,3,145,1,3,Powell
-5.0,False,209,3,145,1,3,Powell
-5.2,False,209,3,145,1,3,Powell
-5.4,False,209,3,145,1,3,Powell
-5.6,False,209,3,145,1,3,Powell
-5.8,False,209,3,145,1,3,Powell
-6.0,False,209,3,145,1,3,Powell
-6.2,False,209,3,145,1,3,Powell
-6.4,False,209,3,145,1,3,Powell
-6.6,False,209,3,145,1,3,Powell
-6.8,False,209,3,145,1,3,Powell
-7.0,False,209,3,145,1,3,Powell
-7.2,False,209,3,145,1,3,Powell
-7.4,False,209,3,145,1,3,Powell
-7.6,False,209,3,145,1,3,Powell
-7.8,False,209,3,145,1,3,Powell
-8.0,False,209,3,145,1,3,Powell
2.0,True,15,3,146,1,3,Powell
1.8,True,15,3,146,1,3,Powell
1.6,True,17,3,146,1,3,Powell
1.4,True,19,3,146,1,3,Powell
1.2,True,23,3,146,1,3,Powell
1.0,True,29,3,146,1,3,Powell
0.8,True,31,3,146,1,3,Powell
0.6,True,63,3,146,1,3,Powell
0.4,True,63,3,146,1,3,Powell
0.2,True,63,3,146,1,3,Powell
0.0,True,71,3,146,1,3,Powell
-0.2,False,124,3,146,1,3,Powell
-0.4,False,124,3,146,1,3,Powell
-0.6,False,124,3,146,1,3,Powell
-0.8,False,124,3,146,1,3,Powell
-1.0,False,124,3,146,1,3,Powell
-1.2,False,124,3,146,1,3,Powell
-1.4,False,124,3,146,1,3,Powell
-1.6,False,124,3,146,1,3,Powell
-1.8,False,124,3,146,1,3,Powell
-2.0,False,124,3,146,1,3,Powell
-2.2,False,124,3,146,1,3,Powell
-2.4,False,124,3,146,1,3,Powell
-2.6,False,124,3,146,1,3,Powell
-2.8,False,124,3,146,1,3,Powell
-3.0,False,124,3,146,1,3,Powell
-3.2,False,124,3,146,1,3,Powell
-3.4,False,124,3,146,1,3,Powell
-3.6,False,124,3,146,1,3,Powell
-3.8,False,124,3,146,1,3,Powell
-4.0,False,124,3,146,1,3,Powell
-4.2,False,124,3,146,1,3,Powell
-4.4,False,124,3,146,1,3,Powell
-4.6,False,124,3,146,1,3,Powell
-4.8,False,124,3,146,1,3,Powell
-5.0,False,124,3,146,1,3,Powell
-5.2,False,124,3,146,1,3,Powell
-5.4,False,124,3,146,1,3,Powell
-5.6,False,124,3,146,1,3,Powell
-5.8,False,124,3,146,1,3,Powell
-6.0,False,124,3,146,1,3,Powell
-6.2,False,124,3,146,1,3,Powell
-6.4,False,124,3,146,1,3,Powell
-6.6,False,124,3,146,1,3,Powell
-6.8,False,124,3,146,1,3,Powell
-7.0,False,124,3,146,1,3,Powell
-7.2,False,124,3,146,1,3,Powell
-7.4,False,124,3,146,1,3,Powell
-7.6,False,124,3,146,1,3,Powell
-7.8,False,124,3,146,1,3,Powell
-8.0,False,124,3,146,1,3,Powell
2.0,True,1,3,147,1,3,Powell
1.8,True,7,3,147,1,3,Powell
1.6,True,16,3,147,1,3,Powell
1.4,True,28,3,147,1,3,Powell
1.2,True,29,3,147,1,3,Powell
1.0,True,32,3,147,1,3,Powell
0.8,True,32,3,147,1,3,Powell
0.6,True,33,3,147,1,3,Powell
0.4,True,33,3,147,1,3,Powell
0.2,True,33,3,147,1,3,Powell
0.0,True,62,3,147,1,3,Powell
-0.2,False,141,3,147,1,3,Powell
-0.4,False,141,3,147,1,3,Powell
-0.6,False,141,3,147,1,3,Powell
-0.8,False,141,3,147,1,3,Powell
-1.0,False,141,3,147,1,3,Powell
-1.2,False,141,3,147,1,3,Powell
-1.4,False,141,3,147,1,3,Powell
-1.6,False,141,3,147,1,3,Powell
-1.8,False,141,3,147,1,3,Powell
-2.0,False,141,3,147,1,3,Powell
-2.2,False,141,3,147,1,3,Powell
-2.4,False,141,3,147,1,3,Powell
-2.6,False,141,3,147,1,3,Powell
-2.8,False,141,3,147,1,3,Powell
-3.0,False,141,3,147,1,3,Powell
-3.2,False,141,3,147,1,3,Powell
-3.4,False,141,3,147,1,3,Powell
-3.6,False,141,3,147,1,3,Powell
-3.8,False,141,3,147,1,3,Powell
-4.0,False,141,3,147,1,3,Powell
-4.2,False,141,3,147,1,3,Powell
-4.4,False,141,3,147,1,3,Powell
-4.6,False,141,3,147,1,3,Powell
-4.8,False,141,3,147,1,3,Powell
-5.0,False,141,3,147,1,3,Powell
-5.2,False,141,3,147,1,3,Powell
-5.4,False,141,3,147,1,3,Powell
-5.6,False,141,3,147,1,3,Powell
-5.8,False,141,3,147,1,3,Powell
-6.0,False,141,3,147,1,3,Powell
-6.2,False,141,3,147,1,3,Powell
-6.4,False,141,3,147,1,3,Powell
-6.6,False,141,3,147,1,3,Powell
-6.8,False,141,3,147,1,3,Powell
-7.0,False,141,3,147,1,3,Powell
-7.2,False,141,3,147,1,3,Powell
-7.4,False,141,3,147,1,3,Powell
-7.6,False,141,3,147,1,3,Powell
-7.8,False,141,3,147,1,3,Powell
-8.0,False,141,3,147,1,3,Powell
2.0,True,29,3,148,1,3,Powell
1.8,True,38,3,148,1,3,Powell
1.6,True,42,3,148,1,3,Powell
1.4,True,49,3,148,1,3,Powell
1.2,True,54,3,148,1,3,Powell
1.0,True,61,3,148,1,3,Powell
0.8,True,64,3,148,1,3,Powell
0.6,True,66,3,148,1,3,Powell
0.4,True,78,3,148,1,3,Powell
0.2,False,184,3,148,1,3,Powell
0.0,False,184,3,148,1,3,Powell
-0.2,False,184,3,148,1,3,Powell
-0.4,False,184,3,148,1,3,Powell
-0.6,False,184,3,148,1,3,Powell
-0.8,False,184,3,148,1,3,Powell
-1.0,False,184,3,148,1,3,Powell
-1.2,False,184,3,148,1,3,Powell
-1.4,False,184,3,148,1,3,Powell
-1.6,False,184,3,148,1,3,Powell
-1.8,False,184,3,148,1,3,Powell
-2.0,False,184,3,148,1,3,Powell
-2.2,False,184,3,148,1,3,Powell
-2.4,False,184,3,148,1,3,Powell
-2.6,False,184,3,148,1,3,Powell
-2.8,False,184,3,148,1,3,Powell
-3.0,False,184,3,148,1,3,Powell
-3.2,False,184,3,148,1,3,Powell
-3.4,False,184,3,148,1,3,Powell
-3.6,False,184,3,148,1,3,Powell
-3.8,False,184,3,148,1,3,Powell
-4.0,False,184,3,148,1,3,Powell
-4.2,False,184,3,148,1,3,Powell
-4.4,False,184,3,148,1,3,Powell
-4.6,False,184,3,148,1,3,Powell
-4.8,False,184,3,148,1,3,Powell
-5.0,False,184,3,148,1,3,Powell
-5.2,False,184,3,148,1,3,Powell
-5.4,False,184,3,148,1,3,Powell
-5.6,False,184,3,148,1,3,Powell
-5.8,False,184,3,148,1,3,Powell
-6.0,False,184,3,148,1,3,Powell
-6.2,False,184,3,148,1,3,Powell
-6.4,False,184,3,148,1,3,Powell
-6.6,False,184,3,148,1,3,Powell
-6.8,False,184,3,148,1,3,Powell
-7.0,False,184,3,148,1,3,Powell
-7.2,False,184,3,148,1,3,Powell
-7.4,False,184,3,148,1,3,Powell
-7.6,False,184,3,148,1,3,Powell
-7.8,False,184,3,148,1,3,Powell
-8.0,False,184,3,148,1,3,Powell
2.0,True,28,3,149,1,3,Powell
1.8,True,28,3,149,1,3,Powell
1.6,True,29,3,149,1,3,Powell
1.4,True,29,3,149,1,3,Powell
1.2,True,32,3,149,1,3,Powell
1.0,True,34,3,149,1,3,Powell
0.8,True,35,3,149,1,3,Powell
0.6,True,70,3,149,1,3,Powell
0.4,True,76,3,149,1,3,Powell
0.2,True,78,3,149,1,3,Powell
0.0,True,79,3,149,1,3,Powell
-0.2,False,129,3,149,1,3,Powell
-0.4,False,129,3,149,1,3,Powell
-0.6,False,129,3,149,1,3,Powell
-0.8,False,129,3,149,1,3,Powell
-1.0,False,129,3,149,1,3,Powell
-1.2,False,129,3,149,1,3,Powell
-1.4,False,129,3,149,1,3,Powell
-1.6,False,129,3,149,1,3,Powell
-1.8,False,129,3,149,1,3,Powell
-2.0,False,129,3,149,1,3,Powell
-2.2,False,129,3,149,1,3,Powell
-2.4,False,129,3,149,1,3,Powell
-2.6,False,129,3,149,1,3,Powell
-2.8,False,129,3,149,1,3,Powell
-3.0,False,129,3,149,1,3,Powell
-3.2,False,129,3,149,1,3,Powell
-3.4,False,129,3,149,1,3,Powell
-3.6,False,129,3,149,1,3,Powell
-3.8,False,129,3,149,1,3,Powell
-4.0,False,129,3,149,1,3,Powell
-4.2,False,129,3,149,1,3,Powell
-4.4,False,129,3,149,1,3,Powell
-4.6,False,129,3,149,1,3,Powell
-4.8,False,129,3,149,1,3,Powell
-5.0,False,129,3,149,1,3,Powell
-5.2,False,129,3,149,1,3,Powell
-5.4,False,129,3,149,1,3,Powell
-5.6,False,129,3,149,1,3,Powell
-5.8,False,129,3,149,1,3,Powell
-6.0,False,129,3,149,1,3,Powell
-6.2,False,129,3,149,1,3,Powell
-6.4,False,129,3,149,1,3,Powell
-6.6,False,129,3,149,1,3,Powell
-6.8,False,129,3,149,1,3,Powell
-7.0,False,129,3,149,1,3,Powell
-7.2,False,129,3,149,1,3,Powell
-7.4,False,129,3,149,1,3,Powell
-7.6,False,129,3,149,1,3,Powell
-7.8,False,129,3,149,1,3,Powell
-8.0,False,129,3,149,1,3,Powell
2.0,True,25,3,150,1,3,Powell
1.8,True,26,3,150,1,3,Powell
1.6,True,26,3,150,1,3,Powell
1.4,True,27,3,150,1,3,Powell
1.2,True,28,3,150,1,3,Powell
1.0,True,44,3,150,1,3,Powell
0.8,False,125,3,150,1,3,Powell
0.6,False,125,3,150,1,3,Powell
0.4,False,125,3,150,1,3,Powell
0.2,False,125,3,150,1,3,Powell
0.0,False,125,3,150,1,3,Powell
-0.2,False,125,3,150,1,3,Powell
-0.4,False,125,3,150,1,3,Powell
-0.6,False,125,3,150,1,3,Powell
-0.8,False,125,3,150,1,3,Powell
-1.0,False,125,3,150,1,3,Powell
-1.2,False,125,3,150,1,3,Powell
-1.4,False,125,3,150,1,3,Powell
-1.6,False,125,3,150,1,3,Powell
-1.8,False,125,3,150,1,3,Powell
-2.0,False,125,3,150,1,3,Powell
-2.2,False,125,3,150,1,3,Powell
-2.4,False,125,3,150,1,3,Powell
-2.6,False,125,3,150,1,3,Powell
-2.8,False,125,3,150,1,3,Powell
-3.0,False,125,3,150,1,3,Powell
-3.2,False,125,3,150,1,3,Powell
-3.4,False,125,3,150,1,3,Powell
-3.6,False,125,3,150,1,3,Powell
-3.8,False,125,3,150,1,3,Powell
-4.0,False,125,3,150,1,3,Powell
-4.2,False,125,3,150,1,3,Powell
-4.4,False,125,3,150,1,3,Powell
-4.6,False,125,3,150,1,3,Powell
-4.8,False,125,3,150,1,3,Powell
-5.0,False,125,3,150,1,3,Powell
-5.2,False,125,3,150,1,3,Powell
-5.4,False,125,3,150,1,3,Powell
-5.6,False,125,3,150,1,3,Powell
-5.8,False,125,3,150,1,3,Powell
-6.0,False,125,3,150,1,3,Powell
-6.2,False,125,3,150,1,3,Powell
-6.4,False,125,3,150,1,3,Powell
-6.6,False,125,3,150,1,3,Powell
-6.8,False,125,3,150,1,3,Powell
-7.0,False,125,3,150,1,3,Powell
-7.2,False,125,3,150,1,3,Powell
-7.4,False,125,3,150,1,3,Powell
-7.6,False,125,3,150,1,3,Powell
-7.8,False,125,3,150,1,3,Powell
-8.0,False,125,3,150,1,3,Powell
2.0,True,1,3,151,1,3,Powell
1.8,True,1,3,151,1,3,Powell
1.6,True,1,3,151,1,3,Powell
1.4,True,1,3,151,1,3,Powell
1.2,True,3,3,151,1,3,Powell
1.0,True,7,3,151,1,3,Powell
0.8,True,7,3,151,1,3,Powell
0.6,True,7,3,151,1,3,Powell
0.4,True,7,3,151,1,3,Powell
0.2,True,24,3,151,1,3,Powell
0.0,True,42,3,151,1,3,Powell
-0.2,False,92,3,151,1,3,Powell
-0.4,False,92,3,151,1,3,Powell
-0.6,False,92,3,151,1,3,Powell
-0.8,False,92,3,151,1,3,Powell
-1.0,False,92,3,151,1,3,Powell
-1.2,False,92,3,151,1,3,Powell
-1.4,False,92,3,151,1,3,Powell
-1.6,False,92,3,151,1,3,Powell
-1.8,False,92,3,151,1,3,Powell
-2.0,False,92,3,151,1,3,Powell
-2.2,False,92,3,151,1,3,Powell
-2.4,False,92,3,151,1,3,Powell
-2.6,False,92,3,151,1,3,Powell
-2.8,False,92,3,151,1,3,Powell
-3.0,False,92,3,151,1,3,Powell
-3.2,False,92,3,151,1,3,Powell
-3.4,False,92,3,151,1,3,Powell
-3.6,False,92,3,151,1,3,Powell
-3.8,False,92,3,151,1,3,Powell
-4.0,False,92,3,151,1,3,Powell
-4.2,False,92,3,151,1,3,Powell
-4.4,False,92,3,151,1,3,Powell
-4.6,False,92,3,151,1,3,Powell
-4.8,False,92,3,151,1,3,Powell
-5.0,False,92,3,151,1,3,Powell
-5.2,False,92,3,151,1,3,Powell
-5.4,False,92,3,151,1,3,Powell
-5.6,False,92,3,151,1,3,Powell
-5.8,False,92,3,151,1,3,Powell
-6.0,False,92,3,151,1,3,Powell
-6.2,False,92,3,151,1,3,Powell
-6.4,False,92,3,151,1,3,Powell
-6.6,False,92,3,151,1,3,Powell
-6.8,False,92,3,151,1,3,Powell
-7.0,False,92,3,151,1,3,Powell
-7.2,False,92,3,151,1,3,Powell
-7.4,False,92,3,151,1,3,Powell
-7.6,False,92,3,151,1,3,Powell
-7.8,False,92,3,151,1,3,Powell
-8.0,False,92,3,151,1,3,Powell
2.0,True,15,3,152,1,3,Powell
1.8,True,26,3,152,1,3,Powell
1.6,True,26,3,152,1,3,Powell
1.4,True,27,3,152,1,3,Powell
1.2,True,30,3,152,1,3,Powell
1.0,True,30,3,152,1,3,Powell
0.8,True,32,3,152,1,3,Powell
0.6,True,37,3,152,1,3,Powell
0.4,True,76,3,152,1,3,Powell
0.2,False,125,3,152,1,3,Powell
0.0,False,125,3,152,1,3,Powell
-0.2,False,125,3,152,1,3,Powell
-0.4,False,125,3,152,1,3,Powell
-0.6,False,125,3,152,1,3,Powell
-0.8,False,125,3,152,1,3,Powell
-1.0,False,125,3,152,1,3,Powell
-1.2,False,125,3,152,1,3,Powell
-1.4,False,125,3,152,1,3,Powell
-1.6,False,125,3,152,1,3,Powell
-1.8,False,125,3,152,1,3,Powell
-2.0,False,125,3,152,1,3,Powell
-2.2,False,125,3,152,1,3,Powell
-2.4,False,125,3,152,1,3,Powell
-2.6,False,125,3,152,1,3,Powell
-2.8,False,125,3,152,1,3,Powell
-3.0,False,125,3,152,1,3,Powell
-3.2,False,125,3,152,1,3,Powell
-3.4,False,125,3,152,1,3,Powell
-3.6,False,125,3,152,1,3,Powell
-3.8,False,125,3,152,1,3,Powell
-4.0,False,125,3,152,1,3,Powell
-4.2,False,125,3,152,1,3,Powell
-4.4,False,125,3,152,1,3,Powell
-4.6,False,125,3,152,1,3,Powell
-4.8,False,125,3,152,1,3,Powell
-5.0,False,125,3,152,1,3,Powell
-5.2,False,125,3,152,1,3,Powell
-5.4,False,125,3,152,1,3,Powell
-5.6,False,125,3,152,1,3,Powell
-5.8,False,125,3,152,1,3,Powell
-6.0,False,125,3,152,1,3,Powell
-6.2,False,125,3,152,1,3,Powell
-6.4,False,125,3,152,1,3,Powell
-6.6,False,125,3,152,1,3,Powell
-6.8,False,125,3,152,1,3,Powell
-7.0,False,125,3,152,1,3,Powell
-7.2,False,125,3,152,1,3,Powell
-7.4,False,125,3,152,1,3,Powell
-7.6,False,125,3,152,1,3,Powell
-7.8,False,125,3,152,1,3,Powell
-8.0,False,125,3,152,1,3,Powell
2.0,True,3,3,153,1,3,Powell
1.8,True,25,3,153,1,3,Powell
1.6,True,26,3,153,1,3,Powell
1.4,True,26,3,153,1,3,Powell
1.2,True,29,3,153,1,3,Powell
1.0,False,123,3,153,1,3,Powell
0.8,False,123,3,153,1,3,Powell
0.6,False,123,3,153,1,3,Powell
0.4,False,123,3,153,1,3,Powell
0.2,False,123,3,153,1,3,Powell
0.0,False,123,3,153,1,3,Powell
-0.2,False,123,3,153,1,3,Powell
-0.4,False,123,3,153,1,3,Powell
-0.6,False,123,3,153,1,3,Powell
-0.8,False,123,3,153,1,3,Powell
-1.0,False,123,3,153,1,3,Powell
-1.2,False,123,3,153,1,3,Powell
-1.4,False,123,3,153,1,3,Powell
-1.6,False,123,3,153,1,3,Powell
-1.8,False,123,3,153,1,3,Powell
-2.0,False,123,3,153,1,3,Powell
-2.2,False,123,3,153,1,3,Powell
-2.4,False,123,3,153,1,3,Powell
-2.6,False,123,3,153,1,3,Powell
-2.8,False,123,3,153,1,3,Powell
-3.0,False,123,3,153,1,3,Powell
-3.2,False,123,3,153,1,3,Powell
-3.4,False,123,3,153,1,3,Powell
-3.6,False,123,3,153,1,3,Powell
-3.8,False,123,3,153,1,3,Powell
-4.0,False,123,3,153,1,3,Powell
-4.2,False,123,3,153,1,3,Powell
-4.4,False,123,3,153,1,3,Powell
-4.6,False,123,3,153,1,3,Powell
-4.8,False,123,3,153,1,3,Powell
