log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,62,2,140,1,3,Powell
-3.4,True,62,2,140,1,3,Powell
-3.6,True,62,2,140,1,3,Powell
-3.8,True,62,2,140,1,3,Powell
-4.0,True,62,2,140,1,3,Powell
-4.2,True,62,2,140,1,3,Powell
-4.4,True,62,2,140,1,3,Powell
-4.6,True,62,2,140,1,3,Powell
-4.8,True,62,2,140,1,3,Powell
-5.0,True,62,2,140,1,3,Powell
-5.2,True,64,2,140,1,3,Powell
-5.4,True,73,2,140,1,3,Powell
-5.6,True,73,2,140,1,3,Powell
-5.8,True,73,2,140,1,3,Powell
-6.0,True,73,2,140,1,3,Powell
-6.2,True,73,2,140,1,3,Powell
-6.4,True,73,2,140,1,3,Powell
-6.6,True,73,2,140,1,3,Powell
-6.8,True,73,2,140,1,3,Powell
-7.0,True,73,2,140,1,3,Powell
-7.2,True,73,2,140,1,3,Powell
-7.4,True,73,2,140,1,3,Powell
-7.6,True,73,2,140,1,3,Powell
-7.8,True,73,2,140,1,3,Powell
-8.0,False,77,2,140,1,3,Powell
2.0,True,28,2,141,1,3,Powell
1.8,True,28,2,141,1,3,Powell
1.6,True,28,2,141,1,3,Powell
1.4,True,38,2,141,1,3,Powell
1.2,True,38,2,141,1,3,Powell
1.0,True,38,2,141,1,3,Powell
0.8,True,38,2,141,1,3,Powell
0.6,True,38,2,141,1,3,Powell
0.4,True,38,2,141,1,3,Powell
0.2,True,38,2,141,1,3,Powell
0.0,True,38,2,141,1,3,Powell
-0.2,True,38,2,141,1,3,Powell
-0.4,True,38,2,141,1,3,Powell
-0.6,True,38,2,141,1,3,Powell
-0.8,True,38,2,141,1,3,Powell
-1.0,True,40,2,141,1,3,Powell
-1.2,True,40,2,141,1,3,Powell
-1.4,True,40,2,141,1,3,Powell
-1.6,True,40,2,141,1,3,Powell
-1.8,True,40,2,141,1,3,Powell
-2.0,True,40,2,141,1,3,Powell
-2.2,True,62,2,141,1,3,Powell
-2.4,True,62,2,141,1,3,Powell
-2.6,True,62,2,141,1,3,Powell
-2.8,True,76,2,141,1,3,Powell
-3.0,True,76,2,141,1,3,Powell
-3.2,True,76,2,141,1,3,Powell
-3.4,True,76,2,141,1,3,Powell
-3.6,True,76,2,141,1,3,Powell
-3.8,True,76,2,141,1,3,Powell
-4.0,True,76,2,141,1,3,Powell
-4.2,True,76,2,141,1,3,Powell
-4.4,True,76,2,141,1,3,Powell
-4.6,True,76,2,141,1,3,Powell
-4.8,True,76,2,141,1,3,Powell
-5.0,True,76,2,141,1,3,Powell
-5.2,True,76,2,141,1,3,Powell
-5.4,True,76,2,141,1,3,Powell
-5.6,True,77,2,141,1,3,Powell
-5.8,True,77,2,141,1,3,Powell
-6.0,True,77,2,141,1,3,Powell
-6.2,True,77,2,141,1,3,Powell
-6.4,True,101,2,141,1,3,Powell
-6.6,True,101,2,141,1,3,Powell
-6.8,True,101,2,141,1,3,Powell
-7.0,True,101,2,141,1,3,Powell
-7.2,True,101,2,141,1,3,Powell
-7.4,True,112,2,141,1,3,Powell
-7.6,True,112,2,141,1,3,Powell
-7.8,True,112,2,141,1,3,Powell
-8.0,True,112,2,141,1,3,Powell
2.0,True,29,2,142,1,3,Powell
1.8,True,29,2,142,1,3,Powell
1.6,True,29,2,142,1,3,Powell
1.4,True,64,2,142,1,3,Powell
1.2,True,64,2,142,1,3,Powell
1.0,True,64,2,142,1,3,Powell
0.8,True,64,2,142,1,3,Powell
0.6,True,64,2,142,1,3,Powell
0.4,True,64,2,142,1,3,Powell
0.2,True,64,2,142,1,3,Powell
0.0,True,64,2,142,1,3,Powell
-0.2,True,64,2,142,1,3,Powell
-0.4,True,64,2,142,1,3,Powell
-0.6,True,64,2,142,1,3,Powell
-0.8,True,64,2,142,1,3,Powell
-1.0,True,64,2,142,1,3,Powell
-1.2,True,64,2,142,1,3,Powell
-1.4,True,64,2,142,1,3,Powell
-1.6,True,64,2,142,1,3,Powell
-1.8,True,64,2,142,1,3,Powell
-2.0,True,65,2,142,1,3,Powell
-2.2,True,65,2,142,1,3,Powell
-2.4,True,65,2,142,1,3,Powell
-2.6,True,66,2,142,1,3,Powell
-2.8,True,66,2,142,1,3,Powell
-3.0,True,66,2,142,1,3,Powell
-3.2,True,66,2,142,1,3,Powell
-3.4,True,66,2,142,1,3,Powell
-3.6,True,66,2,142,1,3,Powell
-3.8,True,66,2,142,1,3,Powell
-4.0,True,66,2,142,1,3,Powell
-4.2,True,66,2,142,1,3,Powell
-4.4,True,66,2,142,1,3,Powell
-4.6,True,66,2,142,1,3,Powell
-4.8,True,66,2,142,1,3,Powell
-5.0,True,66,2,142,1,3,Powell
-5.2,True,66,2,142,1,3,Powell
-5.4,True,66,2,142,1,3,Powell
-5.6,True,66,2,142,1,3,Powell
-5.8,True,66,2,142,1,3,Powell
-6.0,True,103,2,142,1,3,Powell
-6.2,True,103,2,142,1,3,Powell
-6.4,True,104,2,142,1,3,Powell
-6.6,True,104,2,142,1,3,Powell
-6.8,True,104,2,142,1,3,Powell
-7.0,True,104,2,142,1,3,Powell
-7.2,True,104,2,142,1,3,Powell
-7.4,True,104,2,142,1,3,Powell
-7.6,True,104,2,142,1,3,Powell
-7.8,True,104,2,142,1,3,Powell
-8.0,True,104,2,142,1,3,Powell
2.0,True,26,2,143,1,3,Powell
1.8,True,26,2,143,1,3,Powell
1.6,True,26,2,143,1,3,Powell
1.4,True,26,2,143,1,3,Powell
1.2,True,27,2,143,1,3,Powell
1.0,True,27,2,143,1,3,Powell
0.8,True,36,2,143,1,3,Powell
0.6,True,36,2,143,1,3,Powell
0.4,True,36,2,143,1,3,Powell
0.2,True,36,2,143,1,3,Powell
0.0,True,36,2,143,1,3,Powell
-0.2,True,36,2,143,1,3,Powell
-0.4,True,36,2,143,1,3,Powell
-0.6,True,36,2,143,1,3,Powell
-0.8,True,36,2,143,1,3,Powell
-1.0,True,36,2,143,1,3,Powell
-1.2,True,37,2,143,1,3,Powell
-1.4,True,37,2,143,1,3,Powell
-1.6,True,37,2,143,1,3,Powell
-1.8,True,38,2,143,1,3,Powell
-2.0,True,42,2,143,1,3,Powell
-2.2,True,60,2,143,1,3,Powell
-2.4,True,60,2,143,1,3,Powell
-2.6,True,60,2,143,1,3,Powell
-2.8,True,60,2,143,1,3,Powell
-3.0,True,61,2,143,1,3,Powell
-3.2,True,70,2,143,1,3,Powell
-3.4,True,70,2,143,1,3,Powell
-3.6,True,71,2,143,1,3,Powell
-3.8,True,71,2,143,1,3,Powell
-4.0,True,71,2,143,1,3,Powell
-4.2,True,71,2,143,1,3,Powell
-4.4,True,71,2,143,1,3,Powell
-4.6,True,71,2,143,1,3,Powell
-4.8,False,74,2,143,1,3,Powell
-5.0,False,74,2,143,1,3,Powell
-5.2,False,74,2,143,1,3,Powell
-5.4,False,74,2,143,1,3,Powell
-5.6,False,74,2,143,1,3,Powell
-5.8,False,74,2,143,1,3,Powell
-6.0,False,74,2,143,1,3,Powell
-6.2,False,74,2,143,1,3,Powell
-6.4,False,74,2,143,1,3,Powell
-6.6,False,74,2,143,1,3,Powell
-6.8,False,74,2,143,1,3,Powell
-7.0,False,74,2,143,1,3,Powell
-7.2,False,74,2,143,1,3,Powell
-7.4,False,74,2,143,1,3,Powell
-7.6,False,74,2,143,1,3,Powell
-7.8,False,74,2,143,1,3,Powell
-8.0,False,74,2,143,1,3,Powell
2.0,True,24,2,144,1,3,Powell
1.8,True,24,2,144,1,3,Powell
1.6,True,24,2,144,1,3,Powell
1.4,True,24,2,144,1,3,Powell
1.2,True,57,2,144,1,3,Powell
1.0,True,57,2,144,1,3,Powell
0.8,True,57,2,144,1,3,Powell
0.6,True,57,2,144,1,3,Powell
0.4,True,57,2,144,1,3,Powell
0.2,True,57,2,144,1,3,Powell
0.0,True,60,2,144,1,3,Powell
-0.2,True,60,2,144,1,3,Powell
-0.4,True,60,2,144,1,3,Powell
-0.6,True,60,2,144,1,3,Powell
-0.8,True,60,2,144,1,3,Powell
-1.0,True,60,2,144,1,3,Powell
-1.2,True,60,2,144,1,3,Powell
-1.4,True,60,2,144,1,3,Powell
-1.6,True,60,2,144,1,3,Powell
-1.8,True,60,2,144,1,3,Powell
-2.0,True,60,2,144,1,3,Powell
-2.2,True,60,2,144,1,3,Powell
-2.4,True,60,2,144,1,3,Powell
-2.6,True,60,2,144,1,3,Powell
-2.8,True,60,2,144,1,3,Powell
-3.0,True,60,2,144,1,3,Powell
-3.2,True,63,2,144,1,3,Powell
-3.4,True,63,2,144,1,3,Powell
-3.6,True,71,2,144,1,3,Powell
-3.8,True,71,2,144,1,3,Powell
-4.0,True,71,2,144,1,3,Powell
-4.2,True,71,2,144,1,3,Powell
-4.4,True,71,2,144,1,3,Powell
-4.6,True,71,2,144,1,3,Powell
-4.8,True,71,2,144,1,3,Powell
-5.0,True,99,2,144,1,3,Powell
-5.2,True,99,2,144,1,3,Powell
-5.4,True,99,2,144,1,3,Powell
-5.6,True,99,2,144,1,3,Powell
-5.8,True,99,2,144,1,3,Powell
-6.0,True,99,2,144,1,3,Powell
-6.2,True,100,2,144,1,3,Powell
-6.4,True,100,2,144,1,3,Powell
-6.6,True,100,2,144,1,3,Powell
-6.8,True,100,2,144,1,3,Powell
-7.0,True,101,2,144,1,3,Powell
-7.2,True,111,2,144,1,3,Powell
-7.4,True,111,2,144,1,3,Powell
-7.6,True,111,2,144,1,3,Powell
-7.8,True,111,2,144,1,3,Powell
-8.0,True,111,2,144,1,3,Powell
2.0,True,24,2,145,1,3,Powell
1.8,True,24,2,145,1,3,Powell
1.6,True,24,2,145,1,3,Powell
1.4,True,25,2,145,1,3,Powell
1.2,True,25,2,145,1,3,Powell
1.0,True,25,2,145,1,3,Powell
0.8,True,25,2,145,1,3,Powell
0.6,True,25,2,145,1,3,Powell
0.4,True,26,2,145,1,3,Powell
0.2,True,26,2,145,1,3,Powell
0.0,True,59,2,145,1,3,Powell
-0.2,True,59,2,145,1,3,Powell
-0.4,True,59,2,145,1,3,Powell
-0.6,True,59,2,145,1,3,Powell
-0.8,True,59,2,145,1,3,Powell
-1.0,True,59,2,145,1,3,Powell
-1.2,True,60,2,145,1,3,Powell
-1.4,True,60,2,145,1,3,Powell
-1.6,True,60,2,145,1,3,Powell
-1.8,True,60,2,145,1,3,Powell
-2.0,True,61,2,145,1,3,Powell
-2.2,True,61,2,145,1,3,Powell
-2.4,True,61,2,145,1,3,Powell
-2.6,True,61,2,145,1,3,Powell
-2.8,True,61,2,145,1,3,Powell
-3.0,True,62,2,145,1,3,Powell
-3.2,True,63,2,145,1,3,Powell
-3.4,True,63,2,145,1,3,Powell
-3.6,True,63,2,145,1,3,Powell
-3.8,True,63,2,145,1,3,Powell
-4.0,True,63,2,145,1,3,Powell
-4.2,True,63,2,145,1,3,Powell
-4.4,True,63,2,145,1,3,Powell
-4.6,True,63,2,145,1,3,Powell
-4.8,True,63,2,145,1,3,Powell
-5.0,True,63,2,145,1,3,Powell
-5.2,True,63,2,145,1,3,Powell
-5.4,True,63,2,145,1,3,Powell
-5.6,True,63,2,145,1,3,Powell
-5.8,True,63,2,145,1,3,Powell
-6.0,True,63,2,145,1,3,Powell
-6.2,True,63,2,145,1,3,Powell
-6.4,True,63,2,145,1,3,Powell
-6.6,True,63,2,145,1,3,Powell
-6.8,True,63,2,145,1,3,Powell
-7.0,True,63,2,145,1,3,Powell
-7.2,True,63,2,145,1,3,Powell
-7.4,True,63,2,145,1,3,Powell
-7.6,True,63,2,145,1,3,Powell
-7.8,True,63,2,145,1,3,Powell
-8.0,True,63,2,145,1,3,Powell
2.0,True,31,2,146,1,3,Powell
1.8,True,31,2,146,1,3,Powell
1.6,True,31,2,146,1,3,Powell
1.4,True,42,2,146,1,3,Powell
1.2,True,42,2,146,1,3,Powell
1.0,True,42,2,146,1,3,Powell
0.8,True,42,2,146,1,3,Powell
0.6,True,42,2,146,1,3,Powell
0.4,True,42,2,146,1,3,Powell
0.2,True,42,2,146,1,3,Powell
0.0,True,42,2,146,1,3,Powell
-0.2,True,42,2,146,1,3,Powell
-0.4,True,42,2,146,1,3,Powell
-0.6,True,42,2,146,1,3,Powell
-0.8,True,42,2,146,1,3,Powell
-1.0,True,42,2,146,1,3,Powell
-1.2,True,42,2,146,1,3,Powell
-1.4,True,42,2,146,1,3,Powell
-1.6,True,43,2,146,1,3,Powell
-1.8,True,63,2,146,1,3,Powell
-2.0,True,63,2,146,1,3,Powell
-2.2,True,63,2,146,1,3,Powell
-2.4,True,63,2,146,1,3,Powell
-2.6,True,63,2,146,1,3,Powell
-2.8,True,63,2,146,1,3,Powell
-3.0,True,63,2,146,1,3,Powell
-3.2,True,63,2,146,1,3,Powell
-3.4,True,63,2,146,1,3,Powell
-3.6,True,65,2,146,1,3,Powell
-3.8,True,75,2,146,1,3,Powell
-4.0,True,75,2,146,1,3,Powell
-4.2,True,75,2,146,1,3,Powell
-4.4,True,75,2,146,1,3,Powell
-4.6,True,75,2,146,1,3,Powell
-4.8,True,75,2,146,1,3,Powell
-5.0,True,75,2,146,1,3,Powell
-5.2,True,75,2,146,1,3,Powell
-5.4,True,75,2,146,1,3,Powell
-5.6,True,76,2,146,1,3,Powell
-5.8,True,76,2,146,1,3,Powell
-6.0,True,76,2,146,1,3,Powell
-6.2,True,77,2,146,1,3,Powell
-6.4,True,102,2,146,1,3,Powell
-6.6,True,102,2,146,1,3,Powell
-6.8,True,102,2,146,1,3,Powell
-7.0,True,102,2,146,1,3,Powell
-7.2,True,102,2,146,1,3,Powell
-7.4,True,102,2,146,1,3,Powell
-7.6,True,102,2,146,1,3,Powell
-7.8,True,102,2,146,1,3,Powell
-8.0,True,102,2,146,1,3,Powell
2.0,True,29,2,147,1,3,Powell
1.8,True,29,2,147,1,3,Powell
1.6,True,38,2,147,1,3,Powell
1.4,True,39,2,147,1,3,Powell
1.2,True,39,2,147,1,3,Powell
1.0,True,39,2,147,1,3,Powell
0.8,True,39,2,147,1,3,Powell
0.6,True,39,2,147,1,3,Powell
0.4,True,39,2,147,1,3,Powell
0.2,True,39,2,147,1,3,Powell
0.0,True,39,2,147,1,3,Powell
-0.2,True,39,2,147,1,3,Powell
-0.4,True,39,2,147,1,3,Powell
-0.6,True,39,2,147,1,3,Powell
-0.8,True,39,2,147,1,3,Powell
-1.0,True,39,2,147,1,3,Powell
-1.2,True,39,2,147,1,3,Powell
-1.4,True,39,2,147,1,3,Powell
-1.6,True,39,2,147,1,3,Powell
-1.8,True,61,2,147,1,3,Powell
-2.0,True,61,2,147,1,3,Powell
-2.2,True,61,2,147,1,3,Powell
-2.4,True,61,2,147,1,3,Powell
-2.6,True,61,2,147,1,3,Powell
-2.8,True,61,2,147,1,3,Powell
-3.0,True,73,2,147,1,3,Powell
-3.2,True,73,2,147,1,3,Powell
-3.4,True,73,2,147,1,3,Powell
-3.6,True,73,2,147,1,3,Powell
-3.8,True,73,2,147,1,3,Powell
-4.0,True,73,2,147,1,3,Powell
-4.2,True,73,2,147,1,3,Powell
-4.4,True,73,2,147,1,3,Powell
-4.6,True,73,2,147,1,3,Powell
-4.8,True,73,2,147,1,3,Powell
-5.0,True,73,2,147,1,3,Powell
-5.2,True,73,2,147,1,3,Powell
-5.4,True,73,2,147,1,3,Powell
-5.6,True,101,2,147,1,3,Powell
-5.8,True,101,2,147,1,3,Powell
-6.0,True,102,2,147,1,3,Powell
-6.2,True,102,2,147,1,3,Powell
-6.4,True,102,2,147,1,3,Powell
-6.6,True,102,2,147,1,3,Powell
-6.8,True,102,2,147,1,3,Powell
-7.0,True,102,2,147,1,3,Powell
-7.2,True,102,2,147,1,3,Powell
-7.4,True,102,2,147,1,3,Powell
-7.6,True,102,2,147,1,3,Powell
-7.8,True,102,2,147,1,3,Powell
-8.0,True,105,2,147,1,3,Powell
2.0,True,27,2,148,1,3,Powell
1.8,True,27,2,148,1,3,Powell
1.6,True,27,2,148,1,3,Powell
1.4,True,27,2,148,1,3,Powell
1.2,True,59,2,148,1,3,Powell
1.0,True,59,2,148,1,3,Powell
0.8,True,59,2,148,1,3,Powell
0.6,True,59,2,148,1,3,Powell
0.4,True,59,2,148,1,3,Powell
0.2,True,59,2,148,1,3,Powell
0.0,True,59,2,148,1,3,Powell
-0.2,True,59,2,148,1,3,Powell
-0.4,True,59,2,148,1,3,Powell
-0.6,True,59,2,148,1,3,Powell
-0.8,True,59,2,148,1,3,Powell
-1.0,True,59,2,148,1,3,Powell
-1.2,True,59,2,148,1,3,Powell
-1.4,True,61,2,148,1,3,Powell
-1.6,True,61,2,148,1,3,Powell
-1.8,True,61,2,148,1,3,Powell
-2.0,True,61,2,148,1,3,Powell
-2.2,True,61,2,148,1,3,Powell
-2.4,True,61,2,148,1,3,Powell
-2.6,True,61,2,148,1,3,Powell
-2.8,True,61,2,148,1,3,Powell
-3.0,True,61,2,148,1,3,Powell
-3.2,True,61,2,148,1,3,Powell
-3.4,True,61,2,148,1,3,Powell
-3.6,True,61,2,148,1,3,Powell
-3.8,True,61,2,148,1,3,Powell
-4.0,True,61,2,148,1,3,Powell
-4.2,True,107,2,148,1,3,Powell
-4.4,True,107,2,148,1,3,Powell
-4.6,True,107,2,148,1,3,Powell
-4.8,True,107,2,148,1,3,Powell
-5.0,True,107,2,148,1,3,Powell
-5.2,True,107,2,148,1,3,Powell
-5.4,True,107,2,148,1,3,Powell
-5.6,True,107,2,148,1,3,Powell
-5.8,True,107,2,148,1,3,Powell
-6.0,True,107,2,148,1,3,Powell
-6.2,True,107,2,148,1,3,Powell
-6.4,True,109,2,148,1,3,Powell
-6.6,True,109,2,148,1,3,Powell
-6.8,True,109,2,148,1,3,Powell
-7.0,True,109,2,148,1,3,Powell
-7.2,True,109,2,148,1,3,Powell
-7.4,True,109,2,148,1,3,Powell
-7.6,True,109,2,148,1,3,Powell
-7.8,True,109,2,148,1,3,Powell
-8.0,True,109,2,148,1,3,Powell
2.0,True,29,2,149,1,3,Powell
1.8,True,29,2,149,1,3,Powell
1.6,True,30,2,149,1,3,Powell
1.4,True,39,2,149,1,3,Powell
1.2,True,39,2,149,1,3,Powell
1.0,True,39,2,149,1,3,Powell
0.8,True,39,2,149,1,3,Powell
0.6,True,39,2,149,1,3,Powell
0.4,True,39,2,149,1,3,Powell
0.2,True,39,2,149,1,3,Powell
0.0,True,40,2,149,1,3,Powell
-0.2,True,40,2,149,1,3,Powell
-0.4,True,40,2,149,1,3,Powell
-0.6,True,40,2,149,1,3,Powell
-0.8,True,40,2,149,1,3,Powell
-1.0,True,40,2,149,1,3,Powell
-1.2,True,40,2,149,1,3,Powell
-1.4,True,40,2,149,1,3,Powell
-1.6,True,40,2,149,1,3,Powell
-1.8,True,40,2,149,1,3,Powell
-2.0,True,40,2,149,1,3,Powell
-2.2,True,40,2,149,1,3,Powell
-2.4,True,40,2,149,1,3,Powell
-2.6,True,42,2,149,1,3,Powell
-2.8,True,42,2,149,1,3,Powell
-3.0,True,42,2,149,1,3,Powell
-3.2,True,42,2,149,1,3,Powell
-3.4,True,42,2,149,1,3,Powell
-3.6,True,42,2,149,1,3,Powell
-3.8,True,42,2,149,1,3,Powell
-4.0,True,50,2,149,1,3,Powell
-4.2,True,71,2,149,1,3,Powell
-4.4,True,71,2,149,1,3,Powell
-4.6,True,71,2,149,1,3,Powell
-4.8,True,71,2,149,1,3,Powell
-5.0,True,71,2,149,1,3,Powell
-5.2,True,71,2,149,1,3,Powell
-5.4,True,71,2,149,1,3,Powell
-5.6,True,71,2,149,1,3,Powell
-5.8,True,72,2,149,1,3,Powell
-6.0,True,73,2,149,1,3,Powell
-6.2,True,73,2,149,1,3,Powell
-6.4,False,77,2,149,1,3,Powell
-6.6,False,77,2,149,1,3,Powell
-6.8,False,77,2,149,1,3,Powell
-7.0,False,77,2,149,1,3,Powell
-7.2,False,77,2,149,1,3,Powell
-7.4,False,77,2,149,1,3,Powell
-7.6,False,77,2,149,1,3,Powell
-7.8,False,77,2,149,1,3,Powell
-8.0,False,77,2,149,1,3,Powell
2.0,True,24,2,150,1,3,Powell
1.8,True,24,2,150,1,3,Powell
1.6,True,24,2,150,1,3,Powell
1.4,True,24,2,150,1,3,Powell
1.2,True,34,2,150,1,3,Powell
1.0,True,34,2,150,1,3,Powell
0.8,True,34,2,150,1,3,Powell
0.6,True,34,2,150,1,3,Powell
0.4,True,37,2,150,1,3,Powell
0.2,True,37,2,150,1,3,Powell
0.0,True,37,2,150,1,3,Powell
-0.2,True,37,2,150,1,3,Powell
-0.4,True,37,2,150,1,3,Powell
-0.6,True,37,2,150,1,3,Powell
-0.8,True,37,2,150,1,3,Powell
-1.0,True,38,2,150,1,3,Powell
-1.2,True,38,2,150,1,3,Powell
-1.4,True,38,2,150,1,3,Powell
-1.6,True,39,2,150,1,3,Powell
-1.8,True,39,2,150,1,3,Powell
-2.0,True,39,2,150,1,3,Powell
-2.2,True,39,2,150,1,3,Powell
-2.4,True,39,2,150,1,3,Powell
-2.6,True,39,2,150,1,3,Powell
-2.8,True,61,2,150,1,3,Powell
-3.0,True,61,2,150,1,3,Powell
-3.2,True,61,2,150,1,3,Powell
-3.4,True,61,2,150,1,3,Powell
-3.6,True,61,2,150,1,3,Powell
-3.8,True,74,2,150,1,3,Powell
-4.0,True,74,2,150,1,3,Powell
-4.2,True,74,2,150,1,3,Powell
-4.4,True,74,2,150,1,3,Powell
-4.6,True,74,2,150,1,3,Powell
-4.8,True,75,2,150,1,3,Powell
-5.0,True,75,2,150,1,3,Powell
-5.2,True,75,2,150,1,3,Powell
-5.4,True,75,2,150,1,3,Powell
-5.6,True,75,2,150,1,3,Powell
-5.8,True,75,2,150,1,3,Powell
-6.0,True,75,2,150,1,3,Powell
-6.2,True,75,2,150,1,3,Powell
-6.4,True,75,2,150,1,3,Powell
-6.6,True,75,2,150,1,3,Powell
-6.8,True,75,2,150,1,3,Powell
-7.0,True,75,2,150,1,3,Powell
-7.2,True,75,2,150,1,3,Powell
-7.4,True,78,2,150,1,3,Powell
-7.6,True,78,2,150,1,3,Powell
-7.8,True,78,2,150,1,3,Powell
-8.0,True,79,2,150,1,3,Powell
2.0,True,31,2,151,1,3,Powell
1.8,True,31,2,151,1,3,Powell
1.6,True,31,2,151,1,3,Powell
1.4,True,41,2,151,1,3,Powell
1.2,True,41,2,151,1,3,Powell
1.0,True,41,2,151,1,3,Powell
0.8,True,41,2,151,1,3,Powell
0.6,True,41,2,151,1,3,Powell
0.4,True,42,2,151,1,3,Powell
0.2,True,42,2,151,1,3,Powell
0.0,True,42,2,151,1,3,Powell
-0.2,True,42,2,151,1,3,Powell
-0.4,True,42,2,151,1,3,Powell
-0.6,True,42,2,151,1,3,Powell
-0.8,True,42,2,151,1,3,Powell
-1.0,True,42,2,151,1,3,Powell
-1.2,True,42,2,151,1,3,Powell
-1.4,True,43,2,151,1,3,Powell
-1.6,True,65,2,151,1,3,Powell
-1.8,True,65,2,151,1,3,Powell
-2.0,True,65,2,151,1,3,Powell
-2.2,True,65,2,151,1,3,Powell
-2.4,True,65,2,151,1,3,Powell
-2.6,True,65,2,151,1,3,Powell
-2.8,True,65,2,151,1,3,Powell
-3.0,True,65,2,151,1,3,Powell
-3.2,True,65,2,151,1,3,Powell
-3.4,True,65,2,151,1,3,Powell
-3.6,True,65,2,151,1,3,Powell
-3.8,True,65,2,151,1,3,Powell
-4.0,True,65,2,151,1,3,Powell
-4.2,True,74,2,151,1,3,Powell
-4.4,True,74,2,151,1,3,Powell
-4.6,True,74,2,151,1,3,Powell
-4.8,True,75,2,151,1,3,Powell
-5.0,True,75,2,151,1,3,Powell
-5.2,True,75,2,151,1,3,Powell
-5.4,True,75,2,151,1,3,Powell
-5.6,True,75,2,151,1,3,Powell
-5.8,True,75,2,151,1,3,Powell
-6.0,True,76,2,151,1,3,Powell
-6.2,True,107,2,151,1,3,Powell
-6.4,True,107,2,151,1,3,Powell
-6.6,True,107,2,151,1,3,Powell
-6.8,True,107,2,151,1,3,Powell
-7.0,True,107,2,151,1,3,Powell
-7.2,True,107,2,151,1,3,Powell
-7.4,True,107,2,151,1,3,Powell
-7.6,True,107,2,151,1,3,Powell
-7.8,True,107,2,151,1,3,Powell
-8.0,True,107,2,151,1,3,Powell
2.0,True,28,2,152,1,3,Powell
1.8,True,28,2,152,1,3,Powell
1.6,True,28,2,152,1,3,Powell
1.4,True,66,2,152,1,3,Powell
1.2,True,66,2,152,1,3,Powell
1.0,True,66,2,152,1,3,Powell
0.8,True,66,2,152,1,3,Powell
0.6,True,66,2,152,1,3,Powell
0.4,True,66,2,152,1,3,Powell
0.2,True,66,2,152,1,3,Powell
0.0,True,66,2,152,1,3,Powell
-0.2,True,66,2,152,1,3,Powell
-0.4,True,66,2,152,1,3,Powell
-0.6,True,66,2,152,1,3,Powell
-0.8,True,66,2,152,1,3,Powell
-1.0,True,66,2,152,1,3,Powell
-1.2,True,66,2,152,1,3,Powell
-1.4,True,66,2,152,1,3,Powell
-1.6,True,66,2,152,1,3,Powell
-1.8,True,66,2,152,1,3,Powell
-2.0,True,68,2,152,1,3,Powell
-2.2,True,68,2,152,1,3,Powell
-2.4,True,68,2,152,1,3,Powell
-2.6,True,68,2,152,1,3,Powell
-2.8,True,71,2,152,1,3,Powell
-3.0,True,71,2,152,1,3,Powell
-3.2,True,71,2,152,1,3,Powell
-3.4,True,108,2,152,1,3,Powell
-3.6,True,108,2,152,1,3,Powell
-3.8,True,108,2,152,1,3,Powell
-4.0,True,108,2,152,1,3,Powell
-4.2,True,108,2,152,1,3,Powell
-4.4,True,108,2,152,1,3,Powell
-4.6,True,108,2,152,1,3,Powell
-4.8,True,108,2,152,1,3,Powell
-5.0,True,108,2,152,1,3,Powell
-5.2,True,108,2,152,1,3,Powell
-5.4,True,108,2,152,1,3,Powell
-5.6,True,108,2,152,1,3,Powell
-5.8,True,108,2,152,1,3,Powell
-6.0,True,108,2,152,1,3,Powell
-6.2,True,108,2,152,1,3,Powell
-6.4,True,108,2,152,1,3,Powell
-6.6,True,108,2,152,1,3,Powell
-6.8,True,108,2,152,1,3,Powell
-7.0,True,108,2,152,1,3,Powell
-7.2,True,108,2,152,1,3,Powell
-7.4,True,108,2,152,1,3,Powell
-7.6,True,110,2,152,1,3,Powell
-7.8,True,110,2,152,1,3,Powell
-8.0,False,111,2,152,1,3,Powell
2.0,True,26,2,153,1,3,Powell
1.8,True,26,2,153,1,3,Powell
1.6,True,26,2,153,1,3,Powell
1.4,True,26,2,153,1,3,Powell
1.2,True,26,2,153,1,3,Powell
1.0,True,26,2,153,1,3,Powell
0.8,True,26,2,153,1,3,Powell
0.6,True,26,2,153,1,3,Powell
0.4,True,26,2,153,1,3,Powell
0.2,True,63,2,153,1,3,Powell
0.0,True,63,2,153,1,3,Powell
-0.2,True,63,2,153,1,3,Powell
-0.4,True,63,2,153,1,3,Powell
-0.6,True,63,2,153,1,3,Powell
-0.8,True,63,2,153,1,3,Powell
-1.0,True,63,2,153,1,3,Powell
-1.2,True,63,2,153,1,3,Powell
-1.4,True,64,2,153,1,3,Powell
-1.6,True,64,2,153,1,3,Powell
-1.8,True,64,2,153,1,3,Powell
-2.0,True,64,2,153,1,3,Powell
-2.2,True,64,2,153,1,3,Powell
-2.4,True,64,2,153,1,3,Powell
-2.6,True,64,2,153,1,3,Powell
-2.8,True,64,2,153,1,3,Powell
-3.0,True,64,2,153,1,3,Powell
-3.2,True,64,2,153,1,3,Powell
-3.4,True,64,2,153,1,3,Powell
-3.6,True,64,2,153,1,3,Powell
-3.8,True,64,2,153,1,3,Powell
-4.0,True,64,2,153,1,3,Powell
-4.2,True,64,2,153,1,3,Powell
-4.4,True,64,2,153,1,3,Powell
-4.6,True,64,2,153,1,3,Powell
-4.8,True,64,2,153,1,3,Powell
