log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,140,24,140,1,3,Powell
-3.4,False,140,24,140,1,3,Powell
-3.6,False,140,24,140,1,3,Powell
-3.8,False,140,24,140,1,3,Powell
-4.0,False,140,24,140,1,3,Powell
-4.2,False,140,24,140,1,3,Powell
-4.4,False,140,24,140,1,3,Powell
-4.6,False,140,24,140,1,3,Powell
-4.8,False,140,24,140,1,3,Powell
-5.0,False,140,24,140,1,3,Powell
-5.2,False,140,24,140,1,3,Powell
-5.4,False,140,24,140,1,3,Powell
-5.6,False,140,24,140,1,3,Powell
-5.8,False,140,24,140,1,3,Powell
-6.0,False,140,24,140,1,3,Powell
-6.2,False,140,24,140,1,3,Powell
-6.4,False,140,24,140,1,3,Powell
-6.6,False,140,24,140,1,3,Powell
-6.8,False,140,24,140,1,3,Powell
-7.0,False,140,24,140,1,3,Powell
-7.2,False,140,24,140,1,3,Powell
-7.4,False,140,24,140,1,3,Powell
-7.6,False,140,24,140,1,3,Powell
-7.8,False,140,24,140,1,3,Powell
-8.0,False,140,24,140,1,3,Powell
2.0,True,1,24,141,1,3,Powell
1.8,True,1,24,141,1,3,Powell
1.6,True,8,24,141,1,3,Powell
1.4,True,13,24,141,1,3,Powell
1.2,True,13,24,141,1,3,Powell
1.0,False,94,24,141,1,3,Powell
0.8,False,94,24,141,1,3,Powell
0.6,False,94,24,141,1,3,Powell
0.4,False,94,24,141,1,3,Powell
0.2,False,94,24,141,1,3,Powell
0.0,False,94,24,141,1,3,Powell
-0.2,False,94,24,141,1,3,Powell
-0.4,False,94,24,141,1,3,Powell
-0.6,False,94,24,141,1,3,Powell
-0.8,False,94,24,141,1,3,Powell
-1.0,False,94,24,141,1,3,Powell
-1.2,False,94,24,141,1,3,Powell
-1.4,False,94,24,141,1,3,Powell
-1.6,False,94,24,141,1,3,Powell
-1.8,False,94,24,141,1,3,Powell
-2.0,False,94,24,141,1,3,Powell
-2.2,False,94,24,141,1,3,Powell
-2.4,False,94,24,141,1,3,Powell
-2.6,False,94,24,141,1,3,Powell
-2.8,False,94,24,141,1,3,Powell
-3.0,False,94,24,141,1,3,Powell
-3.2,False,94,24,141,1,3,Powell
-3.4,False,94,24,141,1,3,Powell
-3.6,False,94,24,141,1,3,Powell
-3.8,False,94,24,141,1,3,Powell
-4.0,False,94,24,141,1,3,Powell
-4.2,False,94,24,141,1,3,Powell
-4.4,False,94,24,141,1,3,Powell
-4.6,False,94,24,141,1,3,Powell
-4.8,False,94,24,141,1,3,Powell
-5.0,False,94,24,141,1,3,Powell
-5.2,False,94,24,141,1,3,Powell
-5.4,False,94,24,141,1,3,Powell
-5.6,False,94,24,141,1,3,Powell
-5.8,False,94,24,141,1,3,Powell
-6.0,False,94,24,141,1,3,Powell
-6.2,False,94,24,141,1,3,Powell
-6.4,False,94,24,141,1,3,Powell
-6.6,False,94,24,141,1,3,Powell
-6.8,False,94,24,141,1,3,Powell
-7.0,False,94,24,141,1,3,Powell
-7.2,False,94,24,141,1,3,Powell
-7.4,False,94,24,141,1,3,Powell
-7.6,False,94,24,141,1,3,Powell
-7.8,False,94,24,141,1,3,Powell
-8.0,False,94,24,141,1,3,Powell
2.0,True,1,24,142,1,3,Powell
1.8,True,1,24,142,1,3,Powell
1.6,True,5,24,142,1,3,Powell
1.4,True,5,24,142,1,3,Powell
1.2,True,57,24,142,1,3,Powell
1.0,False,194,24,142,1,3,Powell
0.8,False,194,24,142,1,3,Powell
0.6,False,194,24,142,1,3,Powell
0.4,False,194,24,142,1,3,Powell
0.2,False,194,24,142,1,3,Powell
0.0,False,194,24,142,1,3,Powell
-0.2,False,194,24,142,1,3,Powell
-0.4,False,194,24,142,1,3,Powell
-0.6,False,194,24,142,1,3,Powell
-0.8,False,194,24,142,1,3,Powell
-1.0,False,194,24,142,1,3,Powell
-1.2,False,194,24,142,1,3,Powell
-1.4,False,194,24,142,1,3,Powell
-1.6,False,194,24,142,1,3,Powell
-1.8,False,194,24,142,1,3,Powell
-2.0,False,194,24,142,1,3,Powell
-2.2,False,194,24,142,1,3,Powell
-2.4,False,194,24,142,1,3,Powell
-2.6,False,194,24,142,1,3,Powell
-2.8,False,194,24,142,1,3,Powell
-3.0,False,194,24,142,1,3,Powell
-3.2,False,194,24,142,1,3,Powell
-3.4,False,194,24,142,1,3,Powell
-3.6,False,194,24,142,1,3,Powell
-3.8,False,194,24,142,1,3,Powell
-4.0,False,194,24,142,1,3,Powell
-4.2,False,194,24,142,1,3,Powell
-4.4,False,194,24,142,1,3,Powell
-4.6,False,194,24,142,1,3,Powell
-4.8,False,194,24,142,1,3,Powell
-5.0,False,194,24,142,1,3,Powell
-5.2,False,194,24,142,1,3,Powell
-5.4,False,194,24,142,1,3,Powell
-5.6,False,194,24,142,1,3,Powell
-5.8,False,194,24,142,1,3,Powell
-6.0,False,194,24,142,1,3,Powell
-6.2,False,194,24,142,1,3,Powell
-6.4,False,194,24,142,1,3,Powell
-6.6,False,194,24,142,1,3,Powell
-6.8,False,194,24,142,1,3,Powell
-7.0,False,194,24,142,1,3,Powell
-7.2,False,194,24,142,1,3,Powell
-7.4,False,194,24,142,1,3,Powell
-7.6,False,194,24,142,1,3,Powell
-7.8,False,194,24,142,1,3,Powell
-8.0,False,194,24,142,1,3,Powell
2.0,True,1,24,143,1,3,Powell
1.8,True,3,24,143,1,3,Powell
1.6,True,3,24,143,1,3,Powell
1.4,True,14,24,143,1,3,Powell
1.2,True,22,24,143,1,3,Powell
1.0,False,129,24,143,1,3,Powell
0.8,False,129,24,143,1,3,Powell
0.6,False,129,24,143,1,3,Powell
0.4,False,129,24,143,1,3,Powell
0.2,False,129,24,143,1,3,Powell
0.0,False,129,24,143,1,3,Powell
-0.2,False,129,24,143,1,3,Powell
-0.4,False,129,24,143,1,3,Powell
-0.6,False,129,24,143,1,3,Powell
-0.8,False,129,24,143,1,3,Powell
-1.0,False,129,24,143,1,3,Powell
-1.2,False,129,24,143,1,3,Powell
-1.4,False,129,24,143,1,3,Powell
-1.6,False,129,24,143,1,3,Powell
-1.8,False,129,24,143,1,3,Powell
-2.0,False,129,24,143,1,3,Powell
-2.2,False,129,24,143,1,3,Powell
-2.4,False,129,24,143,1,3,Powell
-2.6,False,129,24,143,1,3,Powell
-2.8,False,129,24,143,1,3,Powell
-3.0,False,129,24,143,1,3,Powell
-3.2,False,129,24,143,1,3,Powell
-3.4,False,129,24,143,1,3,Powell
-3.6,False,129,24,143,1,3,Powell
-3.8,False,129,24,143,1,3,Powell
-4.0,False,129,24,143,1,3,Powell
-4.2,False,129,24,143,1,3,Powell
-4.4,False,129,24,143,1,3,Powell
-4.6,False,129,24,143,1,3,Powell
-4.8,False,129,24,143,1,3,Powell
-5.0,False,129,24,143,1,3,Powell
-5.2,False,129,24,143,1,3,Powell
-5.4,False,129,24,143,1,3,Powell
-5.6,False,129,24,143,1,3,Powell
-5.8,False,129,24,143,1,3,Powell
-6.0,False,129,24,143,1,3,Powell
-6.2,False,129,24,143,1,3,Powell
-6.4,False,129,24,143,1,3,Powell
-6.6,False,129,24,143,1,3,Powell
-6.8,False,129,24,143,1,3,Powell
-7.0,False,129,24,143,1,3,Powell
-7.2,False,129,24,143,1,3,Powell
-7.4,False,129,24,143,1,3,Powell
-7.6,False,129,24,143,1,3,Powell
-7.8,False,129,24,143,1,3,Powell
-8.0,False,129,24,143,1,3,Powell
2.0,True,1,24,144,1,3,Powell
1.8,True,1,24,144,1,3,Powell
1.6,True,3,24,144,1,3,Powell
1.4,True,10,24,144,1,3,Powell
1.2,True,51,24,144,1,3,Powell
1.0,False,359,24,144,1,3,Powell
0.8,False,359,24,144,1,3,Powell
0.6,False,359,24,144,1,3,Powell
0.4,False,359,24,144,1,3,Powell
0.2,False,359,24,144,1,3,Powell
0.0,False,359,24,144,1,3,Powell
-0.2,False,359,24,144,1,3,Powell
-0.4,False,359,24,144,1,3,Powell
-0.6,False,359,24,144,1,3,Powell
-0.8,False,359,24,144,1,3,Powell
-1.0,False,359,24,144,1,3,Powell
-1.2,False,359,24,144,1,3,Powell
-1.4,False,359,24,144,1,3,Powell
-1.6,False,359,24,144,1,3,Powell
-1.8,False,359,24,144,1,3,Powell
-2.0,False,359,24,144,1,3,Powell
-2.2,False,359,24,144,1,3,Powell
-2.4,False,359,24,144,1,3,Powell
-2.6,False,359,24,144,1,3,Powell
-2.8,False,359,24,144,1,3,Powell
-3.0,False,359,24,144,1,3,Powell
-3.2,False,359,24,144,1,3,Powell
-3.4,False,359,24,144,1,3,Powell
-3.6,False,359,24,144,1,3,Powell
-3.8,False,359,24,144,1,3,Powell
-4.0,False,359,24,144,1,3,Powell
-4.2,False,359,24,144,1,3,Powell
-4.4,False,359,24,144,1,3,Powell
-4.6,False,359,24,144,1,3,Powell
-4.8,False,359,24,144,1,3,Powell
-5.0,False,359,24,144,1,3,Powell
-5.2,False,359,24,144,1,3,Powell
-5.4,False,359,24,144,1,3,Powell
-5.6,False,359,24,144,1,3,Powell
-5.8,False,359,24,144,1,3,Powell
-6.0,False,359,24,144,1,3,Powell
-6.2,False,359,24,144,1,3,Powell
-6.4,False,359,24,144,1,3,Powell
-6.6,False,359,24,144,1,3,Powell
-6.8,False,359,24,144,1,3,Powell
-7.0,False,359,24,144,1,3,Powell
-7.2,False,359,24,144,1,3,Powell
-7.4,False,359,24,144,1,3,Powell
-7.6,False,359,24,144,1,3,Powell
-7.8,False,359,24,144,1,3,Powell
-8.0,False,359,24,144,1,3,Powell
2.0,True,1,24,145,1,3,Powell
1.8,True,1,24,145,1,3,Powell
1.6,True,3,24,145,1,3,Powell
1.4,True,3,24,145,1,3,Powell
1.2,True,26,24,145,1,3,Powell
1.0,True,72,24,145,1,3,Powell
0.8,True,138,24,145,1,3,Powell
0.6,False,254,24,145,1,3,Powell
0.4,False,254,24,145,1,3,Powell
0.2,False,254,24,145,1,3,Powell
0.0,False,254,24,145,1,3,Powell
-0.2,False,254,24,145,1,3,Powell
-0.4,False,254,24,145,1,3,Powell
-0.6,False,254,24,145,1,3,Powell
-0.8,False,254,24,145,1,3,Powell
-1.0,False,254,24,145,1,3,Powell
-1.2,False,254,24,145,1,3,Powell
-1.4,False,254,24,145,1,3,Powell
-1.6,False,254,24,145,1,3,Powell
-1.8,False,254,24,145,1,3,Powell
-2.0,False,254,24,145,1,3,Powell
-2.2,False,254,24,145,1,3,Powell
-2.4,False,254,24,145,1,3,Powell
-2.6,False,254,24,145,1,3,Powell
-2.8,False,254,24,145,1,3,Powell
-3.0,False,254,24,145,1,3,Powell
-3.2,False,254,24,145,1,3,Powell
-3.4,False,254,24,145,1,3,Powell
-3.6,False,254,24,145,1,3,Powell
-3.8,False,254,24,145,1,3,Powell
-4.0,False,254,24,145,1,3,Powell
-4.2,False,254,24,145,1,3,Powell
-4.4,False,254,24,145,1,3,Powell
-4.6,False,254,24,145,1,3,Powell
-4.8,False,254,24,145,1,3,Powell
-5.0,False,254,24,145,1,3,Powell
-5.2,False,254,24,145,1,3,Powell
-5.4,False,254,24,145,1,3,Powell
-5.6,False,254,24,145,1,3,Powell
-5.8,False,254,24,145,1,3,Powell
-6.0,False,254,24,145,1,3,Powell
-6.2,False,254,24,145,1,3,Powell
-6.4,False,254,24,145,1,3,Powell
-6.6,False,254,24,145,1,3,Powell
-6.8,False,254,24,145,1,3,Powell
-7.0,False,254,24,145,1,3,Powell
-7.2,False,254,24,145,1,3,Powell
-7.4,False,254,24,145,1,3,Powell
-7.6,False,254,24,145,1,3,Powell
-7.8,False,254,24,145,1,3,Powell
-8.0,False,254,24,145,1,3,Powell
2.0,True,1,24,146,1,3,Powell
1.8,True,1,24,146,1,3,Powell
1.6,True,3,24,146,1,3,Powell
1.4,True,24,24,146,1,3,Powell
1.2,False,287,24,146,1,3,Powell
1.0,False,287,24,146,1,3,Powell
0.8,False,287,24,146,1,3,Powell
0.6,False,287,24,146,1,3,Powell
0.4,False,287,24,146,1,3,Powell
0.2,False,287,24,146,1,3,Powell
0.0,False,287,24,146,1,3,Powell
-0.2,False,287,24,146,1,3,Powell
-0.4,False,287,24,146,1,3,Powell
-0.6,False,287,24,146,1,3,Powell
-0.8,False,287,24,146,1,3,Powell
-1.0,False,287,24,146,1,3,Powell
-1.2,False,287,24,146,1,3,Powell
-1.4,False,287,24,146,1,3,Powell
-1.6,False,287,24,146,1,3,Powell
-1.8,False,287,24,146,1,3,Powell
-2.0,False,287,24,146,1,3,Powell
-2.2,False,287,24,146,1,3,Powell
-2.4,False,287,24,146,1,3,Powell
-2.6,False,287,24,146,1,3,Powell
-2.8,False,287,24,146,1,3,Powell
-3.0,False,287,24,146,1,3,Powell
-3.2,False,287,24,146,1,3,Powell
-3.4,False,287,24,146,1,3,Powell
-3.6,False,287,24,146,1,3,Powell
-3.8,False,287,24,146,1,3,Powell
-4.0,False,287,24,146,1,3,Powell
-4.2,False,287,24,146,1,3,Powell
-4.4,False,287,24,146,1,3,Powell
-4.6,False,287,24,146,1,3,Powell
-4.8,False,287,24,146,1,3,Powell
-5.0,False,287,24,146,1,3,Powell
-5.2,False,287,24,146,1,3,Powell
-5.4,False,287,24,146,1,3,Powell
-5.6,False,287,24,146,1,3,Powell
-5.8,False,287,24,146,1,3,Powell
-6.0,False,287,24,146,1,3,Powell
-6.2,False,287,24,146,1,3,Powell
-6.4,False,287,24,146,1,3,Powell
-6.6,False,287,24,146,1,3,Powell
-6.8,False,287,24,146,1,3,Powell
-7.0,False,287,24,146,1,3,Powell
-7.2,False,287,24,146,1,3,Powell
-7.4,False,287,24,146,1,3,Powell
-7.6,False,287,24,146,1,3,Powell
-7.8,False,287,24,146,1,3,Powell
-8.0,False,287,24,146,1,3,Powell
2.0,True,1,24,147,1,3,Powell
1.8,True,1,24,147,1,3,Powell
1.6,True,3,24,147,1,3,Powell
1.4,True,7,24,147,1,3,Powell
1.2,True,22,24,147,1,3,Powell
1.0,False,87,24,147,1,3,Powell
0.8,False,87,24,147,1,3,Powell
0.6,False,87,24,147,1,3,Powell
0.4,False,87,24,147,1,3,Powell
0.2,False,87,24,147,1,3,Powell
0.0,False,87,24,147,1,3,Powell
-0.2,False,87,24,147,1,3,Powell
-0.4,False,87,24,147,1,3,Powell
-0.6,False,87,24,147,1,3,Powell
-0.8,False,87,24,147,1,3,Powell
-1.0,False,87,24,147,1,3,Powell
-1.2,False,87,24,147,1,3,Powell
-1.4,False,87,24,147,1,3,Powell
-1.6,False,87,24,147,1,3,Powell
-1.8,False,87,24,147,1,3,Powell
-2.0,False,87,24,147,1,3,Powell
-2.2,False,87,24,147,1,3,Powell
-2.4,False,87,24,147,1,3,Powell
-2.6,False,87,24,147,1,3,Powell
-2.8,False,87,24,147,1,3,Powell
-3.0,False,87,24,147,1,3,Powell
-3.2,False,87,24,147,1,3,Powell
-3.4,False,87,24,147,1,3,Powell
-3.6,False,87,24,147,1,3,Powell
-3.8,False,87,24,147,1,3,Powell
-4.0,False,87,24,147,1,3,Powell
-4.2,False,87,24,147,1,3,Powell
-4.4,False,87,24,147,1,3,Powell
-4.6,False,87,24,147,1,3,Powell
-4.8,False,87,24,147,1,3,Powell
-5.0,False,87,24,147,1,3,Powell
-5.2,False,87,24,147,1,3,Powell
-5.4,False,87,24,147,1,3,Powell
-5.6,False,87,24,147,1,3,Powell
-5.8,False,87,24,147,1,3,Powell
-6.0,False,87,24,147,1,3,Powell
-6.2,False,87,24,147,1,3,Powell
-6.4,False,87,24,147,1,3,Powell
-6.6,False,87,24,147,1,3,Powell
-6.8,False,87,24,147,1,3,Powell
-7.0,False,87,24,147,1,3,Powell
-7.2,False,87,24,147,1,3,Powell
-7.4,False,87,24,147,1,3,Powell
-7.6,False,87,24,147,1,3,Powell
-7.8,False,87,24,147,1,3,Powell
-8.0,False,87,24,147,1,3,Powell
2.0,True,1,24,148,1,3,Powell
1.8,True,1,24,148,1,3,Powell
1.6,True,1,24,148,1,3,Powell
1.4,True,56,24,148,1,3,Powell
1.2,False,174,24,148,1,3,Powell
1.0,False,174,24,148,1,3,Powell
0.8,False,174,24,148,1,3,Powell
0.6,False,174,24,148,1,3,Powell
0.4,False,174,24,148,1,3,Powell
0.2,False,174,24,148,1,3,Powell
0.0,False,174,24,148,1,3,Powell
-0.2,False,174,24,148,1,3,Powell
-0.4,False,174,24,148,1,3,Powell
-0.6,False,174,24,148,1,3,Powell
-0.8,False,174,24,148,1,3,Powell
-1.0,False,174,24,148,1,3,Powell
-1.2,False,174,24,148,1,3,Powell
-1.4,False,174,24,148,1,3,Powell
-1.6,False,174,24,148,1,3,Powell
-1.8,False,174,24,148,1,3,Powell
-2.0,False,174,24,148,1,3,Powell
-2.2,False,174,24,148,1,3,Powell
-2.4,False,174,24,148,1,3,Powell
-2.6,False,174,24,148,1,3,Powell
-2.8,False,174,24,148,1,3,Powell
-3.0,False,174,24,148,1,3,Powell
-3.2,False,174,24,148,1,3,Powell
-3.4,False,174,24,148,1,3,Powell
-3.6,False,174,24,148,1,3,Powell
-3.8,False,174,24,148,1,3,Powell
-4.0,False,174,24,148,1,3,Powell
-4.2,False,174,24,148,1,3,Powell
-4.4,False,174,24,148,1,3,Powell
-4.6,False,174,24,148,1,3,Powell
-4.8,False,174,24,148,1,3,Powell
-5.0,False,174,24,148,1,3,Powell
-5.2,False,174,24,148,1,3,Powell
-5.4,False,174,24,148,1,3,Powell
-5.6,False,174,24,148,1,3,Powell
-5.8,False,174,24,148,1,3,Powell
-6.0,False,174,24,148,1,3,Powell
-6.2,False,174,24,148,1,3,Powell
-6.4,False,174,24,148,1,3,Powell
-6.6,False,174,24,148,1,3,Powell
-6.8,False,174,24,148,1,3,Powell
-7.0,False,174,24,148,1,3,Powell
-7.2,False,174,24,148,1,3,Powell
-7.4,False,174,24,148,1,3,Powell
-7.6,False,174,24,148,1,3,Powell
-7.8,False,174,24,148,1,3,Powell
-8.0,False,174,24,148,1,3,Powell
2.0,True,1,24,149,1,3,Powell
1.8,True,1,24,149,1,3,Powell
1.6,True,8,24,149,1,3,Powell
1.4,True,10,24,149,1,3,Powell
1.2,True,23,24,149,1,3,Powell
1.0,False,739,24,149,1,3,Powell
0.8,False,739,24,149,1,3,Powell
0.6,False,739,24,149,1,3,Powell
0.4,False,739,24,149,1,3,Powell
0.2,False,739,24,149,1,3,Powell
0.0,False,739,24,149,1,3,Powell
-0.2,False,739,24,149,1,3,Powell
-0.4,False,739,24,149,1,3,Powell
-0.6,False,739,24,149,1,3,Powell
-0.8,False,739,24,149,1,3,Powell
-1.0,False,739,24,149,1,3,Powell
-1.2,False,739,24,149,1,3,Powell
-1.4,False,739,24,149,1,3,Powell
-1.6,False,739,24,149,1,3,Powell
-1.8,False,739,24,149,1,3,Powell
-2.0,False,739,24,149,1,3,Powell
-2.2,False,739,24,149,1,3,Powell
-2.4,False,739,24,149,1,3,Powell
-2.6,False,739,24,149,1,3,Powell
-2.8,False,739,24,149,1,3,Powell
-3.0,False,739,24,149,1,3,Powell
-3.2,False,739,24,149,1,3,Powell
-3.4,False,739,24,149,1,3,Powell
-3.6,False,739,24,149,1,3,Powell
-3.8,False,739,24,149,1,3,Powell
-4.0,False,739,24,149,1,3,Powell
-4.2,False,739,24,149,1,3,Powell
-4.4,False,739,24,149,1,3,Powell
-4.6,False,739,24,149,1,3,Powell
-4.8,False,739,24,149,1,3,Powell
-5.0,False,739,24,149,1,3,Powell
-5.2,False,739,24,149,1,3,Powell
-5.4,False,739,24,149,1,3,Powell
-5.6,False,739,24,149,1,3,Powell
-5.8,False,739,24,149,1,3,Powell
-6.0,False,739,24,149,1,3,Powell
-6.2,False,739,24,149,1,3,Powell
-6.4,False,739,24,149,1,3,Powell
-6.6,False,739,24,149,1,3,Powell
-6.8,False,739,24,149,1,3,Powell
-7.0,False,739,24,149,1,3,Powell
-7.2,False,739,24,149,1,3,Powell
-7.4,False,739,24,149,1,3,Powell
-7.6,False,739,24,149,1,3,Powell
-7.8,False,739,24,149,1,3,Powell
-8.0,False,739,24,149,1,3,Powell
2.0,True,1,24,150,1,3,Powell
1.8,True,1,24,150,1,3,Powell
1.6,True,1,24,150,1,3,Powell
1.4,True,5,24,150,1,3,Powell
1.2,True,39,24,150,1,3,Powell
1.0,False,226,24,150,1,3,Powell
0.8,False,226,24,150,1,3,Powell
0.6,False,226,24,150,1,3,Powell
0.4,False,226,24,150,1,3,Powell
0.2,False,226,24,150,1,3,Powell
0.0,False,226,24,150,1,3,Powell
-0.2,False,226,24,150,1,3,Powell
-0.4,False,226,24,150,1,3,Powell
-0.6,False,226,24,150,1,3,Powell
-0.8,False,226,24,150,1,3,Powell
-1.0,False,226,24,150,1,3,Powell
-1.2,False,226,24,150,1,3,Powell
-1.4,False,226,24,150,1,3,Powell
-1.6,False,226,24,150,1,3,Powell
-1.8,False,226,24,150,1,3,Powell
-2.0,False,226,24,150,1,3,Powell
-2.2,False,226,24,150,1,3,Powell
-2.4,False,226,24,150,1,3,Powell
-2.6,False,226,24,150,1,3,Powell
-2.8,False,226,24,150,1,3,Powell
-3.0,False,226,24,150,1,3,Powell
-3.2,False,226,24,150,1,3,Powell
-3.4,False,226,24,150,1,3,Powell
-3.6,False,226,24,150,1,3,Powell
-3.8,False,226,24,150,1,3,Powell
-4.0,False,226,24,150,1,3,Powell
-4.2,False,226,24,150,1,3,Powell
-4.4,False,226,24,150,1,3,Powell
-4.6,False,226,24,150,1,3,Powell
-4.8,False,226,24,150,1,3,Powell
-5.0,False,226,24,150,1,3,Powell
-5.2,False,226,24,150,1,3,Powell
-5.4,False,226,24,150,1,3,Powell
-5.6,False,226,24,150,1,3,Powell
-5.8,False,226,24,150,1,3,Powell
-6.0,False,226,24,150,1,3,Powell
-6.2,False,226,24,150,1,3,Powell
-6.4,False,226,24,150,1,3,Powell
-6.6,False,226,24,150,1,3,Powell
-6.8,False,226,24,150,1,3,Powell
-7.0,False,226,24,150,1,3,Powell
-7.2,False,226,24,150,1,3,Powell
-7.4,False,226,24,150,1,3,Powell
-7.6,False,226,24,150,1,3,Powell
-7.8,False,226,24,150,1,3,Powell
-8.0,False,226,24,150,1,3,Powell
2.0,True,1,24,151,1,3,Powell
1.8,True,1,24,151,1,3,Powell
1.6,True,3,24,151,1,3,Powell
1.4,True,5,24,151,1,3,Powell
1.2,True,29,24,151,1,3,Powell
1.0,True,211,24,151,1,3,Powell
0.8,False,578,24,151,1,3,Powell
0.6,False,578,24,151,1,3,Powell
0.4,False,578,24,151,1,3,Powell
0.2,False,578,24,151,1,3,Powell
0.0,False,578,24,151,1,3,Powell
-0.2,False,578,24,151,1,3,Powell
-0.4,False,578,24,151,1,3,Powell
-0.6,False,578,24,151,1,3,Powell
-0.8,False,578,24,151,1,3,Powell
-1.0,False,578,24,151,1,3,Powell
-1.2,False,578,24,151,1,3,Powell
-1.4,False,578,24,151,1,3,Powell
-1.6,False,578,24,151,1,3,Powell
-1.8,False,578,24,151,1,3,Powell
-2.0,False,578,24,151,1,3,Powell
-2.2,False,578,24,151,1,3,Powell
-2.4,False,578,24,151,1,3,Powell
-2.6,False,578,24,151,1,3,Powell
-2.8,False,578,24,151,1,3,Powell
-3.0,False,578,24,151,1,3,Powell
-3.2,False,578,24,151,1,3,Powell
-3.4,False,578,24,151,1,3,Powell
-3.6,False,578,24,151,1,3,Powell
-3.8,False,578,24,151,1,3,Powell
-4.0,False,578,24,151,1,3,Powell
-4.2,False,578,24,151,1,3,Powell
-4.4,False,578,24,151,1,3,Powell
-4.6,False,578,24,151,1,3,Powell
-4.8,False,578,24,151,1,3,Powell
-5.0,False,578,24,151,1,3,Powell
-5.2,False,578,24,151,1,3,Powell
-5.4,False,578,24,151,1,3,Powell
-5.6,False,578,24,151,1,3,Powell
-5.8,False,578,24,151,1,3,Powell
-6.0,False,578,24,151,1,3,Powell
-6.2,False,578,24,151,1,3,Powell
-6.4,False,578,24,151,1,3,Powell
-6.6,False,578,24,151,1,3,Powell
-6.8,False,578,24,151,1,3,Powell
-7.0,False,578,24,151,1,3,Powell
-7.2,False,578,24,151,1,3,Powell
-7.4,False,578,24,151,1,3,Powell
-7.6,False,578,24,151,1,3,Powell
-7.8,False,578,24,151,1,3,Powell
-8.0,False,578,24,151,1,3,Powell
2.0,True,1,24,152,1,3,Powell
1.8,True,1,24,152,1,3,Powell
1.6,True,4,24,152,1,3,Powell
1.4,True,13,24,152,1,3,Powell
1.2,True,55,24,152,1,3,Powell
1.0,False,224,24,152,1,3,Powell
0.8,False,224,24,152,1,3,Powell
0.6,False,224,24,152,1,3,Powell
0.4,False,224,24,152,1,3,Powell
0.2,False,224,24,152,1,3,Powell
0.0,False,224,24,152,1,3,Powell
-0.2,False,224,24,152,1,3,Powell
-0.4,False,224,24,152,1,3,Powell
-0.6,False,224,24,152,1,3,Powell
-0.8,False,224,24,152,1,3,Powell
-1.0,False,224,24,152,1,3,Powell
-1.2,False,224,24,152,1,3,Powell
-1.4,False,224,24,152,1,3,Powell
-1.6,False,224,24,152,1,3,Powell
-1.8,False,224,24,152,1,3,Powell
-2.0,False,224,24,152,1,3,Powell
-2.2,False,224,24,152,1,3,Powell
-2.4,False,224,24,152,1,3,Powell
-2.6,False,224,24,152,1,3,Powell
-2.8,False,224,24,152,1,3,Powell
-3.0,False,224,24,152,1,3,Powell
-3.2,False,224,24,152,1,3,Powell
-3.4,False,224,24,152,1,3,Powell
-3.6,False,224,24,152,1,3,Powell
-3.8,False,224,24,152,1,3,Powell
-4.0,False,224,24,152,1,3,Powell
-4.2,False,224,24,152,1,3,Powell
-4.4,False,224,24,152,1,3,Powell
-4.6,False,224,24,152,1,3,Powell
-4.8,False,224,24,152,1,3,Powell
-5.0,False,224,24,152,1,3,Powell
-5.2,False,224,24,152,1,3,Powell
-5.4,False,224,24,152,1,3,Powell
-5.6,False,224,24,152,1,3,Powell
-5.8,False,224,24,152,1,3,Powell
-6.0,False,224,24,152,1,3,Powell
-6.2,False,224,24,152,1,3,Powell
-6.4,False,224,24,152,1,3,Powell
-6.6,False,224,24,152,1,3,Powell
-6.8,False,224,24,152,1,3,Powell
-7.0,False,224,24,152,1,3,Powell
-7.2,False,224,24,152,1,3,Powell
-7.4,False,224,24,152,1,3,Powell
-7.6,False,224,24,152,1,3,Powell
-7.8,False,224,24,152,1,3,Powell
-8.0,False,224,24,152,1,3,Powell
2.0,True,1,24,153,1,3,Powell
1.8,True,1,24,153,1,3,Powell
1.6,True,6,24,153,1,3,Powell
1.4,True,83,24,153,1,3,Powell
1.2,True,83,24,153,1,3,Powell
1.0,False,261,24,153,1,3,Powell
0.8,False,261,24,153,1,3,Powell
0.6,False,261,24,153,1,3,Powell
0.4,False,261,24,153,1,3,Powell
0.2,False,261,24,153,1,3,Powell
0.0,False,261,24,153,1,3,Powell
-0.2,False,261,24,153,1,3,Powell
-0.4,False,261,24,153,1,3,Powell
-0.6,False,261,24,153,1,3,Powell
-0.8,False,261,24,153,1,3,Powell
-1.0,False,261,24,153,1,3,Powell
-1.2,False,261,24,153,1,3,Powell
-1.4,False,261,24,153,1,3,Powell
-1.6,False,261,24,153,1,3,Powell
-1.8,False,261,24,153,1,3,Powell
-2.0,False,261,24,153,1,3,Powell
-2.2,False,261,24,153,1,3,Powell
-2.4,False,261,24,153,1,3,Powell
-2.6,False,261,24,153,1,3,Powell
-2.8,False,261,24,153,1,3,Powell
-3.0,False,261,24,153,1,3,Powell
-3.2,False,261,24,153,1,3,Powell
-3.4,False,261,24,153,1,3,Powell
-3.6,False,261,24,153,1,3,Powell
-3.8,False,261,24,153,1,3,Powell
-4.0,False,261,24,153,1,3,Powell
-4.2,False,261,24,153,1,3,Powell
-4.4,False,261,24,153,1,3,Powell
-4.6,False,261,24,153,1,3,Powell
-4.8,False,261,24,153,1,3,Powell
