log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,5295,10,142,1,10,default
-3.2,True,5334,10,142,1,10,default
-3.4,True,5359,10,142,1,10,default
-3.6,True,5386,10,142,1,10,default
-3.8,True,5438,10,142,1,10,default
-4.0,True,5466,10,142,1,10,default
-4.2,True,5503,10,142,1,10,default
-4.4,True,5520,10,142,1,10,default
-4.6,True,5520,10,142,1,10,default
-4.8,True,5543,10,142,1,10,default
-5.0,True,5624,10,142,1,10,default
-5.2,True,5644,10,142,1,10,default
-5.4,True,5653,10,142,1,10,default
-5.6,True,5744,10,142,1,10,default
-5.8,True,5796,10,142,1,10,default
-6.0,True,5796,10,142,1,10,default
-6.2,True,5818,10,142,1,10,default
-6.4,True,5846,10,142,1,10,default
-6.6,True,5846,10,142,1,10,default
-6.8,True,5911,10,142,1,10,default
-7.0,True,5921,10,142,1,10,default
-7.2,True,5972,10,142,1,10,default
-7.4,True,6022,10,142,1,10,default
-7.6,True,6046,10,142,1,10,default
-7.8,True,6083,10,142,1,10,default
-8.0,True,6120,10,142,1,10,default
2.0,True,2792,10,143,1,10,default
1.8,True,2956,10,143,1,10,default
1.6,True,3145,10,143,1,10,default
1.4,True,3219,10,143,1,10,default
1.2,True,3292,10,143,1,10,default
1.0,True,3406,10,143,1,10,default
0.8,True,4115,10,143,1,10,default
0.6,True,4391,10,143,1,10,default
0.4,True,4455,10,143,1,10,default
0.2,True,4455,10,143,1,10,default
0.0,True,4505,10,143,1,10,default
-0.2,True,4617,10,143,1,10,default
-0.4,True,4633,10,143,1,10,default
-0.6,True,4697,10,143,1,10,default
-0.8,True,4741,10,143,1,10,default
-1.0,True,4773,10,143,1,10,default
-1.2,True,4773,10,143,1,10,default
-1.4,True,4805,10,143,1,10,default
-1.6,True,4851,10,143,1,10,default
-1.8,True,4864,10,143,1,10,default
-2.0,True,4910,10,143,1,10,default
-2.2,True,4953,10,143,1,10,default
-2.4,True,4981,10,143,1,10,default
-2.6,True,5027,10,143,1,10,default
-2.8,True,5068,10,143,1,10,default
-3.0,True,5077,10,143,1,10,default
-3.2,True,5127,10,143,1,10,default
-3.4,True,5164,10,143,1,10,default
-3.6,True,5192,10,143,1,10,default
-3.8,True,5237,10,143,1,10,default
-4.0,True,5256,10,143,1,10,default
-4.2,True,5294,10,143,1,10,default
-4.4,True,5317,10,143,1,10,default
-4.6,True,5360,10,143,1,10,default
-4.8,True,5376,10,143,1,10,default
-5.0,True,5376,10,143,1,10,default
-5.2,True,5423,10,143,1,10,default
-5.4,True,5423,10,143,1,10,default
-5.6,True,5463,10,143,1,10,default
-5.8,True,5513,10,143,1,10,default
-6.0,True,5513,10,143,1,10,default
-6.2,True,5524,10,143,1,10,default
-6.4,True,5541,10,143,1,10,default
-6.6,True,5583,10,143,1,10,default
-6.8,True,5607,10,143,1,10,default
-7.0,True,5678,10,143,1,10,default
-7.2,True,5689,10,143,1,10,default
-7.4,True,5696,10,143,1,10,default
-7.6,True,5784,10,143,1,10,default
-7.8,True,5803,10,143,1,10,default
-8.0,True,5840,10,143,1,10,default
2.0,True,2087,10,144,1,10,default
1.8,True,2134,10,144,1,10,default
1.6,True,2192,10,144,1,10,default
1.4,True,2245,10,144,1,10,default
1.2,True,2424,10,144,1,10,default
1.0,True,3144,10,144,1,10,default
0.8,True,3196,10,144,1,10,default
0.6,True,3409,10,144,1,10,default
0.4,True,4366,10,144,1,10,default
0.2,True,4450,10,144,1,10,default
0.0,True,4473,10,144,1,10,default
-0.2,True,4545,10,144,1,10,default
-0.4,True,4591,10,144,1,10,default
-0.6,True,4764,10,144,1,10,default
-0.8,True,4964,10,144,1,10,default
-1.0,True,5041,10,144,1,10,default
-1.2,True,5115,10,144,1,10,default
-1.4,True,5135,10,144,1,10,default
-1.6,True,5180,10,144,1,10,default
-1.8,True,5249,10,144,1,10,default
-2.0,True,5259,10,144,1,10,default
-2.2,True,5280,10,144,1,10,default
-2.4,True,5326,10,144,1,10,default
-2.6,True,5346,10,144,1,10,default
-2.8,True,5409,10,144,1,10,default
-3.0,True,5415,10,144,1,10,default
-3.2,True,5436,10,144,1,10,default
-3.4,True,5469,10,144,1,10,default
-3.6,True,5528,10,144,1,10,default
-3.8,True,5532,10,144,1,10,default
-4.0,True,5569,10,144,1,10,default
-4.2,True,5593,10,144,1,10,default
-4.4,True,5593,10,144,1,10,default
-4.6,True,5684,10,144,1,10,default
-4.8,True,5684,10,144,1,10,default
-5.0,True,5745,10,144,1,10,default
-5.2,True,5772,10,144,1,10,default
-5.4,True,5776,10,144,1,10,default
-5.6,True,5821,10,144,1,10,default
-5.8,True,5846,10,144,1,10,default
-6.0,True,5846,10,144,1,10,default
-6.2,True,5846,10,144,1,10,default
-6.4,True,6021,10,144,1,10,default
-6.6,True,6060,10,144,1,10,default
-6.8,True,6067,10,144,1,10,default
-7.0,True,6083,10,144,1,10,default
-7.2,True,6097,10,144,1,10,default
-7.4,True,6106,10,144,1,10,default
-7.6,True,6151,10,144,1,10,default
-7.8,True,6182,10,144,1,10,default
-8.0,True,6220,10,144,1,10,default
2.0,True,3108,10,145,1,10,default
1.8,True,3191,10,145,1,10,default
1.6,True,3203,10,145,1,10,default
1.4,True,3865,10,145,1,10,default
1.2,True,4684,10,145,1,10,default
1.0,True,4840,10,145,1,10,default
0.8,True,4956,10,145,1,10,default
0.6,True,5019,10,145,1,10,default
0.4,True,5060,10,145,1,10,default
0.2,True,5102,10,145,1,10,default
0.0,True,5131,10,145,1,10,default
-0.2,True,5152,10,145,1,10,default
-0.4,True,5183,10,145,1,10,default
-0.6,True,5292,10,145,1,10,default
-0.8,True,5323,10,145,1,10,default
-1.0,True,5331,10,145,1,10,default
-1.2,True,5331,10,145,1,10,default
-1.4,True,5416,10,145,1,10,default
-1.6,True,5428,10,145,1,10,default
-1.8,True,5481,10,145,1,10,default
-2.0,True,5501,10,145,1,10,default
-2.2,True,5543,10,145,1,10,default
-2.4,True,5552,10,145,1,10,default
-2.6,True,5593,10,145,1,10,default
-2.8,True,5610,10,145,1,10,default
-3.0,True,5610,10,145,1,10,default
-3.2,True,5682,10,145,1,10,default
-3.4,True,5682,10,145,1,10,default
-3.6,True,5705,10,145,1,10,default
-3.8,True,5781,10,145,1,10,default
-4.0,True,5801,10,145,1,10,default
-4.2,True,5812,10,145,1,10,default
-4.4,True,5840,10,145,1,10,default
-4.6,True,5840,10,145,1,10,default
-4.8,True,5938,10,145,1,10,default
-5.0,True,5954,10,145,1,10,default
-5.2,True,5959,10,145,1,10,default
-5.4,True,5993,10,145,1,10,default
-5.6,True,6010,10,145,1,10,default
-5.8,True,6022,10,145,1,10,default
-6.0,True,6095,10,145,1,10,default
-6.2,True,6109,10,145,1,10,default
-6.4,True,6146,10,145,1,10,default
-6.6,True,6195,10,145,1,10,default
-6.8,True,6203,10,145,1,10,default
-7.0,True,6203,10,145,1,10,default
-7.2,True,6247,10,145,1,10,default
-7.4,True,6307,10,145,1,10,default
-7.6,True,6340,10,145,1,10,default
-7.8,True,6366,10,145,1,10,default
-8.0,True,6377,10,145,1,10,default
2.0,True,3410,10,146,1,10,default
1.8,True,3493,10,146,1,10,default
1.6,True,3564,10,146,1,10,default
1.4,True,3619,10,146,1,10,default
1.2,True,3654,10,146,1,10,default
1.0,True,3669,10,146,1,10,default
0.8,True,3714,10,146,1,10,default
0.6,True,3798,10,146,1,10,default
0.4,True,3946,10,146,1,10,default
0.2,True,4839,10,146,1,10,default
0.0,True,4876,10,146,1,10,default
-0.2,True,4890,10,146,1,10,default
-0.4,True,4952,10,146,1,10,default
-0.6,True,4972,10,146,1,10,default
-0.8,True,4982,10,146,1,10,default
-1.0,True,5108,10,146,1,10,default
-1.2,True,5127,10,146,1,10,default
-1.4,True,5144,10,146,1,10,default
-1.6,True,5144,10,146,1,10,default
-1.8,True,5225,10,146,1,10,default
-2.0,True,5270,10,146,1,10,default
-2.2,True,5306,10,146,1,10,default
-2.4,True,5331,10,146,1,10,default
-2.6,True,5378,10,146,1,10,default
-2.8,True,5405,10,146,1,10,default
-3.0,True,5433,10,146,1,10,default
-3.2,True,5463,10,146,1,10,default
-3.4,True,5535,10,146,1,10,default
-3.6,True,5564,10,146,1,10,default
-3.8,True,5567,10,146,1,10,default
-4.0,True,5567,10,146,1,10,default
-4.2,True,5644,10,146,1,10,default
-4.4,True,5685,10,146,1,10,default
-4.6,True,5700,10,146,1,10,default
-4.8,True,5733,10,146,1,10,default
-5.0,True,5751,10,146,1,10,default
-5.2,True,5773,10,146,1,10,default
-5.4,True,5790,10,146,1,10,default
-5.6,True,5843,10,146,1,10,default
-5.8,True,5843,10,146,1,10,default
-6.0,True,5874,10,146,1,10,default
-6.2,True,5981,10,146,1,10,default
-6.4,True,6006,10,146,1,10,default
-6.6,True,6034,10,146,1,10,default
-6.8,True,6087,10,146,1,10,default
-7.0,True,6099,10,146,1,10,default
-7.2,True,6118,10,146,1,10,default
-7.4,True,6164,10,146,1,10,default
-7.6,True,6186,10,146,1,10,default
-7.8,True,6186,10,146,1,10,default
-8.0,True,6255,10,146,1,10,default
2.0,True,3506,10,147,1,10,default
1.8,True,3724,10,147,1,10,default
1.6,True,3901,10,147,1,10,default
1.4,True,4016,10,147,1,10,default
1.2,True,4438,10,147,1,10,default
1.0,True,4693,10,147,1,10,default
0.8,True,4712,10,147,1,10,default
0.6,True,4794,10,147,1,10,default
0.4,True,4860,10,147,1,10,default
0.2,True,4874,10,147,1,10,default
0.0,True,4895,10,147,1,10,default
-0.2,True,4934,10,147,1,10,default
-0.4,True,4984,10,147,1,10,default
-0.6,True,5001,10,147,1,10,default
-0.8,True,5027,10,147,1,10,default
-1.0,True,5050,10,147,1,10,default
-1.2,True,5083,10,147,1,10,default
-1.4,True,5138,10,147,1,10,default
-1.6,True,5149,10,147,1,10,default
-1.8,True,5195,10,147,1,10,default
-2.0,True,5212,10,147,1,10,default
-2.2,True,5259,10,147,1,10,default
-2.4,True,5260,10,147,1,10,default
-2.6,True,5260,10,147,1,10,default
-2.8,True,5298,10,147,1,10,default
-3.0,True,5340,10,147,1,10,default
-3.2,True,5423,10,147,1,10,default
-3.4,True,5424,10,147,1,10,default
-3.6,True,5454,10,147,1,10,default
-3.8,True,5479,10,147,1,10,default
-4.0,True,5506,10,147,1,10,default
-4.2,True,5549,10,147,1,10,default
-4.4,True,5591,10,147,1,10,default
-4.6,True,5630,10,147,1,10,default
-4.8,True,5633,10,147,1,10,default
-5.0,True,5673,10,147,1,10,default
-5.2,True,5702,10,147,1,10,default
-5.4,True,5702,10,147,1,10,default
-5.6,True,5730,10,147,1,10,default
-5.8,True,5749,10,147,1,10,default
-6.0,True,5820,10,147,1,10,default
-6.2,True,5820,10,147,1,10,default
-6.4,True,5877,10,147,1,10,default
-6.6,True,5904,10,147,1,10,default
-6.8,True,5916,10,147,1,10,default
-7.0,True,5917,10,147,1,10,default
-7.2,True,5991,10,147,1,10,default
-7.4,True,6007,10,147,1,10,default
-7.6,True,6032,10,147,1,10,default
-7.8,True,6080,10,147,1,10,default
-8.0,True,6099,10,147,1,10,default
2.0,True,3748,10,148,1,10,default
1.8,True,3803,10,148,1,10,default
1.6,True,3804,10,148,1,10,default
1.4,True,3814,10,148,1,10,default
1.2,True,3892,10,148,1,10,default
1.0,True,3947,10,148,1,10,default
0.8,True,3947,10,148,1,10,default
0.6,True,4023,10,148,1,10,default
0.4,True,4526,10,148,1,10,default
0.2,True,4730,10,148,1,10,default
0.0,True,4764,10,148,1,10,default
-0.2,True,4834,10,148,1,10,default
-0.4,True,4911,10,148,1,10,default
-0.6,True,4925,10,148,1,10,default
-0.8,True,4976,10,148,1,10,default
-1.0,True,5022,10,148,1,10,default
-1.2,True,5070,10,148,1,10,default
-1.4,True,5087,10,148,1,10,default
-1.6,True,5087,10,148,1,10,default
-1.8,True,5160,10,148,1,10,default
-2.0,True,5163,10,148,1,10,default
-2.2,True,5249,10,148,1,10,default
-2.4,True,5249,10,148,1,10,default
-2.6,True,5261,10,148,1,10,default
-2.8,True,5261,10,148,1,10,default
-3.0,True,5329,10,148,1,10,default
-3.2,True,5352,10,148,1,10,default
-3.4,True,5352,10,148,1,10,default
-3.6,True,5418,10,148,1,10,default
-3.8,True,5439,10,148,1,10,default
-4.0,True,5458,10,148,1,10,default
-4.2,True,5480,10,148,1,10,default
-4.4,True,5533,10,148,1,10,default
-4.6,True,5545,10,148,1,10,default
-4.8,True,5576,10,148,1,10,default
-5.0,True,5576,10,148,1,10,default
-5.2,True,5615,10,148,1,10,default
-5.4,True,5662,10,148,1,10,default
-5.6,True,5666,10,148,1,10,default
-5.8,True,5666,10,148,1,10,default
-6.0,True,5666,10,148,1,10,default
-6.2,True,5722,10,148,1,10,default
-6.4,True,5743,10,148,1,10,default
-6.6,True,5816,10,148,1,10,default
-6.8,True,5844,10,148,1,10,default
-7.0,True,5866,10,148,1,10,default
-7.2,True,5879,10,148,1,10,default
-7.4,True,5889,10,148,1,10,default
-7.6,True,5889,10,148,1,10,default
-7.8,True,5889,10,148,1,10,default
-8.0,True,6006,10,148,1,10,default
2.0,True,2491,10,149,1,10,default
1.8,True,2614,10,149,1,10,default
1.6,True,2721,10,149,1,10,default
1.4,True,2949,10,149,1,10,default
1.2,True,3718,10,149,1,10,default
1.0,True,4267,10,149,1,10,default
0.8,True,4495,10,149,1,10,default
0.6,True,4621,10,149,1,10,default
0.4,True,4649,10,149,1,10,default
0.2,True,4795,10,149,1,10,default
0.0,True,4884,10,149,1,10,default
-0.2,True,4913,10,149,1,10,default
-0.4,True,4913,10,149,1,10,default
-0.6,True,5000,10,149,1,10,default
-0.8,True,5002,10,149,1,10,default
-1.0,True,5105,10,149,1,10,default
-1.2,True,5126,10,149,1,10,default
-1.4,True,5126,10,149,1,10,default
-1.6,True,5135,10,149,1,10,default
-1.8,True,5175,10,149,1,10,default
-2.0,True,5175,10,149,1,10,default
-2.2,True,5175,10,149,1,10,default
-2.4,True,5293,10,149,1,10,default
-2.6,True,5305,10,149,1,10,default
-2.8,True,5370,10,149,1,10,default
-3.0,True,5385,10,149,1,10,default
-3.2,True,5406,10,149,1,10,default
-3.4,True,5406,10,149,1,10,default
-3.6,True,5467,10,149,1,10,default
-3.8,True,5495,10,149,1,10,default
-4.0,True,5528,10,149,1,10,default
-4.2,True,5556,10,149,1,10,default
-4.4,True,5565,10,149,1,10,default
-4.6,True,5638,10,149,1,10,default
-4.8,True,5645,10,149,1,10,default
-5.0,True,5651,10,149,1,10,default
-5.2,True,5717,10,149,1,10,default
-5.4,True,5752,10,149,1,10,default
-5.6,True,5778,10,149,1,10,default
-5.8,True,5813,10,149,1,10,default
-6.0,True,5847,10,149,1,10,default
-6.2,True,5862,10,149,1,10,default
-6.4,True,5873,10,149,1,10,default
-6.6,True,5884,10,149,1,10,default
-6.8,True,5938,10,149,1,10,default
-7.0,True,5961,10,149,1,10,default
-7.2,True,5994,10,149,1,10,default
-7.4,True,6044,10,149,1,10,default
-7.6,True,6068,10,149,1,10,default
-7.8,True,6108,10,149,1,10,default
-8.0,True,6115,10,149,1,10,default
2.0,True,2728,10,150,1,10,default
1.8,True,2824,10,150,1,10,default
1.6,True,2883,10,150,1,10,default
1.4,True,2922,10,150,1,10,default
1.2,True,2941,10,150,1,10,default
1.0,True,3167,10,150,1,10,default
0.8,True,3508,10,150,1,10,default
0.6,True,4444,10,150,1,10,default
0.4,True,4501,10,150,1,10,default
0.2,True,4555,10,150,1,10,default
0.0,True,4659,10,150,1,10,default
-0.2,True,4662,10,150,1,10,default
-0.4,True,4694,10,150,1,10,default
-0.6,True,4727,10,150,1,10,default
-0.8,True,4814,10,150,1,10,default
-1.0,True,4903,10,150,1,10,default
-1.2,True,4903,10,150,1,10,default
-1.4,True,4950,10,150,1,10,default
-1.6,True,4959,10,150,1,10,default
-1.8,True,4994,10,150,1,10,default
-2.0,True,5011,10,150,1,10,default
-2.2,True,5011,10,150,1,10,default
-2.4,True,5115,10,150,1,10,default
-2.6,True,5183,10,150,1,10,default
-2.8,True,5193,10,150,1,10,default
-3.0,True,5251,10,150,1,10,default
-3.2,True,5251,10,150,1,10,default
-3.4,True,5312,10,150,1,10,default
-3.6,True,5313,10,150,1,10,default
-3.8,True,5349,10,150,1,10,default
-4.0,True,5392,10,150,1,10,default
-4.2,True,5416,10,150,1,10,default
-4.4,True,5455,10,150,1,10,default
-4.6,True,5473,10,150,1,10,default
-4.8,True,5506,10,150,1,10,default
-5.0,True,5506,10,150,1,10,default
-5.2,True,5518,10,150,1,10,default
-5.4,True,5560,10,150,1,10,default
-5.6,True,5581,10,150,1,10,default
-5.8,True,5629,10,150,1,10,default
-6.0,True,5651,10,150,1,10,default
-6.2,True,5662,10,150,1,10,default
-6.4,True,5662,10,150,1,10,default
-6.6,True,5741,10,150,1,10,default
-6.8,True,5832,10,150,1,10,default
-7.0,True,5890,10,150,1,10,default
-7.2,True,5897,10,150,1,10,default
-7.4,True,5905,10,150,1,10,default
-7.6,True,5958,10,150,1,10,default
-7.8,True,5974,10,150,1,10,default
-8.0,True,6011,10,150,1,10,default
2.0,True,2748,10,151,1,10,default
1.8,True,3115,10,151,1,10,default
1.6,True,4010,10,151,1,10,default
1.4,True,4405,10,151,1,10,default
1.2,True,4523,10,151,1,10,default
1.0,True,4629,10,151,1,10,default
0.8,True,4689,10,151,1,10,default
0.6,True,4717,10,151,1,10,default
0.4,True,4767,10,151,1,10,default
0.2,True,4782,10,151,1,10,default
0.0,True,4812,10,151,1,10,default
-0.2,True,4885,10,151,1,10,default
-0.4,True,4885,10,151,1,10,default
-0.6,True,4935,10,151,1,10,default
-0.8,True,4967,10,151,1,10,default
-1.0,True,4972,10,151,1,10,default
-1.2,True,4972,10,151,1,10,default
-1.4,True,5076,10,151,1,10,default
-1.6,True,5082,10,151,1,10,default
-1.8,True,5107,10,151,1,10,default
-2.0,True,5146,10,151,1,10,default
-2.2,True,5159,10,151,1,10,default
-2.4,True,5191,10,151,1,10,default
-2.6,True,5197,10,151,1,10,default
-2.8,True,5242,10,151,1,10,default
-3.0,True,5252,10,151,1,10,default
-3.2,True,5322,10,151,1,10,default
-3.4,True,5351,10,151,1,10,default
-3.6,True,5365,10,151,1,10,default
-3.8,True,5376,10,151,1,10,default
-4.0,True,5412,10,151,1,10,default
-4.2,True,5433,10,151,1,10,default
-4.4,True,5480,10,151,1,10,default
-4.6,True,5487,10,151,1,10,default
-4.8,True,5547,10,151,1,10,default
-5.0,True,5594,10,151,1,10,default
-5.2,True,5625,10,151,1,10,default
-5.4,True,5626,10,151,1,10,default
-5.6,True,5751,10,151,1,10,default
-5.8,True,5791,10,151,1,10,default
-6.0,True,5791,10,151,1,10,default
-6.2,True,5821,10,151,1,10,default
-6.4,True,5821,10,151,1,10,default
-6.6,True,5847,10,151,1,10,default
-6.8,True,5909,10,151,1,10,default
-7.0,True,5909,10,151,1,10,default
-7.2,True,5972,10,151,1,10,default
-7.4,True,5979,10,151,1,10,default
-7.6,True,6014,10,151,1,10,default
-7.8,True,6057,10,151,1,10,default
-8.0,True,6090,10,151,1,10,default
2.0,True,2542,10,152,1,10,default
1.8,True,2804,10,152,1,10,default
1.6,True,2871,10,152,1,10,default
1.4,True,2909,10,152,1,10,default
1.2,True,3005,10,152,1,10,default
1.0,True,3061,10,152,1,10,default
0.8,True,3224,10,152,1,10,default
0.6,True,3406,10,152,1,10,default
0.4,True,3571,10,152,1,10,default
0.2,True,3636,10,152,1,10,default
0.0,True,3683,10,152,1,10,default
-0.2,True,3733,10,152,1,10,default
-0.4,True,3812,10,152,1,10,default
-0.6,True,3849,10,152,1,10,default
-0.8,True,3889,10,152,1,10,default
-1.0,True,3992,10,152,1,10,default
-1.2,True,4112,10,152,1,10,default
-1.4,True,4788,10,152,1,10,default
-1.6,True,4894,10,152,1,10,default
-1.8,True,4954,10,152,1,10,default
-2.0,True,4962,10,152,1,10,default
-2.2,True,5045,10,152,1,10,default
-2.4,True,5063,10,152,1,10,default
-2.6,True,5076,10,152,1,10,default
-2.8,True,5160,10,152,1,10,default
-3.0,True,5194,10,152,1,10,default
-3.2,True,5210,10,152,1,10,default
-3.4,True,5217,10,152,1,10,default
-3.6,True,5217,10,152,1,10,default
-3.8,True,5273,10,152,1,10,default
-4.0,True,5293,10,152,1,10,default
-4.2,True,5324,10,152,1,10,default
-4.4,True,5378,10,152,1,10,default
-4.6,True,5405,10,152,1,10,default
-4.8,True,5446,10,152,1,10,default
-5.0,True,5449,10,152,1,10,default
-5.2,True,5494,10,152,1,10,default
-5.4,True,5539,10,152,1,10,default
-5.6,True,5552,10,152,1,10,default
-5.8,True,5594,10,152,1,10,default
-6.0,True,5597,10,152,1,10,default
-6.2,True,5624,10,152,1,10,default
-6.4,True,5681,10,152,1,10,default
-6.6,True,5681,10,152,1,10,default
-6.8,True,5787,10,152,1,10,default
-7.0,True,5802,10,152,1,10,default
-7.2,True,5842,10,152,1,10,default
-7.4,True,5842,10,152,1,10,default
-7.6,True,5905,10,152,1,10,default
-7.8,True,5905,10,152,1,10,default
-8.0,True,5932,10,152,1,10,default
2.0,True,2859,10,153,1,10,default
1.8,True,2914,10,153,1,10,default
1.6,True,2996,10,153,1,10,default
1.4,True,3137,10,153,1,10,default
1.2,True,3276,10,153,1,10,default
1.0,True,3755,10,153,1,10,default
0.8,True,3882,10,153,1,10,default
0.6,True,4109,10,153,1,10,default
0.4,True,4386,10,153,1,10,default
0.2,True,4788,10,153,1,10,default
0.0,True,4829,10,153,1,10,default
-0.2,True,4911,10,153,1,10,default
-0.4,True,4932,10,153,1,10,default
-0.6,True,4960,10,153,1,10,default
-0.8,True,4988,10,153,1,10,default
-1.0,True,5047,10,153,1,10,default
-1.2,True,5078,10,153,1,10,default
-1.4,True,5089,10,153,1,10,default
-1.6,True,5107,10,153,1,10,default
-1.8,True,5115,10,153,1,10,default
-2.0,True,5115,10,153,1,10,default
-2.2,True,5209,10,153,1,10,default
-2.4,True,5226,10,153,1,10,default
-2.6,True,5267,10,153,1,10,default
-2.8,True,5267,10,153,1,10,default
-3.0,True,5329,10,153,1,10,default
-3.2,True,5332,10,153,1,10,default
-3.4,True,5389,10,153,1,10,default
-3.6,True,5418,10,153,1,10,default
-3.8,True,5421,10,153,1,10,default
-4.0,True,5421,10,153,1,10,default
-4.2,True,5500,10,153,1,10,default
-4.4,True,5500,10,153,1,10,default
-4.6,True,5503,10,153,1,10,default
-4.8,True,5562,10,153,1,10,default
-5.0,True,5593,10,153,1,10,default
-5.2,True,5598,10,153,1,10,default
-5.4,True,5658,10,153,1,10,default
-5.6,True,5671,10,153,1,10,default
-5.8,True,5694,10,153,1,10,default
-6.0,True,5708,10,153,1,10,default
-6.2,True,5746,10,153,1,10,default
-6.4,True,5777,10,153,1,10,default
-6.6,True,5783,10,153,1,10,default
-6.8,True,5835,10,153,1,10,default
-7.0,True,5868,10,153,1,10,default
-7.2,True,5889,10,153,1,10,default
-7.4,True,5951,10,153,1,10,default
-7.6,True,5969,10,153,1,10,default
-7.8,True,5973,10,153,1,10,default
-8.0,True,5988,10,153,1,10,default
2.0,True,2406,10,154,1,10,default
1.8,True,2446,10,154,1,10,default
1.6,True,2483,10,154,1,10,default
1.4,True,2637,10,154,1,10,default
1.2,True,3428,10,154,1,10,default
1.0,True,4112,10,154,1,10,default
0.8,True,4191,10,154,1,10,default
0.6,True,4314,10,154,1,10,default
0.4,True,4394,10,154,1,10,default
0.2,True,4457,10,154,1,10,default
0.0,True,4518,10,154,1,10,default
-0.2,True,4551,10,154,1,10,default
-0.4,True,4629,10,154,1,10,default
-0.6,True,4692,10,154,1,10,default
-0.8,True,4759,10,154,1,10,default
-1.0,True,4784,10,154,1,10,default
-1.2,True,4837,10,154,1,10,default
-1.4,True,4879,10,154,1,10,default
-1.6,True,4883,10,154,1,10,default
-1.8,True,4942,10,154,1,10,default
-2.0,True,4977,10,154,1,10,default
-2.2,True,5021,10,154,1,10,default
-2.4,True,5064,10,154,1,10,default
-2.6,True,5071,10,154,1,10,default
-2.8,True,5108,10,154,1,10,default
-3.0,True,5118,10,154,1,10,default
-3.2,True,5142,10,154,1,10,default
-3.4,True,5192,10,154,1,10,default
-3.6,True,5201,10,154,1,10,default
-3.8,True,5243,10,154,1,10,default
-4.0,True,5243,10,154,1,10,default
-4.2,True,5285,10,154,1,10,default
-4.4,True,5285,10,154,1,10,default
-4.6,True,5285,10,154,1,10,default
-4.8,True,5344,10,154,1,10,default
-5.0,True,5391,10,154,1,10,default
-5.2,True,5407,10,154,1,10,default
-5.4,True,5462,10,154,1,10,default
-5.6,True,5484,10,154,1,10,default
-5.8,True,5503,10,154,1,10,default
-6.0,True,5525,10,154,1,10,default
-6.2,True,5562,10,154,1,10,default
-6.4,True,5571,10,154,1,10,default
-6.6,True,5571,10,154,1,10,default
-6.8,True,5621,10,154,1,10,default
-7.0,True,5661,10,154,1,10,default
-7.2,True,5703,10,154,1,10,default
-7.4,True,5750,10,154,1,10,default
-7.6,True,5760,10,154,1,10,default
-7.8,True,5760,10,154,1,10,default
-8.0,True,5887,10,154,1,10,default
2.0,True,2575,10,155,1,10,default
1.8,True,3440,10,155,1,10,default
1.6,True,3473,10,155,1,10,default
1.4,True,3536,10,155,1,10,default
1.2,True,3649,10,155,1,10,default
1.0,True,4311,10,155,1,10,default
0.8,True,4481,10,155,1,10,default
0.6,True,4609,10,155,1,10,default
0.4,True,4633,10,155,1,10,default
0.2,True,4705,10,155,1,10,default
0.0,True,4756,10,155,1,10,default
-0.2,True,4768,10,155,1,10,default
-0.4,True,4776,10,155,1,10,default
-0.6,True,4834,10,155,1,10,default
-0.8,True,4881,10,155,1,10,default
-1.0,True,4886,10,155,1,10,default
-1.2,True,4925,10,155,1,10,default
-1.4,True,4996,10,155,1,10,default
-1.6,True,5045,10,155,1,10,default
-1.8,True,5058,10,155,1,10,default
-2.0,True,5158,10,155,1,10,default
-2.2,True,5162,10,155,1,10,default
-2.4,True,5162,10,155,1,10,default
-2.6,True,5198,10,155,1,10,default
-2.8,True,5241,10,155,1,10,default
-3.0,True,5241,10,155,1,10,default
-3.2,True,5333,10,155,1,10,default
-3.4,True,5333,10,155,1,10,default
-3.6,True,5357,10,155,1,10,default
-3.8,True,5424,10,155,1,10,default
-4.0,True,5441,10,155,1,10,default
-4.2,True,5479,10,155,1,10,default
-4.4,True,5495,10,155,1,10,default
-4.6,True,5514,10,155,1,10,default
-4.8,True,5582,10,155,1,10,default
-5.0,True,5585,10,155,1,10,default
-5.2,True,5633,10,155,1,10,default
-5.4,True,5652,10,155,1,10,default
-5.6,True,5664,10,155,1,10,default
-5.8,True,5709,10,155,1,10,default
-6.0,True,5731,10,155,1,10,default
-6.2,True,5808,10,155,1,10,default
-6.4,True,5826,10,155,1,10,default
-6.6,True,5846,10,155,1,10,default
-6.8,True,5856,10,155,1,10,default
-7.0,True,5907,10,155,1,10,default
-7.2,True,5928,10,155,1,10,default
-7.4,True,5941,10,155,1,10,default
-7.6,True,5966,10,155,1,10,default
-7.8,True,5966,10,155,1,10,default
-8.0,True,6050,10,155,1,10,default
2.0,True,4027,10,156,1,10,default
1.8,True,4219,10,156,1,10,default
1.6,True,4235,10,156,1,10,default
1.4,True,4272,10,156,1,10,default
1.2,True,4333,10,156,1,10,default
1.0,True,4333,10,156,1,10,default
0.8,True,4414,10,156,1,10,default
0.6,True,4461,10,156,1,10,default
0.4,True,4483,10,156,1,10,default
0.2,True,4574,10,156,1,10,default
0.0,True,4600,10,156,1,10,default
-0.2,True,4613,10,156,1,10,default
-0.4,True,4613,10,156,1,10,default
-0.6,True,4697,10,156,1,10,default
-0.8,True,4697,10,156,1,10,default
-1.0,True,4758,10,156,1,10,default
-1.2,True,4793,10,156,1,10,default
