log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,22393,12,142,1,10,default
-4.0,True,22565,12,142,1,10,default
-4.2,True,22753,12,142,1,10,default
-4.4,True,23061,12,142,1,10,default
-4.6,True,23395,12,142,1,10,default
-4.8,True,23585,12,142,1,10,default
-5.0,True,23918,12,142,1,10,default
-5.2,True,24156,12,142,1,10,default
-5.4,True,24516,12,142,1,10,default
-5.6,True,24717,12,142,1,10,default
-5.8,True,24969,12,142,1,10,default
-6.0,True,25189,12,142,1,10,default
-6.2,True,25400,12,142,1,10,default
-6.4,True,25493,12,142,1,10,default
-6.6,True,25706,12,142,1,10,default
-6.8,True,25889,12,142,1,10,default
-7.0,True,26032,12,142,1,10,default
-7.2,True,26166,12,142,1,10,default
-7.4,True,26364,12,142,1,10,default
-7.6,True,26517,12,142,1,10,default
-7.8,True,26640,12,142,1,10,default
-8.0,True,26754,12,142,1,10,default
2.0,True,892,12,143,1,10,default
1.8,True,946,12,143,1,10,default
1.6,True,950,12,143,1,10,default
1.4,True,1016,12,143,1,10,default
1.2,True,1032,12,143,1,10,default
1.0,True,1049,12,143,1,10,default
0.8,True,1049,12,143,1,10,default
0.6,True,1049,12,143,1,10,default
0.4,True,1124,12,143,1,10,default
0.2,True,1171,12,143,1,10,default
0.0,True,1200,12,143,1,10,default
-0.2,True,1274,12,143,1,10,default
-0.4,True,1293,12,143,1,10,default
-0.6,True,1302,12,143,1,10,default
-0.8,True,1478,12,143,1,10,default
-1.0,True,2903,12,143,1,10,default
-1.2,True,3273,12,143,1,10,default
-1.4,True,3496,12,143,1,10,default
-1.6,True,3693,12,143,1,10,default
-1.8,True,3917,12,143,1,10,default
-2.0,True,4095,12,143,1,10,default
-2.2,True,4337,12,143,1,10,default
-2.4,True,4628,12,143,1,10,default
-2.6,True,5005,12,143,1,10,default
-2.8,True,5253,12,143,1,10,default
-3.0,True,5673,12,143,1,10,default
-3.2,True,5992,12,143,1,10,default
-3.4,True,6148,12,143,1,10,default
-3.6,True,6552,12,143,1,10,default
-3.8,True,6847,12,143,1,10,default
-4.0,True,7215,12,143,1,10,default
-4.2,True,7574,12,143,1,10,default
-4.4,True,7779,12,143,1,10,default
-4.6,True,8089,12,143,1,10,default
-4.8,True,8344,12,143,1,10,default
-5.0,True,8670,12,143,1,10,default
-5.2,True,8950,12,143,1,10,default
-5.4,True,9167,12,143,1,10,default
-5.6,True,9394,12,143,1,10,default
-5.8,True,9553,12,143,1,10,default
-6.0,True,9738,12,143,1,10,default
-6.2,True,9931,12,143,1,10,default
-6.4,True,10235,12,143,1,10,default
-6.6,True,10467,12,143,1,10,default
-6.8,True,10662,12,143,1,10,default
-7.0,True,10822,12,143,1,10,default
-7.2,True,10945,12,143,1,10,default
-7.4,True,11108,12,143,1,10,default
-7.6,True,11263,12,143,1,10,default
-7.8,True,11395,12,143,1,10,default
-8.0,True,11431,12,143,1,10,default
2.0,True,835,12,144,1,10,default
1.8,True,835,12,144,1,10,default
1.6,True,880,12,144,1,10,default
1.4,True,880,12,144,1,10,default
1.2,True,927,12,144,1,10,default
1.0,True,950,12,144,1,10,default
0.8,True,975,12,144,1,10,default
0.6,True,1012,12,144,1,10,default
0.4,True,1045,12,144,1,10,default
0.2,True,1101,12,144,1,10,default
0.0,True,1123,12,144,1,10,default
-0.2,True,1145,12,144,1,10,default
-0.4,True,1161,12,144,1,10,default
-0.6,True,1257,12,144,1,10,default
-0.8,True,2706,12,144,1,10,default
-1.0,True,3264,12,144,1,10,default
-1.2,True,3921,12,144,1,10,default
-1.4,True,4464,12,144,1,10,default
-1.6,True,4873,12,144,1,10,default
-1.8,True,5096,12,144,1,10,default
-2.0,True,5477,12,144,1,10,default
-2.2,True,5823,12,144,1,10,default
-2.4,True,6103,12,144,1,10,default
-2.6,True,6279,12,144,1,10,default
-2.8,True,6469,12,144,1,10,default
-3.0,True,6682,12,144,1,10,default
-3.2,True,7153,12,144,1,10,default
-3.4,True,7374,12,144,1,10,default
-3.6,True,7637,12,144,1,10,default
-3.8,True,7873,12,144,1,10,default
-4.0,True,8177,12,144,1,10,default
-4.2,True,8396,12,144,1,10,default
-4.4,True,8601,12,144,1,10,default
-4.6,True,8901,12,144,1,10,default
-4.8,True,9096,12,144,1,10,default
-5.0,True,9345,12,144,1,10,default
-5.2,True,9480,12,144,1,10,default
-5.4,True,9669,12,144,1,10,default
-5.6,True,9880,12,144,1,10,default
-5.8,True,9981,12,144,1,10,default
-6.0,True,10132,12,144,1,10,default
-6.2,True,10291,12,144,1,10,default
-6.4,True,10546,12,144,1,10,default
-6.6,True,10629,12,144,1,10,default
-6.8,True,10753,12,144,1,10,default
-7.0,True,10895,12,144,1,10,default
-7.2,True,10949,12,144,1,10,default
-7.4,True,11145,12,144,1,10,default
-7.6,True,11381,12,144,1,10,default
-7.8,True,11589,12,144,1,10,default
-8.0,True,11707,12,144,1,10,default
2.0,True,1029,12,145,1,10,default
1.8,True,1092,12,145,1,10,default
1.6,True,1130,12,145,1,10,default
1.4,True,1194,12,145,1,10,default
1.2,True,3543,12,145,1,10,default
1.0,True,4815,12,145,1,10,default
0.8,True,6132,12,145,1,10,default
0.6,True,7402,12,145,1,10,default
0.4,True,8391,12,145,1,10,default
0.2,True,9409,12,145,1,10,default
0.0,True,10312,12,145,1,10,default
-0.2,True,11131,12,145,1,10,default
-0.4,True,11835,12,145,1,10,default
-0.6,True,12390,12,145,1,10,default
-0.8,True,13087,12,145,1,10,default
-1.0,True,13526,12,145,1,10,default
-1.2,True,13931,12,145,1,10,default
-1.4,True,14119,12,145,1,10,default
-1.6,True,14393,12,145,1,10,default
-1.8,True,14742,12,145,1,10,default
-2.0,True,14990,12,145,1,10,default
-2.2,True,15221,12,145,1,10,default
-2.4,True,15444,12,145,1,10,default
-2.6,True,15778,12,145,1,10,default
-2.8,True,16062,12,145,1,10,default
-3.0,True,16296,12,145,1,10,default
-3.2,True,16633,12,145,1,10,default
-3.4,True,16868,12,145,1,10,default
-3.6,True,17173,12,145,1,10,default
-3.8,True,17421,12,145,1,10,default
-4.0,True,17713,12,145,1,10,default
-4.2,True,18050,12,145,1,10,default
-4.4,True,18281,12,145,1,10,default
-4.6,True,18490,12,145,1,10,default
-4.8,True,18716,12,145,1,10,default
-5.0,True,18897,12,145,1,10,default
-5.2,True,19165,12,145,1,10,default
-5.4,True,19302,12,145,1,10,default
-5.6,True,19489,12,145,1,10,default
-5.8,True,19707,12,145,1,10,default
-6.0,True,19849,12,145,1,10,default
-6.2,True,20136,12,145,1,10,default
-6.4,True,20321,12,145,1,10,default
-6.6,True,20487,12,145,1,10,default
-6.8,True,20574,12,145,1,10,default
-7.0,True,20793,12,145,1,10,default
-7.2,True,20981,12,145,1,10,default
-7.4,True,21201,12,145,1,10,default
-7.6,True,21402,12,145,1,10,default
-7.8,True,21452,12,145,1,10,default
-8.0,True,21759,12,145,1,10,default
2.0,True,861,12,146,1,10,default
1.8,True,929,12,146,1,10,default
1.6,True,1106,12,146,1,10,default
1.4,True,2937,12,146,1,10,default
1.2,True,3461,12,146,1,10,default
1.0,True,3723,12,146,1,10,default
0.8,True,4128,12,146,1,10,default
0.6,True,4472,12,146,1,10,default
0.4,True,4792,12,146,1,10,default
0.2,True,5045,12,146,1,10,default
0.0,True,5176,12,146,1,10,default
-0.2,True,5323,12,146,1,10,default
-0.4,True,5431,12,146,1,10,default
-0.6,True,5513,12,146,1,10,default
-0.8,True,5581,12,146,1,10,default
-1.0,True,5603,12,146,1,10,default
-1.2,True,5643,12,146,1,10,default
-1.4,True,5666,12,146,1,10,default
-1.6,True,5702,12,146,1,10,default
-1.8,True,5792,12,146,1,10,default
-2.0,True,5890,12,146,1,10,default
-2.2,True,5961,12,146,1,10,default
-2.4,True,5978,12,146,1,10,default
-2.6,True,6029,12,146,1,10,default
-2.8,True,6047,12,146,1,10,default
-3.0,True,6392,12,146,1,10,default
-3.2,True,6510,12,146,1,10,default
-3.4,True,6583,12,146,1,10,default
-3.6,True,6668,12,146,1,10,default
-3.8,True,6775,12,146,1,10,default
-4.0,True,6795,12,146,1,10,default
-4.2,True,6965,12,146,1,10,default
-4.4,True,7037,12,146,1,10,default
-4.6,True,7209,12,146,1,10,default
-4.8,True,7243,12,146,1,10,default
-5.0,True,7364,12,146,1,10,default
-5.2,True,7460,12,146,1,10,default
-5.4,True,7479,12,146,1,10,default
-5.6,True,7594,12,146,1,10,default
-5.8,True,7642,12,146,1,10,default
-6.0,True,7717,12,146,1,10,default
-6.2,True,7782,12,146,1,10,default
-6.4,True,7826,12,146,1,10,default
-6.6,True,7870,12,146,1,10,default
-6.8,True,7962,12,146,1,10,default
-7.0,True,7987,12,146,1,10,default
-7.2,True,8063,12,146,1,10,default
-7.4,True,8083,12,146,1,10,default
-7.6,True,8239,12,146,1,10,default
-7.8,True,8320,12,146,1,10,default
-8.0,True,8329,12,146,1,10,default
2.0,True,881,12,147,1,10,default
1.8,True,899,12,147,1,10,default
1.6,True,964,12,147,1,10,default
1.4,True,997,12,147,1,10,default
1.2,True,1032,12,147,1,10,default
1.0,True,1054,12,147,1,10,default
0.8,True,1081,12,147,1,10,default
0.6,True,1097,12,147,1,10,default
0.4,True,1097,12,147,1,10,default
0.2,True,1150,12,147,1,10,default
0.0,True,1457,12,147,1,10,default
-0.2,True,3453,12,147,1,10,default
-0.4,True,4541,12,147,1,10,default
-0.6,True,5196,12,147,1,10,default
-0.8,True,6012,12,147,1,10,default
-1.0,True,6637,12,147,1,10,default
-1.2,True,7146,12,147,1,10,default
-1.4,True,7708,12,147,1,10,default
-1.6,True,8141,12,147,1,10,default
-1.8,True,8655,12,147,1,10,default
-2.0,True,9018,12,147,1,10,default
-2.2,True,9302,12,147,1,10,default
-2.4,True,9485,12,147,1,10,default
-2.6,True,9763,12,147,1,10,default
-2.8,True,10043,12,147,1,10,default
-3.0,True,10342,12,147,1,10,default
-3.2,True,10651,12,147,1,10,default
-3.4,True,10982,12,147,1,10,default
-3.6,True,11195,12,147,1,10,default
-3.8,True,11527,12,147,1,10,default
-4.0,True,11756,12,147,1,10,default
-4.2,True,12217,12,147,1,10,default
-4.4,True,12383,12,147,1,10,default
-4.6,True,12687,12,147,1,10,default
-4.8,True,12932,12,147,1,10,default
-5.0,True,13251,12,147,1,10,default
-5.2,True,13467,12,147,1,10,default
-5.4,True,13875,12,147,1,10,default
-5.6,True,14031,12,147,1,10,default
-5.8,True,14187,12,147,1,10,default
-6.0,True,14429,12,147,1,10,default
-6.2,True,14567,12,147,1,10,default
-6.4,True,14722,12,147,1,10,default
-6.6,True,14931,12,147,1,10,default
-6.8,True,15060,12,147,1,10,default
-7.0,True,15257,12,147,1,10,default
-7.2,True,15434,12,147,1,10,default
-7.4,True,15649,12,147,1,10,default
-7.6,True,15832,12,147,1,10,default
-7.8,True,15993,12,147,1,10,default
-8.0,True,16061,12,147,1,10,default
2.0,True,1075,12,148,1,10,default
1.8,True,1133,12,148,1,10,default
1.6,True,1251,12,148,1,10,default
1.4,True,3296,12,148,1,10,default
1.2,True,4118,12,148,1,10,default
1.0,True,5003,12,148,1,10,default
0.8,True,5811,12,148,1,10,default
0.6,True,6437,12,148,1,10,default
0.4,True,7137,12,148,1,10,default
0.2,True,7618,12,148,1,10,default
0.0,True,8032,12,148,1,10,default
-0.2,True,8546,12,148,1,10,default
-0.4,True,8890,12,148,1,10,default
-0.6,True,9186,12,148,1,10,default
-0.8,True,9435,12,148,1,10,default
-1.0,True,9579,12,148,1,10,default
-1.2,True,9760,12,148,1,10,default
-1.4,True,9883,12,148,1,10,default
-1.6,True,10050,12,148,1,10,default
-1.8,True,10301,12,148,1,10,default
-2.0,True,10496,12,148,1,10,default
-2.2,True,10681,12,148,1,10,default
-2.4,True,10816,12,148,1,10,default
-2.6,True,11000,12,148,1,10,default
-2.8,True,11082,12,148,1,10,default
-3.0,True,11446,12,148,1,10,default
-3.2,True,11603,12,148,1,10,default
-3.4,True,11727,12,148,1,10,default
-3.6,True,11970,12,148,1,10,default
-3.8,True,12205,12,148,1,10,default
-4.0,True,12402,12,148,1,10,default
-4.2,True,12513,12,148,1,10,default
-4.4,True,12542,12,148,1,10,default
-4.6,True,12864,12,148,1,10,default
-4.8,True,13153,12,148,1,10,default
-5.0,True,13291,12,148,1,10,default
-5.2,True,13505,12,148,1,10,default
-5.4,True,13648,12,148,1,10,default
-5.6,True,13753,12,148,1,10,default
-5.8,True,13868,12,148,1,10,default
-6.0,True,13954,12,148,1,10,default
-6.2,True,14108,12,148,1,10,default
-6.4,True,14234,12,148,1,10,default
-6.6,True,14334,12,148,1,10,default
-6.8,True,14435,12,148,1,10,default
-7.0,True,14524,12,148,1,10,default
-7.2,True,14580,12,148,1,10,default
-7.4,True,14663,12,148,1,10,default
-7.6,True,14712,12,148,1,10,default
-7.8,True,14816,12,148,1,10,default
-8.0,True,14833,12,148,1,10,default
2.0,True,893,12,149,1,10,default
1.8,True,951,12,149,1,10,default
1.6,True,1025,12,149,1,10,default
1.4,True,3046,12,149,1,10,default
1.2,True,4133,12,149,1,10,default
1.0,True,5023,12,149,1,10,default
0.8,True,5968,12,149,1,10,default
0.6,True,6970,12,149,1,10,default
0.4,True,7642,12,149,1,10,default
0.2,True,8425,12,149,1,10,default
0.0,True,8955,12,149,1,10,default
-0.2,True,9330,12,149,1,10,default
-0.4,True,10054,12,149,1,10,default
-0.6,True,10343,12,149,1,10,default
-0.8,True,10678,12,149,1,10,default
-1.0,True,11065,12,149,1,10,default
-1.2,True,11481,12,149,1,10,default
-1.4,True,11823,12,149,1,10,default
-1.6,True,12010,12,149,1,10,default
-1.8,True,12492,12,149,1,10,default
-2.0,True,12745,12,149,1,10,default
-2.2,True,12986,12,149,1,10,default
-2.4,True,13223,12,149,1,10,default
-2.6,True,13534,12,149,1,10,default
-2.8,True,13828,12,149,1,10,default
-3.0,True,13993,12,149,1,10,default
-3.2,True,14111,12,149,1,10,default
-3.4,True,14443,12,149,1,10,default
-3.6,True,14773,12,149,1,10,default
-3.8,True,14941,12,149,1,10,default
-4.0,True,15181,12,149,1,10,default
-4.2,True,15426,12,149,1,10,default
-4.4,True,15589,12,149,1,10,default
-4.6,True,15867,12,149,1,10,default
-4.8,True,16167,12,149,1,10,default
-5.0,True,16278,12,149,1,10,default
-5.2,True,16380,12,149,1,10,default
-5.4,True,16604,12,149,1,10,default
-5.6,True,16766,12,149,1,10,default
-5.8,True,17009,12,149,1,10,default
-6.0,True,17138,12,149,1,10,default
-6.2,True,17332,12,149,1,10,default
-6.4,True,17459,12,149,1,10,default
-6.6,True,17572,12,149,1,10,default
-6.8,True,17671,12,149,1,10,default
-7.0,True,17752,12,149,1,10,default
-7.2,True,17844,12,149,1,10,default
-7.4,True,17990,12,149,1,10,default
-7.6,True,18044,12,149,1,10,default
-7.8,True,18178,12,149,1,10,default
-8.0,True,18313,12,149,1,10,default
2.0,True,802,12,150,1,10,default
1.8,True,875,12,150,1,10,default
1.6,True,902,12,150,1,10,default
1.4,True,934,12,150,1,10,default
1.2,True,946,12,150,1,10,default
1.0,True,964,12,150,1,10,default
0.8,True,1065,12,150,1,10,default
0.6,True,1154,12,150,1,10,default
0.4,True,2676,12,150,1,10,default
0.2,True,3470,12,150,1,10,default
0.0,True,4115,12,150,1,10,default
-0.2,True,4625,12,150,1,10,default
-0.4,True,5153,12,150,1,10,default
-0.6,True,5851,12,150,1,10,default
-0.8,True,6241,12,150,1,10,default
-1.0,True,6649,12,150,1,10,default
-1.2,True,7007,12,150,1,10,default
-1.4,True,7337,12,150,1,10,default
-1.6,True,7590,12,150,1,10,default
-1.8,True,7942,12,150,1,10,default
-2.0,True,8096,12,150,1,10,default
-2.2,True,8274,12,150,1,10,default
-2.4,True,8393,12,150,1,10,default
-2.6,True,8723,12,150,1,10,default
-2.8,True,8896,12,150,1,10,default
-3.0,True,9146,12,150,1,10,default
-3.2,True,9464,12,150,1,10,default
-3.4,True,9847,12,150,1,10,default
-3.6,True,10079,12,150,1,10,default
-3.8,True,10303,12,150,1,10,default
-4.0,True,10632,12,150,1,10,default
-4.2,True,10835,12,150,1,10,default
-4.4,True,11187,12,150,1,10,default
-4.6,True,11416,12,150,1,10,default
-4.8,True,11587,12,150,1,10,default
-5.0,True,11785,12,150,1,10,default
-5.2,True,12096,12,150,1,10,default
-5.4,True,12293,12,150,1,10,default
-5.6,True,12382,12,150,1,10,default
-5.8,True,12513,12,150,1,10,default
-6.0,True,12716,12,150,1,10,default
-6.2,True,12875,12,150,1,10,default
-6.4,True,13007,12,150,1,10,default
-6.6,True,13079,12,150,1,10,default
-6.8,True,13117,12,150,1,10,default
-7.0,True,13402,12,150,1,10,default
-7.2,True,13493,12,150,1,10,default
-7.4,True,13507,12,150,1,10,default
-7.6,True,13849,12,150,1,10,default
-7.8,True,13934,12,150,1,10,default
-8.0,True,14101,12,150,1,10,default
2.0,True,940,12,151,1,10,default
1.8,True,987,12,151,1,10,default
1.6,True,1005,12,151,1,10,default
1.4,True,1036,12,151,1,10,default
1.2,True,1043,12,151,1,10,default
1.0,True,1093,12,151,1,10,default
0.8,True,1112,12,151,1,10,default
0.6,True,1112,12,151,1,10,default
0.4,True,1151,12,151,1,10,default
0.2,True,1235,12,151,1,10,default
0.0,True,1247,12,151,1,10,default
-0.2,True,1353,12,151,1,10,default
-0.4,True,3191,12,151,1,10,default
-0.6,True,3505,12,151,1,10,default
-0.8,True,3666,12,151,1,10,default
-1.0,True,3833,12,151,1,10,default
-1.2,True,3896,12,151,1,10,default
-1.4,True,4016,12,151,1,10,default
-1.6,True,4117,12,151,1,10,default
-1.8,True,4272,12,151,1,10,default
-2.0,True,4410,12,151,1,10,default
-2.2,True,4609,12,151,1,10,default
-2.4,True,4821,12,151,1,10,default
-2.6,True,5214,12,151,1,10,default
-2.8,True,5426,12,151,1,10,default
-3.0,True,5624,12,151,1,10,default
-3.2,True,5816,12,151,1,10,default
-3.4,True,6112,12,151,1,10,default
-3.6,True,6292,12,151,1,10,default
-3.8,True,6419,12,151,1,10,default
-4.0,True,6724,12,151,1,10,default
-4.2,True,6884,12,151,1,10,default
-4.4,True,7085,12,151,1,10,default
-4.6,True,7341,12,151,1,10,default
-4.8,True,7481,12,151,1,10,default
-5.0,True,7587,12,151,1,10,default
-5.2,True,7786,12,151,1,10,default
-5.4,True,7880,12,151,1,10,default
-5.6,True,8202,12,151,1,10,default
-5.8,True,8261,12,151,1,10,default
-6.0,True,8458,12,151,1,10,default
-6.2,True,8499,12,151,1,10,default
-6.4,True,8582,12,151,1,10,default
-6.6,True,8742,12,151,1,10,default
-6.8,True,8935,12,151,1,10,default
-7.0,True,9124,12,151,1,10,default
-7.2,True,9270,12,151,1,10,default
-7.4,True,9406,12,151,1,10,default
-7.6,True,9509,12,151,1,10,default
-7.8,True,9613,12,151,1,10,default
-8.0,True,9681,12,151,1,10,default
2.0,True,1105,12,152,1,10,default
1.8,True,1105,12,152,1,10,default
1.6,True,1142,12,152,1,10,default
1.4,True,1192,12,152,1,10,default
1.2,True,1219,12,152,1,10,default
1.0,True,1234,12,152,1,10,default
0.8,True,1272,12,152,1,10,default
0.6,True,1297,12,152,1,10,default
0.4,True,1357,12,152,1,10,default
0.2,True,1357,12,152,1,10,default
0.0,True,1364,12,152,1,10,default
-0.2,True,1392,12,152,1,10,default
-0.4,True,1454,12,152,1,10,default
-0.6,True,1507,12,152,1,10,default
-0.8,True,1516,12,152,1,10,default
-1.0,True,1733,12,152,1,10,default
-1.2,True,3487,12,152,1,10,default
-1.4,True,3552,12,152,1,10,default
-1.6,True,3645,12,152,1,10,default
-1.8,True,3819,12,152,1,10,default
-2.0,True,4010,12,152,1,10,default
-2.2,True,4305,12,152,1,10,default
-2.4,True,4550,12,152,1,10,default
-2.6,True,4665,12,152,1,10,default
-2.8,True,4842,12,152,1,10,default
-3.0,True,5080,12,152,1,10,default
-3.2,True,5259,12,152,1,10,default
-3.4,True,5482,12,152,1,10,default
-3.6,True,5638,12,152,1,10,default
-3.8,True,5807,12,152,1,10,default
-4.0,True,5955,12,152,1,10,default
-4.2,True,6093,12,152,1,10,default
-4.4,True,6210,12,152,1,10,default
-4.6,True,6276,12,152,1,10,default
-4.8,True,6371,12,152,1,10,default
-5.0,True,6551,12,152,1,10,default
-5.2,True,6636,12,152,1,10,default
-5.4,True,6750,12,152,1,10,default
-5.6,True,6861,12,152,1,10,default
-5.8,True,6970,12,152,1,10,default
-6.0,True,7085,12,152,1,10,default
-6.2,True,7203,12,152,1,10,default
-6.4,True,7374,12,152,1,10,default
-6.6,True,7446,12,152,1,10,default
-6.8,True,7600,12,152,1,10,default
-7.0,True,7641,12,152,1,10,default
-7.2,True,7740,12,152,1,10,default
-7.4,True,7858,12,152,1,10,default
-7.6,True,7905,12,152,1,10,default
-7.8,True,8060,12,152,1,10,default
-8.0,True,8132,12,152,1,10,default
2.0,True,944,12,153,1,10,default
1.8,True,992,12,153,1,10,default
1.6,True,992,12,153,1,10,default
1.4,True,1030,12,153,1,10,default
1.2,True,1089,12,153,1,10,default
1.0,True,1095,12,153,1,10,default
0.8,True,1132,12,153,1,10,default
0.6,True,1132,12,153,1,10,default
0.4,True,1132,12,153,1,10,default
0.2,True,1234,12,153,1,10,default
0.0,True,1260,12,153,1,10,default
-0.2,True,1354,12,153,1,10,default
-0.4,True,2881,12,153,1,10,default
-0.6,True,3501,12,153,1,10,default
-0.8,True,3947,12,153,1,10,default
-1.0,True,4296,12,153,1,10,default
-1.2,True,4768,12,153,1,10,default
-1.4,True,5011,12,153,1,10,default
-1.6,True,5201,12,153,1,10,default
-1.8,True,5329,12,153,1,10,default
-2.0,True,5421,12,153,1,10,default
-2.2,True,5624,12,153,1,10,default
-2.4,True,6057,12,153,1,10,default
-2.6,True,6367,12,153,1,10,default
-2.8,True,6699,12,153,1,10,default
-3.0,True,7056,12,153,1,10,default
-3.2,True,7382,12,153,1,10,default
-3.4,True,7661,12,153,1,10,default
-3.6,True,7965,12,153,1,10,default
-3.8,True,8167,12,153,1,10,default
-4.0,True,8480,12,153,1,10,default
-4.2,True,8806,12,153,1,10,default
-4.4,True,9191,12,153,1,10,default
-4.6,True,9468,12,153,1,10,default
-4.8,True,9638,12,153,1,10,default
-5.0,True,9781,12,153,1,10,default
-5.2,True,10034,12,153,1,10,default
-5.4,True,10308,12,153,1,10,default
-5.6,True,10494,12,153,1,10,default
-5.8,True,10617,12,153,1,10,default
-6.0,True,10881,12,153,1,10,default
-6.2,True,11052,12,153,1,10,default
-6.4,True,11253,12,153,1,10,default
-6.6,True,11377,12,153,1,10,default
-6.8,True,11494,12,153,1,10,default
-7.0,True,11619,12,153,1,10,default
-7.2,True,11807,12,153,1,10,default
-7.4,True,11959,12,153,1,10,default
-7.6,True,12057,12,153,1,10,default
-7.8,True,12229,12,153,1,10,default
-8.0,True,12398,12,153,1,10,default
2.0,True,979,12,154,1,10,default
1.8,True,999,12,154,1,10,default
1.6,True,1002,12,154,1,10,default
1.4,True,1094,12,154,1,10,default
1.2,True,1110,12,154,1,10,default
1.0,True,1110,12,154,1,10,default
0.8,True,1122,12,154,1,10,default
0.6,True,1169,12,154,1,10,default
0.4,True,1169,12,154,1,10,default
0.2,True,1169,12,154,1,10,default
0.0,True,1291,12,154,1,10,default
-0.2,True,1324,12,154,1,10,default
-0.4,True,2853,12,154,1,10,default
-0.6,True,3591,12,154,1,10,default
-0.8,True,4186,12,154,1,10,default
-1.0,True,4652,12,154,1,10,default
-1.2,True,4912,12,154,1,10,default
-1.4,True,5231,12,154,1,10,default
-1.6,True,5405,12,154,1,10,default
-1.8,True,5651,12,154,1,10,default
-2.0,True,5747,12,154,1,10,default
-2.2,True,5909,12,154,1,10,default
-2.4,True,6015,12,154,1,10,default
-2.6,True,6300,12,154,1,10,default
-2.8,True,6742,12,154,1,10,default
-3.0,True,6987,12,154,1,10,default
-3.2,True,7342,12,154,1,10,default
-3.4,True,7696,12,154,1,10,default
-3.6,True,8077,12,154,1,10,default
-3.8,True,8288,12,154,1,10,default
-4.0,True,8686,12,154,1,10,default
-4.2,True,8932,12,154,1,10,default
-4.4,True,9277,12,154,1,10,default
-4.6,True,9538,12,154,1,10,default
-4.8,True,9852,12,154,1,10,default
-5.0,True,10029,12,154,1,10,default
-5.2,True,10284,12,154,1,10,default
-5.4,True,10411,12,154,1,10,default
-5.6,True,10741,12,154,1,10,default
-5.8,True,10944,12,154,1,10,default
-6.0,True,11062,12,154,1,10,default
-6.2,True,11146,12,154,1,10,default
-6.4,True,11282,12,154,1,10,default
-6.6,True,11472,12,154,1,10,default
-6.8,True,11659,12,154,1,10,default
-7.0,True,11882,12,154,1,10,default
-7.2,True,12079,12,154,1,10,default
-7.4,True,12272,12,154,1,10,default
-7.6,True,12429,12,154,1,10,default
-7.8,True,12491,12,154,1,10,default
-8.0,True,12616,12,154,1,10,default
2.0,True,1028,12,155,1,10,default
1.8,True,1045,12,155,1,10,default
1.6,True,1050,12,155,1,10,default
1.4,True,1112,12,155,1,10,default
1.2,True,1112,12,155,1,10,default
1.0,True,1228,12,155,1,10,default
0.8,True,1254,12,155,1,10,default
0.6,True,1394,12,155,1,10,default
0.4,True,3635,12,155,1,10,default
0.2,True,4438,12,155,1,10,default
0.0,True,5273,12,155,1,10,default
-0.2,True,6272,12,155,1,10,default
-0.4,True,7014,12,155,1,10,default
-0.6,True,7680,12,155,1,10,default
-0.8,True,8290,12,155,1,10,default
-1.0,True,8782,12,155,1,10,default
-1.2,True,9251,12,155,1,10,default
-1.4,True,9539,12,155,1,10,default
-1.6,True,9773,12,155,1,10,default
-1.8,True,9986,12,155,1,10,default
-2.0,True,10233,12,155,1,10,default
-2.2,True,10380,12,155,1,10,default
-2.4,True,10560,12,155,1,10,default
-2.6,True,10707,12,155,1,10,default
-2.8,True,10872,12,155,1,10,default
-3.0,True,11161,12,155,1,10,default
-3.2,True,11413,12,155,1,10,default
-3.4,True,11634,12,155,1,10,default
-3.6,True,11925,12,155,1,10,default
-3.8,True,12113,12,155,1,10,default
-4.0,True,12399,12,155,1,10,default
-4.2,True,12770,12,155,1,10,default
-4.4,True,12945,12,155,1,10,default
-4.6,True,13117,12,155,1,10,default
-4.8,True,13403,12,155,1,10,default
-5.0,True,13671,12,155,1,10,default
-5.2,True,14020,12,155,1,10,default
-5.4,True,14236,12,155,1,10,default
-5.6,True,14436,12,155,1,10,default
-5.8,True,14597,12,155,1,10,default
-6.0,True,14807,12,155,1,10,default
-6.2,True,14984,12,155,1,10,default
-6.4,True,15245,12,155,1,10,default
-6.6,True,15385,12,155,1,10,default
-6.8,True,15533,12,155,1,10,default
-7.0,True,15645,12,155,1,10,default
-7.2,True,15819,12,155,1,10,default
-7.4,True,15894,12,155,1,10,default
-7.6,True,16013,12,155,1,10,default
-7.8,True,16194,12,155,1,10,default
-8.0,True,16344,12,155,1,10,default
2.0,True,963,12,156,1,10,default
1.8,True,964,12,156,1,10,default
1.6,True,1017,12,156,1,10,default
1.4,True,1133,12,156,1,10,default
1.2,True,2726,12,156,1,10,default
1.0,True,2853,12,156,1,10,default
0.8,True,2974,12,156,1,10,default
0.6,True,3049,12,156,1,10,default
0.4,True,3191,12,156,1,10,default
0.2,True,3301,12,156,1,10,default
0.0,True,3413,12,156,1,10,default
-0.2,True,3465,12,156,1,10,default
-0.4,True,3518,12,156,1,10,default
-0.6,True,3561,12,156,1,10,default
-0.8,True,3612,12,156,1,10,default
-1.0,True,3651,12,156,1,10,default
-1.2,True,3675,12,156,1,10,default
-1.4,True,3802,12,156,1,10,default
-1.6,True,3852,12,156,1,10,default
-1.8,True,3924,12,156,1,10,default
-2.0,True,4016,12,156,1,10,default
-2.2,True,4103,12,156,1,10,default
