log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,3901,6,142,1,10,default
-6.4,True,4007,6,142,1,10,default
-6.6,True,4079,6,142,1,10,default
-6.8,True,4105,6,142,1,10,default
-7.0,True,4224,6,142,1,10,default
-7.2,True,4235,6,142,1,10,default
-7.4,True,4248,6,142,1,10,default
-7.6,True,4386,6,142,1,10,default
-7.8,True,4401,6,142,1,10,default
-8.0,True,4453,6,142,1,10,default
2.0,True,55,6,143,1,10,default
1.8,True,55,6,143,1,10,default
1.6,True,283,6,143,1,10,default
1.4,True,326,6,143,1,10,default
1.2,True,361,6,143,1,10,default
1.0,True,446,6,143,1,10,default
0.8,True,548,6,143,1,10,default
0.6,True,598,6,143,1,10,default
0.4,True,714,6,143,1,10,default
0.2,True,810,6,143,1,10,default
0.0,True,902,6,143,1,10,default
-0.2,True,955,6,143,1,10,default
-0.4,True,969,6,143,1,10,default
-0.6,True,1178,6,143,1,10,default
-0.8,True,1233,6,143,1,10,default
-1.0,True,1339,6,143,1,10,default
-1.2,True,1375,6,143,1,10,default
-1.4,True,1585,6,143,1,10,default
-1.6,True,1614,6,143,1,10,default
-1.8,True,1651,6,143,1,10,default
-2.0,True,1843,6,143,1,10,default
-2.2,True,1896,6,143,1,10,default
-2.4,True,2055,6,143,1,10,default
-2.6,True,2081,6,143,1,10,default
-2.8,True,2141,6,143,1,10,default
-3.0,True,2322,6,143,1,10,default
-3.2,True,2523,6,143,1,10,default
-3.4,True,2815,6,143,1,10,default
-3.6,True,3022,6,143,1,10,default
-3.8,True,3055,6,143,1,10,default
-4.0,True,3112,6,143,1,10,default
-4.2,True,3176,6,143,1,10,default
-4.4,True,3198,6,143,1,10,default
-4.6,True,3353,6,143,1,10,default
-4.8,True,3382,6,143,1,10,default
-5.0,True,3475,6,143,1,10,default
-5.2,True,3565,6,143,1,10,default
-5.4,True,3619,6,143,1,10,default
-5.6,True,3732,6,143,1,10,default
-5.8,True,3898,6,143,1,10,default
-6.0,True,3957,6,143,1,10,default
-6.2,True,3999,6,143,1,10,default
-6.4,True,4125,6,143,1,10,default
-6.6,True,4157,6,143,1,10,default
-6.8,True,4338,6,143,1,10,default
-7.0,True,4381,6,143,1,10,default
-7.2,True,4531,6,143,1,10,default
-7.4,True,4674,6,143,1,10,default
-7.6,True,4721,6,143,1,10,default
-7.8,True,4752,6,143,1,10,default
-8.0,True,4898,6,143,1,10,default
2.0,True,388,6,144,1,10,default
1.8,True,442,6,144,1,10,default
1.6,True,522,6,144,1,10,default
1.4,True,556,6,144,1,10,default
1.2,True,684,6,144,1,10,default
1.0,True,768,6,144,1,10,default
0.8,True,785,6,144,1,10,default
0.6,True,830,6,144,1,10,default
0.4,True,906,6,144,1,10,default
0.2,True,970,6,144,1,10,default
0.0,True,1018,6,144,1,10,default
-0.2,True,1178,6,144,1,10,default
-0.4,True,1314,6,144,1,10,default
-0.6,True,1412,6,144,1,10,default
-0.8,True,1428,6,144,1,10,default
-1.0,True,1554,6,144,1,10,default
-1.2,True,1610,6,144,1,10,default
-1.4,True,1743,6,144,1,10,default
-1.6,True,1771,6,144,1,10,default
-1.8,True,1844,6,144,1,10,default
-2.0,True,1927,6,144,1,10,default
-2.2,True,1972,6,144,1,10,default
-2.4,True,1982,6,144,1,10,default
-2.6,True,2092,6,144,1,10,default
-2.8,True,2213,6,144,1,10,default
-3.0,True,2280,6,144,1,10,default
-3.2,True,2293,6,144,1,10,default
-3.4,True,2512,6,144,1,10,default
-3.6,True,2664,6,144,1,10,default
-3.8,True,2726,6,144,1,10,default
-4.0,True,2841,6,144,1,10,default
-4.2,True,2951,6,144,1,10,default
-4.4,True,2963,6,144,1,10,default
-4.6,True,3072,6,144,1,10,default
-4.8,True,3091,6,144,1,10,default
-5.0,True,3127,6,144,1,10,default
-5.2,True,3262,6,144,1,10,default
-5.4,True,3388,6,144,1,10,default
-5.6,True,3516,6,144,1,10,default
-5.8,True,3540,6,144,1,10,default
-6.0,True,3610,6,144,1,10,default
-6.2,True,3675,6,144,1,10,default
-6.4,True,3834,6,144,1,10,default
-6.6,True,3878,6,144,1,10,default
-6.8,True,3929,6,144,1,10,default
-7.0,True,3944,6,144,1,10,default
-7.2,True,4108,6,144,1,10,default
-7.4,True,4188,6,144,1,10,default
-7.6,True,4220,6,144,1,10,default
-7.8,True,4258,6,144,1,10,default
-8.0,True,4321,6,144,1,10,default
2.0,True,630,6,145,1,10,default
1.8,True,704,6,145,1,10,default
1.6,True,742,6,145,1,10,default
1.4,True,826,6,145,1,10,default
1.2,True,882,6,145,1,10,default
1.0,True,1023,6,145,1,10,default
0.8,True,1060,6,145,1,10,default
0.6,True,1101,6,145,1,10,default
0.4,True,1137,6,145,1,10,default
0.2,True,1213,6,145,1,10,default
0.0,True,1292,6,145,1,10,default
-0.2,True,1441,6,145,1,10,default
-0.4,True,1482,6,145,1,10,default
-0.6,True,1539,6,145,1,10,default
-0.8,True,1692,6,145,1,10,default
-1.0,True,1762,6,145,1,10,default
-1.2,True,1809,6,145,1,10,default
-1.4,True,1899,6,145,1,10,default
-1.6,True,1981,6,145,1,10,default
-1.8,True,2145,6,145,1,10,default
-2.0,True,2217,6,145,1,10,default
-2.2,True,2289,6,145,1,10,default
-2.4,True,2343,6,145,1,10,default
-2.6,True,2343,6,145,1,10,default
-2.8,True,2475,6,145,1,10,default
-3.0,True,2576,6,145,1,10,default
-3.2,True,2685,6,145,1,10,default
-3.4,True,2768,6,145,1,10,default
-3.6,True,2884,6,145,1,10,default
-3.8,True,2903,6,145,1,10,default
-4.0,True,3041,6,145,1,10,default
-4.2,True,3041,6,145,1,10,default
-4.4,True,3174,6,145,1,10,default
-4.6,True,3212,6,145,1,10,default
-4.8,True,3226,6,145,1,10,default
-5.0,True,3314,6,145,1,10,default
-5.2,True,3329,6,145,1,10,default
-5.4,True,3475,6,145,1,10,default
-5.6,True,3633,6,145,1,10,default
-5.8,True,3836,6,145,1,10,default
-6.0,True,3948,6,145,1,10,default
-6.2,True,4071,6,145,1,10,default
-6.4,True,4177,6,145,1,10,default
-6.6,True,4214,6,145,1,10,default
-6.8,True,4236,6,145,1,10,default
-7.0,True,4360,6,145,1,10,default
-7.2,True,4458,6,145,1,10,default
-7.4,True,4586,6,145,1,10,default
-7.6,True,4586,6,145,1,10,default
-7.8,True,4828,6,145,1,10,default
-8.0,True,4907,6,145,1,10,default
2.0,True,138,6,146,1,10,default
1.8,True,286,6,146,1,10,default
1.6,True,355,6,146,1,10,default
1.4,True,462,6,146,1,10,default
1.2,True,592,6,146,1,10,default
1.0,True,715,6,146,1,10,default
0.8,True,849,6,146,1,10,default
0.6,True,985,6,146,1,10,default
0.4,True,1102,6,146,1,10,default
0.2,True,1118,6,146,1,10,default
0.0,True,1271,6,146,1,10,default
-0.2,True,1309,6,146,1,10,default
-0.4,True,1326,6,146,1,10,default
-0.6,True,1396,6,146,1,10,default
-0.8,True,1429,6,146,1,10,default
-1.0,True,1466,6,146,1,10,default
-1.2,True,1592,6,146,1,10,default
-1.4,True,1691,6,146,1,10,default
-1.6,True,1717,6,146,1,10,default
-1.8,True,1859,6,146,1,10,default
-2.0,True,1919,6,146,1,10,default
-2.2,True,1928,6,146,1,10,default
-2.4,True,2039,6,146,1,10,default
-2.6,True,2039,6,146,1,10,default
-2.8,True,2153,6,146,1,10,default
-3.0,True,2260,6,146,1,10,default
-3.2,True,2343,6,146,1,10,default
-3.4,True,2424,6,146,1,10,default
-3.6,True,2531,6,146,1,10,default
-3.8,True,2574,6,146,1,10,default
-4.0,True,2649,6,146,1,10,default
-4.2,True,2743,6,146,1,10,default
-4.4,True,2764,6,146,1,10,default
-4.6,True,2933,6,146,1,10,default
-4.8,True,2952,6,146,1,10,default
-5.0,True,3031,6,146,1,10,default
-5.2,True,3091,6,146,1,10,default
-5.4,True,3127,6,146,1,10,default
-5.6,True,3154,6,146,1,10,default
-5.8,True,3284,6,146,1,10,default
-6.0,True,3291,6,146,1,10,default
-6.2,True,3431,6,146,1,10,default
-6.4,True,3463,6,146,1,10,default
-6.6,True,3525,6,146,1,10,default
-6.8,True,3571,6,146,1,10,default
-7.0,True,3815,6,146,1,10,default
-7.2,True,3896,6,146,1,10,default
-7.4,True,3971,6,146,1,10,default
-7.6,True,4083,6,146,1,10,default
-7.8,True,4109,6,146,1,10,default
-8.0,True,4109,6,146,1,10,default
2.0,True,298,6,147,1,10,default
1.8,True,463,6,147,1,10,default
1.6,True,594,6,147,1,10,default
1.4,True,598,6,147,1,10,default
1.2,True,787,6,147,1,10,default
1.0,True,948,6,147,1,10,default
0.8,True,1028,6,147,1,10,default
0.6,True,1072,6,147,1,10,default
0.4,True,1192,6,147,1,10,default
0.2,True,1276,6,147,1,10,default
0.0,True,1292,6,147,1,10,default
-0.2,True,1402,6,147,1,10,default
-0.4,True,1453,6,147,1,10,default
-0.6,True,1572,6,147,1,10,default
-0.8,True,1644,6,147,1,10,default
-1.0,True,1683,6,147,1,10,default
-1.2,True,1775,6,147,1,10,default
-1.4,True,1842,6,147,1,10,default
-1.6,True,1896,6,147,1,10,default
-1.8,True,1911,6,147,1,10,default
-2.0,True,1957,6,147,1,10,default
-2.2,True,2042,6,147,1,10,default
-2.4,True,2117,6,147,1,10,default
-2.6,True,2186,6,147,1,10,default
-2.8,True,2208,6,147,1,10,default
-3.0,True,2273,6,147,1,10,default
-3.2,True,2273,6,147,1,10,default
-3.4,True,2474,6,147,1,10,default
-3.6,True,2619,6,147,1,10,default
-3.8,True,2668,6,147,1,10,default
-4.0,True,2775,6,147,1,10,default
-4.2,True,2793,6,147,1,10,default
-4.4,True,2893,6,147,1,10,default
-4.6,True,2975,6,147,1,10,default
-4.8,True,3063,6,147,1,10,default
-5.0,True,3154,6,147,1,10,default
-5.2,True,3215,6,147,1,10,default
-5.4,True,3274,6,147,1,10,default
-5.6,True,3285,6,147,1,10,default
-5.8,True,3412,6,147,1,10,default
-6.0,True,3468,6,147,1,10,default
-6.2,True,3592,6,147,1,10,default
-6.4,True,3637,6,147,1,10,default
-6.6,True,3652,6,147,1,10,default
-6.8,True,3729,6,147,1,10,default
-7.0,True,3775,6,147,1,10,default
-7.2,True,3849,6,147,1,10,default
-7.4,True,3956,6,147,1,10,default
-7.6,True,4077,6,147,1,10,default
-7.8,True,4121,6,147,1,10,default
-8.0,True,4194,6,147,1,10,default
2.0,True,329,6,148,1,10,default
1.8,True,334,6,148,1,10,default
1.6,True,441,6,148,1,10,default
1.4,True,529,6,148,1,10,default
1.2,True,529,6,148,1,10,default
1.0,True,610,6,148,1,10,default
0.8,True,734,6,148,1,10,default
0.6,True,762,6,148,1,10,default
0.4,True,877,6,148,1,10,default
0.2,True,889,6,148,1,10,default
0.0,True,983,6,148,1,10,default
-0.2,True,1012,6,148,1,10,default
-0.4,True,1207,6,148,1,10,default
-0.6,True,1228,6,148,1,10,default
-0.8,True,1243,6,148,1,10,default
-1.0,True,1413,6,148,1,10,default
-1.2,True,1479,6,148,1,10,default
-1.4,True,1570,6,148,1,10,default
-1.6,True,1624,6,148,1,10,default
-1.8,True,1736,6,148,1,10,default
-2.0,True,1772,6,148,1,10,default
-2.2,True,1825,6,148,1,10,default
-2.4,True,1859,6,148,1,10,default
-2.6,True,1954,6,148,1,10,default
-2.8,True,1999,6,148,1,10,default
-3.0,True,2083,6,148,1,10,default
-3.2,True,2140,6,148,1,10,default
-3.4,True,2181,6,148,1,10,default
-3.6,True,2278,6,148,1,10,default
-3.8,True,2309,6,148,1,10,default
-4.0,True,2382,6,148,1,10,default
-4.2,True,2456,6,148,1,10,default
-4.4,True,2505,6,148,1,10,default
-4.6,True,2578,6,148,1,10,default
-4.8,True,2614,6,148,1,10,default
-5.0,True,2653,6,148,1,10,default
-5.2,True,2711,6,148,1,10,default
-5.4,True,2731,6,148,1,10,default
-5.6,True,2914,6,148,1,10,default
-5.8,True,2945,6,148,1,10,default
-6.0,True,2967,6,148,1,10,default
-6.2,True,3231,6,148,1,10,default
-6.4,True,3349,6,148,1,10,default
-6.6,True,3405,6,148,1,10,default
-6.8,True,3535,6,148,1,10,default
-7.0,True,3546,6,148,1,10,default
-7.2,True,3713,6,148,1,10,default
-7.4,True,3844,6,148,1,10,default
-7.6,True,3978,6,148,1,10,default
-7.8,True,4009,6,148,1,10,default
-8.0,True,4034,6,148,1,10,default
2.0,True,480,6,149,1,10,default
1.8,True,546,6,149,1,10,default
1.6,True,684,6,149,1,10,default
1.4,True,711,6,149,1,10,default
1.2,True,809,6,149,1,10,default
1.0,True,816,6,149,1,10,default
0.8,True,936,6,149,1,10,default
0.6,True,993,6,149,1,10,default
0.4,True,1010,6,149,1,10,default
0.2,True,1049,6,149,1,10,default
0.0,True,1256,6,149,1,10,default
-0.2,True,1333,6,149,1,10,default
-0.4,True,1369,6,149,1,10,default
-0.6,True,1369,6,149,1,10,default
-0.8,True,1593,6,149,1,10,default
-1.0,True,1667,6,149,1,10,default
-1.2,True,1732,6,149,1,10,default
-1.4,True,1769,6,149,1,10,default
-1.6,True,1846,6,149,1,10,default
-1.8,True,1951,6,149,1,10,default
-2.0,True,2005,6,149,1,10,default
-2.2,True,2072,6,149,1,10,default
-2.4,True,2103,6,149,1,10,default
-2.6,True,2176,6,149,1,10,default
-2.8,True,2274,6,149,1,10,default
-3.0,True,2414,6,149,1,10,default
-3.2,True,2451,6,149,1,10,default
-3.4,True,2509,6,149,1,10,default
-3.6,True,2582,6,149,1,10,default
-3.8,True,2755,6,149,1,10,default
-4.0,True,2917,6,149,1,10,default
-4.2,True,3051,6,149,1,10,default
-4.4,True,3448,6,149,1,10,default
-4.6,True,3624,6,149,1,10,default
-4.8,True,3721,6,149,1,10,default
-5.0,True,3789,6,149,1,10,default
-5.2,True,3873,6,149,1,10,default
-5.4,True,3923,6,149,1,10,default
-5.6,True,3993,6,149,1,10,default
-5.8,True,4041,6,149,1,10,default
-6.0,True,4131,6,149,1,10,default
-6.2,True,4183,6,149,1,10,default
-6.4,True,4287,6,149,1,10,default
-6.6,True,4355,6,149,1,10,default
-6.8,True,4448,6,149,1,10,default
-7.0,True,4533,6,149,1,10,default
-7.2,True,4564,6,149,1,10,default
-7.4,True,4667,6,149,1,10,default
-7.6,True,4729,6,149,1,10,default
-7.8,True,4810,6,149,1,10,default
-8.0,True,4921,6,149,1,10,default
2.0,True,252,6,150,1,10,default
1.8,True,297,6,150,1,10,default
1.6,True,408,6,150,1,10,default
1.4,True,437,6,150,1,10,default
1.2,True,477,6,150,1,10,default
1.0,True,488,6,150,1,10,default
0.8,True,633,6,150,1,10,default
0.6,True,652,6,150,1,10,default
0.4,True,784,6,150,1,10,default
0.2,True,821,6,150,1,10,default
0.0,True,930,6,150,1,10,default
-0.2,True,1043,6,150,1,10,default
-0.4,True,1078,6,150,1,10,default
-0.6,True,1145,6,150,1,10,default
-0.8,True,1261,6,150,1,10,default
-1.0,True,1414,6,150,1,10,default
-1.2,True,1592,6,150,1,10,default
-1.4,True,1628,6,150,1,10,default
-1.6,True,1689,6,150,1,10,default
-1.8,True,1747,6,150,1,10,default
-2.0,True,1799,6,150,1,10,default
-2.2,True,1828,6,150,1,10,default
-2.4,True,1941,6,150,1,10,default
-2.6,True,1982,6,150,1,10,default
-2.8,True,2027,6,150,1,10,default
-3.0,True,2063,6,150,1,10,default
-3.2,True,2073,6,150,1,10,default
-3.4,True,2227,6,150,1,10,default
-3.6,True,2317,6,150,1,10,default
-3.8,True,2474,6,150,1,10,default
-4.0,True,2588,6,150,1,10,default
-4.2,True,2604,6,150,1,10,default
-4.4,True,2887,6,150,1,10,default
-4.6,True,3047,6,150,1,10,default
-4.8,True,3190,6,150,1,10,default
-5.0,True,3296,6,150,1,10,default
-5.2,True,3432,6,150,1,10,default
-5.4,True,3701,6,150,1,10,default
-5.6,True,3772,6,150,1,10,default
-5.8,True,3811,6,150,1,10,default
-6.0,True,3962,6,150,1,10,default
-6.2,True,4051,6,150,1,10,default
-6.4,True,4220,6,150,1,10,default
-6.6,True,4300,6,150,1,10,default
-6.8,True,4375,6,150,1,10,default
-7.0,True,4495,6,150,1,10,default
-7.2,True,4541,6,150,1,10,default
-7.4,True,4644,6,150,1,10,default
-7.6,True,4651,6,150,1,10,default
-7.8,True,4713,6,150,1,10,default
-8.0,True,4848,6,150,1,10,default
2.0,True,317,6,151,1,10,default
1.8,True,335,6,151,1,10,default
1.6,True,533,6,151,1,10,default
1.4,True,550,6,151,1,10,default
1.2,True,594,6,151,1,10,default
1.0,True,1035,6,151,1,10,default
0.8,True,1140,6,151,1,10,default
0.6,True,1156,6,151,1,10,default
0.4,True,1290,6,151,1,10,default
0.2,True,1359,6,151,1,10,default
0.0,True,1401,6,151,1,10,default
-0.2,True,1525,6,151,1,10,default
-0.4,True,1582,6,151,1,10,default
-0.6,True,1719,6,151,1,10,default
-0.8,True,1786,6,151,1,10,default
-1.0,True,1936,6,151,1,10,default
-1.2,True,1955,6,151,1,10,default
-1.4,True,1976,6,151,1,10,default
-1.6,True,1976,6,151,1,10,default
-1.8,True,2508,6,151,1,10,default
-2.0,True,2601,6,151,1,10,default
-2.2,True,2665,6,151,1,10,default
-2.4,True,2794,6,151,1,10,default
-2.6,True,2884,6,151,1,10,default
-2.8,True,2915,6,151,1,10,default
-3.0,True,3042,6,151,1,10,default
-3.2,True,3129,6,151,1,10,default
-3.4,True,3282,6,151,1,10,default
-3.6,True,3389,6,151,1,10,default
-3.8,True,3427,6,151,1,10,default
-4.0,True,3496,6,151,1,10,default
-4.2,True,3542,6,151,1,10,default
-4.4,True,3707,6,151,1,10,default
-4.6,True,3752,6,151,1,10,default
-4.8,True,3789,6,151,1,10,default
-5.0,True,3895,6,151,1,10,default
-5.2,True,3903,6,151,1,10,default
-5.4,True,4056,6,151,1,10,default
-5.6,True,4162,6,151,1,10,default
-5.8,True,4223,6,151,1,10,default
-6.0,True,4269,6,151,1,10,default
-6.2,True,4337,6,151,1,10,default
-6.4,True,4356,6,151,1,10,default
-6.6,True,4479,6,151,1,10,default
-6.8,True,4486,6,151,1,10,default
-7.0,True,4523,6,151,1,10,default
-7.2,True,4606,6,151,1,10,default
-7.4,True,4624,6,151,1,10,default
-7.6,True,4624,6,151,1,10,default
-7.8,True,4900,6,151,1,10,default
-8.0,True,4972,6,151,1,10,default
2.0,True,361,6,152,1,10,default
1.8,True,380,6,152,1,10,default
1.6,True,438,6,152,1,10,default
1.4,True,470,6,152,1,10,default
1.2,True,767,6,152,1,10,default
1.0,True,1043,6,152,1,10,default
0.8,True,1173,6,152,1,10,default
0.6,True,1411,6,152,1,10,default
0.4,True,1504,6,152,1,10,default
0.2,True,1648,6,152,1,10,default
0.0,True,1677,6,152,1,10,default
-0.2,True,1809,6,152,1,10,default
-0.4,True,1971,6,152,1,10,default
-0.6,True,2041,6,152,1,10,default
-0.8,True,2113,6,152,1,10,default
-1.0,True,2172,6,152,1,10,default
-1.2,True,2219,6,152,1,10,default
-1.4,True,2304,6,152,1,10,default
-1.6,True,2323,6,152,1,10,default
-1.8,True,2358,6,152,1,10,default
-2.0,True,2358,6,152,1,10,default
-2.2,True,2511,6,152,1,10,default
-2.4,True,2655,6,152,1,10,default
-2.6,True,2731,6,152,1,10,default
-2.8,True,2783,6,152,1,10,default
-3.0,True,2831,6,152,1,10,default
-3.2,True,2858,6,152,1,10,default
-3.4,True,3036,6,152,1,10,default
-3.6,True,3102,6,152,1,10,default
-3.8,True,3185,6,152,1,10,default
-4.0,True,3245,6,152,1,10,default
-4.2,True,3336,6,152,1,10,default
-4.4,True,3336,6,152,1,10,default
-4.6,True,3514,6,152,1,10,default
-4.8,True,3618,6,152,1,10,default
-5.0,True,3662,6,152,1,10,default
-5.2,True,3732,6,152,1,10,default
-5.4,True,3807,6,152,1,10,default
-5.6,True,3873,6,152,1,10,default
-5.8,True,3945,6,152,1,10,default
-6.0,True,3969,6,152,1,10,default
-6.2,True,4125,6,152,1,10,default
-6.4,True,4213,6,152,1,10,default
-6.6,True,4290,6,152,1,10,default
-6.8,True,4417,6,152,1,10,default
-7.0,True,4491,6,152,1,10,default
-7.2,True,4523,6,152,1,10,default
-7.4,True,4604,6,152,1,10,default
-7.6,True,4604,6,152,1,10,default
-7.8,True,4784,6,152,1,10,default
-8.0,True,4792,6,152,1,10,default
2.0,True,460,6,153,1,10,default
1.8,True,569,6,153,1,10,default
1.6,True,690,6,153,1,10,default
1.4,True,745,6,153,1,10,default
1.2,True,791,6,153,1,10,default
1.0,True,890,6,153,1,10,default
0.8,True,935,6,153,1,10,default
0.6,True,1003,6,153,1,10,default
0.4,True,1211,6,153,1,10,default
0.2,True,1351,6,153,1,10,default
0.0,True,1392,6,153,1,10,default
-0.2,True,1534,6,153,1,10,default
-0.4,True,1580,6,153,1,10,default
-0.6,True,1713,6,153,1,10,default
-0.8,True,1727,6,153,1,10,default
-1.0,True,1803,6,153,1,10,default
-1.2,True,1898,6,153,1,10,default
-1.4,True,1935,6,153,1,10,default
-1.6,True,1939,6,153,1,10,default
-1.8,True,2079,6,153,1,10,default
-2.0,True,2082,6,153,1,10,default
-2.2,True,2214,6,153,1,10,default
-2.4,True,2277,6,153,1,10,default
-2.6,True,2344,6,153,1,10,default
-2.8,True,2433,6,153,1,10,default
-3.0,True,2453,6,153,1,10,default
-3.2,True,2453,6,153,1,10,default
-3.4,True,2610,6,153,1,10,default
-3.6,True,2720,6,153,1,10,default
-3.8,True,2756,6,153,1,10,default
-4.0,True,2798,6,153,1,10,default
-4.2,True,2854,6,153,1,10,default
-4.4,True,2944,6,153,1,10,default
-4.6,True,3128,6,153,1,10,default
-4.8,True,3182,6,153,1,10,default
-5.0,True,3212,6,153,1,10,default
-5.2,True,3244,6,153,1,10,default
-5.4,True,3283,6,153,1,10,default
-5.6,True,3448,6,153,1,10,default
-5.8,True,3689,6,153,1,10,default
-6.0,True,3695,6,153,1,10,default
-6.2,True,3859,6,153,1,10,default
-6.4,True,3926,6,153,1,10,default
-6.6,True,3978,6,153,1,10,default
-6.8,True,4132,6,153,1,10,default
-7.0,True,4172,6,153,1,10,default
-7.2,True,4199,6,153,1,10,default
-7.4,True,4298,6,153,1,10,default
-7.6,True,4334,6,153,1,10,default
-7.8,True,4376,6,153,1,10,default
-8.0,True,4499,6,153,1,10,default
2.0,True,338,6,154,1,10,default
1.8,True,350,6,154,1,10,default
1.6,True,531,6,154,1,10,default
1.4,True,591,6,154,1,10,default
1.2,True,681,6,154,1,10,default
1.0,True,854,6,154,1,10,default
0.8,True,893,6,154,1,10,default
0.6,True,913,6,154,1,10,default
0.4,True,1055,6,154,1,10,default
0.2,True,1086,6,154,1,10,default
0.0,True,1197,6,154,1,10,default
-0.2,True,1318,6,154,1,10,default
-0.4,True,1363,6,154,1,10,default
-0.6,True,1424,6,154,1,10,default
-0.8,True,1476,6,154,1,10,default
-1.0,True,1533,6,154,1,10,default
-1.2,True,1591,6,154,1,10,default
-1.4,True,1659,6,154,1,10,default
-1.6,True,1804,6,154,1,10,default
-1.8,True,1951,6,154,1,10,default
-2.0,True,1966,6,154,1,10,default
-2.2,True,2037,6,154,1,10,default
-2.4,True,2081,6,154,1,10,default
-2.6,True,2105,6,154,1,10,default
-2.8,True,2261,6,154,1,10,default
-3.0,True,2270,6,154,1,10,default
-3.2,True,2270,6,154,1,10,default
-3.4,True,2505,6,154,1,10,default
-3.6,True,2727,6,154,1,10,default
-3.8,True,2760,6,154,1,10,default
-4.0,True,2784,6,154,1,10,default
-4.2,True,2820,6,154,1,10,default
-4.4,True,2904,6,154,1,10,default
-4.6,True,2925,6,154,1,10,default
-4.8,True,2985,6,154,1,10,default
-5.0,True,3045,6,154,1,10,default
-5.2,True,3093,6,154,1,10,default
-5.4,True,3125,6,154,1,10,default
-5.6,True,3131,6,154,1,10,default
-5.8,True,3322,6,154,1,10,default
-6.0,True,3363,6,154,1,10,default
-6.2,True,3428,6,154,1,10,default
-6.4,True,3464,6,154,1,10,default
-6.6,True,3562,6,154,1,10,default
-6.8,True,3631,6,154,1,10,default
-7.0,True,3702,6,154,1,10,default
-7.2,True,3778,6,154,1,10,default
-7.4,True,3914,6,154,1,10,default
-7.6,True,3984,6,154,1,10,default
-7.8,True,4211,6,154,1,10,default
-8.0,True,4242,6,154,1,10,default
2.0,True,245,6,155,1,10,default
1.8,True,357,6,155,1,10,default
1.6,True,567,6,155,1,10,default
1.4,True,614,6,155,1,10,default
1.2,True,734,6,155,1,10,default
1.0,True,875,6,155,1,10,default
0.8,True,965,6,155,1,10,default
0.6,True,1014,6,155,1,10,default
0.4,True,1097,6,155,1,10,default
0.2,True,1139,6,155,1,10,default
0.0,True,1251,6,155,1,10,default
-0.2,True,1339,6,155,1,10,default
-0.4,True,1344,6,155,1,10,default
-0.6,True,1441,6,155,1,10,default
-0.8,True,1468,6,155,1,10,default
-1.0,True,1562,6,155,1,10,default
-1.2,True,1585,6,155,1,10,default
-1.4,True,1757,6,155,1,10,default
-1.6,True,1787,6,155,1,10,default
-1.8,True,1906,6,155,1,10,default
-2.0,True,1915,6,155,1,10,default
-2.2,True,1973,6,155,1,10,default
-2.4,True,2065,6,155,1,10,default
-2.6,True,2093,6,155,1,10,default
-2.8,True,2123,6,155,1,10,default
-3.0,True,2149,6,155,1,10,default
-3.2,True,2279,6,155,1,10,default
-3.4,True,2396,6,155,1,10,default
-3.6,True,2432,6,155,1,10,default
-3.8,True,2479,6,155,1,10,default
-4.0,True,2589,6,155,1,10,default
-4.2,True,2623,6,155,1,10,default
-4.4,True,2671,6,155,1,10,default
-4.6,True,2786,6,155,1,10,default
-4.8,True,2815,6,155,1,10,default
-5.0,True,2943,6,155,1,10,default
-5.2,True,3012,6,155,1,10,default
-5.4,True,3156,6,155,1,10,default
-5.6,True,3302,6,155,1,10,default
-5.8,True,3332,6,155,1,10,default
-6.0,True,3430,6,155,1,10,default
-6.2,True,3435,6,155,1,10,default
-6.4,True,3642,6,155,1,10,default
-6.6,True,3685,6,155,1,10,default
-6.8,True,3768,6,155,1,10,default
-7.0,True,3859,6,155,1,10,default
-7.2,True,3901,6,155,1,10,default
-7.4,True,3996,6,155,1,10,default
-7.6,True,4056,6,155,1,10,default
-7.8,True,4120,6,155,1,10,default
-8.0,True,4178,6,155,1,10,default
2.0,True,361,6,156,1,10,default
1.8,True,371,6,156,1,10,default
1.6,True,505,6,156,1,10,default
1.4,True,596,6,156,1,10,default
1.2,True,748,6,156,1,10,default
1.0,True,875,6,156,1,10,default
0.8,True,984,6,156,1,10,default
0.6,True,995,6,156,1,10,default
0.4,True,1070,6,156,1,10,default
0.2,True,1145,6,156,1,10,default
0.0,True,1168,6,156,1,10,default
-0.2,True,1237,6,156,1,10,default
-0.4,True,1292,6,156,1,10,default
-0.6,True,1402,6,156,1,10,default
-0.8,True,1402,6,156,1,10,default
-1.0,True,1552,6,156,1,10,default
-1.2,True,1561,6,156,1,10,default
-1.4,True,1694,6,156,1,10,default
-1.6,True,1722,6,156,1,10,default
-1.8,True,1737,6,156,1,10,default
-2.0,True,1860,6,156,1,10,default
-2.2,True,1908,6,156,1,10,default
-2.4,True,2023,6,156,1,10,default
-2.6,True,2206,6,156,1,10,default
-2.8,True,2376,6,156,1,10,default
-3.0,True,2469,6,156,1,10,default
-3.2,True,2530,6,156,1,10,default
-3.4,True,2753,6,156,1,10,default
-3.6,True,2801,6,156,1,10,default
-3.8,True,2849,6,156,1,10,default
-4.0,True,2877,6,156,1,10,default
-4.2,True,3061,6,156,1,10,default
-4.4,True,3136,6,156,1,10,default
-4.6,True,3191,6,156,1,10,default
-4.8,True,3374,6,156,1,10,default
-5.0,True,3492,6,156,1,10,default
-5.2,True,3557,6,156,1,10,default
-5.4,True,3662,6,156,1,10,default
