log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,27730,19,176,1,10,default
-2.0,False,27730,19,176,1,10,default
-2.2,False,27730,19,176,1,10,default
-2.4,False,27730,19,176,1,10,default
-2.6,False,27730,19,176,1,10,default
-2.8,False,27730,19,176,1,10,default
-3.0,False,27730,19,176,1,10,default
-3.2,False,27730,19,176,1,10,default
-3.4,False,27730,19,176,1,10,default
-3.6,False,27730,19,176,1,10,default
-3.8,False,27730,19,176,1,10,default
-4.0,False,27730,19,176,1,10,default
-4.2,False,27730,19,176,1,10,default
-4.4,False,27730,19,176,1,10,default
-4.6,False,27730,19,176,1,10,default
-4.8,False,27730,19,176,1,10,default
-5.0,False,27730,19,176,1,10,default
-5.2,False,27730,19,176,1,10,default
-5.4,False,27730,19,176,1,10,default
-5.6,False,27730,19,176,1,10,default
-5.8,False,27730,19,176,1,10,default
-6.0,False,27730,19,176,1,10,default
-6.2,False,27730,19,176,1,10,default
-6.4,False,27730,19,176,1,10,default
-6.6,False,27730,19,176,1,10,default
-6.8,False,27730,19,176,1,10,default
-7.0,False,27730,19,176,1,10,default
-7.2,False,27730,19,176,1,10,default
-7.4,False,27730,19,176,1,10,default
-7.6,False,27730,19,176,1,10,default
-7.8,False,27730,19,176,1,10,default
-8.0,False,27730,19,176,1,10,default
2.0,True,1,19,177,1,10,default
1.8,True,18,19,177,1,10,default
1.6,True,36,19,177,1,10,default
1.4,True,42,19,177,1,10,default
1.2,True,62,19,177,1,10,default
1.0,True,184,19,177,1,10,default
0.8,True,299,19,177,1,10,default
0.6,True,4024,19,177,1,10,default
0.4,True,5923,19,177,1,10,default
0.2,True,7292,19,177,1,10,default
0.0,False,27730,19,177,1,10,default
-0.2,False,27730,19,177,1,10,default
-0.4,False,27730,19,177,1,10,default
-0.6,False,27730,19,177,1,10,default
-0.8,False,27730,19,177,1,10,default
-1.0,False,27730,19,177,1,10,default
-1.2,False,27730,19,177,1,10,default
-1.4,False,27730,19,177,1,10,default
-1.6,False,27730,19,177,1,10,default
-1.8,False,27730,19,177,1,10,default
-2.0,False,27730,19,177,1,10,default
-2.2,False,27730,19,177,1,10,default
-2.4,False,27730,19,177,1,10,default
-2.6,False,27730,19,177,1,10,default
-2.8,False,27730,19,177,1,10,default
-3.0,False,27730,19,177,1,10,default
-3.2,False,27730,19,177,1,10,default
-3.4,False,27730,19,177,1,10,default
-3.6,False,27730,19,177,1,10,default
-3.8,False,27730,19,177,1,10,default
-4.0,False,27730,19,177,1,10,default
-4.2,False,27730,19,177,1,10,default
-4.4,False,27730,19,177,1,10,default
-4.6,False,27730,19,177,1,10,default
-4.8,False,27730,19,177,1,10,default
-5.0,False,27730,19,177,1,10,default
-5.2,False,27730,19,177,1,10,default
-5.4,False,27730,19,177,1,10,default
-5.6,False,27730,19,177,1,10,default
-5.8,False,27730,19,177,1,10,default
-6.0,False,27730,19,177,1,10,default
-6.2,False,27730,19,177,1,10,default
-6.4,False,27730,19,177,1,10,default
-6.6,False,27730,19,177,1,10,default
-6.8,False,27730,19,177,1,10,default
-7.0,False,27730,19,177,1,10,default
-7.2,False,27730,19,177,1,10,default
-7.4,False,27730,19,177,1,10,default
-7.6,False,27730,19,177,1,10,default
-7.8,False,27730,19,177,1,10,default
-8.0,False,27730,19,177,1,10,default
2.0,True,1,19,178,1,10,default
1.8,True,1,19,178,1,10,default
1.6,True,2,19,178,1,10,default
1.4,True,2,19,178,1,10,default
1.2,True,14,19,178,1,10,default
1.0,True,95,19,178,1,10,default
0.8,True,113,19,178,1,10,default
0.6,True,699,19,178,1,10,default
0.4,True,3212,19,178,1,10,default
0.2,True,10076,19,178,1,10,default
0.0,True,15033,19,178,1,10,default
-0.2,False,27730,19,178,1,10,default
-0.4,False,27730,19,178,1,10,default
-0.6,False,27730,19,178,1,10,default
-0.8,False,27730,19,178,1,10,default
-1.0,False,27730,19,178,1,10,default
-1.2,False,27730,19,178,1,10,default
-1.4,False,27730,19,178,1,10,default
-1.6,False,27730,19,178,1,10,default
-1.8,False,27730,19,178,1,10,default
-2.0,False,27730,19,178,1,10,default
-2.2,False,27730,19,178,1,10,default
-2.4,False,27730,19,178,1,10,default
-2.6,False,27730,19,178,1,10,default
-2.8,False,27730,19,178,1,10,default
-3.0,False,27730,19,178,1,10,default
-3.2,False,27730,19,178,1,10,default
-3.4,False,27730,19,178,1,10,default
-3.6,False,27730,19,178,1,10,default
-3.8,False,27730,19,178,1,10,default
-4.0,False,27730,19,178,1,10,default
-4.2,False,27730,19,178,1,10,default
-4.4,False,27730,19,178,1,10,default
-4.6,False,27730,19,178,1,10,default
-4.8,False,27730,19,178,1,10,default
-5.0,False,27730,19,178,1,10,default
-5.2,False,27730,19,178,1,10,default
-5.4,False,27730,19,178,1,10,default
-5.6,False,27730,19,178,1,10,default
-5.8,False,27730,19,178,1,10,default
-6.0,False,27730,19,178,1,10,default
-6.2,False,27730,19,178,1,10,default
-6.4,False,27730,19,178,1,10,default
-6.6,False,27730,19,178,1,10,default
-6.8,False,27730,19,178,1,10,default
-7.0,False,27730,19,178,1,10,default
-7.2,False,27730,19,178,1,10,default
-7.4,False,27730,19,178,1,10,default
-7.6,False,27730,19,178,1,10,default
-7.8,False,27730,19,178,1,10,default
-8.0,False,27730,19,178,1,10,default
2.0,True,4,19,179,1,10,default
1.8,True,5,19,179,1,10,default
1.6,True,16,19,179,1,10,default
1.4,True,16,19,179,1,10,default
1.2,True,79,19,179,1,10,default
1.0,True,91,19,179,1,10,default
0.8,True,136,19,179,1,10,default
0.6,True,405,19,179,1,10,default
0.4,True,3864,19,179,1,10,default
0.2,False,8470,19,179,1,10,default
0.0,False,8470,19,179,1,10,default
-0.2,False,8470,19,179,1,10,default
-0.4,False,8470,19,179,1,10,default
-0.6,False,8470,19,179,1,10,default
-0.8,False,8470,19,179,1,10,default
-1.0,False,8470,19,179,1,10,default
-1.2,False,8470,19,179,1,10,default
-1.4,False,8470,19,179,1,10,default
-1.6,False,8470,19,179,1,10,default
-1.8,False,8470,19,179,1,10,default
-2.0,False,8470,19,179,1,10,default
-2.2,False,8470,19,179,1,10,default
-2.4,False,8470,19,179,1,10,default
-2.6,False,8470,19,179,1,10,default
-2.8,False,8470,19,179,1,10,default
-3.0,False,8470,19,179,1,10,default
-3.2,False,8470,19,179,1,10,default
-3.4,False,8470,19,179,1,10,default
-3.6,False,8470,19,179,1,10,default
-3.8,False,8470,19,179,1,10,default
-4.0,False,8470,19,179,1,10,default
-4.2,False,8470,19,179,1,10,default
-4.4,False,8470,19,179,1,10,default
-4.6,False,8470,19,179,1,10,default
-4.8,False,8470,19,179,1,10,default
-5.0,False,8470,19,179,1,10,default
-5.2,False,8470,19,179,1,10,default
-5.4,False,8470,19,179,1,10,default
-5.6,False,8470,19,179,1,10,default
-5.8,False,8470,19,179,1,10,default
-6.0,False,8470,19,179,1,10,default
-6.2,False,8470,19,179,1,10,default
-6.4,False,8470,19,179,1,10,default
-6.6,False,8470,19,179,1,10,default
-6.8,False,8470,19,179,1,10,default
-7.0,False,8470,19,179,1,10,default
-7.2,False,8470,19,179,1,10,default
-7.4,False,8470,19,179,1,10,default
-7.6,False,8470,19,179,1,10,default
-7.8,False,8470,19,179,1,10,default
-8.0,False,8470,19,179,1,10,default
2.0,True,1,19,180,1,10,default
1.8,True,1,19,180,1,10,default
1.6,True,7,19,180,1,10,default
1.4,True,7,19,180,1,10,default
1.2,True,7,19,180,1,10,default
1.0,True,39,19,180,1,10,default
0.8,True,335,19,180,1,10,default
0.6,True,2197,19,180,1,10,default
0.4,True,2236,19,180,1,10,default
0.2,True,7943,19,180,1,10,default
0.0,False,27730,19,180,1,10,default
-0.2,False,27730,19,180,1,10,default
-0.4,False,27730,19,180,1,10,default
-0.6,False,27730,19,180,1,10,default
-0.8,False,27730,19,180,1,10,default
-1.0,False,27730,19,180,1,10,default
-1.2,False,27730,19,180,1,10,default
-1.4,False,27730,19,180,1,10,default
-1.6,False,27730,19,180,1,10,default
-1.8,False,27730,19,180,1,10,default
-2.0,False,27730,19,180,1,10,default
-2.2,False,27730,19,180,1,10,default
-2.4,False,27730,19,180,1,10,default
-2.6,False,27730,19,180,1,10,default
-2.8,False,27730,19,180,1,10,default
-3.0,False,27730,19,180,1,10,default
-3.2,False,27730,19,180,1,10,default
-3.4,False,27730,19,180,1,10,default
-3.6,False,27730,19,180,1,10,default
-3.8,False,27730,19,180,1,10,default
-4.0,False,27730,19,180,1,10,default
-4.2,False,27730,19,180,1,10,default
-4.4,False,27730,19,180,1,10,default
-4.6,False,27730,19,180,1,10,default
-4.8,False,27730,19,180,1,10,default
-5.0,False,27730,19,180,1,10,default
-5.2,False,27730,19,180,1,10,default
-5.4,False,27730,19,180,1,10,default
-5.6,False,27730,19,180,1,10,default
-5.8,False,27730,19,180,1,10,default
-6.0,False,27730,19,180,1,10,default
-6.2,False,27730,19,180,1,10,default
-6.4,False,27730,19,180,1,10,default
-6.6,False,27730,19,180,1,10,default
-6.8,False,27730,19,180,1,10,default
-7.0,False,27730,19,180,1,10,default
-7.2,False,27730,19,180,1,10,default
-7.4,False,27730,19,180,1,10,default
-7.6,False,27730,19,180,1,10,default
-7.8,False,27730,19,180,1,10,default
-8.0,False,27730,19,180,1,10,default
2.0,True,1,19,181,1,10,default
1.8,True,5,19,181,1,10,default
1.6,True,5,19,181,1,10,default
1.4,True,5,19,181,1,10,default
1.2,True,37,19,181,1,10,default
1.0,True,103,19,181,1,10,default
0.8,True,194,19,181,1,10,default
0.6,True,1409,19,181,1,10,default
0.4,False,3220,19,181,1,10,default
0.2,False,3220,19,181,1,10,default
0.0,False,3220,19,181,1,10,default
-0.2,False,3220,19,181,1,10,default
-0.4,False,3220,19,181,1,10,default
-0.6,False,3220,19,181,1,10,default
-0.8,False,3220,19,181,1,10,default
-1.0,False,3220,19,181,1,10,default
-1.2,False,3220,19,181,1,10,default
-1.4,False,3220,19,181,1,10,default
-1.6,False,3220,19,181,1,10,default
-1.8,False,3220,19,181,1,10,default
-2.0,False,3220,19,181,1,10,default
-2.2,False,3220,19,181,1,10,default
-2.4,False,3220,19,181,1,10,default
-2.6,False,3220,19,181,1,10,default
-2.8,False,3220,19,181,1,10,default
-3.0,False,3220,19,181,1,10,default
-3.2,False,3220,19,181,1,10,default
-3.4,False,3220,19,181,1,10,default
-3.6,False,3220,19,181,1,10,default
-3.8,False,3220,19,181,1,10,default
-4.0,False,3220,19,181,1,10,default
-4.2,False,3220,19,181,1,10,default
-4.4,False,3220,19,181,1,10,default
-4.6,False,3220,19,181,1,10,default
-4.8,False,3220,19,181,1,10,default
-5.0,False,3220,19,181,1,10,default
-5.2,False,3220,19,181,1,10,default
-5.4,False,3220,19,181,1,10,default
-5.6,False,3220,19,181,1,10,default
-5.8,False,3220,19,181,1,10,default
-6.0,False,3220,19,181,1,10,default
-6.2,False,3220,19,181,1,10,default
-6.4,False,3220,19,181,1,10,default
-6.6,False,3220,19,181,1,10,default
-6.8,False,3220,19,181,1,10,default
-7.0,False,3220,19,181,1,10,default
-7.2,False,3220,19,181,1,10,default
-7.4,False,3220,19,181,1,10,default
-7.6,False,3220,19,181,1,10,default
-7.8,False,3220,19,181,1,10,default
-8.0,False,3220,19,181,1,10,default
2.0,True,5,19,182,1,10,default
1.8,True,5,19,182,1,10,default
1.6,True,5,19,182,1,10,default
1.4,True,5,19,182,1,10,default
1.2,True,30,19,182,1,10,default
1.0,True,30,19,182,1,10,default
0.8,True,140,19,182,1,10,default
0.6,True,360,19,182,1,10,default
0.4,True,1752,19,182,1,10,default
0.2,True,4836,19,182,1,10,default
0.0,True,5257,19,182,1,10,default
-0.2,False,27730,19,182,1,10,default
-0.4,False,27730,19,182,1,10,default
-0.6,False,27730,19,182,1,10,default
-0.8,False,27730,19,182,1,10,default
-1.0,False,27730,19,182,1,10,default
-1.2,False,27730,19,182,1,10,default
-1.4,False,27730,19,182,1,10,default
-1.6,False,27730,19,182,1,10,default
-1.8,False,27730,19,182,1,10,default
-2.0,False,27730,19,182,1,10,default
-2.2,False,27730,19,182,1,10,default
-2.4,False,27730,19,182,1,10,default
-2.6,False,27730,19,182,1,10,default
-2.8,False,27730,19,182,1,10,default
-3.0,False,27730,19,182,1,10,default
-3.2,False,27730,19,182,1,10,default
-3.4,False,27730,19,182,1,10,default
-3.6,False,27730,19,182,1,10,default
-3.8,False,27730,19,182,1,10,default
-4.0,False,27730,19,182,1,10,default
-4.2,False,27730,19,182,1,10,default
-4.4,False,27730,19,182,1,10,default
-4.6,False,27730,19,182,1,10,default
-4.8,False,27730,19,182,1,10,default
-5.0,False,27730,19,182,1,10,default
-5.2,False,27730,19,182,1,10,default
-5.4,False,27730,19,182,1,10,default
-5.6,False,27730,19,182,1,10,default
-5.8,False,27730,19,182,1,10,default
-6.0,False,27730,19,182,1,10,default
-6.2,False,27730,19,182,1,10,default
-6.4,False,27730,19,182,1,10,default
-6.6,False,27730,19,182,1,10,default
-6.8,False,27730,19,182,1,10,default
-7.0,False,27730,19,182,1,10,default
-7.2,False,27730,19,182,1,10,default
-7.4,False,27730,19,182,1,10,default
-7.6,False,27730,19,182,1,10,default
-7.8,False,27730,19,182,1,10,default
-8.0,False,27730,19,182,1,10,default
2.0,True,2,19,183,1,10,default
1.8,True,12,19,183,1,10,default
1.6,True,15,19,183,1,10,default
1.4,True,51,19,183,1,10,default
1.2,True,85,19,183,1,10,default
1.0,True,119,19,183,1,10,default
0.8,True,274,19,183,1,10,default
0.6,True,3067,19,183,1,10,default
0.4,True,4602,19,183,1,10,default
0.2,True,4869,19,183,1,10,default
0.0,False,27730,19,183,1,10,default
-0.2,False,27730,19,183,1,10,default
-0.4,False,27730,19,183,1,10,default
-0.6,False,27730,19,183,1,10,default
-0.8,False,27730,19,183,1,10,default
-1.0,False,27730,19,183,1,10,default
-1.2,False,27730,19,183,1,10,default
-1.4,False,27730,19,183,1,10,default
-1.6,False,27730,19,183,1,10,default
-1.8,False,27730,19,183,1,10,default
-2.0,False,27730,19,183,1,10,default
-2.2,False,27730,19,183,1,10,default
-2.4,False,27730,19,183,1,10,default
-2.6,False,27730,19,183,1,10,default
-2.8,False,27730,19,183,1,10,default
-3.0,False,27730,19,183,1,10,default
-3.2,False,27730,19,183,1,10,default
-3.4,False,27730,19,183,1,10,default
-3.6,False,27730,19,183,1,10,default
-3.8,False,27730,19,183,1,10,default
-4.0,False,27730,19,183,1,10,default
-4.2,False,27730,19,183,1,10,default
-4.4,False,27730,19,183,1,10,default
-4.6,False,27730,19,183,1,10,default
-4.8,False,27730,19,183,1,10,default
-5.0,False,27730,19,183,1,10,default
-5.2,False,27730,19,183,1,10,default
-5.4,False,27730,19,183,1,10,default
-5.6,False,27730,19,183,1,10,default
-5.8,False,27730,19,183,1,10,default
-6.0,False,27730,19,183,1,10,default
-6.2,False,27730,19,183,1,10,default
-6.4,False,27730,19,183,1,10,default
-6.6,False,27730,19,183,1,10,default
-6.8,False,27730,19,183,1,10,default
-7.0,False,27730,19,183,1,10,default
-7.2,False,27730,19,183,1,10,default
-7.4,False,27730,19,183,1,10,default
-7.6,False,27730,19,183,1,10,default
-7.8,False,27730,19,183,1,10,default
-8.0,False,27730,19,183,1,10,default
2.0,True,5,19,184,1,10,default
1.8,True,5,19,184,1,10,default
1.6,True,15,19,184,1,10,default
1.4,True,35,19,184,1,10,default
1.2,True,75,19,184,1,10,default
1.0,True,126,19,184,1,10,default
0.8,True,131,19,184,1,10,default
0.6,True,1320,19,184,1,10,default
0.4,True,3848,19,184,1,10,default
0.2,True,4051,19,184,1,10,default
0.0,True,4184,19,184,1,10,default
-0.2,True,4406,19,184,1,10,default
-0.4,True,4921,19,184,1,10,default
-0.6,False,22090,19,184,1,10,default
-0.8,False,22090,19,184,1,10,default
-1.0,False,22090,19,184,1,10,default
-1.2,False,22090,19,184,1,10,default
-1.4,False,22090,19,184,1,10,default
-1.6,False,22090,19,184,1,10,default
-1.8,False,22090,19,184,1,10,default
-2.0,False,22090,19,184,1,10,default
-2.2,False,22090,19,184,1,10,default
-2.4,False,22090,19,184,1,10,default
-2.6,False,22090,19,184,1,10,default
-2.8,False,22090,19,184,1,10,default
-3.0,False,22090,19,184,1,10,default
-3.2,False,22090,19,184,1,10,default
-3.4,False,22090,19,184,1,10,default
-3.6,False,22090,19,184,1,10,default
-3.8,False,22090,19,184,1,10,default
-4.0,False,22090,19,184,1,10,default
-4.2,False,22090,19,184,1,10,default
-4.4,False,22090,19,184,1,10,default
-4.6,False,22090,19,184,1,10,default
-4.8,False,22090,19,184,1,10,default
-5.0,False,22090,19,184,1,10,default
-5.2,False,22090,19,184,1,10,default
-5.4,False,22090,19,184,1,10,default
-5.6,False,22090,19,184,1,10,default
-5.8,False,22090,19,184,1,10,default
-6.0,False,22090,19,184,1,10,default
-6.2,False,22090,19,184,1,10,default
-6.4,False,22090,19,184,1,10,default
-6.6,False,22090,19,184,1,10,default
-6.8,False,22090,19,184,1,10,default
-7.0,False,22090,19,184,1,10,default
-7.2,False,22090,19,184,1,10,default
-7.4,False,22090,19,184,1,10,default
-7.6,False,22090,19,184,1,10,default
-7.8,False,22090,19,184,1,10,default
-8.0,False,22090,19,184,1,10,default
2.0,True,2,19,185,1,10,default
1.8,True,4,19,185,1,10,default
1.6,True,4,19,185,1,10,default
1.4,True,35,19,185,1,10,default
1.2,True,41,19,185,1,10,default
1.0,True,41,19,185,1,10,default
0.8,True,298,19,185,1,10,default
0.6,True,2251,19,185,1,10,default
0.4,True,4010,19,185,1,10,default
0.2,False,18850,19,185,1,10,default
0.0,False,18850,19,185,1,10,default
-0.2,False,18850,19,185,1,10,default
-0.4,False,18850,19,185,1,10,default
-0.6,False,18850,19,185,1,10,default
-0.8,False,18850,19,185,1,10,default
-1.0,False,18850,19,185,1,10,default
-1.2,False,18850,19,185,1,10,default
-1.4,False,18850,19,185,1,10,default
-1.6,False,18850,19,185,1,10,default
-1.8,False,18850,19,185,1,10,default
-2.0,False,18850,19,185,1,10,default
-2.2,False,18850,19,185,1,10,default
-2.4,False,18850,19,185,1,10,default
-2.6,False,18850,19,185,1,10,default
-2.8,False,18850,19,185,1,10,default
-3.0,False,18850,19,185,1,10,default
-3.2,False,18850,19,185,1,10,default
-3.4,False,18850,19,185,1,10,default
-3.6,False,18850,19,185,1,10,default
-3.8,False,18850,19,185,1,10,default
-4.0,False,18850,19,185,1,10,default
-4.2,False,18850,19,185,1,10,default
-4.4,False,18850,19,185,1,10,default
-4.6,False,18850,19,185,1,10,default
-4.8,False,18850,19,185,1,10,default
-5.0,False,18850,19,185,1,10,default
-5.2,False,18850,19,185,1,10,default
-5.4,False,18850,19,185,1,10,default
-5.6,False,18850,19,185,1,10,default
-5.8,False,18850,19,185,1,10,default
-6.0,False,18850,19,185,1,10,default
-6.2,False,18850,19,185,1,10,default
-6.4,False,18850,19,185,1,10,default
-6.6,False,18850,19,185,1,10,default
-6.8,False,18850,19,185,1,10,default
-7.0,False,18850,19,185,1,10,default
-7.2,False,18850,19,185,1,10,default
-7.4,False,18850,19,185,1,10,default
-7.6,False,18850,19,185,1,10,default
-7.8,False,18850,19,185,1,10,default
-8.0,False,18850,19,185,1,10,default
2.0,True,3,19,186,1,10,default
1.8,True,3,19,186,1,10,default
1.6,True,3,19,186,1,10,default
1.4,True,13,19,186,1,10,default
1.2,True,13,19,186,1,10,default
1.0,True,57,19,186,1,10,default
0.8,True,217,19,186,1,10,default
0.6,True,485,19,186,1,10,default
0.4,True,4308,19,186,1,10,default
0.2,True,13351,19,186,1,10,default
0.0,False,27730,19,186,1,10,default
-0.2,False,27730,19,186,1,10,default
-0.4,False,27730,19,186,1,10,default
-0.6,False,27730,19,186,1,10,default
-0.8,False,27730,19,186,1,10,default
-1.0,False,27730,19,186,1,10,default
-1.2,False,27730,19,186,1,10,default
-1.4,False,27730,19,186,1,10,default
-1.6,False,27730,19,186,1,10,default
-1.8,False,27730,19,186,1,10,default
-2.0,False,27730,19,186,1,10,default
-2.2,False,27730,19,186,1,10,default
-2.4,False,27730,19,186,1,10,default
-2.6,False,27730,19,186,1,10,default
-2.8,False,27730,19,186,1,10,default
-3.0,False,27730,19,186,1,10,default
-3.2,False,27730,19,186,1,10,default
-3.4,False,27730,19,186,1,10,default
-3.6,False,27730,19,186,1,10,default
-3.8,False,27730,19,186,1,10,default
-4.0,False,27730,19,186,1,10,default
-4.2,False,27730,19,186,1,10,default
-4.4,False,27730,19,186,1,10,default
-4.6,False,27730,19,186,1,10,default
-4.8,False,27730,19,186,1,10,default
-5.0,False,27730,19,186,1,10,default
-5.2,False,27730,19,186,1,10,default
-5.4,False,27730,19,186,1,10,default
-5.6,False,27730,19,186,1,10,default
-5.8,False,27730,19,186,1,10,default
-6.0,False,27730,19,186,1,10,default
-6.2,False,27730,19,186,1,10,default
-6.4,False,27730,19,186,1,10,default
-6.6,False,27730,19,186,1,10,default
-6.8,False,27730,19,186,1,10,default
-7.0,False,27730,19,186,1,10,default
-7.2,False,27730,19,186,1,10,default
-7.4,False,27730,19,186,1,10,default
-7.6,False,27730,19,186,1,10,default
-7.8,False,27730,19,186,1,10,default
-8.0,False,27730,19,186,1,10,default
2.0,True,1,19,187,1,10,default
1.8,True,1,19,187,1,10,default
1.6,True,1,19,187,1,10,default
1.4,True,1,19,187,1,10,default
1.2,True,20,19,187,1,10,default
1.0,True,25,19,187,1,10,default
0.8,True,422,19,187,1,10,default
0.6,True,422,19,187,1,10,default
0.4,True,1531,19,187,1,10,default
0.2,True,3258,19,187,1,10,default
0.0,True,4441,19,187,1,10,default
-0.2,True,6074,19,187,1,10,default
-0.4,True,6705,19,187,1,10,default
-0.6,True,7436,19,187,1,10,default
-0.8,False,27730,19,187,1,10,default
-1.0,False,27730,19,187,1,10,default
-1.2,False,27730,19,187,1,10,default
-1.4,False,27730,19,187,1,10,default
-1.6,False,27730,19,187,1,10,default
-1.8,False,27730,19,187,1,10,default
-2.0,False,27730,19,187,1,10,default
-2.2,False,27730,19,187,1,10,default
-2.4,False,27730,19,187,1,10,default
-2.6,False,27730,19,187,1,10,default
-2.8,False,27730,19,187,1,10,default
-3.0,False,27730,19,187,1,10,default
-3.2,False,27730,19,187,1,10,default
-3.4,False,27730,19,187,1,10,default
-3.6,False,27730,19,187,1,10,default
-3.8,False,27730,19,187,1,10,default
-4.0,False,27730,19,187,1,10,default
-4.2,False,27730,19,187,1,10,default
-4.4,False,27730,19,187,1,10,default
-4.6,False,27730,19,187,1,10,default
-4.8,False,27730,19,187,1,10,default
-5.0,False,27730,19,187,1,10,default
-5.2,False,27730,19,187,1,10,default
-5.4,False,27730,19,187,1,10,default
-5.6,False,27730,19,187,1,10,default
-5.8,False,27730,19,187,1,10,default
-6.0,False,27730,19,187,1,10,default
-6.2,False,27730,19,187,1,10,default
-6.4,False,27730,19,187,1,10,default
-6.6,False,27730,19,187,1,10,default
-6.8,False,27730,19,187,1,10,default
-7.0,False,27730,19,187,1,10,default
-7.2,False,27730,19,187,1,10,default
-7.4,False,27730,19,187,1,10,default
-7.6,False,27730,19,187,1,10,default
-7.8,False,27730,19,187,1,10,default
-8.0,False,27730,19,187,1,10,default
2.0,True,2,19,188,1,10,default
1.8,True,2,19,188,1,10,default
1.6,True,20,19,188,1,10,default
1.4,True,20,19,188,1,10,default
1.2,True,22,19,188,1,10,default
1.0,True,22,19,188,1,10,default
0.8,True,105,19,188,1,10,default
0.6,True,2245,19,188,1,10,default
0.4,True,6533,19,188,1,10,default
0.2,True,6533,19,188,1,10,default
0.0,True,7455,19,188,1,10,default
-0.2,True,8180,19,188,1,10,default
-0.4,False,12060,19,188,1,10,default
-0.6,False,12060,19,188,1,10,default
-0.8,False,12060,19,188,1,10,default
-1.0,False,12060,19,188,1,10,default
-1.2,False,12060,19,188,1,10,default
-1.4,False,12060,19,188,1,10,default
-1.6,False,12060,19,188,1,10,default
-1.8,False,12060,19,188,1,10,default
-2.0,False,12060,19,188,1,10,default
-2.2,False,12060,19,188,1,10,default
-2.4,False,12060,19,188,1,10,default
-2.6,False,12060,19,188,1,10,default
-2.8,False,12060,19,188,1,10,default
-3.0,False,12060,19,188,1,10,default
-3.2,False,12060,19,188,1,10,default
-3.4,False,12060,19,188,1,10,default
-3.6,False,12060,19,188,1,10,default
-3.8,False,12060,19,188,1,10,default
-4.0,False,12060,19,188,1,10,default
-4.2,False,12060,19,188,1,10,default
-4.4,False,12060,19,188,1,10,default
-4.6,False,12060,19,188,1,10,default
-4.8,False,12060,19,188,1,10,default
-5.0,False,12060,19,188,1,10,default
-5.2,False,12060,19,188,1,10,default
-5.4,False,12060,19,188,1,10,default
-5.6,False,12060,19,188,1,10,default
-5.8,False,12060,19,188,1,10,default
-6.0,False,12060,19,188,1,10,default
-6.2,False,12060,19,188,1,10,default
-6.4,False,12060,19,188,1,10,default
-6.6,False,12060,19,188,1,10,default
-6.8,False,12060,19,188,1,10,default
-7.0,False,12060,19,188,1,10,default
-7.2,False,12060,19,188,1,10,default
-7.4,False,12060,19,188,1,10,default
-7.6,False,12060,19,188,1,10,default
-7.8,False,12060,19,188,1,10,default
-8.0,False,12060,19,188,1,10,default
2.0,True,3,19,189,1,10,default
1.8,True,4,19,189,1,10,default
1.6,True,8,19,189,1,10,default
1.4,True,12,19,189,1,10,default
1.2,True,57,19,189,1,10,default
1.0,True,104,19,189,1,10,default
0.8,True,190,19,189,1,10,default
0.6,True,1057,19,189,1,10,default
0.4,True,2219,19,189,1,10,default
0.2,True,2710,19,189,1,10,default
0.0,True,3291,19,189,1,10,default
-0.2,True,3861,19,189,1,10,default
-0.4,True,4654,19,189,1,10,default
-0.6,False,12620,19,189,1,10,default
-0.8,False,12620,19,189,1,10,default
-1.0,False,12620,19,189,1,10,default
-1.2,False,12620,19,189,1,10,default
-1.4,False,12620,19,189,1,10,default
-1.6,False,12620,19,189,1,10,default
-1.8,False,12620,19,189,1,10,default
-2.0,False,12620,19,189,1,10,default
-2.2,False,12620,19,189,1,10,default
-2.4,False,12620,19,189,1,10,default
-2.6,False,12620,19,189,1,10,default
-2.8,False,12620,19,189,1,10,default
-3.0,False,12620,19,189,1,10,default
-3.2,False,12620,19,189,1,10,default
-3.4,False,12620,19,189,1,10,default
-3.6,False,12620,19,189,1,10,default
-3.8,False,12620,19,189,1,10,default
-4.0,False,12620,19,189,1,10,default
-4.2,False,12620,19,189,1,10,default
-4.4,False,12620,19,189,1,10,default
-4.6,False,12620,19,189,1,10,default
-4.8,False,12620,19,189,1,10,default
-5.0,False,12620,19,189,1,10,default
-5.2,False,12620,19,189,1,10,default
-5.4,False,12620,19,189,1,10,default
-5.6,False,12620,19,189,1,10,default
-5.8,False,12620,19,189,1,10,default
-6.0,False,12620,19,189,1,10,default
-6.2,False,12620,19,189,1,10,default
-6.4,False,12620,19,189,1,10,default
-6.6,False,12620,19,189,1,10,default
-6.8,False,12620,19,189,1,10,default
-7.0,False,12620,19,189,1,10,default
-7.2,False,12620,19,189,1,10,default
-7.4,False,12620,19,189,1,10,default
-7.6,False,12620,19,189,1,10,default
-7.8,False,12620,19,189,1,10,default
-8.0,False,12620,19,189,1,10,default
2.0,True,3,19,190,1,10,default
1.8,True,3,19,190,1,10,default
1.6,True,10,19,190,1,10,default
1.4,True,39,19,190,1,10,default
1.2,True,64,19,190,1,10,default
1.0,True,143,19,190,1,10,default
0.8,True,171,19,190,1,10,default
0.6,True,676,19,190,1,10,default
0.4,True,8025,19,190,1,10,default
0.2,True,8387,19,190,1,10,default
0.0,True,10658,19,190,1,10,default
-0.2,False,13270,19,190,1,10,default
-0.4,False,13270,19,190,1,10,default
-0.6,False,13270,19,190,1,10,default
-0.8,False,13270,19,190,1,10,default
-1.0,False,13270,19,190,1,10,default
