log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,5388,9,142,1,10,default
-5.4,True,5446,9,142,1,10,default
-5.6,True,5544,9,142,1,10,default
-5.8,True,5553,9,142,1,10,default
-6.0,True,5561,9,142,1,10,default
-6.2,True,5629,9,142,1,10,default
-6.4,True,5629,9,142,1,10,default
-6.6,True,5629,9,142,1,10,default
-6.8,True,5751,9,142,1,10,default
-7.0,True,5796,9,142,1,10,default
-7.2,True,5796,9,142,1,10,default
-7.4,True,5807,9,142,1,10,default
-7.6,True,5883,9,142,1,10,default
-7.8,True,5912,9,142,1,10,default
-8.0,True,5979,9,142,1,10,default
2.0,True,328,9,143,1,10,default
1.8,True,345,9,143,1,10,default
1.6,True,364,9,143,1,10,default
1.4,True,409,9,143,1,10,default
1.2,True,494,9,143,1,10,default
1.0,True,614,9,143,1,10,default
0.8,True,2380,9,143,1,10,default
0.6,True,3272,9,143,1,10,default
0.4,True,3837,9,143,1,10,default
0.2,True,4116,9,143,1,10,default
0.0,True,4470,9,143,1,10,default
-0.2,True,4788,9,143,1,10,default
-0.4,True,5040,9,143,1,10,default
-0.6,True,5191,9,143,1,10,default
-0.8,True,5311,9,143,1,10,default
-1.0,True,5451,9,143,1,10,default
-1.2,True,5550,9,143,1,10,default
-1.4,True,5631,9,143,1,10,default
-1.6,True,5710,9,143,1,10,default
-1.8,True,5806,9,143,1,10,default
-2.0,True,5899,9,143,1,10,default
-2.2,True,5982,9,143,1,10,default
-2.4,True,6165,9,143,1,10,default
-2.6,True,6197,9,143,1,10,default
-2.8,True,6286,9,143,1,10,default
-3.0,True,6303,9,143,1,10,default
-3.2,True,6322,9,143,1,10,default
-3.4,True,6322,9,143,1,10,default
-3.6,True,6408,9,143,1,10,default
-3.8,True,6464,9,143,1,10,default
-4.0,True,6512,9,143,1,10,default
-4.2,True,6532,9,143,1,10,default
-4.4,True,6576,9,143,1,10,default
-4.6,True,6609,9,143,1,10,default
-4.8,True,6621,9,143,1,10,default
-5.0,True,6621,9,143,1,10,default
-5.2,True,6672,9,143,1,10,default
-5.4,True,6740,9,143,1,10,default
-5.6,True,6740,9,143,1,10,default
-5.8,True,6780,9,143,1,10,default
-6.0,True,6832,9,143,1,10,default
-6.2,True,6838,9,143,1,10,default
-6.4,True,6865,9,143,1,10,default
-6.6,True,6896,9,143,1,10,default
-6.8,True,6943,9,143,1,10,default
-7.0,True,6960,9,143,1,10,default
-7.2,True,7058,9,143,1,10,default
-7.4,True,7083,9,143,1,10,default
-7.6,True,7187,9,143,1,10,default
-7.8,True,7193,9,143,1,10,default
-8.0,True,7193,9,143,1,10,default
2.0,True,373,9,144,1,10,default
1.8,True,396,9,144,1,10,default
1.6,True,396,9,144,1,10,default
1.4,True,470,9,144,1,10,default
1.2,True,553,9,144,1,10,default
1.0,True,681,9,144,1,10,default
0.8,True,1453,9,144,1,10,default
0.6,True,2321,9,144,1,10,default
0.4,True,2965,9,144,1,10,default
0.2,True,3344,9,144,1,10,default
0.0,True,3630,9,144,1,10,default
-0.2,True,3795,9,144,1,10,default
-0.4,True,3993,9,144,1,10,default
-0.6,True,4313,9,144,1,10,default
-0.8,True,4505,9,144,1,10,default
-1.0,True,4591,9,144,1,10,default
-1.2,True,4670,9,144,1,10,default
-1.4,True,4714,9,144,1,10,default
-1.6,True,4831,9,144,1,10,default
-1.8,True,4922,9,144,1,10,default
-2.0,True,4997,9,144,1,10,default
-2.2,True,5072,9,144,1,10,default
-2.4,True,5169,9,144,1,10,default
-2.6,True,5236,9,144,1,10,default
-2.8,True,5282,9,144,1,10,default
-3.0,True,5327,9,144,1,10,default
-3.2,True,5386,9,144,1,10,default
-3.4,True,5392,9,144,1,10,default
-3.6,True,5422,9,144,1,10,default
-3.8,True,5458,9,144,1,10,default
-4.0,True,5521,9,144,1,10,default
-4.2,True,5521,9,144,1,10,default
-4.4,True,5620,9,144,1,10,default
-4.6,True,5631,9,144,1,10,default
-4.8,True,5684,9,144,1,10,default
-5.0,True,5692,9,144,1,10,default
-5.2,True,5692,9,144,1,10,default
-5.4,True,5812,9,144,1,10,default
-5.6,True,5831,9,144,1,10,default
-5.8,True,5880,9,144,1,10,default
-6.0,True,5909,9,144,1,10,default
-6.2,True,5980,9,144,1,10,default
-6.4,True,6017,9,144,1,10,default
-6.6,True,6031,9,144,1,10,default
-6.8,True,6059,9,144,1,10,default
-7.0,True,6132,9,144,1,10,default
-7.2,True,6162,9,144,1,10,default
-7.4,True,6187,9,144,1,10,default
-7.6,True,6241,9,144,1,10,default
-7.8,True,6309,9,144,1,10,default
-8.0,True,6320,9,144,1,10,default
2.0,True,301,9,145,1,10,default
1.8,True,346,9,145,1,10,default
1.6,True,346,9,145,1,10,default
1.4,True,346,9,145,1,10,default
1.2,True,426,9,145,1,10,default
1.0,True,543,9,145,1,10,default
0.8,True,912,9,145,1,10,default
0.6,True,1573,9,145,1,10,default
0.4,True,2028,9,145,1,10,default
0.2,True,2353,9,145,1,10,default
0.0,True,2666,9,145,1,10,default
-0.2,True,2907,9,145,1,10,default
-0.4,True,3214,9,145,1,10,default
-0.6,True,3403,9,145,1,10,default
-0.8,True,3526,9,145,1,10,default
-1.0,True,3614,9,145,1,10,default
-1.2,True,3732,9,145,1,10,default
-1.4,True,3860,9,145,1,10,default
-1.6,True,3893,9,145,1,10,default
-1.8,True,3999,9,145,1,10,default
-2.0,True,4089,9,145,1,10,default
-2.2,True,4164,9,145,1,10,default
-2.4,True,4187,9,145,1,10,default
-2.6,True,4296,9,145,1,10,default
-2.8,True,4318,9,145,1,10,default
-3.0,True,4340,9,145,1,10,default
-3.2,True,4344,9,145,1,10,default
-3.4,True,4398,9,145,1,10,default
-3.6,True,4398,9,145,1,10,default
-3.8,True,4514,9,145,1,10,default
-4.0,True,4542,9,145,1,10,default
-4.2,True,4557,9,145,1,10,default
-4.4,True,4591,9,145,1,10,default
-4.6,True,4639,9,145,1,10,default
-4.8,True,4639,9,145,1,10,default
-5.0,True,4725,9,145,1,10,default
-5.2,True,4741,9,145,1,10,default
-5.4,True,4822,9,145,1,10,default
-5.6,True,4831,9,145,1,10,default
-5.8,True,4849,9,145,1,10,default
-6.0,True,4853,9,145,1,10,default
-6.2,True,4932,9,145,1,10,default
-6.4,True,4974,9,145,1,10,default
-6.6,True,4974,9,145,1,10,default
-6.8,True,4983,9,145,1,10,default
-7.0,True,4996,9,145,1,10,default
-7.2,True,5095,9,145,1,10,default
-7.4,True,5112,9,145,1,10,default
-7.6,True,5115,9,145,1,10,default
-7.8,True,5115,9,145,1,10,default
-8.0,True,5157,9,145,1,10,default
2.0,True,468,9,146,1,10,default
1.8,True,468,9,146,1,10,default
1.6,True,505,9,146,1,10,default
1.4,True,561,9,146,1,10,default
1.2,True,607,9,146,1,10,default
1.0,True,749,9,146,1,10,default
0.8,True,1769,9,146,1,10,default
0.6,True,2616,9,146,1,10,default
0.4,True,3064,9,146,1,10,default
0.2,True,3579,9,146,1,10,default
0.0,True,3879,9,146,1,10,default
-0.2,True,4140,9,146,1,10,default
-0.4,True,4455,9,146,1,10,default
-0.6,True,4621,9,146,1,10,default
-0.8,True,4756,9,146,1,10,default
-1.0,True,4849,9,146,1,10,default
-1.2,True,4930,9,146,1,10,default
-1.4,True,5010,9,146,1,10,default
-1.6,True,5113,9,146,1,10,default
-1.8,True,5185,9,146,1,10,default
-2.0,True,5256,9,146,1,10,default
-2.2,True,5264,9,146,1,10,default
-2.4,True,5402,9,146,1,10,default
-2.6,True,5462,9,146,1,10,default
-2.8,True,5462,9,146,1,10,default
-3.0,True,5583,9,146,1,10,default
-3.2,True,5596,9,146,1,10,default
-3.4,True,5596,9,146,1,10,default
-3.6,True,5703,9,146,1,10,default
-3.8,True,5749,9,146,1,10,default
-4.0,True,5749,9,146,1,10,default
-4.2,True,5811,9,146,1,10,default
-4.4,True,5838,9,146,1,10,default
-4.6,True,5901,9,146,1,10,default
-4.8,True,5901,9,146,1,10,default
-5.0,True,5952,9,146,1,10,default
-5.2,True,6037,9,146,1,10,default
-5.4,True,6043,9,146,1,10,default
-5.6,True,6075,9,146,1,10,default
-5.8,True,6081,9,146,1,10,default
-6.0,True,6174,9,146,1,10,default
-6.2,True,6208,9,146,1,10,default
-6.4,True,6254,9,146,1,10,default
-6.6,True,6269,9,146,1,10,default
-6.8,True,6304,9,146,1,10,default
-7.0,True,6325,9,146,1,10,default
-7.2,True,6418,9,146,1,10,default
-7.4,True,6432,9,146,1,10,default
-7.6,True,6441,9,146,1,10,default
-7.8,True,6508,9,146,1,10,default
-8.0,True,6519,9,146,1,10,default
2.0,True,432,9,147,1,10,default
1.8,True,483,9,147,1,10,default
1.6,True,533,9,147,1,10,default
1.4,True,550,9,147,1,10,default
1.2,True,608,9,147,1,10,default
1.0,True,677,9,147,1,10,default
0.8,True,851,9,147,1,10,default
0.6,True,1554,9,147,1,10,default
0.4,True,2058,9,147,1,10,default
0.2,True,2426,9,147,1,10,default
0.0,True,2785,9,147,1,10,default
-0.2,True,3052,9,147,1,10,default
-0.4,True,3212,9,147,1,10,default
-0.6,True,3358,9,147,1,10,default
-0.8,True,3497,9,147,1,10,default
-1.0,True,3654,9,147,1,10,default
-1.2,True,3778,9,147,1,10,default
-1.4,True,3863,9,147,1,10,default
-1.6,True,3935,9,147,1,10,default
-1.8,True,4017,9,147,1,10,default
-2.0,True,4118,9,147,1,10,default
-2.2,True,4151,9,147,1,10,default
-2.4,True,4210,9,147,1,10,default
-2.6,True,4262,9,147,1,10,default
-2.8,True,4285,9,147,1,10,default
-3.0,True,4397,9,147,1,10,default
-3.2,True,4422,9,147,1,10,default
-3.4,True,4471,9,147,1,10,default
-3.6,True,4487,9,147,1,10,default
-3.8,True,4512,9,147,1,10,default
-4.0,True,4590,9,147,1,10,default
-4.2,True,4601,9,147,1,10,default
-4.4,True,4653,9,147,1,10,default
-4.6,True,4677,9,147,1,10,default
-4.8,True,4702,9,147,1,10,default
-5.0,True,4730,9,147,1,10,default
-5.2,True,4738,9,147,1,10,default
-5.4,True,4813,9,147,1,10,default
-5.6,True,4813,9,147,1,10,default
-5.8,True,4861,9,147,1,10,default
-6.0,True,4861,9,147,1,10,default
-6.2,True,4886,9,147,1,10,default
-6.4,True,4970,9,147,1,10,default
-6.6,True,4970,9,147,1,10,default
-6.8,True,5011,9,147,1,10,default
-7.0,True,5064,9,147,1,10,default
-7.2,True,5076,9,147,1,10,default
-7.4,True,5119,9,147,1,10,default
-7.6,True,5168,9,147,1,10,default
-7.8,True,5204,9,147,1,10,default
-8.0,True,5204,9,147,1,10,default
2.0,True,384,9,148,1,10,default
1.8,True,574,9,148,1,10,default
1.6,True,650,9,148,1,10,default
1.4,True,666,9,148,1,10,default
1.2,True,693,9,148,1,10,default
1.0,True,865,9,148,1,10,default
0.8,True,1632,9,148,1,10,default
0.6,True,2504,9,148,1,10,default
0.4,True,2982,9,148,1,10,default
0.2,True,3458,9,148,1,10,default
0.0,True,3692,9,148,1,10,default
-0.2,True,3981,9,148,1,10,default
-0.4,True,4192,9,148,1,10,default
-0.6,True,4404,9,148,1,10,default
-0.8,True,4498,9,148,1,10,default
-1.0,True,4621,9,148,1,10,default
-1.2,True,4711,9,148,1,10,default
-1.4,True,4763,9,148,1,10,default
-1.6,True,4897,9,148,1,10,default
-1.8,True,4981,9,148,1,10,default
-2.0,True,4993,9,148,1,10,default
-2.2,True,5114,9,148,1,10,default
-2.4,True,5172,9,148,1,10,default
-2.6,True,5226,9,148,1,10,default
-2.8,True,5282,9,148,1,10,default
-3.0,True,5322,9,148,1,10,default
-3.2,True,5372,9,148,1,10,default
-3.4,True,5383,9,148,1,10,default
-3.6,True,5442,9,148,1,10,default
-3.8,True,5534,9,148,1,10,default
-4.0,True,5543,9,148,1,10,default
-4.2,True,5571,9,148,1,10,default
-4.4,True,5616,9,148,1,10,default
-4.6,True,5674,9,148,1,10,default
-4.8,True,5722,9,148,1,10,default
-5.0,True,5771,9,148,1,10,default
-5.2,True,5789,9,148,1,10,default
-5.4,True,5863,9,148,1,10,default
-5.6,True,5877,9,148,1,10,default
-5.8,True,5905,9,148,1,10,default
-6.0,True,5912,9,148,1,10,default
-6.2,True,5995,9,148,1,10,default
-6.4,True,5995,9,148,1,10,default
-6.6,True,6039,9,148,1,10,default
-6.8,True,6064,9,148,1,10,default
-7.0,True,6169,9,148,1,10,default
-7.2,True,6197,9,148,1,10,default
-7.4,True,6204,9,148,1,10,default
-7.6,True,6233,9,148,1,10,default
-7.8,True,6236,9,148,1,10,default
-8.0,True,6254,9,148,1,10,default
2.0,True,264,9,149,1,10,default
1.8,True,264,9,149,1,10,default
1.6,True,403,9,149,1,10,default
1.4,True,427,9,149,1,10,default
1.2,True,468,9,149,1,10,default
1.0,True,591,9,149,1,10,default
0.8,True,1292,9,149,1,10,default
0.6,True,2160,9,149,1,10,default
0.4,True,2768,9,149,1,10,default
0.2,True,3124,9,149,1,10,default
0.0,True,3463,9,149,1,10,default
-0.2,True,3663,9,149,1,10,default
-0.4,True,3877,9,149,1,10,default
-0.6,True,3947,9,149,1,10,default
-0.8,True,4133,9,149,1,10,default
-1.0,True,4354,9,149,1,10,default
-1.2,True,4435,9,149,1,10,default
-1.4,True,4530,9,149,1,10,default
-1.6,True,4605,9,149,1,10,default
-1.8,True,4617,9,149,1,10,default
-2.0,True,4675,9,149,1,10,default
-2.2,True,4721,9,149,1,10,default
-2.4,True,4803,9,149,1,10,default
-2.6,True,4824,9,149,1,10,default
-2.8,True,4893,9,149,1,10,default
-3.0,True,4944,9,149,1,10,default
-3.2,True,4963,9,149,1,10,default
-3.4,True,4990,9,149,1,10,default
-3.6,True,5049,9,149,1,10,default
-3.8,True,5103,9,149,1,10,default
-4.0,True,5134,9,149,1,10,default
-4.2,True,5134,9,149,1,10,default
-4.4,True,5214,9,149,1,10,default
-4.6,True,5269,9,149,1,10,default
-4.8,True,5295,9,149,1,10,default
-5.0,True,5315,9,149,1,10,default
-5.2,True,5323,9,149,1,10,default
-5.4,True,5368,9,149,1,10,default
-5.6,True,5425,9,149,1,10,default
-5.8,True,5452,9,149,1,10,default
-6.0,True,5501,9,149,1,10,default
-6.2,True,5524,9,149,1,10,default
-6.4,True,5569,9,149,1,10,default
-6.6,True,5589,9,149,1,10,default
-6.8,True,5598,9,149,1,10,default
-7.0,True,5598,9,149,1,10,default
-7.2,True,5666,9,149,1,10,default
-7.4,True,5666,9,149,1,10,default
-7.6,True,5734,9,149,1,10,default
-7.8,True,5743,9,149,1,10,default
-8.0,True,5743,9,149,1,10,default
2.0,True,887,9,150,1,10,default
1.8,True,1083,9,150,1,10,default
1.6,True,1133,9,150,1,10,default
1.4,True,1231,9,150,1,10,default
1.2,True,1284,9,150,1,10,default
1.0,True,1482,9,150,1,10,default
0.8,True,4044,9,150,1,10,default
0.6,True,5168,9,150,1,10,default
0.4,True,5653,9,150,1,10,default
0.2,True,6238,9,150,1,10,default
0.0,True,6621,9,150,1,10,default
-0.2,True,6873,9,150,1,10,default
-0.4,True,7032,9,150,1,10,default
-0.6,True,7210,9,150,1,10,default
-0.8,True,7308,9,150,1,10,default
-1.0,True,7443,9,150,1,10,default
-1.2,True,7575,9,150,1,10,default
-1.4,True,7658,9,150,1,10,default
-1.6,True,7711,9,150,1,10,default
-1.8,True,7882,9,150,1,10,default
-2.0,True,7931,9,150,1,10,default
-2.2,True,7993,9,150,1,10,default
-2.4,True,8067,9,150,1,10,default
-2.6,True,8153,9,150,1,10,default
-2.8,True,8263,9,150,1,10,default
-3.0,True,8299,9,150,1,10,default
-3.2,True,8361,9,150,1,10,default
-3.4,True,8361,9,150,1,10,default
-3.6,True,8422,9,150,1,10,default
-3.8,True,8491,9,150,1,10,default
-4.0,True,8560,9,150,1,10,default
-4.2,True,8572,9,150,1,10,default
-4.4,True,8591,9,150,1,10,default
-4.6,True,8611,9,150,1,10,default
-4.8,True,8670,9,150,1,10,default
-5.0,True,8688,9,150,1,10,default
-5.2,True,8728,9,150,1,10,default
-5.4,True,8728,9,150,1,10,default
-5.6,True,8779,9,150,1,10,default
-5.8,True,8814,9,150,1,10,default
-6.0,True,8856,9,150,1,10,default
-6.2,True,8868,9,150,1,10,default
-6.4,True,8945,9,150,1,10,default
-6.6,True,8954,9,150,1,10,default
-6.8,True,8965,9,150,1,10,default
-7.0,True,8994,9,150,1,10,default
-7.2,True,9023,9,150,1,10,default
-7.4,True,9023,9,150,1,10,default
-7.6,True,9071,9,150,1,10,default
-7.8,True,9103,9,150,1,10,default
-8.0,True,9149,9,150,1,10,default
2.0,True,279,9,151,1,10,default
1.8,True,291,9,151,1,10,default
1.6,True,304,9,151,1,10,default
1.4,True,381,9,151,1,10,default
1.2,True,410,9,151,1,10,default
1.0,True,539,9,151,1,10,default
0.8,True,1189,9,151,1,10,default
0.6,True,2070,9,151,1,10,default
0.4,True,2585,9,151,1,10,default
0.2,True,2990,9,151,1,10,default
0.0,True,3234,9,151,1,10,default
-0.2,True,3554,9,151,1,10,default
-0.4,True,3754,9,151,1,10,default
-0.6,True,3928,9,151,1,10,default
-0.8,True,4258,9,151,1,10,default
-1.0,True,4441,9,151,1,10,default
-1.2,True,4524,9,151,1,10,default
-1.4,True,4585,9,151,1,10,default
-1.6,True,4656,9,151,1,10,default
-1.8,True,4771,9,151,1,10,default
-2.0,True,4831,9,151,1,10,default
-2.2,True,4884,9,151,1,10,default
-2.4,True,4918,9,151,1,10,default
-2.6,True,4963,9,151,1,10,default
-2.8,True,5028,9,151,1,10,default
-3.0,True,5122,9,151,1,10,default
-3.2,True,5142,9,151,1,10,default
-3.4,True,5187,9,151,1,10,default
-3.6,True,5214,9,151,1,10,default
-3.8,True,5225,9,151,1,10,default
-4.0,True,5307,9,151,1,10,default
-4.2,True,5406,9,151,1,10,default
-4.4,True,5424,9,151,1,10,default
-4.6,True,5477,9,151,1,10,default
-4.8,True,5557,9,151,1,10,default
-5.0,True,5565,9,151,1,10,default
-5.2,True,5578,9,151,1,10,default
-5.4,True,5669,9,151,1,10,default
-5.6,True,5709,9,151,1,10,default
-5.8,True,5722,9,151,1,10,default
-6.0,True,5774,9,151,1,10,default
-6.2,True,5804,9,151,1,10,default
-6.4,True,5837,9,151,1,10,default
-6.6,True,5878,9,151,1,10,default
-6.8,True,5881,9,151,1,10,default
-7.0,True,5937,9,151,1,10,default
-7.2,True,5985,9,151,1,10,default
-7.4,True,6037,9,151,1,10,default
-7.6,True,6047,9,151,1,10,default
-7.8,True,6057,9,151,1,10,default
-8.0,True,6086,9,151,1,10,default
2.0,True,807,9,152,1,10,default
1.8,True,2425,9,152,1,10,default
1.6,True,2619,9,152,1,10,default
1.4,True,2677,9,152,1,10,default
1.2,True,2793,9,152,1,10,default
1.0,True,2891,9,152,1,10,default
0.8,True,3251,9,152,1,10,default
0.6,True,4081,9,152,1,10,default
0.4,True,4449,9,152,1,10,default
0.2,True,4868,9,152,1,10,default
0.0,True,5219,9,152,1,10,default
-0.2,True,5440,9,152,1,10,default
-0.4,True,5621,9,152,1,10,default
-0.6,True,5783,9,152,1,10,default
-0.8,True,5912,9,152,1,10,default
-1.0,True,6035,9,152,1,10,default
-1.2,True,6135,9,152,1,10,default
-1.4,True,6162,9,152,1,10,default
-1.6,True,6197,9,152,1,10,default
-1.8,True,6334,9,152,1,10,default
-2.0,True,6361,9,152,1,10,default
-2.2,True,6446,9,152,1,10,default
-2.4,True,6582,9,152,1,10,default
-2.6,True,6625,9,152,1,10,default
-2.8,True,6741,9,152,1,10,default
-3.0,True,6862,9,152,1,10,default
-3.2,True,6891,9,152,1,10,default
-3.4,True,6923,9,152,1,10,default
-3.6,True,6943,9,152,1,10,default
-3.8,True,6979,9,152,1,10,default
-4.0,True,6979,9,152,1,10,default
-4.2,True,7038,9,152,1,10,default
-4.4,True,7064,9,152,1,10,default
-4.6,True,7151,9,152,1,10,default
-4.8,True,7172,9,152,1,10,default
-5.0,True,7172,9,152,1,10,default
-5.2,True,7252,9,152,1,10,default
-5.4,True,7262,9,152,1,10,default
-5.6,True,7335,9,152,1,10,default
-5.8,True,7357,9,152,1,10,default
-6.0,True,7394,9,152,1,10,default
-6.2,True,7416,9,152,1,10,default
-6.4,True,7425,9,152,1,10,default
-6.6,True,7499,9,152,1,10,default
-6.8,True,7508,9,152,1,10,default
-7.0,True,7539,9,152,1,10,default
-7.2,True,7586,9,152,1,10,default
-7.4,True,7631,9,152,1,10,default
-7.6,True,7633,9,152,1,10,default
-7.8,True,7687,9,152,1,10,default
-8.0,True,7724,9,152,1,10,default
2.0,True,373,9,153,1,10,default
1.8,True,373,9,153,1,10,default
1.6,True,488,9,153,1,10,default
1.4,True,533,9,153,1,10,default
1.2,True,582,9,153,1,10,default
1.0,True,621,9,153,1,10,default
0.8,True,922,9,153,1,10,default
0.6,True,1777,9,153,1,10,default
0.4,True,2302,9,153,1,10,default
0.2,True,2633,9,153,1,10,default
0.0,True,2875,9,153,1,10,default
-0.2,True,3172,9,153,1,10,default
-0.4,True,3434,9,153,1,10,default
-0.6,True,3531,9,153,1,10,default
-0.8,True,3717,9,153,1,10,default
-1.0,True,3804,9,153,1,10,default
-1.2,True,3856,9,153,1,10,default
-1.4,True,3945,9,153,1,10,default
-1.6,True,4088,9,153,1,10,default
-1.8,True,4093,9,153,1,10,default
-2.0,True,4247,9,153,1,10,default
-2.2,True,4252,9,153,1,10,default
-2.4,True,4310,9,153,1,10,default
-2.6,True,4396,9,153,1,10,default
-2.8,True,4431,9,153,1,10,default
-3.0,True,4471,9,153,1,10,default
-3.2,True,4548,9,153,1,10,default
-3.4,True,4584,9,153,1,10,default
-3.6,True,4624,9,153,1,10,default
-3.8,True,4648,9,153,1,10,default
-4.0,True,4675,9,153,1,10,default
-4.2,True,4678,9,153,1,10,default
-4.4,True,4743,9,153,1,10,default
-4.6,True,4791,9,153,1,10,default
-4.8,True,4849,9,153,1,10,default
-5.0,True,4882,9,153,1,10,default
-5.2,True,4924,9,153,1,10,default
-5.4,True,4980,9,153,1,10,default
-5.6,True,4997,9,153,1,10,default
-5.8,True,4997,9,153,1,10,default
-6.0,True,5031,9,153,1,10,default
-6.2,True,5126,9,153,1,10,default
-6.4,True,5137,9,153,1,10,default
-6.6,True,5166,9,153,1,10,default
-6.8,True,5183,9,153,1,10,default
-7.0,True,5202,9,153,1,10,default
-7.2,True,5217,9,153,1,10,default
-7.4,True,5217,9,153,1,10,default
-7.6,True,5322,9,153,1,10,default
-7.8,True,5327,9,153,1,10,default
-8.0,True,5361,9,153,1,10,default
2.0,True,390,9,154,1,10,default
1.8,True,432,9,154,1,10,default
1.6,True,482,9,154,1,10,default
1.4,True,482,9,154,1,10,default
1.2,True,585,9,154,1,10,default
1.0,True,679,9,154,1,10,default
0.8,True,1717,9,154,1,10,default
0.6,True,2475,9,154,1,10,default
0.4,True,3211,9,154,1,10,default
0.2,True,3733,9,154,1,10,default
0.0,True,3985,9,154,1,10,default
-0.2,True,4297,9,154,1,10,default
-0.4,True,4504,9,154,1,10,default
-0.6,True,4659,9,154,1,10,default
-0.8,True,4812,9,154,1,10,default
-1.0,True,4998,9,154,1,10,default
-1.2,True,5145,9,154,1,10,default
-1.4,True,5307,9,154,1,10,default
-1.6,True,5378,9,154,1,10,default
-1.8,True,5417,9,154,1,10,default
-2.0,True,5491,9,154,1,10,default
-2.2,True,5561,9,154,1,10,default
-2.4,True,5599,9,154,1,10,default
-2.6,True,5607,9,154,1,10,default
-2.8,True,5666,9,154,1,10,default
-3.0,True,5689,9,154,1,10,default
-3.2,True,5747,9,154,1,10,default
-3.4,True,5856,9,154,1,10,default
-3.6,True,5877,9,154,1,10,default
-3.8,True,5904,9,154,1,10,default
-4.0,True,5904,9,154,1,10,default
-4.2,True,5904,9,154,1,10,default
-4.4,True,6049,9,154,1,10,default
-4.6,True,6086,9,154,1,10,default
-4.8,True,6110,9,154,1,10,default
-5.0,True,6113,9,154,1,10,default
-5.2,True,6215,9,154,1,10,default
-5.4,True,6247,9,154,1,10,default
-5.6,True,6307,9,154,1,10,default
-5.8,True,6342,9,154,1,10,default
-6.0,True,6387,9,154,1,10,default
-6.2,True,6387,9,154,1,10,default
-6.4,True,6506,9,154,1,10,default
-6.6,True,6522,9,154,1,10,default
-6.8,True,6552,9,154,1,10,default
-7.0,True,6591,9,154,1,10,default
-7.2,True,6613,9,154,1,10,default
-7.4,True,6693,9,154,1,10,default
-7.6,True,6712,9,154,1,10,default
-7.8,True,6723,9,154,1,10,default
-8.0,True,6769,9,154,1,10,default
2.0,True,329,9,155,1,10,default
1.8,True,338,9,155,1,10,default
1.6,True,414,9,155,1,10,default
1.4,True,420,9,155,1,10,default
1.2,True,497,9,155,1,10,default
1.0,True,622,9,155,1,10,default
0.8,True,1608,9,155,1,10,default
0.6,True,2524,9,155,1,10,default
0.4,True,3196,9,155,1,10,default
0.2,True,3579,9,155,1,10,default
0.0,True,3952,9,155,1,10,default
-0.2,True,4105,9,155,1,10,default
-0.4,True,4427,9,155,1,10,default
-0.6,True,4587,9,155,1,10,default
-0.8,True,4745,9,155,1,10,default
-1.0,True,4843,9,155,1,10,default
-1.2,True,4998,9,155,1,10,default
-1.4,True,5154,9,155,1,10,default
-1.6,True,5248,9,155,1,10,default
-1.8,True,5296,9,155,1,10,default
-2.0,True,5374,9,155,1,10,default
-2.2,True,5454,9,155,1,10,default
-2.4,True,5485,9,155,1,10,default
-2.6,True,5491,9,155,1,10,default
-2.8,True,5568,9,155,1,10,default
-3.0,True,5568,9,155,1,10,default
-3.2,True,5628,9,155,1,10,default
-3.4,True,5640,9,155,1,10,default
-3.6,True,5741,9,155,1,10,default
-3.8,True,5789,9,155,1,10,default
-4.0,True,5792,9,155,1,10,default
-4.2,True,5848,9,155,1,10,default
-4.4,True,5907,9,155,1,10,default
-4.6,True,5953,9,155,1,10,default
-4.8,True,5989,9,155,1,10,default
-5.0,True,6011,9,155,1,10,default
-5.2,True,6011,9,155,1,10,default
-5.4,True,6047,9,155,1,10,default
-5.6,True,6078,9,155,1,10,default
-5.8,True,6151,9,155,1,10,default
-6.0,True,6169,9,155,1,10,default
-6.2,True,6184,9,155,1,10,default
-6.4,True,6235,9,155,1,10,default
-6.6,True,6249,9,155,1,10,default
-6.8,True,6303,9,155,1,10,default
-7.0,True,6334,9,155,1,10,default
-7.2,True,6350,9,155,1,10,default
-7.4,True,6350,9,155,1,10,default
-7.6,True,6457,9,155,1,10,default
-7.8,True,6479,9,155,1,10,default
-8.0,True,6546,9,155,1,10,default
2.0,True,286,9,156,1,10,default
1.8,True,304,9,156,1,10,default
1.6,True,359,9,156,1,10,default
1.4,True,422,9,156,1,10,default
1.2,True,530,9,156,1,10,default
1.0,True,588,9,156,1,10,default
0.8,True,1579,9,156,1,10,default
0.6,True,2530,9,156,1,10,default
0.4,True,3007,9,156,1,10,default
0.2,True,3374,9,156,1,10,default
0.0,True,3653,9,156,1,10,default
-0.2,True,3942,9,156,1,10,default
-0.4,True,4211,9,156,1,10,default
-0.6,True,4402,9,156,1,10,default
-0.8,True,4606,9,156,1,10,default
-1.0,True,4735,9,156,1,10,default
-1.2,True,4845,9,156,1,10,default
-1.4,True,4927,9,156,1,10,default
-1.6,True,5002,9,156,1,10,default
-1.8,True,5038,9,156,1,10,default
-2.0,True,5192,9,156,1,10,default
-2.2,True,5216,9,156,1,10,default
-2.4,True,5267,9,156,1,10,default
-2.6,True,5296,9,156,1,10,default
-2.8,True,5410,9,156,1,10,default
-3.0,True,5417,9,156,1,10,default
-3.2,True,5451,9,156,1,10,default
-3.4,True,5496,9,156,1,10,default
-3.6,True,5565,9,156,1,10,default
-3.8,True,5571,9,156,1,10,default
-4.0,True,5622,9,156,1,10,default
-4.2,True,5660,9,156,1,10,default
