log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,214,17,143,1,10,default
0.4,True,310,17,143,1,10,default
0.2,True,479,17,143,1,10,default
0.0,True,480,17,143,1,10,default
-0.2,True,605,17,143,1,10,default
-0.4,True,704,17,143,1,10,default
-0.6,True,752,17,143,1,10,default
-0.8,True,752,17,143,1,10,default
-1.0,True,948,17,143,1,10,default
-1.2,True,1001,17,143,1,10,default
-1.4,True,1019,17,143,1,10,default
-1.6,True,1323,17,143,1,10,default
-1.8,True,1397,17,143,1,10,default
-2.0,True,1483,17,143,1,10,default
-2.2,True,1555,17,143,1,10,default
-2.4,True,1660,17,143,1,10,default
-2.6,True,1720,17,143,1,10,default
-2.8,True,1812,17,143,1,10,default
-3.0,True,1900,17,143,1,10,default
-3.2,True,2102,17,143,1,10,default
-3.4,False,5710,17,143,1,10,default
-3.6,False,5710,17,143,1,10,default
-3.8,False,5710,17,143,1,10,default
-4.0,False,5710,17,143,1,10,default
-4.2,False,5710,17,143,1,10,default
-4.4,False,5710,17,143,1,10,default
-4.6,False,5710,17,143,1,10,default
-4.8,False,5710,17,143,1,10,default
-5.0,False,5710,17,143,1,10,default
-5.2,False,5710,17,143,1,10,default
-5.4,False,5710,17,143,1,10,default
-5.6,False,5710,17,143,1,10,default
-5.8,False,5710,17,143,1,10,default
-6.0,False,5710,17,143,1,10,default
-6.2,False,5710,17,143,1,10,default
-6.4,False,5710,17,143,1,10,default
-6.6,False,5710,17,143,1,10,default
-6.8,False,5710,17,143,1,10,default
-7.0,False,5710,17,143,1,10,default
-7.2,False,5710,17,143,1,10,default
-7.4,False,5710,17,143,1,10,default
-7.6,False,5710,17,143,1,10,default
-7.8,False,5710,17,143,1,10,default
-8.0,False,5710,17,143,1,10,default
2.0,True,1,17,144,1,10,default
1.8,True,1,17,144,1,10,default
1.6,True,1,17,144,1,10,default
1.4,True,1,17,144,1,10,default
1.2,True,12,17,144,1,10,default
1.0,True,51,17,144,1,10,default
0.8,True,101,17,144,1,10,default
0.6,True,147,17,144,1,10,default
0.4,True,378,17,144,1,10,default
0.2,True,639,17,144,1,10,default
0.0,True,1118,17,144,1,10,default
-0.2,False,6300,17,144,1,10,default
-0.4,False,6300,17,144,1,10,default
-0.6,False,6300,17,144,1,10,default
-0.8,False,6300,17,144,1,10,default
-1.0,False,6300,17,144,1,10,default
-1.2,False,6300,17,144,1,10,default
-1.4,False,6300,17,144,1,10,default
-1.6,False,6300,17,144,1,10,default
-1.8,False,6300,17,144,1,10,default
-2.0,False,6300,17,144,1,10,default
-2.2,False,6300,17,144,1,10,default
-2.4,False,6300,17,144,1,10,default
-2.6,False,6300,17,144,1,10,default
-2.8,False,6300,17,144,1,10,default
-3.0,False,6300,17,144,1,10,default
-3.2,False,6300,17,144,1,10,default
-3.4,False,6300,17,144,1,10,default
-3.6,False,6300,17,144,1,10,default
-3.8,False,6300,17,144,1,10,default
-4.0,False,6300,17,144,1,10,default
-4.2,False,6300,17,144,1,10,default
-4.4,False,6300,17,144,1,10,default
-4.6,False,6300,17,144,1,10,default
-4.8,False,6300,17,144,1,10,default
-5.0,False,6300,17,144,1,10,default
-5.2,False,6300,17,144,1,10,default
-5.4,False,6300,17,144,1,10,default
-5.6,False,6300,17,144,1,10,default
-5.8,False,6300,17,144,1,10,default
-6.0,False,6300,17,144,1,10,default
-6.2,False,6300,17,144,1,10,default
-6.4,False,6300,17,144,1,10,default
-6.6,False,6300,17,144,1,10,default
-6.8,False,6300,17,144,1,10,default
-7.0,False,6300,17,144,1,10,default
-7.2,False,6300,17,144,1,10,default
-7.4,False,6300,17,144,1,10,default
-7.6,False,6300,17,144,1,10,default
-7.8,False,6300,17,144,1,10,default
-8.0,False,6300,17,144,1,10,default
2.0,True,1,17,145,1,10,default
1.8,True,1,17,145,1,10,default
1.6,True,6,17,145,1,10,default
1.4,True,16,17,145,1,10,default
1.2,True,18,17,145,1,10,default
1.0,True,26,17,145,1,10,default
0.8,True,33,17,145,1,10,default
0.6,True,112,17,145,1,10,default
0.4,True,205,17,145,1,10,default
0.2,True,241,17,145,1,10,default
0.0,True,360,17,145,1,10,default
-0.2,True,586,17,145,1,10,default
-0.4,True,612,17,145,1,10,default
-0.6,True,865,17,145,1,10,default
-0.8,True,879,17,145,1,10,default
-1.0,True,997,17,145,1,10,default
-1.2,True,1083,17,145,1,10,default
-1.4,True,1241,17,145,1,10,default
-1.6,True,1381,17,145,1,10,default
-1.8,True,1381,17,145,1,10,default
-2.0,True,1577,17,145,1,10,default
-2.2,True,1583,17,145,1,10,default
-2.4,True,1733,17,145,1,10,default
-2.6,True,1882,17,145,1,10,default
-2.8,True,1882,17,145,1,10,default
-3.0,True,2214,17,145,1,10,default
-3.2,True,2532,17,145,1,10,default
-3.4,False,7220,17,145,1,10,default
-3.6,False,7220,17,145,1,10,default
-3.8,False,7220,17,145,1,10,default
-4.0,False,7220,17,145,1,10,default
-4.2,False,7220,17,145,1,10,default
-4.4,False,7220,17,145,1,10,default
-4.6,False,7220,17,145,1,10,default
-4.8,False,7220,17,145,1,10,default
-5.0,False,7220,17,145,1,10,default
-5.2,False,7220,17,145,1,10,default
-5.4,False,7220,17,145,1,10,default
-5.6,False,7220,17,145,1,10,default
-5.8,False,7220,17,145,1,10,default
-6.0,False,7220,17,145,1,10,default
-6.2,False,7220,17,145,1,10,default
-6.4,False,7220,17,145,1,10,default
-6.6,False,7220,17,145,1,10,default
-6.8,False,7220,17,145,1,10,default
-7.0,False,7220,17,145,1,10,default
-7.2,False,7220,17,145,1,10,default
-7.4,False,7220,17,145,1,10,default
-7.6,False,7220,17,145,1,10,default
-7.8,False,7220,17,145,1,10,default
-8.0,False,7220,17,145,1,10,default
2.0,True,3,17,146,1,10,default
1.8,True,6,17,146,1,10,default
1.6,True,6,17,146,1,10,default
1.4,True,24,17,146,1,10,default
1.2,True,37,17,146,1,10,default
1.0,True,53,17,146,1,10,default
0.8,True,147,17,146,1,10,default
0.6,True,349,17,146,1,10,default
0.4,True,436,17,146,1,10,default
0.2,True,542,17,146,1,10,default
0.0,True,663,17,146,1,10,default
-0.2,True,756,17,146,1,10,default
-0.4,True,842,17,146,1,10,default
-0.6,True,975,17,146,1,10,default
-0.8,True,1226,17,146,1,10,default
-1.0,True,1533,17,146,1,10,default
-1.2,True,1867,17,146,1,10,default
-1.4,True,2256,17,146,1,10,default
-1.6,False,6270,17,146,1,10,default
-1.8,False,6270,17,146,1,10,default
-2.0,False,6270,17,146,1,10,default
-2.2,False,6270,17,146,1,10,default
-2.4,False,6270,17,146,1,10,default
-2.6,False,6270,17,146,1,10,default
-2.8,False,6270,17,146,1,10,default
-3.0,False,6270,17,146,1,10,default
-3.2,False,6270,17,146,1,10,default
-3.4,False,6270,17,146,1,10,default
-3.6,False,6270,17,146,1,10,default
-3.8,False,6270,17,146,1,10,default
-4.0,False,6270,17,146,1,10,default
-4.2,False,6270,17,146,1,10,default
-4.4,False,6270,17,146,1,10,default
-4.6,False,6270,17,146,1,10,default
-4.8,False,6270,17,146,1,10,default
-5.0,False,6270,17,146,1,10,default
-5.2,False,6270,17,146,1,10,default
-5.4,False,6270,17,146,1,10,default
-5.6,False,6270,17,146,1,10,default
-5.8,False,6270,17,146,1,10,default
-6.0,False,6270,17,146,1,10,default
-6.2,False,6270,17,146,1,10,default
-6.4,False,6270,17,146,1,10,default
-6.6,False,6270,17,146,1,10,default
-6.8,False,6270,17,146,1,10,default
-7.0,False,6270,17,146,1,10,default
-7.2,False,6270,17,146,1,10,default
-7.4,False,6270,17,146,1,10,default
-7.6,False,6270,17,146,1,10,default
-7.8,False,6270,17,146,1,10,default
-8.0,False,6270,17,146,1,10,default
2.0,True,1,17,147,1,10,default
1.8,True,1,17,147,1,10,default
1.6,True,1,17,147,1,10,default
1.4,True,13,17,147,1,10,default
1.2,True,26,17,147,1,10,default
1.0,True,92,17,147,1,10,default
0.8,True,122,17,147,1,10,default
0.6,True,126,17,147,1,10,default
0.4,True,239,17,147,1,10,default
0.2,True,338,17,147,1,10,default
0.0,True,522,17,147,1,10,default
-0.2,True,647,17,147,1,10,default
-0.4,True,675,17,147,1,10,default
-0.6,True,791,17,147,1,10,default
-0.8,True,892,17,147,1,10,default
-1.0,True,972,17,147,1,10,default
-1.2,True,1063,17,147,1,10,default
-1.4,True,1182,17,147,1,10,default
-1.6,True,1456,17,147,1,10,default
-1.8,True,2103,17,147,1,10,default
-2.0,False,6000,17,147,1,10,default
-2.2,False,6000,17,147,1,10,default
-2.4,False,6000,17,147,1,10,default
-2.6,False,6000,17,147,1,10,default
-2.8,False,6000,17,147,1,10,default
-3.0,False,6000,17,147,1,10,default
-3.2,False,6000,17,147,1,10,default
-3.4,False,6000,17,147,1,10,default
-3.6,False,6000,17,147,1,10,default
-3.8,False,6000,17,147,1,10,default
-4.0,False,6000,17,147,1,10,default
-4.2,False,6000,17,147,1,10,default
-4.4,False,6000,17,147,1,10,default
-4.6,False,6000,17,147,1,10,default
-4.8,False,6000,17,147,1,10,default
-5.0,False,6000,17,147,1,10,default
-5.2,False,6000,17,147,1,10,default
-5.4,False,6000,17,147,1,10,default
-5.6,False,6000,17,147,1,10,default
-5.8,False,6000,17,147,1,10,default
-6.0,False,6000,17,147,1,10,default
-6.2,False,6000,17,147,1,10,default
-6.4,False,6000,17,147,1,10,default
-6.6,False,6000,17,147,1,10,default
-6.8,False,6000,17,147,1,10,default
-7.0,False,6000,17,147,1,10,default
-7.2,False,6000,17,147,1,10,default
-7.4,False,6000,17,147,1,10,default
-7.6,False,6000,17,147,1,10,default
-7.8,False,6000,17,147,1,10,default
-8.0,False,6000,17,147,1,10,default
2.0,True,3,17,148,1,10,default
1.8,True,11,17,148,1,10,default
1.6,True,13,17,148,1,10,default
1.4,True,19,17,148,1,10,default
1.2,True,32,17,148,1,10,default
1.0,True,72,17,148,1,10,default
0.8,True,139,17,148,1,10,default
0.6,True,178,17,148,1,10,default
0.4,True,284,17,148,1,10,default
0.2,True,311,17,148,1,10,default
0.0,True,338,17,148,1,10,default
-0.2,True,478,17,148,1,10,default
-0.4,True,519,17,148,1,10,default
-0.6,True,749,17,148,1,10,default
-0.8,True,817,17,148,1,10,default
-1.0,True,896,17,148,1,10,default
-1.2,True,922,17,148,1,10,default
-1.4,True,1179,17,148,1,10,default
-1.6,True,1295,17,148,1,10,default
-1.8,True,1295,17,148,1,10,default
-2.0,True,1646,17,148,1,10,default
-2.2,True,1924,17,148,1,10,default
-2.4,False,6210,17,148,1,10,default
-2.6,False,6210,17,148,1,10,default
-2.8,False,6210,17,148,1,10,default
-3.0,False,6210,17,148,1,10,default
-3.2,False,6210,17,148,1,10,default
-3.4,False,6210,17,148,1,10,default
-3.6,False,6210,17,148,1,10,default
-3.8,False,6210,17,148,1,10,default
-4.0,False,6210,17,148,1,10,default
-4.2,False,6210,17,148,1,10,default
-4.4,False,6210,17,148,1,10,default
-4.6,False,6210,17,148,1,10,default
-4.8,False,6210,17,148,1,10,default
-5.0,False,6210,17,148,1,10,default
-5.2,False,6210,17,148,1,10,default
-5.4,False,6210,17,148,1,10,default
-5.6,False,6210,17,148,1,10,default
-5.8,False,6210,17,148,1,10,default
-6.0,False,6210,17,148,1,10,default
-6.2,False,6210,17,148,1,10,default
-6.4,False,6210,17,148,1,10,default
-6.6,False,6210,17,148,1,10,default
-6.8,False,6210,17,148,1,10,default
-7.0,False,6210,17,148,1,10,default
-7.2,False,6210,17,148,1,10,default
-7.4,False,6210,17,148,1,10,default
-7.6,False,6210,17,148,1,10,default
-7.8,False,6210,17,148,1,10,default
-8.0,False,6210,17,148,1,10,default
2.0,True,1,17,149,1,10,default
1.8,True,1,17,149,1,10,default
1.6,True,1,17,149,1,10,default
1.4,True,1,17,149,1,10,default
1.2,True,1,17,149,1,10,default
1.0,True,54,17,149,1,10,default
0.8,True,143,17,149,1,10,default
0.6,True,291,17,149,1,10,default
0.4,True,357,17,149,1,10,default
0.2,True,452,17,149,1,10,default
0.0,True,548,17,149,1,10,default
-0.2,True,616,17,149,1,10,default
-0.4,True,676,17,149,1,10,default
-0.6,True,839,17,149,1,10,default
-0.8,True,998,17,149,1,10,default
-1.0,True,1049,17,149,1,10,default
-1.2,True,1234,17,149,1,10,default
-1.4,True,1471,17,149,1,10,default
-1.6,True,1654,17,149,1,10,default
-1.8,True,1879,17,149,1,10,default
-2.0,False,6000,17,149,1,10,default
-2.2,False,6000,17,149,1,10,default
-2.4,False,6000,17,149,1,10,default
-2.6,False,6000,17,149,1,10,default
-2.8,False,6000,17,149,1,10,default
-3.0,False,6000,17,149,1,10,default
-3.2,False,6000,17,149,1,10,default
-3.4,False,6000,17,149,1,10,default
-3.6,False,6000,17,149,1,10,default
-3.8,False,6000,17,149,1,10,default
-4.0,False,6000,17,149,1,10,default
-4.2,False,6000,17,149,1,10,default
-4.4,False,6000,17,149,1,10,default
-4.6,False,6000,17,149,1,10,default
-4.8,False,6000,17,149,1,10,default
-5.0,False,6000,17,149,1,10,default
-5.2,False,6000,17,149,1,10,default
-5.4,False,6000,17,149,1,10,default
-5.6,False,6000,17,149,1,10,default
-5.8,False,6000,17,149,1,10,default
-6.0,False,6000,17,149,1,10,default
-6.2,False,6000,17,149,1,10,default
-6.4,False,6000,17,149,1,10,default
-6.6,False,6000,17,149,1,10,default
-6.8,False,6000,17,149,1,10,default
-7.0,False,6000,17,149,1,10,default
-7.2,False,6000,17,149,1,10,default
-7.4,False,6000,17,149,1,10,default
-7.6,False,6000,17,149,1,10,default
-7.8,False,6000,17,149,1,10,default
-8.0,False,6000,17,149,1,10,default
2.0,True,2,17,150,1,10,default
1.8,True,5,17,150,1,10,default
1.6,True,5,17,150,1,10,default
1.4,True,17,17,150,1,10,default
1.2,True,31,17,150,1,10,default
1.0,True,43,17,150,1,10,default
0.8,True,156,17,150,1,10,default
0.6,True,219,17,150,1,10,default
0.4,True,341,17,150,1,10,default
0.2,True,421,17,150,1,10,default
0.0,True,475,17,150,1,10,default
-0.2,True,647,17,150,1,10,default
-0.4,True,665,17,150,1,10,default
-0.6,True,665,17,150,1,10,default
-0.8,True,1033,17,150,1,10,default
-1.0,True,1213,17,150,1,10,default
-1.2,True,1238,17,150,1,10,default
-1.4,True,1390,17,150,1,10,default
-1.6,True,1465,17,150,1,10,default
-1.8,True,1537,17,150,1,10,default
-2.0,True,1639,17,150,1,10,default
-2.2,True,1766,17,150,1,10,default
-2.4,True,2049,17,150,1,10,default
-2.6,True,2611,17,150,1,10,default
-2.8,False,5410,17,150,1,10,default
-3.0,False,5410,17,150,1,10,default
-3.2,False,5410,17,150,1,10,default
-3.4,False,5410,17,150,1,10,default
-3.6,False,5410,17,150,1,10,default
-3.8,False,5410,17,150,1,10,default
-4.0,False,5410,17,150,1,10,default
-4.2,False,5410,17,150,1,10,default
-4.4,False,5410,17,150,1,10,default
-4.6,False,5410,17,150,1,10,default
-4.8,False,5410,17,150,1,10,default
-5.0,False,5410,17,150,1,10,default
-5.2,False,5410,17,150,1,10,default
-5.4,False,5410,17,150,1,10,default
-5.6,False,5410,17,150,1,10,default
-5.8,False,5410,17,150,1,10,default
-6.0,False,5410,17,150,1,10,default
-6.2,False,5410,17,150,1,10,default
-6.4,False,5410,17,150,1,10,default
-6.6,False,5410,17,150,1,10,default
-6.8,False,5410,17,150,1,10,default
-7.0,False,5410,17,150,1,10,default
-7.2,False,5410,17,150,1,10,default
-7.4,False,5410,17,150,1,10,default
-7.6,False,5410,17,150,1,10,default
-7.8,False,5410,17,150,1,10,default
-8.0,False,5410,17,150,1,10,default
2.0,True,2,17,151,1,10,default
1.8,True,10,17,151,1,10,default
1.6,True,10,17,151,1,10,default
1.4,True,21,17,151,1,10,default
1.2,True,39,17,151,1,10,default
1.0,True,55,17,151,1,10,default
0.8,True,142,17,151,1,10,default
0.6,True,201,17,151,1,10,default
0.4,True,208,17,151,1,10,default
0.2,True,409,17,151,1,10,default
0.0,True,530,17,151,1,10,default
-0.2,True,714,17,151,1,10,default
-0.4,True,928,17,151,1,10,default
-0.6,True,1074,17,151,1,10,default
-0.8,True,1560,17,151,1,10,default
-1.0,False,27730,17,151,1,10,default
-1.2,False,27730,17,151,1,10,default
-1.4,False,27730,17,151,1,10,default
-1.6,False,27730,17,151,1,10,default
-1.8,False,27730,17,151,1,10,default
-2.0,False,27730,17,151,1,10,default
-2.2,False,27730,17,151,1,10,default
-2.4,False,27730,17,151,1,10,default
-2.6,False,27730,17,151,1,10,default
-2.8,False,27730,17,151,1,10,default
-3.0,False,27730,17,151,1,10,default
-3.2,False,27730,17,151,1,10,default
-3.4,False,27730,17,151,1,10,default
-3.6,False,27730,17,151,1,10,default
-3.8,False,27730,17,151,1,10,default
-4.0,False,27730,17,151,1,10,default
-4.2,False,27730,17,151,1,10,default
-4.4,False,27730,17,151,1,10,default
-4.6,False,27730,17,151,1,10,default
-4.8,False,27730,17,151,1,10,default
-5.0,False,27730,17,151,1,10,default
-5.2,False,27730,17,151,1,10,default
-5.4,False,27730,17,151,1,10,default
-5.6,False,27730,17,151,1,10,default
-5.8,False,27730,17,151,1,10,default
-6.0,False,27730,17,151,1,10,default
-6.2,False,27730,17,151,1,10,default
-6.4,False,27730,17,151,1,10,default
-6.6,False,27730,17,151,1,10,default
-6.8,False,27730,17,151,1,10,default
-7.0,False,27730,17,151,1,10,default
-7.2,False,27730,17,151,1,10,default
-7.4,False,27730,17,151,1,10,default
-7.6,False,27730,17,151,1,10,default
-7.8,False,27730,17,151,1,10,default
-8.0,False,27730,17,151,1,10,default
2.0,True,1,17,152,1,10,default
1.8,True,1,17,152,1,10,default
1.6,True,1,17,152,1,10,default
1.4,True,6,17,152,1,10,default
1.2,True,7,17,152,1,10,default
1.0,True,9,17,152,1,10,default
0.8,True,186,17,152,1,10,default
0.6,True,225,17,152,1,10,default
0.4,True,431,17,152,1,10,default
0.2,True,482,17,152,1,10,default
0.0,True,539,17,152,1,10,default
-0.2,True,623,17,152,1,10,default
-0.4,True,732,17,152,1,10,default
-0.6,True,819,17,152,1,10,default
-0.8,True,1000,17,152,1,10,default
-1.0,True,1146,17,152,1,10,default
-1.2,True,1261,17,152,1,10,default
-1.4,True,1448,17,152,1,10,default
-1.6,True,1647,17,152,1,10,default
-1.8,True,1843,17,152,1,10,default
-2.0,False,7690,17,152,1,10,default
-2.2,False,7690,17,152,1,10,default
-2.4,False,7690,17,152,1,10,default
-2.6,False,7690,17,152,1,10,default
-2.8,False,7690,17,152,1,10,default
-3.0,False,7690,17,152,1,10,default
-3.2,False,7690,17,152,1,10,default
-3.4,False,7690,17,152,1,10,default
-3.6,False,7690,17,152,1,10,default
-3.8,False,7690,17,152,1,10,default
-4.0,False,7690,17,152,1,10,default
-4.2,False,7690,17,152,1,10,default
-4.4,False,7690,17,152,1,10,default
-4.6,False,7690,17,152,1,10,default
-4.8,False,7690,17,152,1,10,default
-5.0,False,7690,17,152,1,10,default
-5.2,False,7690,17,152,1,10,default
-5.4,False,7690,17,152,1,10,default
-5.6,False,7690,17,152,1,10,default
-5.8,False,7690,17,152,1,10,default
-6.0,False,7690,17,152,1,10,default
-6.2,False,7690,17,152,1,10,default
-6.4,False,7690,17,152,1,10,default
-6.6,False,7690,17,152,1,10,default
-6.8,False,7690,17,152,1,10,default
-7.0,False,7690,17,152,1,10,default
-7.2,False,7690,17,152,1,10,default
-7.4,False,7690,17,152,1,10,default
-7.6,False,7690,17,152,1,10,default
-7.8,False,7690,17,152,1,10,default
-8.0,False,7690,17,152,1,10,default
2.0,True,1,17,153,1,10,default
1.8,True,1,17,153,1,10,default
1.6,True,1,17,153,1,10,default
1.4,True,1,17,153,1,10,default
1.2,True,3,17,153,1,10,default
1.0,True,3,17,153,1,10,default
0.8,True,65,17,153,1,10,default
0.6,True,82,17,153,1,10,default
0.4,True,134,17,153,1,10,default
0.2,True,216,17,153,1,10,default
0.0,True,273,17,153,1,10,default
-0.2,True,404,17,153,1,10,default
-0.4,True,411,17,153,1,10,default
-0.6,True,443,17,153,1,10,default
-0.8,True,521,17,153,1,10,default
-1.0,True,653,17,153,1,10,default
-1.2,True,832,17,153,1,10,default
-1.4,True,926,17,153,1,10,default
-1.6,True,967,17,153,1,10,default
-1.8,True,1079,17,153,1,10,default
-2.0,True,1230,17,153,1,10,default
-2.2,True,1287,17,153,1,10,default
-2.4,True,1428,17,153,1,10,default
-2.6,True,1545,17,153,1,10,default
-2.8,True,1739,17,153,1,10,default
-3.0,True,1889,17,153,1,10,default
-3.2,True,2151,17,153,1,10,default
-3.4,False,6830,17,153,1,10,default
-3.6,False,6830,17,153,1,10,default
-3.8,False,6830,17,153,1,10,default
-4.0,False,6830,17,153,1,10,default
-4.2,False,6830,17,153,1,10,default
-4.4,False,6830,17,153,1,10,default
-4.6,False,6830,17,153,1,10,default
-4.8,False,6830,17,153,1,10,default
-5.0,False,6830,17,153,1,10,default
-5.2,False,6830,17,153,1,10,default
-5.4,False,6830,17,153,1,10,default
-5.6,False,6830,17,153,1,10,default
-5.8,False,6830,17,153,1,10,default
-6.0,False,6830,17,153,1,10,default
-6.2,False,6830,17,153,1,10,default
-6.4,False,6830,17,153,1,10,default
-6.6,False,6830,17,153,1,10,default
-6.8,False,6830,17,153,1,10,default
-7.0,False,6830,17,153,1,10,default
-7.2,False,6830,17,153,1,10,default
-7.4,False,6830,17,153,1,10,default
-7.6,False,6830,17,153,1,10,default
-7.8,False,6830,17,153,1,10,default
-8.0,False,6830,17,153,1,10,default
2.0,True,1,17,154,1,10,default
1.8,True,1,17,154,1,10,default
1.6,True,1,17,154,1,10,default
1.4,True,17,17,154,1,10,default
1.2,True,22,17,154,1,10,default
1.0,True,51,17,154,1,10,default
0.8,True,104,17,154,1,10,default
0.6,True,234,17,154,1,10,default
0.4,True,284,17,154,1,10,default
0.2,True,314,17,154,1,10,default
0.0,True,412,17,154,1,10,default
-0.2,True,455,17,154,1,10,default
-0.4,True,502,17,154,1,10,default
-0.6,True,584,17,154,1,10,default
-0.8,True,691,17,154,1,10,default
-1.0,True,767,17,154,1,10,default
-1.2,True,886,17,154,1,10,default
-1.4,True,1092,17,154,1,10,default
-1.6,True,1236,17,154,1,10,default
-1.8,True,1284,17,154,1,10,default
-2.0,True,1378,17,154,1,10,default
-2.2,True,1430,17,154,1,10,default
-2.4,True,1506,17,154,1,10,default
-2.6,True,1638,17,154,1,10,default
-2.8,True,1902,17,154,1,10,default
-3.0,True,2285,17,154,1,10,default
-3.2,False,21540,17,154,1,10,default
-3.4,False,21540,17,154,1,10,default
-3.6,False,21540,17,154,1,10,default
-3.8,False,21540,17,154,1,10,default
-4.0,False,21540,17,154,1,10,default
-4.2,False,21540,17,154,1,10,default
-4.4,False,21540,17,154,1,10,default
-4.6,False,21540,17,154,1,10,default
-4.8,False,21540,17,154,1,10,default
-5.0,False,21540,17,154,1,10,default
-5.2,False,21540,17,154,1,10,default
-5.4,False,21540,17,154,1,10,default
-5.6,False,21540,17,154,1,10,default
-5.8,False,21540,17,154,1,10,default
-6.0,False,21540,17,154,1,10,default
-6.2,False,21540,17,154,1,10,default
-6.4,False,21540,17,154,1,10,default
-6.6,False,21540,17,154,1,10,default
-6.8,False,21540,17,154,1,10,default
-7.0,False,21540,17,154,1,10,default
-7.2,False,21540,17,154,1,10,default
-7.4,False,21540,17,154,1,10,default
-7.6,False,21540,17,154,1,10,default
-7.8,False,21540,17,154,1,10,default
-8.0,False,21540,17,154,1,10,default
2.0,True,1,17,155,1,10,default
1.8,True,1,17,155,1,10,default
1.6,True,6,17,155,1,10,default
1.4,True,6,17,155,1,10,default
1.2,True,11,17,155,1,10,default
1.0,True,22,17,155,1,10,default
0.8,True,65,17,155,1,10,default
0.6,True,129,17,155,1,10,default
0.4,True,257,17,155,1,10,default
0.2,True,314,17,155,1,10,default
0.0,True,421,17,155,1,10,default
-0.2,True,463,17,155,1,10,default
-0.4,True,463,17,155,1,10,default
-0.6,True,710,17,155,1,10,default
-0.8,True,969,17,155,1,10,default
-1.0,True,1024,17,155,1,10,default
-1.2,True,1178,17,155,1,10,default
-1.4,True,1357,17,155,1,10,default
-1.6,True,1694,17,155,1,10,default
-1.8,False,7040,17,155,1,10,default
-2.0,False,7040,17,155,1,10,default
-2.2,False,7040,17,155,1,10,default
-2.4,False,7040,17,155,1,10,default
-2.6,False,7040,17,155,1,10,default
-2.8,False,7040,17,155,1,10,default
-3.0,False,7040,17,155,1,10,default
-3.2,False,7040,17,155,1,10,default
-3.4,False,7040,17,155,1,10,default
-3.6,False,7040,17,155,1,10,default
-3.8,False,7040,17,155,1,10,default
-4.0,False,7040,17,155,1,10,default
-4.2,False,7040,17,155,1,10,default
-4.4,False,7040,17,155,1,10,default
-4.6,False,7040,17,155,1,10,default
-4.8,False,7040,17,155,1,10,default
-5.0,False,7040,17,155,1,10,default
-5.2,False,7040,17,155,1,10,default
-5.4,False,7040,17,155,1,10,default
-5.6,False,7040,17,155,1,10,default
-5.8,False,7040,17,155,1,10,default
-6.0,False,7040,17,155,1,10,default
-6.2,False,7040,17,155,1,10,default
-6.4,False,7040,17,155,1,10,default
-6.6,False,7040,17,155,1,10,default
-6.8,False,7040,17,155,1,10,default
-7.0,False,7040,17,155,1,10,default
-7.2,False,7040,17,155,1,10,default
-7.4,False,7040,17,155,1,10,default
-7.6,False,7040,17,155,1,10,default
-7.8,False,7040,17,155,1,10,default
-8.0,False,7040,17,155,1,10,default
2.0,True,1,17,156,1,10,default
1.8,True,1,17,156,1,10,default
1.6,True,8,17,156,1,10,default
1.4,True,12,17,156,1,10,default
1.2,True,27,17,156,1,10,default
1.0,True,27,17,156,1,10,default
0.8,True,130,17,156,1,10,default
0.6,True,356,17,156,1,10,default
0.4,True,475,17,156,1,10,default
0.2,True,519,17,156,1,10,default
0.0,True,563,17,156,1,10,default
-0.2,True,593,17,156,1,10,default
-0.4,True,822,17,156,1,10,default
-0.6,True,848,17,156,1,10,default
-0.8,True,982,17,156,1,10,default
-1.0,True,1124,17,156,1,10,default
-1.2,True,1266,17,156,1,10,default
-1.4,True,1308,17,156,1,10,default
-1.6,True,1372,17,156,1,10,default
-1.8,True,1506,17,156,1,10,default
-2.0,True,1612,17,156,1,10,default
-2.2,True,1721,17,156,1,10,default
-2.4,True,1852,17,156,1,10,default
-2.6,True,2047,17,156,1,10,default
-2.8,True,2418,17,156,1,10,default
-3.0,False,5400,17,156,1,10,default
-3.2,False,5400,17,156,1,10,default
-3.4,False,5400,17,156,1,10,default
-3.6,False,5400,17,156,1,10,default
-3.8,False,5400,17,156,1,10,default
-4.0,False,5400,17,156,1,10,default
-4.2,False,5400,17,156,1,10,default
-4.4,False,5400,17,156,1,10,default
-4.6,False,5400,17,156,1,10,default
-4.8,False,5400,17,156,1,10,default
-5.0,False,5400,17,156,1,10,default
-5.2,False,5400,17,156,1,10,default
-5.4,False,5400,17,156,1,10,default
-5.6,False,5400,17,156,1,10,default
-5.8,False,5400,17,156,1,10,default
-6.0,False,5400,17,156,1,10,default
-6.2,False,5400,17,156,1,10,default
-6.4,False,5400,17,156,1,10,default
-6.6,False,5400,17,156,1,10,default
-6.8,False,5400,17,156,1,10,default
-7.0,False,5400,17,156,1,10,default
-7.2,False,5400,17,156,1,10,default
-7.4,False,5400,17,156,1,10,default
-7.6,False,5400,17,156,1,10,default
-7.8,False,5400,17,156,1,10,default
-8.0,False,5400,17,156,1,10,default
2.0,True,1,17,157,1,10,default
1.8,True,1,17,157,1,10,default
1.6,True,1,17,157,1,10,default
1.4,True,1,17,157,1,10,default
1.2,True,21,17,157,1,10,default
1.0,True,57,17,157,1,10,default
0.8,True,101,17,157,1,10,default
0.6,True,126,17,157,1,10,default
0.4,True,194,17,157,1,10,default
0.2,True,353,17,157,1,10,default
