log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,8236,13,142,1,10,default
-6.2,True,8353,13,142,1,10,default
-6.4,True,8398,13,142,1,10,default
-6.6,True,8429,13,142,1,10,default
-6.8,True,8498,13,142,1,10,default
-7.0,True,8622,13,142,1,10,default
-7.2,True,8705,13,142,1,10,default
-7.4,True,8862,13,142,1,10,default
-7.6,True,12464,13,142,1,10,default
-7.8,True,12534,13,142,1,10,default
-8.0,True,12601,13,142,1,10,default
2.0,True,551,13,143,1,10,default
1.8,True,593,13,143,1,10,default
1.6,True,732,13,143,1,10,default
1.4,True,863,13,143,1,10,default
1.2,True,1109,13,143,1,10,default
1.0,True,2045,13,143,1,10,default
0.8,True,2099,13,143,1,10,default
0.6,True,2169,13,143,1,10,default
0.4,True,2211,13,143,1,10,default
0.2,True,2248,13,143,1,10,default
0.0,True,2386,13,143,1,10,default
-0.2,True,2479,13,143,1,10,default
-0.4,True,2502,13,143,1,10,default
-0.6,True,2598,13,143,1,10,default
-0.8,True,2622,13,143,1,10,default
-1.0,True,2715,13,143,1,10,default
-1.2,True,2742,13,143,1,10,default
-1.4,True,2853,13,143,1,10,default
-1.6,True,2972,13,143,1,10,default
-1.8,True,3022,13,143,1,10,default
-2.0,True,3151,13,143,1,10,default
-2.2,True,3241,13,143,1,10,default
-2.4,True,3355,13,143,1,10,default
-2.6,True,3588,13,143,1,10,default
-2.8,True,5601,13,143,1,10,default
-3.0,True,5632,13,143,1,10,default
-3.2,True,5698,13,143,1,10,default
-3.4,True,5753,13,143,1,10,default
-3.6,True,5851,13,143,1,10,default
-3.8,True,5936,13,143,1,10,default
-4.0,True,5936,13,143,1,10,default
-4.2,True,6058,13,143,1,10,default
-4.4,True,6095,13,143,1,10,default
-4.6,True,6184,13,143,1,10,default
-4.8,True,6277,13,143,1,10,default
-5.0,True,6345,13,143,1,10,default
-5.2,True,6440,13,143,1,10,default
-5.4,True,6463,13,143,1,10,default
-5.6,True,6626,13,143,1,10,default
-5.8,True,6712,13,143,1,10,default
-6.0,True,7006,13,143,1,10,default
-6.2,True,8117,13,143,1,10,default
-6.4,True,8178,13,143,1,10,default
-6.6,True,8201,13,143,1,10,default
-6.8,True,8235,13,143,1,10,default
-7.0,True,8356,13,143,1,10,default
-7.2,True,8403,13,143,1,10,default
-7.4,True,8438,13,143,1,10,default
-7.6,True,8533,13,143,1,10,default
-7.8,True,8617,13,143,1,10,default
-8.0,True,8627,13,143,1,10,default
2.0,True,523,13,144,1,10,default
1.8,True,641,13,144,1,10,default
1.6,True,711,13,144,1,10,default
1.4,True,876,13,144,1,10,default
1.2,True,1141,13,144,1,10,default
1.0,True,1618,13,144,1,10,default
0.8,True,1714,13,144,1,10,default
0.6,True,1791,13,144,1,10,default
0.4,True,1862,13,144,1,10,default
0.2,True,1894,13,144,1,10,default
0.0,True,1930,13,144,1,10,default
-0.2,True,2029,13,144,1,10,default
-0.4,True,2057,13,144,1,10,default
-0.6,True,2101,13,144,1,10,default
-0.8,True,2199,13,144,1,10,default
-1.0,True,2227,13,144,1,10,default
-1.2,True,2227,13,144,1,10,default
-1.4,True,2227,13,144,1,10,default
-1.6,True,2345,13,144,1,10,default
-1.8,True,2421,13,144,1,10,default
-2.0,True,2483,13,144,1,10,default
-2.2,True,2547,13,144,1,10,default
-2.4,True,2598,13,144,1,10,default
-2.6,True,2641,13,144,1,10,default
-2.8,True,2737,13,144,1,10,default
-3.0,True,2771,13,144,1,10,default
-3.2,True,2861,13,144,1,10,default
-3.4,True,2931,13,144,1,10,default
-3.6,True,3093,13,144,1,10,default
-3.8,False,5110,13,144,1,10,default
-4.0,False,5110,13,144,1,10,default
-4.2,False,5110,13,144,1,10,default
-4.4,False,5110,13,144,1,10,default
-4.6,False,5110,13,144,1,10,default
-4.8,False,5110,13,144,1,10,default
-5.0,False,5110,13,144,1,10,default
-5.2,False,5110,13,144,1,10,default
-5.4,False,5110,13,144,1,10,default
-5.6,False,5110,13,144,1,10,default
-5.8,False,5110,13,144,1,10,default
-6.0,False,5110,13,144,1,10,default
-6.2,False,5110,13,144,1,10,default
-6.4,False,5110,13,144,1,10,default
-6.6,False,5110,13,144,1,10,default
-6.8,False,5110,13,144,1,10,default
-7.0,False,5110,13,144,1,10,default
-7.2,False,5110,13,144,1,10,default
-7.4,False,5110,13,144,1,10,default
-7.6,False,5110,13,144,1,10,default
-7.8,False,5110,13,144,1,10,default
-8.0,False,5110,13,144,1,10,default
2.0,True,513,13,145,1,10,default
1.8,True,624,13,145,1,10,default
1.6,True,751,13,145,1,10,default
1.4,True,983,13,145,1,10,default
1.2,True,2078,13,145,1,10,default
1.0,True,2141,13,145,1,10,default
0.8,True,2202,13,145,1,10,default
0.6,True,2279,13,145,1,10,default
0.4,True,2393,13,145,1,10,default
0.2,True,2448,13,145,1,10,default
0.0,True,2448,13,145,1,10,default
-0.2,True,2515,13,145,1,10,default
-0.4,True,2617,13,145,1,10,default
-0.6,True,2646,13,145,1,10,default
-0.8,True,2727,13,145,1,10,default
-1.0,True,2727,13,145,1,10,default
-1.2,True,2886,13,145,1,10,default
-1.4,True,2939,13,145,1,10,default
-1.6,True,3015,13,145,1,10,default
-1.8,True,3090,13,145,1,10,default
-2.0,True,3174,13,145,1,10,default
-2.2,True,3328,13,145,1,10,default
-2.4,True,7193,13,145,1,10,default
-2.6,True,7296,13,145,1,10,default
-2.8,True,7353,13,145,1,10,default
-3.0,True,7393,13,145,1,10,default
-3.2,True,7421,13,145,1,10,default
-3.4,True,7505,13,145,1,10,default
-3.6,True,7548,13,145,1,10,default
-3.8,True,7667,13,145,1,10,default
-4.0,True,7673,13,145,1,10,default
-4.2,True,7824,13,145,1,10,default
-4.4,True,7889,13,145,1,10,default
-4.6,True,7961,13,145,1,10,default
-4.8,True,7992,13,145,1,10,default
-5.0,True,8109,13,145,1,10,default
-5.2,True,8144,13,145,1,10,default
-5.4,True,8205,13,145,1,10,default
-5.6,True,8281,13,145,1,10,default
-5.8,True,8411,13,145,1,10,default
-6.0,True,8491,13,145,1,10,default
-6.2,True,8677,13,145,1,10,default
-6.4,True,10300,13,145,1,10,default
-6.6,True,10341,13,145,1,10,default
-6.8,True,10391,13,145,1,10,default
-7.0,True,10464,13,145,1,10,default
-7.2,True,10526,13,145,1,10,default
-7.4,True,10526,13,145,1,10,default
-7.6,True,10670,13,145,1,10,default
-7.8,True,10715,13,145,1,10,default
-8.0,True,10744,13,145,1,10,default
2.0,True,407,13,146,1,10,default
1.8,True,447,13,146,1,10,default
1.6,True,544,13,146,1,10,default
1.4,True,569,13,146,1,10,default
1.2,True,680,13,146,1,10,default
1.0,True,753,13,146,1,10,default
0.8,True,895,13,146,1,10,default
0.6,True,1277,13,146,1,10,default
0.4,False,3890,13,146,1,10,default
0.2,False,3890,13,146,1,10,default
0.0,False,3890,13,146,1,10,default
-0.2,False,3890,13,146,1,10,default
-0.4,False,3890,13,146,1,10,default
-0.6,False,3890,13,146,1,10,default
-0.8,False,3890,13,146,1,10,default
-1.0,False,3890,13,146,1,10,default
-1.2,False,3890,13,146,1,10,default
-1.4,False,3890,13,146,1,10,default
-1.6,False,3890,13,146,1,10,default
-1.8,False,3890,13,146,1,10,default
-2.0,False,3890,13,146,1,10,default
-2.2,False,3890,13,146,1,10,default
-2.4,False,3890,13,146,1,10,default
-2.6,False,3890,13,146,1,10,default
-2.8,False,3890,13,146,1,10,default
-3.0,False,3890,13,146,1,10,default
-3.2,False,3890,13,146,1,10,default
-3.4,False,3890,13,146,1,10,default
-3.6,False,3890,13,146,1,10,default
-3.8,False,3890,13,146,1,10,default
-4.0,False,3890,13,146,1,10,default
-4.2,False,3890,13,146,1,10,default
-4.4,False,3890,13,146,1,10,default
-4.6,False,3890,13,146,1,10,default
-4.8,False,3890,13,146,1,10,default
-5.0,False,3890,13,146,1,10,default
-5.2,False,3890,13,146,1,10,default
-5.4,False,3890,13,146,1,10,default
-5.6,False,3890,13,146,1,10,default
-5.8,False,3890,13,146,1,10,default
-6.0,False,3890,13,146,1,10,default
-6.2,False,3890,13,146,1,10,default
-6.4,False,3890,13,146,1,10,default
-6.6,False,3890,13,146,1,10,default
-6.8,False,3890,13,146,1,10,default
-7.0,False,3890,13,146,1,10,default
-7.2,False,3890,13,146,1,10,default
-7.4,False,3890,13,146,1,10,default
-7.6,False,3890,13,146,1,10,default
-7.8,False,3890,13,146,1,10,default
-8.0,False,3890,13,146,1,10,default
2.0,True,374,13,147,1,10,default
1.8,True,471,13,147,1,10,default
1.6,True,493,13,147,1,10,default
1.4,True,574,13,147,1,10,default
1.2,True,610,13,147,1,10,default
1.0,True,652,13,147,1,10,default
0.8,True,773,13,147,1,10,default
0.6,True,954,13,147,1,10,default
0.4,True,3885,13,147,1,10,default
0.2,True,3998,13,147,1,10,default
0.0,True,4032,13,147,1,10,default
-0.2,True,4148,13,147,1,10,default
-0.4,True,4175,13,147,1,10,default
-0.6,True,4274,13,147,1,10,default
-0.8,True,4318,13,147,1,10,default
-1.0,True,4392,13,147,1,10,default
-1.2,True,4478,13,147,1,10,default
-1.4,True,4529,13,147,1,10,default
-1.6,True,4564,13,147,1,10,default
-1.8,True,4617,13,147,1,10,default
-2.0,True,4753,13,147,1,10,default
-2.2,True,4794,13,147,1,10,default
-2.4,True,4840,13,147,1,10,default
-2.6,True,4870,13,147,1,10,default
-2.8,True,4965,13,147,1,10,default
-3.0,True,4992,13,147,1,10,default
-3.2,True,5053,13,147,1,10,default
-3.4,True,5086,13,147,1,10,default
-3.6,True,5103,13,147,1,10,default
-3.8,True,5228,13,147,1,10,default
-4.0,True,5271,13,147,1,10,default
-4.2,True,5384,13,147,1,10,default
-4.4,True,5492,13,147,1,10,default
-4.6,True,5539,13,147,1,10,default
-4.8,True,5631,13,147,1,10,default
-5.0,True,5786,13,147,1,10,default
-5.2,True,5843,13,147,1,10,default
-5.4,True,5956,13,147,1,10,default
-5.6,True,5994,13,147,1,10,default
-5.8,True,6151,13,147,1,10,default
-6.0,True,6355,13,147,1,10,default
-6.2,False,7840,13,147,1,10,default
-6.4,False,7840,13,147,1,10,default
-6.6,False,7840,13,147,1,10,default
-6.8,False,7840,13,147,1,10,default
-7.0,False,7840,13,147,1,10,default
-7.2,False,7840,13,147,1,10,default
-7.4,False,7840,13,147,1,10,default
-7.6,False,7840,13,147,1,10,default
-7.8,False,7840,13,147,1,10,default
-8.0,False,7840,13,147,1,10,default
2.0,True,396,13,148,1,10,default
1.8,True,415,13,148,1,10,default
1.6,True,530,13,148,1,10,default
1.4,True,589,13,148,1,10,default
1.2,True,651,13,148,1,10,default
1.0,True,831,13,148,1,10,default
0.8,True,1283,13,148,1,10,default
0.6,True,2863,13,148,1,10,default
0.4,True,2912,13,148,1,10,default
0.2,True,2963,13,148,1,10,default
0.0,True,3021,13,148,1,10,default
-0.2,True,3076,13,148,1,10,default
-0.4,True,3098,13,148,1,10,default
-0.6,True,3332,13,148,1,10,default
-0.8,True,3369,13,148,1,10,default
-1.0,True,3388,13,148,1,10,default
-1.2,True,3495,13,148,1,10,default
-1.4,True,3556,13,148,1,10,default
-1.6,True,3652,13,148,1,10,default
-1.8,True,3696,13,148,1,10,default
-2.0,True,3759,13,148,1,10,default
-2.2,True,3815,13,148,1,10,default
-2.4,True,3890,13,148,1,10,default
-2.6,True,3977,13,148,1,10,default
-2.8,True,4074,13,148,1,10,default
-3.0,True,4166,13,148,1,10,default
-3.2,True,4317,13,148,1,10,default
-3.4,True,7626,13,148,1,10,default
-3.6,True,7744,13,148,1,10,default
-3.8,True,7774,13,148,1,10,default
-4.0,True,7814,13,148,1,10,default
-4.2,True,7924,13,148,1,10,default
-4.4,True,7991,13,148,1,10,default
-4.6,True,8058,13,148,1,10,default
-4.8,True,8124,13,148,1,10,default
-5.0,True,8172,13,148,1,10,default
-5.2,True,8194,13,148,1,10,default
-5.4,True,8254,13,148,1,10,default
-5.6,True,8290,13,148,1,10,default
-5.8,True,8394,13,148,1,10,default
-6.0,True,8411,13,148,1,10,default
-6.2,True,8540,13,148,1,10,default
-6.4,True,8564,13,148,1,10,default
-6.6,True,8632,13,148,1,10,default
-6.8,True,8704,13,148,1,10,default
-7.0,True,8841,13,148,1,10,default
-7.2,True,9050,13,148,1,10,default
-7.4,False,10970,13,148,1,10,default
-7.6,False,10970,13,148,1,10,default
-7.8,False,10970,13,148,1,10,default
-8.0,False,10970,13,148,1,10,default
2.0,True,494,13,149,1,10,default
1.8,True,562,13,149,1,10,default
1.6,True,712,13,149,1,10,default
1.4,True,844,13,149,1,10,default
1.2,True,974,13,149,1,10,default
1.0,True,1295,13,149,1,10,default
0.8,True,2409,13,149,1,10,default
0.6,True,2443,13,149,1,10,default
0.4,True,2621,13,149,1,10,default
0.2,True,2684,13,149,1,10,default
0.0,True,2772,13,149,1,10,default
-0.2,True,2773,13,149,1,10,default
-0.4,True,2869,13,149,1,10,default
-0.6,True,3001,13,149,1,10,default
-0.8,True,3063,13,149,1,10,default
-1.0,True,3169,13,149,1,10,default
-1.2,True,3281,13,149,1,10,default
-1.4,True,3419,13,149,1,10,default
-1.6,True,3518,13,149,1,10,default
-1.8,True,3900,13,149,1,10,default
-2.0,True,4101,13,149,1,10,default
-2.2,True,4191,13,149,1,10,default
-2.4,True,4261,13,149,1,10,default
-2.6,True,4354,13,149,1,10,default
-2.8,True,4372,13,149,1,10,default
-3.0,True,4445,13,149,1,10,default
-3.2,True,4481,13,149,1,10,default
-3.4,True,4547,13,149,1,10,default
-3.6,True,4640,13,149,1,10,default
-3.8,True,4714,13,149,1,10,default
-4.0,True,4776,13,149,1,10,default
-4.2,True,4894,13,149,1,10,default
-4.4,True,5029,13,149,1,10,default
-4.6,True,5112,13,149,1,10,default
-4.8,True,6437,13,149,1,10,default
-5.0,True,6561,13,149,1,10,default
-5.2,True,6614,13,149,1,10,default
-5.4,True,6666,13,149,1,10,default
-5.6,True,6705,13,149,1,10,default
-5.8,True,6734,13,149,1,10,default
-6.0,True,6853,13,149,1,10,default
-6.2,True,6902,13,149,1,10,default
-6.4,True,6942,13,149,1,10,default
-6.6,True,7008,13,149,1,10,default
-6.8,True,7074,13,149,1,10,default
-7.0,True,7129,13,149,1,10,default
-7.2,True,7192,13,149,1,10,default
-7.4,True,7239,13,149,1,10,default
-7.6,True,7239,13,149,1,10,default
-7.8,True,7366,13,149,1,10,default
-8.0,True,7401,13,149,1,10,default
2.0,True,452,13,150,1,10,default
1.8,True,517,13,150,1,10,default
1.6,True,571,13,150,1,10,default
1.4,True,784,13,150,1,10,default
1.2,True,952,13,150,1,10,default
1.0,True,1981,13,150,1,10,default
0.8,True,2043,13,150,1,10,default
0.6,True,2096,13,150,1,10,default
0.4,True,2216,13,150,1,10,default
0.2,True,2335,13,150,1,10,default
0.0,True,2433,13,150,1,10,default
-0.2,True,2469,13,150,1,10,default
-0.4,True,2654,13,150,1,10,default
-0.6,True,2754,13,150,1,10,default
-0.8,True,2776,13,150,1,10,default
-1.0,True,2933,13,150,1,10,default
-1.2,True,3017,13,150,1,10,default
-1.4,True,3083,13,150,1,10,default
-1.6,True,3122,13,150,1,10,default
-1.8,True,3222,13,150,1,10,default
-2.0,True,3304,13,150,1,10,default
-2.2,True,3373,13,150,1,10,default
-2.4,True,3409,13,150,1,10,default
-2.6,True,3454,13,150,1,10,default
-2.8,True,3605,13,150,1,10,default
-3.0,True,3743,13,150,1,10,default
-3.2,True,3987,13,150,1,10,default
-3.4,True,6819,13,150,1,10,default
-3.6,True,6866,13,150,1,10,default
-3.8,True,6902,13,150,1,10,default
-4.0,True,6948,13,150,1,10,default
-4.2,True,7057,13,150,1,10,default
-4.4,True,7140,13,150,1,10,default
-4.6,True,7183,13,150,1,10,default
-4.8,True,7252,13,150,1,10,default
-5.0,True,7291,13,150,1,10,default
-5.2,True,7345,13,150,1,10,default
-5.4,True,7428,13,150,1,10,default
-5.6,True,7428,13,150,1,10,default
-5.8,True,7556,13,150,1,10,default
-6.0,True,7590,13,150,1,10,default
-6.2,True,7692,13,150,1,10,default
-6.4,True,7728,13,150,1,10,default
-6.6,True,7807,13,150,1,10,default
-6.8,True,7939,13,150,1,10,default
-7.0,True,8104,13,150,1,10,default
-7.2,True,10531,13,150,1,10,default
-7.4,True,10635,13,150,1,10,default
-7.6,True,10652,13,150,1,10,default
-7.8,True,10693,13,150,1,10,default
-8.0,True,10806,13,150,1,10,default
2.0,True,459,13,151,1,10,default
1.8,True,602,13,151,1,10,default
1.6,True,648,13,151,1,10,default
1.4,True,691,13,151,1,10,default
1.2,True,794,13,151,1,10,default
1.0,True,853,13,151,1,10,default
0.8,True,983,13,151,1,10,default
0.6,True,1195,13,151,1,10,default
0.4,True,4355,13,151,1,10,default
0.2,True,4414,13,151,1,10,default
0.0,True,4444,13,151,1,10,default
-0.2,True,4484,13,151,1,10,default
-0.4,True,4555,13,151,1,10,default
-0.6,True,4674,13,151,1,10,default
-0.8,True,4743,13,151,1,10,default
-1.0,True,4820,13,151,1,10,default
-1.2,True,4900,13,151,1,10,default
-1.4,True,4934,13,151,1,10,default
-1.6,True,5008,13,151,1,10,default
-1.8,True,5050,13,151,1,10,default
-2.0,True,5115,13,151,1,10,default
-2.2,True,5157,13,151,1,10,default
-2.4,True,5282,13,151,1,10,default
-2.6,True,5315,13,151,1,10,default
-2.8,True,5370,13,151,1,10,default
-3.0,True,5442,13,151,1,10,default
-3.2,True,5494,13,151,1,10,default
-3.4,True,5494,13,151,1,10,default
-3.6,True,5574,13,151,1,10,default
-3.8,True,5663,13,151,1,10,default
-4.0,True,5708,13,151,1,10,default
-4.2,True,5796,13,151,1,10,default
-4.4,True,5860,13,151,1,10,default
-4.6,True,5972,13,151,1,10,default
-4.8,True,6051,13,151,1,10,default
-5.0,True,6065,13,151,1,10,default
-5.2,True,6179,13,151,1,10,default
-5.4,True,6229,13,151,1,10,default
-5.6,True,6243,13,151,1,10,default
-5.8,True,6300,13,151,1,10,default
-6.0,True,6392,13,151,1,10,default
-6.2,True,6432,13,151,1,10,default
-6.4,True,6541,13,151,1,10,default
-6.6,True,6768,13,151,1,10,default
-6.8,False,8190,13,151,1,10,default
-7.0,False,8190,13,151,1,10,default
-7.2,False,8190,13,151,1,10,default
-7.4,False,8190,13,151,1,10,default
-7.6,False,8190,13,151,1,10,default
-7.8,False,8190,13,151,1,10,default
-8.0,False,8190,13,151,1,10,default
2.0,True,452,13,152,1,10,default
1.8,True,607,13,152,1,10,default
1.6,True,1131,13,152,1,10,default
1.4,True,1482,13,152,1,10,default
1.2,True,1564,13,152,1,10,default
1.0,True,1577,13,152,1,10,default
0.8,True,1653,13,152,1,10,default
0.6,True,1682,13,152,1,10,default
0.4,True,1871,13,152,1,10,default
0.2,True,1940,13,152,1,10,default
0.0,True,2056,13,152,1,10,default
-0.2,True,2075,13,152,1,10,default
-0.4,True,2166,13,152,1,10,default
-0.6,True,2198,13,152,1,10,default
-0.8,True,2260,13,152,1,10,default
-1.0,True,2357,13,152,1,10,default
-1.2,True,2368,13,152,1,10,default
-1.4,True,2434,13,152,1,10,default
-1.6,True,2464,13,152,1,10,default
-1.8,True,2599,13,152,1,10,default
-2.0,True,2648,13,152,1,10,default
-2.2,True,2795,13,152,1,10,default
-2.4,True,2813,13,152,1,10,default
-2.6,True,2985,13,152,1,10,default
-2.8,True,3342,13,152,1,10,default
-3.0,True,5161,13,152,1,10,default
-3.2,True,5213,13,152,1,10,default
-3.4,True,5244,13,152,1,10,default
-3.6,True,5244,13,152,1,10,default
-3.8,True,5244,13,152,1,10,default
-4.0,True,5432,13,152,1,10,default
-4.2,True,5551,13,152,1,10,default
-4.4,True,5623,13,152,1,10,default
-4.6,True,5703,13,152,1,10,default
-4.8,True,5759,13,152,1,10,default
-5.0,True,5844,13,152,1,10,default
-5.2,True,5931,13,152,1,10,default
-5.4,True,6019,13,152,1,10,default
-5.6,True,6110,13,152,1,10,default
-5.8,True,6235,13,152,1,10,default
-6.0,True,6887,13,152,1,10,default
-6.2,True,7683,13,152,1,10,default
-6.4,True,7724,13,152,1,10,default
-6.6,True,7757,13,152,1,10,default
-6.8,True,7872,13,152,1,10,default
-7.0,True,7894,13,152,1,10,default
-7.2,True,7978,13,152,1,10,default
-7.4,True,8015,13,152,1,10,default
-7.6,True,8098,13,152,1,10,default
-7.8,True,8098,13,152,1,10,default
-8.0,True,8164,13,152,1,10,default
2.0,True,406,13,153,1,10,default
1.8,True,411,13,153,1,10,default
1.6,True,553,13,153,1,10,default
1.4,True,627,13,153,1,10,default
1.2,True,675,13,153,1,10,default
1.0,True,752,13,153,1,10,default
0.8,True,822,13,153,1,10,default
0.6,True,872,13,153,1,10,default
0.4,True,954,13,153,1,10,default
0.2,True,1018,13,153,1,10,default
0.0,True,1072,13,153,1,10,default
-0.2,True,1165,13,153,1,10,default
-0.4,True,1238,13,153,1,10,default
-0.6,True,1684,13,153,1,10,default
-0.8,False,3800,13,153,1,10,default
-1.0,False,3800,13,153,1,10,default
-1.2,False,3800,13,153,1,10,default
-1.4,False,3800,13,153,1,10,default
-1.6,False,3800,13,153,1,10,default
-1.8,False,3800,13,153,1,10,default
-2.0,False,3800,13,153,1,10,default
-2.2,False,3800,13,153,1,10,default
-2.4,False,3800,13,153,1,10,default
-2.6,False,3800,13,153,1,10,default
-2.8,False,3800,13,153,1,10,default
-3.0,False,3800,13,153,1,10,default
-3.2,False,3800,13,153,1,10,default
-3.4,False,3800,13,153,1,10,default
-3.6,False,3800,13,153,1,10,default
-3.8,False,3800,13,153,1,10,default
-4.0,False,3800,13,153,1,10,default
-4.2,False,3800,13,153,1,10,default
-4.4,False,3800,13,153,1,10,default
-4.6,False,3800,13,153,1,10,default
-4.8,False,3800,13,153,1,10,default
-5.0,False,3800,13,153,1,10,default
-5.2,False,3800,13,153,1,10,default
-5.4,False,3800,13,153,1,10,default
-5.6,False,3800,13,153,1,10,default
-5.8,False,3800,13,153,1,10,default
-6.0,False,3800,13,153,1,10,default
-6.2,False,3800,13,153,1,10,default
-6.4,False,3800,13,153,1,10,default
-6.6,False,3800,13,153,1,10,default
-6.8,False,3800,13,153,1,10,default
-7.0,False,3800,13,153,1,10,default
-7.2,False,3800,13,153,1,10,default
-7.4,False,3800,13,153,1,10,default
-7.6,False,3800,13,153,1,10,default
-7.8,False,3800,13,153,1,10,default
-8.0,False,3800,13,153,1,10,default
2.0,True,456,13,154,1,10,default
1.8,True,496,13,154,1,10,default
1.6,True,542,13,154,1,10,default
1.4,True,609,13,154,1,10,default
1.2,True,770,13,154,1,10,default
1.0,True,844,13,154,1,10,default
0.8,True,880,13,154,1,10,default
0.6,True,938,13,154,1,10,default
0.4,True,976,13,154,1,10,default
0.2,True,1005,13,154,1,10,default
0.0,True,1113,13,154,1,10,default
-0.2,True,1128,13,154,1,10,default
-0.4,True,1250,13,154,1,10,default
-0.6,True,1310,13,154,1,10,default
-0.8,True,1342,13,154,1,10,default
-1.0,True,1382,13,154,1,10,default
-1.2,True,1455,13,154,1,10,default
-1.4,True,1485,13,154,1,10,default
-1.6,True,1511,13,154,1,10,default
-1.8,True,1749,13,154,1,10,default
-2.0,True,1801,13,154,1,10,default
-2.2,True,2217,13,154,1,10,default
-2.4,False,3830,13,154,1,10,default
-2.6,False,3830,13,154,1,10,default
-2.8,False,3830,13,154,1,10,default
-3.0,False,3830,13,154,1,10,default
-3.2,False,3830,13,154,1,10,default
-3.4,False,3830,13,154,1,10,default
-3.6,False,3830,13,154,1,10,default
-3.8,False,3830,13,154,1,10,default
-4.0,False,3830,13,154,1,10,default
-4.2,False,3830,13,154,1,10,default
-4.4,False,3830,13,154,1,10,default
-4.6,False,3830,13,154,1,10,default
-4.8,False,3830,13,154,1,10,default
-5.0,False,3830,13,154,1,10,default
-5.2,False,3830,13,154,1,10,default
-5.4,False,3830,13,154,1,10,default
-5.6,False,3830,13,154,1,10,default
-5.8,False,3830,13,154,1,10,default
-6.0,False,3830,13,154,1,10,default
-6.2,False,3830,13,154,1,10,default
-6.4,False,3830,13,154,1,10,default
-6.6,False,3830,13,154,1,10,default
-6.8,False,3830,13,154,1,10,default
-7.0,False,3830,13,154,1,10,default
-7.2,False,3830,13,154,1,10,default
-7.4,False,3830,13,154,1,10,default
-7.6,False,3830,13,154,1,10,default
-7.8,False,3830,13,154,1,10,default
-8.0,False,3830,13,154,1,10,default
2.0,True,307,13,155,1,10,default
1.8,True,527,13,155,1,10,default
1.6,True,575,13,155,1,10,default
1.4,True,646,13,155,1,10,default
1.2,True,753,13,155,1,10,default
1.0,True,1064,13,155,1,10,default
0.8,True,2128,13,155,1,10,default
0.6,True,2199,13,155,1,10,default
0.4,True,2261,13,155,1,10,default
0.2,True,2283,13,155,1,10,default
0.0,True,2437,13,155,1,10,default
-0.2,True,2478,13,155,1,10,default
-0.4,True,2530,13,155,1,10,default
-0.6,True,2639,13,155,1,10,default
-0.8,True,2700,13,155,1,10,default
-1.0,True,2788,13,155,1,10,default
-1.2,True,2852,13,155,1,10,default
-1.4,True,2895,13,155,1,10,default
-1.6,True,3042,13,155,1,10,default
-1.8,True,3083,13,155,1,10,default
-2.0,True,3175,13,155,1,10,default
-2.2,True,3280,13,155,1,10,default
-2.4,True,3382,13,155,1,10,default
-2.6,True,3453,13,155,1,10,default
-2.8,True,3546,13,155,1,10,default
-3.0,True,3833,13,155,1,10,default
-3.2,True,7052,13,155,1,10,default
-3.4,True,7104,13,155,1,10,default
-3.6,True,7147,13,155,1,10,default
-3.8,True,7197,13,155,1,10,default
-4.0,True,7275,13,155,1,10,default
-4.2,True,7338,13,155,1,10,default
-4.4,True,7347,13,155,1,10,default
-4.6,True,7419,13,155,1,10,default
-4.8,True,7486,13,155,1,10,default
-5.0,True,7525,13,155,1,10,default
-5.2,True,7563,13,155,1,10,default
-5.4,True,7679,13,155,1,10,default
-5.6,True,7725,13,155,1,10,default
-5.8,True,7785,13,155,1,10,default
-6.0,True,7868,13,155,1,10,default
-6.2,True,7963,13,155,1,10,default
-6.4,True,8055,13,155,1,10,default
-6.6,True,8196,13,155,1,10,default
-6.8,True,9325,13,155,1,10,default
-7.0,True,9535,13,155,1,10,default
-7.2,True,9564,13,155,1,10,default
-7.4,True,9652,13,155,1,10,default
-7.6,True,9719,13,155,1,10,default
-7.8,True,9755,13,155,1,10,default
-8.0,True,9867,13,155,1,10,default
2.0,True,409,13,156,1,10,default
1.8,True,548,13,156,1,10,default
1.6,True,615,13,156,1,10,default
1.4,True,681,13,156,1,10,default
1.2,True,810,13,156,1,10,default
1.0,True,1587,13,156,1,10,default
0.8,True,3240,13,156,1,10,default
0.6,True,3288,13,156,1,10,default
0.4,True,3310,13,156,1,10,default
0.2,True,3388,13,156,1,10,default
0.0,True,3419,13,156,1,10,default
-0.2,True,3534,13,156,1,10,default
-0.4,True,3616,13,156,1,10,default
-0.6,True,3651,13,156,1,10,default
-0.8,True,3651,13,156,1,10,default
-1.0,True,3751,13,156,1,10,default
-1.2,True,3822,13,156,1,10,default
-1.4,True,3886,13,156,1,10,default
-1.6,True,3898,13,156,1,10,default
-1.8,True,3967,13,156,1,10,default
-2.0,True,4071,13,156,1,10,default
-2.2,True,4126,13,156,1,10,default
-2.4,True,4285,13,156,1,10,default
-2.6,True,7261,13,156,1,10,default
-2.8,True,7374,13,156,1,10,default
-3.0,True,7407,13,156,1,10,default
-3.2,True,7477,13,156,1,10,default
-3.4,True,7528,13,156,1,10,default
-3.6,True,7599,13,156,1,10,default
-3.8,True,7672,13,156,1,10,default
-4.0,True,7763,13,156,1,10,default
-4.2,True,7782,13,156,1,10,default
-4.4,True,7851,13,156,1,10,default
-4.6,True,7887,13,156,1,10,default
-4.8,True,7973,13,156,1,10,default
-5.0,True,8037,13,156,1,10,default
