log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,6108,8,142,1,10,default
-5.4,True,6121,8,142,1,10,default
-5.6,True,6141,8,142,1,10,default
-5.8,True,6158,8,142,1,10,default
-6.0,True,6213,8,142,1,10,default
-6.2,True,6213,8,142,1,10,default
-6.4,True,6354,8,142,1,10,default
-6.6,True,6389,8,142,1,10,default
-6.8,True,6446,8,142,1,10,default
-7.0,True,6505,8,142,1,10,default
-7.2,True,6554,8,142,1,10,default
-7.4,True,6598,8,142,1,10,default
-7.6,True,6609,8,142,1,10,default
-7.8,True,6633,8,142,1,10,default
-8.0,True,6633,8,142,1,10,default
2.0,True,287,8,143,1,10,default
1.8,True,297,8,143,1,10,default
1.6,True,348,8,143,1,10,default
1.4,True,366,8,143,1,10,default
1.2,True,415,8,143,1,10,default
1.0,True,494,8,143,1,10,default
0.8,True,1106,8,143,1,10,default
0.6,True,1844,8,143,1,10,default
0.4,True,2407,8,143,1,10,default
0.2,True,2773,8,143,1,10,default
0.0,True,3132,8,143,1,10,default
-0.2,True,3315,8,143,1,10,default
-0.4,True,3539,8,143,1,10,default
-0.6,True,3753,8,143,1,10,default
-0.8,True,3883,8,143,1,10,default
-1.0,True,3996,8,143,1,10,default
-1.2,True,4138,8,143,1,10,default
-1.4,True,4272,8,143,1,10,default
-1.6,True,4362,8,143,1,10,default
-1.8,True,4496,8,143,1,10,default
-2.0,True,4546,8,143,1,10,default
-2.2,True,4651,8,143,1,10,default
-2.4,True,4700,8,143,1,10,default
-2.6,True,4719,8,143,1,10,default
-2.8,True,4757,8,143,1,10,default
-3.0,True,4757,8,143,1,10,default
-3.2,True,4807,8,143,1,10,default
-3.4,True,4889,8,143,1,10,default
-3.6,True,4917,8,143,1,10,default
-3.8,True,4922,8,143,1,10,default
-4.0,True,4922,8,143,1,10,default
-4.2,True,5004,8,143,1,10,default
-4.4,True,5037,8,143,1,10,default
-4.6,True,5037,8,143,1,10,default
-4.8,True,5104,8,143,1,10,default
-5.0,True,5123,8,143,1,10,default
-5.2,True,5136,8,143,1,10,default
-5.4,True,5200,8,143,1,10,default
-5.6,True,5248,8,143,1,10,default
-5.8,True,5308,8,143,1,10,default
-6.0,True,5336,8,143,1,10,default
-6.2,True,5360,8,143,1,10,default
-6.4,True,5405,8,143,1,10,default
-6.6,True,5462,8,143,1,10,default
-6.8,True,5478,8,143,1,10,default
-7.0,True,5482,8,143,1,10,default
-7.2,True,5534,8,143,1,10,default
-7.4,True,5559,8,143,1,10,default
-7.6,True,5593,8,143,1,10,default
-7.8,True,5601,8,143,1,10,default
-8.0,True,5616,8,143,1,10,default
2.0,True,292,8,144,1,10,default
1.8,True,366,8,144,1,10,default
1.6,True,439,8,144,1,10,default
1.4,True,479,8,144,1,10,default
1.2,True,510,8,144,1,10,default
1.0,True,696,8,144,1,10,default
0.8,True,1916,8,144,1,10,default
0.6,True,2973,8,144,1,10,default
0.4,True,3756,8,144,1,10,default
0.2,True,4137,8,144,1,10,default
0.0,True,4295,8,144,1,10,default
-0.2,True,4688,8,144,1,10,default
-0.4,True,4963,8,144,1,10,default
-0.6,True,5084,8,144,1,10,default
-0.8,True,5172,8,144,1,10,default
-1.0,True,5330,8,144,1,10,default
-1.2,True,5433,8,144,1,10,default
-1.4,True,5527,8,144,1,10,default
-1.6,True,5612,8,144,1,10,default
-1.8,True,5749,8,144,1,10,default
-2.0,True,5826,8,144,1,10,default
-2.2,True,5886,8,144,1,10,default
-2.4,True,5922,8,144,1,10,default
-2.6,True,5966,8,144,1,10,default
-2.8,True,6030,8,144,1,10,default
-3.0,True,6038,8,144,1,10,default
-3.2,True,6054,8,144,1,10,default
-3.4,True,6054,8,144,1,10,default
-3.6,True,6172,8,144,1,10,default
-3.8,True,6172,8,144,1,10,default
-4.0,True,6225,8,144,1,10,default
-4.2,True,6247,8,144,1,10,default
-4.4,True,6301,8,144,1,10,default
-4.6,True,6301,8,144,1,10,default
-4.8,True,6354,8,144,1,10,default
-5.0,True,6381,8,144,1,10,default
-5.2,True,6404,8,144,1,10,default
-5.4,True,6462,8,144,1,10,default
-5.6,True,6472,8,144,1,10,default
-5.8,True,6472,8,144,1,10,default
-6.0,True,6571,8,144,1,10,default
-6.2,True,6571,8,144,1,10,default
-6.4,True,6594,8,144,1,10,default
-6.6,True,6736,8,144,1,10,default
-6.8,True,6764,8,144,1,10,default
-7.0,True,6782,8,144,1,10,default
-7.2,True,6782,8,144,1,10,default
-7.4,True,6797,8,144,1,10,default
-7.6,True,6895,8,144,1,10,default
-7.8,True,6898,8,144,1,10,default
-8.0,True,6924,8,144,1,10,default
2.0,True,340,8,145,1,10,default
1.8,True,345,8,145,1,10,default
1.6,True,380,8,145,1,10,default
1.4,True,444,8,145,1,10,default
1.2,True,487,8,145,1,10,default
1.0,True,644,8,145,1,10,default
0.8,True,1681,8,145,1,10,default
0.6,True,2506,8,145,1,10,default
0.4,True,3235,8,145,1,10,default
0.2,True,3587,8,145,1,10,default
0.0,True,3977,8,145,1,10,default
-0.2,True,4161,8,145,1,10,default
-0.4,True,4482,8,145,1,10,default
-0.6,True,4608,8,145,1,10,default
-0.8,True,4742,8,145,1,10,default
-1.0,True,4800,8,145,1,10,default
-1.2,True,5003,8,145,1,10,default
-1.4,True,5084,8,145,1,10,default
-1.6,True,5136,8,145,1,10,default
-1.8,True,5244,8,145,1,10,default
-2.0,True,5335,8,145,1,10,default
-2.2,True,5431,8,145,1,10,default
-2.4,True,5524,8,145,1,10,default
-2.6,True,5627,8,145,1,10,default
-2.8,True,5636,8,145,1,10,default
-3.0,True,5710,8,145,1,10,default
-3.2,True,5741,8,145,1,10,default
-3.4,True,5801,8,145,1,10,default
-3.6,True,5823,8,145,1,10,default
-3.8,True,5842,8,145,1,10,default
-4.0,True,5889,8,145,1,10,default
-4.2,True,5913,8,145,1,10,default
-4.4,True,5913,8,145,1,10,default
-4.6,True,6004,8,145,1,10,default
-4.8,True,6040,8,145,1,10,default
-5.0,True,6065,8,145,1,10,default
-5.2,True,6089,8,145,1,10,default
-5.4,True,6161,8,145,1,10,default
-5.6,True,6239,8,145,1,10,default
-5.8,True,6258,8,145,1,10,default
-6.0,True,6276,8,145,1,10,default
-6.2,True,6293,8,145,1,10,default
-6.4,True,6325,8,145,1,10,default
-6.6,True,6333,8,145,1,10,default
-6.8,True,6365,8,145,1,10,default
-7.0,True,6421,8,145,1,10,default
-7.2,True,6451,8,145,1,10,default
-7.4,True,6462,8,145,1,10,default
-7.6,True,6530,8,145,1,10,default
-7.8,True,6530,8,145,1,10,default
-8.0,True,6583,8,145,1,10,default
2.0,True,335,8,146,1,10,default
1.8,True,387,8,146,1,10,default
1.6,True,405,8,146,1,10,default
1.4,True,486,8,146,1,10,default
1.2,True,563,8,146,1,10,default
1.0,True,663,8,146,1,10,default
0.8,True,1484,8,146,1,10,default
0.6,True,2507,8,146,1,10,default
0.4,True,3082,8,146,1,10,default
0.2,True,3398,8,146,1,10,default
0.0,True,3723,8,146,1,10,default
-0.2,True,4008,8,146,1,10,default
-0.4,True,4203,8,146,1,10,default
-0.6,True,4403,8,146,1,10,default
-0.8,True,4516,8,146,1,10,default
-1.0,True,4632,8,146,1,10,default
-1.2,True,4692,8,146,1,10,default
-1.4,True,4779,8,146,1,10,default
-1.6,True,4862,8,146,1,10,default
-1.8,True,4919,8,146,1,10,default
-2.0,True,5012,8,146,1,10,default
-2.2,True,5078,8,146,1,10,default
-2.4,True,5125,8,146,1,10,default
-2.6,True,5174,8,146,1,10,default
-2.8,True,5297,8,146,1,10,default
-3.0,True,5301,8,146,1,10,default
-3.2,True,5387,8,146,1,10,default
-3.4,True,5409,8,146,1,10,default
-3.6,True,5444,8,146,1,10,default
-3.8,True,5497,8,146,1,10,default
-4.0,True,5508,8,146,1,10,default
-4.2,True,5529,8,146,1,10,default
-4.4,True,5557,8,146,1,10,default
-4.6,True,5557,8,146,1,10,default
-4.8,True,5682,8,146,1,10,default
-5.0,True,5695,8,146,1,10,default
-5.2,True,5703,8,146,1,10,default
-5.4,True,5751,8,146,1,10,default
-5.6,True,5771,8,146,1,10,default
-5.8,True,5809,8,146,1,10,default
-6.0,True,5811,8,146,1,10,default
-6.2,True,5811,8,146,1,10,default
-6.4,True,5889,8,146,1,10,default
-6.6,True,5901,8,146,1,10,default
-6.8,True,5962,8,146,1,10,default
-7.0,True,5962,8,146,1,10,default
-7.2,True,5973,8,146,1,10,default
-7.4,True,5992,8,146,1,10,default
-7.6,True,6070,8,146,1,10,default
-7.8,True,6122,8,146,1,10,default
-8.0,True,6139,8,146,1,10,default
2.0,True,495,8,147,1,10,default
1.8,True,834,8,147,1,10,default
1.6,True,985,8,147,1,10,default
1.4,True,994,8,147,1,10,default
1.2,True,1109,8,147,1,10,default
1.0,True,1374,8,147,1,10,default
0.8,True,2472,8,147,1,10,default
0.6,True,3514,8,147,1,10,default
0.4,True,4150,8,147,1,10,default
0.2,True,4298,8,147,1,10,default
0.0,True,4692,8,147,1,10,default
-0.2,True,4990,8,147,1,10,default
-0.4,True,5219,8,147,1,10,default
-0.6,True,5352,8,147,1,10,default
-0.8,True,5541,8,147,1,10,default
-1.0,True,5693,8,147,1,10,default
-1.2,True,5802,8,147,1,10,default
-1.4,True,5896,8,147,1,10,default
-1.6,True,6053,8,147,1,10,default
-1.8,True,6104,8,147,1,10,default
-2.0,True,6209,8,147,1,10,default
-2.2,True,6246,8,147,1,10,default
-2.4,True,6385,8,147,1,10,default
-2.6,True,6449,8,147,1,10,default
-2.8,True,6526,8,147,1,10,default
-3.0,True,6576,8,147,1,10,default
-3.2,True,6639,8,147,1,10,default
-3.4,True,6669,8,147,1,10,default
-3.6,True,6719,8,147,1,10,default
-3.8,True,6766,8,147,1,10,default
-4.0,True,6782,8,147,1,10,default
-4.2,True,6782,8,147,1,10,default
-4.4,True,6890,8,147,1,10,default
-4.6,True,6937,8,147,1,10,default
-4.8,True,6998,8,147,1,10,default
-5.0,True,7036,8,147,1,10,default
-5.2,True,7069,8,147,1,10,default
-5.4,True,7069,8,147,1,10,default
-5.6,True,7131,8,147,1,10,default
-5.8,True,7194,8,147,1,10,default
-6.0,True,7222,8,147,1,10,default
-6.2,True,7242,8,147,1,10,default
-6.4,True,7242,8,147,1,10,default
-6.6,True,7304,8,147,1,10,default
-6.8,True,7321,8,147,1,10,default
-7.0,True,7355,8,147,1,10,default
-7.2,True,7415,8,147,1,10,default
-7.4,True,7453,8,147,1,10,default
-7.6,True,7456,8,147,1,10,default
-7.8,True,7469,8,147,1,10,default
-8.0,True,7469,8,147,1,10,default
2.0,True,305,8,148,1,10,default
1.8,True,305,8,148,1,10,default
1.6,True,387,8,148,1,10,default
1.4,True,387,8,148,1,10,default
1.2,True,441,8,148,1,10,default
1.0,True,659,8,148,1,10,default
0.8,True,2588,8,148,1,10,default
0.6,True,3534,8,148,1,10,default
0.4,True,4077,8,148,1,10,default
0.2,True,4572,8,148,1,10,default
0.0,True,5022,8,148,1,10,default
-0.2,True,5317,8,148,1,10,default
-0.4,True,5553,8,148,1,10,default
-0.6,True,5804,8,148,1,10,default
-0.8,True,5990,8,148,1,10,default
-1.0,True,6178,8,148,1,10,default
-1.2,True,6302,8,148,1,10,default
-1.4,True,6422,8,148,1,10,default
-1.6,True,6482,8,148,1,10,default
-1.8,True,6532,8,148,1,10,default
-2.0,True,6630,8,148,1,10,default
-2.2,True,6670,8,148,1,10,default
-2.4,True,6737,8,148,1,10,default
-2.6,True,6746,8,148,1,10,default
-2.8,True,6782,8,148,1,10,default
-3.0,True,6782,8,148,1,10,default
-3.2,True,6856,8,148,1,10,default
-3.4,True,6894,8,148,1,10,default
-3.6,True,6937,8,148,1,10,default
-3.8,True,6986,8,148,1,10,default
-4.0,True,6998,8,148,1,10,default
-4.2,True,7043,8,148,1,10,default
-4.4,True,7106,8,148,1,10,default
-4.6,True,7145,8,148,1,10,default
-4.8,True,7168,8,148,1,10,default
-5.0,True,7180,8,148,1,10,default
-5.2,True,7268,8,148,1,10,default
-5.4,True,7276,8,148,1,10,default
-5.6,True,7276,8,148,1,10,default
-5.8,True,7344,8,148,1,10,default
-6.0,True,7391,8,148,1,10,default
-6.2,True,7435,8,148,1,10,default
-6.4,True,7463,8,148,1,10,default
-6.6,True,7511,8,148,1,10,default
-6.8,True,7531,8,148,1,10,default
-7.0,True,7555,8,148,1,10,default
-7.2,True,7555,8,148,1,10,default
-7.4,True,7619,8,148,1,10,default
-7.6,True,7623,8,148,1,10,default
-7.8,True,7665,8,148,1,10,default
-8.0,True,7694,8,148,1,10,default
2.0,True,1218,8,149,1,10,default
1.8,True,1356,8,149,1,10,default
1.6,True,1429,8,149,1,10,default
1.4,True,1559,8,149,1,10,default
1.2,True,1675,8,149,1,10,default
1.0,True,1769,8,149,1,10,default
0.8,True,1994,8,149,1,10,default
0.6,False,6210,8,149,1,10,default
0.4,False,6210,8,149,1,10,default
0.2,False,6210,8,149,1,10,default
0.0,False,6210,8,149,1,10,default
-0.2,False,6210,8,149,1,10,default
-0.4,False,6210,8,149,1,10,default
-0.6,False,6210,8,149,1,10,default
-0.8,False,6210,8,149,1,10,default
-1.0,False,6210,8,149,1,10,default
-1.2,False,6210,8,149,1,10,default
-1.4,False,6210,8,149,1,10,default
-1.6,False,6210,8,149,1,10,default
-1.8,False,6210,8,149,1,10,default
-2.0,False,6210,8,149,1,10,default
-2.2,False,6210,8,149,1,10,default
-2.4,False,6210,8,149,1,10,default
-2.6,False,6210,8,149,1,10,default
-2.8,False,6210,8,149,1,10,default
-3.0,False,6210,8,149,1,10,default
-3.2,False,6210,8,149,1,10,default
-3.4,False,6210,8,149,1,10,default
-3.6,False,6210,8,149,1,10,default
-3.8,False,6210,8,149,1,10,default
-4.0,False,6210,8,149,1,10,default
-4.2,False,6210,8,149,1,10,default
-4.4,False,6210,8,149,1,10,default
-4.6,False,6210,8,149,1,10,default
-4.8,False,6210,8,149,1,10,default
-5.0,False,6210,8,149,1,10,default
-5.2,False,6210,8,149,1,10,default
-5.4,False,6210,8,149,1,10,default
-5.6,False,6210,8,149,1,10,default
-5.8,False,6210,8,149,1,10,default
-6.0,False,6210,8,149,1,10,default
-6.2,False,6210,8,149,1,10,default
-6.4,False,6210,8,149,1,10,default
-6.6,False,6210,8,149,1,10,default
-6.8,False,6210,8,149,1,10,default
-7.0,False,6210,8,149,1,10,default
-7.2,False,6210,8,149,1,10,default
-7.4,False,6210,8,149,1,10,default
-7.6,False,6210,8,149,1,10,default
-7.8,False,6210,8,149,1,10,default
-8.0,False,6210,8,149,1,10,default
2.0,True,496,8,150,1,10,default
1.8,True,697,8,150,1,10,default
1.6,True,749,8,150,1,10,default
1.4,True,762,8,150,1,10,default
1.2,True,878,8,150,1,10,default
1.0,True,945,8,150,1,10,default
0.8,True,2203,8,150,1,10,default
0.6,True,3054,8,150,1,10,default
0.4,True,3761,8,150,1,10,default
0.2,True,4204,8,150,1,10,default
0.0,True,4571,8,150,1,10,default
-0.2,True,4848,8,150,1,10,default
-0.4,True,5097,8,150,1,10,default
-0.6,True,5304,8,150,1,10,default
-0.8,True,5520,8,150,1,10,default
-1.0,True,5611,8,150,1,10,default
-1.2,True,5732,8,150,1,10,default
-1.4,True,5820,8,150,1,10,default
-1.6,True,5844,8,150,1,10,default
-1.8,True,5962,8,150,1,10,default
-2.0,True,5995,8,150,1,10,default
-2.2,True,6092,8,150,1,10,default
-2.4,True,6120,8,150,1,10,default
-2.6,True,6155,8,150,1,10,default
-2.8,True,6195,8,150,1,10,default
-3.0,True,6208,8,150,1,10,default
-3.2,True,6294,8,150,1,10,default
-3.4,True,6313,8,150,1,10,default
-3.6,True,6382,8,150,1,10,default
-3.8,True,6382,8,150,1,10,default
-4.0,True,6421,8,150,1,10,default
-4.2,True,6438,8,150,1,10,default
-4.4,True,6443,8,150,1,10,default
-4.6,True,6496,8,150,1,10,default
-4.8,True,6612,8,150,1,10,default
-5.0,True,6640,8,150,1,10,default
-5.2,True,6640,8,150,1,10,default
-5.4,True,6703,8,150,1,10,default
-5.6,True,6703,8,150,1,10,default
-5.8,True,6797,8,150,1,10,default
-6.0,True,6829,8,150,1,10,default
-6.2,True,6853,8,150,1,10,default
-6.4,True,6873,8,150,1,10,default
-6.6,True,6924,8,150,1,10,default
-6.8,True,6924,8,150,1,10,default
-7.0,True,6939,8,150,1,10,default
-7.2,True,6939,8,150,1,10,default
-7.4,True,7067,8,150,1,10,default
-7.6,True,7074,8,150,1,10,default
-7.8,True,7087,8,150,1,10,default
-8.0,True,7125,8,150,1,10,default
2.0,True,172,8,151,1,10,default
1.8,True,238,8,151,1,10,default
1.6,True,272,8,151,1,10,default
1.4,True,407,8,151,1,10,default
1.2,True,460,8,151,1,10,default
1.0,True,571,8,151,1,10,default
0.8,True,1546,8,151,1,10,default
0.6,True,2401,8,151,1,10,default
0.4,True,2953,8,151,1,10,default
0.2,True,3481,8,151,1,10,default
0.0,True,3707,8,151,1,10,default
-0.2,True,3912,8,151,1,10,default
-0.4,True,4259,8,151,1,10,default
-0.6,True,4508,8,151,1,10,default
-0.8,True,4611,8,151,1,10,default
-1.0,True,4682,8,151,1,10,default
-1.2,True,4821,8,151,1,10,default
-1.4,True,4899,8,151,1,10,default
-1.6,True,4925,8,151,1,10,default
-1.8,True,5042,8,151,1,10,default
-2.0,True,5190,8,151,1,10,default
-2.2,True,5246,8,151,1,10,default
-2.4,True,5300,8,151,1,10,default
-2.6,True,5390,8,151,1,10,default
-2.8,True,5491,8,151,1,10,default
-3.0,True,5539,8,151,1,10,default
-3.2,True,5597,8,151,1,10,default
-3.4,True,5605,8,151,1,10,default
-3.6,True,5605,8,151,1,10,default
-3.8,True,5723,8,151,1,10,default
-4.0,True,5745,8,151,1,10,default
-4.2,True,5762,8,151,1,10,default
-4.4,True,5773,8,151,1,10,default
-4.6,True,5833,8,151,1,10,default
-4.8,True,5860,8,151,1,10,default
-5.0,True,5860,8,151,1,10,default
-5.2,True,5945,8,151,1,10,default
-5.4,True,5962,8,151,1,10,default
-5.6,True,5977,8,151,1,10,default
-5.8,True,6013,8,151,1,10,default
-6.0,True,6038,8,151,1,10,default
-6.2,True,6058,8,151,1,10,default
-6.4,True,6115,8,151,1,10,default
-6.6,True,6151,8,151,1,10,default
-6.8,True,6201,8,151,1,10,default
-7.0,True,6201,8,151,1,10,default
-7.2,True,6269,8,151,1,10,default
-7.4,True,6273,8,151,1,10,default
-7.6,True,6313,8,151,1,10,default
-7.8,True,6323,8,151,1,10,default
-8.0,True,6395,8,151,1,10,default
2.0,True,2478,8,152,1,10,default
1.8,True,3096,8,152,1,10,default
1.6,True,3239,8,152,1,10,default
1.4,True,3415,8,152,1,10,default
1.2,True,3673,8,152,1,10,default
1.0,True,3957,8,152,1,10,default
0.8,True,4293,8,152,1,10,default
0.6,True,5100,8,152,1,10,default
0.4,True,5602,8,152,1,10,default
0.2,True,6276,8,152,1,10,default
0.0,True,6488,8,152,1,10,default
-0.2,True,6661,8,152,1,10,default
-0.4,True,6886,8,152,1,10,default
-0.6,True,7063,8,152,1,10,default
-0.8,True,7222,8,152,1,10,default
-1.0,True,7355,8,152,1,10,default
-1.2,True,7461,8,152,1,10,default
-1.4,True,7561,8,152,1,10,default
-1.6,True,7659,8,152,1,10,default
-1.8,True,7707,8,152,1,10,default
-2.0,True,7773,8,152,1,10,default
-2.2,True,7908,8,152,1,10,default
-2.4,True,7967,8,152,1,10,default
-2.6,True,8068,8,152,1,10,default
-2.8,True,8146,8,152,1,10,default
-3.0,True,8208,8,152,1,10,default
-3.2,True,8312,8,152,1,10,default
-3.4,True,8360,8,152,1,10,default
-3.6,True,8421,8,152,1,10,default
-3.8,True,8426,8,152,1,10,default
-4.0,True,8489,8,152,1,10,default
-4.2,True,8489,8,152,1,10,default
-4.4,True,8571,8,152,1,10,default
-4.6,True,8578,8,152,1,10,default
-4.8,True,8578,8,152,1,10,default
-5.0,True,8637,8,152,1,10,default
-5.2,True,8637,8,152,1,10,default
-5.4,True,8683,8,152,1,10,default
-5.6,True,8683,8,152,1,10,default
-5.8,True,8683,8,152,1,10,default
-6.0,True,8799,8,152,1,10,default
-6.2,True,8799,8,152,1,10,default
-6.4,True,8833,8,152,1,10,default
-6.6,True,8833,8,152,1,10,default
-6.8,True,8941,8,152,1,10,default
-7.0,True,8974,8,152,1,10,default
-7.2,True,8993,8,152,1,10,default
-7.4,True,8993,8,152,1,10,default
-7.6,True,9016,8,152,1,10,default
-7.8,True,9030,8,152,1,10,default
-8.0,True,9030,8,152,1,10,default
2.0,True,601,8,153,1,10,default
1.8,True,628,8,153,1,10,default
1.6,True,636,8,153,1,10,default
1.4,True,750,8,153,1,10,default
1.2,True,864,8,153,1,10,default
1.0,True,895,8,153,1,10,default
0.8,True,1781,8,153,1,10,default
0.6,True,2771,8,153,1,10,default
0.4,True,3379,8,153,1,10,default
0.2,True,3792,8,153,1,10,default
0.0,True,4016,8,153,1,10,default
-0.2,True,4270,8,153,1,10,default
-0.4,True,4436,8,153,1,10,default
-0.6,True,4639,8,153,1,10,default
-0.8,True,4781,8,153,1,10,default
-1.0,True,4923,8,153,1,10,default
-1.2,True,5014,8,153,1,10,default
-1.4,True,5121,8,153,1,10,default
-1.6,True,5166,8,153,1,10,default
-1.8,True,5264,8,153,1,10,default
-2.0,True,5374,8,153,1,10,default
-2.2,True,5430,8,153,1,10,default
-2.4,True,5458,8,153,1,10,default
-2.6,True,5513,8,153,1,10,default
-2.8,True,5581,8,153,1,10,default
-3.0,True,5583,8,153,1,10,default
-3.2,True,5657,8,153,1,10,default
-3.4,True,5657,8,153,1,10,default
-3.6,True,5758,8,153,1,10,default
-3.8,True,5774,8,153,1,10,default
-4.0,True,5785,8,153,1,10,default
-4.2,True,5795,8,153,1,10,default
-4.4,True,5845,8,153,1,10,default
-4.6,True,5914,8,153,1,10,default
-4.8,True,5971,8,153,1,10,default
-5.0,True,5976,8,153,1,10,default
-5.2,True,5992,8,153,1,10,default
-5.4,True,6044,8,153,1,10,default
-5.6,True,6114,8,153,1,10,default
-5.8,True,6192,8,153,1,10,default
-6.0,True,6212,8,153,1,10,default
-6.2,True,6248,8,153,1,10,default
-6.4,True,6287,8,153,1,10,default
-6.6,True,6287,8,153,1,10,default
-6.8,True,6354,8,153,1,10,default
-7.0,True,6420,8,153,1,10,default
-7.2,True,6462,8,153,1,10,default
-7.4,True,6462,8,153,1,10,default
-7.6,True,6532,8,153,1,10,default
-7.8,True,6564,8,153,1,10,default
-8.0,True,6575,8,153,1,10,default
2.0,True,265,8,154,1,10,default
1.8,True,291,8,154,1,10,default
1.6,True,330,8,154,1,10,default
1.4,True,330,8,154,1,10,default
1.2,True,424,8,154,1,10,default
1.0,True,482,8,154,1,10,default
0.8,True,1578,8,154,1,10,default
0.6,True,2600,8,154,1,10,default
0.4,True,3134,8,154,1,10,default
0.2,True,3434,8,154,1,10,default
0.0,True,3776,8,154,1,10,default
-0.2,True,4010,8,154,1,10,default
-0.4,True,4266,8,154,1,10,default
-0.6,True,4455,8,154,1,10,default
-0.8,True,4630,8,154,1,10,default
-1.0,True,4753,8,154,1,10,default
-1.2,True,4833,8,154,1,10,default
-1.4,True,4896,8,154,1,10,default
-1.6,True,4931,8,154,1,10,default
-1.8,True,5084,8,154,1,10,default
-2.0,True,5156,8,154,1,10,default
-2.2,True,5225,8,154,1,10,default
-2.4,True,5245,8,154,1,10,default
-2.6,True,5245,8,154,1,10,default
-2.8,True,5359,8,154,1,10,default
-3.0,True,5378,8,154,1,10,default
-3.2,True,5404,8,154,1,10,default
-3.4,True,5469,8,154,1,10,default
-3.6,True,5469,8,154,1,10,default
-3.8,True,5514,8,154,1,10,default
-4.0,True,5524,8,154,1,10,default
-4.2,True,5566,8,154,1,10,default
-4.4,True,5662,8,154,1,10,default
-4.6,True,5684,8,154,1,10,default
-4.8,True,5733,8,154,1,10,default
-5.0,True,5766,8,154,1,10,default
-5.2,True,5766,8,154,1,10,default
-5.4,True,5803,8,154,1,10,default
-5.6,True,5848,8,154,1,10,default
-5.8,True,5888,8,154,1,10,default
-6.0,True,5901,8,154,1,10,default
-6.2,True,5988,8,154,1,10,default
-6.4,True,6010,8,154,1,10,default
-6.6,True,6080,8,154,1,10,default
-6.8,True,6082,8,154,1,10,default
-7.0,True,6083,8,154,1,10,default
-7.2,True,6146,8,154,1,10,default
-7.4,True,6165,8,154,1,10,default
-7.6,True,6165,8,154,1,10,default
-7.8,True,6215,8,154,1,10,default
-8.0,True,6236,8,154,1,10,default
2.0,True,432,8,155,1,10,default
1.8,True,528,8,155,1,10,default
1.6,True,553,8,155,1,10,default
1.4,True,570,8,155,1,10,default
1.2,True,662,8,155,1,10,default
1.0,True,764,8,155,1,10,default
0.8,True,1763,8,155,1,10,default
0.6,True,2857,8,155,1,10,default
0.4,True,3376,8,155,1,10,default
0.2,True,3737,8,155,1,10,default
0.0,True,3936,8,155,1,10,default
-0.2,True,4257,8,155,1,10,default
-0.4,True,4418,8,155,1,10,default
-0.6,True,4587,8,155,1,10,default
-0.8,True,4759,8,155,1,10,default
-1.0,True,4851,8,155,1,10,default
-1.2,True,4953,8,155,1,10,default
-1.4,True,4991,8,155,1,10,default
-1.6,True,5132,8,155,1,10,default
-1.8,True,5203,8,155,1,10,default
-2.0,True,5269,8,155,1,10,default
-2.2,True,5320,8,155,1,10,default
-2.4,True,5382,8,155,1,10,default
-2.6,True,5451,8,155,1,10,default
-2.8,True,5505,8,155,1,10,default
-3.0,True,5539,8,155,1,10,default
-3.2,True,5570,8,155,1,10,default
-3.4,True,5660,8,155,1,10,default
-3.6,True,5693,8,155,1,10,default
-3.8,True,5693,8,155,1,10,default
-4.0,True,5720,8,155,1,10,default
-4.2,True,5781,8,155,1,10,default
-4.4,True,5798,8,155,1,10,default
-4.6,True,5833,8,155,1,10,default
-4.8,True,5851,8,155,1,10,default
-5.0,True,5851,8,155,1,10,default
-5.2,True,5930,8,155,1,10,default
-5.4,True,6043,8,155,1,10,default
-5.6,True,6043,8,155,1,10,default
-5.8,True,6067,8,155,1,10,default
-6.0,True,6079,8,155,1,10,default
-6.2,True,6170,8,155,1,10,default
-6.4,True,6193,8,155,1,10,default
-6.6,True,6272,8,155,1,10,default
-6.8,True,6272,8,155,1,10,default
-7.0,True,6329,8,155,1,10,default
-7.2,True,6356,8,155,1,10,default
-7.4,True,6377,8,155,1,10,default
-7.6,True,6424,8,155,1,10,default
-7.8,True,6461,8,155,1,10,default
-8.0,True,6470,8,155,1,10,default
2.0,True,423,8,156,1,10,default
1.8,True,436,8,156,1,10,default
1.6,True,469,8,156,1,10,default
1.4,True,481,8,156,1,10,default
1.2,True,504,8,156,1,10,default
1.0,True,701,8,156,1,10,default
0.8,True,2670,8,156,1,10,default
0.6,True,3621,8,156,1,10,default
0.4,True,4292,8,156,1,10,default
0.2,True,4700,8,156,1,10,default
0.0,True,5027,8,156,1,10,default
-0.2,True,5269,8,156,1,10,default
-0.4,True,5415,8,156,1,10,default
-0.6,True,5542,8,156,1,10,default
-0.8,True,5727,8,156,1,10,default
-1.0,True,5843,8,156,1,10,default
-1.2,True,5895,8,156,1,10,default
-1.4,True,6105,8,156,1,10,default
-1.6,True,6220,8,156,1,10,default
-1.8,True,6294,8,156,1,10,default
-2.0,True,6356,8,156,1,10,default
-2.2,True,6419,8,156,1,10,default
-2.4,True,6431,8,156,1,10,default
-2.6,True,6478,8,156,1,10,default
-2.8,True,6567,8,156,1,10,default
-3.0,True,6591,8,156,1,10,default
-3.2,True,6603,8,156,1,10,default
-3.4,True,6625,8,156,1,10,default
-3.6,True,6733,8,156,1,10,default
-3.8,True,6755,8,156,1,10,default
-4.0,True,6821,8,156,1,10,default
