log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,4791,11,142,1,10,default
-3.2,True,4817,11,142,1,10,default
-3.4,True,4861,11,142,1,10,default
-3.6,True,4962,11,142,1,10,default
-3.8,True,4975,11,142,1,10,default
-4.0,True,4975,11,142,1,10,default
-4.2,True,5058,11,142,1,10,default
-4.4,True,5076,11,142,1,10,default
-4.6,True,5149,11,142,1,10,default
-4.8,True,5151,11,142,1,10,default
-5.0,True,5193,11,142,1,10,default
-5.2,True,5207,11,142,1,10,default
-5.4,True,5212,11,142,1,10,default
-5.6,True,5282,11,142,1,10,default
-5.8,True,5304,11,142,1,10,default
-6.0,True,5304,11,142,1,10,default
-6.2,True,5372,11,142,1,10,default
-6.4,True,5396,11,142,1,10,default
-6.6,True,5433,11,142,1,10,default
-6.8,True,5433,11,142,1,10,default
-7.0,True,5512,11,142,1,10,default
-7.2,True,5521,11,142,1,10,default
-7.4,True,5524,11,142,1,10,default
-7.6,True,5586,11,142,1,10,default
-7.8,True,5626,11,142,1,10,default
-8.0,True,5657,11,142,1,10,default
2.0,True,3301,11,143,1,10,default
1.8,True,3410,11,143,1,10,default
1.6,True,3425,11,143,1,10,default
1.4,True,3611,11,143,1,10,default
1.2,True,3704,11,143,1,10,default
1.0,True,3756,11,143,1,10,default
0.8,True,3792,11,143,1,10,default
0.6,True,3792,11,143,1,10,default
0.4,True,3895,11,143,1,10,default
0.2,True,3919,11,143,1,10,default
0.0,True,4002,11,143,1,10,default
-0.2,True,4038,11,143,1,10,default
-0.4,True,4088,11,143,1,10,default
-0.6,True,4096,11,143,1,10,default
-0.8,True,4244,11,143,1,10,default
-1.0,True,4353,11,143,1,10,default
-1.2,True,4391,11,143,1,10,default
-1.4,True,4426,11,143,1,10,default
-1.6,True,4493,11,143,1,10,default
-1.8,True,4657,11,143,1,10,default
-2.0,True,4675,11,143,1,10,default
-2.2,True,4785,11,143,1,10,default
-2.4,True,4861,11,143,1,10,default
-2.6,True,4919,11,143,1,10,default
-2.8,True,4931,11,143,1,10,default
-3.0,True,5074,11,143,1,10,default
-3.2,True,5083,11,143,1,10,default
-3.4,True,5112,11,143,1,10,default
-3.6,True,5158,11,143,1,10,default
-3.8,True,5179,11,143,1,10,default
-4.0,True,5179,11,143,1,10,default
-4.2,True,5235,11,143,1,10,default
-4.4,True,5235,11,143,1,10,default
-4.6,True,5284,11,143,1,10,default
-4.8,True,5311,11,143,1,10,default
-5.0,True,5311,11,143,1,10,default
-5.2,True,5342,11,143,1,10,default
-5.4,True,5342,11,143,1,10,default
-5.6,True,5493,11,143,1,10,default
-5.8,True,5506,11,143,1,10,default
-6.0,True,5543,11,143,1,10,default
-6.2,True,5574,11,143,1,10,default
-6.4,True,5635,11,143,1,10,default
-6.6,True,5641,11,143,1,10,default
-6.8,True,5683,11,143,1,10,default
-7.0,True,5713,11,143,1,10,default
-7.2,True,5731,11,143,1,10,default
-7.4,True,5770,11,143,1,10,default
-7.6,True,5792,11,143,1,10,default
-7.8,True,5835,11,143,1,10,default
-8.0,True,5845,11,143,1,10,default
2.0,True,2528,11,144,1,10,default
1.8,True,2598,11,144,1,10,default
1.6,True,2711,11,144,1,10,default
1.4,True,3148,11,144,1,10,default
1.2,True,3330,11,144,1,10,default
1.0,True,3636,11,144,1,10,default
0.8,True,3681,11,144,1,10,default
0.6,True,3692,11,144,1,10,default
0.4,True,3771,11,144,1,10,default
0.2,True,3855,11,144,1,10,default
0.0,True,3855,11,144,1,10,default
-0.2,True,4012,11,144,1,10,default
-0.4,True,4012,11,144,1,10,default
-0.6,True,4135,11,144,1,10,default
-0.8,True,4220,11,144,1,10,default
-1.0,True,4270,11,144,1,10,default
-1.2,True,4330,11,144,1,10,default
-1.4,True,4385,11,144,1,10,default
-1.6,True,4417,11,144,1,10,default
-1.8,True,4513,11,144,1,10,default
-2.0,True,4579,11,144,1,10,default
-2.2,True,4629,11,144,1,10,default
-2.4,True,4681,11,144,1,10,default
-2.6,True,4700,11,144,1,10,default
-2.8,True,4767,11,144,1,10,default
-3.0,True,4822,11,144,1,10,default
-3.2,True,4882,11,144,1,10,default
-3.4,True,4892,11,144,1,10,default
-3.6,True,4933,11,144,1,10,default
-3.8,True,4933,11,144,1,10,default
-4.0,True,5026,11,144,1,10,default
-4.2,True,5088,11,144,1,10,default
-4.4,True,5109,11,144,1,10,default
-4.6,True,5124,11,144,1,10,default
-4.8,True,5175,11,144,1,10,default
-5.0,True,5202,11,144,1,10,default
-5.2,True,5265,11,144,1,10,default
-5.4,True,5275,11,144,1,10,default
-5.6,True,5302,11,144,1,10,default
-5.8,True,5339,11,144,1,10,default
-6.0,True,5371,11,144,1,10,default
-6.2,True,5392,11,144,1,10,default
-6.4,True,5414,11,144,1,10,default
-6.6,True,5458,11,144,1,10,default
-6.8,True,5487,11,144,1,10,default
-7.0,True,5504,11,144,1,10,default
-7.2,True,5504,11,144,1,10,default
-7.4,True,5558,11,144,1,10,default
-7.6,True,5574,11,144,1,10,default
-7.8,True,5634,11,144,1,10,default
-8.0,True,5647,11,144,1,10,default
2.0,True,2261,11,145,1,10,default
1.8,True,2575,11,145,1,10,default
1.6,True,2977,11,145,1,10,default
1.4,True,3216,11,145,1,10,default
1.2,True,3408,11,145,1,10,default
1.0,True,3582,11,145,1,10,default
0.8,True,3711,11,145,1,10,default
0.6,True,3858,11,145,1,10,default
0.4,True,4062,11,145,1,10,default
0.2,True,4214,11,145,1,10,default
0.0,True,4350,11,145,1,10,default
-0.2,True,4398,11,145,1,10,default
-0.4,True,4430,11,145,1,10,default
-0.6,True,4517,11,145,1,10,default
-0.8,True,4543,11,145,1,10,default
-1.0,True,4695,11,145,1,10,default
-1.2,True,4760,11,145,1,10,default
-1.4,True,4809,11,145,1,10,default
-1.6,True,4879,11,145,1,10,default
-1.8,True,4942,11,145,1,10,default
-2.0,True,4965,11,145,1,10,default
-2.2,True,5025,11,145,1,10,default
-2.4,True,5051,11,145,1,10,default
-2.6,True,5051,11,145,1,10,default
-2.8,True,5113,11,145,1,10,default
-3.0,True,5141,11,145,1,10,default
-3.2,True,5159,11,145,1,10,default
-3.4,True,5160,11,145,1,10,default
-3.6,True,5257,11,145,1,10,default
-3.8,True,5275,11,145,1,10,default
-4.0,True,5308,11,145,1,10,default
-4.2,True,5323,11,145,1,10,default
-4.4,True,5374,11,145,1,10,default
-4.6,True,5405,11,145,1,10,default
-4.8,True,5406,11,145,1,10,default
-5.0,True,5440,11,145,1,10,default
-5.2,True,5481,11,145,1,10,default
-5.4,True,5481,11,145,1,10,default
-5.6,True,5491,11,145,1,10,default
-5.8,True,5540,11,145,1,10,default
-6.0,True,5581,11,145,1,10,default
-6.2,True,5651,11,145,1,10,default
-6.4,True,5651,11,145,1,10,default
-6.6,True,5691,11,145,1,10,default
-6.8,True,5702,11,145,1,10,default
-7.0,True,5748,11,145,1,10,default
-7.2,True,5748,11,145,1,10,default
-7.4,True,5760,11,145,1,10,default
-7.6,True,5819,11,145,1,10,default
-7.8,True,5819,11,145,1,10,default
-8.0,True,5855,11,145,1,10,default
2.0,True,3479,11,146,1,10,default
1.8,True,3521,11,146,1,10,default
1.6,True,3613,11,146,1,10,default
1.4,True,3757,11,146,1,10,default
1.2,True,3922,11,146,1,10,default
1.0,True,3950,11,146,1,10,default
0.8,True,4016,11,146,1,10,default
0.6,True,4121,11,146,1,10,default
0.4,True,4185,11,146,1,10,default
0.2,True,4238,11,146,1,10,default
0.0,True,4254,11,146,1,10,default
-0.2,True,4311,11,146,1,10,default
-0.4,True,4368,11,146,1,10,default
-0.6,True,4397,11,146,1,10,default
-0.8,True,4449,11,146,1,10,default
-1.0,True,4488,11,146,1,10,default
-1.2,True,4581,11,146,1,10,default
-1.4,True,4668,11,146,1,10,default
-1.6,True,4883,11,146,1,10,default
-1.8,True,4951,11,146,1,10,default
-2.0,True,5035,11,146,1,10,default
-2.2,True,5093,11,146,1,10,default
-2.4,True,5109,11,146,1,10,default
-2.6,True,5200,11,146,1,10,default
-2.8,True,5204,11,146,1,10,default
-3.0,True,5263,11,146,1,10,default
-3.2,True,5275,11,146,1,10,default
-3.4,True,5340,11,146,1,10,default
-3.6,True,5346,11,146,1,10,default
-3.8,True,5352,11,146,1,10,default
-4.0,True,5424,11,146,1,10,default
-4.2,True,5443,11,146,1,10,default
-4.4,True,5516,11,146,1,10,default
-4.6,True,5565,11,146,1,10,default
-4.8,True,5581,11,146,1,10,default
-5.0,True,5623,11,146,1,10,default
-5.2,True,5660,11,146,1,10,default
-5.4,True,5685,11,146,1,10,default
-5.6,True,5709,11,146,1,10,default
-5.8,True,5722,11,146,1,10,default
-6.0,True,5815,11,146,1,10,default
-6.2,True,5844,11,146,1,10,default
-6.4,True,5885,11,146,1,10,default
-6.6,True,5907,11,146,1,10,default
-6.8,True,5948,11,146,1,10,default
-7.0,True,5961,11,146,1,10,default
-7.2,True,6011,11,146,1,10,default
-7.4,True,6011,11,146,1,10,default
-7.6,True,6041,11,146,1,10,default
-7.8,True,6099,11,146,1,10,default
-8.0,True,6157,11,146,1,10,default
2.0,True,122,11,147,1,10,default
1.8,True,448,11,147,1,10,default
1.6,True,2075,11,147,1,10,default
1.4,True,2097,11,147,1,10,default
1.2,True,2484,11,147,1,10,default
1.0,True,2600,11,147,1,10,default
0.8,True,2825,11,147,1,10,default
0.6,True,3101,11,147,1,10,default
0.4,True,3392,11,147,1,10,default
0.2,True,3605,11,147,1,10,default
0.0,True,3707,11,147,1,10,default
-0.2,True,3838,11,147,1,10,default
-0.4,True,3904,11,147,1,10,default
-0.6,True,4107,11,147,1,10,default
-0.8,True,4153,11,147,1,10,default
-1.0,True,4182,11,147,1,10,default
-1.2,True,4323,11,147,1,10,default
-1.4,True,4340,11,147,1,10,default
-1.6,True,4369,11,147,1,10,default
-1.8,True,4369,11,147,1,10,default
-2.0,True,4484,11,147,1,10,default
-2.2,True,4484,11,147,1,10,default
-2.4,True,4584,11,147,1,10,default
-2.6,True,4668,11,147,1,10,default
-2.8,True,4668,11,147,1,10,default
-3.0,True,4734,11,147,1,10,default
-3.2,True,4734,11,147,1,10,default
-3.4,True,4771,11,147,1,10,default
-3.6,True,4771,11,147,1,10,default
-3.8,True,4868,11,147,1,10,default
-4.0,True,4887,11,147,1,10,default
-4.2,True,4924,11,147,1,10,default
-4.4,True,4966,11,147,1,10,default
-4.6,True,4974,11,147,1,10,default
-4.8,True,5045,11,147,1,10,default
-5.0,True,5146,11,147,1,10,default
-5.2,True,5146,11,147,1,10,default
-5.4,True,5155,11,147,1,10,default
-5.6,True,5155,11,147,1,10,default
-5.8,True,5178,11,147,1,10,default
-6.0,True,5272,11,147,1,10,default
-6.2,True,5310,11,147,1,10,default
-6.4,True,5314,11,147,1,10,default
-6.6,True,5314,11,147,1,10,default
-6.8,True,5381,11,147,1,10,default
-7.0,True,5394,11,147,1,10,default
-7.2,True,5492,11,147,1,10,default
-7.4,True,5509,11,147,1,10,default
-7.6,True,5524,11,147,1,10,default
-7.8,True,5563,11,147,1,10,default
-8.0,True,5605,11,147,1,10,default
2.0,True,2095,11,148,1,10,default
1.8,True,2331,11,148,1,10,default
1.6,True,2660,11,148,1,10,default
1.4,True,3084,11,148,1,10,default
1.2,True,3293,11,148,1,10,default
1.0,True,3374,11,148,1,10,default
0.8,True,3599,11,148,1,10,default
0.6,True,3678,11,148,1,10,default
0.4,True,3816,11,148,1,10,default
0.2,True,3883,11,148,1,10,default
0.0,True,3932,11,148,1,10,default
-0.2,True,3980,11,148,1,10,default
-0.4,True,4090,11,148,1,10,default
-0.6,True,4151,11,148,1,10,default
-0.8,True,4180,11,148,1,10,default
-1.0,True,4302,11,148,1,10,default
-1.2,True,4321,11,148,1,10,default
-1.4,True,4390,11,148,1,10,default
-1.6,True,4437,11,148,1,10,default
-1.8,True,4497,11,148,1,10,default
-2.0,True,4497,11,148,1,10,default
-2.2,True,4554,11,148,1,10,default
-2.4,True,4565,11,148,1,10,default
-2.6,True,4671,11,148,1,10,default
-2.8,True,4684,11,148,1,10,default
-3.0,True,4777,11,148,1,10,default
-3.2,True,4801,11,148,1,10,default
-3.4,True,4822,11,148,1,10,default
-3.6,True,4872,11,148,1,10,default
-3.8,True,4903,11,148,1,10,default
-4.0,True,4903,11,148,1,10,default
-4.2,True,5014,11,148,1,10,default
-4.4,True,5048,11,148,1,10,default
-4.6,True,5048,11,148,1,10,default
-4.8,True,5119,11,148,1,10,default
-5.0,True,5151,11,148,1,10,default
-5.2,True,5177,11,148,1,10,default
-5.4,True,5206,11,148,1,10,default
-5.6,True,5226,11,148,1,10,default
-5.8,True,5269,11,148,1,10,default
-6.0,True,5332,11,148,1,10,default
-6.2,True,5358,11,148,1,10,default
-6.4,True,5404,11,148,1,10,default
-6.6,True,5404,11,148,1,10,default
-6.8,True,5524,11,148,1,10,default
-7.0,True,5532,11,148,1,10,default
-7.2,True,5571,11,148,1,10,default
-7.4,True,5584,11,148,1,10,default
-7.6,True,5595,11,148,1,10,default
-7.8,True,5627,11,148,1,10,default
-8.0,True,5694,11,148,1,10,default
2.0,True,2112,11,149,1,10,default
1.8,True,2317,11,149,1,10,default
1.6,True,2407,11,149,1,10,default
1.4,True,2572,11,149,1,10,default
1.2,True,2738,11,149,1,10,default
1.0,True,2821,11,149,1,10,default
0.8,True,3074,11,149,1,10,default
0.6,True,3275,11,149,1,10,default
0.4,True,3441,11,149,1,10,default
0.2,True,3521,11,149,1,10,default
0.0,True,3595,11,149,1,10,default
-0.2,True,3595,11,149,1,10,default
-0.4,True,3803,11,149,1,10,default
-0.6,True,3825,11,149,1,10,default
-0.8,True,3938,11,149,1,10,default
-1.0,True,4006,11,149,1,10,default
-1.2,True,4088,11,149,1,10,default
-1.4,True,4127,11,149,1,10,default
-1.6,True,4210,11,149,1,10,default
-1.8,True,4251,11,149,1,10,default
-2.0,True,4353,11,149,1,10,default
-2.2,True,4465,11,149,1,10,default
-2.4,True,4465,11,149,1,10,default
-2.6,True,4514,11,149,1,10,default
-2.8,True,4611,11,149,1,10,default
-3.0,True,4611,11,149,1,10,default
-3.2,True,4655,11,149,1,10,default
-3.4,True,4709,11,149,1,10,default
-3.6,True,4741,11,149,1,10,default
-3.8,True,4772,11,149,1,10,default
-4.0,True,4825,11,149,1,10,default
-4.2,True,4825,11,149,1,10,default
-4.4,True,4913,11,149,1,10,default
-4.6,True,4924,11,149,1,10,default
-4.8,True,4955,11,149,1,10,default
-5.0,True,5004,11,149,1,10,default
-5.2,True,5035,11,149,1,10,default
-5.4,True,5066,11,149,1,10,default
-5.6,True,5108,11,149,1,10,default
-5.8,True,5118,11,149,1,10,default
-6.0,True,5118,11,149,1,10,default
-6.2,True,5118,11,149,1,10,default
-6.4,True,5157,11,149,1,10,default
-6.6,True,5261,11,149,1,10,default
-6.8,True,5297,11,149,1,10,default
-7.0,True,5297,11,149,1,10,default
-7.2,True,5356,11,149,1,10,default
-7.4,True,5364,11,149,1,10,default
-7.6,True,5435,11,149,1,10,default
-7.8,True,5471,11,149,1,10,default
-8.0,True,5590,11,149,1,10,default
2.0,True,3496,11,150,1,10,default
1.8,True,3761,11,150,1,10,default
1.6,True,4018,11,150,1,10,default
1.4,True,4144,11,150,1,10,default
1.2,True,4163,11,150,1,10,default
1.0,True,4241,11,150,1,10,default
0.8,True,4279,11,150,1,10,default
0.6,True,4298,11,150,1,10,default
0.4,True,4381,11,150,1,10,default
0.2,True,4446,11,150,1,10,default
0.0,True,4486,11,150,1,10,default
-0.2,True,4579,11,150,1,10,default
-0.4,True,4606,11,150,1,10,default
-0.6,True,4665,11,150,1,10,default
-0.8,True,4712,11,150,1,10,default
-1.0,True,4722,11,150,1,10,default
-1.2,True,4733,11,150,1,10,default
-1.4,True,4853,11,150,1,10,default
-1.6,True,4863,11,150,1,10,default
-1.8,True,4906,11,150,1,10,default
-2.0,True,4938,11,150,1,10,default
-2.2,True,4971,11,150,1,10,default
-2.4,True,4992,11,150,1,10,default
-2.6,True,5014,11,150,1,10,default
-2.8,True,5043,11,150,1,10,default
-3.0,True,5043,11,150,1,10,default
-3.2,True,5043,11,150,1,10,default
-3.4,True,5179,11,150,1,10,default
-3.6,True,5238,11,150,1,10,default
-3.8,True,5282,11,150,1,10,default
-4.0,True,5282,11,150,1,10,default
-4.2,True,5317,11,150,1,10,default
-4.4,True,5317,11,150,1,10,default
-4.6,True,5454,11,150,1,10,default
-4.8,True,5495,11,150,1,10,default
-5.0,True,5550,11,150,1,10,default
-5.2,True,5550,11,150,1,10,default
-5.4,True,5609,11,150,1,10,default
-5.6,True,5686,11,150,1,10,default
-5.8,True,5705,11,150,1,10,default
-6.0,True,5705,11,150,1,10,default
-6.2,True,5773,11,150,1,10,default
-6.4,True,5781,11,150,1,10,default
-6.6,True,5812,11,150,1,10,default
-6.8,True,5862,11,150,1,10,default
-7.0,True,5884,11,150,1,10,default
-7.2,True,5884,11,150,1,10,default
-7.4,True,5939,11,150,1,10,default
-7.6,True,5972,11,150,1,10,default
-7.8,True,5972,11,150,1,10,default
-8.0,True,6037,11,150,1,10,default
2.0,True,2079,11,151,1,10,default
1.8,True,2278,11,151,1,10,default
1.6,True,2401,11,151,1,10,default
1.4,True,2700,11,151,1,10,default
1.2,True,2996,11,151,1,10,default
1.0,True,3268,11,151,1,10,default
0.8,True,3379,11,151,1,10,default
0.6,True,3509,11,151,1,10,default
0.4,True,3633,11,151,1,10,default
0.2,True,3694,11,151,1,10,default
0.0,True,3801,11,151,1,10,default
-0.2,True,3811,11,151,1,10,default
-0.4,True,3928,11,151,1,10,default
-0.6,True,4006,11,151,1,10,default
-0.8,True,4154,11,151,1,10,default
-1.0,True,4220,11,151,1,10,default
-1.2,True,4264,11,151,1,10,default
-1.4,True,4335,11,151,1,10,default
-1.6,True,4356,11,151,1,10,default
-1.8,True,4432,11,151,1,10,default
-2.0,True,4529,11,151,1,10,default
-2.2,True,4662,11,151,1,10,default
-2.4,True,4724,11,151,1,10,default
-2.6,True,4855,11,151,1,10,default
-2.8,True,4975,11,151,1,10,default
-3.0,True,5015,11,151,1,10,default
-3.2,True,5090,11,151,1,10,default
-3.4,True,5162,11,151,1,10,default
-3.6,True,5258,11,151,1,10,default
-3.8,True,5269,11,151,1,10,default
-4.0,True,5297,11,151,1,10,default
-4.2,True,5297,11,151,1,10,default
-4.4,True,5490,11,151,1,10,default
-4.6,True,5493,11,151,1,10,default
-4.8,True,5544,11,151,1,10,default
-5.0,True,5594,11,151,1,10,default
-5.2,True,5599,11,151,1,10,default
-5.4,True,5663,11,151,1,10,default
-5.6,True,5674,11,151,1,10,default
-5.8,True,5709,11,151,1,10,default
-6.0,True,5742,11,151,1,10,default
-6.2,True,5742,11,151,1,10,default
-6.4,True,5833,11,151,1,10,default
-6.6,True,5839,11,151,1,10,default
-6.8,True,5839,11,151,1,10,default
-7.0,True,5963,11,151,1,10,default
-7.2,True,5972,11,151,1,10,default
-7.4,True,6001,11,151,1,10,default
-7.6,True,6080,11,151,1,10,default
-7.8,True,6091,11,151,1,10,default
-8.0,True,6134,11,151,1,10,default
2.0,True,2695,11,152,1,10,default
1.8,True,2733,11,152,1,10,default
1.6,True,3017,11,152,1,10,default
1.4,True,3109,11,152,1,10,default
1.2,True,3201,11,152,1,10,default
1.0,True,3422,11,152,1,10,default
0.8,True,3543,11,152,1,10,default
0.6,True,3696,11,152,1,10,default
0.4,True,3772,11,152,1,10,default
0.2,True,3836,11,152,1,10,default
0.0,True,3893,11,152,1,10,default
-0.2,True,3989,11,152,1,10,default
-0.4,True,4013,11,152,1,10,default
-0.6,True,4046,11,152,1,10,default
-0.8,True,4082,11,152,1,10,default
-1.0,True,4163,11,152,1,10,default
-1.2,True,4246,11,152,1,10,default
-1.4,True,4379,11,152,1,10,default
-1.6,True,4464,11,152,1,10,default
-1.8,True,4498,11,152,1,10,default
-2.0,True,4588,11,152,1,10,default
-2.2,True,4660,11,152,1,10,default
-2.4,True,4675,11,152,1,10,default
-2.6,True,4760,11,152,1,10,default
-2.8,True,4799,11,152,1,10,default
-3.0,True,4802,11,152,1,10,default
-3.2,True,4856,11,152,1,10,default
-3.4,True,4868,11,152,1,10,default
-3.6,True,4880,11,152,1,10,default
-3.8,True,4961,11,152,1,10,default
-4.0,True,5002,11,152,1,10,default
-4.2,True,5034,11,152,1,10,default
-4.4,True,5042,11,152,1,10,default
-4.6,True,5077,11,152,1,10,default
-4.8,True,5138,11,152,1,10,default
-5.0,True,5177,11,152,1,10,default
-5.2,True,5207,11,152,1,10,default
-5.4,True,5257,11,152,1,10,default
-5.6,True,5295,11,152,1,10,default
-5.8,True,5328,11,152,1,10,default
-6.0,True,5355,11,152,1,10,default
-6.2,True,5367,11,152,1,10,default
-6.4,True,5417,11,152,1,10,default
-6.6,True,5430,11,152,1,10,default
-6.8,True,5483,11,152,1,10,default
-7.0,True,5483,11,152,1,10,default
-7.2,True,5503,11,152,1,10,default
-7.4,True,5524,11,152,1,10,default
-7.6,True,5593,11,152,1,10,default
-7.8,True,5618,11,152,1,10,default
-8.0,True,5690,11,152,1,10,default
2.0,True,41,11,153,1,10,default
1.8,True,3261,11,153,1,10,default
1.6,True,3447,11,153,1,10,default
1.4,True,3648,11,153,1,10,default
1.2,True,3790,11,153,1,10,default
1.0,True,3935,11,153,1,10,default
0.8,True,4016,11,153,1,10,default
0.6,True,4117,11,153,1,10,default
0.4,True,4129,11,153,1,10,default
0.2,True,4177,11,153,1,10,default
0.0,True,4223,11,153,1,10,default
-0.2,True,4279,11,153,1,10,default
-0.4,True,4333,11,153,1,10,default
-0.6,True,4397,11,153,1,10,default
-0.8,True,4429,11,153,1,10,default
-1.0,True,4443,11,153,1,10,default
-1.2,True,4513,11,153,1,10,default
-1.4,True,4530,11,153,1,10,default
-1.6,True,4614,11,153,1,10,default
-1.8,True,4660,11,153,1,10,default
-2.0,True,4681,11,153,1,10,default
-2.2,True,4770,11,153,1,10,default
-2.4,True,4770,11,153,1,10,default
-2.6,True,4823,11,153,1,10,default
-2.8,True,4862,11,153,1,10,default
-3.0,True,4917,11,153,1,10,default
-3.2,True,4951,11,153,1,10,default
-3.4,True,4982,11,153,1,10,default
-3.6,True,5001,11,153,1,10,default
-3.8,True,5034,11,153,1,10,default
-4.0,True,5052,11,153,1,10,default
-4.2,True,5170,11,153,1,10,default
-4.4,True,5182,11,153,1,10,default
-4.6,True,5191,11,153,1,10,default
-4.8,True,5225,11,153,1,10,default
-5.0,True,5261,11,153,1,10,default
-5.2,True,5265,11,153,1,10,default
-5.4,True,5333,11,153,1,10,default
-5.6,True,5387,11,153,1,10,default
-5.8,True,5405,11,153,1,10,default
-6.0,True,5411,11,153,1,10,default
-6.2,True,5411,11,153,1,10,default
-6.4,True,5476,11,153,1,10,default
-6.6,True,5507,11,153,1,10,default
-6.8,True,5532,11,153,1,10,default
-7.0,True,5590,11,153,1,10,default
-7.2,True,5590,11,153,1,10,default
-7.4,True,5643,11,153,1,10,default
-7.6,True,5658,11,153,1,10,default
-7.8,True,5724,11,153,1,10,default
-8.0,True,5732,11,153,1,10,default
2.0,True,2583,11,154,1,10,default
1.8,True,2726,11,154,1,10,default
1.6,True,2764,11,154,1,10,default
1.4,True,2861,11,154,1,10,default
1.2,True,3072,11,154,1,10,default
1.0,True,3160,11,154,1,10,default
0.8,True,3393,11,154,1,10,default
0.6,True,3503,11,154,1,10,default
0.4,True,3601,11,154,1,10,default
0.2,True,3661,11,154,1,10,default
0.0,True,3827,11,154,1,10,default
-0.2,True,3957,11,154,1,10,default
-0.4,True,4008,11,154,1,10,default
-0.6,True,4121,11,154,1,10,default
-0.8,True,4160,11,154,1,10,default
-1.0,True,4216,11,154,1,10,default
-1.2,True,4300,11,154,1,10,default
-1.4,True,4372,11,154,1,10,default
-1.6,True,4429,11,154,1,10,default
-1.8,True,4445,11,154,1,10,default
-2.0,True,4496,11,154,1,10,default
-2.2,True,4542,11,154,1,10,default
-2.4,True,4601,11,154,1,10,default
-2.6,True,4653,11,154,1,10,default
-2.8,True,4685,11,154,1,10,default
-3.0,True,4722,11,154,1,10,default
-3.2,True,4797,11,154,1,10,default
-3.4,True,4810,11,154,1,10,default
-3.6,True,4810,11,154,1,10,default
-3.8,True,4852,11,154,1,10,default
-4.0,True,4895,11,154,1,10,default
-4.2,True,4921,11,154,1,10,default
-4.4,True,4976,11,154,1,10,default
-4.6,True,4976,11,154,1,10,default
-4.8,True,5042,11,154,1,10,default
-5.0,True,5101,11,154,1,10,default
-5.2,True,5122,11,154,1,10,default
-5.4,True,5164,11,154,1,10,default
-5.6,True,5167,11,154,1,10,default
-5.8,True,5204,11,154,1,10,default
-6.0,True,5223,11,154,1,10,default
-6.2,True,5288,11,154,1,10,default
-6.4,True,5288,11,154,1,10,default
-6.6,True,5323,11,154,1,10,default
-6.8,True,5347,11,154,1,10,default
-7.0,True,5401,11,154,1,10,default
-7.2,True,5431,11,154,1,10,default
-7.4,True,5444,11,154,1,10,default
-7.6,True,5444,11,154,1,10,default
-7.8,True,5556,11,154,1,10,default
-8.0,True,5591,11,154,1,10,default
2.0,True,3308,11,155,1,10,default
1.8,True,3373,11,155,1,10,default
1.6,True,3506,11,155,1,10,default
1.4,True,3539,11,155,1,10,default
1.2,True,3698,11,155,1,10,default
1.0,True,3757,11,155,1,10,default
0.8,True,3937,11,155,1,10,default
0.6,True,4032,11,155,1,10,default
0.4,True,4223,11,155,1,10,default
0.2,True,4383,11,155,1,10,default
0.0,True,4473,11,155,1,10,default
-0.2,True,4513,11,155,1,10,default
-0.4,True,4647,11,155,1,10,default
-0.6,True,4651,11,155,1,10,default
-0.8,True,4678,11,155,1,10,default
-1.0,True,4711,11,155,1,10,default
-1.2,True,4728,11,155,1,10,default
-1.4,True,4737,11,155,1,10,default
-1.6,True,4798,11,155,1,10,default
-1.8,True,4812,11,155,1,10,default
-2.0,True,4812,11,155,1,10,default
-2.2,True,4893,11,155,1,10,default
-2.4,True,4920,11,155,1,10,default
-2.6,True,5018,11,155,1,10,default
-2.8,True,5037,11,155,1,10,default
-3.0,True,5046,11,155,1,10,default
-3.2,True,5078,11,155,1,10,default
-3.4,True,5132,11,155,1,10,default
-3.6,True,5168,11,155,1,10,default
-3.8,True,5181,11,155,1,10,default
-4.0,True,5187,11,155,1,10,default
-4.2,True,5290,11,155,1,10,default
-4.4,True,5294,11,155,1,10,default
-4.6,True,5336,11,155,1,10,default
-4.8,True,5419,11,155,1,10,default
-5.0,True,5431,11,155,1,10,default
-5.2,True,5444,11,155,1,10,default
-5.4,True,5554,11,155,1,10,default
-5.6,True,5573,11,155,1,10,default
-5.8,True,5631,11,155,1,10,default
-6.0,True,5677,11,155,1,10,default
-6.2,True,5696,11,155,1,10,default
-6.4,True,5696,11,155,1,10,default
-6.6,True,5696,11,155,1,10,default
-6.8,True,5742,11,155,1,10,default
-7.0,True,5804,11,155,1,10,default
-7.2,True,5812,11,155,1,10,default
-7.4,True,5971,11,155,1,10,default
-7.6,True,6038,11,155,1,10,default
-7.8,True,6046,11,155,1,10,default
-8.0,True,6055,11,155,1,10,default
2.0,True,2563,11,156,1,10,default
1.8,True,2801,11,156,1,10,default
1.6,True,2880,11,156,1,10,default
1.4,True,3241,11,156,1,10,default
1.2,True,3511,11,156,1,10,default
1.0,True,3675,11,156,1,10,default
0.8,True,3788,11,156,1,10,default
0.6,True,3864,11,156,1,10,default
0.4,True,3901,11,156,1,10,default
0.2,True,3994,11,156,1,10,default
0.0,True,4116,11,156,1,10,default
-0.2,True,4181,11,156,1,10,default
-0.4,True,4287,11,156,1,10,default
-0.6,True,4442,11,156,1,10,default
-0.8,True,4458,11,156,1,10,default
-1.0,True,4554,11,156,1,10,default
-1.2,True,4617,11,156,1,10,default
