log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,5615,2,142,1,10,default
-3.2,True,5642,2,142,1,10,default
-3.4,True,5714,2,142,1,10,default
-3.6,True,5719,2,142,1,10,default
-3.8,True,5752,2,142,1,10,default
-4.0,True,5805,2,142,1,10,default
-4.2,True,5805,2,142,1,10,default
-4.4,True,5828,2,142,1,10,default
-4.6,True,5884,2,142,1,10,default
-4.8,True,5962,2,142,1,10,default
-5.0,True,5970,2,142,1,10,default
-5.2,True,5995,2,142,1,10,default
-5.4,True,6027,2,142,1,10,default
-5.6,True,6034,2,142,1,10,default
-5.8,True,6052,2,142,1,10,default
-6.0,True,6125,2,142,1,10,default
-6.2,True,6126,2,142,1,10,default
-6.4,True,6198,2,142,1,10,default
-6.6,True,6216,2,142,1,10,default
-6.8,True,6216,2,142,1,10,default
-7.0,True,6232,2,142,1,10,default
-7.2,True,6267,2,142,1,10,default
-7.4,True,6320,2,142,1,10,default
-7.6,True,6320,2,142,1,10,default
-7.8,True,6354,2,142,1,10,default
-8.0,True,6431,2,142,1,10,default
2.0,True,2892,2,143,1,10,default
1.8,True,2950,2,143,1,10,default
1.6,True,3206,2,143,1,10,default
1.4,True,3761,2,143,1,10,default
1.2,True,4000,2,143,1,10,default
1.0,True,4718,2,143,1,10,default
0.8,True,4744,2,143,1,10,default
0.6,True,4774,2,143,1,10,default
0.4,True,4787,2,143,1,10,default
0.2,True,4787,2,143,1,10,default
0.0,True,4863,2,143,1,10,default
-0.2,True,4878,2,143,1,10,default
-0.4,True,4970,2,143,1,10,default
-0.6,True,4970,2,143,1,10,default
-0.8,True,5049,2,143,1,10,default
-1.0,True,5049,2,143,1,10,default
-1.2,True,5049,2,143,1,10,default
-1.4,True,5102,2,143,1,10,default
-1.6,True,5125,2,143,1,10,default
-1.8,True,5137,2,143,1,10,default
-2.0,True,5167,2,143,1,10,default
-2.2,True,5215,2,143,1,10,default
-2.4,True,5238,2,143,1,10,default
-2.6,True,5253,2,143,1,10,default
-2.8,True,5284,2,143,1,10,default
-3.0,True,5318,2,143,1,10,default
-3.2,True,5336,2,143,1,10,default
-3.4,True,5345,2,143,1,10,default
-3.6,True,5358,2,143,1,10,default
-3.8,True,5435,2,143,1,10,default
-4.0,True,5518,2,143,1,10,default
-4.2,True,5526,2,143,1,10,default
-4.4,True,5566,2,143,1,10,default
-4.6,True,5604,2,143,1,10,default
-4.8,True,5647,2,143,1,10,default
-5.0,True,5647,2,143,1,10,default
-5.2,True,5693,2,143,1,10,default
-5.4,True,5744,2,143,1,10,default
-5.6,True,5750,2,143,1,10,default
-5.8,True,5801,2,143,1,10,default
-6.0,True,5801,2,143,1,10,default
-6.2,True,5801,2,143,1,10,default
-6.4,True,5831,2,143,1,10,default
-6.6,True,5865,2,143,1,10,default
-6.8,True,5933,2,143,1,10,default
-7.0,True,5969,2,143,1,10,default
-7.2,True,5969,2,143,1,10,default
-7.4,True,5982,2,143,1,10,default
-7.6,True,6078,2,143,1,10,default
-7.8,True,6101,2,143,1,10,default
-8.0,True,6101,2,143,1,10,default
2.0,True,2362,2,144,1,10,default
1.8,True,2617,2,144,1,10,default
1.6,True,2853,2,144,1,10,default
1.4,True,3523,2,144,1,10,default
1.2,True,3636,2,144,1,10,default
1.0,True,3688,2,144,1,10,default
0.8,True,3689,2,144,1,10,default
0.6,True,3815,2,144,1,10,default
0.4,True,3822,2,144,1,10,default
0.2,True,3923,2,144,1,10,default
0.0,True,4333,2,144,1,10,default
-0.2,True,4491,2,144,1,10,default
-0.4,True,4661,2,144,1,10,default
-0.6,True,4776,2,144,1,10,default
-0.8,True,4806,2,144,1,10,default
-1.0,True,4836,2,144,1,10,default
-1.2,True,4848,2,144,1,10,default
-1.4,True,4857,2,144,1,10,default
-1.6,True,4961,2,144,1,10,default
-1.8,True,4990,2,144,1,10,default
-2.0,True,5001,2,144,1,10,default
-2.2,True,5015,2,144,1,10,default
-2.4,True,5088,2,144,1,10,default
-2.6,True,5109,2,144,1,10,default
-2.8,True,5142,2,144,1,10,default
-3.0,True,5142,2,144,1,10,default
-3.2,True,5184,2,144,1,10,default
-3.4,True,5210,2,144,1,10,default
-3.6,True,5239,2,144,1,10,default
-3.8,True,5272,2,144,1,10,default
-4.0,True,5311,2,144,1,10,default
-4.2,True,5353,2,144,1,10,default
-4.4,True,5363,2,144,1,10,default
-4.6,True,5384,2,144,1,10,default
-4.8,True,5420,2,144,1,10,default
-5.0,True,5426,2,144,1,10,default
-5.2,True,5465,2,144,1,10,default
-5.4,True,5505,2,144,1,10,default
-5.6,True,5535,2,144,1,10,default
-5.8,True,5564,2,144,1,10,default
-6.0,True,5582,2,144,1,10,default
-6.2,True,5601,2,144,1,10,default
-6.4,True,5601,2,144,1,10,default
-6.6,True,5608,2,144,1,10,default
-6.8,True,5660,2,144,1,10,default
-7.0,True,5709,2,144,1,10,default
-7.2,True,5709,2,144,1,10,default
-7.4,True,5746,2,144,1,10,default
-7.6,True,5836,2,144,1,10,default
-7.8,True,5841,2,144,1,10,default
-8.0,True,5841,2,144,1,10,default
2.0,True,3151,2,145,1,10,default
1.8,True,4284,2,145,1,10,default
1.6,True,4347,2,145,1,10,default
1.4,True,4431,2,145,1,10,default
1.2,True,4493,2,145,1,10,default
1.0,True,4533,2,145,1,10,default
0.8,True,4554,2,145,1,10,default
0.6,True,4557,2,145,1,10,default
0.4,True,4575,2,145,1,10,default
0.2,True,4633,2,145,1,10,default
0.0,True,4633,2,145,1,10,default
-0.2,True,4654,2,145,1,10,default
-0.4,True,4669,2,145,1,10,default
-0.6,True,4711,2,145,1,10,default
-0.8,True,4734,2,145,1,10,default
-1.0,True,4763,2,145,1,10,default
-1.2,True,4801,2,145,1,10,default
-1.4,True,4828,2,145,1,10,default
-1.6,True,4882,2,145,1,10,default
-1.8,True,4887,2,145,1,10,default
-2.0,True,4914,2,145,1,10,default
-2.2,True,4962,2,145,1,10,default
-2.4,True,4967,2,145,1,10,default
-2.6,True,5006,2,145,1,10,default
-2.8,True,5027,2,145,1,10,default
-3.0,True,5079,2,145,1,10,default
-3.2,True,5098,2,145,1,10,default
-3.4,True,5105,2,145,1,10,default
-3.6,True,5149,2,145,1,10,default
-3.8,True,5166,2,145,1,10,default
-4.0,True,5201,2,145,1,10,default
-4.2,True,5201,2,145,1,10,default
-4.4,True,5283,2,145,1,10,default
-4.6,True,5283,2,145,1,10,default
-4.8,True,5291,2,145,1,10,default
-5.0,True,5291,2,145,1,10,default
-5.2,True,5384,2,145,1,10,default
-5.4,True,5426,2,145,1,10,default
-5.6,True,5431,2,145,1,10,default
-5.8,True,5492,2,145,1,10,default
-6.0,True,5495,2,145,1,10,default
-6.2,True,5530,2,145,1,10,default
-6.4,True,5579,2,145,1,10,default
-6.6,True,5635,2,145,1,10,default
-6.8,True,5644,2,145,1,10,default
-7.0,True,5712,2,145,1,10,default
-7.2,True,5723,2,145,1,10,default
-7.4,True,5734,2,145,1,10,default
-7.6,True,5759,2,145,1,10,default
-7.8,True,5843,2,145,1,10,default
-8.0,True,5843,2,145,1,10,default
2.0,True,2607,2,146,1,10,default
1.8,True,2824,2,146,1,10,default
1.6,True,3429,2,146,1,10,default
1.4,True,3531,2,146,1,10,default
1.2,True,3579,2,146,1,10,default
1.0,True,3622,2,146,1,10,default
0.8,True,3622,2,146,1,10,default
0.6,True,3779,2,146,1,10,default
0.4,True,3788,2,146,1,10,default
0.2,True,3830,2,146,1,10,default
0.0,True,3830,2,146,1,10,default
-0.2,True,3979,2,146,1,10,default
-0.4,True,4830,2,146,1,10,default
-0.6,True,5005,2,146,1,10,default
-0.8,True,5060,2,146,1,10,default
-1.0,True,5097,2,146,1,10,default
-1.2,True,5134,2,146,1,10,default
-1.4,True,5212,2,146,1,10,default
-1.6,True,5243,2,146,1,10,default
-1.8,True,5261,2,146,1,10,default
-2.0,True,5309,2,146,1,10,default
-2.2,True,5318,2,146,1,10,default
-2.4,True,5318,2,146,1,10,default
-2.6,True,5369,2,146,1,10,default
-2.8,True,5369,2,146,1,10,default
-3.0,True,5399,2,146,1,10,default
-3.2,True,5479,2,146,1,10,default
-3.4,True,5489,2,146,1,10,default
-3.6,True,5571,2,146,1,10,default
-3.8,True,5609,2,146,1,10,default
-4.0,True,5617,2,146,1,10,default
-4.2,True,5656,2,146,1,10,default
-4.4,True,5721,2,146,1,10,default
-4.6,True,5768,2,146,1,10,default
-4.8,True,5789,2,146,1,10,default
-5.0,True,5795,2,146,1,10,default
-5.2,True,5858,2,146,1,10,default
-5.4,True,5900,2,146,1,10,default
-5.6,True,5937,2,146,1,10,default
-5.8,True,5937,2,146,1,10,default
-6.0,True,5987,2,146,1,10,default
-6.2,True,5987,2,146,1,10,default
-6.4,True,6077,2,146,1,10,default
-6.6,True,6078,2,146,1,10,default
-6.8,True,6102,2,146,1,10,default
-7.0,True,6156,2,146,1,10,default
-7.2,True,6156,2,146,1,10,default
-7.4,True,6213,2,146,1,10,default
-7.6,True,6269,2,146,1,10,default
-7.8,True,6269,2,146,1,10,default
-8.0,True,6302,2,146,1,10,default
2.0,True,3557,2,147,1,10,default
1.8,True,3627,2,147,1,10,default
1.6,True,3633,2,147,1,10,default
1.4,True,3664,2,147,1,10,default
1.2,True,3708,2,147,1,10,default
1.0,True,3733,2,147,1,10,default
0.8,True,3742,2,147,1,10,default
0.6,True,3824,2,147,1,10,default
0.4,True,3863,2,147,1,10,default
0.2,True,3863,2,147,1,10,default
0.0,True,3950,2,147,1,10,default
-0.2,True,4413,2,147,1,10,default
-0.4,True,5071,2,147,1,10,default
-0.6,True,5102,2,147,1,10,default
-0.8,True,5141,2,147,1,10,default
-1.0,True,5169,2,147,1,10,default
-1.2,True,5210,2,147,1,10,default
-1.4,True,5237,2,147,1,10,default
-1.6,True,5318,2,147,1,10,default
-1.8,True,5327,2,147,1,10,default
-2.0,True,5385,2,147,1,10,default
-2.2,True,5405,2,147,1,10,default
-2.4,True,5444,2,147,1,10,default
-2.6,True,5445,2,147,1,10,default
-2.8,True,5445,2,147,1,10,default
-3.0,True,5532,2,147,1,10,default
-3.2,True,5583,2,147,1,10,default
-3.4,True,5588,2,147,1,10,default
-3.6,True,5636,2,147,1,10,default
-3.8,True,5647,2,147,1,10,default
-4.0,True,5693,2,147,1,10,default
-4.2,True,5756,2,147,1,10,default
-4.4,True,5792,2,147,1,10,default
-4.6,True,5792,2,147,1,10,default
-4.8,True,5814,2,147,1,10,default
-5.0,True,5887,2,147,1,10,default
-5.2,True,5887,2,147,1,10,default
-5.4,True,5932,2,147,1,10,default
-5.6,True,5964,2,147,1,10,default
-5.8,True,6022,2,147,1,10,default
-6.0,True,6022,2,147,1,10,default
-6.2,True,6043,2,147,1,10,default
-6.4,True,6094,2,147,1,10,default
-6.6,True,6119,2,147,1,10,default
-6.8,True,6119,2,147,1,10,default
-7.0,True,6151,2,147,1,10,default
-7.2,True,6151,2,147,1,10,default
-7.4,True,6234,2,147,1,10,default
-7.6,True,6248,2,147,1,10,default
-7.8,True,6248,2,147,1,10,default
-8.0,True,6304,2,147,1,10,default
2.0,True,2843,2,148,1,10,default
1.8,True,2986,2,148,1,10,default
1.6,True,3441,2,148,1,10,default
1.4,True,3577,2,148,1,10,default
1.2,True,3613,2,148,1,10,default
1.0,True,3673,2,148,1,10,default
0.8,True,3690,2,148,1,10,default
0.6,True,3829,2,148,1,10,default
0.4,True,3829,2,148,1,10,default
0.2,True,3875,2,148,1,10,default
0.0,True,3887,2,148,1,10,default
-0.2,True,3964,2,148,1,10,default
-0.4,True,4050,2,148,1,10,default
-0.6,True,4632,2,148,1,10,default
-0.8,True,4844,2,148,1,10,default
-1.0,True,5008,2,148,1,10,default
-1.2,True,5050,2,148,1,10,default
-1.4,True,5074,2,148,1,10,default
-1.6,True,5180,2,148,1,10,default
-1.8,True,5206,2,148,1,10,default
-2.0,True,5213,2,148,1,10,default
-2.2,True,5263,2,148,1,10,default
-2.4,True,5301,2,148,1,10,default
-2.6,True,5302,2,148,1,10,default
-2.8,True,5345,2,148,1,10,default
-3.0,True,5348,2,148,1,10,default
-3.2,True,5412,2,148,1,10,default
-3.4,True,5461,2,148,1,10,default
-3.6,True,5491,2,148,1,10,default
-3.8,True,5517,2,148,1,10,default
-4.0,True,5571,2,148,1,10,default
-4.2,True,5615,2,148,1,10,default
-4.4,True,5625,2,148,1,10,default
-4.6,True,5659,2,148,1,10,default
-4.8,True,5691,2,148,1,10,default
-5.0,True,5710,2,148,1,10,default
-5.2,True,5731,2,148,1,10,default
-5.4,True,5751,2,148,1,10,default
-5.6,True,5805,2,148,1,10,default
-5.8,True,5823,2,148,1,10,default
-6.0,True,5882,2,148,1,10,default
-6.2,True,5908,2,148,1,10,default
-6.4,True,5922,2,148,1,10,default
-6.6,True,5936,2,148,1,10,default
-6.8,True,5992,2,148,1,10,default
-7.0,True,6015,2,148,1,10,default
-7.2,True,6041,2,148,1,10,default
-7.4,True,6077,2,148,1,10,default
-7.6,True,6094,2,148,1,10,default
-7.8,True,6115,2,148,1,10,default
-8.0,True,6131,2,148,1,10,default
2.0,True,2533,2,149,1,10,default
1.8,True,2565,2,149,1,10,default
1.6,True,3117,2,149,1,10,default
1.4,True,3638,2,149,1,10,default
1.2,True,3734,2,149,1,10,default
1.0,True,3779,2,149,1,10,default
0.8,True,3819,2,149,1,10,default
0.6,True,3967,2,149,1,10,default
0.4,True,4198,2,149,1,10,default
0.2,True,4621,2,149,1,10,default
0.0,True,4733,2,149,1,10,default
-0.2,True,4816,2,149,1,10,default
-0.4,True,4816,2,149,1,10,default
-0.6,True,4901,2,149,1,10,default
-0.8,True,4918,2,149,1,10,default
-1.0,True,4998,2,149,1,10,default
-1.2,True,5007,2,149,1,10,default
-1.4,True,5039,2,149,1,10,default
-1.6,True,5039,2,149,1,10,default
-1.8,True,5039,2,149,1,10,default
-2.0,True,5136,2,149,1,10,default
-2.2,True,5155,2,149,1,10,default
-2.4,True,5187,2,149,1,10,default
-2.6,True,5187,2,149,1,10,default
-2.8,True,5236,2,149,1,10,default
-3.0,True,5271,2,149,1,10,default
-3.2,True,5315,2,149,1,10,default
-3.4,True,5324,2,149,1,10,default
-3.6,True,5351,2,149,1,10,default
-3.8,True,5351,2,149,1,10,default
-4.0,True,5449,2,149,1,10,default
-4.2,True,5487,2,149,1,10,default
-4.4,True,5505,2,149,1,10,default
-4.6,True,5521,2,149,1,10,default
-4.8,True,5579,2,149,1,10,default
-5.0,True,5595,2,149,1,10,default
-5.2,True,5595,2,149,1,10,default
-5.4,True,5683,2,149,1,10,default
-5.6,True,5683,2,149,1,10,default
-5.8,True,5756,2,149,1,10,default
-6.0,True,5761,2,149,1,10,default
-6.2,True,5824,2,149,1,10,default
-6.4,True,5837,2,149,1,10,default
-6.6,True,5848,2,149,1,10,default
-6.8,True,5889,2,149,1,10,default
-7.0,True,5905,2,149,1,10,default
-7.2,True,5918,2,149,1,10,default
-7.4,True,5918,2,149,1,10,default
-7.6,True,5918,2,149,1,10,default
-7.8,True,6028,2,149,1,10,default
-8.0,True,6052,2,149,1,10,default
2.0,True,3857,2,150,1,10,default
1.8,True,3983,2,150,1,10,default
1.6,True,4146,2,150,1,10,default
1.4,True,4171,2,150,1,10,default
1.2,True,4254,2,150,1,10,default
1.0,True,4265,2,150,1,10,default
0.8,True,4327,2,150,1,10,default
0.6,True,4417,2,150,1,10,default
0.4,True,4524,2,150,1,10,default
0.2,True,5416,2,150,1,10,default
0.0,True,5437,2,150,1,10,default
-0.2,True,5481,2,150,1,10,default
-0.4,True,5521,2,150,1,10,default
-0.6,True,5614,2,150,1,10,default
-0.8,True,5622,2,150,1,10,default
-1.0,True,5622,2,150,1,10,default
-1.2,True,5703,2,150,1,10,default
-1.4,True,5703,2,150,1,10,default
-1.6,True,5736,2,150,1,10,default
-1.8,True,5780,2,150,1,10,default
-2.0,True,5809,2,150,1,10,default
-2.2,True,5853,2,150,1,10,default
-2.4,True,5861,2,150,1,10,default
-2.6,True,5861,2,150,1,10,default
-2.8,True,5871,2,150,1,10,default
-3.0,True,5979,2,150,1,10,default
-3.2,True,6019,2,150,1,10,default
-3.4,True,6020,2,150,1,10,default
-3.6,True,6088,2,150,1,10,default
-3.8,True,6121,2,150,1,10,default
-4.0,True,6133,2,150,1,10,default
-4.2,True,6169,2,150,1,10,default
-4.4,True,6178,2,150,1,10,default
-4.6,True,6178,2,150,1,10,default
-4.8,True,6227,2,150,1,10,default
-5.0,True,6263,2,150,1,10,default
-5.2,True,6293,2,150,1,10,default
-5.4,True,6369,2,150,1,10,default
-5.6,True,6375,2,150,1,10,default
-5.8,True,6414,2,150,1,10,default
-6.0,True,6417,2,150,1,10,default
-6.2,True,6486,2,150,1,10,default
-6.4,True,6506,2,150,1,10,default
-6.6,True,6529,2,150,1,10,default
-6.8,True,6561,2,150,1,10,default
-7.0,True,6597,2,150,1,10,default
-7.2,True,6603,2,150,1,10,default
-7.4,True,6603,2,150,1,10,default
-7.6,True,6666,2,150,1,10,default
-7.8,True,6731,2,150,1,10,default
-8.0,True,6757,2,150,1,10,default
2.0,True,2322,2,151,1,10,default
1.8,True,2642,2,151,1,10,default
1.6,True,2868,2,151,1,10,default
1.4,True,2962,2,151,1,10,default
1.2,True,3004,2,151,1,10,default
1.0,True,3077,2,151,1,10,default
0.8,True,3195,2,151,1,10,default
0.6,True,4307,2,151,1,10,default
0.4,True,4743,2,151,1,10,default
0.2,True,4817,2,151,1,10,default
0.0,True,4934,2,151,1,10,default
-0.2,True,4947,2,151,1,10,default
-0.4,True,5093,2,151,1,10,default
-0.6,True,5152,2,151,1,10,default
-0.8,True,5173,2,151,1,10,default
-1.0,True,5244,2,151,1,10,default
-1.2,True,5254,2,151,1,10,default
-1.4,True,5316,2,151,1,10,default
-1.6,True,5358,2,151,1,10,default
-1.8,True,5383,2,151,1,10,default
-2.0,True,5385,2,151,1,10,default
-2.2,True,5429,2,151,1,10,default
-2.4,True,5464,2,151,1,10,default
-2.6,True,5541,2,151,1,10,default
-2.8,True,5581,2,151,1,10,default
-3.0,True,5621,2,151,1,10,default
-3.2,True,5642,2,151,1,10,default
-3.4,True,5714,2,151,1,10,default
-3.6,True,5739,2,151,1,10,default
-3.8,True,5744,2,151,1,10,default
-4.0,True,5796,2,151,1,10,default
-4.2,True,5819,2,151,1,10,default
-4.4,True,5845,2,151,1,10,default
-4.6,True,5845,2,151,1,10,default
-4.8,True,5939,2,151,1,10,default
-5.0,True,5980,2,151,1,10,default
-5.2,True,5988,2,151,1,10,default
-5.4,True,5988,2,151,1,10,default
-5.6,True,6046,2,151,1,10,default
-5.8,True,6046,2,151,1,10,default
-6.0,True,6103,2,151,1,10,default
-6.2,True,6109,2,151,1,10,default
-6.4,True,6156,2,151,1,10,default
-6.6,True,6180,2,151,1,10,default
-6.8,True,6203,2,151,1,10,default
-7.0,True,6249,2,151,1,10,default
-7.2,True,6249,2,151,1,10,default
-7.4,True,6249,2,151,1,10,default
-7.6,True,6304,2,151,1,10,default
-7.8,True,6346,2,151,1,10,default
-8.0,True,6367,2,151,1,10,default
2.0,True,3704,2,152,1,10,default
1.8,True,3811,2,152,1,10,default
1.6,True,3863,2,152,1,10,default
1.4,True,3909,2,152,1,10,default
1.2,True,3973,2,152,1,10,default
1.0,True,4032,2,152,1,10,default
0.8,True,4077,2,152,1,10,default
0.6,True,4342,2,152,1,10,default
0.4,True,4806,2,152,1,10,default
0.2,True,4926,2,152,1,10,default
0.0,True,4966,2,152,1,10,default
-0.2,True,5021,2,152,1,10,default
-0.4,True,5041,2,152,1,10,default
-0.6,True,5082,2,152,1,10,default
-0.8,True,5112,2,152,1,10,default
-1.0,True,5173,2,152,1,10,default
-1.2,True,5237,2,152,1,10,default
-1.4,True,5268,2,152,1,10,default
-1.6,True,5272,2,152,1,10,default
-1.8,True,5325,2,152,1,10,default
-2.0,True,5328,2,152,1,10,default
-2.2,True,5333,2,152,1,10,default
-2.4,True,5432,2,152,1,10,default
-2.6,True,5441,2,152,1,10,default
-2.8,True,5441,2,152,1,10,default
-3.0,True,5441,2,152,1,10,default
-3.2,True,5567,2,152,1,10,default
-3.4,True,5584,2,152,1,10,default
-3.6,True,5602,2,152,1,10,default
-3.8,True,5602,2,152,1,10,default
-4.0,True,5675,2,152,1,10,default
-4.2,True,5703,2,152,1,10,default
-4.4,True,5707,2,152,1,10,default
-4.6,True,5730,2,152,1,10,default
-4.8,True,5783,2,152,1,10,default
-5.0,True,5802,2,152,1,10,default
-5.2,True,5802,2,152,1,10,default
-5.4,True,5851,2,152,1,10,default
-5.6,True,5891,2,152,1,10,default
-5.8,True,5912,2,152,1,10,default
-6.0,True,5939,2,152,1,10,default
-6.2,True,5971,2,152,1,10,default
-6.4,True,6000,2,152,1,10,default
-6.6,True,6020,2,152,1,10,default
-6.8,True,6020,2,152,1,10,default
-7.0,True,6020,2,152,1,10,default
-7.2,True,6098,2,152,1,10,default
-7.4,True,6153,2,152,1,10,default
-7.6,True,6173,2,152,1,10,default
-7.8,True,6175,2,152,1,10,default
-8.0,True,6175,2,152,1,10,default
2.0,True,3513,2,153,1,10,default
1.8,True,3596,2,153,1,10,default
1.6,True,3651,2,153,1,10,default
1.4,True,3656,2,153,1,10,default
1.2,True,3709,2,153,1,10,default
1.0,True,3746,2,153,1,10,default
0.8,True,3794,2,153,1,10,default
0.6,True,3875,2,153,1,10,default
0.4,True,3987,2,153,1,10,default
0.2,True,4925,2,153,1,10,default
0.0,True,4963,2,153,1,10,default
-0.2,True,5030,2,153,1,10,default
-0.4,True,5107,2,153,1,10,default
-0.6,True,5109,2,153,1,10,default
-0.8,True,5127,2,153,1,10,default
-1.0,True,5151,2,153,1,10,default
-1.2,True,5176,2,153,1,10,default
-1.4,True,5203,2,153,1,10,default
-1.6,True,5203,2,153,1,10,default
-1.8,True,5297,2,153,1,10,default
-2.0,True,5326,2,153,1,10,default
-2.2,True,5326,2,153,1,10,default
-2.4,True,5395,2,153,1,10,default
-2.6,True,5395,2,153,1,10,default
-2.8,True,5432,2,153,1,10,default
-3.0,True,5455,2,153,1,10,default
-3.2,True,5500,2,153,1,10,default
-3.4,True,5500,2,153,1,10,default
-3.6,True,5556,2,153,1,10,default
-3.8,True,5590,2,153,1,10,default
-4.0,True,5613,2,153,1,10,default
-4.2,True,5662,2,153,1,10,default
-4.4,True,5662,2,153,1,10,default
-4.6,True,5725,2,153,1,10,default
-4.8,True,5735,2,153,1,10,default
-5.0,True,5769,2,153,1,10,default
-5.2,True,5810,2,153,1,10,default
-5.4,True,5810,2,153,1,10,default
-5.6,True,5810,2,153,1,10,default
-5.8,True,5870,2,153,1,10,default
-6.0,True,5939,2,153,1,10,default
-6.2,True,5954,2,153,1,10,default
-6.4,True,5960,2,153,1,10,default
-6.6,True,5960,2,153,1,10,default
-6.8,True,6006,2,153,1,10,default
-7.0,True,6042,2,153,1,10,default
-7.2,True,6100,2,153,1,10,default
-7.4,True,6137,2,153,1,10,default
-7.6,True,6158,2,153,1,10,default
-7.8,True,6196,2,153,1,10,default
-8.0,True,6245,2,153,1,10,default
2.0,True,4031,2,154,1,10,default
1.8,True,4657,2,154,1,10,default
1.6,True,4711,2,154,1,10,default
1.4,True,4723,2,154,1,10,default
1.2,True,4781,2,154,1,10,default
1.0,True,4861,2,154,1,10,default
0.8,True,4861,2,154,1,10,default
0.6,True,4861,2,154,1,10,default
0.4,True,4921,2,154,1,10,default
0.2,True,4921,2,154,1,10,default
0.0,True,4953,2,154,1,10,default
-0.2,True,4961,2,154,1,10,default
-0.4,True,5012,2,154,1,10,default
-0.6,True,5040,2,154,1,10,default
-0.8,True,5075,2,154,1,10,default
-1.0,True,5106,2,154,1,10,default
-1.2,True,5110,2,154,1,10,default
-1.4,True,5127,2,154,1,10,default
-1.6,True,5186,2,154,1,10,default
-1.8,True,5222,2,154,1,10,default
-2.0,True,5245,2,154,1,10,default
-2.2,True,5261,2,154,1,10,default
-2.4,True,5358,2,154,1,10,default
-2.6,True,5358,2,154,1,10,default
-2.8,True,5422,2,154,1,10,default
-3.0,True,5447,2,154,1,10,default
-3.2,True,5474,2,154,1,10,default
-3.4,True,5483,2,154,1,10,default
-3.6,True,5526,2,154,1,10,default
-3.8,True,5529,2,154,1,10,default
-4.0,True,5529,2,154,1,10,default
-4.2,True,5630,2,154,1,10,default
-4.4,True,5630,2,154,1,10,default
-4.6,True,5648,2,154,1,10,default
-4.8,True,5669,2,154,1,10,default
-5.0,True,5681,2,154,1,10,default
-5.2,True,5749,2,154,1,10,default
-5.4,True,5800,2,154,1,10,default
-5.6,True,5812,2,154,1,10,default
-5.8,True,5826,2,154,1,10,default
-6.0,True,5931,2,154,1,10,default
-6.2,True,5931,2,154,1,10,default
-6.4,True,5948,2,154,1,10,default
-6.6,True,5973,2,154,1,10,default
-6.8,True,5984,2,154,1,10,default
-7.0,True,6017,2,154,1,10,default
-7.2,True,6097,2,154,1,10,default
-7.4,True,6105,2,154,1,10,default
-7.6,True,6171,2,154,1,10,default
-7.8,True,6182,2,154,1,10,default
-8.0,True,6212,2,154,1,10,default
2.0,True,3082,2,155,1,10,default
1.8,True,3205,2,155,1,10,default
1.6,True,3636,2,155,1,10,default
1.4,True,3876,2,155,1,10,default
1.2,True,3942,2,155,1,10,default
1.0,True,4010,2,155,1,10,default
0.8,True,4075,2,155,1,10,default
0.6,True,4148,2,155,1,10,default
0.4,True,4243,2,155,1,10,default
0.2,True,4287,2,155,1,10,default
0.0,True,4305,2,155,1,10,default
-0.2,True,4325,2,155,1,10,default
-0.4,True,4438,2,155,1,10,default
-0.6,True,4460,2,155,1,10,default
-0.8,True,4464,2,155,1,10,default
-1.0,True,4551,2,155,1,10,default
-1.2,True,4588,2,155,1,10,default
-1.4,True,4638,2,155,1,10,default
-1.6,True,4746,2,155,1,10,default
-1.8,True,4781,2,155,1,10,default
-2.0,True,4803,2,155,1,10,default
-2.2,True,4814,2,155,1,10,default
-2.4,True,4844,2,155,1,10,default
-2.6,True,4947,2,155,1,10,default
-2.8,True,4951,2,155,1,10,default
-3.0,True,4969,2,155,1,10,default
-3.2,True,5029,2,155,1,10,default
-3.4,True,5084,2,155,1,10,default
-3.6,True,5112,2,155,1,10,default
-3.8,True,5137,2,155,1,10,default
-4.0,True,5160,2,155,1,10,default
-4.2,True,5218,2,155,1,10,default
-4.4,True,5258,2,155,1,10,default
-4.6,True,5258,2,155,1,10,default
-4.8,True,5258,2,155,1,10,default
-5.0,True,5371,2,155,1,10,default
-5.2,True,5385,2,155,1,10,default
-5.4,True,5385,2,155,1,10,default
-5.6,True,5399,2,155,1,10,default
-5.8,True,5399,2,155,1,10,default
-6.0,True,5446,2,155,1,10,default
-6.2,True,5493,2,155,1,10,default
-6.4,True,5541,2,155,1,10,default
-6.6,True,5541,2,155,1,10,default
-6.8,True,5581,2,155,1,10,default
-7.0,True,5606,2,155,1,10,default
-7.2,True,5625,2,155,1,10,default
-7.4,True,5664,2,155,1,10,default
-7.6,True,5691,2,155,1,10,default
-7.8,True,5755,2,155,1,10,default
-8.0,True,5755,2,155,1,10,default
2.0,True,3523,2,156,1,10,default
1.8,True,3607,2,156,1,10,default
1.6,True,3636,2,156,1,10,default
1.4,True,3701,2,156,1,10,default
1.2,True,3752,2,156,1,10,default
1.0,True,3795,2,156,1,10,default
0.8,True,3847,2,156,1,10,default
0.6,True,3895,2,156,1,10,default
0.4,True,4070,2,156,1,10,default
0.2,True,4386,2,156,1,10,default
0.0,True,4524,2,156,1,10,default
-0.2,True,4634,2,156,1,10,default
-0.4,True,4675,2,156,1,10,default
-0.6,True,4733,2,156,1,10,default
-0.8,True,4759,2,156,1,10,default
-1.0,True,4765,2,156,1,10,default
-1.2,True,4798,2,156,1,10,default
