log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,3290,3,142,1,10,default
-4.8,False,3290,3,142,1,10,default
-5.0,False,3290,3,142,1,10,default
-5.2,False,3290,3,142,1,10,default
-5.4,False,3290,3,142,1,10,default
-5.6,False,3290,3,142,1,10,default
-5.8,False,3290,3,142,1,10,default
-6.0,False,3290,3,142,1,10,default
-6.2,False,3290,3,142,1,10,default
-6.4,False,3290,3,142,1,10,default
-6.6,False,3290,3,142,1,10,default
-6.8,False,3290,3,142,1,10,default
-7.0,False,3290,3,142,1,10,default
-7.2,False,3290,3,142,1,10,default
-7.4,False,3290,3,142,1,10,default
-7.6,False,3290,3,142,1,10,default
-7.8,False,3290,3,142,1,10,default
-8.0,False,3290,3,142,1,10,default
2.0,True,246,3,143,1,10,default
1.8,True,529,3,143,1,10,default
1.6,True,1158,3,143,1,10,default
1.4,True,1291,3,143,1,10,default
1.2,False,3730,3,143,1,10,default
1.0,False,3730,3,143,1,10,default
0.8,False,3730,3,143,1,10,default
0.6,False,3730,3,143,1,10,default
0.4,False,3730,3,143,1,10,default
0.2,False,3730,3,143,1,10,default
0.0,False,3730,3,143,1,10,default
-0.2,False,3730,3,143,1,10,default
-0.4,False,3730,3,143,1,10,default
-0.6,False,3730,3,143,1,10,default
-0.8,False,3730,3,143,1,10,default
-1.0,False,3730,3,143,1,10,default
-1.2,False,3730,3,143,1,10,default
-1.4,False,3730,3,143,1,10,default
-1.6,False,3730,3,143,1,10,default
-1.8,False,3730,3,143,1,10,default
-2.0,False,3730,3,143,1,10,default
-2.2,False,3730,3,143,1,10,default
-2.4,False,3730,3,143,1,10,default
-2.6,False,3730,3,143,1,10,default
-2.8,False,3730,3,143,1,10,default
-3.0,False,3730,3,143,1,10,default
-3.2,False,3730,3,143,1,10,default
-3.4,False,3730,3,143,1,10,default
-3.6,False,3730,3,143,1,10,default
-3.8,False,3730,3,143,1,10,default
-4.0,False,3730,3,143,1,10,default
-4.2,False,3730,3,143,1,10,default
-4.4,False,3730,3,143,1,10,default
-4.6,False,3730,3,143,1,10,default
-4.8,False,3730,3,143,1,10,default
-5.0,False,3730,3,143,1,10,default
-5.2,False,3730,3,143,1,10,default
-5.4,False,3730,3,143,1,10,default
-5.6,False,3730,3,143,1,10,default
-5.8,False,3730,3,143,1,10,default
-6.0,False,3730,3,143,1,10,default
-6.2,False,3730,3,143,1,10,default
-6.4,False,3730,3,143,1,10,default
-6.6,False,3730,3,143,1,10,default
-6.8,False,3730,3,143,1,10,default
-7.0,False,3730,3,143,1,10,default
-7.2,False,3730,3,143,1,10,default
-7.4,False,3730,3,143,1,10,default
-7.6,False,3730,3,143,1,10,default
-7.8,False,3730,3,143,1,10,default
-8.0,False,3730,3,143,1,10,default
2.0,True,196,3,144,1,10,default
1.8,True,491,3,144,1,10,default
1.6,True,884,3,144,1,10,default
1.4,True,1002,3,144,1,10,default
1.2,False,10610,3,144,1,10,default
1.0,False,10610,3,144,1,10,default
0.8,False,10610,3,144,1,10,default
0.6,False,10610,3,144,1,10,default
0.4,False,10610,3,144,1,10,default
0.2,False,10610,3,144,1,10,default
0.0,False,10610,3,144,1,10,default
-0.2,False,10610,3,144,1,10,default
-0.4,False,10610,3,144,1,10,default
-0.6,False,10610,3,144,1,10,default
-0.8,False,10610,3,144,1,10,default
-1.0,False,10610,3,144,1,10,default
-1.2,False,10610,3,144,1,10,default
-1.4,False,10610,3,144,1,10,default
-1.6,False,10610,3,144,1,10,default
-1.8,False,10610,3,144,1,10,default
-2.0,False,10610,3,144,1,10,default
-2.2,False,10610,3,144,1,10,default
-2.4,False,10610,3,144,1,10,default
-2.6,False,10610,3,144,1,10,default
-2.8,False,10610,3,144,1,10,default
-3.0,False,10610,3,144,1,10,default
-3.2,False,10610,3,144,1,10,default
-3.4,False,10610,3,144,1,10,default
-3.6,False,10610,3,144,1,10,default
-3.8,False,10610,3,144,1,10,default
-4.0,False,10610,3,144,1,10,default
-4.2,False,10610,3,144,1,10,default
-4.4,False,10610,3,144,1,10,default
-4.6,False,10610,3,144,1,10,default
-4.8,False,10610,3,144,1,10,default
-5.0,False,10610,3,144,1,10,default
-5.2,False,10610,3,144,1,10,default
-5.4,False,10610,3,144,1,10,default
-5.6,False,10610,3,144,1,10,default
-5.8,False,10610,3,144,1,10,default
-6.0,False,10610,3,144,1,10,default
-6.2,False,10610,3,144,1,10,default
-6.4,False,10610,3,144,1,10,default
-6.6,False,10610,3,144,1,10,default
-6.8,False,10610,3,144,1,10,default
-7.0,False,10610,3,144,1,10,default
-7.2,False,10610,3,144,1,10,default
-7.4,False,10610,3,144,1,10,default
-7.6,False,10610,3,144,1,10,default
-7.8,False,10610,3,144,1,10,default
-8.0,False,10610,3,144,1,10,default
2.0,True,308,3,145,1,10,default
1.8,True,741,3,145,1,10,default
1.6,True,867,3,145,1,10,default
1.4,True,962,3,145,1,10,default
1.2,False,3800,3,145,1,10,default
1.0,False,3800,3,145,1,10,default
0.8,False,3800,3,145,1,10,default
0.6,False,3800,3,145,1,10,default
0.4,False,3800,3,145,1,10,default
0.2,False,3800,3,145,1,10,default
0.0,False,3800,3,145,1,10,default
-0.2,False,3800,3,145,1,10,default
-0.4,False,3800,3,145,1,10,default
-0.6,False,3800,3,145,1,10,default
-0.8,False,3800,3,145,1,10,default
-1.0,False,3800,3,145,1,10,default
-1.2,False,3800,3,145,1,10,default
-1.4,False,3800,3,145,1,10,default
-1.6,False,3800,3,145,1,10,default
-1.8,False,3800,3,145,1,10,default
-2.0,False,3800,3,145,1,10,default
-2.2,False,3800,3,145,1,10,default
-2.4,False,3800,3,145,1,10,default
-2.6,False,3800,3,145,1,10,default
-2.8,False,3800,3,145,1,10,default
-3.0,False,3800,3,145,1,10,default
-3.2,False,3800,3,145,1,10,default
-3.4,False,3800,3,145,1,10,default
-3.6,False,3800,3,145,1,10,default
-3.8,False,3800,3,145,1,10,default
-4.0,False,3800,3,145,1,10,default
-4.2,False,3800,3,145,1,10,default
-4.4,False,3800,3,145,1,10,default
-4.6,False,3800,3,145,1,10,default
-4.8,False,3800,3,145,1,10,default
-5.0,False,3800,3,145,1,10,default
-5.2,False,3800,3,145,1,10,default
-5.4,False,3800,3,145,1,10,default
-5.6,False,3800,3,145,1,10,default
-5.8,False,3800,3,145,1,10,default
-6.0,False,3800,3,145,1,10,default
-6.2,False,3800,3,145,1,10,default
-6.4,False,3800,3,145,1,10,default
-6.6,False,3800,3,145,1,10,default
-6.8,False,3800,3,145,1,10,default
-7.0,False,3800,3,145,1,10,default
-7.2,False,3800,3,145,1,10,default
-7.4,False,3800,3,145,1,10,default
-7.6,False,3800,3,145,1,10,default
-7.8,False,3800,3,145,1,10,default
-8.0,False,3800,3,145,1,10,default
2.0,True,131,3,146,1,10,default
1.8,True,538,3,146,1,10,default
1.6,True,831,3,146,1,10,default
1.4,True,1164,3,146,1,10,default
1.2,False,4180,3,146,1,10,default
1.0,False,4180,3,146,1,10,default
0.8,False,4180,3,146,1,10,default
0.6,False,4180,3,146,1,10,default
0.4,False,4180,3,146,1,10,default
0.2,False,4180,3,146,1,10,default
0.0,False,4180,3,146,1,10,default
-0.2,False,4180,3,146,1,10,default
-0.4,False,4180,3,146,1,10,default
-0.6,False,4180,3,146,1,10,default
-0.8,False,4180,3,146,1,10,default
-1.0,False,4180,3,146,1,10,default
-1.2,False,4180,3,146,1,10,default
-1.4,False,4180,3,146,1,10,default
-1.6,False,4180,3,146,1,10,default
-1.8,False,4180,3,146,1,10,default
-2.0,False,4180,3,146,1,10,default
-2.2,False,4180,3,146,1,10,default
-2.4,False,4180,3,146,1,10,default
-2.6,False,4180,3,146,1,10,default
-2.8,False,4180,3,146,1,10,default
-3.0,False,4180,3,146,1,10,default
-3.2,False,4180,3,146,1,10,default
-3.4,False,4180,3,146,1,10,default
-3.6,False,4180,3,146,1,10,default
-3.8,False,4180,3,146,1,10,default
-4.0,False,4180,3,146,1,10,default
-4.2,False,4180,3,146,1,10,default
-4.4,False,4180,3,146,1,10,default
-4.6,False,4180,3,146,1,10,default
-4.8,False,4180,3,146,1,10,default
-5.0,False,4180,3,146,1,10,default
-5.2,False,4180,3,146,1,10,default
-5.4,False,4180,3,146,1,10,default
-5.6,False,4180,3,146,1,10,default
-5.8,False,4180,3,146,1,10,default
-6.0,False,4180,3,146,1,10,default
-6.2,False,4180,3,146,1,10,default
-6.4,False,4180,3,146,1,10,default
-6.6,False,4180,3,146,1,10,default
-6.8,False,4180,3,146,1,10,default
-7.0,False,4180,3,146,1,10,default
-7.2,False,4180,3,146,1,10,default
-7.4,False,4180,3,146,1,10,default
-7.6,False,4180,3,146,1,10,default
-7.8,False,4180,3,146,1,10,default
-8.0,False,4180,3,146,1,10,default
2.0,True,123,3,147,1,10,default
1.8,True,123,3,147,1,10,default
1.6,True,412,3,147,1,10,default
1.4,True,1286,3,147,1,10,default
1.2,True,1417,3,147,1,10,default
1.0,True,1659,3,147,1,10,default
0.8,False,6210,3,147,1,10,default
0.6,False,6210,3,147,1,10,default
0.4,False,6210,3,147,1,10,default
0.2,False,6210,3,147,1,10,default
0.0,False,6210,3,147,1,10,default
-0.2,False,6210,3,147,1,10,default
-0.4,False,6210,3,147,1,10,default
-0.6,False,6210,3,147,1,10,default
-0.8,False,6210,3,147,1,10,default
-1.0,False,6210,3,147,1,10,default
-1.2,False,6210,3,147,1,10,default
-1.4,False,6210,3,147,1,10,default
-1.6,False,6210,3,147,1,10,default
-1.8,False,6210,3,147,1,10,default
-2.0,False,6210,3,147,1,10,default
-2.2,False,6210,3,147,1,10,default
-2.4,False,6210,3,147,1,10,default
-2.6,False,6210,3,147,1,10,default
-2.8,False,6210,3,147,1,10,default
-3.0,False,6210,3,147,1,10,default
-3.2,False,6210,3,147,1,10,default
-3.4,False,6210,3,147,1,10,default
-3.6,False,6210,3,147,1,10,default
-3.8,False,6210,3,147,1,10,default
-4.0,False,6210,3,147,1,10,default
-4.2,False,6210,3,147,1,10,default
-4.4,False,6210,3,147,1,10,default
-4.6,False,6210,3,147,1,10,default
-4.8,False,6210,3,147,1,10,default
-5.0,False,6210,3,147,1,10,default
-5.2,False,6210,3,147,1,10,default
-5.4,False,6210,3,147,1,10,default
-5.6,False,6210,3,147,1,10,default
-5.8,False,6210,3,147,1,10,default
-6.0,False,6210,3,147,1,10,default
-6.2,False,6210,3,147,1,10,default
-6.4,False,6210,3,147,1,10,default
-6.6,False,6210,3,147,1,10,default
-6.8,False,6210,3,147,1,10,default
-7.0,False,6210,3,147,1,10,default
-7.2,False,6210,3,147,1,10,default
-7.4,False,6210,3,147,1,10,default
-7.6,False,6210,3,147,1,10,default
-7.8,False,6210,3,147,1,10,default
-8.0,False,6210,3,147,1,10,default
2.0,True,258,3,148,1,10,default
1.8,True,370,3,148,1,10,default
1.6,True,863,3,148,1,10,default
1.4,True,1273,3,148,1,10,default
1.2,True,1462,3,148,1,10,default
1.0,False,3770,3,148,1,10,default
0.8,False,3770,3,148,1,10,default
0.6,False,3770,3,148,1,10,default
0.4,False,3770,3,148,1,10,default
0.2,False,3770,3,148,1,10,default
0.0,False,3770,3,148,1,10,default
-0.2,False,3770,3,148,1,10,default
-0.4,False,3770,3,148,1,10,default
-0.6,False,3770,3,148,1,10,default
-0.8,False,3770,3,148,1,10,default
-1.0,False,3770,3,148,1,10,default
-1.2,False,3770,3,148,1,10,default
-1.4,False,3770,3,148,1,10,default
-1.6,False,3770,3,148,1,10,default
-1.8,False,3770,3,148,1,10,default
-2.0,False,3770,3,148,1,10,default
-2.2,False,3770,3,148,1,10,default
-2.4,False,3770,3,148,1,10,default
-2.6,False,3770,3,148,1,10,default
-2.8,False,3770,3,148,1,10,default
-3.0,False,3770,3,148,1,10,default
-3.2,False,3770,3,148,1,10,default
-3.4,False,3770,3,148,1,10,default
-3.6,False,3770,3,148,1,10,default
-3.8,False,3770,3,148,1,10,default
-4.0,False,3770,3,148,1,10,default
-4.2,False,3770,3,148,1,10,default
-4.4,False,3770,3,148,1,10,default
-4.6,False,3770,3,148,1,10,default
-4.8,False,3770,3,148,1,10,default
-5.0,False,3770,3,148,1,10,default
-5.2,False,3770,3,148,1,10,default
-5.4,False,3770,3,148,1,10,default
-5.6,False,3770,3,148,1,10,default
-5.8,False,3770,3,148,1,10,default
-6.0,False,3770,3,148,1,10,default
-6.2,False,3770,3,148,1,10,default
-6.4,False,3770,3,148,1,10,default
-6.6,False,3770,3,148,1,10,default
-6.8,False,3770,3,148,1,10,default
-7.0,False,3770,3,148,1,10,default
-7.2,False,3770,3,148,1,10,default
-7.4,False,3770,3,148,1,10,default
-7.6,False,3770,3,148,1,10,default
-7.8,False,3770,3,148,1,10,default
-8.0,False,3770,3,148,1,10,default
2.0,True,169,3,149,1,10,default
1.8,True,316,3,149,1,10,default
1.6,True,1312,3,149,1,10,default
1.4,True,1535,3,149,1,10,default
1.2,False,4310,3,149,1,10,default
1.0,False,4310,3,149,1,10,default
0.8,False,4310,3,149,1,10,default
0.6,False,4310,3,149,1,10,default
0.4,False,4310,3,149,1,10,default
0.2,False,4310,3,149,1,10,default
0.0,False,4310,3,149,1,10,default
-0.2,False,4310,3,149,1,10,default
-0.4,False,4310,3,149,1,10,default
-0.6,False,4310,3,149,1,10,default
-0.8,False,4310,3,149,1,10,default
-1.0,False,4310,3,149,1,10,default
-1.2,False,4310,3,149,1,10,default
-1.4,False,4310,3,149,1,10,default
-1.6,False,4310,3,149,1,10,default
-1.8,False,4310,3,149,1,10,default
-2.0,False,4310,3,149,1,10,default
-2.2,False,4310,3,149,1,10,default
-2.4,False,4310,3,149,1,10,default
-2.6,False,4310,3,149,1,10,default
-2.8,False,4310,3,149,1,10,default
-3.0,False,4310,3,149,1,10,default
-3.2,False,4310,3,149,1,10,default
-3.4,False,4310,3,149,1,10,default
-3.6,False,4310,3,149,1,10,default
-3.8,False,4310,3,149,1,10,default
-4.0,False,4310,3,149,1,10,default
-4.2,False,4310,3,149,1,10,default
-4.4,False,4310,3,149,1,10,default
-4.6,False,4310,3,149,1,10,default
-4.8,False,4310,3,149,1,10,default
-5.0,False,4310,3,149,1,10,default
-5.2,False,4310,3,149,1,10,default
-5.4,False,4310,3,149,1,10,default
-5.6,False,4310,3,149,1,10,default
-5.8,False,4310,3,149,1,10,default
-6.0,False,4310,3,149,1,10,default
-6.2,False,4310,3,149,1,10,default
-6.4,False,4310,3,149,1,10,default
-6.6,False,4310,3,149,1,10,default
-6.8,False,4310,3,149,1,10,default
-7.0,False,4310,3,149,1,10,default
-7.2,False,4310,3,149,1,10,default
-7.4,False,4310,3,149,1,10,default
-7.6,False,4310,3,149,1,10,default
-7.8,False,4310,3,149,1,10,default
-8.0,False,4310,3,149,1,10,default
2.0,True,216,3,150,1,10,default
1.8,True,501,3,150,1,10,default
1.6,True,743,3,150,1,10,default
1.4,True,916,3,150,1,10,default
1.2,True,1047,3,150,1,10,default
1.0,False,3650,3,150,1,10,default
0.8,False,3650,3,150,1,10,default
0.6,False,3650,3,150,1,10,default
0.4,False,3650,3,150,1,10,default
0.2,False,3650,3,150,1,10,default
0.0,False,3650,3,150,1,10,default
-0.2,False,3650,3,150,1,10,default
-0.4,False,3650,3,150,1,10,default
-0.6,False,3650,3,150,1,10,default
-0.8,False,3650,3,150,1,10,default
-1.0,False,3650,3,150,1,10,default
-1.2,False,3650,3,150,1,10,default
-1.4,False,3650,3,150,1,10,default
-1.6,False,3650,3,150,1,10,default
-1.8,False,3650,3,150,1,10,default
-2.0,False,3650,3,150,1,10,default
-2.2,False,3650,3,150,1,10,default
-2.4,False,3650,3,150,1,10,default
-2.6,False,3650,3,150,1,10,default
-2.8,False,3650,3,150,1,10,default
-3.0,False,3650,3,150,1,10,default
-3.2,False,3650,3,150,1,10,default
-3.4,False,3650,3,150,1,10,default
-3.6,False,3650,3,150,1,10,default
-3.8,False,3650,3,150,1,10,default
-4.0,False,3650,3,150,1,10,default
-4.2,False,3650,3,150,1,10,default
-4.4,False,3650,3,150,1,10,default
-4.6,False,3650,3,150,1,10,default
-4.8,False,3650,3,150,1,10,default
-5.0,False,3650,3,150,1,10,default
-5.2,False,3650,3,150,1,10,default
-5.4,False,3650,3,150,1,10,default
-5.6,False,3650,3,150,1,10,default
-5.8,False,3650,3,150,1,10,default
-6.0,False,3650,3,150,1,10,default
-6.2,False,3650,3,150,1,10,default
-6.4,False,3650,3,150,1,10,default
-6.6,False,3650,3,150,1,10,default
-6.8,False,3650,3,150,1,10,default
-7.0,False,3650,3,150,1,10,default
-7.2,False,3650,3,150,1,10,default
-7.4,False,3650,3,150,1,10,default
-7.6,False,3650,3,150,1,10,default
-7.8,False,3650,3,150,1,10,default
-8.0,False,3650,3,150,1,10,default
2.0,True,306,3,151,1,10,default
1.8,True,551,3,151,1,10,default
1.6,True,876,3,151,1,10,default
1.4,True,1016,3,151,1,10,default
1.2,True,1270,3,151,1,10,default
1.0,True,1324,3,151,1,10,default
0.8,True,1446,3,151,1,10,default
0.6,False,3560,3,151,1,10,default
0.4,False,3560,3,151,1,10,default
0.2,False,3560,3,151,1,10,default
0.0,False,3560,3,151,1,10,default
-0.2,False,3560,3,151,1,10,default
-0.4,False,3560,3,151,1,10,default
-0.6,False,3560,3,151,1,10,default
-0.8,False,3560,3,151,1,10,default
-1.0,False,3560,3,151,1,10,default
-1.2,False,3560,3,151,1,10,default
-1.4,False,3560,3,151,1,10,default
-1.6,False,3560,3,151,1,10,default
-1.8,False,3560,3,151,1,10,default
-2.0,False,3560,3,151,1,10,default
-2.2,False,3560,3,151,1,10,default
-2.4,False,3560,3,151,1,10,default
-2.6,False,3560,3,151,1,10,default
-2.8,False,3560,3,151,1,10,default
-3.0,False,3560,3,151,1,10,default
-3.2,False,3560,3,151,1,10,default
-3.4,False,3560,3,151,1,10,default
-3.6,False,3560,3,151,1,10,default
-3.8,False,3560,3,151,1,10,default
-4.0,False,3560,3,151,1,10,default
-4.2,False,3560,3,151,1,10,default
-4.4,False,3560,3,151,1,10,default
-4.6,False,3560,3,151,1,10,default
-4.8,False,3560,3,151,1,10,default
-5.0,False,3560,3,151,1,10,default
-5.2,False,3560,3,151,1,10,default
-5.4,False,3560,3,151,1,10,default
-5.6,False,3560,3,151,1,10,default
-5.8,False,3560,3,151,1,10,default
-6.0,False,3560,3,151,1,10,default
-6.2,False,3560,3,151,1,10,default
-6.4,False,3560,3,151,1,10,default
-6.6,False,3560,3,151,1,10,default
-6.8,False,3560,3,151,1,10,default
-7.0,False,3560,3,151,1,10,default
-7.2,False,3560,3,151,1,10,default
-7.4,False,3560,3,151,1,10,default
-7.6,False,3560,3,151,1,10,default
-7.8,False,3560,3,151,1,10,default
-8.0,False,3560,3,151,1,10,default
2.0,True,233,3,152,1,10,default
1.8,True,665,3,152,1,10,default
1.6,True,984,3,152,1,10,default
1.4,True,1275,3,152,1,10,default
1.2,False,4500,3,152,1,10,default
1.0,False,4500,3,152,1,10,default
0.8,False,4500,3,152,1,10,default
0.6,False,4500,3,152,1,10,default
0.4,False,4500,3,152,1,10,default
0.2,False,4500,3,152,1,10,default
0.0,False,4500,3,152,1,10,default
-0.2,False,4500,3,152,1,10,default
-0.4,False,4500,3,152,1,10,default
-0.6,False,4500,3,152,1,10,default
-0.8,False,4500,3,152,1,10,default
-1.0,False,4500,3,152,1,10,default
-1.2,False,4500,3,152,1,10,default
-1.4,False,4500,3,152,1,10,default
-1.6,False,4500,3,152,1,10,default
-1.8,False,4500,3,152,1,10,default
-2.0,False,4500,3,152,1,10,default
-2.2,False,4500,3,152,1,10,default
-2.4,False,4500,3,152,1,10,default
-2.6,False,4500,3,152,1,10,default
-2.8,False,4500,3,152,1,10,default
-3.0,False,4500,3,152,1,10,default
-3.2,False,4500,3,152,1,10,default
-3.4,False,4500,3,152,1,10,default
-3.6,False,4500,3,152,1,10,default
-3.8,False,4500,3,152,1,10,default
-4.0,False,4500,3,152,1,10,default
-4.2,False,4500,3,152,1,10,default
-4.4,False,4500,3,152,1,10,default
-4.6,False,4500,3,152,1,10,default
-4.8,False,4500,3,152,1,10,default
-5.0,False,4500,3,152,1,10,default
-5.2,False,4500,3,152,1,10,default
-5.4,False,4500,3,152,1,10,default
-5.6,False,4500,3,152,1,10,default
-5.8,False,4500,3,152,1,10,default
-6.0,False,4500,3,152,1,10,default
-6.2,False,4500,3,152,1,10,default
-6.4,False,4500,3,152,1,10,default
-6.6,False,4500,3,152,1,10,default
-6.8,False,4500,3,152,1,10,default
-7.0,False,4500,3,152,1,10,default
-7.2,False,4500,3,152,1,10,default
-7.4,False,4500,3,152,1,10,default
-7.6,False,4500,3,152,1,10,default
-7.8,False,4500,3,152,1,10,default
-8.0,False,4500,3,152,1,10,default
2.0,True,164,3,153,1,10,default
1.8,True,424,3,153,1,10,default
1.6,True,1313,3,153,1,10,default
1.4,True,2085,3,153,1,10,default
1.2,False,4340,3,153,1,10,default
1.0,False,4340,3,153,1,10,default
0.8,False,4340,3,153,1,10,default
0.6,False,4340,3,153,1,10,default
0.4,False,4340,3,153,1,10,default
0.2,False,4340,3,153,1,10,default
0.0,False,4340,3,153,1,10,default
-0.2,False,4340,3,153,1,10,default
-0.4,False,4340,3,153,1,10,default
-0.6,False,4340,3,153,1,10,default
-0.8,False,4340,3,153,1,10,default
-1.0,False,4340,3,153,1,10,default
-1.2,False,4340,3,153,1,10,default
-1.4,False,4340,3,153,1,10,default
-1.6,False,4340,3,153,1,10,default
-1.8,False,4340,3,153,1,10,default
-2.0,False,4340,3,153,1,10,default
-2.2,False,4340,3,153,1,10,default
-2.4,False,4340,3,153,1,10,default
-2.6,False,4340,3,153,1,10,default
-2.8,False,4340,3,153,1,10,default
-3.0,False,4340,3,153,1,10,default
-3.2,False,4340,3,153,1,10,default
-3.4,False,4340,3,153,1,10,default
-3.6,False,4340,3,153,1,10,default
-3.8,False,4340,3,153,1,10,default
-4.0,False,4340,3,153,1,10,default
-4.2,False,4340,3,153,1,10,default
-4.4,False,4340,3,153,1,10,default
-4.6,False,4340,3,153,1,10,default
-4.8,False,4340,3,153,1,10,default
-5.0,False,4340,3,153,1,10,default
-5.2,False,4340,3,153,1,10,default
-5.4,False,4340,3,153,1,10,default
-5.6,False,4340,3,153,1,10,default
-5.8,False,4340,3,153,1,10,default
-6.0,False,4340,3,153,1,10,default
-6.2,False,4340,3,153,1,10,default
-6.4,False,4340,3,153,1,10,default
-6.6,False,4340,3,153,1,10,default
-6.8,False,4340,3,153,1,10,default
-7.0,False,4340,3,153,1,10,default
-7.2,False,4340,3,153,1,10,default
-7.4,False,4340,3,153,1,10,default
-7.6,False,4340,3,153,1,10,default
-7.8,False,4340,3,153,1,10,default
-8.0,False,4340,3,153,1,10,default
2.0,True,156,3,154,1,10,default
1.8,True,513,3,154,1,10,default
1.6,True,810,3,154,1,10,default
1.4,True,1201,3,154,1,10,default
1.2,False,3690,3,154,1,10,default
1.0,False,3690,3,154,1,10,default
0.8,False,3690,3,154,1,10,default
0.6,False,3690,3,154,1,10,default
0.4,False,3690,3,154,1,10,default
0.2,False,3690,3,154,1,10,default
0.0,False,3690,3,154,1,10,default
-0.2,False,3690,3,154,1,10,default
-0.4,False,3690,3,154,1,10,default
-0.6,False,3690,3,154,1,10,default
-0.8,False,3690,3,154,1,10,default
-1.0,False,3690,3,154,1,10,default
-1.2,False,3690,3,154,1,10,default
-1.4,False,3690,3,154,1,10,default
-1.6,False,3690,3,154,1,10,default
-1.8,False,3690,3,154,1,10,default
-2.0,False,3690,3,154,1,10,default
-2.2,False,3690,3,154,1,10,default
-2.4,False,3690,3,154,1,10,default
-2.6,False,3690,3,154,1,10,default
-2.8,False,3690,3,154,1,10,default
-3.0,False,3690,3,154,1,10,default
-3.2,False,3690,3,154,1,10,default
-3.4,False,3690,3,154,1,10,default
-3.6,False,3690,3,154,1,10,default
-3.8,False,3690,3,154,1,10,default
-4.0,False,3690,3,154,1,10,default
-4.2,False,3690,3,154,1,10,default
-4.4,False,3690,3,154,1,10,default
-4.6,False,3690,3,154,1,10,default
-4.8,False,3690,3,154,1,10,default
-5.0,False,3690,3,154,1,10,default
-5.2,False,3690,3,154,1,10,default
-5.4,False,3690,3,154,1,10,default
-5.6,False,3690,3,154,1,10,default
-5.8,False,3690,3,154,1,10,default
-6.0,False,3690,3,154,1,10,default
-6.2,False,3690,3,154,1,10,default
-6.4,False,3690,3,154,1,10,default
-6.6,False,3690,3,154,1,10,default
-6.8,False,3690,3,154,1,10,default
-7.0,False,3690,3,154,1,10,default
-7.2,False,3690,3,154,1,10,default
-7.4,False,3690,3,154,1,10,default
-7.6,False,3690,3,154,1,10,default
-7.8,False,3690,3,154,1,10,default
-8.0,False,3690,3,154,1,10,default
2.0,True,309,3,155,1,10,default
1.8,True,487,3,155,1,10,default
1.6,True,1086,3,155,1,10,default
1.4,False,4390,3,155,1,10,default
1.2,False,4390,3,155,1,10,default
1.0,False,4390,3,155,1,10,default
0.8,False,4390,3,155,1,10,default
0.6,False,4390,3,155,1,10,default
0.4,False,4390,3,155,1,10,default
0.2,False,4390,3,155,1,10,default
0.0,False,4390,3,155,1,10,default
-0.2,False,4390,3,155,1,10,default
-0.4,False,4390,3,155,1,10,default
-0.6,False,4390,3,155,1,10,default
-0.8,False,4390,3,155,1,10,default
-1.0,False,4390,3,155,1,10,default
-1.2,False,4390,3,155,1,10,default
-1.4,False,4390,3,155,1,10,default
-1.6,False,4390,3,155,1,10,default
-1.8,False,4390,3,155,1,10,default
-2.0,False,4390,3,155,1,10,default
-2.2,False,4390,3,155,1,10,default
-2.4,False,4390,3,155,1,10,default
-2.6,False,4390,3,155,1,10,default
-2.8,False,4390,3,155,1,10,default
-3.0,False,4390,3,155,1,10,default
-3.2,False,4390,3,155,1,10,default
-3.4,False,4390,3,155,1,10,default
-3.6,False,4390,3,155,1,10,default
-3.8,False,4390,3,155,1,10,default
-4.0,False,4390,3,155,1,10,default
-4.2,False,4390,3,155,1,10,default
-4.4,False,4390,3,155,1,10,default
-4.6,False,4390,3,155,1,10,default
-4.8,False,4390,3,155,1,10,default
-5.0,False,4390,3,155,1,10,default
-5.2,False,4390,3,155,1,10,default
-5.4,False,4390,3,155,1,10,default
-5.6,False,4390,3,155,1,10,default
-5.8,False,4390,3,155,1,10,default
-6.0,False,4390,3,155,1,10,default
-6.2,False,4390,3,155,1,10,default
-6.4,False,4390,3,155,1,10,default
-6.6,False,4390,3,155,1,10,default
-6.8,False,4390,3,155,1,10,default
-7.0,False,4390,3,155,1,10,default
-7.2,False,4390,3,155,1,10,default
-7.4,False,4390,3,155,1,10,default
-7.6,False,4390,3,155,1,10,default
-7.8,False,4390,3,155,1,10,default
-8.0,False,4390,3,155,1,10,default
2.0,True,327,3,156,1,10,default
1.8,True,360,3,156,1,10,default
1.6,True,588,3,156,1,10,default
1.4,True,823,3,156,1,10,default
1.2,True,927,3,156,1,10,default
1.0,True,1010,3,156,1,10,default
0.8,False,12220,3,156,1,10,default
0.6,False,12220,3,156,1,10,default
0.4,False,12220,3,156,1,10,default
0.2,False,12220,3,156,1,10,default
0.0,False,12220,3,156,1,10,default
-0.2,False,12220,3,156,1,10,default
-0.4,False,12220,3,156,1,10,default
-0.6,False,12220,3,156,1,10,default
-0.8,False,12220,3,156,1,10,default
-1.0,False,12220,3,156,1,10,default
-1.2,False,12220,3,156,1,10,default
-1.4,False,12220,3,156,1,10,default
-1.6,False,12220,3,156,1,10,default
-1.8,False,12220,3,156,1,10,default
-2.0,False,12220,3,156,1,10,default
-2.2,False,12220,3,156,1,10,default
-2.4,False,12220,3,156,1,10,default
-2.6,False,12220,3,156,1,10,default
-2.8,False,12220,3,156,1,10,default
-3.0,False,12220,3,156,1,10,default
-3.2,False,12220,3,156,1,10,default
