log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,1400,1,143,1,10,default
-7.8,True,1423,1,143,1,10,default
-8.0,True,1481,1,143,1,10,default
2.0,True,21,1,144,1,10,default
1.8,True,42,1,144,1,10,default
1.6,True,48,1,144,1,10,default
1.4,True,60,1,144,1,10,default
1.2,True,75,1,144,1,10,default
1.0,True,90,1,144,1,10,default
0.8,True,103,1,144,1,10,default
0.6,True,174,1,144,1,10,default
0.4,True,185,1,144,1,10,default
0.2,True,262,1,144,1,10,default
0.0,True,262,1,144,1,10,default
-0.2,True,292,1,144,1,10,default
-0.4,True,302,1,144,1,10,default
-0.6,True,362,1,144,1,10,default
-0.8,True,372,1,144,1,10,default
-1.0,True,394,1,144,1,10,default
-1.2,True,410,1,144,1,10,default
-1.4,True,525,1,144,1,10,default
-1.6,True,525,1,144,1,10,default
-1.8,True,525,1,144,1,10,default
-2.0,True,556,1,144,1,10,default
-2.2,True,572,1,144,1,10,default
-2.4,True,572,1,144,1,10,default
-2.6,True,572,1,144,1,10,default
-2.8,True,666,1,144,1,10,default
-3.0,True,691,1,144,1,10,default
-3.2,True,724,1,144,1,10,default
-3.4,True,776,1,144,1,10,default
-3.6,True,776,1,144,1,10,default
-3.8,True,782,1,144,1,10,default
-4.0,True,871,1,144,1,10,default
-4.2,True,895,1,144,1,10,default
-4.4,True,906,1,144,1,10,default
-4.6,True,906,1,144,1,10,default
-4.8,True,995,1,144,1,10,default
-5.0,True,1009,1,144,1,10,default
-5.2,True,1023,1,144,1,10,default
-5.4,True,1069,1,144,1,10,default
-5.6,True,1124,1,144,1,10,default
-5.8,True,1178,1,144,1,10,default
-6.0,True,1205,1,144,1,10,default
-6.2,True,1219,1,144,1,10,default
-6.4,True,1219,1,144,1,10,default
-6.6,True,1228,1,144,1,10,default
-6.8,True,1282,1,144,1,10,default
-7.0,True,1338,1,144,1,10,default
-7.2,True,1342,1,144,1,10,default
-7.4,True,1350,1,144,1,10,default
-7.6,True,1381,1,144,1,10,default
-7.8,True,1462,1,144,1,10,default
-8.0,True,1463,1,144,1,10,default
2.0,True,1,1,145,1,10,default
1.8,True,1,1,145,1,10,default
1.6,True,18,1,145,1,10,default
1.4,True,42,1,145,1,10,default
1.2,True,42,1,145,1,10,default
1.0,True,42,1,145,1,10,default
0.8,True,123,1,145,1,10,default
0.6,True,151,1,145,1,10,default
0.4,True,151,1,145,1,10,default
0.2,True,197,1,145,1,10,default
0.0,True,216,1,145,1,10,default
-0.2,True,261,1,145,1,10,default
-0.4,True,281,1,145,1,10,default
-0.6,True,281,1,145,1,10,default
-0.8,True,281,1,145,1,10,default
-1.0,True,330,1,145,1,10,default
-1.2,True,385,1,145,1,10,default
-1.4,True,385,1,145,1,10,default
-1.6,True,385,1,145,1,10,default
-1.8,True,385,1,145,1,10,default
-2.0,True,520,1,145,1,10,default
-2.2,True,542,1,145,1,10,default
-2.4,True,560,1,145,1,10,default
-2.6,True,583,1,145,1,10,default
-2.8,True,616,1,145,1,10,default
-3.0,True,637,1,145,1,10,default
-3.2,True,637,1,145,1,10,default
-3.4,True,713,1,145,1,10,default
-3.6,True,734,1,145,1,10,default
-3.8,True,740,1,145,1,10,default
-4.0,True,764,1,145,1,10,default
-4.2,True,775,1,145,1,10,default
-4.4,True,812,1,145,1,10,default
-4.6,True,822,1,145,1,10,default
-4.8,True,861,1,145,1,10,default
-5.0,True,895,1,145,1,10,default
-5.2,True,959,1,145,1,10,default
-5.4,True,964,1,145,1,10,default
-5.6,True,996,1,145,1,10,default
-5.8,True,1021,1,145,1,10,default
-6.0,True,1033,1,145,1,10,default
-6.2,True,1075,1,145,1,10,default
-6.4,True,1115,1,145,1,10,default
-6.6,True,1136,1,145,1,10,default
-6.8,True,1166,1,145,1,10,default
-7.0,True,1205,1,145,1,10,default
-7.2,True,1236,1,145,1,10,default
-7.4,True,1236,1,145,1,10,default
-7.6,True,1268,1,145,1,10,default
-7.8,True,1268,1,145,1,10,default
-8.0,True,1268,1,145,1,10,default
2.0,True,2,1,146,1,10,default
1.8,True,13,1,146,1,10,default
1.6,True,15,1,146,1,10,default
1.4,True,15,1,146,1,10,default
1.2,True,101,1,146,1,10,default
1.0,True,119,1,146,1,10,default
0.8,True,151,1,146,1,10,default
0.6,True,197,1,146,1,10,default
0.4,True,229,1,146,1,10,default
0.2,True,257,1,146,1,10,default
0.0,True,257,1,146,1,10,default
-0.2,True,336,1,146,1,10,default
-0.4,True,336,1,146,1,10,default
-0.6,True,375,1,146,1,10,default
-0.8,True,375,1,146,1,10,default
-1.0,True,446,1,146,1,10,default
-1.2,True,470,1,146,1,10,default
-1.4,True,470,1,146,1,10,default
-1.6,True,543,1,146,1,10,default
-1.8,True,558,1,146,1,10,default
-2.0,True,621,1,146,1,10,default
-2.2,True,651,1,146,1,10,default
-2.4,True,672,1,146,1,10,default
-2.6,True,718,1,146,1,10,default
-2.8,True,718,1,146,1,10,default
-3.0,True,761,1,146,1,10,default
-3.2,True,782,1,146,1,10,default
-3.4,True,794,1,146,1,10,default
-3.6,True,884,1,146,1,10,default
-3.8,True,889,1,146,1,10,default
-4.0,True,930,1,146,1,10,default
-4.2,True,970,1,146,1,10,default
-4.4,True,981,1,146,1,10,default
-4.6,True,981,1,146,1,10,default
-4.8,True,1045,1,146,1,10,default
-5.0,True,1087,1,146,1,10,default
-5.2,True,1102,1,146,1,10,default
-5.4,True,1108,1,146,1,10,default
-5.6,True,1127,1,146,1,10,default
-5.8,True,1185,1,146,1,10,default
-6.0,True,1218,1,146,1,10,default
-6.2,True,1232,1,146,1,10,default
-6.4,True,1282,1,146,1,10,default
-6.6,True,1316,1,146,1,10,default
-6.8,True,1325,1,146,1,10,default
-7.0,True,1343,1,146,1,10,default
-7.2,True,1418,1,146,1,10,default
-7.4,True,1432,1,146,1,10,default
-7.6,True,1432,1,146,1,10,default
-7.8,True,1506,1,146,1,10,default
-8.0,True,1507,1,146,1,10,default
2.0,True,5,1,147,1,10,default
1.8,True,21,1,147,1,10,default
1.6,True,32,1,147,1,10,default
1.4,True,32,1,147,1,10,default
1.2,True,45,1,147,1,10,default
1.0,True,143,1,147,1,10,default
0.8,True,162,1,147,1,10,default
0.6,True,182,1,147,1,10,default
0.4,True,208,1,147,1,10,default
0.2,True,243,1,147,1,10,default
0.0,True,271,1,147,1,10,default
-0.2,True,271,1,147,1,10,default
-0.4,True,348,1,147,1,10,default
-0.6,True,357,1,147,1,10,default
-0.8,True,392,1,147,1,10,default
-1.0,True,409,1,147,1,10,default
-1.2,True,477,1,147,1,10,default
-1.4,True,477,1,147,1,10,default
-1.6,True,553,1,147,1,10,default
-1.8,True,560,1,147,1,10,default
-2.0,True,608,1,147,1,10,default
-2.2,True,643,1,147,1,10,default
-2.4,True,678,1,147,1,10,default
-2.6,True,692,1,147,1,10,default
-2.8,True,735,1,147,1,10,default
-3.0,True,749,1,147,1,10,default
-3.2,True,789,1,147,1,10,default
-3.4,True,794,1,147,1,10,default
-3.6,True,807,1,147,1,10,default
-3.8,True,819,1,147,1,10,default
-4.0,True,819,1,147,1,10,default
-4.2,True,881,1,147,1,10,default
-4.4,True,937,1,147,1,10,default
-4.6,True,966,1,147,1,10,default
-4.8,True,979,1,147,1,10,default
-5.0,True,1016,1,147,1,10,default
-5.2,True,1052,1,147,1,10,default
-5.4,True,1072,1,147,1,10,default
-5.6,True,1099,1,147,1,10,default
-5.8,True,1134,1,147,1,10,default
-6.0,True,1157,1,147,1,10,default
-6.2,True,1171,1,147,1,10,default
-6.4,True,1183,1,147,1,10,default
-6.6,True,1242,1,147,1,10,default
-6.8,True,1250,1,147,1,10,default
-7.0,True,1250,1,147,1,10,default
-7.2,True,1313,1,147,1,10,default
-7.4,True,1313,1,147,1,10,default
-7.6,True,1366,1,147,1,10,default
-7.8,True,1404,1,147,1,10,default
-8.0,True,1426,1,147,1,10,default
2.0,True,11,1,148,1,10,default
1.8,True,33,1,148,1,10,default
1.6,True,33,1,148,1,10,default
1.4,True,113,1,148,1,10,default
1.2,True,157,1,148,1,10,default
1.0,True,174,1,148,1,10,default
0.8,True,180,1,148,1,10,default
0.6,True,231,1,148,1,10,default
0.4,True,231,1,148,1,10,default
0.2,True,271,1,148,1,10,default
0.0,True,271,1,148,1,10,default
-0.2,True,319,1,148,1,10,default
-0.4,True,333,1,148,1,10,default
-0.6,True,343,1,148,1,10,default
-0.8,True,343,1,148,1,10,default
-1.0,True,427,1,148,1,10,default
-1.2,True,476,1,148,1,10,default
-1.4,True,507,1,148,1,10,default
-1.6,True,535,1,148,1,10,default
-1.8,True,542,1,148,1,10,default
-2.0,True,584,1,148,1,10,default
-2.2,True,647,1,148,1,10,default
-2.4,True,651,1,148,1,10,default
-2.6,True,669,1,148,1,10,default
-2.8,True,669,1,148,1,10,default
-3.0,True,669,1,148,1,10,default
-3.2,True,748,1,148,1,10,default
-3.4,True,819,1,148,1,10,default
-3.6,True,834,1,148,1,10,default
-3.8,True,845,1,148,1,10,default
-4.0,True,862,1,148,1,10,default
-4.2,True,886,1,148,1,10,default
-4.4,True,963,1,148,1,10,default
-4.6,True,976,1,148,1,10,default
-4.8,True,1005,1,148,1,10,default
-5.0,True,1065,1,148,1,10,default
-5.2,True,1078,1,148,1,10,default
-5.4,True,1078,1,148,1,10,default
-5.6,True,1078,1,148,1,10,default
-5.8,True,1078,1,148,1,10,default
-6.0,True,1161,1,148,1,10,default
-6.2,True,1199,1,148,1,10,default
-6.4,True,1221,1,148,1,10,default
-6.6,True,1221,1,148,1,10,default
-6.8,True,1221,1,148,1,10,default
-7.0,True,1221,1,148,1,10,default
-7.2,True,1337,1,148,1,10,default
-7.4,True,1361,1,148,1,10,default
-7.6,True,1372,1,148,1,10,default
-7.8,True,1391,1,148,1,10,default
-8.0,True,1513,1,148,1,10,default
2.0,True,13,1,149,1,10,default
1.8,True,31,1,149,1,10,default
1.6,True,41,1,149,1,10,default
1.4,True,56,1,149,1,10,default
1.2,True,56,1,149,1,10,default
1.0,True,108,1,149,1,10,default
0.8,True,136,1,149,1,10,default
0.6,True,136,1,149,1,10,default
0.4,True,203,1,149,1,10,default
0.2,True,216,1,149,1,10,default
0.0,True,294,1,149,1,10,default
-0.2,True,294,1,149,1,10,default
-0.4,True,354,1,149,1,10,default
-0.6,True,359,1,149,1,10,default
-0.8,True,374,1,149,1,10,default
-1.0,True,439,1,149,1,10,default
-1.2,True,470,1,149,1,10,default
-1.4,True,501,1,149,1,10,default
-1.6,True,537,1,149,1,10,default
-1.8,True,561,1,149,1,10,default
-2.0,True,582,1,149,1,10,default
-2.2,True,582,1,149,1,10,default
-2.4,True,647,1,149,1,10,default
-2.6,True,668,1,149,1,10,default
-2.8,True,701,1,149,1,10,default
-3.0,True,753,1,149,1,10,default
-3.2,True,771,1,149,1,10,default
-3.4,True,787,1,149,1,10,default
-3.6,True,814,1,149,1,10,default
-3.8,True,876,1,149,1,10,default
-4.0,True,891,1,149,1,10,default
-4.2,True,925,1,149,1,10,default
-4.4,True,925,1,149,1,10,default
-4.6,True,938,1,149,1,10,default
-4.8,True,942,1,149,1,10,default
-5.0,True,990,1,149,1,10,default
-5.2,True,1041,1,149,1,10,default
-5.4,True,1041,1,149,1,10,default
-5.6,True,1128,1,149,1,10,default
-5.8,True,1155,1,149,1,10,default
-6.0,True,1186,1,149,1,10,default
-6.2,True,1221,1,149,1,10,default
-6.4,True,1236,1,149,1,10,default
-6.6,True,1236,1,149,1,10,default
-6.8,True,1236,1,149,1,10,default
-7.0,True,1236,1,149,1,10,default
-7.2,True,1393,1,149,1,10,default
-7.4,True,1415,1,149,1,10,default
-7.6,True,1440,1,149,1,10,default
-7.8,True,1451,1,149,1,10,default
-8.0,True,1476,1,149,1,10,default
2.0,True,1,1,150,1,10,default
1.8,True,12,1,150,1,10,default
1.6,True,12,1,150,1,10,default
1.4,True,54,1,150,1,10,default
1.2,True,110,1,150,1,10,default
1.0,True,110,1,150,1,10,default
0.8,True,138,1,150,1,10,default
0.6,True,166,1,150,1,10,default
0.4,True,178,1,150,1,10,default
0.2,True,199,1,150,1,10,default
0.0,True,227,1,150,1,10,default
-0.2,True,291,1,150,1,10,default
-0.4,True,291,1,150,1,10,default
-0.6,True,366,1,150,1,10,default
-0.8,True,369,1,150,1,10,default
-1.0,True,372,1,150,1,10,default
-1.2,True,376,1,150,1,10,default
-1.4,True,446,1,150,1,10,default
-1.6,True,463,1,150,1,10,default
-1.8,True,488,1,150,1,10,default
-2.0,True,522,1,150,1,10,default
-2.2,True,524,1,150,1,10,default
-2.4,True,584,1,150,1,10,default
-2.6,True,638,1,150,1,10,default
-2.8,True,644,1,150,1,10,default
-3.0,True,695,1,150,1,10,default
-3.2,True,745,1,150,1,10,default
-3.4,True,760,1,150,1,10,default
-3.6,True,768,1,150,1,10,default
-3.8,True,820,1,150,1,10,default
-4.0,True,840,1,150,1,10,default
-4.2,True,853,1,150,1,10,default
-4.4,True,892,1,150,1,10,default
-4.6,True,892,1,150,1,10,default
-4.8,True,915,1,150,1,10,default
-5.0,True,943,1,150,1,10,default
-5.2,True,943,1,150,1,10,default
-5.4,True,943,1,150,1,10,default
-5.6,True,1052,1,150,1,10,default
-5.8,True,1057,1,150,1,10,default
-6.0,True,1068,1,150,1,10,default
-6.2,True,1068,1,150,1,10,default
-6.4,True,1160,1,150,1,10,default
-6.6,True,1166,1,150,1,10,default
-6.8,True,1183,1,150,1,10,default
-7.0,True,1241,1,150,1,10,default
-7.2,True,1241,1,150,1,10,default
-7.4,True,1277,1,150,1,10,default
-7.6,True,1310,1,150,1,10,default
-7.8,True,1362,1,150,1,10,default
-8.0,True,1383,1,150,1,10,default
2.0,True,1,1,151,1,10,default
1.8,True,12,1,151,1,10,default
1.6,True,35,1,151,1,10,default
1.4,True,35,1,151,1,10,default
1.2,True,57,1,151,1,10,default
1.0,True,142,1,151,1,10,default
0.8,True,165,1,151,1,10,default
0.6,True,172,1,151,1,10,default
0.4,True,172,1,151,1,10,default
0.2,True,240,1,151,1,10,default
0.0,True,271,1,151,1,10,default
-0.2,True,302,1,151,1,10,default
-0.4,True,318,1,151,1,10,default
-0.6,True,343,1,151,1,10,default
-0.8,True,362,1,151,1,10,default
-1.0,True,362,1,151,1,10,default
-1.2,True,436,1,151,1,10,default
-1.4,True,444,1,151,1,10,default
-1.6,True,444,1,151,1,10,default
-1.8,True,562,1,151,1,10,default
-2.0,True,589,1,151,1,10,default
-2.2,True,600,1,151,1,10,default
-2.4,True,610,1,151,1,10,default
-2.6,True,610,1,151,1,10,default
-2.8,True,610,1,151,1,10,default
-3.0,True,698,1,151,1,10,default
-3.2,True,715,1,151,1,10,default
-3.4,True,730,1,151,1,10,default
-3.6,True,753,1,151,1,10,default
-3.8,True,801,1,151,1,10,default
-4.0,True,814,1,151,1,10,default
-4.2,True,851,1,151,1,10,default
-4.4,True,874,1,151,1,10,default
-4.6,True,927,1,151,1,10,default
-4.8,True,936,1,151,1,10,default
-5.0,True,945,1,151,1,10,default
-5.2,True,1011,1,151,1,10,default
-5.4,True,1041,1,151,1,10,default
-5.6,True,1041,1,151,1,10,default
-5.8,True,1122,1,151,1,10,default
-6.0,True,1146,1,151,1,10,default
-6.2,True,1164,1,151,1,10,default
-6.4,True,1166,1,151,1,10,default
-6.6,True,1215,1,151,1,10,default
-6.8,True,1254,1,151,1,10,default
-7.0,True,1297,1,151,1,10,default
-7.2,True,1303,1,151,1,10,default
-7.4,True,1400,1,151,1,10,default
-7.6,True,1432,1,151,1,10,default
-7.8,True,1487,1,151,1,10,default
-8.0,True,1497,1,151,1,10,default
2.0,True,6,1,152,1,10,default
1.8,True,25,1,152,1,10,default
1.6,True,46,1,152,1,10,default
1.4,True,59,1,152,1,10,default
1.2,True,76,1,152,1,10,default
1.0,True,80,1,152,1,10,default
0.8,True,148,1,152,1,10,default
0.6,True,162,1,152,1,10,default
0.4,True,228,1,152,1,10,default
0.2,True,228,1,152,1,10,default
0.0,True,277,1,152,1,10,default
-0.2,True,282,1,152,1,10,default
-0.4,True,320,1,152,1,10,default
-0.6,True,395,1,152,1,10,default
-0.8,True,409,1,152,1,10,default
-1.0,True,422,1,152,1,10,default
-1.2,True,431,1,152,1,10,default
-1.4,True,512,1,152,1,10,default
-1.6,True,514,1,152,1,10,default
-1.8,True,514,1,152,1,10,default
-2.0,True,564,1,152,1,10,default
-2.2,True,584,1,152,1,10,default
-2.4,True,652,1,152,1,10,default
-2.6,True,688,1,152,1,10,default
-2.8,True,696,1,152,1,10,default
-3.0,True,722,1,152,1,10,default
-3.2,True,722,1,152,1,10,default
-3.4,True,782,1,152,1,10,default
-3.6,True,802,1,152,1,10,default
-3.8,True,809,1,152,1,10,default
-4.0,True,888,1,152,1,10,default
-4.2,True,924,1,152,1,10,default
-4.4,True,942,1,152,1,10,default
-4.6,True,977,1,152,1,10,default
-4.8,True,977,1,152,1,10,default
-5.0,True,1033,1,152,1,10,default
-5.2,True,1098,1,152,1,10,default
-5.4,True,1107,1,152,1,10,default
-5.6,True,1142,1,152,1,10,default
-5.8,True,1156,1,152,1,10,default
-6.0,True,1212,1,152,1,10,default
-6.2,True,1216,1,152,1,10,default
-6.4,True,1241,1,152,1,10,default
-6.6,True,1276,1,152,1,10,default
-6.8,True,1305,1,152,1,10,default
-7.0,True,1360,1,152,1,10,default
-7.2,True,1382,1,152,1,10,default
-7.4,True,1415,1,152,1,10,default
-7.6,True,1432,1,152,1,10,default
-7.8,True,1448,1,152,1,10,default
-8.0,True,1448,1,152,1,10,default
2.0,True,16,1,153,1,10,default
1.8,True,16,1,153,1,10,default
1.6,True,36,1,153,1,10,default
1.4,True,87,1,153,1,10,default
1.2,True,95,1,153,1,10,default
1.0,True,121,1,153,1,10,default
0.8,True,150,1,153,1,10,default
0.6,True,150,1,153,1,10,default
0.4,True,232,1,153,1,10,default
0.2,True,259,1,153,1,10,default
0.0,True,280,1,153,1,10,default
-0.2,True,299,1,153,1,10,default
-0.4,True,307,1,153,1,10,default
-0.6,True,347,1,153,1,10,default
-0.8,True,389,1,153,1,10,default
-1.0,True,409,1,153,1,10,default
-1.2,True,409,1,153,1,10,default
-1.4,True,472,1,153,1,10,default
-1.6,True,527,1,153,1,10,default
-1.8,True,561,1,153,1,10,default
-2.0,True,600,1,153,1,10,default
-2.2,True,612,1,153,1,10,default
-2.4,True,612,1,153,1,10,default
-2.6,True,656,1,153,1,10,default
-2.8,True,670,1,153,1,10,default
-3.0,True,756,1,153,1,10,default
-3.2,True,764,1,153,1,10,default
-3.4,True,764,1,153,1,10,default
-3.6,True,764,1,153,1,10,default
-3.8,True,835,1,153,1,10,default
-4.0,True,859,1,153,1,10,default
-4.2,True,864,1,153,1,10,default
-4.4,True,877,1,153,1,10,default
-4.6,True,948,1,153,1,10,default
-4.8,True,990,1,153,1,10,default
-5.0,True,993,1,153,1,10,default
-5.2,True,1023,1,153,1,10,default
-5.4,True,1071,1,153,1,10,default
-5.6,True,1091,1,153,1,10,default
-5.8,True,1126,1,153,1,10,default
-6.0,True,1155,1,153,1,10,default
-6.2,True,1182,1,153,1,10,default
-6.4,True,1182,1,153,1,10,default
-6.6,True,1282,1,153,1,10,default
-6.8,True,1329,1,153,1,10,default
-7.0,True,1329,1,153,1,10,default
-7.2,True,1376,1,153,1,10,default
-7.4,True,1407,1,153,1,10,default
-7.6,True,1407,1,153,1,10,default
-7.8,True,1407,1,153,1,10,default
-8.0,True,1508,1,153,1,10,default
2.0,True,11,1,154,1,10,default
1.8,True,52,1,154,1,10,default
1.6,True,52,1,154,1,10,default
1.4,True,80,1,154,1,10,default
1.2,True,83,1,154,1,10,default
1.0,True,83,1,154,1,10,default
0.8,True,167,1,154,1,10,default
0.6,True,222,1,154,1,10,default
0.4,True,276,1,154,1,10,default
0.2,True,276,1,154,1,10,default
0.0,True,334,1,154,1,10,default
-0.2,True,338,1,154,1,10,default
-0.4,True,410,1,154,1,10,default
-0.6,True,427,1,154,1,10,default
-0.8,True,438,1,154,1,10,default
-1.0,True,490,1,154,1,10,default
-1.2,True,558,1,154,1,10,default
-1.4,True,565,1,154,1,10,default
-1.6,True,565,1,154,1,10,default
-1.8,True,663,1,154,1,10,default
-2.0,True,683,1,154,1,10,default
-2.2,True,708,1,154,1,10,default
-2.4,True,708,1,154,1,10,default
-2.6,True,754,1,154,1,10,default
-2.8,True,790,1,154,1,10,default
-3.0,True,792,1,154,1,10,default
-3.2,True,835,1,154,1,10,default
-3.4,True,903,1,154,1,10,default
-3.6,True,943,1,154,1,10,default
-3.8,True,948,1,154,1,10,default
-4.0,True,948,1,154,1,10,default
-4.2,True,978,1,154,1,10,default
-4.4,True,978,1,154,1,10,default
-4.6,True,1059,1,154,1,10,default
-4.8,True,1084,1,154,1,10,default
-5.0,True,1094,1,154,1,10,default
-5.2,True,1162,1,154,1,10,default
-5.4,True,1194,1,154,1,10,default
-5.6,True,1216,1,154,1,10,default
-5.8,True,1226,1,154,1,10,default
-6.0,True,1282,1,154,1,10,default
-6.2,True,1291,1,154,1,10,default
-6.4,True,1366,1,154,1,10,default
-6.6,True,1391,1,154,1,10,default
-6.8,True,1424,1,154,1,10,default
-7.0,True,1436,1,154,1,10,default
-7.2,True,1436,1,154,1,10,default
-7.4,True,1535,1,154,1,10,default
-7.6,True,1584,1,154,1,10,default
-7.8,True,1601,1,154,1,10,default
-8.0,True,1615,1,154,1,10,default
2.0,True,12,1,155,1,10,default
1.8,True,23,1,155,1,10,default
1.6,True,23,1,155,1,10,default
1.4,True,73,1,155,1,10,default
1.2,True,94,1,155,1,10,default
1.0,True,108,1,155,1,10,default
0.8,True,157,1,155,1,10,default
0.6,True,173,1,155,1,10,default
0.4,True,233,1,155,1,10,default
0.2,True,233,1,155,1,10,default
0.0,True,304,1,155,1,10,default
-0.2,True,318,1,155,1,10,default
-0.4,True,318,1,155,1,10,default
-0.6,True,323,1,155,1,10,default
-0.8,True,363,1,155,1,10,default
-1.0,True,414,1,155,1,10,default
-1.2,True,421,1,155,1,10,default
-1.4,True,446,1,155,1,10,default
-1.6,True,446,1,155,1,10,default
-1.8,True,500,1,155,1,10,default
-2.0,True,535,1,155,1,10,default
-2.2,True,535,1,155,1,10,default
-2.4,True,554,1,155,1,10,default
-2.6,True,554,1,155,1,10,default
-2.8,True,617,1,155,1,10,default
-3.0,True,663,1,155,1,10,default
-3.2,True,710,1,155,1,10,default
-3.4,True,735,1,155,1,10,default
-3.6,True,766,1,155,1,10,default
-3.8,True,766,1,155,1,10,default
-4.0,True,814,1,155,1,10,default
-4.2,True,867,1,155,1,10,default
-4.4,True,899,1,155,1,10,default
-4.6,True,922,1,155,1,10,default
-4.8,True,971,1,155,1,10,default
-5.0,True,1006,1,155,1,10,default
-5.2,True,1024,1,155,1,10,default
-5.4,True,1024,1,155,1,10,default
-5.6,True,1122,1,155,1,10,default
-5.8,True,1128,1,155,1,10,default
-6.0,True,1131,1,155,1,10,default
-6.2,True,1195,1,155,1,10,default
-6.4,True,1223,1,155,1,10,default
-6.6,True,1238,1,155,1,10,default
-6.8,True,1305,1,155,1,10,default
-7.0,True,1308,1,155,1,10,default
-7.2,True,1308,1,155,1,10,default
-7.4,True,1308,1,155,1,10,default
-7.6,True,1459,1,155,1,10,default
-7.8,True,1480,1,155,1,10,default
-8.0,True,1480,1,155,1,10,default
2.0,True,10,1,156,1,10,default
1.8,True,26,1,156,1,10,default
1.6,True,29,1,156,1,10,default
1.4,True,82,1,156,1,10,default
1.2,True,158,1,156,1,10,default
1.0,True,166,1,156,1,10,default
0.8,True,179,1,156,1,10,default
0.6,True,226,1,156,1,10,default
0.4,True,253,1,156,1,10,default
0.2,True,253,1,156,1,10,default
0.0,True,274,1,156,1,10,default
-0.2,True,319,1,156,1,10,default
-0.4,True,400,1,156,1,10,default
-0.6,True,404,1,156,1,10,default
-0.8,True,496,1,156,1,10,default
-1.0,True,512,1,156,1,10,default
-1.2,True,525,1,156,1,10,default
-1.4,True,581,1,156,1,10,default
-1.6,True,597,1,156,1,10,default
-1.8,True,638,1,156,1,10,default
-2.0,True,663,1,156,1,10,default
-2.2,True,691,1,156,1,10,default
-2.4,True,694,1,156,1,10,default
-2.6,True,714,1,156,1,10,default
-2.8,True,749,1,156,1,10,default
-3.0,True,770,1,156,1,10,default
-3.2,True,788,1,156,1,10,default
-3.4,True,846,1,156,1,10,default
-3.6,True,870,1,156,1,10,default
-3.8,True,903,1,156,1,10,default
-4.0,True,908,1,156,1,10,default
-4.2,True,927,1,156,1,10,default
-4.4,True,951,1,156,1,10,default
-4.6,True,962,1,156,1,10,default
-4.8,True,962,1,156,1,10,default
-5.0,True,962,1,156,1,10,default
-5.2,True,962,1,156,1,10,default
-5.4,True,1111,1,156,1,10,default
-5.6,True,1122,1,156,1,10,default
-5.8,True,1131,1,156,1,10,default
-6.0,True,1173,1,156,1,10,default
-6.2,True,1188,1,156,1,10,default
-6.4,True,1193,1,156,1,10,default
-6.6,True,1235,1,156,1,10,default
-6.8,True,1235,1,156,1,10,default
-7.0,True,1292,1,156,1,10,default
-7.2,True,1323,1,156,1,10,default
-7.4,True,1323,1,156,1,10,default
-7.6,True,1372,1,156,1,10,default
-7.8,True,1398,1,156,1,10,default
-8.0,True,1398,1,156,1,10,default
2.0,True,3,1,157,1,10,default
1.8,True,3,1,157,1,10,default
1.6,True,12,1,157,1,10,default
1.4,True,12,1,157,1,10,default
1.2,True,55,1,157,1,10,default
1.0,True,71,1,157,1,10,default
0.8,True,153,1,157,1,10,default
0.6,True,153,1,157,1,10,default
0.4,True,215,1,157,1,10,default
0.2,True,242,1,157,1,10,default
0.0,True,270,1,157,1,10,default
-0.2,True,309,1,157,1,10,default
-0.4,True,343,1,157,1,10,default
-0.6,True,348,1,157,1,10,default
-0.8,True,348,1,157,1,10,default
-1.0,True,418,1,157,1,10,default
-1.2,True,447,1,157,1,10,default
-1.4,True,463,1,157,1,10,default
-1.6,True,517,1,157,1,10,default
-1.8,True,526,1,157,1,10,default
-2.0,True,526,1,157,1,10,default
-2.2,True,601,1,157,1,10,default
-2.4,True,636,1,157,1,10,default
-2.6,True,636,1,157,1,10,default
-2.8,True,666,1,157,1,10,default
-3.0,True,709,1,157,1,10,default
-3.2,True,738,1,157,1,10,default
-3.4,True,756,1,157,1,10,default
-3.6,True,804,1,157,1,10,default
-3.8,True,818,1,157,1,10,default
-4.0,True,831,1,157,1,10,default
-4.2,True,875,1,157,1,10,default
-4.4,True,893,1,157,1,10,default
-4.6,True,938,1,157,1,10,default
-4.8,True,974,1,157,1,10,default
-5.0,True,1009,1,157,1,10,default
-5.2,True,1034,1,157,1,10,default
-5.4,True,1072,1,157,1,10,default
-5.6,True,1116,1,157,1,10,default
-5.8,True,1132,1,157,1,10,default
-6.0,True,1168,1,157,1,10,default
-6.2,True,1168,1,157,1,10,default
-6.4,True,1212,1,157,1,10,default
-6.6,True,1298,1,157,1,10,default
-6.8,True,1301,1,157,1,10,default
-7.0,True,1311,1,157,1,10,default
-7.2,True,1311,1,157,1,10,default
-7.4,True,1403,1,157,1,10,default
-7.6,True,1427,1,157,1,10,default
-7.8,True,1433,1,157,1,10,default
-8.0,True,1477,1,157,1,10,default
2.0,True,21,1,158,1,10,default
1.8,True,39,1,158,1,10,default
1.6,True,48,1,158,1,10,default
1.4,True,100,1,158,1,10,default
1.2,True,100,1,158,1,10,default
1.0,True,100,1,158,1,10,default
0.8,True,189,1,158,1,10,default
0.6,True,266,1,158,1,10,default
0.4,True,293,1,158,1,10,default
0.2,True,311,1,158,1,10,default
0.0,True,395,1,158,1,10,default
-0.2,True,405,1,158,1,10,default
-0.4,True,405,1,158,1,10,default
-0.6,True,445,1,158,1,10,default
-0.8,True,445,1,158,1,10,default
