log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,38,16,176,1,10,default
1.4,True,208,16,176,1,10,default
1.2,True,217,16,176,1,10,default
1.0,True,511,16,176,1,10,default
0.8,True,606,16,176,1,10,default
0.6,True,867,16,176,1,10,default
0.4,False,5070,16,176,1,10,default
0.2,False,5070,16,176,1,10,default
0.0,False,5070,16,176,1,10,default
-0.2,False,5070,16,176,1,10,default
-0.4,False,5070,16,176,1,10,default
-0.6,False,5070,16,176,1,10,default
-0.8,False,5070,16,176,1,10,default
-1.0,False,5070,16,176,1,10,default
-1.2,False,5070,16,176,1,10,default
-1.4,False,5070,16,176,1,10,default
-1.6,False,5070,16,176,1,10,default
-1.8,False,5070,16,176,1,10,default
-2.0,False,5070,16,176,1,10,default
-2.2,False,5070,16,176,1,10,default
-2.4,False,5070,16,176,1,10,default
-2.6,False,5070,16,176,1,10,default
-2.8,False,5070,16,176,1,10,default
-3.0,False,5070,16,176,1,10,default
-3.2,False,5070,16,176,1,10,default
-3.4,False,5070,16,176,1,10,default
-3.6,False,5070,16,176,1,10,default
-3.8,False,5070,16,176,1,10,default
-4.0,False,5070,16,176,1,10,default
-4.2,False,5070,16,176,1,10,default
-4.4,False,5070,16,176,1,10,default
-4.6,False,5070,16,176,1,10,default
-4.8,False,5070,16,176,1,10,default
-5.0,False,5070,16,176,1,10,default
-5.2,False,5070,16,176,1,10,default
-5.4,False,5070,16,176,1,10,default
-5.6,False,5070,16,176,1,10,default
-5.8,False,5070,16,176,1,10,default
-6.0,False,5070,16,176,1,10,default
-6.2,False,5070,16,176,1,10,default
-6.4,False,5070,16,176,1,10,default
-6.6,False,5070,16,176,1,10,default
-6.8,False,5070,16,176,1,10,default
-7.0,False,5070,16,176,1,10,default
-7.2,False,5070,16,176,1,10,default
-7.4,False,5070,16,176,1,10,default
-7.6,False,5070,16,176,1,10,default
-7.8,False,5070,16,176,1,10,default
-8.0,False,5070,16,176,1,10,default
2.0,True,1,16,177,1,10,default
1.8,True,10,16,177,1,10,default
1.6,True,63,16,177,1,10,default
1.4,True,197,16,177,1,10,default
1.2,True,1337,16,177,1,10,default
1.0,True,1740,16,177,1,10,default
0.8,False,5490,16,177,1,10,default
0.6,False,5490,16,177,1,10,default
0.4,False,5490,16,177,1,10,default
0.2,False,5490,16,177,1,10,default
0.0,False,5490,16,177,1,10,default
-0.2,False,5490,16,177,1,10,default
-0.4,False,5490,16,177,1,10,default
-0.6,False,5490,16,177,1,10,default
-0.8,False,5490,16,177,1,10,default
-1.0,False,5490,16,177,1,10,default
-1.2,False,5490,16,177,1,10,default
-1.4,False,5490,16,177,1,10,default
-1.6,False,5490,16,177,1,10,default
-1.8,False,5490,16,177,1,10,default
-2.0,False,5490,16,177,1,10,default
-2.2,False,5490,16,177,1,10,default
-2.4,False,5490,16,177,1,10,default
-2.6,False,5490,16,177,1,10,default
-2.8,False,5490,16,177,1,10,default
-3.0,False,5490,16,177,1,10,default
-3.2,False,5490,16,177,1,10,default
-3.4,False,5490,16,177,1,10,default
-3.6,False,5490,16,177,1,10,default
-3.8,False,5490,16,177,1,10,default
-4.0,False,5490,16,177,1,10,default
-4.2,False,5490,16,177,1,10,default
-4.4,False,5490,16,177,1,10,default
-4.6,False,5490,16,177,1,10,default
-4.8,False,5490,16,177,1,10,default
-5.0,False,5490,16,177,1,10,default
-5.2,False,5490,16,177,1,10,default
-5.4,False,5490,16,177,1,10,default
-5.6,False,5490,16,177,1,10,default
-5.8,False,5490,16,177,1,10,default
-6.0,False,5490,16,177,1,10,default
-6.2,False,5490,16,177,1,10,default
-6.4,False,5490,16,177,1,10,default
-6.6,False,5490,16,177,1,10,default
-6.8,False,5490,16,177,1,10,default
-7.0,False,5490,16,177,1,10,default
-7.2,False,5490,16,177,1,10,default
-7.4,False,5490,16,177,1,10,default
-7.6,False,5490,16,177,1,10,default
-7.8,False,5490,16,177,1,10,default
-8.0,False,5490,16,177,1,10,default
2.0,True,2,16,178,1,10,default
1.8,True,5,16,178,1,10,default
1.6,True,5,16,178,1,10,default
1.4,True,5,16,178,1,10,default
1.2,True,1173,16,178,1,10,default
1.0,True,1477,16,178,1,10,default
0.8,True,1805,16,178,1,10,default
0.6,False,7330,16,178,1,10,default
0.4,False,7330,16,178,1,10,default
0.2,False,7330,16,178,1,10,default
0.0,False,7330,16,178,1,10,default
-0.2,False,7330,16,178,1,10,default
-0.4,False,7330,16,178,1,10,default
-0.6,False,7330,16,178,1,10,default
-0.8,False,7330,16,178,1,10,default
-1.0,False,7330,16,178,1,10,default
-1.2,False,7330,16,178,1,10,default
-1.4,False,7330,16,178,1,10,default
-1.6,False,7330,16,178,1,10,default
-1.8,False,7330,16,178,1,10,default
-2.0,False,7330,16,178,1,10,default
-2.2,False,7330,16,178,1,10,default
-2.4,False,7330,16,178,1,10,default
-2.6,False,7330,16,178,1,10,default
-2.8,False,7330,16,178,1,10,default
-3.0,False,7330,16,178,1,10,default
-3.2,False,7330,16,178,1,10,default
-3.4,False,7330,16,178,1,10,default
-3.6,False,7330,16,178,1,10,default
-3.8,False,7330,16,178,1,10,default
-4.0,False,7330,16,178,1,10,default
-4.2,False,7330,16,178,1,10,default
-4.4,False,7330,16,178,1,10,default
-4.6,False,7330,16,178,1,10,default
-4.8,False,7330,16,178,1,10,default
-5.0,False,7330,16,178,1,10,default
-5.2,False,7330,16,178,1,10,default
-5.4,False,7330,16,178,1,10,default
-5.6,False,7330,16,178,1,10,default
-5.8,False,7330,16,178,1,10,default
-6.0,False,7330,16,178,1,10,default
-6.2,False,7330,16,178,1,10,default
-6.4,False,7330,16,178,1,10,default
-6.6,False,7330,16,178,1,10,default
-6.8,False,7330,16,178,1,10,default
-7.0,False,7330,16,178,1,10,default
-7.2,False,7330,16,178,1,10,default
-7.4,False,7330,16,178,1,10,default
-7.6,False,7330,16,178,1,10,default
-7.8,False,7330,16,178,1,10,default
-8.0,False,7330,16,178,1,10,default
2.0,True,6,16,179,1,10,default
1.8,True,6,16,179,1,10,default
1.6,True,32,16,179,1,10,default
1.4,True,295,16,179,1,10,default
1.2,True,864,16,179,1,10,default
1.0,True,1386,16,179,1,10,default
0.8,True,1512,16,179,1,10,default
0.6,True,1651,16,179,1,10,default
0.4,True,1813,16,179,1,10,default
0.2,False,6500,16,179,1,10,default
0.0,False,6500,16,179,1,10,default
-0.2,False,6500,16,179,1,10,default
-0.4,False,6500,16,179,1,10,default
-0.6,False,6500,16,179,1,10,default
-0.8,False,6500,16,179,1,10,default
-1.0,False,6500,16,179,1,10,default
-1.2,False,6500,16,179,1,10,default
-1.4,False,6500,16,179,1,10,default
-1.6,False,6500,16,179,1,10,default
-1.8,False,6500,16,179,1,10,default
-2.0,False,6500,16,179,1,10,default
-2.2,False,6500,16,179,1,10,default
-2.4,False,6500,16,179,1,10,default
-2.6,False,6500,16,179,1,10,default
-2.8,False,6500,16,179,1,10,default
-3.0,False,6500,16,179,1,10,default
-3.2,False,6500,16,179,1,10,default
-3.4,False,6500,16,179,1,10,default
-3.6,False,6500,16,179,1,10,default
-3.8,False,6500,16,179,1,10,default
-4.0,False,6500,16,179,1,10,default
-4.2,False,6500,16,179,1,10,default
-4.4,False,6500,16,179,1,10,default
-4.6,False,6500,16,179,1,10,default
-4.8,False,6500,16,179,1,10,default
-5.0,False,6500,16,179,1,10,default
-5.2,False,6500,16,179,1,10,default
-5.4,False,6500,16,179,1,10,default
-5.6,False,6500,16,179,1,10,default
-5.8,False,6500,16,179,1,10,default
-6.0,False,6500,16,179,1,10,default
-6.2,False,6500,16,179,1,10,default
-6.4,False,6500,16,179,1,10,default
-6.6,False,6500,16,179,1,10,default
-6.8,False,6500,16,179,1,10,default
-7.0,False,6500,16,179,1,10,default
-7.2,False,6500,16,179,1,10,default
-7.4,False,6500,16,179,1,10,default
-7.6,False,6500,16,179,1,10,default
-7.8,False,6500,16,179,1,10,default
-8.0,False,6500,16,179,1,10,default
2.0,True,1,16,180,1,10,default
1.8,True,1,16,180,1,10,default
1.6,True,7,16,180,1,10,default
1.4,True,10,16,180,1,10,default
1.2,True,937,16,180,1,10,default
1.0,True,1203,16,180,1,10,default
0.8,True,1368,16,180,1,10,default
0.6,True,1445,16,180,1,10,default
0.4,True,1736,16,180,1,10,default
0.2,True,2181,16,180,1,10,default
0.0,False,5480,16,180,1,10,default
-0.2,False,5480,16,180,1,10,default
-0.4,False,5480,16,180,1,10,default
-0.6,False,5480,16,180,1,10,default
-0.8,False,5480,16,180,1,10,default
-1.0,False,5480,16,180,1,10,default
-1.2,False,5480,16,180,1,10,default
-1.4,False,5480,16,180,1,10,default
-1.6,False,5480,16,180,1,10,default
-1.8,False,5480,16,180,1,10,default
-2.0,False,5480,16,180,1,10,default
-2.2,False,5480,16,180,1,10,default
-2.4,False,5480,16,180,1,10,default
-2.6,False,5480,16,180,1,10,default
-2.8,False,5480,16,180,1,10,default
-3.0,False,5480,16,180,1,10,default
-3.2,False,5480,16,180,1,10,default
-3.4,False,5480,16,180,1,10,default
-3.6,False,5480,16,180,1,10,default
-3.8,False,5480,16,180,1,10,default
-4.0,False,5480,16,180,1,10,default
-4.2,False,5480,16,180,1,10,default
-4.4,False,5480,16,180,1,10,default
-4.6,False,5480,16,180,1,10,default
-4.8,False,5480,16,180,1,10,default
-5.0,False,5480,16,180,1,10,default
-5.2,False,5480,16,180,1,10,default
-5.4,False,5480,16,180,1,10,default
-5.6,False,5480,16,180,1,10,default
-5.8,False,5480,16,180,1,10,default
-6.0,False,5480,16,180,1,10,default
-6.2,False,5480,16,180,1,10,default
-6.4,False,5480,16,180,1,10,default
-6.6,False,5480,16,180,1,10,default
-6.8,False,5480,16,180,1,10,default
-7.0,False,5480,16,180,1,10,default
-7.2,False,5480,16,180,1,10,default
-7.4,False,5480,16,180,1,10,default
-7.6,False,5480,16,180,1,10,default
-7.8,False,5480,16,180,1,10,default
-8.0,False,5480,16,180,1,10,default
2.0,True,1,16,181,1,10,default
1.8,True,3,16,181,1,10,default
1.6,True,36,16,181,1,10,default
1.4,True,36,16,181,1,10,default
1.2,True,627,16,181,1,10,default
1.0,True,664,16,181,1,10,default
0.8,True,730,16,181,1,10,default
0.6,True,942,16,181,1,10,default
0.4,False,4540,16,181,1,10,default
0.2,False,4540,16,181,1,10,default
0.0,False,4540,16,181,1,10,default
-0.2,False,4540,16,181,1,10,default
-0.4,False,4540,16,181,1,10,default
-0.6,False,4540,16,181,1,10,default
-0.8,False,4540,16,181,1,10,default
-1.0,False,4540,16,181,1,10,default
-1.2,False,4540,16,181,1,10,default
-1.4,False,4540,16,181,1,10,default
-1.6,False,4540,16,181,1,10,default
-1.8,False,4540,16,181,1,10,default
-2.0,False,4540,16,181,1,10,default
-2.2,False,4540,16,181,1,10,default
-2.4,False,4540,16,181,1,10,default
-2.6,False,4540,16,181,1,10,default
-2.8,False,4540,16,181,1,10,default
-3.0,False,4540,16,181,1,10,default
-3.2,False,4540,16,181,1,10,default
-3.4,False,4540,16,181,1,10,default
-3.6,False,4540,16,181,1,10,default
-3.8,False,4540,16,181,1,10,default
-4.0,False,4540,16,181,1,10,default
-4.2,False,4540,16,181,1,10,default
-4.4,False,4540,16,181,1,10,default
-4.6,False,4540,16,181,1,10,default
-4.8,False,4540,16,181,1,10,default
-5.0,False,4540,16,181,1,10,default
-5.2,False,4540,16,181,1,10,default
-5.4,False,4540,16,181,1,10,default
-5.6,False,4540,16,181,1,10,default
-5.8,False,4540,16,181,1,10,default
-6.0,False,4540,16,181,1,10,default
-6.2,False,4540,16,181,1,10,default
-6.4,False,4540,16,181,1,10,default
-6.6,False,4540,16,181,1,10,default
-6.8,False,4540,16,181,1,10,default
-7.0,False,4540,16,181,1,10,default
-7.2,False,4540,16,181,1,10,default
-7.4,False,4540,16,181,1,10,default
-7.6,False,4540,16,181,1,10,default
-7.8,False,4540,16,181,1,10,default
-8.0,False,4540,16,181,1,10,default
2.0,True,1,16,182,1,10,default
1.8,True,2,16,182,1,10,default
1.6,True,8,16,182,1,10,default
1.4,True,107,16,182,1,10,default
1.2,True,627,16,182,1,10,default
1.0,True,792,16,182,1,10,default
0.8,False,5100,16,182,1,10,default
0.6,False,5100,16,182,1,10,default
0.4,False,5100,16,182,1,10,default
0.2,False,5100,16,182,1,10,default
0.0,False,5100,16,182,1,10,default
-0.2,False,5100,16,182,1,10,default
-0.4,False,5100,16,182,1,10,default
-0.6,False,5100,16,182,1,10,default
-0.8,False,5100,16,182,1,10,default
-1.0,False,5100,16,182,1,10,default
-1.2,False,5100,16,182,1,10,default
-1.4,False,5100,16,182,1,10,default
-1.6,False,5100,16,182,1,10,default
-1.8,False,5100,16,182,1,10,default
-2.0,False,5100,16,182,1,10,default
-2.2,False,5100,16,182,1,10,default
-2.4,False,5100,16,182,1,10,default
-2.6,False,5100,16,182,1,10,default
-2.8,False,5100,16,182,1,10,default
-3.0,False,5100,16,182,1,10,default
-3.2,False,5100,16,182,1,10,default
-3.4,False,5100,16,182,1,10,default
-3.6,False,5100,16,182,1,10,default
-3.8,False,5100,16,182,1,10,default
-4.0,False,5100,16,182,1,10,default
-4.2,False,5100,16,182,1,10,default
-4.4,False,5100,16,182,1,10,default
-4.6,False,5100,16,182,1,10,default
-4.8,False,5100,16,182,1,10,default
-5.0,False,5100,16,182,1,10,default
-5.2,False,5100,16,182,1,10,default
-5.4,False,5100,16,182,1,10,default
-5.6,False,5100,16,182,1,10,default
-5.8,False,5100,16,182,1,10,default
-6.0,False,5100,16,182,1,10,default
-6.2,False,5100,16,182,1,10,default
-6.4,False,5100,16,182,1,10,default
-6.6,False,5100,16,182,1,10,default
-6.8,False,5100,16,182,1,10,default
-7.0,False,5100,16,182,1,10,default
-7.2,False,5100,16,182,1,10,default
-7.4,False,5100,16,182,1,10,default
-7.6,False,5100,16,182,1,10,default
-7.8,False,5100,16,182,1,10,default
-8.0,False,5100,16,182,1,10,default
2.0,True,1,16,183,1,10,default
1.8,True,1,16,183,1,10,default
1.6,True,82,16,183,1,10,default
1.4,True,106,16,183,1,10,default
1.2,True,2148,16,183,1,10,default
1.0,True,2198,16,183,1,10,default
0.8,True,2504,16,183,1,10,default
0.6,True,3039,16,183,1,10,default
0.4,False,6630,16,183,1,10,default
0.2,False,6630,16,183,1,10,default
0.0,False,6630,16,183,1,10,default
-0.2,False,6630,16,183,1,10,default
-0.4,False,6630,16,183,1,10,default
-0.6,False,6630,16,183,1,10,default
-0.8,False,6630,16,183,1,10,default
-1.0,False,6630,16,183,1,10,default
-1.2,False,6630,16,183,1,10,default
-1.4,False,6630,16,183,1,10,default
-1.6,False,6630,16,183,1,10,default
-1.8,False,6630,16,183,1,10,default
-2.0,False,6630,16,183,1,10,default
-2.2,False,6630,16,183,1,10,default
-2.4,False,6630,16,183,1,10,default
-2.6,False,6630,16,183,1,10,default
-2.8,False,6630,16,183,1,10,default
-3.0,False,6630,16,183,1,10,default
-3.2,False,6630,16,183,1,10,default
-3.4,False,6630,16,183,1,10,default
-3.6,False,6630,16,183,1,10,default
-3.8,False,6630,16,183,1,10,default
-4.0,False,6630,16,183,1,10,default
-4.2,False,6630,16,183,1,10,default
-4.4,False,6630,16,183,1,10,default
-4.6,False,6630,16,183,1,10,default
-4.8,False,6630,16,183,1,10,default
-5.0,False,6630,16,183,1,10,default
-5.2,False,6630,16,183,1,10,default
-5.4,False,6630,16,183,1,10,default
-5.6,False,6630,16,183,1,10,default
-5.8,False,6630,16,183,1,10,default
-6.0,False,6630,16,183,1,10,default
-6.2,False,6630,16,183,1,10,default
-6.4,False,6630,16,183,1,10,default
-6.6,False,6630,16,183,1,10,default
-6.8,False,6630,16,183,1,10,default
-7.0,False,6630,16,183,1,10,default
-7.2,False,6630,16,183,1,10,default
-7.4,False,6630,16,183,1,10,default
-7.6,False,6630,16,183,1,10,default
-7.8,False,6630,16,183,1,10,default
-8.0,False,6630,16,183,1,10,default
2.0,True,2,16,184,1,10,default
1.8,True,5,16,184,1,10,default
1.6,True,36,16,184,1,10,default
1.4,True,146,16,184,1,10,default
1.2,True,146,16,184,1,10,default
1.0,True,750,16,184,1,10,default
0.8,True,972,16,184,1,10,default
0.6,True,1639,16,184,1,10,default
0.4,False,4870,16,184,1,10,default
0.2,False,4870,16,184,1,10,default
0.0,False,4870,16,184,1,10,default
-0.2,False,4870,16,184,1,10,default
-0.4,False,4870,16,184,1,10,default
-0.6,False,4870,16,184,1,10,default
-0.8,False,4870,16,184,1,10,default
-1.0,False,4870,16,184,1,10,default
-1.2,False,4870,16,184,1,10,default
-1.4,False,4870,16,184,1,10,default
-1.6,False,4870,16,184,1,10,default
-1.8,False,4870,16,184,1,10,default
-2.0,False,4870,16,184,1,10,default
-2.2,False,4870,16,184,1,10,default
-2.4,False,4870,16,184,1,10,default
-2.6,False,4870,16,184,1,10,default
-2.8,False,4870,16,184,1,10,default
-3.0,False,4870,16,184,1,10,default
-3.2,False,4870,16,184,1,10,default
-3.4,False,4870,16,184,1,10,default
-3.6,False,4870,16,184,1,10,default
-3.8,False,4870,16,184,1,10,default
-4.0,False,4870,16,184,1,10,default
-4.2,False,4870,16,184,1,10,default
-4.4,False,4870,16,184,1,10,default
-4.6,False,4870,16,184,1,10,default
-4.8,False,4870,16,184,1,10,default
-5.0,False,4870,16,184,1,10,default
-5.2,False,4870,16,184,1,10,default
-5.4,False,4870,16,184,1,10,default
-5.6,False,4870,16,184,1,10,default
-5.8,False,4870,16,184,1,10,default
-6.0,False,4870,16,184,1,10,default
-6.2,False,4870,16,184,1,10,default
-6.4,False,4870,16,184,1,10,default
-6.6,False,4870,16,184,1,10,default
-6.8,False,4870,16,184,1,10,default
-7.0,False,4870,16,184,1,10,default
-7.2,False,4870,16,184,1,10,default
-7.4,False,4870,16,184,1,10,default
-7.6,False,4870,16,184,1,10,default
-7.8,False,4870,16,184,1,10,default
-8.0,False,4870,16,184,1,10,default
2.0,True,1,16,185,1,10,default
1.8,True,3,16,185,1,10,default
1.6,True,33,16,185,1,10,default
1.4,True,102,16,185,1,10,default
1.2,True,485,16,185,1,10,default
1.0,True,1096,16,185,1,10,default
0.8,True,1096,16,185,1,10,default
0.6,True,1096,16,185,1,10,default
0.4,True,1312,16,185,1,10,default
0.2,True,1407,16,185,1,10,default
0.0,True,1538,16,185,1,10,default
-0.2,True,1676,16,185,1,10,default
-0.4,True,1794,16,185,1,10,default
-0.6,False,5300,16,185,1,10,default
-0.8,False,5300,16,185,1,10,default
-1.0,False,5300,16,185,1,10,default
-1.2,False,5300,16,185,1,10,default
-1.4,False,5300,16,185,1,10,default
-1.6,False,5300,16,185,1,10,default
-1.8,False,5300,16,185,1,10,default
-2.0,False,5300,16,185,1,10,default
-2.2,False,5300,16,185,1,10,default
-2.4,False,5300,16,185,1,10,default
-2.6,False,5300,16,185,1,10,default
-2.8,False,5300,16,185,1,10,default
-3.0,False,5300,16,185,1,10,default
-3.2,False,5300,16,185,1,10,default
-3.4,False,5300,16,185,1,10,default
-3.6,False,5300,16,185,1,10,default
-3.8,False,5300,16,185,1,10,default
-4.0,False,5300,16,185,1,10,default
-4.2,False,5300,16,185,1,10,default
-4.4,False,5300,16,185,1,10,default
-4.6,False,5300,16,185,1,10,default
-4.8,False,5300,16,185,1,10,default
-5.0,False,5300,16,185,1,10,default
-5.2,False,5300,16,185,1,10,default
-5.4,False,5300,16,185,1,10,default
-5.6,False,5300,16,185,1,10,default
-5.8,False,5300,16,185,1,10,default
-6.0,False,5300,16,185,1,10,default
-6.2,False,5300,16,185,1,10,default
-6.4,False,5300,16,185,1,10,default
-6.6,False,5300,16,185,1,10,default
-6.8,False,5300,16,185,1,10,default
-7.0,False,5300,16,185,1,10,default
-7.2,False,5300,16,185,1,10,default
-7.4,False,5300,16,185,1,10,default
-7.6,False,5300,16,185,1,10,default
-7.8,False,5300,16,185,1,10,default
-8.0,False,5300,16,185,1,10,default
2.0,True,1,16,186,1,10,default
1.8,True,9,16,186,1,10,default
1.6,True,35,16,186,1,10,default
1.4,True,1095,16,186,1,10,default
1.2,True,1095,16,186,1,10,default
1.0,True,1195,16,186,1,10,default
0.8,True,1413,16,186,1,10,default
0.6,True,1695,16,186,1,10,default
0.4,False,5960,16,186,1,10,default
0.2,False,5960,16,186,1,10,default
0.0,False,5960,16,186,1,10,default
-0.2,False,5960,16,186,1,10,default
-0.4,False,5960,16,186,1,10,default
-0.6,False,5960,16,186,1,10,default
-0.8,False,5960,16,186,1,10,default
-1.0,False,5960,16,186,1,10,default
-1.2,False,5960,16,186,1,10,default
-1.4,False,5960,16,186,1,10,default
-1.6,False,5960,16,186,1,10,default
-1.8,False,5960,16,186,1,10,default
-2.0,False,5960,16,186,1,10,default
-2.2,False,5960,16,186,1,10,default
-2.4,False,5960,16,186,1,10,default
-2.6,False,5960,16,186,1,10,default
-2.8,False,5960,16,186,1,10,default
-3.0,False,5960,16,186,1,10,default
-3.2,False,5960,16,186,1,10,default
-3.4,False,5960,16,186,1,10,default
-3.6,False,5960,16,186,1,10,default
-3.8,False,5960,16,186,1,10,default
-4.0,False,5960,16,186,1,10,default
-4.2,False,5960,16,186,1,10,default
-4.4,False,5960,16,186,1,10,default
-4.6,False,5960,16,186,1,10,default
-4.8,False,5960,16,186,1,10,default
-5.0,False,5960,16,186,1,10,default
-5.2,False,5960,16,186,1,10,default
-5.4,False,5960,16,186,1,10,default
-5.6,False,5960,16,186,1,10,default
-5.8,False,5960,16,186,1,10,default
-6.0,False,5960,16,186,1,10,default
-6.2,False,5960,16,186,1,10,default
-6.4,False,5960,16,186,1,10,default
-6.6,False,5960,16,186,1,10,default
-6.8,False,5960,16,186,1,10,default
-7.0,False,5960,16,186,1,10,default
-7.2,False,5960,16,186,1,10,default
-7.4,False,5960,16,186,1,10,default
-7.6,False,5960,16,186,1,10,default
-7.8,False,5960,16,186,1,10,default
-8.0,False,5960,16,186,1,10,default
2.0,True,1,16,187,1,10,default
1.8,True,7,16,187,1,10,default
1.6,True,11,16,187,1,10,default
1.4,True,11,16,187,1,10,default
1.2,True,664,16,187,1,10,default
1.0,True,741,16,187,1,10,default
0.8,True,827,16,187,1,10,default
0.6,True,1002,16,187,1,10,default
0.4,True,1805,16,187,1,10,default
0.2,False,5550,16,187,1,10,default
0.0,False,5550,16,187,1,10,default
-0.2,False,5550,16,187,1,10,default
-0.4,False,5550,16,187,1,10,default
-0.6,False,5550,16,187,1,10,default
-0.8,False,5550,16,187,1,10,default
-1.0,False,5550,16,187,1,10,default
-1.2,False,5550,16,187,1,10,default
-1.4,False,5550,16,187,1,10,default
-1.6,False,5550,16,187,1,10,default
-1.8,False,5550,16,187,1,10,default
-2.0,False,5550,16,187,1,10,default
-2.2,False,5550,16,187,1,10,default
-2.4,False,5550,16,187,1,10,default
-2.6,False,5550,16,187,1,10,default
-2.8,False,5550,16,187,1,10,default
-3.0,False,5550,16,187,1,10,default
-3.2,False,5550,16,187,1,10,default
-3.4,False,5550,16,187,1,10,default
-3.6,False,5550,16,187,1,10,default
-3.8,False,5550,16,187,1,10,default
-4.0,False,5550,16,187,1,10,default
-4.2,False,5550,16,187,1,10,default
-4.4,False,5550,16,187,1,10,default
-4.6,False,5550,16,187,1,10,default
-4.8,False,5550,16,187,1,10,default
-5.0,False,5550,16,187,1,10,default
-5.2,False,5550,16,187,1,10,default
-5.4,False,5550,16,187,1,10,default
-5.6,False,5550,16,187,1,10,default
-5.8,False,5550,16,187,1,10,default
-6.0,False,5550,16,187,1,10,default
-6.2,False,5550,16,187,1,10,default
-6.4,False,5550,16,187,1,10,default
-6.6,False,5550,16,187,1,10,default
-6.8,False,5550,16,187,1,10,default
-7.0,False,5550,16,187,1,10,default
-7.2,False,5550,16,187,1,10,default
-7.4,False,5550,16,187,1,10,default
-7.6,False,5550,16,187,1,10,default
-7.8,False,5550,16,187,1,10,default
-8.0,False,5550,16,187,1,10,default
2.0,True,3,16,188,1,10,default
1.8,True,16,16,188,1,10,default
1.6,True,35,16,188,1,10,default
1.4,True,279,16,188,1,10,default
1.2,True,1422,16,188,1,10,default
1.0,True,2187,16,188,1,10,default
0.8,True,2260,16,188,1,10,default
0.6,True,2859,16,188,1,10,default
0.4,False,6750,16,188,1,10,default
0.2,False,6750,16,188,1,10,default
0.0,False,6750,16,188,1,10,default
-0.2,False,6750,16,188,1,10,default
-0.4,False,6750,16,188,1,10,default
-0.6,False,6750,16,188,1,10,default
-0.8,False,6750,16,188,1,10,default
-1.0,False,6750,16,188,1,10,default
-1.2,False,6750,16,188,1,10,default
-1.4,False,6750,16,188,1,10,default
-1.6,False,6750,16,188,1,10,default
-1.8,False,6750,16,188,1,10,default
-2.0,False,6750,16,188,1,10,default
-2.2,False,6750,16,188,1,10,default
-2.4,False,6750,16,188,1,10,default
-2.6,False,6750,16,188,1,10,default
-2.8,False,6750,16,188,1,10,default
-3.0,False,6750,16,188,1,10,default
-3.2,False,6750,16,188,1,10,default
-3.4,False,6750,16,188,1,10,default
-3.6,False,6750,16,188,1,10,default
-3.8,False,6750,16,188,1,10,default
-4.0,False,6750,16,188,1,10,default
-4.2,False,6750,16,188,1,10,default
-4.4,False,6750,16,188,1,10,default
-4.6,False,6750,16,188,1,10,default
-4.8,False,6750,16,188,1,10,default
-5.0,False,6750,16,188,1,10,default
-5.2,False,6750,16,188,1,10,default
-5.4,False,6750,16,188,1,10,default
-5.6,False,6750,16,188,1,10,default
-5.8,False,6750,16,188,1,10,default
-6.0,False,6750,16,188,1,10,default
-6.2,False,6750,16,188,1,10,default
-6.4,False,6750,16,188,1,10,default
-6.6,False,6750,16,188,1,10,default
-6.8,False,6750,16,188,1,10,default
-7.0,False,6750,16,188,1,10,default
-7.2,False,6750,16,188,1,10,default
-7.4,False,6750,16,188,1,10,default
-7.6,False,6750,16,188,1,10,default
-7.8,False,6750,16,188,1,10,default
-8.0,False,6750,16,188,1,10,default
2.0,True,1,16,189,1,10,default
1.8,True,7,16,189,1,10,default
1.6,True,40,16,189,1,10,default
1.4,True,438,16,189,1,10,default
1.2,True,837,16,189,1,10,default
1.0,True,1105,16,189,1,10,default
0.8,True,1310,16,189,1,10,default
0.6,True,1482,16,189,1,10,default
0.4,True,1552,16,189,1,10,default
0.2,True,1911,16,189,1,10,default
0.0,True,2632,16,189,1,10,default
-0.2,False,5580,16,189,1,10,default
-0.4,False,5580,16,189,1,10,default
-0.6,False,5580,16,189,1,10,default
-0.8,False,5580,16,189,1,10,default
-1.0,False,5580,16,189,1,10,default
-1.2,False,5580,16,189,1,10,default
-1.4,False,5580,16,189,1,10,default
-1.6,False,5580,16,189,1,10,default
-1.8,False,5580,16,189,1,10,default
-2.0,False,5580,16,189,1,10,default
-2.2,False,5580,16,189,1,10,default
-2.4,False,5580,16,189,1,10,default
-2.6,False,5580,16,189,1,10,default
-2.8,False,5580,16,189,1,10,default
-3.0,False,5580,16,189,1,10,default
-3.2,False,5580,16,189,1,10,default
-3.4,False,5580,16,189,1,10,default
-3.6,False,5580,16,189,1,10,default
-3.8,False,5580,16,189,1,10,default
-4.0,False,5580,16,189,1,10,default
-4.2,False,5580,16,189,1,10,default
-4.4,False,5580,16,189,1,10,default
-4.6,False,5580,16,189,1,10,default
-4.8,False,5580,16,189,1,10,default
-5.0,False,5580,16,189,1,10,default
-5.2,False,5580,16,189,1,10,default
-5.4,False,5580,16,189,1,10,default
-5.6,False,5580,16,189,1,10,default
-5.8,False,5580,16,189,1,10,default
-6.0,False,5580,16,189,1,10,default
-6.2,False,5580,16,189,1,10,default
-6.4,False,5580,16,189,1,10,default
-6.6,False,5580,16,189,1,10,default
-6.8,False,5580,16,189,1,10,default
-7.0,False,5580,16,189,1,10,default
-7.2,False,5580,16,189,1,10,default
-7.4,False,5580,16,189,1,10,default
