log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,1,23,176,1,10,default
1.2,True,1,23,176,1,10,default
1.0,True,2,23,176,1,10,default
0.8,True,4,23,176,1,10,default
0.6,True,363,23,176,1,10,default
0.4,True,1570,23,176,1,10,default
0.2,False,13110,23,176,1,10,default
0.0,False,13110,23,176,1,10,default
-0.2,False,13110,23,176,1,10,default
-0.4,False,13110,23,176,1,10,default
-0.6,False,13110,23,176,1,10,default
-0.8,False,13110,23,176,1,10,default
-1.0,False,13110,23,176,1,10,default
-1.2,False,13110,23,176,1,10,default
-1.4,False,13110,23,176,1,10,default
-1.6,False,13110,23,176,1,10,default
-1.8,False,13110,23,176,1,10,default
-2.0,False,13110,23,176,1,10,default
-2.2,False,13110,23,176,1,10,default
-2.4,False,13110,23,176,1,10,default
-2.6,False,13110,23,176,1,10,default
-2.8,False,13110,23,176,1,10,default
-3.0,False,13110,23,176,1,10,default
-3.2,False,13110,23,176,1,10,default
-3.4,False,13110,23,176,1,10,default
-3.6,False,13110,23,176,1,10,default
-3.8,False,13110,23,176,1,10,default
-4.0,False,13110,23,176,1,10,default
-4.2,False,13110,23,176,1,10,default
-4.4,False,13110,23,176,1,10,default
-4.6,False,13110,23,176,1,10,default
-4.8,False,13110,23,176,1,10,default
-5.0,False,13110,23,176,1,10,default
-5.2,False,13110,23,176,1,10,default
-5.4,False,13110,23,176,1,10,default
-5.6,False,13110,23,176,1,10,default
-5.8,False,13110,23,176,1,10,default
-6.0,False,13110,23,176,1,10,default
-6.2,False,13110,23,176,1,10,default
-6.4,False,13110,23,176,1,10,default
-6.6,False,13110,23,176,1,10,default
-6.8,False,13110,23,176,1,10,default
-7.0,False,13110,23,176,1,10,default
-7.2,False,13110,23,176,1,10,default
-7.4,False,13110,23,176,1,10,default
-7.6,False,13110,23,176,1,10,default
-7.8,False,13110,23,176,1,10,default
-8.0,False,13110,23,176,1,10,default
2.0,True,1,23,177,1,10,default
1.8,True,1,23,177,1,10,default
1.6,True,1,23,177,1,10,default
1.4,True,1,23,177,1,10,default
1.2,True,1,23,177,1,10,default
1.0,True,20,23,177,1,10,default
0.8,True,37,23,177,1,10,default
0.6,True,427,23,177,1,10,default
0.4,True,1042,23,177,1,10,default
0.2,True,3204,23,177,1,10,default
0.0,True,3241,23,177,1,10,default
-0.2,True,3267,23,177,1,10,default
-0.4,True,3401,23,177,1,10,default
-0.6,True,3801,23,177,1,10,default
-0.8,True,4052,23,177,1,10,default
-1.0,False,7130,23,177,1,10,default
-1.2,False,7130,23,177,1,10,default
-1.4,False,7130,23,177,1,10,default
-1.6,False,7130,23,177,1,10,default
-1.8,False,7130,23,177,1,10,default
-2.0,False,7130,23,177,1,10,default
-2.2,False,7130,23,177,1,10,default
-2.4,False,7130,23,177,1,10,default
-2.6,False,7130,23,177,1,10,default
-2.8,False,7130,23,177,1,10,default
-3.0,False,7130,23,177,1,10,default
-3.2,False,7130,23,177,1,10,default
-3.4,False,7130,23,177,1,10,default
-3.6,False,7130,23,177,1,10,default
-3.8,False,7130,23,177,1,10,default
-4.0,False,7130,23,177,1,10,default
-4.2,False,7130,23,177,1,10,default
-4.4,False,7130,23,177,1,10,default
-4.6,False,7130,23,177,1,10,default
-4.8,False,7130,23,177,1,10,default
-5.0,False,7130,23,177,1,10,default
-5.2,False,7130,23,177,1,10,default
-5.4,False,7130,23,177,1,10,default
-5.6,False,7130,23,177,1,10,default
-5.8,False,7130,23,177,1,10,default
-6.0,False,7130,23,177,1,10,default
-6.2,False,7130,23,177,1,10,default
-6.4,False,7130,23,177,1,10,default
-6.6,False,7130,23,177,1,10,default
-6.8,False,7130,23,177,1,10,default
-7.0,False,7130,23,177,1,10,default
-7.2,False,7130,23,177,1,10,default
-7.4,False,7130,23,177,1,10,default
-7.6,False,7130,23,177,1,10,default
-7.8,False,7130,23,177,1,10,default
-8.0,False,7130,23,177,1,10,default
2.0,True,1,23,178,1,10,default
1.8,True,1,23,178,1,10,default
1.6,True,1,23,178,1,10,default
1.4,True,1,23,178,1,10,default
1.2,True,3,23,178,1,10,default
1.0,True,3,23,178,1,10,default
0.8,True,5,23,178,1,10,default
0.6,True,545,23,178,1,10,default
0.4,True,1279,23,178,1,10,default
0.2,True,7090,23,178,1,10,default
0.0,True,7732,23,178,1,10,default
-0.2,True,8531,23,178,1,10,default
-0.4,False,11470,23,178,1,10,default
-0.6,False,11470,23,178,1,10,default
-0.8,False,11470,23,178,1,10,default
-1.0,False,11470,23,178,1,10,default
-1.2,False,11470,23,178,1,10,default
-1.4,False,11470,23,178,1,10,default
-1.6,False,11470,23,178,1,10,default
-1.8,False,11470,23,178,1,10,default
-2.0,False,11470,23,178,1,10,default
-2.2,False,11470,23,178,1,10,default
-2.4,False,11470,23,178,1,10,default
-2.6,False,11470,23,178,1,10,default
-2.8,False,11470,23,178,1,10,default
-3.0,False,11470,23,178,1,10,default
-3.2,False,11470,23,178,1,10,default
-3.4,False,11470,23,178,1,10,default
-3.6,False,11470,23,178,1,10,default
-3.8,False,11470,23,178,1,10,default
-4.0,False,11470,23,178,1,10,default
-4.2,False,11470,23,178,1,10,default
-4.4,False,11470,23,178,1,10,default
-4.6,False,11470,23,178,1,10,default
-4.8,False,11470,23,178,1,10,default
-5.0,False,11470,23,178,1,10,default
-5.2,False,11470,23,178,1,10,default
-5.4,False,11470,23,178,1,10,default
-5.6,False,11470,23,178,1,10,default
-5.8,False,11470,23,178,1,10,default
-6.0,False,11470,23,178,1,10,default
-6.2,False,11470,23,178,1,10,default
-6.4,False,11470,23,178,1,10,default
-6.6,False,11470,23,178,1,10,default
-6.8,False,11470,23,178,1,10,default
-7.0,False,11470,23,178,1,10,default
-7.2,False,11470,23,178,1,10,default
-7.4,False,11470,23,178,1,10,default
-7.6,False,11470,23,178,1,10,default
-7.8,False,11470,23,178,1,10,default
-8.0,False,11470,23,178,1,10,default
2.0,True,1,23,179,1,10,default
1.8,True,1,23,179,1,10,default
1.6,True,1,23,179,1,10,default
1.4,True,1,23,179,1,10,default
1.2,True,3,23,179,1,10,default
1.0,True,10,23,179,1,10,default
0.8,True,29,23,179,1,10,default
0.6,True,147,23,179,1,10,default
0.4,True,147,23,179,1,10,default
0.2,True,8839,23,179,1,10,default
0.0,True,9066,23,179,1,10,default
-0.2,False,15240,23,179,1,10,default
-0.4,False,15240,23,179,1,10,default
-0.6,False,15240,23,179,1,10,default
-0.8,False,15240,23,179,1,10,default
-1.0,False,15240,23,179,1,10,default
-1.2,False,15240,23,179,1,10,default
-1.4,False,15240,23,179,1,10,default
-1.6,False,15240,23,179,1,10,default
-1.8,False,15240,23,179,1,10,default
-2.0,False,15240,23,179,1,10,default
-2.2,False,15240,23,179,1,10,default
-2.4,False,15240,23,179,1,10,default
-2.6,False,15240,23,179,1,10,default
-2.8,False,15240,23,179,1,10,default
-3.0,False,15240,23,179,1,10,default
-3.2,False,15240,23,179,1,10,default
-3.4,False,15240,23,179,1,10,default
-3.6,False,15240,23,179,1,10,default
-3.8,False,15240,23,179,1,10,default
-4.0,False,15240,23,179,1,10,default
-4.2,False,15240,23,179,1,10,default
-4.4,False,15240,23,179,1,10,default
-4.6,False,15240,23,179,1,10,default
-4.8,False,15240,23,179,1,10,default
-5.0,False,15240,23,179,1,10,default
-5.2,False,15240,23,179,1,10,default
-5.4,False,15240,23,179,1,10,default
-5.6,False,15240,23,179,1,10,default
-5.8,False,15240,23,179,1,10,default
-6.0,False,15240,23,179,1,10,default
-6.2,False,15240,23,179,1,10,default
-6.4,False,15240,23,179,1,10,default
-6.6,False,15240,23,179,1,10,default
-6.8,False,15240,23,179,1,10,default
-7.0,False,15240,23,179,1,10,default
-7.2,False,15240,23,179,1,10,default
-7.4,False,15240,23,179,1,10,default
-7.6,False,15240,23,179,1,10,default
-7.8,False,15240,23,179,1,10,default
-8.0,False,15240,23,179,1,10,default
2.0,True,1,23,180,1,10,default
1.8,True,1,23,180,1,10,default
1.6,True,1,23,180,1,10,default
1.4,True,1,23,180,1,10,default
1.2,True,7,23,180,1,10,default
1.0,True,7,23,180,1,10,default
0.8,True,55,23,180,1,10,default
0.6,True,55,23,180,1,10,default
0.4,True,2064,23,180,1,10,default
0.2,True,3744,23,180,1,10,default
0.0,True,9598,23,180,1,10,default
-0.2,True,10577,23,180,1,10,default
-0.4,False,15810,23,180,1,10,default
-0.6,False,15810,23,180,1,10,default
-0.8,False,15810,23,180,1,10,default
-1.0,False,15810,23,180,1,10,default
-1.2,False,15810,23,180,1,10,default
-1.4,False,15810,23,180,1,10,default
-1.6,False,15810,23,180,1,10,default
-1.8,False,15810,23,180,1,10,default
-2.0,False,15810,23,180,1,10,default
-2.2,False,15810,23,180,1,10,default
-2.4,False,15810,23,180,1,10,default
-2.6,False,15810,23,180,1,10,default
-2.8,False,15810,23,180,1,10,default
-3.0,False,15810,23,180,1,10,default
-3.2,False,15810,23,180,1,10,default
-3.4,False,15810,23,180,1,10,default
-3.6,False,15810,23,180,1,10,default
-3.8,False,15810,23,180,1,10,default
-4.0,False,15810,23,180,1,10,default
-4.2,False,15810,23,180,1,10,default
-4.4,False,15810,23,180,1,10,default
-4.6,False,15810,23,180,1,10,default
-4.8,False,15810,23,180,1,10,default
-5.0,False,15810,23,180,1,10,default
-5.2,False,15810,23,180,1,10,default
-5.4,False,15810,23,180,1,10,default
-5.6,False,15810,23,180,1,10,default
-5.8,False,15810,23,180,1,10,default
-6.0,False,15810,23,180,1,10,default
-6.2,False,15810,23,180,1,10,default
-6.4,False,15810,23,180,1,10,default
-6.6,False,15810,23,180,1,10,default
-6.8,False,15810,23,180,1,10,default
-7.0,False,15810,23,180,1,10,default
-7.2,False,15810,23,180,1,10,default
-7.4,False,15810,23,180,1,10,default
-7.6,False,15810,23,180,1,10,default
-7.8,False,15810,23,180,1,10,default
-8.0,False,15810,23,180,1,10,default
2.0,True,1,23,181,1,10,default
1.8,True,1,23,181,1,10,default
1.6,True,1,23,181,1,10,default
1.4,True,1,23,181,1,10,default
1.2,True,1,23,181,1,10,default
1.0,True,2,23,181,1,10,default
0.8,True,44,23,181,1,10,default
0.6,True,827,23,181,1,10,default
0.4,True,2713,23,181,1,10,default
0.2,True,3236,23,181,1,10,default
0.0,True,3362,23,181,1,10,default
-0.2,False,7650,23,181,1,10,default
-0.4,False,7650,23,181,1,10,default
-0.6,False,7650,23,181,1,10,default
-0.8,False,7650,23,181,1,10,default
-1.0,False,7650,23,181,1,10,default
-1.2,False,7650,23,181,1,10,default
-1.4,False,7650,23,181,1,10,default
-1.6,False,7650,23,181,1,10,default
-1.8,False,7650,23,181,1,10,default
-2.0,False,7650,23,181,1,10,default
-2.2,False,7650,23,181,1,10,default
-2.4,False,7650,23,181,1,10,default
-2.6,False,7650,23,181,1,10,default
-2.8,False,7650,23,181,1,10,default
-3.0,False,7650,23,181,1,10,default
-3.2,False,7650,23,181,1,10,default
-3.4,False,7650,23,181,1,10,default
-3.6,False,7650,23,181,1,10,default
-3.8,False,7650,23,181,1,10,default
-4.0,False,7650,23,181,1,10,default
-4.2,False,7650,23,181,1,10,default
-4.4,False,7650,23,181,1,10,default
-4.6,False,7650,23,181,1,10,default
-4.8,False,7650,23,181,1,10,default
-5.0,False,7650,23,181,1,10,default
-5.2,False,7650,23,181,1,10,default
-5.4,False,7650,23,181,1,10,default
-5.6,False,7650,23,181,1,10,default
-5.8,False,7650,23,181,1,10,default
-6.0,False,7650,23,181,1,10,default
-6.2,False,7650,23,181,1,10,default
-6.4,False,7650,23,181,1,10,default
-6.6,False,7650,23,181,1,10,default
-6.8,False,7650,23,181,1,10,default
-7.0,False,7650,23,181,1,10,default
-7.2,False,7650,23,181,1,10,default
-7.4,False,7650,23,181,1,10,default
-7.6,False,7650,23,181,1,10,default
-7.8,False,7650,23,181,1,10,default
-8.0,False,7650,23,181,1,10,default
2.0,True,1,23,182,1,10,default
1.8,True,1,23,182,1,10,default
1.6,True,1,23,182,1,10,default
1.4,True,2,23,182,1,10,default
1.2,True,4,23,182,1,10,default
1.0,True,8,23,182,1,10,default
0.8,True,93,23,182,1,10,default
0.6,True,1144,23,182,1,10,default
0.4,True,1144,23,182,1,10,default
0.2,True,3447,23,182,1,10,default
0.0,True,3912,23,182,1,10,default
-0.2,True,3969,23,182,1,10,default
-0.4,True,4109,23,182,1,10,default
-0.6,True,4481,23,182,1,10,default
-0.8,True,5478,23,182,1,10,default
-1.0,False,7960,23,182,1,10,default
-1.2,False,7960,23,182,1,10,default
-1.4,False,7960,23,182,1,10,default
-1.6,False,7960,23,182,1,10,default
-1.8,False,7960,23,182,1,10,default
-2.0,False,7960,23,182,1,10,default
-2.2,False,7960,23,182,1,10,default
-2.4,False,7960,23,182,1,10,default
-2.6,False,7960,23,182,1,10,default
-2.8,False,7960,23,182,1,10,default
-3.0,False,7960,23,182,1,10,default
-3.2,False,7960,23,182,1,10,default
-3.4,False,7960,23,182,1,10,default
-3.6,False,7960,23,182,1,10,default
-3.8,False,7960,23,182,1,10,default
-4.0,False,7960,23,182,1,10,default
-4.2,False,7960,23,182,1,10,default
-4.4,False,7960,23,182,1,10,default
-4.6,False,7960,23,182,1,10,default
-4.8,False,7960,23,182,1,10,default
-5.0,False,7960,23,182,1,10,default
-5.2,False,7960,23,182,1,10,default
-5.4,False,7960,23,182,1,10,default
-5.6,False,7960,23,182,1,10,default
-5.8,False,7960,23,182,1,10,default
-6.0,False,7960,23,182,1,10,default
-6.2,False,7960,23,182,1,10,default
-6.4,False,7960,23,182,1,10,default
-6.6,False,7960,23,182,1,10,default
-6.8,False,7960,23,182,1,10,default
-7.0,False,7960,23,182,1,10,default
-7.2,False,7960,23,182,1,10,default
-7.4,False,7960,23,182,1,10,default
-7.6,False,7960,23,182,1,10,default
-7.8,False,7960,23,182,1,10,default
-8.0,False,7960,23,182,1,10,default
2.0,True,1,23,183,1,10,default
1.8,True,1,23,183,1,10,default
1.6,True,1,23,183,1,10,default
1.4,True,1,23,183,1,10,default
1.2,True,3,23,183,1,10,default
1.0,True,8,23,183,1,10,default
0.8,True,27,23,183,1,10,default
0.6,True,118,23,183,1,10,default
0.4,True,304,23,183,1,10,default
0.2,True,682,23,183,1,10,default
0.0,False,11300,23,183,1,10,default
-0.2,False,11300,23,183,1,10,default
-0.4,False,11300,23,183,1,10,default
-0.6,False,11300,23,183,1,10,default
-0.8,False,11300,23,183,1,10,default
-1.0,False,11300,23,183,1,10,default
-1.2,False,11300,23,183,1,10,default
-1.4,False,11300,23,183,1,10,default
-1.6,False,11300,23,183,1,10,default
-1.8,False,11300,23,183,1,10,default
-2.0,False,11300,23,183,1,10,default
-2.2,False,11300,23,183,1,10,default
-2.4,False,11300,23,183,1,10,default
-2.6,False,11300,23,183,1,10,default
-2.8,False,11300,23,183,1,10,default
-3.0,False,11300,23,183,1,10,default
-3.2,False,11300,23,183,1,10,default
-3.4,False,11300,23,183,1,10,default
-3.6,False,11300,23,183,1,10,default
-3.8,False,11300,23,183,1,10,default
-4.0,False,11300,23,183,1,10,default
-4.2,False,11300,23,183,1,10,default
-4.4,False,11300,23,183,1,10,default
-4.6,False,11300,23,183,1,10,default
-4.8,False,11300,23,183,1,10,default
-5.0,False,11300,23,183,1,10,default
-5.2,False,11300,23,183,1,10,default
-5.4,False,11300,23,183,1,10,default
-5.6,False,11300,23,183,1,10,default
-5.8,False,11300,23,183,1,10,default
-6.0,False,11300,23,183,1,10,default
-6.2,False,11300,23,183,1,10,default
-6.4,False,11300,23,183,1,10,default
-6.6,False,11300,23,183,1,10,default
-6.8,False,11300,23,183,1,10,default
-7.0,False,11300,23,183,1,10,default
-7.2,False,11300,23,183,1,10,default
-7.4,False,11300,23,183,1,10,default
-7.6,False,11300,23,183,1,10,default
-7.8,False,11300,23,183,1,10,default
-8.0,False,11300,23,183,1,10,default
2.0,True,1,23,184,1,10,default
1.8,True,1,23,184,1,10,default
1.6,True,1,23,184,1,10,default
1.4,True,1,23,184,1,10,default
1.2,True,1,23,184,1,10,default
1.0,True,1,23,184,1,10,default
0.8,True,1,23,184,1,10,default
0.6,True,457,23,184,1,10,default
0.4,True,2813,23,184,1,10,default
0.2,False,4470,23,184,1,10,default
0.0,False,4470,23,184,1,10,default
-0.2,False,4470,23,184,1,10,default
-0.4,False,4470,23,184,1,10,default
-0.6,False,4470,23,184,1,10,default
-0.8,False,4470,23,184,1,10,default
-1.0,False,4470,23,184,1,10,default
-1.2,False,4470,23,184,1,10,default
-1.4,False,4470,23,184,1,10,default
-1.6,False,4470,23,184,1,10,default
-1.8,False,4470,23,184,1,10,default
-2.0,False,4470,23,184,1,10,default
-2.2,False,4470,23,184,1,10,default
-2.4,False,4470,23,184,1,10,default
-2.6,False,4470,23,184,1,10,default
-2.8,False,4470,23,184,1,10,default
-3.0,False,4470,23,184,1,10,default
-3.2,False,4470,23,184,1,10,default
-3.4,False,4470,23,184,1,10,default
-3.6,False,4470,23,184,1,10,default
-3.8,False,4470,23,184,1,10,default
-4.0,False,4470,23,184,1,10,default
-4.2,False,4470,23,184,1,10,default
-4.4,False,4470,23,184,1,10,default
-4.6,False,4470,23,184,1,10,default
-4.8,False,4470,23,184,1,10,default
-5.0,False,4470,23,184,1,10,default
-5.2,False,4470,23,184,1,10,default
-5.4,False,4470,23,184,1,10,default
-5.6,False,4470,23,184,1,10,default
-5.8,False,4470,23,184,1,10,default
-6.0,False,4470,23,184,1,10,default
-6.2,False,4470,23,184,1,10,default
-6.4,False,4470,23,184,1,10,default
-6.6,False,4470,23,184,1,10,default
-6.8,False,4470,23,184,1,10,default
-7.0,False,4470,23,184,1,10,default
-7.2,False,4470,23,184,1,10,default
-7.4,False,4470,23,184,1,10,default
-7.6,False,4470,23,184,1,10,default
-7.8,False,4470,23,184,1,10,default
-8.0,False,4470,23,184,1,10,default
2.0,True,1,23,185,1,10,default
1.8,True,1,23,185,1,10,default
1.6,True,1,23,185,1,10,default
1.4,True,1,23,185,1,10,default
1.2,True,1,23,185,1,10,default
1.0,True,5,23,185,1,10,default
0.8,True,5,23,185,1,10,default
0.6,True,242,23,185,1,10,default
0.4,True,242,23,185,1,10,default
0.2,False,4010,23,185,1,10,default
0.0,False,4010,23,185,1,10,default
-0.2,False,4010,23,185,1,10,default
-0.4,False,4010,23,185,1,10,default
-0.6,False,4010,23,185,1,10,default
-0.8,False,4010,23,185,1,10,default
-1.0,False,4010,23,185,1,10,default
-1.2,False,4010,23,185,1,10,default
-1.4,False,4010,23,185,1,10,default
-1.6,False,4010,23,185,1,10,default
-1.8,False,4010,23,185,1,10,default
-2.0,False,4010,23,185,1,10,default
-2.2,False,4010,23,185,1,10,default
-2.4,False,4010,23,185,1,10,default
-2.6,False,4010,23,185,1,10,default
-2.8,False,4010,23,185,1,10,default
-3.0,False,4010,23,185,1,10,default
-3.2,False,4010,23,185,1,10,default
-3.4,False,4010,23,185,1,10,default
-3.6,False,4010,23,185,1,10,default
-3.8,False,4010,23,185,1,10,default
-4.0,False,4010,23,185,1,10,default
-4.2,False,4010,23,185,1,10,default
-4.4,False,4010,23,185,1,10,default
-4.6,False,4010,23,185,1,10,default
-4.8,False,4010,23,185,1,10,default
-5.0,False,4010,23,185,1,10,default
-5.2,False,4010,23,185,1,10,default
-5.4,False,4010,23,185,1,10,default
-5.6,False,4010,23,185,1,10,default
-5.8,False,4010,23,185,1,10,default
-6.0,False,4010,23,185,1,10,default
-6.2,False,4010,23,185,1,10,default
-6.4,False,4010,23,185,1,10,default
-6.6,False,4010,23,185,1,10,default
-6.8,False,4010,23,185,1,10,default
-7.0,False,4010,23,185,1,10,default
-7.2,False,4010,23,185,1,10,default
-7.4,False,4010,23,185,1,10,default
-7.6,False,4010,23,185,1,10,default
-7.8,False,4010,23,185,1,10,default
-8.0,False,4010,23,185,1,10,default
2.0,True,1,23,186,1,10,default
1.8,True,1,23,186,1,10,default
1.6,True,1,23,186,1,10,default
1.4,True,1,23,186,1,10,default
1.2,True,1,23,186,1,10,default
1.0,True,3,23,186,1,10,default
0.8,True,39,23,186,1,10,default
0.6,True,819,23,186,1,10,default
0.4,True,898,23,186,1,10,default
0.2,True,5464,23,186,1,10,default
0.0,False,8820,23,186,1,10,default
-0.2,False,8820,23,186,1,10,default
-0.4,False,8820,23,186,1,10,default
-0.6,False,8820,23,186,1,10,default
-0.8,False,8820,23,186,1,10,default
-1.0,False,8820,23,186,1,10,default
-1.2,False,8820,23,186,1,10,default
-1.4,False,8820,23,186,1,10,default
-1.6,False,8820,23,186,1,10,default
-1.8,False,8820,23,186,1,10,default
-2.0,False,8820,23,186,1,10,default
-2.2,False,8820,23,186,1,10,default
-2.4,False,8820,23,186,1,10,default
-2.6,False,8820,23,186,1,10,default
-2.8,False,8820,23,186,1,10,default
-3.0,False,8820,23,186,1,10,default
-3.2,False,8820,23,186,1,10,default
-3.4,False,8820,23,186,1,10,default
-3.6,False,8820,23,186,1,10,default
-3.8,False,8820,23,186,1,10,default
-4.0,False,8820,23,186,1,10,default
-4.2,False,8820,23,186,1,10,default
-4.4,False,8820,23,186,1,10,default
-4.6,False,8820,23,186,1,10,default
-4.8,False,8820,23,186,1,10,default
-5.0,False,8820,23,186,1,10,default
-5.2,False,8820,23,186,1,10,default
-5.4,False,8820,23,186,1,10,default
-5.6,False,8820,23,186,1,10,default
-5.8,False,8820,23,186,1,10,default
-6.0,False,8820,23,186,1,10,default
-6.2,False,8820,23,186,1,10,default
-6.4,False,8820,23,186,1,10,default
-6.6,False,8820,23,186,1,10,default
-6.8,False,8820,23,186,1,10,default
-7.0,False,8820,23,186,1,10,default
-7.2,False,8820,23,186,1,10,default
-7.4,False,8820,23,186,1,10,default
-7.6,False,8820,23,186,1,10,default
-7.8,False,8820,23,186,1,10,default
-8.0,False,8820,23,186,1,10,default
2.0,True,1,23,187,1,10,default
1.8,True,1,23,187,1,10,default
1.6,True,1,23,187,1,10,default
1.4,True,2,23,187,1,10,default
1.2,True,4,23,187,1,10,default
1.0,True,4,23,187,1,10,default
0.8,True,47,23,187,1,10,default
0.6,True,315,23,187,1,10,default
0.4,True,3944,23,187,1,10,default
0.2,False,7560,23,187,1,10,default
0.0,False,7560,23,187,1,10,default
-0.2,False,7560,23,187,1,10,default
-0.4,False,7560,23,187,1,10,default
-0.6,False,7560,23,187,1,10,default
-0.8,False,7560,23,187,1,10,default
-1.0,False,7560,23,187,1,10,default
-1.2,False,7560,23,187,1,10,default
-1.4,False,7560,23,187,1,10,default
-1.6,False,7560,23,187,1,10,default
-1.8,False,7560,23,187,1,10,default
-2.0,False,7560,23,187,1,10,default
-2.2,False,7560,23,187,1,10,default
-2.4,False,7560,23,187,1,10,default
-2.6,False,7560,23,187,1,10,default
-2.8,False,7560,23,187,1,10,default
-3.0,False,7560,23,187,1,10,default
-3.2,False,7560,23,187,1,10,default
-3.4,False,7560,23,187,1,10,default
-3.6,False,7560,23,187,1,10,default
-3.8,False,7560,23,187,1,10,default
-4.0,False,7560,23,187,1,10,default
-4.2,False,7560,23,187,1,10,default
-4.4,False,7560,23,187,1,10,default
-4.6,False,7560,23,187,1,10,default
-4.8,False,7560,23,187,1,10,default
-5.0,False,7560,23,187,1,10,default
-5.2,False,7560,23,187,1,10,default
-5.4,False,7560,23,187,1,10,default
-5.6,False,7560,23,187,1,10,default
-5.8,False,7560,23,187,1,10,default
-6.0,False,7560,23,187,1,10,default
-6.2,False,7560,23,187,1,10,default
-6.4,False,7560,23,187,1,10,default
-6.6,False,7560,23,187,1,10,default
-6.8,False,7560,23,187,1,10,default
-7.0,False,7560,23,187,1,10,default
-7.2,False,7560,23,187,1,10,default
-7.4,False,7560,23,187,1,10,default
-7.6,False,7560,23,187,1,10,default
-7.8,False,7560,23,187,1,10,default
-8.0,False,7560,23,187,1,10,default
2.0,True,1,23,188,1,10,default
1.8,True,1,23,188,1,10,default
1.6,True,1,23,188,1,10,default
1.4,True,1,23,188,1,10,default
1.2,True,5,23,188,1,10,default
1.0,True,5,23,188,1,10,default
0.8,True,22,23,188,1,10,default
0.6,True,96,23,188,1,10,default
0.4,True,96,23,188,1,10,default
0.2,True,466,23,188,1,10,default
0.0,False,1510,23,188,1,10,default
-0.2,False,1510,23,188,1,10,default
-0.4,False,1510,23,188,1,10,default
-0.6,False,1510,23,188,1,10,default
-0.8,False,1510,23,188,1,10,default
-1.0,False,1510,23,188,1,10,default
-1.2,False,1510,23,188,1,10,default
-1.4,False,1510,23,188,1,10,default
-1.6,False,1510,23,188,1,10,default
-1.8,False,1510,23,188,1,10,default
-2.0,False,1510,23,188,1,10,default
-2.2,False,1510,23,188,1,10,default
-2.4,False,1510,23,188,1,10,default
-2.6,False,1510,23,188,1,10,default
-2.8,False,1510,23,188,1,10,default
-3.0,False,1510,23,188,1,10,default
-3.2,False,1510,23,188,1,10,default
-3.4,False,1510,23,188,1,10,default
-3.6,False,1510,23,188,1,10,default
-3.8,False,1510,23,188,1,10,default
-4.0,False,1510,23,188,1,10,default
-4.2,False,1510,23,188,1,10,default
-4.4,False,1510,23,188,1,10,default
-4.6,False,1510,23,188,1,10,default
-4.8,False,1510,23,188,1,10,default
-5.0,False,1510,23,188,1,10,default
-5.2,False,1510,23,188,1,10,default
-5.4,False,1510,23,188,1,10,default
-5.6,False,1510,23,188,1,10,default
-5.8,False,1510,23,188,1,10,default
-6.0,False,1510,23,188,1,10,default
-6.2,False,1510,23,188,1,10,default
-6.4,False,1510,23,188,1,10,default
-6.6,False,1510,23,188,1,10,default
-6.8,False,1510,23,188,1,10,default
-7.0,False,1510,23,188,1,10,default
-7.2,False,1510,23,188,1,10,default
-7.4,False,1510,23,188,1,10,default
-7.6,False,1510,23,188,1,10,default
-7.8,False,1510,23,188,1,10,default
-8.0,False,1510,23,188,1,10,default
2.0,True,1,23,189,1,10,default
1.8,True,1,23,189,1,10,default
1.6,True,1,23,189,1,10,default
1.4,True,1,23,189,1,10,default
1.2,True,1,23,189,1,10,default
1.0,True,13,23,189,1,10,default
0.8,True,43,23,189,1,10,default
0.6,True,46,23,189,1,10,default
0.4,True,2726,23,189,1,10,default
0.2,True,9861,23,189,1,10,default
0.0,True,10247,23,189,1,10,default
-0.2,False,15030,23,189,1,10,default
-0.4,False,15030,23,189,1,10,default
-0.6,False,15030,23,189,1,10,default
-0.8,False,15030,23,189,1,10,default
-1.0,False,15030,23,189,1,10,default
-1.2,False,15030,23,189,1,10,default
-1.4,False,15030,23,189,1,10,default
-1.6,False,15030,23,189,1,10,default
-1.8,False,15030,23,189,1,10,default
-2.0,False,15030,23,189,1,10,default
-2.2,False,15030,23,189,1,10,default
-2.4,False,15030,23,189,1,10,default
-2.6,False,15030,23,189,1,10,default
-2.8,False,15030,23,189,1,10,default
-3.0,False,15030,23,189,1,10,default
-3.2,False,15030,23,189,1,10,default
-3.4,False,15030,23,189,1,10,default
-3.6,False,15030,23,189,1,10,default
-3.8,False,15030,23,189,1,10,default
-4.0,False,15030,23,189,1,10,default
-4.2,False,15030,23,189,1,10,default
-4.4,False,15030,23,189,1,10,default
-4.6,False,15030,23,189,1,10,default
-4.8,False,15030,23,189,1,10,default
-5.0,False,15030,23,189,1,10,default
-5.2,False,15030,23,189,1,10,default
-5.4,False,15030,23,189,1,10,default
-5.6,False,15030,23,189,1,10,default
-5.8,False,15030,23,189,1,10,default
-6.0,False,15030,23,189,1,10,default
-6.2,False,15030,23,189,1,10,default
-6.4,False,15030,23,189,1,10,default
-6.6,False,15030,23,189,1,10,default
-6.8,False,15030,23,189,1,10,default
-7.0,False,15030,23,189,1,10,default
-7.2,False,15030,23,189,1,10,default
-7.4,False,15030,23,189,1,10,default
-7.6,False,15030,23,189,1,10,default
-7.8,False,15030,23,189,1,10,default
-8.0,False,15030,23,189,1,10,default
