log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,147,7,143,1,10,default
1.6,True,159,7,143,1,10,default
1.4,True,159,7,143,1,10,default
1.2,True,250,7,143,1,10,default
1.0,True,344,7,143,1,10,default
0.8,True,365,7,143,1,10,default
0.6,True,546,7,143,1,10,default
0.4,False,1120,7,143,1,10,default
0.2,False,1120,7,143,1,10,default
0.0,False,1120,7,143,1,10,default
-0.2,False,1120,7,143,1,10,default
-0.4,False,1120,7,143,1,10,default
-0.6,False,1120,7,143,1,10,default
-0.8,False,1120,7,143,1,10,default
-1.0,False,1120,7,143,1,10,default
-1.2,False,1120,7,143,1,10,default
-1.4,False,1120,7,143,1,10,default
-1.6,False,1120,7,143,1,10,default
-1.8,False,1120,7,143,1,10,default
-2.0,False,1120,7,143,1,10,default
-2.2,False,1120,7,143,1,10,default
-2.4,False,1120,7,143,1,10,default
-2.6,False,1120,7,143,1,10,default
-2.8,False,1120,7,143,1,10,default
-3.0,False,1120,7,143,1,10,default
-3.2,False,1120,7,143,1,10,default
-3.4,False,1120,7,143,1,10,default
-3.6,False,1120,7,143,1,10,default
-3.8,False,1120,7,143,1,10,default
-4.0,False,1120,7,143,1,10,default
-4.2,False,1120,7,143,1,10,default
-4.4,False,1120,7,143,1,10,default
-4.6,False,1120,7,143,1,10,default
-4.8,False,1120,7,143,1,10,default
-5.0,False,1120,7,143,1,10,default
-5.2,False,1120,7,143,1,10,default
-5.4,False,1120,7,143,1,10,default
-5.6,False,1120,7,143,1,10,default
-5.8,False,1120,7,143,1,10,default
-6.0,False,1120,7,143,1,10,default
-6.2,False,1120,7,143,1,10,default
-6.4,False,1120,7,143,1,10,default
-6.6,False,1120,7,143,1,10,default
-6.8,False,1120,7,143,1,10,default
-7.0,False,1120,7,143,1,10,default
-7.2,False,1120,7,143,1,10,default
-7.4,False,1120,7,143,1,10,default
-7.6,False,1120,7,143,1,10,default
-7.8,False,1120,7,143,1,10,default
-8.0,False,1120,7,143,1,10,default
2.0,True,123,7,144,1,10,default
1.8,True,165,7,144,1,10,default
1.6,True,178,7,144,1,10,default
1.4,True,216,7,144,1,10,default
1.2,True,270,7,144,1,10,default
1.0,True,297,7,144,1,10,default
0.8,True,359,7,144,1,10,default
0.6,True,427,7,144,1,10,default
0.4,True,492,7,144,1,10,default
0.2,True,533,7,144,1,10,default
0.0,True,766,7,144,1,10,default
-0.2,False,1050,7,144,1,10,default
-0.4,False,1050,7,144,1,10,default
-0.6,False,1050,7,144,1,10,default
-0.8,False,1050,7,144,1,10,default
-1.0,False,1050,7,144,1,10,default
-1.2,False,1050,7,144,1,10,default
-1.4,False,1050,7,144,1,10,default
-1.6,False,1050,7,144,1,10,default
-1.8,False,1050,7,144,1,10,default
-2.0,False,1050,7,144,1,10,default
-2.2,False,1050,7,144,1,10,default
-2.4,False,1050,7,144,1,10,default
-2.6,False,1050,7,144,1,10,default
-2.8,False,1050,7,144,1,10,default
-3.0,False,1050,7,144,1,10,default
-3.2,False,1050,7,144,1,10,default
-3.4,False,1050,7,144,1,10,default
-3.6,False,1050,7,144,1,10,default
-3.8,False,1050,7,144,1,10,default
-4.0,False,1050,7,144,1,10,default
-4.2,False,1050,7,144,1,10,default
-4.4,False,1050,7,144,1,10,default
-4.6,False,1050,7,144,1,10,default
-4.8,False,1050,7,144,1,10,default
-5.0,False,1050,7,144,1,10,default
-5.2,False,1050,7,144,1,10,default
-5.4,False,1050,7,144,1,10,default
-5.6,False,1050,7,144,1,10,default
-5.8,False,1050,7,144,1,10,default
-6.0,False,1050,7,144,1,10,default
-6.2,False,1050,7,144,1,10,default
-6.4,False,1050,7,144,1,10,default
-6.6,False,1050,7,144,1,10,default
-6.8,False,1050,7,144,1,10,default
-7.0,False,1050,7,144,1,10,default
-7.2,False,1050,7,144,1,10,default
-7.4,False,1050,7,144,1,10,default
-7.6,False,1050,7,144,1,10,default
-7.8,False,1050,7,144,1,10,default
-8.0,False,1050,7,144,1,10,default
2.0,True,157,7,145,1,10,default
1.8,True,224,7,145,1,10,default
1.6,True,224,7,145,1,10,default
1.4,True,377,7,145,1,10,default
1.2,True,462,7,145,1,10,default
1.0,True,624,7,145,1,10,default
0.8,True,674,7,145,1,10,default
0.6,True,830,7,145,1,10,default
0.4,False,1220,7,145,1,10,default
0.2,False,1220,7,145,1,10,default
0.0,False,1220,7,145,1,10,default
-0.2,False,1220,7,145,1,10,default
-0.4,False,1220,7,145,1,10,default
-0.6,False,1220,7,145,1,10,default
-0.8,False,1220,7,145,1,10,default
-1.0,False,1220,7,145,1,10,default
-1.2,False,1220,7,145,1,10,default
-1.4,False,1220,7,145,1,10,default
-1.6,False,1220,7,145,1,10,default
-1.8,False,1220,7,145,1,10,default
-2.0,False,1220,7,145,1,10,default
-2.2,False,1220,7,145,1,10,default
-2.4,False,1220,7,145,1,10,default
-2.6,False,1220,7,145,1,10,default
-2.8,False,1220,7,145,1,10,default
-3.0,False,1220,7,145,1,10,default
-3.2,False,1220,7,145,1,10,default
-3.4,False,1220,7,145,1,10,default
-3.6,False,1220,7,145,1,10,default
-3.8,False,1220,7,145,1,10,default
-4.0,False,1220,7,145,1,10,default
-4.2,False,1220,7,145,1,10,default
-4.4,False,1220,7,145,1,10,default
-4.6,False,1220,7,145,1,10,default
-4.8,False,1220,7,145,1,10,default
-5.0,False,1220,7,145,1,10,default
-5.2,False,1220,7,145,1,10,default
-5.4,False,1220,7,145,1,10,default
-5.6,False,1220,7,145,1,10,default
-5.8,False,1220,7,145,1,10,default
-6.0,False,1220,7,145,1,10,default
-6.2,False,1220,7,145,1,10,default
-6.4,False,1220,7,145,1,10,default
-6.6,False,1220,7,145,1,10,default
-6.8,False,1220,7,145,1,10,default
-7.0,False,1220,7,145,1,10,default
-7.2,False,1220,7,145,1,10,default
-7.4,False,1220,7,145,1,10,default
-7.6,False,1220,7,145,1,10,default
-7.8,False,1220,7,145,1,10,default
-8.0,False,1220,7,145,1,10,default
2.0,True,46,7,146,1,10,default
1.8,True,209,7,146,1,10,default
1.6,True,281,7,146,1,10,default
1.4,True,351,7,146,1,10,default
1.2,True,402,7,146,1,10,default
1.0,True,461,7,146,1,10,default
0.8,True,600,7,146,1,10,default
0.6,True,663,7,146,1,10,default
0.4,True,741,7,146,1,10,default
0.2,True,871,7,146,1,10,default
0.0,False,1480,7,146,1,10,default
-0.2,False,1480,7,146,1,10,default
-0.4,False,1480,7,146,1,10,default
-0.6,False,1480,7,146,1,10,default
-0.8,False,1480,7,146,1,10,default
-1.0,False,1480,7,146,1,10,default
-1.2,False,1480,7,146,1,10,default
-1.4,False,1480,7,146,1,10,default
-1.6,False,1480,7,146,1,10,default
-1.8,False,1480,7,146,1,10,default
-2.0,False,1480,7,146,1,10,default
-2.2,False,1480,7,146,1,10,default
-2.4,False,1480,7,146,1,10,default
-2.6,False,1480,7,146,1,10,default
-2.8,False,1480,7,146,1,10,default
-3.0,False,1480,7,146,1,10,default
-3.2,False,1480,7,146,1,10,default
-3.4,False,1480,7,146,1,10,default
-3.6,False,1480,7,146,1,10,default
-3.8,False,1480,7,146,1,10,default
-4.0,False,1480,7,146,1,10,default
-4.2,False,1480,7,146,1,10,default
-4.4,False,1480,7,146,1,10,default
-4.6,False,1480,7,146,1,10,default
-4.8,False,1480,7,146,1,10,default
-5.0,False,1480,7,146,1,10,default
-5.2,False,1480,7,146,1,10,default
-5.4,False,1480,7,146,1,10,default
-5.6,False,1480,7,146,1,10,default
-5.8,False,1480,7,146,1,10,default
-6.0,False,1480,7,146,1,10,default
-6.2,False,1480,7,146,1,10,default
-6.4,False,1480,7,146,1,10,default
-6.6,False,1480,7,146,1,10,default
-6.8,False,1480,7,146,1,10,default
-7.0,False,1480,7,146,1,10,default
-7.2,False,1480,7,146,1,10,default
-7.4,False,1480,7,146,1,10,default
-7.6,False,1480,7,146,1,10,default
-7.8,False,1480,7,146,1,10,default
-8.0,False,1480,7,146,1,10,default
2.0,True,164,7,147,1,10,default
1.8,True,220,7,147,1,10,default
1.6,True,297,7,147,1,10,default
1.4,True,321,7,147,1,10,default
1.2,True,384,7,147,1,10,default
1.0,True,432,7,147,1,10,default
0.8,True,538,7,147,1,10,default
0.6,True,619,7,147,1,10,default
0.4,False,790,7,147,1,10,default
0.2,False,790,7,147,1,10,default
0.0,False,790,7,147,1,10,default
-0.2,False,790,7,147,1,10,default
-0.4,False,790,7,147,1,10,default
-0.6,False,790,7,147,1,10,default
-0.8,False,790,7,147,1,10,default
-1.0,False,790,7,147,1,10,default
-1.2,False,790,7,147,1,10,default
-1.4,False,790,7,147,1,10,default
-1.6,False,790,7,147,1,10,default
-1.8,False,790,7,147,1,10,default
-2.0,False,790,7,147,1,10,default
-2.2,False,790,7,147,1,10,default
-2.4,False,790,7,147,1,10,default
-2.6,False,790,7,147,1,10,default
-2.8,False,790,7,147,1,10,default
-3.0,False,790,7,147,1,10,default
-3.2,False,790,7,147,1,10,default
-3.4,False,790,7,147,1,10,default
-3.6,False,790,7,147,1,10,default
-3.8,False,790,7,147,1,10,default
-4.0,False,790,7,147,1,10,default
-4.2,False,790,7,147,1,10,default
-4.4,False,790,7,147,1,10,default
-4.6,False,790,7,147,1,10,default
-4.8,False,790,7,147,1,10,default
-5.0,False,790,7,147,1,10,default
-5.2,False,790,7,147,1,10,default
-5.4,False,790,7,147,1,10,default
-5.6,False,790,7,147,1,10,default
-5.8,False,790,7,147,1,10,default
-6.0,False,790,7,147,1,10,default
-6.2,False,790,7,147,1,10,default
-6.4,False,790,7,147,1,10,default
-6.6,False,790,7,147,1,10,default
-6.8,False,790,7,147,1,10,default
-7.0,False,790,7,147,1,10,default
-7.2,False,790,7,147,1,10,default
-7.4,False,790,7,147,1,10,default
-7.6,False,790,7,147,1,10,default
-7.8,False,790,7,147,1,10,default
-8.0,False,790,7,147,1,10,default
2.0,True,130,7,148,1,10,default
1.8,True,284,7,148,1,10,default
1.6,True,435,7,148,1,10,default
1.4,True,536,7,148,1,10,default
1.2,True,662,7,148,1,10,default
1.0,True,794,7,148,1,10,default
0.8,False,1420,7,148,1,10,default
0.6,False,1420,7,148,1,10,default
0.4,False,1420,7,148,1,10,default
0.2,False,1420,7,148,1,10,default
0.0,False,1420,7,148,1,10,default
-0.2,False,1420,7,148,1,10,default
-0.4,False,1420,7,148,1,10,default
-0.6,False,1420,7,148,1,10,default
-0.8,False,1420,7,148,1,10,default
-1.0,False,1420,7,148,1,10,default
-1.2,False,1420,7,148,1,10,default
-1.4,False,1420,7,148,1,10,default
-1.6,False,1420,7,148,1,10,default
-1.8,False,1420,7,148,1,10,default
-2.0,False,1420,7,148,1,10,default
-2.2,False,1420,7,148,1,10,default
-2.4,False,1420,7,148,1,10,default
-2.6,False,1420,7,148,1,10,default
-2.8,False,1420,7,148,1,10,default
-3.0,False,1420,7,148,1,10,default
-3.2,False,1420,7,148,1,10,default
-3.4,False,1420,7,148,1,10,default
-3.6,False,1420,7,148,1,10,default
-3.8,False,1420,7,148,1,10,default
-4.0,False,1420,7,148,1,10,default
-4.2,False,1420,7,148,1,10,default
-4.4,False,1420,7,148,1,10,default
-4.6,False,1420,7,148,1,10,default
-4.8,False,1420,7,148,1,10,default
-5.0,False,1420,7,148,1,10,default
-5.2,False,1420,7,148,1,10,default
-5.4,False,1420,7,148,1,10,default
-5.6,False,1420,7,148,1,10,default
-5.8,False,1420,7,148,1,10,default
-6.0,False,1420,7,148,1,10,default
-6.2,False,1420,7,148,1,10,default
-6.4,False,1420,7,148,1,10,default
-6.6,False,1420,7,148,1,10,default
-6.8,False,1420,7,148,1,10,default
-7.0,False,1420,7,148,1,10,default
-7.2,False,1420,7,148,1,10,default
-7.4,False,1420,7,148,1,10,default
-7.6,False,1420,7,148,1,10,default
-7.8,False,1420,7,148,1,10,default
-8.0,False,1420,7,148,1,10,default
2.0,True,155,7,149,1,10,default
1.8,True,163,7,149,1,10,default
1.6,True,298,7,149,1,10,default
1.4,True,310,7,149,1,10,default
1.2,True,411,7,149,1,10,default
1.0,True,510,7,149,1,10,default
0.8,True,632,7,149,1,10,default
0.6,True,748,7,149,1,10,default
0.4,False,1370,7,149,1,10,default
0.2,False,1370,7,149,1,10,default
0.0,False,1370,7,149,1,10,default
-0.2,False,1370,7,149,1,10,default
-0.4,False,1370,7,149,1,10,default
-0.6,False,1370,7,149,1,10,default
-0.8,False,1370,7,149,1,10,default
-1.0,False,1370,7,149,1,10,default
-1.2,False,1370,7,149,1,10,default
-1.4,False,1370,7,149,1,10,default
-1.6,False,1370,7,149,1,10,default
-1.8,False,1370,7,149,1,10,default
-2.0,False,1370,7,149,1,10,default
-2.2,False,1370,7,149,1,10,default
-2.4,False,1370,7,149,1,10,default
-2.6,False,1370,7,149,1,10,default
-2.8,False,1370,7,149,1,10,default
-3.0,False,1370,7,149,1,10,default
-3.2,False,1370,7,149,1,10,default
-3.4,False,1370,7,149,1,10,default
-3.6,False,1370,7,149,1,10,default
-3.8,False,1370,7,149,1,10,default
-4.0,False,1370,7,149,1,10,default
-4.2,False,1370,7,149,1,10,default
-4.4,False,1370,7,149,1,10,default
-4.6,False,1370,7,149,1,10,default
-4.8,False,1370,7,149,1,10,default
-5.0,False,1370,7,149,1,10,default
-5.2,False,1370,7,149,1,10,default
-5.4,False,1370,7,149,1,10,default
-5.6,False,1370,7,149,1,10,default
-5.8,False,1370,7,149,1,10,default
-6.0,False,1370,7,149,1,10,default
-6.2,False,1370,7,149,1,10,default
-6.4,False,1370,7,149,1,10,default
-6.6,False,1370,7,149,1,10,default
-6.8,False,1370,7,149,1,10,default
-7.0,False,1370,7,149,1,10,default
-7.2,False,1370,7,149,1,10,default
-7.4,False,1370,7,149,1,10,default
-7.6,False,1370,7,149,1,10,default
-7.8,False,1370,7,149,1,10,default
-8.0,False,1370,7,149,1,10,default
2.0,True,111,7,150,1,10,default
1.8,True,192,7,150,1,10,default
1.6,True,212,7,150,1,10,default
1.4,True,232,7,150,1,10,default
1.2,True,318,7,150,1,10,default
1.0,True,521,7,150,1,10,default
0.8,True,576,7,150,1,10,default
0.6,True,624,7,150,1,10,default
0.4,True,762,7,150,1,10,default
0.2,True,841,7,150,1,10,default
0.0,True,870,7,150,1,10,default
-0.2,False,1370,7,150,1,10,default
-0.4,False,1370,7,150,1,10,default
-0.6,False,1370,7,150,1,10,default
-0.8,False,1370,7,150,1,10,default
-1.0,False,1370,7,150,1,10,default
-1.2,False,1370,7,150,1,10,default
-1.4,False,1370,7,150,1,10,default
-1.6,False,1370,7,150,1,10,default
-1.8,False,1370,7,150,1,10,default
-2.0,False,1370,7,150,1,10,default
-2.2,False,1370,7,150,1,10,default
-2.4,False,1370,7,150,1,10,default
-2.6,False,1370,7,150,1,10,default
-2.8,False,1370,7,150,1,10,default
-3.0,False,1370,7,150,1,10,default
-3.2,False,1370,7,150,1,10,default
-3.4,False,1370,7,150,1,10,default
-3.6,False,1370,7,150,1,10,default
-3.8,False,1370,7,150,1,10,default
-4.0,False,1370,7,150,1,10,default
-4.2,False,1370,7,150,1,10,default
-4.4,False,1370,7,150,1,10,default
-4.6,False,1370,7,150,1,10,default
-4.8,False,1370,7,150,1,10,default
-5.0,False,1370,7,150,1,10,default
-5.2,False,1370,7,150,1,10,default
-5.4,False,1370,7,150,1,10,default
-5.6,False,1370,7,150,1,10,default
-5.8,False,1370,7,150,1,10,default
-6.0,False,1370,7,150,1,10,default
-6.2,False,1370,7,150,1,10,default
-6.4,False,1370,7,150,1,10,default
-6.6,False,1370,7,150,1,10,default
-6.8,False,1370,7,150,1,10,default
-7.0,False,1370,7,150,1,10,default
-7.2,False,1370,7,150,1,10,default
-7.4,False,1370,7,150,1,10,default
-7.6,False,1370,7,150,1,10,default
-7.8,False,1370,7,150,1,10,default
-8.0,False,1370,7,150,1,10,default
2.0,True,164,7,151,1,10,default
1.8,True,176,7,151,1,10,default
1.6,True,273,7,151,1,10,default
1.4,True,273,7,151,1,10,default
1.2,True,289,7,151,1,10,default
1.0,True,289,7,151,1,10,default
0.8,True,410,7,151,1,10,default
0.6,True,410,7,151,1,10,default
0.4,True,515,7,151,1,10,default
0.2,True,597,7,151,1,10,default
0.0,True,749,7,151,1,10,default
-0.2,True,958,7,151,1,10,default
-0.4,False,1420,7,151,1,10,default
-0.6,False,1420,7,151,1,10,default
-0.8,False,1420,7,151,1,10,default
-1.0,False,1420,7,151,1,10,default
-1.2,False,1420,7,151,1,10,default
-1.4,False,1420,7,151,1,10,default
-1.6,False,1420,7,151,1,10,default
-1.8,False,1420,7,151,1,10,default
-2.0,False,1420,7,151,1,10,default
-2.2,False,1420,7,151,1,10,default
-2.4,False,1420,7,151,1,10,default
-2.6,False,1420,7,151,1,10,default
-2.8,False,1420,7,151,1,10,default
-3.0,False,1420,7,151,1,10,default
-3.2,False,1420,7,151,1,10,default
-3.4,False,1420,7,151,1,10,default
-3.6,False,1420,7,151,1,10,default
-3.8,False,1420,7,151,1,10,default
-4.0,False,1420,7,151,1,10,default
-4.2,False,1420,7,151,1,10,default
-4.4,False,1420,7,151,1,10,default
-4.6,False,1420,7,151,1,10,default
-4.8,False,1420,7,151,1,10,default
-5.0,False,1420,7,151,1,10,default
-5.2,False,1420,7,151,1,10,default
-5.4,False,1420,7,151,1,10,default
-5.6,False,1420,7,151,1,10,default
-5.8,False,1420,7,151,1,10,default
-6.0,False,1420,7,151,1,10,default
-6.2,False,1420,7,151,1,10,default
-6.4,False,1420,7,151,1,10,default
-6.6,False,1420,7,151,1,10,default
-6.8,False,1420,7,151,1,10,default
-7.0,False,1420,7,151,1,10,default
-7.2,False,1420,7,151,1,10,default
-7.4,False,1420,7,151,1,10,default
-7.6,False,1420,7,151,1,10,default
-7.8,False,1420,7,151,1,10,default
-8.0,False,1420,7,151,1,10,default
2.0,True,128,7,152,1,10,default
1.8,True,144,7,152,1,10,default
1.6,True,208,7,152,1,10,default
1.4,True,265,7,152,1,10,default
1.2,True,405,7,152,1,10,default
1.0,True,508,7,152,1,10,default
0.8,True,609,7,152,1,10,default
0.6,True,685,7,152,1,10,default
0.4,True,760,7,152,1,10,default
0.2,True,944,7,152,1,10,default
0.0,False,1660,7,152,1,10,default
-0.2,False,1660,7,152,1,10,default
-0.4,False,1660,7,152,1,10,default
-0.6,False,1660,7,152,1,10,default
-0.8,False,1660,7,152,1,10,default
-1.0,False,1660,7,152,1,10,default
-1.2,False,1660,7,152,1,10,default
-1.4,False,1660,7,152,1,10,default
-1.6,False,1660,7,152,1,10,default
-1.8,False,1660,7,152,1,10,default
-2.0,False,1660,7,152,1,10,default
-2.2,False,1660,7,152,1,10,default
-2.4,False,1660,7,152,1,10,default
-2.6,False,1660,7,152,1,10,default
-2.8,False,1660,7,152,1,10,default
-3.0,False,1660,7,152,1,10,default
-3.2,False,1660,7,152,1,10,default
-3.4,False,1660,7,152,1,10,default
-3.6,False,1660,7,152,1,10,default
-3.8,False,1660,7,152,1,10,default
-4.0,False,1660,7,152,1,10,default
-4.2,False,1660,7,152,1,10,default
-4.4,False,1660,7,152,1,10,default
-4.6,False,1660,7,152,1,10,default
-4.8,False,1660,7,152,1,10,default
-5.0,False,1660,7,152,1,10,default
-5.2,False,1660,7,152,1,10,default
-5.4,False,1660,7,152,1,10,default
-5.6,False,1660,7,152,1,10,default
-5.8,False,1660,7,152,1,10,default
-6.0,False,1660,7,152,1,10,default
-6.2,False,1660,7,152,1,10,default
-6.4,False,1660,7,152,1,10,default
-6.6,False,1660,7,152,1,10,default
-6.8,False,1660,7,152,1,10,default
-7.0,False,1660,7,152,1,10,default
-7.2,False,1660,7,152,1,10,default
-7.4,False,1660,7,152,1,10,default
-7.6,False,1660,7,152,1,10,default
-7.8,False,1660,7,152,1,10,default
-8.0,False,1660,7,152,1,10,default
2.0,True,53,7,153,1,10,default
1.8,True,82,7,153,1,10,default
1.6,True,129,7,153,1,10,default
1.4,True,129,7,153,1,10,default
1.2,True,171,7,153,1,10,default
1.0,True,320,7,153,1,10,default
0.8,True,355,7,153,1,10,default
0.6,True,411,7,153,1,10,default
0.4,True,411,7,153,1,10,default
0.2,True,574,7,153,1,10,default
0.0,False,1130,7,153,1,10,default
-0.2,False,1130,7,153,1,10,default
-0.4,False,1130,7,153,1,10,default
-0.6,False,1130,7,153,1,10,default
-0.8,False,1130,7,153,1,10,default
-1.0,False,1130,7,153,1,10,default
-1.2,False,1130,7,153,1,10,default
-1.4,False,1130,7,153,1,10,default
-1.6,False,1130,7,153,1,10,default
-1.8,False,1130,7,153,1,10,default
-2.0,False,1130,7,153,1,10,default
-2.2,False,1130,7,153,1,10,default
-2.4,False,1130,7,153,1,10,default
-2.6,False,1130,7,153,1,10,default
-2.8,False,1130,7,153,1,10,default
-3.0,False,1130,7,153,1,10,default
-3.2,False,1130,7,153,1,10,default
-3.4,False,1130,7,153,1,10,default
-3.6,False,1130,7,153,1,10,default
-3.8,False,1130,7,153,1,10,default
-4.0,False,1130,7,153,1,10,default
-4.2,False,1130,7,153,1,10,default
-4.4,False,1130,7,153,1,10,default
-4.6,False,1130,7,153,1,10,default
-4.8,False,1130,7,153,1,10,default
-5.0,False,1130,7,153,1,10,default
-5.2,False,1130,7,153,1,10,default
-5.4,False,1130,7,153,1,10,default
-5.6,False,1130,7,153,1,10,default
-5.8,False,1130,7,153,1,10,default
-6.0,False,1130,7,153,1,10,default
-6.2,False,1130,7,153,1,10,default
-6.4,False,1130,7,153,1,10,default
-6.6,False,1130,7,153,1,10,default
-6.8,False,1130,7,153,1,10,default
-7.0,False,1130,7,153,1,10,default
-7.2,False,1130,7,153,1,10,default
-7.4,False,1130,7,153,1,10,default
-7.6,False,1130,7,153,1,10,default
-7.8,False,1130,7,153,1,10,default
-8.0,False,1130,7,153,1,10,default
2.0,True,32,7,154,1,10,default
1.8,True,150,7,154,1,10,default
1.6,True,247,7,154,1,10,default
1.4,True,314,7,154,1,10,default
1.2,True,455,7,154,1,10,default
1.0,False,1690,7,154,1,10,default
0.8,False,1690,7,154,1,10,default
0.6,False,1690,7,154,1,10,default
0.4,False,1690,7,154,1,10,default
0.2,False,1690,7,154,1,10,default
0.0,False,1690,7,154,1,10,default
-0.2,False,1690,7,154,1,10,default
-0.4,False,1690,7,154,1,10,default
-0.6,False,1690,7,154,1,10,default
-0.8,False,1690,7,154,1,10,default
-1.0,False,1690,7,154,1,10,default
-1.2,False,1690,7,154,1,10,default
-1.4,False,1690,7,154,1,10,default
-1.6,False,1690,7,154,1,10,default
-1.8,False,1690,7,154,1,10,default
-2.0,False,1690,7,154,1,10,default
-2.2,False,1690,7,154,1,10,default
-2.4,False,1690,7,154,1,10,default
-2.6,False,1690,7,154,1,10,default
-2.8,False,1690,7,154,1,10,default
-3.0,False,1690,7,154,1,10,default
-3.2,False,1690,7,154,1,10,default
-3.4,False,1690,7,154,1,10,default
-3.6,False,1690,7,154,1,10,default
-3.8,False,1690,7,154,1,10,default
-4.0,False,1690,7,154,1,10,default
-4.2,False,1690,7,154,1,10,default
-4.4,False,1690,7,154,1,10,default
-4.6,False,1690,7,154,1,10,default
-4.8,False,1690,7,154,1,10,default
-5.0,False,1690,7,154,1,10,default
-5.2,False,1690,7,154,1,10,default
-5.4,False,1690,7,154,1,10,default
-5.6,False,1690,7,154,1,10,default
-5.8,False,1690,7,154,1,10,default
-6.0,False,1690,7,154,1,10,default
-6.2,False,1690,7,154,1,10,default
-6.4,False,1690,7,154,1,10,default
-6.6,False,1690,7,154,1,10,default
-6.8,False,1690,7,154,1,10,default
-7.0,False,1690,7,154,1,10,default
-7.2,False,1690,7,154,1,10,default
-7.4,False,1690,7,154,1,10,default
-7.6,False,1690,7,154,1,10,default
-7.8,False,1690,7,154,1,10,default
-8.0,False,1690,7,154,1,10,default
2.0,True,64,7,155,1,10,default
1.8,True,107,7,155,1,10,default
1.6,True,107,7,155,1,10,default
1.4,True,169,7,155,1,10,default
1.2,True,295,7,155,1,10,default
1.0,True,302,7,155,1,10,default
0.8,True,385,7,155,1,10,default
0.6,True,428,7,155,1,10,default
0.4,True,562,7,155,1,10,default
0.2,True,709,7,155,1,10,default
0.0,True,839,7,155,1,10,default
-0.2,False,1340,7,155,1,10,default
-0.4,False,1340,7,155,1,10,default
-0.6,False,1340,7,155,1,10,default
-0.8,False,1340,7,155,1,10,default
-1.0,False,1340,7,155,1,10,default
-1.2,False,1340,7,155,1,10,default
-1.4,False,1340,7,155,1,10,default
-1.6,False,1340,7,155,1,10,default
-1.8,False,1340,7,155,1,10,default
-2.0,False,1340,7,155,1,10,default
-2.2,False,1340,7,155,1,10,default
-2.4,False,1340,7,155,1,10,default
-2.6,False,1340,7,155,1,10,default
-2.8,False,1340,7,155,1,10,default
-3.0,False,1340,7,155,1,10,default
-3.2,False,1340,7,155,1,10,default
-3.4,False,1340,7,155,1,10,default
-3.6,False,1340,7,155,1,10,default
-3.8,False,1340,7,155,1,10,default
-4.0,False,1340,7,155,1,10,default
-4.2,False,1340,7,155,1,10,default
-4.4,False,1340,7,155,1,10,default
-4.6,False,1340,7,155,1,10,default
-4.8,False,1340,7,155,1,10,default
-5.0,False,1340,7,155,1,10,default
-5.2,False,1340,7,155,1,10,default
-5.4,False,1340,7,155,1,10,default
-5.6,False,1340,7,155,1,10,default
-5.8,False,1340,7,155,1,10,default
-6.0,False,1340,7,155,1,10,default
-6.2,False,1340,7,155,1,10,default
-6.4,False,1340,7,155,1,10,default
-6.6,False,1340,7,155,1,10,default
-6.8,False,1340,7,155,1,10,default
-7.0,False,1340,7,155,1,10,default
-7.2,False,1340,7,155,1,10,default
-7.4,False,1340,7,155,1,10,default
-7.6,False,1340,7,155,1,10,default
-7.8,False,1340,7,155,1,10,default
-8.0,False,1340,7,155,1,10,default
2.0,True,73,7,156,1,10,default
1.8,True,106,7,156,1,10,default
1.6,True,106,7,156,1,10,default
1.4,True,160,7,156,1,10,default
1.2,True,286,7,156,1,10,default
1.0,True,349,7,156,1,10,default
0.8,True,372,7,156,1,10,default
0.6,True,422,7,156,1,10,default
0.4,True,442,7,156,1,10,default
0.2,True,668,7,156,1,10,default
0.0,True,1068,7,156,1,10,default
-0.2,False,1570,7,156,1,10,default
-0.4,False,1570,7,156,1,10,default
-0.6,False,1570,7,156,1,10,default
-0.8,False,1570,7,156,1,10,default
-1.0,False,1570,7,156,1,10,default
-1.2,False,1570,7,156,1,10,default
-1.4,False,1570,7,156,1,10,default
-1.6,False,1570,7,156,1,10,default
-1.8,False,1570,7,156,1,10,default
-2.0,False,1570,7,156,1,10,default
-2.2,False,1570,7,156,1,10,default
-2.4,False,1570,7,156,1,10,default
-2.6,False,1570,7,156,1,10,default
-2.8,False,1570,7,156,1,10,default
-3.0,False,1570,7,156,1,10,default
-3.2,False,1570,7,156,1,10,default
-3.4,False,1570,7,156,1,10,default
-3.6,False,1570,7,156,1,10,default
-3.8,False,1570,7,156,1,10,default
-4.0,False,1570,7,156,1,10,default
-4.2,False,1570,7,156,1,10,default
-4.4,False,1570,7,156,1,10,default
-4.6,False,1570,7,156,1,10,default
-4.8,False,1570,7,156,1,10,default
-5.0,False,1570,7,156,1,10,default
-5.2,False,1570,7,156,1,10,default
-5.4,False,1570,7,156,1,10,default
-5.6,False,1570,7,156,1,10,default
-5.8,False,1570,7,156,1,10,default
-6.0,False,1570,7,156,1,10,default
-6.2,False,1570,7,156,1,10,default
-6.4,False,1570,7,156,1,10,default
-6.6,False,1570,7,156,1,10,default
-6.8,False,1570,7,156,1,10,default
-7.0,False,1570,7,156,1,10,default
-7.2,False,1570,7,156,1,10,default
-7.4,False,1570,7,156,1,10,default
-7.6,False,1570,7,156,1,10,default
-7.8,False,1570,7,156,1,10,default
-8.0,False,1570,7,156,1,10,default
2.0,True,50,7,157,1,10,default
