log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,210,24,151,1,10,default
1.8,True,760,24,151,1,10,default
1.6,True,2638,24,151,1,10,default
1.4,True,2836,24,151,1,10,default
1.2,True,3298,24,151,1,10,default
1.0,False,6790,24,151,1,10,default
0.8,False,6790,24,151,1,10,default
0.6,False,6790,24,151,1,10,default
0.4,False,6790,24,151,1,10,default
0.2,False,6790,24,151,1,10,default
0.0,False,6790,24,151,1,10,default
-0.2,False,6790,24,151,1,10,default
-0.4,False,6790,24,151,1,10,default
-0.6,False,6790,24,151,1,10,default
-0.8,False,6790,24,151,1,10,default
-1.0,False,6790,24,151,1,10,default
-1.2,False,6790,24,151,1,10,default
-1.4,False,6790,24,151,1,10,default
-1.6,False,6790,24,151,1,10,default
-1.8,False,6790,24,151,1,10,default
-2.0,False,6790,24,151,1,10,default
-2.2,False,6790,24,151,1,10,default
-2.4,False,6790,24,151,1,10,default
-2.6,False,6790,24,151,1,10,default
-2.8,False,6790,24,151,1,10,default
-3.0,False,6790,24,151,1,10,default
-3.2,False,6790,24,151,1,10,default
-3.4,False,6790,24,151,1,10,default
-3.6,False,6790,24,151,1,10,default
-3.8,False,6790,24,151,1,10,default
-4.0,False,6790,24,151,1,10,default
-4.2,False,6790,24,151,1,10,default
-4.4,False,6790,24,151,1,10,default
-4.6,False,6790,24,151,1,10,default
-4.8,False,6790,24,151,1,10,default
-5.0,False,6790,24,151,1,10,default
-5.2,False,6790,24,151,1,10,default
-5.4,False,6790,24,151,1,10,default
-5.6,False,6790,24,151,1,10,default
-5.8,False,6790,24,151,1,10,default
-6.0,False,6790,24,151,1,10,default
-6.2,False,6790,24,151,1,10,default
-6.4,False,6790,24,151,1,10,default
-6.6,False,6790,24,151,1,10,default
-6.8,False,6790,24,151,1,10,default
-7.0,False,6790,24,151,1,10,default
-7.2,False,6790,24,151,1,10,default
-7.4,False,6790,24,151,1,10,default
-7.6,False,6790,24,151,1,10,default
-7.8,False,6790,24,151,1,10,default
-8.0,False,6790,24,151,1,10,default
2.0,True,131,24,152,1,10,default
1.8,True,801,24,152,1,10,default
1.6,True,4593,24,152,1,10,default
1.4,True,5153,24,152,1,10,default
1.2,False,9380,24,152,1,10,default
1.0,False,9380,24,152,1,10,default
0.8,False,9380,24,152,1,10,default
0.6,False,9380,24,152,1,10,default
0.4,False,9380,24,152,1,10,default
0.2,False,9380,24,152,1,10,default
0.0,False,9380,24,152,1,10,default
-0.2,False,9380,24,152,1,10,default
-0.4,False,9380,24,152,1,10,default
-0.6,False,9380,24,152,1,10,default
-0.8,False,9380,24,152,1,10,default
-1.0,False,9380,24,152,1,10,default
-1.2,False,9380,24,152,1,10,default
-1.4,False,9380,24,152,1,10,default
-1.6,False,9380,24,152,1,10,default
-1.8,False,9380,24,152,1,10,default
-2.0,False,9380,24,152,1,10,default
-2.2,False,9380,24,152,1,10,default
-2.4,False,9380,24,152,1,10,default
-2.6,False,9380,24,152,1,10,default
-2.8,False,9380,24,152,1,10,default
-3.0,False,9380,24,152,1,10,default
-3.2,False,9380,24,152,1,10,default
-3.4,False,9380,24,152,1,10,default
-3.6,False,9380,24,152,1,10,default
-3.8,False,9380,24,152,1,10,default
-4.0,False,9380,24,152,1,10,default
-4.2,False,9380,24,152,1,10,default
-4.4,False,9380,24,152,1,10,default
-4.6,False,9380,24,152,1,10,default
-4.8,False,9380,24,152,1,10,default
-5.0,False,9380,24,152,1,10,default
-5.2,False,9380,24,152,1,10,default
-5.4,False,9380,24,152,1,10,default
-5.6,False,9380,24,152,1,10,default
-5.8,False,9380,24,152,1,10,default
-6.0,False,9380,24,152,1,10,default
-6.2,False,9380,24,152,1,10,default
-6.4,False,9380,24,152,1,10,default
-6.6,False,9380,24,152,1,10,default
-6.8,False,9380,24,152,1,10,default
-7.0,False,9380,24,152,1,10,default
-7.2,False,9380,24,152,1,10,default
-7.4,False,9380,24,152,1,10,default
-7.6,False,9380,24,152,1,10,default
-7.8,False,9380,24,152,1,10,default
-8.0,False,9380,24,152,1,10,default
2.0,True,127,24,153,1,10,default
1.8,True,984,24,153,1,10,default
1.6,True,4249,24,153,1,10,default
1.4,True,6122,24,153,1,10,default
1.2,False,9040,24,153,1,10,default
1.0,False,9040,24,153,1,10,default
0.8,False,9040,24,153,1,10,default
0.6,False,9040,24,153,1,10,default
0.4,False,9040,24,153,1,10,default
0.2,False,9040,24,153,1,10,default
0.0,False,9040,24,153,1,10,default
-0.2,False,9040,24,153,1,10,default
-0.4,False,9040,24,153,1,10,default
-0.6,False,9040,24,153,1,10,default
-0.8,False,9040,24,153,1,10,default
-1.0,False,9040,24,153,1,10,default
-1.2,False,9040,24,153,1,10,default
-1.4,False,9040,24,153,1,10,default
-1.6,False,9040,24,153,1,10,default
-1.8,False,9040,24,153,1,10,default
-2.0,False,9040,24,153,1,10,default
-2.2,False,9040,24,153,1,10,default
-2.4,False,9040,24,153,1,10,default
-2.6,False,9040,24,153,1,10,default
-2.8,False,9040,24,153,1,10,default
-3.0,False,9040,24,153,1,10,default
-3.2,False,9040,24,153,1,10,default
-3.4,False,9040,24,153,1,10,default
-3.6,False,9040,24,153,1,10,default
-3.8,False,9040,24,153,1,10,default
-4.0,False,9040,24,153,1,10,default
-4.2,False,9040,24,153,1,10,default
-4.4,False,9040,24,153,1,10,default
-4.6,False,9040,24,153,1,10,default
-4.8,False,9040,24,153,1,10,default
-5.0,False,9040,24,153,1,10,default
-5.2,False,9040,24,153,1,10,default
-5.4,False,9040,24,153,1,10,default
-5.6,False,9040,24,153,1,10,default
-5.8,False,9040,24,153,1,10,default
-6.0,False,9040,24,153,1,10,default
-6.2,False,9040,24,153,1,10,default
-6.4,False,9040,24,153,1,10,default
-6.6,False,9040,24,153,1,10,default
-6.8,False,9040,24,153,1,10,default
-7.0,False,9040,24,153,1,10,default
-7.2,False,9040,24,153,1,10,default
-7.4,False,9040,24,153,1,10,default
-7.6,False,9040,24,153,1,10,default
-7.8,False,9040,24,153,1,10,default
-8.0,False,9040,24,153,1,10,default
2.0,True,259,24,154,1,10,default
1.8,True,2232,24,154,1,10,default
1.6,True,9976,24,154,1,10,default
1.4,False,12850,24,154,1,10,default
1.2,False,12850,24,154,1,10,default
1.0,False,12850,24,154,1,10,default
0.8,False,12850,24,154,1,10,default
0.6,False,12850,24,154,1,10,default
0.4,False,12850,24,154,1,10,default
0.2,False,12850,24,154,1,10,default
0.0,False,12850,24,154,1,10,default
-0.2,False,12850,24,154,1,10,default
-0.4,False,12850,24,154,1,10,default
-0.6,False,12850,24,154,1,10,default
-0.8,False,12850,24,154,1,10,default
-1.0,False,12850,24,154,1,10,default
-1.2,False,12850,24,154,1,10,default
-1.4,False,12850,24,154,1,10,default
-1.6,False,12850,24,154,1,10,default
-1.8,False,12850,24,154,1,10,default
-2.0,False,12850,24,154,1,10,default
-2.2,False,12850,24,154,1,10,default
-2.4,False,12850,24,154,1,10,default
-2.6,False,12850,24,154,1,10,default
-2.8,False,12850,24,154,1,10,default
-3.0,False,12850,24,154,1,10,default
-3.2,False,12850,24,154,1,10,default
-3.4,False,12850,24,154,1,10,default
-3.6,False,12850,24,154,1,10,default
-3.8,False,12850,24,154,1,10,default
-4.0,False,12850,24,154,1,10,default
-4.2,False,12850,24,154,1,10,default
-4.4,False,12850,24,154,1,10,default
-4.6,False,12850,24,154,1,10,default
-4.8,False,12850,24,154,1,10,default
-5.0,False,12850,24,154,1,10,default
-5.2,False,12850,24,154,1,10,default
-5.4,False,12850,24,154,1,10,default
-5.6,False,12850,24,154,1,10,default
-5.8,False,12850,24,154,1,10,default
-6.0,False,12850,24,154,1,10,default
-6.2,False,12850,24,154,1,10,default
-6.4,False,12850,24,154,1,10,default
-6.6,False,12850,24,154,1,10,default
-6.8,False,12850,24,154,1,10,default
-7.0,False,12850,24,154,1,10,default
-7.2,False,12850,24,154,1,10,default
-7.4,False,12850,24,154,1,10,default
-7.6,False,12850,24,154,1,10,default
-7.8,False,12850,24,154,1,10,default
-8.0,False,12850,24,154,1,10,default
2.0,True,218,24,155,1,10,default
1.8,True,1520,24,155,1,10,default
1.6,True,3642,24,155,1,10,default
1.4,False,7100,24,155,1,10,default
1.2,False,7100,24,155,1,10,default
1.0,False,7100,24,155,1,10,default
0.8,False,7100,24,155,1,10,default
0.6,False,7100,24,155,1,10,default
0.4,False,7100,24,155,1,10,default
0.2,False,7100,24,155,1,10,default
0.0,False,7100,24,155,1,10,default
-0.2,False,7100,24,155,1,10,default
-0.4,False,7100,24,155,1,10,default
-0.6,False,7100,24,155,1,10,default
-0.8,False,7100,24,155,1,10,default
-1.0,False,7100,24,155,1,10,default
-1.2,False,7100,24,155,1,10,default
-1.4,False,7100,24,155,1,10,default
-1.6,False,7100,24,155,1,10,default
-1.8,False,7100,24,155,1,10,default
-2.0,False,7100,24,155,1,10,default
-2.2,False,7100,24,155,1,10,default
-2.4,False,7100,24,155,1,10,default
-2.6,False,7100,24,155,1,10,default
-2.8,False,7100,24,155,1,10,default
-3.0,False,7100,24,155,1,10,default
-3.2,False,7100,24,155,1,10,default
-3.4,False,7100,24,155,1,10,default
-3.6,False,7100,24,155,1,10,default
-3.8,False,7100,24,155,1,10,default
-4.0,False,7100,24,155,1,10,default
-4.2,False,7100,24,155,1,10,default
-4.4,False,7100,24,155,1,10,default
-4.6,False,7100,24,155,1,10,default
-4.8,False,7100,24,155,1,10,default
-5.0,False,7100,24,155,1,10,default
-5.2,False,7100,24,155,1,10,default
-5.4,False,7100,24,155,1,10,default
-5.6,False,7100,24,155,1,10,default
-5.8,False,7100,24,155,1,10,default
-6.0,False,7100,24,155,1,10,default
-6.2,False,7100,24,155,1,10,default
-6.4,False,7100,24,155,1,10,default
-6.6,False,7100,24,155,1,10,default
-6.8,False,7100,24,155,1,10,default
-7.0,False,7100,24,155,1,10,default
-7.2,False,7100,24,155,1,10,default
-7.4,False,7100,24,155,1,10,default
-7.6,False,7100,24,155,1,10,default
-7.8,False,7100,24,155,1,10,default
-8.0,False,7100,24,155,1,10,default
2.0,True,218,24,156,1,10,default
1.8,True,636,24,156,1,10,default
1.6,True,1980,24,156,1,10,default
1.4,False,5130,24,156,1,10,default
1.2,False,5130,24,156,1,10,default
1.0,False,5130,24,156,1,10,default
0.8,False,5130,24,156,1,10,default
0.6,False,5130,24,156,1,10,default
0.4,False,5130,24,156,1,10,default
0.2,False,5130,24,156,1,10,default
0.0,False,5130,24,156,1,10,default
-0.2,False,5130,24,156,1,10,default
-0.4,False,5130,24,156,1,10,default
-0.6,False,5130,24,156,1,10,default
-0.8,False,5130,24,156,1,10,default
-1.0,False,5130,24,156,1,10,default
-1.2,False,5130,24,156,1,10,default
-1.4,False,5130,24,156,1,10,default
-1.6,False,5130,24,156,1,10,default
-1.8,False,5130,24,156,1,10,default
-2.0,False,5130,24,156,1,10,default
-2.2,False,5130,24,156,1,10,default
-2.4,False,5130,24,156,1,10,default
-2.6,False,5130,24,156,1,10,default
-2.8,False,5130,24,156,1,10,default
-3.0,False,5130,24,156,1,10,default
-3.2,False,5130,24,156,1,10,default
-3.4,False,5130,24,156,1,10,default
-3.6,False,5130,24,156,1,10,default
-3.8,False,5130,24,156,1,10,default
-4.0,False,5130,24,156,1,10,default
-4.2,False,5130,24,156,1,10,default
-4.4,False,5130,24,156,1,10,default
-4.6,False,5130,24,156,1,10,default
-4.8,False,5130,24,156,1,10,default
-5.0,False,5130,24,156,1,10,default
-5.2,False,5130,24,156,1,10,default
-5.4,False,5130,24,156,1,10,default
-5.6,False,5130,24,156,1,10,default
-5.8,False,5130,24,156,1,10,default
-6.0,False,5130,24,156,1,10,default
-6.2,False,5130,24,156,1,10,default
-6.4,False,5130,24,156,1,10,default
-6.6,False,5130,24,156,1,10,default
-6.8,False,5130,24,156,1,10,default
-7.0,False,5130,24,156,1,10,default
-7.2,False,5130,24,156,1,10,default
-7.4,False,5130,24,156,1,10,default
-7.6,False,5130,24,156,1,10,default
-7.8,False,5130,24,156,1,10,default
-8.0,False,5130,24,156,1,10,default
2.0,True,197,24,157,1,10,default
1.8,True,822,24,157,1,10,default
1.6,True,4702,24,157,1,10,default
1.4,True,5981,24,157,1,10,default
1.2,False,8850,24,157,1,10,default
1.0,False,8850,24,157,1,10,default
0.8,False,8850,24,157,1,10,default
0.6,False,8850,24,157,1,10,default
0.4,False,8850,24,157,1,10,default
0.2,False,8850,24,157,1,10,default
0.0,False,8850,24,157,1,10,default
-0.2,False,8850,24,157,1,10,default
-0.4,False,8850,24,157,1,10,default
-0.6,False,8850,24,157,1,10,default
-0.8,False,8850,24,157,1,10,default
-1.0,False,8850,24,157,1,10,default
-1.2,False,8850,24,157,1,10,default
-1.4,False,8850,24,157,1,10,default
-1.6,False,8850,24,157,1,10,default
-1.8,False,8850,24,157,1,10,default
-2.0,False,8850,24,157,1,10,default
-2.2,False,8850,24,157,1,10,default
-2.4,False,8850,24,157,1,10,default
-2.6,False,8850,24,157,1,10,default
-2.8,False,8850,24,157,1,10,default
-3.0,False,8850,24,157,1,10,default
-3.2,False,8850,24,157,1,10,default
-3.4,False,8850,24,157,1,10,default
-3.6,False,8850,24,157,1,10,default
-3.8,False,8850,24,157,1,10,default
-4.0,False,8850,24,157,1,10,default
-4.2,False,8850,24,157,1,10,default
-4.4,False,8850,24,157,1,10,default
-4.6,False,8850,24,157,1,10,default
-4.8,False,8850,24,157,1,10,default
-5.0,False,8850,24,157,1,10,default
-5.2,False,8850,24,157,1,10,default
-5.4,False,8850,24,157,1,10,default
-5.6,False,8850,24,157,1,10,default
-5.8,False,8850,24,157,1,10,default
-6.0,False,8850,24,157,1,10,default
-6.2,False,8850,24,157,1,10,default
-6.4,False,8850,24,157,1,10,default
-6.6,False,8850,24,157,1,10,default
-6.8,False,8850,24,157,1,10,default
-7.0,False,8850,24,157,1,10,default
-7.2,False,8850,24,157,1,10,default
-7.4,False,8850,24,157,1,10,default
-7.6,False,8850,24,157,1,10,default
-7.8,False,8850,24,157,1,10,default
-8.0,False,8850,24,157,1,10,default
2.0,True,305,24,158,1,10,default
1.8,True,1431,24,158,1,10,default
1.6,True,2782,24,158,1,10,default
1.4,False,5860,24,158,1,10,default
1.2,False,5860,24,158,1,10,default
1.0,False,5860,24,158,1,10,default
0.8,False,5860,24,158,1,10,default
0.6,False,5860,24,158,1,10,default
0.4,False,5860,24,158,1,10,default
0.2,False,5860,24,158,1,10,default
0.0,False,5860,24,158,1,10,default
-0.2,False,5860,24,158,1,10,default
-0.4,False,5860,24,158,1,10,default
-0.6,False,5860,24,158,1,10,default
-0.8,False,5860,24,158,1,10,default
-1.0,False,5860,24,158,1,10,default
-1.2,False,5860,24,158,1,10,default
-1.4,False,5860,24,158,1,10,default
-1.6,False,5860,24,158,1,10,default
-1.8,False,5860,24,158,1,10,default
-2.0,False,5860,24,158,1,10,default
-2.2,False,5860,24,158,1,10,default
-2.4,False,5860,24,158,1,10,default
-2.6,False,5860,24,158,1,10,default
-2.8,False,5860,24,158,1,10,default
-3.0,False,5860,24,158,1,10,default
-3.2,False,5860,24,158,1,10,default
-3.4,False,5860,24,158,1,10,default
-3.6,False,5860,24,158,1,10,default
-3.8,False,5860,24,158,1,10,default
-4.0,False,5860,24,158,1,10,default
-4.2,False,5860,24,158,1,10,default
-4.4,False,5860,24,158,1,10,default
-4.6,False,5860,24,158,1,10,default
-4.8,False,5860,24,158,1,10,default
-5.0,False,5860,24,158,1,10,default
-5.2,False,5860,24,158,1,10,default
-5.4,False,5860,24,158,1,10,default
-5.6,False,5860,24,158,1,10,default
-5.8,False,5860,24,158,1,10,default
-6.0,False,5860,24,158,1,10,default
-6.2,False,5860,24,158,1,10,default
-6.4,False,5860,24,158,1,10,default
-6.6,False,5860,24,158,1,10,default
-6.8,False,5860,24,158,1,10,default
-7.0,False,5860,24,158,1,10,default
-7.2,False,5860,24,158,1,10,default
-7.4,False,5860,24,158,1,10,default
-7.6,False,5860,24,158,1,10,default
-7.8,False,5860,24,158,1,10,default
-8.0,False,5860,24,158,1,10,default
2.0,True,234,24,159,1,10,default
1.8,True,799,24,159,1,10,default
1.6,True,4883,24,159,1,10,default
1.4,False,8260,24,159,1,10,default
1.2,False,8260,24,159,1,10,default
1.0,False,8260,24,159,1,10,default
0.8,False,8260,24,159,1,10,default
0.6,False,8260,24,159,1,10,default
0.4,False,8260,24,159,1,10,default
0.2,False,8260,24,159,1,10,default
0.0,False,8260,24,159,1,10,default
-0.2,False,8260,24,159,1,10,default
-0.4,False,8260,24,159,1,10,default
-0.6,False,8260,24,159,1,10,default
-0.8,False,8260,24,159,1,10,default
-1.0,False,8260,24,159,1,10,default
-1.2,False,8260,24,159,1,10,default
-1.4,False,8260,24,159,1,10,default
-1.6,False,8260,24,159,1,10,default
-1.8,False,8260,24,159,1,10,default
-2.0,False,8260,24,159,1,10,default
-2.2,False,8260,24,159,1,10,default
-2.4,False,8260,24,159,1,10,default
-2.6,False,8260,24,159,1,10,default
-2.8,False,8260,24,159,1,10,default
-3.0,False,8260,24,159,1,10,default
-3.2,False,8260,24,159,1,10,default
-3.4,False,8260,24,159,1,10,default
-3.6,False,8260,24,159,1,10,default
-3.8,False,8260,24,159,1,10,default
-4.0,False,8260,24,159,1,10,default
-4.2,False,8260,24,159,1,10,default
-4.4,False,8260,24,159,1,10,default
-4.6,False,8260,24,159,1,10,default
-4.8,False,8260,24,159,1,10,default
-5.0,False,8260,24,159,1,10,default
-5.2,False,8260,24,159,1,10,default
-5.4,False,8260,24,159,1,10,default
-5.6,False,8260,24,159,1,10,default
-5.8,False,8260,24,159,1,10,default
-6.0,False,8260,24,159,1,10,default
-6.2,False,8260,24,159,1,10,default
-6.4,False,8260,24,159,1,10,default
-6.6,False,8260,24,159,1,10,default
-6.8,False,8260,24,159,1,10,default
-7.0,False,8260,24,159,1,10,default
-7.2,False,8260,24,159,1,10,default
-7.4,False,8260,24,159,1,10,default
-7.6,False,8260,24,159,1,10,default
-7.8,False,8260,24,159,1,10,default
-8.0,False,8260,24,159,1,10,default
2.0,True,195,24,160,1,10,default
1.8,True,1054,24,160,1,10,default
1.6,True,3119,24,160,1,10,default
1.4,True,4074,24,160,1,10,default
1.2,False,8600,24,160,1,10,default
1.0,False,8600,24,160,1,10,default
0.8,False,8600,24,160,1,10,default
0.6,False,8600,24,160,1,10,default
0.4,False,8600,24,160,1,10,default
0.2,False,8600,24,160,1,10,default
0.0,False,8600,24,160,1,10,default
-0.2,False,8600,24,160,1,10,default
-0.4,False,8600,24,160,1,10,default
-0.6,False,8600,24,160,1,10,default
-0.8,False,8600,24,160,1,10,default
-1.0,False,8600,24,160,1,10,default
-1.2,False,8600,24,160,1,10,default
-1.4,False,8600,24,160,1,10,default
-1.6,False,8600,24,160,1,10,default
-1.8,False,8600,24,160,1,10,default
-2.0,False,8600,24,160,1,10,default
-2.2,False,8600,24,160,1,10,default
-2.4,False,8600,24,160,1,10,default
-2.6,False,8600,24,160,1,10,default
-2.8,False,8600,24,160,1,10,default
-3.0,False,8600,24,160,1,10,default
-3.2,False,8600,24,160,1,10,default
-3.4,False,8600,24,160,1,10,default
-3.6,False,8600,24,160,1,10,default
-3.8,False,8600,24,160,1,10,default
-4.0,False,8600,24,160,1,10,default
-4.2,False,8600,24,160,1,10,default
-4.4,False,8600,24,160,1,10,default
-4.6,False,8600,24,160,1,10,default
-4.8,False,8600,24,160,1,10,default
-5.0,False,8600,24,160,1,10,default
-5.2,False,8600,24,160,1,10,default
-5.4,False,8600,24,160,1,10,default
-5.6,False,8600,24,160,1,10,default
-5.8,False,8600,24,160,1,10,default
-6.0,False,8600,24,160,1,10,default
-6.2,False,8600,24,160,1,10,default
-6.4,False,8600,24,160,1,10,default
-6.6,False,8600,24,160,1,10,default
-6.8,False,8600,24,160,1,10,default
-7.0,False,8600,24,160,1,10,default
-7.2,False,8600,24,160,1,10,default
-7.4,False,8600,24,160,1,10,default
-7.6,False,8600,24,160,1,10,default
-7.8,False,8600,24,160,1,10,default
-8.0,False,8600,24,160,1,10,default
2.0,True,235,24,161,1,10,default
1.8,True,258,24,161,1,10,default
1.6,True,1025,24,161,1,10,default
1.4,True,10034,24,161,1,10,default
1.2,False,12850,24,161,1,10,default
1.0,False,12850,24,161,1,10,default
0.8,False,12850,24,161,1,10,default
0.6,False,12850,24,161,1,10,default
0.4,False,12850,24,161,1,10,default
0.2,False,12850,24,161,1,10,default
0.0,False,12850,24,161,1,10,default
-0.2,False,12850,24,161,1,10,default
-0.4,False,12850,24,161,1,10,default
-0.6,False,12850,24,161,1,10,default
-0.8,False,12850,24,161,1,10,default
-1.0,False,12850,24,161,1,10,default
-1.2,False,12850,24,161,1,10,default
-1.4,False,12850,24,161,1,10,default
-1.6,False,12850,24,161,1,10,default
-1.8,False,12850,24,161,1,10,default
-2.0,False,12850,24,161,1,10,default
-2.2,False,12850,24,161,1,10,default
-2.4,False,12850,24,161,1,10,default
-2.6,False,12850,24,161,1,10,default
-2.8,False,12850,24,161,1,10,default
-3.0,False,12850,24,161,1,10,default
-3.2,False,12850,24,161,1,10,default
-3.4,False,12850,24,161,1,10,default
-3.6,False,12850,24,161,1,10,default
-3.8,False,12850,24,161,1,10,default
-4.0,False,12850,24,161,1,10,default
-4.2,False,12850,24,161,1,10,default
-4.4,False,12850,24,161,1,10,default
-4.6,False,12850,24,161,1,10,default
-4.8,False,12850,24,161,1,10,default
-5.0,False,12850,24,161,1,10,default
-5.2,False,12850,24,161,1,10,default
-5.4,False,12850,24,161,1,10,default
-5.6,False,12850,24,161,1,10,default
-5.8,False,12850,24,161,1,10,default
-6.0,False,12850,24,161,1,10,default
-6.2,False,12850,24,161,1,10,default
-6.4,False,12850,24,161,1,10,default
-6.6,False,12850,24,161,1,10,default
-6.8,False,12850,24,161,1,10,default
-7.0,False,12850,24,161,1,10,default
-7.2,False,12850,24,161,1,10,default
-7.4,False,12850,24,161,1,10,default
-7.6,False,12850,24,161,1,10,default
-7.8,False,12850,24,161,1,10,default
-8.0,False,12850,24,161,1,10,default
2.0,True,198,24,162,1,10,default
1.8,True,373,24,162,1,10,default
1.6,True,1764,24,162,1,10,default
1.4,True,1967,24,162,1,10,default
1.2,True,2574,24,162,1,10,default
1.0,False,5020,24,162,1,10,default
0.8,False,5020,24,162,1,10,default
0.6,False,5020,24,162,1,10,default
0.4,False,5020,24,162,1,10,default
0.2,False,5020,24,162,1,10,default
0.0,False,5020,24,162,1,10,default
-0.2,False,5020,24,162,1,10,default
-0.4,False,5020,24,162,1,10,default
-0.6,False,5020,24,162,1,10,default
-0.8,False,5020,24,162,1,10,default
-1.0,False,5020,24,162,1,10,default
-1.2,False,5020,24,162,1,10,default
-1.4,False,5020,24,162,1,10,default
-1.6,False,5020,24,162,1,10,default
-1.8,False,5020,24,162,1,10,default
-2.0,False,5020,24,162,1,10,default
-2.2,False,5020,24,162,1,10,default
-2.4,False,5020,24,162,1,10,default
-2.6,False,5020,24,162,1,10,default
-2.8,False,5020,24,162,1,10,default
-3.0,False,5020,24,162,1,10,default
-3.2,False,5020,24,162,1,10,default
-3.4,False,5020,24,162,1,10,default
-3.6,False,5020,24,162,1,10,default
-3.8,False,5020,24,162,1,10,default
-4.0,False,5020,24,162,1,10,default
-4.2,False,5020,24,162,1,10,default
-4.4,False,5020,24,162,1,10,default
-4.6,False,5020,24,162,1,10,default
-4.8,False,5020,24,162,1,10,default
-5.0,False,5020,24,162,1,10,default
-5.2,False,5020,24,162,1,10,default
-5.4,False,5020,24,162,1,10,default
-5.6,False,5020,24,162,1,10,default
-5.8,False,5020,24,162,1,10,default
-6.0,False,5020,24,162,1,10,default
-6.2,False,5020,24,162,1,10,default
-6.4,False,5020,24,162,1,10,default
-6.6,False,5020,24,162,1,10,default
-6.8,False,5020,24,162,1,10,default
-7.0,False,5020,24,162,1,10,default
-7.2,False,5020,24,162,1,10,default
-7.4,False,5020,24,162,1,10,default
-7.6,False,5020,24,162,1,10,default
-7.8,False,5020,24,162,1,10,default
-8.0,False,5020,24,162,1,10,default
2.0,True,161,24,163,1,10,default
1.8,True,265,24,163,1,10,default
1.6,True,2207,24,163,1,10,default
1.4,True,2331,24,163,1,10,default
1.2,True,2674,24,163,1,10,default
1.0,False,5650,24,163,1,10,default
0.8,False,5650,24,163,1,10,default
0.6,False,5650,24,163,1,10,default
0.4,False,5650,24,163,1,10,default
0.2,False,5650,24,163,1,10,default
0.0,False,5650,24,163,1,10,default
-0.2,False,5650,24,163,1,10,default
-0.4,False,5650,24,163,1,10,default
-0.6,False,5650,24,163,1,10,default
-0.8,False,5650,24,163,1,10,default
-1.0,False,5650,24,163,1,10,default
-1.2,False,5650,24,163,1,10,default
-1.4,False,5650,24,163,1,10,default
-1.6,False,5650,24,163,1,10,default
-1.8,False,5650,24,163,1,10,default
-2.0,False,5650,24,163,1,10,default
-2.2,False,5650,24,163,1,10,default
-2.4,False,5650,24,163,1,10,default
-2.6,False,5650,24,163,1,10,default
-2.8,False,5650,24,163,1,10,default
-3.0,False,5650,24,163,1,10,default
-3.2,False,5650,24,163,1,10,default
-3.4,False,5650,24,163,1,10,default
-3.6,False,5650,24,163,1,10,default
-3.8,False,5650,24,163,1,10,default
-4.0,False,5650,24,163,1,10,default
-4.2,False,5650,24,163,1,10,default
-4.4,False,5650,24,163,1,10,default
-4.6,False,5650,24,163,1,10,default
-4.8,False,5650,24,163,1,10,default
-5.0,False,5650,24,163,1,10,default
-5.2,False,5650,24,163,1,10,default
-5.4,False,5650,24,163,1,10,default
-5.6,False,5650,24,163,1,10,default
-5.8,False,5650,24,163,1,10,default
-6.0,False,5650,24,163,1,10,default
-6.2,False,5650,24,163,1,10,default
-6.4,False,5650,24,163,1,10,default
-6.6,False,5650,24,163,1,10,default
-6.8,False,5650,24,163,1,10,default
-7.0,False,5650,24,163,1,10,default
-7.2,False,5650,24,163,1,10,default
-7.4,False,5650,24,163,1,10,default
-7.6,False,5650,24,163,1,10,default
-7.8,False,5650,24,163,1,10,default
-8.0,False,5650,24,163,1,10,default
2.0,True,182,24,164,1,10,default
1.8,True,715,24,164,1,10,default
1.6,True,3324,24,164,1,10,default
1.4,True,3403,24,164,1,10,default
1.2,True,3707,24,164,1,10,default
1.0,False,13990,24,164,1,10,default
0.8,False,13990,24,164,1,10,default
0.6,False,13990,24,164,1,10,default
0.4,False,13990,24,164,1,10,default
0.2,False,13990,24,164,1,10,default
0.0,False,13990,24,164,1,10,default
-0.2,False,13990,24,164,1,10,default
-0.4,False,13990,24,164,1,10,default
-0.6,False,13990,24,164,1,10,default
-0.8,False,13990,24,164,1,10,default
-1.0,False,13990,24,164,1,10,default
-1.2,False,13990,24,164,1,10,default
-1.4,False,13990,24,164,1,10,default
-1.6,False,13990,24,164,1,10,default
-1.8,False,13990,24,164,1,10,default
-2.0,False,13990,24,164,1,10,default
-2.2,False,13990,24,164,1,10,default
-2.4,False,13990,24,164,1,10,default
-2.6,False,13990,24,164,1,10,default
-2.8,False,13990,24,164,1,10,default
-3.0,False,13990,24,164,1,10,default
-3.2,False,13990,24,164,1,10,default
-3.4,False,13990,24,164,1,10,default
-3.6,False,13990,24,164,1,10,default
-3.8,False,13990,24,164,1,10,default
-4.0,False,13990,24,164,1,10,default
-4.2,False,13990,24,164,1,10,default
-4.4,False,13990,24,164,1,10,default
-4.6,False,13990,24,164,1,10,default
-4.8,False,13990,24,164,1,10,default
-5.0,False,13990,24,164,1,10,default
-5.2,False,13990,24,164,1,10,default
-5.4,False,13990,24,164,1,10,default
-5.6,False,13990,24,164,1,10,default
-5.8,False,13990,24,164,1,10,default
-6.0,False,13990,24,164,1,10,default
-6.2,False,13990,24,164,1,10,default
-6.4,False,13990,24,164,1,10,default
-6.6,False,13990,24,164,1,10,default
