log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,False,8340,15,176,1,10,default
0.4,False,8340,15,176,1,10,default
0.2,False,8340,15,176,1,10,default
0.0,False,8340,15,176,1,10,default
-0.2,False,8340,15,176,1,10,default
-0.4,False,8340,15,176,1,10,default
-0.6,False,8340,15,176,1,10,default
-0.8,False,8340,15,176,1,10,default
-1.0,False,8340,15,176,1,10,default
-1.2,False,8340,15,176,1,10,default
-1.4,False,8340,15,176,1,10,default
-1.6,False,8340,15,176,1,10,default
-1.8,False,8340,15,176,1,10,default
-2.0,False,8340,15,176,1,10,default
-2.2,False,8340,15,176,1,10,default
-2.4,False,8340,15,176,1,10,default
-2.6,False,8340,15,176,1,10,default
-2.8,False,8340,15,176,1,10,default
-3.0,False,8340,15,176,1,10,default
-3.2,False,8340,15,176,1,10,default
-3.4,False,8340,15,176,1,10,default
-3.6,False,8340,15,176,1,10,default
-3.8,False,8340,15,176,1,10,default
-4.0,False,8340,15,176,1,10,default
-4.2,False,8340,15,176,1,10,default
-4.4,False,8340,15,176,1,10,default
-4.6,False,8340,15,176,1,10,default
-4.8,False,8340,15,176,1,10,default
-5.0,False,8340,15,176,1,10,default
-5.2,False,8340,15,176,1,10,default
-5.4,False,8340,15,176,1,10,default
-5.6,False,8340,15,176,1,10,default
-5.8,False,8340,15,176,1,10,default
-6.0,False,8340,15,176,1,10,default
-6.2,False,8340,15,176,1,10,default
-6.4,False,8340,15,176,1,10,default
-6.6,False,8340,15,176,1,10,default
-6.8,False,8340,15,176,1,10,default
-7.0,False,8340,15,176,1,10,default
-7.2,False,8340,15,176,1,10,default
-7.4,False,8340,15,176,1,10,default
-7.6,False,8340,15,176,1,10,default
-7.8,False,8340,15,176,1,10,default
-8.0,False,8340,15,176,1,10,default
2.0,True,174,15,177,1,10,default
1.8,True,739,15,177,1,10,default
1.6,True,1167,15,177,1,10,default
1.4,True,1457,15,177,1,10,default
1.2,False,12950,15,177,1,10,default
1.0,False,12950,15,177,1,10,default
0.8,False,12950,15,177,1,10,default
0.6,False,12950,15,177,1,10,default
0.4,False,12950,15,177,1,10,default
0.2,False,12950,15,177,1,10,default
0.0,False,12950,15,177,1,10,default
-0.2,False,12950,15,177,1,10,default
-0.4,False,12950,15,177,1,10,default
-0.6,False,12950,15,177,1,10,default
-0.8,False,12950,15,177,1,10,default
-1.0,False,12950,15,177,1,10,default
-1.2,False,12950,15,177,1,10,default
-1.4,False,12950,15,177,1,10,default
-1.6,False,12950,15,177,1,10,default
-1.8,False,12950,15,177,1,10,default
-2.0,False,12950,15,177,1,10,default
-2.2,False,12950,15,177,1,10,default
-2.4,False,12950,15,177,1,10,default
-2.6,False,12950,15,177,1,10,default
-2.8,False,12950,15,177,1,10,default
-3.0,False,12950,15,177,1,10,default
-3.2,False,12950,15,177,1,10,default
-3.4,False,12950,15,177,1,10,default
-3.6,False,12950,15,177,1,10,default
-3.8,False,12950,15,177,1,10,default
-4.0,False,12950,15,177,1,10,default
-4.2,False,12950,15,177,1,10,default
-4.4,False,12950,15,177,1,10,default
-4.6,False,12950,15,177,1,10,default
-4.8,False,12950,15,177,1,10,default
-5.0,False,12950,15,177,1,10,default
-5.2,False,12950,15,177,1,10,default
-5.4,False,12950,15,177,1,10,default
-5.6,False,12950,15,177,1,10,default
-5.8,False,12950,15,177,1,10,default
-6.0,False,12950,15,177,1,10,default
-6.2,False,12950,15,177,1,10,default
-6.4,False,12950,15,177,1,10,default
-6.6,False,12950,15,177,1,10,default
-6.8,False,12950,15,177,1,10,default
-7.0,False,12950,15,177,1,10,default
-7.2,False,12950,15,177,1,10,default
-7.4,False,12950,15,177,1,10,default
-7.6,False,12950,15,177,1,10,default
-7.8,False,12950,15,177,1,10,default
-8.0,False,12950,15,177,1,10,default
2.0,True,245,15,178,1,10,default
1.8,True,543,15,178,1,10,default
1.6,True,793,15,178,1,10,default
1.4,True,1250,15,178,1,10,default
1.2,False,3560,15,178,1,10,default
1.0,False,3560,15,178,1,10,default
0.8,False,3560,15,178,1,10,default
0.6,False,3560,15,178,1,10,default
0.4,False,3560,15,178,1,10,default
0.2,False,3560,15,178,1,10,default
0.0,False,3560,15,178,1,10,default
-0.2,False,3560,15,178,1,10,default
-0.4,False,3560,15,178,1,10,default
-0.6,False,3560,15,178,1,10,default
-0.8,False,3560,15,178,1,10,default
-1.0,False,3560,15,178,1,10,default
-1.2,False,3560,15,178,1,10,default
-1.4,False,3560,15,178,1,10,default
-1.6,False,3560,15,178,1,10,default
-1.8,False,3560,15,178,1,10,default
-2.0,False,3560,15,178,1,10,default
-2.2,False,3560,15,178,1,10,default
-2.4,False,3560,15,178,1,10,default
-2.6,False,3560,15,178,1,10,default
-2.8,False,3560,15,178,1,10,default
-3.0,False,3560,15,178,1,10,default
-3.2,False,3560,15,178,1,10,default
-3.4,False,3560,15,178,1,10,default
-3.6,False,3560,15,178,1,10,default
-3.8,False,3560,15,178,1,10,default
-4.0,False,3560,15,178,1,10,default
-4.2,False,3560,15,178,1,10,default
-4.4,False,3560,15,178,1,10,default
-4.6,False,3560,15,178,1,10,default
-4.8,False,3560,15,178,1,10,default
-5.0,False,3560,15,178,1,10,default
-5.2,False,3560,15,178,1,10,default
-5.4,False,3560,15,178,1,10,default
-5.6,False,3560,15,178,1,10,default
-5.8,False,3560,15,178,1,10,default
-6.0,False,3560,15,178,1,10,default
-6.2,False,3560,15,178,1,10,default
-6.4,False,3560,15,178,1,10,default
-6.6,False,3560,15,178,1,10,default
-6.8,False,3560,15,178,1,10,default
-7.0,False,3560,15,178,1,10,default
-7.2,False,3560,15,178,1,10,default
-7.4,False,3560,15,178,1,10,default
-7.6,False,3560,15,178,1,10,default
-7.8,False,3560,15,178,1,10,default
-8.0,False,3560,15,178,1,10,default
2.0,True,154,15,179,1,10,default
1.8,True,304,15,179,1,10,default
1.6,True,846,15,179,1,10,default
1.4,True,1004,15,179,1,10,default
1.2,False,3740,15,179,1,10,default
1.0,False,3740,15,179,1,10,default
0.8,False,3740,15,179,1,10,default
0.6,False,3740,15,179,1,10,default
0.4,False,3740,15,179,1,10,default
0.2,False,3740,15,179,1,10,default
0.0,False,3740,15,179,1,10,default
-0.2,False,3740,15,179,1,10,default
-0.4,False,3740,15,179,1,10,default
-0.6,False,3740,15,179,1,10,default
-0.8,False,3740,15,179,1,10,default
-1.0,False,3740,15,179,1,10,default
-1.2,False,3740,15,179,1,10,default
-1.4,False,3740,15,179,1,10,default
-1.6,False,3740,15,179,1,10,default
-1.8,False,3740,15,179,1,10,default
-2.0,False,3740,15,179,1,10,default
-2.2,False,3740,15,179,1,10,default
-2.4,False,3740,15,179,1,10,default
-2.6,False,3740,15,179,1,10,default
-2.8,False,3740,15,179,1,10,default
-3.0,False,3740,15,179,1,10,default
-3.2,False,3740,15,179,1,10,default
-3.4,False,3740,15,179,1,10,default
-3.6,False,3740,15,179,1,10,default
-3.8,False,3740,15,179,1,10,default
-4.0,False,3740,15,179,1,10,default
-4.2,False,3740,15,179,1,10,default
-4.4,False,3740,15,179,1,10,default
-4.6,False,3740,15,179,1,10,default
-4.8,False,3740,15,179,1,10,default
-5.0,False,3740,15,179,1,10,default
-5.2,False,3740,15,179,1,10,default
-5.4,False,3740,15,179,1,10,default
-5.6,False,3740,15,179,1,10,default
-5.8,False,3740,15,179,1,10,default
-6.0,False,3740,15,179,1,10,default
-6.2,False,3740,15,179,1,10,default
-6.4,False,3740,15,179,1,10,default
-6.6,False,3740,15,179,1,10,default
-6.8,False,3740,15,179,1,10,default
-7.0,False,3740,15,179,1,10,default
-7.2,False,3740,15,179,1,10,default
-7.4,False,3740,15,179,1,10,default
-7.6,False,3740,15,179,1,10,default
-7.8,False,3740,15,179,1,10,default
-8.0,False,3740,15,179,1,10,default
2.0,True,238,15,180,1,10,default
1.8,True,279,15,180,1,10,default
1.6,True,893,15,180,1,10,default
1.4,True,1669,15,180,1,10,default
1.2,True,1764,15,180,1,10,default
1.0,False,4450,15,180,1,10,default
0.8,False,4450,15,180,1,10,default
0.6,False,4450,15,180,1,10,default
0.4,False,4450,15,180,1,10,default
0.2,False,4450,15,180,1,10,default
0.0,False,4450,15,180,1,10,default
-0.2,False,4450,15,180,1,10,default
-0.4,False,4450,15,180,1,10,default
-0.6,False,4450,15,180,1,10,default
-0.8,False,4450,15,180,1,10,default
-1.0,False,4450,15,180,1,10,default
-1.2,False,4450,15,180,1,10,default
-1.4,False,4450,15,180,1,10,default
-1.6,False,4450,15,180,1,10,default
-1.8,False,4450,15,180,1,10,default
-2.0,False,4450,15,180,1,10,default
-2.2,False,4450,15,180,1,10,default
-2.4,False,4450,15,180,1,10,default
-2.6,False,4450,15,180,1,10,default
-2.8,False,4450,15,180,1,10,default
-3.0,False,4450,15,180,1,10,default
-3.2,False,4450,15,180,1,10,default
-3.4,False,4450,15,180,1,10,default
-3.6,False,4450,15,180,1,10,default
-3.8,False,4450,15,180,1,10,default
-4.0,False,4450,15,180,1,10,default
-4.2,False,4450,15,180,1,10,default
-4.4,False,4450,15,180,1,10,default
-4.6,False,4450,15,180,1,10,default
-4.8,False,4450,15,180,1,10,default
-5.0,False,4450,15,180,1,10,default
-5.2,False,4450,15,180,1,10,default
-5.4,False,4450,15,180,1,10,default
-5.6,False,4450,15,180,1,10,default
-5.8,False,4450,15,180,1,10,default
-6.0,False,4450,15,180,1,10,default
-6.2,False,4450,15,180,1,10,default
-6.4,False,4450,15,180,1,10,default
-6.6,False,4450,15,180,1,10,default
-6.8,False,4450,15,180,1,10,default
-7.0,False,4450,15,180,1,10,default
-7.2,False,4450,15,180,1,10,default
-7.4,False,4450,15,180,1,10,default
-7.6,False,4450,15,180,1,10,default
-7.8,False,4450,15,180,1,10,default
-8.0,False,4450,15,180,1,10,default
2.0,True,197,15,181,1,10,default
1.8,True,414,15,181,1,10,default
1.6,True,696,15,181,1,10,default
1.4,True,1496,15,181,1,10,default
1.2,True,1625,15,181,1,10,default
1.0,False,12950,15,181,1,10,default
0.8,False,12950,15,181,1,10,default
0.6,False,12950,15,181,1,10,default
0.4,False,12950,15,181,1,10,default
0.2,False,12950,15,181,1,10,default
0.0,False,12950,15,181,1,10,default
-0.2,False,12950,15,181,1,10,default
-0.4,False,12950,15,181,1,10,default
-0.6,False,12950,15,181,1,10,default
-0.8,False,12950,15,181,1,10,default
-1.0,False,12950,15,181,1,10,default
-1.2,False,12950,15,181,1,10,default
-1.4,False,12950,15,181,1,10,default
-1.6,False,12950,15,181,1,10,default
-1.8,False,12950,15,181,1,10,default
-2.0,False,12950,15,181,1,10,default
-2.2,False,12950,15,181,1,10,default
-2.4,False,12950,15,181,1,10,default
-2.6,False,12950,15,181,1,10,default
-2.8,False,12950,15,181,1,10,default
-3.0,False,12950,15,181,1,10,default
-3.2,False,12950,15,181,1,10,default
-3.4,False,12950,15,181,1,10,default
-3.6,False,12950,15,181,1,10,default
-3.8,False,12950,15,181,1,10,default
-4.0,False,12950,15,181,1,10,default
-4.2,False,12950,15,181,1,10,default
-4.4,False,12950,15,181,1,10,default
-4.6,False,12950,15,181,1,10,default
-4.8,False,12950,15,181,1,10,default
-5.0,False,12950,15,181,1,10,default
-5.2,False,12950,15,181,1,10,default
-5.4,False,12950,15,181,1,10,default
-5.6,False,12950,15,181,1,10,default
-5.8,False,12950,15,181,1,10,default
-6.0,False,12950,15,181,1,10,default
-6.2,False,12950,15,181,1,10,default
-6.4,False,12950,15,181,1,10,default
-6.6,False,12950,15,181,1,10,default
-6.8,False,12950,15,181,1,10,default
-7.0,False,12950,15,181,1,10,default
-7.2,False,12950,15,181,1,10,default
-7.4,False,12950,15,181,1,10,default
-7.6,False,12950,15,181,1,10,default
-7.8,False,12950,15,181,1,10,default
-8.0,False,12950,15,181,1,10,default
2.0,True,112,15,182,1,10,default
1.8,True,332,15,182,1,10,default
1.6,True,580,15,182,1,10,default
1.4,True,672,15,182,1,10,default
1.2,True,792,15,182,1,10,default
1.0,True,1206,15,182,1,10,default
0.8,False,3930,15,182,1,10,default
0.6,False,3930,15,182,1,10,default
0.4,False,3930,15,182,1,10,default
0.2,False,3930,15,182,1,10,default
0.0,False,3930,15,182,1,10,default
-0.2,False,3930,15,182,1,10,default
-0.4,False,3930,15,182,1,10,default
-0.6,False,3930,15,182,1,10,default
-0.8,False,3930,15,182,1,10,default
-1.0,False,3930,15,182,1,10,default
-1.2,False,3930,15,182,1,10,default
-1.4,False,3930,15,182,1,10,default
-1.6,False,3930,15,182,1,10,default
-1.8,False,3930,15,182,1,10,default
-2.0,False,3930,15,182,1,10,default
-2.2,False,3930,15,182,1,10,default
-2.4,False,3930,15,182,1,10,default
-2.6,False,3930,15,182,1,10,default
-2.8,False,3930,15,182,1,10,default
-3.0,False,3930,15,182,1,10,default
-3.2,False,3930,15,182,1,10,default
-3.4,False,3930,15,182,1,10,default
-3.6,False,3930,15,182,1,10,default
-3.8,False,3930,15,182,1,10,default
-4.0,False,3930,15,182,1,10,default
-4.2,False,3930,15,182,1,10,default
-4.4,False,3930,15,182,1,10,default
-4.6,False,3930,15,182,1,10,default
-4.8,False,3930,15,182,1,10,default
-5.0,False,3930,15,182,1,10,default
-5.2,False,3930,15,182,1,10,default
-5.4,False,3930,15,182,1,10,default
-5.6,False,3930,15,182,1,10,default
-5.8,False,3930,15,182,1,10,default
-6.0,False,3930,15,182,1,10,default
-6.2,False,3930,15,182,1,10,default
-6.4,False,3930,15,182,1,10,default
-6.6,False,3930,15,182,1,10,default
-6.8,False,3930,15,182,1,10,default
-7.0,False,3930,15,182,1,10,default
-7.2,False,3930,15,182,1,10,default
-7.4,False,3930,15,182,1,10,default
-7.6,False,3930,15,182,1,10,default
-7.8,False,3930,15,182,1,10,default
-8.0,False,3930,15,182,1,10,default
2.0,True,343,15,183,1,10,default
1.8,True,643,15,183,1,10,default
1.6,True,1063,15,183,1,10,default
1.4,True,1138,15,183,1,10,default
1.2,False,4210,15,183,1,10,default
1.0,False,4210,15,183,1,10,default
0.8,False,4210,15,183,1,10,default
0.6,False,4210,15,183,1,10,default
0.4,False,4210,15,183,1,10,default
0.2,False,4210,15,183,1,10,default
0.0,False,4210,15,183,1,10,default
-0.2,False,4210,15,183,1,10,default
-0.4,False,4210,15,183,1,10,default
-0.6,False,4210,15,183,1,10,default
-0.8,False,4210,15,183,1,10,default
-1.0,False,4210,15,183,1,10,default
-1.2,False,4210,15,183,1,10,default
-1.4,False,4210,15,183,1,10,default
-1.6,False,4210,15,183,1,10,default
-1.8,False,4210,15,183,1,10,default
-2.0,False,4210,15,183,1,10,default
-2.2,False,4210,15,183,1,10,default
-2.4,False,4210,15,183,1,10,default
-2.6,False,4210,15,183,1,10,default
-2.8,False,4210,15,183,1,10,default
-3.0,False,4210,15,183,1,10,default
-3.2,False,4210,15,183,1,10,default
-3.4,False,4210,15,183,1,10,default
-3.6,False,4210,15,183,1,10,default
-3.8,False,4210,15,183,1,10,default
-4.0,False,4210,15,183,1,10,default
-4.2,False,4210,15,183,1,10,default
-4.4,False,4210,15,183,1,10,default
-4.6,False,4210,15,183,1,10,default
-4.8,False,4210,15,183,1,10,default
-5.0,False,4210,15,183,1,10,default
-5.2,False,4210,15,183,1,10,default
-5.4,False,4210,15,183,1,10,default
-5.6,False,4210,15,183,1,10,default
-5.8,False,4210,15,183,1,10,default
-6.0,False,4210,15,183,1,10,default
-6.2,False,4210,15,183,1,10,default
-6.4,False,4210,15,183,1,10,default
-6.6,False,4210,15,183,1,10,default
-6.8,False,4210,15,183,1,10,default
-7.0,False,4210,15,183,1,10,default
-7.2,False,4210,15,183,1,10,default
-7.4,False,4210,15,183,1,10,default
-7.6,False,4210,15,183,1,10,default
-7.8,False,4210,15,183,1,10,default
-8.0,False,4210,15,183,1,10,default
2.0,True,271,15,184,1,10,default
1.8,True,636,15,184,1,10,default
1.6,True,750,15,184,1,10,default
1.4,True,877,15,184,1,10,default
1.2,False,5310,15,184,1,10,default
1.0,False,5310,15,184,1,10,default
0.8,False,5310,15,184,1,10,default
0.6,False,5310,15,184,1,10,default
0.4,False,5310,15,184,1,10,default
0.2,False,5310,15,184,1,10,default
0.0,False,5310,15,184,1,10,default
-0.2,False,5310,15,184,1,10,default
-0.4,False,5310,15,184,1,10,default
-0.6,False,5310,15,184,1,10,default
-0.8,False,5310,15,184,1,10,default
-1.0,False,5310,15,184,1,10,default
-1.2,False,5310,15,184,1,10,default
-1.4,False,5310,15,184,1,10,default
-1.6,False,5310,15,184,1,10,default
-1.8,False,5310,15,184,1,10,default
-2.0,False,5310,15,184,1,10,default
-2.2,False,5310,15,184,1,10,default
-2.4,False,5310,15,184,1,10,default
-2.6,False,5310,15,184,1,10,default
-2.8,False,5310,15,184,1,10,default
-3.0,False,5310,15,184,1,10,default
-3.2,False,5310,15,184,1,10,default
-3.4,False,5310,15,184,1,10,default
-3.6,False,5310,15,184,1,10,default
-3.8,False,5310,15,184,1,10,default
-4.0,False,5310,15,184,1,10,default
-4.2,False,5310,15,184,1,10,default
-4.4,False,5310,15,184,1,10,default
-4.6,False,5310,15,184,1,10,default
-4.8,False,5310,15,184,1,10,default
-5.0,False,5310,15,184,1,10,default
-5.2,False,5310,15,184,1,10,default
-5.4,False,5310,15,184,1,10,default
-5.6,False,5310,15,184,1,10,default
-5.8,False,5310,15,184,1,10,default
-6.0,False,5310,15,184,1,10,default
-6.2,False,5310,15,184,1,10,default
-6.4,False,5310,15,184,1,10,default
-6.6,False,5310,15,184,1,10,default
-6.8,False,5310,15,184,1,10,default
-7.0,False,5310,15,184,1,10,default
-7.2,False,5310,15,184,1,10,default
-7.4,False,5310,15,184,1,10,default
-7.6,False,5310,15,184,1,10,default
-7.8,False,5310,15,184,1,10,default
-8.0,False,5310,15,184,1,10,default
2.0,True,203,15,185,1,10,default
1.8,True,684,15,185,1,10,default
1.6,True,969,15,185,1,10,default
1.4,True,1066,15,185,1,10,default
1.2,False,3330,15,185,1,10,default
1.0,False,3330,15,185,1,10,default
0.8,False,3330,15,185,1,10,default
0.6,False,3330,15,185,1,10,default
0.4,False,3330,15,185,1,10,default
0.2,False,3330,15,185,1,10,default
0.0,False,3330,15,185,1,10,default
-0.2,False,3330,15,185,1,10,default
-0.4,False,3330,15,185,1,10,default
-0.6,False,3330,15,185,1,10,default
-0.8,False,3330,15,185,1,10,default
-1.0,False,3330,15,185,1,10,default
-1.2,False,3330,15,185,1,10,default
-1.4,False,3330,15,185,1,10,default
-1.6,False,3330,15,185,1,10,default
-1.8,False,3330,15,185,1,10,default
-2.0,False,3330,15,185,1,10,default
-2.2,False,3330,15,185,1,10,default
-2.4,False,3330,15,185,1,10,default
-2.6,False,3330,15,185,1,10,default
-2.8,False,3330,15,185,1,10,default
-3.0,False,3330,15,185,1,10,default
-3.2,False,3330,15,185,1,10,default
-3.4,False,3330,15,185,1,10,default
-3.6,False,3330,15,185,1,10,default
-3.8,False,3330,15,185,1,10,default
-4.0,False,3330,15,185,1,10,default
-4.2,False,3330,15,185,1,10,default
-4.4,False,3330,15,185,1,10,default
-4.6,False,3330,15,185,1,10,default
-4.8,False,3330,15,185,1,10,default
-5.0,False,3330,15,185,1,10,default
-5.2,False,3330,15,185,1,10,default
-5.4,False,3330,15,185,1,10,default
-5.6,False,3330,15,185,1,10,default
-5.8,False,3330,15,185,1,10,default
-6.0,False,3330,15,185,1,10,default
-6.2,False,3330,15,185,1,10,default
-6.4,False,3330,15,185,1,10,default
-6.6,False,3330,15,185,1,10,default
-6.8,False,3330,15,185,1,10,default
-7.0,False,3330,15,185,1,10,default
-7.2,False,3330,15,185,1,10,default
-7.4,False,3330,15,185,1,10,default
-7.6,False,3330,15,185,1,10,default
-7.8,False,3330,15,185,1,10,default
-8.0,False,3330,15,185,1,10,default
2.0,True,340,15,186,1,10,default
1.8,True,460,15,186,1,10,default
1.6,True,1046,15,186,1,10,default
1.4,True,1226,15,186,1,10,default
1.2,False,4110,15,186,1,10,default
1.0,False,4110,15,186,1,10,default
0.8,False,4110,15,186,1,10,default
0.6,False,4110,15,186,1,10,default
0.4,False,4110,15,186,1,10,default
0.2,False,4110,15,186,1,10,default
0.0,False,4110,15,186,1,10,default
-0.2,False,4110,15,186,1,10,default
-0.4,False,4110,15,186,1,10,default
-0.6,False,4110,15,186,1,10,default
-0.8,False,4110,15,186,1,10,default
-1.0,False,4110,15,186,1,10,default
-1.2,False,4110,15,186,1,10,default
-1.4,False,4110,15,186,1,10,default
-1.6,False,4110,15,186,1,10,default
-1.8,False,4110,15,186,1,10,default
-2.0,False,4110,15,186,1,10,default
-2.2,False,4110,15,186,1,10,default
-2.4,False,4110,15,186,1,10,default
-2.6,False,4110,15,186,1,10,default
-2.8,False,4110,15,186,1,10,default
-3.0,False,4110,15,186,1,10,default
-3.2,False,4110,15,186,1,10,default
-3.4,False,4110,15,186,1,10,default
-3.6,False,4110,15,186,1,10,default
-3.8,False,4110,15,186,1,10,default
-4.0,False,4110,15,186,1,10,default
-4.2,False,4110,15,186,1,10,default
-4.4,False,4110,15,186,1,10,default
-4.6,False,4110,15,186,1,10,default
-4.8,False,4110,15,186,1,10,default
-5.0,False,4110,15,186,1,10,default
-5.2,False,4110,15,186,1,10,default
-5.4,False,4110,15,186,1,10,default
-5.6,False,4110,15,186,1,10,default
-5.8,False,4110,15,186,1,10,default
-6.0,False,4110,15,186,1,10,default
-6.2,False,4110,15,186,1,10,default
-6.4,False,4110,15,186,1,10,default
-6.6,False,4110,15,186,1,10,default
-6.8,False,4110,15,186,1,10,default
-7.0,False,4110,15,186,1,10,default
-7.2,False,4110,15,186,1,10,default
-7.4,False,4110,15,186,1,10,default
-7.6,False,4110,15,186,1,10,default
-7.8,False,4110,15,186,1,10,default
-8.0,False,4110,15,186,1,10,default
2.0,True,129,15,187,1,10,default
1.8,True,361,15,187,1,10,default
1.6,True,514,15,187,1,10,default
1.4,True,1536,15,187,1,10,default
1.2,True,1656,15,187,1,10,default
1.0,True,1806,15,187,1,10,default
0.8,True,1926,15,187,1,10,default
0.6,False,4520,15,187,1,10,default
0.4,False,4520,15,187,1,10,default
0.2,False,4520,15,187,1,10,default
0.0,False,4520,15,187,1,10,default
-0.2,False,4520,15,187,1,10,default
-0.4,False,4520,15,187,1,10,default
-0.6,False,4520,15,187,1,10,default
-0.8,False,4520,15,187,1,10,default
-1.0,False,4520,15,187,1,10,default
-1.2,False,4520,15,187,1,10,default
-1.4,False,4520,15,187,1,10,default
-1.6,False,4520,15,187,1,10,default
-1.8,False,4520,15,187,1,10,default
-2.0,False,4520,15,187,1,10,default
-2.2,False,4520,15,187,1,10,default
-2.4,False,4520,15,187,1,10,default
-2.6,False,4520,15,187,1,10,default
-2.8,False,4520,15,187,1,10,default
-3.0,False,4520,15,187,1,10,default
-3.2,False,4520,15,187,1,10,default
-3.4,False,4520,15,187,1,10,default
-3.6,False,4520,15,187,1,10,default
-3.8,False,4520,15,187,1,10,default
-4.0,False,4520,15,187,1,10,default
-4.2,False,4520,15,187,1,10,default
-4.4,False,4520,15,187,1,10,default
-4.6,False,4520,15,187,1,10,default
-4.8,False,4520,15,187,1,10,default
-5.0,False,4520,15,187,1,10,default
-5.2,False,4520,15,187,1,10,default
-5.4,False,4520,15,187,1,10,default
-5.6,False,4520,15,187,1,10,default
-5.8,False,4520,15,187,1,10,default
-6.0,False,4520,15,187,1,10,default
-6.2,False,4520,15,187,1,10,default
-6.4,False,4520,15,187,1,10,default
-6.6,False,4520,15,187,1,10,default
-6.8,False,4520,15,187,1,10,default
-7.0,False,4520,15,187,1,10,default
-7.2,False,4520,15,187,1,10,default
-7.4,False,4520,15,187,1,10,default
-7.6,False,4520,15,187,1,10,default
-7.8,False,4520,15,187,1,10,default
-8.0,False,4520,15,187,1,10,default
2.0,True,232,15,188,1,10,default
1.8,True,309,15,188,1,10,default
1.6,True,1394,15,188,1,10,default
1.4,True,1586,15,188,1,10,default
1.2,False,4770,15,188,1,10,default
1.0,False,4770,15,188,1,10,default
0.8,False,4770,15,188,1,10,default
0.6,False,4770,15,188,1,10,default
0.4,False,4770,15,188,1,10,default
0.2,False,4770,15,188,1,10,default
0.0,False,4770,15,188,1,10,default
-0.2,False,4770,15,188,1,10,default
-0.4,False,4770,15,188,1,10,default
-0.6,False,4770,15,188,1,10,default
-0.8,False,4770,15,188,1,10,default
-1.0,False,4770,15,188,1,10,default
-1.2,False,4770,15,188,1,10,default
-1.4,False,4770,15,188,1,10,default
-1.6,False,4770,15,188,1,10,default
-1.8,False,4770,15,188,1,10,default
-2.0,False,4770,15,188,1,10,default
-2.2,False,4770,15,188,1,10,default
-2.4,False,4770,15,188,1,10,default
-2.6,False,4770,15,188,1,10,default
-2.8,False,4770,15,188,1,10,default
-3.0,False,4770,15,188,1,10,default
-3.2,False,4770,15,188,1,10,default
-3.4,False,4770,15,188,1,10,default
-3.6,False,4770,15,188,1,10,default
-3.8,False,4770,15,188,1,10,default
-4.0,False,4770,15,188,1,10,default
-4.2,False,4770,15,188,1,10,default
-4.4,False,4770,15,188,1,10,default
-4.6,False,4770,15,188,1,10,default
-4.8,False,4770,15,188,1,10,default
-5.0,False,4770,15,188,1,10,default
-5.2,False,4770,15,188,1,10,default
-5.4,False,4770,15,188,1,10,default
-5.6,False,4770,15,188,1,10,default
-5.8,False,4770,15,188,1,10,default
-6.0,False,4770,15,188,1,10,default
-6.2,False,4770,15,188,1,10,default
-6.4,False,4770,15,188,1,10,default
-6.6,False,4770,15,188,1,10,default
-6.8,False,4770,15,188,1,10,default
-7.0,False,4770,15,188,1,10,default
-7.2,False,4770,15,188,1,10,default
-7.4,False,4770,15,188,1,10,default
-7.6,False,4770,15,188,1,10,default
-7.8,False,4770,15,188,1,10,default
-8.0,False,4770,15,188,1,10,default
2.0,True,255,15,189,1,10,default
1.8,True,306,15,189,1,10,default
1.6,True,1090,15,189,1,10,default
1.4,True,1162,15,189,1,10,default
1.2,True,1260,15,189,1,10,default
1.0,True,1403,15,189,1,10,default
0.8,False,5940,15,189,1,10,default
0.6,False,5940,15,189,1,10,default
0.4,False,5940,15,189,1,10,default
0.2,False,5940,15,189,1,10,default
0.0,False,5940,15,189,1,10,default
-0.2,False,5940,15,189,1,10,default
-0.4,False,5940,15,189,1,10,default
-0.6,False,5940,15,189,1,10,default
-0.8,False,5940,15,189,1,10,default
-1.0,False,5940,15,189,1,10,default
-1.2,False,5940,15,189,1,10,default
-1.4,False,5940,15,189,1,10,default
-1.6,False,5940,15,189,1,10,default
-1.8,False,5940,15,189,1,10,default
-2.0,False,5940,15,189,1,10,default
-2.2,False,5940,15,189,1,10,default
-2.4,False,5940,15,189,1,10,default
-2.6,False,5940,15,189,1,10,default
-2.8,False,5940,15,189,1,10,default
-3.0,False,5940,15,189,1,10,default
-3.2,False,5940,15,189,1,10,default
-3.4,False,5940,15,189,1,10,default
-3.6,False,5940,15,189,1,10,default
-3.8,False,5940,15,189,1,10,default
-4.0,False,5940,15,189,1,10,default
-4.2,False,5940,15,189,1,10,default
-4.4,False,5940,15,189,1,10,default
-4.6,False,5940,15,189,1,10,default
-4.8,False,5940,15,189,1,10,default
-5.0,False,5940,15,189,1,10,default
-5.2,False,5940,15,189,1,10,default
-5.4,False,5940,15,189,1,10,default
-5.6,False,5940,15,189,1,10,default
-5.8,False,5940,15,189,1,10,default
-6.0,False,5940,15,189,1,10,default
-6.2,False,5940,15,189,1,10,default
-6.4,False,5940,15,189,1,10,default
-6.6,False,5940,15,189,1,10,default
-6.8,False,5940,15,189,1,10,default
-7.0,False,5940,15,189,1,10,default
-7.2,False,5940,15,189,1,10,default
-7.4,False,5940,15,189,1,10,default
-7.6,False,5940,15,189,1,10,default
-7.8,False,5940,15,189,1,10,default
-8.0,False,5940,15,189,1,10,default
