log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,2720,21,142,1,10,default
2.0,True,1,21,143,1,10,default
1.8,True,11,21,143,1,10,default
1.6,True,45,21,143,1,10,default
1.4,True,52,21,143,1,10,default
1.2,True,74,21,143,1,10,default
1.0,True,74,21,143,1,10,default
0.8,True,184,21,143,1,10,default
0.6,True,203,21,143,1,10,default
0.4,True,243,21,143,1,10,default
0.2,True,580,21,143,1,10,default
0.0,False,2510,21,143,1,10,default
-0.2,False,2510,21,143,1,10,default
-0.4,False,2510,21,143,1,10,default
-0.6,False,2510,21,143,1,10,default
-0.8,False,2510,21,143,1,10,default
-1.0,False,2510,21,143,1,10,default
-1.2,False,2510,21,143,1,10,default
-1.4,False,2510,21,143,1,10,default
-1.6,False,2510,21,143,1,10,default
-1.8,False,2510,21,143,1,10,default
-2.0,False,2510,21,143,1,10,default
-2.2,False,2510,21,143,1,10,default
-2.4,False,2510,21,143,1,10,default
-2.6,False,2510,21,143,1,10,default
-2.8,False,2510,21,143,1,10,default
-3.0,False,2510,21,143,1,10,default
-3.2,False,2510,21,143,1,10,default
-3.4,False,2510,21,143,1,10,default
-3.6,False,2510,21,143,1,10,default
-3.8,False,2510,21,143,1,10,default
-4.0,False,2510,21,143,1,10,default
-4.2,False,2510,21,143,1,10,default
-4.4,False,2510,21,143,1,10,default
-4.6,False,2510,21,143,1,10,default
-4.8,False,2510,21,143,1,10,default
-5.0,False,2510,21,143,1,10,default
-5.2,False,2510,21,143,1,10,default
-5.4,False,2510,21,143,1,10,default
-5.6,False,2510,21,143,1,10,default
-5.8,False,2510,21,143,1,10,default
-6.0,False,2510,21,143,1,10,default
-6.2,False,2510,21,143,1,10,default
-6.4,False,2510,21,143,1,10,default
-6.6,False,2510,21,143,1,10,default
-6.8,False,2510,21,143,1,10,default
-7.0,False,2510,21,143,1,10,default
-7.2,False,2510,21,143,1,10,default
-7.4,False,2510,21,143,1,10,default
-7.6,False,2510,21,143,1,10,default
-7.8,False,2510,21,143,1,10,default
-8.0,False,2510,21,143,1,10,default
2.0,True,1,21,144,1,10,default
1.8,True,27,21,144,1,10,default
1.6,True,55,21,144,1,10,default
1.4,True,70,21,144,1,10,default
1.2,True,70,21,144,1,10,default
1.0,True,306,21,144,1,10,default
0.8,False,3150,21,144,1,10,default
0.6,False,3150,21,144,1,10,default
0.4,False,3150,21,144,1,10,default
0.2,False,3150,21,144,1,10,default
0.0,False,3150,21,144,1,10,default
-0.2,False,3150,21,144,1,10,default
-0.4,False,3150,21,144,1,10,default
-0.6,False,3150,21,144,1,10,default
-0.8,False,3150,21,144,1,10,default
-1.0,False,3150,21,144,1,10,default
-1.2,False,3150,21,144,1,10,default
-1.4,False,3150,21,144,1,10,default
-1.6,False,3150,21,144,1,10,default
-1.8,False,3150,21,144,1,10,default
-2.0,False,3150,21,144,1,10,default
-2.2,False,3150,21,144,1,10,default
-2.4,False,3150,21,144,1,10,default
-2.6,False,3150,21,144,1,10,default
-2.8,False,3150,21,144,1,10,default
-3.0,False,3150,21,144,1,10,default
-3.2,False,3150,21,144,1,10,default
-3.4,False,3150,21,144,1,10,default
-3.6,False,3150,21,144,1,10,default
-3.8,False,3150,21,144,1,10,default
-4.0,False,3150,21,144,1,10,default
-4.2,False,3150,21,144,1,10,default
-4.4,False,3150,21,144,1,10,default
-4.6,False,3150,21,144,1,10,default
-4.8,False,3150,21,144,1,10,default
-5.0,False,3150,21,144,1,10,default
-5.2,False,3150,21,144,1,10,default
-5.4,False,3150,21,144,1,10,default
-5.6,False,3150,21,144,1,10,default
-5.8,False,3150,21,144,1,10,default
-6.0,False,3150,21,144,1,10,default
-6.2,False,3150,21,144,1,10,default
-6.4,False,3150,21,144,1,10,default
-6.6,False,3150,21,144,1,10,default
-6.8,False,3150,21,144,1,10,default
-7.0,False,3150,21,144,1,10,default
-7.2,False,3150,21,144,1,10,default
-7.4,False,3150,21,144,1,10,default
-7.6,False,3150,21,144,1,10,default
-7.8,False,3150,21,144,1,10,default
-8.0,False,3150,21,144,1,10,default
2.0,True,1,21,145,1,10,default
1.8,True,105,21,145,1,10,default
1.6,True,176,21,145,1,10,default
1.4,True,258,21,145,1,10,default
1.2,False,2290,21,145,1,10,default
1.0,False,2290,21,145,1,10,default
0.8,False,2290,21,145,1,10,default
0.6,False,2290,21,145,1,10,default
0.4,False,2290,21,145,1,10,default
0.2,False,2290,21,145,1,10,default
0.0,False,2290,21,145,1,10,default
-0.2,False,2290,21,145,1,10,default
-0.4,False,2290,21,145,1,10,default
-0.6,False,2290,21,145,1,10,default
-0.8,False,2290,21,145,1,10,default
-1.0,False,2290,21,145,1,10,default
-1.2,False,2290,21,145,1,10,default
-1.4,False,2290,21,145,1,10,default
-1.6,False,2290,21,145,1,10,default
-1.8,False,2290,21,145,1,10,default
-2.0,False,2290,21,145,1,10,default
-2.2,False,2290,21,145,1,10,default
-2.4,False,2290,21,145,1,10,default
-2.6,False,2290,21,145,1,10,default
-2.8,False,2290,21,145,1,10,default
-3.0,False,2290,21,145,1,10,default
-3.2,False,2290,21,145,1,10,default
-3.4,False,2290,21,145,1,10,default
-3.6,False,2290,21,145,1,10,default
-3.8,False,2290,21,145,1,10,default
-4.0,False,2290,21,145,1,10,default
-4.2,False,2290,21,145,1,10,default
-4.4,False,2290,21,145,1,10,default
-4.6,False,2290,21,145,1,10,default
-4.8,False,2290,21,145,1,10,default
-5.0,False,2290,21,145,1,10,default
-5.2,False,2290,21,145,1,10,default
-5.4,False,2290,21,145,1,10,default
-5.6,False,2290,21,145,1,10,default
-5.8,False,2290,21,145,1,10,default
-6.0,False,2290,21,145,1,10,default
-6.2,False,2290,21,145,1,10,default
-6.4,False,2290,21,145,1,10,default
-6.6,False,2290,21,145,1,10,default
-6.8,False,2290,21,145,1,10,default
-7.0,False,2290,21,145,1,10,default
-7.2,False,2290,21,145,1,10,default
-7.4,False,2290,21,145,1,10,default
-7.6,False,2290,21,145,1,10,default
-7.8,False,2290,21,145,1,10,default
-8.0,False,2290,21,145,1,10,default
2.0,True,1,21,146,1,10,default
1.8,True,47,21,146,1,10,default
1.6,True,94,21,146,1,10,default
1.4,True,143,21,146,1,10,default
1.2,True,151,21,146,1,10,default
1.0,True,184,21,146,1,10,default
0.8,True,204,21,146,1,10,default
0.6,True,259,21,146,1,10,default
0.4,True,287,21,146,1,10,default
0.2,False,2490,21,146,1,10,default
0.0,False,2490,21,146,1,10,default
-0.2,False,2490,21,146,1,10,default
-0.4,False,2490,21,146,1,10,default
-0.6,False,2490,21,146,1,10,default
-0.8,False,2490,21,146,1,10,default
-1.0,False,2490,21,146,1,10,default
-1.2,False,2490,21,146,1,10,default
-1.4,False,2490,21,146,1,10,default
-1.6,False,2490,21,146,1,10,default
-1.8,False,2490,21,146,1,10,default
-2.0,False,2490,21,146,1,10,default
-2.2,False,2490,21,146,1,10,default
-2.4,False,2490,21,146,1,10,default
-2.6,False,2490,21,146,1,10,default
-2.8,False,2490,21,146,1,10,default
-3.0,False,2490,21,146,1,10,default
-3.2,False,2490,21,146,1,10,default
-3.4,False,2490,21,146,1,10,default
-3.6,False,2490,21,146,1,10,default
-3.8,False,2490,21,146,1,10,default
-4.0,False,2490,21,146,1,10,default
-4.2,False,2490,21,146,1,10,default
-4.4,False,2490,21,146,1,10,default
-4.6,False,2490,21,146,1,10,default
-4.8,False,2490,21,146,1,10,default
-5.0,False,2490,21,146,1,10,default
-5.2,False,2490,21,146,1,10,default
-5.4,False,2490,21,146,1,10,default
-5.6,False,2490,21,146,1,10,default
-5.8,False,2490,21,146,1,10,default
-6.0,False,2490,21,146,1,10,default
-6.2,False,2490,21,146,1,10,default
-6.4,False,2490,21,146,1,10,default
-6.6,False,2490,21,146,1,10,default
-6.8,False,2490,21,146,1,10,default
-7.0,False,2490,21,146,1,10,default
-7.2,False,2490,21,146,1,10,default
-7.4,False,2490,21,146,1,10,default
-7.6,False,2490,21,146,1,10,default
-7.8,False,2490,21,146,1,10,default
-8.0,False,2490,21,146,1,10,default
2.0,True,1,21,147,1,10,default
1.8,True,10,21,147,1,10,default
1.6,True,92,21,147,1,10,default
1.4,True,103,21,147,1,10,default
1.2,True,134,21,147,1,10,default
1.0,True,134,21,147,1,10,default
0.8,True,171,21,147,1,10,default
0.6,True,209,21,147,1,10,default
0.4,True,224,21,147,1,10,default
0.2,True,356,21,147,1,10,default
0.0,True,462,21,147,1,10,default
-0.2,False,2430,21,147,1,10,default
-0.4,False,2430,21,147,1,10,default
-0.6,False,2430,21,147,1,10,default
-0.8,False,2430,21,147,1,10,default
-1.0,False,2430,21,147,1,10,default
-1.2,False,2430,21,147,1,10,default
-1.4,False,2430,21,147,1,10,default
-1.6,False,2430,21,147,1,10,default
-1.8,False,2430,21,147,1,10,default
-2.0,False,2430,21,147,1,10,default
-2.2,False,2430,21,147,1,10,default
-2.4,False,2430,21,147,1,10,default
-2.6,False,2430,21,147,1,10,default
-2.8,False,2430,21,147,1,10,default
-3.0,False,2430,21,147,1,10,default
-3.2,False,2430,21,147,1,10,default
-3.4,False,2430,21,147,1,10,default
-3.6,False,2430,21,147,1,10,default
-3.8,False,2430,21,147,1,10,default
-4.0,False,2430,21,147,1,10,default
-4.2,False,2430,21,147,1,10,default
-4.4,False,2430,21,147,1,10,default
-4.6,False,2430,21,147,1,10,default
-4.8,False,2430,21,147,1,10,default
-5.0,False,2430,21,147,1,10,default
-5.2,False,2430,21,147,1,10,default
-5.4,False,2430,21,147,1,10,default
-5.6,False,2430,21,147,1,10,default
-5.8,False,2430,21,147,1,10,default
-6.0,False,2430,21,147,1,10,default
-6.2,False,2430,21,147,1,10,default
-6.4,False,2430,21,147,1,10,default
-6.6,False,2430,21,147,1,10,default
-6.8,False,2430,21,147,1,10,default
-7.0,False,2430,21,147,1,10,default
-7.2,False,2430,21,147,1,10,default
-7.4,False,2430,21,147,1,10,default
-7.6,False,2430,21,147,1,10,default
-7.8,False,2430,21,147,1,10,default
-8.0,False,2430,21,147,1,10,default
2.0,True,1,21,148,1,10,default
1.8,True,17,21,148,1,10,default
1.6,True,99,21,148,1,10,default
1.4,True,120,21,148,1,10,default
1.2,True,206,21,148,1,10,default
1.0,True,330,21,148,1,10,default
0.8,False,2640,21,148,1,10,default
0.6,False,2640,21,148,1,10,default
0.4,False,2640,21,148,1,10,default
0.2,False,2640,21,148,1,10,default
0.0,False,2640,21,148,1,10,default
-0.2,False,2640,21,148,1,10,default
-0.4,False,2640,21,148,1,10,default
-0.6,False,2640,21,148,1,10,default
-0.8,False,2640,21,148,1,10,default
-1.0,False,2640,21,148,1,10,default
-1.2,False,2640,21,148,1,10,default
-1.4,False,2640,21,148,1,10,default
-1.6,False,2640,21,148,1,10,default
-1.8,False,2640,21,148,1,10,default
-2.0,False,2640,21,148,1,10,default
-2.2,False,2640,21,148,1,10,default
-2.4,False,2640,21,148,1,10,default
-2.6,False,2640,21,148,1,10,default
-2.8,False,2640,21,148,1,10,default
-3.0,False,2640,21,148,1,10,default
-3.2,False,2640,21,148,1,10,default
-3.4,False,2640,21,148,1,10,default
-3.6,False,2640,21,148,1,10,default
-3.8,False,2640,21,148,1,10,default
-4.0,False,2640,21,148,1,10,default
-4.2,False,2640,21,148,1,10,default
-4.4,False,2640,21,148,1,10,default
-4.6,False,2640,21,148,1,10,default
-4.8,False,2640,21,148,1,10,default
-5.0,False,2640,21,148,1,10,default
-5.2,False,2640,21,148,1,10,default
-5.4,False,2640,21,148,1,10,default
-5.6,False,2640,21,148,1,10,default
-5.8,False,2640,21,148,1,10,default
-6.0,False,2640,21,148,1,10,default
-6.2,False,2640,21,148,1,10,default
-6.4,False,2640,21,148,1,10,default
-6.6,False,2640,21,148,1,10,default
-6.8,False,2640,21,148,1,10,default
-7.0,False,2640,21,148,1,10,default
-7.2,False,2640,21,148,1,10,default
-7.4,False,2640,21,148,1,10,default
-7.6,False,2640,21,148,1,10,default
-7.8,False,2640,21,148,1,10,default
-8.0,False,2640,21,148,1,10,default
2.0,True,1,21,149,1,10,default
1.8,True,16,21,149,1,10,default
1.6,True,75,21,149,1,10,default
1.4,True,97,21,149,1,10,default
1.2,True,230,21,149,1,10,default
1.0,True,409,21,149,1,10,default
0.8,False,2470,21,149,1,10,default
0.6,False,2470,21,149,1,10,default
0.4,False,2470,21,149,1,10,default
0.2,False,2470,21,149,1,10,default
0.0,False,2470,21,149,1,10,default
-0.2,False,2470,21,149,1,10,default
-0.4,False,2470,21,149,1,10,default
-0.6,False,2470,21,149,1,10,default
-0.8,False,2470,21,149,1,10,default
-1.0,False,2470,21,149,1,10,default
-1.2,False,2470,21,149,1,10,default
-1.4,False,2470,21,149,1,10,default
-1.6,False,2470,21,149,1,10,default
-1.8,False,2470,21,149,1,10,default
-2.0,False,2470,21,149,1,10,default
-2.2,False,2470,21,149,1,10,default
-2.4,False,2470,21,149,1,10,default
-2.6,False,2470,21,149,1,10,default
-2.8,False,2470,21,149,1,10,default
-3.0,False,2470,21,149,1,10,default
-3.2,False,2470,21,149,1,10,default
-3.4,False,2470,21,149,1,10,default
-3.6,False,2470,21,149,1,10,default
-3.8,False,2470,21,149,1,10,default
-4.0,False,2470,21,149,1,10,default
-4.2,False,2470,21,149,1,10,default
-4.4,False,2470,21,149,1,10,default
-4.6,False,2470,21,149,1,10,default
-4.8,False,2470,21,149,1,10,default
-5.0,False,2470,21,149,1,10,default
-5.2,False,2470,21,149,1,10,default
-5.4,False,2470,21,149,1,10,default
-5.6,False,2470,21,149,1,10,default
-5.8,False,2470,21,149,1,10,default
-6.0,False,2470,21,149,1,10,default
-6.2,False,2470,21,149,1,10,default
-6.4,False,2470,21,149,1,10,default
-6.6,False,2470,21,149,1,10,default
-6.8,False,2470,21,149,1,10,default
-7.0,False,2470,21,149,1,10,default
-7.2,False,2470,21,149,1,10,default
-7.4,False,2470,21,149,1,10,default
-7.6,False,2470,21,149,1,10,default
-7.8,False,2470,21,149,1,10,default
-8.0,False,2470,21,149,1,10,default
2.0,True,1,21,150,1,10,default
1.8,True,81,21,150,1,10,default
1.6,True,81,21,150,1,10,default
1.4,True,93,21,150,1,10,default
1.2,True,224,21,150,1,10,default
1.0,True,225,21,150,1,10,default
0.8,False,2640,21,150,1,10,default
0.6,False,2640,21,150,1,10,default
0.4,False,2640,21,150,1,10,default
0.2,False,2640,21,150,1,10,default
0.0,False,2640,21,150,1,10,default
-0.2,False,2640,21,150,1,10,default
-0.4,False,2640,21,150,1,10,default
-0.6,False,2640,21,150,1,10,default
-0.8,False,2640,21,150,1,10,default
-1.0,False,2640,21,150,1,10,default
-1.2,False,2640,21,150,1,10,default
-1.4,False,2640,21,150,1,10,default
-1.6,False,2640,21,150,1,10,default
-1.8,False,2640,21,150,1,10,default
-2.0,False,2640,21,150,1,10,default
-2.2,False,2640,21,150,1,10,default
-2.4,False,2640,21,150,1,10,default
-2.6,False,2640,21,150,1,10,default
-2.8,False,2640,21,150,1,10,default
-3.0,False,2640,21,150,1,10,default
-3.2,False,2640,21,150,1,10,default
-3.4,False,2640,21,150,1,10,default
-3.6,False,2640,21,150,1,10,default
-3.8,False,2640,21,150,1,10,default
-4.0,False,2640,21,150,1,10,default
-4.2,False,2640,21,150,1,10,default
-4.4,False,2640,21,150,1,10,default
-4.6,False,2640,21,150,1,10,default
-4.8,False,2640,21,150,1,10,default
-5.0,False,2640,21,150,1,10,default
-5.2,False,2640,21,150,1,10,default
-5.4,False,2640,21,150,1,10,default
-5.6,False,2640,21,150,1,10,default
-5.8,False,2640,21,150,1,10,default
-6.0,False,2640,21,150,1,10,default
-6.2,False,2640,21,150,1,10,default
-6.4,False,2640,21,150,1,10,default
-6.6,False,2640,21,150,1,10,default
-6.8,False,2640,21,150,1,10,default
-7.0,False,2640,21,150,1,10,default
-7.2,False,2640,21,150,1,10,default
-7.4,False,2640,21,150,1,10,default
-7.6,False,2640,21,150,1,10,default
-7.8,False,2640,21,150,1,10,default
-8.0,False,2640,21,150,1,10,default
2.0,True,1,21,151,1,10,default
1.8,True,8,21,151,1,10,default
1.6,True,38,21,151,1,10,default
1.4,True,38,21,151,1,10,default
1.2,True,111,21,151,1,10,default
1.0,True,111,21,151,1,10,default
0.8,True,220,21,151,1,10,default
0.6,True,361,21,151,1,10,default
0.4,True,505,21,151,1,10,default
0.2,False,2940,21,151,1,10,default
0.0,False,2940,21,151,1,10,default
-0.2,False,2940,21,151,1,10,default
-0.4,False,2940,21,151,1,10,default
-0.6,False,2940,21,151,1,10,default
-0.8,False,2940,21,151,1,10,default
-1.0,False,2940,21,151,1,10,default
-1.2,False,2940,21,151,1,10,default
-1.4,False,2940,21,151,1,10,default
-1.6,False,2940,21,151,1,10,default
-1.8,False,2940,21,151,1,10,default
-2.0,False,2940,21,151,1,10,default
-2.2,False,2940,21,151,1,10,default
-2.4,False,2940,21,151,1,10,default
-2.6,False,2940,21,151,1,10,default
-2.8,False,2940,21,151,1,10,default
-3.0,False,2940,21,151,1,10,default
-3.2,False,2940,21,151,1,10,default
-3.4,False,2940,21,151,1,10,default
-3.6,False,2940,21,151,1,10,default
-3.8,False,2940,21,151,1,10,default
-4.0,False,2940,21,151,1,10,default
-4.2,False,2940,21,151,1,10,default
-4.4,False,2940,21,151,1,10,default
-4.6,False,2940,21,151,1,10,default
-4.8,False,2940,21,151,1,10,default
-5.0,False,2940,21,151,1,10,default
-5.2,False,2940,21,151,1,10,default
-5.4,False,2940,21,151,1,10,default
-5.6,False,2940,21,151,1,10,default
-5.8,False,2940,21,151,1,10,default
-6.0,False,2940,21,151,1,10,default
-6.2,False,2940,21,151,1,10,default
-6.4,False,2940,21,151,1,10,default
-6.6,False,2940,21,151,1,10,default
-6.8,False,2940,21,151,1,10,default
-7.0,False,2940,21,151,1,10,default
-7.2,False,2940,21,151,1,10,default
-7.4,False,2940,21,151,1,10,default
-7.6,False,2940,21,151,1,10,default
-7.8,False,2940,21,151,1,10,default
-8.0,False,2940,21,151,1,10,default
2.0,True,1,21,152,1,10,default
1.8,True,43,21,152,1,10,default
1.6,True,115,21,152,1,10,default
1.4,True,128,21,152,1,10,default
1.2,True,298,21,152,1,10,default
1.0,False,2660,21,152,1,10,default
0.8,False,2660,21,152,1,10,default
0.6,False,2660,21,152,1,10,default
0.4,False,2660,21,152,1,10,default
0.2,False,2660,21,152,1,10,default
0.0,False,2660,21,152,1,10,default
-0.2,False,2660,21,152,1,10,default
-0.4,False,2660,21,152,1,10,default
-0.6,False,2660,21,152,1,10,default
-0.8,False,2660,21,152,1,10,default
-1.0,False,2660,21,152,1,10,default
-1.2,False,2660,21,152,1,10,default
-1.4,False,2660,21,152,1,10,default
-1.6,False,2660,21,152,1,10,default
-1.8,False,2660,21,152,1,10,default
-2.0,False,2660,21,152,1,10,default
-2.2,False,2660,21,152,1,10,default
-2.4,False,2660,21,152,1,10,default
-2.6,False,2660,21,152,1,10,default
-2.8,False,2660,21,152,1,10,default
-3.0,False,2660,21,152,1,10,default
-3.2,False,2660,21,152,1,10,default
-3.4,False,2660,21,152,1,10,default
-3.6,False,2660,21,152,1,10,default
-3.8,False,2660,21,152,1,10,default
-4.0,False,2660,21,152,1,10,default
-4.2,False,2660,21,152,1,10,default
-4.4,False,2660,21,152,1,10,default
-4.6,False,2660,21,152,1,10,default
-4.8,False,2660,21,152,1,10,default
-5.0,False,2660,21,152,1,10,default
-5.2,False,2660,21,152,1,10,default
-5.4,False,2660,21,152,1,10,default
-5.6,False,2660,21,152,1,10,default
-5.8,False,2660,21,152,1,10,default
-6.0,False,2660,21,152,1,10,default
-6.2,False,2660,21,152,1,10,default
-6.4,False,2660,21,152,1,10,default
-6.6,False,2660,21,152,1,10,default
-6.8,False,2660,21,152,1,10,default
-7.0,False,2660,21,152,1,10,default
-7.2,False,2660,21,152,1,10,default
-7.4,False,2660,21,152,1,10,default
-7.6,False,2660,21,152,1,10,default
-7.8,False,2660,21,152,1,10,default
-8.0,False,2660,21,152,1,10,default
2.0,True,1,21,153,1,10,default
1.8,True,39,21,153,1,10,default
1.6,True,130,21,153,1,10,default
1.4,True,204,21,153,1,10,default
1.2,False,2810,21,153,1,10,default
1.0,False,2810,21,153,1,10,default
0.8,False,2810,21,153,1,10,default
0.6,False,2810,21,153,1,10,default
0.4,False,2810,21,153,1,10,default
0.2,False,2810,21,153,1,10,default
0.0,False,2810,21,153,1,10,default
-0.2,False,2810,21,153,1,10,default
-0.4,False,2810,21,153,1,10,default
-0.6,False,2810,21,153,1,10,default
-0.8,False,2810,21,153,1,10,default
-1.0,False,2810,21,153,1,10,default
-1.2,False,2810,21,153,1,10,default
-1.4,False,2810,21,153,1,10,default
-1.6,False,2810,21,153,1,10,default
-1.8,False,2810,21,153,1,10,default
-2.0,False,2810,21,153,1,10,default
-2.2,False,2810,21,153,1,10,default
-2.4,False,2810,21,153,1,10,default
-2.6,False,2810,21,153,1,10,default
-2.8,False,2810,21,153,1,10,default
-3.0,False,2810,21,153,1,10,default
-3.2,False,2810,21,153,1,10,default
-3.4,False,2810,21,153,1,10,default
-3.6,False,2810,21,153,1,10,default
-3.8,False,2810,21,153,1,10,default
-4.0,False,2810,21,153,1,10,default
-4.2,False,2810,21,153,1,10,default
-4.4,False,2810,21,153,1,10,default
-4.6,False,2810,21,153,1,10,default
-4.8,False,2810,21,153,1,10,default
-5.0,False,2810,21,153,1,10,default
-5.2,False,2810,21,153,1,10,default
-5.4,False,2810,21,153,1,10,default
-5.6,False,2810,21,153,1,10,default
-5.8,False,2810,21,153,1,10,default
-6.0,False,2810,21,153,1,10,default
-6.2,False,2810,21,153,1,10,default
-6.4,False,2810,21,153,1,10,default
-6.6,False,2810,21,153,1,10,default
-6.8,False,2810,21,153,1,10,default
-7.0,False,2810,21,153,1,10,default
-7.2,False,2810,21,153,1,10,default
-7.4,False,2810,21,153,1,10,default
-7.6,False,2810,21,153,1,10,default
-7.8,False,2810,21,153,1,10,default
-8.0,False,2810,21,153,1,10,default
2.0,True,1,21,154,1,10,default
1.8,True,42,21,154,1,10,default
1.6,True,212,21,154,1,10,default
1.4,True,212,21,154,1,10,default
1.2,True,212,21,154,1,10,default
1.0,True,401,21,154,1,10,default
0.8,True,512,21,154,1,10,default
0.6,True,641,21,154,1,10,default
0.4,True,872,21,154,1,10,default
0.2,False,3270,21,154,1,10,default
0.0,False,3270,21,154,1,10,default
-0.2,False,3270,21,154,1,10,default
-0.4,False,3270,21,154,1,10,default
-0.6,False,3270,21,154,1,10,default
-0.8,False,3270,21,154,1,10,default
-1.0,False,3270,21,154,1,10,default
-1.2,False,3270,21,154,1,10,default
-1.4,False,3270,21,154,1,10,default
-1.6,False,3270,21,154,1,10,default
-1.8,False,3270,21,154,1,10,default
-2.0,False,3270,21,154,1,10,default
-2.2,False,3270,21,154,1,10,default
-2.4,False,3270,21,154,1,10,default
-2.6,False,3270,21,154,1,10,default
-2.8,False,3270,21,154,1,10,default
-3.0,False,3270,21,154,1,10,default
-3.2,False,3270,21,154,1,10,default
-3.4,False,3270,21,154,1,10,default
-3.6,False,3270,21,154,1,10,default
-3.8,False,3270,21,154,1,10,default
-4.0,False,3270,21,154,1,10,default
-4.2,False,3270,21,154,1,10,default
-4.4,False,3270,21,154,1,10,default
-4.6,False,3270,21,154,1,10,default
-4.8,False,3270,21,154,1,10,default
-5.0,False,3270,21,154,1,10,default
-5.2,False,3270,21,154,1,10,default
-5.4,False,3270,21,154,1,10,default
-5.6,False,3270,21,154,1,10,default
-5.8,False,3270,21,154,1,10,default
-6.0,False,3270,21,154,1,10,default
-6.2,False,3270,21,154,1,10,default
-6.4,False,3270,21,154,1,10,default
-6.6,False,3270,21,154,1,10,default
-6.8,False,3270,21,154,1,10,default
-7.0,False,3270,21,154,1,10,default
-7.2,False,3270,21,154,1,10,default
-7.4,False,3270,21,154,1,10,default
-7.6,False,3270,21,154,1,10,default
-7.8,False,3270,21,154,1,10,default
-8.0,False,3270,21,154,1,10,default
2.0,True,1,21,155,1,10,default
1.8,True,27,21,155,1,10,default
1.6,True,90,21,155,1,10,default
1.4,True,123,21,155,1,10,default
1.2,True,171,21,155,1,10,default
1.0,True,297,21,155,1,10,default
0.8,False,2480,21,155,1,10,default
0.6,False,2480,21,155,1,10,default
0.4,False,2480,21,155,1,10,default
0.2,False,2480,21,155,1,10,default
0.0,False,2480,21,155,1,10,default
-0.2,False,2480,21,155,1,10,default
-0.4,False,2480,21,155,1,10,default
-0.6,False,2480,21,155,1,10,default
-0.8,False,2480,21,155,1,10,default
-1.0,False,2480,21,155,1,10,default
-1.2,False,2480,21,155,1,10,default
-1.4,False,2480,21,155,1,10,default
-1.6,False,2480,21,155,1,10,default
-1.8,False,2480,21,155,1,10,default
-2.0,False,2480,21,155,1,10,default
-2.2,False,2480,21,155,1,10,default
-2.4,False,2480,21,155,1,10,default
-2.6,False,2480,21,155,1,10,default
-2.8,False,2480,21,155,1,10,default
-3.0,False,2480,21,155,1,10,default
-3.2,False,2480,21,155,1,10,default
-3.4,False,2480,21,155,1,10,default
-3.6,False,2480,21,155,1,10,default
-3.8,False,2480,21,155,1,10,default
-4.0,False,2480,21,155,1,10,default
-4.2,False,2480,21,155,1,10,default
-4.4,False,2480,21,155,1,10,default
-4.6,False,2480,21,155,1,10,default
-4.8,False,2480,21,155,1,10,default
-5.0,False,2480,21,155,1,10,default
-5.2,False,2480,21,155,1,10,default
-5.4,False,2480,21,155,1,10,default
-5.6,False,2480,21,155,1,10,default
-5.8,False,2480,21,155,1,10,default
-6.0,False,2480,21,155,1,10,default
-6.2,False,2480,21,155,1,10,default
-6.4,False,2480,21,155,1,10,default
-6.6,False,2480,21,155,1,10,default
-6.8,False,2480,21,155,1,10,default
-7.0,False,2480,21,155,1,10,default
-7.2,False,2480,21,155,1,10,default
-7.4,False,2480,21,155,1,10,default
-7.6,False,2480,21,155,1,10,default
-7.8,False,2480,21,155,1,10,default
-8.0,False,2480,21,155,1,10,default
2.0,True,1,21,156,1,10,default
1.8,True,70,21,156,1,10,default
1.6,True,95,21,156,1,10,default
1.4,True,145,21,156,1,10,default
1.2,True,163,21,156,1,10,default
1.0,True,163,21,156,1,10,default
0.8,True,242,21,156,1,10,default
0.6,True,323,21,156,1,10,default
0.4,True,323,21,156,1,10,default
0.2,True,601,21,156,1,10,default
0.0,False,3440,21,156,1,10,default
-0.2,False,3440,21,156,1,10,default
-0.4,False,3440,21,156,1,10,default
-0.6,False,3440,21,156,1,10,default
-0.8,False,3440,21,156,1,10,default
-1.0,False,3440,21,156,1,10,default
-1.2,False,3440,21,156,1,10,default
-1.4,False,3440,21,156,1,10,default
-1.6,False,3440,21,156,1,10,default
-1.8,False,3440,21,156,1,10,default
-2.0,False,3440,21,156,1,10,default
-2.2,False,3440,21,156,1,10,default
-2.4,False,3440,21,156,1,10,default
-2.6,False,3440,21,156,1,10,default
-2.8,False,3440,21,156,1,10,default
-3.0,False,3440,21,156,1,10,default
-3.2,False,3440,21,156,1,10,default
-3.4,False,3440,21,156,1,10,default
-3.6,False,3440,21,156,1,10,default
-3.8,False,3440,21,156,1,10,default
-4.0,False,3440,21,156,1,10,default
-4.2,False,3440,21,156,1,10,default
-4.4,False,3440,21,156,1,10,default
-4.6,False,3440,21,156,1,10,default
-4.8,False,3440,21,156,1,10,default
-5.0,False,3440,21,156,1,10,default
-5.2,False,3440,21,156,1,10,default
-5.4,False,3440,21,156,1,10,default
-5.6,False,3440,21,156,1,10,default
-5.8,False,3440,21,156,1,10,default
-6.0,False,3440,21,156,1,10,default
-6.2,False,3440,21,156,1,10,default
-6.4,False,3440,21,156,1,10,default
-6.6,False,3440,21,156,1,10,default
-6.8,False,3440,21,156,1,10,default
-7.0,False,3440,21,156,1,10,default
-7.2,False,3440,21,156,1,10,default
