log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,1002,14,143,1,10,default
-2.4,True,1302,14,143,1,10,default
-2.6,True,1498,14,143,1,10,default
-2.8,True,1651,14,143,1,10,default
-3.0,True,1685,14,143,1,10,default
-3.2,True,1732,14,143,1,10,default
-3.4,True,2048,14,143,1,10,default
-3.6,True,2238,14,143,1,10,default
-3.8,True,2391,14,143,1,10,default
-4.0,True,2503,14,143,1,10,default
-4.2,True,2562,14,143,1,10,default
-4.4,True,2749,14,143,1,10,default
-4.6,True,2903,14,143,1,10,default
-4.8,True,3417,14,143,1,10,default
-5.0,True,3844,14,143,1,10,default
-5.2,True,4034,14,143,1,10,default
-5.4,True,4091,14,143,1,10,default
-5.6,True,4174,14,143,1,10,default
-5.8,True,4380,14,143,1,10,default
-6.0,True,4746,14,143,1,10,default
-6.2,True,5044,14,143,1,10,default
-6.4,True,5312,14,143,1,10,default
-6.6,True,5498,14,143,1,10,default
-6.8,True,5752,14,143,1,10,default
-7.0,True,6147,14,143,1,10,default
-7.2,True,6446,14,143,1,10,default
-7.4,True,6609,14,143,1,10,default
-7.6,True,6764,14,143,1,10,default
-7.8,True,6927,14,143,1,10,default
-8.0,True,7474,14,143,1,10,default
2.0,True,13,14,144,1,10,default
1.8,True,17,14,144,1,10,default
1.6,True,25,14,144,1,10,default
1.4,True,60,14,144,1,10,default
1.2,True,67,14,144,1,10,default
1.0,True,98,14,144,1,10,default
0.8,True,188,14,144,1,10,default
0.6,True,242,14,144,1,10,default
0.4,True,336,14,144,1,10,default
0.2,True,371,14,144,1,10,default
0.0,True,437,14,144,1,10,default
-0.2,True,467,14,144,1,10,default
-0.4,True,467,14,144,1,10,default
-0.6,True,509,14,144,1,10,default
-0.8,True,616,14,144,1,10,default
-1.0,True,701,14,144,1,10,default
-1.2,True,757,14,144,1,10,default
-1.4,True,762,14,144,1,10,default
-1.6,True,805,14,144,1,10,default
-1.8,True,829,14,144,1,10,default
-2.0,True,889,14,144,1,10,default
-2.2,True,901,14,144,1,10,default
-2.4,True,1122,14,144,1,10,default
-2.6,True,1154,14,144,1,10,default
-2.8,True,1254,14,144,1,10,default
-3.0,True,1380,14,144,1,10,default
-3.2,True,1788,14,144,1,10,default
-3.4,True,1954,14,144,1,10,default
-3.6,True,2159,14,144,1,10,default
-3.8,True,2331,14,144,1,10,default
-4.0,True,2446,14,144,1,10,default
-4.2,True,2590,14,144,1,10,default
-4.4,True,2725,14,144,1,10,default
-4.6,True,2965,14,144,1,10,default
-4.8,True,3128,14,144,1,10,default
-5.0,True,3296,14,144,1,10,default
-5.2,True,3449,14,144,1,10,default
-5.4,True,3761,14,144,1,10,default
-5.6,True,3985,14,144,1,10,default
-5.8,True,4141,14,144,1,10,default
-6.0,True,4434,14,144,1,10,default
-6.2,True,4598,14,144,1,10,default
-6.4,True,4975,14,144,1,10,default
-6.6,True,5435,14,144,1,10,default
-6.8,True,5918,14,144,1,10,default
-7.0,True,6426,14,144,1,10,default
-7.2,True,6621,14,144,1,10,default
-7.4,True,6805,14,144,1,10,default
-7.6,True,6955,14,144,1,10,default
-7.8,True,7085,14,144,1,10,default
-8.0,True,7447,14,144,1,10,default
2.0,True,2,14,145,1,10,default
1.8,True,2,14,145,1,10,default
1.6,True,2,14,145,1,10,default
1.4,True,13,14,145,1,10,default
1.2,True,63,14,145,1,10,default
1.0,True,67,14,145,1,10,default
0.8,True,95,14,145,1,10,default
0.6,True,95,14,145,1,10,default
0.4,True,185,14,145,1,10,default
0.2,True,245,14,145,1,10,default
0.0,True,285,14,145,1,10,default
-0.2,True,344,14,145,1,10,default
-0.4,True,377,14,145,1,10,default
-0.6,True,440,14,145,1,10,default
-0.8,True,440,14,145,1,10,default
-1.0,True,451,14,145,1,10,default
-1.2,True,512,14,145,1,10,default
-1.4,True,566,14,145,1,10,default
-1.6,True,644,14,145,1,10,default
-1.8,True,810,14,145,1,10,default
-2.0,True,916,14,145,1,10,default
-2.2,True,965,14,145,1,10,default
-2.4,True,1067,14,145,1,10,default
-2.6,True,1170,14,145,1,10,default
-2.8,True,1187,14,145,1,10,default
-3.0,True,1512,14,145,1,10,default
-3.2,True,1643,14,145,1,10,default
-3.4,True,1832,14,145,1,10,default
-3.6,True,1904,14,145,1,10,default
-3.8,True,2075,14,145,1,10,default
-4.0,True,2204,14,145,1,10,default
-4.2,True,2384,14,145,1,10,default
-4.4,True,2494,14,145,1,10,default
-4.6,True,2787,14,145,1,10,default
-4.8,True,2992,14,145,1,10,default
-5.0,True,3156,14,145,1,10,default
-5.2,True,3262,14,145,1,10,default
-5.4,True,3409,14,145,1,10,default
-5.6,True,3483,14,145,1,10,default
-5.8,True,3864,14,145,1,10,default
-6.0,True,4325,14,145,1,10,default
-6.2,True,4637,14,145,1,10,default
-6.4,True,4752,14,145,1,10,default
-6.6,True,4872,14,145,1,10,default
-6.8,True,5094,14,145,1,10,default
-7.0,True,5203,14,145,1,10,default
-7.2,True,5412,14,145,1,10,default
-7.4,True,5604,14,145,1,10,default
-7.6,True,5815,14,145,1,10,default
-7.8,True,6106,14,145,1,10,default
-8.0,True,6187,14,145,1,10,default
2.0,True,5,14,146,1,10,default
1.8,True,5,14,146,1,10,default
1.6,True,7,14,146,1,10,default
1.4,True,22,14,146,1,10,default
1.2,True,53,14,146,1,10,default
1.0,True,81,14,146,1,10,default
0.8,True,190,14,146,1,10,default
0.6,True,207,14,146,1,10,default
0.4,True,244,14,146,1,10,default
0.2,True,259,14,146,1,10,default
0.0,True,339,14,146,1,10,default
-0.2,True,392,14,146,1,10,default
-0.4,True,418,14,146,1,10,default
-0.6,True,494,14,146,1,10,default
-0.8,True,521,14,146,1,10,default
-1.0,True,579,14,146,1,10,default
-1.2,True,663,14,146,1,10,default
-1.4,True,700,14,146,1,10,default
-1.6,True,789,14,146,1,10,default
-1.8,True,953,14,146,1,10,default
-2.0,True,1076,14,146,1,10,default
-2.2,True,1160,14,146,1,10,default
-2.4,True,1271,14,146,1,10,default
-2.6,True,1422,14,146,1,10,default
-2.8,True,1532,14,146,1,10,default
-3.0,True,1615,14,146,1,10,default
-3.2,True,1912,14,146,1,10,default
-3.4,True,2120,14,146,1,10,default
-3.6,True,2261,14,146,1,10,default
-3.8,True,2467,14,146,1,10,default
-4.0,True,2592,14,146,1,10,default
-4.2,True,2618,14,146,1,10,default
-4.4,True,2807,14,146,1,10,default
-4.6,True,2872,14,146,1,10,default
-4.8,True,2999,14,146,1,10,default
-5.0,True,3157,14,146,1,10,default
-5.2,True,3300,14,146,1,10,default
-5.4,True,3508,14,146,1,10,default
-5.6,True,3705,14,146,1,10,default
-5.8,True,4266,14,146,1,10,default
-6.0,True,4553,14,146,1,10,default
-6.2,True,4907,14,146,1,10,default
-6.4,True,5242,14,146,1,10,default
-6.6,True,5472,14,146,1,10,default
-6.8,True,5696,14,146,1,10,default
-7.0,True,5855,14,146,1,10,default
-7.2,True,6452,14,146,1,10,default
-7.4,True,6994,14,146,1,10,default
-7.6,True,7213,14,146,1,10,default
-7.8,True,7559,14,146,1,10,default
-8.0,True,7774,14,146,1,10,default
2.0,True,1,14,147,1,10,default
1.8,True,1,14,147,1,10,default
1.6,True,2,14,147,1,10,default
1.4,True,51,14,147,1,10,default
1.2,True,95,14,147,1,10,default
1.0,True,111,14,147,1,10,default
0.8,True,141,14,147,1,10,default
0.6,True,198,14,147,1,10,default
0.4,True,243,14,147,1,10,default
0.2,True,257,14,147,1,10,default
0.0,True,342,14,147,1,10,default
-0.2,True,352,14,147,1,10,default
-0.4,True,386,14,147,1,10,default
-0.6,True,444,14,147,1,10,default
-0.8,True,531,14,147,1,10,default
-1.0,True,567,14,147,1,10,default
-1.2,True,596,14,147,1,10,default
-1.4,True,629,14,147,1,10,default
-1.6,True,681,14,147,1,10,default
-1.8,True,763,14,147,1,10,default
-2.0,True,913,14,147,1,10,default
-2.2,True,950,14,147,1,10,default
-2.4,True,986,14,147,1,10,default
-2.6,True,1150,14,147,1,10,default
-2.8,True,1465,14,147,1,10,default
-3.0,True,1785,14,147,1,10,default
-3.2,True,1958,14,147,1,10,default
-3.4,True,2043,14,147,1,10,default
-3.6,True,2163,14,147,1,10,default
-3.8,True,2322,14,147,1,10,default
-4.0,True,2385,14,147,1,10,default
-4.2,True,2547,14,147,1,10,default
-4.4,True,2639,14,147,1,10,default
-4.6,True,2687,14,147,1,10,default
-4.8,True,2895,14,147,1,10,default
-5.0,True,3141,14,147,1,10,default
-5.2,True,3272,14,147,1,10,default
-5.4,True,3643,14,147,1,10,default
-5.6,True,4279,14,147,1,10,default
-5.8,True,4545,14,147,1,10,default
-6.0,True,4704,14,147,1,10,default
-6.2,True,4884,14,147,1,10,default
-6.4,True,5052,14,147,1,10,default
-6.6,True,5301,14,147,1,10,default
-6.8,True,5413,14,147,1,10,default
-7.0,True,5748,14,147,1,10,default
-7.2,True,6553,14,147,1,10,default
-7.4,True,7049,14,147,1,10,default
-7.6,True,7453,14,147,1,10,default
-7.8,True,7532,14,147,1,10,default
-8.0,True,7693,14,147,1,10,default
2.0,True,21,14,148,1,10,default
1.8,True,31,14,148,1,10,default
1.6,True,47,14,148,1,10,default
1.4,True,57,14,148,1,10,default
1.2,True,121,14,148,1,10,default
1.0,True,164,14,148,1,10,default
0.8,True,217,14,148,1,10,default
0.6,True,227,14,148,1,10,default
0.4,True,286,14,148,1,10,default
0.2,True,315,14,148,1,10,default
0.0,True,325,14,148,1,10,default
-0.2,True,327,14,148,1,10,default
-0.4,True,431,14,148,1,10,default
-0.6,True,442,14,148,1,10,default
-0.8,True,496,14,148,1,10,default
-1.0,True,531,14,148,1,10,default
-1.2,True,562,14,148,1,10,default
-1.4,True,653,14,148,1,10,default
-1.6,True,694,14,148,1,10,default
-1.8,True,705,14,148,1,10,default
-2.0,True,942,14,148,1,10,default
-2.2,True,1011,14,148,1,10,default
-2.4,True,1044,14,148,1,10,default
-2.6,True,1271,14,148,1,10,default
-2.8,True,1703,14,148,1,10,default
-3.0,True,1798,14,148,1,10,default
-3.2,True,2038,14,148,1,10,default
-3.4,True,2263,14,148,1,10,default
-3.6,True,2444,14,148,1,10,default
-3.8,True,2587,14,148,1,10,default
-4.0,True,2792,14,148,1,10,default
-4.2,True,3063,14,148,1,10,default
-4.4,True,3291,14,148,1,10,default
-4.6,True,3470,14,148,1,10,default
-4.8,True,3610,14,148,1,10,default
-5.0,True,3746,14,148,1,10,default
-5.2,True,3894,14,148,1,10,default
-5.4,True,3966,14,148,1,10,default
-5.6,True,4068,14,148,1,10,default
-5.8,True,4161,14,148,1,10,default
-6.0,True,4394,14,148,1,10,default
-6.2,True,4636,14,148,1,10,default
-6.4,True,5051,14,148,1,10,default
-6.6,True,5501,14,148,1,10,default
-6.8,True,5766,14,148,1,10,default
-7.0,True,5913,14,148,1,10,default
-7.2,True,6067,14,148,1,10,default
-7.4,True,6113,14,148,1,10,default
-7.6,True,6395,14,148,1,10,default
-7.8,True,6611,14,148,1,10,default
-8.0,True,6708,14,148,1,10,default
2.0,True,4,14,149,1,10,default
1.8,True,11,14,149,1,10,default
1.6,True,11,14,149,1,10,default
1.4,True,15,14,149,1,10,default
1.2,True,22,14,149,1,10,default
1.0,True,48,14,149,1,10,default
0.8,True,83,14,149,1,10,default
0.6,True,143,14,149,1,10,default
0.4,True,189,14,149,1,10,default
0.2,True,214,14,149,1,10,default
0.0,True,218,14,149,1,10,default
-0.2,True,228,14,149,1,10,default
-0.4,True,228,14,149,1,10,default
-0.6,True,296,14,149,1,10,default
-0.8,True,361,14,149,1,10,default
-1.0,True,515,14,149,1,10,default
-1.2,True,522,14,149,1,10,default
-1.4,True,539,14,149,1,10,default
-1.6,True,539,14,149,1,10,default
-1.8,True,701,14,149,1,10,default
-2.0,True,800,14,149,1,10,default
-2.2,True,926,14,149,1,10,default
-2.4,True,1046,14,149,1,10,default
-2.6,True,1171,14,149,1,10,default
-2.8,True,1425,14,149,1,10,default
-3.0,True,1633,14,149,1,10,default
-3.2,True,1789,14,149,1,10,default
-3.4,True,2003,14,149,1,10,default
-3.6,True,2047,14,149,1,10,default
-3.8,True,2250,14,149,1,10,default
-4.0,True,2339,14,149,1,10,default
-4.2,True,2519,14,149,1,10,default
-4.4,True,2692,14,149,1,10,default
-4.6,True,2855,14,149,1,10,default
-4.8,True,3018,14,149,1,10,default
-5.0,True,3257,14,149,1,10,default
-5.2,True,3370,14,149,1,10,default
-5.4,True,3674,14,149,1,10,default
-5.6,True,4029,14,149,1,10,default
-5.8,True,4329,14,149,1,10,default
-6.0,True,4549,14,149,1,10,default
-6.2,True,4821,14,149,1,10,default
-6.4,True,4964,14,149,1,10,default
-6.6,True,5077,14,149,1,10,default
-6.8,True,5212,14,149,1,10,default
-7.0,True,5351,14,149,1,10,default
-7.2,True,5541,14,149,1,10,default
-7.4,True,6099,14,149,1,10,default
-7.6,True,6618,14,149,1,10,default
-7.8,True,6857,14,149,1,10,default
-8.0,True,7166,14,149,1,10,default
2.0,True,3,14,150,1,10,default
1.8,True,6,14,150,1,10,default
1.6,True,13,14,150,1,10,default
1.4,True,17,14,150,1,10,default
1.2,True,38,14,150,1,10,default
1.0,True,59,14,150,1,10,default
0.8,True,74,14,150,1,10,default
0.6,True,198,14,150,1,10,default
0.4,True,249,14,150,1,10,default
0.2,True,299,14,150,1,10,default
0.0,True,299,14,150,1,10,default
-0.2,True,372,14,150,1,10,default
-0.4,True,423,14,150,1,10,default
-0.6,True,432,14,150,1,10,default
-0.8,True,499,14,150,1,10,default
-1.0,True,510,14,150,1,10,default
-1.2,True,535,14,150,1,10,default
-1.4,True,616,14,150,1,10,default
-1.6,True,702,14,150,1,10,default
-1.8,True,781,14,150,1,10,default
-2.0,True,961,14,150,1,10,default
-2.2,True,1021,14,150,1,10,default
-2.4,True,1044,14,150,1,10,default
-2.6,True,1173,14,150,1,10,default
-2.8,True,1319,14,150,1,10,default
-3.0,True,1378,14,150,1,10,default
-3.2,True,1512,14,150,1,10,default
-3.4,True,1737,14,150,1,10,default
-3.6,True,2071,14,150,1,10,default
-3.8,True,2157,14,150,1,10,default
-4.0,True,2291,14,150,1,10,default
-4.2,True,2451,14,150,1,10,default
-4.4,True,2538,14,150,1,10,default
-4.6,True,2664,14,150,1,10,default
-4.8,True,2782,14,150,1,10,default
-5.0,True,3023,14,150,1,10,default
-5.2,True,3364,14,150,1,10,default
-5.4,True,3756,14,150,1,10,default
-5.6,True,4015,14,150,1,10,default
-5.8,True,4216,14,150,1,10,default
-6.0,True,4420,14,150,1,10,default
-6.2,True,4492,14,150,1,10,default
-6.4,True,4536,14,150,1,10,default
-6.6,True,4594,14,150,1,10,default
-6.8,True,4798,14,150,1,10,default
-7.0,True,4902,14,150,1,10,default
-7.2,True,5146,14,150,1,10,default
-7.4,True,5430,14,150,1,10,default
-7.6,True,5649,14,150,1,10,default
-7.8,True,5870,14,150,1,10,default
-8.0,True,6223,14,150,1,10,default
2.0,True,1,14,151,1,10,default
1.8,True,1,14,151,1,10,default
1.6,True,4,14,151,1,10,default
1.4,True,31,14,151,1,10,default
1.2,True,38,14,151,1,10,default
1.0,True,63,14,151,1,10,default
0.8,True,118,14,151,1,10,default
0.6,True,160,14,151,1,10,default
0.4,True,174,14,151,1,10,default
0.2,True,211,14,151,1,10,default
0.0,True,236,14,151,1,10,default
-0.2,True,332,14,151,1,10,default
-0.4,True,332,14,151,1,10,default
-0.6,True,369,14,151,1,10,default
-0.8,True,467,14,151,1,10,default
-1.0,True,502,14,151,1,10,default
-1.2,True,544,14,151,1,10,default
-1.4,True,560,14,151,1,10,default
-1.6,True,672,14,151,1,10,default
-1.8,True,783,14,151,1,10,default
-2.0,True,958,14,151,1,10,default
-2.2,True,1035,14,151,1,10,default
-2.4,True,1242,14,151,1,10,default
-2.6,True,1444,14,151,1,10,default
-2.8,True,1543,14,151,1,10,default
-3.0,True,1674,14,151,1,10,default
-3.2,True,1881,14,151,1,10,default
-3.4,True,1967,14,151,1,10,default
-3.6,True,2181,14,151,1,10,default
-3.8,True,2499,14,151,1,10,default
-4.0,True,2647,14,151,1,10,default
-4.2,True,2853,14,151,1,10,default
-4.4,True,3081,14,151,1,10,default
-4.6,True,3351,14,151,1,10,default
-4.8,True,3704,14,151,1,10,default
-5.0,True,3977,14,151,1,10,default
-5.2,True,4081,14,151,1,10,default
-5.4,True,4240,14,151,1,10,default
-5.6,True,4526,14,151,1,10,default
-5.8,True,4731,14,151,1,10,default
-6.0,True,4879,14,151,1,10,default
-6.2,True,5033,14,151,1,10,default
-6.4,True,5179,14,151,1,10,default
-6.6,True,5314,14,151,1,10,default
-6.8,True,5451,14,151,1,10,default
-7.0,True,5581,14,151,1,10,default
-7.2,True,5679,14,151,1,10,default
-7.4,True,5882,14,151,1,10,default
-7.6,True,6241,14,151,1,10,default
-7.8,True,6471,14,151,1,10,default
-8.0,True,6712,14,151,1,10,default
2.0,True,18,14,152,1,10,default
1.8,True,19,14,152,1,10,default
1.6,True,29,14,152,1,10,default
1.4,True,42,14,152,1,10,default
1.2,True,42,14,152,1,10,default
1.0,True,53,14,152,1,10,default
0.8,True,53,14,152,1,10,default
0.6,True,178,14,152,1,10,default
0.4,True,208,14,152,1,10,default
0.2,True,267,14,152,1,10,default
0.0,True,294,14,152,1,10,default
-0.2,True,294,14,152,1,10,default
-0.4,True,333,14,152,1,10,default
-0.6,True,388,14,152,1,10,default
-0.8,True,439,14,152,1,10,default
-1.0,True,444,14,152,1,10,default
-1.2,True,444,14,152,1,10,default
-1.4,True,524,14,152,1,10,default
-1.6,True,543,14,152,1,10,default
-1.8,True,621,14,152,1,10,default
-2.0,True,728,14,152,1,10,default
-2.2,True,877,14,152,1,10,default
-2.4,True,998,14,152,1,10,default
-2.6,True,1140,14,152,1,10,default
-2.8,True,1227,14,152,1,10,default
-3.0,True,1331,14,152,1,10,default
-3.2,True,1419,14,152,1,10,default
-3.4,True,1665,14,152,1,10,default
-3.6,True,1876,14,152,1,10,default
-3.8,True,2170,14,152,1,10,default
-4.0,True,2312,14,152,1,10,default
-4.2,True,2504,14,152,1,10,default
-4.4,True,2793,14,152,1,10,default
-4.6,True,3105,14,152,1,10,default
-4.8,True,3236,14,152,1,10,default
-5.0,True,3453,14,152,1,10,default
-5.2,True,3588,14,152,1,10,default
-5.4,True,3729,14,152,1,10,default
-5.6,True,4131,14,152,1,10,default
-5.8,True,4267,14,152,1,10,default
-6.0,True,4376,14,152,1,10,default
-6.2,True,4573,14,152,1,10,default
-6.4,True,4731,14,152,1,10,default
-6.6,True,5124,14,152,1,10,default
-6.8,True,5515,14,152,1,10,default
-7.0,True,5875,14,152,1,10,default
-7.2,True,6222,14,152,1,10,default
-7.4,True,6369,14,152,1,10,default
-7.6,True,6446,14,152,1,10,default
-7.8,True,6567,14,152,1,10,default
-8.0,True,6613,14,152,1,10,default
2.0,True,9,14,153,1,10,default
1.8,True,9,14,153,1,10,default
1.6,True,21,14,153,1,10,default
1.4,True,63,14,153,1,10,default
1.2,True,92,14,153,1,10,default
1.0,True,135,14,153,1,10,default
0.8,True,168,14,153,1,10,default
0.6,True,250,14,153,1,10,default
0.4,True,254,14,153,1,10,default
0.2,True,272,14,153,1,10,default
0.0,True,321,14,153,1,10,default
-0.2,True,354,14,153,1,10,default
-0.4,True,422,14,153,1,10,default
-0.6,True,431,14,153,1,10,default
-0.8,True,450,14,153,1,10,default
-1.0,True,579,14,153,1,10,default
-1.2,True,640,14,153,1,10,default
-1.4,True,706,14,153,1,10,default
-1.6,True,825,14,153,1,10,default
-1.8,True,844,14,153,1,10,default
-2.0,True,858,14,153,1,10,default
-2.2,True,940,14,153,1,10,default
-2.4,True,1097,14,153,1,10,default
-2.6,True,1267,14,153,1,10,default
-2.8,True,1570,14,153,1,10,default
-3.0,True,1780,14,153,1,10,default
-3.2,True,1872,14,153,1,10,default
-3.4,True,2072,14,153,1,10,default
-3.6,True,2204,14,153,1,10,default
-3.8,True,2449,14,153,1,10,default
-4.0,True,2587,14,153,1,10,default
-4.2,True,2766,14,153,1,10,default
-4.4,True,2942,14,153,1,10,default
-4.6,True,3136,14,153,1,10,default
-4.8,True,3251,14,153,1,10,default
-5.0,True,3394,14,153,1,10,default
-5.2,True,3872,14,153,1,10,default
-5.4,True,4109,14,153,1,10,default
-5.6,True,4211,14,153,1,10,default
-5.8,True,4374,14,153,1,10,default
-6.0,True,4430,14,153,1,10,default
-6.2,True,4535,14,153,1,10,default
-6.4,True,4593,14,153,1,10,default
-6.6,True,4902,14,153,1,10,default
-6.8,True,5081,14,153,1,10,default
-7.0,True,5539,14,153,1,10,default
-7.2,True,6662,14,153,1,10,default
-7.4,True,7269,14,153,1,10,default
-7.6,True,7429,14,153,1,10,default
-7.8,True,7563,14,153,1,10,default
-8.0,True,7648,14,153,1,10,default
2.0,True,2,14,154,1,10,default
1.8,True,2,14,154,1,10,default
1.6,True,3,14,154,1,10,default
1.4,True,34,14,154,1,10,default
1.2,True,76,14,154,1,10,default
1.0,True,130,14,154,1,10,default
0.8,True,216,14,154,1,10,default
0.6,True,258,14,154,1,10,default
0.4,True,299,14,154,1,10,default
0.2,True,299,14,154,1,10,default
0.0,True,299,14,154,1,10,default
-0.2,True,452,14,154,1,10,default
-0.4,True,492,14,154,1,10,default
-0.6,True,502,14,154,1,10,default
-0.8,True,502,14,154,1,10,default
-1.0,True,586,14,154,1,10,default
-1.2,True,756,14,154,1,10,default
-1.4,True,771,14,154,1,10,default
-1.6,True,823,14,154,1,10,default
-1.8,True,1000,14,154,1,10,default
-2.0,True,1126,14,154,1,10,default
-2.2,True,1209,14,154,1,10,default
-2.4,True,1265,14,154,1,10,default
-2.6,True,1448,14,154,1,10,default
-2.8,True,1682,14,154,1,10,default
-3.0,True,1875,14,154,1,10,default
-3.2,True,2076,14,154,1,10,default
-3.4,True,2187,14,154,1,10,default
-3.6,True,2263,14,154,1,10,default
-3.8,True,2504,14,154,1,10,default
-4.0,True,2725,14,154,1,10,default
-4.2,True,2853,14,154,1,10,default
-4.4,True,3022,14,154,1,10,default
-4.6,True,3135,14,154,1,10,default
-4.8,True,3344,14,154,1,10,default
-5.0,True,3584,14,154,1,10,default
-5.2,True,3679,14,154,1,10,default
-5.4,True,4023,14,154,1,10,default
-5.6,True,4374,14,154,1,10,default
-5.8,True,4571,14,154,1,10,default
-6.0,True,4776,14,154,1,10,default
-6.2,True,5000,14,154,1,10,default
-6.4,True,5139,14,154,1,10,default
-6.6,True,5217,14,154,1,10,default
-6.8,True,5592,14,154,1,10,default
-7.0,True,5997,14,154,1,10,default
-7.2,True,6292,14,154,1,10,default
-7.4,True,6497,14,154,1,10,default
-7.6,True,6678,14,154,1,10,default
-7.8,True,6873,14,154,1,10,default
-8.0,True,7083,14,154,1,10,default
2.0,True,7,14,155,1,10,default
1.8,True,23,14,155,1,10,default
1.6,True,23,14,155,1,10,default
1.4,True,52,14,155,1,10,default
1.2,True,54,14,155,1,10,default
1.0,True,113,14,155,1,10,default
0.8,True,172,14,155,1,10,default
0.6,True,278,14,155,1,10,default
0.4,True,321,14,155,1,10,default
0.2,True,323,14,155,1,10,default
0.0,True,373,14,155,1,10,default
-0.2,True,446,14,155,1,10,default
-0.4,True,467,14,155,1,10,default
-0.6,True,499,14,155,1,10,default
-0.8,True,537,14,155,1,10,default
-1.0,True,537,14,155,1,10,default
-1.2,True,663,14,155,1,10,default
-1.4,True,751,14,155,1,10,default
-1.6,True,811,14,155,1,10,default
-1.8,True,842,14,155,1,10,default
-2.0,True,1027,14,155,1,10,default
-2.2,True,1027,14,155,1,10,default
-2.4,True,1027,14,155,1,10,default
-2.6,True,1382,14,155,1,10,default
-2.8,True,1451,14,155,1,10,default
-3.0,True,1461,14,155,1,10,default
-3.2,True,1547,14,155,1,10,default
-3.4,True,1699,14,155,1,10,default
-3.6,True,1852,14,155,1,10,default
-3.8,True,1869,14,155,1,10,default
-4.0,True,1957,14,155,1,10,default
-4.2,True,2135,14,155,1,10,default
-4.4,True,2210,14,155,1,10,default
-4.6,True,2210,14,155,1,10,default
-4.8,True,2349,14,155,1,10,default
-5.0,True,2583,14,155,1,10,default
-5.2,True,2748,14,155,1,10,default
-5.4,True,3091,14,155,1,10,default
-5.6,True,3665,14,155,1,10,default
-5.8,True,4447,14,155,1,10,default
-6.0,True,4672,14,155,1,10,default
-6.2,True,4920,14,155,1,10,default
-6.4,True,5053,14,155,1,10,default
-6.6,True,5137,14,155,1,10,default
-6.8,True,5141,14,155,1,10,default
-7.0,True,5348,14,155,1,10,default
-7.2,True,5909,14,155,1,10,default
-7.4,True,6431,14,155,1,10,default
-7.6,True,6571,14,155,1,10,default
-7.8,True,6681,14,155,1,10,default
-8.0,True,6873,14,155,1,10,default
2.0,True,2,14,156,1,10,default
1.8,True,2,14,156,1,10,default
1.6,True,13,14,156,1,10,default
1.4,True,13,14,156,1,10,default
1.2,True,83,14,156,1,10,default
1.0,True,101,14,156,1,10,default
0.8,True,138,14,156,1,10,default
0.6,True,229,14,156,1,10,default
0.4,True,302,14,156,1,10,default
0.2,True,362,14,156,1,10,default
0.0,True,386,14,156,1,10,default
-0.2,True,389,14,156,1,10,default
-0.4,True,493,14,156,1,10,default
-0.6,True,501,14,156,1,10,default
-0.8,True,550,14,156,1,10,default
-1.0,True,554,14,156,1,10,default
-1.2,True,592,14,156,1,10,default
-1.4,True,604,14,156,1,10,default
-1.6,True,696,14,156,1,10,default
-1.8,True,839,14,156,1,10,default
-2.0,True,867,14,156,1,10,default
-2.2,True,1015,14,156,1,10,default
-2.4,True,1258,14,156,1,10,default
-2.6,True,1296,14,156,1,10,default
-2.8,True,1424,14,156,1,10,default
-3.0,True,1595,14,156,1,10,default
-3.2,True,1814,14,156,1,10,default
-3.4,True,2009,14,156,1,10,default
-3.6,True,2194,14,156,1,10,default
-3.8,True,2326,14,156,1,10,default
-4.0,True,2541,14,156,1,10,default
-4.2,True,2698,14,156,1,10,default
-4.4,True,2848,14,156,1,10,default
-4.6,True,2848,14,156,1,10,default
-4.8,True,3018,14,156,1,10,default
-5.0,True,3092,14,156,1,10,default
-5.2,True,3491,14,156,1,10,default
-5.4,True,3805,14,156,1,10,default
-5.6,True,4356,14,156,1,10,default
-5.8,True,4992,14,156,1,10,default
-6.0,True,5207,14,156,1,10,default
-6.2,True,5468,14,156,1,10,default
-6.4,True,5750,14,156,1,10,default
-6.6,True,6096,14,156,1,10,default
-6.8,True,6313,14,156,1,10,default
-7.0,True,6439,14,156,1,10,default
-7.2,True,6527,14,156,1,10,default
-7.4,True,6591,14,156,1,10,default
-7.6,True,6695,14,156,1,10,default
-7.8,True,6850,14,156,1,10,default
-8.0,True,7025,14,156,1,10,default
2.0,True,1,14,157,1,10,default
1.8,True,1,14,157,1,10,default
1.6,True,4,14,157,1,10,default
1.4,True,4,14,157,1,10,default
1.2,True,9,14,157,1,10,default
1.0,True,44,14,157,1,10,default
0.8,True,58,14,157,1,10,default
0.6,True,145,14,157,1,10,default
0.4,True,145,14,157,1,10,default
0.2,True,233,14,157,1,10,default
0.0,True,246,14,157,1,10,default
-0.2,True,300,14,157,1,10,default
-0.4,True,339,14,157,1,10,default
-0.6,True,430,14,157,1,10,default
-0.8,True,453,14,157,1,10,default
-1.0,True,478,14,157,1,10,default
-1.2,True,531,14,157,1,10,default
-1.4,True,531,14,157,1,10,default
-1.6,True,581,14,157,1,10,default
-1.8,True,613,14,157,1,10,default
-2.0,True,697,14,157,1,10,default
-2.2,True,841,14,157,1,10,default
-2.4,True,872,14,157,1,10,default
-2.6,True,988,14,157,1,10,default
-2.8,True,1112,14,157,1,10,default
-3.0,True,1372,14,157,1,10,default
-3.2,True,1670,14,157,1,10,default
-3.4,True,1829,14,157,1,10,default
