log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,114,5,144,1,10,default
-5.2,True,114,5,144,1,10,default
-5.4,True,114,5,144,1,10,default
-5.6,True,114,5,144,1,10,default
-5.8,True,114,5,144,1,10,default
-6.0,True,114,5,144,1,10,default
-6.2,True,114,5,144,1,10,default
-6.4,True,114,5,144,1,10,default
-6.6,True,114,5,144,1,10,default
-6.8,True,114,5,144,1,10,default
-7.0,True,114,5,144,1,10,default
-7.2,True,114,5,144,1,10,default
-7.4,True,114,5,144,1,10,default
-7.6,True,114,5,144,1,10,default
-7.8,True,114,5,144,1,10,default
-8.0,True,114,5,144,1,10,default
2.0,True,29,5,145,1,10,default
1.8,True,48,5,145,1,10,default
1.6,True,57,5,145,1,10,default
1.4,True,67,5,145,1,10,default
1.2,True,77,5,145,1,10,default
1.0,True,91,5,145,1,10,default
0.8,True,91,5,145,1,10,default
0.6,True,91,5,145,1,10,default
0.4,True,95,5,145,1,10,default
0.2,True,103,5,145,1,10,default
0.0,True,103,5,145,1,10,default
-0.2,True,103,5,145,1,10,default
-0.4,True,103,5,145,1,10,default
-0.6,True,103,5,145,1,10,default
-0.8,True,103,5,145,1,10,default
-1.0,True,103,5,145,1,10,default
-1.2,True,103,5,145,1,10,default
-1.4,True,103,5,145,1,10,default
-1.6,True,103,5,145,1,10,default
-1.8,True,103,5,145,1,10,default
-2.0,True,103,5,145,1,10,default
-2.2,True,103,5,145,1,10,default
-2.4,True,103,5,145,1,10,default
-2.6,True,103,5,145,1,10,default
-2.8,True,103,5,145,1,10,default
-3.0,True,103,5,145,1,10,default
-3.2,True,103,5,145,1,10,default
-3.4,True,103,5,145,1,10,default
-3.6,True,103,5,145,1,10,default
-3.8,True,103,5,145,1,10,default
-4.0,True,103,5,145,1,10,default
-4.2,True,103,5,145,1,10,default
-4.4,True,103,5,145,1,10,default
-4.6,True,103,5,145,1,10,default
-4.8,True,103,5,145,1,10,default
-5.0,True,103,5,145,1,10,default
-5.2,True,103,5,145,1,10,default
-5.4,True,103,5,145,1,10,default
-5.6,True,103,5,145,1,10,default
-5.8,True,103,5,145,1,10,default
-6.0,True,103,5,145,1,10,default
-6.2,True,103,5,145,1,10,default
-6.4,True,103,5,145,1,10,default
-6.6,True,103,5,145,1,10,default
-6.8,True,103,5,145,1,10,default
-7.0,True,103,5,145,1,10,default
-7.2,True,103,5,145,1,10,default
-7.4,True,103,5,145,1,10,default
-7.6,True,103,5,145,1,10,default
-7.8,True,103,5,145,1,10,default
-8.0,True,103,5,145,1,10,default
2.0,True,47,5,146,1,10,default
1.8,True,66,5,146,1,10,default
1.6,True,69,5,146,1,10,default
1.4,True,78,5,146,1,10,default
1.2,True,101,5,146,1,10,default
1.0,True,113,5,146,1,10,default
0.8,True,124,5,146,1,10,default
0.6,True,133,5,146,1,10,default
0.4,True,137,5,146,1,10,default
0.2,True,139,5,146,1,10,default
0.0,True,139,5,146,1,10,default
-0.2,True,139,5,146,1,10,default
-0.4,True,156,5,146,1,10,default
-0.6,True,156,5,146,1,10,default
-0.8,True,156,5,146,1,10,default
-1.0,True,156,5,146,1,10,default
-1.2,True,156,5,146,1,10,default
-1.4,True,156,5,146,1,10,default
-1.6,True,156,5,146,1,10,default
-1.8,True,156,5,146,1,10,default
-2.0,True,156,5,146,1,10,default
-2.2,True,156,5,146,1,10,default
-2.4,True,156,5,146,1,10,default
-2.6,True,156,5,146,1,10,default
-2.8,True,156,5,146,1,10,default
-3.0,True,156,5,146,1,10,default
-3.2,True,156,5,146,1,10,default
-3.4,True,156,5,146,1,10,default
-3.6,True,156,5,146,1,10,default
-3.8,True,156,5,146,1,10,default
-4.0,True,156,5,146,1,10,default
-4.2,True,156,5,146,1,10,default
-4.4,True,156,5,146,1,10,default
-4.6,True,156,5,146,1,10,default
-4.8,True,156,5,146,1,10,default
-5.0,True,156,5,146,1,10,default
-5.2,True,156,5,146,1,10,default
-5.4,True,156,5,146,1,10,default
-5.6,True,156,5,146,1,10,default
-5.8,True,156,5,146,1,10,default
-6.0,True,156,5,146,1,10,default
-6.2,True,156,5,146,1,10,default
-6.4,True,156,5,146,1,10,default
-6.6,True,156,5,146,1,10,default
-6.8,True,156,5,146,1,10,default
-7.0,True,156,5,146,1,10,default
-7.2,True,156,5,146,1,10,default
-7.4,True,156,5,146,1,10,default
-7.6,True,156,5,146,1,10,default
-7.8,True,156,5,146,1,10,default
-8.0,True,156,5,146,1,10,default
2.0,True,43,5,147,1,10,default
1.8,True,72,5,147,1,10,default
1.6,True,99,5,147,1,10,default
1.4,True,108,5,147,1,10,default
1.2,True,117,5,147,1,10,default
1.0,True,120,5,147,1,10,default
0.8,True,124,5,147,1,10,default
0.6,True,127,5,147,1,10,default
0.4,True,127,5,147,1,10,default
0.2,True,142,5,147,1,10,default
0.0,True,147,5,147,1,10,default
-0.2,True,147,5,147,1,10,default
-0.4,True,147,5,147,1,10,default
-0.6,True,147,5,147,1,10,default
-0.8,True,147,5,147,1,10,default
-1.0,True,147,5,147,1,10,default
-1.2,True,147,5,147,1,10,default
-1.4,True,147,5,147,1,10,default
-1.6,True,147,5,147,1,10,default
-1.8,True,147,5,147,1,10,default
-2.0,True,147,5,147,1,10,default
-2.2,True,147,5,147,1,10,default
-2.4,True,147,5,147,1,10,default
-2.6,True,147,5,147,1,10,default
-2.8,True,147,5,147,1,10,default
-3.0,True,147,5,147,1,10,default
-3.2,True,147,5,147,1,10,default
-3.4,True,147,5,147,1,10,default
-3.6,True,147,5,147,1,10,default
-3.8,True,147,5,147,1,10,default
-4.0,True,147,5,147,1,10,default
-4.2,True,147,5,147,1,10,default
-4.4,True,147,5,147,1,10,default
-4.6,True,147,5,147,1,10,default
-4.8,True,147,5,147,1,10,default
-5.0,True,147,5,147,1,10,default
-5.2,True,147,5,147,1,10,default
-5.4,True,147,5,147,1,10,default
-5.6,True,147,5,147,1,10,default
-5.8,True,147,5,147,1,10,default
-6.0,True,147,5,147,1,10,default
-6.2,True,147,5,147,1,10,default
-6.4,True,147,5,147,1,10,default
-6.6,True,147,5,147,1,10,default
-6.8,True,147,5,147,1,10,default
-7.0,True,147,5,147,1,10,default
-7.2,True,147,5,147,1,10,default
-7.4,True,147,5,147,1,10,default
-7.6,True,147,5,147,1,10,default
-7.8,True,147,5,147,1,10,default
-8.0,True,147,5,147,1,10,default
2.0,True,37,5,148,1,10,default
1.8,True,47,5,148,1,10,default
1.6,True,50,5,148,1,10,default
1.4,True,77,5,148,1,10,default
1.2,True,79,5,148,1,10,default
1.0,True,83,5,148,1,10,default
0.8,True,89,5,148,1,10,default
0.6,True,97,5,148,1,10,default
0.4,True,97,5,148,1,10,default
0.2,True,113,5,148,1,10,default
0.0,True,119,5,148,1,10,default
-0.2,True,119,5,148,1,10,default
-0.4,True,119,5,148,1,10,default
-0.6,True,119,5,148,1,10,default
-0.8,True,119,5,148,1,10,default
-1.0,True,119,5,148,1,10,default
-1.2,True,120,5,148,1,10,default
-1.4,True,120,5,148,1,10,default
-1.6,True,120,5,148,1,10,default
-1.8,True,120,5,148,1,10,default
-2.0,True,120,5,148,1,10,default
-2.2,True,120,5,148,1,10,default
-2.4,True,120,5,148,1,10,default
-2.6,True,120,5,148,1,10,default
-2.8,True,120,5,148,1,10,default
-3.0,True,120,5,148,1,10,default
-3.2,True,120,5,148,1,10,default
-3.4,True,120,5,148,1,10,default
-3.6,True,120,5,148,1,10,default
-3.8,True,120,5,148,1,10,default
-4.0,True,120,5,148,1,10,default
-4.2,True,120,5,148,1,10,default
-4.4,True,120,5,148,1,10,default
-4.6,True,120,5,148,1,10,default
-4.8,True,120,5,148,1,10,default
-5.0,True,120,5,148,1,10,default
-5.2,True,120,5,148,1,10,default
-5.4,True,120,5,148,1,10,default
-5.6,True,120,5,148,1,10,default
-5.8,True,120,5,148,1,10,default
-6.0,True,120,5,148,1,10,default
-6.2,True,120,5,148,1,10,default
-6.4,True,120,5,148,1,10,default
-6.6,True,120,5,148,1,10,default
-6.8,True,120,5,148,1,10,default
-7.0,True,120,5,148,1,10,default
-7.2,True,120,5,148,1,10,default
-7.4,True,120,5,148,1,10,default
-7.6,True,120,5,148,1,10,default
-7.8,True,120,5,148,1,10,default
-8.0,True,120,5,148,1,10,default
2.0,True,52,5,149,1,10,default
1.8,True,73,5,149,1,10,default
1.6,True,81,5,149,1,10,default
1.4,True,91,5,149,1,10,default
1.2,True,102,5,149,1,10,default
1.0,True,160,5,149,1,10,default
0.8,True,160,5,149,1,10,default
0.6,True,166,5,149,1,10,default
0.4,True,166,5,149,1,10,default
0.2,True,166,5,149,1,10,default
0.0,True,166,5,149,1,10,default
-0.2,True,166,5,149,1,10,default
-0.4,True,174,5,149,1,10,default
-0.6,True,174,5,149,1,10,default
-0.8,True,174,5,149,1,10,default
-1.0,True,174,5,149,1,10,default
-1.2,True,174,5,149,1,10,default
-1.4,True,174,5,149,1,10,default
-1.6,True,174,5,149,1,10,default
-1.8,True,174,5,149,1,10,default
-2.0,True,174,5,149,1,10,default
-2.2,True,174,5,149,1,10,default
-2.4,True,174,5,149,1,10,default
-2.6,True,174,5,149,1,10,default
-2.8,True,174,5,149,1,10,default
-3.0,True,174,5,149,1,10,default
-3.2,True,174,5,149,1,10,default
-3.4,True,174,5,149,1,10,default
-3.6,True,174,5,149,1,10,default
-3.8,True,174,5,149,1,10,default
-4.0,True,174,5,149,1,10,default
-4.2,True,174,5,149,1,10,default
-4.4,True,174,5,149,1,10,default
-4.6,True,174,5,149,1,10,default
-4.8,True,174,5,149,1,10,default
-5.0,True,174,5,149,1,10,default
-5.2,True,174,5,149,1,10,default
-5.4,True,174,5,149,1,10,default
-5.6,True,174,5,149,1,10,default
-5.8,True,174,5,149,1,10,default
-6.0,True,174,5,149,1,10,default
-6.2,True,174,5,149,1,10,default
-6.4,True,174,5,149,1,10,default
-6.6,True,174,5,149,1,10,default
-6.8,True,174,5,149,1,10,default
-7.0,True,174,5,149,1,10,default
-7.2,True,174,5,149,1,10,default
-7.4,True,174,5,149,1,10,default
-7.6,True,174,5,149,1,10,default
-7.8,True,174,5,149,1,10,default
-8.0,True,174,5,149,1,10,default
2.0,True,22,5,150,1,10,default
1.8,True,28,5,150,1,10,default
1.6,True,36,5,150,1,10,default
1.4,True,61,5,150,1,10,default
1.2,True,71,5,150,1,10,default
1.0,True,73,5,150,1,10,default
0.8,True,73,5,150,1,10,default
0.6,True,111,5,150,1,10,default
0.4,True,111,5,150,1,10,default
0.2,True,122,5,150,1,10,default
0.0,True,122,5,150,1,10,default
-0.2,True,122,5,150,1,10,default
-0.4,True,122,5,150,1,10,default
-0.6,True,122,5,150,1,10,default
-0.8,True,122,5,150,1,10,default
-1.0,True,122,5,150,1,10,default
-1.2,True,122,5,150,1,10,default
-1.4,True,122,5,150,1,10,default
-1.6,True,122,5,150,1,10,default
-1.8,True,122,5,150,1,10,default
-2.0,True,122,5,150,1,10,default
-2.2,True,122,5,150,1,10,default
-2.4,True,122,5,150,1,10,default
-2.6,True,122,5,150,1,10,default
-2.8,True,122,5,150,1,10,default
-3.0,True,122,5,150,1,10,default
-3.2,True,122,5,150,1,10,default
-3.4,True,122,5,150,1,10,default
-3.6,True,122,5,150,1,10,default
-3.8,True,122,5,150,1,10,default
-4.0,True,122,5,150,1,10,default
-4.2,True,122,5,150,1,10,default
-4.4,True,122,5,150,1,10,default
-4.6,True,122,5,150,1,10,default
-4.8,True,122,5,150,1,10,default
-5.0,True,122,5,150,1,10,default
-5.2,True,122,5,150,1,10,default
-5.4,True,122,5,150,1,10,default
-5.6,True,122,5,150,1,10,default
-5.8,True,122,5,150,1,10,default
-6.0,True,122,5,150,1,10,default
-6.2,True,122,5,150,1,10,default
-6.4,True,122,5,150,1,10,default
-6.6,True,122,5,150,1,10,default
-6.8,True,122,5,150,1,10,default
-7.0,True,122,5,150,1,10,default
-7.2,True,122,5,150,1,10,default
-7.4,True,122,5,150,1,10,default
-7.6,True,122,5,150,1,10,default
-7.8,True,122,5,150,1,10,default
-8.0,True,122,5,150,1,10,default
2.0,True,12,5,151,1,10,default
1.8,True,17,5,151,1,10,default
1.6,True,28,5,151,1,10,default
1.4,True,51,5,151,1,10,default
1.2,True,70,5,151,1,10,default
1.0,True,72,5,151,1,10,default
0.8,True,72,5,151,1,10,default
0.6,True,93,5,151,1,10,default
0.4,True,93,5,151,1,10,default
0.2,True,93,5,151,1,10,default
0.0,True,93,5,151,1,10,default
-0.2,True,93,5,151,1,10,default
-0.4,True,93,5,151,1,10,default
-0.6,True,93,5,151,1,10,default
-0.8,True,93,5,151,1,10,default
-1.0,True,93,5,151,1,10,default
-1.2,True,93,5,151,1,10,default
-1.4,True,93,5,151,1,10,default
-1.6,True,93,5,151,1,10,default
-1.8,True,93,5,151,1,10,default
-2.0,True,93,5,151,1,10,default
-2.2,True,93,5,151,1,10,default
-2.4,True,93,5,151,1,10,default
-2.6,True,93,5,151,1,10,default
-2.8,True,93,5,151,1,10,default
-3.0,True,93,5,151,1,10,default
-3.2,True,93,5,151,1,10,default
-3.4,True,93,5,151,1,10,default
-3.6,True,93,5,151,1,10,default
-3.8,True,93,5,151,1,10,default
-4.0,True,93,5,151,1,10,default
-4.2,True,93,5,151,1,10,default
-4.4,True,93,5,151,1,10,default
-4.6,True,93,5,151,1,10,default
-4.8,True,93,5,151,1,10,default
-5.0,True,93,5,151,1,10,default
-5.2,True,93,5,151,1,10,default
-5.4,True,93,5,151,1,10,default
-5.6,True,93,5,151,1,10,default
-5.8,True,93,5,151,1,10,default
-6.0,True,93,5,151,1,10,default
-6.2,True,93,5,151,1,10,default
-6.4,True,93,5,151,1,10,default
-6.6,True,93,5,151,1,10,default
-6.8,True,93,5,151,1,10,default
-7.0,True,93,5,151,1,10,default
-7.2,True,93,5,151,1,10,default
-7.4,True,93,5,151,1,10,default
-7.6,True,93,5,151,1,10,default
-7.8,True,93,5,151,1,10,default
-8.0,True,93,5,151,1,10,default
2.0,True,37,5,152,1,10,default
1.8,True,58,5,152,1,10,default
1.6,True,64,5,152,1,10,default
1.4,True,64,5,152,1,10,default
1.2,True,64,5,152,1,10,default
1.0,True,64,5,152,1,10,default
0.8,True,80,5,152,1,10,default
0.6,True,80,5,152,1,10,default
0.4,True,80,5,152,1,10,default
0.2,True,80,5,152,1,10,default
0.0,True,80,5,152,1,10,default
-0.2,True,80,5,152,1,10,default
-0.4,True,80,5,152,1,10,default
-0.6,True,80,5,152,1,10,default
-0.8,True,80,5,152,1,10,default
-1.0,True,80,5,152,1,10,default
-1.2,True,80,5,152,1,10,default
-1.4,True,80,5,152,1,10,default
-1.6,True,80,5,152,1,10,default
-1.8,True,80,5,152,1,10,default
-2.0,True,80,5,152,1,10,default
-2.2,True,80,5,152,1,10,default
-2.4,True,80,5,152,1,10,default
-2.6,True,80,5,152,1,10,default
-2.8,True,80,5,152,1,10,default
-3.0,True,80,5,152,1,10,default
-3.2,True,80,5,152,1,10,default
-3.4,True,80,5,152,1,10,default
-3.6,True,80,5,152,1,10,default
-3.8,True,80,5,152,1,10,default
-4.0,True,80,5,152,1,10,default
-4.2,True,80,5,152,1,10,default
-4.4,True,80,5,152,1,10,default
-4.6,True,80,5,152,1,10,default
-4.8,True,80,5,152,1,10,default
-5.0,True,80,5,152,1,10,default
-5.2,True,80,5,152,1,10,default
-5.4,True,80,5,152,1,10,default
-5.6,True,80,5,152,1,10,default
-5.8,True,80,5,152,1,10,default
-6.0,True,80,5,152,1,10,default
-6.2,True,80,5,152,1,10,default
-6.4,True,80,5,152,1,10,default
-6.6,True,80,5,152,1,10,default
-6.8,True,80,5,152,1,10,default
-7.0,True,80,5,152,1,10,default
-7.2,True,80,5,152,1,10,default
-7.4,True,80,5,152,1,10,default
-7.6,True,80,5,152,1,10,default
-7.8,True,80,5,152,1,10,default
-8.0,True,80,5,152,1,10,default
2.0,True,53,5,153,1,10,default
1.8,True,64,5,153,1,10,default
1.6,True,83,5,153,1,10,default
1.4,True,103,5,153,1,10,default
1.2,True,117,5,153,1,10,default
1.0,True,123,5,153,1,10,default
0.8,True,133,5,153,1,10,default
0.6,True,141,5,153,1,10,default
0.4,True,141,5,153,1,10,default
0.2,True,141,5,153,1,10,default
0.0,True,141,5,153,1,10,default
-0.2,True,141,5,153,1,10,default
-0.4,True,141,5,153,1,10,default
-0.6,True,141,5,153,1,10,default
-0.8,True,141,5,153,1,10,default
-1.0,True,141,5,153,1,10,default
-1.2,True,141,5,153,1,10,default
-1.4,True,141,5,153,1,10,default
-1.6,True,141,5,153,1,10,default
-1.8,True,141,5,153,1,10,default
-2.0,True,141,5,153,1,10,default
-2.2,True,141,5,153,1,10,default
-2.4,True,141,5,153,1,10,default
-2.6,True,141,5,153,1,10,default
-2.8,True,141,5,153,1,10,default
-3.0,True,141,5,153,1,10,default
-3.2,True,141,5,153,1,10,default
-3.4,True,141,5,153,1,10,default
-3.6,True,141,5,153,1,10,default
-3.8,True,141,5,153,1,10,default
-4.0,True,141,5,153,1,10,default
-4.2,True,141,5,153,1,10,default
-4.4,True,141,5,153,1,10,default
-4.6,True,141,5,153,1,10,default
-4.8,True,141,5,153,1,10,default
-5.0,True,141,5,153,1,10,default
-5.2,True,141,5,153,1,10,default
-5.4,True,141,5,153,1,10,default
-5.6,True,141,5,153,1,10,default
-5.8,True,141,5,153,1,10,default
-6.0,True,141,5,153,1,10,default
-6.2,True,141,5,153,1,10,default
-6.4,True,141,5,153,1,10,default
-6.6,True,141,5,153,1,10,default
-6.8,True,141,5,153,1,10,default
-7.0,True,141,5,153,1,10,default
-7.2,True,141,5,153,1,10,default
-7.4,True,141,5,153,1,10,default
-7.6,True,141,5,153,1,10,default
-7.8,True,141,5,153,1,10,default
-8.0,True,141,5,153,1,10,default
2.0,True,16,5,154,1,10,default
1.8,True,33,5,154,1,10,default
1.6,True,42,5,154,1,10,default
1.4,True,59,5,154,1,10,default
1.2,True,62,5,154,1,10,default
1.0,True,62,5,154,1,10,default
0.8,True,72,5,154,1,10,default
0.6,True,93,5,154,1,10,default
0.4,True,93,5,154,1,10,default
0.2,True,93,5,154,1,10,default
0.0,True,93,5,154,1,10,default
-0.2,True,93,5,154,1,10,default
-0.4,True,99,5,154,1,10,default
-0.6,True,99,5,154,1,10,default
-0.8,True,99,5,154,1,10,default
-1.0,True,99,5,154,1,10,default
-1.2,True,99,5,154,1,10,default
-1.4,True,99,5,154,1,10,default
-1.6,True,99,5,154,1,10,default
-1.8,True,99,5,154,1,10,default
-2.0,True,99,5,154,1,10,default
-2.2,True,99,5,154,1,10,default
-2.4,True,99,5,154,1,10,default
-2.6,True,99,5,154,1,10,default
-2.8,True,99,5,154,1,10,default
-3.0,True,99,5,154,1,10,default
-3.2,True,99,5,154,1,10,default
-3.4,True,99,5,154,1,10,default
-3.6,True,99,5,154,1,10,default
-3.8,True,99,5,154,1,10,default
-4.0,True,99,5,154,1,10,default
-4.2,True,99,5,154,1,10,default
-4.4,True,99,5,154,1,10,default
-4.6,True,99,5,154,1,10,default
-4.8,True,99,5,154,1,10,default
-5.0,True,99,5,154,1,10,default
-5.2,True,99,5,154,1,10,default
-5.4,True,99,5,154,1,10,default
-5.6,True,99,5,154,1,10,default
-5.8,True,99,5,154,1,10,default
-6.0,True,99,5,154,1,10,default
-6.2,True,99,5,154,1,10,default
-6.4,True,99,5,154,1,10,default
-6.6,True,99,5,154,1,10,default
-6.8,True,99,5,154,1,10,default
-7.0,True,99,5,154,1,10,default
-7.2,True,99,5,154,1,10,default
-7.4,True,99,5,154,1,10,default
-7.6,True,99,5,154,1,10,default
-7.8,True,99,5,154,1,10,default
-8.0,True,99,5,154,1,10,default
2.0,True,17,5,155,1,10,default
1.8,True,32,5,155,1,10,default
1.6,True,42,5,155,1,10,default
1.4,True,42,5,155,1,10,default
1.2,True,61,5,155,1,10,default
1.0,True,84,5,155,1,10,default
0.8,True,84,5,155,1,10,default
0.6,True,100,5,155,1,10,default
0.4,True,100,5,155,1,10,default
0.2,True,100,5,155,1,10,default
0.0,True,100,5,155,1,10,default
-0.2,True,100,5,155,1,10,default
-0.4,True,100,5,155,1,10,default
-0.6,True,100,5,155,1,10,default
-0.8,True,100,5,155,1,10,default
-1.0,True,100,5,155,1,10,default
-1.2,True,100,5,155,1,10,default
-1.4,True,100,5,155,1,10,default
-1.6,True,100,5,155,1,10,default
-1.8,True,100,5,155,1,10,default
-2.0,True,100,5,155,1,10,default
-2.2,True,100,5,155,1,10,default
-2.4,True,100,5,155,1,10,default
-2.6,True,100,5,155,1,10,default
-2.8,True,100,5,155,1,10,default
-3.0,True,100,5,155,1,10,default
-3.2,True,100,5,155,1,10,default
-3.4,True,100,5,155,1,10,default
-3.6,True,100,5,155,1,10,default
-3.8,True,100,5,155,1,10,default
-4.0,True,100,5,155,1,10,default
-4.2,True,100,5,155,1,10,default
-4.4,True,100,5,155,1,10,default
-4.6,True,100,5,155,1,10,default
-4.8,True,100,5,155,1,10,default
-5.0,True,100,5,155,1,10,default
-5.2,True,100,5,155,1,10,default
-5.4,True,100,5,155,1,10,default
-5.6,True,100,5,155,1,10,default
-5.8,True,100,5,155,1,10,default
-6.0,True,100,5,155,1,10,default
-6.2,True,100,5,155,1,10,default
-6.4,True,100,5,155,1,10,default
-6.6,True,100,5,155,1,10,default
-6.8,True,100,5,155,1,10,default
-7.0,True,100,5,155,1,10,default
-7.2,True,100,5,155,1,10,default
-7.4,True,100,5,155,1,10,default
-7.6,True,100,5,155,1,10,default
-7.8,True,100,5,155,1,10,default
-8.0,True,100,5,155,1,10,default
2.0,True,47,5,156,1,10,default
1.8,True,63,5,156,1,10,default
1.6,True,63,5,156,1,10,default
1.4,True,78,5,156,1,10,default
1.2,True,110,5,156,1,10,default
1.0,True,137,5,156,1,10,default
0.8,True,137,5,156,1,10,default
0.6,True,145,5,156,1,10,default
0.4,True,150,5,156,1,10,default
0.2,True,155,5,156,1,10,default
0.0,True,155,5,156,1,10,default
-0.2,True,155,5,156,1,10,default
-0.4,True,155,5,156,1,10,default
-0.6,True,155,5,156,1,10,default
-0.8,True,155,5,156,1,10,default
-1.0,True,155,5,156,1,10,default
-1.2,True,155,5,156,1,10,default
-1.4,True,155,5,156,1,10,default
-1.6,True,155,5,156,1,10,default
-1.8,True,155,5,156,1,10,default
-2.0,True,155,5,156,1,10,default
-2.2,True,155,5,156,1,10,default
-2.4,True,155,5,156,1,10,default
-2.6,True,155,5,156,1,10,default
-2.8,True,155,5,156,1,10,default
-3.0,True,155,5,156,1,10,default
-3.2,True,155,5,156,1,10,default
-3.4,True,155,5,156,1,10,default
-3.6,True,155,5,156,1,10,default
-3.8,True,155,5,156,1,10,default
-4.0,True,155,5,156,1,10,default
-4.2,True,155,5,156,1,10,default
-4.4,True,155,5,156,1,10,default
-4.6,True,155,5,156,1,10,default
-4.8,True,155,5,156,1,10,default
-5.0,True,155,5,156,1,10,default
-5.2,True,155,5,156,1,10,default
-5.4,True,155,5,156,1,10,default
-5.6,True,155,5,156,1,10,default
-5.8,True,155,5,156,1,10,default
-6.0,True,155,5,156,1,10,default
-6.2,True,155,5,156,1,10,default
-6.4,True,155,5,156,1,10,default
-6.6,True,155,5,156,1,10,default
-6.8,True,155,5,156,1,10,default
-7.0,True,155,5,156,1,10,default
-7.2,True,155,5,156,1,10,default
-7.4,True,155,5,156,1,10,default
-7.6,True,155,5,156,1,10,default
-7.8,True,155,5,156,1,10,default
-8.0,True,155,5,156,1,10,default
2.0,True,14,5,157,1,10,default
1.8,True,41,5,157,1,10,default
1.6,True,46,5,157,1,10,default
1.4,True,46,5,157,1,10,default
1.2,True,61,5,157,1,10,default
1.0,True,78,5,157,1,10,default
0.8,True,93,5,157,1,10,default
0.6,True,119,5,157,1,10,default
0.4,True,119,5,157,1,10,default
0.2,True,119,5,157,1,10,default
0.0,True,119,5,157,1,10,default
-0.2,True,119,5,157,1,10,default
-0.4,True,119,5,157,1,10,default
-0.6,True,119,5,157,1,10,default
-0.8,True,119,5,157,1,10,default
-1.0,True,119,5,157,1,10,default
-1.2,True,119,5,157,1,10,default
-1.4,True,119,5,157,1,10,default
-1.6,True,119,5,157,1,10,default
-1.8,True,119,5,157,1,10,default
-2.0,True,119,5,157,1,10,default
-2.2,True,119,5,157,1,10,default
-2.4,True,119,5,157,1,10,default
-2.6,True,119,5,157,1,10,default
-2.8,True,119,5,157,1,10,default
-3.0,True,119,5,157,1,10,default
-3.2,True,119,5,157,1,10,default
-3.4,True,119,5,157,1,10,default
-3.6,True,119,5,157,1,10,default
-3.8,True,119,5,157,1,10,default
-4.0,True,119,5,157,1,10,default
-4.2,True,119,5,157,1,10,default
-4.4,True,119,5,157,1,10,default
-4.6,True,119,5,157,1,10,default
-4.8,True,119,5,157,1,10,default
-5.0,True,119,5,157,1,10,default
-5.2,True,119,5,157,1,10,default
-5.4,True,119,5,157,1,10,default
-5.6,True,119,5,157,1,10,default
-5.8,True,119,5,157,1,10,default
-6.0,True,119,5,157,1,10,default
-6.2,True,119,5,157,1,10,default
-6.4,True,119,5,157,1,10,default
-6.6,True,119,5,157,1,10,default
-6.8,True,119,5,157,1,10,default
-7.0,True,119,5,157,1,10,default
-7.2,True,119,5,157,1,10,default
-7.4,True,119,5,157,1,10,default
-7.6,True,119,5,157,1,10,default
-7.8,True,119,5,157,1,10,default
-8.0,True,119,5,157,1,10,default
2.0,True,30,5,158,1,10,default
1.8,True,45,5,158,1,10,default
1.6,True,78,5,158,1,10,default
1.4,True,79,5,158,1,10,default
1.2,True,86,5,158,1,10,default
1.0,True,86,5,158,1,10,default
0.8,True,94,5,158,1,10,default
0.6,True,95,5,158,1,10,default
0.4,True,113,5,158,1,10,default
0.2,True,116,5,158,1,10,default
0.0,True,116,5,158,1,10,default
-0.2,True,116,5,158,1,10,default
-0.4,True,116,5,158,1,10,default
-0.6,True,116,5,158,1,10,default
-0.8,True,116,5,158,1,10,default
-1.0,True,116,5,158,1,10,default
-1.2,True,116,5,158,1,10,default
-1.4,True,116,5,158,1,10,default
-1.6,True,116,5,158,1,10,default
-1.8,True,116,5,158,1,10,default
-2.0,True,116,5,158,1,10,default
-2.2,True,116,5,158,1,10,default
-2.4,True,116,5,158,1,10,default
-2.6,True,116,5,158,1,10,default
-2.8,True,116,5,158,1,10,default
-3.0,True,116,5,158,1,10,default
-3.2,True,116,5,158,1,10,default
-3.4,True,116,5,158,1,10,default
-3.6,True,116,5,158,1,10,default
-3.8,True,116,5,158,1,10,default
-4.0,True,116,5,158,1,10,default
-4.2,True,116,5,158,1,10,default
-4.4,True,116,5,158,1,10,default
-4.6,True,116,5,158,1,10,default
-4.8,True,116,5,158,1,10,default
-5.0,True,116,5,158,1,10,default
-5.2,True,116,5,158,1,10,default
-5.4,True,116,5,158,1,10,default
-5.6,True,116,5,158,1,10,default
-5.8,True,116,5,158,1,10,default
-6.0,True,116,5,158,1,10,default
-6.2,True,116,5,158,1,10,default
-6.4,True,116,5,158,1,10,default
-6.6,True,116,5,158,1,10,default
-6.8,True,116,5,158,1,10,default
-7.0,True,116,5,158,1,10,default
-7.2,True,116,5,158,1,10,default
-7.4,True,116,5,158,1,10,default
-7.6,True,116,5,158,1,10,default
-7.8,True,116,5,158,1,10,default
-8.0,True,116,5,158,1,10,default
2.0,True,41,5,159,1,10,default
1.8,True,75,5,159,1,10,default
1.6,True,81,5,159,1,10,default
1.4,True,118,5,159,1,10,default
1.2,True,127,5,159,1,10,default
1.0,True,130,5,159,1,10,default
0.8,True,146,5,159,1,10,default
0.6,True,146,5,159,1,10,default
0.4,True,169,5,159,1,10,default
0.2,True,169,5,159,1,10,default
0.0,True,169,5,159,1,10,default
-0.2,True,169,5,159,1,10,default
-0.4,True,169,5,159,1,10,default
-0.6,True,169,5,159,1,10,default
