log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,12551,12,364,1,5,16L
-7.0,True,12587,12,364,1,5,16L
-7.2,True,12678,12,364,1,5,16L
-7.4,True,12678,12,364,1,5,16L
-7.6,True,12678,12,364,1,5,16L
-7.8,True,12949,12,364,1,5,16L
-8.0,True,13221,12,364,1,5,16L
2.0,True,2178,12,365,1,5,16L
1.8,True,2352,12,365,1,5,16L
1.6,True,2352,12,365,1,5,16L
1.4,True,2352,12,365,1,5,16L
1.2,True,2698,12,365,1,5,16L
1.0,True,2825,12,365,1,5,16L
0.8,True,2967,12,365,1,5,16L
0.6,True,3039,12,365,1,5,16L
0.4,True,3139,12,365,1,5,16L
0.2,True,3474,12,365,1,5,16L
0.0,True,3904,12,365,1,5,16L
-0.2,True,4996,12,365,1,5,16L
-0.4,True,5665,12,365,1,5,16L
-0.6,True,6174,12,365,1,5,16L
-0.8,True,6579,12,365,1,5,16L
-1.0,True,6733,12,365,1,5,16L
-1.2,True,6976,12,365,1,5,16L
-1.4,True,7092,12,365,1,5,16L
-1.6,True,7250,12,365,1,5,16L
-1.8,True,7296,12,365,1,5,16L
-2.0,True,7707,12,365,1,5,16L
-2.2,True,8101,12,365,1,5,16L
-2.4,True,8553,12,365,1,5,16L
-2.6,True,8710,12,365,1,5,16L
-2.8,True,9312,12,365,1,5,16L
-3.0,True,9814,12,365,1,5,16L
-3.2,True,10038,12,365,1,5,16L
-3.4,True,10380,12,365,1,5,16L
-3.6,True,10660,12,365,1,5,16L
-3.8,True,10687,12,365,1,5,16L
-4.0,True,11219,12,365,1,5,16L
-4.2,True,11457,12,365,1,5,16L
-4.4,True,11457,12,365,1,5,16L
-4.6,True,12066,12,365,1,5,16L
-4.8,True,12436,12,365,1,5,16L
-5.0,True,12611,12,365,1,5,16L
-5.2,True,36527,12,365,1,5,16L
-5.4,True,36936,12,365,1,5,16L
-5.6,True,37092,12,365,1,5,16L
-5.8,True,37282,12,365,1,5,16L
-6.0,True,37568,12,365,1,5,16L
-6.2,True,37715,12,365,1,5,16L
-6.4,True,37877,12,365,1,5,16L
-6.6,False,49024,12,365,1,5,16L
-6.8,False,49024,12,365,1,5,16L
-7.0,False,49024,12,365,1,5,16L
-7.2,False,49024,12,365,1,5,16L
-7.4,False,49024,12,365,1,5,16L
-7.6,False,49024,12,365,1,5,16L
-7.8,False,49024,12,365,1,5,16L
-8.0,False,49024,12,365,1,5,16L
2.0,True,2058,12,366,1,5,16L
1.8,True,2854,12,366,1,5,16L
1.6,True,3275,12,366,1,5,16L
1.4,True,4191,12,366,1,5,16L
1.2,True,6600,12,366,1,5,16L
1.0,True,8370,12,366,1,5,16L
0.8,True,12370,12,366,1,5,16L
0.6,True,12370,12,366,1,5,16L
0.4,True,12370,12,366,1,5,16L
0.2,True,12697,12,366,1,5,16L
0.0,True,12697,12,366,1,5,16L
-0.2,True,12697,12,366,1,5,16L
-0.4,True,13305,12,366,1,5,16L
-0.6,True,13928,12,366,1,5,16L
-0.8,True,14724,12,366,1,5,16L
-1.0,True,15368,12,366,1,5,16L
-1.2,True,15763,12,366,1,5,16L
-1.4,True,16017,12,366,1,5,16L
-1.6,True,16017,12,366,1,5,16L
-1.8,True,16306,12,366,1,5,16L
-2.0,True,16501,12,366,1,5,16L
-2.2,True,16790,12,366,1,5,16L
-2.4,True,17157,12,366,1,5,16L
-2.6,True,17649,12,366,1,5,16L
-2.8,True,17962,12,366,1,5,16L
-3.0,True,18404,12,366,1,5,16L
-3.2,True,18877,12,366,1,5,16L
-3.4,True,19370,12,366,1,5,16L
-3.6,True,20036,12,366,1,5,16L
-3.8,True,20553,12,366,1,5,16L
-4.0,True,20923,12,366,1,5,16L
-4.2,True,21257,12,366,1,5,16L
-4.4,True,21723,12,366,1,5,16L
-4.6,False,49024,12,366,1,5,16L
-4.8,False,49024,12,366,1,5,16L
-5.0,False,49024,12,366,1,5,16L
-5.2,False,49024,12,366,1,5,16L
-5.4,False,49024,12,366,1,5,16L
-5.6,False,49024,12,366,1,5,16L
-5.8,False,49024,12,366,1,5,16L
-6.0,False,49024,12,366,1,5,16L
-6.2,False,49024,12,366,1,5,16L
-6.4,False,49024,12,366,1,5,16L
-6.6,False,49024,12,366,1,5,16L
-6.8,False,49024,12,366,1,5,16L
-7.0,False,49024,12,366,1,5,16L
-7.2,False,49024,12,366,1,5,16L
-7.4,False,49024,12,366,1,5,16L
-7.6,False,49024,12,366,1,5,16L
-7.8,False,49024,12,366,1,5,16L
-8.0,False,49024,12,366,1,5,16L
2.0,True,1696,12,367,1,5,16L
1.8,True,2178,12,367,1,5,16L
1.6,True,2313,12,367,1,5,16L
1.4,True,3175,12,367,1,5,16L
1.2,True,3693,12,367,1,5,16L
1.0,True,4136,12,367,1,5,16L
0.8,True,4569,12,367,1,5,16L
0.6,True,5128,12,367,1,5,16L
0.4,True,5355,12,367,1,5,16L
0.2,True,5775,12,367,1,5,16L
0.0,True,5954,12,367,1,5,16L
-0.2,True,6155,12,367,1,5,16L
-0.4,True,6171,12,367,1,5,16L
-0.6,True,6278,12,367,1,5,16L
-0.8,True,6531,12,367,1,5,16L
-1.0,True,6531,12,367,1,5,16L
-1.2,True,6531,12,367,1,5,16L
-1.4,True,6531,12,367,1,5,16L
-1.6,True,6956,12,367,1,5,16L
-1.8,True,7228,12,367,1,5,16L
-2.0,True,7228,12,367,1,5,16L
-2.2,True,7604,12,367,1,5,16L
-2.4,True,7659,12,367,1,5,16L
-2.6,True,7852,12,367,1,5,16L
-2.8,True,8208,12,367,1,5,16L
-3.0,True,8265,12,367,1,5,16L
-3.2,True,8592,12,367,1,5,16L
-3.4,True,8719,12,367,1,5,16L
-3.6,True,8749,12,367,1,5,16L
-3.8,True,9096,12,367,1,5,16L
-4.0,True,9180,12,367,1,5,16L
-4.2,True,9376,12,367,1,5,16L
-4.4,True,9463,12,367,1,5,16L
-4.6,True,9669,12,367,1,5,16L
-4.8,True,9809,12,367,1,5,16L
-5.0,True,10001,12,367,1,5,16L
-5.2,True,10029,12,367,1,5,16L
-5.4,True,10251,12,367,1,5,16L
-5.6,True,10371,12,367,1,5,16L
-5.8,True,10371,12,367,1,5,16L
-6.0,True,10596,12,367,1,5,16L
-6.2,True,10759,12,367,1,5,16L
-6.4,True,10831,12,367,1,5,16L
-6.6,True,10947,12,367,1,5,16L
-6.8,True,10947,12,367,1,5,16L
-7.0,True,11199,12,367,1,5,16L
-7.2,True,11199,12,367,1,5,16L
-7.4,True,11199,12,367,1,5,16L
-7.6,True,11199,12,367,1,5,16L
-7.8,True,11306,12,367,1,5,16L
-8.0,True,11306,12,367,1,5,16L
2.0,True,1814,12,368,1,5,16L
1.8,True,1814,12,368,1,5,16L
1.6,True,1898,12,368,1,5,16L
1.4,True,2077,12,368,1,5,16L
1.2,True,2125,12,368,1,5,16L
1.0,True,2125,12,368,1,5,16L
0.8,True,2477,12,368,1,5,16L
0.6,True,2986,12,368,1,5,16L
0.4,True,3479,12,368,1,5,16L
0.2,True,3843,12,368,1,5,16L
0.0,True,4020,12,368,1,5,16L
-0.2,True,4149,12,368,1,5,16L
-0.4,True,4149,12,368,1,5,16L
-0.6,True,4366,12,368,1,5,16L
-0.8,True,4366,12,368,1,5,16L
-1.0,True,4444,12,368,1,5,16L
-1.2,True,4444,12,368,1,5,16L
-1.4,True,4444,12,368,1,5,16L
-1.6,True,4866,12,368,1,5,16L
-1.8,True,5326,12,368,1,5,16L
-2.0,True,5576,12,368,1,5,16L
-2.2,True,5768,12,368,1,5,16L
-2.4,True,6147,12,368,1,5,16L
-2.6,True,6147,12,368,1,5,16L
-2.8,True,6554,12,368,1,5,16L
-3.0,True,6554,12,368,1,5,16L
-3.2,True,6792,12,368,1,5,16L
-3.4,True,7091,12,368,1,5,16L
-3.6,True,7239,12,368,1,5,16L
-3.8,True,7380,12,368,1,5,16L
-4.0,True,7564,12,368,1,5,16L
-4.2,True,7647,12,368,1,5,16L
-4.4,True,7964,12,368,1,5,16L
-4.6,True,8161,12,368,1,5,16L
-4.8,True,8339,12,368,1,5,16L
-5.0,True,8421,12,368,1,5,16L
-5.2,True,8421,12,368,1,5,16L
-5.4,True,8935,12,368,1,5,16L
-5.6,True,8935,12,368,1,5,16L
-5.8,True,9190,12,368,1,5,16L
-6.0,True,9190,12,368,1,5,16L
-6.2,True,9375,12,368,1,5,16L
-6.4,True,9375,12,368,1,5,16L
-6.6,True,9375,12,368,1,5,16L
-6.8,True,9706,12,368,1,5,16L
-7.0,True,9706,12,368,1,5,16L
-7.2,True,9882,12,368,1,5,16L
-7.4,True,9882,12,368,1,5,16L
-7.6,True,9935,12,368,1,5,16L
-7.8,True,10349,12,368,1,5,16L
-8.0,True,10349,12,368,1,5,16L
2.0,True,2172,12,369,1,5,16L
1.8,True,2172,12,369,1,5,16L
1.6,True,2238,12,369,1,5,16L
1.4,True,2447,12,369,1,5,16L
1.2,True,2468,12,369,1,5,16L
1.0,True,2578,12,369,1,5,16L
0.8,True,2711,12,369,1,5,16L
0.6,True,2816,12,369,1,5,16L
0.4,True,3045,12,369,1,5,16L
0.2,True,3130,12,369,1,5,16L
0.0,True,3226,12,369,1,5,16L
-0.2,True,3275,12,369,1,5,16L
-0.4,True,3416,12,369,1,5,16L
-0.6,True,3416,12,369,1,5,16L
-0.8,True,3529,12,369,1,5,16L
-1.0,True,3862,12,369,1,5,16L
-1.2,True,3955,12,369,1,5,16L
-1.4,True,3955,12,369,1,5,16L
-1.6,True,4255,12,369,1,5,16L
-1.8,True,4322,12,369,1,5,16L
-2.0,True,4415,12,369,1,5,16L
-2.2,True,4491,12,369,1,5,16L
-2.4,True,4690,12,369,1,5,16L
-2.6,True,4690,12,369,1,5,16L
-2.8,True,4690,12,369,1,5,16L
-3.0,True,4791,12,369,1,5,16L
-3.2,True,5092,12,369,1,5,16L
-3.4,True,5092,12,369,1,5,16L
-3.6,True,5146,12,369,1,5,16L
-3.8,True,5314,12,369,1,5,16L
-4.0,True,5314,12,369,1,5,16L
-4.2,True,5394,12,369,1,5,16L
-4.4,True,5578,12,369,1,5,16L
-4.6,True,5704,12,369,1,5,16L
-4.8,True,5879,12,369,1,5,16L
-5.0,True,5975,12,369,1,5,16L
-5.2,True,6150,12,369,1,5,16L
-5.4,True,6150,12,369,1,5,16L
-5.6,True,6150,12,369,1,5,16L
-5.8,True,6425,12,369,1,5,16L
-6.0,True,6425,12,369,1,5,16L
-6.2,True,6668,12,369,1,5,16L
-6.4,True,6668,12,369,1,5,16L
-6.6,True,6882,12,369,1,5,16L
-6.8,True,6882,12,369,1,5,16L
-7.0,True,6979,12,369,1,5,16L
-7.2,True,7187,12,369,1,5,16L
-7.4,True,7195,12,369,1,5,16L
-7.6,True,7195,12,369,1,5,16L
-7.8,True,7455,12,369,1,5,16L
-8.0,True,7455,12,369,1,5,16L
2.0,True,2314,12,370,1,5,16L
1.8,True,2417,12,370,1,5,16L
1.6,True,2544,12,370,1,5,16L
1.4,True,2544,12,370,1,5,16L
1.2,True,2544,12,370,1,5,16L
1.0,True,2544,12,370,1,5,16L
0.8,True,2544,12,370,1,5,16L
0.6,True,2959,12,370,1,5,16L
0.4,True,2959,12,370,1,5,16L
0.2,True,2970,12,370,1,5,16L
0.0,True,2970,12,370,1,5,16L
-0.2,True,2970,12,370,1,5,16L
-0.4,True,2970,12,370,1,5,16L
-0.6,True,3783,12,370,1,5,16L
-0.8,True,4031,12,370,1,5,16L
-1.0,True,4031,12,370,1,5,16L
-1.2,True,4290,12,370,1,5,16L
-1.4,True,4290,12,370,1,5,16L
-1.6,True,5034,12,370,1,5,16L
-1.8,True,5657,12,370,1,5,16L
-2.0,True,6085,12,370,1,5,16L
-2.2,True,6445,12,370,1,5,16L
-2.4,True,6796,12,370,1,5,16L
-2.6,True,7180,12,370,1,5,16L
-2.8,True,7428,12,370,1,5,16L
-3.0,True,7760,12,370,1,5,16L
-3.2,True,7859,12,370,1,5,16L
-3.4,True,8078,12,370,1,5,16L
-3.6,True,8375,12,370,1,5,16L
-3.8,True,8800,12,370,1,5,16L
-4.0,True,9151,12,370,1,5,16L
-4.2,True,9349,12,370,1,5,16L
-4.4,True,9756,12,370,1,5,16L
-4.6,True,10014,12,370,1,5,16L
-4.8,True,10370,12,370,1,5,16L
-5.0,True,10584,12,370,1,5,16L
-5.2,True,10886,12,370,1,5,16L
-5.4,True,11265,12,370,1,5,16L
-5.6,True,11526,12,370,1,5,16L
-5.8,True,11716,12,370,1,5,16L
-6.0,True,11934,12,370,1,5,16L
-6.2,True,11940,12,370,1,5,16L
-6.4,True,12181,12,370,1,5,16L
-6.6,True,12420,12,370,1,5,16L
-6.8,True,12719,12,370,1,5,16L
-7.0,True,12837,12,370,1,5,16L
-7.2,True,12935,12,370,1,5,16L
-7.4,True,13219,12,370,1,5,16L
-7.6,True,23392,12,370,1,5,16L
-7.8,True,23392,12,370,1,5,16L
-8.0,True,23792,12,370,1,5,16L
2.0,True,2099,12,371,1,5,16L
1.8,True,2316,12,371,1,5,16L
1.6,True,2316,12,371,1,5,16L
1.4,True,2621,12,371,1,5,16L
1.2,True,2703,12,371,1,5,16L
1.0,True,2836,12,371,1,5,16L
0.8,True,2866,12,371,1,5,16L
0.6,True,2890,12,371,1,5,16L
0.4,True,3240,12,371,1,5,16L
0.2,True,3327,12,371,1,5,16L
0.0,True,3327,12,371,1,5,16L
-0.2,True,3421,12,371,1,5,16L
-0.4,True,3636,12,371,1,5,16L
-0.6,True,3713,12,371,1,5,16L
-0.8,True,4327,12,371,1,5,16L
-1.0,True,4720,12,371,1,5,16L
-1.2,True,5039,12,371,1,5,16L
-1.4,True,5383,12,371,1,5,16L
-1.6,True,5578,12,371,1,5,16L
-1.8,True,5844,12,371,1,5,16L
-2.0,True,6138,12,371,1,5,16L
-2.2,True,6620,12,371,1,5,16L
-2.4,True,7061,12,371,1,5,16L
-2.6,True,7562,12,371,1,5,16L
-2.8,True,7919,12,371,1,5,16L
-3.0,True,8251,12,371,1,5,16L
-3.2,True,8712,12,371,1,5,16L
-3.4,True,8975,12,371,1,5,16L
-3.6,True,9509,12,371,1,5,16L
-3.8,True,9921,12,371,1,5,16L
-4.0,True,10246,12,371,1,5,16L
-4.2,True,10631,12,371,1,5,16L
-4.4,True,11045,12,371,1,5,16L
-4.6,True,11418,12,371,1,5,16L
-4.8,True,11657,12,371,1,5,16L
-5.0,True,11900,12,371,1,5,16L
-5.2,True,12197,12,371,1,5,16L
-5.4,False,29952,12,371,1,5,16L
-5.6,False,29952,12,371,1,5,16L
-5.8,False,29952,12,371,1,5,16L
-6.0,False,29952,12,371,1,5,16L
-6.2,False,29952,12,371,1,5,16L
-6.4,False,29952,12,371,1,5,16L
-6.6,False,29952,12,371,1,5,16L
-6.8,False,29952,12,371,1,5,16L
-7.0,False,29952,12,371,1,5,16L
-7.2,False,29952,12,371,1,5,16L
-7.4,False,29952,12,371,1,5,16L
-7.6,False,29952,12,371,1,5,16L
-7.8,False,29952,12,371,1,5,16L
-8.0,False,29952,12,371,1,5,16L
2.0,True,1941,12,372,1,5,16L
1.8,True,1941,12,372,1,5,16L
1.6,True,2245,12,372,1,5,16L
1.4,True,2245,12,372,1,5,16L
1.2,True,2711,12,372,1,5,16L
1.0,True,2900,12,372,1,5,16L
0.8,True,2900,12,372,1,5,16L
0.6,True,2961,12,372,1,5,16L
0.4,True,3180,12,372,1,5,16L
0.2,True,3233,12,372,1,5,16L
0.0,True,3379,12,372,1,5,16L
-0.2,True,3664,12,372,1,5,16L
-0.4,True,4338,12,372,1,5,16L
-0.6,True,5140,12,372,1,5,16L
-0.8,True,6045,12,372,1,5,16L
-1.0,True,6791,12,372,1,5,16L
-1.2,True,7308,12,372,1,5,16L
-1.4,True,7596,12,372,1,5,16L
-1.6,True,7953,12,372,1,5,16L
-1.8,True,8104,12,372,1,5,16L
-2.0,True,8199,12,372,1,5,16L
-2.2,True,8346,12,372,1,5,16L
-2.4,True,8815,12,372,1,5,16L
-2.6,True,9424,12,372,1,5,16L
-2.8,True,9968,12,372,1,5,16L
-3.0,True,10450,12,372,1,5,16L
-3.2,True,10951,12,372,1,5,16L
-3.4,True,11384,12,372,1,5,16L
-3.6,True,11804,12,372,1,5,16L
-3.8,False,15616,12,372,1,5,16L
-4.0,False,15616,12,372,1,5,16L
-4.2,False,15616,12,372,1,5,16L
-4.4,False,15616,12,372,1,5,16L
-4.6,False,15616,12,372,1,5,16L
-4.8,False,15616,12,372,1,5,16L
-5.0,False,15616,12,372,1,5,16L
-5.2,False,15616,12,372,1,5,16L
-5.4,False,15616,12,372,1,5,16L
-5.6,False,15616,12,372,1,5,16L
-5.8,False,15616,12,372,1,5,16L
-6.0,False,15616,12,372,1,5,16L
-6.2,False,15616,12,372,1,5,16L
-6.4,False,15616,12,372,1,5,16L
-6.6,False,15616,12,372,1,5,16L
-6.8,False,15616,12,372,1,5,16L
-7.0,False,15616,12,372,1,5,16L
-7.2,False,15616,12,372,1,5,16L
-7.4,False,15616,12,372,1,5,16L
-7.6,False,15616,12,372,1,5,16L
-7.8,False,15616,12,372,1,5,16L
-8.0,False,15616,12,372,1,5,16L
2.0,True,2054,12,373,1,5,16L
1.8,True,2193,12,373,1,5,16L
1.6,True,2193,12,373,1,5,16L
1.4,True,2320,12,373,1,5,16L
1.2,True,2320,12,373,1,5,16L
1.0,True,2330,12,373,1,5,16L
0.8,True,2330,12,373,1,5,16L
0.6,True,3073,12,373,1,5,16L
0.4,True,3335,12,373,1,5,16L
0.2,True,3588,12,373,1,5,16L
0.0,True,3775,12,373,1,5,16L
-0.2,True,3921,12,373,1,5,16L
-0.4,True,3990,12,373,1,5,16L
-0.6,True,4007,12,373,1,5,16L
-0.8,True,4297,12,373,1,5,16L
-1.0,True,4484,12,373,1,5,16L
-1.2,True,4497,12,373,1,5,16L
-1.4,True,4497,12,373,1,5,16L
-1.6,True,4640,12,373,1,5,16L
-1.8,True,4924,12,373,1,5,16L
-2.0,True,4924,12,373,1,5,16L
-2.2,True,4924,12,373,1,5,16L
-2.4,True,4924,12,373,1,5,16L
-2.6,True,5621,12,373,1,5,16L
-2.8,True,5791,12,373,1,5,16L
-3.0,True,6051,12,373,1,5,16L
-3.2,True,6051,12,373,1,5,16L
-3.4,True,6334,12,373,1,5,16L
-3.6,True,6436,12,373,1,5,16L
-3.8,True,6683,12,373,1,5,16L
-4.0,True,6705,12,373,1,5,16L
-4.2,True,6705,12,373,1,5,16L
-4.4,True,7198,12,373,1,5,16L
-4.6,True,7324,12,373,1,5,16L
-4.8,True,7386,12,373,1,5,16L
-5.0,True,7443,12,373,1,5,16L
-5.2,True,7634,12,373,1,5,16L
-5.4,True,7691,12,373,1,5,16L
-5.6,True,7857,12,373,1,5,16L
-5.8,True,8119,12,373,1,5,16L
-6.0,True,8137,12,373,1,5,16L
-6.2,True,8179,12,373,1,5,16L
-6.4,True,8434,12,373,1,5,16L
-6.6,True,8439,12,373,1,5,16L
-6.8,True,8486,12,373,1,5,16L
-7.0,True,8626,12,373,1,5,16L
-7.2,True,8626,12,373,1,5,16L
-7.4,True,8626,12,373,1,5,16L
-7.6,True,9041,12,373,1,5,16L
-7.8,True,9109,12,373,1,5,16L
-8.0,True,9239,12,373,1,5,16L
2.0,True,2067,12,374,1,5,16L
1.8,True,2083,12,374,1,5,16L
1.6,True,2083,12,374,1,5,16L
1.4,True,2402,12,374,1,5,16L
1.2,True,2625,12,374,1,5,16L
1.0,True,2625,12,374,1,5,16L
0.8,True,2735,12,374,1,5,16L
0.6,True,2735,12,374,1,5,16L
0.4,True,3016,12,374,1,5,16L
0.2,True,3017,12,374,1,5,16L
0.0,True,3017,12,374,1,5,16L
-0.2,True,3277,12,374,1,5,16L
-0.4,True,3277,12,374,1,5,16L
-0.6,True,3277,12,374,1,5,16L
-0.8,True,4834,12,374,1,5,16L
-1.0,True,5419,12,374,1,5,16L
-1.2,True,6211,12,374,1,5,16L
-1.4,True,7086,12,374,1,5,16L
-1.6,True,7471,12,374,1,5,16L
-1.8,True,7844,12,374,1,5,16L
-2.0,True,8145,12,374,1,5,16L
-2.2,True,8591,12,374,1,5,16L
-2.4,True,8850,12,374,1,5,16L
-2.6,True,9395,12,374,1,5,16L
-2.8,True,10000,12,374,1,5,16L
-3.0,True,10532,12,374,1,5,16L
-3.2,True,11204,12,374,1,5,16L
-3.4,True,21889,12,374,1,5,16L
-3.6,True,22599,12,374,1,5,16L
-3.8,False,22784,12,374,1,5,16L
-4.0,False,22784,12,374,1,5,16L
-4.2,False,22784,12,374,1,5,16L
-4.4,False,22784,12,374,1,5,16L
-4.6,False,22784,12,374,1,5,16L
-4.8,False,22784,12,374,1,5,16L
-5.0,False,22784,12,374,1,5,16L
-5.2,False,22784,12,374,1,5,16L
-5.4,False,22784,12,374,1,5,16L
-5.6,False,22784,12,374,1,5,16L
-5.8,False,22784,12,374,1,5,16L
-6.0,False,22784,12,374,1,5,16L
-6.2,False,22784,12,374,1,5,16L
-6.4,False,22784,12,374,1,5,16L
-6.6,False,22784,12,374,1,5,16L
-6.8,False,22784,12,374,1,5,16L
-7.0,False,22784,12,374,1,5,16L
-7.2,False,22784,12,374,1,5,16L
-7.4,False,22784,12,374,1,5,16L
-7.6,False,22784,12,374,1,5,16L
-7.8,False,22784,12,374,1,5,16L
-8.0,False,22784,12,374,1,5,16L
2.0,True,2294,12,375,1,5,16L
1.8,True,2294,12,375,1,5,16L
1.6,True,2613,12,375,1,5,16L
1.4,True,2613,12,375,1,5,16L
1.2,True,2820,12,375,1,5,16L
1.0,True,3191,12,375,1,5,16L
0.8,True,3210,12,375,1,5,16L
0.6,True,3465,12,375,1,5,16L
0.4,True,3668,12,375,1,5,16L
0.2,True,3668,12,375,1,5,16L
0.0,True,3668,12,375,1,5,16L
-0.2,True,3724,12,375,1,5,16L
-0.4,True,3852,12,375,1,5,16L
-0.6,True,4500,12,375,1,5,16L
-0.8,True,5649,12,375,1,5,16L
-1.0,True,7078,12,375,1,5,16L
-1.2,True,8218,12,375,1,5,16L
-1.4,True,9095,12,375,1,5,16L
-1.6,True,9894,12,375,1,5,16L
-1.8,True,10285,12,375,1,5,16L
-2.0,True,10569,12,375,1,5,16L
-2.2,True,10638,12,375,1,5,16L
-2.4,True,10638,12,375,1,5,16L
-2.6,True,11056,12,375,1,5,16L
-2.8,True,18974,12,375,1,5,16L
-3.0,True,19564,12,375,1,5,16L
-3.2,True,20039,12,375,1,5,16L
-3.4,True,20653,12,375,1,5,16L
-3.6,True,21147,12,375,1,5,16L
-3.8,True,21640,12,375,1,5,16L
-4.0,True,22173,12,375,1,5,16L
-4.2,True,22806,12,375,1,5,16L
-4.4,True,23257,12,375,1,5,16L
-4.6,True,23324,12,375,1,5,16L
-4.8,False,38912,12,375,1,5,16L
-5.0,False,38912,12,375,1,5,16L
-5.2,False,38912,12,375,1,5,16L
-5.4,False,38912,12,375,1,5,16L
-5.6,False,38912,12,375,1,5,16L
-5.8,False,38912,12,375,1,5,16L
-6.0,False,38912,12,375,1,5,16L
-6.2,False,38912,12,375,1,5,16L
-6.4,False,38912,12,375,1,5,16L
-6.6,False,38912,12,375,1,5,16L
-6.8,False,38912,12,375,1,5,16L
-7.0,False,38912,12,375,1,5,16L
-7.2,False,38912,12,375,1,5,16L
-7.4,False,38912,12,375,1,5,16L
-7.6,False,38912,12,375,1,5,16L
-7.8,False,38912,12,375,1,5,16L
-8.0,False,38912,12,375,1,5,16L
2.0,True,1715,12,376,1,5,16L
1.8,True,1923,12,376,1,5,16L
1.6,True,2040,12,376,1,5,16L
1.4,True,2049,12,376,1,5,16L
1.2,True,2049,12,376,1,5,16L
1.0,True,2241,12,376,1,5,16L
0.8,True,2322,12,376,1,5,16L
0.6,True,2322,12,376,1,5,16L
0.4,True,2322,12,376,1,5,16L
0.2,True,2512,12,376,1,5,16L
0.0,True,2624,12,376,1,5,16L
-0.2,True,2895,12,376,1,5,16L
-0.4,True,2930,12,376,1,5,16L
-0.6,True,2930,12,376,1,5,16L
-0.8,True,2930,12,376,1,5,16L
-1.0,True,3239,12,376,1,5,16L
-1.2,True,3239,12,376,1,5,16L
-1.4,True,3239,12,376,1,5,16L
-1.6,True,3602,12,376,1,5,16L
-1.8,True,3732,12,376,1,5,16L
-2.0,True,3732,12,376,1,5,16L
-2.2,True,4240,12,376,1,5,16L
-2.4,True,4240,12,376,1,5,16L
-2.6,True,4642,12,376,1,5,16L
-2.8,True,4696,12,376,1,5,16L
-3.0,True,4994,12,376,1,5,16L
-3.2,True,5171,12,376,1,5,16L
-3.4,True,5183,12,376,1,5,16L
-3.6,True,5313,12,376,1,5,16L
-3.8,True,5313,12,376,1,5,16L
-4.0,True,5550,12,376,1,5,16L
-4.2,True,5715,12,376,1,5,16L
-4.4,True,5715,12,376,1,5,16L
-4.6,True,6150,12,376,1,5,16L
-4.8,True,6159,12,376,1,5,16L
-5.0,True,6327,12,376,1,5,16L
-5.2,True,6327,12,376,1,5,16L
-5.4,True,6545,12,376,1,5,16L
-5.6,True,6746,12,376,1,5,16L
-5.8,True,6877,12,376,1,5,16L
-6.0,True,6902,12,376,1,5,16L
-6.2,True,7008,12,376,1,5,16L
-6.4,True,7008,12,376,1,5,16L
-6.6,True,7306,12,376,1,5,16L
-6.8,True,7307,12,376,1,5,16L
-7.0,True,7619,12,376,1,5,16L
-7.2,True,7625,12,376,1,5,16L
-7.4,True,7683,12,376,1,5,16L
-7.6,True,7777,12,376,1,5,16L
-7.8,True,7851,12,376,1,5,16L
-8.0,True,7975,12,376,1,5,16L
2.0,True,1883,12,377,1,5,16L
1.8,True,2083,12,377,1,5,16L
1.6,True,2083,12,377,1,5,16L
1.4,True,2177,12,377,1,5,16L
1.2,True,2177,12,377,1,5,16L
1.0,True,2465,12,377,1,5,16L
0.8,True,2483,12,377,1,5,16L
0.6,True,2535,12,377,1,5,16L
0.4,True,2845,12,377,1,5,16L
0.2,True,2910,12,377,1,5,16L
0.0,True,3094,12,377,1,5,16L
-0.2,True,3094,12,377,1,5,16L
-0.4,True,3211,12,377,1,5,16L
-0.6,True,3211,12,377,1,5,16L
-0.8,True,3428,12,377,1,5,16L
-1.0,True,3563,12,377,1,5,16L
-1.2,True,3563,12,377,1,5,16L
-1.4,True,3563,12,377,1,5,16L
-1.6,True,3563,12,377,1,5,16L
-1.8,True,3563,12,377,1,5,16L
-2.0,True,4107,12,377,1,5,16L
-2.2,True,4107,12,377,1,5,16L
-2.4,True,4356,12,377,1,5,16L
-2.6,True,4356,12,377,1,5,16L
-2.8,True,4356,12,377,1,5,16L
-3.0,True,4356,12,377,1,5,16L
-3.2,True,4759,12,377,1,5,16L
-3.4,True,4824,12,377,1,5,16L
-3.6,True,4824,12,377,1,5,16L
-3.8,True,5002,12,377,1,5,16L
-4.0,True,5317,12,377,1,5,16L
-4.2,True,5317,12,377,1,5,16L
-4.4,True,5524,12,377,1,5,16L
-4.6,True,5524,12,377,1,5,16L
-4.8,True,5524,12,377,1,5,16L
-5.0,True,5524,12,377,1,5,16L
-5.2,True,5762,12,377,1,5,16L
-5.4,True,5762,12,377,1,5,16L
-5.6,True,5969,12,377,1,5,16L
-5.8,True,6225,12,377,1,5,16L
-6.0,True,6225,12,377,1,5,16L
-6.2,True,6283,12,377,1,5,16L
-6.4,True,6364,12,377,1,5,16L
-6.6,True,6364,12,377,1,5,16L
-6.8,True,6581,12,377,1,5,16L
-7.0,True,6829,12,377,1,5,16L
-7.2,True,6829,12,377,1,5,16L
-7.4,True,6933,12,377,1,5,16L
-7.6,True,7046,12,377,1,5,16L
-7.8,True,7046,12,377,1,5,16L
-8.0,True,7381,12,377,1,5,16L
2.0,True,2389,12,378,1,5,16L
1.8,True,2532,12,378,1,5,16L
