log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1461,2,480,1,5,16L
1.8,True,1512,2,480,1,5,16L
1.6,True,1523,2,480,1,5,16L
1.4,True,1651,2,480,1,5,16L
1.2,True,1746,2,480,1,5,16L
1.0,True,1803,2,480,1,5,16L
0.8,True,1893,2,480,1,5,16L
0.6,True,1893,2,480,1,5,16L
0.4,True,2278,2,480,1,5,16L
0.2,True,2278,2,480,1,5,16L
0.0,True,2312,2,480,1,5,16L
-0.2,True,2561,2,480,1,5,16L
-0.4,True,2585,2,480,1,5,16L
-0.6,True,2585,2,480,1,5,16L
-0.8,True,2698,2,480,1,5,16L
-1.0,True,2698,2,480,1,5,16L
-1.2,True,2698,2,480,1,5,16L
-1.4,True,2698,2,480,1,5,16L
-1.6,True,2698,2,480,1,5,16L
-1.8,True,2960,2,480,1,5,16L
-2.0,True,3031,2,480,1,5,16L
-2.2,True,3031,2,480,1,5,16L
-2.4,True,3083,2,480,1,5,16L
-2.6,True,3193,2,480,1,5,16L
-2.8,True,3358,2,480,1,5,16L
-3.0,True,3422,2,480,1,5,16L
-3.2,True,3486,2,480,1,5,16L
-3.4,True,3585,2,480,1,5,16L
-3.6,True,3608,2,480,1,5,16L
-3.8,True,3608,2,480,1,5,16L
-4.0,True,3608,2,480,1,5,16L
-4.2,True,3829,2,480,1,5,16L
-4.4,True,3829,2,480,1,5,16L
-4.6,True,3847,2,480,1,5,16L
-4.8,True,3980,2,480,1,5,16L
-5.0,True,4002,2,480,1,5,16L
-5.2,True,4002,2,480,1,5,16L
-5.4,True,4264,2,480,1,5,16L
-5.6,True,4272,2,480,1,5,16L
-5.8,True,4272,2,480,1,5,16L
-6.0,True,4272,2,480,1,5,16L
-6.2,True,4272,2,480,1,5,16L
-6.4,True,4560,2,480,1,5,16L
-6.6,True,4738,2,480,1,5,16L
-6.8,True,4849,2,480,1,5,16L
-7.0,True,4849,2,480,1,5,16L
-7.2,True,4885,2,480,1,5,16L
-7.4,True,4989,2,480,1,5,16L
-7.6,True,4997,2,480,1,5,16L
-7.8,True,5012,2,480,1,5,16L
-8.0,True,5221,2,480,1,5,16L
2.0,True,1622,2,481,1,5,16L
1.8,True,1622,2,481,1,5,16L
1.6,True,1622,2,481,1,5,16L
1.4,True,1863,2,481,1,5,16L
1.2,True,1999,2,481,1,5,16L
1.0,True,1999,2,481,1,5,16L
0.8,True,1999,2,481,1,5,16L
0.6,True,1999,2,481,1,5,16L
0.4,True,2290,2,481,1,5,16L
0.2,True,2290,2,481,1,5,16L
0.0,True,2462,2,481,1,5,16L
-0.2,True,2697,2,481,1,5,16L
-0.4,True,2822,2,481,1,5,16L
-0.6,True,2822,2,481,1,5,16L
-0.8,True,2822,2,481,1,5,16L
-1.0,True,2972,2,481,1,5,16L
-1.2,True,2972,2,481,1,5,16L
-1.4,True,3092,2,481,1,5,16L
-1.6,True,3141,2,481,1,5,16L
-1.8,True,3196,2,481,1,5,16L
-2.0,True,3219,2,481,1,5,16L
-2.2,True,3289,2,481,1,5,16L
-2.4,True,3289,2,481,1,5,16L
-2.6,True,3402,2,481,1,5,16L
-2.8,True,3402,2,481,1,5,16L
-3.0,True,3402,2,481,1,5,16L
-3.2,True,3402,2,481,1,5,16L
-3.4,True,3633,2,481,1,5,16L
-3.6,True,3633,2,481,1,5,16L
-3.8,True,3901,2,481,1,5,16L
-4.0,True,3901,2,481,1,5,16L
-4.2,True,4034,2,481,1,5,16L
-4.4,True,4258,2,481,1,5,16L
-4.6,True,4258,2,481,1,5,16L
-4.8,True,4369,2,481,1,5,16L
-5.0,True,4369,2,481,1,5,16L
-5.2,True,4611,2,481,1,5,16L
-5.4,True,4611,2,481,1,5,16L
-5.6,True,4725,2,481,1,5,16L
-5.8,True,4725,2,481,1,5,16L
-6.0,True,4725,2,481,1,5,16L
-6.2,True,4725,2,481,1,5,16L
-6.4,True,4747,2,481,1,5,16L
-6.6,True,5040,2,481,1,5,16L
-6.8,True,5132,2,481,1,5,16L
-7.0,True,5138,2,481,1,5,16L
-7.2,True,5166,2,481,1,5,16L
-7.4,True,5293,2,481,1,5,16L
-7.6,True,5450,2,481,1,5,16L
-7.8,True,5544,2,481,1,5,16L
-8.0,True,5545,2,481,1,5,16L
2.0,True,1344,2,482,1,5,16L
1.8,True,1566,2,482,1,5,16L
1.6,True,1566,2,482,1,5,16L
1.4,True,1812,2,482,1,5,16L
1.2,True,1887,2,482,1,5,16L
1.0,True,1887,2,482,1,5,16L
0.8,True,1973,2,482,1,5,16L
0.6,True,2184,2,482,1,5,16L
0.4,True,2184,2,482,1,5,16L
0.2,True,2289,2,482,1,5,16L
0.0,True,2306,2,482,1,5,16L
-0.2,True,2444,2,482,1,5,16L
-0.4,True,2755,2,482,1,5,16L
-0.6,True,2755,2,482,1,5,16L
-0.8,True,2755,2,482,1,5,16L
-1.0,True,2856,2,482,1,5,16L
-1.2,True,2856,2,482,1,5,16L
-1.4,True,2900,2,482,1,5,16L
-1.6,True,2980,2,482,1,5,16L
-1.8,True,3081,2,482,1,5,16L
-2.0,True,3224,2,482,1,5,16L
-2.2,True,3224,2,482,1,5,16L
-2.4,True,3224,2,482,1,5,16L
-2.6,True,3267,2,482,1,5,16L
-2.8,True,3267,2,482,1,5,16L
-3.0,True,3267,2,482,1,5,16L
-3.2,True,3267,2,482,1,5,16L
-3.4,True,3619,2,482,1,5,16L
-3.6,True,3743,2,482,1,5,16L
-3.8,True,3978,2,482,1,5,16L
-4.0,True,3994,2,482,1,5,16L
-4.2,True,3994,2,482,1,5,16L
-4.4,True,4107,2,482,1,5,16L
-4.6,True,4199,2,482,1,5,16L
-4.8,True,4252,2,482,1,5,16L
-5.0,True,4252,2,482,1,5,16L
-5.2,True,4402,2,482,1,5,16L
-5.4,True,4492,2,482,1,5,16L
-5.6,True,4545,2,482,1,5,16L
-5.8,True,4545,2,482,1,5,16L
-6.0,True,4605,2,482,1,5,16L
-6.2,True,4766,2,482,1,5,16L
-6.4,True,4884,2,482,1,5,16L
-6.6,True,4884,2,482,1,5,16L
-6.8,True,4884,2,482,1,5,16L
-7.0,True,5135,2,482,1,5,16L
-7.2,True,5137,2,482,1,5,16L
-7.4,True,5208,2,482,1,5,16L
-7.6,True,5282,2,482,1,5,16L
-7.8,True,5380,2,482,1,5,16L
-8.0,True,5380,2,482,1,5,16L
2.0,True,1336,2,483,1,5,16L
1.8,True,1574,2,483,1,5,16L
1.6,True,1583,2,483,1,5,16L
1.4,True,1927,2,483,1,5,16L
1.2,True,1948,2,483,1,5,16L
1.0,True,2086,2,483,1,5,16L
0.8,True,2086,2,483,1,5,16L
0.6,True,2323,2,483,1,5,16L
0.4,True,2485,2,483,1,5,16L
0.2,True,2592,2,483,1,5,16L
0.0,True,2628,2,483,1,5,16L
-0.2,True,2738,2,483,1,5,16L
-0.4,True,2841,2,483,1,5,16L
-0.6,True,2863,2,483,1,5,16L
-0.8,True,2914,2,483,1,5,16L
-1.0,True,2995,2,483,1,5,16L
-1.2,True,2995,2,483,1,5,16L
-1.4,True,2996,2,483,1,5,16L
-1.6,True,2996,2,483,1,5,16L
-1.8,True,3343,2,483,1,5,16L
-2.0,True,3369,2,483,1,5,16L
-2.2,True,3369,2,483,1,5,16L
-2.4,True,3547,2,483,1,5,16L
-2.6,True,3588,2,483,1,5,16L
-2.8,True,3664,2,483,1,5,16L
-3.0,True,3760,2,483,1,5,16L
-3.2,True,3864,2,483,1,5,16L
-3.4,True,3904,2,483,1,5,16L
-3.6,True,3973,2,483,1,5,16L
-3.8,True,4092,2,483,1,5,16L
-4.0,True,4092,2,483,1,5,16L
-4.2,True,4167,2,483,1,5,16L
-4.4,True,4306,2,483,1,5,16L
-4.6,True,4404,2,483,1,5,16L
-4.8,True,4483,2,483,1,5,16L
-5.0,True,4483,2,483,1,5,16L
-5.2,True,4534,2,483,1,5,16L
-5.4,True,4590,2,483,1,5,16L
-5.6,True,4663,2,483,1,5,16L
-5.8,True,4717,2,483,1,5,16L
-6.0,True,4753,2,483,1,5,16L
-6.2,True,4753,2,483,1,5,16L
-6.4,True,4753,2,483,1,5,16L
-6.6,True,5057,2,483,1,5,16L
-6.8,True,5149,2,483,1,5,16L
-7.0,True,5275,2,483,1,5,16L
-7.2,True,5380,2,483,1,5,16L
-7.4,True,5380,2,483,1,5,16L
-7.6,True,5380,2,483,1,5,16L
-7.8,True,5576,2,483,1,5,16L
-8.0,True,5762,2,483,1,5,16L
2.0,True,1924,2,484,1,5,16L
1.8,True,1924,2,484,1,5,16L
1.6,True,1924,2,484,1,5,16L
1.4,True,1924,2,484,1,5,16L
1.2,True,1924,2,484,1,5,16L
1.0,True,1924,2,484,1,5,16L
0.8,True,2224,2,484,1,5,16L
0.6,True,2224,2,484,1,5,16L
0.4,True,2439,2,484,1,5,16L
0.2,True,2464,2,484,1,5,16L
0.0,True,2464,2,484,1,5,16L
-0.2,True,2474,2,484,1,5,16L
-0.4,True,2804,2,484,1,5,16L
-0.6,True,2829,2,484,1,5,16L
-0.8,True,2829,2,484,1,5,16L
-1.0,True,3015,2,484,1,5,16L
-1.2,True,3015,2,484,1,5,16L
-1.4,True,3015,2,484,1,5,16L
-1.6,True,3015,2,484,1,5,16L
-1.8,True,3130,2,484,1,5,16L
-2.0,True,3343,2,484,1,5,16L
-2.2,True,3343,2,484,1,5,16L
-2.4,True,3479,2,484,1,5,16L
-2.6,True,3554,2,484,1,5,16L
-2.8,True,3554,2,484,1,5,16L
-3.0,True,3783,2,484,1,5,16L
-3.2,True,3796,2,484,1,5,16L
-3.4,True,3850,2,484,1,5,16L
-3.6,True,3924,2,484,1,5,16L
-3.8,True,3924,2,484,1,5,16L
-4.0,True,3970,2,484,1,5,16L
-4.2,True,4002,2,484,1,5,16L
-4.4,True,4002,2,484,1,5,16L
-4.6,True,4002,2,484,1,5,16L
-4.8,True,4002,2,484,1,5,16L
-5.0,True,4002,2,484,1,5,16L
-5.2,True,4002,2,484,1,5,16L
-5.4,True,4002,2,484,1,5,16L
-5.6,True,4513,2,484,1,5,16L
-5.8,True,4513,2,484,1,5,16L
-6.0,True,4513,2,484,1,5,16L
-6.2,True,4513,2,484,1,5,16L
-6.4,True,4892,2,484,1,5,16L
-6.6,True,4892,2,484,1,5,16L
-6.8,True,4892,2,484,1,5,16L
-7.0,True,4892,2,484,1,5,16L
-7.2,True,5174,2,484,1,5,16L
-7.4,True,5239,2,484,1,5,16L
-7.6,True,5468,2,484,1,5,16L
-7.8,True,5489,2,484,1,5,16L
-8.0,True,5560,2,484,1,5,16L
2.0,True,1851,2,485,1,5,16L
1.8,True,1921,2,485,1,5,16L
1.6,True,2058,2,485,1,5,16L
1.4,True,2058,2,485,1,5,16L
1.2,True,2085,2,485,1,5,16L
1.0,True,2085,2,485,1,5,16L
0.8,True,2360,2,485,1,5,16L
0.6,True,2360,2,485,1,5,16L
0.4,True,2360,2,485,1,5,16L
0.2,True,2360,2,485,1,5,16L
0.0,True,2753,2,485,1,5,16L
-0.2,True,2753,2,485,1,5,16L
-0.4,True,2753,2,485,1,5,16L
-0.6,True,3071,2,485,1,5,16L
-0.8,True,3086,2,485,1,5,16L
-1.0,True,3207,2,485,1,5,16L
-1.2,True,3227,2,485,1,5,16L
-1.4,True,3244,2,485,1,5,16L
-1.6,True,3474,2,485,1,5,16L
-1.8,True,3500,2,485,1,5,16L
-2.0,True,3602,2,485,1,5,16L
-2.2,True,3717,2,485,1,5,16L
-2.4,True,3731,2,485,1,5,16L
-2.6,True,3731,2,485,1,5,16L
-2.8,True,3918,2,485,1,5,16L
-3.0,True,3918,2,485,1,5,16L
-3.2,True,3972,2,485,1,5,16L
-3.4,True,4097,2,485,1,5,16L
-3.6,True,4102,2,485,1,5,16L
-3.8,True,4230,2,485,1,5,16L
-4.0,True,4299,2,485,1,5,16L
-4.2,True,4389,2,485,1,5,16L
-4.4,True,4463,2,485,1,5,16L
-4.6,True,4491,2,485,1,5,16L
-4.8,True,4598,2,485,1,5,16L
-5.0,True,4598,2,485,1,5,16L
-5.2,True,4700,2,485,1,5,16L
-5.4,True,4700,2,485,1,5,16L
-5.6,True,4783,2,485,1,5,16L
-5.8,True,5009,2,485,1,5,16L
-6.0,True,5034,2,485,1,5,16L
-6.2,True,5034,2,485,1,5,16L
-6.4,True,5034,2,485,1,5,16L
-6.6,True,5105,2,485,1,5,16L
-6.8,True,5377,2,485,1,5,16L
-7.0,True,5377,2,485,1,5,16L
-7.2,True,5429,2,485,1,5,16L
-7.4,True,5455,2,485,1,5,16L
-7.6,True,5455,2,485,1,5,16L
-7.8,True,5455,2,485,1,5,16L
-8.0,True,5455,2,485,1,5,16L
2.0,True,1421,2,486,1,5,16L
1.8,True,1430,2,486,1,5,16L
1.6,True,1809,2,486,1,5,16L
1.4,True,1870,2,486,1,5,16L
1.2,True,1870,2,486,1,5,16L
1.0,True,1962,2,486,1,5,16L
0.8,True,1962,2,486,1,5,16L
0.6,True,2116,2,486,1,5,16L
0.4,True,2187,2,486,1,5,16L
0.2,True,2187,2,486,1,5,16L
0.0,True,2309,2,486,1,5,16L
-0.2,True,2445,2,486,1,5,16L
-0.4,True,2460,2,486,1,5,16L
-0.6,True,2574,2,486,1,5,16L
-0.8,True,2656,2,486,1,5,16L
-1.0,True,2656,2,486,1,5,16L
-1.2,True,2656,2,486,1,5,16L
-1.4,True,2798,2,486,1,5,16L
-1.6,True,2798,2,486,1,5,16L
-1.8,True,3060,2,486,1,5,16L
-2.0,True,3075,2,486,1,5,16L
-2.2,True,3075,2,486,1,5,16L
-2.4,True,3076,2,486,1,5,16L
-2.6,True,3214,2,486,1,5,16L
-2.8,True,3214,2,486,1,5,16L
-3.0,True,3214,2,486,1,5,16L
-3.2,True,3568,2,486,1,5,16L
-3.4,True,3649,2,486,1,5,16L
-3.6,True,3649,2,486,1,5,16L
-3.8,True,3723,2,486,1,5,16L
-4.0,True,3723,2,486,1,5,16L
-4.2,True,3723,2,486,1,5,16L
-4.4,True,3981,2,486,1,5,16L
-4.6,True,4076,2,486,1,5,16L
-4.8,True,4076,2,486,1,5,16L
-5.0,True,4231,2,486,1,5,16L
-5.2,True,4261,2,486,1,5,16L
-5.4,True,4261,2,486,1,5,16L
-5.6,True,4506,2,486,1,5,16L
-5.8,True,4552,2,486,1,5,16L
-6.0,True,4620,2,486,1,5,16L
-6.2,True,4798,2,486,1,5,16L
-6.4,True,4821,2,486,1,5,16L
-6.6,True,4821,2,486,1,5,16L
-6.8,True,4821,2,486,1,5,16L
-7.0,True,5065,2,486,1,5,16L
-7.2,True,5102,2,486,1,5,16L
-7.4,True,5159,2,486,1,5,16L
-7.6,True,5208,2,486,1,5,16L
-7.8,True,5250,2,486,1,5,16L
-8.0,True,5250,2,486,1,5,16L
2.0,True,1798,2,487,1,5,16L
1.8,True,1991,2,487,1,5,16L
1.6,True,2067,2,487,1,5,16L
1.4,True,2201,2,487,1,5,16L
1.2,True,2201,2,487,1,5,16L
1.0,True,2341,2,487,1,5,16L
0.8,True,2572,2,487,1,5,16L
0.6,True,2572,2,487,1,5,16L
0.4,True,2766,2,487,1,5,16L
0.2,True,2766,2,487,1,5,16L
0.0,True,2890,2,487,1,5,16L
-0.2,True,2890,2,487,1,5,16L
-0.4,True,2956,2,487,1,5,16L
-0.6,True,3079,2,487,1,5,16L
-0.8,True,3124,2,487,1,5,16L
-1.0,True,3246,2,487,1,5,16L
-1.2,True,3358,2,487,1,5,16L
-1.4,True,3371,2,487,1,5,16L
-1.6,True,3581,2,487,1,5,16L
-1.8,True,3616,2,487,1,5,16L
-2.0,True,3616,2,487,1,5,16L
-2.2,True,3684,2,487,1,5,16L
-2.4,True,3684,2,487,1,5,16L
-2.6,True,3827,2,487,1,5,16L
-2.8,True,3907,2,487,1,5,16L
-3.0,True,3914,2,487,1,5,16L
-3.2,True,3988,2,487,1,5,16L
-3.4,True,4048,2,487,1,5,16L
-3.6,True,4048,2,487,1,5,16L
-3.8,True,4241,2,487,1,5,16L
-4.0,True,4377,2,487,1,5,16L
-4.2,True,4383,2,487,1,5,16L
-4.4,True,4508,2,487,1,5,16L
-4.6,True,4613,2,487,1,5,16L
-4.8,True,4635,2,487,1,5,16L
-5.0,True,4635,2,487,1,5,16L
-5.2,True,4635,2,487,1,5,16L
-5.4,True,4786,2,487,1,5,16L
-5.6,True,4875,2,487,1,5,16L
-5.8,True,4993,2,487,1,5,16L
-6.0,True,5059,2,487,1,5,16L
-6.2,True,5129,2,487,1,5,16L
-6.4,True,5129,2,487,1,5,16L
-6.6,True,5129,2,487,1,5,16L
-6.8,True,5313,2,487,1,5,16L
-7.0,True,5313,2,487,1,5,16L
-7.2,True,5507,2,487,1,5,16L
-7.4,True,5531,2,487,1,5,16L
-7.6,True,5597,2,487,1,5,16L
-7.8,True,5636,2,487,1,5,16L
-8.0,True,5654,2,487,1,5,16L
2.0,True,1543,2,488,1,5,16L
1.8,True,1666,2,488,1,5,16L
1.6,True,1666,2,488,1,5,16L
1.4,True,1666,2,488,1,5,16L
1.2,True,1770,2,488,1,5,16L
1.0,True,1984,2,488,1,5,16L
0.8,True,2038,2,488,1,5,16L
0.6,True,2038,2,488,1,5,16L
0.4,True,2038,2,488,1,5,16L
0.2,True,2187,2,488,1,5,16L
0.0,True,2467,2,488,1,5,16L
-0.2,True,2490,2,488,1,5,16L
-0.4,True,2604,2,488,1,5,16L
-0.6,True,2616,2,488,1,5,16L
-0.8,True,2616,2,488,1,5,16L
-1.0,True,2792,2,488,1,5,16L
-1.2,True,2792,2,488,1,5,16L
-1.4,True,2858,2,488,1,5,16L
-1.6,True,2947,2,488,1,5,16L
-1.8,True,2947,2,488,1,5,16L
-2.0,True,3150,2,488,1,5,16L
-2.2,True,3150,2,488,1,5,16L
-2.4,True,3465,2,488,1,5,16L
-2.6,True,3465,2,488,1,5,16L
-2.8,True,3514,2,488,1,5,16L
-3.0,True,3537,2,488,1,5,16L
-3.2,True,3537,2,488,1,5,16L
-3.4,True,3725,2,488,1,5,16L
-3.6,True,3728,2,488,1,5,16L
-3.8,True,3728,2,488,1,5,16L
-4.0,True,3777,2,488,1,5,16L
-4.2,True,4053,2,488,1,5,16L
-4.4,True,4053,2,488,1,5,16L
-4.6,True,4081,2,488,1,5,16L
-4.8,True,4081,2,488,1,5,16L
-5.0,True,4081,2,488,1,5,16L
-5.2,True,4473,2,488,1,5,16L
-5.4,True,4473,2,488,1,5,16L
-5.6,True,4473,2,488,1,5,16L
-5.8,True,4473,2,488,1,5,16L
-6.0,True,4685,2,488,1,5,16L
-6.2,True,4751,2,488,1,5,16L
-6.4,True,4828,2,488,1,5,16L
-6.6,True,4886,2,488,1,5,16L
-6.8,True,4886,2,488,1,5,16L
-7.0,True,4886,2,488,1,5,16L
-7.2,True,4886,2,488,1,5,16L
-7.4,True,5004,2,488,1,5,16L
-7.6,True,5004,2,488,1,5,16L
-7.8,True,5274,2,488,1,5,16L
-8.0,True,5274,2,488,1,5,16L
2.0,True,1572,2,489,1,5,16L
1.8,True,1572,2,489,1,5,16L
1.6,True,1922,2,489,1,5,16L
1.4,True,1922,2,489,1,5,16L
1.2,True,2077,2,489,1,5,16L
1.0,True,2077,2,489,1,5,16L
0.8,True,2177,2,489,1,5,16L
0.6,True,2188,2,489,1,5,16L
0.4,True,2188,2,489,1,5,16L
0.2,True,2209,2,489,1,5,16L
0.0,True,2209,2,489,1,5,16L
-0.2,True,2609,2,489,1,5,16L
-0.4,True,2609,2,489,1,5,16L
-0.6,True,2609,2,489,1,5,16L
-0.8,True,2609,2,489,1,5,16L
-1.0,True,2643,2,489,1,5,16L
-1.2,True,3093,2,489,1,5,16L
-1.4,True,3129,2,489,1,5,16L
-1.6,True,3129,2,489,1,5,16L
-1.8,True,3129,2,489,1,5,16L
-2.0,True,3206,2,489,1,5,16L
-2.2,True,3378,2,489,1,5,16L
-2.4,True,3378,2,489,1,5,16L
-2.6,True,3615,2,489,1,5,16L
-2.8,True,3615,2,489,1,5,16L
-3.0,True,3615,2,489,1,5,16L
-3.2,True,3615,2,489,1,5,16L
-3.4,True,3658,2,489,1,5,16L
-3.6,True,3983,2,489,1,5,16L
-3.8,True,4014,2,489,1,5,16L
-4.0,True,4114,2,489,1,5,16L
-4.2,True,4129,2,489,1,5,16L
-4.4,True,4129,2,489,1,5,16L
-4.6,True,4218,2,489,1,5,16L
-4.8,True,4218,2,489,1,5,16L
-5.0,True,4449,2,489,1,5,16L
-5.2,True,4590,2,489,1,5,16L
-5.4,True,4590,2,489,1,5,16L
-5.6,True,4621,2,489,1,5,16L
-5.8,True,4621,2,489,1,5,16L
-6.0,True,4740,2,489,1,5,16L
-6.2,True,4813,2,489,1,5,16L
-6.4,True,4813,2,489,1,5,16L
-6.6,True,4813,2,489,1,5,16L
-6.8,True,5071,2,489,1,5,16L
-7.0,True,5071,2,489,1,5,16L
-7.2,True,5071,2,489,1,5,16L
-7.4,True,5265,2,489,1,5,16L
-7.6,True,5273,2,489,1,5,16L
-7.8,True,5324,2,489,1,5,16L
-8.0,True,5324,2,489,1,5,16L
2.0,True,1585,2,490,1,5,16L
1.8,True,1585,2,490,1,5,16L
1.6,True,1665,2,490,1,5,16L
1.4,True,1665,2,490,1,5,16L
1.2,True,1938,2,490,1,5,16L
1.0,True,1979,2,490,1,5,16L
0.8,True,2177,2,490,1,5,16L
0.6,True,2276,2,490,1,5,16L
0.4,True,2276,2,490,1,5,16L
0.2,True,2276,2,490,1,5,16L
0.0,True,2276,2,490,1,5,16L
-0.2,True,2615,2,490,1,5,16L
-0.4,True,2650,2,490,1,5,16L
-0.6,True,2742,2,490,1,5,16L
-0.8,True,2758,2,490,1,5,16L
-1.0,True,2758,2,490,1,5,16L
-1.2,True,2965,2,490,1,5,16L
-1.4,True,2965,2,490,1,5,16L
-1.6,True,3080,2,490,1,5,16L
-1.8,True,3221,2,490,1,5,16L
-2.0,True,3221,2,490,1,5,16L
-2.2,True,3280,2,490,1,5,16L
-2.4,True,3280,2,490,1,5,16L
-2.6,True,3360,2,490,1,5,16L
-2.8,True,3360,2,490,1,5,16L
-3.0,True,3588,2,490,1,5,16L
-3.2,True,3588,2,490,1,5,16L
-3.4,True,3728,2,490,1,5,16L
-3.6,True,3850,2,490,1,5,16L
-3.8,True,3850,2,490,1,5,16L
-4.0,True,3940,2,490,1,5,16L
-4.2,True,3940,2,490,1,5,16L
-4.4,True,3940,2,490,1,5,16L
-4.6,True,4027,2,490,1,5,16L
-4.8,True,4208,2,490,1,5,16L
-5.0,True,4208,2,490,1,5,16L
-5.2,True,4406,2,490,1,5,16L
-5.4,True,4406,2,490,1,5,16L
-5.6,True,4406,2,490,1,5,16L
-5.8,True,4739,2,490,1,5,16L
-6.0,True,4782,2,490,1,5,16L
-6.2,True,4810,2,490,1,5,16L
-6.4,True,4877,2,490,1,5,16L
-6.6,True,4877,2,490,1,5,16L
-6.8,True,4877,2,490,1,5,16L
-7.0,True,4877,2,490,1,5,16L
-7.2,True,4877,2,490,1,5,16L
-7.4,True,5047,2,490,1,5,16L
-7.6,True,5282,2,490,1,5,16L
-7.8,True,5364,2,490,1,5,16L
-8.0,True,5546,2,490,1,5,16L
2.0,True,1363,2,491,1,5,16L
1.8,True,1545,2,491,1,5,16L
1.6,True,1681,2,491,1,5,16L
1.4,True,1748,2,491,1,5,16L
1.2,True,1845,2,491,1,5,16L
1.0,True,1891,2,491,1,5,16L
0.8,True,1891,2,491,1,5,16L
0.6,True,1891,2,491,1,5,16L
0.4,True,1891,2,491,1,5,16L
0.2,True,2336,2,491,1,5,16L
0.0,True,2336,2,491,1,5,16L
-0.2,True,2575,2,491,1,5,16L
-0.4,True,2608,2,491,1,5,16L
-0.6,True,2621,2,491,1,5,16L
-0.8,True,2634,2,491,1,5,16L
-1.0,True,2736,2,491,1,5,16L
-1.2,True,2818,2,491,1,5,16L
-1.4,True,2818,2,491,1,5,16L
-1.6,True,2818,2,491,1,5,16L
-1.8,True,3066,2,491,1,5,16L
-2.0,True,3079,2,491,1,5,16L
-2.2,True,3079,2,491,1,5,16L
-2.4,True,3265,2,491,1,5,16L
-2.6,True,3265,2,491,1,5,16L
-2.8,True,3265,2,491,1,5,16L
-3.0,True,3413,2,491,1,5,16L
-3.2,True,3413,2,491,1,5,16L
-3.4,True,3413,2,491,1,5,16L
-3.6,True,3741,2,491,1,5,16L
-3.8,True,3856,2,491,1,5,16L
-4.0,True,3897,2,491,1,5,16L
-4.2,True,4008,2,491,1,5,16L
-4.4,True,4008,2,491,1,5,16L
-4.6,True,4008,2,491,1,5,16L
-4.8,True,4008,2,491,1,5,16L
-5.0,True,4225,2,491,1,5,16L
-5.2,True,4225,2,491,1,5,16L
-5.4,True,4225,2,491,1,5,16L
-5.6,True,4300,2,491,1,5,16L
-5.8,True,4505,2,491,1,5,16L
-6.0,True,4672,2,491,1,5,16L
-6.2,True,4753,2,491,1,5,16L
-6.4,True,4886,2,491,1,5,16L
-6.6,True,4886,2,491,1,5,16L
-6.8,True,4886,2,491,1,5,16L
-7.0,True,4967,2,491,1,5,16L
-7.2,True,5221,2,491,1,5,16L
-7.4,True,5281,2,491,1,5,16L
-7.6,True,5317,2,491,1,5,16L
-7.8,True,5377,2,491,1,5,16L
-8.0,True,5392,2,491,1,5,16L
2.0,True,1555,2,492,1,5,16L
1.8,True,1688,2,492,1,5,16L
1.6,True,1715,2,492,1,5,16L
1.4,True,1808,2,492,1,5,16L
1.2,True,1887,2,492,1,5,16L
1.0,True,1887,2,492,1,5,16L
0.8,True,2140,2,492,1,5,16L
0.6,True,2179,2,492,1,5,16L
0.4,True,2395,2,492,1,5,16L
0.2,True,2395,2,492,1,5,16L
0.0,True,2395,2,492,1,5,16L
-0.2,True,2529,2,492,1,5,16L
-0.4,True,2690,2,492,1,5,16L
-0.6,True,2690,2,492,1,5,16L
-0.8,True,2690,2,492,1,5,16L
-1.0,True,2779,2,492,1,5,16L
-1.2,True,2846,2,492,1,5,16L
-1.4,True,3056,2,492,1,5,16L
-1.6,True,3090,2,492,1,5,16L
-1.8,True,3194,2,492,1,5,16L
-2.0,True,3194,2,492,1,5,16L
-2.2,True,3463,2,492,1,5,16L
-2.4,True,3473,2,492,1,5,16L
-2.6,True,3473,2,492,1,5,16L
-2.8,True,3688,2,492,1,5,16L
-3.0,True,3688,2,492,1,5,16L
-3.2,True,3688,2,492,1,5,16L
-3.4,True,3688,2,492,1,5,16L
-3.6,True,4004,2,492,1,5,16L
-3.8,True,4053,2,492,1,5,16L
-4.0,True,4085,2,492,1,5,16L
-4.2,True,4197,2,492,1,5,16L
-4.4,True,4197,2,492,1,5,16L
-4.6,True,4355,2,492,1,5,16L
-4.8,True,4407,2,492,1,5,16L
-5.0,True,4526,2,492,1,5,16L
-5.2,True,4526,2,492,1,5,16L
-5.4,True,4618,2,492,1,5,16L
-5.6,True,4618,2,492,1,5,16L
-5.8,True,4869,2,492,1,5,16L
-6.0,True,4893,2,492,1,5,16L
-6.2,True,4893,2,492,1,5,16L
-6.4,True,4994,2,492,1,5,16L
-6.6,True,4994,2,492,1,5,16L
-6.8,True,5181,2,492,1,5,16L
-7.0,True,5198,2,492,1,5,16L
-7.2,True,5264,2,492,1,5,16L
-7.4,True,5264,2,492,1,5,16L
-7.6,True,5264,2,492,1,5,16L
-7.8,True,5536,2,492,1,5,16L
-8.0,True,5536,2,492,1,5,16L
2.0,True,1568,2,493,1,5,16L
1.8,True,1673,2,493,1,5,16L
1.6,True,1834,2,493,1,5,16L
1.4,True,1961,2,493,1,5,16L
1.2,True,1982,2,493,1,5,16L
1.0,True,2054,2,493,1,5,16L
0.8,True,2187,2,493,1,5,16L
0.6,True,2187,2,493,1,5,16L
0.4,True,2195,2,493,1,5,16L
