log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,2,17,358,1,5,16L
1.4,True,2,17,358,1,5,16L
1.2,True,22,17,358,1,5,16L
1.0,True,24,17,358,1,5,16L
0.8,True,139,17,358,1,5,16L
0.6,True,194,17,358,1,5,16L
0.4,True,680,17,358,1,5,16L
0.2,True,903,17,358,1,5,16L
0.0,True,1142,17,358,1,5,16L
-0.2,True,1236,17,358,1,5,16L
-0.4,True,1245,17,358,1,5,16L
-0.6,True,1713,17,358,1,5,16L
-0.8,True,1785,17,358,1,5,16L
-1.0,True,1989,17,358,1,5,16L
-1.2,True,2326,17,358,1,5,16L
-1.4,True,2611,17,358,1,5,16L
-1.6,True,2714,17,358,1,5,16L
-1.8,True,2817,17,358,1,5,16L
-2.0,True,2877,17,358,1,5,16L
-2.2,True,2877,17,358,1,5,16L
-2.4,True,3299,17,358,1,5,16L
-2.6,True,3467,17,358,1,5,16L
-2.8,True,3802,17,358,1,5,16L
-3.0,True,3833,17,358,1,5,16L
-3.2,True,3945,17,358,1,5,16L
-3.4,True,4382,17,358,1,5,16L
-3.6,True,4423,17,358,1,5,16L
-3.8,True,4781,17,358,1,5,16L
-4.0,True,4963,17,358,1,5,16L
-4.2,True,5179,17,358,1,5,16L
-4.4,True,5403,17,358,1,5,16L
-4.6,True,5690,17,358,1,5,16L
-4.8,True,5690,17,358,1,5,16L
-5.0,True,6148,17,358,1,5,16L
-5.2,True,6416,17,358,1,5,16L
-5.4,True,6416,17,358,1,5,16L
-5.6,True,6710,17,358,1,5,16L
-5.8,True,6912,17,358,1,5,16L
-6.0,True,7044,17,358,1,5,16L
-6.2,False,7168,17,358,1,5,16L
-6.4,False,7168,17,358,1,5,16L
-6.6,False,7168,17,358,1,5,16L
-6.8,False,7168,17,358,1,5,16L
-7.0,False,7168,17,358,1,5,16L
-7.2,False,7168,17,358,1,5,16L
-7.4,False,7168,17,358,1,5,16L
-7.6,False,7168,17,358,1,5,16L
-7.8,False,7168,17,358,1,5,16L
-8.0,False,7168,17,358,1,5,16L
2.0,True,2,17,359,1,5,16L
1.8,True,2,17,359,1,5,16L
1.6,True,21,17,359,1,5,16L
1.4,True,31,17,359,1,5,16L
1.2,True,133,17,359,1,5,16L
1.0,True,133,17,359,1,5,16L
0.8,True,144,17,359,1,5,16L
0.6,True,418,17,359,1,5,16L
0.4,True,784,17,359,1,5,16L
0.2,True,993,17,359,1,5,16L
0.0,True,1026,17,359,1,5,16L
-0.2,True,1026,17,359,1,5,16L
-0.4,True,1026,17,359,1,5,16L
-0.6,True,1672,17,359,1,5,16L
-0.8,True,1800,17,359,1,5,16L
-1.0,True,2102,17,359,1,5,16L
-1.2,True,2317,17,359,1,5,16L
-1.4,True,2570,17,359,1,5,16L
-1.6,True,2570,17,359,1,5,16L
-1.8,True,3068,17,359,1,5,16L
-2.0,True,3352,17,359,1,5,16L
-2.2,True,3476,17,359,1,5,16L
-2.4,True,3528,17,359,1,5,16L
-2.6,True,3878,17,359,1,5,16L
-2.8,True,4226,17,359,1,5,16L
-3.0,True,4360,17,359,1,5,16L
-3.2,True,4429,17,359,1,5,16L
-3.4,True,4630,17,359,1,5,16L
-3.6,True,5022,17,359,1,5,16L
-3.8,True,5261,17,359,1,5,16L
-4.0,True,5450,17,359,1,5,16L
-4.2,True,5673,17,359,1,5,16L
-4.4,True,5673,17,359,1,5,16L
-4.6,True,5904,17,359,1,5,16L
-4.8,True,6286,17,359,1,5,16L
-5.0,True,6728,17,359,1,5,16L
-5.2,True,7093,17,359,1,5,16L
-5.4,True,7093,17,359,1,5,16L
-5.6,True,7307,17,359,1,5,16L
-5.8,True,7389,17,359,1,5,16L
-6.0,True,7389,17,359,1,5,16L
-6.2,True,7615,17,359,1,5,16L
-6.4,False,8064,17,359,1,5,16L
-6.6,False,8064,17,359,1,5,16L
-6.8,False,8064,17,359,1,5,16L
-7.0,False,8064,17,359,1,5,16L
-7.2,False,8064,17,359,1,5,16L
-7.4,False,8064,17,359,1,5,16L
-7.6,False,8064,17,359,1,5,16L
-7.8,False,8064,17,359,1,5,16L
-8.0,False,8064,17,359,1,5,16L
2.0,True,3,17,360,1,5,16L
1.8,True,8,17,360,1,5,16L
1.6,True,8,17,360,1,5,16L
1.4,True,43,17,360,1,5,16L
1.2,True,43,17,360,1,5,16L
1.0,True,187,17,360,1,5,16L
0.8,True,187,17,360,1,5,16L
0.6,True,532,17,360,1,5,16L
0.4,True,553,17,360,1,5,16L
0.2,True,819,17,360,1,5,16L
0.0,True,1055,17,360,1,5,16L
-0.2,True,1297,17,360,1,5,16L
-0.4,True,1426,17,360,1,5,16L
-0.6,True,1561,17,360,1,5,16L
-0.8,True,1963,17,360,1,5,16L
-1.0,True,2006,17,360,1,5,16L
-1.2,True,2129,17,360,1,5,16L
-1.4,True,2532,17,360,1,5,16L
-1.6,True,2918,17,360,1,5,16L
-1.8,True,3038,17,360,1,5,16L
-2.0,True,3256,17,360,1,5,16L
-2.2,True,3456,17,360,1,5,16L
-2.4,True,3597,17,360,1,5,16L
-2.6,True,3856,17,360,1,5,16L
-2.8,True,3887,17,360,1,5,16L
-3.0,True,4304,17,360,1,5,16L
-3.2,True,4304,17,360,1,5,16L
-3.4,True,4497,17,360,1,5,16L
-3.6,True,4771,17,360,1,5,16L
-3.8,True,4825,17,360,1,5,16L
-4.0,True,5038,17,360,1,5,16L
-4.2,True,5247,17,360,1,5,16L
-4.4,True,5247,17,360,1,5,16L
-4.6,True,5486,17,360,1,5,16L
-4.8,True,6079,17,360,1,5,16L
-5.0,True,6604,17,360,1,5,16L
-5.2,True,6674,17,360,1,5,16L
-5.4,True,6823,17,360,1,5,16L
-5.6,True,6947,17,360,1,5,16L
-5.8,True,6972,17,360,1,5,16L
-6.0,True,7043,17,360,1,5,16L
-6.2,True,7323,17,360,1,5,16L
-6.4,True,7613,17,360,1,5,16L
-6.6,True,7817,17,360,1,5,16L
-6.8,True,8185,17,360,1,5,16L
-7.0,True,8190,17,360,1,5,16L
-7.2,True,8461,17,360,1,5,16L
-7.4,True,8734,17,360,1,5,16L
-7.6,True,8890,17,360,1,5,16L
-7.8,True,8982,17,360,1,5,16L
-8.0,True,9166,17,360,1,5,16L
2.0,True,1,17,361,1,5,16L
1.8,True,1,17,361,1,5,16L
1.6,True,2,17,361,1,5,16L
1.4,True,11,17,361,1,5,16L
1.2,True,11,17,361,1,5,16L
1.0,True,151,17,361,1,5,16L
0.8,True,401,17,361,1,5,16L
0.6,True,514,17,361,1,5,16L
0.4,True,514,17,361,1,5,16L
0.2,True,717,17,361,1,5,16L
0.0,True,1142,17,361,1,5,16L
-0.2,True,1261,17,361,1,5,16L
-0.4,True,1321,17,361,1,5,16L
-0.6,True,1707,17,361,1,5,16L
-0.8,True,1932,17,361,1,5,16L
-1.0,True,2075,17,361,1,5,16L
-1.2,True,2565,17,361,1,5,16L
-1.4,True,2614,17,361,1,5,16L
-1.6,True,2841,17,361,1,5,16L
-1.8,True,3122,17,361,1,5,16L
-2.0,True,3130,17,361,1,5,16L
-2.2,True,3460,17,361,1,5,16L
-2.4,True,3754,17,361,1,5,16L
-2.6,True,3866,17,361,1,5,16L
-2.8,True,4110,17,361,1,5,16L
-3.0,True,4398,17,361,1,5,16L
-3.2,True,4616,17,361,1,5,16L
-3.4,True,4616,17,361,1,5,16L
-3.6,True,4739,17,361,1,5,16L
-3.8,True,4962,17,361,1,5,16L
-4.0,True,5382,17,361,1,5,16L
-4.2,True,5558,17,361,1,5,16L
-4.4,True,5694,17,361,1,5,16L
-4.6,True,6030,17,361,1,5,16L
-4.8,True,6173,17,361,1,5,16L
-5.0,True,6392,17,361,1,5,16L
-5.2,True,6713,17,361,1,5,16L
-5.4,True,6910,17,361,1,5,16L
-5.6,True,6935,17,361,1,5,16L
-5.8,True,7103,17,361,1,5,16L
-6.0,True,7373,17,361,1,5,16L
-6.2,True,7641,17,361,1,5,16L
-6.4,True,7937,17,361,1,5,16L
-6.6,True,8354,17,361,1,5,16L
-6.8,True,8460,17,361,1,5,16L
-7.0,True,8460,17,361,1,5,16L
-7.2,True,8713,17,361,1,5,16L
-7.4,True,8713,17,361,1,5,16L
-7.6,True,8713,17,361,1,5,16L
-7.8,True,9349,17,361,1,5,16L
-8.0,True,9494,17,361,1,5,16L
2.0,True,1,17,362,1,5,16L
1.8,True,1,17,362,1,5,16L
1.6,True,1,17,362,1,5,16L
1.4,True,1,17,362,1,5,16L
1.2,True,1,17,362,1,5,16L
1.0,True,96,17,362,1,5,16L
0.8,True,134,17,362,1,5,16L
0.6,True,294,17,362,1,5,16L
0.4,True,559,17,362,1,5,16L
0.2,True,585,17,362,1,5,16L
0.0,True,1115,17,362,1,5,16L
-0.2,True,1291,17,362,1,5,16L
-0.4,True,1481,17,362,1,5,16L
-0.6,True,1502,17,362,1,5,16L
-0.8,True,1739,17,362,1,5,16L
-1.0,True,2087,17,362,1,5,16L
-1.2,True,2362,17,362,1,5,16L
-1.4,True,2362,17,362,1,5,16L
-1.6,True,2936,17,362,1,5,16L
-1.8,True,3093,17,362,1,5,16L
-2.0,True,3384,17,362,1,5,16L
-2.2,True,3389,17,362,1,5,16L
-2.4,True,3711,17,362,1,5,16L
-2.6,True,3711,17,362,1,5,16L
-2.8,True,3711,17,362,1,5,16L
-3.0,True,4340,17,362,1,5,16L
-3.2,True,4494,17,362,1,5,16L
-3.4,True,4512,17,362,1,5,16L
-3.6,True,4897,17,362,1,5,16L
-3.8,True,5147,17,362,1,5,16L
-4.0,True,5265,17,362,1,5,16L
-4.2,True,5290,17,362,1,5,16L
-4.4,True,5650,17,362,1,5,16L
-4.6,True,5807,17,362,1,5,16L
-4.8,True,6173,17,362,1,5,16L
-5.0,True,6393,17,362,1,5,16L
-5.2,True,6462,17,362,1,5,16L
-5.4,True,6922,17,362,1,5,16L
-5.6,True,6922,17,362,1,5,16L
-5.8,True,6933,17,362,1,5,16L
-6.0,True,6933,17,362,1,5,16L
-6.2,True,7359,17,362,1,5,16L
-6.4,True,7581,17,362,1,5,16L
-6.6,True,7954,17,362,1,5,16L
-6.8,True,8238,17,362,1,5,16L
-7.0,True,8238,17,362,1,5,16L
-7.2,True,8679,17,362,1,5,16L
-7.4,True,8709,17,362,1,5,16L
-7.6,True,8978,17,362,1,5,16L
-7.8,True,9146,17,362,1,5,16L
-8.0,True,9310,17,362,1,5,16L
2.0,True,14,17,363,1,5,16L
1.8,True,25,17,363,1,5,16L
1.6,True,25,17,363,1,5,16L
1.4,True,92,17,363,1,5,16L
1.2,True,92,17,363,1,5,16L
1.0,True,133,17,363,1,5,16L
0.8,True,479,17,363,1,5,16L
0.6,True,479,17,363,1,5,16L
0.4,True,663,17,363,1,5,16L
0.2,True,722,17,363,1,5,16L
0.0,True,1066,17,363,1,5,16L
-0.2,True,1172,17,363,1,5,16L
-0.4,True,1568,17,363,1,5,16L
-0.6,True,1596,17,363,1,5,16L
-0.8,True,1896,17,363,1,5,16L
-1.0,True,2120,17,363,1,5,16L
-1.2,True,2120,17,363,1,5,16L
-1.4,True,2537,17,363,1,5,16L
-1.6,True,2578,17,363,1,5,16L
-1.8,True,2578,17,363,1,5,16L
-2.0,True,2988,17,363,1,5,16L
-2.2,True,3108,17,363,1,5,16L
-2.4,True,3395,17,363,1,5,16L
-2.6,True,3459,17,363,1,5,16L
-2.8,True,3767,17,363,1,5,16L
-3.0,True,4029,17,363,1,5,16L
-3.2,True,4121,17,363,1,5,16L
-3.4,True,4380,17,363,1,5,16L
-3.6,True,4521,17,363,1,5,16L
-3.8,True,4822,17,363,1,5,16L
-4.0,True,4995,17,363,1,5,16L
-4.2,True,5135,17,363,1,5,16L
-4.4,True,5164,17,363,1,5,16L
-4.6,True,5307,17,363,1,5,16L
-4.8,True,5802,17,363,1,5,16L
-5.0,True,5877,17,363,1,5,16L
-5.2,True,6244,17,363,1,5,16L
-5.4,True,6531,17,363,1,5,16L
-5.6,True,6672,17,363,1,5,16L
-5.8,True,6672,17,363,1,5,16L
-6.0,True,6935,17,363,1,5,16L
-6.2,True,7077,17,363,1,5,16L
-6.4,True,7079,17,363,1,5,16L
-6.6,True,7832,17,363,1,5,16L
-6.8,True,8068,17,363,1,5,16L
-7.0,True,8151,17,363,1,5,16L
-7.2,True,8376,17,363,1,5,16L
-7.4,True,8453,17,363,1,5,16L
-7.6,True,8453,17,363,1,5,16L
-7.8,True,8453,17,363,1,5,16L
-8.0,True,8964,17,363,1,5,16L
2.0,True,5,17,364,1,5,16L
1.8,True,5,17,364,1,5,16L
1.6,True,74,17,364,1,5,16L
1.4,True,97,17,364,1,5,16L
1.2,True,149,17,364,1,5,16L
1.0,True,332,17,364,1,5,16L
0.8,True,530,17,364,1,5,16L
0.6,True,651,17,364,1,5,16L
0.4,True,818,17,364,1,5,16L
0.2,True,1048,17,364,1,5,16L
0.0,True,1199,17,364,1,5,16L
-0.2,True,1528,17,364,1,5,16L
-0.4,True,1558,17,364,1,5,16L
-0.6,True,1705,17,364,1,5,16L
-0.8,True,2068,17,364,1,5,16L
-1.0,True,2183,17,364,1,5,16L
-1.2,True,2325,17,364,1,5,16L
-1.4,True,2516,17,364,1,5,16L
-1.6,True,2875,17,364,1,5,16L
-1.8,True,2875,17,364,1,5,16L
-2.0,True,2875,17,364,1,5,16L
-2.2,True,2875,17,364,1,5,16L
-2.4,True,3461,17,364,1,5,16L
-2.6,True,3757,17,364,1,5,16L
-2.8,True,3845,17,364,1,5,16L
-3.0,True,4096,17,364,1,5,16L
-3.2,True,4311,17,364,1,5,16L
-3.4,True,4365,17,364,1,5,16L
-3.6,True,4623,17,364,1,5,16L
-3.8,True,4828,17,364,1,5,16L
-4.0,True,4956,17,364,1,5,16L
-4.2,True,5453,17,364,1,5,16L
-4.4,True,5453,17,364,1,5,16L
-4.6,True,5944,17,364,1,5,16L
-4.8,True,6049,17,364,1,5,16L
-5.0,True,6049,17,364,1,5,16L
-5.2,True,6049,17,364,1,5,16L
-5.4,True,6049,17,364,1,5,16L
-5.6,True,6783,17,364,1,5,16L
-5.8,True,7123,17,364,1,5,16L
-6.0,True,7201,17,364,1,5,16L
-6.2,True,7355,17,364,1,5,16L
-6.4,True,7838,17,364,1,5,16L
-6.6,True,7848,17,364,1,5,16L
-6.8,True,8330,17,364,1,5,16L
-7.0,True,8330,17,364,1,5,16L
-7.2,True,8719,17,364,1,5,16L
-7.4,True,8719,17,364,1,5,16L
-7.6,True,8719,17,364,1,5,16L
-7.8,True,9113,17,364,1,5,16L
-8.0,True,9186,17,364,1,5,16L
2.0,True,1,17,365,1,5,16L
1.8,True,1,17,365,1,5,16L
1.6,True,1,17,365,1,5,16L
1.4,True,1,17,365,1,5,16L
1.2,True,18,17,365,1,5,16L
1.0,True,150,17,365,1,5,16L
0.8,True,150,17,365,1,5,16L
0.6,True,150,17,365,1,5,16L
0.4,True,150,17,365,1,5,16L
0.2,True,742,17,365,1,5,16L
0.0,True,1283,17,365,1,5,16L
-0.2,True,1334,17,365,1,5,16L
-0.4,True,1334,17,365,1,5,16L
-0.6,True,1843,17,365,1,5,16L
-0.8,True,2005,17,365,1,5,16L
-1.0,True,2059,17,365,1,5,16L
-1.2,True,2089,17,365,1,5,16L
-1.4,True,2499,17,365,1,5,16L
-1.6,True,2693,17,365,1,5,16L
-1.8,True,2693,17,365,1,5,16L
-2.0,True,3074,17,365,1,5,16L
-2.2,True,3254,17,365,1,5,16L
-2.4,True,3512,17,365,1,5,16L
-2.6,True,3750,17,365,1,5,16L
-2.8,True,3811,17,365,1,5,16L
-3.0,True,4148,17,365,1,5,16L
-3.2,True,4395,17,365,1,5,16L
-3.4,True,4397,17,365,1,5,16L
-3.6,True,4615,17,365,1,5,16L
-3.8,True,4615,17,365,1,5,16L
-4.0,True,5272,17,365,1,5,16L
-4.2,True,5534,17,365,1,5,16L
-4.4,True,5541,17,365,1,5,16L
-4.6,True,6083,17,365,1,5,16L
-4.8,True,6259,17,365,1,5,16L
-5.0,True,6584,17,365,1,5,16L
-5.2,True,6966,17,365,1,5,16L
-5.4,True,6990,17,365,1,5,16L
-5.6,True,7063,17,365,1,5,16L
-5.8,True,7215,17,365,1,5,16L
-6.0,True,7447,17,365,1,5,16L
-6.2,True,7476,17,365,1,5,16L
-6.4,True,7904,17,365,1,5,16L
-6.6,True,8247,17,365,1,5,16L
-6.8,True,8470,17,365,1,5,16L
-7.0,True,8470,17,365,1,5,16L
-7.2,True,8757,17,365,1,5,16L
-7.4,True,9004,17,365,1,5,16L
-7.6,True,9218,17,365,1,5,16L
-7.8,True,9354,17,365,1,5,16L
-8.0,True,9354,17,365,1,5,16L
2.0,True,1,17,366,1,5,16L
1.8,True,2,17,366,1,5,16L
1.6,True,2,17,366,1,5,16L
1.4,True,8,17,366,1,5,16L
1.2,True,23,17,366,1,5,16L
1.0,True,48,17,366,1,5,16L
0.8,True,245,17,366,1,5,16L
0.6,True,245,17,366,1,5,16L
0.4,True,569,17,366,1,5,16L
0.2,True,870,17,366,1,5,16L
0.0,True,872,17,366,1,5,16L
-0.2,True,872,17,366,1,5,16L
-0.4,True,1445,17,366,1,5,16L
-0.6,True,1717,17,366,1,5,16L
-0.8,True,1841,17,366,1,5,16L
-1.0,True,1884,17,366,1,5,16L
-1.2,True,2077,17,366,1,5,16L
-1.4,True,2395,17,366,1,5,16L
-1.6,True,2694,17,366,1,5,16L
-1.8,True,2810,17,366,1,5,16L
-2.0,True,3182,17,366,1,5,16L
-2.2,True,3345,17,366,1,5,16L
-2.4,True,3345,17,366,1,5,16L
-2.6,True,3640,17,366,1,5,16L
-2.8,True,3949,17,366,1,5,16L
-3.0,True,4018,17,366,1,5,16L
-3.2,True,4018,17,366,1,5,16L
-3.4,True,4473,17,366,1,5,16L
-3.6,True,4578,17,366,1,5,16L
-3.8,True,4789,17,366,1,5,16L
-4.0,True,5153,17,366,1,5,16L
-4.2,True,5153,17,366,1,5,16L
-4.4,True,5153,17,366,1,5,16L
-4.6,True,5737,17,366,1,5,16L
-4.8,True,5954,17,366,1,5,16L
-5.0,True,5954,17,366,1,5,16L
-5.2,True,6413,17,366,1,5,16L
-5.4,True,6487,17,366,1,5,16L
-5.6,True,6682,17,366,1,5,16L
-5.8,True,6682,17,366,1,5,16L
-6.0,True,6740,17,366,1,5,16L
-6.2,True,7186,17,366,1,5,16L
-6.4,True,7472,17,366,1,5,16L
-6.6,True,7838,17,366,1,5,16L
-6.8,True,7899,17,366,1,5,16L
-7.0,True,8419,17,366,1,5,16L
-7.2,True,8630,17,366,1,5,16L
-7.4,True,8717,17,366,1,5,16L
-7.6,True,8763,17,366,1,5,16L
-7.8,True,9019,17,366,1,5,16L
-8.0,True,9095,17,366,1,5,16L
2.0,True,1,17,367,1,5,16L
1.8,True,1,17,367,1,5,16L
1.6,True,2,17,367,1,5,16L
1.4,True,8,17,367,1,5,16L
1.2,True,148,17,367,1,5,16L
1.0,True,217,17,367,1,5,16L
0.8,True,217,17,367,1,5,16L
0.6,True,698,17,367,1,5,16L
0.4,True,748,17,367,1,5,16L
0.2,True,1162,17,367,1,5,16L
0.0,True,1162,17,367,1,5,16L
-0.2,True,1162,17,367,1,5,16L
-0.4,True,1623,17,367,1,5,16L
-0.6,True,1788,17,367,1,5,16L
-0.8,True,2042,17,367,1,5,16L
-1.0,True,2277,17,367,1,5,16L
-1.2,True,2399,17,367,1,5,16L
-1.4,True,2563,17,367,1,5,16L
-1.6,True,2963,17,367,1,5,16L
-1.8,True,3111,17,367,1,5,16L
-2.0,True,3335,17,367,1,5,16L
-2.2,True,3608,17,367,1,5,16L
-2.4,True,3656,17,367,1,5,16L
-2.6,True,3974,17,367,1,5,16L
-2.8,True,4001,17,367,1,5,16L
-3.0,True,4063,17,367,1,5,16L
-3.2,True,4354,17,367,1,5,16L
-3.4,True,4451,17,367,1,5,16L
-3.6,True,4451,17,367,1,5,16L
-3.8,True,4839,17,367,1,5,16L
-4.0,True,5024,17,367,1,5,16L
-4.2,True,5234,17,367,1,5,16L
-4.4,True,5234,17,367,1,5,16L
-4.6,True,5782,17,367,1,5,16L
-4.8,True,5865,17,367,1,5,16L
-5.0,True,6035,17,367,1,5,16L
-5.2,True,6784,17,367,1,5,16L
-5.4,True,6829,17,367,1,5,16L
-5.6,True,6829,17,367,1,5,16L
-5.8,True,7130,17,367,1,5,16L
-6.0,True,7204,17,367,1,5,16L
-6.2,True,7476,17,367,1,5,16L
-6.4,True,7690,17,367,1,5,16L
-6.6,True,7973,17,367,1,5,16L
-6.8,True,8274,17,367,1,5,16L
-7.0,True,8343,17,367,1,5,16L
-7.2,True,8599,17,367,1,5,16L
-7.4,True,8610,17,367,1,5,16L
-7.6,True,8610,17,367,1,5,16L
-7.8,False,8832,17,367,1,5,16L
-8.0,False,8832,17,367,1,5,16L
2.0,True,1,17,368,1,5,16L
1.8,True,1,17,368,1,5,16L
1.6,True,1,17,368,1,5,16L
1.4,True,12,17,368,1,5,16L
1.2,True,34,17,368,1,5,16L
1.0,True,48,17,368,1,5,16L
0.8,True,48,17,368,1,5,16L
0.6,True,514,17,368,1,5,16L
0.4,True,516,17,368,1,5,16L
0.2,True,719,17,368,1,5,16L
0.0,True,719,17,368,1,5,16L
-0.2,True,1242,17,368,1,5,16L
-0.4,True,1544,17,368,1,5,16L
-0.6,True,1644,17,368,1,5,16L
-0.8,True,1995,17,368,1,5,16L
-1.0,True,2133,17,368,1,5,16L
-1.2,True,2329,17,368,1,5,16L
-1.4,True,2396,17,368,1,5,16L
-1.6,True,2618,17,368,1,5,16L
-1.8,True,2892,17,368,1,5,16L
-2.0,True,2931,17,368,1,5,16L
-2.2,True,3273,17,368,1,5,16L
-2.4,True,3477,17,368,1,5,16L
-2.6,True,3838,17,368,1,5,16L
-2.8,True,3860,17,368,1,5,16L
-3.0,True,4384,17,368,1,5,16L
-3.2,True,4540,17,368,1,5,16L
-3.4,True,4540,17,368,1,5,16L
-3.6,True,4780,17,368,1,5,16L
-3.8,True,5068,17,368,1,5,16L
-4.0,True,5353,17,368,1,5,16L
-4.2,True,5502,17,368,1,5,16L
-4.4,True,5556,17,368,1,5,16L
-4.6,True,5935,17,368,1,5,16L
-4.8,True,6069,17,368,1,5,16L
-5.0,True,6095,17,368,1,5,16L
-5.2,True,6445,17,368,1,5,16L
-5.4,True,6555,17,368,1,5,16L
-5.6,True,6555,17,368,1,5,16L
-5.8,True,6719,17,368,1,5,16L
-6.0,True,6719,17,368,1,5,16L
-6.2,True,7064,17,368,1,5,16L
-6.4,True,7703,17,368,1,5,16L
-6.6,True,7757,17,368,1,5,16L
-6.8,True,8148,17,368,1,5,16L
-7.0,True,8148,17,368,1,5,16L
-7.2,True,8414,17,368,1,5,16L
-7.4,True,8523,17,368,1,5,16L
-7.6,True,8593,17,368,1,5,16L
-7.8,True,8926,17,368,1,5,16L
-8.0,True,9033,17,368,1,5,16L
2.0,True,1,17,369,1,5,16L
1.8,True,2,17,369,1,5,16L
1.6,True,3,17,369,1,5,16L
1.4,True,3,17,369,1,5,16L
1.2,True,8,17,369,1,5,16L
1.0,True,167,17,369,1,5,16L
0.8,True,408,17,369,1,5,16L
0.6,True,521,17,369,1,5,16L
0.4,True,819,17,369,1,5,16L
0.2,True,925,17,369,1,5,16L
0.0,True,1359,17,369,1,5,16L
-0.2,True,1556,17,369,1,5,16L
-0.4,True,1556,17,369,1,5,16L
-0.6,True,1556,17,369,1,5,16L
-0.8,True,2074,17,369,1,5,16L
-1.0,True,2308,17,369,1,5,16L
-1.2,True,2339,17,369,1,5,16L
-1.4,True,2824,17,369,1,5,16L
-1.6,True,2887,17,369,1,5,16L
-1.8,True,3132,17,369,1,5,16L
-2.0,True,3220,17,369,1,5,16L
-2.2,True,3355,17,369,1,5,16L
-2.4,True,3740,17,369,1,5,16L
-2.6,True,3894,17,369,1,5,16L
-2.8,True,4347,17,369,1,5,16L
-3.0,True,4498,17,369,1,5,16L
-3.2,True,4689,17,369,1,5,16L
-3.4,True,4689,17,369,1,5,16L
-3.6,True,4689,17,369,1,5,16L
-3.8,True,5065,17,369,1,5,16L
-4.0,True,5590,17,369,1,5,16L
-4.2,True,5926,17,369,1,5,16L
-4.4,True,6042,17,369,1,5,16L
-4.6,True,6354,17,369,1,5,16L
-4.8,True,6502,17,369,1,5,16L
-5.0,True,7167,17,369,1,5,16L
-5.2,True,7167,17,369,1,5,16L
-5.4,True,7216,17,369,1,5,16L
-5.6,True,7361,17,369,1,5,16L
-5.8,True,7628,17,369,1,5,16L
-6.0,True,7638,17,369,1,5,16L
-6.2,True,7932,17,369,1,5,16L
-6.4,True,8400,17,369,1,5,16L
-6.6,True,8646,17,369,1,5,16L
-6.8,True,8646,17,369,1,5,16L
-7.0,True,9094,17,369,1,5,16L
-7.2,True,9132,17,369,1,5,16L
-7.4,True,9132,17,369,1,5,16L
-7.6,True,9482,17,369,1,5,16L
-7.8,True,9653,17,369,1,5,16L
-8.0,True,9851,17,369,1,5,16L
2.0,True,1,17,370,1,5,16L
1.8,True,2,17,370,1,5,16L
1.6,True,2,17,370,1,5,16L
1.4,True,2,17,370,1,5,16L
1.2,True,8,17,370,1,5,16L
1.0,True,19,17,370,1,5,16L
0.8,True,59,17,370,1,5,16L
0.6,True,108,17,370,1,5,16L
0.4,True,542,17,370,1,5,16L
0.2,True,542,17,370,1,5,16L
0.0,True,542,17,370,1,5,16L
-0.2,True,1287,17,370,1,5,16L
-0.4,True,1287,17,370,1,5,16L
-0.6,True,1563,17,370,1,5,16L
-0.8,True,1840,17,370,1,5,16L
-1.0,True,2063,17,370,1,5,16L
-1.2,True,2170,17,370,1,5,16L
-1.4,True,2326,17,370,1,5,16L
-1.6,True,2370,17,370,1,5,16L
-1.8,True,2904,17,370,1,5,16L
-2.0,True,3184,17,370,1,5,16L
-2.2,True,3405,17,370,1,5,16L
-2.4,True,3623,17,370,1,5,16L
-2.6,True,3623,17,370,1,5,16L
-2.8,True,3911,17,370,1,5,16L
-3.0,True,4022,17,370,1,5,16L
-3.2,True,4262,17,370,1,5,16L
-3.4,True,4445,17,370,1,5,16L
-3.6,True,4788,17,370,1,5,16L
-3.8,True,5036,17,370,1,5,16L
-4.0,True,5096,17,370,1,5,16L
-4.2,True,5286,17,370,1,5,16L
-4.4,True,5286,17,370,1,5,16L
-4.6,True,5286,17,370,1,5,16L
-4.8,True,6175,17,370,1,5,16L
-5.0,True,6189,17,370,1,5,16L
-5.2,True,6589,17,370,1,5,16L
-5.4,True,6829,17,370,1,5,16L
-5.6,True,6829,17,370,1,5,16L
-5.8,True,6829,17,370,1,5,16L
-6.0,True,7196,17,370,1,5,16L
-6.2,True,7514,17,370,1,5,16L
-6.4,True,7692,17,370,1,5,16L
-6.6,True,8096,17,370,1,5,16L
-6.8,True,8329,17,370,1,5,16L
-7.0,True,8471,17,370,1,5,16L
-7.2,True,8471,17,370,1,5,16L
-7.4,True,8471,17,370,1,5,16L
-7.6,True,8946,17,370,1,5,16L
-7.8,True,9050,17,370,1,5,16L
-8.0,True,9300,17,370,1,5,16L
2.0,True,1,17,371,1,5,16L
1.8,True,1,17,371,1,5,16L
1.6,True,1,17,371,1,5,16L
1.4,True,1,17,371,1,5,16L
1.2,True,5,17,371,1,5,16L
1.0,True,12,17,371,1,5,16L
0.8,True,58,17,371,1,5,16L
0.6,True,261,17,371,1,5,16L
0.4,True,446,17,371,1,5,16L
0.2,True,525,17,371,1,5,16L
0.0,True,525,17,371,1,5,16L
-0.2,True,1041,17,371,1,5,16L
-0.4,True,1175,17,371,1,5,16L
-0.6,True,1465,17,371,1,5,16L
-0.8,True,1596,17,371,1,5,16L
-1.0,True,1676,17,371,1,5,16L
-1.2,True,1772,17,371,1,5,16L
-1.4,True,2125,17,371,1,5,16L
