log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,6278,13,401,1,5,16L
-6.0,True,6409,13,401,1,5,16L
-6.2,True,6409,13,401,1,5,16L
-6.4,True,6690,13,401,1,5,16L
-6.6,True,6704,13,401,1,5,16L
-6.8,True,6954,13,401,1,5,16L
-7.0,True,6954,13,401,1,5,16L
-7.2,True,6954,13,401,1,5,16L
-7.4,True,7201,13,401,1,5,16L
-7.6,True,7410,13,401,1,5,16L
-7.8,True,7556,13,401,1,5,16L
-8.0,True,7695,13,401,1,5,16L
2.0,True,939,13,402,1,5,16L
1.8,True,1119,13,402,1,5,16L
1.6,True,1194,13,402,1,5,16L
1.4,True,1384,13,402,1,5,16L
1.2,True,1439,13,402,1,5,16L
1.0,True,1439,13,402,1,5,16L
0.8,True,1598,13,402,1,5,16L
0.6,True,1807,13,402,1,5,16L
0.4,True,1807,13,402,1,5,16L
0.2,True,2116,13,402,1,5,16L
0.0,True,2116,13,402,1,5,16L
-0.2,True,2539,13,402,1,5,16L
-0.4,True,2612,13,402,1,5,16L
-0.6,True,2612,13,402,1,5,16L
-0.8,True,2742,13,402,1,5,16L
-1.0,True,2948,13,402,1,5,16L
-1.2,True,3124,13,402,1,5,16L
-1.4,True,3308,13,402,1,5,16L
-1.6,True,3308,13,402,1,5,16L
-1.8,True,3500,13,402,1,5,16L
-2.0,True,3752,13,402,1,5,16L
-2.2,True,3769,13,402,1,5,16L
-2.4,True,3859,13,402,1,5,16L
-2.6,True,3966,13,402,1,5,16L
-2.8,True,4094,13,402,1,5,16L
-3.0,True,4227,13,402,1,5,16L
-3.2,True,4227,13,402,1,5,16L
-3.4,True,4735,13,402,1,5,16L
-3.6,True,4735,13,402,1,5,16L
-3.8,True,4970,13,402,1,5,16L
-4.0,True,5150,13,402,1,5,16L
-4.2,True,5409,13,402,1,5,16L
-4.4,True,5540,13,402,1,5,16L
-4.6,True,5629,13,402,1,5,16L
-4.8,True,5673,13,402,1,5,16L
-5.0,True,5789,13,402,1,5,16L
-5.2,True,5999,13,402,1,5,16L
-5.4,True,6155,13,402,1,5,16L
-5.6,True,6155,13,402,1,5,16L
-5.8,True,6320,13,402,1,5,16L
-6.0,True,6452,13,402,1,5,16L
-6.2,True,6792,13,402,1,5,16L
-6.4,True,6792,13,402,1,5,16L
-6.6,True,6956,13,402,1,5,16L
-6.8,True,7015,13,402,1,5,16L
-7.0,True,7015,13,402,1,5,16L
-7.2,True,7283,13,402,1,5,16L
-7.4,True,7397,13,402,1,5,16L
-7.6,True,7587,13,402,1,5,16L
-7.8,True,7759,13,402,1,5,16L
-8.0,True,7839,13,402,1,5,16L
2.0,True,910,13,403,1,5,16L
1.8,True,1050,13,403,1,5,16L
1.6,True,1050,13,403,1,5,16L
1.4,True,1517,13,403,1,5,16L
1.2,True,1517,13,403,1,5,16L
1.0,True,1578,13,403,1,5,16L
0.8,True,1838,13,403,1,5,16L
0.6,True,1971,13,403,1,5,16L
0.4,True,2064,13,403,1,5,16L
0.2,True,2225,13,403,1,5,16L
0.0,True,2425,13,403,1,5,16L
-0.2,True,2468,13,403,1,5,16L
-0.4,True,2723,13,403,1,5,16L
-0.6,True,2765,13,403,1,5,16L
-0.8,True,2765,13,403,1,5,16L
-1.0,True,2838,13,403,1,5,16L
-1.2,True,3277,13,403,1,5,16L
-1.4,True,3393,13,403,1,5,16L
-1.6,True,3457,13,403,1,5,16L
-1.8,True,3619,13,403,1,5,16L
-2.0,True,3671,13,403,1,5,16L
-2.2,True,3857,13,403,1,5,16L
-2.4,True,4098,13,403,1,5,16L
-2.6,True,4145,13,403,1,5,16L
-2.8,True,4238,13,403,1,5,16L
-3.0,True,4556,13,403,1,5,16L
-3.2,True,4642,13,403,1,5,16L
-3.4,True,4642,13,403,1,5,16L
-3.6,True,4774,13,403,1,5,16L
-3.8,True,5013,13,403,1,5,16L
-4.0,True,5139,13,403,1,5,16L
-4.2,True,5293,13,403,1,5,16L
-4.4,True,5376,13,403,1,5,16L
-4.6,True,5403,13,403,1,5,16L
-4.8,True,5636,13,403,1,5,16L
-5.0,True,5761,13,403,1,5,16L
-5.2,True,5936,13,403,1,5,16L
-5.4,True,5936,13,403,1,5,16L
-5.6,True,6197,13,403,1,5,16L
-5.8,True,6197,13,403,1,5,16L
-6.0,True,6462,13,403,1,5,16L
-6.2,True,6462,13,403,1,5,16L
-6.4,True,6644,13,403,1,5,16L
-6.6,True,6644,13,403,1,5,16L
-6.8,True,6915,13,403,1,5,16L
-7.0,True,7007,13,403,1,5,16L
-7.2,True,7065,13,403,1,5,16L
-7.4,True,7389,13,403,1,5,16L
-7.6,True,7400,13,403,1,5,16L
-7.8,True,7792,13,403,1,5,16L
-8.0,True,7859,13,403,1,5,16L
2.0,True,635,13,404,1,5,16L
1.8,True,817,13,404,1,5,16L
1.6,True,1029,13,404,1,5,16L
1.4,True,1180,13,404,1,5,16L
1.2,True,1330,13,404,1,5,16L
1.0,True,1330,13,404,1,5,16L
0.8,True,1706,13,404,1,5,16L
0.6,True,1801,13,404,1,5,16L
0.4,True,1879,13,404,1,5,16L
0.2,True,2046,13,404,1,5,16L
0.0,True,2046,13,404,1,5,16L
-0.2,True,2205,13,404,1,5,16L
-0.4,True,2205,13,404,1,5,16L
-0.6,True,2672,13,404,1,5,16L
-0.8,True,2672,13,404,1,5,16L
-1.0,True,2874,13,404,1,5,16L
-1.2,True,2879,13,404,1,5,16L
-1.4,True,2879,13,404,1,5,16L
-1.6,True,3216,13,404,1,5,16L
-1.8,True,3396,13,404,1,5,16L
-2.0,True,3521,13,404,1,5,16L
-2.2,True,3724,13,404,1,5,16L
-2.4,True,3815,13,404,1,5,16L
-2.6,True,3846,13,404,1,5,16L
-2.8,True,4115,13,404,1,5,16L
-3.0,True,4117,13,404,1,5,16L
-3.2,True,4412,13,404,1,5,16L
-3.4,True,4549,13,404,1,5,16L
-3.6,True,4621,13,404,1,5,16L
-3.8,True,4871,13,404,1,5,16L
-4.0,True,5020,13,404,1,5,16L
-4.2,True,5132,13,404,1,5,16L
-4.4,True,5282,13,404,1,5,16L
-4.6,True,5446,13,404,1,5,16L
-4.8,True,5524,13,404,1,5,16L
-5.0,True,5704,13,404,1,5,16L
-5.2,True,5704,13,404,1,5,16L
-5.4,True,5938,13,404,1,5,16L
-5.6,True,6012,13,404,1,5,16L
-5.8,True,6283,13,404,1,5,16L
-6.0,True,6309,13,404,1,5,16L
-6.2,True,6459,13,404,1,5,16L
-6.4,True,6669,13,404,1,5,16L
-6.6,True,6809,13,404,1,5,16L
-6.8,True,6916,13,404,1,5,16L
-7.0,True,6956,13,404,1,5,16L
-7.2,True,7177,13,404,1,5,16L
-7.4,True,7415,13,404,1,5,16L
-7.6,True,7441,13,404,1,5,16L
-7.8,True,7499,13,404,1,5,16L
-8.0,True,7561,13,404,1,5,16L
2.0,True,550,13,405,1,5,16L
1.8,True,650,13,405,1,5,16L
1.6,True,1037,13,405,1,5,16L
1.4,True,1264,13,405,1,5,16L
1.2,True,1294,13,405,1,5,16L
1.0,True,1294,13,405,1,5,16L
0.8,True,1726,13,405,1,5,16L
0.6,True,1803,13,405,1,5,16L
0.4,True,1841,13,405,1,5,16L
0.2,True,2006,13,405,1,5,16L
0.0,True,2244,13,405,1,5,16L
-0.2,True,2371,13,405,1,5,16L
-0.4,True,2418,13,405,1,5,16L
-0.6,True,2418,13,405,1,5,16L
-0.8,True,2821,13,405,1,5,16L
-1.0,True,2949,13,405,1,5,16L
-1.2,True,2949,13,405,1,5,16L
-1.4,True,3088,13,405,1,5,16L
-1.6,True,3330,13,405,1,5,16L
-1.8,True,3467,13,405,1,5,16L
-2.0,True,3563,13,405,1,5,16L
-2.2,True,3681,13,405,1,5,16L
-2.4,True,3912,13,405,1,5,16L
-2.6,True,3935,13,405,1,5,16L
-2.8,True,4099,13,405,1,5,16L
-3.0,True,4361,13,405,1,5,16L
-3.2,True,4435,13,405,1,5,16L
-3.4,True,4435,13,405,1,5,16L
-3.6,True,4435,13,405,1,5,16L
-3.8,True,4764,13,405,1,5,16L
-4.0,True,4851,13,405,1,5,16L
-4.2,True,5131,13,405,1,5,16L
-4.4,True,5191,13,405,1,5,16L
-4.6,True,5293,13,405,1,5,16L
-4.8,True,5399,13,405,1,5,16L
-5.0,True,5652,13,405,1,5,16L
-5.2,True,5761,13,405,1,5,16L
-5.4,True,5810,13,405,1,5,16L
-5.6,True,6030,13,405,1,5,16L
-5.8,True,6278,13,405,1,5,16L
-6.0,True,6278,13,405,1,5,16L
-6.2,True,6512,13,405,1,5,16L
-6.4,True,6530,13,405,1,5,16L
-6.6,True,6725,13,405,1,5,16L
-6.8,True,6813,13,405,1,5,16L
-7.0,True,7014,13,405,1,5,16L
-7.2,True,7048,13,405,1,5,16L
-7.4,True,7109,13,405,1,5,16L
-7.6,True,7109,13,405,1,5,16L
-7.8,True,7360,13,405,1,5,16L
-8.0,True,7609,13,405,1,5,16L
2.0,True,579,13,406,1,5,16L
1.8,True,720,13,406,1,5,16L
1.6,True,1004,13,406,1,5,16L
1.4,True,1160,13,406,1,5,16L
1.2,True,1244,13,406,1,5,16L
1.0,True,1306,13,406,1,5,16L
0.8,True,1417,13,406,1,5,16L
0.6,True,1584,13,406,1,5,16L
0.4,True,1705,13,406,1,5,16L
0.2,True,1847,13,406,1,5,16L
0.0,True,1941,13,406,1,5,16L
-0.2,True,2121,13,406,1,5,16L
-0.4,True,2210,13,406,1,5,16L
-0.6,True,2281,13,406,1,5,16L
-0.8,True,2419,13,406,1,5,16L
-1.0,True,2435,13,406,1,5,16L
-1.2,True,2592,13,406,1,5,16L
-1.4,True,2824,13,406,1,5,16L
-1.6,True,3081,13,406,1,5,16L
-1.8,True,3084,13,406,1,5,16L
-2.0,True,3211,13,406,1,5,16L
-2.2,True,3219,13,406,1,5,16L
-2.4,True,3219,13,406,1,5,16L
-2.6,True,3721,13,406,1,5,16L
-2.8,True,3738,13,406,1,5,16L
-3.0,True,3890,13,406,1,5,16L
-3.2,True,4121,13,406,1,5,16L
-3.4,True,4157,13,406,1,5,16L
-3.6,True,4157,13,406,1,5,16L
-3.8,True,4157,13,406,1,5,16L
-4.0,True,4515,13,406,1,5,16L
-4.2,True,4696,13,406,1,5,16L
-4.4,True,4791,13,406,1,5,16L
-4.6,True,4791,13,406,1,5,16L
-4.8,True,5010,13,406,1,5,16L
-5.0,True,5198,13,406,1,5,16L
-5.2,True,5384,13,406,1,5,16L
-5.4,True,5460,13,406,1,5,16L
-5.6,True,5556,13,406,1,5,16L
-5.8,True,5767,13,406,1,5,16L
-6.0,True,5939,13,406,1,5,16L
-6.2,True,5939,13,406,1,5,16L
-6.4,True,6190,13,406,1,5,16L
-6.6,True,6252,13,406,1,5,16L
-6.8,True,6528,13,406,1,5,16L
-7.0,True,6551,13,406,1,5,16L
-7.2,True,6579,13,406,1,5,16L
-7.4,True,6780,13,406,1,5,16L
-7.6,True,6829,13,406,1,5,16L
-7.8,True,6829,13,406,1,5,16L
-8.0,True,7153,13,406,1,5,16L
2.0,True,497,13,407,1,5,16L
1.8,True,961,13,407,1,5,16L
1.6,True,961,13,407,1,5,16L
1.4,True,1060,13,407,1,5,16L
1.2,True,1196,13,407,1,5,16L
1.0,True,1484,13,407,1,5,16L
0.8,True,1706,13,407,1,5,16L
0.6,True,1810,13,407,1,5,16L
0.4,True,1882,13,407,1,5,16L
0.2,True,1921,13,407,1,5,16L
0.0,True,2326,13,407,1,5,16L
-0.2,True,2340,13,407,1,5,16L
-0.4,True,2501,13,407,1,5,16L
-0.6,True,2691,13,407,1,5,16L
-0.8,True,2717,13,407,1,5,16L
-1.0,True,2887,13,407,1,5,16L
-1.2,True,2987,13,407,1,5,16L
-1.4,True,2987,13,407,1,5,16L
-1.6,True,3163,13,407,1,5,16L
-1.8,True,3406,13,407,1,5,16L
-2.0,True,3546,13,407,1,5,16L
-2.2,True,3587,13,407,1,5,16L
-2.4,True,3834,13,407,1,5,16L
-2.6,True,3872,13,407,1,5,16L
-2.8,True,3983,13,407,1,5,16L
-3.0,True,4220,13,407,1,5,16L
-3.2,True,4248,13,407,1,5,16L
-3.4,True,4273,13,407,1,5,16L
-3.6,True,4585,13,407,1,5,16L
-3.8,True,4629,13,407,1,5,16L
-4.0,True,4911,13,407,1,5,16L
-4.2,True,4995,13,407,1,5,16L
-4.4,True,5183,13,407,1,5,16L
-4.6,True,5183,13,407,1,5,16L
-4.8,True,5430,13,407,1,5,16L
-5.0,True,5637,13,407,1,5,16L
-5.2,True,5640,13,407,1,5,16L
-5.4,True,5640,13,407,1,5,16L
-5.6,True,5640,13,407,1,5,16L
-5.8,True,6274,13,407,1,5,16L
-6.0,True,6308,13,407,1,5,16L
-6.2,True,6431,13,407,1,5,16L
-6.4,True,6546,13,407,1,5,16L
-6.6,True,6569,13,407,1,5,16L
-6.8,True,6759,13,407,1,5,16L
-7.0,True,6759,13,407,1,5,16L
-7.2,True,6759,13,407,1,5,16L
-7.4,True,7082,13,407,1,5,16L
-7.6,True,7182,13,407,1,5,16L
-7.8,True,7546,13,407,1,5,16L
-8.0,True,7774,13,407,1,5,16L
2.0,True,799,13,408,1,5,16L
1.8,True,799,13,408,1,5,16L
1.6,True,1022,13,408,1,5,16L
1.4,True,1157,13,408,1,5,16L
1.2,True,1403,13,408,1,5,16L
1.0,True,1403,13,408,1,5,16L
0.8,True,1682,13,408,1,5,16L
0.6,True,1682,13,408,1,5,16L
0.4,True,1937,13,408,1,5,16L
0.2,True,2078,13,408,1,5,16L
0.0,True,2123,13,408,1,5,16L
-0.2,True,2123,13,408,1,5,16L
-0.4,True,2433,13,408,1,5,16L
-0.6,True,2571,13,408,1,5,16L
-0.8,True,2589,13,408,1,5,16L
-1.0,True,2730,13,408,1,5,16L
-1.2,True,3068,13,408,1,5,16L
-1.4,True,3095,13,408,1,5,16L
-1.6,True,3293,13,408,1,5,16L
-1.8,True,3341,13,408,1,5,16L
-2.0,True,3341,13,408,1,5,16L
-2.2,True,3604,13,408,1,5,16L
-2.4,True,3668,13,408,1,5,16L
-2.6,True,3730,13,408,1,5,16L
-2.8,True,4144,13,408,1,5,16L
-3.0,True,4239,13,408,1,5,16L
-3.2,True,4239,13,408,1,5,16L
-3.4,True,4583,13,408,1,5,16L
-3.6,True,4677,13,408,1,5,16L
-3.8,True,4811,13,408,1,5,16L
-4.0,True,4984,13,408,1,5,16L
-4.2,True,4997,13,408,1,5,16L
-4.4,True,4997,13,408,1,5,16L
-4.6,True,5491,13,408,1,5,16L
-4.8,True,5578,13,408,1,5,16L
-5.0,True,5634,13,408,1,5,16L
-5.2,True,5634,13,408,1,5,16L
-5.4,True,5959,13,408,1,5,16L
-5.6,True,5981,13,408,1,5,16L
-5.8,True,5981,13,408,1,5,16L
-6.0,True,6313,13,408,1,5,16L
-6.2,True,6405,13,408,1,5,16L
-6.4,True,6578,13,408,1,5,16L
-6.6,True,6701,13,408,1,5,16L
-6.8,True,6701,13,408,1,5,16L
-7.0,True,6809,13,408,1,5,16L
-7.2,True,7122,13,408,1,5,16L
-7.4,True,7207,13,408,1,5,16L
-7.6,True,7381,13,408,1,5,16L
-7.8,True,7557,13,408,1,5,16L
-8.0,True,7559,13,408,1,5,16L
2.0,True,595,13,409,1,5,16L
1.8,True,659,13,409,1,5,16L
1.6,True,1032,13,409,1,5,16L
1.4,True,1032,13,409,1,5,16L
1.2,True,1032,13,409,1,5,16L
1.0,True,1425,13,409,1,5,16L
0.8,True,1425,13,409,1,5,16L
0.6,True,1678,13,409,1,5,16L
0.4,True,1791,13,409,1,5,16L
0.2,True,1957,13,409,1,5,16L
0.0,True,1957,13,409,1,5,16L
-0.2,True,2060,13,409,1,5,16L
-0.4,True,2309,13,409,1,5,16L
-0.6,True,2459,13,409,1,5,16L
-0.8,True,2590,13,409,1,5,16L
-1.0,True,2590,13,409,1,5,16L
-1.2,True,2785,13,409,1,5,16L
-1.4,True,2829,13,409,1,5,16L
-1.6,True,2829,13,409,1,5,16L
-1.8,True,3234,13,409,1,5,16L
-2.0,True,3284,13,409,1,5,16L
-2.2,True,3461,13,409,1,5,16L
-2.4,True,3585,13,409,1,5,16L
-2.6,True,3748,13,409,1,5,16L
-2.8,True,3887,13,409,1,5,16L
-3.0,True,4109,13,409,1,5,16L
-3.2,True,4232,13,409,1,5,16L
-3.4,True,4262,13,409,1,5,16L
-3.6,True,4482,13,409,1,5,16L
-3.8,True,4482,13,409,1,5,16L
-4.0,True,4629,13,409,1,5,16L
-4.2,True,4948,13,409,1,5,16L
-4.4,True,4993,13,409,1,5,16L
-4.6,True,5076,13,409,1,5,16L
-4.8,True,5327,13,409,1,5,16L
-5.0,True,5327,13,409,1,5,16L
-5.2,True,5327,13,409,1,5,16L
-5.4,True,5327,13,409,1,5,16L
-5.6,True,5793,13,409,1,5,16L
-5.8,True,6018,13,409,1,5,16L
-6.0,True,6049,13,409,1,5,16L
-6.2,True,6049,13,409,1,5,16L
-6.4,True,6296,13,409,1,5,16L
-6.6,True,6416,13,409,1,5,16L
-6.8,True,6650,13,409,1,5,16L
-7.0,True,6776,13,409,1,5,16L
-7.2,True,6874,13,409,1,5,16L
-7.4,True,6927,13,409,1,5,16L
-7.6,True,7191,13,409,1,5,16L
-7.8,True,7322,13,409,1,5,16L
-8.0,True,7423,13,409,1,5,16L
2.0,True,919,13,410,1,5,16L
1.8,True,920,13,410,1,5,16L
1.6,True,1049,13,410,1,5,16L
1.4,True,1083,13,410,1,5,16L
1.2,True,1417,13,410,1,5,16L
1.0,True,1443,13,410,1,5,16L
0.8,True,1467,13,410,1,5,16L
0.6,True,1606,13,410,1,5,16L
0.4,True,1924,13,410,1,5,16L
0.2,True,1924,13,410,1,5,16L
0.0,True,2061,13,410,1,5,16L
-0.2,True,2061,13,410,1,5,16L
-0.4,True,2305,13,410,1,5,16L
-0.6,True,2696,13,410,1,5,16L
-0.8,True,2771,13,410,1,5,16L
-1.0,True,2813,13,410,1,5,16L
-1.2,True,3030,13,410,1,5,16L
-1.4,True,3198,13,410,1,5,16L
-1.6,True,3224,13,410,1,5,16L
-1.8,True,3224,13,410,1,5,16L
-2.0,True,3343,13,410,1,5,16L
-2.2,True,3688,13,410,1,5,16L
-2.4,True,3864,13,410,1,5,16L
-2.6,True,4013,13,410,1,5,16L
-2.8,True,4121,13,410,1,5,16L
-3.0,True,4245,13,410,1,5,16L
-3.2,True,4245,13,410,1,5,16L
-3.4,True,4499,13,410,1,5,16L
-3.6,True,4499,13,410,1,5,16L
-3.8,True,4740,13,410,1,5,16L
-4.0,True,4785,13,410,1,5,16L
-4.2,True,5007,13,410,1,5,16L
-4.4,True,5166,13,410,1,5,16L
-4.6,True,5256,13,410,1,5,16L
-4.8,True,5437,13,410,1,5,16L
-5.0,True,5529,13,410,1,5,16L
-5.2,True,5681,13,410,1,5,16L
-5.4,True,5829,13,410,1,5,16L
-5.6,True,5954,13,410,1,5,16L
-5.8,True,6030,13,410,1,5,16L
-6.0,True,6226,13,410,1,5,16L
-6.2,True,6308,13,410,1,5,16L
-6.4,True,6401,13,410,1,5,16L
-6.6,True,6401,13,410,1,5,16L
-6.8,True,6594,13,410,1,5,16L
-7.0,True,6594,13,410,1,5,16L
-7.2,True,6908,13,410,1,5,16L
-7.4,True,6922,13,410,1,5,16L
-7.6,True,7175,13,410,1,5,16L
-7.8,True,7300,13,410,1,5,16L
-8.0,True,7300,13,410,1,5,16L
2.0,True,554,13,411,1,5,16L
1.8,True,918,13,411,1,5,16L
1.6,True,926,13,411,1,5,16L
1.4,True,1004,13,411,1,5,16L
1.2,True,1424,13,411,1,5,16L
1.0,True,1424,13,411,1,5,16L
0.8,True,1625,13,411,1,5,16L
0.6,True,1670,13,411,1,5,16L
0.4,True,2026,13,411,1,5,16L
0.2,True,2053,13,411,1,5,16L
0.0,True,2261,13,411,1,5,16L
-0.2,True,2434,13,411,1,5,16L
-0.4,True,2487,13,411,1,5,16L
-0.6,True,2644,13,411,1,5,16L
-0.8,True,2644,13,411,1,5,16L
-1.0,True,2839,13,411,1,5,16L
-1.2,True,2839,13,411,1,5,16L
-1.4,True,3225,13,411,1,5,16L
-1.6,True,3270,13,411,1,5,16L
-1.8,True,3544,13,411,1,5,16L
-2.0,True,3574,13,411,1,5,16L
-2.2,True,3714,13,411,1,5,16L
-2.4,True,3955,13,411,1,5,16L
-2.6,True,4058,13,411,1,5,16L
-2.8,True,4137,13,411,1,5,16L
-3.0,True,4369,13,411,1,5,16L
-3.2,True,4507,13,411,1,5,16L
-3.4,True,4632,13,411,1,5,16L
-3.6,True,4735,13,411,1,5,16L
-3.8,True,4964,13,411,1,5,16L
-4.0,True,4964,13,411,1,5,16L
-4.2,True,5129,13,411,1,5,16L
-4.4,True,5392,13,411,1,5,16L
-4.6,True,5536,13,411,1,5,16L
-4.8,True,5626,13,411,1,5,16L
-5.0,True,5821,13,411,1,5,16L
-5.2,True,5860,13,411,1,5,16L
-5.4,True,6089,13,411,1,5,16L
-5.6,True,6147,13,411,1,5,16L
-5.8,True,6312,13,411,1,5,16L
-6.0,True,6367,13,411,1,5,16L
-6.2,True,6553,13,411,1,5,16L
-6.4,True,6712,13,411,1,5,16L
-6.6,True,6796,13,411,1,5,16L
-6.8,True,6871,13,411,1,5,16L
-7.0,True,7064,13,411,1,5,16L
-7.2,True,7205,13,411,1,5,16L
-7.4,True,7238,13,411,1,5,16L
-7.6,True,7321,13,411,1,5,16L
-7.8,True,7655,13,411,1,5,16L
-8.0,True,7823,13,411,1,5,16L
2.0,True,913,13,412,1,5,16L
1.8,True,956,13,412,1,5,16L
1.6,True,1032,13,412,1,5,16L
1.4,True,1299,13,412,1,5,16L
1.2,True,1315,13,412,1,5,16L
1.0,True,1455,13,412,1,5,16L
0.8,True,1682,13,412,1,5,16L
0.6,True,1689,13,412,1,5,16L
0.4,True,1985,13,412,1,5,16L
0.2,True,2051,13,412,1,5,16L
0.0,True,2051,13,412,1,5,16L
-0.2,True,2314,13,412,1,5,16L
-0.4,True,2567,13,412,1,5,16L
-0.6,True,2567,13,412,1,5,16L
-0.8,True,2764,13,412,1,5,16L
-1.0,True,2901,13,412,1,5,16L
-1.2,True,3080,13,412,1,5,16L
-1.4,True,3193,13,412,1,5,16L
-1.6,True,3332,13,412,1,5,16L
-1.8,True,3480,13,412,1,5,16L
-2.0,True,3787,13,412,1,5,16L
-2.2,True,3868,13,412,1,5,16L
-2.4,True,3995,13,412,1,5,16L
-2.6,True,4083,13,412,1,5,16L
-2.8,True,4271,13,412,1,5,16L
-3.0,True,4367,13,412,1,5,16L
-3.2,True,4594,13,412,1,5,16L
-3.4,True,4666,13,412,1,5,16L
-3.6,True,4844,13,412,1,5,16L
-3.8,True,4914,13,412,1,5,16L
-4.0,True,5019,13,412,1,5,16L
-4.2,True,5292,13,412,1,5,16L
-4.4,True,5296,13,412,1,5,16L
-4.6,True,5455,13,412,1,5,16L
-4.8,True,5455,13,412,1,5,16L
-5.0,True,5766,13,412,1,5,16L
-5.2,True,5941,13,412,1,5,16L
-5.4,True,6153,13,412,1,5,16L
-5.6,True,6281,13,412,1,5,16L
-5.8,True,6300,13,412,1,5,16L
-6.0,True,6550,13,412,1,5,16L
-6.2,True,6588,13,412,1,5,16L
-6.4,True,6623,13,412,1,5,16L
-6.6,True,6909,13,412,1,5,16L
-6.8,True,6930,13,412,1,5,16L
-7.0,True,7050,13,412,1,5,16L
-7.2,True,7202,13,412,1,5,16L
-7.4,True,7275,13,412,1,5,16L
-7.6,True,7438,13,412,1,5,16L
-7.8,True,7576,13,412,1,5,16L
-8.0,True,7822,13,412,1,5,16L
2.0,True,613,13,413,1,5,16L
1.8,True,657,13,413,1,5,16L
1.6,True,657,13,413,1,5,16L
1.4,True,1134,13,413,1,5,16L
1.2,True,1163,13,413,1,5,16L
1.0,True,1317,13,413,1,5,16L
0.8,True,1431,13,413,1,5,16L
0.6,True,1583,13,413,1,5,16L
0.4,True,1671,13,413,1,5,16L
0.2,True,1940,13,413,1,5,16L
0.0,True,1940,13,413,1,5,16L
-0.2,True,2066,13,413,1,5,16L
-0.4,True,2195,13,413,1,5,16L
-0.6,True,2436,13,413,1,5,16L
-0.8,True,2512,13,413,1,5,16L
-1.0,True,2575,13,413,1,5,16L
-1.2,True,2835,13,413,1,5,16L
-1.4,True,2947,13,413,1,5,16L
-1.6,True,3034,13,413,1,5,16L
-1.8,True,3136,13,413,1,5,16L
-2.0,True,3205,13,413,1,5,16L
-2.2,True,3504,13,413,1,5,16L
-2.4,True,3591,13,413,1,5,16L
-2.6,True,3715,13,413,1,5,16L
-2.8,True,3905,13,413,1,5,16L
-3.0,True,4035,13,413,1,5,16L
-3.2,True,4147,13,413,1,5,16L
-3.4,True,4313,13,413,1,5,16L
-3.6,True,4313,13,413,1,5,16L
-3.8,True,4400,13,413,1,5,16L
-4.0,True,4672,13,413,1,5,16L
-4.2,True,4672,13,413,1,5,16L
-4.4,True,5004,13,413,1,5,16L
-4.6,True,5140,13,413,1,5,16L
-4.8,True,5261,13,413,1,5,16L
-5.0,True,5261,13,413,1,5,16L
-5.2,True,5558,13,413,1,5,16L
-5.4,True,5613,13,413,1,5,16L
-5.6,True,5613,13,413,1,5,16L
-5.8,True,5613,13,413,1,5,16L
-6.0,True,5613,13,413,1,5,16L
-6.2,True,6175,13,413,1,5,16L
-6.4,True,6315,13,413,1,5,16L
-6.6,True,6387,13,413,1,5,16L
-6.8,True,6562,13,413,1,5,16L
-7.0,True,6802,13,413,1,5,16L
-7.2,True,6933,13,413,1,5,16L
-7.4,True,7050,13,413,1,5,16L
-7.6,True,7171,13,413,1,5,16L
-7.8,True,7315,13,413,1,5,16L
-8.0,True,7483,13,413,1,5,16L
2.0,True,773,13,414,1,5,16L
1.8,True,946,13,414,1,5,16L
1.6,True,973,13,414,1,5,16L
1.4,True,1075,13,414,1,5,16L
1.2,True,1269,13,414,1,5,16L
1.0,True,1309,13,414,1,5,16L
0.8,True,1309,13,414,1,5,16L
0.6,True,1665,13,414,1,5,16L
0.4,True,1923,13,414,1,5,16L
0.2,True,2046,13,414,1,5,16L
0.0,True,2099,13,414,1,5,16L
-0.2,True,2204,13,414,1,5,16L
-0.4,True,2377,13,414,1,5,16L
-0.6,True,2529,13,414,1,5,16L
-0.8,True,2688,13,414,1,5,16L
-1.0,True,2857,13,414,1,5,16L
-1.2,True,2857,13,414,1,5,16L
-1.4,True,2992,13,414,1,5,16L
-1.6,True,3134,13,414,1,5,16L
-1.8,True,3232,13,414,1,5,16L
-2.0,True,3532,13,414,1,5,16L
-2.2,True,3575,13,414,1,5,16L
-2.4,True,3743,13,414,1,5,16L
-2.6,True,3771,13,414,1,5,16L
-2.8,True,3771,13,414,1,5,16L
-3.0,True,4127,13,414,1,5,16L
-3.2,True,4305,13,414,1,5,16L
-3.4,True,4515,13,414,1,5,16L
-3.6,True,4618,13,414,1,5,16L
-3.8,True,4747,13,414,1,5,16L
-4.0,True,4934,13,414,1,5,16L
-4.2,True,4934,13,414,1,5,16L
-4.4,True,4934,13,414,1,5,16L
-4.6,True,5274,13,414,1,5,16L
-4.8,True,5454,13,414,1,5,16L
-5.0,True,5480,13,414,1,5,16L
-5.2,True,5651,13,414,1,5,16L
-5.4,True,5761,13,414,1,5,16L
-5.6,True,6017,13,414,1,5,16L
-5.8,True,6040,13,414,1,5,16L
-6.0,True,6210,13,414,1,5,16L
-6.2,True,6222,13,414,1,5,16L
-6.4,True,6424,13,414,1,5,16L
-6.6,True,6452,13,414,1,5,16L
-6.8,True,6818,13,414,1,5,16L
-7.0,True,6901,13,414,1,5,16L
-7.2,True,7093,13,414,1,5,16L
-7.4,True,7180,13,414,1,5,16L
-7.6,True,7180,13,414,1,5,16L
