log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,11648,4,348,1,5,16L
0.2,False,11648,4,348,1,5,16L
0.0,False,11648,4,348,1,5,16L
-0.2,False,11648,4,348,1,5,16L
-0.4,False,11648,4,348,1,5,16L
-0.6,False,11648,4,348,1,5,16L
-0.8,False,11648,4,348,1,5,16L
-1.0,False,11648,4,348,1,5,16L
-1.2,False,11648,4,348,1,5,16L
-1.4,False,11648,4,348,1,5,16L
-1.6,False,11648,4,348,1,5,16L
-1.8,False,11648,4,348,1,5,16L
-2.0,False,11648,4,348,1,5,16L
-2.2,False,11648,4,348,1,5,16L
-2.4,False,11648,4,348,1,5,16L
-2.6,False,11648,4,348,1,5,16L
-2.8,False,11648,4,348,1,5,16L
-3.0,False,11648,4,348,1,5,16L
-3.2,False,11648,4,348,1,5,16L
-3.4,False,11648,4,348,1,5,16L
-3.6,False,11648,4,348,1,5,16L
-3.8,False,11648,4,348,1,5,16L
-4.0,False,11648,4,348,1,5,16L
-4.2,False,11648,4,348,1,5,16L
-4.4,False,11648,4,348,1,5,16L
-4.6,False,11648,4,348,1,5,16L
-4.8,False,11648,4,348,1,5,16L
-5.0,False,11648,4,348,1,5,16L
-5.2,False,11648,4,348,1,5,16L
-5.4,False,11648,4,348,1,5,16L
-5.6,False,11648,4,348,1,5,16L
-5.8,False,11648,4,348,1,5,16L
-6.0,False,11648,4,348,1,5,16L
-6.2,False,11648,4,348,1,5,16L
-6.4,False,11648,4,348,1,5,16L
-6.6,False,11648,4,348,1,5,16L
-6.8,False,11648,4,348,1,5,16L
-7.0,False,11648,4,348,1,5,16L
-7.2,False,11648,4,348,1,5,16L
-7.4,False,11648,4,348,1,5,16L
-7.6,False,11648,4,348,1,5,16L
-7.8,False,11648,4,348,1,5,16L
-8.0,False,11648,4,348,1,5,16L
2.0,True,201,4,349,1,5,16L
1.8,True,667,4,349,1,5,16L
1.6,True,901,4,349,1,5,16L
1.4,True,1447,4,349,1,5,16L
1.2,True,2366,4,349,1,5,16L
1.0,True,3107,4,349,1,5,16L
0.8,True,3247,4,349,1,5,16L
0.6,True,3714,4,349,1,5,16L
0.4,False,8960,4,349,1,5,16L
0.2,False,8960,4,349,1,5,16L
0.0,False,8960,4,349,1,5,16L
-0.2,False,8960,4,349,1,5,16L
-0.4,False,8960,4,349,1,5,16L
-0.6,False,8960,4,349,1,5,16L
-0.8,False,8960,4,349,1,5,16L
-1.0,False,8960,4,349,1,5,16L
-1.2,False,8960,4,349,1,5,16L
-1.4,False,8960,4,349,1,5,16L
-1.6,False,8960,4,349,1,5,16L
-1.8,False,8960,4,349,1,5,16L
-2.0,False,8960,4,349,1,5,16L
-2.2,False,8960,4,349,1,5,16L
-2.4,False,8960,4,349,1,5,16L
-2.6,False,8960,4,349,1,5,16L
-2.8,False,8960,4,349,1,5,16L
-3.0,False,8960,4,349,1,5,16L
-3.2,False,8960,4,349,1,5,16L
-3.4,False,8960,4,349,1,5,16L
-3.6,False,8960,4,349,1,5,16L
-3.8,False,8960,4,349,1,5,16L
-4.0,False,8960,4,349,1,5,16L
-4.2,False,8960,4,349,1,5,16L
-4.4,False,8960,4,349,1,5,16L
-4.6,False,8960,4,349,1,5,16L
-4.8,False,8960,4,349,1,5,16L
-5.0,False,8960,4,349,1,5,16L
-5.2,False,8960,4,349,1,5,16L
-5.4,False,8960,4,349,1,5,16L
-5.6,False,8960,4,349,1,5,16L
-5.8,False,8960,4,349,1,5,16L
-6.0,False,8960,4,349,1,5,16L
-6.2,False,8960,4,349,1,5,16L
-6.4,False,8960,4,349,1,5,16L
-6.6,False,8960,4,349,1,5,16L
-6.8,False,8960,4,349,1,5,16L
-7.0,False,8960,4,349,1,5,16L
-7.2,False,8960,4,349,1,5,16L
-7.4,False,8960,4,349,1,5,16L
-7.6,False,8960,4,349,1,5,16L
-7.8,False,8960,4,349,1,5,16L
-8.0,False,8960,4,349,1,5,16L
2.0,True,217,4,350,1,5,16L
1.8,True,463,4,350,1,5,16L
1.6,True,890,4,350,1,5,16L
1.4,True,1561,4,350,1,5,16L
1.2,True,2652,4,350,1,5,16L
1.0,True,3283,4,350,1,5,16L
0.8,False,8320,4,350,1,5,16L
0.6,False,8320,4,350,1,5,16L
0.4,False,8320,4,350,1,5,16L
0.2,False,8320,4,350,1,5,16L
0.0,False,8320,4,350,1,5,16L
-0.2,False,8320,4,350,1,5,16L
-0.4,False,8320,4,350,1,5,16L
-0.6,False,8320,4,350,1,5,16L
-0.8,False,8320,4,350,1,5,16L
-1.0,False,8320,4,350,1,5,16L
-1.2,False,8320,4,350,1,5,16L
-1.4,False,8320,4,350,1,5,16L
-1.6,False,8320,4,350,1,5,16L
-1.8,False,8320,4,350,1,5,16L
-2.0,False,8320,4,350,1,5,16L
-2.2,False,8320,4,350,1,5,16L
-2.4,False,8320,4,350,1,5,16L
-2.6,False,8320,4,350,1,5,16L
-2.8,False,8320,4,350,1,5,16L
-3.0,False,8320,4,350,1,5,16L
-3.2,False,8320,4,350,1,5,16L
-3.4,False,8320,4,350,1,5,16L
-3.6,False,8320,4,350,1,5,16L
-3.8,False,8320,4,350,1,5,16L
-4.0,False,8320,4,350,1,5,16L
-4.2,False,8320,4,350,1,5,16L
-4.4,False,8320,4,350,1,5,16L
-4.6,False,8320,4,350,1,5,16L
-4.8,False,8320,4,350,1,5,16L
-5.0,False,8320,4,350,1,5,16L
-5.2,False,8320,4,350,1,5,16L
-5.4,False,8320,4,350,1,5,16L
-5.6,False,8320,4,350,1,5,16L
-5.8,False,8320,4,350,1,5,16L
-6.0,False,8320,4,350,1,5,16L
-6.2,False,8320,4,350,1,5,16L
-6.4,False,8320,4,350,1,5,16L
-6.6,False,8320,4,350,1,5,16L
-6.8,False,8320,4,350,1,5,16L
-7.0,False,8320,4,350,1,5,16L
-7.2,False,8320,4,350,1,5,16L
-7.4,False,8320,4,350,1,5,16L
-7.6,False,8320,4,350,1,5,16L
-7.8,False,8320,4,350,1,5,16L
-8.0,False,8320,4,350,1,5,16L
2.0,True,57,4,351,1,5,16L
1.8,True,425,4,351,1,5,16L
1.6,True,425,4,351,1,5,16L
1.4,True,1039,4,351,1,5,16L
1.2,True,1237,4,351,1,5,16L
1.0,True,2735,4,351,1,5,16L
0.8,True,3244,4,351,1,5,16L
0.6,True,5813,4,351,1,5,16L
0.4,False,10624,4,351,1,5,16L
0.2,False,10624,4,351,1,5,16L
0.0,False,10624,4,351,1,5,16L
-0.2,False,10624,4,351,1,5,16L
-0.4,False,10624,4,351,1,5,16L
-0.6,False,10624,4,351,1,5,16L
-0.8,False,10624,4,351,1,5,16L
-1.0,False,10624,4,351,1,5,16L
-1.2,False,10624,4,351,1,5,16L
-1.4,False,10624,4,351,1,5,16L
-1.6,False,10624,4,351,1,5,16L
-1.8,False,10624,4,351,1,5,16L
-2.0,False,10624,4,351,1,5,16L
-2.2,False,10624,4,351,1,5,16L
-2.4,False,10624,4,351,1,5,16L
-2.6,False,10624,4,351,1,5,16L
-2.8,False,10624,4,351,1,5,16L
-3.0,False,10624,4,351,1,5,16L
-3.2,False,10624,4,351,1,5,16L
-3.4,False,10624,4,351,1,5,16L
-3.6,False,10624,4,351,1,5,16L
-3.8,False,10624,4,351,1,5,16L
-4.0,False,10624,4,351,1,5,16L
-4.2,False,10624,4,351,1,5,16L
-4.4,False,10624,4,351,1,5,16L
-4.6,False,10624,4,351,1,5,16L
-4.8,False,10624,4,351,1,5,16L
-5.0,False,10624,4,351,1,5,16L
-5.2,False,10624,4,351,1,5,16L
-5.4,False,10624,4,351,1,5,16L
-5.6,False,10624,4,351,1,5,16L
-5.8,False,10624,4,351,1,5,16L
-6.0,False,10624,4,351,1,5,16L
-6.2,False,10624,4,351,1,5,16L
-6.4,False,10624,4,351,1,5,16L
-6.6,False,10624,4,351,1,5,16L
-6.8,False,10624,4,351,1,5,16L
-7.0,False,10624,4,351,1,5,16L
-7.2,False,10624,4,351,1,5,16L
-7.4,False,10624,4,351,1,5,16L
-7.6,False,10624,4,351,1,5,16L
-7.8,False,10624,4,351,1,5,16L
-8.0,False,10624,4,351,1,5,16L
2.0,True,192,4,352,1,5,16L
1.8,True,356,4,352,1,5,16L
1.6,True,682,4,352,1,5,16L
1.4,True,1491,4,352,1,5,16L
1.2,True,2277,4,352,1,5,16L
1.0,True,2277,4,352,1,5,16L
0.8,True,3982,4,352,1,5,16L
0.6,True,4833,4,352,1,5,16L
0.4,False,12288,4,352,1,5,16L
0.2,False,12288,4,352,1,5,16L
0.0,False,12288,4,352,1,5,16L
-0.2,False,12288,4,352,1,5,16L
-0.4,False,12288,4,352,1,5,16L
-0.6,False,12288,4,352,1,5,16L
-0.8,False,12288,4,352,1,5,16L
-1.0,False,12288,4,352,1,5,16L
-1.2,False,12288,4,352,1,5,16L
-1.4,False,12288,4,352,1,5,16L
-1.6,False,12288,4,352,1,5,16L
-1.8,False,12288,4,352,1,5,16L
-2.0,False,12288,4,352,1,5,16L
-2.2,False,12288,4,352,1,5,16L
-2.4,False,12288,4,352,1,5,16L
-2.6,False,12288,4,352,1,5,16L
-2.8,False,12288,4,352,1,5,16L
-3.0,False,12288,4,352,1,5,16L
-3.2,False,12288,4,352,1,5,16L
-3.4,False,12288,4,352,1,5,16L
-3.6,False,12288,4,352,1,5,16L
-3.8,False,12288,4,352,1,5,16L
-4.0,False,12288,4,352,1,5,16L
-4.2,False,12288,4,352,1,5,16L
-4.4,False,12288,4,352,1,5,16L
-4.6,False,12288,4,352,1,5,16L
-4.8,False,12288,4,352,1,5,16L
-5.0,False,12288,4,352,1,5,16L
-5.2,False,12288,4,352,1,5,16L
-5.4,False,12288,4,352,1,5,16L
-5.6,False,12288,4,352,1,5,16L
-5.8,False,12288,4,352,1,5,16L
-6.0,False,12288,4,352,1,5,16L
-6.2,False,12288,4,352,1,5,16L
-6.4,False,12288,4,352,1,5,16L
-6.6,False,12288,4,352,1,5,16L
-6.8,False,12288,4,352,1,5,16L
-7.0,False,12288,4,352,1,5,16L
-7.2,False,12288,4,352,1,5,16L
-7.4,False,12288,4,352,1,5,16L
-7.6,False,12288,4,352,1,5,16L
-7.8,False,12288,4,352,1,5,16L
-8.0,False,12288,4,352,1,5,16L
2.0,True,261,4,353,1,5,16L
1.8,True,324,4,353,1,5,16L
1.6,True,938,4,353,1,5,16L
1.4,True,1550,4,353,1,5,16L
1.2,True,1550,4,353,1,5,16L
1.0,True,2907,4,353,1,5,16L
0.8,True,3585,4,353,1,5,16L
0.6,False,13440,4,353,1,5,16L
0.4,False,13440,4,353,1,5,16L
0.2,False,13440,4,353,1,5,16L
0.0,False,13440,4,353,1,5,16L
-0.2,False,13440,4,353,1,5,16L
-0.4,False,13440,4,353,1,5,16L
-0.6,False,13440,4,353,1,5,16L
-0.8,False,13440,4,353,1,5,16L
-1.0,False,13440,4,353,1,5,16L
-1.2,False,13440,4,353,1,5,16L
-1.4,False,13440,4,353,1,5,16L
-1.6,False,13440,4,353,1,5,16L
-1.8,False,13440,4,353,1,5,16L
-2.0,False,13440,4,353,1,5,16L
-2.2,False,13440,4,353,1,5,16L
-2.4,False,13440,4,353,1,5,16L
-2.6,False,13440,4,353,1,5,16L
-2.8,False,13440,4,353,1,5,16L
-3.0,False,13440,4,353,1,5,16L
-3.2,False,13440,4,353,1,5,16L
-3.4,False,13440,4,353,1,5,16L
-3.6,False,13440,4,353,1,5,16L
-3.8,False,13440,4,353,1,5,16L
-4.0,False,13440,4,353,1,5,16L
-4.2,False,13440,4,353,1,5,16L
-4.4,False,13440,4,353,1,5,16L
-4.6,False,13440,4,353,1,5,16L
-4.8,False,13440,4,353,1,5,16L
-5.0,False,13440,4,353,1,5,16L
-5.2,False,13440,4,353,1,5,16L
-5.4,False,13440,4,353,1,5,16L
-5.6,False,13440,4,353,1,5,16L
-5.8,False,13440,4,353,1,5,16L
-6.0,False,13440,4,353,1,5,16L
-6.2,False,13440,4,353,1,5,16L
-6.4,False,13440,4,353,1,5,16L
-6.6,False,13440,4,353,1,5,16L
-6.8,False,13440,4,353,1,5,16L
-7.0,False,13440,4,353,1,5,16L
-7.2,False,13440,4,353,1,5,16L
-7.4,False,13440,4,353,1,5,16L
-7.6,False,13440,4,353,1,5,16L
-7.8,False,13440,4,353,1,5,16L
-8.0,False,13440,4,353,1,5,16L
2.0,True,503,4,354,1,5,16L
1.8,True,1035,4,354,1,5,16L
1.6,True,1166,4,354,1,5,16L
1.4,True,1689,4,354,1,5,16L
1.2,True,1904,4,354,1,5,16L
1.0,True,3119,4,354,1,5,16L
0.8,True,4366,4,354,1,5,16L
0.6,True,5055,4,354,1,5,16L
0.4,False,15872,4,354,1,5,16L
0.2,False,15872,4,354,1,5,16L
0.0,False,15872,4,354,1,5,16L
-0.2,False,15872,4,354,1,5,16L
-0.4,False,15872,4,354,1,5,16L
-0.6,False,15872,4,354,1,5,16L
-0.8,False,15872,4,354,1,5,16L
-1.0,False,15872,4,354,1,5,16L
-1.2,False,15872,4,354,1,5,16L
-1.4,False,15872,4,354,1,5,16L
-1.6,False,15872,4,354,1,5,16L
-1.8,False,15872,4,354,1,5,16L
-2.0,False,15872,4,354,1,5,16L
-2.2,False,15872,4,354,1,5,16L
-2.4,False,15872,4,354,1,5,16L
-2.6,False,15872,4,354,1,5,16L
-2.8,False,15872,4,354,1,5,16L
-3.0,False,15872,4,354,1,5,16L
-3.2,False,15872,4,354,1,5,16L
-3.4,False,15872,4,354,1,5,16L
-3.6,False,15872,4,354,1,5,16L
-3.8,False,15872,4,354,1,5,16L
-4.0,False,15872,4,354,1,5,16L
-4.2,False,15872,4,354,1,5,16L
-4.4,False,15872,4,354,1,5,16L
-4.6,False,15872,4,354,1,5,16L
-4.8,False,15872,4,354,1,5,16L
-5.0,False,15872,4,354,1,5,16L
-5.2,False,15872,4,354,1,5,16L
-5.4,False,15872,4,354,1,5,16L
-5.6,False,15872,4,354,1,5,16L
-5.8,False,15872,4,354,1,5,16L
-6.0,False,15872,4,354,1,5,16L
-6.2,False,15872,4,354,1,5,16L
-6.4,False,15872,4,354,1,5,16L
-6.6,False,15872,4,354,1,5,16L
-6.8,False,15872,4,354,1,5,16L
-7.0,False,15872,4,354,1,5,16L
-7.2,False,15872,4,354,1,5,16L
-7.4,False,15872,4,354,1,5,16L
-7.6,False,15872,4,354,1,5,16L
-7.8,False,15872,4,354,1,5,16L
-8.0,False,15872,4,354,1,5,16L
2.0,True,266,4,355,1,5,16L
1.8,True,399,4,355,1,5,16L
1.6,True,755,4,355,1,5,16L
1.4,True,1350,4,355,1,5,16L
1.2,True,2036,4,355,1,5,16L
1.0,True,2899,4,355,1,5,16L
0.8,True,3236,4,355,1,5,16L
0.6,True,4014,4,355,1,5,16L
0.4,False,9600,4,355,1,5,16L
0.2,False,9600,4,355,1,5,16L
0.0,False,9600,4,355,1,5,16L
-0.2,False,9600,4,355,1,5,16L
-0.4,False,9600,4,355,1,5,16L
-0.6,False,9600,4,355,1,5,16L
-0.8,False,9600,4,355,1,5,16L
-1.0,False,9600,4,355,1,5,16L
-1.2,False,9600,4,355,1,5,16L
-1.4,False,9600,4,355,1,5,16L
-1.6,False,9600,4,355,1,5,16L
-1.8,False,9600,4,355,1,5,16L
-2.0,False,9600,4,355,1,5,16L
-2.2,False,9600,4,355,1,5,16L
-2.4,False,9600,4,355,1,5,16L
-2.6,False,9600,4,355,1,5,16L
-2.8,False,9600,4,355,1,5,16L
-3.0,False,9600,4,355,1,5,16L
-3.2,False,9600,4,355,1,5,16L
-3.4,False,9600,4,355,1,5,16L
-3.6,False,9600,4,355,1,5,16L
-3.8,False,9600,4,355,1,5,16L
-4.0,False,9600,4,355,1,5,16L
-4.2,False,9600,4,355,1,5,16L
-4.4,False,9600,4,355,1,5,16L
-4.6,False,9600,4,355,1,5,16L
-4.8,False,9600,4,355,1,5,16L
-5.0,False,9600,4,355,1,5,16L
-5.2,False,9600,4,355,1,5,16L
-5.4,False,9600,4,355,1,5,16L
-5.6,False,9600,4,355,1,5,16L
-5.8,False,9600,4,355,1,5,16L
-6.0,False,9600,4,355,1,5,16L
-6.2,False,9600,4,355,1,5,16L
-6.4,False,9600,4,355,1,5,16L
-6.6,False,9600,4,355,1,5,16L
-6.8,False,9600,4,355,1,5,16L
-7.0,False,9600,4,355,1,5,16L
-7.2,False,9600,4,355,1,5,16L
-7.4,False,9600,4,355,1,5,16L
-7.6,False,9600,4,355,1,5,16L
-7.8,False,9600,4,355,1,5,16L
-8.0,False,9600,4,355,1,5,16L
2.0,True,237,4,356,1,5,16L
1.8,True,448,4,356,1,5,16L
1.6,True,945,4,356,1,5,16L
1.4,True,1165,4,356,1,5,16L
1.2,True,1356,4,356,1,5,16L
1.0,True,1698,4,356,1,5,16L
0.8,True,1698,4,356,1,5,16L
0.6,False,11904,4,356,1,5,16L
0.4,False,11904,4,356,1,5,16L
0.2,False,11904,4,356,1,5,16L
0.0,False,11904,4,356,1,5,16L
-0.2,False,11904,4,356,1,5,16L
-0.4,False,11904,4,356,1,5,16L
-0.6,False,11904,4,356,1,5,16L
-0.8,False,11904,4,356,1,5,16L
-1.0,False,11904,4,356,1,5,16L
-1.2,False,11904,4,356,1,5,16L
-1.4,False,11904,4,356,1,5,16L
-1.6,False,11904,4,356,1,5,16L
-1.8,False,11904,4,356,1,5,16L
-2.0,False,11904,4,356,1,5,16L
-2.2,False,11904,4,356,1,5,16L
-2.4,False,11904,4,356,1,5,16L
-2.6,False,11904,4,356,1,5,16L
-2.8,False,11904,4,356,1,5,16L
-3.0,False,11904,4,356,1,5,16L
-3.2,False,11904,4,356,1,5,16L
-3.4,False,11904,4,356,1,5,16L
-3.6,False,11904,4,356,1,5,16L
-3.8,False,11904,4,356,1,5,16L
-4.0,False,11904,4,356,1,5,16L
-4.2,False,11904,4,356,1,5,16L
-4.4,False,11904,4,356,1,5,16L
-4.6,False,11904,4,356,1,5,16L
-4.8,False,11904,4,356,1,5,16L
-5.0,False,11904,4,356,1,5,16L
-5.2,False,11904,4,356,1,5,16L
-5.4,False,11904,4,356,1,5,16L
-5.6,False,11904,4,356,1,5,16L
-5.8,False,11904,4,356,1,5,16L
-6.0,False,11904,4,356,1,5,16L
-6.2,False,11904,4,356,1,5,16L
-6.4,False,11904,4,356,1,5,16L
-6.6,False,11904,4,356,1,5,16L
-6.8,False,11904,4,356,1,5,16L
-7.0,False,11904,4,356,1,5,16L
-7.2,False,11904,4,356,1,5,16L
-7.4,False,11904,4,356,1,5,16L
-7.6,False,11904,4,356,1,5,16L
-7.8,False,11904,4,356,1,5,16L
-8.0,False,11904,4,356,1,5,16L
2.0,True,335,4,357,1,5,16L
1.8,True,807,4,357,1,5,16L
1.6,True,1084,4,357,1,5,16L
1.4,True,1582,4,357,1,5,16L
1.2,True,2645,4,357,1,5,16L
1.0,True,3968,4,357,1,5,16L
0.8,False,9856,4,357,1,5,16L
0.6,False,9856,4,357,1,5,16L
0.4,False,9856,4,357,1,5,16L
0.2,False,9856,4,357,1,5,16L
0.0,False,9856,4,357,1,5,16L
-0.2,False,9856,4,357,1,5,16L
-0.4,False,9856,4,357,1,5,16L
-0.6,False,9856,4,357,1,5,16L
-0.8,False,9856,4,357,1,5,16L
-1.0,False,9856,4,357,1,5,16L
-1.2,False,9856,4,357,1,5,16L
-1.4,False,9856,4,357,1,5,16L
-1.6,False,9856,4,357,1,5,16L
-1.8,False,9856,4,357,1,5,16L
-2.0,False,9856,4,357,1,5,16L
-2.2,False,9856,4,357,1,5,16L
-2.4,False,9856,4,357,1,5,16L
-2.6,False,9856,4,357,1,5,16L
-2.8,False,9856,4,357,1,5,16L
-3.0,False,9856,4,357,1,5,16L
-3.2,False,9856,4,357,1,5,16L
-3.4,False,9856,4,357,1,5,16L
-3.6,False,9856,4,357,1,5,16L
-3.8,False,9856,4,357,1,5,16L
-4.0,False,9856,4,357,1,5,16L
-4.2,False,9856,4,357,1,5,16L
-4.4,False,9856,4,357,1,5,16L
-4.6,False,9856,4,357,1,5,16L
-4.8,False,9856,4,357,1,5,16L
-5.0,False,9856,4,357,1,5,16L
-5.2,False,9856,4,357,1,5,16L
-5.4,False,9856,4,357,1,5,16L
-5.6,False,9856,4,357,1,5,16L
-5.8,False,9856,4,357,1,5,16L
-6.0,False,9856,4,357,1,5,16L
-6.2,False,9856,4,357,1,5,16L
-6.4,False,9856,4,357,1,5,16L
-6.6,False,9856,4,357,1,5,16L
-6.8,False,9856,4,357,1,5,16L
-7.0,False,9856,4,357,1,5,16L
-7.2,False,9856,4,357,1,5,16L
-7.4,False,9856,4,357,1,5,16L
-7.6,False,9856,4,357,1,5,16L
-7.8,False,9856,4,357,1,5,16L
-8.0,False,9856,4,357,1,5,16L
2.0,True,284,4,358,1,5,16L
1.8,True,807,4,358,1,5,16L
1.6,True,948,4,358,1,5,16L
1.4,True,948,4,358,1,5,16L
1.2,True,1301,4,358,1,5,16L
1.0,True,2527,4,358,1,5,16L
0.8,True,3553,4,358,1,5,16L
0.6,False,8832,4,358,1,5,16L
0.4,False,8832,4,358,1,5,16L
0.2,False,8832,4,358,1,5,16L
0.0,False,8832,4,358,1,5,16L
-0.2,False,8832,4,358,1,5,16L
-0.4,False,8832,4,358,1,5,16L
-0.6,False,8832,4,358,1,5,16L
-0.8,False,8832,4,358,1,5,16L
-1.0,False,8832,4,358,1,5,16L
-1.2,False,8832,4,358,1,5,16L
-1.4,False,8832,4,358,1,5,16L
-1.6,False,8832,4,358,1,5,16L
-1.8,False,8832,4,358,1,5,16L
-2.0,False,8832,4,358,1,5,16L
-2.2,False,8832,4,358,1,5,16L
-2.4,False,8832,4,358,1,5,16L
-2.6,False,8832,4,358,1,5,16L
-2.8,False,8832,4,358,1,5,16L
-3.0,False,8832,4,358,1,5,16L
-3.2,False,8832,4,358,1,5,16L
-3.4,False,8832,4,358,1,5,16L
-3.6,False,8832,4,358,1,5,16L
-3.8,False,8832,4,358,1,5,16L
-4.0,False,8832,4,358,1,5,16L
-4.2,False,8832,4,358,1,5,16L
-4.4,False,8832,4,358,1,5,16L
-4.6,False,8832,4,358,1,5,16L
-4.8,False,8832,4,358,1,5,16L
-5.0,False,8832,4,358,1,5,16L
-5.2,False,8832,4,358,1,5,16L
-5.4,False,8832,4,358,1,5,16L
-5.6,False,8832,4,358,1,5,16L
-5.8,False,8832,4,358,1,5,16L
-6.0,False,8832,4,358,1,5,16L
-6.2,False,8832,4,358,1,5,16L
-6.4,False,8832,4,358,1,5,16L
-6.6,False,8832,4,358,1,5,16L
-6.8,False,8832,4,358,1,5,16L
-7.0,False,8832,4,358,1,5,16L
-7.2,False,8832,4,358,1,5,16L
-7.4,False,8832,4,358,1,5,16L
-7.6,False,8832,4,358,1,5,16L
-7.8,False,8832,4,358,1,5,16L
-8.0,False,8832,4,358,1,5,16L
2.0,True,63,4,359,1,5,16L
1.8,True,429,4,359,1,5,16L
1.6,True,706,4,359,1,5,16L
1.4,True,1210,4,359,1,5,16L
1.2,True,2478,4,359,1,5,16L
1.0,True,2799,4,359,1,5,16L
0.8,True,3523,4,359,1,5,16L
0.6,True,5280,4,359,1,5,16L
0.4,False,9856,4,359,1,5,16L
0.2,False,9856,4,359,1,5,16L
0.0,False,9856,4,359,1,5,16L
-0.2,False,9856,4,359,1,5,16L
-0.4,False,9856,4,359,1,5,16L
-0.6,False,9856,4,359,1,5,16L
-0.8,False,9856,4,359,1,5,16L
-1.0,False,9856,4,359,1,5,16L
-1.2,False,9856,4,359,1,5,16L
-1.4,False,9856,4,359,1,5,16L
-1.6,False,9856,4,359,1,5,16L
-1.8,False,9856,4,359,1,5,16L
-2.0,False,9856,4,359,1,5,16L
-2.2,False,9856,4,359,1,5,16L
-2.4,False,9856,4,359,1,5,16L
-2.6,False,9856,4,359,1,5,16L
-2.8,False,9856,4,359,1,5,16L
-3.0,False,9856,4,359,1,5,16L
-3.2,False,9856,4,359,1,5,16L
-3.4,False,9856,4,359,1,5,16L
-3.6,False,9856,4,359,1,5,16L
-3.8,False,9856,4,359,1,5,16L
-4.0,False,9856,4,359,1,5,16L
-4.2,False,9856,4,359,1,5,16L
-4.4,False,9856,4,359,1,5,16L
-4.6,False,9856,4,359,1,5,16L
-4.8,False,9856,4,359,1,5,16L
-5.0,False,9856,4,359,1,5,16L
-5.2,False,9856,4,359,1,5,16L
-5.4,False,9856,4,359,1,5,16L
-5.6,False,9856,4,359,1,5,16L
-5.8,False,9856,4,359,1,5,16L
-6.0,False,9856,4,359,1,5,16L
-6.2,False,9856,4,359,1,5,16L
-6.4,False,9856,4,359,1,5,16L
-6.6,False,9856,4,359,1,5,16L
-6.8,False,9856,4,359,1,5,16L
-7.0,False,9856,4,359,1,5,16L
-7.2,False,9856,4,359,1,5,16L
-7.4,False,9856,4,359,1,5,16L
-7.6,False,9856,4,359,1,5,16L
-7.8,False,9856,4,359,1,5,16L
-8.0,False,9856,4,359,1,5,16L
2.0,True,29,4,360,1,5,16L
1.8,True,433,4,360,1,5,16L
1.6,True,629,4,360,1,5,16L
1.4,True,790,4,360,1,5,16L
1.2,True,1415,4,360,1,5,16L
1.0,True,1415,4,360,1,5,16L
0.8,True,1415,4,360,1,5,16L
0.6,True,5666,4,360,1,5,16L
0.4,False,9216,4,360,1,5,16L
0.2,False,9216,4,360,1,5,16L
0.0,False,9216,4,360,1,5,16L
-0.2,False,9216,4,360,1,5,16L
-0.4,False,9216,4,360,1,5,16L
-0.6,False,9216,4,360,1,5,16L
-0.8,False,9216,4,360,1,5,16L
-1.0,False,9216,4,360,1,5,16L
-1.2,False,9216,4,360,1,5,16L
-1.4,False,9216,4,360,1,5,16L
-1.6,False,9216,4,360,1,5,16L
-1.8,False,9216,4,360,1,5,16L
-2.0,False,9216,4,360,1,5,16L
-2.2,False,9216,4,360,1,5,16L
-2.4,False,9216,4,360,1,5,16L
-2.6,False,9216,4,360,1,5,16L
-2.8,False,9216,4,360,1,5,16L
-3.0,False,9216,4,360,1,5,16L
-3.2,False,9216,4,360,1,5,16L
-3.4,False,9216,4,360,1,5,16L
-3.6,False,9216,4,360,1,5,16L
-3.8,False,9216,4,360,1,5,16L
-4.0,False,9216,4,360,1,5,16L
-4.2,False,9216,4,360,1,5,16L
-4.4,False,9216,4,360,1,5,16L
-4.6,False,9216,4,360,1,5,16L
-4.8,False,9216,4,360,1,5,16L
-5.0,False,9216,4,360,1,5,16L
-5.2,False,9216,4,360,1,5,16L
-5.4,False,9216,4,360,1,5,16L
-5.6,False,9216,4,360,1,5,16L
-5.8,False,9216,4,360,1,5,16L
-6.0,False,9216,4,360,1,5,16L
-6.2,False,9216,4,360,1,5,16L
-6.4,False,9216,4,360,1,5,16L
-6.6,False,9216,4,360,1,5,16L
-6.8,False,9216,4,360,1,5,16L
-7.0,False,9216,4,360,1,5,16L
-7.2,False,9216,4,360,1,5,16L
-7.4,False,9216,4,360,1,5,16L
-7.6,False,9216,4,360,1,5,16L
-7.8,False,9216,4,360,1,5,16L
-8.0,False,9216,4,360,1,5,16L
2.0,True,410,4,361,1,5,16L
1.8,True,674,4,361,1,5,16L
1.6,True,961,4,361,1,5,16L
1.4,True,1086,4,361,1,5,16L
1.2,True,1919,4,361,1,5,16L
1.0,True,2621,4,361,1,5,16L
0.8,False,8320,4,361,1,5,16L
0.6,False,8320,4,361,1,5,16L
0.4,False,8320,4,361,1,5,16L
0.2,False,8320,4,361,1,5,16L
0.0,False,8320,4,361,1,5,16L
-0.2,False,8320,4,361,1,5,16L
-0.4,False,8320,4,361,1,5,16L
-0.6,False,8320,4,361,1,5,16L
-0.8,False,8320,4,361,1,5,16L
-1.0,False,8320,4,361,1,5,16L
-1.2,False,8320,4,361,1,5,16L
-1.4,False,8320,4,361,1,5,16L
-1.6,False,8320,4,361,1,5,16L
