log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,18,14,377,1,5,16L
1.4,True,141,14,377,1,5,16L
1.2,True,150,14,377,1,5,16L
1.0,True,150,14,377,1,5,16L
0.8,True,293,14,377,1,5,16L
0.6,True,322,14,377,1,5,16L
0.4,True,521,14,377,1,5,16L
0.2,True,657,14,377,1,5,16L
0.0,True,671,14,377,1,5,16L
-0.2,True,671,14,377,1,5,16L
-0.4,True,1074,14,377,1,5,16L
-0.6,True,1074,14,377,1,5,16L
-0.8,True,1113,14,377,1,5,16L
-1.0,True,1184,14,377,1,5,16L
-1.2,True,1184,14,377,1,5,16L
-1.4,True,1184,14,377,1,5,16L
-1.6,True,1499,14,377,1,5,16L
-1.8,True,1499,14,377,1,5,16L
-2.0,True,1499,14,377,1,5,16L
-2.2,True,1499,14,377,1,5,16L
-2.4,True,1852,14,377,1,5,16L
-2.6,True,1908,14,377,1,5,16L
-2.8,True,1908,14,377,1,5,16L
-3.0,True,2025,14,377,1,5,16L
-3.2,True,2025,14,377,1,5,16L
-3.4,True,2311,14,377,1,5,16L
-3.6,True,2459,14,377,1,5,16L
-3.8,True,2582,14,377,1,5,16L
-4.0,True,2839,14,377,1,5,16L
-4.2,True,2868,14,377,1,5,16L
-4.4,True,2890,14,377,1,5,16L
-4.6,True,2962,14,377,1,5,16L
-4.8,True,3142,14,377,1,5,16L
-5.0,True,3330,14,377,1,5,16L
-5.2,True,3339,14,377,1,5,16L
-5.4,True,3463,14,377,1,5,16L
-5.6,True,3609,14,377,1,5,16L
-5.8,True,3650,14,377,1,5,16L
-6.0,True,3650,14,377,1,5,16L
-6.2,True,3728,14,377,1,5,16L
-6.4,True,3820,14,377,1,5,16L
-6.6,True,3820,14,377,1,5,16L
-6.8,True,4020,14,377,1,5,16L
-7.0,True,4212,14,377,1,5,16L
-7.2,True,4328,14,377,1,5,16L
-7.4,True,4328,14,377,1,5,16L
-7.6,True,4328,14,377,1,5,16L
-7.8,True,4328,14,377,1,5,16L
-8.0,True,4664,14,377,1,5,16L
2.0,True,1,14,378,1,5,16L
1.8,True,1,14,378,1,5,16L
1.6,True,1,14,378,1,5,16L
1.4,True,1,14,378,1,5,16L
1.2,True,1,14,378,1,5,16L
1.0,True,16,14,378,1,5,16L
0.8,True,16,14,378,1,5,16L
0.6,True,282,14,378,1,5,16L
0.4,True,480,14,378,1,5,16L
0.2,True,506,14,378,1,5,16L
0.0,True,754,14,378,1,5,16L
-0.2,True,777,14,378,1,5,16L
-0.4,True,912,14,378,1,5,16L
-0.6,True,916,14,378,1,5,16L
-0.8,True,1157,14,378,1,5,16L
-1.0,True,1157,14,378,1,5,16L
-1.2,True,1218,14,378,1,5,16L
-1.4,True,1218,14,378,1,5,16L
-1.6,True,1419,14,378,1,5,16L
-1.8,True,1430,14,378,1,5,16L
-2.0,True,1686,14,378,1,5,16L
-2.2,True,1801,14,378,1,5,16L
-2.4,True,1801,14,378,1,5,16L
-2.6,True,1943,14,378,1,5,16L
-2.8,True,2023,14,378,1,5,16L
-3.0,True,2095,14,378,1,5,16L
-3.2,True,2300,14,378,1,5,16L
-3.4,True,2407,14,378,1,5,16L
-3.6,True,2468,14,378,1,5,16L
-3.8,True,2468,14,378,1,5,16L
-4.0,True,2468,14,378,1,5,16L
-4.2,True,2468,14,378,1,5,16L
-4.4,True,2907,14,378,1,5,16L
-4.6,True,3090,14,378,1,5,16L
-4.8,True,3118,14,378,1,5,16L
-5.0,True,3139,14,378,1,5,16L
-5.2,True,3333,14,378,1,5,16L
-5.4,True,3480,14,378,1,5,16L
-5.6,True,3483,14,378,1,5,16L
-5.8,True,3520,14,378,1,5,16L
-6.0,True,3712,14,378,1,5,16L
-6.2,True,3712,14,378,1,5,16L
-6.4,True,3782,14,378,1,5,16L
-6.6,True,3881,14,378,1,5,16L
-6.8,True,3881,14,378,1,5,16L
-7.0,True,4099,14,378,1,5,16L
-7.2,True,4246,14,378,1,5,16L
-7.4,True,4356,14,378,1,5,16L
-7.6,True,4356,14,378,1,5,16L
-7.8,True,4483,14,378,1,5,16L
-8.0,True,4630,14,378,1,5,16L
2.0,True,5,14,379,1,5,16L
1.8,True,5,14,379,1,5,16L
1.6,True,118,14,379,1,5,16L
1.4,True,118,14,379,1,5,16L
1.2,True,157,14,379,1,5,16L
1.0,True,157,14,379,1,5,16L
0.8,True,287,14,379,1,5,16L
0.6,True,363,14,379,1,5,16L
0.4,True,571,14,379,1,5,16L
0.2,True,606,14,379,1,5,16L
0.0,True,696,14,379,1,5,16L
-0.2,True,945,14,379,1,5,16L
-0.4,True,1028,14,379,1,5,16L
-0.6,True,1028,14,379,1,5,16L
-0.8,True,1190,14,379,1,5,16L
-1.0,True,1291,14,379,1,5,16L
-1.2,True,1312,14,379,1,5,16L
-1.4,True,1374,14,379,1,5,16L
-1.6,True,1453,14,379,1,5,16L
-1.8,True,1545,14,379,1,5,16L
-2.0,True,1726,14,379,1,5,16L
-2.2,True,1793,14,379,1,5,16L
-2.4,True,1916,14,379,1,5,16L
-2.6,True,1936,14,379,1,5,16L
-2.8,True,2093,14,379,1,5,16L
-3.0,True,2123,14,379,1,5,16L
-3.2,True,2311,14,379,1,5,16L
-3.4,True,2424,14,379,1,5,16L
-3.6,True,2424,14,379,1,5,16L
-3.8,True,2424,14,379,1,5,16L
-4.0,True,2433,14,379,1,5,16L
-4.2,True,2809,14,379,1,5,16L
-4.4,True,2809,14,379,1,5,16L
-4.6,True,2946,14,379,1,5,16L
-4.8,True,2977,14,379,1,5,16L
-5.0,True,2977,14,379,1,5,16L
-5.2,True,2977,14,379,1,5,16L
-5.4,True,3110,14,379,1,5,16L
-5.6,True,3175,14,379,1,5,16L
-5.8,True,3556,14,379,1,5,16L
-6.0,True,3636,14,379,1,5,16L
-6.2,True,3693,14,379,1,5,16L
-6.4,True,3693,14,379,1,5,16L
-6.6,True,3847,14,379,1,5,16L
-6.8,True,4072,14,379,1,5,16L
-7.0,True,4244,14,379,1,5,16L
-7.2,True,4274,14,379,1,5,16L
-7.4,True,4380,14,379,1,5,16L
-7.6,True,4412,14,379,1,5,16L
-7.8,True,4592,14,379,1,5,16L
-8.0,True,4592,14,379,1,5,16L
2.0,True,1,14,380,1,5,16L
1.8,True,1,14,380,1,5,16L
1.6,True,1,14,380,1,5,16L
1.4,True,2,14,380,1,5,16L
1.2,True,35,14,380,1,5,16L
1.0,True,160,14,380,1,5,16L
0.8,True,169,14,380,1,5,16L
0.6,True,169,14,380,1,5,16L
0.4,True,169,14,380,1,5,16L
0.2,True,267,14,380,1,5,16L
0.0,True,585,14,380,1,5,16L
-0.2,True,592,14,380,1,5,16L
-0.4,True,729,14,380,1,5,16L
-0.6,True,1021,14,380,1,5,16L
-0.8,True,1021,14,380,1,5,16L
-1.0,True,1030,14,380,1,5,16L
-1.2,True,1030,14,380,1,5,16L
-1.4,True,1360,14,380,1,5,16L
-1.6,True,1546,14,380,1,5,16L
-1.8,True,1547,14,380,1,5,16L
-2.0,True,1547,14,380,1,5,16L
-2.2,True,1645,14,380,1,5,16L
-2.4,True,1720,14,380,1,5,16L
-2.6,True,1862,14,380,1,5,16L
-2.8,True,2070,14,380,1,5,16L
-3.0,True,2244,14,380,1,5,16L
-3.2,True,2244,14,380,1,5,16L
-3.4,True,2415,14,380,1,5,16L
-3.6,True,2519,14,380,1,5,16L
-3.8,True,2519,14,380,1,5,16L
-4.0,True,2689,14,380,1,5,16L
-4.2,True,2689,14,380,1,5,16L
-4.4,True,2795,14,380,1,5,16L
-4.6,True,3073,14,380,1,5,16L
-4.8,True,3207,14,380,1,5,16L
-5.0,True,3207,14,380,1,5,16L
-5.2,True,3294,14,380,1,5,16L
-5.4,True,3336,14,380,1,5,16L
-5.6,True,3336,14,380,1,5,16L
-5.8,True,3613,14,380,1,5,16L
-6.0,True,3639,14,380,1,5,16L
-6.2,True,3662,14,380,1,5,16L
-6.4,True,3717,14,380,1,5,16L
-6.6,True,3717,14,380,1,5,16L
-6.8,True,3717,14,380,1,5,16L
-7.0,True,3717,14,380,1,5,16L
-7.2,True,3717,14,380,1,5,16L
-7.4,True,4192,14,380,1,5,16L
-7.6,True,4316,14,380,1,5,16L
-7.8,True,4395,14,380,1,5,16L
-8.0,True,4524,14,380,1,5,16L
2.0,True,1,14,381,1,5,16L
1.8,True,2,14,381,1,5,16L
1.6,True,10,14,381,1,5,16L
1.4,True,17,14,381,1,5,16L
1.2,True,31,14,381,1,5,16L
1.0,True,83,14,381,1,5,16L
0.8,True,138,14,381,1,5,16L
0.6,True,173,14,381,1,5,16L
0.4,True,311,14,381,1,5,16L
0.2,True,581,14,381,1,5,16L
0.0,True,651,14,381,1,5,16L
-0.2,True,706,14,381,1,5,16L
-0.4,True,870,14,381,1,5,16L
-0.6,True,1004,14,381,1,5,16L
-0.8,True,1155,14,381,1,5,16L
-1.0,True,1159,14,381,1,5,16L
-1.2,True,1281,14,381,1,5,16L
-1.4,True,1295,14,381,1,5,16L
-1.6,True,1366,14,381,1,5,16L
-1.8,True,1523,14,381,1,5,16L
-2.0,True,1627,14,381,1,5,16L
-2.2,True,1672,14,381,1,5,16L
-2.4,True,1672,14,381,1,5,16L
-2.6,True,1672,14,381,1,5,16L
-2.8,True,1812,14,381,1,5,16L
-3.0,True,1812,14,381,1,5,16L
-3.2,True,2312,14,381,1,5,16L
-3.4,True,2433,14,381,1,5,16L
-3.6,True,2439,14,381,1,5,16L
-3.8,True,2477,14,381,1,5,16L
-4.0,True,2547,14,381,1,5,16L
-4.2,True,2703,14,381,1,5,16L
-4.4,True,2703,14,381,1,5,16L
-4.6,True,2828,14,381,1,5,16L
-4.8,True,2828,14,381,1,5,16L
-5.0,True,3213,14,381,1,5,16L
-5.2,True,3246,14,381,1,5,16L
-5.4,True,3341,14,381,1,5,16L
-5.6,True,3341,14,381,1,5,16L
-5.8,True,3539,14,381,1,5,16L
-6.0,True,3539,14,381,1,5,16L
-6.2,True,3539,14,381,1,5,16L
-6.4,True,3539,14,381,1,5,16L
-6.6,True,4000,14,381,1,5,16L
-6.8,True,4042,14,381,1,5,16L
-7.0,True,4125,14,381,1,5,16L
-7.2,True,4125,14,381,1,5,16L
-7.4,True,4278,14,381,1,5,16L
-7.6,True,4366,14,381,1,5,16L
-7.8,True,4366,14,381,1,5,16L
-8.0,True,4366,14,381,1,5,16L
2.0,True,1,14,382,1,5,16L
1.8,True,1,14,382,1,5,16L
1.6,True,1,14,382,1,5,16L
1.4,True,3,14,382,1,5,16L
1.2,True,28,14,382,1,5,16L
1.0,True,129,14,382,1,5,16L
0.8,True,129,14,382,1,5,16L
0.6,True,129,14,382,1,5,16L
0.4,True,567,14,382,1,5,16L
0.2,True,654,14,382,1,5,16L
0.0,True,700,14,382,1,5,16L
-0.2,True,898,14,382,1,5,16L
-0.4,True,898,14,382,1,5,16L
-0.6,True,1044,14,382,1,5,16L
-0.8,True,1160,14,382,1,5,16L
-1.0,True,1160,14,382,1,5,16L
-1.2,True,1305,14,382,1,5,16L
-1.4,True,1416,14,382,1,5,16L
-1.6,True,1416,14,382,1,5,16L
-1.8,True,1416,14,382,1,5,16L
-2.0,True,1742,14,382,1,5,16L
-2.2,True,1749,14,382,1,5,16L
-2.4,True,1749,14,382,1,5,16L
-2.6,True,1887,14,382,1,5,16L
-2.8,True,1887,14,382,1,5,16L
-3.0,True,1887,14,382,1,5,16L
-3.2,True,2201,14,382,1,5,16L
-3.4,True,2292,14,382,1,5,16L
-3.6,True,2407,14,382,1,5,16L
-3.8,True,2407,14,382,1,5,16L
-4.0,True,2674,14,382,1,5,16L
-4.2,True,2699,14,382,1,5,16L
-4.4,True,2855,14,382,1,5,16L
-4.6,True,2902,14,382,1,5,16L
-4.8,True,2967,14,382,1,5,16L
-5.0,True,3136,14,382,1,5,16L
-5.2,True,3136,14,382,1,5,16L
-5.4,True,3381,14,382,1,5,16L
-5.6,True,3478,14,382,1,5,16L
-5.8,True,3478,14,382,1,5,16L
-6.0,True,3523,14,382,1,5,16L
-6.2,True,3778,14,382,1,5,16L
-6.4,True,3788,14,382,1,5,16L
-6.6,True,3838,14,382,1,5,16L
-6.8,True,3838,14,382,1,5,16L
-7.0,True,3838,14,382,1,5,16L
-7.2,True,4242,14,382,1,5,16L
-7.4,True,4242,14,382,1,5,16L
-7.6,True,4277,14,382,1,5,16L
-7.8,True,4318,14,382,1,5,16L
-8.0,True,4318,14,382,1,5,16L
2.0,True,2,14,383,1,5,16L
1.8,True,2,14,383,1,5,16L
1.6,True,16,14,383,1,5,16L
1.4,True,16,14,383,1,5,16L
1.2,True,130,14,383,1,5,16L
1.0,True,158,14,383,1,5,16L
0.8,True,158,14,383,1,5,16L
0.6,True,158,14,383,1,5,16L
0.4,True,158,14,383,1,5,16L
0.2,True,158,14,383,1,5,16L
0.0,True,247,14,383,1,5,16L
-0.2,True,829,14,383,1,5,16L
-0.4,True,854,14,383,1,5,16L
-0.6,True,1051,14,383,1,5,16L
-0.8,True,1051,14,383,1,5,16L
-1.0,True,1064,14,383,1,5,16L
-1.2,True,1064,14,383,1,5,16L
-1.4,True,1508,14,383,1,5,16L
-1.6,True,1508,14,383,1,5,16L
-1.8,True,1624,14,383,1,5,16L
-2.0,True,1665,14,383,1,5,16L
-2.2,True,1738,14,383,1,5,16L
-2.4,True,1856,14,383,1,5,16L
-2.6,True,2104,14,383,1,5,16L
-2.8,True,2230,14,383,1,5,16L
-3.0,True,2233,14,383,1,5,16L
-3.2,True,2433,14,383,1,5,16L
-3.4,True,2433,14,383,1,5,16L
-3.6,True,2445,14,383,1,5,16L
-3.8,True,2445,14,383,1,5,16L
-4.0,True,2837,14,383,1,5,16L
-4.2,True,2837,14,383,1,5,16L
-4.4,True,2957,14,383,1,5,16L
-4.6,True,2957,14,383,1,5,16L
-4.8,True,2957,14,383,1,5,16L
-5.0,True,3407,14,383,1,5,16L
-5.2,True,3410,14,383,1,5,16L
-5.4,True,3517,14,383,1,5,16L
-5.6,True,3517,14,383,1,5,16L
-5.8,True,3638,14,383,1,5,16L
-6.0,True,3777,14,383,1,5,16L
-6.2,True,3875,14,383,1,5,16L
-6.4,True,3875,14,383,1,5,16L
-6.6,True,4140,14,383,1,5,16L
-6.8,True,4228,14,383,1,5,16L
-7.0,True,4358,14,383,1,5,16L
-7.2,True,4402,14,383,1,5,16L
-7.4,True,4611,14,383,1,5,16L
-7.6,True,4632,14,383,1,5,16L
-7.8,True,4721,14,383,1,5,16L
-8.0,True,4779,14,383,1,5,16L
2.0,True,3,14,384,1,5,16L
1.8,True,7,14,384,1,5,16L
1.6,True,7,14,384,1,5,16L
1.4,True,7,14,384,1,5,16L
1.2,True,7,14,384,1,5,16L
1.0,True,138,14,384,1,5,16L
0.8,True,141,14,384,1,5,16L
0.6,True,403,14,384,1,5,16L
0.4,True,482,14,384,1,5,16L
0.2,True,567,14,384,1,5,16L
0.0,True,831,14,384,1,5,16L
-0.2,True,866,14,384,1,5,16L
-0.4,True,866,14,384,1,5,16L
-0.6,True,1085,14,384,1,5,16L
-0.8,True,1158,14,384,1,5,16L
-1.0,True,1362,14,384,1,5,16L
-1.2,True,1571,14,384,1,5,16L
-1.4,True,1573,14,384,1,5,16L
-1.6,True,1650,14,384,1,5,16L
-1.8,True,1805,14,384,1,5,16L
-2.0,True,1928,14,384,1,5,16L
-2.2,True,1928,14,384,1,5,16L
-2.4,True,2182,14,384,1,5,16L
-2.6,True,2183,14,384,1,5,16L
-2.8,True,2183,14,384,1,5,16L
-3.0,True,2299,14,384,1,5,16L
-3.2,True,2509,14,384,1,5,16L
-3.4,True,2530,14,384,1,5,16L
-3.6,True,2693,14,384,1,5,16L
-3.8,True,2802,14,384,1,5,16L
-4.0,True,2869,14,384,1,5,16L
-4.2,True,2962,14,384,1,5,16L
-4.4,True,2962,14,384,1,5,16L
-4.6,True,2962,14,384,1,5,16L
-4.8,True,3188,14,384,1,5,16L
-5.0,True,3362,14,384,1,5,16L
-5.2,True,3467,14,384,1,5,16L
-5.4,True,3467,14,384,1,5,16L
-5.6,True,3473,14,384,1,5,16L
-5.8,True,3714,14,384,1,5,16L
-6.0,True,3975,14,384,1,5,16L
-6.2,True,4000,14,384,1,5,16L
-6.4,True,4000,14,384,1,5,16L
-6.6,True,4173,14,384,1,5,16L
-6.8,True,4383,14,384,1,5,16L
-7.0,True,4383,14,384,1,5,16L
-7.2,True,4383,14,384,1,5,16L
-7.4,True,4629,14,384,1,5,16L
-7.6,True,4753,14,384,1,5,16L
-7.8,True,4753,14,384,1,5,16L
-8.0,True,4913,14,384,1,5,16L
2.0,True,2,14,385,1,5,16L
1.8,True,2,14,385,1,5,16L
1.6,True,2,14,385,1,5,16L
1.4,True,2,14,385,1,5,16L
1.2,True,3,14,385,1,5,16L
1.0,True,12,14,385,1,5,16L
0.8,True,163,14,385,1,5,16L
0.6,True,170,14,385,1,5,16L
0.4,True,276,14,385,1,5,16L
0.2,True,276,14,385,1,5,16L
0.0,True,443,14,385,1,5,16L
-0.2,True,789,14,385,1,5,16L
-0.4,True,935,14,385,1,5,16L
-0.6,True,1012,14,385,1,5,16L
-0.8,True,1133,14,385,1,5,16L
-1.0,True,1209,14,385,1,5,16L
-1.2,True,1247,14,385,1,5,16L
-1.4,True,1437,14,385,1,5,16L
-1.6,True,1472,14,385,1,5,16L
-1.8,True,1596,14,385,1,5,16L
-2.0,True,1597,14,385,1,5,16L
-2.2,True,1691,14,385,1,5,16L
-2.4,True,1807,14,385,1,5,16L
-2.6,True,1934,14,385,1,5,16L
-2.8,True,2001,14,385,1,5,16L
-3.0,True,2082,14,385,1,5,16L
-3.2,True,2287,14,385,1,5,16L
-3.4,True,2307,14,385,1,5,16L
-3.6,True,2345,14,385,1,5,16L
-3.8,True,2556,14,385,1,5,16L
-4.0,True,2561,14,385,1,5,16L
-4.2,True,2596,14,385,1,5,16L
-4.4,True,2596,14,385,1,5,16L
-4.6,True,2596,14,385,1,5,16L
-4.8,True,2933,14,385,1,5,16L
-5.0,True,3120,14,385,1,5,16L
-5.2,True,3209,14,385,1,5,16L
-5.4,True,3311,14,385,1,5,16L
-5.6,True,3311,14,385,1,5,16L
-5.8,True,3311,14,385,1,5,16L
-6.0,True,3528,14,385,1,5,16L
-6.2,True,3528,14,385,1,5,16L
-6.4,True,3787,14,385,1,5,16L
-6.6,True,3815,14,385,1,5,16L
-6.8,True,3925,14,385,1,5,16L
-7.0,True,4016,14,385,1,5,16L
-7.2,True,4177,14,385,1,5,16L
-7.4,True,4389,14,385,1,5,16L
-7.6,True,4398,14,385,1,5,16L
-7.8,True,4421,14,385,1,5,16L
-8.0,True,4639,14,385,1,5,16L
2.0,True,1,14,386,1,5,16L
1.8,True,1,14,386,1,5,16L
1.6,True,1,14,386,1,5,16L
1.4,True,1,14,386,1,5,16L
1.2,True,3,14,386,1,5,16L
1.0,True,3,14,386,1,5,16L
0.8,True,188,14,386,1,5,16L
0.6,True,373,14,386,1,5,16L
0.4,True,373,14,386,1,5,16L
0.2,True,373,14,386,1,5,16L
0.0,True,668,14,386,1,5,16L
-0.2,True,668,14,386,1,5,16L
-0.4,True,668,14,386,1,5,16L
-0.6,True,1050,14,386,1,5,16L
-0.8,True,1156,14,386,1,5,16L
-1.0,True,1302,14,386,1,5,16L
-1.2,True,1302,14,386,1,5,16L
-1.4,True,1545,14,386,1,5,16L
-1.6,True,1545,14,386,1,5,16L
-1.8,True,1653,14,386,1,5,16L
-2.0,True,1789,14,386,1,5,16L
-2.2,True,1812,14,386,1,5,16L
-2.4,True,1812,14,386,1,5,16L
-2.6,True,1903,14,386,1,5,16L
-2.8,True,2045,14,386,1,5,16L
-3.0,True,2070,14,386,1,5,16L
-3.2,True,2182,14,386,1,5,16L
-3.4,True,2326,14,386,1,5,16L
-3.6,True,2361,14,386,1,5,16L
-3.8,True,2361,14,386,1,5,16L
-4.0,True,2361,14,386,1,5,16L
-4.2,True,2361,14,386,1,5,16L
-4.4,True,2361,14,386,1,5,16L
-4.6,True,2983,14,386,1,5,16L
-4.8,True,3078,14,386,1,5,16L
-5.0,True,3211,14,386,1,5,16L
-5.2,True,3267,14,386,1,5,16L
-5.4,True,3267,14,386,1,5,16L
-5.6,True,3496,14,386,1,5,16L
-5.8,True,3606,14,386,1,5,16L
-6.0,True,3606,14,386,1,5,16L
-6.2,True,3754,14,386,1,5,16L
-6.4,True,3754,14,386,1,5,16L
-6.6,True,3865,14,386,1,5,16L
-6.8,True,3865,14,386,1,5,16L
-7.0,True,4059,14,386,1,5,16L
-7.2,True,4305,14,386,1,5,16L
-7.4,True,4385,14,386,1,5,16L
-7.6,True,4427,14,386,1,5,16L
-7.8,True,4654,14,386,1,5,16L
-8.0,True,4684,14,386,1,5,16L
2.0,True,1,14,387,1,5,16L
1.8,True,2,14,387,1,5,16L
1.6,True,2,14,387,1,5,16L
1.4,True,2,14,387,1,5,16L
1.2,True,2,14,387,1,5,16L
1.0,True,2,14,387,1,5,16L
0.8,True,55,14,387,1,5,16L
0.6,True,81,14,387,1,5,16L
0.4,True,81,14,387,1,5,16L
0.2,True,210,14,387,1,5,16L
0.0,True,210,14,387,1,5,16L
-0.2,True,210,14,387,1,5,16L
-0.4,True,869,14,387,1,5,16L
-0.6,True,882,14,387,1,5,16L
-0.8,True,985,14,387,1,5,16L
-1.0,True,1036,14,387,1,5,16L
-1.2,True,1231,14,387,1,5,16L
-1.4,True,1231,14,387,1,5,16L
-1.6,True,1444,14,387,1,5,16L
-1.8,True,1543,14,387,1,5,16L
-2.0,True,1564,14,387,1,5,16L
-2.2,True,1564,14,387,1,5,16L
-2.4,True,1682,14,387,1,5,16L
-2.6,True,1682,14,387,1,5,16L
-2.8,True,1682,14,387,1,5,16L
-3.0,True,1682,14,387,1,5,16L
-3.2,True,2189,14,387,1,5,16L
-3.4,True,2231,14,387,1,5,16L
-3.6,True,2372,14,387,1,5,16L
-3.8,True,2372,14,387,1,5,16L
-4.0,True,2429,14,387,1,5,16L
-4.2,True,2551,14,387,1,5,16L
-4.4,True,2780,14,387,1,5,16L
-4.6,True,2881,14,387,1,5,16L
-4.8,True,2881,14,387,1,5,16L
-5.0,True,2881,14,387,1,5,16L
-5.2,True,3202,14,387,1,5,16L
-5.4,True,3210,14,387,1,5,16L
-5.6,True,3407,14,387,1,5,16L
-5.8,True,3472,14,387,1,5,16L
-6.0,True,3556,14,387,1,5,16L
-6.2,True,3681,14,387,1,5,16L
-6.4,True,3681,14,387,1,5,16L
-6.6,True,3855,14,387,1,5,16L
-6.8,True,3855,14,387,1,5,16L
-7.0,True,4010,14,387,1,5,16L
-7.2,True,4225,14,387,1,5,16L
-7.4,True,4323,14,387,1,5,16L
-7.6,True,4323,14,387,1,5,16L
-7.8,True,4323,14,387,1,5,16L
-8.0,True,4651,14,387,1,5,16L
2.0,True,1,14,388,1,5,16L
1.8,True,1,14,388,1,5,16L
1.6,True,1,14,388,1,5,16L
1.4,True,1,14,388,1,5,16L
1.2,True,3,14,388,1,5,16L
1.0,True,11,14,388,1,5,16L
0.8,True,14,14,388,1,5,16L
0.6,True,167,14,388,1,5,16L
0.4,True,195,14,388,1,5,16L
0.2,True,285,14,388,1,5,16L
0.0,True,537,14,388,1,5,16L
-0.2,True,690,14,388,1,5,16L
-0.4,True,708,14,388,1,5,16L
-0.6,True,800,14,388,1,5,16L
-0.8,True,814,14,388,1,5,16L
-1.0,True,1043,14,388,1,5,16L
-1.2,True,1168,14,388,1,5,16L
-1.4,True,1173,14,388,1,5,16L
-1.6,True,1173,14,388,1,5,16L
-1.8,True,1477,14,388,1,5,16L
-2.0,True,1573,14,388,1,5,16L
-2.2,True,1575,14,388,1,5,16L
-2.4,True,1575,14,388,1,5,16L
-2.6,True,1915,14,388,1,5,16L
-2.8,True,1915,14,388,1,5,16L
-3.0,True,2069,14,388,1,5,16L
-3.2,True,2069,14,388,1,5,16L
-3.4,True,2148,14,388,1,5,16L
-3.6,True,2148,14,388,1,5,16L
-3.8,True,2148,14,388,1,5,16L
-4.0,True,2442,14,388,1,5,16L
-4.2,True,2688,14,388,1,5,16L
-4.4,True,2688,14,388,1,5,16L
-4.6,True,2688,14,388,1,5,16L
-4.8,True,2694,14,388,1,5,16L
-5.0,True,2828,14,388,1,5,16L
-5.2,True,3134,14,388,1,5,16L
-5.4,True,3161,14,388,1,5,16L
-5.6,True,3219,14,388,1,5,16L
-5.8,True,3348,14,388,1,5,16L
-6.0,True,3367,14,388,1,5,16L
-6.2,True,3604,14,388,1,5,16L
-6.4,True,3635,14,388,1,5,16L
-6.6,True,3848,14,388,1,5,16L
-6.8,True,3884,14,388,1,5,16L
-7.0,True,3885,14,388,1,5,16L
-7.2,True,4107,14,388,1,5,16L
-7.4,True,4107,14,388,1,5,16L
-7.6,True,4203,14,388,1,5,16L
-7.8,True,4360,14,388,1,5,16L
-8.0,True,4479,14,388,1,5,16L
2.0,True,1,14,389,1,5,16L
1.8,True,1,14,389,1,5,16L
1.6,True,2,14,389,1,5,16L
1.4,True,2,14,389,1,5,16L
1.2,True,2,14,389,1,5,16L
1.0,True,5,14,389,1,5,16L
0.8,True,5,14,389,1,5,16L
0.6,True,71,14,389,1,5,16L
0.4,True,167,14,389,1,5,16L
0.2,True,167,14,389,1,5,16L
0.0,True,167,14,389,1,5,16L
-0.2,True,167,14,389,1,5,16L
-0.4,True,657,14,389,1,5,16L
-0.6,True,674,14,389,1,5,16L
-0.8,True,836,14,389,1,5,16L
-1.0,True,836,14,389,1,5,16L
-1.2,True,1029,14,389,1,5,16L
-1.4,True,1029,14,389,1,5,16L
-1.6,True,1172,14,389,1,5,16L
-1.8,True,1172,14,389,1,5,16L
-2.0,True,1172,14,389,1,5,16L
-2.2,True,1424,14,389,1,5,16L
-2.4,True,1547,14,389,1,5,16L
-2.6,True,1547,14,389,1,5,16L
-2.8,True,1756,14,389,1,5,16L
-3.0,True,1913,14,389,1,5,16L
-3.2,True,1986,14,389,1,5,16L
-3.4,True,1986,14,389,1,5,16L
-3.6,True,2088,14,389,1,5,16L
-3.8,True,2298,14,389,1,5,16L
-4.0,True,2521,14,389,1,5,16L
-4.2,True,2565,14,389,1,5,16L
-4.4,True,2565,14,389,1,5,16L
-4.6,True,2850,14,389,1,5,16L
-4.8,True,2850,14,389,1,5,16L
-5.0,True,2850,14,389,1,5,16L
-5.2,True,3163,14,389,1,5,16L
-5.4,True,3163,14,389,1,5,16L
-5.6,True,3338,14,389,1,5,16L
-5.8,True,3338,14,389,1,5,16L
-6.0,True,3347,14,389,1,5,16L
-6.2,True,3347,14,389,1,5,16L
-6.4,True,3748,14,389,1,5,16L
-6.6,True,3748,14,389,1,5,16L
-6.8,True,3837,14,389,1,5,16L
-7.0,True,4018,14,389,1,5,16L
-7.2,True,4033,14,389,1,5,16L
-7.4,True,4244,14,389,1,5,16L
-7.6,True,4244,14,389,1,5,16L
-7.8,True,4366,14,389,1,5,16L
-8.0,True,4366,14,389,1,5,16L
2.0,True,1,14,390,1,5,16L
1.8,True,1,14,390,1,5,16L
1.6,True,2,14,390,1,5,16L
1.4,True,3,14,390,1,5,16L
1.2,True,3,14,390,1,5,16L
1.0,True,77,14,390,1,5,16L
0.8,True,147,14,390,1,5,16L
0.6,True,257,14,390,1,5,16L
0.4,True,406,14,390,1,5,16L
0.2,True,573,14,390,1,5,16L
0.0,True,573,14,390,1,5,16L
-0.2,True,736,14,390,1,5,16L
-0.4,True,909,14,390,1,5,16L
-0.6,True,963,14,390,1,5,16L
-0.8,True,963,14,390,1,5,16L
-1.0,True,1028,14,390,1,5,16L
-1.2,True,1028,14,390,1,5,16L
-1.4,True,1171,14,390,1,5,16L
-1.6,True,1303,14,390,1,5,16L
-1.8,True,1303,14,390,1,5,16L
