log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,26752,19,353,1,5,16L
-3.6,False,26752,19,353,1,5,16L
-3.8,False,26752,19,353,1,5,16L
-4.0,False,26752,19,353,1,5,16L
-4.2,False,26752,19,353,1,5,16L
-4.4,False,26752,19,353,1,5,16L
-4.6,False,26752,19,353,1,5,16L
-4.8,False,26752,19,353,1,5,16L
-5.0,False,26752,19,353,1,5,16L
-5.2,False,26752,19,353,1,5,16L
-5.4,False,26752,19,353,1,5,16L
-5.6,False,26752,19,353,1,5,16L
-5.8,False,26752,19,353,1,5,16L
-6.0,False,26752,19,353,1,5,16L
-6.2,False,26752,19,353,1,5,16L
-6.4,False,26752,19,353,1,5,16L
-6.6,False,26752,19,353,1,5,16L
-6.8,False,26752,19,353,1,5,16L
-7.0,False,26752,19,353,1,5,16L
-7.2,False,26752,19,353,1,5,16L
-7.4,False,26752,19,353,1,5,16L
-7.6,False,26752,19,353,1,5,16L
-7.8,False,26752,19,353,1,5,16L
-8.0,False,26752,19,353,1,5,16L
2.0,True,1,19,354,1,5,16L
1.8,True,1,19,354,1,5,16L
1.6,True,1,19,354,1,5,16L
1.4,True,3,19,354,1,5,16L
1.2,True,11,19,354,1,5,16L
1.0,True,16,19,354,1,5,16L
0.8,True,368,19,354,1,5,16L
0.6,True,663,19,354,1,5,16L
0.4,True,981,19,354,1,5,16L
0.2,True,981,19,354,1,5,16L
0.0,True,981,19,354,1,5,16L
-0.2,True,3312,19,354,1,5,16L
-0.4,True,4337,19,354,1,5,16L
-0.6,True,6322,19,354,1,5,16L
-0.8,True,6652,19,354,1,5,16L
-1.0,True,6742,19,354,1,5,16L
-1.2,True,6742,19,354,1,5,16L
-1.4,False,49024,19,354,1,5,16L
-1.6,False,49024,19,354,1,5,16L
-1.8,False,49024,19,354,1,5,16L
-2.0,False,49024,19,354,1,5,16L
-2.2,False,49024,19,354,1,5,16L
-2.4,False,49024,19,354,1,5,16L
-2.6,False,49024,19,354,1,5,16L
-2.8,False,49024,19,354,1,5,16L
-3.0,False,49024,19,354,1,5,16L
-3.2,False,49024,19,354,1,5,16L
-3.4,False,49024,19,354,1,5,16L
-3.6,False,49024,19,354,1,5,16L
-3.8,False,49024,19,354,1,5,16L
-4.0,False,49024,19,354,1,5,16L
-4.2,False,49024,19,354,1,5,16L
-4.4,False,49024,19,354,1,5,16L
-4.6,False,49024,19,354,1,5,16L
-4.8,False,49024,19,354,1,5,16L
-5.0,False,49024,19,354,1,5,16L
-5.2,False,49024,19,354,1,5,16L
-5.4,False,49024,19,354,1,5,16L
-5.6,False,49024,19,354,1,5,16L
-5.8,False,49024,19,354,1,5,16L
-6.0,False,49024,19,354,1,5,16L
-6.2,False,49024,19,354,1,5,16L
-6.4,False,49024,19,354,1,5,16L
-6.6,False,49024,19,354,1,5,16L
-6.8,False,49024,19,354,1,5,16L
-7.0,False,49024,19,354,1,5,16L
-7.2,False,49024,19,354,1,5,16L
-7.4,False,49024,19,354,1,5,16L
-7.6,False,49024,19,354,1,5,16L
-7.8,False,49024,19,354,1,5,16L
-8.0,False,49024,19,354,1,5,16L
2.0,True,1,19,355,1,5,16L
1.8,True,1,19,355,1,5,16L
1.6,True,1,19,355,1,5,16L
1.4,True,2,19,355,1,5,16L
1.2,True,2,19,355,1,5,16L
1.0,True,40,19,355,1,5,16L
0.8,True,139,19,355,1,5,16L
0.6,True,469,19,355,1,5,16L
0.4,True,766,19,355,1,5,16L
0.2,True,766,19,355,1,5,16L
0.0,True,924,19,355,1,5,16L
-0.2,True,924,19,355,1,5,16L
-0.4,True,6999,19,355,1,5,16L
-0.6,True,7852,19,355,1,5,16L
-0.8,True,7852,19,355,1,5,16L
-1.0,True,28442,19,355,1,5,16L
-1.2,False,49024,19,355,1,5,16L
-1.4,False,49024,19,355,1,5,16L
-1.6,False,49024,19,355,1,5,16L
-1.8,False,49024,19,355,1,5,16L
-2.0,False,49024,19,355,1,5,16L
-2.2,False,49024,19,355,1,5,16L
-2.4,False,49024,19,355,1,5,16L
-2.6,False,49024,19,355,1,5,16L
-2.8,False,49024,19,355,1,5,16L
-3.0,False,49024,19,355,1,5,16L
-3.2,False,49024,19,355,1,5,16L
-3.4,False,49024,19,355,1,5,16L
-3.6,False,49024,19,355,1,5,16L
-3.8,False,49024,19,355,1,5,16L
-4.0,False,49024,19,355,1,5,16L
-4.2,False,49024,19,355,1,5,16L
-4.4,False,49024,19,355,1,5,16L
-4.6,False,49024,19,355,1,5,16L
-4.8,False,49024,19,355,1,5,16L
-5.0,False,49024,19,355,1,5,16L
-5.2,False,49024,19,355,1,5,16L
-5.4,False,49024,19,355,1,5,16L
-5.6,False,49024,19,355,1,5,16L
-5.8,False,49024,19,355,1,5,16L
-6.0,False,49024,19,355,1,5,16L
-6.2,False,49024,19,355,1,5,16L
-6.4,False,49024,19,355,1,5,16L
-6.6,False,49024,19,355,1,5,16L
-6.8,False,49024,19,355,1,5,16L
-7.0,False,49024,19,355,1,5,16L
-7.2,False,49024,19,355,1,5,16L
-7.4,False,49024,19,355,1,5,16L
-7.6,False,49024,19,355,1,5,16L
-7.8,False,49024,19,355,1,5,16L
-8.0,False,49024,19,355,1,5,16L
2.0,True,1,19,356,1,5,16L
1.8,True,1,19,356,1,5,16L
1.6,True,1,19,356,1,5,16L
1.4,True,7,19,356,1,5,16L
1.2,True,16,19,356,1,5,16L
1.0,True,19,19,356,1,5,16L
0.8,True,49,19,356,1,5,16L
0.6,True,49,19,356,1,5,16L
0.4,True,425,19,356,1,5,16L
0.2,True,1621,19,356,1,5,16L
0.0,True,1621,19,356,1,5,16L
-0.2,True,1621,19,356,1,5,16L
-0.4,True,3211,19,356,1,5,16L
-0.6,True,4139,19,356,1,5,16L
-0.8,True,4139,19,356,1,5,16L
-1.0,True,5153,19,356,1,5,16L
-1.2,True,5153,19,356,1,5,16L
-1.4,True,5166,19,356,1,5,16L
-1.6,True,5676,19,356,1,5,16L
-1.8,True,6410,19,356,1,5,16L
-2.0,True,6410,19,356,1,5,16L
-2.2,True,6618,19,356,1,5,16L
-2.4,True,6692,19,356,1,5,16L
-2.6,True,6785,19,356,1,5,16L
-2.8,True,6785,19,356,1,5,16L
-3.0,True,7131,19,356,1,5,16L
-3.2,True,7150,19,356,1,5,16L
-3.4,True,7153,19,356,1,5,16L
-3.6,True,7208,19,356,1,5,16L
-3.8,True,7208,19,356,1,5,16L
-4.0,True,7208,19,356,1,5,16L
-4.2,True,7487,19,356,1,5,16L
-4.4,True,7496,19,356,1,5,16L
-4.6,True,7496,19,356,1,5,16L
-4.8,True,7570,19,356,1,5,16L
-5.0,True,7862,19,356,1,5,16L
-5.2,True,7862,19,356,1,5,16L
-5.4,True,7863,19,356,1,5,16L
-5.6,True,7863,19,356,1,5,16L
-5.8,True,7863,19,356,1,5,16L
-6.0,True,8160,19,356,1,5,16L
-6.2,True,8218,19,356,1,5,16L
-6.4,True,8218,19,356,1,5,16L
-6.6,True,8237,19,356,1,5,16L
-6.8,True,8237,19,356,1,5,16L
-7.0,True,8237,19,356,1,5,16L
-7.2,True,8504,19,356,1,5,16L
-7.4,True,8636,19,356,1,5,16L
-7.6,True,8656,19,356,1,5,16L
-7.8,True,8656,19,356,1,5,16L
-8.0,True,8725,19,356,1,5,16L
2.0,True,2,19,357,1,5,16L
1.8,True,2,19,357,1,5,16L
1.6,True,2,19,357,1,5,16L
1.4,True,5,19,357,1,5,16L
1.2,True,43,19,357,1,5,16L
1.0,True,43,19,357,1,5,16L
0.8,True,229,19,357,1,5,16L
0.6,True,229,19,357,1,5,16L
0.4,True,612,19,357,1,5,16L
0.2,True,1136,19,357,1,5,16L
0.0,True,2292,19,357,1,5,16L
-0.2,True,3042,19,357,1,5,16L
-0.4,True,5475,19,357,1,5,16L
-0.6,True,5813,19,357,1,5,16L
-0.8,True,5813,19,357,1,5,16L
-1.0,True,9834,19,357,1,5,16L
-1.2,True,10632,19,357,1,5,16L
-1.4,True,10632,19,357,1,5,16L
-1.6,True,10822,19,357,1,5,16L
-1.8,True,11775,19,357,1,5,16L
-2.0,True,11775,19,357,1,5,16L
-2.2,True,11775,19,357,1,5,16L
-2.4,True,12810,19,357,1,5,16L
-2.6,True,12865,19,357,1,5,16L
-2.8,True,13061,19,357,1,5,16L
-3.0,True,13362,19,357,1,5,16L
-3.2,True,13362,19,357,1,5,16L
-3.4,True,13609,19,357,1,5,16L
-3.6,True,13645,19,357,1,5,16L
-3.8,True,13645,19,357,1,5,16L
-4.0,True,13740,19,357,1,5,16L
-4.2,True,13844,19,357,1,5,16L
-4.4,True,13844,19,357,1,5,16L
-4.6,True,13844,19,357,1,5,16L
-4.8,True,13844,19,357,1,5,16L
-5.0,True,13844,19,357,1,5,16L
-5.2,True,13977,19,357,1,5,16L
-5.4,True,14278,19,357,1,5,16L
-5.6,True,14384,19,357,1,5,16L
-5.8,True,14482,19,357,1,5,16L
-6.0,True,14482,19,357,1,5,16L
-6.2,True,14482,19,357,1,5,16L
-6.4,True,14482,19,357,1,5,16L
-6.6,True,14557,19,357,1,5,16L
-6.8,True,14557,19,357,1,5,16L
-7.0,True,14557,19,357,1,5,16L
-7.2,True,14700,19,357,1,5,16L
-7.4,True,14912,19,357,1,5,16L
-7.6,True,14912,19,357,1,5,16L
-7.8,True,14912,19,357,1,5,16L
-8.0,True,15124,19,357,1,5,16L
2.0,True,2,19,358,1,5,16L
1.8,True,2,19,358,1,5,16L
1.6,True,2,19,358,1,5,16L
1.4,True,7,19,358,1,5,16L
1.2,True,25,19,358,1,5,16L
1.0,True,59,19,358,1,5,16L
0.8,True,179,19,358,1,5,16L
0.6,True,179,19,358,1,5,16L
0.4,True,773,19,358,1,5,16L
0.2,True,773,19,358,1,5,16L
0.0,True,970,19,358,1,5,16L
-0.2,True,4569,19,358,1,5,16L
-0.4,True,5383,19,358,1,5,16L
-0.6,True,5843,19,358,1,5,16L
-0.8,True,5843,19,358,1,5,16L
-1.0,True,6681,19,358,1,5,16L
-1.2,True,8019,19,358,1,5,16L
-1.4,True,9782,19,358,1,5,16L
-1.6,True,11744,19,358,1,5,16L
-1.8,True,12565,19,358,1,5,16L
-2.0,True,14766,19,358,1,5,16L
-2.2,True,14875,19,358,1,5,16L
-2.4,True,15571,19,358,1,5,16L
-2.6,False,18944,19,358,1,5,16L
-2.8,False,18944,19,358,1,5,16L
-3.0,False,18944,19,358,1,5,16L
-3.2,False,18944,19,358,1,5,16L
-3.4,False,18944,19,358,1,5,16L
-3.6,False,18944,19,358,1,5,16L
-3.8,False,18944,19,358,1,5,16L
-4.0,False,18944,19,358,1,5,16L
-4.2,False,18944,19,358,1,5,16L
-4.4,False,18944,19,358,1,5,16L
-4.6,False,18944,19,358,1,5,16L
-4.8,False,18944,19,358,1,5,16L
-5.0,False,18944,19,358,1,5,16L
-5.2,False,18944,19,358,1,5,16L
-5.4,False,18944,19,358,1,5,16L
-5.6,False,18944,19,358,1,5,16L
-5.8,False,18944,19,358,1,5,16L
-6.0,False,18944,19,358,1,5,16L
-6.2,False,18944,19,358,1,5,16L
-6.4,False,18944,19,358,1,5,16L
-6.6,False,18944,19,358,1,5,16L
-6.8,False,18944,19,358,1,5,16L
-7.0,False,18944,19,358,1,5,16L
-7.2,False,18944,19,358,1,5,16L
-7.4,False,18944,19,358,1,5,16L
-7.6,False,18944,19,358,1,5,16L
-7.8,False,18944,19,358,1,5,16L
-8.0,False,18944,19,358,1,5,16L
2.0,True,1,19,359,1,5,16L
1.8,True,3,19,359,1,5,16L
1.6,True,3,19,359,1,5,16L
1.4,True,5,19,359,1,5,16L
1.2,True,6,19,359,1,5,16L
1.0,True,117,19,359,1,5,16L
0.8,True,151,19,359,1,5,16L
0.6,True,519,19,359,1,5,16L
0.4,True,740,19,359,1,5,16L
0.2,True,940,19,359,1,5,16L
0.0,True,940,19,359,1,5,16L
-0.2,True,3690,19,359,1,5,16L
-0.4,True,3690,19,359,1,5,16L
-0.6,True,5792,19,359,1,5,16L
-0.8,True,6683,19,359,1,5,16L
-1.0,True,6683,19,359,1,5,16L
-1.2,True,7312,19,359,1,5,16L
-1.4,True,7575,19,359,1,5,16L
-1.6,True,7715,19,359,1,5,16L
-1.8,True,7794,19,359,1,5,16L
-2.0,True,7840,19,359,1,5,16L
-2.2,True,8027,19,359,1,5,16L
-2.4,True,8088,19,359,1,5,16L
-2.6,True,8260,19,359,1,5,16L
-2.8,True,8323,19,359,1,5,16L
-3.0,True,8323,19,359,1,5,16L
-3.2,True,8581,19,359,1,5,16L
-3.4,True,8581,19,359,1,5,16L
-3.6,True,8581,19,359,1,5,16L
-3.8,True,8761,19,359,1,5,16L
-4.0,True,8805,19,359,1,5,16L
-4.2,True,8805,19,359,1,5,16L
-4.4,True,8805,19,359,1,5,16L
-4.6,True,8974,19,359,1,5,16L
-4.8,True,8979,19,359,1,5,16L
-5.0,True,8979,19,359,1,5,16L
-5.2,True,9012,19,359,1,5,16L
-5.4,True,9012,19,359,1,5,16L
-5.6,True,9012,19,359,1,5,16L
-5.8,True,9231,19,359,1,5,16L
-6.0,True,9231,19,359,1,5,16L
-6.2,True,9543,19,359,1,5,16L
-6.4,True,9664,19,359,1,5,16L
-6.6,True,9685,19,359,1,5,16L
-6.8,True,9685,19,359,1,5,16L
-7.0,True,9701,19,359,1,5,16L
-7.2,True,9701,19,359,1,5,16L
-7.4,True,9871,19,359,1,5,16L
-7.6,True,9871,19,359,1,5,16L
-7.8,True,10117,19,359,1,5,16L
-8.0,True,10181,19,359,1,5,16L
2.0,True,3,19,360,1,5,16L
1.8,True,10,19,360,1,5,16L
1.6,True,10,19,360,1,5,16L
1.4,True,10,19,360,1,5,16L
1.2,True,131,19,360,1,5,16L
1.0,True,168,19,360,1,5,16L
0.8,True,238,19,360,1,5,16L
0.6,True,722,19,360,1,5,16L
0.4,True,722,19,360,1,5,16L
0.2,True,1405,19,360,1,5,16L
0.0,True,1476,19,360,1,5,16L
-0.2,True,1476,19,360,1,5,16L
-0.4,True,5870,19,360,1,5,16L
-0.6,True,8256,19,360,1,5,16L
-0.8,True,10764,19,360,1,5,16L
-1.0,True,11552,19,360,1,5,16L
-1.2,False,31232,19,360,1,5,16L
-1.4,False,31232,19,360,1,5,16L
-1.6,False,31232,19,360,1,5,16L
-1.8,False,31232,19,360,1,5,16L
-2.0,False,31232,19,360,1,5,16L
-2.2,False,31232,19,360,1,5,16L
-2.4,False,31232,19,360,1,5,16L
-2.6,False,31232,19,360,1,5,16L
-2.8,False,31232,19,360,1,5,16L
-3.0,False,31232,19,360,1,5,16L
-3.2,False,31232,19,360,1,5,16L
-3.4,False,31232,19,360,1,5,16L
-3.6,False,31232,19,360,1,5,16L
-3.8,False,31232,19,360,1,5,16L
-4.0,False,31232,19,360,1,5,16L
-4.2,False,31232,19,360,1,5,16L
-4.4,False,31232,19,360,1,5,16L
-4.6,False,31232,19,360,1,5,16L
-4.8,False,31232,19,360,1,5,16L
-5.0,False,31232,19,360,1,5,16L
-5.2,False,31232,19,360,1,5,16L
-5.4,False,31232,19,360,1,5,16L
-5.6,False,31232,19,360,1,5,16L
-5.8,False,31232,19,360,1,5,16L
-6.0,False,31232,19,360,1,5,16L
-6.2,False,31232,19,360,1,5,16L
-6.4,False,31232,19,360,1,5,16L
-6.6,False,31232,19,360,1,5,16L
-6.8,False,31232,19,360,1,5,16L
-7.0,False,31232,19,360,1,5,16L
-7.2,False,31232,19,360,1,5,16L
-7.4,False,31232,19,360,1,5,16L
-7.6,False,31232,19,360,1,5,16L
-7.8,False,31232,19,360,1,5,16L
-8.0,False,31232,19,360,1,5,16L
2.0,True,1,19,361,1,5,16L
1.8,True,1,19,361,1,5,16L
1.6,True,2,19,361,1,5,16L
1.4,True,2,19,361,1,5,16L
1.2,True,2,19,361,1,5,16L
1.0,True,36,19,361,1,5,16L
0.8,True,299,19,361,1,5,16L
0.6,True,317,19,361,1,5,16L
0.4,True,700,19,361,1,5,16L
0.2,True,700,19,361,1,5,16L
0.0,True,700,19,361,1,5,16L
-0.2,True,2239,19,361,1,5,16L
-0.4,True,4423,19,361,1,5,16L
-0.6,True,5463,19,361,1,5,16L
-0.8,True,5463,19,361,1,5,16L
-1.0,True,6537,19,361,1,5,16L
-1.2,True,15888,19,361,1,5,16L
-1.4,False,27136,19,361,1,5,16L
-1.6,False,27136,19,361,1,5,16L
-1.8,False,27136,19,361,1,5,16L
-2.0,False,27136,19,361,1,5,16L
-2.2,False,27136,19,361,1,5,16L
-2.4,False,27136,19,361,1,5,16L
-2.6,False,27136,19,361,1,5,16L
-2.8,False,27136,19,361,1,5,16L
-3.0,False,27136,19,361,1,5,16L
-3.2,False,27136,19,361,1,5,16L
-3.4,False,27136,19,361,1,5,16L
-3.6,False,27136,19,361,1,5,16L
-3.8,False,27136,19,361,1,5,16L
-4.0,False,27136,19,361,1,5,16L
-4.2,False,27136,19,361,1,5,16L
-4.4,False,27136,19,361,1,5,16L
-4.6,False,27136,19,361,1,5,16L
-4.8,False,27136,19,361,1,5,16L
-5.0,False,27136,19,361,1,5,16L
-5.2,False,27136,19,361,1,5,16L
-5.4,False,27136,19,361,1,5,16L
-5.6,False,27136,19,361,1,5,16L
-5.8,False,27136,19,361,1,5,16L
-6.0,False,27136,19,361,1,5,16L
-6.2,False,27136,19,361,1,5,16L
-6.4,False,27136,19,361,1,5,16L
-6.6,False,27136,19,361,1,5,16L
-6.8,False,27136,19,361,1,5,16L
-7.0,False,27136,19,361,1,5,16L
-7.2,False,27136,19,361,1,5,16L
-7.4,False,27136,19,361,1,5,16L
-7.6,False,27136,19,361,1,5,16L
-7.8,False,27136,19,361,1,5,16L
-8.0,False,27136,19,361,1,5,16L
2.0,True,3,19,362,1,5,16L
1.8,True,3,19,362,1,5,16L
1.6,True,3,19,362,1,5,16L
1.4,True,85,19,362,1,5,16L
1.2,True,85,19,362,1,5,16L
1.0,True,85,19,362,1,5,16L
0.8,True,516,19,362,1,5,16L
0.6,True,713,19,362,1,5,16L
0.4,True,920,19,362,1,5,16L
0.2,True,1483,19,362,1,5,16L
0.0,True,1483,19,362,1,5,16L
-0.2,True,3012,19,362,1,5,16L
-0.4,True,7044,19,362,1,5,16L
-0.6,True,8669,19,362,1,5,16L
-0.8,True,16756,19,362,1,5,16L
-1.0,True,46883,19,362,1,5,16L
-1.2,True,48293,19,362,1,5,16L
-1.4,False,49024,19,362,1,5,16L
-1.6,False,49024,19,362,1,5,16L
-1.8,False,49024,19,362,1,5,16L
-2.0,False,49024,19,362,1,5,16L
-2.2,False,49024,19,362,1,5,16L
-2.4,False,49024,19,362,1,5,16L
-2.6,False,49024,19,362,1,5,16L
-2.8,False,49024,19,362,1,5,16L
-3.0,False,49024,19,362,1,5,16L
-3.2,False,49024,19,362,1,5,16L
-3.4,False,49024,19,362,1,5,16L
-3.6,False,49024,19,362,1,5,16L
-3.8,False,49024,19,362,1,5,16L
-4.0,False,49024,19,362,1,5,16L
-4.2,False,49024,19,362,1,5,16L
-4.4,False,49024,19,362,1,5,16L
-4.6,False,49024,19,362,1,5,16L
-4.8,False,49024,19,362,1,5,16L
-5.0,False,49024,19,362,1,5,16L
-5.2,False,49024,19,362,1,5,16L
-5.4,False,49024,19,362,1,5,16L
-5.6,False,49024,19,362,1,5,16L
-5.8,False,49024,19,362,1,5,16L
-6.0,False,49024,19,362,1,5,16L
-6.2,False,49024,19,362,1,5,16L
-6.4,False,49024,19,362,1,5,16L
-6.6,False,49024,19,362,1,5,16L
-6.8,False,49024,19,362,1,5,16L
-7.0,False,49024,19,362,1,5,16L
-7.2,False,49024,19,362,1,5,16L
-7.4,False,49024,19,362,1,5,16L
-7.6,False,49024,19,362,1,5,16L
-7.8,False,49024,19,362,1,5,16L
-8.0,False,49024,19,362,1,5,16L
2.0,True,2,19,363,1,5,16L
1.8,True,2,19,363,1,5,16L
1.6,True,2,19,363,1,5,16L
1.4,True,2,19,363,1,5,16L
1.2,True,23,19,363,1,5,16L
1.0,True,23,19,363,1,5,16L
0.8,True,267,19,363,1,5,16L
0.6,True,267,19,363,1,5,16L
0.4,True,541,19,363,1,5,16L
0.2,True,645,19,363,1,5,16L
0.0,True,645,19,363,1,5,16L
-0.2,True,645,19,363,1,5,16L
-0.4,True,4171,19,363,1,5,16L
-0.6,True,7417,19,363,1,5,16L
-0.8,True,7417,19,363,1,5,16L
-1.0,True,7774,19,363,1,5,16L
-1.2,True,8349,19,363,1,5,16L
-1.4,True,14158,19,363,1,5,16L
-1.6,False,25216,19,363,1,5,16L
-1.8,False,25216,19,363,1,5,16L
-2.0,False,25216,19,363,1,5,16L
-2.2,False,25216,19,363,1,5,16L
-2.4,False,25216,19,363,1,5,16L
-2.6,False,25216,19,363,1,5,16L
-2.8,False,25216,19,363,1,5,16L
-3.0,False,25216,19,363,1,5,16L
-3.2,False,25216,19,363,1,5,16L
-3.4,False,25216,19,363,1,5,16L
-3.6,False,25216,19,363,1,5,16L
-3.8,False,25216,19,363,1,5,16L
-4.0,False,25216,19,363,1,5,16L
-4.2,False,25216,19,363,1,5,16L
-4.4,False,25216,19,363,1,5,16L
-4.6,False,25216,19,363,1,5,16L
-4.8,False,25216,19,363,1,5,16L
-5.0,False,25216,19,363,1,5,16L
-5.2,False,25216,19,363,1,5,16L
-5.4,False,25216,19,363,1,5,16L
-5.6,False,25216,19,363,1,5,16L
-5.8,False,25216,19,363,1,5,16L
-6.0,False,25216,19,363,1,5,16L
-6.2,False,25216,19,363,1,5,16L
-6.4,False,25216,19,363,1,5,16L
-6.6,False,25216,19,363,1,5,16L
-6.8,False,25216,19,363,1,5,16L
-7.0,False,25216,19,363,1,5,16L
-7.2,False,25216,19,363,1,5,16L
-7.4,False,25216,19,363,1,5,16L
-7.6,False,25216,19,363,1,5,16L
-7.8,False,25216,19,363,1,5,16L
-8.0,False,25216,19,363,1,5,16L
2.0,True,2,19,364,1,5,16L
1.8,True,7,19,364,1,5,16L
1.6,True,8,19,364,1,5,16L
1.4,True,8,19,364,1,5,16L
1.2,True,20,19,364,1,5,16L
1.0,True,177,19,364,1,5,16L
0.8,True,193,19,364,1,5,16L
0.6,True,193,19,364,1,5,16L
0.4,True,941,19,364,1,5,16L
0.2,True,1187,19,364,1,5,16L
0.0,True,2289,19,364,1,5,16L
-0.2,True,2289,19,364,1,5,16L
-0.4,True,2289,19,364,1,5,16L
-0.6,True,3729,19,364,1,5,16L
-0.8,True,4315,19,364,1,5,16L
-1.0,True,4315,19,364,1,5,16L
-1.2,True,6902,19,364,1,5,16L
-1.4,True,9185,19,364,1,5,16L
-1.6,True,11058,19,364,1,5,16L
-1.8,True,12107,19,364,1,5,16L
-2.0,True,13150,19,364,1,5,16L
-2.2,True,13521,19,364,1,5,16L
-2.4,True,13703,19,364,1,5,16L
-2.6,True,14085,19,364,1,5,16L
-2.8,True,14218,19,364,1,5,16L
-3.0,True,14232,19,364,1,5,16L
-3.2,True,14337,19,364,1,5,16L
-3.4,True,14337,19,364,1,5,16L
-3.6,True,14558,19,364,1,5,16L
-3.8,True,14608,19,364,1,5,16L
-4.0,True,14608,19,364,1,5,16L
-4.2,True,14608,19,364,1,5,16L
-4.4,True,14625,19,364,1,5,16L
-4.6,True,14780,19,364,1,5,16L
-4.8,True,14813,19,364,1,5,16L
-5.0,True,14885,19,364,1,5,16L
-5.2,True,14885,19,364,1,5,16L
-5.4,True,14903,19,364,1,5,16L
-5.6,True,14903,19,364,1,5,16L
-5.8,True,14903,19,364,1,5,16L
-6.0,True,14903,19,364,1,5,16L
-6.2,True,15155,19,364,1,5,16L
-6.4,True,15155,19,364,1,5,16L
-6.6,True,15314,19,364,1,5,16L
-6.8,True,15314,19,364,1,5,16L
-7.0,True,15618,19,364,1,5,16L
-7.2,True,15719,19,364,1,5,16L
-7.4,True,15719,19,364,1,5,16L
-7.6,True,15721,19,364,1,5,16L
-7.8,True,15778,19,364,1,5,16L
-8.0,True,15875,19,364,1,5,16L
2.0,True,3,19,365,1,5,16L
1.8,True,4,19,365,1,5,16L
1.6,True,6,19,365,1,5,16L
1.4,True,6,19,365,1,5,16L
1.2,True,18,19,365,1,5,16L
1.0,True,133,19,365,1,5,16L
0.8,True,326,19,365,1,5,16L
0.6,True,686,19,365,1,5,16L
0.4,True,780,19,365,1,5,16L
0.2,True,780,19,365,1,5,16L
0.0,True,1218,19,365,1,5,16L
-0.2,True,1218,19,365,1,5,16L
-0.4,True,4246,19,365,1,5,16L
-0.6,True,6053,19,365,1,5,16L
-0.8,True,6884,19,365,1,5,16L
-1.0,True,8335,19,365,1,5,16L
-1.2,True,8857,19,365,1,5,16L
-1.4,True,12506,19,365,1,5,16L
-1.6,True,30465,19,365,1,5,16L
-1.8,True,31375,19,365,1,5,16L
-2.0,True,31758,19,365,1,5,16L
-2.2,False,36608,19,365,1,5,16L
-2.4,False,36608,19,365,1,5,16L
-2.6,False,36608,19,365,1,5,16L
-2.8,False,36608,19,365,1,5,16L
-3.0,False,36608,19,365,1,5,16L
-3.2,False,36608,19,365,1,5,16L
-3.4,False,36608,19,365,1,5,16L
-3.6,False,36608,19,365,1,5,16L
-3.8,False,36608,19,365,1,5,16L
-4.0,False,36608,19,365,1,5,16L
-4.2,False,36608,19,365,1,5,16L
-4.4,False,36608,19,365,1,5,16L
-4.6,False,36608,19,365,1,5,16L
-4.8,False,36608,19,365,1,5,16L
-5.0,False,36608,19,365,1,5,16L
-5.2,False,36608,19,365,1,5,16L
-5.4,False,36608,19,365,1,5,16L
-5.6,False,36608,19,365,1,5,16L
-5.8,False,36608,19,365,1,5,16L
-6.0,False,36608,19,365,1,5,16L
-6.2,False,36608,19,365,1,5,16L
-6.4,False,36608,19,365,1,5,16L
-6.6,False,36608,19,365,1,5,16L
-6.8,False,36608,19,365,1,5,16L
-7.0,False,36608,19,365,1,5,16L
-7.2,False,36608,19,365,1,5,16L
-7.4,False,36608,19,365,1,5,16L
-7.6,False,36608,19,365,1,5,16L
-7.8,False,36608,19,365,1,5,16L
-8.0,False,36608,19,365,1,5,16L
2.0,True,6,19,366,1,5,16L
1.8,True,14,19,366,1,5,16L
1.6,True,19,19,366,1,5,16L
1.4,True,50,19,366,1,5,16L
1.2,True,153,19,366,1,5,16L
1.0,True,160,19,366,1,5,16L
0.8,True,173,19,366,1,5,16L
0.6,True,775,19,366,1,5,16L
0.4,True,775,19,366,1,5,16L
0.2,True,1122,19,366,1,5,16L
0.0,True,1122,19,366,1,5,16L
-0.2,True,1122,19,366,1,5,16L
-0.4,True,5392,19,366,1,5,16L
-0.6,True,5392,19,366,1,5,16L
-0.8,True,5392,19,366,1,5,16L
-1.0,True,11280,19,366,1,5,16L
-1.2,True,12440,19,366,1,5,16L
-1.4,True,13315,19,366,1,5,16L
-1.6,True,14353,19,366,1,5,16L
-1.8,True,16134,19,366,1,5,16L
-2.0,False,19584,19,366,1,5,16L
-2.2,False,19584,19,366,1,5,16L
-2.4,False,19584,19,366,1,5,16L
-2.6,False,19584,19,366,1,5,16L
-2.8,False,19584,19,366,1,5,16L
-3.0,False,19584,19,366,1,5,16L
-3.2,False,19584,19,366,1,5,16L
-3.4,False,19584,19,366,1,5,16L
-3.6,False,19584,19,366,1,5,16L
-3.8,False,19584,19,366,1,5,16L
-4.0,False,19584,19,366,1,5,16L
-4.2,False,19584,19,366,1,5,16L
-4.4,False,19584,19,366,1,5,16L
-4.6,False,19584,19,366,1,5,16L
-4.8,False,19584,19,366,1,5,16L
-5.0,False,19584,19,366,1,5,16L
-5.2,False,19584,19,366,1,5,16L
-5.4,False,19584,19,366,1,5,16L
-5.6,False,19584,19,366,1,5,16L
-5.8,False,19584,19,366,1,5,16L
-6.0,False,19584,19,366,1,5,16L
-6.2,False,19584,19,366,1,5,16L
