log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,3631,10,299,1,5,16L
-2.4,True,3729,10,299,1,5,16L
-2.6,True,3785,10,299,1,5,16L
-2.8,True,3932,10,299,1,5,16L
-3.0,True,3979,10,299,1,5,16L
-3.2,True,3987,10,299,1,5,16L
-3.4,True,4028,10,299,1,5,16L
-3.6,True,4115,10,299,1,5,16L
-3.8,True,4270,10,299,1,5,16L
-4.0,True,4357,10,299,1,5,16L
-4.2,True,4368,10,299,1,5,16L
-4.4,True,4428,10,299,1,5,16L
-4.6,True,4428,10,299,1,5,16L
-4.8,True,4607,10,299,1,5,16L
-5.0,True,4642,10,299,1,5,16L
-5.2,True,4689,10,299,1,5,16L
-5.4,True,4689,10,299,1,5,16L
-5.6,True,4708,10,299,1,5,16L
-5.8,True,4843,10,299,1,5,16L
-6.0,True,4920,10,299,1,5,16L
-6.2,True,4920,10,299,1,5,16L
-6.4,True,5227,10,299,1,5,16L
-6.6,True,5265,10,299,1,5,16L
-6.8,True,5265,10,299,1,5,16L
-7.0,True,5416,10,299,1,5,16L
-7.2,True,5572,10,299,1,5,16L
-7.4,True,5602,10,299,1,5,16L
-7.6,True,5655,10,299,1,5,16L
-7.8,True,5655,10,299,1,5,16L
-8.0,True,5655,10,299,1,5,16L
2.0,True,1751,10,300,1,5,16L
1.8,True,1771,10,300,1,5,16L
1.6,True,1771,10,300,1,5,16L
1.4,True,2027,10,300,1,5,16L
1.2,True,2027,10,300,1,5,16L
1.0,True,2027,10,300,1,5,16L
0.8,True,2184,10,300,1,5,16L
0.6,True,2184,10,300,1,5,16L
0.4,True,2361,10,300,1,5,16L
0.2,True,2610,10,300,1,5,16L
0.0,True,2689,10,300,1,5,16L
-0.2,True,2696,10,300,1,5,16L
-0.4,True,2696,10,300,1,5,16L
-0.6,True,2696,10,300,1,5,16L
-0.8,True,2896,10,300,1,5,16L
-1.0,True,2896,10,300,1,5,16L
-1.2,True,3095,10,300,1,5,16L
-1.4,True,3095,10,300,1,5,16L
-1.6,True,3231,10,300,1,5,16L
-1.8,True,3259,10,300,1,5,16L
-2.0,True,3263,10,300,1,5,16L
-2.2,True,3263,10,300,1,5,16L
-2.4,True,3397,10,300,1,5,16L
-2.6,True,3397,10,300,1,5,16L
-2.8,True,3397,10,300,1,5,16L
-3.0,True,3672,10,300,1,5,16L
-3.2,True,3672,10,300,1,5,16L
-3.4,True,3672,10,300,1,5,16L
-3.6,True,3672,10,300,1,5,16L
-3.8,True,3980,10,300,1,5,16L
-4.0,True,3980,10,300,1,5,16L
-4.2,True,4243,10,300,1,5,16L
-4.4,True,4318,10,300,1,5,16L
-4.6,True,4318,10,300,1,5,16L
-4.8,True,4378,10,300,1,5,16L
-5.0,True,4503,10,300,1,5,16L
-5.2,True,4615,10,300,1,5,16L
-5.4,True,4615,10,300,1,5,16L
-5.6,True,4615,10,300,1,5,16L
-5.8,True,4717,10,300,1,5,16L
-6.0,True,4868,10,300,1,5,16L
-6.2,True,5068,10,300,1,5,16L
-6.4,True,5121,10,300,1,5,16L
-6.6,True,5265,10,300,1,5,16L
-6.8,True,5266,10,300,1,5,16L
-7.0,True,5380,10,300,1,5,16L
-7.2,True,5380,10,300,1,5,16L
-7.4,True,5439,10,300,1,5,16L
-7.6,True,5510,10,300,1,5,16L
-7.8,True,5573,10,300,1,5,16L
-8.0,True,5658,10,300,1,5,16L
2.0,True,1357,10,301,1,5,16L
1.8,True,1555,10,301,1,5,16L
1.6,True,1555,10,301,1,5,16L
1.4,True,1667,10,301,1,5,16L
1.2,True,1750,10,301,1,5,16L
1.0,True,1813,10,301,1,5,16L
0.8,True,1818,10,301,1,5,16L
0.6,True,1903,10,301,1,5,16L
0.4,True,1903,10,301,1,5,16L
0.2,True,2080,10,301,1,5,16L
0.0,True,2080,10,301,1,5,16L
-0.2,True,2320,10,301,1,5,16L
-0.4,True,2444,10,301,1,5,16L
-0.6,True,2444,10,301,1,5,16L
-0.8,True,2569,10,301,1,5,16L
-1.0,True,2585,10,301,1,5,16L
-1.2,True,2737,10,301,1,5,16L
-1.4,True,2801,10,301,1,5,16L
-1.6,True,2954,10,301,1,5,16L
-1.8,True,2959,10,301,1,5,16L
-2.0,True,3039,10,301,1,5,16L
-2.2,True,3070,10,301,1,5,16L
-2.4,True,3070,10,301,1,5,16L
-2.6,True,3070,10,301,1,5,16L
-2.8,True,3070,10,301,1,5,16L
-3.0,True,3500,10,301,1,5,16L
-3.2,True,3551,10,301,1,5,16L
-3.4,True,3551,10,301,1,5,16L
-3.6,True,3614,10,301,1,5,16L
-3.8,True,3714,10,301,1,5,16L
-4.0,True,3715,10,301,1,5,16L
-4.2,True,3715,10,301,1,5,16L
-4.4,True,3715,10,301,1,5,16L
-4.6,True,3715,10,301,1,5,16L
-4.8,True,3715,10,301,1,5,16L
-5.0,True,4169,10,301,1,5,16L
-5.2,True,4169,10,301,1,5,16L
-5.4,True,4312,10,301,1,5,16L
-5.6,True,4312,10,301,1,5,16L
-5.8,True,4456,10,301,1,5,16L
-6.0,True,4456,10,301,1,5,16L
-6.2,True,4647,10,301,1,5,16L
-6.4,True,4647,10,301,1,5,16L
-6.6,True,4741,10,301,1,5,16L
-6.8,True,4741,10,301,1,5,16L
-7.0,True,4893,10,301,1,5,16L
-7.2,True,4931,10,301,1,5,16L
-7.4,True,4931,10,301,1,5,16L
-7.6,True,4931,10,301,1,5,16L
-7.8,True,4931,10,301,1,5,16L
-8.0,True,4931,10,301,1,5,16L
2.0,True,1728,10,302,1,5,16L
1.8,True,1784,10,302,1,5,16L
1.6,True,1784,10,302,1,5,16L
1.4,True,1935,10,302,1,5,16L
1.2,True,1935,10,302,1,5,16L
1.0,True,2163,10,302,1,5,16L
0.8,True,2163,10,302,1,5,16L
0.6,True,2163,10,302,1,5,16L
0.4,True,2287,10,302,1,5,16L
0.2,True,2465,10,302,1,5,16L
0.0,True,2465,10,302,1,5,16L
-0.2,True,2465,10,302,1,5,16L
-0.4,True,2758,10,302,1,5,16L
-0.6,True,2840,10,302,1,5,16L
-0.8,True,3080,10,302,1,5,16L
-1.0,True,3080,10,302,1,5,16L
-1.2,True,3234,10,302,1,5,16L
-1.4,True,3359,10,302,1,5,16L
-1.6,True,3386,10,302,1,5,16L
-1.8,True,3401,10,302,1,5,16L
-2.0,True,3432,10,302,1,5,16L
-2.2,True,3572,10,302,1,5,16L
-2.4,True,3719,10,302,1,5,16L
-2.6,True,3759,10,302,1,5,16L
-2.8,True,3787,10,302,1,5,16L
-3.0,True,3787,10,302,1,5,16L
-3.2,True,3787,10,302,1,5,16L
-3.4,True,3977,10,302,1,5,16L
-3.6,True,4012,10,302,1,5,16L
-3.8,True,4012,10,302,1,5,16L
-4.0,True,4012,10,302,1,5,16L
-4.2,True,4323,10,302,1,5,16L
-4.4,True,4323,10,302,1,5,16L
-4.6,True,4323,10,302,1,5,16L
-4.8,True,4325,10,302,1,5,16L
-5.0,True,4646,10,302,1,5,16L
-5.2,True,4714,10,302,1,5,16L
-5.4,True,4714,10,302,1,5,16L
-5.6,True,4797,10,302,1,5,16L
-5.8,True,4820,10,302,1,5,16L
-6.0,True,4820,10,302,1,5,16L
-6.2,True,4871,10,302,1,5,16L
-6.4,True,5021,10,302,1,5,16L
-6.6,True,5032,10,302,1,5,16L
-6.8,True,5032,10,302,1,5,16L
-7.0,True,5032,10,302,1,5,16L
-7.2,True,5315,10,302,1,5,16L
-7.4,True,5436,10,302,1,5,16L
-7.6,True,5538,10,302,1,5,16L
-7.8,True,5642,10,302,1,5,16L
-8.0,True,5665,10,302,1,5,16L
2.0,True,1420,10,303,1,5,16L
1.8,True,1420,10,303,1,5,16L
1.6,True,1420,10,303,1,5,16L
1.4,True,1674,10,303,1,5,16L
1.2,True,1727,10,303,1,5,16L
1.0,True,1727,10,303,1,5,16L
0.8,True,1995,10,303,1,5,16L
0.6,True,2205,10,303,1,5,16L
0.4,True,2227,10,303,1,5,16L
0.2,True,2347,10,303,1,5,16L
0.0,True,2347,10,303,1,5,16L
-0.2,True,2585,10,303,1,5,16L
-0.4,True,2624,10,303,1,5,16L
-0.6,True,2756,10,303,1,5,16L
-0.8,True,2772,10,303,1,5,16L
-1.0,True,2790,10,303,1,5,16L
-1.2,True,2925,10,303,1,5,16L
-1.4,True,3076,10,303,1,5,16L
-1.6,True,3094,10,303,1,5,16L
-1.8,True,3179,10,303,1,5,16L
-2.0,True,3340,10,303,1,5,16L
-2.2,True,3354,10,303,1,5,16L
-2.4,True,3419,10,303,1,5,16L
-2.6,True,3468,10,303,1,5,16L
-2.8,True,3468,10,303,1,5,16L
-3.0,True,3627,10,303,1,5,16L
-3.2,True,3627,10,303,1,5,16L
-3.4,True,3766,10,303,1,5,16L
-3.6,True,3844,10,303,1,5,16L
-3.8,True,3868,10,303,1,5,16L
-4.0,True,3868,10,303,1,5,16L
-4.2,True,3987,10,303,1,5,16L
-4.4,True,4001,10,303,1,5,16L
-4.6,True,4167,10,303,1,5,16L
-4.8,True,4167,10,303,1,5,16L
-5.0,True,4254,10,303,1,5,16L
-5.2,True,4254,10,303,1,5,16L
-5.4,True,4510,10,303,1,5,16L
-5.6,True,4627,10,303,1,5,16L
-5.8,True,4746,10,303,1,5,16L
-6.0,True,4776,10,303,1,5,16L
-6.2,True,4911,10,303,1,5,16L
-6.4,True,4911,10,303,1,5,16L
-6.6,True,4932,10,303,1,5,16L
-6.8,True,5158,10,303,1,5,16L
-7.0,True,5195,10,303,1,5,16L
-7.2,True,5315,10,303,1,5,16L
-7.4,True,5388,10,303,1,5,16L
-7.6,True,5409,10,303,1,5,16L
-7.8,True,5551,10,303,1,5,16L
-8.0,True,5551,10,303,1,5,16L
2.0,True,1293,10,304,1,5,16L
1.8,True,1499,10,304,1,5,16L
1.6,True,1647,10,304,1,5,16L
1.4,True,1647,10,304,1,5,16L
1.2,True,1878,10,304,1,5,16L
1.0,True,1911,10,304,1,5,16L
0.8,True,1972,10,304,1,5,16L
0.6,True,1972,10,304,1,5,16L
0.4,True,2060,10,304,1,5,16L
0.2,True,2060,10,304,1,5,16L
0.0,True,2060,10,304,1,5,16L
-0.2,True,2402,10,304,1,5,16L
-0.4,True,2402,10,304,1,5,16L
-0.6,True,2583,10,304,1,5,16L
-0.8,True,2707,10,304,1,5,16L
-1.0,True,2833,10,304,1,5,16L
-1.2,True,2833,10,304,1,5,16L
-1.4,True,2964,10,304,1,5,16L
-1.6,True,2997,10,304,1,5,16L
-1.8,True,3105,10,304,1,5,16L
-2.0,True,3133,10,304,1,5,16L
-2.2,True,3205,10,304,1,5,16L
-2.4,True,3213,10,304,1,5,16L
-2.6,True,3333,10,304,1,5,16L
-2.8,True,3378,10,304,1,5,16L
-3.0,True,3378,10,304,1,5,16L
-3.2,True,3517,10,304,1,5,16L
-3.4,True,3622,10,304,1,5,16L
-3.6,True,3622,10,304,1,5,16L
-3.8,True,3622,10,304,1,5,16L
-4.0,True,3727,10,304,1,5,16L
-4.2,True,3853,10,304,1,5,16L
-4.4,True,3901,10,304,1,5,16L
-4.6,True,3938,10,304,1,5,16L
-4.8,True,3974,10,304,1,5,16L
-5.0,True,4064,10,304,1,5,16L
-5.2,True,4245,10,304,1,5,16L
-5.4,True,4245,10,304,1,5,16L
-5.6,True,4245,10,304,1,5,16L
-5.8,True,4359,10,304,1,5,16L
-6.0,True,4359,10,304,1,5,16L
-6.2,True,4540,10,304,1,5,16L
-6.4,True,4540,10,304,1,5,16L
-6.6,True,4632,10,304,1,5,16L
-6.8,True,4792,10,304,1,5,16L
-7.0,True,4792,10,304,1,5,16L
-7.2,True,4792,10,304,1,5,16L
-7.4,True,4874,10,304,1,5,16L
-7.6,True,5089,10,304,1,5,16L
-7.8,True,5089,10,304,1,5,16L
-8.0,True,5154,10,304,1,5,16L
2.0,True,1303,10,305,1,5,16L
1.8,True,1382,10,305,1,5,16L
1.6,True,1382,10,305,1,5,16L
1.4,True,1547,10,305,1,5,16L
1.2,True,1614,10,305,1,5,16L
1.0,True,1653,10,305,1,5,16L
0.8,True,1653,10,305,1,5,16L
0.6,True,1849,10,305,1,5,16L
0.4,True,1983,10,305,1,5,16L
0.2,True,2149,10,305,1,5,16L
0.0,True,2221,10,305,1,5,16L
-0.2,True,2342,10,305,1,5,16L
-0.4,True,2342,10,305,1,5,16L
-0.6,True,2422,10,305,1,5,16L
-0.8,True,2497,10,305,1,5,16L
-1.0,True,2506,10,305,1,5,16L
-1.2,True,2506,10,305,1,5,16L
-1.4,True,2748,10,305,1,5,16L
-1.6,True,2909,10,305,1,5,16L
-1.8,True,2974,10,305,1,5,16L
-2.0,True,2974,10,305,1,5,16L
-2.2,True,2974,10,305,1,5,16L
-2.4,True,3124,10,305,1,5,16L
-2.6,True,3333,10,305,1,5,16L
-2.8,True,3353,10,305,1,5,16L
-3.0,True,3353,10,305,1,5,16L
-3.2,True,3353,10,305,1,5,16L
-3.4,True,3353,10,305,1,5,16L
-3.6,True,3353,10,305,1,5,16L
-3.8,True,3614,10,305,1,5,16L
-4.0,True,3614,10,305,1,5,16L
-4.2,True,3614,10,305,1,5,16L
-4.4,True,3614,10,305,1,5,16L
-4.6,True,4006,10,305,1,5,16L
-4.8,True,4033,10,305,1,5,16L
-5.0,True,4232,10,305,1,5,16L
-5.2,True,4246,10,305,1,5,16L
-5.4,True,4362,10,305,1,5,16L
-5.6,True,4362,10,305,1,5,16L
-5.8,True,4362,10,305,1,5,16L
-6.0,True,4362,10,305,1,5,16L
-6.2,True,4410,10,305,1,5,16L
-6.4,True,4647,10,305,1,5,16L
-6.6,True,4848,10,305,1,5,16L
-6.8,True,4848,10,305,1,5,16L
-7.0,True,4848,10,305,1,5,16L
-7.2,True,5023,10,305,1,5,16L
-7.4,True,5075,10,305,1,5,16L
-7.6,True,5122,10,305,1,5,16L
-7.8,True,5122,10,305,1,5,16L
-8.0,True,5263,10,305,1,5,16L
2.0,True,1708,10,306,1,5,16L
1.8,True,1964,10,306,1,5,16L
1.6,True,1984,10,306,1,5,16L
1.4,True,2052,10,306,1,5,16L
1.2,True,2255,10,306,1,5,16L
1.0,True,2340,10,306,1,5,16L
0.8,True,2340,10,306,1,5,16L
0.6,True,2340,10,306,1,5,16L
0.4,True,2561,10,306,1,5,16L
0.2,True,2622,10,306,1,5,16L
0.0,True,2712,10,306,1,5,16L
-0.2,True,2724,10,306,1,5,16L
-0.4,True,2837,10,306,1,5,16L
-0.6,True,2952,10,306,1,5,16L
-0.8,True,2952,10,306,1,5,16L
-1.0,True,2952,10,306,1,5,16L
-1.2,True,2952,10,306,1,5,16L
-1.4,True,2952,10,306,1,5,16L
-1.6,True,2952,10,306,1,5,16L
-1.8,True,3338,10,306,1,5,16L
-2.0,True,3422,10,306,1,5,16L
-2.2,True,3488,10,306,1,5,16L
-2.4,True,3488,10,306,1,5,16L
-2.6,True,3611,10,306,1,5,16L
-2.8,True,3662,10,306,1,5,16L
-3.0,True,3662,10,306,1,5,16L
-3.2,True,3662,10,306,1,5,16L
-3.4,True,3761,10,306,1,5,16L
-3.6,True,3999,10,306,1,5,16L
-3.8,True,4033,10,306,1,5,16L
-4.0,True,4033,10,306,1,5,16L
-4.2,True,4033,10,306,1,5,16L
-4.4,True,4033,10,306,1,5,16L
-4.6,True,4256,10,306,1,5,16L
-4.8,True,4256,10,306,1,5,16L
-5.0,True,4256,10,306,1,5,16L
-5.2,True,4256,10,306,1,5,16L
-5.4,True,4568,10,306,1,5,16L
-5.6,True,4629,10,306,1,5,16L
-5.8,True,4782,10,306,1,5,16L
-6.0,True,4782,10,306,1,5,16L
-6.2,True,4782,10,306,1,5,16L
-6.4,True,4782,10,306,1,5,16L
-6.6,True,5113,10,306,1,5,16L
-6.8,True,5132,10,306,1,5,16L
-7.0,True,5132,10,306,1,5,16L
-7.2,True,5291,10,306,1,5,16L
-7.4,True,5320,10,306,1,5,16L
-7.6,True,5320,10,306,1,5,16L
-7.8,True,5339,10,306,1,5,16L
-8.0,True,5339,10,306,1,5,16L
2.0,True,1642,10,307,1,5,16L
1.8,True,1877,10,307,1,5,16L
1.6,True,1926,10,307,1,5,16L
1.4,True,1981,10,307,1,5,16L
1.2,True,2084,10,307,1,5,16L
1.0,True,2183,10,307,1,5,16L
0.8,True,2183,10,307,1,5,16L
0.6,True,2441,10,307,1,5,16L
0.4,True,2453,10,307,1,5,16L
0.2,True,2454,10,307,1,5,16L
0.0,True,2486,10,307,1,5,16L
-0.2,True,2597,10,307,1,5,16L
-0.4,True,2694,10,307,1,5,16L
-0.6,True,2694,10,307,1,5,16L
-0.8,True,2735,10,307,1,5,16L
-1.0,True,2870,10,307,1,5,16L
-1.2,True,2949,10,307,1,5,16L
-1.4,True,2949,10,307,1,5,16L
-1.6,True,2978,10,307,1,5,16L
-1.8,True,3202,10,307,1,5,16L
-2.0,True,3209,10,307,1,5,16L
-2.2,True,3249,10,307,1,5,16L
-2.4,True,3356,10,307,1,5,16L
-2.6,True,3581,10,307,1,5,16L
-2.8,True,3581,10,307,1,5,16L
-3.0,True,3747,10,307,1,5,16L
-3.2,True,3851,10,307,1,5,16L
-3.4,True,3972,10,307,1,5,16L
-3.6,True,4044,10,307,1,5,16L
-3.8,True,4134,10,307,1,5,16L
-4.0,True,4134,10,307,1,5,16L
-4.2,True,4344,10,307,1,5,16L
-4.4,True,4344,10,307,1,5,16L
-4.6,True,4408,10,307,1,5,16L
-4.8,True,4408,10,307,1,5,16L
-5.0,True,4408,10,307,1,5,16L
-5.2,True,4408,10,307,1,5,16L
-5.4,True,4655,10,307,1,5,16L
-5.6,True,4799,10,307,1,5,16L
-5.8,True,4799,10,307,1,5,16L
-6.0,True,4897,10,307,1,5,16L
-6.2,True,4933,10,307,1,5,16L
-6.4,True,5005,10,307,1,5,16L
-6.6,True,5005,10,307,1,5,16L
-6.8,True,5250,10,307,1,5,16L
-7.0,True,5250,10,307,1,5,16L
-7.2,True,5260,10,307,1,5,16L
-7.4,True,5260,10,307,1,5,16L
-7.6,True,5295,10,307,1,5,16L
-7.8,True,5516,10,307,1,5,16L
-8.0,True,5594,10,307,1,5,16L
2.0,True,1406,10,308,1,5,16L
1.8,True,1543,10,308,1,5,16L
1.6,True,1600,10,308,1,5,16L
1.4,True,1815,10,308,1,5,16L
1.2,True,1815,10,308,1,5,16L
1.0,True,1815,10,308,1,5,16L
0.8,True,1815,10,308,1,5,16L
0.6,True,2052,10,308,1,5,16L
0.4,True,2169,10,308,1,5,16L
0.2,True,2169,10,308,1,5,16L
0.0,True,2169,10,308,1,5,16L
-0.2,True,2199,10,308,1,5,16L
-0.4,True,2199,10,308,1,5,16L
-0.6,True,2460,10,308,1,5,16L
-0.8,True,2460,10,308,1,5,16L
-1.0,True,2460,10,308,1,5,16L
-1.2,True,2460,10,308,1,5,16L
-1.4,True,2749,10,308,1,5,16L
-1.6,True,2943,10,308,1,5,16L
-1.8,True,2955,10,308,1,5,16L
-2.0,True,2955,10,308,1,5,16L
-2.2,True,3023,10,308,1,5,16L
-2.4,True,3023,10,308,1,5,16L
-2.6,True,3102,10,308,1,5,16L
-2.8,True,3400,10,308,1,5,16L
-3.0,True,3466,10,308,1,5,16L
-3.2,True,3485,10,308,1,5,16L
-3.4,True,3599,10,308,1,5,16L
-3.6,True,3718,10,308,1,5,16L
-3.8,True,3741,10,308,1,5,16L
-4.0,True,3741,10,308,1,5,16L
-4.2,True,3859,10,308,1,5,16L
-4.4,True,3937,10,308,1,5,16L
-4.6,True,3979,10,308,1,5,16L
-4.8,True,3979,10,308,1,5,16L
-5.0,True,4002,10,308,1,5,16L
-5.2,True,4216,10,308,1,5,16L
-5.4,True,4322,10,308,1,5,16L
-5.6,True,4372,10,308,1,5,16L
-5.8,True,4492,10,308,1,5,16L
-6.0,True,4492,10,308,1,5,16L
-6.2,True,4617,10,308,1,5,16L
-6.4,True,4639,10,308,1,5,16L
-6.6,True,4737,10,308,1,5,16L
-6.8,True,4800,10,308,1,5,16L
-7.0,True,4800,10,308,1,5,16L
-7.2,True,4800,10,308,1,5,16L
-7.4,True,5034,10,308,1,5,16L
-7.6,True,5148,10,308,1,5,16L
-7.8,True,5176,10,308,1,5,16L
-8.0,True,5280,10,308,1,5,16L
2.0,True,1424,10,309,1,5,16L
1.8,True,1697,10,309,1,5,16L
1.6,True,1759,10,309,1,5,16L
1.4,True,1942,10,309,1,5,16L
1.2,True,1973,10,309,1,5,16L
1.0,True,2060,10,309,1,5,16L
0.8,True,2093,10,309,1,5,16L
0.6,True,2192,10,309,1,5,16L
0.4,True,2201,10,309,1,5,16L
0.2,True,2274,10,309,1,5,16L
0.0,True,2345,10,309,1,5,16L
-0.2,True,2345,10,309,1,5,16L
-0.4,True,2349,10,309,1,5,16L
-0.6,True,2349,10,309,1,5,16L
-0.8,True,2712,10,309,1,5,16L
-1.0,True,2712,10,309,1,5,16L
-1.2,True,2829,10,309,1,5,16L
-1.4,True,2829,10,309,1,5,16L
-1.6,True,2949,10,309,1,5,16L
-1.8,True,3008,10,309,1,5,16L
-2.0,True,3008,10,309,1,5,16L
-2.2,True,3133,10,309,1,5,16L
-2.4,True,3239,10,309,1,5,16L
-2.6,True,3239,10,309,1,5,16L
-2.8,True,3352,10,309,1,5,16L
-3.0,True,3388,10,309,1,5,16L
-3.2,True,3598,10,309,1,5,16L
-3.4,True,3598,10,309,1,5,16L
-3.6,True,3598,10,309,1,5,16L
-3.8,True,3802,10,309,1,5,16L
-4.0,True,3885,10,309,1,5,16L
-4.2,True,3972,10,309,1,5,16L
-4.4,True,3973,10,309,1,5,16L
-4.6,True,3973,10,309,1,5,16L
-4.8,True,3973,10,309,1,5,16L
-5.0,True,3973,10,309,1,5,16L
-5.2,True,4153,10,309,1,5,16L
-5.4,True,4354,10,309,1,5,16L
-5.6,True,4354,10,309,1,5,16L
-5.8,True,4398,10,309,1,5,16L
-6.0,True,4456,10,309,1,5,16L
-6.2,True,4456,10,309,1,5,16L
-6.4,True,4508,10,309,1,5,16L
-6.6,True,4508,10,309,1,5,16L
-6.8,True,4508,10,309,1,5,16L
-7.0,True,4508,10,309,1,5,16L
-7.2,True,5001,10,309,1,5,16L
-7.4,True,5125,10,309,1,5,16L
-7.6,True,5176,10,309,1,5,16L
-7.8,True,5196,10,309,1,5,16L
-8.0,True,5196,10,309,1,5,16L
2.0,True,1570,10,310,1,5,16L
1.8,True,1597,10,310,1,5,16L
1.6,True,1597,10,310,1,5,16L
1.4,True,1731,10,310,1,5,16L
1.2,True,1816,10,310,1,5,16L
1.0,True,1816,10,310,1,5,16L
0.8,True,2023,10,310,1,5,16L
0.6,True,2023,10,310,1,5,16L
0.4,True,2023,10,310,1,5,16L
0.2,True,2023,10,310,1,5,16L
0.0,True,2367,10,310,1,5,16L
-0.2,True,2460,10,310,1,5,16L
-0.4,True,2460,10,310,1,5,16L
-0.6,True,2607,10,310,1,5,16L
-0.8,True,2640,10,310,1,5,16L
-1.0,True,2743,10,310,1,5,16L
-1.2,True,2751,10,310,1,5,16L
-1.4,True,2891,10,310,1,5,16L
-1.6,True,2891,10,310,1,5,16L
-1.8,True,2891,10,310,1,5,16L
-2.0,True,2978,10,310,1,5,16L
-2.2,True,3159,10,310,1,5,16L
-2.4,True,3159,10,310,1,5,16L
-2.6,True,3332,10,310,1,5,16L
-2.8,True,3468,10,310,1,5,16L
-3.0,True,3468,10,310,1,5,16L
-3.2,True,3469,10,310,1,5,16L
-3.4,True,3677,10,310,1,5,16L
-3.6,True,3722,10,310,1,5,16L
-3.8,True,3876,10,310,1,5,16L
-4.0,True,3921,10,310,1,5,16L
-4.2,True,3946,10,310,1,5,16L
-4.4,True,4027,10,310,1,5,16L
-4.6,True,4098,10,310,1,5,16L
-4.8,True,4098,10,310,1,5,16L
-5.0,True,4260,10,310,1,5,16L
-5.2,True,4260,10,310,1,5,16L
-5.4,True,4378,10,310,1,5,16L
-5.6,True,4378,10,310,1,5,16L
-5.8,True,4421,10,310,1,5,16L
-6.0,True,4628,10,310,1,5,16L
-6.2,True,4777,10,310,1,5,16L
-6.4,True,4777,10,310,1,5,16L
-6.6,True,4993,10,310,1,5,16L
-6.8,True,4993,10,310,1,5,16L
-7.0,True,4993,10,310,1,5,16L
-7.2,True,4993,10,310,1,5,16L
-7.4,True,5235,10,310,1,5,16L
-7.6,True,5386,10,310,1,5,16L
-7.8,True,5392,10,310,1,5,16L
-8.0,True,5412,10,310,1,5,16L
2.0,True,1544,10,311,1,5,16L
1.8,True,1789,10,311,1,5,16L
1.6,True,1880,10,311,1,5,16L
1.4,True,1927,10,311,1,5,16L
1.2,True,1973,10,311,1,5,16L
1.0,True,1993,10,311,1,5,16L
0.8,True,2064,10,311,1,5,16L
0.6,True,2168,10,311,1,5,16L
0.4,True,2209,10,311,1,5,16L
0.2,True,2209,10,311,1,5,16L
0.0,True,2209,10,311,1,5,16L
-0.2,True,2454,10,311,1,5,16L
-0.4,True,2486,10,311,1,5,16L
-0.6,True,2533,10,311,1,5,16L
-0.8,True,2533,10,311,1,5,16L
-1.0,True,2751,10,311,1,5,16L
-1.2,True,2823,10,311,1,5,16L
-1.4,True,2823,10,311,1,5,16L
-1.6,True,2915,10,311,1,5,16L
-1.8,True,2997,10,311,1,5,16L
-2.0,True,3104,10,311,1,5,16L
-2.2,True,3201,10,311,1,5,16L
-2.4,True,3217,10,311,1,5,16L
-2.6,True,3217,10,311,1,5,16L
-2.8,True,3265,10,311,1,5,16L
-3.0,True,3364,10,311,1,5,16L
-3.2,True,3575,10,311,1,5,16L
-3.4,True,3575,10,311,1,5,16L
-3.6,True,3608,10,311,1,5,16L
-3.8,True,3746,10,311,1,5,16L
-4.0,True,3843,10,311,1,5,16L
-4.2,True,3843,10,311,1,5,16L
-4.4,True,3892,10,311,1,5,16L
-4.6,True,4097,10,311,1,5,16L
-4.8,True,4099,10,311,1,5,16L
-5.0,True,4099,10,311,1,5,16L
-5.2,True,4351,10,311,1,5,16L
-5.4,True,4351,10,311,1,5,16L
-5.6,True,4405,10,311,1,5,16L
-5.8,True,4405,10,311,1,5,16L
-6.0,True,4517,10,311,1,5,16L
-6.2,True,4517,10,311,1,5,16L
-6.4,True,4517,10,311,1,5,16L
-6.6,True,4800,10,311,1,5,16L
-6.8,True,4865,10,311,1,5,16L
-7.0,True,4866,10,311,1,5,16L
-7.2,True,4934,10,311,1,5,16L
-7.4,True,4934,10,311,1,5,16L
-7.6,True,4934,10,311,1,5,16L
-7.8,True,5240,10,311,1,5,16L
-8.0,True,5240,10,311,1,5,16L
2.0,True,1049,10,312,1,5,16L
1.8,True,1073,10,312,1,5,16L
1.6,True,1073,10,312,1,5,16L
1.4,True,1311,10,312,1,5,16L
1.2,True,1537,10,312,1,5,16L
1.0,True,1576,10,312,1,5,16L
0.8,True,1807,10,312,1,5,16L
0.6,True,1901,10,312,1,5,16L
0.4,True,1929,10,312,1,5,16L
0.2,True,1929,10,312,1,5,16L
0.0,True,1929,10,312,1,5,16L
-0.2,True,2288,10,312,1,5,16L
-0.4,True,2288,10,312,1,5,16L
-0.6,True,2307,10,312,1,5,16L
-0.8,True,2337,10,312,1,5,16L
-1.0,True,2337,10,312,1,5,16L
-1.2,True,2337,10,312,1,5,16L
-1.4,True,2337,10,312,1,5,16L
-1.6,True,2337,10,312,1,5,16L
-1.8,True,2892,10,312,1,5,16L
-2.0,True,2892,10,312,1,5,16L
-2.2,True,2977,10,312,1,5,16L
-2.4,True,3062,10,312,1,5,16L
-2.6,True,3076,10,312,1,5,16L
-2.8,True,3076,10,312,1,5,16L
-3.0,True,3376,10,312,1,5,16L
-3.2,True,3376,10,312,1,5,16L
-3.4,True,3376,10,312,1,5,16L
-3.6,True,3483,10,312,1,5,16L
-3.8,True,3483,10,312,1,5,16L
