log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,6561,15,385,1,5,16L
-6.6,True,6561,15,385,1,5,16L
-6.8,True,6602,15,385,1,5,16L
-7.0,True,6602,15,385,1,5,16L
-7.2,True,6602,15,385,1,5,16L
-7.4,True,6916,15,385,1,5,16L
-7.6,True,6916,15,385,1,5,16L
-7.8,True,6955,15,385,1,5,16L
-8.0,True,6955,15,385,1,5,16L
2.0,True,146,15,386,1,5,16L
1.8,True,203,15,386,1,5,16L
1.6,True,798,15,386,1,5,16L
1.4,True,798,15,386,1,5,16L
1.2,True,1161,15,386,1,5,16L
1.0,True,2322,15,386,1,5,16L
0.8,True,2497,15,386,1,5,16L
0.6,True,2609,15,386,1,5,16L
0.4,True,3420,15,386,1,5,16L
0.2,True,3703,15,386,1,5,16L
0.0,True,4417,15,386,1,5,16L
-0.2,False,8448,15,386,1,5,16L
-0.4,False,8448,15,386,1,5,16L
-0.6,False,8448,15,386,1,5,16L
-0.8,False,8448,15,386,1,5,16L
-1.0,False,8448,15,386,1,5,16L
-1.2,False,8448,15,386,1,5,16L
-1.4,False,8448,15,386,1,5,16L
-1.6,False,8448,15,386,1,5,16L
-1.8,False,8448,15,386,1,5,16L
-2.0,False,8448,15,386,1,5,16L
-2.2,False,8448,15,386,1,5,16L
-2.4,False,8448,15,386,1,5,16L
-2.6,False,8448,15,386,1,5,16L
-2.8,False,8448,15,386,1,5,16L
-3.0,False,8448,15,386,1,5,16L
-3.2,False,8448,15,386,1,5,16L
-3.4,False,8448,15,386,1,5,16L
-3.6,False,8448,15,386,1,5,16L
-3.8,False,8448,15,386,1,5,16L
-4.0,False,8448,15,386,1,5,16L
-4.2,False,8448,15,386,1,5,16L
-4.4,False,8448,15,386,1,5,16L
-4.6,False,8448,15,386,1,5,16L
-4.8,False,8448,15,386,1,5,16L
-5.0,False,8448,15,386,1,5,16L
-5.2,False,8448,15,386,1,5,16L
-5.4,False,8448,15,386,1,5,16L
-5.6,False,8448,15,386,1,5,16L
-5.8,False,8448,15,386,1,5,16L
-6.0,False,8448,15,386,1,5,16L
-6.2,False,8448,15,386,1,5,16L
-6.4,False,8448,15,386,1,5,16L
-6.6,False,8448,15,386,1,5,16L
-6.8,False,8448,15,386,1,5,16L
-7.0,False,8448,15,386,1,5,16L
-7.2,False,8448,15,386,1,5,16L
-7.4,False,8448,15,386,1,5,16L
-7.6,False,8448,15,386,1,5,16L
-7.8,False,8448,15,386,1,5,16L
-8.0,False,8448,15,386,1,5,16L
2.0,True,26,15,387,1,5,16L
1.8,True,164,15,387,1,5,16L
1.6,True,558,15,387,1,5,16L
1.4,True,717,15,387,1,5,16L
1.2,True,717,15,387,1,5,16L
1.0,True,1441,15,387,1,5,16L
0.8,True,2736,15,387,1,5,16L
0.6,True,3342,15,387,1,5,16L
0.4,True,3342,15,387,1,5,16L
0.2,True,3342,15,387,1,5,16L
0.0,True,3651,15,387,1,5,16L
-0.2,True,4031,15,387,1,5,16L
-0.4,True,4031,15,387,1,5,16L
-0.6,True,4245,15,387,1,5,16L
-0.8,True,4245,15,387,1,5,16L
-1.0,True,4245,15,387,1,5,16L
-1.2,True,4245,15,387,1,5,16L
-1.4,True,4789,15,387,1,5,16L
-1.6,True,4874,15,387,1,5,16L
-1.8,True,4874,15,387,1,5,16L
-2.0,True,4874,15,387,1,5,16L
-2.2,True,5185,15,387,1,5,16L
-2.4,True,5185,15,387,1,5,16L
-2.6,True,5185,15,387,1,5,16L
-2.8,True,5464,15,387,1,5,16L
-3.0,True,5464,15,387,1,5,16L
-3.2,True,5636,15,387,1,5,16L
-3.4,True,5636,15,387,1,5,16L
-3.6,True,5636,15,387,1,5,16L
-3.8,True,5636,15,387,1,5,16L
-4.0,True,5889,15,387,1,5,16L
-4.2,True,5889,15,387,1,5,16L
-4.4,True,5889,15,387,1,5,16L
-4.6,True,6156,15,387,1,5,16L
-4.8,True,6159,15,387,1,5,16L
-5.0,True,6324,15,387,1,5,16L
-5.2,True,6408,15,387,1,5,16L
-5.4,True,6408,15,387,1,5,16L
-5.6,True,6539,15,387,1,5,16L
-5.8,True,6569,15,387,1,5,16L
-6.0,True,6569,15,387,1,5,16L
-6.2,True,6569,15,387,1,5,16L
-6.4,True,6842,15,387,1,5,16L
-6.6,True,6842,15,387,1,5,16L
-6.8,True,6842,15,387,1,5,16L
-7.0,True,6931,15,387,1,5,16L
-7.2,True,6931,15,387,1,5,16L
-7.4,True,7132,15,387,1,5,16L
-7.6,True,7200,15,387,1,5,16L
-7.8,True,7268,15,387,1,5,16L
-8.0,True,7268,15,387,1,5,16L
2.0,True,261,15,388,1,5,16L
1.8,True,457,15,388,1,5,16L
1.6,True,771,15,388,1,5,16L
1.4,True,1052,15,388,1,5,16L
1.2,True,1602,15,388,1,5,16L
1.0,True,2677,15,388,1,5,16L
0.8,True,2995,15,388,1,5,16L
0.6,True,3098,15,388,1,5,16L
0.4,True,3623,15,388,1,5,16L
0.2,True,3692,15,388,1,5,16L
0.0,True,4997,15,388,1,5,16L
-0.2,False,11264,15,388,1,5,16L
-0.4,False,11264,15,388,1,5,16L
-0.6,False,11264,15,388,1,5,16L
-0.8,False,11264,15,388,1,5,16L
-1.0,False,11264,15,388,1,5,16L
-1.2,False,11264,15,388,1,5,16L
-1.4,False,11264,15,388,1,5,16L
-1.6,False,11264,15,388,1,5,16L
-1.8,False,11264,15,388,1,5,16L
-2.0,False,11264,15,388,1,5,16L
-2.2,False,11264,15,388,1,5,16L
-2.4,False,11264,15,388,1,5,16L
-2.6,False,11264,15,388,1,5,16L
-2.8,False,11264,15,388,1,5,16L
-3.0,False,11264,15,388,1,5,16L
-3.2,False,11264,15,388,1,5,16L
-3.4,False,11264,15,388,1,5,16L
-3.6,False,11264,15,388,1,5,16L
-3.8,False,11264,15,388,1,5,16L
-4.0,False,11264,15,388,1,5,16L
-4.2,False,11264,15,388,1,5,16L
-4.4,False,11264,15,388,1,5,16L
-4.6,False,11264,15,388,1,5,16L
-4.8,False,11264,15,388,1,5,16L
-5.0,False,11264,15,388,1,5,16L
-5.2,False,11264,15,388,1,5,16L
-5.4,False,11264,15,388,1,5,16L
-5.6,False,11264,15,388,1,5,16L
-5.8,False,11264,15,388,1,5,16L
-6.0,False,11264,15,388,1,5,16L
-6.2,False,11264,15,388,1,5,16L
-6.4,False,11264,15,388,1,5,16L
-6.6,False,11264,15,388,1,5,16L
-6.8,False,11264,15,388,1,5,16L
-7.0,False,11264,15,388,1,5,16L
-7.2,False,11264,15,388,1,5,16L
-7.4,False,11264,15,388,1,5,16L
-7.6,False,11264,15,388,1,5,16L
-7.8,False,11264,15,388,1,5,16L
-8.0,False,11264,15,388,1,5,16L
2.0,True,168,15,389,1,5,16L
1.8,True,523,15,389,1,5,16L
1.6,True,652,15,389,1,5,16L
1.4,True,826,15,389,1,5,16L
1.2,True,826,15,389,1,5,16L
1.0,True,2200,15,389,1,5,16L
0.8,True,3257,15,389,1,5,16L
0.6,True,3319,15,389,1,5,16L
0.4,True,3610,15,389,1,5,16L
0.2,True,3864,15,389,1,5,16L
0.0,True,3945,15,389,1,5,16L
-0.2,True,3945,15,389,1,5,16L
-0.4,True,4052,15,389,1,5,16L
-0.6,True,4052,15,389,1,5,16L
-0.8,True,4628,15,389,1,5,16L
-1.0,True,4758,15,389,1,5,16L
-1.2,True,4779,15,389,1,5,16L
-1.4,True,4779,15,389,1,5,16L
-1.6,True,4861,15,389,1,5,16L
-1.8,True,4861,15,389,1,5,16L
-2.0,True,5138,15,389,1,5,16L
-2.2,True,5229,15,389,1,5,16L
-2.4,True,5308,15,389,1,5,16L
-2.6,True,5308,15,389,1,5,16L
-2.8,True,5321,15,389,1,5,16L
-3.0,True,5408,15,389,1,5,16L
-3.2,True,5510,15,389,1,5,16L
-3.4,True,5510,15,389,1,5,16L
-3.6,True,5521,15,389,1,5,16L
-3.8,True,5796,15,389,1,5,16L
-4.0,True,5825,15,389,1,5,16L
-4.2,True,5970,15,389,1,5,16L
-4.4,True,5970,15,389,1,5,16L
-4.6,True,5970,15,389,1,5,16L
-4.8,True,5970,15,389,1,5,16L
-5.0,True,6084,15,389,1,5,16L
-5.2,True,6322,15,389,1,5,16L
-5.4,True,6322,15,389,1,5,16L
-5.6,True,6322,15,389,1,5,16L
-5.8,True,6322,15,389,1,5,16L
-6.0,True,6490,15,389,1,5,16L
-6.2,True,6655,15,389,1,5,16L
-6.4,True,6805,15,389,1,5,16L
-6.6,True,6839,15,389,1,5,16L
-6.8,True,6928,15,389,1,5,16L
-7.0,True,6928,15,389,1,5,16L
-7.2,True,7023,15,389,1,5,16L
-7.4,True,7125,15,389,1,5,16L
-7.6,True,7125,15,389,1,5,16L
-7.8,True,7314,15,389,1,5,16L
-8.0,True,7314,15,389,1,5,16L
2.0,True,14,15,390,1,5,16L
1.8,True,18,15,390,1,5,16L
1.6,True,18,15,390,1,5,16L
1.4,True,605,15,390,1,5,16L
1.2,True,614,15,390,1,5,16L
1.0,True,614,15,390,1,5,16L
0.8,True,2779,15,390,1,5,16L
0.6,True,3096,15,390,1,5,16L
0.4,True,3165,15,390,1,5,16L
0.2,True,3243,15,390,1,5,16L
0.0,True,3425,15,390,1,5,16L
-0.2,True,3501,15,390,1,5,16L
-0.4,True,3501,15,390,1,5,16L
-0.6,True,3501,15,390,1,5,16L
-0.8,True,3501,15,390,1,5,16L
-1.0,True,3863,15,390,1,5,16L
-1.2,True,3864,15,390,1,5,16L
-1.4,True,3997,15,390,1,5,16L
-1.6,True,4102,15,390,1,5,16L
-1.8,True,4102,15,390,1,5,16L
-2.0,True,4238,15,390,1,5,16L
-2.2,True,4248,15,390,1,5,16L
-2.4,True,4484,15,390,1,5,16L
-2.6,True,4565,15,390,1,5,16L
-2.8,True,4565,15,390,1,5,16L
-3.0,True,4617,15,390,1,5,16L
-3.2,True,4702,15,390,1,5,16L
-3.4,True,4837,15,390,1,5,16L
-3.6,True,4869,15,390,1,5,16L
-3.8,True,4900,15,390,1,5,16L
-4.0,True,4900,15,390,1,5,16L
-4.2,True,4997,15,390,1,5,16L
-4.4,True,5170,15,390,1,5,16L
-4.6,True,5289,15,390,1,5,16L
-4.8,True,5289,15,390,1,5,16L
-5.0,True,5387,15,390,1,5,16L
-5.2,True,5393,15,390,1,5,16L
-5.4,True,5431,15,390,1,5,16L
-5.6,True,5591,15,390,1,5,16L
-5.8,True,5715,15,390,1,5,16L
-6.0,True,5754,15,390,1,5,16L
-6.2,True,5819,15,390,1,5,16L
-6.4,True,5819,15,390,1,5,16L
-6.6,True,5883,15,390,1,5,16L
-6.8,True,5938,15,390,1,5,16L
-7.0,True,6071,15,390,1,5,16L
-7.2,True,6071,15,390,1,5,16L
-7.4,True,6305,15,390,1,5,16L
-7.6,True,6305,15,390,1,5,16L
-7.8,True,6305,15,390,1,5,16L
-8.0,True,6466,15,390,1,5,16L
2.0,True,96,15,391,1,5,16L
1.8,True,196,15,391,1,5,16L
1.6,True,490,15,391,1,5,16L
1.4,True,897,15,391,1,5,16L
1.2,True,897,15,391,1,5,16L
1.0,True,1721,15,391,1,5,16L
0.8,True,3023,15,391,1,5,16L
0.6,True,3023,15,391,1,5,16L
0.4,True,3023,15,391,1,5,16L
0.2,True,3023,15,391,1,5,16L
0.0,True,3023,15,391,1,5,16L
-0.2,False,26880,15,391,1,5,16L
-0.4,False,26880,15,391,1,5,16L
-0.6,False,26880,15,391,1,5,16L
-0.8,False,26880,15,391,1,5,16L
-1.0,False,26880,15,391,1,5,16L
-1.2,False,26880,15,391,1,5,16L
-1.4,False,26880,15,391,1,5,16L
-1.6,False,26880,15,391,1,5,16L
-1.8,False,26880,15,391,1,5,16L
-2.0,False,26880,15,391,1,5,16L
-2.2,False,26880,15,391,1,5,16L
-2.4,False,26880,15,391,1,5,16L
-2.6,False,26880,15,391,1,5,16L
-2.8,False,26880,15,391,1,5,16L
-3.0,False,26880,15,391,1,5,16L
-3.2,False,26880,15,391,1,5,16L
-3.4,False,26880,15,391,1,5,16L
-3.6,False,26880,15,391,1,5,16L
-3.8,False,26880,15,391,1,5,16L
-4.0,False,26880,15,391,1,5,16L
-4.2,False,26880,15,391,1,5,16L
-4.4,False,26880,15,391,1,5,16L
-4.6,False,26880,15,391,1,5,16L
-4.8,False,26880,15,391,1,5,16L
-5.0,False,26880,15,391,1,5,16L
-5.2,False,26880,15,391,1,5,16L
-5.4,False,26880,15,391,1,5,16L
-5.6,False,26880,15,391,1,5,16L
-5.8,False,26880,15,391,1,5,16L
-6.0,False,26880,15,391,1,5,16L
-6.2,False,26880,15,391,1,5,16L
-6.4,False,26880,15,391,1,5,16L
-6.6,False,26880,15,391,1,5,16L
-6.8,False,26880,15,391,1,5,16L
-7.0,False,26880,15,391,1,5,16L
-7.2,False,26880,15,391,1,5,16L
-7.4,False,26880,15,391,1,5,16L
-7.6,False,26880,15,391,1,5,16L
-7.8,False,26880,15,391,1,5,16L
-8.0,False,26880,15,391,1,5,16L
2.0,True,130,15,392,1,5,16L
1.8,True,627,15,392,1,5,16L
1.6,True,852,15,392,1,5,16L
1.4,True,1095,15,392,1,5,16L
1.2,True,1487,15,392,1,5,16L
1.0,True,1487,15,392,1,5,16L
0.8,True,1487,15,392,1,5,16L
0.6,True,3951,15,392,1,5,16L
0.4,True,4431,15,392,1,5,16L
0.2,True,4698,15,392,1,5,16L
0.0,True,4773,15,392,1,5,16L
-0.2,True,5102,15,392,1,5,16L
-0.4,True,6242,15,392,1,5,16L
-0.6,True,6333,15,392,1,5,16L
-0.8,True,6407,15,392,1,5,16L
-1.0,True,6407,15,392,1,5,16L
-1.2,True,6582,15,392,1,5,16L
-1.4,True,6959,15,392,1,5,16L
-1.6,True,7059,15,392,1,5,16L
-1.8,True,7059,15,392,1,5,16L
-2.0,True,7226,15,392,1,5,16L
-2.2,True,7497,15,392,1,5,16L
-2.4,True,7558,15,392,1,5,16L
-2.6,True,7558,15,392,1,5,16L
-2.8,True,7558,15,392,1,5,16L
-3.0,True,7753,15,392,1,5,16L
-3.2,True,7773,15,392,1,5,16L
-3.4,True,7914,15,392,1,5,16L
-3.6,True,7963,15,392,1,5,16L
-3.8,True,8071,15,392,1,5,16L
-4.0,True,8071,15,392,1,5,16L
-4.2,True,8087,15,392,1,5,16L
-4.4,True,8087,15,392,1,5,16L
-4.6,True,8087,15,392,1,5,16L
-4.8,True,8450,15,392,1,5,16L
-5.0,True,8468,15,392,1,5,16L
-5.2,True,8468,15,392,1,5,16L
-5.4,True,8639,15,392,1,5,16L
-5.6,True,8793,15,392,1,5,16L
-5.8,True,8793,15,392,1,5,16L
-6.0,True,8864,15,392,1,5,16L
-6.2,True,8864,15,392,1,5,16L
-6.4,True,9002,15,392,1,5,16L
-6.6,True,9002,15,392,1,5,16L
-6.8,True,9122,15,392,1,5,16L
-7.0,True,9220,15,392,1,5,16L
-7.2,True,9357,15,392,1,5,16L
-7.4,True,9357,15,392,1,5,16L
-7.6,True,9409,15,392,1,5,16L
-7.8,True,9487,15,392,1,5,16L
-8.0,True,9487,15,392,1,5,16L
2.0,True,184,15,393,1,5,16L
1.8,True,269,15,393,1,5,16L
1.6,True,651,15,393,1,5,16L
1.4,True,852,15,393,1,5,16L
1.2,True,1375,15,393,1,5,16L
1.0,True,2235,15,393,1,5,16L
0.8,True,3071,15,393,1,5,16L
0.6,True,3570,15,393,1,5,16L
0.4,True,3570,15,393,1,5,16L
0.2,True,3570,15,393,1,5,16L
0.0,True,4608,15,393,1,5,16L
-0.2,True,4619,15,393,1,5,16L
-0.4,True,4627,15,393,1,5,16L
-0.6,True,4775,15,393,1,5,16L
-0.8,True,4782,15,393,1,5,16L
-1.0,True,4849,15,393,1,5,16L
-1.2,True,4849,15,393,1,5,16L
-1.4,True,4849,15,393,1,5,16L
-1.6,True,5140,15,393,1,5,16L
-1.8,True,5173,15,393,1,5,16L
-2.0,True,5176,15,393,1,5,16L
-2.2,True,5345,15,393,1,5,16L
-2.4,True,5409,15,393,1,5,16L
-2.6,True,5426,15,393,1,5,16L
-2.8,True,5660,15,393,1,5,16L
-3.0,True,5683,15,393,1,5,16L
-3.2,True,5683,15,393,1,5,16L
-3.4,True,5789,15,393,1,5,16L
-3.6,True,5800,15,393,1,5,16L
-3.8,True,5902,15,393,1,5,16L
-4.0,True,5902,15,393,1,5,16L
-4.2,True,6018,15,393,1,5,16L
-4.4,True,6122,15,393,1,5,16L
-4.6,True,6203,15,393,1,5,16L
-4.8,True,6341,15,393,1,5,16L
-5.0,True,6426,15,393,1,5,16L
-5.2,True,6426,15,393,1,5,16L
-5.4,True,6429,15,393,1,5,16L
-5.6,True,6429,15,393,1,5,16L
-5.8,True,6429,15,393,1,5,16L
-6.0,True,6685,15,393,1,5,16L
-6.2,True,6770,15,393,1,5,16L
-6.4,True,6809,15,393,1,5,16L
-6.6,True,6857,15,393,1,5,16L
-6.8,True,7059,15,393,1,5,16L
-7.0,True,7059,15,393,1,5,16L
-7.2,True,7106,15,393,1,5,16L
-7.4,True,7106,15,393,1,5,16L
-7.6,True,7176,15,393,1,5,16L
-7.8,True,7328,15,393,1,5,16L
-8.0,True,7341,15,393,1,5,16L
2.0,True,33,15,394,1,5,16L
1.8,True,202,15,394,1,5,16L
1.6,True,485,15,394,1,5,16L
1.4,True,744,15,394,1,5,16L
1.2,True,1368,15,394,1,5,16L
1.0,True,1368,15,394,1,5,16L
0.8,True,2964,15,394,1,5,16L
0.6,True,3107,15,394,1,5,16L
0.4,True,3358,15,394,1,5,16L
0.2,True,3494,15,394,1,5,16L
0.0,True,3606,15,394,1,5,16L
-0.2,True,3660,15,394,1,5,16L
-0.4,True,3766,15,394,1,5,16L
-0.6,True,3766,15,394,1,5,16L
-0.8,True,3766,15,394,1,5,16L
-1.0,True,3766,15,394,1,5,16L
-1.2,True,3766,15,394,1,5,16L
-1.4,True,4188,15,394,1,5,16L
-1.6,True,4353,15,394,1,5,16L
-1.8,True,4375,15,394,1,5,16L
-2.0,True,4391,15,394,1,5,16L
-2.2,True,4502,15,394,1,5,16L
-2.4,True,4508,15,394,1,5,16L
-2.6,True,4508,15,394,1,5,16L
-2.8,True,4508,15,394,1,5,16L
-3.0,True,4508,15,394,1,5,16L
-3.2,True,4508,15,394,1,5,16L
-3.4,True,4660,15,394,1,5,16L
-3.6,True,4948,15,394,1,5,16L
-3.8,True,4948,15,394,1,5,16L
-4.0,True,5125,15,394,1,5,16L
-4.2,True,5125,15,394,1,5,16L
-4.4,True,5302,15,394,1,5,16L
-4.6,True,5302,15,394,1,5,16L
-4.8,True,5387,15,394,1,5,16L
-5.0,True,5539,15,394,1,5,16L
-5.2,True,5561,15,394,1,5,16L
-5.4,True,5561,15,394,1,5,16L
-5.6,True,5561,15,394,1,5,16L
-5.8,True,5561,15,394,1,5,16L
-6.0,True,5873,15,394,1,5,16L
-6.2,True,5951,15,394,1,5,16L
-6.4,True,5985,15,394,1,5,16L
-6.6,True,5985,15,394,1,5,16L
-6.8,True,6216,15,394,1,5,16L
-7.0,True,6217,15,394,1,5,16L
-7.2,True,6259,15,394,1,5,16L
-7.4,True,6296,15,394,1,5,16L
-7.6,True,6485,15,394,1,5,16L
-7.8,True,6503,15,394,1,5,16L
-8.0,True,6533,15,394,1,5,16L
2.0,True,48,15,395,1,5,16L
1.8,True,64,15,395,1,5,16L
1.6,True,277,15,395,1,5,16L
1.4,True,519,15,395,1,5,16L
1.2,True,1426,15,395,1,5,16L
1.0,True,2151,15,395,1,5,16L
0.8,True,3590,15,395,1,5,16L
0.6,True,3603,15,395,1,5,16L
0.4,True,3603,15,395,1,5,16L
0.2,True,3814,15,395,1,5,16L
0.0,True,3903,15,395,1,5,16L
-0.2,True,3903,15,395,1,5,16L
-0.4,True,4126,15,395,1,5,16L
-0.6,True,4229,15,395,1,5,16L
-0.8,True,4366,15,395,1,5,16L
-1.0,True,4379,15,395,1,5,16L
-1.2,True,4379,15,395,1,5,16L
-1.4,True,4379,15,395,1,5,16L
-1.6,True,4380,15,395,1,5,16L
-1.8,True,4454,15,395,1,5,16L
-2.0,True,4454,15,395,1,5,16L
-2.2,True,4454,15,395,1,5,16L
-2.4,True,4507,15,395,1,5,16L
-2.6,True,4890,15,395,1,5,16L
-2.8,True,4901,15,395,1,5,16L
-3.0,True,5070,15,395,1,5,16L
-3.2,True,5132,15,395,1,5,16L
-3.4,True,5132,15,395,1,5,16L
-3.6,True,5300,15,395,1,5,16L
-3.8,True,5412,15,395,1,5,16L
-4.0,True,5412,15,395,1,5,16L
-4.2,True,5511,15,395,1,5,16L
-4.4,True,5512,15,395,1,5,16L
-4.6,True,5574,15,395,1,5,16L
-4.8,True,5574,15,395,1,5,16L
-5.0,True,5574,15,395,1,5,16L
-5.2,True,5802,15,395,1,5,16L
-5.4,True,5895,15,395,1,5,16L
-5.6,True,5905,15,395,1,5,16L
-5.8,True,5905,15,395,1,5,16L
-6.0,True,6093,15,395,1,5,16L
-6.2,True,6093,15,395,1,5,16L
-6.4,True,6093,15,395,1,5,16L
-6.6,True,6366,15,395,1,5,16L
-6.8,True,6562,15,395,1,5,16L
-7.0,True,6562,15,395,1,5,16L
-7.2,True,6562,15,395,1,5,16L
-7.4,True,6562,15,395,1,5,16L
-7.6,True,6812,15,395,1,5,16L
-7.8,True,6841,15,395,1,5,16L
-8.0,True,6841,15,395,1,5,16L
2.0,True,239,15,396,1,5,16L
1.8,True,363,15,396,1,5,16L
1.6,True,649,15,396,1,5,16L
1.4,True,831,15,396,1,5,16L
1.2,True,1505,15,396,1,5,16L
1.0,True,2356,15,396,1,5,16L
0.8,True,2356,15,396,1,5,16L
0.6,True,3186,15,396,1,5,16L
0.4,True,3378,15,396,1,5,16L
0.2,True,3634,15,396,1,5,16L
0.0,True,4495,15,396,1,5,16L
-0.2,False,7680,15,396,1,5,16L
-0.4,False,7680,15,396,1,5,16L
-0.6,False,7680,15,396,1,5,16L
-0.8,False,7680,15,396,1,5,16L
-1.0,False,7680,15,396,1,5,16L
-1.2,False,7680,15,396,1,5,16L
-1.4,False,7680,15,396,1,5,16L
-1.6,False,7680,15,396,1,5,16L
-1.8,False,7680,15,396,1,5,16L
-2.0,False,7680,15,396,1,5,16L
-2.2,False,7680,15,396,1,5,16L
-2.4,False,7680,15,396,1,5,16L
-2.6,False,7680,15,396,1,5,16L
-2.8,False,7680,15,396,1,5,16L
-3.0,False,7680,15,396,1,5,16L
-3.2,False,7680,15,396,1,5,16L
-3.4,False,7680,15,396,1,5,16L
-3.6,False,7680,15,396,1,5,16L
-3.8,False,7680,15,396,1,5,16L
-4.0,False,7680,15,396,1,5,16L
-4.2,False,7680,15,396,1,5,16L
-4.4,False,7680,15,396,1,5,16L
-4.6,False,7680,15,396,1,5,16L
-4.8,False,7680,15,396,1,5,16L
-5.0,False,7680,15,396,1,5,16L
-5.2,False,7680,15,396,1,5,16L
-5.4,False,7680,15,396,1,5,16L
-5.6,False,7680,15,396,1,5,16L
-5.8,False,7680,15,396,1,5,16L
-6.0,False,7680,15,396,1,5,16L
-6.2,False,7680,15,396,1,5,16L
-6.4,False,7680,15,396,1,5,16L
-6.6,False,7680,15,396,1,5,16L
-6.8,False,7680,15,396,1,5,16L
-7.0,False,7680,15,396,1,5,16L
-7.2,False,7680,15,396,1,5,16L
-7.4,False,7680,15,396,1,5,16L
-7.6,False,7680,15,396,1,5,16L
-7.8,False,7680,15,396,1,5,16L
-8.0,False,7680,15,396,1,5,16L
2.0,True,495,15,397,1,5,16L
1.8,True,495,15,397,1,5,16L
1.6,True,840,15,397,1,5,16L
1.4,True,1168,15,397,1,5,16L
1.2,True,1333,15,397,1,5,16L
1.0,True,2210,15,397,1,5,16L
0.8,True,2981,15,397,1,5,16L
0.6,True,3181,15,397,1,5,16L
0.4,True,3391,15,397,1,5,16L
0.2,True,3636,15,397,1,5,16L
0.0,True,3720,15,397,1,5,16L
-0.2,True,3727,15,397,1,5,16L
-0.4,True,3727,15,397,1,5,16L
-0.6,True,3731,15,397,1,5,16L
-0.8,True,4045,15,397,1,5,16L
-1.0,True,4284,15,397,1,5,16L
-1.2,True,4365,15,397,1,5,16L
-1.4,True,4369,15,397,1,5,16L
-1.6,True,4541,15,397,1,5,16L
-1.8,True,4541,15,397,1,5,16L
-2.0,True,4631,15,397,1,5,16L
-2.2,True,4631,15,397,1,5,16L
-2.4,True,4631,15,397,1,5,16L
-2.6,True,4828,15,397,1,5,16L
-2.8,True,4828,15,397,1,5,16L
-3.0,True,4828,15,397,1,5,16L
-3.2,True,5123,15,397,1,5,16L
-3.4,True,5197,15,397,1,5,16L
-3.6,True,5226,15,397,1,5,16L
-3.8,True,5227,15,397,1,5,16L
-4.0,True,5227,15,397,1,5,16L
-4.2,True,5387,15,397,1,5,16L
-4.4,True,5514,15,397,1,5,16L
-4.6,True,5546,15,397,1,5,16L
-4.8,True,5651,15,397,1,5,16L
-5.0,True,5651,15,397,1,5,16L
-5.2,True,5651,15,397,1,5,16L
-5.4,True,5651,15,397,1,5,16L
-5.6,True,5922,15,397,1,5,16L
-5.8,True,5922,15,397,1,5,16L
-6.0,True,6097,15,397,1,5,16L
-6.2,True,6097,15,397,1,5,16L
-6.4,True,6278,15,397,1,5,16L
-6.6,True,6330,15,397,1,5,16L
-6.8,True,6337,15,397,1,5,16L
-7.0,True,6410,15,397,1,5,16L
-7.2,True,6668,15,397,1,5,16L
-7.4,True,6668,15,397,1,5,16L
-7.6,True,6668,15,397,1,5,16L
-7.8,True,6670,15,397,1,5,16L
-8.0,True,6866,15,397,1,5,16L
2.0,True,3,15,398,1,5,16L
1.8,True,286,15,398,1,5,16L
1.6,True,644,15,398,1,5,16L
1.4,True,683,15,398,1,5,16L
1.2,True,1486,15,398,1,5,16L
1.0,True,1486,15,398,1,5,16L
0.8,True,1486,15,398,1,5,16L
0.6,True,2640,15,398,1,5,16L
0.4,True,3744,15,398,1,5,16L
0.2,True,4507,15,398,1,5,16L
0.0,True,6571,15,398,1,5,16L
-0.2,False,12672,15,398,1,5,16L
-0.4,False,12672,15,398,1,5,16L
-0.6,False,12672,15,398,1,5,16L
-0.8,False,12672,15,398,1,5,16L
-1.0,False,12672,15,398,1,5,16L
-1.2,False,12672,15,398,1,5,16L
-1.4,False,12672,15,398,1,5,16L
-1.6,False,12672,15,398,1,5,16L
-1.8,False,12672,15,398,1,5,16L
-2.0,False,12672,15,398,1,5,16L
-2.2,False,12672,15,398,1,5,16L
-2.4,False,12672,15,398,1,5,16L
-2.6,False,12672,15,398,1,5,16L
-2.8,False,12672,15,398,1,5,16L
-3.0,False,12672,15,398,1,5,16L
-3.2,False,12672,15,398,1,5,16L
-3.4,False,12672,15,398,1,5,16L
-3.6,False,12672,15,398,1,5,16L
-3.8,False,12672,15,398,1,5,16L
-4.0,False,12672,15,398,1,5,16L
-4.2,False,12672,15,398,1,5,16L
-4.4,False,12672,15,398,1,5,16L
-4.6,False,12672,15,398,1,5,16L
-4.8,False,12672,15,398,1,5,16L
-5.0,False,12672,15,398,1,5,16L
-5.2,False,12672,15,398,1,5,16L
-5.4,False,12672,15,398,1,5,16L
-5.6,False,12672,15,398,1,5,16L
-5.8,False,12672,15,398,1,5,16L
-6.0,False,12672,15,398,1,5,16L
-6.2,False,12672,15,398,1,5,16L
-6.4,False,12672,15,398,1,5,16L
-6.6,False,12672,15,398,1,5,16L
-6.8,False,12672,15,398,1,5,16L
-7.0,False,12672,15,398,1,5,16L
-7.2,False,12672,15,398,1,5,16L
-7.4,False,12672,15,398,1,5,16L
-7.6,False,12672,15,398,1,5,16L
-7.8,False,12672,15,398,1,5,16L
-8.0,False,12672,15,398,1,5,16L
2.0,True,32,15,399,1,5,16L
1.8,True,294,15,399,1,5,16L
