log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,331,1,317,1,5,16L
0.6,True,331,1,317,1,5,16L
0.4,True,331,1,317,1,5,16L
0.2,True,571,1,317,1,5,16L
0.0,True,571,1,317,1,5,16L
-0.2,True,668,1,317,1,5,16L
-0.4,True,767,1,317,1,5,16L
-0.6,True,767,1,317,1,5,16L
-0.8,True,767,1,317,1,5,16L
-1.0,True,1064,1,317,1,5,16L
-1.2,True,1064,1,317,1,5,16L
-1.4,True,1064,1,317,1,5,16L
-1.6,True,1064,1,317,1,5,16L
-1.8,True,1376,1,317,1,5,16L
-2.0,True,1395,1,317,1,5,16L
-2.2,True,1474,1,317,1,5,16L
-2.4,True,1474,1,317,1,5,16L
-2.6,True,1611,1,317,1,5,16L
-2.8,True,1611,1,317,1,5,16L
-3.0,True,1746,1,317,1,5,16L
-3.2,True,1746,1,317,1,5,16L
-3.4,True,1822,1,317,1,5,16L
-3.6,True,1822,1,317,1,5,16L
-3.8,True,1822,1,317,1,5,16L
-4.0,True,2060,1,317,1,5,16L
-4.2,True,2128,1,317,1,5,16L
-4.4,True,2211,1,317,1,5,16L
-4.6,True,2262,1,317,1,5,16L
-4.8,True,2554,1,317,1,5,16L
-5.0,True,2554,1,317,1,5,16L
-5.2,True,2655,1,317,1,5,16L
-5.4,True,2655,1,317,1,5,16L
-5.6,True,2713,1,317,1,5,16L
-5.8,True,2870,1,317,1,5,16L
-6.0,True,2946,1,317,1,5,16L
-6.2,True,3007,1,317,1,5,16L
-6.4,True,3007,1,317,1,5,16L
-6.6,True,3048,1,317,1,5,16L
-6.8,True,3048,1,317,1,5,16L
-7.0,True,3112,1,317,1,5,16L
-7.2,True,3395,1,317,1,5,16L
-7.4,True,3395,1,317,1,5,16L
-7.6,True,3502,1,317,1,5,16L
-7.8,True,3539,1,317,1,5,16L
-8.0,True,3587,1,317,1,5,16L
2.0,True,1,1,318,1,5,16L
1.8,True,1,1,318,1,5,16L
1.6,True,1,1,318,1,5,16L
1.4,True,1,1,318,1,5,16L
1.2,True,1,1,318,1,5,16L
1.0,True,9,1,318,1,5,16L
0.8,True,73,1,318,1,5,16L
0.6,True,110,1,318,1,5,16L
0.4,True,132,1,318,1,5,16L
0.2,True,132,1,318,1,5,16L
0.0,True,132,1,318,1,5,16L
-0.2,True,546,1,318,1,5,16L
-0.4,True,546,1,318,1,5,16L
-0.6,True,699,1,318,1,5,16L
-0.8,True,875,1,318,1,5,16L
-1.0,True,912,1,318,1,5,16L
-1.2,True,912,1,318,1,5,16L
-1.4,True,1029,1,318,1,5,16L
-1.6,True,1029,1,318,1,5,16L
-1.8,True,1164,1,318,1,5,16L
-2.0,True,1164,1,318,1,5,16L
-2.2,True,1348,1,318,1,5,16L
-2.4,True,1446,1,318,1,5,16L
-2.6,True,1446,1,318,1,5,16L
-2.8,True,1488,1,318,1,5,16L
-3.0,True,1690,1,318,1,5,16L
-3.2,True,1726,1,318,1,5,16L
-3.4,True,1726,1,318,1,5,16L
-3.6,True,1859,1,318,1,5,16L
-3.8,True,2046,1,318,1,5,16L
-4.0,True,2079,1,318,1,5,16L
-4.2,True,2249,1,318,1,5,16L
-4.4,True,2297,1,318,1,5,16L
-4.6,True,2347,1,318,1,5,16L
-4.8,True,2454,1,318,1,5,16L
-5.0,True,2519,1,318,1,5,16L
-5.2,True,2519,1,318,1,5,16L
-5.4,True,2519,1,318,1,5,16L
-5.6,True,2740,1,318,1,5,16L
-5.8,True,2817,1,318,1,5,16L
-6.0,True,2817,1,318,1,5,16L
-6.2,True,2876,1,318,1,5,16L
-6.4,True,2990,1,318,1,5,16L
-6.6,True,3064,1,318,1,5,16L
-6.8,True,3275,1,318,1,5,16L
-7.0,True,3275,1,318,1,5,16L
-7.2,True,3388,1,318,1,5,16L
-7.4,True,3388,1,318,1,5,16L
-7.6,True,3458,1,318,1,5,16L
-7.8,True,3560,1,318,1,5,16L
-8.0,True,3560,1,318,1,5,16L
2.0,True,1,1,319,1,5,16L
1.8,True,1,1,319,1,5,16L
1.6,True,11,1,319,1,5,16L
1.4,True,11,1,319,1,5,16L
1.2,True,145,1,319,1,5,16L
1.0,True,145,1,319,1,5,16L
0.8,True,145,1,319,1,5,16L
0.6,True,159,1,319,1,5,16L
0.4,True,159,1,319,1,5,16L
0.2,True,159,1,319,1,5,16L
0.0,True,686,1,319,1,5,16L
-0.2,True,686,1,319,1,5,16L
-0.4,True,813,1,319,1,5,16L
-0.6,True,846,1,319,1,5,16L
-0.8,True,846,1,319,1,5,16L
-1.0,True,1019,1,319,1,5,16L
-1.2,True,1019,1,319,1,5,16L
-1.4,True,1091,1,319,1,5,16L
-1.6,True,1284,1,319,1,5,16L
-1.8,True,1284,1,319,1,5,16L
-2.0,True,1347,1,319,1,5,16L
-2.2,True,1544,1,319,1,5,16L
-2.4,True,1544,1,319,1,5,16L
-2.6,True,1578,1,319,1,5,16L
-2.8,True,1594,1,319,1,5,16L
-3.0,True,1594,1,319,1,5,16L
-3.2,True,1594,1,319,1,5,16L
-3.4,True,1924,1,319,1,5,16L
-3.6,True,1962,1,319,1,5,16L
-3.8,True,1962,1,319,1,5,16L
-4.0,True,2121,1,319,1,5,16L
-4.2,True,2289,1,319,1,5,16L
-4.4,True,2289,1,319,1,5,16L
-4.6,True,2314,1,319,1,5,16L
-4.8,True,2444,1,319,1,5,16L
-5.0,True,2444,1,319,1,5,16L
-5.2,True,2444,1,319,1,5,16L
-5.4,True,2444,1,319,1,5,16L
-5.6,True,2750,1,319,1,5,16L
-5.8,True,2814,1,319,1,5,16L
-6.0,True,2814,1,319,1,5,16L
-6.2,True,2959,1,319,1,5,16L
-6.4,True,3051,1,319,1,5,16L
-6.6,True,3120,1,319,1,5,16L
-6.8,True,3120,1,319,1,5,16L
-7.0,True,3145,1,319,1,5,16L
-7.2,True,3145,1,319,1,5,16L
-7.4,True,3339,1,319,1,5,16L
-7.6,True,3464,1,319,1,5,16L
-7.8,True,3464,1,319,1,5,16L
-8.0,True,3464,1,319,1,5,16L
2.0,True,4,1,320,1,5,16L
1.8,True,5,1,320,1,5,16L
1.6,True,59,1,320,1,5,16L
1.4,True,87,1,320,1,5,16L
1.2,True,147,1,320,1,5,16L
1.0,True,334,1,320,1,5,16L
0.8,True,408,1,320,1,5,16L
0.6,True,517,1,320,1,5,16L
0.4,True,627,1,320,1,5,16L
0.2,True,694,1,320,1,5,16L
0.0,True,694,1,320,1,5,16L
-0.2,True,915,1,320,1,5,16L
-0.4,True,915,1,320,1,5,16L
-0.6,True,930,1,320,1,5,16L
-0.8,True,1037,1,320,1,5,16L
-1.0,True,1037,1,320,1,5,16L
-1.2,True,1081,1,320,1,5,16L
-1.4,True,1081,1,320,1,5,16L
-1.6,True,1081,1,320,1,5,16L
-1.8,True,1418,1,320,1,5,16L
-2.0,True,1540,1,320,1,5,16L
-2.2,True,1540,1,320,1,5,16L
-2.4,True,1597,1,320,1,5,16L
-2.6,True,1679,1,320,1,5,16L
-2.8,True,1687,1,320,1,5,16L
-3.0,True,1809,1,320,1,5,16L
-3.2,True,1935,1,320,1,5,16L
-3.4,True,1982,1,320,1,5,16L
-3.6,True,1982,1,320,1,5,16L
-3.8,True,2081,1,320,1,5,16L
-4.0,True,2271,1,320,1,5,16L
-4.2,True,2295,1,320,1,5,16L
-4.4,True,2383,1,320,1,5,16L
-4.6,True,2386,1,320,1,5,16L
-4.8,True,2558,1,320,1,5,16L
-5.0,True,2644,1,320,1,5,16L
-5.2,True,2644,1,320,1,5,16L
-5.4,True,2644,1,320,1,5,16L
-5.6,True,2644,1,320,1,5,16L
-5.8,True,2750,1,320,1,5,16L
-6.0,True,2951,1,320,1,5,16L
-6.2,True,2951,1,320,1,5,16L
-6.4,True,2951,1,320,1,5,16L
-6.6,True,3218,1,320,1,5,16L
-6.8,True,3242,1,320,1,5,16L
-7.0,True,3341,1,320,1,5,16L
-7.2,True,3403,1,320,1,5,16L
-7.4,True,3403,1,320,1,5,16L
-7.6,True,3609,1,320,1,5,16L
-7.8,True,3609,1,320,1,5,16L
-8.0,True,3609,1,320,1,5,16L
2.0,True,1,1,321,1,5,16L
1.8,True,1,1,321,1,5,16L
1.6,True,2,1,321,1,5,16L
1.4,True,4,1,321,1,5,16L
1.2,True,4,1,321,1,5,16L
1.0,True,5,1,321,1,5,16L
0.8,True,5,1,321,1,5,16L
0.6,True,5,1,321,1,5,16L
0.4,True,253,1,321,1,5,16L
0.2,True,253,1,321,1,5,16L
0.0,True,514,1,321,1,5,16L
-0.2,True,514,1,321,1,5,16L
-0.4,True,608,1,321,1,5,16L
-0.6,True,747,1,321,1,5,16L
-0.8,True,747,1,321,1,5,16L
-1.0,True,837,1,321,1,5,16L
-1.2,True,914,1,321,1,5,16L
-1.4,True,914,1,321,1,5,16L
-1.6,True,1080,1,321,1,5,16L
-1.8,True,1181,1,321,1,5,16L
-2.0,True,1182,1,321,1,5,16L
-2.2,True,1182,1,321,1,5,16L
-2.4,True,1217,1,321,1,5,16L
-2.6,True,1416,1,321,1,5,16L
-2.8,True,1526,1,321,1,5,16L
-3.0,True,1526,1,321,1,5,16L
-3.2,True,1526,1,321,1,5,16L
-3.4,True,1556,1,321,1,5,16L
-3.6,True,1712,1,321,1,5,16L
-3.8,True,1811,1,321,1,5,16L
-4.0,True,1944,1,321,1,5,16L
-4.2,True,1944,1,321,1,5,16L
-4.4,True,1944,1,321,1,5,16L
-4.6,True,1944,1,321,1,5,16L
-4.8,True,2177,1,321,1,5,16L
-5.0,True,2317,1,321,1,5,16L
-5.2,True,2317,1,321,1,5,16L
-5.4,True,2445,1,321,1,5,16L
-5.6,True,2445,1,321,1,5,16L
-5.8,True,2449,1,321,1,5,16L
-6.0,True,2611,1,321,1,5,16L
-6.2,True,2611,1,321,1,5,16L
-6.4,True,2829,1,321,1,5,16L
-6.6,True,2927,1,321,1,5,16L
-6.8,True,2957,1,321,1,5,16L
-7.0,True,2957,1,321,1,5,16L
-7.2,True,2994,1,321,1,5,16L
-7.4,True,2994,1,321,1,5,16L
-7.6,True,3208,1,321,1,5,16L
-7.8,True,3310,1,321,1,5,16L
-8.0,True,3310,1,321,1,5,16L
2.0,True,6,1,322,1,5,16L
1.8,True,16,1,322,1,5,16L
1.6,True,62,1,322,1,5,16L
1.4,True,151,1,322,1,5,16L
1.2,True,239,1,322,1,5,16L
1.0,True,239,1,322,1,5,16L
0.8,True,439,1,322,1,5,16L
0.6,True,565,1,322,1,5,16L
0.4,True,624,1,322,1,5,16L
0.2,True,713,1,322,1,5,16L
0.0,True,713,1,322,1,5,16L
-0.2,True,713,1,322,1,5,16L
-0.4,True,945,1,322,1,5,16L
-0.6,True,945,1,322,1,5,16L
-0.8,True,945,1,322,1,5,16L
-1.0,True,945,1,322,1,5,16L
-1.2,True,945,1,322,1,5,16L
-1.4,True,1330,1,322,1,5,16L
-1.6,True,1330,1,322,1,5,16L
-1.8,True,1330,1,322,1,5,16L
-2.0,True,1433,1,322,1,5,16L
-2.2,True,1477,1,322,1,5,16L
-2.4,True,1700,1,322,1,5,16L
-2.6,True,1759,1,322,1,5,16L
-2.8,True,1801,1,322,1,5,16L
-3.0,True,1801,1,322,1,5,16L
-3.2,True,2063,1,322,1,5,16L
-3.4,True,2077,1,322,1,5,16L
-3.6,True,2077,1,322,1,5,16L
-3.8,True,2077,1,322,1,5,16L
-4.0,True,2234,1,322,1,5,16L
-4.2,True,2453,1,322,1,5,16L
-4.4,True,2453,1,322,1,5,16L
-4.6,True,2589,1,322,1,5,16L
-4.8,True,2641,1,322,1,5,16L
-5.0,True,2646,1,322,1,5,16L
-5.2,True,2818,1,322,1,5,16L
-5.4,True,2897,1,322,1,5,16L
-5.6,True,2978,1,322,1,5,16L
-5.8,True,3092,1,322,1,5,16L
-6.0,True,3092,1,322,1,5,16L
-6.2,True,3103,1,322,1,5,16L
-6.4,True,3245,1,322,1,5,16L
-6.6,True,3363,1,322,1,5,16L
-6.8,True,3363,1,322,1,5,16L
-7.0,True,3553,1,322,1,5,16L
-7.2,True,3633,1,322,1,5,16L
-7.4,True,3633,1,322,1,5,16L
-7.6,True,3633,1,322,1,5,16L
-7.8,True,3633,1,322,1,5,16L
-8.0,True,3928,1,322,1,5,16L
2.0,True,1,1,323,1,5,16L
1.8,True,1,1,323,1,5,16L
1.6,True,15,1,323,1,5,16L
1.4,True,15,1,323,1,5,16L
1.2,True,25,1,323,1,5,16L
1.0,True,69,1,323,1,5,16L
0.8,True,228,1,323,1,5,16L
0.6,True,228,1,323,1,5,16L
0.4,True,394,1,323,1,5,16L
0.2,True,542,1,323,1,5,16L
0.0,True,704,1,323,1,5,16L
-0.2,True,780,1,323,1,5,16L
-0.4,True,785,1,323,1,5,16L
-0.6,True,946,1,323,1,5,16L
-0.8,True,1005,1,323,1,5,16L
-1.0,True,1016,1,323,1,5,16L
-1.2,True,1016,1,323,1,5,16L
-1.4,True,1016,1,323,1,5,16L
-1.6,True,1016,1,323,1,5,16L
-1.8,True,1284,1,323,1,5,16L
-2.0,True,1382,1,323,1,5,16L
-2.2,True,1440,1,323,1,5,16L
-2.4,True,1455,1,323,1,5,16L
-2.6,True,1455,1,323,1,5,16L
-2.8,True,1588,1,323,1,5,16L
-3.0,True,1658,1,323,1,5,16L
-3.2,True,1793,1,323,1,5,16L
-3.4,True,1917,1,323,1,5,16L
-3.6,True,1939,1,323,1,5,16L
-3.8,True,2014,1,323,1,5,16L
-4.0,True,2014,1,323,1,5,16L
-4.2,True,2014,1,323,1,5,16L
-4.4,True,2014,1,323,1,5,16L
-4.6,True,2216,1,323,1,5,16L
-4.8,True,2316,1,323,1,5,16L
-5.0,True,2372,1,323,1,5,16L
-5.2,True,2372,1,323,1,5,16L
-5.4,True,2372,1,323,1,5,16L
-5.6,True,2566,1,323,1,5,16L
-5.8,True,2683,1,323,1,5,16L
-6.0,True,2683,1,323,1,5,16L
-6.2,True,2830,1,323,1,5,16L
-6.4,True,2830,1,323,1,5,16L
-6.6,True,2830,1,323,1,5,16L
-6.8,True,3086,1,323,1,5,16L
-7.0,True,3097,1,323,1,5,16L
-7.2,True,3097,1,323,1,5,16L
-7.4,True,3097,1,323,1,5,16L
-7.6,True,3372,1,323,1,5,16L
-7.8,True,3377,1,323,1,5,16L
-8.0,True,3464,1,323,1,5,16L
2.0,True,1,1,324,1,5,16L
1.8,True,15,1,324,1,5,16L
1.6,True,129,1,324,1,5,16L
1.4,True,129,1,324,1,5,16L
1.2,True,220,1,324,1,5,16L
1.0,True,251,1,324,1,5,16L
0.8,True,581,1,324,1,5,16L
0.6,True,581,1,324,1,5,16L
0.4,True,581,1,324,1,5,16L
0.2,True,670,1,324,1,5,16L
0.0,True,728,1,324,1,5,16L
-0.2,True,857,1,324,1,5,16L
-0.4,True,995,1,324,1,5,16L
-0.6,True,995,1,324,1,5,16L
-0.8,True,1065,1,324,1,5,16L
-1.0,True,1065,1,324,1,5,16L
-1.2,True,1154,1,324,1,5,16L
-1.4,True,1155,1,324,1,5,16L
-1.6,True,1429,1,324,1,5,16L
-1.8,True,1435,1,324,1,5,16L
-2.0,True,1441,1,324,1,5,16L
-2.2,True,1543,1,324,1,5,16L
-2.4,True,1689,1,324,1,5,16L
-2.6,True,1765,1,324,1,5,16L
-2.8,True,1823,1,324,1,5,16L
-3.0,True,1930,1,324,1,5,16L
-3.2,True,2070,1,324,1,5,16L
-3.4,True,2070,1,324,1,5,16L
-3.6,True,2100,1,324,1,5,16L
-3.8,True,2229,1,324,1,5,16L
-4.0,True,2321,1,324,1,5,16L
-4.2,True,2354,1,324,1,5,16L
-4.4,True,2357,1,324,1,5,16L
-4.6,True,2506,1,324,1,5,16L
-4.8,True,2517,1,324,1,5,16L
-5.0,True,2517,1,324,1,5,16L
-5.2,True,2753,1,324,1,5,16L
-5.4,True,2963,1,324,1,5,16L
-5.6,True,2963,1,324,1,5,16L
-5.8,True,3089,1,324,1,5,16L
-6.0,True,3203,1,324,1,5,16L
-6.2,True,3209,1,324,1,5,16L
-6.4,True,3209,1,324,1,5,16L
-6.6,True,3234,1,324,1,5,16L
-6.8,True,3369,1,324,1,5,16L
-7.0,True,3429,1,324,1,5,16L
-7.2,True,3429,1,324,1,5,16L
-7.4,True,3517,1,324,1,5,16L
-7.6,True,3517,1,324,1,5,16L
-7.8,True,3517,1,324,1,5,16L
-8.0,True,3759,1,324,1,5,16L
2.0,True,1,1,325,1,5,16L
1.8,True,1,1,325,1,5,16L
1.6,True,2,1,325,1,5,16L
1.4,True,2,1,325,1,5,16L
1.2,True,2,1,325,1,5,16L
1.0,True,4,1,325,1,5,16L
0.8,True,160,1,325,1,5,16L
0.6,True,167,1,325,1,5,16L
0.4,True,431,1,325,1,5,16L
0.2,True,528,1,325,1,5,16L
0.0,True,572,1,325,1,5,16L
-0.2,True,572,1,325,1,5,16L
-0.4,True,738,1,325,1,5,16L
-0.6,True,783,1,325,1,5,16L
-0.8,True,822,1,325,1,5,16L
-1.0,True,1008,1,325,1,5,16L
-1.2,True,1008,1,325,1,5,16L
-1.4,True,1008,1,325,1,5,16L
-1.6,True,1185,1,325,1,5,16L
-1.8,True,1287,1,325,1,5,16L
-2.0,True,1297,1,325,1,5,16L
-2.2,True,1382,1,325,1,5,16L
-2.4,True,1382,1,325,1,5,16L
-2.6,True,1532,1,325,1,5,16L
-2.8,True,1692,1,325,1,5,16L
-3.0,True,1793,1,325,1,5,16L
-3.2,True,1793,1,325,1,5,16L
-3.4,True,1793,1,325,1,5,16L
-3.6,True,1793,1,325,1,5,16L
-3.8,True,1939,1,325,1,5,16L
-4.0,True,2084,1,325,1,5,16L
-4.2,True,2096,1,325,1,5,16L
-4.4,True,2141,1,325,1,5,16L
-4.6,True,2421,1,325,1,5,16L
-4.8,True,2441,1,325,1,5,16L
-5.0,True,2455,1,325,1,5,16L
-5.2,True,2556,1,325,1,5,16L
-5.4,True,2556,1,325,1,5,16L
-5.6,True,2697,1,325,1,5,16L
-5.8,True,2697,1,325,1,5,16L
-6.0,True,2769,1,325,1,5,16L
-6.2,True,3025,1,325,1,5,16L
-6.4,True,3110,1,325,1,5,16L
-6.6,True,3194,1,325,1,5,16L
-6.8,True,3194,1,325,1,5,16L
-7.0,True,3194,1,325,1,5,16L
-7.2,True,3194,1,325,1,5,16L
-7.4,True,3194,1,325,1,5,16L
-7.6,True,3460,1,325,1,5,16L
-7.8,True,3564,1,325,1,5,16L
-8.0,True,3590,1,325,1,5,16L
2.0,True,3,1,326,1,5,16L
1.8,True,3,1,326,1,5,16L
1.6,True,130,1,326,1,5,16L
1.4,True,174,1,326,1,5,16L
1.2,True,195,1,326,1,5,16L
1.0,True,242,1,326,1,5,16L
0.8,True,548,1,326,1,5,16L
0.6,True,548,1,326,1,5,16L
0.4,True,585,1,326,1,5,16L
0.2,True,585,1,326,1,5,16L
0.0,True,585,1,326,1,5,16L
-0.2,True,1022,1,326,1,5,16L
-0.4,True,1026,1,326,1,5,16L
-0.6,True,1275,1,326,1,5,16L
-0.8,True,1275,1,326,1,5,16L
-1.0,True,1275,1,326,1,5,16L
-1.2,True,1354,1,326,1,5,16L
-1.4,True,1506,1,326,1,5,16L
-1.6,True,1569,1,326,1,5,16L
-1.8,True,1569,1,326,1,5,16L
-2.0,True,1600,1,326,1,5,16L
-2.2,True,1600,1,326,1,5,16L
-2.4,True,1836,1,326,1,5,16L
-2.6,True,1926,1,326,1,5,16L
-2.8,True,1927,1,326,1,5,16L
-3.0,True,1927,1,326,1,5,16L
-3.2,True,2064,1,326,1,5,16L
-3.4,True,2064,1,326,1,5,16L
-3.6,True,2073,1,326,1,5,16L
-3.8,True,2308,1,326,1,5,16L
-4.0,True,2308,1,326,1,5,16L
-4.2,True,2387,1,326,1,5,16L
-4.4,True,2565,1,326,1,5,16L
-4.6,True,2627,1,326,1,5,16L
-4.8,True,2627,1,326,1,5,16L
-5.0,True,2627,1,326,1,5,16L
-5.2,True,2627,1,326,1,5,16L
-5.4,True,2973,1,326,1,5,16L
-5.6,True,3063,1,326,1,5,16L
-5.8,True,3112,1,326,1,5,16L
-6.0,True,3153,1,326,1,5,16L
-6.2,True,3153,1,326,1,5,16L
-6.4,True,3387,1,326,1,5,16L
-6.6,True,3409,1,326,1,5,16L
-6.8,True,3475,1,326,1,5,16L
-7.0,True,3475,1,326,1,5,16L
-7.2,True,3646,1,326,1,5,16L
-7.4,True,3646,1,326,1,5,16L
-7.6,True,3888,1,326,1,5,16L
-7.8,True,4001,1,326,1,5,16L
-8.0,True,4022,1,326,1,5,16L
2.0,True,1,1,327,1,5,16L
1.8,True,17,1,327,1,5,16L
1.6,True,129,1,327,1,5,16L
1.4,True,129,1,327,1,5,16L
1.2,True,157,1,327,1,5,16L
1.0,True,387,1,327,1,5,16L
0.8,True,573,1,327,1,5,16L
0.6,True,573,1,327,1,5,16L
0.4,True,641,1,327,1,5,16L
0.2,True,771,1,327,1,5,16L
0.0,True,800,1,327,1,5,16L
-0.2,True,946,1,327,1,5,16L
-0.4,True,1004,1,327,1,5,16L
-0.6,True,1025,1,327,1,5,16L
-0.8,True,1136,1,327,1,5,16L
-1.0,True,1159,1,327,1,5,16L
-1.2,True,1159,1,327,1,5,16L
-1.4,True,1321,1,327,1,5,16L
-1.6,True,1410,1,327,1,5,16L
-1.8,True,1410,1,327,1,5,16L
-2.0,True,1561,1,327,1,5,16L
-2.2,True,1650,1,327,1,5,16L
-2.4,True,1650,1,327,1,5,16L
-2.6,True,1705,1,327,1,5,16L
-2.8,True,1910,1,327,1,5,16L
-3.0,True,1933,1,327,1,5,16L
-3.2,True,2049,1,327,1,5,16L
-3.4,True,2152,1,327,1,5,16L
-3.6,True,2152,1,327,1,5,16L
-3.8,True,2261,1,327,1,5,16L
-4.0,True,2261,1,327,1,5,16L
-4.2,True,2331,1,327,1,5,16L
-4.4,True,2331,1,327,1,5,16L
-4.6,True,2529,1,327,1,5,16L
-4.8,True,2614,1,327,1,5,16L
-5.0,True,2738,1,327,1,5,16L
-5.2,True,2738,1,327,1,5,16L
-5.4,True,2824,1,327,1,5,16L
-5.6,True,2864,1,327,1,5,16L
-5.8,True,3017,1,327,1,5,16L
-6.0,True,3017,1,327,1,5,16L
-6.2,True,3017,1,327,1,5,16L
-6.4,True,3179,1,327,1,5,16L
-6.6,True,3234,1,327,1,5,16L
-6.8,True,3234,1,327,1,5,16L
-7.0,True,3406,1,327,1,5,16L
-7.2,True,3406,1,327,1,5,16L
-7.4,True,3406,1,327,1,5,16L
-7.6,True,3518,1,327,1,5,16L
-7.8,True,3631,1,327,1,5,16L
-8.0,True,3713,1,327,1,5,16L
2.0,True,1,1,328,1,5,16L
1.8,True,1,1,328,1,5,16L
1.6,True,3,1,328,1,5,16L
1.4,True,109,1,328,1,5,16L
1.2,True,134,1,328,1,5,16L
1.0,True,134,1,328,1,5,16L
0.8,True,153,1,328,1,5,16L
0.6,True,200,1,328,1,5,16L
0.4,True,656,1,328,1,5,16L
0.2,True,656,1,328,1,5,16L
0.0,True,685,1,328,1,5,16L
-0.2,True,780,1,328,1,5,16L
-0.4,True,780,1,328,1,5,16L
-0.6,True,780,1,328,1,5,16L
-0.8,True,780,1,328,1,5,16L
-1.0,True,1034,1,328,1,5,16L
-1.2,True,1034,1,328,1,5,16L
-1.4,True,1089,1,328,1,5,16L
-1.6,True,1178,1,328,1,5,16L
-1.8,True,1202,1,328,1,5,16L
-2.0,True,1202,1,328,1,5,16L
-2.2,True,1202,1,328,1,5,16L
-2.4,True,1491,1,328,1,5,16L
-2.6,True,1513,1,328,1,5,16L
-2.8,True,1570,1,328,1,5,16L
-3.0,True,1743,1,328,1,5,16L
-3.2,True,1892,1,328,1,5,16L
-3.4,True,1939,1,328,1,5,16L
-3.6,True,1959,1,328,1,5,16L
-3.8,True,2011,1,328,1,5,16L
-4.0,True,2078,1,328,1,5,16L
-4.2,True,2109,1,328,1,5,16L
-4.4,True,2162,1,328,1,5,16L
-4.6,True,2323,1,328,1,5,16L
-4.8,True,2334,1,328,1,5,16L
-5.0,True,2421,1,328,1,5,16L
-5.2,True,2421,1,328,1,5,16L
-5.4,True,2568,1,328,1,5,16L
-5.6,True,2575,1,328,1,5,16L
-5.8,True,2738,1,328,1,5,16L
-6.0,True,2738,1,328,1,5,16L
-6.2,True,2776,1,328,1,5,16L
-6.4,True,2776,1,328,1,5,16L
-6.6,True,3015,1,328,1,5,16L
-6.8,True,3015,1,328,1,5,16L
-7.0,True,3015,1,328,1,5,16L
-7.2,True,3271,1,328,1,5,16L
-7.4,True,3328,1,328,1,5,16L
-7.6,True,3328,1,328,1,5,16L
-7.8,True,3585,1,328,1,5,16L
-8.0,True,3612,1,328,1,5,16L
2.0,True,1,1,329,1,5,16L
1.8,True,1,1,329,1,5,16L
1.6,True,3,1,329,1,5,16L
1.4,True,35,1,329,1,5,16L
1.2,True,51,1,329,1,5,16L
1.0,True,51,1,329,1,5,16L
0.8,True,325,1,329,1,5,16L
0.6,True,505,1,329,1,5,16L
0.4,True,513,1,329,1,5,16L
0.2,True,539,1,329,1,5,16L
0.0,True,539,1,329,1,5,16L
-0.2,True,693,1,329,1,5,16L
-0.4,True,693,1,329,1,5,16L
-0.6,True,920,1,329,1,5,16L
-0.8,True,920,1,329,1,5,16L
-1.0,True,920,1,329,1,5,16L
-1.2,True,920,1,329,1,5,16L
-1.4,True,1173,1,329,1,5,16L
-1.6,True,1173,1,329,1,5,16L
-1.8,True,1252,1,329,1,5,16L
-2.0,True,1417,1,329,1,5,16L
-2.2,True,1417,1,329,1,5,16L
-2.4,True,1417,1,329,1,5,16L
-2.6,True,1499,1,329,1,5,16L
-2.8,True,1499,1,329,1,5,16L
-3.0,True,1545,1,329,1,5,16L
-3.2,True,1872,1,329,1,5,16L
-3.4,True,1928,1,329,1,5,16L
-3.6,True,2006,1,329,1,5,16L
-3.8,True,2058,1,329,1,5,16L
-4.0,True,2064,1,329,1,5,16L
-4.2,True,2190,1,329,1,5,16L
-4.4,True,2318,1,329,1,5,16L
-4.6,True,2330,1,329,1,5,16L
-4.8,True,2342,1,329,1,5,16L
-5.0,True,2435,1,329,1,5,16L
-5.2,True,2435,1,329,1,5,16L
-5.4,True,2483,1,329,1,5,16L
-5.6,True,2732,1,329,1,5,16L
-5.8,True,2782,1,329,1,5,16L
-6.0,True,2782,1,329,1,5,16L
-6.2,True,2832,1,329,1,5,16L
-6.4,True,2971,1,329,1,5,16L
-6.6,True,3081,1,329,1,5,16L
-6.8,True,3081,1,329,1,5,16L
-7.0,True,3093,1,329,1,5,16L
-7.2,True,3093,1,329,1,5,16L
-7.4,True,3093,1,329,1,5,16L
-7.6,True,3373,1,329,1,5,16L
-7.8,True,3465,1,329,1,5,16L
-8.0,True,3465,1,329,1,5,16L
2.0,True,1,1,330,1,5,16L
1.8,True,3,1,330,1,5,16L
1.6,True,3,1,330,1,5,16L
1.4,True,25,1,330,1,5,16L
1.2,True,25,1,330,1,5,16L
1.0,True,50,1,330,1,5,16L
0.8,True,206,1,330,1,5,16L
0.6,True,390,1,330,1,5,16L
0.4,True,415,1,330,1,5,16L
0.2,True,585,1,330,1,5,16L
0.0,True,605,1,330,1,5,16L
-0.2,True,605,1,330,1,5,16L
-0.4,True,721,1,330,1,5,16L
-0.6,True,865,1,330,1,5,16L
-0.8,True,865,1,330,1,5,16L
-1.0,True,984,1,330,1,5,16L
-1.2,True,984,1,330,1,5,16L
-1.4,True,984,1,330,1,5,16L
-1.6,True,1224,1,330,1,5,16L
-1.8,True,1224,1,330,1,5,16L
-2.0,True,1224,1,330,1,5,16L
-2.2,True,1442,1,330,1,5,16L
-2.4,True,1442,1,330,1,5,16L
-2.6,True,1644,1,330,1,5,16L
-2.8,True,1644,1,330,1,5,16L
