log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,5053,16,344,1,5,16L
-5.6,True,5247,16,344,1,5,16L
-5.8,True,5333,16,344,1,5,16L
-6.0,True,5397,16,344,1,5,16L
-6.2,True,5397,16,344,1,5,16L
-6.4,True,5397,16,344,1,5,16L
-6.6,True,5397,16,344,1,5,16L
-6.8,True,5712,16,344,1,5,16L
-7.0,True,5794,16,344,1,5,16L
-7.2,True,5911,16,344,1,5,16L
-7.4,True,5958,16,344,1,5,16L
-7.6,True,5976,16,344,1,5,16L
-7.8,True,5976,16,344,1,5,16L
-8.0,True,6176,16,344,1,5,16L
2.0,True,2,16,345,1,5,16L
1.8,True,8,16,345,1,5,16L
1.6,True,19,16,345,1,5,16L
1.4,True,24,16,345,1,5,16L
1.2,True,24,16,345,1,5,16L
1.0,True,1042,16,345,1,5,16L
0.8,True,2781,16,345,1,5,16L
0.6,True,2967,16,345,1,5,16L
0.4,True,3386,16,345,1,5,16L
0.2,True,4409,16,345,1,5,16L
0.0,True,4409,16,345,1,5,16L
-0.2,True,4919,16,345,1,5,16L
-0.4,True,4919,16,345,1,5,16L
-0.6,True,5124,16,345,1,5,16L
-0.8,True,5231,16,345,1,5,16L
-1.0,True,5231,16,345,1,5,16L
-1.2,True,5255,16,345,1,5,16L
-1.4,True,5438,16,345,1,5,16L
-1.6,True,5631,16,345,1,5,16L
-1.8,True,5631,16,345,1,5,16L
-2.0,True,5693,16,345,1,5,16L
-2.2,True,5926,16,345,1,5,16L
-2.4,True,5995,16,345,1,5,16L
-2.6,True,5995,16,345,1,5,16L
-2.8,True,6191,16,345,1,5,16L
-3.0,True,6278,16,345,1,5,16L
-3.2,True,6426,16,345,1,5,16L
-3.4,True,6426,16,345,1,5,16L
-3.6,True,6536,16,345,1,5,16L
-3.8,True,6692,16,345,1,5,16L
-4.0,True,6759,16,345,1,5,16L
-4.2,True,6759,16,345,1,5,16L
-4.4,True,6759,16,345,1,5,16L
-4.6,True,7059,16,345,1,5,16L
-4.8,True,7102,16,345,1,5,16L
-5.0,True,7136,16,345,1,5,16L
-5.2,True,7424,16,345,1,5,16L
-5.4,True,7442,16,345,1,5,16L
-5.6,True,7465,16,345,1,5,16L
-5.8,True,7465,16,345,1,5,16L
-6.0,True,7465,16,345,1,5,16L
-6.2,True,7465,16,345,1,5,16L
-6.4,True,7633,16,345,1,5,16L
-6.6,True,7838,16,345,1,5,16L
-6.8,True,7838,16,345,1,5,16L
-7.0,True,7838,16,345,1,5,16L
-7.2,True,8135,16,345,1,5,16L
-7.4,True,8135,16,345,1,5,16L
-7.6,True,8194,16,345,1,5,16L
-7.8,True,8194,16,345,1,5,16L
-8.0,True,8258,16,345,1,5,16L
2.0,True,1,16,346,1,5,16L
1.8,True,3,16,346,1,5,16L
1.6,True,7,16,346,1,5,16L
1.4,True,56,16,346,1,5,16L
1.2,True,56,16,346,1,5,16L
1.0,True,56,16,346,1,5,16L
0.8,True,1472,16,346,1,5,16L
0.6,True,3441,16,346,1,5,16L
0.4,True,5092,16,346,1,5,16L
0.2,True,5276,16,346,1,5,16L
0.0,True,6777,16,346,1,5,16L
-0.2,True,7137,16,346,1,5,16L
-0.4,True,7606,16,346,1,5,16L
-0.6,True,8343,16,346,1,5,16L
-0.8,True,8618,16,346,1,5,16L
-1.0,True,9519,16,346,1,5,16L
-1.2,False,13824,16,346,1,5,16L
-1.4,False,13824,16,346,1,5,16L
-1.6,False,13824,16,346,1,5,16L
-1.8,False,13824,16,346,1,5,16L
-2.0,False,13824,16,346,1,5,16L
-2.2,False,13824,16,346,1,5,16L
-2.4,False,13824,16,346,1,5,16L
-2.6,False,13824,16,346,1,5,16L
-2.8,False,13824,16,346,1,5,16L
-3.0,False,13824,16,346,1,5,16L
-3.2,False,13824,16,346,1,5,16L
-3.4,False,13824,16,346,1,5,16L
-3.6,False,13824,16,346,1,5,16L
-3.8,False,13824,16,346,1,5,16L
-4.0,False,13824,16,346,1,5,16L
-4.2,False,13824,16,346,1,5,16L
-4.4,False,13824,16,346,1,5,16L
-4.6,False,13824,16,346,1,5,16L
-4.8,False,13824,16,346,1,5,16L
-5.0,False,13824,16,346,1,5,16L
-5.2,False,13824,16,346,1,5,16L
-5.4,False,13824,16,346,1,5,16L
-5.6,False,13824,16,346,1,5,16L
-5.8,False,13824,16,346,1,5,16L
-6.0,False,13824,16,346,1,5,16L
-6.2,False,13824,16,346,1,5,16L
-6.4,False,13824,16,346,1,5,16L
-6.6,False,13824,16,346,1,5,16L
-6.8,False,13824,16,346,1,5,16L
-7.0,False,13824,16,346,1,5,16L
-7.2,False,13824,16,346,1,5,16L
-7.4,False,13824,16,346,1,5,16L
-7.6,False,13824,16,346,1,5,16L
-7.8,False,13824,16,346,1,5,16L
-8.0,False,13824,16,346,1,5,16L
2.0,True,1,16,347,1,5,16L
1.8,True,1,16,347,1,5,16L
1.6,True,10,16,347,1,5,16L
1.4,True,39,16,347,1,5,16L
1.2,True,154,16,347,1,5,16L
1.0,True,154,16,347,1,5,16L
0.8,True,185,16,347,1,5,16L
0.6,True,185,16,347,1,5,16L
0.4,True,3278,16,347,1,5,16L
0.2,True,3278,16,347,1,5,16L
0.0,True,3358,16,347,1,5,16L
-0.2,True,3766,16,347,1,5,16L
-0.4,True,3978,16,347,1,5,16L
-0.6,True,3978,16,347,1,5,16L
-0.8,True,3978,16,347,1,5,16L
-1.0,True,4550,16,347,1,5,16L
-1.2,True,4585,16,347,1,5,16L
-1.4,True,4691,16,347,1,5,16L
-1.6,True,4882,16,347,1,5,16L
-1.8,True,5107,16,347,1,5,16L
-2.0,True,5299,16,347,1,5,16L
-2.2,True,5389,16,347,1,5,16L
-2.4,True,5424,16,347,1,5,16L
-2.6,True,5550,16,347,1,5,16L
-2.8,True,5626,16,347,1,5,16L
-3.0,True,5669,16,347,1,5,16L
-3.2,True,5767,16,347,1,5,16L
-3.4,True,5899,16,347,1,5,16L
-3.6,True,5899,16,347,1,5,16L
-3.8,True,5899,16,347,1,5,16L
-4.0,True,6144,16,347,1,5,16L
-4.2,True,6326,16,347,1,5,16L
-4.4,True,6354,16,347,1,5,16L
-4.6,True,6358,16,347,1,5,16L
-4.8,True,6423,16,347,1,5,16L
-5.0,True,6423,16,347,1,5,16L
-5.2,True,6449,16,347,1,5,16L
-5.4,True,6658,16,347,1,5,16L
-5.6,True,6658,16,347,1,5,16L
-5.8,True,6806,16,347,1,5,16L
-6.0,True,6825,16,347,1,5,16L
-6.2,True,6997,16,347,1,5,16L
-6.4,True,7125,16,347,1,5,16L
-6.6,True,7180,16,347,1,5,16L
-6.8,True,7180,16,347,1,5,16L
-7.0,True,7330,16,347,1,5,16L
-7.2,True,7336,16,347,1,5,16L
-7.4,True,7336,16,347,1,5,16L
-7.6,True,7336,16,347,1,5,16L
-7.8,True,7440,16,347,1,5,16L
-8.0,True,7440,16,347,1,5,16L
2.0,True,3,16,348,1,5,16L
1.8,True,4,16,348,1,5,16L
1.6,True,10,16,348,1,5,16L
1.4,True,10,16,348,1,5,16L
1.2,True,10,16,348,1,5,16L
1.0,True,10,16,348,1,5,16L
0.8,True,10,16,348,1,5,16L
0.6,True,2511,16,348,1,5,16L
0.4,True,2672,16,348,1,5,16L
0.2,True,2967,16,348,1,5,16L
0.0,True,3287,16,348,1,5,16L
-0.2,True,3334,16,348,1,5,16L
-0.4,True,3355,16,348,1,5,16L
-0.6,True,3548,16,348,1,5,16L
-0.8,True,3611,16,348,1,5,16L
-1.0,True,3773,16,348,1,5,16L
-1.2,True,3773,16,348,1,5,16L
-1.4,True,3862,16,348,1,5,16L
-1.6,True,4049,16,348,1,5,16L
-1.8,True,4049,16,348,1,5,16L
-2.0,True,4049,16,348,1,5,16L
-2.2,True,4049,16,348,1,5,16L
-2.4,True,4049,16,348,1,5,16L
-2.6,True,4351,16,348,1,5,16L
-2.8,True,4379,16,348,1,5,16L
-3.0,True,4536,16,348,1,5,16L
-3.2,True,4667,16,348,1,5,16L
-3.4,True,4855,16,348,1,5,16L
-3.6,True,4855,16,348,1,5,16L
-3.8,True,5002,16,348,1,5,16L
-4.0,True,5009,16,348,1,5,16L
-4.2,True,5132,16,348,1,5,16L
-4.4,True,5132,16,348,1,5,16L
-4.6,True,5307,16,348,1,5,16L
-4.8,True,5442,16,348,1,5,16L
-5.0,True,5442,16,348,1,5,16L
-5.2,True,5480,16,348,1,5,16L
-5.4,True,5568,16,348,1,5,16L
-5.6,True,5736,16,348,1,5,16L
-5.8,True,5774,16,348,1,5,16L
-6.0,True,5783,16,348,1,5,16L
-6.2,True,6034,16,348,1,5,16L
-6.4,True,6034,16,348,1,5,16L
-6.6,True,6148,16,348,1,5,16L
-6.8,True,6218,16,348,1,5,16L
-7.0,True,6304,16,348,1,5,16L
-7.2,True,6362,16,348,1,5,16L
-7.4,True,6406,16,348,1,5,16L
-7.6,True,6552,16,348,1,5,16L
-7.8,True,6674,16,348,1,5,16L
-8.0,True,6685,16,348,1,5,16L
2.0,True,1,16,349,1,5,16L
1.8,True,2,16,349,1,5,16L
1.6,True,2,16,349,1,5,16L
1.4,True,107,16,349,1,5,16L
1.2,True,274,16,349,1,5,16L
1.0,True,406,16,349,1,5,16L
0.8,True,2225,16,349,1,5,16L
0.6,True,2822,16,349,1,5,16L
0.4,True,3046,16,349,1,5,16L
0.2,True,3634,16,349,1,5,16L
0.0,True,3812,16,349,1,5,16L
-0.2,True,3864,16,349,1,5,16L
-0.4,True,3864,16,349,1,5,16L
-0.6,True,3917,16,349,1,5,16L
-0.8,True,3917,16,349,1,5,16L
-1.0,True,4273,16,349,1,5,16L
-1.2,True,4497,16,349,1,5,16L
-1.4,True,4612,16,349,1,5,16L
-1.6,True,4615,16,349,1,5,16L
-1.8,True,4703,16,349,1,5,16L
-2.0,True,4756,16,349,1,5,16L
-2.2,True,4984,16,349,1,5,16L
-2.4,True,5024,16,349,1,5,16L
-2.6,True,5142,16,349,1,5,16L
-2.8,True,5384,16,349,1,5,16L
-3.0,True,5471,16,349,1,5,16L
-3.2,True,5522,16,349,1,5,16L
-3.4,True,5639,16,349,1,5,16L
-3.6,True,5736,16,349,1,5,16L
-3.8,True,5758,16,349,1,5,16L
-4.0,True,5758,16,349,1,5,16L
-4.2,True,5758,16,349,1,5,16L
-4.4,True,5996,16,349,1,5,16L
-4.6,True,6171,16,349,1,5,16L
-4.8,True,6202,16,349,1,5,16L
-5.0,True,6213,16,349,1,5,16L
-5.2,True,6416,16,349,1,5,16L
-5.4,True,6521,16,349,1,5,16L
-5.6,True,6521,16,349,1,5,16L
-5.8,True,6561,16,349,1,5,16L
-6.0,True,6944,16,349,1,5,16L
-6.2,True,6944,16,349,1,5,16L
-6.4,True,7048,16,349,1,5,16L
-6.6,True,7072,16,349,1,5,16L
-6.8,True,7083,16,349,1,5,16L
-7.0,True,7083,16,349,1,5,16L
-7.2,True,7083,16,349,1,5,16L
-7.4,True,7091,16,349,1,5,16L
-7.6,True,7445,16,349,1,5,16L
-7.8,True,7585,16,349,1,5,16L
-8.0,True,7590,16,349,1,5,16L
2.0,True,1,16,350,1,5,16L
1.8,True,3,16,350,1,5,16L
1.6,True,5,16,350,1,5,16L
1.4,True,5,16,350,1,5,16L
1.2,True,5,16,350,1,5,16L
1.0,True,5,16,350,1,5,16L
0.8,True,3071,16,350,1,5,16L
0.6,True,6000,16,350,1,5,16L
0.4,True,6000,16,350,1,5,16L
0.2,True,7068,16,350,1,5,16L
0.0,True,7594,16,350,1,5,16L
-0.2,True,7594,16,350,1,5,16L
-0.4,True,7811,16,350,1,5,16L
-0.6,True,7811,16,350,1,5,16L
-0.8,True,8247,16,350,1,5,16L
-1.0,True,8358,16,350,1,5,16L
-1.2,True,8358,16,350,1,5,16L
-1.4,True,8358,16,350,1,5,16L
-1.6,True,8819,16,350,1,5,16L
-1.8,True,8911,16,350,1,5,16L
-2.0,True,8983,16,350,1,5,16L
-2.2,True,8983,16,350,1,5,16L
-2.4,True,8983,16,350,1,5,16L
-2.6,True,9300,16,350,1,5,16L
-2.8,True,9300,16,350,1,5,16L
-3.0,True,9562,16,350,1,5,16L
-3.2,True,9562,16,350,1,5,16L
-3.4,True,9653,16,350,1,5,16L
-3.6,True,9746,16,350,1,5,16L
-3.8,True,9883,16,350,1,5,16L
-4.0,True,9885,16,350,1,5,16L
-4.2,True,9989,16,350,1,5,16L
-4.4,True,10030,16,350,1,5,16L
-4.6,True,10030,16,350,1,5,16L
-4.8,True,10327,16,350,1,5,16L
-5.0,True,10367,16,350,1,5,16L
-5.2,True,10367,16,350,1,5,16L
-5.4,True,10463,16,350,1,5,16L
-5.6,True,10661,16,350,1,5,16L
-5.8,True,10780,16,350,1,5,16L
-6.0,True,10780,16,350,1,5,16L
-6.2,True,10780,16,350,1,5,16L
-6.4,True,10996,16,350,1,5,16L
-6.6,True,11070,16,350,1,5,16L
-6.8,True,11070,16,350,1,5,16L
-7.0,True,11070,16,350,1,5,16L
-7.2,True,11070,16,350,1,5,16L
-7.4,True,11070,16,350,1,5,16L
-7.6,True,11338,16,350,1,5,16L
-7.8,True,11338,16,350,1,5,16L
-8.0,True,11567,16,350,1,5,16L
2.0,True,1,16,351,1,5,16L
1.8,True,1,16,351,1,5,16L
1.6,True,1,16,351,1,5,16L
1.4,True,81,16,351,1,5,16L
1.2,True,420,16,351,1,5,16L
1.0,True,1394,16,351,1,5,16L
0.8,True,1394,16,351,1,5,16L
0.6,True,1394,16,351,1,5,16L
0.4,True,1394,16,351,1,5,16L
0.2,True,6021,16,351,1,5,16L
0.0,True,6200,16,351,1,5,16L
-0.2,True,6289,16,351,1,5,16L
-0.4,True,6437,16,351,1,5,16L
-0.6,True,6475,16,351,1,5,16L
-0.8,True,6475,16,351,1,5,16L
-1.0,True,6778,16,351,1,5,16L
-1.2,True,6821,16,351,1,5,16L
-1.4,True,7056,16,351,1,5,16L
-1.6,True,7069,16,351,1,5,16L
-1.8,True,7239,16,351,1,5,16L
-2.0,True,7395,16,351,1,5,16L
-2.2,True,7395,16,351,1,5,16L
-2.4,True,7570,16,351,1,5,16L
-2.6,True,7824,16,351,1,5,16L
-2.8,True,7887,16,351,1,5,16L
-3.0,True,7946,16,351,1,5,16L
-3.2,True,7946,16,351,1,5,16L
-3.4,True,8101,16,351,1,5,16L
-3.6,True,8276,16,351,1,5,16L
-3.8,True,8455,16,351,1,5,16L
-4.0,True,8455,16,351,1,5,16L
-4.2,True,8455,16,351,1,5,16L
-4.4,True,8739,16,351,1,5,16L
-4.6,True,8779,16,351,1,5,16L
-4.8,True,8779,16,351,1,5,16L
-5.0,True,8983,16,351,1,5,16L
-5.2,True,9023,16,351,1,5,16L
-5.4,True,9023,16,351,1,5,16L
-5.6,True,9137,16,351,1,5,16L
-5.8,True,9137,16,351,1,5,16L
-6.0,True,9232,16,351,1,5,16L
-6.2,True,9568,16,351,1,5,16L
-6.4,True,9615,16,351,1,5,16L
-6.6,True,9639,16,351,1,5,16L
-6.8,True,9639,16,351,1,5,16L
-7.0,True,9739,16,351,1,5,16L
-7.2,True,9791,16,351,1,5,16L
-7.4,True,9791,16,351,1,5,16L
-7.6,True,9888,16,351,1,5,16L
-7.8,True,10050,16,351,1,5,16L
-8.0,True,10143,16,351,1,5,16L
2.0,True,1,16,352,1,5,16L
1.8,True,7,16,352,1,5,16L
1.6,True,11,16,352,1,5,16L
1.4,True,11,16,352,1,5,16L
1.2,True,11,16,352,1,5,16L
1.0,True,169,16,352,1,5,16L
0.8,True,169,16,352,1,5,16L
0.6,True,1495,16,352,1,5,16L
0.4,True,2045,16,352,1,5,16L
0.2,True,2663,16,352,1,5,16L
0.0,True,2663,16,352,1,5,16L
-0.2,True,3053,16,352,1,5,16L
-0.4,True,3416,16,352,1,5,16L
-0.6,True,3642,16,352,1,5,16L
-0.8,True,3657,16,352,1,5,16L
-1.0,True,3971,16,352,1,5,16L
-1.2,True,4025,16,352,1,5,16L
-1.4,True,4025,16,352,1,5,16L
-1.6,True,4141,16,352,1,5,16L
-1.8,True,4574,16,352,1,5,16L
-2.0,True,4574,16,352,1,5,16L
-2.2,True,4605,16,352,1,5,16L
-2.4,True,4876,16,352,1,5,16L
-2.6,True,4876,16,352,1,5,16L
-2.8,True,4876,16,352,1,5,16L
-3.0,True,5128,16,352,1,5,16L
-3.2,True,5128,16,352,1,5,16L
-3.4,True,5384,16,352,1,5,16L
-3.6,True,5431,16,352,1,5,16L
-3.8,True,5455,16,352,1,5,16L
-4.0,True,5455,16,352,1,5,16L
-4.2,True,5455,16,352,1,5,16L
-4.4,True,5818,16,352,1,5,16L
-4.6,True,5833,16,352,1,5,16L
-4.8,True,5833,16,352,1,5,16L
-5.0,True,6030,16,352,1,5,16L
-5.2,True,6054,16,352,1,5,16L
-5.4,True,6146,16,352,1,5,16L
-5.6,True,6236,16,352,1,5,16L
-5.8,True,6287,16,352,1,5,16L
-6.0,True,6412,16,352,1,5,16L
-6.2,True,6412,16,352,1,5,16L
-6.4,True,6412,16,352,1,5,16L
-6.6,True,6672,16,352,1,5,16L
-6.8,True,6685,16,352,1,5,16L
-7.0,True,6685,16,352,1,5,16L
-7.2,True,6809,16,352,1,5,16L
-7.4,True,6809,16,352,1,5,16L
-7.6,True,6809,16,352,1,5,16L
-7.8,True,7173,16,352,1,5,16L
-8.0,True,7190,16,352,1,5,16L
2.0,True,3,16,353,1,5,16L
1.8,True,3,16,353,1,5,16L
1.6,True,5,16,353,1,5,16L
1.4,True,5,16,353,1,5,16L
1.2,True,51,16,353,1,5,16L
1.0,True,113,16,353,1,5,16L
0.8,True,2561,16,353,1,5,16L
0.6,True,2561,16,353,1,5,16L
0.4,True,2659,16,353,1,5,16L
0.2,True,2659,16,353,1,5,16L
0.0,True,2834,16,353,1,5,16L
-0.2,True,2834,16,353,1,5,16L
-0.4,True,2834,16,353,1,5,16L
-0.6,True,2834,16,353,1,5,16L
-0.8,True,2834,16,353,1,5,16L
-1.0,True,3811,16,353,1,5,16L
-1.2,True,3945,16,353,1,5,16L
-1.4,True,3945,16,353,1,5,16L
-1.6,True,4391,16,353,1,5,16L
-1.8,True,4694,16,353,1,5,16L
-2.0,True,4771,16,353,1,5,16L
-2.2,True,4962,16,353,1,5,16L
-2.4,True,5152,16,353,1,5,16L
-2.6,True,5311,16,353,1,5,16L
-2.8,True,5399,16,353,1,5,16L
-3.0,True,5508,16,353,1,5,16L
-3.2,True,5754,16,353,1,5,16L
-3.4,True,5896,16,353,1,5,16L
-3.6,True,5896,16,353,1,5,16L
-3.8,True,5896,16,353,1,5,16L
-4.0,True,6005,16,353,1,5,16L
-4.2,True,6034,16,353,1,5,16L
-4.4,True,6127,16,353,1,5,16L
-4.6,True,6127,16,353,1,5,16L
-4.8,True,6127,16,353,1,5,16L
-5.0,True,6326,16,353,1,5,16L
-5.2,True,6326,16,353,1,5,16L
-5.4,True,6326,16,353,1,5,16L
-5.6,True,6326,16,353,1,5,16L
-5.8,True,6680,16,353,1,5,16L
-6.0,True,6933,16,353,1,5,16L
-6.2,True,6933,16,353,1,5,16L
-6.4,True,7051,16,353,1,5,16L
-6.6,True,7071,16,353,1,5,16L
-6.8,True,7071,16,353,1,5,16L
-7.0,True,7071,16,353,1,5,16L
-7.2,True,7251,16,353,1,5,16L
-7.4,True,7381,16,353,1,5,16L
-7.6,True,7432,16,353,1,5,16L
-7.8,True,7432,16,353,1,5,16L
-8.0,True,7432,16,353,1,5,16L
2.0,True,1,16,354,1,5,16L
1.8,True,1,16,354,1,5,16L
1.6,True,2,16,354,1,5,16L
1.4,True,38,16,354,1,5,16L
1.2,True,162,16,354,1,5,16L
1.0,True,490,16,354,1,5,16L
0.8,True,2436,16,354,1,5,16L
0.6,True,2436,16,354,1,5,16L
0.4,True,2436,16,354,1,5,16L
0.2,True,2436,16,354,1,5,16L
0.0,True,4140,16,354,1,5,16L
-0.2,True,4363,16,354,1,5,16L
-0.4,True,4402,16,354,1,5,16L
-0.6,True,4402,16,354,1,5,16L
-0.8,True,4744,16,354,1,5,16L
-1.0,True,4744,16,354,1,5,16L
-1.2,True,4744,16,354,1,5,16L
-1.4,True,5131,16,354,1,5,16L
-1.6,True,5131,16,354,1,5,16L
-1.8,True,5363,16,354,1,5,16L
-2.0,True,5490,16,354,1,5,16L
-2.2,True,5525,16,354,1,5,16L
-2.4,True,5655,16,354,1,5,16L
-2.6,True,5677,16,354,1,5,16L
-2.8,True,5677,16,354,1,5,16L
-3.0,True,5822,16,354,1,5,16L
-3.2,True,5904,16,354,1,5,16L
-3.4,True,6093,16,354,1,5,16L
-3.6,True,6193,16,354,1,5,16L
-3.8,True,6193,16,354,1,5,16L
-4.0,True,6283,16,354,1,5,16L
-4.2,True,6283,16,354,1,5,16L
-4.4,True,6283,16,354,1,5,16L
-4.6,True,6283,16,354,1,5,16L
-4.8,True,6740,16,354,1,5,16L
-5.0,True,6740,16,354,1,5,16L
-5.2,True,6740,16,354,1,5,16L
-5.4,True,6814,16,354,1,5,16L
-5.6,True,6814,16,354,1,5,16L
-5.8,True,7175,16,354,1,5,16L
-6.0,True,7175,16,354,1,5,16L
-6.2,True,7175,16,354,1,5,16L
-6.4,True,7367,16,354,1,5,16L
-6.6,True,7443,16,354,1,5,16L
-6.8,True,7711,16,354,1,5,16L
-7.0,True,7711,16,354,1,5,16L
-7.2,True,7711,16,354,1,5,16L
-7.4,True,7711,16,354,1,5,16L
-7.6,True,7832,16,354,1,5,16L
-7.8,True,7970,16,354,1,5,16L
-8.0,True,7970,16,354,1,5,16L
2.0,True,2,16,355,1,5,16L
1.8,True,2,16,355,1,5,16L
1.6,True,2,16,355,1,5,16L
1.4,True,48,16,355,1,5,16L
1.2,True,403,16,355,1,5,16L
1.0,True,403,16,355,1,5,16L
0.8,True,449,16,355,1,5,16L
0.6,True,2320,16,355,1,5,16L
0.4,True,3023,16,355,1,5,16L
0.2,True,3117,16,355,1,5,16L
0.0,True,4161,16,355,1,5,16L
-0.2,True,4434,16,355,1,5,16L
-0.4,True,4434,16,355,1,5,16L
-0.6,True,4434,16,355,1,5,16L
-0.8,True,4434,16,355,1,5,16L
-1.0,True,4434,16,355,1,5,16L
-1.2,True,5412,16,355,1,5,16L
-1.4,True,5529,16,355,1,5,16L
-1.6,True,5582,16,355,1,5,16L
-1.8,True,5799,16,355,1,5,16L
-2.0,True,6023,16,355,1,5,16L
-2.2,True,6051,16,355,1,5,16L
-2.4,True,6283,16,355,1,5,16L
-2.6,True,6317,16,355,1,5,16L
-2.8,True,6452,16,355,1,5,16L
-3.0,True,6452,16,355,1,5,16L
-3.2,True,6659,16,355,1,5,16L
-3.4,True,6659,16,355,1,5,16L
-3.6,True,6834,16,355,1,5,16L
-3.8,True,7013,16,355,1,5,16L
-4.0,True,7013,16,355,1,5,16L
-4.2,True,7013,16,355,1,5,16L
-4.4,True,7013,16,355,1,5,16L
-4.6,True,7241,16,355,1,5,16L
-4.8,True,7433,16,355,1,5,16L
-5.0,True,7485,16,355,1,5,16L
-5.2,True,7526,16,355,1,5,16L
-5.4,True,7526,16,355,1,5,16L
-5.6,True,7774,16,355,1,5,16L
-5.8,True,7833,16,355,1,5,16L
-6.0,True,7958,16,355,1,5,16L
-6.2,True,7958,16,355,1,5,16L
-6.4,True,8011,16,355,1,5,16L
-6.6,True,8152,16,355,1,5,16L
-6.8,True,8152,16,355,1,5,16L
-7.0,True,8224,16,355,1,5,16L
-7.2,True,8372,16,355,1,5,16L
-7.4,True,8441,16,355,1,5,16L
-7.6,True,8450,16,355,1,5,16L
-7.8,True,8510,16,355,1,5,16L
-8.0,True,8510,16,355,1,5,16L
2.0,True,2,16,356,1,5,16L
1.8,True,2,16,356,1,5,16L
1.6,True,8,16,356,1,5,16L
1.4,True,26,16,356,1,5,16L
1.2,True,198,16,356,1,5,16L
1.0,True,897,16,356,1,5,16L
0.8,True,1287,16,356,1,5,16L
0.6,True,1287,16,356,1,5,16L
0.4,True,3832,16,356,1,5,16L
0.2,True,5686,16,356,1,5,16L
0.0,True,5686,16,356,1,5,16L
-0.2,True,6166,16,356,1,5,16L
-0.4,True,6173,16,356,1,5,16L
-0.6,True,6173,16,356,1,5,16L
-0.8,True,6282,16,356,1,5,16L
-1.0,True,6540,16,356,1,5,16L
-1.2,True,7171,16,356,1,5,16L
-1.4,True,7411,16,356,1,5,16L
-1.6,True,7944,16,356,1,5,16L
-1.8,True,8438,16,356,1,5,16L
-2.0,True,9261,16,356,1,5,16L
-2.2,False,15488,16,356,1,5,16L
-2.4,False,15488,16,356,1,5,16L
-2.6,False,15488,16,356,1,5,16L
-2.8,False,15488,16,356,1,5,16L
-3.0,False,15488,16,356,1,5,16L
-3.2,False,15488,16,356,1,5,16L
-3.4,False,15488,16,356,1,5,16L
-3.6,False,15488,16,356,1,5,16L
-3.8,False,15488,16,356,1,5,16L
-4.0,False,15488,16,356,1,5,16L
-4.2,False,15488,16,356,1,5,16L
-4.4,False,15488,16,356,1,5,16L
-4.6,False,15488,16,356,1,5,16L
-4.8,False,15488,16,356,1,5,16L
-5.0,False,15488,16,356,1,5,16L
-5.2,False,15488,16,356,1,5,16L
-5.4,False,15488,16,356,1,5,16L
-5.6,False,15488,16,356,1,5,16L
-5.8,False,15488,16,356,1,5,16L
-6.0,False,15488,16,356,1,5,16L
-6.2,False,15488,16,356,1,5,16L
-6.4,False,15488,16,356,1,5,16L
-6.6,False,15488,16,356,1,5,16L
-6.8,False,15488,16,356,1,5,16L
-7.0,False,15488,16,356,1,5,16L
-7.2,False,15488,16,356,1,5,16L
-7.4,False,15488,16,356,1,5,16L
-7.6,False,15488,16,356,1,5,16L
-7.8,False,15488,16,356,1,5,16L
-8.0,False,15488,16,356,1,5,16L
2.0,True,3,16,357,1,5,16L
1.8,True,3,16,357,1,5,16L
1.6,True,6,16,357,1,5,16L
1.4,True,7,16,357,1,5,16L
1.2,True,121,16,357,1,5,16L
1.0,True,141,16,357,1,5,16L
0.8,True,2873,16,357,1,5,16L
0.6,True,2873,16,357,1,5,16L
0.4,True,3697,16,357,1,5,16L
0.2,True,4240,16,357,1,5,16L
0.0,True,4527,16,357,1,5,16L
-0.2,True,4907,16,357,1,5,16L
-0.4,True,6619,16,357,1,5,16L
-0.6,False,14080,16,357,1,5,16L
-0.8,False,14080,16,357,1,5,16L
-1.0,False,14080,16,357,1,5,16L
-1.2,False,14080,16,357,1,5,16L
-1.4,False,14080,16,357,1,5,16L
-1.6,False,14080,16,357,1,5,16L
-1.8,False,14080,16,357,1,5,16L
-2.0,False,14080,16,357,1,5,16L
-2.2,False,14080,16,357,1,5,16L
-2.4,False,14080,16,357,1,5,16L
-2.6,False,14080,16,357,1,5,16L
-2.8,False,14080,16,357,1,5,16L
-3.0,False,14080,16,357,1,5,16L
-3.2,False,14080,16,357,1,5,16L
-3.4,False,14080,16,357,1,5,16L
-3.6,False,14080,16,357,1,5,16L
-3.8,False,14080,16,357,1,5,16L
-4.0,False,14080,16,357,1,5,16L
-4.2,False,14080,16,357,1,5,16L
-4.4,False,14080,16,357,1,5,16L
-4.6,False,14080,16,357,1,5,16L
-4.8,False,14080,16,357,1,5,16L
-5.0,False,14080,16,357,1,5,16L
-5.2,False,14080,16,357,1,5,16L
-5.4,False,14080,16,357,1,5,16L
-5.6,False,14080,16,357,1,5,16L
-5.8,False,14080,16,357,1,5,16L
-6.0,False,14080,16,357,1,5,16L
-6.2,False,14080,16,357,1,5,16L
-6.4,False,14080,16,357,1,5,16L
-6.6,False,14080,16,357,1,5,16L
-6.8,False,14080,16,357,1,5,16L
-7.0,False,14080,16,357,1,5,16L
-7.2,False,14080,16,357,1,5,16L
-7.4,False,14080,16,357,1,5,16L
-7.6,False,14080,16,357,1,5,16L
