log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,7424,22,334,1,5,16L
-8.0,False,7424,22,334,1,5,16L
2.0,True,2,22,335,1,5,16L
1.8,True,118,22,335,1,5,16L
1.6,True,143,22,335,1,5,16L
1.4,True,182,22,335,1,5,16L
1.2,True,182,22,335,1,5,16L
1.0,True,628,22,335,1,5,16L
0.8,True,1166,22,335,1,5,16L
0.6,True,1551,22,335,1,5,16L
0.4,True,1566,22,335,1,5,16L
0.2,False,7040,22,335,1,5,16L
0.0,False,7040,22,335,1,5,16L
-0.2,False,7040,22,335,1,5,16L
-0.4,False,7040,22,335,1,5,16L
-0.6,False,7040,22,335,1,5,16L
-0.8,False,7040,22,335,1,5,16L
-1.0,False,7040,22,335,1,5,16L
-1.2,False,7040,22,335,1,5,16L
-1.4,False,7040,22,335,1,5,16L
-1.6,False,7040,22,335,1,5,16L
-1.8,False,7040,22,335,1,5,16L
-2.0,False,7040,22,335,1,5,16L
-2.2,False,7040,22,335,1,5,16L
-2.4,False,7040,22,335,1,5,16L
-2.6,False,7040,22,335,1,5,16L
-2.8,False,7040,22,335,1,5,16L
-3.0,False,7040,22,335,1,5,16L
-3.2,False,7040,22,335,1,5,16L
-3.4,False,7040,22,335,1,5,16L
-3.6,False,7040,22,335,1,5,16L
-3.8,False,7040,22,335,1,5,16L
-4.0,False,7040,22,335,1,5,16L
-4.2,False,7040,22,335,1,5,16L
-4.4,False,7040,22,335,1,5,16L
-4.6,False,7040,22,335,1,5,16L
-4.8,False,7040,22,335,1,5,16L
-5.0,False,7040,22,335,1,5,16L
-5.2,False,7040,22,335,1,5,16L
-5.4,False,7040,22,335,1,5,16L
-5.6,False,7040,22,335,1,5,16L
-5.8,False,7040,22,335,1,5,16L
-6.0,False,7040,22,335,1,5,16L
-6.2,False,7040,22,335,1,5,16L
-6.4,False,7040,22,335,1,5,16L
-6.6,False,7040,22,335,1,5,16L
-6.8,False,7040,22,335,1,5,16L
-7.0,False,7040,22,335,1,5,16L
-7.2,False,7040,22,335,1,5,16L
-7.4,False,7040,22,335,1,5,16L
-7.6,False,7040,22,335,1,5,16L
-7.8,False,7040,22,335,1,5,16L
-8.0,False,7040,22,335,1,5,16L
2.0,True,1,22,336,1,5,16L
1.8,True,52,22,336,1,5,16L
1.6,True,220,22,336,1,5,16L
1.4,True,244,22,336,1,5,16L
1.2,True,244,22,336,1,5,16L
1.0,True,278,22,336,1,5,16L
0.8,True,662,22,336,1,5,16L
0.6,True,939,22,336,1,5,16L
0.4,True,980,22,336,1,5,16L
0.2,False,7424,22,336,1,5,16L
0.0,False,7424,22,336,1,5,16L
-0.2,False,7424,22,336,1,5,16L
-0.4,False,7424,22,336,1,5,16L
-0.6,False,7424,22,336,1,5,16L
-0.8,False,7424,22,336,1,5,16L
-1.0,False,7424,22,336,1,5,16L
-1.2,False,7424,22,336,1,5,16L
-1.4,False,7424,22,336,1,5,16L
-1.6,False,7424,22,336,1,5,16L
-1.8,False,7424,22,336,1,5,16L
-2.0,False,7424,22,336,1,5,16L
-2.2,False,7424,22,336,1,5,16L
-2.4,False,7424,22,336,1,5,16L
-2.6,False,7424,22,336,1,5,16L
-2.8,False,7424,22,336,1,5,16L
-3.0,False,7424,22,336,1,5,16L
-3.2,False,7424,22,336,1,5,16L
-3.4,False,7424,22,336,1,5,16L
-3.6,False,7424,22,336,1,5,16L
-3.8,False,7424,22,336,1,5,16L
-4.0,False,7424,22,336,1,5,16L
-4.2,False,7424,22,336,1,5,16L
-4.4,False,7424,22,336,1,5,16L
-4.6,False,7424,22,336,1,5,16L
-4.8,False,7424,22,336,1,5,16L
-5.0,False,7424,22,336,1,5,16L
-5.2,False,7424,22,336,1,5,16L
-5.4,False,7424,22,336,1,5,16L
-5.6,False,7424,22,336,1,5,16L
-5.8,False,7424,22,336,1,5,16L
-6.0,False,7424,22,336,1,5,16L
-6.2,False,7424,22,336,1,5,16L
-6.4,False,7424,22,336,1,5,16L
-6.6,False,7424,22,336,1,5,16L
-6.8,False,7424,22,336,1,5,16L
-7.0,False,7424,22,336,1,5,16L
-7.2,False,7424,22,336,1,5,16L
-7.4,False,7424,22,336,1,5,16L
-7.6,False,7424,22,336,1,5,16L
-7.8,False,7424,22,336,1,5,16L
-8.0,False,7424,22,336,1,5,16L
2.0,True,1,22,337,1,5,16L
1.8,True,149,22,337,1,5,16L
1.6,True,224,22,337,1,5,16L
1.4,True,224,22,337,1,5,16L
1.2,True,224,22,337,1,5,16L
1.0,True,224,22,337,1,5,16L
0.8,True,1039,22,337,1,5,16L
0.6,True,1694,22,337,1,5,16L
0.4,True,1784,22,337,1,5,16L
0.2,True,1784,22,337,1,5,16L
0.0,False,7808,22,337,1,5,16L
-0.2,False,7808,22,337,1,5,16L
-0.4,False,7808,22,337,1,5,16L
-0.6,False,7808,22,337,1,5,16L
-0.8,False,7808,22,337,1,5,16L
-1.0,False,7808,22,337,1,5,16L
-1.2,False,7808,22,337,1,5,16L
-1.4,False,7808,22,337,1,5,16L
-1.6,False,7808,22,337,1,5,16L
-1.8,False,7808,22,337,1,5,16L
-2.0,False,7808,22,337,1,5,16L
-2.2,False,7808,22,337,1,5,16L
-2.4,False,7808,22,337,1,5,16L
-2.6,False,7808,22,337,1,5,16L
-2.8,False,7808,22,337,1,5,16L
-3.0,False,7808,22,337,1,5,16L
-3.2,False,7808,22,337,1,5,16L
-3.4,False,7808,22,337,1,5,16L
-3.6,False,7808,22,337,1,5,16L
-3.8,False,7808,22,337,1,5,16L
-4.0,False,7808,22,337,1,5,16L
-4.2,False,7808,22,337,1,5,16L
-4.4,False,7808,22,337,1,5,16L
-4.6,False,7808,22,337,1,5,16L
-4.8,False,7808,22,337,1,5,16L
-5.0,False,7808,22,337,1,5,16L
-5.2,False,7808,22,337,1,5,16L
-5.4,False,7808,22,337,1,5,16L
-5.6,False,7808,22,337,1,5,16L
-5.8,False,7808,22,337,1,5,16L
-6.0,False,7808,22,337,1,5,16L
-6.2,False,7808,22,337,1,5,16L
-6.4,False,7808,22,337,1,5,16L
-6.6,False,7808,22,337,1,5,16L
-6.8,False,7808,22,337,1,5,16L
-7.0,False,7808,22,337,1,5,16L
-7.2,False,7808,22,337,1,5,16L
-7.4,False,7808,22,337,1,5,16L
-7.6,False,7808,22,337,1,5,16L
-7.8,False,7808,22,337,1,5,16L
-8.0,False,7808,22,337,1,5,16L
2.0,True,1,22,338,1,5,16L
1.8,True,3,22,338,1,5,16L
1.6,True,186,22,338,1,5,16L
1.4,True,264,22,338,1,5,16L
1.2,True,415,22,338,1,5,16L
1.0,True,415,22,338,1,5,16L
0.8,True,904,22,338,1,5,16L
0.6,True,1015,22,338,1,5,16L
0.4,True,1156,22,338,1,5,16L
0.2,True,1560,22,338,1,5,16L
0.0,True,1765,22,338,1,5,16L
-0.2,False,6400,22,338,1,5,16L
-0.4,False,6400,22,338,1,5,16L
-0.6,False,6400,22,338,1,5,16L
-0.8,False,6400,22,338,1,5,16L
-1.0,False,6400,22,338,1,5,16L
-1.2,False,6400,22,338,1,5,16L
-1.4,False,6400,22,338,1,5,16L
-1.6,False,6400,22,338,1,5,16L
-1.8,False,6400,22,338,1,5,16L
-2.0,False,6400,22,338,1,5,16L
-2.2,False,6400,22,338,1,5,16L
-2.4,False,6400,22,338,1,5,16L
-2.6,False,6400,22,338,1,5,16L
-2.8,False,6400,22,338,1,5,16L
-3.0,False,6400,22,338,1,5,16L
-3.2,False,6400,22,338,1,5,16L
-3.4,False,6400,22,338,1,5,16L
-3.6,False,6400,22,338,1,5,16L
-3.8,False,6400,22,338,1,5,16L
-4.0,False,6400,22,338,1,5,16L
-4.2,False,6400,22,338,1,5,16L
-4.4,False,6400,22,338,1,5,16L
-4.6,False,6400,22,338,1,5,16L
-4.8,False,6400,22,338,1,5,16L
-5.0,False,6400,22,338,1,5,16L
-5.2,False,6400,22,338,1,5,16L
-5.4,False,6400,22,338,1,5,16L
-5.6,False,6400,22,338,1,5,16L
-5.8,False,6400,22,338,1,5,16L
-6.0,False,6400,22,338,1,5,16L
-6.2,False,6400,22,338,1,5,16L
-6.4,False,6400,22,338,1,5,16L
-6.6,False,6400,22,338,1,5,16L
-6.8,False,6400,22,338,1,5,16L
-7.0,False,6400,22,338,1,5,16L
-7.2,False,6400,22,338,1,5,16L
-7.4,False,6400,22,338,1,5,16L
-7.6,False,6400,22,338,1,5,16L
-7.8,False,6400,22,338,1,5,16L
-8.0,False,6400,22,338,1,5,16L
2.0,True,1,22,339,1,5,16L
1.8,True,11,22,339,1,5,16L
1.6,True,24,22,339,1,5,16L
1.4,True,68,22,339,1,5,16L
1.2,True,371,22,339,1,5,16L
1.0,True,390,22,339,1,5,16L
0.8,True,1009,22,339,1,5,16L
0.6,True,1009,22,339,1,5,16L
0.4,True,1108,22,339,1,5,16L
0.2,True,1108,22,339,1,5,16L
0.0,True,1108,22,339,1,5,16L
-0.2,True,1108,22,339,1,5,16L
-0.4,False,8448,22,339,1,5,16L
-0.6,False,8448,22,339,1,5,16L
-0.8,False,8448,22,339,1,5,16L
-1.0,False,8448,22,339,1,5,16L
-1.2,False,8448,22,339,1,5,16L
-1.4,False,8448,22,339,1,5,16L
-1.6,False,8448,22,339,1,5,16L
-1.8,False,8448,22,339,1,5,16L
-2.0,False,8448,22,339,1,5,16L
-2.2,False,8448,22,339,1,5,16L
-2.4,False,8448,22,339,1,5,16L
-2.6,False,8448,22,339,1,5,16L
-2.8,False,8448,22,339,1,5,16L
-3.0,False,8448,22,339,1,5,16L
-3.2,False,8448,22,339,1,5,16L
-3.4,False,8448,22,339,1,5,16L
-3.6,False,8448,22,339,1,5,16L
-3.8,False,8448,22,339,1,5,16L
-4.0,False,8448,22,339,1,5,16L
-4.2,False,8448,22,339,1,5,16L
-4.4,False,8448,22,339,1,5,16L
-4.6,False,8448,22,339,1,5,16L
-4.8,False,8448,22,339,1,5,16L
-5.0,False,8448,22,339,1,5,16L
-5.2,False,8448,22,339,1,5,16L
-5.4,False,8448,22,339,1,5,16L
-5.6,False,8448,22,339,1,5,16L
-5.8,False,8448,22,339,1,5,16L
-6.0,False,8448,22,339,1,5,16L
-6.2,False,8448,22,339,1,5,16L
-6.4,False,8448,22,339,1,5,16L
-6.6,False,8448,22,339,1,5,16L
-6.8,False,8448,22,339,1,5,16L
-7.0,False,8448,22,339,1,5,16L
-7.2,False,8448,22,339,1,5,16L
-7.4,False,8448,22,339,1,5,16L
-7.6,False,8448,22,339,1,5,16L
-7.8,False,8448,22,339,1,5,16L
-8.0,False,8448,22,339,1,5,16L
2.0,True,1,22,340,1,5,16L
1.8,True,11,22,340,1,5,16L
1.6,True,21,22,340,1,5,16L
1.4,True,21,22,340,1,5,16L
1.2,True,42,22,340,1,5,16L
1.0,True,42,22,340,1,5,16L
0.8,True,270,22,340,1,5,16L
0.6,True,348,22,340,1,5,16L
0.4,True,348,22,340,1,5,16L
0.2,True,386,22,340,1,5,16L
0.0,True,386,22,340,1,5,16L
-0.2,True,386,22,340,1,5,16L
-0.4,True,613,22,340,1,5,16L
-0.6,True,613,22,340,1,5,16L
-0.8,True,613,22,340,1,5,16L
-1.0,True,1034,22,340,1,5,16L
-1.2,True,1049,22,340,1,5,16L
-1.4,True,1154,22,340,1,5,16L
-1.6,True,1154,22,340,1,5,16L
-1.8,True,1154,22,340,1,5,16L
-2.0,True,1154,22,340,1,5,16L
-2.2,True,1306,22,340,1,5,16L
-2.4,True,1306,22,340,1,5,16L
-2.6,True,1385,22,340,1,5,16L
-2.8,True,1385,22,340,1,5,16L
-3.0,True,1385,22,340,1,5,16L
-3.2,True,1520,22,340,1,5,16L
-3.4,True,1520,22,340,1,5,16L
-3.6,True,1520,22,340,1,5,16L
-3.8,True,1567,22,340,1,5,16L
-4.0,True,1591,22,340,1,5,16L
-4.2,True,1591,22,340,1,5,16L
-4.4,True,1591,22,340,1,5,16L
-4.6,True,1591,22,340,1,5,16L
-4.8,True,1812,22,340,1,5,16L
-5.0,True,1905,22,340,1,5,16L
-5.2,True,1905,22,340,1,5,16L
-5.4,True,1967,22,340,1,5,16L
-5.6,True,1990,22,340,1,5,16L
-5.8,True,2071,22,340,1,5,16L
-6.0,True,2122,22,340,1,5,16L
-6.2,True,2122,22,340,1,5,16L
-6.4,True,2194,22,340,1,5,16L
-6.6,True,2194,22,340,1,5,16L
-6.8,True,2272,22,340,1,5,16L
-7.0,True,2308,22,340,1,5,16L
-7.2,True,2328,22,340,1,5,16L
-7.4,True,2433,22,340,1,5,16L
-7.6,True,2433,22,340,1,5,16L
-7.8,True,2472,22,340,1,5,16L
-8.0,True,2507,22,340,1,5,16L
2.0,True,1,22,341,1,5,16L
1.8,True,11,22,341,1,5,16L
1.6,True,101,22,341,1,5,16L
1.4,True,274,22,341,1,5,16L
1.2,True,595,22,341,1,5,16L
1.0,True,595,22,341,1,5,16L
0.8,True,595,22,341,1,5,16L
0.6,True,595,22,341,1,5,16L
0.4,True,595,22,341,1,5,16L
0.2,False,7680,22,341,1,5,16L
0.0,False,7680,22,341,1,5,16L
-0.2,False,7680,22,341,1,5,16L
-0.4,False,7680,22,341,1,5,16L
-0.6,False,7680,22,341,1,5,16L
-0.8,False,7680,22,341,1,5,16L
-1.0,False,7680,22,341,1,5,16L
-1.2,False,7680,22,341,1,5,16L
-1.4,False,7680,22,341,1,5,16L
-1.6,False,7680,22,341,1,5,16L
-1.8,False,7680,22,341,1,5,16L
-2.0,False,7680,22,341,1,5,16L
-2.2,False,7680,22,341,1,5,16L
-2.4,False,7680,22,341,1,5,16L
-2.6,False,7680,22,341,1,5,16L
-2.8,False,7680,22,341,1,5,16L
-3.0,False,7680,22,341,1,5,16L
-3.2,False,7680,22,341,1,5,16L
-3.4,False,7680,22,341,1,5,16L
-3.6,False,7680,22,341,1,5,16L
-3.8,False,7680,22,341,1,5,16L
-4.0,False,7680,22,341,1,5,16L
-4.2,False,7680,22,341,1,5,16L
-4.4,False,7680,22,341,1,5,16L
-4.6,False,7680,22,341,1,5,16L
-4.8,False,7680,22,341,1,5,16L
-5.0,False,7680,22,341,1,5,16L
-5.2,False,7680,22,341,1,5,16L
-5.4,False,7680,22,341,1,5,16L
-5.6,False,7680,22,341,1,5,16L
-5.8,False,7680,22,341,1,5,16L
-6.0,False,7680,22,341,1,5,16L
-6.2,False,7680,22,341,1,5,16L
-6.4,False,7680,22,341,1,5,16L
-6.6,False,7680,22,341,1,5,16L
-6.8,False,7680,22,341,1,5,16L
-7.0,False,7680,22,341,1,5,16L
-7.2,False,7680,22,341,1,5,16L
-7.4,False,7680,22,341,1,5,16L
-7.6,False,7680,22,341,1,5,16L
-7.8,False,7680,22,341,1,5,16L
-8.0,False,7680,22,341,1,5,16L
2.0,True,1,22,342,1,5,16L
1.8,True,13,22,342,1,5,16L
1.6,True,13,22,342,1,5,16L
1.4,True,136,22,342,1,5,16L
1.2,True,323,22,342,1,5,16L
1.0,True,427,22,342,1,5,16L
0.8,True,462,22,342,1,5,16L
0.6,True,462,22,342,1,5,16L
0.4,True,639,22,342,1,5,16L
0.2,True,687,22,342,1,5,16L
0.0,True,799,22,342,1,5,16L
-0.2,True,799,22,342,1,5,16L
-0.4,True,1219,22,342,1,5,16L
-0.6,True,1219,22,342,1,5,16L
-0.8,True,1219,22,342,1,5,16L
-1.0,True,1404,22,342,1,5,16L
-1.2,True,1416,22,342,1,5,16L
-1.4,True,1416,22,342,1,5,16L
-1.6,True,1568,22,342,1,5,16L
-1.8,True,1568,22,342,1,5,16L
-2.0,True,1568,22,342,1,5,16L
-2.2,True,1568,22,342,1,5,16L
-2.4,True,1568,22,342,1,5,16L
-2.6,True,1797,22,342,1,5,16L
-2.8,True,1931,22,342,1,5,16L
-3.0,True,1931,22,342,1,5,16L
-3.2,True,2195,22,342,1,5,16L
-3.4,True,2195,22,342,1,5,16L
-3.6,True,2195,22,342,1,5,16L
-3.8,True,2195,22,342,1,5,16L
-4.0,True,2279,22,342,1,5,16L
-4.2,True,2279,22,342,1,5,16L
-4.4,True,2279,22,342,1,5,16L
-4.6,True,2279,22,342,1,5,16L
-4.8,True,2279,22,342,1,5,16L
-5.0,True,2279,22,342,1,5,16L
-5.2,True,2279,22,342,1,5,16L
-5.4,True,2477,22,342,1,5,16L
-5.6,True,2477,22,342,1,5,16L
-5.8,True,2624,22,342,1,5,16L
-6.0,True,2707,22,342,1,5,16L
-6.2,True,2707,22,342,1,5,16L
-6.4,True,2845,22,342,1,5,16L
-6.6,True,2856,22,342,1,5,16L
-6.8,True,2856,22,342,1,5,16L
-7.0,True,2856,22,342,1,5,16L
-7.2,True,2856,22,342,1,5,16L
-7.4,True,2996,22,342,1,5,16L
-7.6,True,3002,22,342,1,5,16L
-7.8,True,3002,22,342,1,5,16L
-8.0,True,3098,22,342,1,5,16L
2.0,True,1,22,343,1,5,16L
1.8,True,8,22,343,1,5,16L
1.6,True,45,22,343,1,5,16L
1.4,True,97,22,343,1,5,16L
1.2,True,97,22,343,1,5,16L
1.0,True,176,22,343,1,5,16L
0.8,True,371,22,343,1,5,16L
0.6,True,371,22,343,1,5,16L
0.4,True,922,22,343,1,5,16L
0.2,True,1085,22,343,1,5,16L
0.0,True,1449,22,343,1,5,16L
-0.2,False,7040,22,343,1,5,16L
-0.4,False,7040,22,343,1,5,16L
-0.6,False,7040,22,343,1,5,16L
-0.8,False,7040,22,343,1,5,16L
-1.0,False,7040,22,343,1,5,16L
-1.2,False,7040,22,343,1,5,16L
-1.4,False,7040,22,343,1,5,16L
-1.6,False,7040,22,343,1,5,16L
-1.8,False,7040,22,343,1,5,16L
-2.0,False,7040,22,343,1,5,16L
-2.2,False,7040,22,343,1,5,16L
-2.4,False,7040,22,343,1,5,16L
-2.6,False,7040,22,343,1,5,16L
-2.8,False,7040,22,343,1,5,16L
-3.0,False,7040,22,343,1,5,16L
-3.2,False,7040,22,343,1,5,16L
-3.4,False,7040,22,343,1,5,16L
-3.6,False,7040,22,343,1,5,16L
-3.8,False,7040,22,343,1,5,16L
-4.0,False,7040,22,343,1,5,16L
-4.2,False,7040,22,343,1,5,16L
-4.4,False,7040,22,343,1,5,16L
-4.6,False,7040,22,343,1,5,16L
-4.8,False,7040,22,343,1,5,16L
-5.0,False,7040,22,343,1,5,16L
-5.2,False,7040,22,343,1,5,16L
-5.4,False,7040,22,343,1,5,16L
-5.6,False,7040,22,343,1,5,16L
-5.8,False,7040,22,343,1,5,16L
-6.0,False,7040,22,343,1,5,16L
-6.2,False,7040,22,343,1,5,16L
-6.4,False,7040,22,343,1,5,16L
-6.6,False,7040,22,343,1,5,16L
-6.8,False,7040,22,343,1,5,16L
-7.0,False,7040,22,343,1,5,16L
-7.2,False,7040,22,343,1,5,16L
-7.4,False,7040,22,343,1,5,16L
-7.6,False,7040,22,343,1,5,16L
-7.8,False,7040,22,343,1,5,16L
-8.0,False,7040,22,343,1,5,16L
2.0,True,1,22,344,1,5,16L
1.8,True,215,22,344,1,5,16L
1.6,True,266,22,344,1,5,16L
1.4,True,435,22,344,1,5,16L
1.2,True,435,22,344,1,5,16L
1.0,True,435,22,344,1,5,16L
0.8,True,1419,22,344,1,5,16L
0.6,False,6272,22,344,1,5,16L
0.4,False,6272,22,344,1,5,16L
0.2,False,6272,22,344,1,5,16L
0.0,False,6272,22,344,1,5,16L
-0.2,False,6272,22,344,1,5,16L
-0.4,False,6272,22,344,1,5,16L
-0.6,False,6272,22,344,1,5,16L
-0.8,False,6272,22,344,1,5,16L
-1.0,False,6272,22,344,1,5,16L
-1.2,False,6272,22,344,1,5,16L
-1.4,False,6272,22,344,1,5,16L
-1.6,False,6272,22,344,1,5,16L
-1.8,False,6272,22,344,1,5,16L
-2.0,False,6272,22,344,1,5,16L
-2.2,False,6272,22,344,1,5,16L
-2.4,False,6272,22,344,1,5,16L
-2.6,False,6272,22,344,1,5,16L
-2.8,False,6272,22,344,1,5,16L
-3.0,False,6272,22,344,1,5,16L
-3.2,False,6272,22,344,1,5,16L
-3.4,False,6272,22,344,1,5,16L
-3.6,False,6272,22,344,1,5,16L
-3.8,False,6272,22,344,1,5,16L
-4.0,False,6272,22,344,1,5,16L
-4.2,False,6272,22,344,1,5,16L
-4.4,False,6272,22,344,1,5,16L
-4.6,False,6272,22,344,1,5,16L
-4.8,False,6272,22,344,1,5,16L
-5.0,False,6272,22,344,1,5,16L
-5.2,False,6272,22,344,1,5,16L
-5.4,False,6272,22,344,1,5,16L
-5.6,False,6272,22,344,1,5,16L
-5.8,False,6272,22,344,1,5,16L
-6.0,False,6272,22,344,1,5,16L
-6.2,False,6272,22,344,1,5,16L
-6.4,False,6272,22,344,1,5,16L
-6.6,False,6272,22,344,1,5,16L
-6.8,False,6272,22,344,1,5,16L
-7.0,False,6272,22,344,1,5,16L
-7.2,False,6272,22,344,1,5,16L
-7.4,False,6272,22,344,1,5,16L
-7.6,False,6272,22,344,1,5,16L
-7.8,False,6272,22,344,1,5,16L
-8.0,False,6272,22,344,1,5,16L
2.0,True,1,22,345,1,5,16L
1.8,True,6,22,345,1,5,16L
1.6,True,6,22,345,1,5,16L
1.4,True,89,22,345,1,5,16L
1.2,True,357,22,345,1,5,16L
1.0,True,357,22,345,1,5,16L
0.8,True,698,22,345,1,5,16L
0.6,True,698,22,345,1,5,16L
0.4,True,698,22,345,1,5,16L
0.2,True,698,22,345,1,5,16L
0.0,True,1992,22,345,1,5,16L
-0.2,False,7424,22,345,1,5,16L
-0.4,False,7424,22,345,1,5,16L
-0.6,False,7424,22,345,1,5,16L
-0.8,False,7424,22,345,1,5,16L
-1.0,False,7424,22,345,1,5,16L
-1.2,False,7424,22,345,1,5,16L
-1.4,False,7424,22,345,1,5,16L
-1.6,False,7424,22,345,1,5,16L
-1.8,False,7424,22,345,1,5,16L
-2.0,False,7424,22,345,1,5,16L
-2.2,False,7424,22,345,1,5,16L
-2.4,False,7424,22,345,1,5,16L
-2.6,False,7424,22,345,1,5,16L
-2.8,False,7424,22,345,1,5,16L
-3.0,False,7424,22,345,1,5,16L
-3.2,False,7424,22,345,1,5,16L
-3.4,False,7424,22,345,1,5,16L
-3.6,False,7424,22,345,1,5,16L
-3.8,False,7424,22,345,1,5,16L
-4.0,False,7424,22,345,1,5,16L
-4.2,False,7424,22,345,1,5,16L
-4.4,False,7424,22,345,1,5,16L
-4.6,False,7424,22,345,1,5,16L
-4.8,False,7424,22,345,1,5,16L
-5.0,False,7424,22,345,1,5,16L
-5.2,False,7424,22,345,1,5,16L
-5.4,False,7424,22,345,1,5,16L
-5.6,False,7424,22,345,1,5,16L
-5.8,False,7424,22,345,1,5,16L
-6.0,False,7424,22,345,1,5,16L
-6.2,False,7424,22,345,1,5,16L
-6.4,False,7424,22,345,1,5,16L
-6.6,False,7424,22,345,1,5,16L
-6.8,False,7424,22,345,1,5,16L
-7.0,False,7424,22,345,1,5,16L
-7.2,False,7424,22,345,1,5,16L
-7.4,False,7424,22,345,1,5,16L
-7.6,False,7424,22,345,1,5,16L
-7.8,False,7424,22,345,1,5,16L
-8.0,False,7424,22,345,1,5,16L
2.0,True,1,22,346,1,5,16L
1.8,True,7,22,346,1,5,16L
1.6,True,7,22,346,1,5,16L
1.4,True,216,22,346,1,5,16L
1.2,True,261,22,346,1,5,16L
1.0,True,805,22,346,1,5,16L
0.8,True,1218,22,346,1,5,16L
0.6,True,1218,22,346,1,5,16L
0.4,True,1485,22,346,1,5,16L
0.2,False,7296,22,346,1,5,16L
0.0,False,7296,22,346,1,5,16L
-0.2,False,7296,22,346,1,5,16L
-0.4,False,7296,22,346,1,5,16L
-0.6,False,7296,22,346,1,5,16L
-0.8,False,7296,22,346,1,5,16L
-1.0,False,7296,22,346,1,5,16L
-1.2,False,7296,22,346,1,5,16L
-1.4,False,7296,22,346,1,5,16L
-1.6,False,7296,22,346,1,5,16L
-1.8,False,7296,22,346,1,5,16L
-2.0,False,7296,22,346,1,5,16L
-2.2,False,7296,22,346,1,5,16L
-2.4,False,7296,22,346,1,5,16L
-2.6,False,7296,22,346,1,5,16L
-2.8,False,7296,22,346,1,5,16L
-3.0,False,7296,22,346,1,5,16L
-3.2,False,7296,22,346,1,5,16L
-3.4,False,7296,22,346,1,5,16L
-3.6,False,7296,22,346,1,5,16L
-3.8,False,7296,22,346,1,5,16L
-4.0,False,7296,22,346,1,5,16L
-4.2,False,7296,22,346,1,5,16L
-4.4,False,7296,22,346,1,5,16L
-4.6,False,7296,22,346,1,5,16L
-4.8,False,7296,22,346,1,5,16L
-5.0,False,7296,22,346,1,5,16L
-5.2,False,7296,22,346,1,5,16L
-5.4,False,7296,22,346,1,5,16L
-5.6,False,7296,22,346,1,5,16L
-5.8,False,7296,22,346,1,5,16L
-6.0,False,7296,22,346,1,5,16L
-6.2,False,7296,22,346,1,5,16L
-6.4,False,7296,22,346,1,5,16L
-6.6,False,7296,22,346,1,5,16L
-6.8,False,7296,22,346,1,5,16L
-7.0,False,7296,22,346,1,5,16L
-7.2,False,7296,22,346,1,5,16L
-7.4,False,7296,22,346,1,5,16L
-7.6,False,7296,22,346,1,5,16L
-7.8,False,7296,22,346,1,5,16L
-8.0,False,7296,22,346,1,5,16L
2.0,True,1,22,347,1,5,16L
1.8,True,95,22,347,1,5,16L
1.6,True,95,22,347,1,5,16L
1.4,True,222,22,347,1,5,16L
1.2,True,293,22,347,1,5,16L
1.0,True,424,22,347,1,5,16L
0.8,True,583,22,347,1,5,16L
0.6,True,583,22,347,1,5,16L
0.4,True,583,22,347,1,5,16L
0.2,True,1160,22,347,1,5,16L
0.0,True,1243,22,347,1,5,16L
-0.2,False,7040,22,347,1,5,16L
-0.4,False,7040,22,347,1,5,16L
-0.6,False,7040,22,347,1,5,16L
-0.8,False,7040,22,347,1,5,16L
-1.0,False,7040,22,347,1,5,16L
-1.2,False,7040,22,347,1,5,16L
-1.4,False,7040,22,347,1,5,16L
-1.6,False,7040,22,347,1,5,16L
-1.8,False,7040,22,347,1,5,16L
-2.0,False,7040,22,347,1,5,16L
-2.2,False,7040,22,347,1,5,16L
-2.4,False,7040,22,347,1,5,16L
-2.6,False,7040,22,347,1,5,16L
-2.8,False,7040,22,347,1,5,16L
-3.0,False,7040,22,347,1,5,16L
-3.2,False,7040,22,347,1,5,16L
-3.4,False,7040,22,347,1,5,16L
-3.6,False,7040,22,347,1,5,16L
-3.8,False,7040,22,347,1,5,16L
-4.0,False,7040,22,347,1,5,16L
-4.2,False,7040,22,347,1,5,16L
-4.4,False,7040,22,347,1,5,16L
-4.6,False,7040,22,347,1,5,16L
-4.8,False,7040,22,347,1,5,16L
-5.0,False,7040,22,347,1,5,16L
-5.2,False,7040,22,347,1,5,16L
-5.4,False,7040,22,347,1,5,16L
-5.6,False,7040,22,347,1,5,16L
-5.8,False,7040,22,347,1,5,16L
-6.0,False,7040,22,347,1,5,16L
-6.2,False,7040,22,347,1,5,16L
-6.4,False,7040,22,347,1,5,16L
-6.6,False,7040,22,347,1,5,16L
-6.8,False,7040,22,347,1,5,16L
-7.0,False,7040,22,347,1,5,16L
-7.2,False,7040,22,347,1,5,16L
-7.4,False,7040,22,347,1,5,16L
-7.6,False,7040,22,347,1,5,16L
-7.8,False,7040,22,347,1,5,16L
-8.0,False,7040,22,347,1,5,16L
2.0,True,1,22,348,1,5,16L
1.8,True,3,22,348,1,5,16L
1.6,True,5,22,348,1,5,16L
1.4,True,129,22,348,1,5,16L
1.2,True,129,22,348,1,5,16L
1.0,True,500,22,348,1,5,16L
0.8,True,627,22,348,1,5,16L
0.6,True,627,22,348,1,5,16L
0.4,True,627,22,348,1,5,16L
0.2,True,955,22,348,1,5,16L
0.0,True,1025,22,348,1,5,16L
-0.2,True,1025,22,348,1,5,16L
-0.4,True,1025,22,348,1,5,16L
