log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,7574,18,298,1,5,16L
-5.4,True,7732,18,298,1,5,16L
-5.6,True,7732,18,298,1,5,16L
-5.8,True,8051,18,298,1,5,16L
-6.0,True,8535,18,298,1,5,16L
-6.2,True,8592,18,298,1,5,16L
-6.4,True,8873,18,298,1,5,16L
-6.6,True,9150,18,298,1,5,16L
-6.8,True,9405,18,298,1,5,16L
-7.0,True,9614,18,298,1,5,16L
-7.2,True,9865,18,298,1,5,16L
-7.4,True,9867,18,298,1,5,16L
-7.6,True,10042,18,298,1,5,16L
-7.8,True,10157,18,298,1,5,16L
-8.0,True,10294,18,298,1,5,16L
2.0,True,3,18,299,1,5,16L
1.8,True,3,18,299,1,5,16L
1.6,True,10,18,299,1,5,16L
1.4,True,43,18,299,1,5,16L
1.2,True,363,18,299,1,5,16L
1.0,True,525,18,299,1,5,16L
0.8,True,606,18,299,1,5,16L
0.6,True,706,18,299,1,5,16L
0.4,True,937,18,299,1,5,16L
0.2,True,1151,18,299,1,5,16L
0.0,True,1265,18,299,1,5,16L
-0.2,True,1464,18,299,1,5,16L
-0.4,True,1464,18,299,1,5,16L
-0.6,True,1932,18,299,1,5,16L
-0.8,True,2275,18,299,1,5,16L
-1.0,True,2275,18,299,1,5,16L
-1.2,True,2610,18,299,1,5,16L
-1.4,True,3017,18,299,1,5,16L
-1.6,True,3273,18,299,1,5,16L
-1.8,True,3383,18,299,1,5,16L
-2.0,True,3613,18,299,1,5,16L
-2.2,True,3748,18,299,1,5,16L
-2.4,True,4208,18,299,1,5,16L
-2.6,True,4425,18,299,1,5,16L
-2.8,True,4778,18,299,1,5,16L
-3.0,True,4910,18,299,1,5,16L
-3.2,True,5045,18,299,1,5,16L
-3.4,True,5045,18,299,1,5,16L
-3.6,True,5679,18,299,1,5,16L
-3.8,True,5773,18,299,1,5,16L
-4.0,True,5773,18,299,1,5,16L
-4.2,True,6153,18,299,1,5,16L
-4.4,True,6428,18,299,1,5,16L
-4.6,True,6563,18,299,1,5,16L
-4.8,True,6563,18,299,1,5,16L
-5.0,True,7070,18,299,1,5,16L
-5.2,True,7281,18,299,1,5,16L
-5.4,True,7461,18,299,1,5,16L
-5.6,True,7461,18,299,1,5,16L
-5.8,True,7804,18,299,1,5,16L
-6.0,True,7944,18,299,1,5,16L
-6.2,True,8032,18,299,1,5,16L
-6.4,True,8681,18,299,1,5,16L
-6.6,True,8801,18,299,1,5,16L
-6.8,True,8968,18,299,1,5,16L
-7.0,True,9184,18,299,1,5,16L
-7.2,True,9271,18,299,1,5,16L
-7.4,True,9480,18,299,1,5,16L
-7.6,True,9636,18,299,1,5,16L
-7.8,True,9636,18,299,1,5,16L
-8.0,True,10021,18,299,1,5,16L
2.0,True,2,18,300,1,5,16L
1.8,True,14,18,300,1,5,16L
1.6,True,134,18,300,1,5,16L
1.4,True,134,18,300,1,5,16L
1.2,True,383,18,300,1,5,16L
1.0,True,647,18,300,1,5,16L
0.8,True,912,18,300,1,5,16L
0.6,True,1188,18,300,1,5,16L
0.4,True,1469,18,300,1,5,16L
0.2,True,1469,18,300,1,5,16L
0.0,True,1539,18,300,1,5,16L
-0.2,True,2027,18,300,1,5,16L
-0.4,True,2152,18,300,1,5,16L
-0.6,True,2439,18,300,1,5,16L
-0.8,True,2647,18,300,1,5,16L
-1.0,True,2743,18,300,1,5,16L
-1.2,True,2883,18,300,1,5,16L
-1.4,True,3087,18,300,1,5,16L
-1.6,True,3240,18,300,1,5,16L
-1.8,True,3480,18,300,1,5,16L
-2.0,True,3480,18,300,1,5,16L
-2.2,True,4251,18,300,1,5,16L
-2.4,True,4251,18,300,1,5,16L
-2.6,True,4359,18,300,1,5,16L
-2.8,True,5039,18,300,1,5,16L
-3.0,True,5121,18,300,1,5,16L
-3.2,True,5343,18,300,1,5,16L
-3.4,True,5682,18,300,1,5,16L
-3.6,True,5708,18,300,1,5,16L
-3.8,True,6027,18,300,1,5,16L
-4.0,True,6084,18,300,1,5,16L
-4.2,True,6356,18,300,1,5,16L
-4.4,True,6356,18,300,1,5,16L
-4.6,True,6892,18,300,1,5,16L
-4.8,True,6892,18,300,1,5,16L
-5.0,True,6892,18,300,1,5,16L
-5.2,True,7315,18,300,1,5,16L
-5.4,True,7559,18,300,1,5,16L
-5.6,True,7559,18,300,1,5,16L
-5.8,True,7559,18,300,1,5,16L
-6.0,True,7559,18,300,1,5,16L
-6.2,True,8249,18,300,1,5,16L
-6.4,True,8373,18,300,1,5,16L
-6.6,True,8845,18,300,1,5,16L
-6.8,True,8966,18,300,1,5,16L
-7.0,True,9231,18,300,1,5,16L
-7.2,True,9367,18,300,1,5,16L
-7.4,True,9367,18,300,1,5,16L
-7.6,True,9367,18,300,1,5,16L
-7.8,False,9728,18,300,1,5,16L
-8.0,False,9728,18,300,1,5,16L
2.0,True,6,18,301,1,5,16L
1.8,True,58,18,301,1,5,16L
1.6,True,145,18,301,1,5,16L
1.4,True,319,18,301,1,5,16L
1.2,True,319,18,301,1,5,16L
1.0,True,732,18,301,1,5,16L
0.8,True,1072,18,301,1,5,16L
0.6,True,1072,18,301,1,5,16L
0.4,True,1324,18,301,1,5,16L
0.2,True,1716,18,301,1,5,16L
0.0,True,1798,18,301,1,5,16L
-0.2,True,1960,18,301,1,5,16L
-0.4,True,2183,18,301,1,5,16L
-0.6,True,2451,18,301,1,5,16L
-0.8,True,2727,18,301,1,5,16L
-1.0,True,2906,18,301,1,5,16L
-1.2,True,3006,18,301,1,5,16L
-1.4,True,3396,18,301,1,5,16L
-1.6,True,3429,18,301,1,5,16L
-1.8,True,3429,18,301,1,5,16L
-2.0,True,3866,18,301,1,5,16L
-2.2,True,3866,18,301,1,5,16L
-2.4,True,4613,18,301,1,5,16L
-2.6,True,4613,18,301,1,5,16L
-2.8,True,4960,18,301,1,5,16L
-3.0,True,5089,18,301,1,5,16L
-3.2,True,5395,18,301,1,5,16L
-3.4,True,5664,18,301,1,5,16L
-3.6,True,5664,18,301,1,5,16L
-3.8,True,6035,18,301,1,5,16L
-4.0,True,6035,18,301,1,5,16L
-4.2,True,6248,18,301,1,5,16L
-4.4,True,6431,18,301,1,5,16L
-4.6,True,6658,18,301,1,5,16L
-4.8,True,7038,18,301,1,5,16L
-5.0,True,7335,18,301,1,5,16L
-5.2,True,7427,18,301,1,5,16L
-5.4,True,7750,18,301,1,5,16L
-5.6,True,7750,18,301,1,5,16L
-5.8,True,7865,18,301,1,5,16L
-6.0,True,8068,18,301,1,5,16L
-6.2,True,8276,18,301,1,5,16L
-6.4,True,8531,18,301,1,5,16L
-6.6,True,8777,18,301,1,5,16L
-6.8,True,9058,18,301,1,5,16L
-7.0,True,9138,18,301,1,5,16L
-7.2,True,9412,18,301,1,5,16L
-7.4,True,9542,18,301,1,5,16L
-7.6,True,9680,18,301,1,5,16L
-7.8,True,9745,18,301,1,5,16L
-8.0,True,9959,18,301,1,5,16L
2.0,True,1,18,302,1,5,16L
1.8,True,1,18,302,1,5,16L
1.6,True,63,18,302,1,5,16L
1.4,True,99,18,302,1,5,16L
1.2,True,180,18,302,1,5,16L
1.0,True,534,18,302,1,5,16L
0.8,True,667,18,302,1,5,16L
0.6,True,667,18,302,1,5,16L
0.4,True,931,18,302,1,5,16L
0.2,True,1416,18,302,1,5,16L
0.0,True,1437,18,302,1,5,16L
-0.2,True,1810,18,302,1,5,16L
-0.4,True,1850,18,302,1,5,16L
-0.6,True,1850,18,302,1,5,16L
-0.8,True,2526,18,302,1,5,16L
-1.0,True,2532,18,302,1,5,16L
-1.2,True,2563,18,302,1,5,16L
-1.4,True,3077,18,302,1,5,16L
-1.6,True,3077,18,302,1,5,16L
-1.8,True,3343,18,302,1,5,16L
-2.0,True,3430,18,302,1,5,16L
-2.2,True,3819,18,302,1,5,16L
-2.4,True,3996,18,302,1,5,16L
-2.6,True,4311,18,302,1,5,16L
-2.8,True,4583,18,302,1,5,16L
-3.0,True,4650,18,302,1,5,16L
-3.2,True,4987,18,302,1,5,16L
-3.4,True,5201,18,302,1,5,16L
-3.6,True,5367,18,302,1,5,16L
-3.8,True,5813,18,302,1,5,16L
-4.0,True,5916,18,302,1,5,16L
-4.2,True,5918,18,302,1,5,16L
-4.4,True,6073,18,302,1,5,16L
-4.6,True,6419,18,302,1,5,16L
-4.8,True,6660,18,302,1,5,16L
-5.0,True,6985,18,302,1,5,16L
-5.2,True,7170,18,302,1,5,16L
-5.4,True,7186,18,302,1,5,16L
-5.6,True,7186,18,302,1,5,16L
-5.8,True,7300,18,302,1,5,16L
-6.0,True,7532,18,302,1,5,16L
-6.2,True,7757,18,302,1,5,16L
-6.4,True,7953,18,302,1,5,16L
-6.6,True,8176,18,302,1,5,16L
-6.8,True,8241,18,302,1,5,16L
-7.0,True,8882,18,302,1,5,16L
-7.2,True,8972,18,302,1,5,16L
-7.4,True,8972,18,302,1,5,16L
-7.6,True,9257,18,302,1,5,16L
-7.8,True,9502,18,302,1,5,16L
-8.0,True,9504,18,302,1,5,16L
2.0,True,32,18,303,1,5,16L
1.8,True,59,18,303,1,5,16L
1.6,True,266,18,303,1,5,16L
1.4,True,354,18,303,1,5,16L
1.2,True,500,18,303,1,5,16L
1.0,True,565,18,303,1,5,16L
0.8,True,1059,18,303,1,5,16L
0.6,True,1059,18,303,1,5,16L
0.4,True,1232,18,303,1,5,16L
0.2,True,1530,18,303,1,5,16L
0.0,True,1692,18,303,1,5,16L
-0.2,True,2119,18,303,1,5,16L
-0.4,True,2189,18,303,1,5,16L
-0.6,True,2451,18,303,1,5,16L
-0.8,True,2691,18,303,1,5,16L
-1.0,True,2972,18,303,1,5,16L
-1.2,True,3111,18,303,1,5,16L
-1.4,True,3523,18,303,1,5,16L
-1.6,True,3749,18,303,1,5,16L
-1.8,True,4263,18,303,1,5,16L
-2.0,True,4355,18,303,1,5,16L
-2.2,True,4449,18,303,1,5,16L
-2.4,True,4650,18,303,1,5,16L
-2.6,True,5213,18,303,1,5,16L
-2.8,True,5274,18,303,1,5,16L
-3.0,True,5634,18,303,1,5,16L
-3.2,True,5838,18,303,1,5,16L
-3.4,True,6173,18,303,1,5,16L
-3.6,True,6369,18,303,1,5,16L
-3.8,True,6714,18,303,1,5,16L
-4.0,True,6806,18,303,1,5,16L
-4.2,True,6976,18,303,1,5,16L
-4.4,True,7494,18,303,1,5,16L
-4.6,True,7845,18,303,1,5,16L
-4.8,True,8029,18,303,1,5,16L
-5.0,True,8352,18,303,1,5,16L
-5.2,True,8509,18,303,1,5,16L
-5.4,True,8603,18,303,1,5,16L
-5.6,True,8688,18,303,1,5,16L
-5.8,True,8835,18,303,1,5,16L
-6.0,True,8980,18,303,1,5,16L
-6.2,True,9221,18,303,1,5,16L
-6.4,True,9485,18,303,1,5,16L
-6.6,True,9819,18,303,1,5,16L
-6.8,True,10053,18,303,1,5,16L
-7.0,True,10225,18,303,1,5,16L
-7.2,True,10420,18,303,1,5,16L
-7.4,True,10484,18,303,1,5,16L
-7.6,True,10620,18,303,1,5,16L
-7.8,True,10850,18,303,1,5,16L
-8.0,True,10909,18,303,1,5,16L
2.0,True,1,18,304,1,5,16L
1.8,True,8,18,304,1,5,16L
1.6,True,56,18,304,1,5,16L
1.4,True,207,18,304,1,5,16L
1.2,True,207,18,304,1,5,16L
1.0,True,728,18,304,1,5,16L
0.8,True,851,18,304,1,5,16L
0.6,True,1122,18,304,1,5,16L
0.4,True,1222,18,304,1,5,16L
0.2,True,1547,18,304,1,5,16L
0.0,True,1706,18,304,1,5,16L
-0.2,True,1844,18,304,1,5,16L
-0.4,True,2286,18,304,1,5,16L
-0.6,True,2286,18,304,1,5,16L
-0.8,True,2604,18,304,1,5,16L
-1.0,True,3142,18,304,1,5,16L
-1.2,True,3306,18,304,1,5,16L
-1.4,True,3802,18,304,1,5,16L
-1.6,True,4039,18,304,1,5,16L
-1.8,True,4153,18,304,1,5,16L
-2.0,True,4401,18,304,1,5,16L
-2.2,True,4433,18,304,1,5,16L
-2.4,True,4962,18,304,1,5,16L
-2.6,True,5367,18,304,1,5,16L
-2.8,True,5367,18,304,1,5,16L
-3.0,True,5624,18,304,1,5,16L
-3.2,True,5656,18,304,1,5,16L
-3.4,True,6157,18,304,1,5,16L
-3.6,True,6321,18,304,1,5,16L
-3.8,True,6665,18,304,1,5,16L
-4.0,True,6776,18,304,1,5,16L
-4.2,True,7047,18,304,1,5,16L
-4.4,True,7047,18,304,1,5,16L
-4.6,True,7560,18,304,1,5,16L
-4.8,True,7824,18,304,1,5,16L
-5.0,True,7885,18,304,1,5,16L
-5.2,True,7885,18,304,1,5,16L
-5.4,True,8691,18,304,1,5,16L
-5.6,True,8923,18,304,1,5,16L
-5.8,True,9002,18,304,1,5,16L
-6.0,True,9103,18,304,1,5,16L
-6.2,True,9103,18,304,1,5,16L
-6.4,True,9620,18,304,1,5,16L
-6.6,True,9836,18,304,1,5,16L
-6.8,True,10156,18,304,1,5,16L
-7.0,True,10249,18,304,1,5,16L
-7.2,True,10407,18,304,1,5,16L
-7.4,True,10656,18,304,1,5,16L
-7.6,True,10884,18,304,1,5,16L
-7.8,True,10932,18,304,1,5,16L
-8.0,True,11017,18,304,1,5,16L
2.0,True,1,18,305,1,5,16L
1.8,True,54,18,305,1,5,16L
1.6,True,247,18,305,1,5,16L
1.4,True,290,18,305,1,5,16L
1.2,True,448,18,305,1,5,16L
1.0,True,797,18,305,1,5,16L
0.8,True,984,18,305,1,5,16L
0.6,True,1277,18,305,1,5,16L
0.4,True,1286,18,305,1,5,16L
0.2,True,1528,18,305,1,5,16L
0.0,True,1831,18,305,1,5,16L
-0.2,True,1932,18,305,1,5,16L
-0.4,True,1982,18,305,1,5,16L
-0.6,True,2275,18,305,1,5,16L
-0.8,True,2440,18,305,1,5,16L
-1.0,True,2562,18,305,1,5,16L
-1.2,True,2823,18,305,1,5,16L
-1.4,True,3108,18,305,1,5,16L
-1.6,True,3111,18,305,1,5,16L
-1.8,True,3111,18,305,1,5,16L
-2.0,True,3819,18,305,1,5,16L
-2.2,True,4101,18,305,1,5,16L
-2.4,True,4195,18,305,1,5,16L
-2.6,True,4617,18,305,1,5,16L
-2.8,True,4758,18,305,1,5,16L
-3.0,True,4939,18,305,1,5,16L
-3.2,True,5073,18,305,1,5,16L
-3.4,True,5368,18,305,1,5,16L
-3.6,True,5565,18,305,1,5,16L
-3.8,True,5859,18,305,1,5,16L
-4.0,True,5910,18,305,1,5,16L
-4.2,True,6512,18,305,1,5,16L
-4.4,True,6563,18,305,1,5,16L
-4.6,True,6937,18,305,1,5,16L
-4.8,True,7215,18,305,1,5,16L
-5.0,True,7517,18,305,1,5,16L
-5.2,True,7601,18,305,1,5,16L
-5.4,True,7992,18,305,1,5,16L
-5.6,True,7992,18,305,1,5,16L
-5.8,True,8020,18,305,1,5,16L
-6.0,True,8260,18,305,1,5,16L
-6.2,True,8459,18,305,1,5,16L
-6.4,True,8606,18,305,1,5,16L
-6.6,True,8913,18,305,1,5,16L
-6.8,True,9533,18,305,1,5,16L
-7.0,True,9604,18,305,1,5,16L
-7.2,True,9797,18,305,1,5,16L
-7.4,True,9942,18,305,1,5,16L
-7.6,True,10041,18,305,1,5,16L
-7.8,True,10157,18,305,1,5,16L
-8.0,True,10374,18,305,1,5,16L
2.0,True,2,18,306,1,5,16L
1.8,True,4,18,306,1,5,16L
1.6,True,4,18,306,1,5,16L
1.4,True,63,18,306,1,5,16L
1.2,True,370,18,306,1,5,16L
1.0,True,550,18,306,1,5,16L
0.8,True,710,18,306,1,5,16L
0.6,True,909,18,306,1,5,16L
0.4,True,1148,18,306,1,5,16L
0.2,True,1262,18,306,1,5,16L
0.0,True,1413,18,306,1,5,16L
-0.2,True,1660,18,306,1,5,16L
-0.4,True,1660,18,306,1,5,16L
-0.6,True,1660,18,306,1,5,16L
-0.8,True,2238,18,306,1,5,16L
-1.0,True,2512,18,306,1,5,16L
-1.2,True,2842,18,306,1,5,16L
-1.4,True,2898,18,306,1,5,16L
-1.6,True,3238,18,306,1,5,16L
-1.8,True,3736,18,306,1,5,16L
-2.0,True,4020,18,306,1,5,16L
-2.2,True,4233,18,306,1,5,16L
-2.4,True,4373,18,306,1,5,16L
-2.6,True,4744,18,306,1,5,16L
-2.8,True,4847,18,306,1,5,16L
-3.0,True,5001,18,306,1,5,16L
-3.2,True,5001,18,306,1,5,16L
-3.4,True,5442,18,306,1,5,16L
-3.6,True,5787,18,306,1,5,16L
-3.8,True,5921,18,306,1,5,16L
-4.0,True,5984,18,306,1,5,16L
-4.2,True,6327,18,306,1,5,16L
-4.4,True,6536,18,306,1,5,16L
-4.6,True,6954,18,306,1,5,16L
-4.8,True,7171,18,306,1,5,16L
-5.0,True,7320,18,306,1,5,16L
-5.2,True,7790,18,306,1,5,16L
-5.4,True,7870,18,306,1,5,16L
-5.6,True,7870,18,306,1,5,16L
-5.8,True,8031,18,306,1,5,16L
-6.0,True,8116,18,306,1,5,16L
-6.2,True,8498,18,306,1,5,16L
-6.4,True,8717,18,306,1,5,16L
-6.6,True,8717,18,306,1,5,16L
-6.8,True,9144,18,306,1,5,16L
-7.0,True,9492,18,306,1,5,16L
-7.2,True,9610,18,306,1,5,16L
-7.4,True,9862,18,306,1,5,16L
-7.6,True,9981,18,306,1,5,16L
-7.8,True,10070,18,306,1,5,16L
-8.0,True,10111,18,306,1,5,16L
2.0,True,1,18,307,1,5,16L
1.8,True,1,18,307,1,5,16L
1.6,True,3,18,307,1,5,16L
1.4,True,24,18,307,1,5,16L
1.2,True,325,18,307,1,5,16L
1.0,True,325,18,307,1,5,16L
0.8,True,689,18,307,1,5,16L
0.6,True,961,18,307,1,5,16L
0.4,True,1183,18,307,1,5,16L
0.2,True,1183,18,307,1,5,16L
0.0,True,1279,18,307,1,5,16L
-0.2,True,1803,18,307,1,5,16L
-0.4,True,1953,18,307,1,5,16L
-0.6,True,2093,18,307,1,5,16L
-0.8,True,2278,18,307,1,5,16L
-1.0,True,2530,18,307,1,5,16L
-1.2,True,2782,18,307,1,5,16L
-1.4,True,2782,18,307,1,5,16L
-1.6,True,2794,18,307,1,5,16L
-1.8,True,3321,18,307,1,5,16L
-2.0,True,3361,18,307,1,5,16L
-2.2,True,3831,18,307,1,5,16L
-2.4,True,4013,18,307,1,5,16L
-2.6,True,4182,18,307,1,5,16L
-2.8,True,4497,18,307,1,5,16L
-3.0,True,4804,18,307,1,5,16L
-3.2,True,5006,18,307,1,5,16L
-3.4,True,5006,18,307,1,5,16L
-3.6,True,5310,18,307,1,5,16L
-3.8,True,5319,18,307,1,5,16L
-4.0,True,5401,18,307,1,5,16L
-4.2,True,5884,18,307,1,5,16L
-4.4,True,6017,18,307,1,5,16L
-4.6,True,6465,18,307,1,5,16L
-4.8,True,6535,18,307,1,5,16L
-5.0,True,6535,18,307,1,5,16L
-5.2,True,6535,18,307,1,5,16L
-5.4,True,6954,18,307,1,5,16L
-5.6,True,7277,18,307,1,5,16L
-5.8,True,7581,18,307,1,5,16L
-6.0,True,7654,18,307,1,5,16L
-6.2,True,7809,18,307,1,5,16L
-6.4,True,7962,18,307,1,5,16L
-6.6,True,8224,18,307,1,5,16L
-6.8,True,8518,18,307,1,5,16L
-7.0,True,8765,18,307,1,5,16L
-7.2,True,8988,18,307,1,5,16L
-7.4,True,9090,18,307,1,5,16L
-7.6,True,9251,18,307,1,5,16L
-7.8,True,9380,18,307,1,5,16L
-8.0,True,9637,18,307,1,5,16L
2.0,True,1,18,308,1,5,16L
1.8,True,25,18,308,1,5,16L
1.6,True,168,18,308,1,5,16L
1.4,True,261,18,308,1,5,16L
1.2,True,266,18,308,1,5,16L
1.0,True,266,18,308,1,5,16L
0.8,True,551,18,308,1,5,16L
0.6,True,1154,18,308,1,5,16L
0.4,True,1350,18,308,1,5,16L
0.2,True,1421,18,308,1,5,16L
0.0,True,1706,18,308,1,5,16L
-0.2,True,1860,18,308,1,5,16L
-0.4,True,2208,18,308,1,5,16L
-0.6,True,2208,18,308,1,5,16L
-0.8,True,2559,18,308,1,5,16L
-1.0,True,2864,18,308,1,5,16L
-1.2,True,2965,18,308,1,5,16L
-1.4,True,3190,18,308,1,5,16L
-1.6,True,3468,18,308,1,5,16L
-1.8,True,3853,18,308,1,5,16L
-2.0,True,3917,18,308,1,5,16L
-2.2,True,3975,18,308,1,5,16L
-2.4,True,4089,18,308,1,5,16L
-2.6,True,4483,18,308,1,5,16L
-2.8,True,4848,18,308,1,5,16L
-3.0,True,5026,18,308,1,5,16L
-3.2,True,5150,18,308,1,5,16L
-3.4,True,5150,18,308,1,5,16L
-3.6,True,5150,18,308,1,5,16L
-3.8,True,6059,18,308,1,5,16L
-4.0,True,6059,18,308,1,5,16L
-4.2,True,6204,18,308,1,5,16L
-4.4,True,6307,18,308,1,5,16L
-4.6,True,6739,18,308,1,5,16L
-4.8,True,6874,18,308,1,5,16L
-5.0,True,7395,18,308,1,5,16L
-5.2,True,7630,18,308,1,5,16L
-5.4,True,7815,18,308,1,5,16L
-5.6,True,7815,18,308,1,5,16L
-5.8,True,7988,18,308,1,5,16L
-6.0,True,8178,18,308,1,5,16L
-6.2,True,8178,18,308,1,5,16L
-6.4,True,8484,18,308,1,5,16L
-6.6,False,8704,18,308,1,5,16L
-6.8,False,8704,18,308,1,5,16L
-7.0,False,8704,18,308,1,5,16L
-7.2,False,8704,18,308,1,5,16L
-7.4,False,8704,18,308,1,5,16L
-7.6,False,8704,18,308,1,5,16L
-7.8,False,8704,18,308,1,5,16L
-8.0,False,8704,18,308,1,5,16L
2.0,True,1,18,309,1,5,16L
1.8,True,49,18,309,1,5,16L
1.6,True,144,18,309,1,5,16L
1.4,True,144,18,309,1,5,16L
1.2,True,144,18,309,1,5,16L
1.0,True,583,18,309,1,5,16L
0.8,True,583,18,309,1,5,16L
0.6,True,944,18,309,1,5,16L
0.4,True,970,18,309,1,5,16L
0.2,True,1089,18,309,1,5,16L
0.0,True,1609,18,309,1,5,16L
-0.2,True,1609,18,309,1,5,16L
-0.4,True,1609,18,309,1,5,16L
-0.6,True,1932,18,309,1,5,16L
-0.8,True,2154,18,309,1,5,16L
-1.0,True,2455,18,309,1,5,16L
-1.2,True,2709,18,309,1,5,16L
-1.4,True,2952,18,309,1,5,16L
-1.6,True,3115,18,309,1,5,16L
-1.8,True,3252,18,309,1,5,16L
-2.0,True,3869,18,309,1,5,16L
-2.2,True,3974,18,309,1,5,16L
-2.4,True,4353,18,309,1,5,16L
-2.6,True,4644,18,309,1,5,16L
-2.8,True,4938,18,309,1,5,16L
-3.0,True,4938,18,309,1,5,16L
-3.2,True,5211,18,309,1,5,16L
-3.4,True,5356,18,309,1,5,16L
-3.6,True,5568,18,309,1,5,16L
-3.8,True,5905,18,309,1,5,16L
-4.0,True,6167,18,309,1,5,16L
-4.2,True,6167,18,309,1,5,16L
-4.4,True,6752,18,309,1,5,16L
-4.6,True,6946,18,309,1,5,16L
-4.8,True,7083,18,309,1,5,16L
-5.0,True,7570,18,309,1,5,16L
-5.2,True,7750,18,309,1,5,16L
-5.4,True,7927,18,309,1,5,16L
-5.6,True,7927,18,309,1,5,16L
-5.8,True,8167,18,309,1,5,16L
-6.0,True,8195,18,309,1,5,16L
-6.2,True,8710,18,309,1,5,16L
-6.4,True,8898,18,309,1,5,16L
-6.6,True,9277,18,309,1,5,16L
-6.8,True,9398,18,309,1,5,16L
-7.0,True,9414,18,309,1,5,16L
-7.2,True,9812,18,309,1,5,16L
-7.4,True,9963,18,309,1,5,16L
-7.6,True,10040,18,309,1,5,16L
-7.8,True,10265,18,309,1,5,16L
-8.0,True,10408,18,309,1,5,16L
2.0,True,4,18,310,1,5,16L
1.8,True,13,18,310,1,5,16L
1.6,True,133,18,310,1,5,16L
1.4,True,224,18,310,1,5,16L
1.2,True,400,18,310,1,5,16L
1.0,True,504,18,310,1,5,16L
0.8,True,665,18,310,1,5,16L
0.6,True,700,18,310,1,5,16L
0.4,True,1164,18,310,1,5,16L
0.2,True,1480,18,310,1,5,16L
0.0,True,1709,18,310,1,5,16L
-0.2,True,1796,18,310,1,5,16L
-0.4,True,1943,18,310,1,5,16L
-0.6,True,2211,18,310,1,5,16L
-0.8,True,2443,18,310,1,5,16L
-1.0,True,2519,18,310,1,5,16L
-1.2,True,2727,18,310,1,5,16L
-1.4,True,3001,18,310,1,5,16L
-1.6,True,3482,18,310,1,5,16L
-1.8,True,3810,18,310,1,5,16L
-2.0,True,3945,18,310,1,5,16L
-2.2,True,4250,18,310,1,5,16L
-2.4,True,4433,18,310,1,5,16L
-2.6,True,4780,18,310,1,5,16L
-2.8,True,4780,18,310,1,5,16L
-3.0,True,5044,18,310,1,5,16L
-3.2,True,5510,18,310,1,5,16L
-3.4,True,5523,18,310,1,5,16L
-3.6,True,5673,18,310,1,5,16L
-3.8,True,6031,18,310,1,5,16L
-4.0,True,6121,18,310,1,5,16L
-4.2,True,6435,18,310,1,5,16L
-4.4,True,6621,18,310,1,5,16L
-4.6,True,6856,18,310,1,5,16L
-4.8,True,7033,18,310,1,5,16L
-5.0,True,7274,18,310,1,5,16L
-5.2,True,7700,18,310,1,5,16L
-5.4,True,7777,18,310,1,5,16L
-5.6,True,7777,18,310,1,5,16L
-5.8,True,7781,18,310,1,5,16L
-6.0,True,7884,18,310,1,5,16L
-6.2,True,8352,18,310,1,5,16L
-6.4,True,8705,18,310,1,5,16L
-6.6,True,9045,18,310,1,5,16L
-6.8,True,9140,18,310,1,5,16L
-7.0,True,9140,18,310,1,5,16L
-7.2,True,9497,18,310,1,5,16L
-7.4,True,9670,18,310,1,5,16L
-7.6,True,9731,18,310,1,5,16L
-7.8,True,9905,18,310,1,5,16L
-8.0,True,10118,18,310,1,5,16L
2.0,True,1,18,311,1,5,16L
1.8,True,5,18,311,1,5,16L
1.6,True,13,18,311,1,5,16L
1.4,True,215,18,311,1,5,16L
1.2,True,226,18,311,1,5,16L
1.0,True,509,18,311,1,5,16L
0.8,True,570,18,311,1,5,16L
0.6,True,1068,18,311,1,5,16L
0.4,True,1165,18,311,1,5,16L
0.2,True,1435,18,311,1,5,16L
0.0,True,1458,18,311,1,5,16L
-0.2,True,1941,18,311,1,5,16L
-0.4,True,2056,18,311,1,5,16L
-0.6,True,2249,18,311,1,5,16L
-0.8,True,2570,18,311,1,5,16L
-1.0,True,2748,18,311,1,5,16L
-1.2,True,2895,18,311,1,5,16L
-1.4,True,2895,18,311,1,5,16L
-1.6,True,3423,18,311,1,5,16L
-1.8,True,3423,18,311,1,5,16L
-2.0,True,4006,18,311,1,5,16L
-2.2,True,4006,18,311,1,5,16L
-2.4,True,4615,18,311,1,5,16L
-2.6,True,4615,18,311,1,5,16L
-2.8,True,4771,18,311,1,5,16L
-3.0,True,5191,18,311,1,5,16L
-3.2,True,5424,18,311,1,5,16L
-3.4,True,5619,18,311,1,5,16L
-3.6,True,5619,18,311,1,5,16L
-3.8,True,6123,18,311,1,5,16L
-4.0,True,6410,18,311,1,5,16L
-4.2,True,6750,18,311,1,5,16L
-4.4,True,6750,18,311,1,5,16L
-4.6,True,7066,18,311,1,5,16L
-4.8,True,7411,18,311,1,5,16L
-5.0,True,7980,18,311,1,5,16L
-5.2,True,8242,18,311,1,5,16L
-5.4,True,8338,18,311,1,5,16L
-5.6,True,8338,18,311,1,5,16L
-5.8,True,8338,18,311,1,5,16L
-6.0,True,8837,18,311,1,5,16L
-6.2,True,9122,18,311,1,5,16L
-6.4,True,9223,18,311,1,5,16L
-6.6,True,9594,18,311,1,5,16L
-6.8,False,9728,18,311,1,5,16L
-7.0,False,9728,18,311,1,5,16L
-7.2,False,9728,18,311,1,5,16L
-7.4,False,9728,18,311,1,5,16L
-7.6,False,9728,18,311,1,5,16L
