log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,6329,9,373,1,5,16L
-4.0,True,6467,9,373,1,5,16L
-4.2,True,6575,9,373,1,5,16L
-4.4,True,6629,9,373,1,5,16L
-4.6,True,6684,9,373,1,5,16L
-4.8,True,6837,9,373,1,5,16L
-5.0,True,6954,9,373,1,5,16L
-5.2,True,6954,9,373,1,5,16L
-5.4,True,7059,9,373,1,5,16L
-5.6,True,7118,9,373,1,5,16L
-5.8,True,7118,9,373,1,5,16L
-6.0,True,7213,9,373,1,5,16L
-6.2,True,7302,9,373,1,5,16L
-6.4,True,7419,9,373,1,5,16L
-6.6,True,7419,9,373,1,5,16L
-6.8,True,7419,9,373,1,5,16L
-7.0,True,7598,9,373,1,5,16L
-7.2,True,7691,9,373,1,5,16L
-7.4,True,7691,9,373,1,5,16L
-7.6,True,7937,9,373,1,5,16L
-7.8,True,7987,9,373,1,5,16L
-8.0,True,7987,9,373,1,5,16L
2.0,True,567,9,374,1,5,16L
1.8,True,674,9,374,1,5,16L
1.6,True,772,9,374,1,5,16L
1.4,True,897,9,374,1,5,16L
1.2,True,1042,9,374,1,5,16L
1.0,True,1075,9,374,1,5,16L
0.8,True,1297,9,374,1,5,16L
0.6,True,1423,9,374,1,5,16L
0.4,True,2656,9,374,1,5,16L
0.2,True,3337,9,374,1,5,16L
0.0,True,3657,9,374,1,5,16L
-0.2,True,4037,9,374,1,5,16L
-0.4,True,4276,9,374,1,5,16L
-0.6,True,4646,9,374,1,5,16L
-0.8,True,4859,9,374,1,5,16L
-1.0,True,5003,9,374,1,5,16L
-1.2,True,5125,9,374,1,5,16L
-1.4,True,5331,9,374,1,5,16L
-1.6,True,5655,9,374,1,5,16L
-1.8,True,5655,9,374,1,5,16L
-2.0,True,5810,9,374,1,5,16L
-2.2,True,5944,9,374,1,5,16L
-2.4,True,6061,9,374,1,5,16L
-2.6,True,6119,9,374,1,5,16L
-2.8,True,6396,9,374,1,5,16L
-3.0,True,6419,9,374,1,5,16L
-3.2,True,6460,9,374,1,5,16L
-3.4,True,6580,9,374,1,5,16L
-3.6,True,6616,9,374,1,5,16L
-3.8,True,6670,9,374,1,5,16L
-4.0,True,6803,9,374,1,5,16L
-4.2,True,6943,9,374,1,5,16L
-4.4,True,6980,9,374,1,5,16L
-4.6,True,7041,9,374,1,5,16L
-4.8,True,7041,9,374,1,5,16L
-5.0,True,7041,9,374,1,5,16L
-5.2,True,7041,9,374,1,5,16L
-5.4,True,7196,9,374,1,5,16L
-5.6,True,7434,9,374,1,5,16L
-5.8,True,7434,9,374,1,5,16L
-6.0,True,7434,9,374,1,5,16L
-6.2,True,7434,9,374,1,5,16L
-6.4,True,7434,9,374,1,5,16L
-6.6,True,7434,9,374,1,5,16L
-6.8,True,7724,9,374,1,5,16L
-7.0,True,7872,9,374,1,5,16L
-7.2,True,7941,9,374,1,5,16L
-7.4,True,7958,9,374,1,5,16L
-7.6,True,8102,9,374,1,5,16L
-7.8,True,8207,9,374,1,5,16L
-8.0,True,8207,9,374,1,5,16L
2.0,True,651,9,375,1,5,16L
1.8,True,651,9,375,1,5,16L
1.6,True,651,9,375,1,5,16L
1.4,True,651,9,375,1,5,16L
1.2,True,991,9,375,1,5,16L
1.0,True,991,9,375,1,5,16L
0.8,True,1086,9,375,1,5,16L
0.6,True,1422,9,375,1,5,16L
0.4,True,2095,9,375,1,5,16L
0.2,True,2818,9,375,1,5,16L
0.0,True,3216,9,375,1,5,16L
-0.2,True,3699,9,375,1,5,16L
-0.4,True,3906,9,375,1,5,16L
-0.6,True,4113,9,375,1,5,16L
-0.8,True,4247,9,375,1,5,16L
-1.0,True,4357,9,375,1,5,16L
-1.2,True,4777,9,375,1,5,16L
-1.4,True,4944,9,375,1,5,16L
-1.6,True,5149,9,375,1,5,16L
-1.8,True,5149,9,375,1,5,16L
-2.0,True,5397,9,375,1,5,16L
-2.2,True,5481,9,375,1,5,16L
-2.4,True,5544,9,375,1,5,16L
-2.6,True,5544,9,375,1,5,16L
-2.8,True,5777,9,375,1,5,16L
-3.0,True,5925,9,375,1,5,16L
-3.2,True,5926,9,375,1,5,16L
-3.4,True,6026,9,375,1,5,16L
-3.6,True,6026,9,375,1,5,16L
-3.8,True,6149,9,375,1,5,16L
-4.0,True,6314,9,375,1,5,16L
-4.2,True,6389,9,375,1,5,16L
-4.4,True,6389,9,375,1,5,16L
-4.6,True,6579,9,375,1,5,16L
-4.8,True,6579,9,375,1,5,16L
-5.0,True,6691,9,375,1,5,16L
-5.2,True,6729,9,375,1,5,16L
-5.4,True,6729,9,375,1,5,16L
-5.6,True,6792,9,375,1,5,16L
-5.8,True,6792,9,375,1,5,16L
-6.0,True,7063,9,375,1,5,16L
-6.2,True,7063,9,375,1,5,16L
-6.4,True,7212,9,375,1,5,16L
-6.6,True,7240,9,375,1,5,16L
-6.8,True,7333,9,375,1,5,16L
-7.0,True,7338,9,375,1,5,16L
-7.2,True,7338,9,375,1,5,16L
-7.4,True,7338,9,375,1,5,16L
-7.6,True,7615,9,375,1,5,16L
-7.8,True,7870,9,375,1,5,16L
-8.0,True,7870,9,375,1,5,16L
2.0,True,806,9,376,1,5,16L
1.8,True,806,9,376,1,5,16L
1.6,True,1140,9,376,1,5,16L
1.4,True,1159,9,376,1,5,16L
1.2,True,1280,9,376,1,5,16L
1.0,True,1417,9,376,1,5,16L
0.8,True,1583,9,376,1,5,16L
0.6,True,2128,9,376,1,5,16L
0.4,True,2857,9,376,1,5,16L
0.2,True,3591,9,376,1,5,16L
0.0,True,4001,9,376,1,5,16L
-0.2,True,4232,9,376,1,5,16L
-0.4,True,4677,9,376,1,5,16L
-0.6,True,4904,9,376,1,5,16L
-0.8,True,5133,9,376,1,5,16L
-1.0,True,5262,9,376,1,5,16L
-1.2,True,5407,9,376,1,5,16L
-1.4,True,5710,9,376,1,5,16L
-1.6,True,5830,9,376,1,5,16L
-1.8,True,5938,9,376,1,5,16L
-2.0,True,6200,9,376,1,5,16L
-2.2,True,6401,9,376,1,5,16L
-2.4,True,6422,9,376,1,5,16L
-2.6,True,6422,9,376,1,5,16L
-2.8,True,6422,9,376,1,5,16L
-3.0,True,6712,9,376,1,5,16L
-3.2,True,6797,9,376,1,5,16L
-3.4,True,6986,9,376,1,5,16L
-3.6,True,7026,9,376,1,5,16L
-3.8,True,7127,9,376,1,5,16L
-4.0,True,7209,9,376,1,5,16L
-4.2,True,7209,9,376,1,5,16L
-4.4,True,7209,9,376,1,5,16L
-4.6,True,7232,9,376,1,5,16L
-4.8,True,7430,9,376,1,5,16L
-5.0,True,7583,9,376,1,5,16L
-5.2,True,7695,9,376,1,5,16L
-5.4,True,7818,9,376,1,5,16L
-5.6,True,7818,9,376,1,5,16L
-5.8,True,7818,9,376,1,5,16L
-6.0,True,7818,9,376,1,5,16L
-6.2,True,7818,9,376,1,5,16L
-6.4,True,7818,9,376,1,5,16L
-6.6,True,8093,9,376,1,5,16L
-6.8,True,8093,9,376,1,5,16L
-7.0,True,8266,9,376,1,5,16L
-7.2,True,8266,9,376,1,5,16L
-7.4,True,8266,9,376,1,5,16L
-7.6,True,8266,9,376,1,5,16L
-7.8,True,8615,9,376,1,5,16L
-8.0,True,8705,9,376,1,5,16L
2.0,True,482,9,377,1,5,16L
1.8,True,653,9,377,1,5,16L
1.6,True,822,9,377,1,5,16L
1.4,True,946,9,377,1,5,16L
1.2,True,1041,9,377,1,5,16L
1.0,True,1041,9,377,1,5,16L
0.8,True,1221,9,377,1,5,16L
0.6,True,1658,9,377,1,5,16L
0.4,True,2305,9,377,1,5,16L
0.2,True,2843,9,377,1,5,16L
0.0,True,3388,9,377,1,5,16L
-0.2,True,3734,9,377,1,5,16L
-0.4,True,4068,9,377,1,5,16L
-0.6,True,4413,9,377,1,5,16L
-0.8,True,4626,9,377,1,5,16L
-1.0,True,4748,9,377,1,5,16L
-1.2,True,5038,9,377,1,5,16L
-1.4,True,5141,9,377,1,5,16L
-1.6,True,5141,9,377,1,5,16L
-1.8,True,5413,9,377,1,5,16L
-2.0,True,5443,9,377,1,5,16L
-2.2,True,5443,9,377,1,5,16L
-2.4,True,5580,9,377,1,5,16L
-2.6,True,5580,9,377,1,5,16L
-2.8,True,5580,9,377,1,5,16L
-3.0,True,5694,9,377,1,5,16L
-3.2,True,5694,9,377,1,5,16L
-3.4,True,5694,9,377,1,5,16L
-3.6,True,5694,9,377,1,5,16L
-3.8,True,6296,9,377,1,5,16L
-4.0,True,6296,9,377,1,5,16L
-4.2,True,6506,9,377,1,5,16L
-4.4,True,6538,9,377,1,5,16L
-4.6,True,6538,9,377,1,5,16L
-4.8,True,6538,9,377,1,5,16L
-5.0,True,6538,9,377,1,5,16L
-5.2,True,6757,9,377,1,5,16L
-5.4,True,6854,9,377,1,5,16L
-5.6,True,6902,9,377,1,5,16L
-5.8,True,6902,9,377,1,5,16L
-6.0,True,7175,9,377,1,5,16L
-6.2,True,7187,9,377,1,5,16L
-6.4,True,7187,9,377,1,5,16L
-6.6,True,7187,9,377,1,5,16L
-6.8,True,7187,9,377,1,5,16L
-7.0,True,7442,9,377,1,5,16L
-7.2,True,7564,9,377,1,5,16L
-7.4,True,7572,9,377,1,5,16L
-7.6,True,7830,9,377,1,5,16L
-7.8,True,7951,9,377,1,5,16L
-8.0,True,7951,9,377,1,5,16L
2.0,True,342,9,378,1,5,16L
1.8,True,441,9,378,1,5,16L
1.6,True,441,9,378,1,5,16L
1.4,True,675,9,378,1,5,16L
1.2,True,911,9,378,1,5,16L
1.0,True,1121,9,378,1,5,16L
0.8,True,1121,9,378,1,5,16L
0.6,True,1653,9,378,1,5,16L
0.4,True,2809,9,378,1,5,16L
0.2,True,3356,9,378,1,5,16L
0.0,True,3966,9,378,1,5,16L
-0.2,True,4286,9,378,1,5,16L
-0.4,True,4566,9,378,1,5,16L
-0.6,True,4913,9,378,1,5,16L
-0.8,True,5108,9,378,1,5,16L
-1.0,True,5382,9,378,1,5,16L
-1.2,True,5382,9,378,1,5,16L
-1.4,True,5657,9,378,1,5,16L
-1.6,True,5770,9,378,1,5,16L
-1.8,True,6019,9,378,1,5,16L
-2.0,True,6109,9,378,1,5,16L
-2.2,True,6253,9,378,1,5,16L
-2.4,True,6295,9,378,1,5,16L
-2.6,True,6504,9,378,1,5,16L
-2.8,True,6575,9,378,1,5,16L
-3.0,True,6671,9,378,1,5,16L
-3.2,True,6688,9,378,1,5,16L
-3.4,True,6688,9,378,1,5,16L
-3.6,True,6688,9,378,1,5,16L
-3.8,True,7045,9,378,1,5,16L
-4.0,True,7045,9,378,1,5,16L
-4.2,True,7045,9,378,1,5,16L
-4.4,True,7045,9,378,1,5,16L
-4.6,True,7045,9,378,1,5,16L
-4.8,True,7045,9,378,1,5,16L
-5.0,True,7045,9,378,1,5,16L
-5.2,True,7420,9,378,1,5,16L
-5.4,True,7542,9,378,1,5,16L
-5.6,True,7582,9,378,1,5,16L
-5.8,True,7682,9,378,1,5,16L
-6.0,True,7835,9,378,1,5,16L
-6.2,True,7835,9,378,1,5,16L
-6.4,True,7997,9,378,1,5,16L
-6.6,True,8011,9,378,1,5,16L
-6.8,True,8011,9,378,1,5,16L
-7.0,True,8011,9,378,1,5,16L
-7.2,True,8248,9,378,1,5,16L
-7.4,True,8511,9,378,1,5,16L
-7.6,True,8578,9,378,1,5,16L
-7.8,True,8601,9,378,1,5,16L
-8.0,True,8601,9,378,1,5,16L
2.0,True,627,9,379,1,5,16L
1.8,True,788,9,379,1,5,16L
1.6,True,841,9,379,1,5,16L
1.4,True,841,9,379,1,5,16L
1.2,True,841,9,379,1,5,16L
1.0,True,841,9,379,1,5,16L
0.8,True,1587,9,379,1,5,16L
0.6,True,1868,9,379,1,5,16L
0.4,True,2787,9,379,1,5,16L
0.2,True,3397,9,379,1,5,16L
0.0,True,3854,9,379,1,5,16L
-0.2,True,4138,9,379,1,5,16L
-0.4,True,4529,9,379,1,5,16L
-0.6,True,4940,9,379,1,5,16L
-0.8,True,5042,9,379,1,5,16L
-1.0,True,5316,9,379,1,5,16L
-1.2,True,5444,9,379,1,5,16L
-1.4,True,5608,9,379,1,5,16L
-1.6,True,5693,9,379,1,5,16L
-1.8,True,5942,9,379,1,5,16L
-2.0,True,6037,9,379,1,5,16L
-2.2,True,6195,9,379,1,5,16L
-2.4,True,6195,9,379,1,5,16L
-2.6,True,6195,9,379,1,5,16L
-2.8,True,6195,9,379,1,5,16L
-3.0,True,6195,9,379,1,5,16L
-3.2,True,6657,9,379,1,5,16L
-3.4,True,6689,9,379,1,5,16L
-3.6,True,6689,9,379,1,5,16L
-3.8,True,6811,9,379,1,5,16L
-4.0,True,6965,9,379,1,5,16L
-4.2,True,7043,9,379,1,5,16L
-4.4,True,7043,9,379,1,5,16L
-4.6,True,7043,9,379,1,5,16L
-4.8,True,7361,9,379,1,5,16L
-5.0,True,7434,9,379,1,5,16L
-5.2,True,7464,9,379,1,5,16L
-5.4,True,7583,9,379,1,5,16L
-5.6,True,7583,9,379,1,5,16L
-5.8,True,7585,9,379,1,5,16L
-6.0,True,7642,9,379,1,5,16L
-6.2,True,7695,9,379,1,5,16L
-6.4,True,7963,9,379,1,5,16L
-6.6,True,7967,9,379,1,5,16L
-6.8,True,7967,9,379,1,5,16L
-7.0,True,8000,9,379,1,5,16L
-7.2,True,8105,9,379,1,5,16L
-7.4,True,8105,9,379,1,5,16L
-7.6,True,8338,9,379,1,5,16L
-7.8,True,8338,9,379,1,5,16L
-8.0,True,8338,9,379,1,5,16L
2.0,True,421,9,380,1,5,16L
1.8,True,773,9,380,1,5,16L
1.6,True,773,9,380,1,5,16L
1.4,True,930,9,380,1,5,16L
1.2,True,930,9,380,1,5,16L
1.0,True,930,9,380,1,5,16L
0.8,True,1162,9,380,1,5,16L
0.6,True,1239,9,380,1,5,16L
0.4,True,2352,9,380,1,5,16L
0.2,True,2874,9,380,1,5,16L
0.0,True,3277,9,380,1,5,16L
-0.2,True,3677,9,380,1,5,16L
-0.4,True,3970,9,380,1,5,16L
-0.6,True,4246,9,380,1,5,16L
-0.8,True,4521,9,380,1,5,16L
-1.0,True,4521,9,380,1,5,16L
-1.2,True,4887,9,380,1,5,16L
-1.4,True,4963,9,380,1,5,16L
-1.6,True,4963,9,380,1,5,16L
-1.8,True,4963,9,380,1,5,16L
-2.0,True,5377,9,380,1,5,16L
-2.2,True,5389,9,380,1,5,16L
-2.4,True,5635,9,380,1,5,16L
-2.6,True,5635,9,380,1,5,16L
-2.8,True,5916,9,380,1,5,16L
-3.0,True,5918,9,380,1,5,16L
-3.2,True,6009,9,380,1,5,16L
-3.4,True,6146,9,380,1,5,16L
-3.6,True,6146,9,380,1,5,16L
-3.8,True,6146,9,380,1,5,16L
-4.0,True,6428,9,380,1,5,16L
-4.2,True,6544,9,380,1,5,16L
-4.4,True,6553,9,380,1,5,16L
-4.6,True,6553,9,380,1,5,16L
-4.8,True,6724,9,380,1,5,16L
-5.0,True,6797,9,380,1,5,16L
-5.2,True,6854,9,380,1,5,16L
-5.4,True,6962,9,380,1,5,16L
-5.6,True,6962,9,380,1,5,16L
-5.8,True,6962,9,380,1,5,16L
-6.0,True,6962,9,380,1,5,16L
-6.2,True,7171,9,380,1,5,16L
-6.4,True,7171,9,380,1,5,16L
-6.6,True,7355,9,380,1,5,16L
-6.8,True,7355,9,380,1,5,16L
-7.0,True,7578,9,380,1,5,16L
-7.2,True,7619,9,380,1,5,16L
-7.4,True,7698,9,380,1,5,16L
-7.6,True,7857,9,380,1,5,16L
-7.8,True,7944,9,380,1,5,16L
-8.0,True,7961,9,380,1,5,16L
2.0,True,431,9,381,1,5,16L
1.8,True,431,9,381,1,5,16L
1.6,True,431,9,381,1,5,16L
1.4,True,928,9,381,1,5,16L
1.2,True,1387,9,381,1,5,16L
1.0,True,1410,9,381,1,5,16L
0.8,True,1554,9,381,1,5,16L
0.6,True,2012,9,381,1,5,16L
0.4,True,2846,9,381,1,5,16L
0.2,True,3608,9,381,1,5,16L
0.0,True,3987,9,381,1,5,16L
-0.2,True,4363,9,381,1,5,16L
-0.4,True,4670,9,381,1,5,16L
-0.6,True,4740,9,381,1,5,16L
-0.8,True,5008,9,381,1,5,16L
-1.0,True,5256,9,381,1,5,16L
-1.2,True,5486,9,381,1,5,16L
-1.4,True,5576,9,381,1,5,16L
-1.6,True,5580,9,381,1,5,16L
-1.8,True,5580,9,381,1,5,16L
-2.0,True,5949,9,381,1,5,16L
-2.2,True,6007,9,381,1,5,16L
-2.4,True,6078,9,381,1,5,16L
-2.6,True,6215,9,381,1,5,16L
-2.8,True,6215,9,381,1,5,16L
-3.0,True,6369,9,381,1,5,16L
-3.2,True,6541,9,381,1,5,16L
-3.4,True,6692,9,381,1,5,16L
-3.6,True,6721,9,381,1,5,16L
-3.8,True,6721,9,381,1,5,16L
-4.0,True,6949,9,381,1,5,16L
-4.2,True,6949,9,381,1,5,16L
-4.4,True,6949,9,381,1,5,16L
-4.6,True,7090,9,381,1,5,16L
-4.8,True,7090,9,381,1,5,16L
-5.0,True,7090,9,381,1,5,16L
-5.2,True,7338,9,381,1,5,16L
-5.4,True,7456,9,381,1,5,16L
-5.6,True,7553,9,381,1,5,16L
-5.8,True,7553,9,381,1,5,16L
-6.0,True,7586,9,381,1,5,16L
-6.2,True,7586,9,381,1,5,16L
-6.4,True,7822,9,381,1,5,16L
-6.6,True,7941,9,381,1,5,16L
-6.8,True,7941,9,381,1,5,16L
-7.0,True,7941,9,381,1,5,16L
-7.2,True,8098,9,381,1,5,16L
-7.4,True,8226,9,381,1,5,16L
-7.6,True,8322,9,381,1,5,16L
-7.8,True,8381,9,381,1,5,16L
-8.0,True,8467,9,381,1,5,16L
2.0,True,431,9,382,1,5,16L
1.8,True,431,9,382,1,5,16L
1.6,True,566,9,382,1,5,16L
1.4,True,654,9,382,1,5,16L
1.2,True,654,9,382,1,5,16L
1.0,True,654,9,382,1,5,16L
0.8,True,1014,9,382,1,5,16L
0.6,True,1441,9,382,1,5,16L
0.4,True,2614,9,382,1,5,16L
0.2,True,3104,9,382,1,5,16L
0.0,True,3619,9,382,1,5,16L
-0.2,True,4025,9,382,1,5,16L
-0.4,True,4252,9,382,1,5,16L
-0.6,True,4616,9,382,1,5,16L
-0.8,True,4883,9,382,1,5,16L
-1.0,True,5116,9,382,1,5,16L
-1.2,True,5144,9,382,1,5,16L
-1.4,True,5387,9,382,1,5,16L
-1.6,True,5719,9,382,1,5,16L
-1.8,True,5730,9,382,1,5,16L
-2.0,True,5885,9,382,1,5,16L
-2.2,True,5997,9,382,1,5,16L
-2.4,True,5997,9,382,1,5,16L
-2.6,True,5997,9,382,1,5,16L
-2.8,True,6064,9,382,1,5,16L
-3.0,True,6064,9,382,1,5,16L
-3.2,True,6064,9,382,1,5,16L
-3.4,True,6290,9,382,1,5,16L
-3.6,True,6678,9,382,1,5,16L
-3.8,True,6821,9,382,1,5,16L
-4.0,True,6821,9,382,1,5,16L
-4.2,True,6906,9,382,1,5,16L
-4.4,True,6906,9,382,1,5,16L
-4.6,True,6906,9,382,1,5,16L
-4.8,True,6906,9,382,1,5,16L
-5.0,True,7413,9,382,1,5,16L
-5.2,True,7413,9,382,1,5,16L
-5.4,True,7413,9,382,1,5,16L
-5.6,True,7467,9,382,1,5,16L
-5.8,True,7544,9,382,1,5,16L
-6.0,True,7684,9,382,1,5,16L
-6.2,True,7809,9,382,1,5,16L
-6.4,True,7852,9,382,1,5,16L
-6.6,True,7852,9,382,1,5,16L
-6.8,True,7932,9,382,1,5,16L
-7.0,True,7995,9,382,1,5,16L
-7.2,True,7995,9,382,1,5,16L
-7.4,True,8105,9,382,1,5,16L
-7.6,True,8112,9,382,1,5,16L
-7.8,True,8112,9,382,1,5,16L
-8.0,True,8303,9,382,1,5,16L
2.0,True,835,9,383,1,5,16L
1.8,True,910,9,383,1,5,16L
1.6,True,1122,9,383,1,5,16L
1.4,True,1146,9,383,1,5,16L
1.2,True,1287,9,383,1,5,16L
1.0,True,1287,9,383,1,5,16L
0.8,True,1315,9,383,1,5,16L
0.6,True,2054,9,383,1,5,16L
0.4,True,2826,9,383,1,5,16L
0.2,True,3444,9,383,1,5,16L
0.0,True,4083,9,383,1,5,16L
-0.2,True,4514,9,383,1,5,16L
-0.4,True,4840,9,383,1,5,16L
-0.6,True,5034,9,383,1,5,16L
-0.8,True,5239,9,383,1,5,16L
-1.0,True,5301,9,383,1,5,16L
-1.2,True,5565,9,383,1,5,16L
-1.4,True,5789,9,383,1,5,16L
-1.6,True,5907,9,383,1,5,16L
-1.8,True,5907,9,383,1,5,16L
-2.0,True,5949,9,383,1,5,16L
-2.2,True,6102,9,383,1,5,16L
-2.4,True,6371,9,383,1,5,16L
-2.6,True,6371,9,383,1,5,16L
-2.8,True,6642,9,383,1,5,16L
-3.0,True,6642,9,383,1,5,16L
-3.2,True,6642,9,383,1,5,16L
-3.4,True,7042,9,383,1,5,16L
-3.6,True,7066,9,383,1,5,16L
-3.8,True,7124,9,383,1,5,16L
-4.0,True,7124,9,383,1,5,16L
-4.2,True,7124,9,383,1,5,16L
-4.4,True,7174,9,383,1,5,16L
-4.6,True,7174,9,383,1,5,16L
-4.8,True,7561,9,383,1,5,16L
-5.0,True,7561,9,383,1,5,16L
-5.2,True,7561,9,383,1,5,16L
-5.4,True,7827,9,383,1,5,16L
-5.6,True,7833,9,383,1,5,16L
-5.8,True,7990,9,383,1,5,16L
-6.0,True,7990,9,383,1,5,16L
-6.2,True,8173,9,383,1,5,16L
-6.4,True,8173,9,383,1,5,16L
-6.6,True,8215,9,383,1,5,16L
-6.8,True,8215,9,383,1,5,16L
-7.0,True,8217,9,383,1,5,16L
-7.2,True,8217,9,383,1,5,16L
-7.4,True,8487,9,383,1,5,16L
-7.6,True,8581,9,383,1,5,16L
-7.8,True,8592,9,383,1,5,16L
-8.0,True,8755,9,383,1,5,16L
2.0,True,648,9,384,1,5,16L
1.8,True,890,9,384,1,5,16L
1.6,True,890,9,384,1,5,16L
1.4,True,968,9,384,1,5,16L
1.2,True,1012,9,384,1,5,16L
1.0,True,1012,9,384,1,5,16L
0.8,True,1463,9,384,1,5,16L
0.6,True,1923,9,384,1,5,16L
0.4,True,2156,9,384,1,5,16L
0.2,True,3377,9,384,1,5,16L
0.0,True,3825,9,384,1,5,16L
-0.2,True,4236,9,384,1,5,16L
-0.4,True,4531,9,384,1,5,16L
-0.6,True,4656,9,384,1,5,16L
-0.8,True,4940,9,384,1,5,16L
-1.0,True,5062,9,384,1,5,16L
-1.2,True,5343,9,384,1,5,16L
-1.4,True,5505,9,384,1,5,16L
-1.6,True,5637,9,384,1,5,16L
-1.8,True,5826,9,384,1,5,16L
-2.0,True,5895,9,384,1,5,16L
-2.2,True,5895,9,384,1,5,16L
-2.4,True,6093,9,384,1,5,16L
-2.6,True,6281,9,384,1,5,16L
-2.8,True,6281,9,384,1,5,16L
-3.0,True,6546,9,384,1,5,16L
-3.2,True,6546,9,384,1,5,16L
-3.4,True,6791,9,384,1,5,16L
-3.6,True,6791,9,384,1,5,16L
-3.8,True,6967,9,384,1,5,16L
-4.0,True,7007,9,384,1,5,16L
-4.2,True,7048,9,384,1,5,16L
-4.4,True,7187,9,384,1,5,16L
-4.6,True,7247,9,384,1,5,16L
-4.8,True,7247,9,384,1,5,16L
-5.0,True,7247,9,384,1,5,16L
-5.2,True,7304,9,384,1,5,16L
-5.4,True,7561,9,384,1,5,16L
-5.6,True,7640,9,384,1,5,16L
-5.8,True,7640,9,384,1,5,16L
-6.0,True,7792,9,384,1,5,16L
-6.2,True,7836,9,384,1,5,16L
-6.4,True,7836,9,384,1,5,16L
-6.6,True,7836,9,384,1,5,16L
-6.8,True,8066,9,384,1,5,16L
-7.0,True,8066,9,384,1,5,16L
-7.2,True,8092,9,384,1,5,16L
-7.4,True,8092,9,384,1,5,16L
-7.6,True,8333,9,384,1,5,16L
-7.8,True,8449,9,384,1,5,16L
-8.0,True,8506,9,384,1,5,16L
2.0,True,692,9,385,1,5,16L
1.8,True,832,9,385,1,5,16L
1.6,True,873,9,385,1,5,16L
1.4,True,892,9,385,1,5,16L
1.2,True,892,9,385,1,5,16L
1.0,True,1028,9,385,1,5,16L
0.8,True,1028,9,385,1,5,16L
0.6,True,1809,9,385,1,5,16L
0.4,True,2233,9,385,1,5,16L
0.2,True,2841,9,385,1,5,16L
0.0,True,3283,9,385,1,5,16L
-0.2,True,3622,9,385,1,5,16L
-0.4,True,3757,9,385,1,5,16L
-0.6,True,4233,9,385,1,5,16L
-0.8,True,4355,9,385,1,5,16L
-1.0,True,4612,9,385,1,5,16L
-1.2,True,4844,9,385,1,5,16L
-1.4,True,4878,9,385,1,5,16L
-1.6,True,5154,9,385,1,5,16L
-1.8,True,5258,9,385,1,5,16L
-2.0,True,5407,9,385,1,5,16L
-2.2,True,5407,9,385,1,5,16L
-2.4,True,5407,9,385,1,5,16L
-2.6,True,5765,9,385,1,5,16L
-2.8,True,5813,9,385,1,5,16L
-3.0,True,5918,9,385,1,5,16L
-3.2,True,5920,9,385,1,5,16L
-3.4,True,6042,9,385,1,5,16L
-3.6,True,6042,9,385,1,5,16L
-3.8,True,6404,9,385,1,5,16L
-4.0,True,6450,9,385,1,5,16L
-4.2,True,6532,9,385,1,5,16L
-4.4,True,6532,9,385,1,5,16L
-4.6,True,6532,9,385,1,5,16L
-4.8,True,6532,9,385,1,5,16L
-5.0,True,6736,9,385,1,5,16L
-5.2,True,6837,9,385,1,5,16L
-5.4,True,6837,9,385,1,5,16L
-5.6,True,6837,9,385,1,5,16L
-5.8,True,7083,9,385,1,5,16L
-6.0,True,7083,9,385,1,5,16L
-6.2,True,7095,9,385,1,5,16L
-6.4,True,7302,9,385,1,5,16L
-6.6,True,7304,9,385,1,5,16L
-6.8,True,7304,9,385,1,5,16L
-7.0,True,7512,9,385,1,5,16L
-7.2,True,7512,9,385,1,5,16L
-7.4,True,7625,9,385,1,5,16L
-7.6,True,7659,9,385,1,5,16L
-7.8,True,7715,9,385,1,5,16L
-8.0,True,7721,9,385,1,5,16L
2.0,True,659,9,386,1,5,16L
1.8,True,693,9,386,1,5,16L
1.6,True,756,9,386,1,5,16L
1.4,True,756,9,386,1,5,16L
1.2,True,756,9,386,1,5,16L
1.0,True,1196,9,386,1,5,16L
0.8,True,1463,9,386,1,5,16L
0.6,True,1639,9,386,1,5,16L
0.4,True,2088,9,386,1,5,16L
0.2,True,2675,9,386,1,5,16L
0.0,True,3219,9,386,1,5,16L
-0.2,True,3453,9,386,1,5,16L
-0.4,True,3854,9,386,1,5,16L
-0.6,True,3989,9,386,1,5,16L
-0.8,True,4364,9,386,1,5,16L
-1.0,True,4619,9,386,1,5,16L
-1.2,True,4837,9,386,1,5,16L
-1.4,True,4908,9,386,1,5,16L
-1.6,True,5245,9,386,1,5,16L
-1.8,True,5245,9,386,1,5,16L
-2.0,True,5400,9,386,1,5,16L
-2.2,True,5547,9,386,1,5,16L
-2.4,True,5569,9,386,1,5,16L
-2.6,True,5570,9,386,1,5,16L
-2.8,True,5811,9,386,1,5,16L
-3.0,True,5923,9,386,1,5,16L
-3.2,True,5991,9,386,1,5,16L
-3.4,True,6180,9,386,1,5,16L
-3.6,True,6280,9,386,1,5,16L
-3.8,True,6287,9,386,1,5,16L
-4.0,True,6287,9,386,1,5,16L
-4.2,True,6379,9,386,1,5,16L
-4.4,True,6379,9,386,1,5,16L
-4.6,True,6585,9,386,1,5,16L
-4.8,True,6657,9,386,1,5,16L
-5.0,True,6742,9,386,1,5,16L
-5.2,True,6754,9,386,1,5,16L
-5.4,True,6891,9,386,1,5,16L
-5.6,True,6891,9,386,1,5,16L
-5.8,True,7056,9,386,1,5,16L
