log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,5386,3,397,1,5,16L
-4.2,True,5513,3,397,1,5,16L
-4.4,True,5551,3,397,1,5,16L
-4.6,True,5551,3,397,1,5,16L
-4.8,True,5551,3,397,1,5,16L
-5.0,True,5770,3,397,1,5,16L
-5.2,True,5810,3,397,1,5,16L
-5.4,True,5898,3,397,1,5,16L
-5.6,True,5994,3,397,1,5,16L
-5.8,True,5994,3,397,1,5,16L
-6.0,True,5994,3,397,1,5,16L
-6.2,True,6263,3,397,1,5,16L
-6.4,True,6263,3,397,1,5,16L
-6.6,True,6280,3,397,1,5,16L
-6.8,True,6280,3,397,1,5,16L
-7.0,True,6407,3,397,1,5,16L
-7.2,True,6419,3,397,1,5,16L
-7.4,True,6583,3,397,1,5,16L
-7.6,True,6583,3,397,1,5,16L
-7.8,True,6604,3,397,1,5,16L
-8.0,True,6604,3,397,1,5,16L
2.0,True,6,3,398,1,5,16L
1.8,True,155,3,398,1,5,16L
1.6,True,347,3,398,1,5,16L
1.4,True,771,3,398,1,5,16L
1.2,True,1672,3,398,1,5,16L
1.0,True,2684,3,398,1,5,16L
0.8,True,3574,3,398,1,5,16L
0.6,True,4305,3,398,1,5,16L
0.4,True,4582,3,398,1,5,16L
0.2,True,5422,3,398,1,5,16L
0.0,False,13312,3,398,1,5,16L
-0.2,False,13312,3,398,1,5,16L
-0.4,False,13312,3,398,1,5,16L
-0.6,False,13312,3,398,1,5,16L
-0.8,False,13312,3,398,1,5,16L
-1.0,False,13312,3,398,1,5,16L
-1.2,False,13312,3,398,1,5,16L
-1.4,False,13312,3,398,1,5,16L
-1.6,False,13312,3,398,1,5,16L
-1.8,False,13312,3,398,1,5,16L
-2.0,False,13312,3,398,1,5,16L
-2.2,False,13312,3,398,1,5,16L
-2.4,False,13312,3,398,1,5,16L
-2.6,False,13312,3,398,1,5,16L
-2.8,False,13312,3,398,1,5,16L
-3.0,False,13312,3,398,1,5,16L
-3.2,False,13312,3,398,1,5,16L
-3.4,False,13312,3,398,1,5,16L
-3.6,False,13312,3,398,1,5,16L
-3.8,False,13312,3,398,1,5,16L
-4.0,False,13312,3,398,1,5,16L
-4.2,False,13312,3,398,1,5,16L
-4.4,False,13312,3,398,1,5,16L
-4.6,False,13312,3,398,1,5,16L
-4.8,False,13312,3,398,1,5,16L
-5.0,False,13312,3,398,1,5,16L
-5.2,False,13312,3,398,1,5,16L
-5.4,False,13312,3,398,1,5,16L
-5.6,False,13312,3,398,1,5,16L
-5.8,False,13312,3,398,1,5,16L
-6.0,False,13312,3,398,1,5,16L
-6.2,False,13312,3,398,1,5,16L
-6.4,False,13312,3,398,1,5,16L
-6.6,False,13312,3,398,1,5,16L
-6.8,False,13312,3,398,1,5,16L
-7.0,False,13312,3,398,1,5,16L
-7.2,False,13312,3,398,1,5,16L
-7.4,False,13312,3,398,1,5,16L
-7.6,False,13312,3,398,1,5,16L
-7.8,False,13312,3,398,1,5,16L
-8.0,False,13312,3,398,1,5,16L
2.0,True,139,3,399,1,5,16L
1.8,True,296,3,399,1,5,16L
1.6,True,518,3,399,1,5,16L
1.4,True,905,3,399,1,5,16L
1.2,True,949,3,399,1,5,16L
1.0,True,2947,3,399,1,5,16L
0.8,True,2947,3,399,1,5,16L
0.6,True,4277,3,399,1,5,16L
0.4,True,4277,3,399,1,5,16L
0.2,True,4662,3,399,1,5,16L
0.0,True,6398,3,399,1,5,16L
-0.2,False,10752,3,399,1,5,16L
-0.4,False,10752,3,399,1,5,16L
-0.6,False,10752,3,399,1,5,16L
-0.8,False,10752,3,399,1,5,16L
-1.0,False,10752,3,399,1,5,16L
-1.2,False,10752,3,399,1,5,16L
-1.4,False,10752,3,399,1,5,16L
-1.6,False,10752,3,399,1,5,16L
-1.8,False,10752,3,399,1,5,16L
-2.0,False,10752,3,399,1,5,16L
-2.2,False,10752,3,399,1,5,16L
-2.4,False,10752,3,399,1,5,16L
-2.6,False,10752,3,399,1,5,16L
-2.8,False,10752,3,399,1,5,16L
-3.0,False,10752,3,399,1,5,16L
-3.2,False,10752,3,399,1,5,16L
-3.4,False,10752,3,399,1,5,16L
-3.6,False,10752,3,399,1,5,16L
-3.8,False,10752,3,399,1,5,16L
-4.0,False,10752,3,399,1,5,16L
-4.2,False,10752,3,399,1,5,16L
-4.4,False,10752,3,399,1,5,16L
-4.6,False,10752,3,399,1,5,16L
-4.8,False,10752,3,399,1,5,16L
-5.0,False,10752,3,399,1,5,16L
-5.2,False,10752,3,399,1,5,16L
-5.4,False,10752,3,399,1,5,16L
-5.6,False,10752,3,399,1,5,16L
-5.8,False,10752,3,399,1,5,16L
-6.0,False,10752,3,399,1,5,16L
-6.2,False,10752,3,399,1,5,16L
-6.4,False,10752,3,399,1,5,16L
-6.6,False,10752,3,399,1,5,16L
-6.8,False,10752,3,399,1,5,16L
-7.0,False,10752,3,399,1,5,16L
-7.2,False,10752,3,399,1,5,16L
-7.4,False,10752,3,399,1,5,16L
-7.6,False,10752,3,399,1,5,16L
-7.8,False,10752,3,399,1,5,16L
-8.0,False,10752,3,399,1,5,16L
2.0,True,26,3,400,1,5,16L
1.8,True,149,3,400,1,5,16L
1.6,True,149,3,400,1,5,16L
1.4,True,643,3,400,1,5,16L
1.2,True,925,3,400,1,5,16L
1.0,True,2541,3,400,1,5,16L
0.8,True,2597,3,400,1,5,16L
0.6,True,3000,3,400,1,5,16L
0.4,True,3278,3,400,1,5,16L
0.2,False,9216,3,400,1,5,16L
0.0,False,9216,3,400,1,5,16L
-0.2,False,9216,3,400,1,5,16L
-0.4,False,9216,3,400,1,5,16L
-0.6,False,9216,3,400,1,5,16L
-0.8,False,9216,3,400,1,5,16L
-1.0,False,9216,3,400,1,5,16L
-1.2,False,9216,3,400,1,5,16L
-1.4,False,9216,3,400,1,5,16L
-1.6,False,9216,3,400,1,5,16L
-1.8,False,9216,3,400,1,5,16L
-2.0,False,9216,3,400,1,5,16L
-2.2,False,9216,3,400,1,5,16L
-2.4,False,9216,3,400,1,5,16L
-2.6,False,9216,3,400,1,5,16L
-2.8,False,9216,3,400,1,5,16L
-3.0,False,9216,3,400,1,5,16L
-3.2,False,9216,3,400,1,5,16L
-3.4,False,9216,3,400,1,5,16L
-3.6,False,9216,3,400,1,5,16L
-3.8,False,9216,3,400,1,5,16L
-4.0,False,9216,3,400,1,5,16L
-4.2,False,9216,3,400,1,5,16L
-4.4,False,9216,3,400,1,5,16L
-4.6,False,9216,3,400,1,5,16L
-4.8,False,9216,3,400,1,5,16L
-5.0,False,9216,3,400,1,5,16L
-5.2,False,9216,3,400,1,5,16L
-5.4,False,9216,3,400,1,5,16L
-5.6,False,9216,3,400,1,5,16L
-5.8,False,9216,3,400,1,5,16L
-6.0,False,9216,3,400,1,5,16L
-6.2,False,9216,3,400,1,5,16L
-6.4,False,9216,3,400,1,5,16L
-6.6,False,9216,3,400,1,5,16L
-6.8,False,9216,3,400,1,5,16L
-7.0,False,9216,3,400,1,5,16L
-7.2,False,9216,3,400,1,5,16L
-7.4,False,9216,3,400,1,5,16L
-7.6,False,9216,3,400,1,5,16L
-7.8,False,9216,3,400,1,5,16L
-8.0,False,9216,3,400,1,5,16L
2.0,True,49,3,401,1,5,16L
1.8,True,137,3,401,1,5,16L
1.6,True,498,3,401,1,5,16L
1.4,True,682,3,401,1,5,16L
1.2,True,1383,3,401,1,5,16L
1.0,True,1383,3,401,1,5,16L
0.8,True,2978,3,401,1,5,16L
0.6,True,3614,3,401,1,5,16L
0.4,False,11648,3,401,1,5,16L
0.2,False,11648,3,401,1,5,16L
0.0,False,11648,3,401,1,5,16L
-0.2,False,11648,3,401,1,5,16L
-0.4,False,11648,3,401,1,5,16L
-0.6,False,11648,3,401,1,5,16L
-0.8,False,11648,3,401,1,5,16L
-1.0,False,11648,3,401,1,5,16L
-1.2,False,11648,3,401,1,5,16L
-1.4,False,11648,3,401,1,5,16L
-1.6,False,11648,3,401,1,5,16L
-1.8,False,11648,3,401,1,5,16L
-2.0,False,11648,3,401,1,5,16L
-2.2,False,11648,3,401,1,5,16L
-2.4,False,11648,3,401,1,5,16L
-2.6,False,11648,3,401,1,5,16L
-2.8,False,11648,3,401,1,5,16L
-3.0,False,11648,3,401,1,5,16L
-3.2,False,11648,3,401,1,5,16L
-3.4,False,11648,3,401,1,5,16L
-3.6,False,11648,3,401,1,5,16L
-3.8,False,11648,3,401,1,5,16L
-4.0,False,11648,3,401,1,5,16L
-4.2,False,11648,3,401,1,5,16L
-4.4,False,11648,3,401,1,5,16L
-4.6,False,11648,3,401,1,5,16L
-4.8,False,11648,3,401,1,5,16L
-5.0,False,11648,3,401,1,5,16L
-5.2,False,11648,3,401,1,5,16L
-5.4,False,11648,3,401,1,5,16L
-5.6,False,11648,3,401,1,5,16L
-5.8,False,11648,3,401,1,5,16L
-6.0,False,11648,3,401,1,5,16L
-6.2,False,11648,3,401,1,5,16L
-6.4,False,11648,3,401,1,5,16L
-6.6,False,11648,3,401,1,5,16L
-6.8,False,11648,3,401,1,5,16L
-7.0,False,11648,3,401,1,5,16L
-7.2,False,11648,3,401,1,5,16L
-7.4,False,11648,3,401,1,5,16L
-7.6,False,11648,3,401,1,5,16L
-7.8,False,11648,3,401,1,5,16L
-8.0,False,11648,3,401,1,5,16L
2.0,True,191,3,402,1,5,16L
1.8,True,349,3,402,1,5,16L
1.6,True,400,3,402,1,5,16L
1.4,True,904,3,402,1,5,16L
1.2,True,904,3,402,1,5,16L
1.0,True,2423,3,402,1,5,16L
0.8,True,3336,3,402,1,5,16L
0.6,True,3895,3,402,1,5,16L
0.4,True,4015,3,402,1,5,16L
0.2,True,4367,3,402,1,5,16L
0.0,True,4669,3,402,1,5,16L
-0.2,True,4669,3,402,1,5,16L
-0.4,True,4669,3,402,1,5,16L
-0.6,True,4669,3,402,1,5,16L
-0.8,True,5153,3,402,1,5,16L
-1.0,True,5153,3,402,1,5,16L
-1.2,True,5153,3,402,1,5,16L
-1.4,True,5767,3,402,1,5,16L
-1.6,True,5988,3,402,1,5,16L
-1.8,True,6276,3,402,1,5,16L
-2.0,True,6280,3,402,1,5,16L
-2.2,True,6309,3,402,1,5,16L
-2.4,True,6552,3,402,1,5,16L
-2.6,True,6589,3,402,1,5,16L
-2.8,True,6657,3,402,1,5,16L
-3.0,True,6657,3,402,1,5,16L
-3.2,True,6686,3,402,1,5,16L
-3.4,True,6852,3,402,1,5,16L
-3.6,True,6852,3,402,1,5,16L
-3.8,True,7041,3,402,1,5,16L
-4.0,True,7067,3,402,1,5,16L
-4.2,True,7067,3,402,1,5,16L
-4.4,True,7067,3,402,1,5,16L
-4.6,True,7067,3,402,1,5,16L
-4.8,True,7067,3,402,1,5,16L
-5.0,True,7335,3,402,1,5,16L
-5.2,True,7511,3,402,1,5,16L
-5.4,True,7555,3,402,1,5,16L
-5.6,True,7564,3,402,1,5,16L
-5.8,True,7743,3,402,1,5,16L
-6.0,True,7765,3,402,1,5,16L
-6.2,True,7840,3,402,1,5,16L
-6.4,True,7944,3,402,1,5,16L
-6.6,True,7972,3,402,1,5,16L
-6.8,True,7997,3,402,1,5,16L
-7.0,True,8193,3,402,1,5,16L
-7.2,True,8199,3,402,1,5,16L
-7.4,True,8199,3,402,1,5,16L
-7.6,True,8232,3,402,1,5,16L
-7.8,True,8361,3,402,1,5,16L
-8.0,True,8361,3,402,1,5,16L
2.0,True,2,3,403,1,5,16L
1.8,True,146,3,403,1,5,16L
1.6,True,385,3,403,1,5,16L
1.4,True,704,3,403,1,5,16L
1.2,True,1080,3,403,1,5,16L
1.0,True,1693,3,403,1,5,16L
0.8,True,2879,3,403,1,5,16L
0.6,True,2986,3,403,1,5,16L
0.4,True,3408,3,403,1,5,16L
0.2,True,3408,3,403,1,5,16L
0.0,True,5064,3,403,1,5,16L
-0.2,False,9856,3,403,1,5,16L
-0.4,False,9856,3,403,1,5,16L
-0.6,False,9856,3,403,1,5,16L
-0.8,False,9856,3,403,1,5,16L
-1.0,False,9856,3,403,1,5,16L
-1.2,False,9856,3,403,1,5,16L
-1.4,False,9856,3,403,1,5,16L
-1.6,False,9856,3,403,1,5,16L
-1.8,False,9856,3,403,1,5,16L
-2.0,False,9856,3,403,1,5,16L
-2.2,False,9856,3,403,1,5,16L
-2.4,False,9856,3,403,1,5,16L
-2.6,False,9856,3,403,1,5,16L
-2.8,False,9856,3,403,1,5,16L
-3.0,False,9856,3,403,1,5,16L
-3.2,False,9856,3,403,1,5,16L
-3.4,False,9856,3,403,1,5,16L
-3.6,False,9856,3,403,1,5,16L
-3.8,False,9856,3,403,1,5,16L
-4.0,False,9856,3,403,1,5,16L
-4.2,False,9856,3,403,1,5,16L
-4.4,False,9856,3,403,1,5,16L
-4.6,False,9856,3,403,1,5,16L
-4.8,False,9856,3,403,1,5,16L
-5.0,False,9856,3,403,1,5,16L
-5.2,False,9856,3,403,1,5,16L
-5.4,False,9856,3,403,1,5,16L
-5.6,False,9856,3,403,1,5,16L
-5.8,False,9856,3,403,1,5,16L
-6.0,False,9856,3,403,1,5,16L
-6.2,False,9856,3,403,1,5,16L
-6.4,False,9856,3,403,1,5,16L
-6.6,False,9856,3,403,1,5,16L
-6.8,False,9856,3,403,1,5,16L
-7.0,False,9856,3,403,1,5,16L
-7.2,False,9856,3,403,1,5,16L
-7.4,False,9856,3,403,1,5,16L
-7.6,False,9856,3,403,1,5,16L
-7.8,False,9856,3,403,1,5,16L
-8.0,False,9856,3,403,1,5,16L
2.0,True,15,3,404,1,5,16L
1.8,True,62,3,404,1,5,16L
1.6,True,318,3,404,1,5,16L
1.4,True,626,3,404,1,5,16L
1.2,True,626,3,404,1,5,16L
1.0,True,1572,3,404,1,5,16L
0.8,True,3274,3,404,1,5,16L
0.6,True,3274,3,404,1,5,16L
0.4,True,4615,3,404,1,5,16L
0.2,False,10624,3,404,1,5,16L
0.0,False,10624,3,404,1,5,16L
-0.2,False,10624,3,404,1,5,16L
-0.4,False,10624,3,404,1,5,16L
-0.6,False,10624,3,404,1,5,16L
-0.8,False,10624,3,404,1,5,16L
-1.0,False,10624,3,404,1,5,16L
-1.2,False,10624,3,404,1,5,16L
-1.4,False,10624,3,404,1,5,16L
-1.6,False,10624,3,404,1,5,16L
-1.8,False,10624,3,404,1,5,16L
-2.0,False,10624,3,404,1,5,16L
-2.2,False,10624,3,404,1,5,16L
-2.4,False,10624,3,404,1,5,16L
-2.6,False,10624,3,404,1,5,16L
-2.8,False,10624,3,404,1,5,16L
-3.0,False,10624,3,404,1,5,16L
-3.2,False,10624,3,404,1,5,16L
-3.4,False,10624,3,404,1,5,16L
-3.6,False,10624,3,404,1,5,16L
-3.8,False,10624,3,404,1,5,16L
-4.0,False,10624,3,404,1,5,16L
-4.2,False,10624,3,404,1,5,16L
-4.4,False,10624,3,404,1,5,16L
-4.6,False,10624,3,404,1,5,16L
-4.8,False,10624,3,404,1,5,16L
-5.0,False,10624,3,404,1,5,16L
-5.2,False,10624,3,404,1,5,16L
-5.4,False,10624,3,404,1,5,16L
-5.6,False,10624,3,404,1,5,16L
-5.8,False,10624,3,404,1,5,16L
-6.0,False,10624,3,404,1,5,16L
-6.2,False,10624,3,404,1,5,16L
-6.4,False,10624,3,404,1,5,16L
-6.6,False,10624,3,404,1,5,16L
-6.8,False,10624,3,404,1,5,16L
-7.0,False,10624,3,404,1,5,16L
-7.2,False,10624,3,404,1,5,16L
-7.4,False,10624,3,404,1,5,16L
-7.6,False,10624,3,404,1,5,16L
-7.8,False,10624,3,404,1,5,16L
-8.0,False,10624,3,404,1,5,16L
2.0,True,49,3,405,1,5,16L
1.8,True,238,3,405,1,5,16L
1.6,True,238,3,405,1,5,16L
1.4,True,769,3,405,1,5,16L
1.2,True,769,3,405,1,5,16L
1.0,True,769,3,405,1,5,16L
0.8,True,3026,3,405,1,5,16L
0.6,True,3143,3,405,1,5,16L
0.4,True,3143,3,405,1,5,16L
0.2,True,3143,3,405,1,5,16L
0.0,True,3143,3,405,1,5,16L
-0.2,False,9088,3,405,1,5,16L
-0.4,False,9088,3,405,1,5,16L
-0.6,False,9088,3,405,1,5,16L
-0.8,False,9088,3,405,1,5,16L
-1.0,False,9088,3,405,1,5,16L
-1.2,False,9088,3,405,1,5,16L
-1.4,False,9088,3,405,1,5,16L
-1.6,False,9088,3,405,1,5,16L
-1.8,False,9088,3,405,1,5,16L
-2.0,False,9088,3,405,1,5,16L
-2.2,False,9088,3,405,1,5,16L
-2.4,False,9088,3,405,1,5,16L
-2.6,False,9088,3,405,1,5,16L
-2.8,False,9088,3,405,1,5,16L
-3.0,False,9088,3,405,1,5,16L
-3.2,False,9088,3,405,1,5,16L
-3.4,False,9088,3,405,1,5,16L
-3.6,False,9088,3,405,1,5,16L
-3.8,False,9088,3,405,1,5,16L
-4.0,False,9088,3,405,1,5,16L
-4.2,False,9088,3,405,1,5,16L
-4.4,False,9088,3,405,1,5,16L
-4.6,False,9088,3,405,1,5,16L
-4.8,False,9088,3,405,1,5,16L
-5.0,False,9088,3,405,1,5,16L
-5.2,False,9088,3,405,1,5,16L
-5.4,False,9088,3,405,1,5,16L
-5.6,False,9088,3,405,1,5,16L
-5.8,False,9088,3,405,1,5,16L
-6.0,False,9088,3,405,1,5,16L
-6.2,False,9088,3,405,1,5,16L
-6.4,False,9088,3,405,1,5,16L
-6.6,False,9088,3,405,1,5,16L
-6.8,False,9088,3,405,1,5,16L
-7.0,False,9088,3,405,1,5,16L
-7.2,False,9088,3,405,1,5,16L
-7.4,False,9088,3,405,1,5,16L
-7.6,False,9088,3,405,1,5,16L
-7.8,False,9088,3,405,1,5,16L
-8.0,False,9088,3,405,1,5,16L
2.0,True,264,3,406,1,5,16L
1.8,True,304,3,406,1,5,16L
1.6,True,674,3,406,1,5,16L
1.4,True,855,3,406,1,5,16L
1.2,True,1208,3,406,1,5,16L
1.0,True,2168,3,406,1,5,16L
0.8,True,3451,3,406,1,5,16L
0.6,True,3936,3,406,1,5,16L
0.4,False,9728,3,406,1,5,16L
0.2,False,9728,3,406,1,5,16L
0.0,False,9728,3,406,1,5,16L
-0.2,False,9728,3,406,1,5,16L
-0.4,False,9728,3,406,1,5,16L
-0.6,False,9728,3,406,1,5,16L
-0.8,False,9728,3,406,1,5,16L
-1.0,False,9728,3,406,1,5,16L
-1.2,False,9728,3,406,1,5,16L
-1.4,False,9728,3,406,1,5,16L
-1.6,False,9728,3,406,1,5,16L
-1.8,False,9728,3,406,1,5,16L
-2.0,False,9728,3,406,1,5,16L
-2.2,False,9728,3,406,1,5,16L
-2.4,False,9728,3,406,1,5,16L
-2.6,False,9728,3,406,1,5,16L
-2.8,False,9728,3,406,1,5,16L
-3.0,False,9728,3,406,1,5,16L
-3.2,False,9728,3,406,1,5,16L
-3.4,False,9728,3,406,1,5,16L
-3.6,False,9728,3,406,1,5,16L
-3.8,False,9728,3,406,1,5,16L
-4.0,False,9728,3,406,1,5,16L
-4.2,False,9728,3,406,1,5,16L
-4.4,False,9728,3,406,1,5,16L
-4.6,False,9728,3,406,1,5,16L
-4.8,False,9728,3,406,1,5,16L
-5.0,False,9728,3,406,1,5,16L
-5.2,False,9728,3,406,1,5,16L
-5.4,False,9728,3,406,1,5,16L
-5.6,False,9728,3,406,1,5,16L
-5.8,False,9728,3,406,1,5,16L
-6.0,False,9728,3,406,1,5,16L
-6.2,False,9728,3,406,1,5,16L
-6.4,False,9728,3,406,1,5,16L
-6.6,False,9728,3,406,1,5,16L
-6.8,False,9728,3,406,1,5,16L
-7.0,False,9728,3,406,1,5,16L
-7.2,False,9728,3,406,1,5,16L
-7.4,False,9728,3,406,1,5,16L
-7.6,False,9728,3,406,1,5,16L
-7.8,False,9728,3,406,1,5,16L
-8.0,False,9728,3,406,1,5,16L
2.0,True,48,3,407,1,5,16L
1.8,True,173,3,407,1,5,16L
1.6,True,476,3,407,1,5,16L
1.4,True,954,3,407,1,5,16L
1.2,True,1176,3,407,1,5,16L
1.0,True,2041,3,407,1,5,16L
0.8,True,2356,3,407,1,5,16L
0.6,True,4362,3,407,1,5,16L
0.4,True,4995,3,407,1,5,16L
0.2,False,9472,3,407,1,5,16L
0.0,False,9472,3,407,1,5,16L
-0.2,False,9472,3,407,1,5,16L
-0.4,False,9472,3,407,1,5,16L
-0.6,False,9472,3,407,1,5,16L
-0.8,False,9472,3,407,1,5,16L
-1.0,False,9472,3,407,1,5,16L
-1.2,False,9472,3,407,1,5,16L
-1.4,False,9472,3,407,1,5,16L
-1.6,False,9472,3,407,1,5,16L
-1.8,False,9472,3,407,1,5,16L
-2.0,False,9472,3,407,1,5,16L
-2.2,False,9472,3,407,1,5,16L
-2.4,False,9472,3,407,1,5,16L
-2.6,False,9472,3,407,1,5,16L
-2.8,False,9472,3,407,1,5,16L
-3.0,False,9472,3,407,1,5,16L
-3.2,False,9472,3,407,1,5,16L
-3.4,False,9472,3,407,1,5,16L
-3.6,False,9472,3,407,1,5,16L
-3.8,False,9472,3,407,1,5,16L
-4.0,False,9472,3,407,1,5,16L
-4.2,False,9472,3,407,1,5,16L
-4.4,False,9472,3,407,1,5,16L
-4.6,False,9472,3,407,1,5,16L
-4.8,False,9472,3,407,1,5,16L
-5.0,False,9472,3,407,1,5,16L
-5.2,False,9472,3,407,1,5,16L
-5.4,False,9472,3,407,1,5,16L
-5.6,False,9472,3,407,1,5,16L
-5.8,False,9472,3,407,1,5,16L
-6.0,False,9472,3,407,1,5,16L
-6.2,False,9472,3,407,1,5,16L
-6.4,False,9472,3,407,1,5,16L
-6.6,False,9472,3,407,1,5,16L
-6.8,False,9472,3,407,1,5,16L
-7.0,False,9472,3,407,1,5,16L
-7.2,False,9472,3,407,1,5,16L
-7.4,False,9472,3,407,1,5,16L
-7.6,False,9472,3,407,1,5,16L
-7.8,False,9472,3,407,1,5,16L
-8.0,False,9472,3,407,1,5,16L
2.0,True,28,3,408,1,5,16L
1.8,True,28,3,408,1,5,16L
1.6,True,395,3,408,1,5,16L
1.4,True,814,3,408,1,5,16L
1.2,True,949,3,408,1,5,16L
1.0,True,1359,3,408,1,5,16L
0.8,True,2793,3,408,1,5,16L
0.6,True,4015,3,408,1,5,16L
0.4,True,4623,3,408,1,5,16L
0.2,False,8320,3,408,1,5,16L
0.0,False,8320,3,408,1,5,16L
-0.2,False,8320,3,408,1,5,16L
-0.4,False,8320,3,408,1,5,16L
-0.6,False,8320,3,408,1,5,16L
-0.8,False,8320,3,408,1,5,16L
-1.0,False,8320,3,408,1,5,16L
-1.2,False,8320,3,408,1,5,16L
-1.4,False,8320,3,408,1,5,16L
-1.6,False,8320,3,408,1,5,16L
-1.8,False,8320,3,408,1,5,16L
-2.0,False,8320,3,408,1,5,16L
-2.2,False,8320,3,408,1,5,16L
-2.4,False,8320,3,408,1,5,16L
-2.6,False,8320,3,408,1,5,16L
-2.8,False,8320,3,408,1,5,16L
-3.0,False,8320,3,408,1,5,16L
-3.2,False,8320,3,408,1,5,16L
-3.4,False,8320,3,408,1,5,16L
-3.6,False,8320,3,408,1,5,16L
-3.8,False,8320,3,408,1,5,16L
-4.0,False,8320,3,408,1,5,16L
-4.2,False,8320,3,408,1,5,16L
-4.4,False,8320,3,408,1,5,16L
-4.6,False,8320,3,408,1,5,16L
-4.8,False,8320,3,408,1,5,16L
-5.0,False,8320,3,408,1,5,16L
-5.2,False,8320,3,408,1,5,16L
-5.4,False,8320,3,408,1,5,16L
-5.6,False,8320,3,408,1,5,16L
-5.8,False,8320,3,408,1,5,16L
-6.0,False,8320,3,408,1,5,16L
-6.2,False,8320,3,408,1,5,16L
-6.4,False,8320,3,408,1,5,16L
-6.6,False,8320,3,408,1,5,16L
-6.8,False,8320,3,408,1,5,16L
-7.0,False,8320,3,408,1,5,16L
-7.2,False,8320,3,408,1,5,16L
-7.4,False,8320,3,408,1,5,16L
-7.6,False,8320,3,408,1,5,16L
-7.8,False,8320,3,408,1,5,16L
-8.0,False,8320,3,408,1,5,16L
2.0,True,161,3,409,1,5,16L
1.8,True,333,3,409,1,5,16L
1.6,True,593,3,409,1,5,16L
1.4,True,789,3,409,1,5,16L
1.2,True,1280,3,409,1,5,16L
1.0,True,2329,3,409,1,5,16L
0.8,True,2572,3,409,1,5,16L
0.6,True,4391,3,409,1,5,16L
0.4,True,4724,3,409,1,5,16L
0.2,False,11392,3,409,1,5,16L
0.0,False,11392,3,409,1,5,16L
-0.2,False,11392,3,409,1,5,16L
-0.4,False,11392,3,409,1,5,16L
-0.6,False,11392,3,409,1,5,16L
-0.8,False,11392,3,409,1,5,16L
-1.0,False,11392,3,409,1,5,16L
-1.2,False,11392,3,409,1,5,16L
-1.4,False,11392,3,409,1,5,16L
-1.6,False,11392,3,409,1,5,16L
-1.8,False,11392,3,409,1,5,16L
-2.0,False,11392,3,409,1,5,16L
-2.2,False,11392,3,409,1,5,16L
-2.4,False,11392,3,409,1,5,16L
-2.6,False,11392,3,409,1,5,16L
-2.8,False,11392,3,409,1,5,16L
-3.0,False,11392,3,409,1,5,16L
-3.2,False,11392,3,409,1,5,16L
-3.4,False,11392,3,409,1,5,16L
-3.6,False,11392,3,409,1,5,16L
-3.8,False,11392,3,409,1,5,16L
-4.0,False,11392,3,409,1,5,16L
-4.2,False,11392,3,409,1,5,16L
-4.4,False,11392,3,409,1,5,16L
-4.6,False,11392,3,409,1,5,16L
-4.8,False,11392,3,409,1,5,16L
-5.0,False,11392,3,409,1,5,16L
-5.2,False,11392,3,409,1,5,16L
-5.4,False,11392,3,409,1,5,16L
-5.6,False,11392,3,409,1,5,16L
-5.8,False,11392,3,409,1,5,16L
-6.0,False,11392,3,409,1,5,16L
-6.2,False,11392,3,409,1,5,16L
-6.4,False,11392,3,409,1,5,16L
-6.6,False,11392,3,409,1,5,16L
-6.8,False,11392,3,409,1,5,16L
-7.0,False,11392,3,409,1,5,16L
-7.2,False,11392,3,409,1,5,16L
-7.4,False,11392,3,409,1,5,16L
-7.6,False,11392,3,409,1,5,16L
-7.8,False,11392,3,409,1,5,16L
-8.0,False,11392,3,409,1,5,16L
2.0,True,132,3,410,1,5,16L
1.8,True,427,3,410,1,5,16L
1.6,True,615,3,410,1,5,16L
1.4,True,846,3,410,1,5,16L
1.2,True,1181,3,410,1,5,16L
1.0,True,1353,3,410,1,5,16L
0.8,True,1634,3,410,1,5,16L
0.6,True,2856,3,410,1,5,16L
0.4,True,3378,3,410,1,5,16L
0.2,True,3736,3,410,1,5,16L
0.0,True,4808,3,410,1,5,16L
-0.2,False,7552,3,410,1,5,16L
-0.4,False,7552,3,410,1,5,16L
-0.6,False,7552,3,410,1,5,16L
-0.8,False,7552,3,410,1,5,16L
-1.0,False,7552,3,410,1,5,16L
-1.2,False,7552,3,410,1,5,16L
-1.4,False,7552,3,410,1,5,16L
-1.6,False,7552,3,410,1,5,16L
-1.8,False,7552,3,410,1,5,16L
-2.0,False,7552,3,410,1,5,16L
-2.2,False,7552,3,410,1,5,16L
-2.4,False,7552,3,410,1,5,16L
-2.6,False,7552,3,410,1,5,16L
-2.8,False,7552,3,410,1,5,16L
-3.0,False,7552,3,410,1,5,16L
-3.2,False,7552,3,410,1,5,16L
-3.4,False,7552,3,410,1,5,16L
-3.6,False,7552,3,410,1,5,16L
-3.8,False,7552,3,410,1,5,16L
-4.0,False,7552,3,410,1,5,16L
-4.2,False,7552,3,410,1,5,16L
-4.4,False,7552,3,410,1,5,16L
-4.6,False,7552,3,410,1,5,16L
-4.8,False,7552,3,410,1,5,16L
-5.0,False,7552,3,410,1,5,16L
-5.2,False,7552,3,410,1,5,16L
-5.4,False,7552,3,410,1,5,16L
-5.6,False,7552,3,410,1,5,16L
-5.8,False,7552,3,410,1,5,16L
-6.0,False,7552,3,410,1,5,16L
