log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,1998,6,320,1,5,16L
0.0,True,2316,6,320,1,5,16L
-0.2,True,2316,6,320,1,5,16L
-0.4,True,2316,6,320,1,5,16L
-0.6,True,2316,6,320,1,5,16L
-0.8,True,2779,6,320,1,5,16L
-1.0,True,3074,6,320,1,5,16L
-1.2,True,3384,6,320,1,5,16L
-1.4,True,3561,6,320,1,5,16L
-1.6,True,3843,6,320,1,5,16L
-1.8,True,4194,6,320,1,5,16L
-2.0,True,4246,6,320,1,5,16L
-2.2,True,4535,6,320,1,5,16L
-2.4,True,4597,6,320,1,5,16L
-2.6,True,4713,6,320,1,5,16L
-2.8,True,4800,6,320,1,5,16L
-3.0,True,5099,6,320,1,5,16L
-3.2,True,5257,6,320,1,5,16L
-3.4,True,5507,6,320,1,5,16L
-3.6,True,5865,6,320,1,5,16L
-3.8,True,5865,6,320,1,5,16L
-4.0,True,6145,6,320,1,5,16L
-4.2,True,6508,6,320,1,5,16L
-4.4,True,6606,6,320,1,5,16L
-4.6,True,6801,6,320,1,5,16L
-4.8,True,7207,6,320,1,5,16L
-5.0,True,7295,6,320,1,5,16L
-5.2,True,7445,6,320,1,5,16L
-5.4,True,7733,6,320,1,5,16L
-5.6,True,7855,6,320,1,5,16L
-5.8,True,8062,6,320,1,5,16L
-6.0,True,8316,6,320,1,5,16L
-6.2,True,8460,6,320,1,5,16L
-6.4,True,8506,6,320,1,5,16L
-6.6,True,8770,6,320,1,5,16L
-6.8,True,9138,6,320,1,5,16L
-7.0,True,9246,6,320,1,5,16L
-7.2,True,9246,6,320,1,5,16L
-7.4,True,9506,6,320,1,5,16L
-7.6,True,9654,6,320,1,5,16L
-7.8,True,9747,6,320,1,5,16L
-8.0,True,10387,6,320,1,5,16L
2.0,True,199,6,321,1,5,16L
1.8,True,199,6,321,1,5,16L
1.6,True,1595,6,321,1,5,16L
1.4,True,1595,6,321,1,5,16L
1.2,True,1854,6,321,1,5,16L
1.0,True,2192,6,321,1,5,16L
0.8,True,2192,6,321,1,5,16L
0.6,True,2335,6,321,1,5,16L
0.4,True,2335,6,321,1,5,16L
0.2,True,2724,6,321,1,5,16L
0.0,True,2974,6,321,1,5,16L
-0.2,True,2974,6,321,1,5,16L
-0.4,True,3228,6,321,1,5,16L
-0.6,True,3595,6,321,1,5,16L
-0.8,True,3595,6,321,1,5,16L
-1.0,True,3791,6,321,1,5,16L
-1.2,True,3791,6,321,1,5,16L
-1.4,True,4014,6,321,1,5,16L
-1.6,True,4014,6,321,1,5,16L
-1.8,True,4014,6,321,1,5,16L
-2.0,True,4014,6,321,1,5,16L
-2.2,True,5167,6,321,1,5,16L
-2.4,True,5250,6,321,1,5,16L
-2.6,True,5250,6,321,1,5,16L
-2.8,True,5346,6,321,1,5,16L
-3.0,True,5641,6,321,1,5,16L
-3.2,True,6039,6,321,1,5,16L
-3.4,True,6398,6,321,1,5,16L
-3.6,True,6416,6,321,1,5,16L
-3.8,True,6765,6,321,1,5,16L
-4.0,True,6765,6,321,1,5,16L
-4.2,True,6813,6,321,1,5,16L
-4.4,True,7117,6,321,1,5,16L
-4.6,True,7335,6,321,1,5,16L
-4.8,True,7335,6,321,1,5,16L
-5.0,True,7718,6,321,1,5,16L
-5.2,True,7718,6,321,1,5,16L
-5.4,True,7718,6,321,1,5,16L
-5.6,True,7978,6,321,1,5,16L
-5.8,True,8085,6,321,1,5,16L
-6.0,True,8085,6,321,1,5,16L
-6.2,True,8422,6,321,1,5,16L
-6.4,True,8852,6,321,1,5,16L
-6.6,True,9131,6,321,1,5,16L
-6.8,True,9131,6,321,1,5,16L
-7.0,True,9131,6,321,1,5,16L
-7.2,True,9403,6,321,1,5,16L
-7.4,True,9403,6,321,1,5,16L
-7.6,True,10108,6,321,1,5,16L
-7.8,True,10214,6,321,1,5,16L
-8.0,True,10525,6,321,1,5,16L
2.0,True,300,6,322,1,5,16L
1.8,True,300,6,322,1,5,16L
1.6,True,1609,6,322,1,5,16L
1.4,True,1619,6,322,1,5,16L
1.2,True,1727,6,322,1,5,16L
1.0,True,1727,6,322,1,5,16L
0.8,True,2017,6,322,1,5,16L
0.6,True,2174,6,322,1,5,16L
0.4,True,2391,6,322,1,5,16L
0.2,True,2730,6,322,1,5,16L
0.0,True,2730,6,322,1,5,16L
-0.2,True,2730,6,322,1,5,16L
-0.4,True,2730,6,322,1,5,16L
-0.6,True,2730,6,322,1,5,16L
-0.8,True,2730,6,322,1,5,16L
-1.0,True,3639,6,322,1,5,16L
-1.2,True,4012,6,322,1,5,16L
-1.4,True,4254,6,322,1,5,16L
-1.6,True,4307,6,322,1,5,16L
-1.8,True,4543,6,322,1,5,16L
-2.0,True,4543,6,322,1,5,16L
-2.2,True,4958,6,322,1,5,16L
-2.4,True,5078,6,322,1,5,16L
-2.6,True,5274,6,322,1,5,16L
-2.8,True,5516,6,322,1,5,16L
-3.0,True,5951,6,322,1,5,16L
-3.2,True,6202,6,322,1,5,16L
-3.4,True,6350,6,322,1,5,16L
-3.6,True,6350,6,322,1,5,16L
-3.8,True,6350,6,322,1,5,16L
-4.0,True,6350,6,322,1,5,16L
-4.2,True,6941,6,322,1,5,16L
-4.4,True,6941,6,322,1,5,16L
-4.6,True,7371,6,322,1,5,16L
-4.8,True,7463,6,322,1,5,16L
-5.0,True,7609,6,322,1,5,16L
-5.2,True,7882,6,322,1,5,16L
-5.4,True,7882,6,322,1,5,16L
-5.6,True,8027,6,322,1,5,16L
-5.8,True,8027,6,322,1,5,16L
-6.0,True,8100,6,322,1,5,16L
-6.2,True,8258,6,322,1,5,16L
-6.4,True,8258,6,322,1,5,16L
-6.6,True,9031,6,322,1,5,16L
-6.8,True,9238,6,322,1,5,16L
-7.0,True,9241,6,322,1,5,16L
-7.2,True,9241,6,322,1,5,16L
-7.4,True,9522,6,322,1,5,16L
-7.6,True,9731,6,322,1,5,16L
-7.8,True,9731,6,322,1,5,16L
-8.0,True,10457,6,322,1,5,16L
2.0,True,26,6,323,1,5,16L
1.8,True,26,6,323,1,5,16L
1.6,True,26,6,323,1,5,16L
1.4,True,26,6,323,1,5,16L
1.2,True,26,6,323,1,5,16L
1.0,True,1467,6,323,1,5,16L
0.8,True,1645,6,323,1,5,16L
0.6,True,1926,6,323,1,5,16L
0.4,True,1932,6,323,1,5,16L
0.2,True,2128,6,323,1,5,16L
0.0,True,2533,6,323,1,5,16L
-0.2,True,2829,6,323,1,5,16L
-0.4,True,2862,6,323,1,5,16L
-0.6,True,2862,6,323,1,5,16L
-0.8,True,3243,6,323,1,5,16L
-1.0,True,3608,6,323,1,5,16L
-1.2,True,3870,6,323,1,5,16L
-1.4,True,3960,6,323,1,5,16L
-1.6,True,3960,6,323,1,5,16L
-1.8,True,4007,6,323,1,5,16L
-2.0,True,4515,6,323,1,5,16L
-2.2,True,4515,6,323,1,5,16L
-2.4,True,4878,6,323,1,5,16L
-2.6,True,5036,6,323,1,5,16L
-2.8,True,5036,6,323,1,5,16L
-3.0,True,5447,6,323,1,5,16L
-3.2,True,5447,6,323,1,5,16L
-3.4,True,5447,6,323,1,5,16L
-3.6,True,5762,6,323,1,5,16L
-3.8,True,6106,6,323,1,5,16L
-4.0,True,6302,6,323,1,5,16L
-4.2,True,6302,6,323,1,5,16L
-4.4,True,6793,6,323,1,5,16L
-4.6,True,7077,6,323,1,5,16L
-4.8,True,7089,6,323,1,5,16L
-5.0,True,7302,6,323,1,5,16L
-5.2,True,7552,6,323,1,5,16L
-5.4,True,7694,6,323,1,5,16L
-5.6,True,7866,6,323,1,5,16L
-5.8,True,8126,6,323,1,5,16L
-6.0,True,8126,6,323,1,5,16L
-6.2,True,8359,6,323,1,5,16L
-6.4,True,8713,6,323,1,5,16L
-6.6,True,8896,6,323,1,5,16L
-6.8,True,9023,6,323,1,5,16L
-7.0,True,9023,6,323,1,5,16L
-7.2,True,9162,6,323,1,5,16L
-7.4,True,9162,6,323,1,5,16L
-7.6,True,9856,6,323,1,5,16L
-7.8,True,9856,6,323,1,5,16L
-8.0,True,10199,6,323,1,5,16L
2.0,True,1679,6,324,1,5,16L
1.8,True,1723,6,324,1,5,16L
1.6,True,1951,6,324,1,5,16L
1.4,True,2118,6,324,1,5,16L
1.2,True,2164,6,324,1,5,16L
1.0,True,2426,6,324,1,5,16L
0.8,True,2426,6,324,1,5,16L
0.6,True,2426,6,324,1,5,16L
0.4,True,2958,6,324,1,5,16L
0.2,True,2958,6,324,1,5,16L
0.0,True,3307,6,324,1,5,16L
-0.2,True,3429,6,324,1,5,16L
-0.4,True,3508,6,324,1,5,16L
-0.6,True,3905,6,324,1,5,16L
-0.8,True,4163,6,324,1,5,16L
-1.0,True,4234,6,324,1,5,16L
-1.2,True,4605,6,324,1,5,16L
-1.4,True,4742,6,324,1,5,16L
-1.6,True,4742,6,324,1,5,16L
-1.8,True,5123,6,324,1,5,16L
-2.0,True,5215,6,324,1,5,16L
-2.2,True,5394,6,324,1,5,16L
-2.4,True,5697,6,324,1,5,16L
-2.6,True,5697,6,324,1,5,16L
-2.8,True,5791,6,324,1,5,16L
-3.0,True,6163,6,324,1,5,16L
-3.2,True,6163,6,324,1,5,16L
-3.4,True,6163,6,324,1,5,16L
-3.6,True,6770,6,324,1,5,16L
-3.8,True,6770,6,324,1,5,16L
-4.0,True,6983,6,324,1,5,16L
-4.2,True,7181,6,324,1,5,16L
-4.4,True,7234,6,324,1,5,16L
-4.6,True,7462,6,324,1,5,16L
-4.8,True,7473,6,324,1,5,16L
-5.0,True,7947,6,324,1,5,16L
-5.2,True,7964,6,324,1,5,16L
-5.4,True,8362,6,324,1,5,16L
-5.6,True,8362,6,324,1,5,16L
-5.8,True,8362,6,324,1,5,16L
-6.0,True,8362,6,324,1,5,16L
-6.2,True,8362,6,324,1,5,16L
-6.4,True,9353,6,324,1,5,16L
-6.6,True,9412,6,324,1,5,16L
-6.8,True,9663,6,324,1,5,16L
-7.0,True,9944,6,324,1,5,16L
-7.2,True,9955,6,324,1,5,16L
-7.4,True,10255,6,324,1,5,16L
-7.6,True,10340,6,324,1,5,16L
-7.8,True,10669,6,324,1,5,16L
-8.0,True,10669,6,324,1,5,16L
2.0,True,62,6,325,1,5,16L
1.8,True,74,6,325,1,5,16L
1.6,True,105,6,325,1,5,16L
1.4,True,105,6,325,1,5,16L
1.2,True,241,6,325,1,5,16L
1.0,True,241,6,325,1,5,16L
0.8,True,1351,6,325,1,5,16L
0.6,True,1351,6,325,1,5,16L
0.4,True,1584,6,325,1,5,16L
0.2,True,1886,6,325,1,5,16L
0.0,True,1928,6,325,1,5,16L
-0.2,True,2235,6,325,1,5,16L
-0.4,True,2468,6,325,1,5,16L
-0.6,True,2775,6,325,1,5,16L
-0.8,True,2840,6,325,1,5,16L
-1.0,True,2944,6,325,1,5,16L
-1.2,True,3099,6,325,1,5,16L
-1.4,True,3465,6,325,1,5,16L
-1.6,True,3470,6,325,1,5,16L
-1.8,True,3482,6,325,1,5,16L
-2.0,True,4048,6,325,1,5,16L
-2.2,True,4146,6,325,1,5,16L
-2.4,True,4293,6,325,1,5,16L
-2.6,True,4439,6,325,1,5,16L
-2.8,True,4537,6,325,1,5,16L
-3.0,True,4537,6,325,1,5,16L
-3.2,True,5123,6,325,1,5,16L
-3.4,True,5175,6,325,1,5,16L
-3.6,True,5475,6,325,1,5,16L
-3.8,True,5626,6,325,1,5,16L
-4.0,True,5671,6,325,1,5,16L
-4.2,True,5746,6,325,1,5,16L
-4.4,True,5746,6,325,1,5,16L
-4.6,True,5746,6,325,1,5,16L
-4.8,True,5746,6,325,1,5,16L
-5.0,True,6297,6,325,1,5,16L
-5.2,True,6955,6,325,1,5,16L
-5.4,True,7093,6,325,1,5,16L
-5.6,True,7313,6,325,1,5,16L
-5.8,True,7313,6,325,1,5,16L
-6.0,True,7456,6,325,1,5,16L
-6.2,True,7750,6,325,1,5,16L
-6.4,True,7750,6,325,1,5,16L
-6.6,True,8080,6,325,1,5,16L
-6.8,True,8080,6,325,1,5,16L
-7.0,True,8295,6,325,1,5,16L
-7.2,True,8295,6,325,1,5,16L
-7.4,True,8862,6,325,1,5,16L
-7.6,True,9103,6,325,1,5,16L
-7.8,True,9338,6,325,1,5,16L
-8.0,True,9477,6,325,1,5,16L
2.0,True,232,6,326,1,5,16L
1.8,True,232,6,326,1,5,16L
1.6,True,935,6,326,1,5,16L
1.4,True,1373,6,326,1,5,16L
1.2,True,1417,6,326,1,5,16L
1.0,True,1620,6,326,1,5,16L
0.8,True,1620,6,326,1,5,16L
0.6,True,1620,6,326,1,5,16L
0.4,True,2321,6,326,1,5,16L
0.2,True,2321,6,326,1,5,16L
0.0,True,2321,6,326,1,5,16L
-0.2,True,2735,6,326,1,5,16L
-0.4,True,2981,6,326,1,5,16L
-0.6,True,3239,6,326,1,5,16L
-0.8,True,3404,6,326,1,5,16L
-1.0,True,3610,6,326,1,5,16L
-1.2,True,3774,6,326,1,5,16L
-1.4,True,4002,6,326,1,5,16L
-1.6,True,4002,6,326,1,5,16L
-1.8,True,4547,6,326,1,5,16L
-2.0,True,4547,6,326,1,5,16L
-2.2,True,5046,6,326,1,5,16L
-2.4,True,5100,6,326,1,5,16L
-2.6,True,5228,6,326,1,5,16L
-2.8,True,5228,6,326,1,5,16L
-3.0,True,5570,6,326,1,5,16L
-3.2,True,5882,6,326,1,5,16L
-3.4,True,5906,6,326,1,5,16L
-3.6,True,5920,6,326,1,5,16L
-3.8,True,5920,6,326,1,5,16L
-4.0,True,6253,6,326,1,5,16L
-4.2,True,6762,6,326,1,5,16L
-4.4,True,7025,6,326,1,5,16L
-4.6,True,7025,6,326,1,5,16L
-4.8,True,7197,6,326,1,5,16L
-5.0,True,7475,6,326,1,5,16L
-5.2,True,7483,6,326,1,5,16L
-5.4,True,7769,6,326,1,5,16L
-5.6,True,8124,6,326,1,5,16L
-5.8,True,8177,6,326,1,5,16L
-6.0,True,8177,6,326,1,5,16L
-6.2,True,8318,6,326,1,5,16L
-6.4,True,8318,6,326,1,5,16L
-6.6,True,8861,6,326,1,5,16L
-6.8,True,9092,6,326,1,5,16L
-7.0,True,9119,6,326,1,5,16L
-7.2,True,9503,6,326,1,5,16L
-7.4,True,9503,6,326,1,5,16L
-7.6,True,9503,6,326,1,5,16L
-7.8,True,9832,6,326,1,5,16L
-8.0,True,10118,6,326,1,5,16L
2.0,True,95,6,327,1,5,16L
1.8,True,118,6,327,1,5,16L
1.6,True,224,6,327,1,5,16L
1.4,True,522,6,327,1,5,16L
1.2,True,1203,6,327,1,5,16L
1.0,True,1272,6,327,1,5,16L
0.8,True,1355,6,327,1,5,16L
0.6,True,1562,6,327,1,5,16L
0.4,True,1921,6,327,1,5,16L
0.2,True,1989,6,327,1,5,16L
0.0,True,1989,6,327,1,5,16L
-0.2,True,2545,6,327,1,5,16L
-0.4,True,2545,6,327,1,5,16L
-0.6,True,2852,6,327,1,5,16L
-0.8,True,2852,6,327,1,5,16L
-1.0,True,3183,6,327,1,5,16L
-1.2,True,3293,6,327,1,5,16L
-1.4,True,3567,6,327,1,5,16L
-1.6,True,3567,6,327,1,5,16L
-1.8,True,3884,6,327,1,5,16L
-2.0,True,4110,6,327,1,5,16L
-2.2,True,4110,6,327,1,5,16L
-2.4,True,4209,6,327,1,5,16L
-2.6,True,4888,6,327,1,5,16L
-2.8,True,4958,6,327,1,5,16L
-3.0,True,5109,6,327,1,5,16L
-3.2,True,5109,6,327,1,5,16L
-3.4,True,5439,6,327,1,5,16L
-3.6,True,5679,6,327,1,5,16L
-3.8,True,5689,6,327,1,5,16L
-4.0,True,6071,6,327,1,5,16L
-4.2,True,6231,6,327,1,5,16L
-4.4,True,6435,6,327,1,5,16L
-4.6,True,6782,6,327,1,5,16L
-4.8,True,6830,6,327,1,5,16L
-5.0,True,7084,6,327,1,5,16L
-5.2,True,7240,6,327,1,5,16L
-5.4,True,7451,6,327,1,5,16L
-5.6,True,7460,6,327,1,5,16L
-5.8,True,7690,6,327,1,5,16L
-6.0,True,7818,6,327,1,5,16L
-6.2,True,8082,6,327,1,5,16L
-6.4,True,8267,6,327,1,5,16L
-6.6,True,8337,6,327,1,5,16L
-6.8,True,8485,6,327,1,5,16L
-7.0,True,8741,6,327,1,5,16L
-7.2,True,8913,6,327,1,5,16L
-7.4,True,8995,6,327,1,5,16L
-7.6,True,9194,6,327,1,5,16L
-7.8,True,9260,6,327,1,5,16L
-8.0,True,9638,6,327,1,5,16L
2.0,True,9,6,328,1,5,16L
1.8,True,9,6,328,1,5,16L
1.6,True,78,6,328,1,5,16L
1.4,True,437,6,328,1,5,16L
1.2,True,437,6,328,1,5,16L
1.0,True,847,6,328,1,5,16L
0.8,True,1172,6,328,1,5,16L
0.6,True,1324,6,328,1,5,16L
0.4,True,1418,6,328,1,5,16L
0.2,True,1418,6,328,1,5,16L
0.0,True,1622,6,328,1,5,16L
-0.2,True,1958,6,328,1,5,16L
-0.4,True,2123,6,328,1,5,16L
-0.6,True,2261,6,328,1,5,16L
-0.8,True,2357,6,328,1,5,16L
-1.0,True,2408,6,328,1,5,16L
-1.2,True,2571,6,328,1,5,16L
-1.4,True,3087,6,328,1,5,16L
-1.6,True,3087,6,328,1,5,16L
-1.8,True,3602,6,328,1,5,16L
-2.0,True,3602,6,328,1,5,16L
-2.2,True,3747,6,328,1,5,16L
-2.4,True,4038,6,328,1,5,16L
-2.6,True,4223,6,328,1,5,16L
-2.8,True,4223,6,328,1,5,16L
-3.0,True,4223,6,328,1,5,16L
-3.2,True,4512,6,328,1,5,16L
-3.4,True,4572,6,328,1,5,16L
-3.6,True,4572,6,328,1,5,16L
-3.8,True,4796,6,328,1,5,16L
-4.0,True,5561,6,328,1,5,16L
-4.2,True,5561,6,328,1,5,16L
-4.4,True,5981,6,328,1,5,16L
-4.6,True,6224,6,328,1,5,16L
-4.8,True,6255,6,328,1,5,16L
-5.0,True,6529,6,328,1,5,16L
-5.2,True,6594,6,328,1,5,16L
-5.4,True,6754,6,328,1,5,16L
-5.6,True,7242,6,328,1,5,16L
-5.8,True,7382,6,328,1,5,16L
-6.0,True,7382,6,328,1,5,16L
-6.2,True,7666,6,328,1,5,16L
-6.4,True,7666,6,328,1,5,16L
-6.6,True,8092,6,328,1,5,16L
-6.8,True,8278,6,328,1,5,16L
-7.0,True,8337,6,328,1,5,16L
-7.2,True,8425,6,328,1,5,16L
-7.4,True,8425,6,328,1,5,16L
-7.6,True,8950,6,328,1,5,16L
-7.8,True,9250,6,328,1,5,16L
-8.0,True,9577,6,328,1,5,16L
2.0,True,1,6,329,1,5,16L
1.8,True,1,6,329,1,5,16L
1.6,True,302,6,329,1,5,16L
1.4,True,670,6,329,1,5,16L
1.2,True,767,6,329,1,5,16L
1.0,True,767,6,329,1,5,16L
0.8,True,767,6,329,1,5,16L
0.6,True,1322,6,329,1,5,16L
0.4,True,1590,6,329,1,5,16L
0.2,True,1596,6,329,1,5,16L
0.0,True,1688,6,329,1,5,16L
-0.2,True,2014,6,329,1,5,16L
-0.4,True,2162,6,329,1,5,16L
-0.6,True,2162,6,329,1,5,16L
-0.8,True,2162,6,329,1,5,16L
-1.0,True,2820,6,329,1,5,16L
-1.2,True,2889,6,329,1,5,16L
-1.4,True,2889,6,329,1,5,16L
-1.6,True,3286,6,329,1,5,16L
-1.8,True,3739,6,329,1,5,16L
-2.0,True,4028,6,329,1,5,16L
-2.2,True,4136,6,329,1,5,16L
-2.4,True,4136,6,329,1,5,16L
-2.6,True,4504,6,329,1,5,16L
-2.8,True,4743,6,329,1,5,16L
-3.0,True,4743,6,329,1,5,16L
-3.2,True,4796,6,329,1,5,16L
-3.4,True,4796,6,329,1,5,16L
-3.6,True,5048,6,329,1,5,16L
-3.8,True,5605,6,329,1,5,16L
-4.0,True,5605,6,329,1,5,16L
-4.2,True,6069,6,329,1,5,16L
-4.4,True,6299,6,329,1,5,16L
-4.6,True,6472,6,329,1,5,16L
-4.8,True,6472,6,329,1,5,16L
-5.0,True,6472,6,329,1,5,16L
-5.2,True,6589,6,329,1,5,16L
-5.4,True,7162,6,329,1,5,16L
-5.6,True,7426,6,329,1,5,16L
-5.8,True,7464,6,329,1,5,16L
-6.0,True,7465,6,329,1,5,16L
-6.2,True,7877,6,329,1,5,16L
-6.4,True,7941,6,329,1,5,16L
-6.6,True,8093,6,329,1,5,16L
-6.8,True,8369,6,329,1,5,16L
-7.0,True,8482,6,329,1,5,16L
-7.2,True,8754,6,329,1,5,16L
-7.4,True,9041,6,329,1,5,16L
-7.6,True,9062,6,329,1,5,16L
-7.8,True,9236,6,329,1,5,16L
-8.0,True,9499,6,329,1,5,16L
2.0,True,25,6,330,1,5,16L
1.8,True,56,6,330,1,5,16L
1.6,True,142,6,330,1,5,16L
1.4,True,641,6,330,1,5,16L
1.2,True,773,6,330,1,5,16L
1.0,True,978,6,330,1,5,16L
0.8,True,978,6,330,1,5,16L
0.6,True,1177,6,330,1,5,16L
0.4,True,1551,6,330,1,5,16L
0.2,True,1657,6,330,1,5,16L
0.0,True,2071,6,330,1,5,16L
-0.2,True,2325,6,330,1,5,16L
-0.4,True,2333,6,330,1,5,16L
-0.6,True,2333,6,330,1,5,16L
-0.8,True,2584,6,330,1,5,16L
-1.0,True,2850,6,330,1,5,16L
-1.2,True,3108,6,330,1,5,16L
-1.4,True,3108,6,330,1,5,16L
-1.6,True,3108,6,330,1,5,16L
-1.8,True,3666,6,330,1,5,16L
-2.0,True,3734,6,330,1,5,16L
-2.2,True,3734,6,330,1,5,16L
-2.4,True,4033,6,330,1,5,16L
-2.6,True,4033,6,330,1,5,16L
-2.8,True,4487,6,330,1,5,16L
-3.0,True,4564,6,330,1,5,16L
-3.2,True,4654,6,330,1,5,16L
-3.4,True,4760,6,330,1,5,16L
-3.6,True,5064,6,330,1,5,16L
-3.8,True,5076,6,330,1,5,16L
-4.0,True,5671,6,330,1,5,16L
-4.2,True,5772,6,330,1,5,16L
-4.4,True,5973,6,330,1,5,16L
-4.6,True,6201,6,330,1,5,16L
-4.8,True,6201,6,330,1,5,16L
-5.0,True,6497,6,330,1,5,16L
-5.2,True,6681,6,330,1,5,16L
-5.4,True,6924,6,330,1,5,16L
-5.6,True,6992,6,330,1,5,16L
-5.8,True,7100,6,330,1,5,16L
-6.0,True,7100,6,330,1,5,16L
-6.2,True,7425,6,330,1,5,16L
-6.4,True,7694,6,330,1,5,16L
-6.6,True,7694,6,330,1,5,16L
-6.8,True,8046,6,330,1,5,16L
-7.0,True,8151,6,330,1,5,16L
-7.2,True,8151,6,330,1,5,16L
-7.4,True,8843,6,330,1,5,16L
-7.6,True,8985,6,330,1,5,16L
-7.8,True,9241,6,330,1,5,16L
-8.0,True,9410,6,330,1,5,16L
2.0,True,327,6,331,1,5,16L
1.8,True,1391,6,331,1,5,16L
1.6,True,1505,6,331,1,5,16L
1.4,True,1593,6,331,1,5,16L
1.2,True,1913,6,331,1,5,16L
1.0,True,2181,6,331,1,5,16L
0.8,True,2419,6,331,1,5,16L
0.6,True,2637,6,331,1,5,16L
0.4,True,2666,6,331,1,5,16L
0.2,True,3012,6,331,1,5,16L
0.0,True,3075,6,331,1,5,16L
-0.2,True,3403,6,331,1,5,16L
-0.4,True,3403,6,331,1,5,16L
-0.6,True,3648,6,331,1,5,16L
-0.8,True,4071,6,331,1,5,16L
-1.0,True,4098,6,331,1,5,16L
-1.2,True,4451,6,331,1,5,16L
-1.4,True,4578,6,331,1,5,16L
-1.6,True,4705,6,331,1,5,16L
-1.8,True,4715,6,331,1,5,16L
-2.0,True,4821,6,331,1,5,16L
-2.2,True,5019,6,331,1,5,16L
-2.4,True,5276,6,331,1,5,16L
-2.6,True,5534,6,331,1,5,16L
-2.8,True,5534,6,331,1,5,16L
-3.0,True,5800,6,331,1,5,16L
-3.2,True,5861,6,331,1,5,16L
-3.4,True,6414,6,331,1,5,16L
-3.6,True,6420,6,331,1,5,16L
-3.8,True,6420,6,331,1,5,16L
-4.0,True,6902,6,331,1,5,16L
-4.2,True,7013,6,331,1,5,16L
-4.4,True,7013,6,331,1,5,16L
-4.6,True,7161,6,331,1,5,16L
-4.8,True,7161,6,331,1,5,16L
-5.0,True,7652,6,331,1,5,16L
-5.2,True,7948,6,331,1,5,16L
-5.4,True,8260,6,331,1,5,16L
-5.6,True,8260,6,331,1,5,16L
-5.8,True,8446,6,331,1,5,16L
-6.0,True,8712,6,331,1,5,16L
-6.2,True,9025,6,331,1,5,16L
-6.4,True,9065,6,331,1,5,16L
-6.6,True,9479,6,331,1,5,16L
-6.8,True,9523,6,331,1,5,16L
-7.0,True,9935,6,331,1,5,16L
-7.2,True,9935,6,331,1,5,16L
-7.4,True,9935,6,331,1,5,16L
-7.6,True,9935,6,331,1,5,16L
-7.8,True,10641,6,331,1,5,16L
-8.0,True,10917,6,331,1,5,16L
2.0,True,34,6,332,1,5,16L
1.8,True,34,6,332,1,5,16L
1.6,True,405,6,332,1,5,16L
1.4,True,701,6,332,1,5,16L
1.2,True,701,6,332,1,5,16L
1.0,True,928,6,332,1,5,16L
0.8,True,928,6,332,1,5,16L
0.6,True,1452,6,332,1,5,16L
0.4,True,1613,6,332,1,5,16L
0.2,True,1784,6,332,1,5,16L
0.0,True,1784,6,332,1,5,16L
-0.2,True,2156,6,332,1,5,16L
-0.4,True,2156,6,332,1,5,16L
-0.6,True,2402,6,332,1,5,16L
-0.8,True,2402,6,332,1,5,16L
-1.0,True,2819,6,332,1,5,16L
-1.2,True,2831,6,332,1,5,16L
-1.4,True,3030,6,332,1,5,16L
-1.6,True,3421,6,332,1,5,16L
-1.8,True,3625,6,332,1,5,16L
-2.0,True,3625,6,332,1,5,16L
-2.2,True,3875,6,332,1,5,16L
-2.4,True,4079,6,332,1,5,16L
-2.6,True,4079,6,332,1,5,16L
-2.8,True,4518,6,332,1,5,16L
-3.0,True,4622,6,332,1,5,16L
-3.2,True,4950,6,332,1,5,16L
-3.4,True,5057,6,332,1,5,16L
-3.6,True,5160,6,332,1,5,16L
-3.8,True,5160,6,332,1,5,16L
-4.0,True,5357,6,332,1,5,16L
-4.2,True,5357,6,332,1,5,16L
-4.4,True,5590,6,332,1,5,16L
-4.6,True,6195,6,332,1,5,16L
-4.8,True,6218,6,332,1,5,16L
-5.0,True,6565,6,332,1,5,16L
-5.2,True,6651,6,332,1,5,16L
-5.4,True,6758,6,332,1,5,16L
-5.6,True,6758,6,332,1,5,16L
-5.8,True,7030,6,332,1,5,16L
-6.0,True,7030,6,332,1,5,16L
-6.2,True,7362,6,332,1,5,16L
-6.4,True,7937,6,332,1,5,16L
-6.6,True,7961,6,332,1,5,16L
-6.8,True,7961,6,332,1,5,16L
-7.0,True,8481,6,332,1,5,16L
-7.2,True,8616,6,332,1,5,16L
-7.4,True,8674,6,332,1,5,16L
-7.6,True,8719,6,332,1,5,16L
-7.8,True,8719,6,332,1,5,16L
-8.0,True,9503,6,332,1,5,16L
2.0,True,941,6,333,1,5,16L
1.8,True,941,6,333,1,5,16L
1.6,True,1454,6,333,1,5,16L
1.4,True,1671,6,333,1,5,16L
1.2,True,1749,6,333,1,5,16L
1.0,True,1749,6,333,1,5,16L
0.8,True,2017,6,333,1,5,16L
0.6,True,2315,6,333,1,5,16L
0.4,True,2414,6,333,1,5,16L
0.2,True,2414,6,333,1,5,16L
0.0,True,2414,6,333,1,5,16L
-0.2,True,3265,6,333,1,5,16L
-0.4,True,3475,6,333,1,5,16L
-0.6,True,3511,6,333,1,5,16L
-0.8,True,3511,6,333,1,5,16L
-1.0,True,3896,6,333,1,5,16L
-1.2,True,3896,6,333,1,5,16L
-1.4,True,3896,6,333,1,5,16L
-1.6,True,4492,6,333,1,5,16L
-1.8,True,4492,6,333,1,5,16L
