log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,669,11,542,1,5,16L
0.8,True,997,11,542,1,5,16L
0.6,True,997,11,542,1,5,16L
0.4,True,997,11,542,1,5,16L
0.2,True,1549,11,542,1,5,16L
0.0,True,1654,11,542,1,5,16L
-0.2,True,1888,11,542,1,5,16L
-0.4,True,1888,11,542,1,5,16L
-0.6,True,1888,11,542,1,5,16L
-0.8,True,2057,11,542,1,5,16L
-1.0,True,2199,11,542,1,5,16L
-1.2,True,2199,11,542,1,5,16L
-1.4,True,2435,11,542,1,5,16L
-1.6,True,2464,11,542,1,5,16L
-1.8,True,2503,11,542,1,5,16L
-2.0,True,2503,11,542,1,5,16L
-2.2,True,2593,11,542,1,5,16L
-2.4,True,2593,11,542,1,5,16L
-2.6,True,2796,11,542,1,5,16L
-2.8,True,2802,11,542,1,5,16L
-3.0,True,2912,11,542,1,5,16L
-3.2,True,2912,11,542,1,5,16L
-3.4,True,3000,11,542,1,5,16L
-3.6,True,3076,11,542,1,5,16L
-3.8,True,3076,11,542,1,5,16L
-4.0,True,3107,11,542,1,5,16L
-4.2,True,3246,11,542,1,5,16L
-4.4,True,3246,11,542,1,5,16L
-4.6,True,3463,11,542,1,5,16L
-4.8,True,3463,11,542,1,5,16L
-5.0,True,3631,11,542,1,5,16L
-5.2,True,3631,11,542,1,5,16L
-5.4,True,3631,11,542,1,5,16L
-5.6,True,3631,11,542,1,5,16L
-5.8,True,3873,11,542,1,5,16L
-6.0,True,4008,11,542,1,5,16L
-6.2,True,4169,11,542,1,5,16L
-6.4,True,4177,11,542,1,5,16L
-6.6,True,4244,11,542,1,5,16L
-6.8,True,4244,11,542,1,5,16L
-7.0,True,4475,11,542,1,5,16L
-7.2,True,4503,11,542,1,5,16L
-7.4,True,4546,11,542,1,5,16L
-7.6,True,4581,11,542,1,5,16L
-7.8,True,4661,11,542,1,5,16L
-8.0,True,4661,11,542,1,5,16L
2.0,True,390,11,543,1,5,16L
1.8,True,884,11,543,1,5,16L
1.6,True,1184,11,543,1,5,16L
1.4,True,1184,11,543,1,5,16L
1.2,True,1570,11,543,1,5,16L
1.0,True,1591,11,543,1,5,16L
0.8,True,1689,11,543,1,5,16L
0.6,True,1817,11,543,1,5,16L
0.4,True,1817,11,543,1,5,16L
0.2,True,1871,11,543,1,5,16L
0.0,True,2226,11,543,1,5,16L
-0.2,True,2308,11,543,1,5,16L
-0.4,True,2325,11,543,1,5,16L
-0.6,True,2325,11,543,1,5,16L
-0.8,True,2332,11,543,1,5,16L
-1.0,True,2332,11,543,1,5,16L
-1.2,True,2561,11,543,1,5,16L
-1.4,True,2561,11,543,1,5,16L
-1.6,True,2748,11,543,1,5,16L
-1.8,True,2748,11,543,1,5,16L
-2.0,True,2855,11,543,1,5,16L
-2.2,True,3069,11,543,1,5,16L
-2.4,True,3084,11,543,1,5,16L
-2.6,True,3215,11,543,1,5,16L
-2.8,True,3335,11,543,1,5,16L
-3.0,True,3342,11,543,1,5,16L
-3.2,True,3342,11,543,1,5,16L
-3.4,True,3485,11,543,1,5,16L
-3.6,True,3485,11,543,1,5,16L
-3.8,True,3636,11,543,1,5,16L
-4.0,True,3644,11,543,1,5,16L
-4.2,True,3644,11,543,1,5,16L
-4.4,True,3887,11,543,1,5,16L
-4.6,True,3887,11,543,1,5,16L
-4.8,True,4007,11,543,1,5,16L
-5.0,True,4007,11,543,1,5,16L
-5.2,True,4106,11,543,1,5,16L
-5.4,True,4117,11,543,1,5,16L
-5.6,True,4325,11,543,1,5,16L
-5.8,True,4325,11,543,1,5,16L
-6.0,True,4397,11,543,1,5,16L
-6.2,True,4576,11,543,1,5,16L
-6.4,True,4680,11,543,1,5,16L
-6.6,True,4680,11,543,1,5,16L
-6.8,True,4680,11,543,1,5,16L
-7.0,True,4680,11,543,1,5,16L
-7.2,True,4680,11,543,1,5,16L
-7.4,True,5000,11,543,1,5,16L
-7.6,True,5059,11,543,1,5,16L
-7.8,True,5059,11,543,1,5,16L
-8.0,True,5141,11,543,1,5,16L
2.0,True,306,11,544,1,5,16L
1.8,True,306,11,544,1,5,16L
1.6,True,1041,11,544,1,5,16L
1.4,True,1308,11,544,1,5,16L
1.2,True,1413,11,544,1,5,16L
1.0,True,1520,11,544,1,5,16L
0.8,True,1536,11,544,1,5,16L
0.6,True,1611,11,544,1,5,16L
0.4,True,1611,11,544,1,5,16L
0.2,True,1611,11,544,1,5,16L
0.0,True,1803,11,544,1,5,16L
-0.2,True,2057,11,544,1,5,16L
-0.4,True,2057,11,544,1,5,16L
-0.6,True,2081,11,544,1,5,16L
-0.8,True,2318,11,544,1,5,16L
-1.0,True,2318,11,544,1,5,16L
-1.2,True,2318,11,544,1,5,16L
-1.4,True,2318,11,544,1,5,16L
-1.6,True,2318,11,544,1,5,16L
-1.8,True,2444,11,544,1,5,16L
-2.0,True,2475,11,544,1,5,16L
-2.2,True,2533,11,544,1,5,16L
-2.4,True,2712,11,544,1,5,16L
-2.6,True,2834,11,544,1,5,16L
-2.8,True,2875,11,544,1,5,16L
-3.0,True,3008,11,544,1,5,16L
-3.2,True,3008,11,544,1,5,16L
-3.4,True,3115,11,544,1,5,16L
-3.6,True,3241,11,544,1,5,16L
-3.8,True,3291,11,544,1,5,16L
-4.0,True,3460,11,544,1,5,16L
-4.2,True,3551,11,544,1,5,16L
-4.4,True,3552,11,544,1,5,16L
-4.6,True,3607,11,544,1,5,16L
-4.8,True,3608,11,544,1,5,16L
-5.0,True,3732,11,544,1,5,16L
-5.2,True,3853,11,544,1,5,16L
-5.4,True,3853,11,544,1,5,16L
-5.6,True,3972,11,544,1,5,16L
-5.8,True,3972,11,544,1,5,16L
-6.0,True,4097,11,544,1,5,16L
-6.2,True,4244,11,544,1,5,16L
-6.4,True,4244,11,544,1,5,16L
-6.6,True,4333,11,544,1,5,16L
-6.8,True,4361,11,544,1,5,16L
-7.0,True,4493,11,544,1,5,16L
-7.2,True,4610,11,544,1,5,16L
-7.4,True,4610,11,544,1,5,16L
-7.6,True,4612,11,544,1,5,16L
-7.8,True,4747,11,544,1,5,16L
-8.0,True,4753,11,544,1,5,16L
2.0,True,572,11,545,1,5,16L
1.8,True,572,11,545,1,5,16L
1.6,True,572,11,545,1,5,16L
1.4,True,572,11,545,1,5,16L
1.2,True,820,11,545,1,5,16L
1.0,True,1149,11,545,1,5,16L
0.8,True,1376,11,545,1,5,16L
0.6,True,1376,11,545,1,5,16L
0.4,True,1431,11,545,1,5,16L
0.2,True,1431,11,545,1,5,16L
0.0,True,1431,11,545,1,5,16L
-0.2,True,1431,11,545,1,5,16L
-0.4,True,1963,11,545,1,5,16L
-0.6,True,2065,11,545,1,5,16L
-0.8,True,2149,11,545,1,5,16L
-1.0,True,2223,11,545,1,5,16L
-1.2,True,2276,11,545,1,5,16L
-1.4,True,2411,11,545,1,5,16L
-1.6,True,2489,11,545,1,5,16L
-1.8,True,2563,11,545,1,5,16L
-2.0,True,2570,11,545,1,5,16L
-2.2,True,2626,11,545,1,5,16L
-2.4,True,2759,11,545,1,5,16L
-2.6,True,2760,11,545,1,5,16L
-2.8,True,2760,11,545,1,5,16L
-3.0,True,2961,11,545,1,5,16L
-3.2,True,2961,11,545,1,5,16L
-3.4,True,3077,11,545,1,5,16L
-3.6,True,3146,11,545,1,5,16L
-3.8,True,3146,11,545,1,5,16L
-4.0,True,3425,11,545,1,5,16L
-4.2,True,3462,11,545,1,5,16L
-4.4,True,3462,11,545,1,5,16L
-4.6,True,3537,11,545,1,5,16L
-4.8,True,3537,11,545,1,5,16L
-5.0,True,3537,11,545,1,5,16L
-5.2,True,3537,11,545,1,5,16L
-5.4,True,3671,11,545,1,5,16L
-5.6,True,3729,11,545,1,5,16L
-5.8,True,3820,11,545,1,5,16L
-6.0,True,3873,11,545,1,5,16L
-6.2,True,4065,11,545,1,5,16L
-6.4,True,4167,11,545,1,5,16L
-6.6,True,4234,11,545,1,5,16L
-6.8,True,4258,11,545,1,5,16L
-7.0,True,4258,11,545,1,5,16L
-7.2,True,4357,11,545,1,5,16L
-7.4,True,4486,11,545,1,5,16L
-7.6,True,4547,11,545,1,5,16L
-7.8,True,4616,11,545,1,5,16L
-8.0,True,4616,11,545,1,5,16L
2.0,True,700,11,546,1,5,16L
1.8,True,786,11,546,1,5,16L
1.6,True,786,11,546,1,5,16L
1.4,True,1129,11,546,1,5,16L
1.2,True,1380,11,546,1,5,16L
1.0,True,1380,11,546,1,5,16L
0.8,True,1623,11,546,1,5,16L
0.6,True,1803,11,546,1,5,16L
0.4,True,1803,11,546,1,5,16L
0.2,True,1937,11,546,1,5,16L
0.0,True,1981,11,546,1,5,16L
-0.2,True,1981,11,546,1,5,16L
-0.4,True,2187,11,546,1,5,16L
-0.6,True,2187,11,546,1,5,16L
-0.8,True,2302,11,546,1,5,16L
-1.0,True,2302,11,546,1,5,16L
-1.2,True,2672,11,546,1,5,16L
-1.4,True,2672,11,546,1,5,16L
-1.6,True,2706,11,546,1,5,16L
-1.8,True,2839,11,546,1,5,16L
-2.0,True,2903,11,546,1,5,16L
-2.2,True,2954,11,546,1,5,16L
-2.4,True,3041,11,546,1,5,16L
-2.6,True,3122,11,546,1,5,16L
-2.8,True,3304,11,546,1,5,16L
-3.0,True,3304,11,546,1,5,16L
-3.2,True,3304,11,546,1,5,16L
-3.4,True,3403,11,546,1,5,16L
-3.6,True,3470,11,546,1,5,16L
-3.8,True,3589,11,546,1,5,16L
-4.0,True,3589,11,546,1,5,16L
-4.2,True,3589,11,546,1,5,16L
-4.4,True,3589,11,546,1,5,16L
-4.6,True,3782,11,546,1,5,16L
-4.8,True,3958,11,546,1,5,16L
-5.0,True,3958,11,546,1,5,16L
-5.2,True,3958,11,546,1,5,16L
-5.4,True,4025,11,546,1,5,16L
-5.6,True,4280,11,546,1,5,16L
-5.8,True,4381,11,546,1,5,16L
-6.0,True,4381,11,546,1,5,16L
-6.2,True,4419,11,546,1,5,16L
-6.4,True,4508,11,546,1,5,16L
-6.6,True,4614,11,546,1,5,16L
-6.8,True,4616,11,546,1,5,16L
-7.0,True,4658,11,546,1,5,16L
-7.2,True,4658,11,546,1,5,16L
-7.4,True,4848,11,546,1,5,16L
-7.6,True,5021,11,546,1,5,16L
-7.8,True,5021,11,546,1,5,16L
-8.0,True,5055,11,546,1,5,16L
2.0,True,252,11,547,1,5,16L
1.8,True,252,11,547,1,5,16L
1.6,True,834,11,547,1,5,16L
1.4,True,1100,11,547,1,5,16L
1.2,True,1276,11,547,1,5,16L
1.0,True,1276,11,547,1,5,16L
0.8,True,1412,11,547,1,5,16L
0.6,True,1445,11,547,1,5,16L
0.4,True,1737,11,547,1,5,16L
0.2,True,1793,11,547,1,5,16L
0.0,True,1932,11,547,1,5,16L
-0.2,True,1942,11,547,1,5,16L
-0.4,True,1997,11,547,1,5,16L
-0.6,True,1997,11,547,1,5,16L
-0.8,True,2181,11,547,1,5,16L
-1.0,True,2198,11,547,1,5,16L
-1.2,True,2198,11,547,1,5,16L
-1.4,True,2198,11,547,1,5,16L
-1.6,True,2496,11,547,1,5,16L
-1.8,True,2563,11,547,1,5,16L
-2.0,True,2563,11,547,1,5,16L
-2.2,True,2563,11,547,1,5,16L
-2.4,True,2835,11,547,1,5,16L
-2.6,True,2835,11,547,1,5,16L
-2.8,True,2850,11,547,1,5,16L
-3.0,True,2850,11,547,1,5,16L
-3.2,True,3013,11,547,1,5,16L
-3.4,True,3140,11,547,1,5,16L
-3.6,True,3205,11,547,1,5,16L
-3.8,True,3205,11,547,1,5,16L
-4.0,True,3327,11,547,1,5,16L
-4.2,True,3454,11,547,1,5,16L
-4.4,True,3463,11,547,1,5,16L
-4.6,True,3596,11,547,1,5,16L
-4.8,True,3596,11,547,1,5,16L
-5.0,True,3620,11,547,1,5,16L
-5.2,True,3752,11,547,1,5,16L
-5.4,True,3885,11,547,1,5,16L
-5.6,True,3885,11,547,1,5,16L
-5.8,True,3952,11,547,1,5,16L
-6.0,True,3995,11,547,1,5,16L
-6.2,True,4026,11,547,1,5,16L
-6.4,True,4026,11,547,1,5,16L
-6.6,True,4252,11,547,1,5,16L
-6.8,True,4252,11,547,1,5,16L
-7.0,True,4302,11,547,1,5,16L
-7.2,True,4389,11,547,1,5,16L
-7.4,True,4588,11,547,1,5,16L
-7.6,True,4627,11,547,1,5,16L
-7.8,True,4627,11,547,1,5,16L
-8.0,True,4627,11,547,1,5,16L
2.0,True,793,11,548,1,5,16L
1.8,True,793,11,548,1,5,16L
1.6,True,912,11,548,1,5,16L
1.4,True,912,11,548,1,5,16L
1.2,True,1575,11,548,1,5,16L
1.0,True,1934,11,548,1,5,16L
0.8,True,2067,11,548,1,5,16L
0.6,True,2137,11,548,1,5,16L
0.4,True,2137,11,548,1,5,16L
0.2,True,2137,11,548,1,5,16L
0.0,True,2505,11,548,1,5,16L
-0.2,True,2505,11,548,1,5,16L
-0.4,True,2505,11,548,1,5,16L
-0.6,True,2505,11,548,1,5,16L
-0.8,True,2505,11,548,1,5,16L
-1.0,True,2829,11,548,1,5,16L
-1.2,True,2877,11,548,1,5,16L
-1.4,True,2877,11,548,1,5,16L
-1.6,True,2945,11,548,1,5,16L
-1.8,True,3076,11,548,1,5,16L
-2.0,True,3222,11,548,1,5,16L
-2.2,True,3334,11,548,1,5,16L
-2.4,True,3381,11,548,1,5,16L
-2.6,True,3483,11,548,1,5,16L
-2.8,True,3483,11,548,1,5,16L
-3.0,True,3483,11,548,1,5,16L
-3.2,True,3483,11,548,1,5,16L
-3.4,True,3483,11,548,1,5,16L
-3.6,True,3844,11,548,1,5,16L
-3.8,True,3889,11,548,1,5,16L
-4.0,True,3970,11,548,1,5,16L
-4.2,True,4076,11,548,1,5,16L
-4.4,True,4076,11,548,1,5,16L
-4.6,True,4200,11,548,1,5,16L
-4.8,True,4228,11,548,1,5,16L
-5.0,True,4283,11,548,1,5,16L
-5.2,True,4362,11,548,1,5,16L
-5.4,True,4504,11,548,1,5,16L
-5.6,True,4504,11,548,1,5,16L
-5.8,True,4737,11,548,1,5,16L
-6.0,True,4839,11,548,1,5,16L
-6.2,True,4851,11,548,1,5,16L
-6.4,True,4935,11,548,1,5,16L
-6.6,True,4984,11,548,1,5,16L
-6.8,True,5021,11,548,1,5,16L
-7.0,True,5125,11,548,1,5,16L
-7.2,True,5125,11,548,1,5,16L
-7.4,True,5241,11,548,1,5,16L
-7.6,True,5377,11,548,1,5,16L
-7.8,True,5377,11,548,1,5,16L
-8.0,True,5384,11,548,1,5,16L
2.0,True,203,11,549,1,5,16L
1.8,True,203,11,549,1,5,16L
1.6,True,203,11,549,1,5,16L
1.4,True,203,11,549,1,5,16L
1.2,True,203,11,549,1,5,16L
1.0,True,1337,11,549,1,5,16L
0.8,True,1434,11,549,1,5,16L
0.6,True,1447,11,549,1,5,16L
0.4,True,1447,11,549,1,5,16L
0.2,True,1472,11,549,1,5,16L
0.0,True,1472,11,549,1,5,16L
-0.2,True,1635,11,549,1,5,16L
-0.4,True,1635,11,549,1,5,16L
-0.6,True,1928,11,549,1,5,16L
-0.8,True,2081,11,549,1,5,16L
-1.0,True,2081,11,549,1,5,16L
-1.2,True,2081,11,549,1,5,16L
-1.4,True,2266,11,549,1,5,16L
-1.6,True,2483,11,549,1,5,16L
-1.8,True,2483,11,549,1,5,16L
-2.0,True,2566,11,549,1,5,16L
-2.2,True,2582,11,549,1,5,16L
-2.4,True,2821,11,549,1,5,16L
-2.6,True,2821,11,549,1,5,16L
-2.8,True,2912,11,549,1,5,16L
-3.0,True,3005,11,549,1,5,16L
-3.2,True,3013,11,549,1,5,16L
-3.4,True,3062,11,549,1,5,16L
-3.6,True,3227,11,549,1,5,16L
-3.8,True,3227,11,549,1,5,16L
-4.0,True,3368,11,549,1,5,16L
-4.2,True,3393,11,549,1,5,16L
-4.4,True,3397,11,549,1,5,16L
-4.6,True,3397,11,549,1,5,16L
-4.8,True,3640,11,549,1,5,16L
-5.0,True,3694,11,549,1,5,16L
-5.2,True,3715,11,549,1,5,16L
-5.4,True,3715,11,549,1,5,16L
-5.6,True,3916,11,549,1,5,16L
-5.8,True,3975,11,549,1,5,16L
-6.0,True,3986,11,549,1,5,16L
-6.2,True,4070,11,549,1,5,16L
-6.4,True,4243,11,549,1,5,16L
-6.6,True,4258,11,549,1,5,16L
-6.8,True,4362,11,549,1,5,16L
-7.0,True,4362,11,549,1,5,16L
-7.2,True,4396,11,549,1,5,16L
-7.4,True,4396,11,549,1,5,16L
-7.6,True,4396,11,549,1,5,16L
-7.8,True,4627,11,549,1,5,16L
-8.0,True,4781,11,549,1,5,16L
2.0,True,453,11,550,1,5,16L
1.8,True,478,11,550,1,5,16L
1.6,True,998,11,550,1,5,16L
1.4,True,1197,11,550,1,5,16L
1.2,True,1197,11,550,1,5,16L
1.0,True,1380,11,550,1,5,16L
0.8,True,1430,11,550,1,5,16L
0.6,True,1430,11,550,1,5,16L
0.4,True,1430,11,550,1,5,16L
0.2,True,1472,11,550,1,5,16L
0.0,True,1755,11,550,1,5,16L
-0.2,True,1922,11,550,1,5,16L
-0.4,True,2050,11,550,1,5,16L
-0.6,True,2052,11,550,1,5,16L
-0.8,True,2052,11,550,1,5,16L
-1.0,True,2240,11,550,1,5,16L
-1.2,True,2347,11,550,1,5,16L
-1.4,True,2357,11,550,1,5,16L
-1.6,True,2444,11,550,1,5,16L
-1.8,True,2444,11,550,1,5,16L
-2.0,True,2444,11,550,1,5,16L
-2.2,True,2632,11,550,1,5,16L
-2.4,True,2686,11,550,1,5,16L
-2.6,True,2713,11,550,1,5,16L
-2.8,True,2846,11,550,1,5,16L
-3.0,True,2846,11,550,1,5,16L
-3.2,True,2846,11,550,1,5,16L
-3.4,True,2846,11,550,1,5,16L
-3.6,True,3033,11,550,1,5,16L
-3.8,True,3033,11,550,1,5,16L
-4.0,True,3232,11,550,1,5,16L
-4.2,True,3232,11,550,1,5,16L
-4.4,True,3361,11,550,1,5,16L
-4.6,True,3361,11,550,1,5,16L
-4.8,True,3503,11,550,1,5,16L
-5.0,True,3636,11,550,1,5,16L
-5.2,True,3715,11,550,1,5,16L
-5.4,True,3786,11,550,1,5,16L
-5.6,True,3882,11,550,1,5,16L
-5.8,True,3882,11,550,1,5,16L
-6.0,True,4009,11,550,1,5,16L
-6.2,True,4086,11,550,1,5,16L
-6.4,True,4230,11,550,1,5,16L
-6.6,True,4240,11,550,1,5,16L
-6.8,True,4251,11,550,1,5,16L
-7.0,True,4258,11,550,1,5,16L
-7.2,True,4336,11,550,1,5,16L
-7.4,True,4521,11,550,1,5,16L
-7.6,True,4521,11,550,1,5,16L
-7.8,True,4609,11,550,1,5,16L
-8.0,True,4749,11,550,1,5,16L
2.0,True,224,11,551,1,5,16L
1.8,True,749,11,551,1,5,16L
1.6,True,921,11,551,1,5,16L
1.4,True,1291,11,551,1,5,16L
1.2,True,1416,11,551,1,5,16L
1.0,True,1665,11,551,1,5,16L
0.8,True,1669,11,551,1,5,16L
0.6,True,1802,11,551,1,5,16L
0.4,True,1802,11,551,1,5,16L
0.2,True,1802,11,551,1,5,16L
0.0,True,2004,11,551,1,5,16L
-0.2,True,2049,11,551,1,5,16L
-0.4,True,2357,11,551,1,5,16L
-0.6,True,2420,11,551,1,5,16L
-0.8,True,2420,11,551,1,5,16L
-1.0,True,2506,11,551,1,5,16L
-1.2,True,2523,11,551,1,5,16L
-1.4,True,2523,11,551,1,5,16L
-1.6,True,2742,11,551,1,5,16L
-1.8,True,2843,11,551,1,5,16L
-2.0,True,2843,11,551,1,5,16L
-2.2,True,2843,11,551,1,5,16L
-2.4,True,3085,11,551,1,5,16L
-2.6,True,3085,11,551,1,5,16L
-2.8,True,3099,11,551,1,5,16L
-3.0,True,3099,11,551,1,5,16L
-3.2,True,3355,11,551,1,5,16L
-3.4,True,3355,11,551,1,5,16L
-3.6,True,3355,11,551,1,5,16L
-3.8,True,3355,11,551,1,5,16L
-4.0,True,3605,11,551,1,5,16L
-4.2,True,3714,11,551,1,5,16L
-4.4,True,3714,11,551,1,5,16L
-4.6,True,3855,11,551,1,5,16L
-4.8,True,3989,11,551,1,5,16L
-5.0,True,3989,11,551,1,5,16L
-5.2,True,4104,11,551,1,5,16L
-5.4,True,4104,11,551,1,5,16L
-5.6,True,4211,11,551,1,5,16L
-5.8,True,4348,11,551,1,5,16L
-6.0,True,4354,11,551,1,5,16L
-6.2,True,4354,11,551,1,5,16L
-6.4,True,4502,11,551,1,5,16L
-6.6,True,4634,11,551,1,5,16L
-6.8,True,4634,11,551,1,5,16L
-7.0,True,4634,11,551,1,5,16L
-7.2,True,4756,11,551,1,5,16L
-7.4,True,4832,11,551,1,5,16L
-7.6,True,4832,11,551,1,5,16L
-7.8,True,5008,11,551,1,5,16L
-8.0,True,5008,11,551,1,5,16L
2.0,True,554,11,552,1,5,16L
1.8,True,554,11,552,1,5,16L
1.6,True,673,11,552,1,5,16L
1.4,True,827,11,552,1,5,16L
1.2,True,827,11,552,1,5,16L
1.0,True,1105,11,552,1,5,16L
0.8,True,1384,11,552,1,5,16L
0.6,True,1428,11,552,1,5,16L
0.4,True,1428,11,552,1,5,16L
0.2,True,1711,11,552,1,5,16L
0.0,True,1842,11,552,1,5,16L
-0.2,True,1842,11,552,1,5,16L
-0.4,True,1842,11,552,1,5,16L
-0.6,True,2102,11,552,1,5,16L
-0.8,True,2204,11,552,1,5,16L
-1.0,True,2204,11,552,1,5,16L
-1.2,True,2397,11,552,1,5,16L
-1.4,True,2448,11,552,1,5,16L
-1.6,True,2448,11,552,1,5,16L
-1.8,True,2448,11,552,1,5,16L
-2.0,True,2448,11,552,1,5,16L
-2.2,True,2448,11,552,1,5,16L
-2.4,True,2720,11,552,1,5,16L
-2.6,True,2882,11,552,1,5,16L
-2.8,True,2882,11,552,1,5,16L
-3.0,True,2945,11,552,1,5,16L
-3.2,True,3067,11,552,1,5,16L
-3.4,True,3102,11,552,1,5,16L
-3.6,True,3156,11,552,1,5,16L
-3.8,True,3335,11,552,1,5,16L
-4.0,True,3344,11,552,1,5,16L
-4.2,True,3344,11,552,1,5,16L
-4.4,True,3480,11,552,1,5,16L
-4.6,True,3597,11,552,1,5,16L
-4.8,True,3777,11,552,1,5,16L
-5.0,True,3841,11,552,1,5,16L
-5.2,True,3907,11,552,1,5,16L
-5.4,True,3907,11,552,1,5,16L
-5.6,True,3907,11,552,1,5,16L
-5.8,True,4012,11,552,1,5,16L
-6.0,True,4012,11,552,1,5,16L
-6.2,True,4143,11,552,1,5,16L
-6.4,True,4257,11,552,1,5,16L
-6.6,True,4298,11,552,1,5,16L
-6.8,True,4474,11,552,1,5,16L
-7.0,True,4488,11,552,1,5,16L
-7.2,True,4609,11,552,1,5,16L
-7.4,True,4623,11,552,1,5,16L
-7.6,True,4638,11,552,1,5,16L
-7.8,True,4811,11,552,1,5,16L
-8.0,True,4811,11,552,1,5,16L
2.0,True,508,11,553,1,5,16L
1.8,True,590,11,553,1,5,16L
1.6,True,796,11,553,1,5,16L
1.4,True,868,11,553,1,5,16L
1.2,True,868,11,553,1,5,16L
1.0,True,1191,11,553,1,5,16L
0.8,True,1451,11,553,1,5,16L
0.6,True,1544,11,553,1,5,16L
0.4,True,1566,11,553,1,5,16L
0.2,True,1566,11,553,1,5,16L
0.0,True,1811,11,553,1,5,16L
-0.2,True,1882,11,553,1,5,16L
-0.4,True,1882,11,553,1,5,16L
-0.6,True,2166,11,553,1,5,16L
-0.8,True,2289,11,553,1,5,16L
-1.0,True,2350,11,553,1,5,16L
-1.2,True,2378,11,553,1,5,16L
-1.4,True,2378,11,553,1,5,16L
-1.6,True,2572,11,553,1,5,16L
-1.8,True,2690,11,553,1,5,16L
-2.0,True,2702,11,553,1,5,16L
-2.2,True,2702,11,553,1,5,16L
-2.4,True,2702,11,553,1,5,16L
-2.6,True,2945,11,553,1,5,16L
-2.8,True,3088,11,553,1,5,16L
-3.0,True,3122,11,553,1,5,16L
-3.2,True,3234,11,553,1,5,16L
-3.4,True,3234,11,553,1,5,16L
-3.6,True,3262,11,553,1,5,16L
-3.8,True,3336,11,553,1,5,16L
-4.0,True,3522,11,553,1,5,16L
-4.2,True,3605,11,553,1,5,16L
-4.4,True,3721,11,553,1,5,16L
-4.6,True,3843,11,553,1,5,16L
-4.8,True,3950,11,553,1,5,16L
-5.0,True,3981,11,553,1,5,16L
-5.2,True,3992,11,553,1,5,16L
-5.4,True,3992,11,553,1,5,16L
-5.6,True,4209,11,553,1,5,16L
-5.8,True,4209,11,553,1,5,16L
-6.0,True,4209,11,553,1,5,16L
-6.2,True,4209,11,553,1,5,16L
-6.4,True,4408,11,553,1,5,16L
-6.6,True,4486,11,553,1,5,16L
-6.8,True,4568,11,553,1,5,16L
-7.0,True,4568,11,553,1,5,16L
-7.2,True,4651,11,553,1,5,16L
-7.4,True,4796,11,553,1,5,16L
-7.6,True,4796,11,553,1,5,16L
-7.8,True,4931,11,553,1,5,16L
-8.0,True,5098,11,553,1,5,16L
2.0,True,270,11,554,1,5,16L
1.8,True,644,11,554,1,5,16L
1.6,True,644,11,554,1,5,16L
1.4,True,788,11,554,1,5,16L
1.2,True,902,11,554,1,5,16L
1.0,True,1190,11,554,1,5,16L
0.8,True,1190,11,554,1,5,16L
0.6,True,1413,11,554,1,5,16L
0.4,True,1579,11,554,1,5,16L
0.2,True,1614,11,554,1,5,16L
0.0,True,1704,11,554,1,5,16L
-0.2,True,1948,11,554,1,5,16L
-0.4,True,1978,11,554,1,5,16L
-0.6,True,2040,11,554,1,5,16L
-0.8,True,2040,11,554,1,5,16L
-1.0,True,2134,11,554,1,5,16L
-1.2,True,2224,11,554,1,5,16L
-1.4,True,2397,11,554,1,5,16L
-1.6,True,2445,11,554,1,5,16L
-1.8,True,2450,11,554,1,5,16L
-2.0,True,2563,11,554,1,5,16L
-2.2,True,2690,11,554,1,5,16L
-2.4,True,2710,11,554,1,5,16L
-2.6,True,2863,11,554,1,5,16L
-2.8,True,2863,11,554,1,5,16L
-3.0,True,2945,11,554,1,5,16L
-3.2,True,3095,11,554,1,5,16L
-3.4,True,3096,11,554,1,5,16L
-3.6,True,3207,11,554,1,5,16L
-3.8,True,3207,11,554,1,5,16L
-4.0,True,3261,11,554,1,5,16L
-4.2,True,3359,11,554,1,5,16L
-4.4,True,3468,11,554,1,5,16L
-4.6,True,3511,11,554,1,5,16L
-4.8,True,3511,11,554,1,5,16L
-5.0,True,3613,11,554,1,5,16L
-5.2,True,3770,11,554,1,5,16L
-5.4,True,3770,11,554,1,5,16L
-5.6,True,3894,11,554,1,5,16L
-5.8,True,3988,11,554,1,5,16L
-6.0,True,4030,11,554,1,5,16L
-6.2,True,4104,11,554,1,5,16L
-6.4,True,4104,11,554,1,5,16L
-6.6,True,4104,11,554,1,5,16L
-6.8,True,4262,11,554,1,5,16L
-7.0,True,4262,11,554,1,5,16L
-7.2,True,4401,11,554,1,5,16L
-7.4,True,4465,11,554,1,5,16L
-7.6,True,4506,11,554,1,5,16L
-7.8,True,4634,11,554,1,5,16L
-8.0,True,4645,11,554,1,5,16L
2.0,True,324,11,555,1,5,16L
1.8,True,573,11,555,1,5,16L
1.6,True,750,11,555,1,5,16L
1.4,True,750,11,555,1,5,16L
1.2,True,956,11,555,1,5,16L
1.0,True,956,11,555,1,5,16L
0.8,True,1313,11,555,1,5,16L
0.6,True,1664,11,555,1,5,16L
0.4,True,1668,11,555,1,5,16L
0.2,True,1668,11,555,1,5,16L
0.0,True,1952,11,555,1,5,16L
-0.2,True,2014,11,555,1,5,16L
-0.4,True,2014,11,555,1,5,16L
-0.6,True,2066,11,555,1,5,16L
-0.8,True,2069,11,555,1,5,16L
-1.0,True,2240,11,555,1,5,16L
-1.2,True,2271,11,555,1,5,16L
