log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,140,7,331,1,5,16L
1.4,True,174,7,331,1,5,16L
1.2,True,290,7,331,1,5,16L
1.0,True,290,7,331,1,5,16L
0.8,True,290,7,331,1,5,16L
0.6,True,652,7,331,1,5,16L
0.4,True,958,7,331,1,5,16L
0.2,True,958,7,331,1,5,16L
0.0,True,1115,7,331,1,5,16L
-0.2,True,1277,7,331,1,5,16L
-0.4,True,1307,7,331,1,5,16L
-0.6,True,1418,7,331,1,5,16L
-0.8,True,1430,7,331,1,5,16L
-1.0,True,1493,7,331,1,5,16L
-1.2,True,1557,7,331,1,5,16L
-1.4,True,1557,7,331,1,5,16L
-1.6,True,1557,7,331,1,5,16L
-1.8,True,1940,7,331,1,5,16L
-2.0,True,1940,7,331,1,5,16L
-2.2,True,2060,7,331,1,5,16L
-2.4,True,2060,7,331,1,5,16L
-2.6,True,2060,7,331,1,5,16L
-2.8,True,2060,7,331,1,5,16L
-3.0,True,2060,7,331,1,5,16L
-3.2,True,2060,7,331,1,5,16L
-3.4,True,2060,7,331,1,5,16L
-3.6,True,2060,7,331,1,5,16L
-3.8,True,2060,7,331,1,5,16L
-4.0,True,2060,7,331,1,5,16L
-4.2,True,2060,7,331,1,5,16L
-4.4,True,2060,7,331,1,5,16L
-4.6,True,2060,7,331,1,5,16L
-4.8,True,2060,7,331,1,5,16L
-5.0,True,2060,7,331,1,5,16L
-5.2,True,2060,7,331,1,5,16L
-5.4,True,2060,7,331,1,5,16L
-5.6,True,2060,7,331,1,5,16L
-5.8,True,2060,7,331,1,5,16L
-6.0,True,2060,7,331,1,5,16L
-6.2,True,2060,7,331,1,5,16L
-6.4,True,2060,7,331,1,5,16L
-6.6,True,2060,7,331,1,5,16L
-6.8,True,2060,7,331,1,5,16L
-7.0,True,2060,7,331,1,5,16L
-7.2,True,2060,7,331,1,5,16L
-7.4,True,2060,7,331,1,5,16L
-7.6,True,2060,7,331,1,5,16L
-7.8,True,2060,7,331,1,5,16L
-8.0,True,2060,7,331,1,5,16L
2.0,True,4,7,332,1,5,16L
1.8,True,9,7,332,1,5,16L
1.6,True,25,7,332,1,5,16L
1.4,True,102,7,332,1,5,16L
1.2,True,197,7,332,1,5,16L
1.0,True,197,7,332,1,5,16L
0.8,True,308,7,332,1,5,16L
0.6,True,551,7,332,1,5,16L
0.4,True,633,7,332,1,5,16L
0.2,True,796,7,332,1,5,16L
0.0,True,905,7,332,1,5,16L
-0.2,True,984,7,332,1,5,16L
-0.4,True,984,7,332,1,5,16L
-0.6,True,990,7,332,1,5,16L
-0.8,True,990,7,332,1,5,16L
-1.0,True,990,7,332,1,5,16L
-1.2,True,990,7,332,1,5,16L
-1.4,True,1410,7,332,1,5,16L
-1.6,True,1410,7,332,1,5,16L
-1.8,True,1410,7,332,1,5,16L
-2.0,True,1700,7,332,1,5,16L
-2.2,True,1700,7,332,1,5,16L
-2.4,True,1700,7,332,1,5,16L
-2.6,True,1700,7,332,1,5,16L
-2.8,True,1700,7,332,1,5,16L
-3.0,True,1700,7,332,1,5,16L
-3.2,True,1700,7,332,1,5,16L
-3.4,True,1700,7,332,1,5,16L
-3.6,True,1700,7,332,1,5,16L
-3.8,True,1700,7,332,1,5,16L
-4.0,True,1700,7,332,1,5,16L
-4.2,True,1700,7,332,1,5,16L
-4.4,True,1700,7,332,1,5,16L
-4.6,True,1700,7,332,1,5,16L
-4.8,True,1700,7,332,1,5,16L
-5.0,True,1700,7,332,1,5,16L
-5.2,True,1700,7,332,1,5,16L
-5.4,True,1700,7,332,1,5,16L
-5.6,True,1700,7,332,1,5,16L
-5.8,True,1700,7,332,1,5,16L
-6.0,True,1700,7,332,1,5,16L
-6.2,True,1700,7,332,1,5,16L
-6.4,True,1700,7,332,1,5,16L
-6.6,True,1700,7,332,1,5,16L
-6.8,True,1700,7,332,1,5,16L
-7.0,True,1700,7,332,1,5,16L
-7.2,True,1700,7,332,1,5,16L
-7.4,True,1700,7,332,1,5,16L
-7.6,True,1700,7,332,1,5,16L
-7.8,True,1700,7,332,1,5,16L
-8.0,True,1700,7,332,1,5,16L
2.0,True,39,7,333,1,5,16L
1.8,True,71,7,333,1,5,16L
1.6,True,92,7,333,1,5,16L
1.4,True,201,7,333,1,5,16L
1.2,True,201,7,333,1,5,16L
1.0,True,520,7,333,1,5,16L
0.8,True,543,7,333,1,5,16L
0.6,True,543,7,333,1,5,16L
0.4,True,1096,7,333,1,5,16L
0.2,True,1177,7,333,1,5,16L
0.0,True,1245,7,333,1,5,16L
-0.2,True,1343,7,333,1,5,16L
-0.4,True,1343,7,333,1,5,16L
-0.6,True,1488,7,333,1,5,16L
-0.8,True,1537,7,333,1,5,16L
-1.0,True,1537,7,333,1,5,16L
-1.2,True,1537,7,333,1,5,16L
-1.4,True,1537,7,333,1,5,16L
-1.6,True,1952,7,333,1,5,16L
-1.8,True,2189,7,333,1,5,16L
-2.0,True,2226,7,333,1,5,16L
-2.2,True,2226,7,333,1,5,16L
-2.4,True,2226,7,333,1,5,16L
-2.6,True,2226,7,333,1,5,16L
-2.8,True,2226,7,333,1,5,16L
-3.0,True,2226,7,333,1,5,16L
-3.2,True,2226,7,333,1,5,16L
-3.4,True,2226,7,333,1,5,16L
-3.6,True,2226,7,333,1,5,16L
-3.8,True,2226,7,333,1,5,16L
-4.0,True,2226,7,333,1,5,16L
-4.2,True,2226,7,333,1,5,16L
-4.4,True,2226,7,333,1,5,16L
-4.6,True,2226,7,333,1,5,16L
-4.8,True,2226,7,333,1,5,16L
-5.0,True,2226,7,333,1,5,16L
-5.2,True,2226,7,333,1,5,16L
-5.4,True,2226,7,333,1,5,16L
-5.6,True,2226,7,333,1,5,16L
-5.8,True,2226,7,333,1,5,16L
-6.0,True,2226,7,333,1,5,16L
-6.2,True,2226,7,333,1,5,16L
-6.4,True,2226,7,333,1,5,16L
-6.6,True,2226,7,333,1,5,16L
-6.8,True,2226,7,333,1,5,16L
-7.0,True,2226,7,333,1,5,16L
-7.2,True,2226,7,333,1,5,16L
-7.4,True,2226,7,333,1,5,16L
-7.6,True,2226,7,333,1,5,16L
-7.8,True,2226,7,333,1,5,16L
-8.0,True,2226,7,333,1,5,16L
2.0,True,7,7,334,1,5,16L
1.8,True,7,7,334,1,5,16L
1.6,True,490,7,334,1,5,16L
1.4,True,490,7,334,1,5,16L
1.2,True,706,7,334,1,5,16L
1.0,True,850,7,334,1,5,16L
0.8,True,890,7,334,1,5,16L
0.6,True,890,7,334,1,5,16L
0.4,True,940,7,334,1,5,16L
0.2,True,1243,7,334,1,5,16L
0.0,True,1312,7,334,1,5,16L
-0.2,True,1420,7,334,1,5,16L
-0.4,True,1420,7,334,1,5,16L
-0.6,True,1420,7,334,1,5,16L
-0.8,True,1420,7,334,1,5,16L
-1.0,True,1420,7,334,1,5,16L
-1.2,True,1420,7,334,1,5,16L
-1.4,True,1420,7,334,1,5,16L
-1.6,True,2109,7,334,1,5,16L
-1.8,True,2179,7,334,1,5,16L
-2.0,True,2327,7,334,1,5,16L
-2.2,True,2391,7,334,1,5,16L
-2.4,True,2391,7,334,1,5,16L
-2.6,True,2391,7,334,1,5,16L
-2.8,True,2391,7,334,1,5,16L
-3.0,True,2391,7,334,1,5,16L
-3.2,True,2391,7,334,1,5,16L
-3.4,True,2391,7,334,1,5,16L
-3.6,True,2391,7,334,1,5,16L
-3.8,True,2391,7,334,1,5,16L
-4.0,True,2391,7,334,1,5,16L
-4.2,True,2391,7,334,1,5,16L
-4.4,True,2391,7,334,1,5,16L
-4.6,True,2391,7,334,1,5,16L
-4.8,True,2391,7,334,1,5,16L
-5.0,True,2391,7,334,1,5,16L
-5.2,True,2391,7,334,1,5,16L
-5.4,True,2391,7,334,1,5,16L
-5.6,True,2391,7,334,1,5,16L
-5.8,True,2391,7,334,1,5,16L
-6.0,True,2391,7,334,1,5,16L
-6.2,True,2391,7,334,1,5,16L
-6.4,True,2391,7,334,1,5,16L
-6.6,True,2391,7,334,1,5,16L
-6.8,True,2391,7,334,1,5,16L
-7.0,True,2391,7,334,1,5,16L
-7.2,True,2391,7,334,1,5,16L
-7.4,True,2391,7,334,1,5,16L
-7.6,True,2391,7,334,1,5,16L
-7.8,True,2391,7,334,1,5,16L
-8.0,True,2391,7,334,1,5,16L
2.0,True,275,7,335,1,5,16L
1.8,True,275,7,335,1,5,16L
1.6,True,275,7,335,1,5,16L
1.4,True,543,7,335,1,5,16L
1.2,True,543,7,335,1,5,16L
1.0,True,672,7,335,1,5,16L
0.8,True,672,7,335,1,5,16L
0.6,True,924,7,335,1,5,16L
0.4,True,975,7,335,1,5,16L
0.2,True,975,7,335,1,5,16L
0.0,True,1273,7,335,1,5,16L
-0.2,True,1296,7,335,1,5,16L
-0.4,True,1296,7,335,1,5,16L
-0.6,True,1419,7,335,1,5,16L
-0.8,True,1419,7,335,1,5,16L
-1.0,True,1637,7,335,1,5,16L
-1.2,True,1678,7,335,1,5,16L
-1.4,True,1678,7,335,1,5,16L
-1.6,True,1678,7,335,1,5,16L
-1.8,True,2105,7,335,1,5,16L
-2.0,True,2105,7,335,1,5,16L
-2.2,True,2105,7,335,1,5,16L
-2.4,True,2308,7,335,1,5,16L
-2.6,True,2308,7,335,1,5,16L
-2.8,True,2308,7,335,1,5,16L
-3.0,True,2308,7,335,1,5,16L
-3.2,True,2308,7,335,1,5,16L
-3.4,True,2308,7,335,1,5,16L
-3.6,True,2308,7,335,1,5,16L
-3.8,True,2308,7,335,1,5,16L
-4.0,True,2308,7,335,1,5,16L
-4.2,True,2308,7,335,1,5,16L
-4.4,True,2308,7,335,1,5,16L
-4.6,True,2308,7,335,1,5,16L
-4.8,True,2308,7,335,1,5,16L
-5.0,True,2308,7,335,1,5,16L
-5.2,True,2308,7,335,1,5,16L
-5.4,True,2308,7,335,1,5,16L
-5.6,True,2308,7,335,1,5,16L
-5.8,True,2308,7,335,1,5,16L
-6.0,True,2308,7,335,1,5,16L
-6.2,True,2308,7,335,1,5,16L
-6.4,True,2308,7,335,1,5,16L
-6.6,True,2308,7,335,1,5,16L
-6.8,True,2308,7,335,1,5,16L
-7.0,True,2308,7,335,1,5,16L
-7.2,True,2308,7,335,1,5,16L
-7.4,True,2308,7,335,1,5,16L
-7.6,True,2308,7,335,1,5,16L
-7.8,True,2308,7,335,1,5,16L
-8.0,True,2308,7,335,1,5,16L
2.0,True,16,7,336,1,5,16L
1.8,True,128,7,336,1,5,16L
1.6,True,169,7,336,1,5,16L
1.4,True,259,7,336,1,5,16L
1.2,True,259,7,336,1,5,16L
1.0,True,259,7,336,1,5,16L
0.8,True,618,7,336,1,5,16L
0.6,True,830,7,336,1,5,16L
0.4,True,830,7,336,1,5,16L
0.2,True,928,7,336,1,5,16L
0.0,True,928,7,336,1,5,16L
-0.2,True,1294,7,336,1,5,16L
-0.4,True,1297,7,336,1,5,16L
-0.6,True,1427,7,336,1,5,16L
-0.8,True,1498,7,336,1,5,16L
-1.0,True,1647,7,336,1,5,16L
-1.2,True,1665,7,336,1,5,16L
-1.4,True,1665,7,336,1,5,16L
-1.6,True,1751,7,336,1,5,16L
-1.8,True,1751,7,336,1,5,16L
-2.0,True,1751,7,336,1,5,16L
-2.2,True,1751,7,336,1,5,16L
-2.4,True,1964,7,336,1,5,16L
-2.6,True,1964,7,336,1,5,16L
-2.8,True,1964,7,336,1,5,16L
-3.0,True,1964,7,336,1,5,16L
-3.2,True,1964,7,336,1,5,16L
-3.4,True,1964,7,336,1,5,16L
-3.6,True,1964,7,336,1,5,16L
-3.8,True,1964,7,336,1,5,16L
-4.0,True,1964,7,336,1,5,16L
-4.2,True,1964,7,336,1,5,16L
-4.4,True,1964,7,336,1,5,16L
-4.6,True,1964,7,336,1,5,16L
-4.8,True,1964,7,336,1,5,16L
-5.0,True,1964,7,336,1,5,16L
-5.2,True,1964,7,336,1,5,16L
-5.4,True,1964,7,336,1,5,16L
-5.6,True,1964,7,336,1,5,16L
-5.8,True,1964,7,336,1,5,16L
-6.0,True,1964,7,336,1,5,16L
-6.2,True,1964,7,336,1,5,16L
-6.4,True,1964,7,336,1,5,16L
-6.6,True,1964,7,336,1,5,16L
-6.8,True,1964,7,336,1,5,16L
-7.0,True,1964,7,336,1,5,16L
-7.2,True,1964,7,336,1,5,16L
-7.4,True,1964,7,336,1,5,16L
-7.6,True,1964,7,336,1,5,16L
-7.8,True,1964,7,336,1,5,16L
-8.0,True,1964,7,336,1,5,16L
2.0,True,5,7,337,1,5,16L
1.8,True,50,7,337,1,5,16L
1.6,True,140,7,337,1,5,16L
1.4,True,140,7,337,1,5,16L
1.2,True,350,7,337,1,5,16L
1.0,True,571,7,337,1,5,16L
0.8,True,620,7,337,1,5,16L
0.6,True,682,7,337,1,5,16L
0.4,True,791,7,337,1,5,16L
0.2,True,791,7,337,1,5,16L
0.0,True,1156,7,337,1,5,16L
-0.2,True,1156,7,337,1,5,16L
-0.4,True,1156,7,337,1,5,16L
-0.6,True,1327,7,337,1,5,16L
-0.8,True,1328,7,337,1,5,16L
-1.0,True,1328,7,337,1,5,16L
-1.2,True,1328,7,337,1,5,16L
-1.4,True,1666,7,337,1,5,16L
-1.6,True,1746,7,337,1,5,16L
-1.8,True,1907,7,337,1,5,16L
-2.0,True,1935,7,337,1,5,16L
-2.2,True,1975,7,337,1,5,16L
-2.4,True,1975,7,337,1,5,16L
-2.6,True,1975,7,337,1,5,16L
-2.8,True,1975,7,337,1,5,16L
-3.0,True,1975,7,337,1,5,16L
-3.2,True,1975,7,337,1,5,16L
-3.4,True,1975,7,337,1,5,16L
-3.6,True,1975,7,337,1,5,16L
-3.8,True,1975,7,337,1,5,16L
-4.0,True,1975,7,337,1,5,16L
-4.2,True,1975,7,337,1,5,16L
-4.4,True,1975,7,337,1,5,16L
-4.6,True,1975,7,337,1,5,16L
-4.8,True,1975,7,337,1,5,16L
-5.0,True,1975,7,337,1,5,16L
-5.2,True,1975,7,337,1,5,16L
-5.4,True,1975,7,337,1,5,16L
-5.6,True,1975,7,337,1,5,16L
-5.8,True,1975,7,337,1,5,16L
-6.0,True,1975,7,337,1,5,16L
-6.2,True,1975,7,337,1,5,16L
-6.4,True,1975,7,337,1,5,16L
-6.6,True,1975,7,337,1,5,16L
-6.8,True,1975,7,337,1,5,16L
-7.0,True,1975,7,337,1,5,16L
-7.2,True,1975,7,337,1,5,16L
-7.4,True,1975,7,337,1,5,16L
-7.6,True,1975,7,337,1,5,16L
-7.8,True,1975,7,337,1,5,16L
-8.0,True,1975,7,337,1,5,16L
2.0,True,41,7,338,1,5,16L
1.8,True,182,7,338,1,5,16L
1.6,True,224,7,338,1,5,16L
1.4,True,224,7,338,1,5,16L
1.2,True,453,7,338,1,5,16L
1.0,True,681,7,338,1,5,16L
0.8,True,681,7,338,1,5,16L
0.6,True,681,7,338,1,5,16L
0.4,True,900,7,338,1,5,16L
0.2,True,1073,7,338,1,5,16L
0.0,True,1073,7,338,1,5,16L
-0.2,True,1135,7,338,1,5,16L
-0.4,True,1172,7,338,1,5,16L
-0.6,True,1172,7,338,1,5,16L
-0.8,True,1172,7,338,1,5,16L
-1.0,True,1172,7,338,1,5,16L
-1.2,True,1172,7,338,1,5,16L
-1.4,True,1677,7,338,1,5,16L
-1.6,True,1802,7,338,1,5,16L
-1.8,True,1905,7,338,1,5,16L
-2.0,True,2177,7,338,1,5,16L
-2.2,True,2184,7,338,1,5,16L
-2.4,True,2184,7,338,1,5,16L
-2.6,True,2184,7,338,1,5,16L
-2.8,True,2184,7,338,1,5,16L
-3.0,True,2184,7,338,1,5,16L
-3.2,True,2184,7,338,1,5,16L
-3.4,True,2184,7,338,1,5,16L
-3.6,True,2184,7,338,1,5,16L
-3.8,True,2184,7,338,1,5,16L
-4.0,True,2184,7,338,1,5,16L
-4.2,True,2184,7,338,1,5,16L
-4.4,True,2184,7,338,1,5,16L
-4.6,True,2184,7,338,1,5,16L
-4.8,True,2184,7,338,1,5,16L
-5.0,True,2184,7,338,1,5,16L
-5.2,True,2184,7,338,1,5,16L
-5.4,True,2184,7,338,1,5,16L
-5.6,True,2184,7,338,1,5,16L
-5.8,True,2184,7,338,1,5,16L
-6.0,True,2184,7,338,1,5,16L
-6.2,True,2184,7,338,1,5,16L
-6.4,True,2184,7,338,1,5,16L
-6.6,True,2184,7,338,1,5,16L
-6.8,True,2184,7,338,1,5,16L
-7.0,True,2184,7,338,1,5,16L
-7.2,True,2184,7,338,1,5,16L
-7.4,True,2184,7,338,1,5,16L
-7.6,True,2184,7,338,1,5,16L
-7.8,True,2184,7,338,1,5,16L
-8.0,True,2184,7,338,1,5,16L
2.0,True,157,7,339,1,5,16L
1.8,True,157,7,339,1,5,16L
1.6,True,157,7,339,1,5,16L
1.4,True,157,7,339,1,5,16L
1.2,True,745,7,339,1,5,16L
1.0,True,783,7,339,1,5,16L
0.8,True,891,7,339,1,5,16L
0.6,True,945,7,339,1,5,16L
0.4,True,1079,7,339,1,5,16L
0.2,True,1079,7,339,1,5,16L
0.0,True,1156,7,339,1,5,16L
-0.2,True,1156,7,339,1,5,16L
-0.4,True,1156,7,339,1,5,16L
-0.6,True,1156,7,339,1,5,16L
-0.8,True,1803,7,339,1,5,16L
-1.0,True,1803,7,339,1,5,16L
-1.2,True,2047,7,339,1,5,16L
-1.4,True,2062,7,339,1,5,16L
-1.6,True,2062,7,339,1,5,16L
-1.8,True,2203,7,339,1,5,16L
-2.0,True,2203,7,339,1,5,16L
-2.2,True,2324,7,339,1,5,16L
-2.4,True,2324,7,339,1,5,16L
-2.6,True,2324,7,339,1,5,16L
-2.8,True,2324,7,339,1,5,16L
-3.0,True,2324,7,339,1,5,16L
-3.2,True,2324,7,339,1,5,16L
-3.4,True,2324,7,339,1,5,16L
-3.6,True,2324,7,339,1,5,16L
-3.8,True,2324,7,339,1,5,16L
-4.0,True,2324,7,339,1,5,16L
-4.2,True,2324,7,339,1,5,16L
-4.4,True,2324,7,339,1,5,16L
-4.6,True,2324,7,339,1,5,16L
-4.8,True,2324,7,339,1,5,16L
-5.0,True,2324,7,339,1,5,16L
-5.2,True,2324,7,339,1,5,16L
-5.4,True,2324,7,339,1,5,16L
-5.6,True,2324,7,339,1,5,16L
-5.8,True,2324,7,339,1,5,16L
-6.0,True,2324,7,339,1,5,16L
-6.2,True,2324,7,339,1,5,16L
-6.4,True,2324,7,339,1,5,16L
-6.6,True,2324,7,339,1,5,16L
-6.8,True,2324,7,339,1,5,16L
-7.0,True,2324,7,339,1,5,16L
-7.2,True,2324,7,339,1,5,16L
-7.4,True,2324,7,339,1,5,16L
-7.6,True,2324,7,339,1,5,16L
-7.8,True,2324,7,339,1,5,16L
-8.0,True,2324,7,339,1,5,16L
2.0,True,105,7,340,1,5,16L
1.8,True,149,7,340,1,5,16L
1.6,True,261,7,340,1,5,16L
1.4,True,408,7,340,1,5,16L
1.2,True,408,7,340,1,5,16L
1.0,True,408,7,340,1,5,16L
0.8,True,787,7,340,1,5,16L
0.6,True,801,7,340,1,5,16L
0.4,True,801,7,340,1,5,16L
0.2,True,1155,7,340,1,5,16L
0.0,True,1209,7,340,1,5,16L
-0.2,True,1306,7,340,1,5,16L
-0.4,True,1306,7,340,1,5,16L
-0.6,True,1306,7,340,1,5,16L
-0.8,True,1629,7,340,1,5,16L
-1.0,True,1689,7,340,1,5,16L
-1.2,True,1794,7,340,1,5,16L
-1.4,True,1794,7,340,1,5,16L
-1.6,True,1794,7,340,1,5,16L
-1.8,True,1877,7,340,1,5,16L
-2.0,True,2097,7,340,1,5,16L
-2.2,True,2192,7,340,1,5,16L
-2.4,True,2192,7,340,1,5,16L
-2.6,True,2192,7,340,1,5,16L
-2.8,True,2192,7,340,1,5,16L
-3.0,True,2192,7,340,1,5,16L
-3.2,True,2192,7,340,1,5,16L
-3.4,True,2192,7,340,1,5,16L
-3.6,True,2192,7,340,1,5,16L
-3.8,True,2192,7,340,1,5,16L
-4.0,True,2192,7,340,1,5,16L
-4.2,True,2192,7,340,1,5,16L
-4.4,True,2192,7,340,1,5,16L
-4.6,True,2192,7,340,1,5,16L
-4.8,True,2192,7,340,1,5,16L
-5.0,True,2192,7,340,1,5,16L
-5.2,True,2192,7,340,1,5,16L
-5.4,True,2192,7,340,1,5,16L
-5.6,True,2192,7,340,1,5,16L
-5.8,True,2192,7,340,1,5,16L
-6.0,True,2192,7,340,1,5,16L
-6.2,True,2192,7,340,1,5,16L
-6.4,True,2192,7,340,1,5,16L
-6.6,True,2192,7,340,1,5,16L
-6.8,True,2192,7,340,1,5,16L
-7.0,True,2192,7,340,1,5,16L
-7.2,True,2192,7,340,1,5,16L
-7.4,True,2192,7,340,1,5,16L
-7.6,True,2192,7,340,1,5,16L
-7.8,True,2192,7,340,1,5,16L
-8.0,True,2192,7,340,1,5,16L
2.0,True,188,7,341,1,5,16L
1.8,True,247,7,341,1,5,16L
1.6,True,247,7,341,1,5,16L
1.4,True,459,7,341,1,5,16L
1.2,True,459,7,341,1,5,16L
1.0,True,459,7,341,1,5,16L
0.8,True,459,7,341,1,5,16L
0.6,True,785,7,341,1,5,16L
0.4,True,936,7,341,1,5,16L
0.2,True,1048,7,341,1,5,16L
0.0,True,1159,7,341,1,5,16L
-0.2,True,1194,7,341,1,5,16L
-0.4,True,1372,7,341,1,5,16L
-0.6,True,1482,7,341,1,5,16L
-0.8,True,1539,7,341,1,5,16L
-1.0,True,1539,7,341,1,5,16L
-1.2,True,1539,7,341,1,5,16L
-1.4,True,1634,7,341,1,5,16L
-1.6,True,1940,7,341,1,5,16L
-1.8,True,1940,7,341,1,5,16L
-2.0,True,1940,7,341,1,5,16L
-2.2,True,1940,7,341,1,5,16L
-2.4,True,1962,7,341,1,5,16L
-2.6,True,1962,7,341,1,5,16L
-2.8,True,1962,7,341,1,5,16L
-3.0,True,1962,7,341,1,5,16L
-3.2,True,1962,7,341,1,5,16L
-3.4,True,1962,7,341,1,5,16L
-3.6,True,1962,7,341,1,5,16L
-3.8,True,1962,7,341,1,5,16L
-4.0,True,1962,7,341,1,5,16L
-4.2,True,1962,7,341,1,5,16L
-4.4,True,1962,7,341,1,5,16L
-4.6,True,1962,7,341,1,5,16L
-4.8,True,1962,7,341,1,5,16L
-5.0,True,1962,7,341,1,5,16L
-5.2,True,1962,7,341,1,5,16L
-5.4,True,1962,7,341,1,5,16L
-5.6,True,1962,7,341,1,5,16L
-5.8,True,1962,7,341,1,5,16L
-6.0,True,1962,7,341,1,5,16L
-6.2,True,1962,7,341,1,5,16L
-6.4,True,1962,7,341,1,5,16L
-6.6,True,1962,7,341,1,5,16L
-6.8,True,1962,7,341,1,5,16L
-7.0,True,1962,7,341,1,5,16L
-7.2,True,1962,7,341,1,5,16L
-7.4,True,1962,7,341,1,5,16L
-7.6,True,1962,7,341,1,5,16L
-7.8,True,1962,7,341,1,5,16L
-8.0,True,1962,7,341,1,5,16L
2.0,True,69,7,342,1,5,16L
1.8,True,228,7,342,1,5,16L
1.6,True,228,7,342,1,5,16L
1.4,True,266,7,342,1,5,16L
1.2,True,266,7,342,1,5,16L
1.0,True,710,7,342,1,5,16L
0.8,True,905,7,342,1,5,16L
0.6,True,1058,7,342,1,5,16L
0.4,True,1082,7,342,1,5,16L
0.2,True,1284,7,342,1,5,16L
0.0,True,1284,7,342,1,5,16L
-0.2,True,1284,7,342,1,5,16L
-0.4,True,1735,7,342,1,5,16L
-0.6,True,1748,7,342,1,5,16L
-0.8,True,1748,7,342,1,5,16L
-1.0,True,1748,7,342,1,5,16L
-1.2,True,1748,7,342,1,5,16L
-1.4,True,1949,7,342,1,5,16L
-1.6,True,2016,7,342,1,5,16L
-1.8,True,2016,7,342,1,5,16L
-2.0,True,2460,7,342,1,5,16L
-2.2,True,2460,7,342,1,5,16L
-2.4,True,2569,7,342,1,5,16L
-2.6,True,2569,7,342,1,5,16L
-2.8,True,2569,7,342,1,5,16L
-3.0,True,2569,7,342,1,5,16L
-3.2,True,2569,7,342,1,5,16L
-3.4,True,2569,7,342,1,5,16L
-3.6,True,2569,7,342,1,5,16L
-3.8,True,2569,7,342,1,5,16L
-4.0,True,2569,7,342,1,5,16L
-4.2,True,2569,7,342,1,5,16L
-4.4,True,2569,7,342,1,5,16L
-4.6,True,2569,7,342,1,5,16L
-4.8,True,2569,7,342,1,5,16L
-5.0,True,2569,7,342,1,5,16L
-5.2,True,2569,7,342,1,5,16L
-5.4,True,2569,7,342,1,5,16L
-5.6,True,2569,7,342,1,5,16L
-5.8,True,2569,7,342,1,5,16L
-6.0,True,2569,7,342,1,5,16L
-6.2,True,2569,7,342,1,5,16L
-6.4,True,2569,7,342,1,5,16L
-6.6,True,2569,7,342,1,5,16L
-6.8,True,2569,7,342,1,5,16L
-7.0,True,2569,7,342,1,5,16L
-7.2,True,2569,7,342,1,5,16L
-7.4,True,2569,7,342,1,5,16L
-7.6,True,2569,7,342,1,5,16L
-7.8,True,2569,7,342,1,5,16L
-8.0,True,2569,7,342,1,5,16L
2.0,True,17,7,343,1,5,16L
1.8,True,17,7,343,1,5,16L
1.6,True,69,7,343,1,5,16L
1.4,True,323,7,343,1,5,16L
1.2,True,393,7,343,1,5,16L
1.0,True,435,7,343,1,5,16L
0.8,True,435,7,343,1,5,16L
0.6,True,650,7,343,1,5,16L
0.4,True,713,7,343,1,5,16L
0.2,True,713,7,343,1,5,16L
0.0,True,771,7,343,1,5,16L
-0.2,True,1044,7,343,1,5,16L
-0.4,True,1044,7,343,1,5,16L
-0.6,True,1044,7,343,1,5,16L
-0.8,True,1044,7,343,1,5,16L
-1.0,True,1044,7,343,1,5,16L
-1.2,True,1044,7,343,1,5,16L
-1.4,True,1757,7,343,1,5,16L
-1.6,True,1889,7,343,1,5,16L
-1.8,True,1889,7,343,1,5,16L
-2.0,True,1938,7,343,1,5,16L
-2.2,True,2057,7,343,1,5,16L
-2.4,True,2057,7,343,1,5,16L
-2.6,True,2057,7,343,1,5,16L
-2.8,True,2057,7,343,1,5,16L
-3.0,True,2057,7,343,1,5,16L
-3.2,True,2057,7,343,1,5,16L
-3.4,True,2057,7,343,1,5,16L
-3.6,True,2057,7,343,1,5,16L
-3.8,True,2057,7,343,1,5,16L
-4.0,True,2057,7,343,1,5,16L
-4.2,True,2057,7,343,1,5,16L
-4.4,True,2057,7,343,1,5,16L
-4.6,True,2057,7,343,1,5,16L
-4.8,True,2057,7,343,1,5,16L
-5.0,True,2057,7,343,1,5,16L
-5.2,True,2057,7,343,1,5,16L
-5.4,True,2057,7,343,1,5,16L
-5.6,True,2057,7,343,1,5,16L
-5.8,True,2057,7,343,1,5,16L
-6.0,True,2057,7,343,1,5,16L
-6.2,True,2057,7,343,1,5,16L
-6.4,True,2057,7,343,1,5,16L
-6.6,True,2057,7,343,1,5,16L
-6.8,True,2057,7,343,1,5,16L
-7.0,True,2057,7,343,1,5,16L
-7.2,True,2057,7,343,1,5,16L
-7.4,True,2057,7,343,1,5,16L
-7.6,True,2057,7,343,1,5,16L
-7.8,True,2057,7,343,1,5,16L
-8.0,True,2057,7,343,1,5,16L
2.0,True,287,7,344,1,5,16L
1.8,True,287,7,344,1,5,16L
1.6,True,287,7,344,1,5,16L
1.4,True,501,7,344,1,5,16L
1.2,True,501,7,344,1,5,16L
1.0,True,501,7,344,1,5,16L
0.8,True,501,7,344,1,5,16L
0.6,True,1161,7,344,1,5,16L
0.4,True,1169,7,344,1,5,16L
0.2,True,1170,7,344,1,5,16L
0.0,True,1170,7,344,1,5,16L
-0.2,True,1303,7,344,1,5,16L
-0.4,True,1303,7,344,1,5,16L
-0.6,True,1303,7,344,1,5,16L
-0.8,True,1554,7,344,1,5,16L
-1.0,True,1554,7,344,1,5,16L
-1.2,True,1884,7,344,1,5,16L
