log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,246,5,449,1,5,16L
-7.2,True,246,5,449,1,5,16L
-7.4,True,246,5,449,1,5,16L
-7.6,True,246,5,449,1,5,16L
-7.8,True,246,5,449,1,5,16L
-8.0,True,246,5,449,1,5,16L
2.0,True,10,5,450,1,5,16L
1.8,True,137,5,450,1,5,16L
1.6,True,225,5,450,1,5,16L
1.4,True,225,5,450,1,5,16L
1.2,True,265,5,450,1,5,16L
1.0,True,266,5,450,1,5,16L
0.8,True,266,5,450,1,5,16L
0.6,True,307,5,450,1,5,16L
0.4,True,397,5,450,1,5,16L
0.2,True,397,5,450,1,5,16L
0.0,True,397,5,450,1,5,16L
-0.2,True,397,5,450,1,5,16L
-0.4,True,397,5,450,1,5,16L
-0.6,True,397,5,450,1,5,16L
-0.8,True,397,5,450,1,5,16L
-1.0,True,397,5,450,1,5,16L
-1.2,True,397,5,450,1,5,16L
-1.4,True,397,5,450,1,5,16L
-1.6,True,397,5,450,1,5,16L
-1.8,True,397,5,450,1,5,16L
-2.0,True,397,5,450,1,5,16L
-2.2,True,397,5,450,1,5,16L
-2.4,True,397,5,450,1,5,16L
-2.6,True,397,5,450,1,5,16L
-2.8,True,397,5,450,1,5,16L
-3.0,True,397,5,450,1,5,16L
-3.2,True,397,5,450,1,5,16L
-3.4,True,397,5,450,1,5,16L
-3.6,True,397,5,450,1,5,16L
-3.8,True,397,5,450,1,5,16L
-4.0,True,397,5,450,1,5,16L
-4.2,True,397,5,450,1,5,16L
-4.4,True,397,5,450,1,5,16L
-4.6,True,397,5,450,1,5,16L
-4.8,True,397,5,450,1,5,16L
-5.0,True,397,5,450,1,5,16L
-5.2,True,397,5,450,1,5,16L
-5.4,True,397,5,450,1,5,16L
-5.6,True,397,5,450,1,5,16L
-5.8,True,397,5,450,1,5,16L
-6.0,True,397,5,450,1,5,16L
-6.2,True,397,5,450,1,5,16L
-6.4,True,397,5,450,1,5,16L
-6.6,True,397,5,450,1,5,16L
-6.8,True,397,5,450,1,5,16L
-7.0,True,397,5,450,1,5,16L
-7.2,True,397,5,450,1,5,16L
-7.4,True,397,5,450,1,5,16L
-7.6,True,397,5,450,1,5,16L
-7.8,True,397,5,450,1,5,16L
-8.0,True,397,5,450,1,5,16L
2.0,True,9,5,451,1,5,16L
1.8,True,103,5,451,1,5,16L
1.6,True,134,5,451,1,5,16L
1.4,True,262,5,451,1,5,16L
1.2,True,262,5,451,1,5,16L
1.0,True,262,5,451,1,5,16L
0.8,True,398,5,451,1,5,16L
0.6,True,398,5,451,1,5,16L
0.4,True,398,5,451,1,5,16L
0.2,True,398,5,451,1,5,16L
0.0,True,485,5,451,1,5,16L
-0.2,True,485,5,451,1,5,16L
-0.4,True,485,5,451,1,5,16L
-0.6,True,485,5,451,1,5,16L
-0.8,True,485,5,451,1,5,16L
-1.0,True,485,5,451,1,5,16L
-1.2,True,485,5,451,1,5,16L
-1.4,True,485,5,451,1,5,16L
-1.6,True,485,5,451,1,5,16L
-1.8,True,485,5,451,1,5,16L
-2.0,True,485,5,451,1,5,16L
-2.2,True,485,5,451,1,5,16L
-2.4,True,485,5,451,1,5,16L
-2.6,True,485,5,451,1,5,16L
-2.8,True,485,5,451,1,5,16L
-3.0,True,485,5,451,1,5,16L
-3.2,True,485,5,451,1,5,16L
-3.4,True,485,5,451,1,5,16L
-3.6,True,485,5,451,1,5,16L
-3.8,True,485,5,451,1,5,16L
-4.0,True,485,5,451,1,5,16L
-4.2,True,485,5,451,1,5,16L
-4.4,True,485,5,451,1,5,16L
-4.6,True,485,5,451,1,5,16L
-4.8,True,485,5,451,1,5,16L
-5.0,True,485,5,451,1,5,16L
-5.2,True,485,5,451,1,5,16L
-5.4,True,485,5,451,1,5,16L
-5.6,True,485,5,451,1,5,16L
-5.8,True,485,5,451,1,5,16L
-6.0,True,485,5,451,1,5,16L
-6.2,True,485,5,451,1,5,16L
-6.4,True,485,5,451,1,5,16L
-6.6,True,485,5,451,1,5,16L
-6.8,True,485,5,451,1,5,16L
-7.0,True,485,5,451,1,5,16L
-7.2,True,485,5,451,1,5,16L
-7.4,True,485,5,451,1,5,16L
-7.6,True,485,5,451,1,5,16L
-7.8,True,485,5,451,1,5,16L
-8.0,True,485,5,451,1,5,16L
2.0,True,2,5,452,1,5,16L
1.8,True,6,5,452,1,5,16L
1.6,True,131,5,452,1,5,16L
1.4,True,134,5,452,1,5,16L
1.2,True,134,5,452,1,5,16L
1.0,True,134,5,452,1,5,16L
0.8,True,269,5,452,1,5,16L
0.6,True,280,5,452,1,5,16L
0.4,True,300,5,452,1,5,16L
0.2,True,300,5,452,1,5,16L
0.0,True,300,5,452,1,5,16L
-0.2,True,300,5,452,1,5,16L
-0.4,True,326,5,452,1,5,16L
-0.6,True,326,5,452,1,5,16L
-0.8,True,326,5,452,1,5,16L
-1.0,True,326,5,452,1,5,16L
-1.2,True,326,5,452,1,5,16L
-1.4,True,326,5,452,1,5,16L
-1.6,True,326,5,452,1,5,16L
-1.8,True,326,5,452,1,5,16L
-2.0,True,326,5,452,1,5,16L
-2.2,True,326,5,452,1,5,16L
-2.4,True,326,5,452,1,5,16L
-2.6,True,326,5,452,1,5,16L
-2.8,True,326,5,452,1,5,16L
-3.0,True,326,5,452,1,5,16L
-3.2,True,326,5,452,1,5,16L
-3.4,True,326,5,452,1,5,16L
-3.6,True,326,5,452,1,5,16L
-3.8,True,326,5,452,1,5,16L
-4.0,True,326,5,452,1,5,16L
-4.2,True,326,5,452,1,5,16L
-4.4,True,326,5,452,1,5,16L
-4.6,True,326,5,452,1,5,16L
-4.8,True,326,5,452,1,5,16L
-5.0,True,326,5,452,1,5,16L
-5.2,True,326,5,452,1,5,16L
-5.4,True,326,5,452,1,5,16L
-5.6,True,326,5,452,1,5,16L
-5.8,True,326,5,452,1,5,16L
-6.0,True,326,5,452,1,5,16L
-6.2,True,326,5,452,1,5,16L
-6.4,True,326,5,452,1,5,16L
-6.6,True,326,5,452,1,5,16L
-6.8,True,326,5,452,1,5,16L
-7.0,True,326,5,452,1,5,16L
-7.2,True,326,5,452,1,5,16L
-7.4,True,326,5,452,1,5,16L
-7.6,True,326,5,452,1,5,16L
-7.8,True,326,5,452,1,5,16L
-8.0,True,326,5,452,1,5,16L
2.0,True,133,5,453,1,5,16L
1.8,True,138,5,453,1,5,16L
1.6,True,138,5,453,1,5,16L
1.4,True,183,5,453,1,5,16L
1.2,True,257,5,453,1,5,16L
1.0,True,257,5,453,1,5,16L
0.8,True,257,5,453,1,5,16L
0.6,True,257,5,453,1,5,16L
0.4,True,257,5,453,1,5,16L
0.2,True,257,5,453,1,5,16L
0.0,True,257,5,453,1,5,16L
-0.2,True,257,5,453,1,5,16L
-0.4,True,257,5,453,1,5,16L
-0.6,True,257,5,453,1,5,16L
-0.8,True,257,5,453,1,5,16L
-1.0,True,257,5,453,1,5,16L
-1.2,True,257,5,453,1,5,16L
-1.4,True,257,5,453,1,5,16L
-1.6,True,257,5,453,1,5,16L
-1.8,True,257,5,453,1,5,16L
-2.0,True,257,5,453,1,5,16L
-2.2,True,257,5,453,1,5,16L
-2.4,True,257,5,453,1,5,16L
-2.6,True,257,5,453,1,5,16L
-2.8,True,257,5,453,1,5,16L
-3.0,True,257,5,453,1,5,16L
-3.2,True,257,5,453,1,5,16L
-3.4,True,257,5,453,1,5,16L
-3.6,True,257,5,453,1,5,16L
-3.8,True,257,5,453,1,5,16L
-4.0,True,257,5,453,1,5,16L
-4.2,True,257,5,453,1,5,16L
-4.4,True,257,5,453,1,5,16L
-4.6,True,257,5,453,1,5,16L
-4.8,True,257,5,453,1,5,16L
-5.0,True,257,5,453,1,5,16L
-5.2,True,257,5,453,1,5,16L
-5.4,True,257,5,453,1,5,16L
-5.6,True,257,5,453,1,5,16L
-5.8,True,257,5,453,1,5,16L
-6.0,True,257,5,453,1,5,16L
-6.2,True,257,5,453,1,5,16L
-6.4,True,257,5,453,1,5,16L
-6.6,True,257,5,453,1,5,16L
-6.8,True,257,5,453,1,5,16L
-7.0,True,257,5,453,1,5,16L
-7.2,True,257,5,453,1,5,16L
-7.4,True,257,5,453,1,5,16L
-7.6,True,257,5,453,1,5,16L
-7.8,True,257,5,453,1,5,16L
-8.0,True,257,5,453,1,5,16L
2.0,True,132,5,454,1,5,16L
1.8,True,135,5,454,1,5,16L
1.6,True,135,5,454,1,5,16L
1.4,True,263,5,454,1,5,16L
1.2,True,265,5,454,1,5,16L
1.0,True,265,5,454,1,5,16L
0.8,True,265,5,454,1,5,16L
0.6,True,265,5,454,1,5,16L
0.4,True,265,5,454,1,5,16L
0.2,True,265,5,454,1,5,16L
0.0,True,265,5,454,1,5,16L
-0.2,True,265,5,454,1,5,16L
-0.4,True,265,5,454,1,5,16L
-0.6,True,265,5,454,1,5,16L
-0.8,True,265,5,454,1,5,16L
-1.0,True,265,5,454,1,5,16L
-1.2,True,265,5,454,1,5,16L
-1.4,True,265,5,454,1,5,16L
-1.6,True,265,5,454,1,5,16L
-1.8,True,265,5,454,1,5,16L
-2.0,True,265,5,454,1,5,16L
-2.2,True,265,5,454,1,5,16L
-2.4,True,265,5,454,1,5,16L
-2.6,True,265,5,454,1,5,16L
-2.8,True,265,5,454,1,5,16L
-3.0,True,265,5,454,1,5,16L
-3.2,True,265,5,454,1,5,16L
-3.4,True,265,5,454,1,5,16L
-3.6,True,265,5,454,1,5,16L
-3.8,True,265,5,454,1,5,16L
-4.0,True,265,5,454,1,5,16L
-4.2,True,265,5,454,1,5,16L
-4.4,True,265,5,454,1,5,16L
-4.6,True,265,5,454,1,5,16L
-4.8,True,265,5,454,1,5,16L
-5.0,True,265,5,454,1,5,16L
-5.2,True,265,5,454,1,5,16L
-5.4,True,265,5,454,1,5,16L
-5.6,True,265,5,454,1,5,16L
-5.8,True,265,5,454,1,5,16L
-6.0,True,265,5,454,1,5,16L
-6.2,True,265,5,454,1,5,16L
-6.4,True,265,5,454,1,5,16L
-6.6,True,265,5,454,1,5,16L
-6.8,True,265,5,454,1,5,16L
-7.0,True,265,5,454,1,5,16L
-7.2,True,265,5,454,1,5,16L
-7.4,True,265,5,454,1,5,16L
-7.6,True,265,5,454,1,5,16L
-7.8,True,265,5,454,1,5,16L
-8.0,True,265,5,454,1,5,16L
2.0,True,1,5,455,1,5,16L
1.8,True,1,5,455,1,5,16L
1.6,True,1,5,455,1,5,16L
1.4,True,19,5,455,1,5,16L
1.2,True,132,5,455,1,5,16L
1.0,True,132,5,455,1,5,16L
0.8,True,144,5,455,1,5,16L
0.6,True,144,5,455,1,5,16L
0.4,True,144,5,455,1,5,16L
0.2,True,144,5,455,1,5,16L
0.0,True,144,5,455,1,5,16L
-0.2,True,144,5,455,1,5,16L
-0.4,True,144,5,455,1,5,16L
-0.6,True,144,5,455,1,5,16L
-0.8,True,144,5,455,1,5,16L
-1.0,True,144,5,455,1,5,16L
-1.2,True,144,5,455,1,5,16L
-1.4,True,144,5,455,1,5,16L
-1.6,True,144,5,455,1,5,16L
-1.8,True,144,5,455,1,5,16L
-2.0,True,144,5,455,1,5,16L
-2.2,True,144,5,455,1,5,16L
-2.4,True,144,5,455,1,5,16L
-2.6,True,144,5,455,1,5,16L
-2.8,True,144,5,455,1,5,16L
-3.0,True,144,5,455,1,5,16L
-3.2,True,144,5,455,1,5,16L
-3.4,True,144,5,455,1,5,16L
-3.6,True,144,5,455,1,5,16L
-3.8,True,144,5,455,1,5,16L
-4.0,True,144,5,455,1,5,16L
-4.2,True,144,5,455,1,5,16L
-4.4,True,144,5,455,1,5,16L
-4.6,True,144,5,455,1,5,16L
-4.8,True,144,5,455,1,5,16L
-5.0,True,144,5,455,1,5,16L
-5.2,True,144,5,455,1,5,16L
-5.4,True,144,5,455,1,5,16L
-5.6,True,144,5,455,1,5,16L
-5.8,True,144,5,455,1,5,16L
-6.0,True,144,5,455,1,5,16L
-6.2,True,144,5,455,1,5,16L
-6.4,True,144,5,455,1,5,16L
-6.6,True,144,5,455,1,5,16L
-6.8,True,144,5,455,1,5,16L
-7.0,True,144,5,455,1,5,16L
-7.2,True,144,5,455,1,5,16L
-7.4,True,144,5,455,1,5,16L
-7.6,True,144,5,455,1,5,16L
-7.8,True,144,5,455,1,5,16L
-8.0,True,144,5,455,1,5,16L
2.0,True,10,5,456,1,5,16L
1.8,True,133,5,456,1,5,16L
1.6,True,147,5,456,1,5,16L
1.4,True,238,5,456,1,5,16L
1.2,True,238,5,456,1,5,16L
1.0,True,238,5,456,1,5,16L
0.8,True,238,5,456,1,5,16L
0.6,True,258,5,456,1,5,16L
0.4,True,258,5,456,1,5,16L
0.2,True,258,5,456,1,5,16L
0.0,True,258,5,456,1,5,16L
-0.2,True,258,5,456,1,5,16L
-0.4,True,258,5,456,1,5,16L
-0.6,True,258,5,456,1,5,16L
-0.8,True,258,5,456,1,5,16L
-1.0,True,258,5,456,1,5,16L
-1.2,True,258,5,456,1,5,16L
-1.4,True,258,5,456,1,5,16L
-1.6,True,258,5,456,1,5,16L
-1.8,True,258,5,456,1,5,16L
-2.0,True,258,5,456,1,5,16L
-2.2,True,258,5,456,1,5,16L
-2.4,True,258,5,456,1,5,16L
-2.6,True,258,5,456,1,5,16L
-2.8,True,258,5,456,1,5,16L
-3.0,True,258,5,456,1,5,16L
-3.2,True,258,5,456,1,5,16L
-3.4,True,258,5,456,1,5,16L
-3.6,True,258,5,456,1,5,16L
-3.8,True,258,5,456,1,5,16L
-4.0,True,258,5,456,1,5,16L
-4.2,True,258,5,456,1,5,16L
-4.4,True,258,5,456,1,5,16L
-4.6,True,258,5,456,1,5,16L
-4.8,True,258,5,456,1,5,16L
-5.0,True,258,5,456,1,5,16L
-5.2,True,258,5,456,1,5,16L
-5.4,True,258,5,456,1,5,16L
-5.6,True,258,5,456,1,5,16L
-5.8,True,258,5,456,1,5,16L
-6.0,True,258,5,456,1,5,16L
-6.2,True,258,5,456,1,5,16L
-6.4,True,258,5,456,1,5,16L
-6.6,True,258,5,456,1,5,16L
-6.8,True,258,5,456,1,5,16L
-7.0,True,258,5,456,1,5,16L
-7.2,True,258,5,456,1,5,16L
-7.4,True,258,5,456,1,5,16L
-7.6,True,258,5,456,1,5,16L
-7.8,True,258,5,456,1,5,16L
-8.0,True,258,5,456,1,5,16L
2.0,True,3,5,457,1,5,16L
1.8,True,6,5,457,1,5,16L
1.6,True,136,5,457,1,5,16L
1.4,True,200,5,457,1,5,16L
1.2,True,263,5,457,1,5,16L
1.0,True,263,5,457,1,5,16L
0.8,True,268,5,457,1,5,16L
0.6,True,268,5,457,1,5,16L
0.4,True,344,5,457,1,5,16L
0.2,True,344,5,457,1,5,16L
0.0,True,344,5,457,1,5,16L
-0.2,True,344,5,457,1,5,16L
-0.4,True,344,5,457,1,5,16L
-0.6,True,344,5,457,1,5,16L
-0.8,True,344,5,457,1,5,16L
-1.0,True,344,5,457,1,5,16L
-1.2,True,344,5,457,1,5,16L
-1.4,True,344,5,457,1,5,16L
-1.6,True,344,5,457,1,5,16L
-1.8,True,344,5,457,1,5,16L
-2.0,True,344,5,457,1,5,16L
-2.2,True,344,5,457,1,5,16L
-2.4,True,344,5,457,1,5,16L
-2.6,True,344,5,457,1,5,16L
-2.8,True,344,5,457,1,5,16L
-3.0,True,344,5,457,1,5,16L
-3.2,True,344,5,457,1,5,16L
-3.4,True,344,5,457,1,5,16L
-3.6,True,344,5,457,1,5,16L
-3.8,True,344,5,457,1,5,16L
-4.0,True,344,5,457,1,5,16L
-4.2,True,344,5,457,1,5,16L
-4.4,True,344,5,457,1,5,16L
-4.6,True,344,5,457,1,5,16L
-4.8,True,344,5,457,1,5,16L
-5.0,True,344,5,457,1,5,16L
-5.2,True,344,5,457,1,5,16L
-5.4,True,344,5,457,1,5,16L
-5.6,True,344,5,457,1,5,16L
-5.8,True,344,5,457,1,5,16L
-6.0,True,344,5,457,1,5,16L
-6.2,True,344,5,457,1,5,16L
-6.4,True,344,5,457,1,5,16L
-6.6,True,344,5,457,1,5,16L
-6.8,True,344,5,457,1,5,16L
-7.0,True,344,5,457,1,5,16L
-7.2,True,344,5,457,1,5,16L
-7.4,True,344,5,457,1,5,16L
-7.6,True,344,5,457,1,5,16L
-7.8,True,344,5,457,1,5,16L
-8.0,True,344,5,457,1,5,16L
2.0,True,127,5,458,1,5,16L
1.8,True,168,5,458,1,5,16L
1.6,True,221,5,458,1,5,16L
1.4,True,279,5,458,1,5,16L
1.2,True,279,5,458,1,5,16L
1.0,True,318,5,458,1,5,16L
0.8,True,318,5,458,1,5,16L
0.6,True,318,5,458,1,5,16L
0.4,True,318,5,458,1,5,16L
0.2,True,318,5,458,1,5,16L
0.0,True,318,5,458,1,5,16L
-0.2,True,318,5,458,1,5,16L
-0.4,True,318,5,458,1,5,16L
-0.6,True,318,5,458,1,5,16L
-0.8,True,318,5,458,1,5,16L
-1.0,True,318,5,458,1,5,16L
-1.2,True,318,5,458,1,5,16L
-1.4,True,318,5,458,1,5,16L
-1.6,True,318,5,458,1,5,16L
-1.8,True,318,5,458,1,5,16L
-2.0,True,318,5,458,1,5,16L
-2.2,True,318,5,458,1,5,16L
-2.4,True,318,5,458,1,5,16L
-2.6,True,318,5,458,1,5,16L
-2.8,True,318,5,458,1,5,16L
-3.0,True,318,5,458,1,5,16L
-3.2,True,318,5,458,1,5,16L
-3.4,True,318,5,458,1,5,16L
-3.6,True,318,5,458,1,5,16L
-3.8,True,318,5,458,1,5,16L
-4.0,True,318,5,458,1,5,16L
-4.2,True,318,5,458,1,5,16L
-4.4,True,318,5,458,1,5,16L
-4.6,True,318,5,458,1,5,16L
-4.8,True,318,5,458,1,5,16L
-5.0,True,318,5,458,1,5,16L
-5.2,True,318,5,458,1,5,16L
-5.4,True,318,5,458,1,5,16L
-5.6,True,318,5,458,1,5,16L
-5.8,True,318,5,458,1,5,16L
-6.0,True,318,5,458,1,5,16L
-6.2,True,318,5,458,1,5,16L
-6.4,True,318,5,458,1,5,16L
-6.6,True,318,5,458,1,5,16L
-6.8,True,318,5,458,1,5,16L
-7.0,True,318,5,458,1,5,16L
-7.2,True,318,5,458,1,5,16L
-7.4,True,318,5,458,1,5,16L
-7.6,True,318,5,458,1,5,16L
-7.8,True,318,5,458,1,5,16L
-8.0,True,318,5,458,1,5,16L
2.0,True,2,5,459,1,5,16L
1.8,True,2,5,459,1,5,16L
1.6,True,22,5,459,1,5,16L
1.4,True,22,5,459,1,5,16L
1.2,True,22,5,459,1,5,16L
1.0,True,132,5,459,1,5,16L
0.8,True,132,5,459,1,5,16L
0.6,True,132,5,459,1,5,16L
0.4,True,132,5,459,1,5,16L
0.2,True,205,5,459,1,5,16L
0.0,True,263,5,459,1,5,16L
-0.2,True,263,5,459,1,5,16L
-0.4,True,263,5,459,1,5,16L
-0.6,True,263,5,459,1,5,16L
-0.8,True,263,5,459,1,5,16L
-1.0,True,263,5,459,1,5,16L
-1.2,True,263,5,459,1,5,16L
-1.4,True,263,5,459,1,5,16L
-1.6,True,263,5,459,1,5,16L
-1.8,True,263,5,459,1,5,16L
-2.0,True,263,5,459,1,5,16L
-2.2,True,263,5,459,1,5,16L
-2.4,True,263,5,459,1,5,16L
-2.6,True,263,5,459,1,5,16L
-2.8,True,263,5,459,1,5,16L
-3.0,True,263,5,459,1,5,16L
-3.2,True,263,5,459,1,5,16L
-3.4,True,263,5,459,1,5,16L
-3.6,True,263,5,459,1,5,16L
-3.8,True,263,5,459,1,5,16L
-4.0,True,263,5,459,1,5,16L
-4.2,True,263,5,459,1,5,16L
-4.4,True,263,5,459,1,5,16L
-4.6,True,263,5,459,1,5,16L
-4.8,True,263,5,459,1,5,16L
-5.0,True,263,5,459,1,5,16L
-5.2,True,263,5,459,1,5,16L
-5.4,True,263,5,459,1,5,16L
-5.6,True,263,5,459,1,5,16L
-5.8,True,263,5,459,1,5,16L
-6.0,True,263,5,459,1,5,16L
-6.2,True,263,5,459,1,5,16L
-6.4,True,263,5,459,1,5,16L
-6.6,True,263,5,459,1,5,16L
-6.8,True,263,5,459,1,5,16L
-7.0,True,263,5,459,1,5,16L
-7.2,True,263,5,459,1,5,16L
-7.4,True,263,5,459,1,5,16L
-7.6,True,263,5,459,1,5,16L
-7.8,True,263,5,459,1,5,16L
-8.0,True,263,5,459,1,5,16L
2.0,True,130,5,460,1,5,16L
1.8,True,139,5,460,1,5,16L
1.6,True,242,5,460,1,5,16L
1.4,True,270,5,460,1,5,16L
1.2,True,281,5,460,1,5,16L
1.0,True,281,5,460,1,5,16L
0.8,True,300,5,460,1,5,16L
0.6,True,300,5,460,1,5,16L
0.4,True,300,5,460,1,5,16L
0.2,True,300,5,460,1,5,16L
0.0,True,300,5,460,1,5,16L
-0.2,True,300,5,460,1,5,16L
-0.4,True,300,5,460,1,5,16L
-0.6,True,300,5,460,1,5,16L
-0.8,True,300,5,460,1,5,16L
-1.0,True,300,5,460,1,5,16L
-1.2,True,300,5,460,1,5,16L
-1.4,True,300,5,460,1,5,16L
-1.6,True,300,5,460,1,5,16L
-1.8,True,300,5,460,1,5,16L
-2.0,True,300,5,460,1,5,16L
-2.2,True,300,5,460,1,5,16L
-2.4,True,300,5,460,1,5,16L
-2.6,True,300,5,460,1,5,16L
-2.8,True,300,5,460,1,5,16L
-3.0,True,300,5,460,1,5,16L
-3.2,True,300,5,460,1,5,16L
-3.4,True,300,5,460,1,5,16L
-3.6,True,300,5,460,1,5,16L
-3.8,True,300,5,460,1,5,16L
-4.0,True,300,5,460,1,5,16L
-4.2,True,300,5,460,1,5,16L
-4.4,True,300,5,460,1,5,16L
-4.6,True,300,5,460,1,5,16L
-4.8,True,300,5,460,1,5,16L
-5.0,True,300,5,460,1,5,16L
-5.2,True,300,5,460,1,5,16L
-5.4,True,300,5,460,1,5,16L
-5.6,True,300,5,460,1,5,16L
-5.8,True,300,5,460,1,5,16L
-6.0,True,300,5,460,1,5,16L
-6.2,True,300,5,460,1,5,16L
-6.4,True,300,5,460,1,5,16L
-6.6,True,300,5,460,1,5,16L
-6.8,True,300,5,460,1,5,16L
-7.0,True,300,5,460,1,5,16L
-7.2,True,300,5,460,1,5,16L
-7.4,True,300,5,460,1,5,16L
-7.6,True,300,5,460,1,5,16L
-7.8,True,300,5,460,1,5,16L
-8.0,True,300,5,460,1,5,16L
2.0,True,2,5,461,1,5,16L
1.8,True,35,5,461,1,5,16L
1.6,True,146,5,461,1,5,16L
1.4,True,146,5,461,1,5,16L
1.2,True,146,5,461,1,5,16L
1.0,True,157,5,461,1,5,16L
0.8,True,157,5,461,1,5,16L
0.6,True,157,5,461,1,5,16L
0.4,True,262,5,461,1,5,16L
0.2,True,262,5,461,1,5,16L
0.0,True,262,5,461,1,5,16L
-0.2,True,262,5,461,1,5,16L
-0.4,True,262,5,461,1,5,16L
-0.6,True,262,5,461,1,5,16L
-0.8,True,262,5,461,1,5,16L
-1.0,True,262,5,461,1,5,16L
-1.2,True,262,5,461,1,5,16L
-1.4,True,262,5,461,1,5,16L
-1.6,True,262,5,461,1,5,16L
-1.8,True,262,5,461,1,5,16L
-2.0,True,262,5,461,1,5,16L
-2.2,True,262,5,461,1,5,16L
-2.4,True,262,5,461,1,5,16L
-2.6,True,262,5,461,1,5,16L
-2.8,True,262,5,461,1,5,16L
-3.0,True,262,5,461,1,5,16L
-3.2,True,262,5,461,1,5,16L
-3.4,True,262,5,461,1,5,16L
-3.6,True,262,5,461,1,5,16L
-3.8,True,262,5,461,1,5,16L
-4.0,True,262,5,461,1,5,16L
-4.2,True,262,5,461,1,5,16L
-4.4,True,262,5,461,1,5,16L
-4.6,True,262,5,461,1,5,16L
-4.8,True,262,5,461,1,5,16L
-5.0,True,262,5,461,1,5,16L
-5.2,True,262,5,461,1,5,16L
-5.4,True,262,5,461,1,5,16L
-5.6,True,262,5,461,1,5,16L
-5.8,True,262,5,461,1,5,16L
-6.0,True,262,5,461,1,5,16L
-6.2,True,262,5,461,1,5,16L
-6.4,True,262,5,461,1,5,16L
-6.6,True,262,5,461,1,5,16L
-6.8,True,262,5,461,1,5,16L
-7.0,True,262,5,461,1,5,16L
-7.2,True,262,5,461,1,5,16L
-7.4,True,262,5,461,1,5,16L
-7.6,True,262,5,461,1,5,16L
-7.8,True,262,5,461,1,5,16L
-8.0,True,262,5,461,1,5,16L
2.0,True,6,5,462,1,5,16L
1.8,True,98,5,462,1,5,16L
1.6,True,98,5,462,1,5,16L
1.4,True,129,5,462,1,5,16L
1.2,True,132,5,462,1,5,16L
1.0,True,260,5,462,1,5,16L
0.8,True,260,5,462,1,5,16L
0.6,True,265,5,462,1,5,16L
0.4,True,265,5,462,1,5,16L
0.2,True,265,5,462,1,5,16L
0.0,True,265,5,462,1,5,16L
-0.2,True,265,5,462,1,5,16L
-0.4,True,265,5,462,1,5,16L
-0.6,True,265,5,462,1,5,16L
-0.8,True,265,5,462,1,5,16L
-1.0,True,265,5,462,1,5,16L
-1.2,True,265,5,462,1,5,16L
-1.4,True,265,5,462,1,5,16L
-1.6,True,265,5,462,1,5,16L
-1.8,True,265,5,462,1,5,16L
-2.0,True,265,5,462,1,5,16L
-2.2,True,265,5,462,1,5,16L
-2.4,True,265,5,462,1,5,16L
-2.6,True,265,5,462,1,5,16L
-2.8,True,265,5,462,1,5,16L
-3.0,True,265,5,462,1,5,16L
-3.2,True,265,5,462,1,5,16L
-3.4,True,265,5,462,1,5,16L
-3.6,True,265,5,462,1,5,16L
-3.8,True,265,5,462,1,5,16L
-4.0,True,265,5,462,1,5,16L
-4.2,True,265,5,462,1,5,16L
-4.4,True,265,5,462,1,5,16L
-4.6,True,265,5,462,1,5,16L
-4.8,True,265,5,462,1,5,16L
-5.0,True,265,5,462,1,5,16L
-5.2,True,265,5,462,1,5,16L
-5.4,True,265,5,462,1,5,16L
-5.6,True,265,5,462,1,5,16L
-5.8,True,265,5,462,1,5,16L
-6.0,True,265,5,462,1,5,16L
-6.2,True,265,5,462,1,5,16L
-6.4,True,265,5,462,1,5,16L
-6.6,True,265,5,462,1,5,16L
-6.8,True,265,5,462,1,5,16L
-7.0,True,265,5,462,1,5,16L
-7.2,True,265,5,462,1,5,16L
-7.4,True,265,5,462,1,5,16L
-7.6,True,265,5,462,1,5,16L
-7.8,True,265,5,462,1,5,16L
-8.0,True,265,5,462,1,5,16L
2.0,True,131,5,463,1,5,16L
1.8,True,137,5,463,1,5,16L
1.6,True,257,5,463,1,5,16L
1.4,True,266,5,463,1,5,16L
1.2,True,271,5,463,1,5,16L
1.0,True,271,5,463,1,5,16L
0.8,True,271,5,463,1,5,16L
0.6,True,271,5,463,1,5,16L
0.4,True,271,5,463,1,5,16L
0.2,True,292,5,463,1,5,16L
0.0,True,292,5,463,1,5,16L
-0.2,True,292,5,463,1,5,16L
-0.4,True,292,5,463,1,5,16L
-0.6,True,292,5,463,1,5,16L
-0.8,True,292,5,463,1,5,16L
-1.0,True,292,5,463,1,5,16L
-1.2,True,292,5,463,1,5,16L
-1.4,True,292,5,463,1,5,16L
-1.6,True,292,5,463,1,5,16L
-1.8,True,292,5,463,1,5,16L
-2.0,True,292,5,463,1,5,16L
-2.2,True,292,5,463,1,5,16L
-2.4,True,292,5,463,1,5,16L
-2.6,True,292,5,463,1,5,16L
-2.8,True,292,5,463,1,5,16L
-3.0,True,292,5,463,1,5,16L
-3.2,True,292,5,463,1,5,16L
-3.4,True,292,5,463,1,5,16L
-3.6,True,292,5,463,1,5,16L
-3.8,True,292,5,463,1,5,16L
-4.0,True,292,5,463,1,5,16L
-4.2,True,292,5,463,1,5,16L
-4.4,True,292,5,463,1,5,16L
-4.6,True,292,5,463,1,5,16L
-4.8,True,292,5,463,1,5,16L
-5.0,True,292,5,463,1,5,16L
-5.2,True,292,5,463,1,5,16L
