log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,37120,23,467,1,5,16L
-4.2,False,37120,23,467,1,5,16L
-4.4,False,37120,23,467,1,5,16L
-4.6,False,37120,23,467,1,5,16L
-4.8,False,37120,23,467,1,5,16L
-5.0,False,37120,23,467,1,5,16L
-5.2,False,37120,23,467,1,5,16L
-5.4,False,37120,23,467,1,5,16L
-5.6,False,37120,23,467,1,5,16L
-5.8,False,37120,23,467,1,5,16L
-6.0,False,37120,23,467,1,5,16L
-6.2,False,37120,23,467,1,5,16L
-6.4,False,37120,23,467,1,5,16L
-6.6,False,37120,23,467,1,5,16L
-6.8,False,37120,23,467,1,5,16L
-7.0,False,37120,23,467,1,5,16L
-7.2,False,37120,23,467,1,5,16L
-7.4,False,37120,23,467,1,5,16L
-7.6,False,37120,23,467,1,5,16L
-7.8,False,37120,23,467,1,5,16L
-8.0,False,37120,23,467,1,5,16L
2.0,True,1,23,468,1,5,16L
1.8,True,1,23,468,1,5,16L
1.6,True,2,23,468,1,5,16L
1.4,True,2,23,468,1,5,16L
1.2,True,3,23,468,1,5,16L
1.0,True,3,23,468,1,5,16L
0.8,True,5,23,468,1,5,16L
0.6,True,666,23,468,1,5,16L
0.4,True,666,23,468,1,5,16L
0.2,True,666,23,468,1,5,16L
0.0,True,11925,23,468,1,5,16L
-0.2,True,12138,23,468,1,5,16L
-0.4,True,13044,23,468,1,5,16L
-0.6,True,13191,23,468,1,5,16L
-0.8,True,13387,23,468,1,5,16L
-1.0,True,13486,23,468,1,5,16L
-1.2,True,13855,23,468,1,5,16L
-1.4,True,14085,23,468,1,5,16L
-1.6,True,14222,23,468,1,5,16L
-1.8,True,14688,23,468,1,5,16L
-2.0,True,14736,23,468,1,5,16L
-2.2,True,14894,23,468,1,5,16L
-2.4,True,15154,23,468,1,5,16L
-2.6,True,15324,23,468,1,5,16L
-2.8,True,15619,23,468,1,5,16L
-3.0,True,15810,23,468,1,5,16L
-3.2,True,15874,23,468,1,5,16L
-3.4,True,16045,23,468,1,5,16L
-3.6,True,16299,23,468,1,5,16L
-3.8,True,16387,23,468,1,5,16L
-4.0,True,16657,23,468,1,5,16L
-4.2,True,16787,23,468,1,5,16L
-4.4,True,16996,23,468,1,5,16L
-4.6,True,17055,23,468,1,5,16L
-4.8,True,17173,23,468,1,5,16L
-5.0,True,17419,23,468,1,5,16L
-5.2,True,17419,23,468,1,5,16L
-5.4,True,17815,23,468,1,5,16L
-5.6,True,17857,23,468,1,5,16L
-5.8,True,18044,23,468,1,5,16L
-6.0,True,18190,23,468,1,5,16L
-6.2,True,18405,23,468,1,5,16L
-6.4,True,18538,23,468,1,5,16L
-6.6,True,18635,23,468,1,5,16L
-6.8,True,18695,23,468,1,5,16L
-7.0,True,19107,23,468,1,5,16L
-7.2,True,19246,23,468,1,5,16L
-7.4,True,19330,23,468,1,5,16L
-7.6,True,19604,23,468,1,5,16L
-7.8,True,19652,23,468,1,5,16L
-8.0,True,19962,23,468,1,5,16L
2.0,True,1,23,469,1,5,16L
1.8,True,1,23,469,1,5,16L
1.6,True,1,23,469,1,5,16L
1.4,True,1,23,469,1,5,16L
1.2,True,2,23,469,1,5,16L
1.0,True,3,23,469,1,5,16L
0.8,True,7,23,469,1,5,16L
0.6,True,7,23,469,1,5,16L
0.4,True,1922,23,469,1,5,16L
0.2,True,5558,23,469,1,5,16L
0.0,False,18048,23,469,1,5,16L
-0.2,False,18048,23,469,1,5,16L
-0.4,False,18048,23,469,1,5,16L
-0.6,False,18048,23,469,1,5,16L
-0.8,False,18048,23,469,1,5,16L
-1.0,False,18048,23,469,1,5,16L
-1.2,False,18048,23,469,1,5,16L
-1.4,False,18048,23,469,1,5,16L
-1.6,False,18048,23,469,1,5,16L
-1.8,False,18048,23,469,1,5,16L
-2.0,False,18048,23,469,1,5,16L
-2.2,False,18048,23,469,1,5,16L
-2.4,False,18048,23,469,1,5,16L
-2.6,False,18048,23,469,1,5,16L
-2.8,False,18048,23,469,1,5,16L
-3.0,False,18048,23,469,1,5,16L
-3.2,False,18048,23,469,1,5,16L
-3.4,False,18048,23,469,1,5,16L
-3.6,False,18048,23,469,1,5,16L
-3.8,False,18048,23,469,1,5,16L
-4.0,False,18048,23,469,1,5,16L
-4.2,False,18048,23,469,1,5,16L
-4.4,False,18048,23,469,1,5,16L
-4.6,False,18048,23,469,1,5,16L
-4.8,False,18048,23,469,1,5,16L
-5.0,False,18048,23,469,1,5,16L
-5.2,False,18048,23,469,1,5,16L
-5.4,False,18048,23,469,1,5,16L
-5.6,False,18048,23,469,1,5,16L
-5.8,False,18048,23,469,1,5,16L
-6.0,False,18048,23,469,1,5,16L
-6.2,False,18048,23,469,1,5,16L
-6.4,False,18048,23,469,1,5,16L
-6.6,False,18048,23,469,1,5,16L
-6.8,False,18048,23,469,1,5,16L
-7.0,False,18048,23,469,1,5,16L
-7.2,False,18048,23,469,1,5,16L
-7.4,False,18048,23,469,1,5,16L
-7.6,False,18048,23,469,1,5,16L
-7.8,False,18048,23,469,1,5,16L
-8.0,False,18048,23,469,1,5,16L
2.0,True,1,23,470,1,5,16L
1.8,True,1,23,470,1,5,16L
1.6,True,1,23,470,1,5,16L
1.4,True,2,23,470,1,5,16L
1.2,True,4,23,470,1,5,16L
1.0,True,4,23,470,1,5,16L
0.8,True,4,23,470,1,5,16L
0.6,True,44,23,470,1,5,16L
0.4,True,304,23,470,1,5,16L
0.2,True,1587,23,470,1,5,16L
0.0,True,2781,23,470,1,5,16L
-0.2,False,18816,23,470,1,5,16L
-0.4,False,18816,23,470,1,5,16L
-0.6,False,18816,23,470,1,5,16L
-0.8,False,18816,23,470,1,5,16L
-1.0,False,18816,23,470,1,5,16L
-1.2,False,18816,23,470,1,5,16L
-1.4,False,18816,23,470,1,5,16L
-1.6,False,18816,23,470,1,5,16L
-1.8,False,18816,23,470,1,5,16L
-2.0,False,18816,23,470,1,5,16L
-2.2,False,18816,23,470,1,5,16L
-2.4,False,18816,23,470,1,5,16L
-2.6,False,18816,23,470,1,5,16L
-2.8,False,18816,23,470,1,5,16L
-3.0,False,18816,23,470,1,5,16L
-3.2,False,18816,23,470,1,5,16L
-3.4,False,18816,23,470,1,5,16L
-3.6,False,18816,23,470,1,5,16L
-3.8,False,18816,23,470,1,5,16L
-4.0,False,18816,23,470,1,5,16L
-4.2,False,18816,23,470,1,5,16L
-4.4,False,18816,23,470,1,5,16L
-4.6,False,18816,23,470,1,5,16L
-4.8,False,18816,23,470,1,5,16L
-5.0,False,18816,23,470,1,5,16L
-5.2,False,18816,23,470,1,5,16L
-5.4,False,18816,23,470,1,5,16L
-5.6,False,18816,23,470,1,5,16L
-5.8,False,18816,23,470,1,5,16L
-6.0,False,18816,23,470,1,5,16L
-6.2,False,18816,23,470,1,5,16L
-6.4,False,18816,23,470,1,5,16L
-6.6,False,18816,23,470,1,5,16L
-6.8,False,18816,23,470,1,5,16L
-7.0,False,18816,23,470,1,5,16L
-7.2,False,18816,23,470,1,5,16L
-7.4,False,18816,23,470,1,5,16L
-7.6,False,18816,23,470,1,5,16L
-7.8,False,18816,23,470,1,5,16L
-8.0,False,18816,23,470,1,5,16L
2.0,True,1,23,471,1,5,16L
1.8,True,1,23,471,1,5,16L
1.6,True,1,23,471,1,5,16L
1.4,True,2,23,471,1,5,16L
1.2,True,2,23,471,1,5,16L
1.0,True,2,23,471,1,5,16L
0.8,True,101,23,471,1,5,16L
0.6,True,101,23,471,1,5,16L
0.4,True,915,23,471,1,5,16L
0.2,True,2625,23,471,1,5,16L
0.0,True,2625,23,471,1,5,16L
-0.2,False,15616,23,471,1,5,16L
-0.4,False,15616,23,471,1,5,16L
-0.6,False,15616,23,471,1,5,16L
-0.8,False,15616,23,471,1,5,16L
-1.0,False,15616,23,471,1,5,16L
-1.2,False,15616,23,471,1,5,16L
-1.4,False,15616,23,471,1,5,16L
-1.6,False,15616,23,471,1,5,16L
-1.8,False,15616,23,471,1,5,16L
-2.0,False,15616,23,471,1,5,16L
-2.2,False,15616,23,471,1,5,16L
-2.4,False,15616,23,471,1,5,16L
-2.6,False,15616,23,471,1,5,16L
-2.8,False,15616,23,471,1,5,16L
-3.0,False,15616,23,471,1,5,16L
-3.2,False,15616,23,471,1,5,16L
-3.4,False,15616,23,471,1,5,16L
-3.6,False,15616,23,471,1,5,16L
-3.8,False,15616,23,471,1,5,16L
-4.0,False,15616,23,471,1,5,16L
-4.2,False,15616,23,471,1,5,16L
-4.4,False,15616,23,471,1,5,16L
-4.6,False,15616,23,471,1,5,16L
-4.8,False,15616,23,471,1,5,16L
-5.0,False,15616,23,471,1,5,16L
-5.2,False,15616,23,471,1,5,16L
-5.4,False,15616,23,471,1,5,16L
-5.6,False,15616,23,471,1,5,16L
-5.8,False,15616,23,471,1,5,16L
-6.0,False,15616,23,471,1,5,16L
-6.2,False,15616,23,471,1,5,16L
-6.4,False,15616,23,471,1,5,16L
-6.6,False,15616,23,471,1,5,16L
-6.8,False,15616,23,471,1,5,16L
-7.0,False,15616,23,471,1,5,16L
-7.2,False,15616,23,471,1,5,16L
-7.4,False,15616,23,471,1,5,16L
-7.6,False,15616,23,471,1,5,16L
-7.8,False,15616,23,471,1,5,16L
-8.0,False,15616,23,471,1,5,16L
2.0,True,1,23,472,1,5,16L
1.8,True,1,23,472,1,5,16L
1.6,True,1,23,472,1,5,16L
1.4,True,2,23,472,1,5,16L
1.2,True,10,23,472,1,5,16L
1.0,True,12,23,472,1,5,16L
0.8,True,127,23,472,1,5,16L
0.6,True,383,23,472,1,5,16L
0.4,True,497,23,472,1,5,16L
0.2,True,2905,23,472,1,5,16L
0.0,True,18146,23,472,1,5,16L
-0.2,True,20054,23,472,1,5,16L
-0.4,True,20054,23,472,1,5,16L
-0.6,True,23250,23,472,1,5,16L
-0.8,True,23656,23,472,1,5,16L
-1.0,True,23973,23,472,1,5,16L
-1.2,True,24787,23,472,1,5,16L
-1.4,True,24897,23,472,1,5,16L
-1.6,True,24897,23,472,1,5,16L
-1.8,True,25232,23,472,1,5,16L
-2.0,True,25232,23,472,1,5,16L
-2.2,True,25232,23,472,1,5,16L
-2.4,True,26005,23,472,1,5,16L
-2.6,True,26268,23,472,1,5,16L
-2.8,True,26505,23,472,1,5,16L
-3.0,True,26588,23,472,1,5,16L
-3.2,True,26865,23,472,1,5,16L
-3.4,True,26940,23,472,1,5,16L
-3.6,True,27088,23,472,1,5,16L
-3.8,True,27298,23,472,1,5,16L
-4.0,True,27298,23,472,1,5,16L
-4.2,True,27561,23,472,1,5,16L
-4.4,True,27676,23,472,1,5,16L
-4.6,True,27929,23,472,1,5,16L
-4.8,True,28043,23,472,1,5,16L
-5.0,True,28285,23,472,1,5,16L
-5.2,True,28464,23,472,1,5,16L
-5.4,True,28525,23,472,1,5,16L
-5.6,True,28580,23,472,1,5,16L
-5.8,True,28859,23,472,1,5,16L
-6.0,True,28859,23,472,1,5,16L
-6.2,True,29285,23,472,1,5,16L
-6.4,True,29380,23,472,1,5,16L
-6.6,True,29498,23,472,1,5,16L
-6.8,True,29498,23,472,1,5,16L
-7.0,True,29787,23,472,1,5,16L
-7.2,True,29787,23,472,1,5,16L
-7.4,True,29787,23,472,1,5,16L
-7.6,True,30502,23,472,1,5,16L
-7.8,True,30524,23,472,1,5,16L
-8.0,True,30524,23,472,1,5,16L
2.0,True,1,23,473,1,5,16L
1.8,True,1,23,473,1,5,16L
1.6,True,1,23,473,1,5,16L
1.4,True,1,23,473,1,5,16L
1.2,True,4,23,473,1,5,16L
1.0,True,9,23,473,1,5,16L
0.8,True,9,23,473,1,5,16L
0.6,True,32,23,473,1,5,16L
0.4,True,1566,23,473,1,5,16L
0.2,True,1566,23,473,1,5,16L
0.0,True,1566,23,473,1,5,16L
-0.2,True,15444,23,473,1,5,16L
-0.4,True,18226,23,473,1,5,16L
-0.6,True,18386,23,473,1,5,16L
-0.8,True,18458,23,473,1,5,16L
-1.0,True,18494,23,473,1,5,16L
-1.2,True,18494,23,473,1,5,16L
-1.4,True,18629,23,473,1,5,16L
-1.6,True,18629,23,473,1,5,16L
-1.8,True,18818,23,473,1,5,16L
-2.0,True,19430,23,473,1,5,16L
-2.2,True,19593,23,473,1,5,16L
-2.4,True,19849,23,473,1,5,16L
-2.6,True,20018,23,473,1,5,16L
-2.8,True,20111,23,473,1,5,16L
-3.0,True,20496,23,473,1,5,16L
-3.2,True,20630,23,473,1,5,16L
-3.4,True,20672,23,473,1,5,16L
-3.6,True,20998,23,473,1,5,16L
-3.8,True,21219,23,473,1,5,16L
-4.0,True,21392,23,473,1,5,16L
-4.2,True,21609,23,473,1,5,16L
-4.4,True,21722,23,473,1,5,16L
-4.6,True,21906,23,473,1,5,16L
-4.8,True,22037,23,473,1,5,16L
-5.0,True,22045,23,473,1,5,16L
-5.2,True,22295,23,473,1,5,16L
-5.4,True,22566,23,473,1,5,16L
-5.6,True,22660,23,473,1,5,16L
-5.8,True,22844,23,473,1,5,16L
-6.0,True,22986,23,473,1,5,16L
-6.2,True,23047,23,473,1,5,16L
-6.4,True,23252,23,473,1,5,16L
-6.6,False,23296,23,473,1,5,16L
-6.8,False,23296,23,473,1,5,16L
-7.0,False,23296,23,473,1,5,16L
-7.2,False,23296,23,473,1,5,16L
-7.4,False,23296,23,473,1,5,16L
-7.6,False,23296,23,473,1,5,16L
-7.8,False,23296,23,473,1,5,16L
-8.0,False,23296,23,473,1,5,16L
2.0,True,1,23,474,1,5,16L
1.8,True,1,23,474,1,5,16L
1.6,True,1,23,474,1,5,16L
1.4,True,1,23,474,1,5,16L
1.2,True,1,23,474,1,5,16L
1.0,True,3,23,474,1,5,16L
0.8,True,3,23,474,1,5,16L
0.6,True,122,23,474,1,5,16L
0.4,True,506,23,474,1,5,16L
0.2,True,3455,23,474,1,5,16L
0.0,True,3455,23,474,1,5,16L
-0.2,False,40704,23,474,1,5,16L
-0.4,False,40704,23,474,1,5,16L
-0.6,False,40704,23,474,1,5,16L
-0.8,False,40704,23,474,1,5,16L
-1.0,False,40704,23,474,1,5,16L
-1.2,False,40704,23,474,1,5,16L
-1.4,False,40704,23,474,1,5,16L
-1.6,False,40704,23,474,1,5,16L
-1.8,False,40704,23,474,1,5,16L
-2.0,False,40704,23,474,1,5,16L
-2.2,False,40704,23,474,1,5,16L
-2.4,False,40704,23,474,1,5,16L
-2.6,False,40704,23,474,1,5,16L
-2.8,False,40704,23,474,1,5,16L
-3.0,False,40704,23,474,1,5,16L
-3.2,False,40704,23,474,1,5,16L
-3.4,False,40704,23,474,1,5,16L
-3.6,False,40704,23,474,1,5,16L
-3.8,False,40704,23,474,1,5,16L
-4.0,False,40704,23,474,1,5,16L
-4.2,False,40704,23,474,1,5,16L
-4.4,False,40704,23,474,1,5,16L
-4.6,False,40704,23,474,1,5,16L
-4.8,False,40704,23,474,1,5,16L
-5.0,False,40704,23,474,1,5,16L
-5.2,False,40704,23,474,1,5,16L
-5.4,False,40704,23,474,1,5,16L
-5.6,False,40704,23,474,1,5,16L
-5.8,False,40704,23,474,1,5,16L
-6.0,False,40704,23,474,1,5,16L
-6.2,False,40704,23,474,1,5,16L
-6.4,False,40704,23,474,1,5,16L
-6.6,False,40704,23,474,1,5,16L
-6.8,False,40704,23,474,1,5,16L
-7.0,False,40704,23,474,1,5,16L
-7.2,False,40704,23,474,1,5,16L
-7.4,False,40704,23,474,1,5,16L
-7.6,False,40704,23,474,1,5,16L
-7.8,False,40704,23,474,1,5,16L
-8.0,False,40704,23,474,1,5,16L
2.0,True,1,23,475,1,5,16L
1.8,True,1,23,475,1,5,16L
1.6,True,1,23,475,1,5,16L
1.4,True,1,23,475,1,5,16L
1.2,True,7,23,475,1,5,16L
1.0,True,17,23,475,1,5,16L
0.8,True,32,23,475,1,5,16L
0.6,True,32,23,475,1,5,16L
0.4,True,520,23,475,1,5,16L
0.2,True,2004,23,475,1,5,16L
0.0,True,2565,23,475,1,5,16L
-0.2,True,30244,23,475,1,5,16L
-0.4,True,32709,23,475,1,5,16L
-0.6,True,35925,23,475,1,5,16L
-0.8,True,37550,23,475,1,5,16L
-1.0,True,38039,23,475,1,5,16L
-1.2,True,38080,23,475,1,5,16L
-1.4,True,38163,23,475,1,5,16L
-1.6,True,38588,23,475,1,5,16L
-1.8,True,39177,23,475,1,5,16L
-2.0,True,40626,23,475,1,5,16L
-2.2,True,40834,23,475,1,5,16L
-2.4,True,40840,23,475,1,5,16L
-2.6,True,41220,23,475,1,5,16L
-2.8,True,41404,23,475,1,5,16L
-3.0,True,41639,23,475,1,5,16L
-3.2,True,41696,23,475,1,5,16L
-3.4,True,41908,23,475,1,5,16L
-3.6,True,41908,23,475,1,5,16L
-3.8,True,41908,23,475,1,5,16L
-4.0,True,42478,23,475,1,5,16L
-4.2,True,42656,23,475,1,5,16L
-4.4,True,42723,23,475,1,5,16L
-4.6,True,42914,23,475,1,5,16L
-4.8,True,43017,23,475,1,5,16L
-5.0,True,43017,23,475,1,5,16L
-5.2,True,43532,23,475,1,5,16L
-5.4,True,43649,23,475,1,5,16L
-5.6,True,43728,23,475,1,5,16L
-5.8,True,43909,23,475,1,5,16L
-6.0,True,44058,23,475,1,5,16L
-6.2,True,44358,23,475,1,5,16L
-6.4,True,44572,23,475,1,5,16L
-6.6,True,44715,23,475,1,5,16L
-6.8,True,44850,23,475,1,5,16L
-7.0,True,44850,23,475,1,5,16L
-7.2,True,45233,23,475,1,5,16L
-7.4,True,45234,23,475,1,5,16L
-7.6,True,45493,23,475,1,5,16L
-7.8,True,45707,23,475,1,5,16L
-8.0,True,45716,23,475,1,5,16L
2.0,True,1,23,476,1,5,16L
1.8,True,1,23,476,1,5,16L
1.6,True,1,23,476,1,5,16L
1.4,True,1,23,476,1,5,16L
1.2,True,2,23,476,1,5,16L
1.0,True,4,23,476,1,5,16L
0.8,True,4,23,476,1,5,16L
0.6,True,48,23,476,1,5,16L
0.4,True,696,23,476,1,5,16L
0.2,True,3474,23,476,1,5,16L
0.0,False,15616,23,476,1,5,16L
-0.2,False,15616,23,476,1,5,16L
-0.4,False,15616,23,476,1,5,16L
-0.6,False,15616,23,476,1,5,16L
-0.8,False,15616,23,476,1,5,16L
-1.0,False,15616,23,476,1,5,16L
-1.2,False,15616,23,476,1,5,16L
-1.4,False,15616,23,476,1,5,16L
-1.6,False,15616,23,476,1,5,16L
-1.8,False,15616,23,476,1,5,16L
-2.0,False,15616,23,476,1,5,16L
-2.2,False,15616,23,476,1,5,16L
-2.4,False,15616,23,476,1,5,16L
-2.6,False,15616,23,476,1,5,16L
-2.8,False,15616,23,476,1,5,16L
-3.0,False,15616,23,476,1,5,16L
-3.2,False,15616,23,476,1,5,16L
-3.4,False,15616,23,476,1,5,16L
-3.6,False,15616,23,476,1,5,16L
-3.8,False,15616,23,476,1,5,16L
-4.0,False,15616,23,476,1,5,16L
-4.2,False,15616,23,476,1,5,16L
-4.4,False,15616,23,476,1,5,16L
-4.6,False,15616,23,476,1,5,16L
-4.8,False,15616,23,476,1,5,16L
-5.0,False,15616,23,476,1,5,16L
-5.2,False,15616,23,476,1,5,16L
-5.4,False,15616,23,476,1,5,16L
-5.6,False,15616,23,476,1,5,16L
-5.8,False,15616,23,476,1,5,16L
-6.0,False,15616,23,476,1,5,16L
-6.2,False,15616,23,476,1,5,16L
-6.4,False,15616,23,476,1,5,16L
-6.6,False,15616,23,476,1,5,16L
-6.8,False,15616,23,476,1,5,16L
-7.0,False,15616,23,476,1,5,16L
-7.2,False,15616,23,476,1,5,16L
-7.4,False,15616,23,476,1,5,16L
-7.6,False,15616,23,476,1,5,16L
-7.8,False,15616,23,476,1,5,16L
-8.0,False,15616,23,476,1,5,16L
2.0,True,1,23,477,1,5,16L
1.8,True,1,23,477,1,5,16L
1.6,True,1,23,477,1,5,16L
1.4,True,2,23,477,1,5,16L
1.2,True,2,23,477,1,5,16L
1.0,True,17,23,477,1,5,16L
0.8,True,28,23,477,1,5,16L
0.6,True,28,23,477,1,5,16L
0.4,True,205,23,477,1,5,16L
0.2,True,3166,23,477,1,5,16L
0.0,True,9906,23,477,1,5,16L
-0.2,False,17536,23,477,1,5,16L
-0.4,False,17536,23,477,1,5,16L
-0.6,False,17536,23,477,1,5,16L
-0.8,False,17536,23,477,1,5,16L
-1.0,False,17536,23,477,1,5,16L
-1.2,False,17536,23,477,1,5,16L
-1.4,False,17536,23,477,1,5,16L
-1.6,False,17536,23,477,1,5,16L
-1.8,False,17536,23,477,1,5,16L
-2.0,False,17536,23,477,1,5,16L
-2.2,False,17536,23,477,1,5,16L
-2.4,False,17536,23,477,1,5,16L
-2.6,False,17536,23,477,1,5,16L
-2.8,False,17536,23,477,1,5,16L
-3.0,False,17536,23,477,1,5,16L
-3.2,False,17536,23,477,1,5,16L
-3.4,False,17536,23,477,1,5,16L
-3.6,False,17536,23,477,1,5,16L
-3.8,False,17536,23,477,1,5,16L
-4.0,False,17536,23,477,1,5,16L
-4.2,False,17536,23,477,1,5,16L
-4.4,False,17536,23,477,1,5,16L
-4.6,False,17536,23,477,1,5,16L
-4.8,False,17536,23,477,1,5,16L
-5.0,False,17536,23,477,1,5,16L
-5.2,False,17536,23,477,1,5,16L
-5.4,False,17536,23,477,1,5,16L
-5.6,False,17536,23,477,1,5,16L
-5.8,False,17536,23,477,1,5,16L
-6.0,False,17536,23,477,1,5,16L
-6.2,False,17536,23,477,1,5,16L
-6.4,False,17536,23,477,1,5,16L
-6.6,False,17536,23,477,1,5,16L
-6.8,False,17536,23,477,1,5,16L
-7.0,False,17536,23,477,1,5,16L
-7.2,False,17536,23,477,1,5,16L
-7.4,False,17536,23,477,1,5,16L
-7.6,False,17536,23,477,1,5,16L
-7.8,False,17536,23,477,1,5,16L
-8.0,False,17536,23,477,1,5,16L
2.0,True,1,23,478,1,5,16L
1.8,True,1,23,478,1,5,16L
1.6,True,1,23,478,1,5,16L
1.4,True,1,23,478,1,5,16L
1.2,True,1,23,478,1,5,16L
1.0,True,1,23,478,1,5,16L
0.8,True,181,23,478,1,5,16L
0.6,True,181,23,478,1,5,16L
0.4,True,181,23,478,1,5,16L
0.2,True,9088,23,478,1,5,16L
0.0,False,24448,23,478,1,5,16L
-0.2,False,24448,23,478,1,5,16L
-0.4,False,24448,23,478,1,5,16L
-0.6,False,24448,23,478,1,5,16L
-0.8,False,24448,23,478,1,5,16L
-1.0,False,24448,23,478,1,5,16L
-1.2,False,24448,23,478,1,5,16L
-1.4,False,24448,23,478,1,5,16L
-1.6,False,24448,23,478,1,5,16L
-1.8,False,24448,23,478,1,5,16L
-2.0,False,24448,23,478,1,5,16L
-2.2,False,24448,23,478,1,5,16L
-2.4,False,24448,23,478,1,5,16L
-2.6,False,24448,23,478,1,5,16L
-2.8,False,24448,23,478,1,5,16L
-3.0,False,24448,23,478,1,5,16L
-3.2,False,24448,23,478,1,5,16L
-3.4,False,24448,23,478,1,5,16L
-3.6,False,24448,23,478,1,5,16L
-3.8,False,24448,23,478,1,5,16L
-4.0,False,24448,23,478,1,5,16L
-4.2,False,24448,23,478,1,5,16L
-4.4,False,24448,23,478,1,5,16L
-4.6,False,24448,23,478,1,5,16L
-4.8,False,24448,23,478,1,5,16L
-5.0,False,24448,23,478,1,5,16L
-5.2,False,24448,23,478,1,5,16L
-5.4,False,24448,23,478,1,5,16L
-5.6,False,24448,23,478,1,5,16L
-5.8,False,24448,23,478,1,5,16L
-6.0,False,24448,23,478,1,5,16L
-6.2,False,24448,23,478,1,5,16L
-6.4,False,24448,23,478,1,5,16L
-6.6,False,24448,23,478,1,5,16L
-6.8,False,24448,23,478,1,5,16L
-7.0,False,24448,23,478,1,5,16L
-7.2,False,24448,23,478,1,5,16L
-7.4,False,24448,23,478,1,5,16L
-7.6,False,24448,23,478,1,5,16L
-7.8,False,24448,23,478,1,5,16L
-8.0,False,24448,23,478,1,5,16L
2.0,True,1,23,479,1,5,16L
1.8,True,1,23,479,1,5,16L
1.6,True,1,23,479,1,5,16L
1.4,True,1,23,479,1,5,16L
1.2,True,2,23,479,1,5,16L
1.0,True,9,23,479,1,5,16L
0.8,True,17,23,479,1,5,16L
0.6,True,17,23,479,1,5,16L
0.4,True,601,23,479,1,5,16L
0.2,True,629,23,479,1,5,16L
0.0,True,1075,23,479,1,5,16L
-0.2,True,1075,23,479,1,5,16L
-0.4,False,31872,23,479,1,5,16L
-0.6,False,31872,23,479,1,5,16L
-0.8,False,31872,23,479,1,5,16L
-1.0,False,31872,23,479,1,5,16L
-1.2,False,31872,23,479,1,5,16L
-1.4,False,31872,23,479,1,5,16L
-1.6,False,31872,23,479,1,5,16L
-1.8,False,31872,23,479,1,5,16L
-2.0,False,31872,23,479,1,5,16L
-2.2,False,31872,23,479,1,5,16L
-2.4,False,31872,23,479,1,5,16L
-2.6,False,31872,23,479,1,5,16L
-2.8,False,31872,23,479,1,5,16L
-3.0,False,31872,23,479,1,5,16L
-3.2,False,31872,23,479,1,5,16L
-3.4,False,31872,23,479,1,5,16L
-3.6,False,31872,23,479,1,5,16L
-3.8,False,31872,23,479,1,5,16L
-4.0,False,31872,23,479,1,5,16L
-4.2,False,31872,23,479,1,5,16L
-4.4,False,31872,23,479,1,5,16L
-4.6,False,31872,23,479,1,5,16L
-4.8,False,31872,23,479,1,5,16L
-5.0,False,31872,23,479,1,5,16L
-5.2,False,31872,23,479,1,5,16L
-5.4,False,31872,23,479,1,5,16L
-5.6,False,31872,23,479,1,5,16L
-5.8,False,31872,23,479,1,5,16L
-6.0,False,31872,23,479,1,5,16L
-6.2,False,31872,23,479,1,5,16L
-6.4,False,31872,23,479,1,5,16L
-6.6,False,31872,23,479,1,5,16L
-6.8,False,31872,23,479,1,5,16L
-7.0,False,31872,23,479,1,5,16L
-7.2,False,31872,23,479,1,5,16L
-7.4,False,31872,23,479,1,5,16L
-7.6,False,31872,23,479,1,5,16L
-7.8,False,31872,23,479,1,5,16L
-8.0,False,31872,23,479,1,5,16L
2.0,True,1,23,480,1,5,16L
1.8,True,1,23,480,1,5,16L
1.6,True,1,23,480,1,5,16L
1.4,True,3,23,480,1,5,16L
1.2,True,5,23,480,1,5,16L
1.0,True,23,23,480,1,5,16L
0.8,True,78,23,480,1,5,16L
0.6,True,202,23,480,1,5,16L
0.4,True,1094,23,480,1,5,16L
0.2,True,6759,23,480,1,5,16L
0.0,True,6759,23,480,1,5,16L
-0.2,True,18439,23,480,1,5,16L
-0.4,False,37120,23,480,1,5,16L
-0.6,False,37120,23,480,1,5,16L
-0.8,False,37120,23,480,1,5,16L
-1.0,False,37120,23,480,1,5,16L
-1.2,False,37120,23,480,1,5,16L
-1.4,False,37120,23,480,1,5,16L
-1.6,False,37120,23,480,1,5,16L
-1.8,False,37120,23,480,1,5,16L
-2.0,False,37120,23,480,1,5,16L
-2.2,False,37120,23,480,1,5,16L
-2.4,False,37120,23,480,1,5,16L
-2.6,False,37120,23,480,1,5,16L
-2.8,False,37120,23,480,1,5,16L
-3.0,False,37120,23,480,1,5,16L
-3.2,False,37120,23,480,1,5,16L
-3.4,False,37120,23,480,1,5,16L
-3.6,False,37120,23,480,1,5,16L
-3.8,False,37120,23,480,1,5,16L
-4.0,False,37120,23,480,1,5,16L
-4.2,False,37120,23,480,1,5,16L
-4.4,False,37120,23,480,1,5,16L
-4.6,False,37120,23,480,1,5,16L
-4.8,False,37120,23,480,1,5,16L
-5.0,False,37120,23,480,1,5,16L
-5.2,False,37120,23,480,1,5,16L
-5.4,False,37120,23,480,1,5,16L
-5.6,False,37120,23,480,1,5,16L
-5.8,False,37120,23,480,1,5,16L
-6.0,False,37120,23,480,1,5,16L
-6.2,False,37120,23,480,1,5,16L
-6.4,False,37120,23,480,1,5,16L
-6.6,False,37120,23,480,1,5,16L
