log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,7536,8,323,1,5,16L
-6.2,True,7536,8,323,1,5,16L
-6.4,True,7639,8,323,1,5,16L
-6.6,True,7690,8,323,1,5,16L
-6.8,True,7781,8,323,1,5,16L
-7.0,True,7823,8,323,1,5,16L
-7.2,True,7823,8,323,1,5,16L
-7.4,True,7823,8,323,1,5,16L
-7.6,True,7977,8,323,1,5,16L
-7.8,True,8224,8,323,1,5,16L
-8.0,True,8224,8,323,1,5,16L
2.0,True,172,8,324,1,5,16L
1.8,True,172,8,324,1,5,16L
1.6,True,667,8,324,1,5,16L
1.4,True,778,8,324,1,5,16L
1.2,True,847,8,324,1,5,16L
1.0,True,1046,8,324,1,5,16L
0.8,True,1191,8,324,1,5,16L
0.6,True,1695,8,324,1,5,16L
0.4,True,2508,8,324,1,5,16L
0.2,True,3138,8,324,1,5,16L
0.0,True,3607,8,324,1,5,16L
-0.2,True,4058,8,324,1,5,16L
-0.4,True,4469,8,324,1,5,16L
-0.6,True,4625,8,324,1,5,16L
-0.8,True,5040,8,324,1,5,16L
-1.0,True,5212,8,324,1,5,16L
-1.2,True,5399,8,324,1,5,16L
-1.4,True,5538,8,324,1,5,16L
-1.6,True,5702,8,324,1,5,16L
-1.8,True,5978,8,324,1,5,16L
-2.0,True,6024,8,324,1,5,16L
-2.2,True,6146,8,324,1,5,16L
-2.4,True,6147,8,324,1,5,16L
-2.6,True,6180,8,324,1,5,16L
-2.8,True,6364,8,324,1,5,16L
-3.0,True,6364,8,324,1,5,16L
-3.2,True,6640,8,324,1,5,16L
-3.4,True,6702,8,324,1,5,16L
-3.6,True,6702,8,324,1,5,16L
-3.8,True,6929,8,324,1,5,16L
-4.0,True,6996,8,324,1,5,16L
-4.2,True,7136,8,324,1,5,16L
-4.4,True,7196,8,324,1,5,16L
-4.6,True,7289,8,324,1,5,16L
-4.8,True,7314,8,324,1,5,16L
-5.0,True,7342,8,324,1,5,16L
-5.2,True,7449,8,324,1,5,16L
-5.4,True,7453,8,324,1,5,16L
-5.6,True,7611,8,324,1,5,16L
-5.8,True,7765,8,324,1,5,16L
-6.0,True,7765,8,324,1,5,16L
-6.2,True,7781,8,324,1,5,16L
-6.4,True,7795,8,324,1,5,16L
-6.6,True,8004,8,324,1,5,16L
-6.8,True,8004,8,324,1,5,16L
-7.0,True,8024,8,324,1,5,16L
-7.2,True,8146,8,324,1,5,16L
-7.4,True,8329,8,324,1,5,16L
-7.6,True,8380,8,324,1,5,16L
-7.8,True,8389,8,324,1,5,16L
-8.0,True,8389,8,324,1,5,16L
2.0,True,557,8,325,1,5,16L
1.8,True,657,8,325,1,5,16L
1.6,True,684,8,325,1,5,16L
1.4,True,684,8,325,1,5,16L
1.2,True,684,8,325,1,5,16L
1.0,True,684,8,325,1,5,16L
0.8,True,1308,8,325,1,5,16L
0.6,True,1572,8,325,1,5,16L
0.4,True,3304,8,325,1,5,16L
0.2,True,3971,8,325,1,5,16L
0.0,True,4484,8,325,1,5,16L
-0.2,True,4909,8,325,1,5,16L
-0.4,True,5212,8,325,1,5,16L
-0.6,True,5369,8,325,1,5,16L
-0.8,True,5647,8,325,1,5,16L
-1.0,True,5865,8,325,1,5,16L
-1.2,True,5865,8,325,1,5,16L
-1.4,True,5865,8,325,1,5,16L
-1.6,True,6304,8,325,1,5,16L
-1.8,True,6542,8,325,1,5,16L
-2.0,True,6542,8,325,1,5,16L
-2.2,True,6792,8,325,1,5,16L
-2.4,True,6792,8,325,1,5,16L
-2.6,True,6934,8,325,1,5,16L
-2.8,True,6934,8,325,1,5,16L
-3.0,True,6947,8,325,1,5,16L
-3.2,True,7258,8,325,1,5,16L
-3.4,True,7434,8,325,1,5,16L
-3.6,True,7600,8,325,1,5,16L
-3.8,True,7616,8,325,1,5,16L
-4.0,True,7702,8,325,1,5,16L
-4.2,True,7702,8,325,1,5,16L
-4.4,True,7713,8,325,1,5,16L
-4.6,True,7848,8,325,1,5,16L
-4.8,True,7848,8,325,1,5,16L
-5.0,True,7943,8,325,1,5,16L
-5.2,True,8067,8,325,1,5,16L
-5.4,True,8067,8,325,1,5,16L
-5.6,True,8208,8,325,1,5,16L
-5.8,True,8208,8,325,1,5,16L
-6.0,True,8208,8,325,1,5,16L
-6.2,True,8468,8,325,1,5,16L
-6.4,True,8468,8,325,1,5,16L
-6.6,True,8809,8,325,1,5,16L
-6.8,True,8809,8,325,1,5,16L
-7.0,True,8856,8,325,1,5,16L
-7.2,True,8989,8,325,1,5,16L
-7.4,True,8993,8,325,1,5,16L
-7.6,True,8993,8,325,1,5,16L
-7.8,True,9118,8,325,1,5,16L
-8.0,True,9118,8,325,1,5,16L
2.0,True,787,8,326,1,5,16L
1.8,True,984,8,326,1,5,16L
1.6,True,1072,8,326,1,5,16L
1.4,True,1083,8,326,1,5,16L
1.2,True,1243,8,326,1,5,16L
1.0,True,1381,8,326,1,5,16L
0.8,True,1381,8,326,1,5,16L
0.6,True,2190,8,326,1,5,16L
0.4,True,3368,8,326,1,5,16L
0.2,True,4051,8,326,1,5,16L
0.0,True,4487,8,326,1,5,16L
-0.2,True,4885,8,326,1,5,16L
-0.4,True,5180,8,326,1,5,16L
-0.6,True,5411,8,326,1,5,16L
-0.8,True,5771,8,326,1,5,16L
-1.0,True,5918,8,326,1,5,16L
-1.2,True,6062,8,326,1,5,16L
-1.4,True,6240,8,326,1,5,16L
-1.6,True,6455,8,326,1,5,16L
-1.8,True,6530,8,326,1,5,16L
-2.0,True,6535,8,326,1,5,16L
-2.2,True,6772,8,326,1,5,16L
-2.4,True,6977,8,326,1,5,16L
-2.6,True,7051,8,326,1,5,16L
-2.8,True,7102,8,326,1,5,16L
-3.0,True,7180,8,326,1,5,16L
-3.2,True,7207,8,326,1,5,16L
-3.4,True,7207,8,326,1,5,16L
-3.6,True,7207,8,326,1,5,16L
-3.8,True,7685,8,326,1,5,16L
-4.0,True,7726,8,326,1,5,16L
-4.2,True,7846,8,326,1,5,16L
-4.4,True,7872,8,326,1,5,16L
-4.6,True,7872,8,326,1,5,16L
-4.8,True,7943,8,326,1,5,16L
-5.0,True,7943,8,326,1,5,16L
-5.2,True,8112,8,326,1,5,16L
-5.4,True,8112,8,326,1,5,16L
-5.6,True,8112,8,326,1,5,16L
-5.8,True,8112,8,326,1,5,16L
-6.0,True,8331,8,326,1,5,16L
-6.2,True,8331,8,326,1,5,16L
-6.4,True,8331,8,326,1,5,16L
-6.6,True,8578,8,326,1,5,16L
-6.8,True,8652,8,326,1,5,16L
-7.0,True,8652,8,326,1,5,16L
-7.2,True,8845,8,326,1,5,16L
-7.4,True,8960,8,326,1,5,16L
-7.6,True,8973,8,326,1,5,16L
-7.8,True,9112,8,326,1,5,16L
-8.0,True,9112,8,326,1,5,16L
2.0,True,593,8,327,1,5,16L
1.8,True,669,8,327,1,5,16L
1.6,True,669,8,327,1,5,16L
1.4,True,738,8,327,1,5,16L
1.2,True,738,8,327,1,5,16L
1.0,True,984,8,327,1,5,16L
0.8,True,1026,8,327,1,5,16L
0.6,True,1322,8,327,1,5,16L
0.4,True,1941,8,327,1,5,16L
0.2,True,2600,8,327,1,5,16L
0.0,True,3073,8,327,1,5,16L
-0.2,True,3534,8,327,1,5,16L
-0.4,True,3717,8,327,1,5,16L
-0.6,True,4111,8,327,1,5,16L
-0.8,True,4251,8,327,1,5,16L
-1.0,True,4509,8,327,1,5,16L
-1.2,True,4610,8,327,1,5,16L
-1.4,True,4660,8,327,1,5,16L
-1.6,True,4963,8,327,1,5,16L
-1.8,True,5153,8,327,1,5,16L
-2.0,True,5164,8,327,1,5,16L
-2.2,True,5279,8,327,1,5,16L
-2.4,True,5296,8,327,1,5,16L
-2.6,True,5329,8,327,1,5,16L
-2.8,True,5547,8,327,1,5,16L
-3.0,True,5787,8,327,1,5,16L
-3.2,True,5824,8,327,1,5,16L
-3.4,True,5824,8,327,1,5,16L
-3.6,True,5981,8,327,1,5,16L
-3.8,True,6026,8,327,1,5,16L
-4.0,True,6122,8,327,1,5,16L
-4.2,True,6153,8,327,1,5,16L
-4.4,True,6339,8,327,1,5,16L
-4.6,True,6439,8,327,1,5,16L
-4.8,True,6482,8,327,1,5,16L
-5.0,True,6482,8,327,1,5,16L
-5.2,True,6622,8,327,1,5,16L
-5.4,True,6775,8,327,1,5,16L
-5.6,True,6834,8,327,1,5,16L
-5.8,True,6879,8,327,1,5,16L
-6.0,True,6879,8,327,1,5,16L
-6.2,True,6944,8,327,1,5,16L
-6.4,True,7050,8,327,1,5,16L
-6.6,True,7088,8,327,1,5,16L
-6.8,True,7088,8,327,1,5,16L
-7.0,True,7199,8,327,1,5,16L
-7.2,True,7266,8,327,1,5,16L
-7.4,True,7344,8,327,1,5,16L
-7.6,True,7466,8,327,1,5,16L
-7.8,True,7557,8,327,1,5,16L
-8.0,True,7557,8,327,1,5,16L
2.0,True,897,8,328,1,5,16L
1.8,True,897,8,328,1,5,16L
1.6,True,897,8,328,1,5,16L
1.4,True,1175,8,328,1,5,16L
1.2,True,1175,8,328,1,5,16L
1.0,True,1175,8,328,1,5,16L
0.8,True,1912,8,328,1,5,16L
0.6,True,2425,8,328,1,5,16L
0.4,True,3620,8,328,1,5,16L
0.2,True,4102,8,328,1,5,16L
0.0,True,4648,8,328,1,5,16L
-0.2,True,5031,8,328,1,5,16L
-0.4,True,5253,8,328,1,5,16L
-0.6,True,5513,8,328,1,5,16L
-0.8,True,5654,8,328,1,5,16L
-1.0,True,5857,8,328,1,5,16L
-1.2,True,5937,8,328,1,5,16L
-1.4,True,6188,8,328,1,5,16L
-1.6,True,6354,8,328,1,5,16L
-1.8,True,6661,8,328,1,5,16L
-2.0,True,6892,8,328,1,5,16L
-2.2,True,6910,8,328,1,5,16L
-2.4,True,7051,8,328,1,5,16L
-2.6,True,7051,8,328,1,5,16L
-2.8,True,7283,8,328,1,5,16L
-3.0,True,7458,8,328,1,5,16L
-3.2,True,7556,8,328,1,5,16L
-3.4,True,7556,8,328,1,5,16L
-3.6,True,7586,8,328,1,5,16L
-3.8,True,7879,8,328,1,5,16L
-4.0,True,7879,8,328,1,5,16L
-4.2,True,7942,8,328,1,5,16L
-4.4,True,8000,8,328,1,5,16L
-4.6,True,8000,8,328,1,5,16L
-4.8,True,8200,8,328,1,5,16L
-5.0,True,8200,8,328,1,5,16L
-5.2,True,8370,8,328,1,5,16L
-5.4,True,8377,8,328,1,5,16L
-5.6,True,8484,8,328,1,5,16L
-5.8,True,8489,8,328,1,5,16L
-6.0,True,8489,8,328,1,5,16L
-6.2,True,8646,8,328,1,5,16L
-6.4,True,8646,8,328,1,5,16L
-6.6,True,8682,8,328,1,5,16L
-6.8,True,8682,8,328,1,5,16L
-7.0,True,8967,8,328,1,5,16L
-7.2,True,8969,8,328,1,5,16L
-7.4,True,9090,8,328,1,5,16L
-7.6,True,9103,8,328,1,5,16L
-7.8,True,9121,8,328,1,5,16L
-8.0,True,9121,8,328,1,5,16L
2.0,True,714,8,329,1,5,16L
1.8,True,714,8,329,1,5,16L
1.6,True,714,8,329,1,5,16L
1.4,True,981,8,329,1,5,16L
1.2,True,981,8,329,1,5,16L
1.0,True,1029,8,329,1,5,16L
0.8,True,1580,8,329,1,5,16L
0.6,True,1798,8,329,1,5,16L
0.4,True,2580,8,329,1,5,16L
0.2,True,3474,8,329,1,5,16L
0.0,True,3652,8,329,1,5,16L
-0.2,True,4165,8,329,1,5,16L
-0.4,True,4383,8,329,1,5,16L
-0.6,True,4735,8,329,1,5,16L
-0.8,True,5000,8,329,1,5,16L
-1.0,True,5231,8,329,1,5,16L
-1.2,True,5465,8,329,1,5,16L
-1.4,True,5534,8,329,1,5,16L
-1.6,True,5755,8,329,1,5,16L
-1.8,True,5810,8,329,1,5,16L
-2.0,True,5914,8,329,1,5,16L
-2.2,True,5948,8,329,1,5,16L
-2.4,True,5948,8,329,1,5,16L
-2.6,True,6276,8,329,1,5,16L
-2.8,True,6423,8,329,1,5,16L
-3.0,True,6423,8,329,1,5,16L
-3.2,True,6423,8,329,1,5,16L
-3.4,True,6423,8,329,1,5,16L
-3.6,True,6423,8,329,1,5,16L
-3.8,True,6423,8,329,1,5,16L
-4.0,True,6423,8,329,1,5,16L
-4.2,True,6929,8,329,1,5,16L
-4.4,True,7003,8,329,1,5,16L
-4.6,True,7132,8,329,1,5,16L
-4.8,True,7132,8,329,1,5,16L
-5.0,True,7322,8,329,1,5,16L
-5.2,True,7322,8,329,1,5,16L
-5.4,True,7322,8,329,1,5,16L
-5.6,True,7322,8,329,1,5,16L
-5.8,True,7599,8,329,1,5,16L
-6.0,True,7735,8,329,1,5,16L
-6.2,True,7735,8,329,1,5,16L
-6.4,True,7736,8,329,1,5,16L
-6.6,True,7736,8,329,1,5,16L
-6.8,True,7948,8,329,1,5,16L
-7.0,True,7984,8,329,1,5,16L
-7.2,True,8091,8,329,1,5,16L
-7.4,True,8125,8,329,1,5,16L
-7.6,True,8329,8,329,1,5,16L
-7.8,True,8367,8,329,1,5,16L
-8.0,True,8376,8,329,1,5,16L
2.0,True,593,8,330,1,5,16L
1.8,True,716,8,330,1,5,16L
1.6,True,716,8,330,1,5,16L
1.4,True,902,8,330,1,5,16L
1.2,True,1081,8,330,1,5,16L
1.0,True,1240,8,330,1,5,16L
0.8,True,1240,8,330,1,5,16L
0.6,True,1877,8,330,1,5,16L
0.4,True,2819,8,330,1,5,16L
0.2,True,3328,8,330,1,5,16L
0.0,True,3721,8,330,1,5,16L
-0.2,True,4135,8,330,1,5,16L
-0.4,True,4531,8,330,1,5,16L
-0.6,True,4665,8,330,1,5,16L
-0.8,True,4820,8,330,1,5,16L
-1.0,True,5017,8,330,1,5,16L
-1.2,True,5132,8,330,1,5,16L
-1.4,True,5132,8,330,1,5,16L
-1.6,True,5426,8,330,1,5,16L
-1.8,True,5614,8,330,1,5,16L
-2.0,True,5614,8,330,1,5,16L
-2.2,True,5614,8,330,1,5,16L
-2.4,True,5614,8,330,1,5,16L
-2.6,True,6002,8,330,1,5,16L
-2.8,True,6162,8,330,1,5,16L
-3.0,True,6266,8,330,1,5,16L
-3.2,True,6404,8,330,1,5,16L
-3.4,True,6418,8,330,1,5,16L
-3.6,True,6503,8,330,1,5,16L
-3.8,True,6503,8,330,1,5,16L
-4.0,True,6604,8,330,1,5,16L
-4.2,True,6658,8,330,1,5,16L
-4.4,True,6658,8,330,1,5,16L
-4.6,True,6658,8,330,1,5,16L
-4.8,True,6928,8,330,1,5,16L
-5.0,True,6964,8,330,1,5,16L
-5.2,True,7086,8,330,1,5,16L
-5.4,True,7090,8,330,1,5,16L
-5.6,True,7090,8,330,1,5,16L
-5.8,True,7090,8,330,1,5,16L
-6.0,True,7090,8,330,1,5,16L
-6.2,True,7428,8,330,1,5,16L
-6.4,True,7428,8,330,1,5,16L
-6.6,True,7428,8,330,1,5,16L
-6.8,True,7428,8,330,1,5,16L
-7.0,True,7623,8,330,1,5,16L
-7.2,True,7824,8,330,1,5,16L
-7.4,True,7826,8,330,1,5,16L
-7.6,True,7826,8,330,1,5,16L
-7.8,True,7826,8,330,1,5,16L
-8.0,True,8073,8,330,1,5,16L
2.0,True,787,8,331,1,5,16L
1.8,True,787,8,331,1,5,16L
1.6,True,884,8,331,1,5,16L
1.4,True,905,8,331,1,5,16L
1.2,True,1053,8,331,1,5,16L
1.0,True,1104,8,331,1,5,16L
0.8,True,1302,8,331,1,5,16L
0.6,True,1558,8,331,1,5,16L
0.4,True,2309,8,331,1,5,16L
0.2,True,3109,8,331,1,5,16L
0.0,True,3596,8,331,1,5,16L
-0.2,True,3988,8,331,1,5,16L
-0.4,True,4325,8,331,1,5,16L
-0.6,True,4609,8,331,1,5,16L
-0.8,True,4915,8,331,1,5,16L
-1.0,True,4945,8,331,1,5,16L
-1.2,True,5307,8,331,1,5,16L
-1.4,True,5410,8,331,1,5,16L
-1.6,True,5496,8,331,1,5,16L
-1.8,True,5746,8,331,1,5,16L
-2.0,True,5746,8,331,1,5,16L
-2.2,True,5746,8,331,1,5,16L
-2.4,True,6009,8,331,1,5,16L
-2.6,True,6229,8,331,1,5,16L
-2.8,True,6306,8,331,1,5,16L
-3.0,True,6339,8,331,1,5,16L
-3.2,True,6339,8,331,1,5,16L
-3.4,True,6469,8,331,1,5,16L
-3.6,True,6535,8,331,1,5,16L
-3.8,True,6535,8,331,1,5,16L
-4.0,True,6535,8,331,1,5,16L
-4.2,True,6956,8,331,1,5,16L
-4.4,True,6956,8,331,1,5,16L
-4.6,True,7013,8,331,1,5,16L
-4.8,True,7013,8,331,1,5,16L
-5.0,True,7234,8,331,1,5,16L
-5.2,True,7234,8,331,1,5,16L
-5.4,True,7307,8,331,1,5,16L
-5.6,True,7307,8,331,1,5,16L
-5.8,True,7307,8,331,1,5,16L
-6.0,True,7587,8,331,1,5,16L
-6.2,True,7697,8,331,1,5,16L
-6.4,True,7697,8,331,1,5,16L
-6.6,True,7697,8,331,1,5,16L
-6.8,True,7899,8,331,1,5,16L
-7.0,True,7984,8,331,1,5,16L
-7.2,True,8031,8,331,1,5,16L
-7.4,True,8097,8,331,1,5,16L
-7.6,True,8214,8,331,1,5,16L
-7.8,True,8240,8,331,1,5,16L
-8.0,True,8240,8,331,1,5,16L
2.0,True,296,8,332,1,5,16L
1.8,True,774,8,332,1,5,16L
1.6,True,854,8,332,1,5,16L
1.4,True,912,8,332,1,5,16L
1.2,True,1054,8,332,1,5,16L
1.0,True,1244,8,332,1,5,16L
0.8,True,1244,8,332,1,5,16L
0.6,True,1261,8,332,1,5,16L
0.4,True,2204,8,332,1,5,16L
0.2,True,3117,8,332,1,5,16L
0.0,True,3538,8,332,1,5,16L
-0.2,True,3885,8,332,1,5,16L
-0.4,True,4265,8,332,1,5,16L
-0.6,True,4516,8,332,1,5,16L
-0.8,True,4807,8,332,1,5,16L
-1.0,True,5035,8,332,1,5,16L
-1.2,True,5171,8,332,1,5,16L
-1.4,True,5374,8,332,1,5,16L
-1.6,True,5464,8,332,1,5,16L
-1.8,True,5538,8,332,1,5,16L
-2.0,True,5688,8,332,1,5,16L
-2.2,True,5828,8,332,1,5,16L
-2.4,True,5828,8,332,1,5,16L
-2.6,True,5828,8,332,1,5,16L
-2.8,True,6073,8,332,1,5,16L
-3.0,True,6101,8,332,1,5,16L
-3.2,True,6292,8,332,1,5,16L
-3.4,True,6293,8,332,1,5,16L
-3.6,True,6661,8,332,1,5,16L
-3.8,True,6682,8,332,1,5,16L
-4.0,True,6763,8,332,1,5,16L
-4.2,True,6791,8,332,1,5,16L
-4.4,True,6797,8,332,1,5,16L
-4.6,True,6797,8,332,1,5,16L
-4.8,True,7001,8,332,1,5,16L
-5.0,True,7232,8,332,1,5,16L
-5.2,True,7251,8,332,1,5,16L
-5.4,True,7337,8,332,1,5,16L
-5.6,True,7337,8,332,1,5,16L
-5.8,True,7351,8,332,1,5,16L
-6.0,True,7453,8,332,1,5,16L
-6.2,True,7570,8,332,1,5,16L
-6.4,True,7570,8,332,1,5,16L
-6.6,True,7570,8,332,1,5,16L
-6.8,True,7570,8,332,1,5,16L
-7.0,True,7942,8,332,1,5,16L
-7.2,True,7942,8,332,1,5,16L
-7.4,True,7942,8,332,1,5,16L
-7.6,True,7942,8,332,1,5,16L
-7.8,True,8201,8,332,1,5,16L
-8.0,True,8271,8,332,1,5,16L
2.0,True,729,8,333,1,5,16L
1.8,True,729,8,333,1,5,16L
1.6,True,772,8,333,1,5,16L
1.4,True,814,8,333,1,5,16L
1.2,True,871,8,333,1,5,16L
1.0,True,1135,8,333,1,5,16L
0.8,True,1394,8,333,1,5,16L
0.6,True,1607,8,333,1,5,16L
0.4,True,2310,8,333,1,5,16L
0.2,True,3097,8,333,1,5,16L
0.0,True,3597,8,333,1,5,16L
-0.2,True,4012,8,333,1,5,16L
-0.4,True,4273,8,333,1,5,16L
-0.6,True,4537,8,333,1,5,16L
-0.8,True,4906,8,333,1,5,16L
-1.0,True,5185,8,333,1,5,16L
-1.2,True,5185,8,333,1,5,16L
-1.4,True,5409,8,333,1,5,16L
-1.6,True,5601,8,333,1,5,16L
-1.8,True,5602,8,333,1,5,16L
-2.0,True,5698,8,333,1,5,16L
-2.2,True,6014,8,333,1,5,16L
-2.4,True,6118,8,333,1,5,16L
-2.6,True,6170,8,333,1,5,16L
-2.8,True,6170,8,333,1,5,16L
-3.0,True,6281,8,333,1,5,16L
-3.2,True,6281,8,333,1,5,16L
-3.4,True,6539,8,333,1,5,16L
-3.6,True,6645,8,333,1,5,16L
-3.8,True,6648,8,333,1,5,16L
-4.0,True,6667,8,333,1,5,16L
-4.2,True,6667,8,333,1,5,16L
-4.4,True,7126,8,333,1,5,16L
-4.6,True,7162,8,333,1,5,16L
-4.8,True,7162,8,333,1,5,16L
-5.0,True,7162,8,333,1,5,16L
-5.2,True,7393,8,333,1,5,16L
-5.4,True,7393,8,333,1,5,16L
-5.6,True,7393,8,333,1,5,16L
-5.8,True,7559,8,333,1,5,16L
-6.0,True,7570,8,333,1,5,16L
-6.2,True,7596,8,333,1,5,16L
-6.4,True,7734,8,333,1,5,16L
-6.6,True,7820,8,333,1,5,16L
-6.8,True,7828,8,333,1,5,16L
-7.0,True,7943,8,333,1,5,16L
-7.2,True,7943,8,333,1,5,16L
-7.4,True,7943,8,333,1,5,16L
-7.6,True,8099,8,333,1,5,16L
-7.8,True,8099,8,333,1,5,16L
-8.0,True,8266,8,333,1,5,16L
2.0,True,757,8,334,1,5,16L
1.8,True,893,8,334,1,5,16L
1.6,True,893,8,334,1,5,16L
1.4,True,1041,8,334,1,5,16L
1.2,True,1041,8,334,1,5,16L
1.0,True,1043,8,334,1,5,16L
0.8,True,1043,8,334,1,5,16L
0.6,True,1397,8,334,1,5,16L
0.4,True,2692,8,334,1,5,16L
0.2,True,3235,8,334,1,5,16L
0.0,True,3801,8,334,1,5,16L
-0.2,True,4121,8,334,1,5,16L
-0.4,True,4514,8,334,1,5,16L
-0.6,True,4744,8,334,1,5,16L
-0.8,True,4881,8,334,1,5,16L
-1.0,True,5059,8,334,1,5,16L
-1.2,True,5381,8,334,1,5,16L
-1.4,True,5573,8,334,1,5,16L
-1.6,True,5618,8,334,1,5,16L
-1.8,True,5696,8,334,1,5,16L
-2.0,True,5762,8,334,1,5,16L
-2.2,True,5890,8,334,1,5,16L
-2.4,True,5927,8,334,1,5,16L
-2.6,True,6161,8,334,1,5,16L
-2.8,True,6205,8,334,1,5,16L
-3.0,True,6354,8,334,1,5,16L
-3.2,True,6354,8,334,1,5,16L
-3.4,True,6558,8,334,1,5,16L
-3.6,True,6558,8,334,1,5,16L
-3.8,True,6558,8,334,1,5,16L
-4.0,True,6790,8,334,1,5,16L
-4.2,True,6902,8,334,1,5,16L
-4.4,True,6995,8,334,1,5,16L
-4.6,True,7044,8,334,1,5,16L
-4.8,True,7044,8,334,1,5,16L
-5.0,True,7044,8,334,1,5,16L
-5.2,True,7319,8,334,1,5,16L
-5.4,True,7319,8,334,1,5,16L
-5.6,True,7319,8,334,1,5,16L
-5.8,True,7495,8,334,1,5,16L
-6.0,True,7495,8,334,1,5,16L
-6.2,True,7495,8,334,1,5,16L
-6.4,True,7495,8,334,1,5,16L
-6.6,True,7920,8,334,1,5,16L
-6.8,True,7973,8,334,1,5,16L
-7.0,True,8143,8,334,1,5,16L
-7.2,True,8167,8,334,1,5,16L
-7.4,True,8167,8,334,1,5,16L
-7.6,True,8198,8,334,1,5,16L
-7.8,True,8198,8,334,1,5,16L
-8.0,True,8356,8,334,1,5,16L
2.0,True,387,8,335,1,5,16L
1.8,True,544,8,335,1,5,16L
1.6,True,544,8,335,1,5,16L
1.4,True,544,8,335,1,5,16L
1.2,True,544,8,335,1,5,16L
1.0,True,1079,8,335,1,5,16L
0.8,True,1277,8,335,1,5,16L
0.6,True,1487,8,335,1,5,16L
0.4,True,2358,8,335,1,5,16L
0.2,True,2841,8,335,1,5,16L
0.0,True,3356,8,335,1,5,16L
-0.2,True,3759,8,335,1,5,16L
-0.4,True,3895,8,335,1,5,16L
-0.6,True,4227,8,335,1,5,16L
-0.8,True,4508,8,335,1,5,16L
-1.0,True,4792,8,335,1,5,16L
-1.2,True,4988,8,335,1,5,16L
-1.4,True,5037,8,335,1,5,16L
-1.6,True,5404,8,335,1,5,16L
-1.8,True,5456,8,335,1,5,16L
-2.0,True,5717,8,335,1,5,16L
-2.2,True,5829,8,335,1,5,16L
-2.4,True,5829,8,335,1,5,16L
-2.6,True,5829,8,335,1,5,16L
-2.8,True,6142,8,335,1,5,16L
-3.0,True,6251,8,335,1,5,16L
-3.2,True,6293,8,335,1,5,16L
-3.4,True,6293,8,335,1,5,16L
-3.6,True,6576,8,335,1,5,16L
-3.8,True,6576,8,335,1,5,16L
-4.0,True,6576,8,335,1,5,16L
-4.2,True,6756,8,335,1,5,16L
-4.4,True,6921,8,335,1,5,16L
-4.6,True,6972,8,335,1,5,16L
-4.8,True,6972,8,335,1,5,16L
-5.0,True,6972,8,335,1,5,16L
-5.2,True,6972,8,335,1,5,16L
-5.4,True,7314,8,335,1,5,16L
-5.6,True,7314,8,335,1,5,16L
-5.8,True,7314,8,335,1,5,16L
-6.0,True,7521,8,335,1,5,16L
-6.2,True,7522,8,335,1,5,16L
-6.4,True,7522,8,335,1,5,16L
-6.6,True,7783,8,335,1,5,16L
-6.8,True,7783,8,335,1,5,16L
-7.0,True,7783,8,335,1,5,16L
-7.2,True,7833,8,335,1,5,16L
-7.4,True,7833,8,335,1,5,16L
-7.6,True,7833,8,335,1,5,16L
-7.8,True,7939,8,335,1,5,16L
-8.0,True,8167,8,335,1,5,16L
2.0,True,781,8,336,1,5,16L
1.8,True,818,8,336,1,5,16L
1.6,True,909,8,336,1,5,16L
1.4,True,909,8,336,1,5,16L
1.2,True,1001,8,336,1,5,16L
1.0,True,1335,8,336,1,5,16L
0.8,True,1428,8,336,1,5,16L
0.6,True,1428,8,336,1,5,16L
0.4,True,2501,8,336,1,5,16L
0.2,True,3124,8,336,1,5,16L
0.0,True,3638,8,336,1,5,16L
-0.2,True,3969,8,336,1,5,16L
-0.4,True,4265,8,336,1,5,16L
-0.6,True,4397,8,336,1,5,16L
-0.8,True,4861,8,336,1,5,16L
-1.0,True,5003,8,336,1,5,16L
-1.2,True,5153,8,336,1,5,16L
-1.4,True,5257,8,336,1,5,16L
-1.6,True,5466,8,336,1,5,16L
-1.8,True,5524,8,336,1,5,16L
-2.0,True,5761,8,336,1,5,16L
-2.2,True,5761,8,336,1,5,16L
-2.4,True,5905,8,336,1,5,16L
-2.6,True,6001,8,336,1,5,16L
-2.8,True,6041,8,336,1,5,16L
-3.0,True,6162,8,336,1,5,16L
-3.2,True,6241,8,336,1,5,16L
-3.4,True,6382,8,336,1,5,16L
-3.6,True,6415,8,336,1,5,16L
-3.8,True,6543,8,336,1,5,16L
-4.0,True,6581,8,336,1,5,16L
-4.2,True,6673,8,336,1,5,16L
-4.4,True,6813,8,336,1,5,16L
-4.6,True,6962,8,336,1,5,16L
-4.8,True,6967,8,336,1,5,16L
-5.0,True,7076,8,336,1,5,16L
-5.2,True,7174,8,336,1,5,16L
-5.4,True,7174,8,336,1,5,16L
-5.6,True,7298,8,336,1,5,16L
-5.8,True,7414,8,336,1,5,16L
-6.0,True,7465,8,336,1,5,16L
-6.2,True,7465,8,336,1,5,16L
-6.4,True,7694,8,336,1,5,16L
-6.6,True,7721,8,336,1,5,16L
-6.8,True,7810,8,336,1,5,16L
-7.0,True,7810,8,336,1,5,16L
-7.2,True,7828,8,336,1,5,16L
-7.4,True,7828,8,336,1,5,16L
-7.6,True,7892,8,336,1,5,16L
-7.8,True,8089,8,336,1,5,16L
-8.0,True,8203,8,336,1,5,16L
