log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,2433,21,311,1,5,16L
-4.6,True,2433,21,311,1,5,16L
-4.8,True,2433,21,311,1,5,16L
-5.0,True,2591,21,311,1,5,16L
-5.2,True,2612,21,311,1,5,16L
-5.4,True,2687,21,311,1,5,16L
-5.6,True,2687,21,311,1,5,16L
-5.8,True,2707,21,311,1,5,16L
-6.0,True,2707,21,311,1,5,16L
-6.2,True,2741,21,311,1,5,16L
-6.4,True,2741,21,311,1,5,16L
-6.6,True,2741,21,311,1,5,16L
-6.8,True,2741,21,311,1,5,16L
-7.0,True,2741,21,311,1,5,16L
-7.2,True,2741,21,311,1,5,16L
-7.4,True,2741,21,311,1,5,16L
-7.6,True,2741,21,311,1,5,16L
-7.8,True,2741,21,311,1,5,16L
-8.0,True,3084,21,311,1,5,16L
2.0,True,1,21,312,1,5,16L
1.8,True,3,21,312,1,5,16L
1.6,True,16,21,312,1,5,16L
1.4,True,71,21,312,1,5,16L
1.2,True,131,21,312,1,5,16L
1.0,True,277,21,312,1,5,16L
0.8,True,841,21,312,1,5,16L
0.6,True,841,21,312,1,5,16L
0.4,True,841,21,312,1,5,16L
0.2,False,7680,21,312,1,5,16L
0.0,False,7680,21,312,1,5,16L
-0.2,False,7680,21,312,1,5,16L
-0.4,False,7680,21,312,1,5,16L
-0.6,False,7680,21,312,1,5,16L
-0.8,False,7680,21,312,1,5,16L
-1.0,False,7680,21,312,1,5,16L
-1.2,False,7680,21,312,1,5,16L
-1.4,False,7680,21,312,1,5,16L
-1.6,False,7680,21,312,1,5,16L
-1.8,False,7680,21,312,1,5,16L
-2.0,False,7680,21,312,1,5,16L
-2.2,False,7680,21,312,1,5,16L
-2.4,False,7680,21,312,1,5,16L
-2.6,False,7680,21,312,1,5,16L
-2.8,False,7680,21,312,1,5,16L
-3.0,False,7680,21,312,1,5,16L
-3.2,False,7680,21,312,1,5,16L
-3.4,False,7680,21,312,1,5,16L
-3.6,False,7680,21,312,1,5,16L
-3.8,False,7680,21,312,1,5,16L
-4.0,False,7680,21,312,1,5,16L
-4.2,False,7680,21,312,1,5,16L
-4.4,False,7680,21,312,1,5,16L
-4.6,False,7680,21,312,1,5,16L
-4.8,False,7680,21,312,1,5,16L
-5.0,False,7680,21,312,1,5,16L
-5.2,False,7680,21,312,1,5,16L
-5.4,False,7680,21,312,1,5,16L
-5.6,False,7680,21,312,1,5,16L
-5.8,False,7680,21,312,1,5,16L
-6.0,False,7680,21,312,1,5,16L
-6.2,False,7680,21,312,1,5,16L
-6.4,False,7680,21,312,1,5,16L
-6.6,False,7680,21,312,1,5,16L
-6.8,False,7680,21,312,1,5,16L
-7.0,False,7680,21,312,1,5,16L
-7.2,False,7680,21,312,1,5,16L
-7.4,False,7680,21,312,1,5,16L
-7.6,False,7680,21,312,1,5,16L
-7.8,False,7680,21,312,1,5,16L
-8.0,False,7680,21,312,1,5,16L
2.0,True,1,21,313,1,5,16L
1.8,True,5,21,313,1,5,16L
1.6,True,14,21,313,1,5,16L
1.4,True,22,21,313,1,5,16L
1.2,True,222,21,313,1,5,16L
1.0,True,222,21,313,1,5,16L
0.8,True,348,21,313,1,5,16L
0.6,True,763,21,313,1,5,16L
0.4,True,1785,21,313,1,5,16L
0.2,False,7808,21,313,1,5,16L
0.0,False,7808,21,313,1,5,16L
-0.2,False,7808,21,313,1,5,16L
-0.4,False,7808,21,313,1,5,16L
-0.6,False,7808,21,313,1,5,16L
-0.8,False,7808,21,313,1,5,16L
-1.0,False,7808,21,313,1,5,16L
-1.2,False,7808,21,313,1,5,16L
-1.4,False,7808,21,313,1,5,16L
-1.6,False,7808,21,313,1,5,16L
-1.8,False,7808,21,313,1,5,16L
-2.0,False,7808,21,313,1,5,16L
-2.2,False,7808,21,313,1,5,16L
-2.4,False,7808,21,313,1,5,16L
-2.6,False,7808,21,313,1,5,16L
-2.8,False,7808,21,313,1,5,16L
-3.0,False,7808,21,313,1,5,16L
-3.2,False,7808,21,313,1,5,16L
-3.4,False,7808,21,313,1,5,16L
-3.6,False,7808,21,313,1,5,16L
-3.8,False,7808,21,313,1,5,16L
-4.0,False,7808,21,313,1,5,16L
-4.2,False,7808,21,313,1,5,16L
-4.4,False,7808,21,313,1,5,16L
-4.6,False,7808,21,313,1,5,16L
-4.8,False,7808,21,313,1,5,16L
-5.0,False,7808,21,313,1,5,16L
-5.2,False,7808,21,313,1,5,16L
-5.4,False,7808,21,313,1,5,16L
-5.6,False,7808,21,313,1,5,16L
-5.8,False,7808,21,313,1,5,16L
-6.0,False,7808,21,313,1,5,16L
-6.2,False,7808,21,313,1,5,16L
-6.4,False,7808,21,313,1,5,16L
-6.6,False,7808,21,313,1,5,16L
-6.8,False,7808,21,313,1,5,16L
-7.0,False,7808,21,313,1,5,16L
-7.2,False,7808,21,313,1,5,16L
-7.4,False,7808,21,313,1,5,16L
-7.6,False,7808,21,313,1,5,16L
-7.8,False,7808,21,313,1,5,16L
-8.0,False,7808,21,313,1,5,16L
2.0,True,1,21,314,1,5,16L
1.8,True,1,21,314,1,5,16L
1.6,True,27,21,314,1,5,16L
1.4,True,30,21,314,1,5,16L
1.2,True,61,21,314,1,5,16L
1.0,True,159,21,314,1,5,16L
0.8,True,320,21,314,1,5,16L
0.6,True,531,21,314,1,5,16L
0.4,True,531,21,314,1,5,16L
0.2,True,877,21,314,1,5,16L
0.0,True,966,21,314,1,5,16L
-0.2,True,966,21,314,1,5,16L
-0.4,True,1130,21,314,1,5,16L
-0.6,True,1130,21,314,1,5,16L
-0.8,True,1130,21,314,1,5,16L
-1.0,True,1231,21,314,1,5,16L
-1.2,True,1277,21,314,1,5,16L
-1.4,True,1277,21,314,1,5,16L
-1.6,True,1277,21,314,1,5,16L
-1.8,True,1277,21,314,1,5,16L
-2.0,True,1277,21,314,1,5,16L
-2.2,True,1277,21,314,1,5,16L
-2.4,True,1277,21,314,1,5,16L
-2.6,True,1277,21,314,1,5,16L
-2.8,True,1277,21,314,1,5,16L
-3.0,True,1277,21,314,1,5,16L
-3.2,True,1277,21,314,1,5,16L
-3.4,True,1277,21,314,1,5,16L
-3.6,True,1277,21,314,1,5,16L
-3.8,True,1800,21,314,1,5,16L
-4.0,True,1800,21,314,1,5,16L
-4.2,True,1800,21,314,1,5,16L
-4.4,True,1800,21,314,1,5,16L
-4.6,True,2095,21,314,1,5,16L
-4.8,True,2119,21,314,1,5,16L
-5.0,True,2119,21,314,1,5,16L
-5.2,True,2194,21,314,1,5,16L
-5.4,True,2194,21,314,1,5,16L
-5.6,True,2204,21,314,1,5,16L
-5.8,True,2293,21,314,1,5,16L
-6.0,True,2293,21,314,1,5,16L
-6.2,True,2317,21,314,1,5,16L
-6.4,True,2392,21,314,1,5,16L
-6.6,True,2392,21,314,1,5,16L
-6.8,True,2437,21,314,1,5,16L
-7.0,True,2437,21,314,1,5,16L
-7.2,True,2564,21,314,1,5,16L
-7.4,True,2564,21,314,1,5,16L
-7.6,True,2564,21,314,1,5,16L
-7.8,True,2564,21,314,1,5,16L
-8.0,True,2564,21,314,1,5,16L
2.0,True,1,21,315,1,5,16L
1.8,True,4,21,315,1,5,16L
1.6,True,25,21,315,1,5,16L
1.4,True,25,21,315,1,5,16L
1.2,True,25,21,315,1,5,16L
1.0,True,25,21,315,1,5,16L
0.8,True,255,21,315,1,5,16L
0.6,True,255,21,315,1,5,16L
0.4,True,255,21,315,1,5,16L
0.2,True,620,21,315,1,5,16L
0.0,True,660,21,315,1,5,16L
-0.2,True,660,21,315,1,5,16L
-0.4,True,1068,21,315,1,5,16L
-0.6,True,1155,21,315,1,5,16L
-0.8,True,1157,21,315,1,5,16L
-1.0,True,1157,21,315,1,5,16L
-1.2,True,1157,21,315,1,5,16L
-1.4,True,1157,21,315,1,5,16L
-1.6,True,1157,21,315,1,5,16L
-1.8,True,1293,21,315,1,5,16L
-2.0,True,1293,21,315,1,5,16L
-2.2,True,1550,21,315,1,5,16L
-2.4,True,1550,21,315,1,5,16L
-2.6,True,1565,21,315,1,5,16L
-2.8,True,1565,21,315,1,5,16L
-3.0,True,1604,21,315,1,5,16L
-3.2,True,1665,21,315,1,5,16L
-3.4,True,1665,21,315,1,5,16L
-3.6,True,1954,21,315,1,5,16L
-3.8,True,1957,21,315,1,5,16L
-4.0,True,1957,21,315,1,5,16L
-4.2,True,1957,21,315,1,5,16L
-4.4,True,2016,21,315,1,5,16L
-4.6,True,2052,21,315,1,5,16L
-4.8,True,2052,21,315,1,5,16L
-5.0,True,2052,21,315,1,5,16L
-5.2,True,2084,21,315,1,5,16L
-5.4,True,2084,21,315,1,5,16L
-5.6,True,2084,21,315,1,5,16L
-5.8,True,2084,21,315,1,5,16L
-6.0,True,2207,21,315,1,5,16L
-6.2,True,2207,21,315,1,5,16L
-6.4,True,2207,21,315,1,5,16L
-6.6,True,2207,21,315,1,5,16L
-6.8,True,2207,21,315,1,5,16L
-7.0,True,2207,21,315,1,5,16L
-7.2,True,2207,21,315,1,5,16L
-7.4,True,2469,21,315,1,5,16L
-7.6,True,2469,21,315,1,5,16L
-7.8,True,2572,21,315,1,5,16L
-8.0,True,2616,21,315,1,5,16L
2.0,True,2,21,316,1,5,16L
1.8,True,2,21,316,1,5,16L
1.6,True,5,21,316,1,5,16L
1.4,True,74,21,316,1,5,16L
1.2,True,174,21,316,1,5,16L
1.0,True,371,21,316,1,5,16L
0.8,True,513,21,316,1,5,16L
0.6,True,593,21,316,1,5,16L
0.4,True,1007,21,316,1,5,16L
0.2,True,1007,21,316,1,5,16L
0.0,True,1651,21,316,1,5,16L
-0.2,False,6528,21,316,1,5,16L
-0.4,False,6528,21,316,1,5,16L
-0.6,False,6528,21,316,1,5,16L
-0.8,False,6528,21,316,1,5,16L
-1.0,False,6528,21,316,1,5,16L
-1.2,False,6528,21,316,1,5,16L
-1.4,False,6528,21,316,1,5,16L
-1.6,False,6528,21,316,1,5,16L
-1.8,False,6528,21,316,1,5,16L
-2.0,False,6528,21,316,1,5,16L
-2.2,False,6528,21,316,1,5,16L
-2.4,False,6528,21,316,1,5,16L
-2.6,False,6528,21,316,1,5,16L
-2.8,False,6528,21,316,1,5,16L
-3.0,False,6528,21,316,1,5,16L
-3.2,False,6528,21,316,1,5,16L
-3.4,False,6528,21,316,1,5,16L
-3.6,False,6528,21,316,1,5,16L
-3.8,False,6528,21,316,1,5,16L
-4.0,False,6528,21,316,1,5,16L
-4.2,False,6528,21,316,1,5,16L
-4.4,False,6528,21,316,1,5,16L
-4.6,False,6528,21,316,1,5,16L
-4.8,False,6528,21,316,1,5,16L
-5.0,False,6528,21,316,1,5,16L
-5.2,False,6528,21,316,1,5,16L
-5.4,False,6528,21,316,1,5,16L
-5.6,False,6528,21,316,1,5,16L
-5.8,False,6528,21,316,1,5,16L
-6.0,False,6528,21,316,1,5,16L
-6.2,False,6528,21,316,1,5,16L
-6.4,False,6528,21,316,1,5,16L
-6.6,False,6528,21,316,1,5,16L
-6.8,False,6528,21,316,1,5,16L
-7.0,False,6528,21,316,1,5,16L
-7.2,False,6528,21,316,1,5,16L
-7.4,False,6528,21,316,1,5,16L
-7.6,False,6528,21,316,1,5,16L
-7.8,False,6528,21,316,1,5,16L
-8.0,False,6528,21,316,1,5,16L
2.0,True,1,21,317,1,5,16L
1.8,True,1,21,317,1,5,16L
1.6,True,1,21,317,1,5,16L
1.4,True,4,21,317,1,5,16L
1.2,True,42,21,317,1,5,16L
1.0,True,42,21,317,1,5,16L
0.8,True,42,21,317,1,5,16L
0.6,True,561,21,317,1,5,16L
0.4,True,840,21,317,1,5,16L
0.2,False,7296,21,317,1,5,16L
0.0,False,7296,21,317,1,5,16L
-0.2,False,7296,21,317,1,5,16L
-0.4,False,7296,21,317,1,5,16L
-0.6,False,7296,21,317,1,5,16L
-0.8,False,7296,21,317,1,5,16L
-1.0,False,7296,21,317,1,5,16L
-1.2,False,7296,21,317,1,5,16L
-1.4,False,7296,21,317,1,5,16L
-1.6,False,7296,21,317,1,5,16L
-1.8,False,7296,21,317,1,5,16L
-2.0,False,7296,21,317,1,5,16L
-2.2,False,7296,21,317,1,5,16L
-2.4,False,7296,21,317,1,5,16L
-2.6,False,7296,21,317,1,5,16L
-2.8,False,7296,21,317,1,5,16L
-3.0,False,7296,21,317,1,5,16L
-3.2,False,7296,21,317,1,5,16L
-3.4,False,7296,21,317,1,5,16L
-3.6,False,7296,21,317,1,5,16L
-3.8,False,7296,21,317,1,5,16L
-4.0,False,7296,21,317,1,5,16L
-4.2,False,7296,21,317,1,5,16L
-4.4,False,7296,21,317,1,5,16L
-4.6,False,7296,21,317,1,5,16L
-4.8,False,7296,21,317,1,5,16L
-5.0,False,7296,21,317,1,5,16L
-5.2,False,7296,21,317,1,5,16L
-5.4,False,7296,21,317,1,5,16L
-5.6,False,7296,21,317,1,5,16L
-5.8,False,7296,21,317,1,5,16L
-6.0,False,7296,21,317,1,5,16L
-6.2,False,7296,21,317,1,5,16L
-6.4,False,7296,21,317,1,5,16L
-6.6,False,7296,21,317,1,5,16L
-6.8,False,7296,21,317,1,5,16L
-7.0,False,7296,21,317,1,5,16L
-7.2,False,7296,21,317,1,5,16L
-7.4,False,7296,21,317,1,5,16L
-7.6,False,7296,21,317,1,5,16L
-7.8,False,7296,21,317,1,5,16L
-8.0,False,7296,21,317,1,5,16L
2.0,True,1,21,318,1,5,16L
1.8,True,5,21,318,1,5,16L
1.6,True,15,21,318,1,5,16L
1.4,True,45,21,318,1,5,16L
1.2,True,126,21,318,1,5,16L
1.0,True,255,21,318,1,5,16L
0.8,True,697,21,318,1,5,16L
0.6,True,697,21,318,1,5,16L
0.4,True,697,21,318,1,5,16L
0.2,False,6016,21,318,1,5,16L
0.0,False,6016,21,318,1,5,16L
-0.2,False,6016,21,318,1,5,16L
-0.4,False,6016,21,318,1,5,16L
-0.6,False,6016,21,318,1,5,16L
-0.8,False,6016,21,318,1,5,16L
-1.0,False,6016,21,318,1,5,16L
-1.2,False,6016,21,318,1,5,16L
-1.4,False,6016,21,318,1,5,16L
-1.6,False,6016,21,318,1,5,16L
-1.8,False,6016,21,318,1,5,16L
-2.0,False,6016,21,318,1,5,16L
-2.2,False,6016,21,318,1,5,16L
-2.4,False,6016,21,318,1,5,16L
-2.6,False,6016,21,318,1,5,16L
-2.8,False,6016,21,318,1,5,16L
-3.0,False,6016,21,318,1,5,16L
-3.2,False,6016,21,318,1,5,16L
-3.4,False,6016,21,318,1,5,16L
-3.6,False,6016,21,318,1,5,16L
-3.8,False,6016,21,318,1,5,16L
-4.0,False,6016,21,318,1,5,16L
-4.2,False,6016,21,318,1,5,16L
-4.4,False,6016,21,318,1,5,16L
-4.6,False,6016,21,318,1,5,16L
-4.8,False,6016,21,318,1,5,16L
-5.0,False,6016,21,318,1,5,16L
-5.2,False,6016,21,318,1,5,16L
-5.4,False,6016,21,318,1,5,16L
-5.6,False,6016,21,318,1,5,16L
-5.8,False,6016,21,318,1,5,16L
-6.0,False,6016,21,318,1,5,16L
-6.2,False,6016,21,318,1,5,16L
-6.4,False,6016,21,318,1,5,16L
-6.6,False,6016,21,318,1,5,16L
-6.8,False,6016,21,318,1,5,16L
-7.0,False,6016,21,318,1,5,16L
-7.2,False,6016,21,318,1,5,16L
-7.4,False,6016,21,318,1,5,16L
-7.6,False,6016,21,318,1,5,16L
-7.8,False,6016,21,318,1,5,16L
-8.0,False,6016,21,318,1,5,16L
2.0,True,1,21,319,1,5,16L
1.8,True,1,21,319,1,5,16L
1.6,True,1,21,319,1,5,16L
1.4,True,139,21,319,1,5,16L
1.2,True,212,21,319,1,5,16L
1.0,True,653,21,319,1,5,16L
0.8,True,653,21,319,1,5,16L
0.6,True,1307,21,319,1,5,16L
0.4,True,1372,21,319,1,5,16L
0.2,True,1606,21,319,1,5,16L
0.0,False,7296,21,319,1,5,16L
-0.2,False,7296,21,319,1,5,16L
-0.4,False,7296,21,319,1,5,16L
-0.6,False,7296,21,319,1,5,16L
-0.8,False,7296,21,319,1,5,16L
-1.0,False,7296,21,319,1,5,16L
-1.2,False,7296,21,319,1,5,16L
-1.4,False,7296,21,319,1,5,16L
-1.6,False,7296,21,319,1,5,16L
-1.8,False,7296,21,319,1,5,16L
-2.0,False,7296,21,319,1,5,16L
-2.2,False,7296,21,319,1,5,16L
-2.4,False,7296,21,319,1,5,16L
-2.6,False,7296,21,319,1,5,16L
-2.8,False,7296,21,319,1,5,16L
-3.0,False,7296,21,319,1,5,16L
-3.2,False,7296,21,319,1,5,16L
-3.4,False,7296,21,319,1,5,16L
-3.6,False,7296,21,319,1,5,16L
-3.8,False,7296,21,319,1,5,16L
-4.0,False,7296,21,319,1,5,16L
-4.2,False,7296,21,319,1,5,16L
-4.4,False,7296,21,319,1,5,16L
-4.6,False,7296,21,319,1,5,16L
-4.8,False,7296,21,319,1,5,16L
-5.0,False,7296,21,319,1,5,16L
-5.2,False,7296,21,319,1,5,16L
-5.4,False,7296,21,319,1,5,16L
-5.6,False,7296,21,319,1,5,16L
-5.8,False,7296,21,319,1,5,16L
-6.0,False,7296,21,319,1,5,16L
-6.2,False,7296,21,319,1,5,16L
-6.4,False,7296,21,319,1,5,16L
-6.6,False,7296,21,319,1,5,16L
-6.8,False,7296,21,319,1,5,16L
-7.0,False,7296,21,319,1,5,16L
-7.2,False,7296,21,319,1,5,16L
-7.4,False,7296,21,319,1,5,16L
-7.6,False,7296,21,319,1,5,16L
-7.8,False,7296,21,319,1,5,16L
-8.0,False,7296,21,319,1,5,16L
2.0,True,1,21,320,1,5,16L
1.8,True,8,21,320,1,5,16L
1.6,True,29,21,320,1,5,16L
1.4,True,30,21,320,1,5,16L
1.2,True,159,21,320,1,5,16L
1.0,True,159,21,320,1,5,16L
0.8,True,585,21,320,1,5,16L
0.6,True,585,21,320,1,5,16L
0.4,True,585,21,320,1,5,16L
0.2,True,842,21,320,1,5,16L
0.0,True,848,21,320,1,5,16L
-0.2,True,848,21,320,1,5,16L
-0.4,True,1063,21,320,1,5,16L
-0.6,True,1063,21,320,1,5,16L
-0.8,True,1063,21,320,1,5,16L
-1.0,True,1063,21,320,1,5,16L
-1.2,True,1070,21,320,1,5,16L
-1.4,True,1070,21,320,1,5,16L
-1.6,True,1070,21,320,1,5,16L
-1.8,True,1334,21,320,1,5,16L
-2.0,True,1334,21,320,1,5,16L
-2.2,True,1334,21,320,1,5,16L
-2.4,True,1334,21,320,1,5,16L
-2.6,True,1334,21,320,1,5,16L
-2.8,True,1334,21,320,1,5,16L
-3.0,True,1388,21,320,1,5,16L
-3.2,True,1542,21,320,1,5,16L
-3.4,True,1542,21,320,1,5,16L
-3.6,True,1542,21,320,1,5,16L
-3.8,True,1542,21,320,1,5,16L
-4.0,True,1542,21,320,1,5,16L
-4.2,True,1849,21,320,1,5,16L
-4.4,True,1849,21,320,1,5,16L
-4.6,True,1849,21,320,1,5,16L
-4.8,True,1926,21,320,1,5,16L
-5.0,True,1926,21,320,1,5,16L
-5.2,True,1956,21,320,1,5,16L
-5.4,True,1956,21,320,1,5,16L
-5.6,True,1956,21,320,1,5,16L
-5.8,True,2182,21,320,1,5,16L
-6.0,True,2182,21,320,1,5,16L
-6.2,True,2182,21,320,1,5,16L
-6.4,True,2205,21,320,1,5,16L
-6.6,True,2205,21,320,1,5,16L
-6.8,True,2228,21,320,1,5,16L
-7.0,True,2228,21,320,1,5,16L
-7.2,True,2355,21,320,1,5,16L
-7.4,True,2469,21,320,1,5,16L
-7.6,True,2522,21,320,1,5,16L
-7.8,True,2531,21,320,1,5,16L
-8.0,True,2531,21,320,1,5,16L
2.0,True,1,21,321,1,5,16L
1.8,True,5,21,321,1,5,16L
1.6,True,12,21,321,1,5,16L
1.4,True,70,21,321,1,5,16L
1.2,True,176,21,321,1,5,16L
1.0,True,249,21,321,1,5,16L
0.8,True,538,21,321,1,5,16L
0.6,False,5376,21,321,1,5,16L
0.4,False,5376,21,321,1,5,16L
0.2,False,5376,21,321,1,5,16L
0.0,False,5376,21,321,1,5,16L
-0.2,False,5376,21,321,1,5,16L
-0.4,False,5376,21,321,1,5,16L
-0.6,False,5376,21,321,1,5,16L
-0.8,False,5376,21,321,1,5,16L
-1.0,False,5376,21,321,1,5,16L
-1.2,False,5376,21,321,1,5,16L
-1.4,False,5376,21,321,1,5,16L
-1.6,False,5376,21,321,1,5,16L
-1.8,False,5376,21,321,1,5,16L
-2.0,False,5376,21,321,1,5,16L
-2.2,False,5376,21,321,1,5,16L
-2.4,False,5376,21,321,1,5,16L
-2.6,False,5376,21,321,1,5,16L
-2.8,False,5376,21,321,1,5,16L
-3.0,False,5376,21,321,1,5,16L
-3.2,False,5376,21,321,1,5,16L
-3.4,False,5376,21,321,1,5,16L
-3.6,False,5376,21,321,1,5,16L
-3.8,False,5376,21,321,1,5,16L
-4.0,False,5376,21,321,1,5,16L
-4.2,False,5376,21,321,1,5,16L
-4.4,False,5376,21,321,1,5,16L
-4.6,False,5376,21,321,1,5,16L
-4.8,False,5376,21,321,1,5,16L
-5.0,False,5376,21,321,1,5,16L
-5.2,False,5376,21,321,1,5,16L
-5.4,False,5376,21,321,1,5,16L
-5.6,False,5376,21,321,1,5,16L
-5.8,False,5376,21,321,1,5,16L
-6.0,False,5376,21,321,1,5,16L
-6.2,False,5376,21,321,1,5,16L
-6.4,False,5376,21,321,1,5,16L
-6.6,False,5376,21,321,1,5,16L
-6.8,False,5376,21,321,1,5,16L
-7.0,False,5376,21,321,1,5,16L
-7.2,False,5376,21,321,1,5,16L
-7.4,False,5376,21,321,1,5,16L
-7.6,False,5376,21,321,1,5,16L
-7.8,False,5376,21,321,1,5,16L
-8.0,False,5376,21,321,1,5,16L
2.0,True,1,21,322,1,5,16L
1.8,True,4,21,322,1,5,16L
1.6,True,10,21,322,1,5,16L
1.4,True,20,21,322,1,5,16L
1.2,True,109,21,322,1,5,16L
1.0,True,312,21,322,1,5,16L
0.8,True,661,21,322,1,5,16L
0.6,True,661,21,322,1,5,16L
0.4,True,661,21,322,1,5,16L
0.2,True,661,21,322,1,5,16L
0.0,True,661,21,322,1,5,16L
-0.2,True,661,21,322,1,5,16L
-0.4,True,661,21,322,1,5,16L
-0.6,True,661,21,322,1,5,16L
-0.8,True,661,21,322,1,5,16L
-1.0,True,661,21,322,1,5,16L
-1.2,True,661,21,322,1,5,16L
-1.4,True,661,21,322,1,5,16L
-1.6,True,661,21,322,1,5,16L
-1.8,True,661,21,322,1,5,16L
-2.0,True,1770,21,322,1,5,16L
-2.2,True,1770,21,322,1,5,16L
-2.4,True,1770,21,322,1,5,16L
-2.6,True,2031,21,322,1,5,16L
-2.8,True,2051,21,322,1,5,16L
-3.0,True,2051,21,322,1,5,16L
-3.2,True,2154,21,322,1,5,16L
-3.4,True,2154,21,322,1,5,16L
-3.6,True,2154,21,322,1,5,16L
-3.8,True,2154,21,322,1,5,16L
-4.0,True,2154,21,322,1,5,16L
-4.2,True,2182,21,322,1,5,16L
-4.4,True,2182,21,322,1,5,16L
-4.6,True,2182,21,322,1,5,16L
-4.8,True,2466,21,322,1,5,16L
-5.0,True,2466,21,322,1,5,16L
-5.2,True,2466,21,322,1,5,16L
-5.4,True,2466,21,322,1,5,16L
-5.6,True,2466,21,322,1,5,16L
-5.8,True,2466,21,322,1,5,16L
-6.0,True,2768,21,322,1,5,16L
-6.2,True,2768,21,322,1,5,16L
-6.4,True,2799,21,322,1,5,16L
-6.6,True,2875,21,322,1,5,16L
-6.8,True,2875,21,322,1,5,16L
-7.0,True,2875,21,322,1,5,16L
-7.2,True,2875,21,322,1,5,16L
-7.4,True,3024,21,322,1,5,16L
-7.6,True,3024,21,322,1,5,16L
-7.8,True,3024,21,322,1,5,16L
-8.0,True,3045,21,322,1,5,16L
2.0,True,1,21,323,1,5,16L
1.8,True,3,21,323,1,5,16L
1.6,True,3,21,323,1,5,16L
1.4,True,39,21,323,1,5,16L
1.2,True,98,21,323,1,5,16L
1.0,True,98,21,323,1,5,16L
0.8,True,419,21,323,1,5,16L
0.6,True,419,21,323,1,5,16L
0.4,True,749,21,323,1,5,16L
0.2,True,2062,21,323,1,5,16L
0.0,False,6656,21,323,1,5,16L
-0.2,False,6656,21,323,1,5,16L
-0.4,False,6656,21,323,1,5,16L
-0.6,False,6656,21,323,1,5,16L
-0.8,False,6656,21,323,1,5,16L
-1.0,False,6656,21,323,1,5,16L
-1.2,False,6656,21,323,1,5,16L
-1.4,False,6656,21,323,1,5,16L
-1.6,False,6656,21,323,1,5,16L
-1.8,False,6656,21,323,1,5,16L
-2.0,False,6656,21,323,1,5,16L
-2.2,False,6656,21,323,1,5,16L
-2.4,False,6656,21,323,1,5,16L
-2.6,False,6656,21,323,1,5,16L
-2.8,False,6656,21,323,1,5,16L
-3.0,False,6656,21,323,1,5,16L
-3.2,False,6656,21,323,1,5,16L
-3.4,False,6656,21,323,1,5,16L
-3.6,False,6656,21,323,1,5,16L
-3.8,False,6656,21,323,1,5,16L
-4.0,False,6656,21,323,1,5,16L
-4.2,False,6656,21,323,1,5,16L
-4.4,False,6656,21,323,1,5,16L
-4.6,False,6656,21,323,1,5,16L
-4.8,False,6656,21,323,1,5,16L
-5.0,False,6656,21,323,1,5,16L
-5.2,False,6656,21,323,1,5,16L
-5.4,False,6656,21,323,1,5,16L
-5.6,False,6656,21,323,1,5,16L
-5.8,False,6656,21,323,1,5,16L
-6.0,False,6656,21,323,1,5,16L
-6.2,False,6656,21,323,1,5,16L
-6.4,False,6656,21,323,1,5,16L
-6.6,False,6656,21,323,1,5,16L
-6.8,False,6656,21,323,1,5,16L
-7.0,False,6656,21,323,1,5,16L
-7.2,False,6656,21,323,1,5,16L
-7.4,False,6656,21,323,1,5,16L
-7.6,False,6656,21,323,1,5,16L
-7.8,False,6656,21,323,1,5,16L
-8.0,False,6656,21,323,1,5,16L
2.0,True,1,21,324,1,5,16L
1.8,True,1,21,324,1,5,16L
1.6,True,4,21,324,1,5,16L
1.4,True,4,21,324,1,5,16L
1.2,True,169,21,324,1,5,16L
1.0,True,581,21,324,1,5,16L
0.8,True,581,21,324,1,5,16L
0.6,True,1595,21,324,1,5,16L
0.4,False,6784,21,324,1,5,16L
0.2,False,6784,21,324,1,5,16L
0.0,False,6784,21,324,1,5,16L
-0.2,False,6784,21,324,1,5,16L
-0.4,False,6784,21,324,1,5,16L
-0.6,False,6784,21,324,1,5,16L
-0.8,False,6784,21,324,1,5,16L
-1.0,False,6784,21,324,1,5,16L
-1.2,False,6784,21,324,1,5,16L
-1.4,False,6784,21,324,1,5,16L
-1.6,False,6784,21,324,1,5,16L
-1.8,False,6784,21,324,1,5,16L
-2.0,False,6784,21,324,1,5,16L
-2.2,False,6784,21,324,1,5,16L
-2.4,False,6784,21,324,1,5,16L
-2.6,False,6784,21,324,1,5,16L
-2.8,False,6784,21,324,1,5,16L
-3.0,False,6784,21,324,1,5,16L
-3.2,False,6784,21,324,1,5,16L
-3.4,False,6784,21,324,1,5,16L
-3.6,False,6784,21,324,1,5,16L
-3.8,False,6784,21,324,1,5,16L
-4.0,False,6784,21,324,1,5,16L
-4.2,False,6784,21,324,1,5,16L
-4.4,False,6784,21,324,1,5,16L
-4.6,False,6784,21,324,1,5,16L
-4.8,False,6784,21,324,1,5,16L
-5.0,False,6784,21,324,1,5,16L
-5.2,False,6784,21,324,1,5,16L
-5.4,False,6784,21,324,1,5,16L
-5.6,False,6784,21,324,1,5,16L
-5.8,False,6784,21,324,1,5,16L
-6.0,False,6784,21,324,1,5,16L
-6.2,False,6784,21,324,1,5,16L
-6.4,False,6784,21,324,1,5,16L
-6.6,False,6784,21,324,1,5,16L
-6.8,False,6784,21,324,1,5,16L
-7.0,False,6784,21,324,1,5,16L
-7.2,False,6784,21,324,1,5,16L
