log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,3971,7,526,1,10,8L
-2.2,True,3971,7,526,1,10,8L
-2.4,True,3971,7,526,1,10,8L
-2.6,True,3971,7,526,1,10,8L
-2.8,True,3971,7,526,1,10,8L
-3.0,True,3971,7,526,1,10,8L
-3.2,True,3971,7,526,1,10,8L
-3.4,True,3971,7,526,1,10,8L
-3.6,True,3971,7,526,1,10,8L
-3.8,True,3971,7,526,1,10,8L
-4.0,True,3971,7,526,1,10,8L
-4.2,True,3971,7,526,1,10,8L
-4.4,True,3971,7,526,1,10,8L
-4.6,True,3971,7,526,1,10,8L
-4.8,True,3971,7,526,1,10,8L
-5.0,True,3971,7,526,1,10,8L
-5.2,True,3971,7,526,1,10,8L
-5.4,True,3971,7,526,1,10,8L
-5.6,True,3971,7,526,1,10,8L
-5.8,True,3971,7,526,1,10,8L
-6.0,True,3971,7,526,1,10,8L
-6.2,True,3971,7,526,1,10,8L
-6.4,True,3971,7,526,1,10,8L
-6.6,True,3971,7,526,1,10,8L
-6.8,True,3971,7,526,1,10,8L
-7.0,True,3971,7,526,1,10,8L
-7.2,True,3971,7,526,1,10,8L
-7.4,True,3971,7,526,1,10,8L
-7.6,True,3971,7,526,1,10,8L
-7.8,True,3971,7,526,1,10,8L
-8.0,True,3971,7,526,1,10,8L
2.0,True,186,7,527,1,10,8L
1.8,True,431,7,527,1,10,8L
1.6,True,623,7,527,1,10,8L
1.4,True,876,7,527,1,10,8L
1.2,True,1129,7,527,1,10,8L
1.0,True,1129,7,527,1,10,8L
0.8,True,1382,7,527,1,10,8L
0.6,True,1535,7,527,1,10,8L
0.4,True,1711,7,527,1,10,8L
0.2,True,2031,7,527,1,10,8L
0.0,True,2084,7,527,1,10,8L
-0.2,True,2188,7,527,1,10,8L
-0.4,True,2487,7,527,1,10,8L
-0.6,True,2487,7,527,1,10,8L
-0.8,True,2702,7,527,1,10,8L
-1.0,True,2708,7,527,1,10,8L
-1.2,True,2925,7,527,1,10,8L
-1.4,True,3121,7,527,1,10,8L
-1.6,True,3202,7,527,1,10,8L
-1.8,True,3202,7,527,1,10,8L
-2.0,True,3202,7,527,1,10,8L
-2.2,True,3202,7,527,1,10,8L
-2.4,True,3202,7,527,1,10,8L
-2.6,True,3202,7,527,1,10,8L
-2.8,True,3202,7,527,1,10,8L
-3.0,True,3202,7,527,1,10,8L
-3.2,True,3202,7,527,1,10,8L
-3.4,True,3202,7,527,1,10,8L
-3.6,True,3202,7,527,1,10,8L
-3.8,True,3202,7,527,1,10,8L
-4.0,True,3202,7,527,1,10,8L
-4.2,True,3202,7,527,1,10,8L
-4.4,True,3202,7,527,1,10,8L
-4.6,True,3202,7,527,1,10,8L
-4.8,True,3202,7,527,1,10,8L
-5.0,True,3202,7,527,1,10,8L
-5.2,True,3202,7,527,1,10,8L
-5.4,True,3202,7,527,1,10,8L
-5.6,True,3202,7,527,1,10,8L
-5.8,True,3202,7,527,1,10,8L
-6.0,True,3202,7,527,1,10,8L
-6.2,True,3202,7,527,1,10,8L
-6.4,True,3202,7,527,1,10,8L
-6.6,True,3202,7,527,1,10,8L
-6.8,True,3202,7,527,1,10,8L
-7.0,True,3202,7,527,1,10,8L
-7.2,True,3202,7,527,1,10,8L
-7.4,True,3202,7,527,1,10,8L
-7.6,True,3202,7,527,1,10,8L
-7.8,True,3202,7,527,1,10,8L
-8.0,True,3202,7,527,1,10,8L
2.0,True,560,7,528,1,10,8L
1.8,True,975,7,528,1,10,8L
1.6,True,975,7,528,1,10,8L
1.4,True,1101,7,528,1,10,8L
1.2,True,1450,7,528,1,10,8L
1.0,True,1450,7,528,1,10,8L
0.8,True,1823,7,528,1,10,8L
0.6,True,2006,7,528,1,10,8L
0.4,True,2257,7,528,1,10,8L
0.2,True,2392,7,528,1,10,8L
0.0,True,2486,7,528,1,10,8L
-0.2,True,2714,7,528,1,10,8L
-0.4,True,2826,7,528,1,10,8L
-0.6,True,2928,7,528,1,10,8L
-0.8,True,3015,7,528,1,10,8L
-1.0,True,3248,7,528,1,10,8L
-1.2,True,3465,7,528,1,10,8L
-1.4,True,3580,7,528,1,10,8L
-1.6,True,3580,7,528,1,10,8L
-1.8,True,3809,7,528,1,10,8L
-2.0,True,4077,7,528,1,10,8L
-2.2,True,4077,7,528,1,10,8L
-2.4,True,4077,7,528,1,10,8L
-2.6,True,4077,7,528,1,10,8L
-2.8,True,4077,7,528,1,10,8L
-3.0,True,4077,7,528,1,10,8L
-3.2,True,4077,7,528,1,10,8L
-3.4,True,4077,7,528,1,10,8L
-3.6,True,4077,7,528,1,10,8L
-3.8,True,4077,7,528,1,10,8L
-4.0,True,4077,7,528,1,10,8L
-4.2,True,4077,7,528,1,10,8L
-4.4,True,4077,7,528,1,10,8L
-4.6,True,4077,7,528,1,10,8L
-4.8,True,4077,7,528,1,10,8L
-5.0,True,4077,7,528,1,10,8L
-5.2,True,4077,7,528,1,10,8L
-5.4,True,4077,7,528,1,10,8L
-5.6,True,4077,7,528,1,10,8L
-5.8,True,4077,7,528,1,10,8L
-6.0,True,4077,7,528,1,10,8L
-6.2,True,4077,7,528,1,10,8L
-6.4,True,4077,7,528,1,10,8L
-6.6,True,4077,7,528,1,10,8L
-6.8,True,4077,7,528,1,10,8L
-7.0,True,4077,7,528,1,10,8L
-7.2,True,4077,7,528,1,10,8L
-7.4,True,4077,7,528,1,10,8L
-7.6,True,4077,7,528,1,10,8L
-7.8,True,4077,7,528,1,10,8L
-8.0,True,4077,7,528,1,10,8L
2.0,True,359,7,529,1,10,8L
1.8,True,547,7,529,1,10,8L
1.6,True,762,7,529,1,10,8L
1.4,True,762,7,529,1,10,8L
1.2,True,1385,7,529,1,10,8L
1.0,True,1537,7,529,1,10,8L
0.8,True,1702,7,529,1,10,8L
0.6,True,1851,7,529,1,10,8L
0.4,True,2004,7,529,1,10,8L
0.2,True,2179,7,529,1,10,8L
0.0,True,2385,7,529,1,10,8L
-0.2,True,2534,7,529,1,10,8L
-0.4,True,2534,7,529,1,10,8L
-0.6,True,2534,7,529,1,10,8L
-0.8,True,2836,7,529,1,10,8L
-1.0,True,3191,7,529,1,10,8L
-1.2,True,3208,7,529,1,10,8L
-1.4,True,3537,7,529,1,10,8L
-1.6,True,3589,7,529,1,10,8L
-1.8,True,3733,7,529,1,10,8L
-2.0,True,4207,7,529,1,10,8L
-2.2,True,4207,7,529,1,10,8L
-2.4,True,4207,7,529,1,10,8L
-2.6,True,4207,7,529,1,10,8L
-2.8,True,4207,7,529,1,10,8L
-3.0,True,4207,7,529,1,10,8L
-3.2,True,4207,7,529,1,10,8L
-3.4,True,4207,7,529,1,10,8L
-3.6,True,4207,7,529,1,10,8L
-3.8,True,4207,7,529,1,10,8L
-4.0,True,4207,7,529,1,10,8L
-4.2,True,4207,7,529,1,10,8L
-4.4,True,4207,7,529,1,10,8L
-4.6,True,4207,7,529,1,10,8L
-4.8,True,4207,7,529,1,10,8L
-5.0,True,4207,7,529,1,10,8L
-5.2,True,4207,7,529,1,10,8L
-5.4,True,4207,7,529,1,10,8L
-5.6,True,4207,7,529,1,10,8L
-5.8,True,4207,7,529,1,10,8L
-6.0,True,4207,7,529,1,10,8L
-6.2,True,4207,7,529,1,10,8L
-6.4,True,4207,7,529,1,10,8L
-6.6,True,4207,7,529,1,10,8L
-6.8,True,4207,7,529,1,10,8L
-7.0,True,4207,7,529,1,10,8L
-7.2,True,4207,7,529,1,10,8L
-7.4,True,4207,7,529,1,10,8L
-7.6,True,4207,7,529,1,10,8L
-7.8,True,4207,7,529,1,10,8L
-8.0,True,4207,7,529,1,10,8L
2.0,True,554,7,530,1,10,8L
1.8,True,909,7,530,1,10,8L
1.6,True,997,7,530,1,10,8L
1.4,True,1145,7,530,1,10,8L
1.2,True,1145,7,530,1,10,8L
1.0,True,1515,7,530,1,10,8L
0.8,True,1609,7,530,1,10,8L
0.6,True,1918,7,530,1,10,8L
0.4,True,2130,7,530,1,10,8L
0.2,True,2130,7,530,1,10,8L
0.0,True,2424,7,530,1,10,8L
-0.2,True,2424,7,530,1,10,8L
-0.4,True,2424,7,530,1,10,8L
-0.6,True,2424,7,530,1,10,8L
-0.8,True,2725,7,530,1,10,8L
-1.0,True,2838,7,530,1,10,8L
-1.2,True,3139,7,530,1,10,8L
-1.4,True,3307,7,530,1,10,8L
-1.6,True,3441,7,530,1,10,8L
-1.8,True,3522,7,530,1,10,8L
-2.0,True,3661,7,530,1,10,8L
-2.2,True,3778,7,530,1,10,8L
-2.4,True,3778,7,530,1,10,8L
-2.6,True,3778,7,530,1,10,8L
-2.8,True,3778,7,530,1,10,8L
-3.0,True,3778,7,530,1,10,8L
-3.2,True,3778,7,530,1,10,8L
-3.4,True,3778,7,530,1,10,8L
-3.6,True,3778,7,530,1,10,8L
-3.8,True,3778,7,530,1,10,8L
-4.0,True,3778,7,530,1,10,8L
-4.2,True,3778,7,530,1,10,8L
-4.4,True,3778,7,530,1,10,8L
-4.6,True,3778,7,530,1,10,8L
-4.8,True,3778,7,530,1,10,8L
-5.0,True,3778,7,530,1,10,8L
-5.2,True,3778,7,530,1,10,8L
-5.4,True,3778,7,530,1,10,8L
-5.6,True,3778,7,530,1,10,8L
-5.8,True,3778,7,530,1,10,8L
-6.0,True,3778,7,530,1,10,8L
-6.2,True,3778,7,530,1,10,8L
-6.4,True,3778,7,530,1,10,8L
-6.6,True,3778,7,530,1,10,8L
-6.8,True,3778,7,530,1,10,8L
-7.0,True,3778,7,530,1,10,8L
-7.2,True,3778,7,530,1,10,8L
-7.4,True,3778,7,530,1,10,8L
-7.6,True,3778,7,530,1,10,8L
-7.8,True,3778,7,530,1,10,8L
-8.0,True,3778,7,530,1,10,8L
2.0,True,674,7,531,1,10,8L
1.8,True,674,7,531,1,10,8L
1.6,True,1079,7,531,1,10,8L
1.4,True,1215,7,531,1,10,8L
1.2,True,1278,7,531,1,10,8L
1.0,True,1405,7,531,1,10,8L
0.8,True,1405,7,531,1,10,8L
0.6,True,1685,7,531,1,10,8L
0.4,True,1878,7,531,1,10,8L
0.2,True,2161,7,531,1,10,8L
0.0,True,2551,7,531,1,10,8L
-0.2,True,2659,7,531,1,10,8L
-0.4,True,2757,7,531,1,10,8L
-0.6,True,2806,7,531,1,10,8L
-0.8,True,3032,7,531,1,10,8L
-1.0,True,3212,7,531,1,10,8L
-1.2,True,3220,7,531,1,10,8L
-1.4,True,3392,7,531,1,10,8L
-1.6,True,3626,7,531,1,10,8L
-1.8,True,3806,7,531,1,10,8L
-2.0,True,3886,7,531,1,10,8L
-2.2,True,3886,7,531,1,10,8L
-2.4,True,3886,7,531,1,10,8L
-2.6,True,3886,7,531,1,10,8L
-2.8,True,3886,7,531,1,10,8L
-3.0,True,3886,7,531,1,10,8L
-3.2,True,3886,7,531,1,10,8L
-3.4,True,3886,7,531,1,10,8L
-3.6,True,3886,7,531,1,10,8L
-3.8,True,3886,7,531,1,10,8L
-4.0,True,3886,7,531,1,10,8L
-4.2,True,3886,7,531,1,10,8L
-4.4,True,3886,7,531,1,10,8L
-4.6,True,3886,7,531,1,10,8L
-4.8,True,3886,7,531,1,10,8L
-5.0,True,3886,7,531,1,10,8L
-5.2,True,3886,7,531,1,10,8L
-5.4,True,3886,7,531,1,10,8L
-5.6,True,3886,7,531,1,10,8L
-5.8,True,3886,7,531,1,10,8L
-6.0,True,3886,7,531,1,10,8L
-6.2,True,3886,7,531,1,10,8L
-6.4,True,3886,7,531,1,10,8L
-6.6,True,3886,7,531,1,10,8L
-6.8,True,3886,7,531,1,10,8L
-7.0,True,3886,7,531,1,10,8L
-7.2,True,3886,7,531,1,10,8L
-7.4,True,3886,7,531,1,10,8L
-7.6,True,3886,7,531,1,10,8L
-7.8,True,3886,7,531,1,10,8L
-8.0,True,3886,7,531,1,10,8L
2.0,True,444,7,532,1,10,8L
1.8,True,444,7,532,1,10,8L
1.6,True,889,7,532,1,10,8L
1.4,True,1048,7,532,1,10,8L
1.2,True,1048,7,532,1,10,8L
1.0,True,1312,7,532,1,10,8L
0.8,True,1434,7,532,1,10,8L
0.6,True,1671,7,532,1,10,8L
0.4,True,1671,7,532,1,10,8L
0.2,True,1854,7,532,1,10,8L
0.0,True,2142,7,532,1,10,8L
-0.2,True,2296,7,532,1,10,8L
-0.4,True,2484,7,532,1,10,8L
-0.6,True,2646,7,532,1,10,8L
-0.8,True,2820,7,532,1,10,8L
-1.0,True,3010,7,532,1,10,8L
-1.2,True,3135,7,532,1,10,8L
-1.4,True,3460,7,532,1,10,8L
-1.6,True,3532,7,532,1,10,8L
-1.8,True,3762,7,532,1,10,8L
-2.0,True,3927,7,532,1,10,8L
-2.2,True,3927,7,532,1,10,8L
-2.4,True,3927,7,532,1,10,8L
-2.6,True,3927,7,532,1,10,8L
-2.8,True,3927,7,532,1,10,8L
-3.0,True,3927,7,532,1,10,8L
-3.2,True,3927,7,532,1,10,8L
-3.4,True,3927,7,532,1,10,8L
-3.6,True,3927,7,532,1,10,8L
-3.8,True,3927,7,532,1,10,8L
-4.0,True,3927,7,532,1,10,8L
-4.2,True,3927,7,532,1,10,8L
-4.4,True,3927,7,532,1,10,8L
-4.6,True,3927,7,532,1,10,8L
-4.8,True,3927,7,532,1,10,8L
-5.0,True,3927,7,532,1,10,8L
-5.2,True,3927,7,532,1,10,8L
-5.4,True,3927,7,532,1,10,8L
-5.6,True,3927,7,532,1,10,8L
-5.8,True,3927,7,532,1,10,8L
-6.0,True,3927,7,532,1,10,8L
-6.2,True,3927,7,532,1,10,8L
-6.4,True,3927,7,532,1,10,8L
-6.6,True,3927,7,532,1,10,8L
-6.8,True,3927,7,532,1,10,8L
-7.0,True,3927,7,532,1,10,8L
-7.2,True,3927,7,532,1,10,8L
-7.4,True,3927,7,532,1,10,8L
-7.6,True,3927,7,532,1,10,8L
-7.8,True,3927,7,532,1,10,8L
-8.0,True,3927,7,532,1,10,8L
2.0,True,967,7,533,1,10,8L
1.8,True,1082,7,533,1,10,8L
1.6,True,1377,7,533,1,10,8L
1.4,True,1515,7,533,1,10,8L
1.2,True,1704,7,533,1,10,8L
1.0,True,1851,7,533,1,10,8L
0.8,True,1851,7,533,1,10,8L
0.6,True,1851,7,533,1,10,8L
0.4,True,2169,7,533,1,10,8L
0.2,True,2561,7,533,1,10,8L
0.0,True,2744,7,533,1,10,8L
-0.2,True,2772,7,533,1,10,8L
-0.4,True,3031,7,533,1,10,8L
-0.6,True,3091,7,533,1,10,8L
-0.8,True,3128,7,533,1,10,8L
-1.0,True,3128,7,533,1,10,8L
-1.2,True,3453,7,533,1,10,8L
-1.4,True,3495,7,533,1,10,8L
-1.6,True,3749,7,533,1,10,8L
-1.8,True,3759,7,533,1,10,8L
-2.0,True,3829,7,533,1,10,8L
-2.2,True,3903,7,533,1,10,8L
-2.4,True,3903,7,533,1,10,8L
-2.6,True,3903,7,533,1,10,8L
-2.8,True,3903,7,533,1,10,8L
-3.0,True,3903,7,533,1,10,8L
-3.2,True,3903,7,533,1,10,8L
-3.4,True,3903,7,533,1,10,8L
-3.6,True,3903,7,533,1,10,8L
-3.8,True,3903,7,533,1,10,8L
-4.0,True,3903,7,533,1,10,8L
-4.2,True,3903,7,533,1,10,8L
-4.4,True,3903,7,533,1,10,8L
-4.6,True,3903,7,533,1,10,8L
-4.8,True,3903,7,533,1,10,8L
-5.0,True,3903,7,533,1,10,8L
-5.2,True,3903,7,533,1,10,8L
-5.4,True,3903,7,533,1,10,8L
-5.6,True,3903,7,533,1,10,8L
-5.8,True,3903,7,533,1,10,8L
-6.0,True,3903,7,533,1,10,8L
-6.2,True,3903,7,533,1,10,8L
-6.4,True,3903,7,533,1,10,8L
-6.6,True,3903,7,533,1,10,8L
-6.8,True,3903,7,533,1,10,8L
-7.0,True,3903,7,533,1,10,8L
-7.2,True,3903,7,533,1,10,8L
-7.4,True,3903,7,533,1,10,8L
-7.6,True,3903,7,533,1,10,8L
-7.8,True,3903,7,533,1,10,8L
-8.0,True,3903,7,533,1,10,8L
2.0,True,231,7,534,1,10,8L
1.8,True,524,7,534,1,10,8L
1.6,True,897,7,534,1,10,8L
1.4,True,961,7,534,1,10,8L
1.2,True,1022,7,534,1,10,8L
1.0,True,1355,7,534,1,10,8L
0.8,True,1698,7,534,1,10,8L
0.6,True,1770,7,534,1,10,8L
0.4,True,2001,7,534,1,10,8L
0.2,True,2009,7,534,1,10,8L
0.0,True,2316,7,534,1,10,8L
-0.2,True,2491,7,534,1,10,8L
-0.4,True,2524,7,534,1,10,8L
-0.6,True,2524,7,534,1,10,8L
-0.8,True,2524,7,534,1,10,8L
-1.0,True,2820,7,534,1,10,8L
-1.2,True,3070,7,534,1,10,8L
-1.4,True,3302,7,534,1,10,8L
-1.6,True,3487,7,534,1,10,8L
-1.8,True,3875,7,534,1,10,8L
-2.0,True,4163,7,534,1,10,8L
-2.2,True,4163,7,534,1,10,8L
-2.4,True,4163,7,534,1,10,8L
-2.6,True,4163,7,534,1,10,8L
-2.8,True,4163,7,534,1,10,8L
-3.0,True,4163,7,534,1,10,8L
-3.2,True,4163,7,534,1,10,8L
-3.4,True,4163,7,534,1,10,8L
-3.6,True,4163,7,534,1,10,8L
-3.8,True,4163,7,534,1,10,8L
-4.0,True,4163,7,534,1,10,8L
-4.2,True,4163,7,534,1,10,8L
-4.4,True,4163,7,534,1,10,8L
-4.6,True,4163,7,534,1,10,8L
-4.8,True,4163,7,534,1,10,8L
-5.0,True,4163,7,534,1,10,8L
-5.2,True,4163,7,534,1,10,8L
-5.4,True,4163,7,534,1,10,8L
-5.6,True,4163,7,534,1,10,8L
-5.8,True,4163,7,534,1,10,8L
-6.0,True,4163,7,534,1,10,8L
-6.2,True,4163,7,534,1,10,8L
-6.4,True,4163,7,534,1,10,8L
-6.6,True,4163,7,534,1,10,8L
-6.8,True,4163,7,534,1,10,8L
-7.0,True,4163,7,534,1,10,8L
-7.2,True,4163,7,534,1,10,8L
-7.4,True,4163,7,534,1,10,8L
-7.6,True,4163,7,534,1,10,8L
-7.8,True,4163,7,534,1,10,8L
-8.0,True,4163,7,534,1,10,8L
2.0,True,412,7,535,1,10,8L
1.8,True,820,7,535,1,10,8L
1.6,True,1031,7,535,1,10,8L
1.4,True,1031,7,535,1,10,8L
1.2,True,1031,7,535,1,10,8L
1.0,True,1031,7,535,1,10,8L
0.8,True,1553,7,535,1,10,8L
0.6,True,1955,7,535,1,10,8L
0.4,True,1957,7,535,1,10,8L
0.2,True,2076,7,535,1,10,8L
0.0,True,2076,7,535,1,10,8L
-0.2,True,2076,7,535,1,10,8L
-0.4,True,2598,7,535,1,10,8L
-0.6,True,2831,7,535,1,10,8L
-0.8,True,2987,7,535,1,10,8L
-1.0,True,3048,7,535,1,10,8L
-1.2,True,3312,7,535,1,10,8L
-1.4,True,3406,7,535,1,10,8L
-1.6,True,3476,7,535,1,10,8L
-1.8,True,3592,7,535,1,10,8L
-2.0,True,3895,7,535,1,10,8L
-2.2,True,4015,7,535,1,10,8L
-2.4,True,4015,7,535,1,10,8L
-2.6,True,4015,7,535,1,10,8L
-2.8,True,4015,7,535,1,10,8L
-3.0,True,4015,7,535,1,10,8L
-3.2,True,4015,7,535,1,10,8L
-3.4,True,4015,7,535,1,10,8L
-3.6,True,4015,7,535,1,10,8L
-3.8,True,4015,7,535,1,10,8L
-4.0,True,4015,7,535,1,10,8L
-4.2,True,4015,7,535,1,10,8L
-4.4,True,4015,7,535,1,10,8L
-4.6,True,4015,7,535,1,10,8L
-4.8,True,4015,7,535,1,10,8L
-5.0,True,4015,7,535,1,10,8L
-5.2,True,4015,7,535,1,10,8L
-5.4,True,4015,7,535,1,10,8L
-5.6,True,4015,7,535,1,10,8L
-5.8,True,4015,7,535,1,10,8L
-6.0,True,4015,7,535,1,10,8L
-6.2,True,4015,7,535,1,10,8L
-6.4,True,4015,7,535,1,10,8L
-6.6,True,4015,7,535,1,10,8L
-6.8,True,4015,7,535,1,10,8L
-7.0,True,4015,7,535,1,10,8L
-7.2,True,4015,7,535,1,10,8L
-7.4,True,4015,7,535,1,10,8L
-7.6,True,4015,7,535,1,10,8L
-7.8,True,4015,7,535,1,10,8L
-8.0,True,4015,7,535,1,10,8L
2.0,True,434,7,536,1,10,8L
1.8,True,842,7,536,1,10,8L
1.6,True,1041,7,536,1,10,8L
1.4,True,1108,7,536,1,10,8L
1.2,True,1201,7,536,1,10,8L
1.0,True,1338,7,536,1,10,8L
0.8,True,1653,7,536,1,10,8L
0.6,True,1821,7,536,1,10,8L
0.4,True,1949,7,536,1,10,8L
0.2,True,2443,7,536,1,10,8L
0.0,True,2617,7,536,1,10,8L
-0.2,True,2617,7,536,1,10,8L
-0.4,True,2660,7,536,1,10,8L
-0.6,True,3081,7,536,1,10,8L
-0.8,True,3088,7,536,1,10,8L
-1.0,True,3383,7,536,1,10,8L
-1.2,True,3754,7,536,1,10,8L
-1.4,True,3855,7,536,1,10,8L
-1.6,True,3967,7,536,1,10,8L
-1.8,True,4219,7,536,1,10,8L
-2.0,True,4470,7,536,1,10,8L
-2.2,True,4470,7,536,1,10,8L
-2.4,True,4470,7,536,1,10,8L
-2.6,True,4470,7,536,1,10,8L
-2.8,True,4470,7,536,1,10,8L
-3.0,True,4470,7,536,1,10,8L
-3.2,True,4470,7,536,1,10,8L
-3.4,True,4470,7,536,1,10,8L
-3.6,True,4470,7,536,1,10,8L
-3.8,True,4470,7,536,1,10,8L
-4.0,True,4470,7,536,1,10,8L
-4.2,True,4470,7,536,1,10,8L
-4.4,True,4470,7,536,1,10,8L
-4.6,True,4470,7,536,1,10,8L
-4.8,True,4470,7,536,1,10,8L
-5.0,True,4470,7,536,1,10,8L
-5.2,True,4470,7,536,1,10,8L
-5.4,True,4470,7,536,1,10,8L
-5.6,True,4470,7,536,1,10,8L
-5.8,True,4470,7,536,1,10,8L
-6.0,True,4470,7,536,1,10,8L
-6.2,True,4470,7,536,1,10,8L
-6.4,True,4470,7,536,1,10,8L
-6.6,True,4470,7,536,1,10,8L
-6.8,True,4470,7,536,1,10,8L
-7.0,True,4470,7,536,1,10,8L
-7.2,True,4470,7,536,1,10,8L
-7.4,True,4470,7,536,1,10,8L
-7.6,True,4470,7,536,1,10,8L
-7.8,True,4470,7,536,1,10,8L
-8.0,True,4470,7,536,1,10,8L
2.0,True,32,7,537,1,10,8L
1.8,True,319,7,537,1,10,8L
1.6,True,456,7,537,1,10,8L
1.4,True,643,7,537,1,10,8L
1.2,True,1098,7,537,1,10,8L
1.0,True,1279,7,537,1,10,8L
0.8,True,1452,7,537,1,10,8L
0.6,True,1452,7,537,1,10,8L
0.4,True,1803,7,537,1,10,8L
0.2,True,1803,7,537,1,10,8L
0.0,True,1814,7,537,1,10,8L
-0.2,True,2264,7,537,1,10,8L
-0.4,True,2290,7,537,1,10,8L
-0.6,True,2649,7,537,1,10,8L
-0.8,True,2649,7,537,1,10,8L
-1.0,True,2649,7,537,1,10,8L
-1.2,True,3008,7,537,1,10,8L
-1.4,True,3084,7,537,1,10,8L
-1.6,True,3363,7,537,1,10,8L
-1.8,True,3536,7,537,1,10,8L
-2.0,True,3988,7,537,1,10,8L
-2.2,True,3988,7,537,1,10,8L
-2.4,True,3988,7,537,1,10,8L
-2.6,True,3988,7,537,1,10,8L
-2.8,True,3988,7,537,1,10,8L
-3.0,True,3988,7,537,1,10,8L
-3.2,True,3988,7,537,1,10,8L
-3.4,True,3988,7,537,1,10,8L
-3.6,True,3988,7,537,1,10,8L
-3.8,True,3988,7,537,1,10,8L
-4.0,True,3988,7,537,1,10,8L
-4.2,True,3988,7,537,1,10,8L
-4.4,True,3988,7,537,1,10,8L
-4.6,True,3988,7,537,1,10,8L
-4.8,True,3988,7,537,1,10,8L
-5.0,True,3988,7,537,1,10,8L
-5.2,True,3988,7,537,1,10,8L
-5.4,True,3988,7,537,1,10,8L
-5.6,True,3988,7,537,1,10,8L
-5.8,True,3988,7,537,1,10,8L
-6.0,True,3988,7,537,1,10,8L
-6.2,True,3988,7,537,1,10,8L
-6.4,True,3988,7,537,1,10,8L
-6.6,True,3988,7,537,1,10,8L
-6.8,True,3988,7,537,1,10,8L
-7.0,True,3988,7,537,1,10,8L
-7.2,True,3988,7,537,1,10,8L
-7.4,True,3988,7,537,1,10,8L
-7.6,True,3988,7,537,1,10,8L
-7.8,True,3988,7,537,1,10,8L
-8.0,True,3988,7,537,1,10,8L
2.0,True,724,7,538,1,10,8L
1.8,True,724,7,538,1,10,8L
1.6,True,1126,7,538,1,10,8L
1.4,True,1281,7,538,1,10,8L
1.2,True,1281,7,538,1,10,8L
1.0,True,1528,7,538,1,10,8L
0.8,True,1993,7,538,1,10,8L
0.6,True,2032,7,538,1,10,8L
0.4,True,2210,7,538,1,10,8L
0.2,True,2414,7,538,1,10,8L
0.0,True,2565,7,538,1,10,8L
-0.2,True,2622,7,538,1,10,8L
-0.4,True,2622,7,538,1,10,8L
-0.6,True,2962,7,538,1,10,8L
-0.8,True,2962,7,538,1,10,8L
-1.0,True,3250,7,538,1,10,8L
-1.2,True,3340,7,538,1,10,8L
-1.4,True,3340,7,538,1,10,8L
-1.6,True,3340,7,538,1,10,8L
-1.8,True,4084,7,538,1,10,8L
-2.0,True,4137,7,538,1,10,8L
-2.2,True,4137,7,538,1,10,8L
-2.4,True,4137,7,538,1,10,8L
-2.6,True,4137,7,538,1,10,8L
-2.8,True,4137,7,538,1,10,8L
-3.0,True,4137,7,538,1,10,8L
-3.2,True,4137,7,538,1,10,8L
-3.4,True,4137,7,538,1,10,8L
-3.6,True,4137,7,538,1,10,8L
-3.8,True,4137,7,538,1,10,8L
-4.0,True,4137,7,538,1,10,8L
-4.2,True,4137,7,538,1,10,8L
-4.4,True,4137,7,538,1,10,8L
-4.6,True,4137,7,538,1,10,8L
-4.8,True,4137,7,538,1,10,8L
-5.0,True,4137,7,538,1,10,8L
-5.2,True,4137,7,538,1,10,8L
-5.4,True,4137,7,538,1,10,8L
-5.6,True,4137,7,538,1,10,8L
-5.8,True,4137,7,538,1,10,8L
-6.0,True,4137,7,538,1,10,8L
-6.2,True,4137,7,538,1,10,8L
-6.4,True,4137,7,538,1,10,8L
-6.6,True,4137,7,538,1,10,8L
-6.8,True,4137,7,538,1,10,8L
-7.0,True,4137,7,538,1,10,8L
-7.2,True,4137,7,538,1,10,8L
-7.4,True,4137,7,538,1,10,8L
-7.6,True,4137,7,538,1,10,8L
-7.8,True,4137,7,538,1,10,8L
-8.0,True,4137,7,538,1,10,8L
2.0,True,713,7,539,1,10,8L
1.8,True,713,7,539,1,10,8L
1.6,True,987,7,539,1,10,8L
1.4,True,1114,7,539,1,10,8L
1.2,True,1240,7,539,1,10,8L
1.0,True,1369,7,539,1,10,8L
0.8,True,1369,7,539,1,10,8L
0.6,True,1984,7,539,1,10,8L
0.4,True,1984,7,539,1,10,8L
0.2,True,2264,7,539,1,10,8L
0.0,True,2341,7,539,1,10,8L
-0.2,True,2573,7,539,1,10,8L
-0.4,True,2848,7,539,1,10,8L
-0.6,True,2848,7,539,1,10,8L
-0.8,True,3136,7,539,1,10,8L
-1.0,True,3152,7,539,1,10,8L
-1.2,True,3444,7,539,1,10,8L
-1.4,True,3558,7,539,1,10,8L
-1.6,True,3622,7,539,1,10,8L
-1.8,True,3971,7,539,1,10,8L
-2.0,True,4042,7,539,1,10,8L
-2.2,True,4042,7,539,1,10,8L
-2.4,True,4042,7,539,1,10,8L
-2.6,True,4042,7,539,1,10,8L
-2.8,True,4042,7,539,1,10,8L
-3.0,True,4042,7,539,1,10,8L
-3.2,True,4042,7,539,1,10,8L
-3.4,True,4042,7,539,1,10,8L
-3.6,True,4042,7,539,1,10,8L
-3.8,True,4042,7,539,1,10,8L
