log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,15563,9,528,1,10,8L
-3.8,True,15563,9,528,1,10,8L
-4.0,True,16007,9,528,1,10,8L
-4.2,True,16099,9,528,1,10,8L
-4.4,True,16103,9,528,1,10,8L
-4.6,True,16422,9,528,1,10,8L
-4.8,True,16517,9,528,1,10,8L
-5.0,True,16566,9,528,1,10,8L
-5.2,True,16797,9,528,1,10,8L
-5.4,True,16830,9,528,1,10,8L
-5.6,True,16892,9,528,1,10,8L
-5.8,True,16892,9,528,1,10,8L
-6.0,True,17209,9,528,1,10,8L
-6.2,True,17263,9,528,1,10,8L
-6.4,True,17463,9,528,1,10,8L
-6.6,True,17463,9,528,1,10,8L
-6.8,True,17618,9,528,1,10,8L
-7.0,True,17960,9,528,1,10,8L
-7.2,True,18104,9,528,1,10,8L
-7.4,True,18191,9,528,1,10,8L
-7.6,True,18191,9,528,1,10,8L
-7.8,True,18344,9,528,1,10,8L
-8.0,True,18584,9,528,1,10,8L
2.0,True,1591,9,529,1,10,8L
1.8,True,1591,9,529,1,10,8L
1.6,True,1889,9,529,1,10,8L
1.4,True,2456,9,529,1,10,8L
1.2,True,2536,9,529,1,10,8L
1.0,True,3158,9,529,1,10,8L
0.8,True,5978,9,529,1,10,8L
0.6,True,8016,9,529,1,10,8L
0.4,True,9481,9,529,1,10,8L
0.2,True,10193,9,529,1,10,8L
0.0,True,10981,9,529,1,10,8L
-0.2,True,11442,9,529,1,10,8L
-0.4,True,12079,9,529,1,10,8L
-0.6,True,12305,9,529,1,10,8L
-0.8,True,12509,9,529,1,10,8L
-1.0,True,12976,9,529,1,10,8L
-1.2,True,12978,9,529,1,10,8L
-1.4,True,13320,9,529,1,10,8L
-1.6,True,13842,9,529,1,10,8L
-1.8,True,13874,9,529,1,10,8L
-2.0,True,14104,9,529,1,10,8L
-2.2,True,14576,9,529,1,10,8L
-2.4,True,14576,9,529,1,10,8L
-2.6,True,14794,9,529,1,10,8L
-2.8,True,14885,9,529,1,10,8L
-3.0,True,15198,9,529,1,10,8L
-3.2,True,15446,9,529,1,10,8L
-3.4,True,15446,9,529,1,10,8L
-3.6,True,15652,9,529,1,10,8L
-3.8,True,15652,9,529,1,10,8L
-4.0,True,15887,9,529,1,10,8L
-4.2,True,16007,9,529,1,10,8L
-4.4,True,16007,9,529,1,10,8L
-4.6,True,16103,9,529,1,10,8L
-4.8,True,16121,9,529,1,10,8L
-5.0,True,16431,9,529,1,10,8L
-5.2,True,16482,9,529,1,10,8L
-5.4,True,16678,9,529,1,10,8L
-5.6,True,16678,9,529,1,10,8L
-5.8,True,16914,9,529,1,10,8L
-6.0,True,16958,9,529,1,10,8L
-6.2,True,17202,9,529,1,10,8L
-6.4,True,17248,9,529,1,10,8L
-6.6,True,17467,9,529,1,10,8L
-6.8,True,17467,9,529,1,10,8L
-7.0,True,17550,9,529,1,10,8L
-7.2,True,17697,9,529,1,10,8L
-7.4,True,17762,9,529,1,10,8L
-7.6,True,18019,9,529,1,10,8L
-7.8,True,18019,9,529,1,10,8L
-8.0,True,18019,9,529,1,10,8L
2.0,True,1539,9,530,1,10,8L
1.8,True,1539,9,530,1,10,8L
1.6,True,1856,9,530,1,10,8L
1.4,True,2087,9,530,1,10,8L
1.2,True,2417,9,530,1,10,8L
1.0,True,3107,9,530,1,10,8L
0.8,True,5353,9,530,1,10,8L
0.6,True,7431,9,530,1,10,8L
0.4,True,8888,9,530,1,10,8L
0.2,True,9578,9,530,1,10,8L
0.0,True,10418,9,530,1,10,8L
-0.2,True,11243,9,530,1,10,8L
-0.4,True,11648,9,530,1,10,8L
-0.6,True,11900,9,530,1,10,8L
-0.8,True,12419,9,530,1,10,8L
-1.0,True,12906,9,530,1,10,8L
-1.2,True,13197,9,530,1,10,8L
-1.4,True,13580,9,530,1,10,8L
-1.6,True,13628,9,530,1,10,8L
-1.8,True,13628,9,530,1,10,8L
-2.0,True,14173,9,530,1,10,8L
-2.2,True,14402,9,530,1,10,8L
-2.4,True,14599,9,530,1,10,8L
-2.6,True,14599,9,530,1,10,8L
-2.8,True,14599,9,530,1,10,8L
-3.0,True,14889,9,530,1,10,8L
-3.2,True,15122,9,530,1,10,8L
-3.4,True,15320,9,530,1,10,8L
-3.6,True,15603,9,530,1,10,8L
-3.8,True,15610,9,530,1,10,8L
-4.0,True,15801,9,530,1,10,8L
-4.2,True,15931,9,530,1,10,8L
-4.4,True,16061,9,530,1,10,8L
-4.6,True,16181,9,530,1,10,8L
-4.8,True,16375,9,530,1,10,8L
-5.0,True,16412,9,530,1,10,8L
-5.2,True,16567,9,530,1,10,8L
-5.4,True,16669,9,530,1,10,8L
-5.6,True,16669,9,530,1,10,8L
-5.8,True,16787,9,530,1,10,8L
-6.0,True,17002,9,530,1,10,8L
-6.2,True,17084,9,530,1,10,8L
-6.4,True,17206,9,530,1,10,8L
-6.6,True,17421,9,530,1,10,8L
-6.8,True,17463,9,530,1,10,8L
-7.0,True,17554,9,530,1,10,8L
-7.2,True,17554,9,530,1,10,8L
-7.4,True,17705,9,530,1,10,8L
-7.6,True,18024,9,530,1,10,8L
-7.8,True,18171,9,530,1,10,8L
-8.0,True,18189,9,530,1,10,8L
2.0,True,1313,9,531,1,10,8L
1.8,True,1477,9,531,1,10,8L
1.6,True,1565,9,531,1,10,8L
1.4,True,1565,9,531,1,10,8L
1.2,True,2049,9,531,1,10,8L
1.0,True,2691,9,531,1,10,8L
0.8,True,5281,9,531,1,10,8L
0.6,True,7329,9,531,1,10,8L
0.4,True,8728,9,531,1,10,8L
0.2,True,9851,9,531,1,10,8L
0.0,True,10578,9,531,1,10,8L
-0.2,True,11218,9,531,1,10,8L
-0.4,True,11785,9,531,1,10,8L
-0.6,True,12145,9,531,1,10,8L
-0.8,True,12547,9,531,1,10,8L
-1.0,True,12974,9,531,1,10,8L
-1.2,True,13056,9,531,1,10,8L
-1.4,True,13369,9,531,1,10,8L
-1.6,True,13369,9,531,1,10,8L
-1.8,True,13713,9,531,1,10,8L
-2.0,True,13766,9,531,1,10,8L
-2.2,True,14098,9,531,1,10,8L
-2.4,True,14298,9,531,1,10,8L
-2.6,True,14298,9,531,1,10,8L
-2.8,True,14298,9,531,1,10,8L
-3.0,True,14412,9,531,1,10,8L
-3.2,True,14623,9,531,1,10,8L
-3.4,True,14980,9,531,1,10,8L
-3.6,True,15125,9,531,1,10,8L
-3.8,True,15224,9,531,1,10,8L
-4.0,True,15224,9,531,1,10,8L
-4.2,True,15524,9,531,1,10,8L
-4.4,True,15570,9,531,1,10,8L
-4.6,True,15782,9,531,1,10,8L
-4.8,True,15927,9,531,1,10,8L
-5.0,True,16024,9,531,1,10,8L
-5.2,True,16024,9,531,1,10,8L
-5.4,True,16247,9,531,1,10,8L
-5.6,True,16450,9,531,1,10,8L
-5.8,True,16641,9,531,1,10,8L
-6.0,True,16732,9,531,1,10,8L
-6.2,True,16732,9,531,1,10,8L
-6.4,True,16957,9,531,1,10,8L
-6.6,True,17140,9,531,1,10,8L
-6.8,True,17209,9,531,1,10,8L
-7.0,True,17261,9,531,1,10,8L
-7.2,True,17559,9,531,1,10,8L
-7.4,True,17602,9,531,1,10,8L
-7.6,True,17679,9,531,1,10,8L
-7.8,True,17844,9,531,1,10,8L
-8.0,True,18094,9,531,1,10,8L
2.0,True,1223,9,532,1,10,8L
1.8,True,1327,9,532,1,10,8L
1.6,True,1520,9,532,1,10,8L
1.4,True,1831,9,532,1,10,8L
1.2,True,1940,9,532,1,10,8L
1.0,True,2652,9,532,1,10,8L
0.8,True,4833,9,532,1,10,8L
0.6,True,6835,9,532,1,10,8L
0.4,True,8230,9,532,1,10,8L
0.2,True,9076,9,532,1,10,8L
0.0,True,9648,9,532,1,10,8L
-0.2,True,10047,9,532,1,10,8L
-0.4,True,10760,9,532,1,10,8L
-0.6,True,11210,9,532,1,10,8L
-0.8,True,11377,9,532,1,10,8L
-1.0,True,11747,9,532,1,10,8L
-1.2,True,12006,9,532,1,10,8L
-1.4,True,12064,9,532,1,10,8L
-1.6,True,12644,9,532,1,10,8L
-1.8,True,12890,9,532,1,10,8L
-2.0,True,12902,9,532,1,10,8L
-2.2,True,13050,9,532,1,10,8L
-2.4,True,13436,9,532,1,10,8L
-2.6,True,13436,9,532,1,10,8L
-2.8,True,13710,9,532,1,10,8L
-3.0,True,13813,9,532,1,10,8L
-3.2,True,13938,9,532,1,10,8L
-3.4,True,14090,9,532,1,10,8L
-3.6,True,14254,9,532,1,10,8L
-3.8,True,14412,9,532,1,10,8L
-4.0,True,14499,9,532,1,10,8L
-4.2,True,14505,9,532,1,10,8L
-4.4,True,14808,9,532,1,10,8L
-4.6,True,14911,9,532,1,10,8L
-4.8,True,14995,9,532,1,10,8L
-5.0,True,15134,9,532,1,10,8L
-5.2,True,15226,9,532,1,10,8L
-5.4,True,15382,9,532,1,10,8L
-5.6,True,15427,9,532,1,10,8L
-5.8,True,15593,9,532,1,10,8L
-6.0,True,15649,9,532,1,10,8L
-6.2,True,15873,9,532,1,10,8L
-6.4,True,15930,9,532,1,10,8L
-6.6,True,16070,9,532,1,10,8L
-6.8,True,16219,9,532,1,10,8L
-7.0,True,16416,9,532,1,10,8L
-7.2,True,16512,9,532,1,10,8L
-7.4,True,16525,9,532,1,10,8L
-7.6,True,16812,9,532,1,10,8L
-7.8,True,16885,9,532,1,10,8L
-8.0,True,16925,9,532,1,10,8L
2.0,True,1441,9,533,1,10,8L
1.8,True,1555,9,533,1,10,8L
1.6,True,1853,9,533,1,10,8L
1.4,True,2066,9,533,1,10,8L
1.2,True,2481,9,533,1,10,8L
1.0,True,3092,9,533,1,10,8L
0.8,True,5140,9,533,1,10,8L
0.6,True,7255,9,533,1,10,8L
0.4,True,8945,9,533,1,10,8L
0.2,True,9660,9,533,1,10,8L
0.0,True,10447,9,533,1,10,8L
-0.2,True,10990,9,533,1,10,8L
-0.4,True,11438,9,533,1,10,8L
-0.6,True,11621,9,533,1,10,8L
-0.8,True,11621,9,533,1,10,8L
-1.0,True,12604,9,533,1,10,8L
-1.2,True,12902,9,533,1,10,8L
-1.4,True,12929,9,533,1,10,8L
-1.6,True,13128,9,533,1,10,8L
-1.8,True,13499,9,533,1,10,8L
-2.0,True,13959,9,533,1,10,8L
-2.2,True,13959,9,533,1,10,8L
-2.4,True,14459,9,533,1,10,8L
-2.6,True,14654,9,533,1,10,8L
-2.8,True,14774,9,533,1,10,8L
-3.0,True,14804,9,533,1,10,8L
-3.2,True,14993,9,533,1,10,8L
-3.4,True,15084,9,533,1,10,8L
-3.6,True,15157,9,533,1,10,8L
-3.8,True,15162,9,533,1,10,8L
-4.0,True,15413,9,533,1,10,8L
-4.2,True,15592,9,533,1,10,8L
-4.4,True,15801,9,533,1,10,8L
-4.6,True,15910,9,533,1,10,8L
-4.8,True,15911,9,533,1,10,8L
-5.0,True,15911,9,533,1,10,8L
-5.2,True,16111,9,533,1,10,8L
-5.4,True,16280,9,533,1,10,8L
-5.6,True,16368,9,533,1,10,8L
-5.8,True,16499,9,533,1,10,8L
-6.0,True,16701,9,533,1,10,8L
-6.2,True,16880,9,533,1,10,8L
-6.4,True,17044,9,533,1,10,8L
-6.6,True,17168,9,533,1,10,8L
-6.8,True,17206,9,533,1,10,8L
-7.0,True,17206,9,533,1,10,8L
-7.2,True,17546,9,533,1,10,8L
-7.4,True,17670,9,533,1,10,8L
-7.6,True,17781,9,533,1,10,8L
-7.8,True,17983,9,533,1,10,8L
-8.0,True,17983,9,533,1,10,8L
2.0,True,1554,9,534,1,10,8L
1.8,True,1554,9,534,1,10,8L
1.6,True,1721,9,534,1,10,8L
1.4,True,1881,9,534,1,10,8L
1.2,True,2357,9,534,1,10,8L
1.0,True,2716,9,534,1,10,8L
0.8,True,4668,9,534,1,10,8L
0.6,True,6797,9,534,1,10,8L
0.4,True,7942,9,534,1,10,8L
0.2,True,8675,9,534,1,10,8L
0.0,True,9668,9,534,1,10,8L
-0.2,True,10330,9,534,1,10,8L
-0.4,True,10799,9,534,1,10,8L
-0.6,True,11151,9,534,1,10,8L
-0.8,True,11551,9,534,1,10,8L
-1.0,True,11924,9,534,1,10,8L
-1.2,True,12228,9,534,1,10,8L
-1.4,True,12325,9,534,1,10,8L
-1.6,True,12376,9,534,1,10,8L
-1.8,True,12712,9,534,1,10,8L
-2.0,True,12778,9,534,1,10,8L
-2.2,True,13154,9,534,1,10,8L
-2.4,True,13293,9,534,1,10,8L
-2.6,True,13469,9,534,1,10,8L
-2.8,True,13606,9,534,1,10,8L
-3.0,True,13687,9,534,1,10,8L
-3.2,True,13856,9,534,1,10,8L
-3.4,True,13985,9,534,1,10,8L
-3.6,True,14062,9,534,1,10,8L
-3.8,True,14064,9,534,1,10,8L
-4.0,True,14467,9,534,1,10,8L
-4.2,True,14490,9,534,1,10,8L
-4.4,True,14586,9,534,1,10,8L
-4.6,True,14748,9,534,1,10,8L
-4.8,True,14866,9,534,1,10,8L
-5.0,True,15065,9,534,1,10,8L
-5.2,True,15251,9,534,1,10,8L
-5.4,True,15259,9,534,1,10,8L
-5.6,True,15563,9,534,1,10,8L
-5.8,True,15671,9,534,1,10,8L
-6.0,True,15790,9,534,1,10,8L
-6.2,True,15904,9,534,1,10,8L
-6.4,True,15906,9,534,1,10,8L
-6.6,True,16194,9,534,1,10,8L
-6.8,True,16342,9,534,1,10,8L
-7.0,True,16342,9,534,1,10,8L
-7.2,True,16663,9,534,1,10,8L
-7.4,True,16726,9,534,1,10,8L
-7.6,True,16866,9,534,1,10,8L
-7.8,True,16963,9,534,1,10,8L
-8.0,True,16963,9,534,1,10,8L
2.0,True,1448,9,535,1,10,8L
1.8,True,1497,9,535,1,10,8L
1.6,True,1757,9,535,1,10,8L
1.4,True,2071,9,535,1,10,8L
1.2,True,2191,9,535,1,10,8L
1.0,True,2886,9,535,1,10,8L
0.8,True,4860,9,535,1,10,8L
0.6,True,7062,9,535,1,10,8L
0.4,True,8766,9,535,1,10,8L
0.2,True,9738,9,535,1,10,8L
0.0,True,10091,9,535,1,10,8L
-0.2,True,10901,9,535,1,10,8L
-0.4,True,11474,9,535,1,10,8L
-0.6,True,12098,9,535,1,10,8L
-0.8,True,12329,9,535,1,10,8L
-1.0,True,12971,9,535,1,10,8L
-1.2,True,13075,9,535,1,10,8L
-1.4,True,13361,9,535,1,10,8L
-1.6,True,13638,9,535,1,10,8L
-1.8,True,14008,9,535,1,10,8L
-2.0,True,14124,9,535,1,10,8L
-2.2,True,14228,9,535,1,10,8L
-2.4,True,14327,9,535,1,10,8L
-2.6,True,14485,9,535,1,10,8L
-2.8,True,14747,9,535,1,10,8L
-3.0,True,14747,9,535,1,10,8L
-3.2,True,14985,9,535,1,10,8L
-3.4,True,15173,9,535,1,10,8L
-3.6,True,15201,9,535,1,10,8L
-3.8,True,15379,9,535,1,10,8L
-4.0,True,15379,9,535,1,10,8L
-4.2,True,15379,9,535,1,10,8L
-4.4,True,15807,9,535,1,10,8L
-4.6,True,15925,9,535,1,10,8L
-4.8,True,16015,9,535,1,10,8L
-5.0,True,16200,9,535,1,10,8L
-5.2,True,16402,9,535,1,10,8L
-5.4,True,16533,9,535,1,10,8L
-5.6,True,16689,9,535,1,10,8L
-5.8,True,16746,9,535,1,10,8L
-6.0,True,16804,9,535,1,10,8L
-6.2,True,16963,9,535,1,10,8L
-6.4,True,17081,9,535,1,10,8L
-6.6,True,17397,9,535,1,10,8L
-6.8,True,17507,9,535,1,10,8L
-7.0,True,17576,9,535,1,10,8L
-7.2,True,17687,9,535,1,10,8L
-7.4,True,17931,9,535,1,10,8L
-7.6,True,17973,9,535,1,10,8L
-7.8,True,18104,9,535,1,10,8L
-8.0,True,18132,9,535,1,10,8L
2.0,True,1572,9,536,1,10,8L
1.8,True,1752,9,536,1,10,8L
1.6,True,1815,9,536,1,10,8L
1.4,True,2069,9,536,1,10,8L
1.2,True,2502,9,536,1,10,8L
1.0,True,2863,9,536,1,10,8L
0.8,True,6022,9,536,1,10,8L
0.6,True,8036,9,536,1,10,8L
0.4,True,9441,9,536,1,10,8L
0.2,True,10107,9,536,1,10,8L
0.0,True,11294,9,536,1,10,8L
-0.2,True,11818,9,536,1,10,8L
-0.4,True,12150,9,536,1,10,8L
-0.6,True,12789,9,536,1,10,8L
-0.8,True,13000,9,536,1,10,8L
-1.0,True,13373,9,536,1,10,8L
-1.2,True,13751,9,536,1,10,8L
-1.4,True,13820,9,536,1,10,8L
-1.6,True,14328,9,536,1,10,8L
-1.8,True,14493,9,536,1,10,8L
-2.0,True,14617,9,536,1,10,8L
-2.2,True,15018,9,536,1,10,8L
-2.4,True,15035,9,536,1,10,8L
-2.6,True,15177,9,536,1,10,8L
-2.8,True,15490,9,536,1,10,8L
-3.0,True,15600,9,536,1,10,8L
-3.2,True,15741,9,536,1,10,8L
-3.4,True,15880,9,536,1,10,8L
-3.6,True,15946,9,536,1,10,8L
-3.8,True,16019,9,536,1,10,8L
-4.0,True,16118,9,536,1,10,8L
-4.2,True,16255,9,536,1,10,8L
-4.4,True,16396,9,536,1,10,8L
-4.6,True,16429,9,536,1,10,8L
-4.8,True,16579,9,536,1,10,8L
-5.0,True,16579,9,536,1,10,8L
-5.2,True,16773,9,536,1,10,8L
-5.4,True,16813,9,536,1,10,8L
-5.6,True,16941,9,536,1,10,8L
-5.8,True,17218,9,536,1,10,8L
-6.0,True,17226,9,536,1,10,8L
-6.2,True,17431,9,536,1,10,8L
-6.4,True,17516,9,536,1,10,8L
-6.6,True,17604,9,536,1,10,8L
-6.8,True,17658,9,536,1,10,8L
-7.0,True,17803,9,536,1,10,8L
-7.2,True,17938,9,536,1,10,8L
-7.4,True,18121,9,536,1,10,8L
-7.6,True,18154,9,536,1,10,8L
-7.8,True,18269,9,536,1,10,8L
-8.0,True,18585,9,536,1,10,8L
2.0,True,1622,9,537,1,10,8L
1.8,True,1856,9,537,1,10,8L
1.6,True,1953,9,537,1,10,8L
1.4,True,2061,9,537,1,10,8L
1.2,True,2468,9,537,1,10,8L
1.0,True,3062,9,537,1,10,8L
0.8,True,5573,9,537,1,10,8L
0.6,True,7449,9,537,1,10,8L
0.4,True,8813,9,537,1,10,8L
0.2,True,9647,9,537,1,10,8L
0.0,True,10313,9,537,1,10,8L
-0.2,True,11136,9,537,1,10,8L
-0.4,True,11705,9,537,1,10,8L
-0.6,True,12144,9,537,1,10,8L
-0.8,True,12422,9,537,1,10,8L
-1.0,True,12795,9,537,1,10,8L
-1.2,True,12962,9,537,1,10,8L
-1.4,True,13254,9,537,1,10,8L
-1.6,True,13410,9,537,1,10,8L
-1.8,True,13410,9,537,1,10,8L
-2.0,True,14003,9,537,1,10,8L
-2.2,True,14108,9,537,1,10,8L
-2.4,True,14108,9,537,1,10,8L
-2.6,True,14543,9,537,1,10,8L
-2.8,True,14706,9,537,1,10,8L
-3.0,True,14706,9,537,1,10,8L
-3.2,True,14706,9,537,1,10,8L
-3.4,True,15039,9,537,1,10,8L
-3.6,True,15161,9,537,1,10,8L
-3.8,True,15323,9,537,1,10,8L
-4.0,True,15323,9,537,1,10,8L
-4.2,True,15550,9,537,1,10,8L
-4.4,True,15653,9,537,1,10,8L
-4.6,True,15821,9,537,1,10,8L
-4.8,True,15929,9,537,1,10,8L
-5.0,True,15989,9,537,1,10,8L
-5.2,True,16171,9,537,1,10,8L
-5.4,True,16349,9,537,1,10,8L
-5.6,True,16526,9,537,1,10,8L
-5.8,True,16570,9,537,1,10,8L
-6.0,True,16793,9,537,1,10,8L
-6.2,True,16793,9,537,1,10,8L
-6.4,True,16962,9,537,1,10,8L
-6.6,True,16991,9,537,1,10,8L
-6.8,True,17056,9,537,1,10,8L
-7.0,True,17312,9,537,1,10,8L
-7.2,True,17371,9,537,1,10,8L
-7.4,True,17371,9,537,1,10,8L
-7.6,True,17614,9,537,1,10,8L
-7.8,True,17614,9,537,1,10,8L
-8.0,True,17936,9,537,1,10,8L
2.0,True,1649,9,538,1,10,8L
1.8,True,2033,9,538,1,10,8L
1.6,True,2033,9,538,1,10,8L
1.4,True,2276,9,538,1,10,8L
1.2,True,2847,9,538,1,10,8L
1.0,True,3444,9,538,1,10,8L
0.8,True,6248,9,538,1,10,8L
0.6,True,8711,9,538,1,10,8L
0.4,True,9700,9,538,1,10,8L
0.2,True,10673,9,538,1,10,8L
0.0,True,11573,9,538,1,10,8L
-0.2,True,12186,9,538,1,10,8L
-0.4,True,12789,9,538,1,10,8L
-0.6,True,13184,9,538,1,10,8L
-0.8,True,13637,9,538,1,10,8L
-1.0,True,14016,9,538,1,10,8L
-1.2,True,14216,9,538,1,10,8L
-1.4,True,14282,9,538,1,10,8L
-1.6,True,14282,9,538,1,10,8L
-1.8,True,14647,9,538,1,10,8L
-2.0,True,14968,9,538,1,10,8L
-2.2,True,14968,9,538,1,10,8L
-2.4,True,15304,9,538,1,10,8L
-2.6,True,15375,9,538,1,10,8L
-2.8,True,15614,9,538,1,10,8L
-3.0,True,15851,9,538,1,10,8L
-3.2,True,15851,9,538,1,10,8L
-3.4,True,15962,9,538,1,10,8L
-3.6,True,16162,9,538,1,10,8L
-3.8,True,16321,9,538,1,10,8L
-4.0,True,16332,9,538,1,10,8L
-4.2,True,16332,9,538,1,10,8L
-4.4,True,16699,9,538,1,10,8L
-4.6,True,16756,9,538,1,10,8L
-4.8,True,16776,9,538,1,10,8L
-5.0,True,17010,9,538,1,10,8L
-5.2,True,17034,9,538,1,10,8L
-5.4,True,17186,9,538,1,10,8L
-5.6,True,17264,9,538,1,10,8L
-5.8,True,17264,9,538,1,10,8L
-6.0,True,17605,9,538,1,10,8L
-6.2,True,17605,9,538,1,10,8L
-6.4,True,17926,9,538,1,10,8L
-6.6,True,18015,9,538,1,10,8L
-6.8,True,18206,9,538,1,10,8L
-7.0,True,18343,9,538,1,10,8L
-7.2,True,18450,9,538,1,10,8L
-7.4,True,18578,9,538,1,10,8L
-7.6,True,18583,9,538,1,10,8L
-7.8,True,18809,9,538,1,10,8L
-8.0,True,18855,9,538,1,10,8L
2.0,True,1650,9,539,1,10,8L
1.8,True,1845,9,539,1,10,8L
1.6,True,1887,9,539,1,10,8L
1.4,True,2137,9,539,1,10,8L
1.2,True,2378,9,539,1,10,8L
1.0,True,2991,9,539,1,10,8L
0.8,True,5461,9,539,1,10,8L
0.6,True,7751,9,539,1,10,8L
0.4,True,9054,9,539,1,10,8L
0.2,True,9982,9,539,1,10,8L
0.0,True,10551,9,539,1,10,8L
-0.2,True,11316,9,539,1,10,8L
-0.4,True,12091,9,539,1,10,8L
-0.6,True,12275,9,539,1,10,8L
-0.8,True,12839,9,539,1,10,8L
-1.0,True,13132,9,539,1,10,8L
-1.2,True,13530,9,539,1,10,8L
-1.4,True,13768,9,539,1,10,8L
-1.6,True,13957,9,539,1,10,8L
-1.8,True,14051,9,539,1,10,8L
-2.0,True,14281,9,539,1,10,8L
-2.2,True,14542,9,539,1,10,8L
-2.4,True,14585,9,539,1,10,8L
-2.6,True,14902,9,539,1,10,8L
-2.8,True,14990,9,539,1,10,8L
-3.0,True,14990,9,539,1,10,8L
-3.2,True,15089,9,539,1,10,8L
-3.4,True,15089,9,539,1,10,8L
-3.6,True,15509,9,539,1,10,8L
-3.8,True,15611,9,539,1,10,8L
-4.0,True,15733,9,539,1,10,8L
-4.2,True,15733,9,539,1,10,8L
-4.4,True,15794,9,539,1,10,8L
-4.6,True,16101,9,539,1,10,8L
-4.8,True,16192,9,539,1,10,8L
-5.0,True,16249,9,539,1,10,8L
-5.2,True,16360,9,539,1,10,8L
-5.4,True,16478,9,539,1,10,8L
-5.6,True,16753,9,539,1,10,8L
-5.8,True,16763,9,539,1,10,8L
-6.0,True,16953,9,539,1,10,8L
-6.2,True,17226,9,539,1,10,8L
-6.4,True,17248,9,539,1,10,8L
-6.6,True,17441,9,539,1,10,8L
-6.8,True,17480,9,539,1,10,8L
-7.0,True,17720,9,539,1,10,8L
-7.2,True,17809,9,539,1,10,8L
-7.4,True,17855,9,539,1,10,8L
-7.6,True,17918,9,539,1,10,8L
-7.8,True,18086,9,539,1,10,8L
-8.0,True,18298,9,539,1,10,8L
2.0,True,1155,9,540,1,10,8L
1.8,True,1409,9,540,1,10,8L
1.6,True,1468,9,540,1,10,8L
1.4,True,1468,9,540,1,10,8L
1.2,True,1994,9,540,1,10,8L
1.0,True,2453,9,540,1,10,8L
0.8,True,4768,9,540,1,10,8L
0.6,True,7026,9,540,1,10,8L
0.4,True,8180,9,540,1,10,8L
0.2,True,8918,9,540,1,10,8L
0.0,True,9740,9,540,1,10,8L
-0.2,True,10265,9,540,1,10,8L
-0.4,True,10854,9,540,1,10,8L
-0.6,True,11346,9,540,1,10,8L
-0.8,True,11521,9,540,1,10,8L
-1.0,True,11801,9,540,1,10,8L
-1.2,True,12238,9,540,1,10,8L
-1.4,True,12419,9,540,1,10,8L
-1.6,True,12579,9,540,1,10,8L
-1.8,True,12774,9,540,1,10,8L
-2.0,True,12981,9,540,1,10,8L
-2.2,True,13242,9,540,1,10,8L
-2.4,True,13242,9,540,1,10,8L
-2.6,True,13242,9,540,1,10,8L
-2.8,True,13398,9,540,1,10,8L
-3.0,True,13780,9,540,1,10,8L
-3.2,True,14017,9,540,1,10,8L
-3.4,True,14017,9,540,1,10,8L
-3.6,True,14299,9,540,1,10,8L
-3.8,True,14328,9,540,1,10,8L
-4.0,True,14498,9,540,1,10,8L
-4.2,True,14739,9,540,1,10,8L
-4.4,True,14869,9,540,1,10,8L
-4.6,True,14987,9,540,1,10,8L
-4.8,True,15042,9,540,1,10,8L
-5.0,True,15210,9,540,1,10,8L
-5.2,True,15398,9,540,1,10,8L
-5.4,True,15585,9,540,1,10,8L
-5.6,True,15617,9,540,1,10,8L
-5.8,True,15919,9,540,1,10,8L
-6.0,True,15933,9,540,1,10,8L
-6.2,True,16061,9,540,1,10,8L
-6.4,True,16360,9,540,1,10,8L
-6.6,True,16360,9,540,1,10,8L
-6.8,True,16360,9,540,1,10,8L
-7.0,True,16612,9,540,1,10,8L
-7.2,True,16728,9,540,1,10,8L
-7.4,True,16892,9,540,1,10,8L
-7.6,True,17056,9,540,1,10,8L
-7.8,True,17060,9,540,1,10,8L
-8.0,True,17119,9,540,1,10,8L
2.0,True,1496,9,541,1,10,8L
1.8,True,1602,9,541,1,10,8L
1.6,True,1856,9,541,1,10,8L
1.4,True,2027,9,541,1,10,8L
1.2,True,2163,9,541,1,10,8L
1.0,True,2691,9,541,1,10,8L
0.8,True,5081,9,541,1,10,8L
0.6,True,7064,9,541,1,10,8L
0.4,True,8381,9,541,1,10,8L
0.2,True,9344,9,541,1,10,8L
0.0,True,10208,9,541,1,10,8L
-0.2,True,10710,9,541,1,10,8L
-0.4,True,11227,9,541,1,10,8L
-0.6,True,11531,9,541,1,10,8L
-0.8,True,11985,9,541,1,10,8L
-1.0,True,12312,9,541,1,10,8L
-1.2,True,12598,9,541,1,10,8L
-1.4,True,13033,9,541,1,10,8L
-1.6,True,13046,9,541,1,10,8L
-1.8,True,13218,9,541,1,10,8L
-2.0,True,13684,9,541,1,10,8L
-2.2,True,13864,9,541,1,10,8L
-2.4,True,13864,9,541,1,10,8L
-2.6,True,14184,9,541,1,10,8L
-2.8,True,14323,9,541,1,10,8L
-3.0,True,14463,9,541,1,10,8L
-3.2,True,14642,9,541,1,10,8L
-3.4,True,14714,9,541,1,10,8L
-3.6,True,14861,9,541,1,10,8L
-3.8,True,14908,9,541,1,10,8L
-4.0,True,14908,9,541,1,10,8L
-4.2,True,15365,9,541,1,10,8L
-4.4,True,15381,9,541,1,10,8L
-4.6,True,15496,9,541,1,10,8L
-4.8,True,15507,9,541,1,10,8L
-5.0,True,15555,9,541,1,10,8L
-5.2,True,15875,9,541,1,10,8L
