log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,1783,21,386,1,10,8L
0.4,True,2275,21,386,1,10,8L
0.2,False,11840,21,386,1,10,8L
0.0,False,11840,21,386,1,10,8L
-0.2,False,11840,21,386,1,10,8L
-0.4,False,11840,21,386,1,10,8L
-0.6,False,11840,21,386,1,10,8L
-0.8,False,11840,21,386,1,10,8L
-1.0,False,11840,21,386,1,10,8L
-1.2,False,11840,21,386,1,10,8L
-1.4,False,11840,21,386,1,10,8L
-1.6,False,11840,21,386,1,10,8L
-1.8,False,11840,21,386,1,10,8L
-2.0,False,11840,21,386,1,10,8L
-2.2,False,11840,21,386,1,10,8L
-2.4,False,11840,21,386,1,10,8L
-2.6,False,11840,21,386,1,10,8L
-2.8,False,11840,21,386,1,10,8L
-3.0,False,11840,21,386,1,10,8L
-3.2,False,11840,21,386,1,10,8L
-3.4,False,11840,21,386,1,10,8L
-3.6,False,11840,21,386,1,10,8L
-3.8,False,11840,21,386,1,10,8L
-4.0,False,11840,21,386,1,10,8L
-4.2,False,11840,21,386,1,10,8L
-4.4,False,11840,21,386,1,10,8L
-4.6,False,11840,21,386,1,10,8L
-4.8,False,11840,21,386,1,10,8L
-5.0,False,11840,21,386,1,10,8L
-5.2,False,11840,21,386,1,10,8L
-5.4,False,11840,21,386,1,10,8L
-5.6,False,11840,21,386,1,10,8L
-5.8,False,11840,21,386,1,10,8L
-6.0,False,11840,21,386,1,10,8L
-6.2,False,11840,21,386,1,10,8L
-6.4,False,11840,21,386,1,10,8L
-6.6,False,11840,21,386,1,10,8L
-6.8,False,11840,21,386,1,10,8L
-7.0,False,11840,21,386,1,10,8L
-7.2,False,11840,21,386,1,10,8L
-7.4,False,11840,21,386,1,10,8L
-7.6,False,11840,21,386,1,10,8L
-7.8,False,11840,21,386,1,10,8L
-8.0,False,11840,21,386,1,10,8L
2.0,True,1,21,387,1,10,8L
1.8,True,83,21,387,1,10,8L
1.6,True,173,21,387,1,10,8L
1.4,True,1233,21,387,1,10,8L
1.2,True,1239,21,387,1,10,8L
1.0,True,1714,21,387,1,10,8L
0.8,True,2011,21,387,1,10,8L
0.6,True,2172,21,387,1,10,8L
0.4,True,2432,21,387,1,10,8L
0.2,False,11600,21,387,1,10,8L
0.0,False,11600,21,387,1,10,8L
-0.2,False,11600,21,387,1,10,8L
-0.4,False,11600,21,387,1,10,8L
-0.6,False,11600,21,387,1,10,8L
-0.8,False,11600,21,387,1,10,8L
-1.0,False,11600,21,387,1,10,8L
-1.2,False,11600,21,387,1,10,8L
-1.4,False,11600,21,387,1,10,8L
-1.6,False,11600,21,387,1,10,8L
-1.8,False,11600,21,387,1,10,8L
-2.0,False,11600,21,387,1,10,8L
-2.2,False,11600,21,387,1,10,8L
-2.4,False,11600,21,387,1,10,8L
-2.6,False,11600,21,387,1,10,8L
-2.8,False,11600,21,387,1,10,8L
-3.0,False,11600,21,387,1,10,8L
-3.2,False,11600,21,387,1,10,8L
-3.4,False,11600,21,387,1,10,8L
-3.6,False,11600,21,387,1,10,8L
-3.8,False,11600,21,387,1,10,8L
-4.0,False,11600,21,387,1,10,8L
-4.2,False,11600,21,387,1,10,8L
-4.4,False,11600,21,387,1,10,8L
-4.6,False,11600,21,387,1,10,8L
-4.8,False,11600,21,387,1,10,8L
-5.0,False,11600,21,387,1,10,8L
-5.2,False,11600,21,387,1,10,8L
-5.4,False,11600,21,387,1,10,8L
-5.6,False,11600,21,387,1,10,8L
-5.8,False,11600,21,387,1,10,8L
-6.0,False,11600,21,387,1,10,8L
-6.2,False,11600,21,387,1,10,8L
-6.4,False,11600,21,387,1,10,8L
-6.6,False,11600,21,387,1,10,8L
-6.8,False,11600,21,387,1,10,8L
-7.0,False,11600,21,387,1,10,8L
-7.2,False,11600,21,387,1,10,8L
-7.4,False,11600,21,387,1,10,8L
-7.6,False,11600,21,387,1,10,8L
-7.8,False,11600,21,387,1,10,8L
-8.0,False,11600,21,387,1,10,8L
2.0,True,1,21,388,1,10,8L
1.8,True,76,21,388,1,10,8L
1.6,True,442,21,388,1,10,8L
1.4,True,1128,21,388,1,10,8L
1.2,True,1499,21,388,1,10,8L
1.0,True,1899,21,388,1,10,8L
0.8,False,11280,21,388,1,10,8L
0.6,False,11280,21,388,1,10,8L
0.4,False,11280,21,388,1,10,8L
0.2,False,11280,21,388,1,10,8L
0.0,False,11280,21,388,1,10,8L
-0.2,False,11280,21,388,1,10,8L
-0.4,False,11280,21,388,1,10,8L
-0.6,False,11280,21,388,1,10,8L
-0.8,False,11280,21,388,1,10,8L
-1.0,False,11280,21,388,1,10,8L
-1.2,False,11280,21,388,1,10,8L
-1.4,False,11280,21,388,1,10,8L
-1.6,False,11280,21,388,1,10,8L
-1.8,False,11280,21,388,1,10,8L
-2.0,False,11280,21,388,1,10,8L
-2.2,False,11280,21,388,1,10,8L
-2.4,False,11280,21,388,1,10,8L
-2.6,False,11280,21,388,1,10,8L
-2.8,False,11280,21,388,1,10,8L
-3.0,False,11280,21,388,1,10,8L
-3.2,False,11280,21,388,1,10,8L
-3.4,False,11280,21,388,1,10,8L
-3.6,False,11280,21,388,1,10,8L
-3.8,False,11280,21,388,1,10,8L
-4.0,False,11280,21,388,1,10,8L
-4.2,False,11280,21,388,1,10,8L
-4.4,False,11280,21,388,1,10,8L
-4.6,False,11280,21,388,1,10,8L
-4.8,False,11280,21,388,1,10,8L
-5.0,False,11280,21,388,1,10,8L
-5.2,False,11280,21,388,1,10,8L
-5.4,False,11280,21,388,1,10,8L
-5.6,False,11280,21,388,1,10,8L
-5.8,False,11280,21,388,1,10,8L
-6.0,False,11280,21,388,1,10,8L
-6.2,False,11280,21,388,1,10,8L
-6.4,False,11280,21,388,1,10,8L
-6.6,False,11280,21,388,1,10,8L
-6.8,False,11280,21,388,1,10,8L
-7.0,False,11280,21,388,1,10,8L
-7.2,False,11280,21,388,1,10,8L
-7.4,False,11280,21,388,1,10,8L
-7.6,False,11280,21,388,1,10,8L
-7.8,False,11280,21,388,1,10,8L
-8.0,False,11280,21,388,1,10,8L
2.0,True,1,21,389,1,10,8L
1.8,True,61,21,389,1,10,8L
1.6,True,211,21,389,1,10,8L
1.4,True,288,21,389,1,10,8L
1.2,True,1238,21,389,1,10,8L
1.0,True,1238,21,389,1,10,8L
0.8,True,1536,21,389,1,10,8L
0.6,True,1610,21,389,1,10,8L
0.4,True,1695,21,389,1,10,8L
0.2,True,2193,21,389,1,10,8L
0.0,True,2401,21,389,1,10,8L
-0.2,False,11680,21,389,1,10,8L
-0.4,False,11680,21,389,1,10,8L
-0.6,False,11680,21,389,1,10,8L
-0.8,False,11680,21,389,1,10,8L
-1.0,False,11680,21,389,1,10,8L
-1.2,False,11680,21,389,1,10,8L
-1.4,False,11680,21,389,1,10,8L
-1.6,False,11680,21,389,1,10,8L
-1.8,False,11680,21,389,1,10,8L
-2.0,False,11680,21,389,1,10,8L
-2.2,False,11680,21,389,1,10,8L
-2.4,False,11680,21,389,1,10,8L
-2.6,False,11680,21,389,1,10,8L
-2.8,False,11680,21,389,1,10,8L
-3.0,False,11680,21,389,1,10,8L
-3.2,False,11680,21,389,1,10,8L
-3.4,False,11680,21,389,1,10,8L
-3.6,False,11680,21,389,1,10,8L
-3.8,False,11680,21,389,1,10,8L
-4.0,False,11680,21,389,1,10,8L
-4.2,False,11680,21,389,1,10,8L
-4.4,False,11680,21,389,1,10,8L
-4.6,False,11680,21,389,1,10,8L
-4.8,False,11680,21,389,1,10,8L
-5.0,False,11680,21,389,1,10,8L
-5.2,False,11680,21,389,1,10,8L
-5.4,False,11680,21,389,1,10,8L
-5.6,False,11680,21,389,1,10,8L
-5.8,False,11680,21,389,1,10,8L
-6.0,False,11680,21,389,1,10,8L
-6.2,False,11680,21,389,1,10,8L
-6.4,False,11680,21,389,1,10,8L
-6.6,False,11680,21,389,1,10,8L
-6.8,False,11680,21,389,1,10,8L
-7.0,False,11680,21,389,1,10,8L
-7.2,False,11680,21,389,1,10,8L
-7.4,False,11680,21,389,1,10,8L
-7.6,False,11680,21,389,1,10,8L
-7.8,False,11680,21,389,1,10,8L
-8.0,False,11680,21,389,1,10,8L
2.0,True,1,21,390,1,10,8L
1.8,True,60,21,390,1,10,8L
1.6,True,404,21,390,1,10,8L
1.4,True,816,21,390,1,10,8L
1.2,True,816,21,390,1,10,8L
1.0,True,966,21,390,1,10,8L
0.8,True,1335,21,390,1,10,8L
0.6,True,1335,21,390,1,10,8L
0.4,True,1460,21,390,1,10,8L
0.2,True,2129,21,390,1,10,8L
0.0,False,11760,21,390,1,10,8L
-0.2,False,11760,21,390,1,10,8L
-0.4,False,11760,21,390,1,10,8L
-0.6,False,11760,21,390,1,10,8L
-0.8,False,11760,21,390,1,10,8L
-1.0,False,11760,21,390,1,10,8L
-1.2,False,11760,21,390,1,10,8L
-1.4,False,11760,21,390,1,10,8L
-1.6,False,11760,21,390,1,10,8L
-1.8,False,11760,21,390,1,10,8L
-2.0,False,11760,21,390,1,10,8L
-2.2,False,11760,21,390,1,10,8L
-2.4,False,11760,21,390,1,10,8L
-2.6,False,11760,21,390,1,10,8L
-2.8,False,11760,21,390,1,10,8L
-3.0,False,11760,21,390,1,10,8L
-3.2,False,11760,21,390,1,10,8L
-3.4,False,11760,21,390,1,10,8L
-3.6,False,11760,21,390,1,10,8L
-3.8,False,11760,21,390,1,10,8L
-4.0,False,11760,21,390,1,10,8L
-4.2,False,11760,21,390,1,10,8L
-4.4,False,11760,21,390,1,10,8L
-4.6,False,11760,21,390,1,10,8L
-4.8,False,11760,21,390,1,10,8L
-5.0,False,11760,21,390,1,10,8L
-5.2,False,11760,21,390,1,10,8L
-5.4,False,11760,21,390,1,10,8L
-5.6,False,11760,21,390,1,10,8L
-5.8,False,11760,21,390,1,10,8L
-6.0,False,11760,21,390,1,10,8L
-6.2,False,11760,21,390,1,10,8L
-6.4,False,11760,21,390,1,10,8L
-6.6,False,11760,21,390,1,10,8L
-6.8,False,11760,21,390,1,10,8L
-7.0,False,11760,21,390,1,10,8L
-7.2,False,11760,21,390,1,10,8L
-7.4,False,11760,21,390,1,10,8L
-7.6,False,11760,21,390,1,10,8L
-7.8,False,11760,21,390,1,10,8L
-8.0,False,11760,21,390,1,10,8L
2.0,True,2,21,391,1,10,8L
1.8,True,28,21,391,1,10,8L
1.6,True,28,21,391,1,10,8L
1.4,True,729,21,391,1,10,8L
1.2,True,1064,21,391,1,10,8L
1.0,True,1252,21,391,1,10,8L
0.8,True,1558,21,391,1,10,8L
0.6,True,1576,21,391,1,10,8L
0.4,True,1711,21,391,1,10,8L
0.2,True,2481,21,391,1,10,8L
0.0,False,11920,21,391,1,10,8L
-0.2,False,11920,21,391,1,10,8L
-0.4,False,11920,21,391,1,10,8L
-0.6,False,11920,21,391,1,10,8L
-0.8,False,11920,21,391,1,10,8L
-1.0,False,11920,21,391,1,10,8L
-1.2,False,11920,21,391,1,10,8L
-1.4,False,11920,21,391,1,10,8L
-1.6,False,11920,21,391,1,10,8L
-1.8,False,11920,21,391,1,10,8L
-2.0,False,11920,21,391,1,10,8L
-2.2,False,11920,21,391,1,10,8L
-2.4,False,11920,21,391,1,10,8L
-2.6,False,11920,21,391,1,10,8L
-2.8,False,11920,21,391,1,10,8L
-3.0,False,11920,21,391,1,10,8L
-3.2,False,11920,21,391,1,10,8L
-3.4,False,11920,21,391,1,10,8L
-3.6,False,11920,21,391,1,10,8L
-3.8,False,11920,21,391,1,10,8L
-4.0,False,11920,21,391,1,10,8L
-4.2,False,11920,21,391,1,10,8L
-4.4,False,11920,21,391,1,10,8L
-4.6,False,11920,21,391,1,10,8L
-4.8,False,11920,21,391,1,10,8L
-5.0,False,11920,21,391,1,10,8L
-5.2,False,11920,21,391,1,10,8L
-5.4,False,11920,21,391,1,10,8L
-5.6,False,11920,21,391,1,10,8L
-5.8,False,11920,21,391,1,10,8L
-6.0,False,11920,21,391,1,10,8L
-6.2,False,11920,21,391,1,10,8L
-6.4,False,11920,21,391,1,10,8L
-6.6,False,11920,21,391,1,10,8L
-6.8,False,11920,21,391,1,10,8L
-7.0,False,11920,21,391,1,10,8L
-7.2,False,11920,21,391,1,10,8L
-7.4,False,11920,21,391,1,10,8L
-7.6,False,11920,21,391,1,10,8L
-7.8,False,11920,21,391,1,10,8L
-8.0,False,11920,21,391,1,10,8L
2.0,True,1,21,392,1,10,8L
1.8,True,180,21,392,1,10,8L
1.6,True,514,21,392,1,10,8L
1.4,True,658,21,392,1,10,8L
1.2,True,1178,21,392,1,10,8L
1.0,True,1372,21,392,1,10,8L
0.8,True,1960,21,392,1,10,8L
0.6,True,1960,21,392,1,10,8L
0.4,True,1960,21,392,1,10,8L
0.2,True,2587,21,392,1,10,8L
0.0,True,2949,21,392,1,10,8L
-0.2,False,11760,21,392,1,10,8L
-0.4,False,11760,21,392,1,10,8L
-0.6,False,11760,21,392,1,10,8L
-0.8,False,11760,21,392,1,10,8L
-1.0,False,11760,21,392,1,10,8L
-1.2,False,11760,21,392,1,10,8L
-1.4,False,11760,21,392,1,10,8L
-1.6,False,11760,21,392,1,10,8L
-1.8,False,11760,21,392,1,10,8L
-2.0,False,11760,21,392,1,10,8L
-2.2,False,11760,21,392,1,10,8L
-2.4,False,11760,21,392,1,10,8L
-2.6,False,11760,21,392,1,10,8L
-2.8,False,11760,21,392,1,10,8L
-3.0,False,11760,21,392,1,10,8L
-3.2,False,11760,21,392,1,10,8L
-3.4,False,11760,21,392,1,10,8L
-3.6,False,11760,21,392,1,10,8L
-3.8,False,11760,21,392,1,10,8L
-4.0,False,11760,21,392,1,10,8L
-4.2,False,11760,21,392,1,10,8L
-4.4,False,11760,21,392,1,10,8L
-4.6,False,11760,21,392,1,10,8L
-4.8,False,11760,21,392,1,10,8L
-5.0,False,11760,21,392,1,10,8L
-5.2,False,11760,21,392,1,10,8L
-5.4,False,11760,21,392,1,10,8L
-5.6,False,11760,21,392,1,10,8L
-5.8,False,11760,21,392,1,10,8L
-6.0,False,11760,21,392,1,10,8L
-6.2,False,11760,21,392,1,10,8L
-6.4,False,11760,21,392,1,10,8L
-6.6,False,11760,21,392,1,10,8L
-6.8,False,11760,21,392,1,10,8L
-7.0,False,11760,21,392,1,10,8L
-7.2,False,11760,21,392,1,10,8L
-7.4,False,11760,21,392,1,10,8L
-7.6,False,11760,21,392,1,10,8L
-7.8,False,11760,21,392,1,10,8L
-8.0,False,11760,21,392,1,10,8L
2.0,True,1,21,393,1,10,8L
1.8,True,4,21,393,1,10,8L
1.6,True,462,21,393,1,10,8L
1.4,True,820,21,393,1,10,8L
1.2,True,820,21,393,1,10,8L
1.0,True,1011,21,393,1,10,8L
0.8,True,1011,21,393,1,10,8L
0.6,True,1332,21,393,1,10,8L
0.4,True,1373,21,393,1,10,8L
0.2,True,1725,21,393,1,10,8L
0.0,True,2085,21,393,1,10,8L
-0.2,False,11600,21,393,1,10,8L
-0.4,False,11600,21,393,1,10,8L
-0.6,False,11600,21,393,1,10,8L
-0.8,False,11600,21,393,1,10,8L
-1.0,False,11600,21,393,1,10,8L
-1.2,False,11600,21,393,1,10,8L
-1.4,False,11600,21,393,1,10,8L
-1.6,False,11600,21,393,1,10,8L
-1.8,False,11600,21,393,1,10,8L
-2.0,False,11600,21,393,1,10,8L
-2.2,False,11600,21,393,1,10,8L
-2.4,False,11600,21,393,1,10,8L
-2.6,False,11600,21,393,1,10,8L
-2.8,False,11600,21,393,1,10,8L
-3.0,False,11600,21,393,1,10,8L
-3.2,False,11600,21,393,1,10,8L
-3.4,False,11600,21,393,1,10,8L
-3.6,False,11600,21,393,1,10,8L
-3.8,False,11600,21,393,1,10,8L
-4.0,False,11600,21,393,1,10,8L
-4.2,False,11600,21,393,1,10,8L
-4.4,False,11600,21,393,1,10,8L
-4.6,False,11600,21,393,1,10,8L
-4.8,False,11600,21,393,1,10,8L
-5.0,False,11600,21,393,1,10,8L
-5.2,False,11600,21,393,1,10,8L
-5.4,False,11600,21,393,1,10,8L
-5.6,False,11600,21,393,1,10,8L
-5.8,False,11600,21,393,1,10,8L
-6.0,False,11600,21,393,1,10,8L
-6.2,False,11600,21,393,1,10,8L
-6.4,False,11600,21,393,1,10,8L
-6.6,False,11600,21,393,1,10,8L
-6.8,False,11600,21,393,1,10,8L
-7.0,False,11600,21,393,1,10,8L
-7.2,False,11600,21,393,1,10,8L
-7.4,False,11600,21,393,1,10,8L
-7.6,False,11600,21,393,1,10,8L
-7.8,False,11600,21,393,1,10,8L
-8.0,False,11600,21,393,1,10,8L
2.0,True,1,21,394,1,10,8L
1.8,True,97,21,394,1,10,8L
1.6,True,100,21,394,1,10,8L
1.4,True,1646,21,394,1,10,8L
1.2,True,1928,21,394,1,10,8L
1.0,True,2317,21,394,1,10,8L
0.8,False,13520,21,394,1,10,8L
0.6,False,13520,21,394,1,10,8L
0.4,False,13520,21,394,1,10,8L
0.2,False,13520,21,394,1,10,8L
0.0,False,13520,21,394,1,10,8L
-0.2,False,13520,21,394,1,10,8L
-0.4,False,13520,21,394,1,10,8L
-0.6,False,13520,21,394,1,10,8L
-0.8,False,13520,21,394,1,10,8L
-1.0,False,13520,21,394,1,10,8L
-1.2,False,13520,21,394,1,10,8L
-1.4,False,13520,21,394,1,10,8L
-1.6,False,13520,21,394,1,10,8L
-1.8,False,13520,21,394,1,10,8L
-2.0,False,13520,21,394,1,10,8L
-2.2,False,13520,21,394,1,10,8L
-2.4,False,13520,21,394,1,10,8L
-2.6,False,13520,21,394,1,10,8L
-2.8,False,13520,21,394,1,10,8L
-3.0,False,13520,21,394,1,10,8L
-3.2,False,13520,21,394,1,10,8L
-3.4,False,13520,21,394,1,10,8L
-3.6,False,13520,21,394,1,10,8L
-3.8,False,13520,21,394,1,10,8L
-4.0,False,13520,21,394,1,10,8L
-4.2,False,13520,21,394,1,10,8L
-4.4,False,13520,21,394,1,10,8L
-4.6,False,13520,21,394,1,10,8L
-4.8,False,13520,21,394,1,10,8L
-5.0,False,13520,21,394,1,10,8L
-5.2,False,13520,21,394,1,10,8L
-5.4,False,13520,21,394,1,10,8L
-5.6,False,13520,21,394,1,10,8L
-5.8,False,13520,21,394,1,10,8L
-6.0,False,13520,21,394,1,10,8L
-6.2,False,13520,21,394,1,10,8L
-6.4,False,13520,21,394,1,10,8L
-6.6,False,13520,21,394,1,10,8L
-6.8,False,13520,21,394,1,10,8L
-7.0,False,13520,21,394,1,10,8L
-7.2,False,13520,21,394,1,10,8L
-7.4,False,13520,21,394,1,10,8L
-7.6,False,13520,21,394,1,10,8L
-7.8,False,13520,21,394,1,10,8L
-8.0,False,13520,21,394,1,10,8L
2.0,True,1,21,395,1,10,8L
1.8,True,34,21,395,1,10,8L
1.6,True,182,21,395,1,10,8L
1.4,True,1114,21,395,1,10,8L
1.2,True,1706,21,395,1,10,8L
1.0,True,1706,21,395,1,10,8L
0.8,True,2098,21,395,1,10,8L
0.6,True,2098,21,395,1,10,8L
0.4,True,2098,21,395,1,10,8L
0.2,True,2540,21,395,1,10,8L
0.0,True,2540,21,395,1,10,8L
-0.2,True,2540,21,395,1,10,8L
-0.4,True,2808,21,395,1,10,8L
-0.6,True,2935,21,395,1,10,8L
-0.8,True,3081,21,395,1,10,8L
-1.0,True,3212,21,395,1,10,8L
-1.2,True,3538,21,395,1,10,8L
-1.4,True,3552,21,395,1,10,8L
-1.6,True,3566,21,395,1,10,8L
-1.8,True,3566,21,395,1,10,8L
-2.0,True,3566,21,395,1,10,8L
-2.2,True,3566,21,395,1,10,8L
-2.4,True,3884,21,395,1,10,8L
-2.6,True,3949,21,395,1,10,8L
-2.8,True,3949,21,395,1,10,8L
-3.0,True,3949,21,395,1,10,8L
-3.2,True,4193,21,395,1,10,8L
-3.4,True,4193,21,395,1,10,8L
-3.6,True,4193,21,395,1,10,8L
-3.8,True,4264,21,395,1,10,8L
-4.0,True,4437,21,395,1,10,8L
-4.2,True,4437,21,395,1,10,8L
-4.4,True,4437,21,395,1,10,8L
-4.6,True,4603,21,395,1,10,8L
-4.8,True,4603,21,395,1,10,8L
-5.0,True,4748,21,395,1,10,8L
-5.2,True,4771,21,395,1,10,8L
-5.4,True,4771,21,395,1,10,8L
-5.6,True,4951,21,395,1,10,8L
-5.8,True,4951,21,395,1,10,8L
-6.0,True,4951,21,395,1,10,8L
-6.2,True,4951,21,395,1,10,8L
-6.4,True,5131,21,395,1,10,8L
-6.6,True,5131,21,395,1,10,8L
-6.8,True,5138,21,395,1,10,8L
-7.0,True,5265,21,395,1,10,8L
-7.2,True,5324,21,395,1,10,8L
-7.4,True,5553,21,395,1,10,8L
-7.6,True,5648,21,395,1,10,8L
-7.8,True,5648,21,395,1,10,8L
-8.0,True,5761,21,395,1,10,8L
2.0,True,1,21,396,1,10,8L
1.8,True,85,21,396,1,10,8L
1.6,True,535,21,396,1,10,8L
1.4,True,807,21,396,1,10,8L
1.2,True,1532,21,396,1,10,8L
1.0,False,11120,21,396,1,10,8L
0.8,False,11120,21,396,1,10,8L
0.6,False,11120,21,396,1,10,8L
0.4,False,11120,21,396,1,10,8L
0.2,False,11120,21,396,1,10,8L
0.0,False,11120,21,396,1,10,8L
-0.2,False,11120,21,396,1,10,8L
-0.4,False,11120,21,396,1,10,8L
-0.6,False,11120,21,396,1,10,8L
-0.8,False,11120,21,396,1,10,8L
-1.0,False,11120,21,396,1,10,8L
-1.2,False,11120,21,396,1,10,8L
-1.4,False,11120,21,396,1,10,8L
-1.6,False,11120,21,396,1,10,8L
-1.8,False,11120,21,396,1,10,8L
-2.0,False,11120,21,396,1,10,8L
-2.2,False,11120,21,396,1,10,8L
-2.4,False,11120,21,396,1,10,8L
-2.6,False,11120,21,396,1,10,8L
-2.8,False,11120,21,396,1,10,8L
-3.0,False,11120,21,396,1,10,8L
-3.2,False,11120,21,396,1,10,8L
-3.4,False,11120,21,396,1,10,8L
-3.6,False,11120,21,396,1,10,8L
-3.8,False,11120,21,396,1,10,8L
-4.0,False,11120,21,396,1,10,8L
-4.2,False,11120,21,396,1,10,8L
-4.4,False,11120,21,396,1,10,8L
-4.6,False,11120,21,396,1,10,8L
-4.8,False,11120,21,396,1,10,8L
-5.0,False,11120,21,396,1,10,8L
-5.2,False,11120,21,396,1,10,8L
-5.4,False,11120,21,396,1,10,8L
-5.6,False,11120,21,396,1,10,8L
-5.8,False,11120,21,396,1,10,8L
-6.0,False,11120,21,396,1,10,8L
-6.2,False,11120,21,396,1,10,8L
-6.4,False,11120,21,396,1,10,8L
-6.6,False,11120,21,396,1,10,8L
-6.8,False,11120,21,396,1,10,8L
-7.0,False,11120,21,396,1,10,8L
-7.2,False,11120,21,396,1,10,8L
-7.4,False,11120,21,396,1,10,8L
-7.6,False,11120,21,396,1,10,8L
-7.8,False,11120,21,396,1,10,8L
-8.0,False,11120,21,396,1,10,8L
2.0,True,1,21,397,1,10,8L
1.8,True,275,21,397,1,10,8L
1.6,True,407,21,397,1,10,8L
1.4,True,1211,21,397,1,10,8L
1.2,True,1211,21,397,1,10,8L
1.0,True,1754,21,397,1,10,8L
0.8,True,1820,21,397,1,10,8L
0.6,True,2270,21,397,1,10,8L
0.4,False,11520,21,397,1,10,8L
0.2,False,11520,21,397,1,10,8L
0.0,False,11520,21,397,1,10,8L
-0.2,False,11520,21,397,1,10,8L
-0.4,False,11520,21,397,1,10,8L
-0.6,False,11520,21,397,1,10,8L
-0.8,False,11520,21,397,1,10,8L
-1.0,False,11520,21,397,1,10,8L
-1.2,False,11520,21,397,1,10,8L
-1.4,False,11520,21,397,1,10,8L
-1.6,False,11520,21,397,1,10,8L
-1.8,False,11520,21,397,1,10,8L
-2.0,False,11520,21,397,1,10,8L
-2.2,False,11520,21,397,1,10,8L
-2.4,False,11520,21,397,1,10,8L
-2.6,False,11520,21,397,1,10,8L
-2.8,False,11520,21,397,1,10,8L
-3.0,False,11520,21,397,1,10,8L
-3.2,False,11520,21,397,1,10,8L
-3.4,False,11520,21,397,1,10,8L
-3.6,False,11520,21,397,1,10,8L
-3.8,False,11520,21,397,1,10,8L
-4.0,False,11520,21,397,1,10,8L
-4.2,False,11520,21,397,1,10,8L
-4.4,False,11520,21,397,1,10,8L
-4.6,False,11520,21,397,1,10,8L
-4.8,False,11520,21,397,1,10,8L
-5.0,False,11520,21,397,1,10,8L
-5.2,False,11520,21,397,1,10,8L
-5.4,False,11520,21,397,1,10,8L
-5.6,False,11520,21,397,1,10,8L
-5.8,False,11520,21,397,1,10,8L
-6.0,False,11520,21,397,1,10,8L
-6.2,False,11520,21,397,1,10,8L
-6.4,False,11520,21,397,1,10,8L
-6.6,False,11520,21,397,1,10,8L
-6.8,False,11520,21,397,1,10,8L
-7.0,False,11520,21,397,1,10,8L
-7.2,False,11520,21,397,1,10,8L
-7.4,False,11520,21,397,1,10,8L
-7.6,False,11520,21,397,1,10,8L
-7.8,False,11520,21,397,1,10,8L
-8.0,False,11520,21,397,1,10,8L
2.0,True,1,21,398,1,10,8L
1.8,True,85,21,398,1,10,8L
1.6,True,545,21,398,1,10,8L
1.4,True,648,21,398,1,10,8L
1.2,True,825,21,398,1,10,8L
1.0,True,825,21,398,1,10,8L
0.8,True,1378,21,398,1,10,8L
0.6,True,1539,21,398,1,10,8L
0.4,True,1668,21,398,1,10,8L
0.2,True,1940,21,398,1,10,8L
0.0,True,2257,21,398,1,10,8L
-0.2,False,12400,21,398,1,10,8L
-0.4,False,12400,21,398,1,10,8L
-0.6,False,12400,21,398,1,10,8L
-0.8,False,12400,21,398,1,10,8L
-1.0,False,12400,21,398,1,10,8L
-1.2,False,12400,21,398,1,10,8L
-1.4,False,12400,21,398,1,10,8L
-1.6,False,12400,21,398,1,10,8L
-1.8,False,12400,21,398,1,10,8L
-2.0,False,12400,21,398,1,10,8L
-2.2,False,12400,21,398,1,10,8L
-2.4,False,12400,21,398,1,10,8L
-2.6,False,12400,21,398,1,10,8L
-2.8,False,12400,21,398,1,10,8L
-3.0,False,12400,21,398,1,10,8L
-3.2,False,12400,21,398,1,10,8L
-3.4,False,12400,21,398,1,10,8L
-3.6,False,12400,21,398,1,10,8L
-3.8,False,12400,21,398,1,10,8L
-4.0,False,12400,21,398,1,10,8L
-4.2,False,12400,21,398,1,10,8L
-4.4,False,12400,21,398,1,10,8L
-4.6,False,12400,21,398,1,10,8L
-4.8,False,12400,21,398,1,10,8L
-5.0,False,12400,21,398,1,10,8L
-5.2,False,12400,21,398,1,10,8L
-5.4,False,12400,21,398,1,10,8L
-5.6,False,12400,21,398,1,10,8L
-5.8,False,12400,21,398,1,10,8L
-6.0,False,12400,21,398,1,10,8L
-6.2,False,12400,21,398,1,10,8L
-6.4,False,12400,21,398,1,10,8L
-6.6,False,12400,21,398,1,10,8L
-6.8,False,12400,21,398,1,10,8L
-7.0,False,12400,21,398,1,10,8L
-7.2,False,12400,21,398,1,10,8L
-7.4,False,12400,21,398,1,10,8L
-7.6,False,12400,21,398,1,10,8L
-7.8,False,12400,21,398,1,10,8L
-8.0,False,12400,21,398,1,10,8L
2.0,True,1,21,399,1,10,8L
1.8,True,124,21,399,1,10,8L
1.6,True,241,21,399,1,10,8L
1.4,True,300,21,399,1,10,8L
1.2,True,1688,21,399,1,10,8L
1.0,False,11520,21,399,1,10,8L
0.8,False,11520,21,399,1,10,8L
0.6,False,11520,21,399,1,10,8L
0.4,False,11520,21,399,1,10,8L
0.2,False,11520,21,399,1,10,8L
0.0,False,11520,21,399,1,10,8L
-0.2,False,11520,21,399,1,10,8L
-0.4,False,11520,21,399,1,10,8L
-0.6,False,11520,21,399,1,10,8L
-0.8,False,11520,21,399,1,10,8L
-1.0,False,11520,21,399,1,10,8L
-1.2,False,11520,21,399,1,10,8L
-1.4,False,11520,21,399,1,10,8L
