log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,384,5,469,1,10,8L
-5.4,True,384,5,469,1,10,8L
-5.6,True,384,5,469,1,10,8L
-5.8,True,384,5,469,1,10,8L
-6.0,True,384,5,469,1,10,8L
-6.2,True,384,5,469,1,10,8L
-6.4,True,384,5,469,1,10,8L
-6.6,True,384,5,469,1,10,8L
-6.8,True,384,5,469,1,10,8L
-7.0,True,384,5,469,1,10,8L
-7.2,True,384,5,469,1,10,8L
-7.4,True,384,5,469,1,10,8L
-7.6,True,384,5,469,1,10,8L
-7.8,True,384,5,469,1,10,8L
-8.0,True,384,5,469,1,10,8L
2.0,True,142,5,470,1,10,8L
1.8,True,175,5,470,1,10,8L
1.6,True,243,5,470,1,10,8L
1.4,True,264,5,470,1,10,8L
1.2,True,264,5,470,1,10,8L
1.0,True,354,5,470,1,10,8L
0.8,True,354,5,470,1,10,8L
0.6,True,401,5,470,1,10,8L
0.4,True,401,5,470,1,10,8L
0.2,True,401,5,470,1,10,8L
0.0,True,401,5,470,1,10,8L
-0.2,True,401,5,470,1,10,8L
-0.4,True,401,5,470,1,10,8L
-0.6,True,401,5,470,1,10,8L
-0.8,True,401,5,470,1,10,8L
-1.0,True,401,5,470,1,10,8L
-1.2,True,401,5,470,1,10,8L
-1.4,True,401,5,470,1,10,8L
-1.6,True,401,5,470,1,10,8L
-1.8,True,401,5,470,1,10,8L
-2.0,True,401,5,470,1,10,8L
-2.2,True,401,5,470,1,10,8L
-2.4,True,401,5,470,1,10,8L
-2.6,True,401,5,470,1,10,8L
-2.8,True,401,5,470,1,10,8L
-3.0,True,401,5,470,1,10,8L
-3.2,True,401,5,470,1,10,8L
-3.4,True,401,5,470,1,10,8L
-3.6,True,401,5,470,1,10,8L
-3.8,True,401,5,470,1,10,8L
-4.0,True,401,5,470,1,10,8L
-4.2,True,401,5,470,1,10,8L
-4.4,True,401,5,470,1,10,8L
-4.6,True,401,5,470,1,10,8L
-4.8,True,401,5,470,1,10,8L
-5.0,True,401,5,470,1,10,8L
-5.2,True,401,5,470,1,10,8L
-5.4,True,401,5,470,1,10,8L
-5.6,True,401,5,470,1,10,8L
-5.8,True,401,5,470,1,10,8L
-6.0,True,401,5,470,1,10,8L
-6.2,True,401,5,470,1,10,8L
-6.4,True,401,5,470,1,10,8L
-6.6,True,401,5,470,1,10,8L
-6.8,True,401,5,470,1,10,8L
-7.0,True,401,5,470,1,10,8L
-7.2,True,401,5,470,1,10,8L
-7.4,True,401,5,470,1,10,8L
-7.6,True,401,5,470,1,10,8L
-7.8,True,401,5,470,1,10,8L
-8.0,True,401,5,470,1,10,8L
2.0,True,178,5,471,1,10,8L
1.8,True,244,5,471,1,10,8L
1.6,True,244,5,471,1,10,8L
1.4,True,244,5,471,1,10,8L
1.2,True,344,5,471,1,10,8L
1.0,True,391,5,471,1,10,8L
0.8,True,409,5,471,1,10,8L
0.6,True,409,5,471,1,10,8L
0.4,True,409,5,471,1,10,8L
0.2,True,409,5,471,1,10,8L
0.0,True,441,5,471,1,10,8L
-0.2,True,441,5,471,1,10,8L
-0.4,True,441,5,471,1,10,8L
-0.6,True,441,5,471,1,10,8L
-0.8,True,441,5,471,1,10,8L
-1.0,True,441,5,471,1,10,8L
-1.2,True,441,5,471,1,10,8L
-1.4,True,441,5,471,1,10,8L
-1.6,True,441,5,471,1,10,8L
-1.8,True,441,5,471,1,10,8L
-2.0,True,441,5,471,1,10,8L
-2.2,True,441,5,471,1,10,8L
-2.4,True,441,5,471,1,10,8L
-2.6,True,441,5,471,1,10,8L
-2.8,True,441,5,471,1,10,8L
-3.0,True,441,5,471,1,10,8L
-3.2,True,441,5,471,1,10,8L
-3.4,True,441,5,471,1,10,8L
-3.6,True,441,5,471,1,10,8L
-3.8,True,441,5,471,1,10,8L
-4.0,True,441,5,471,1,10,8L
-4.2,True,441,5,471,1,10,8L
-4.4,True,441,5,471,1,10,8L
-4.6,True,441,5,471,1,10,8L
-4.8,True,441,5,471,1,10,8L
-5.0,True,441,5,471,1,10,8L
-5.2,True,441,5,471,1,10,8L
-5.4,True,441,5,471,1,10,8L
-5.6,True,441,5,471,1,10,8L
-5.8,True,441,5,471,1,10,8L
-6.0,True,441,5,471,1,10,8L
-6.2,True,441,5,471,1,10,8L
-6.4,True,441,5,471,1,10,8L
-6.6,True,441,5,471,1,10,8L
-6.8,True,441,5,471,1,10,8L
-7.0,True,441,5,471,1,10,8L
-7.2,True,441,5,471,1,10,8L
-7.4,True,441,5,471,1,10,8L
-7.6,True,441,5,471,1,10,8L
-7.8,True,441,5,471,1,10,8L
-8.0,True,441,5,471,1,10,8L
2.0,True,84,5,472,1,10,8L
1.8,True,168,5,472,1,10,8L
1.6,True,171,5,472,1,10,8L
1.4,True,244,5,472,1,10,8L
1.2,True,273,5,472,1,10,8L
1.0,True,273,5,472,1,10,8L
0.8,True,353,5,472,1,10,8L
0.6,True,353,5,472,1,10,8L
0.4,True,411,5,472,1,10,8L
0.2,True,411,5,472,1,10,8L
0.0,True,411,5,472,1,10,8L
-0.2,True,411,5,472,1,10,8L
-0.4,True,411,5,472,1,10,8L
-0.6,True,411,5,472,1,10,8L
-0.8,True,411,5,472,1,10,8L
-1.0,True,411,5,472,1,10,8L
-1.2,True,411,5,472,1,10,8L
-1.4,True,411,5,472,1,10,8L
-1.6,True,411,5,472,1,10,8L
-1.8,True,411,5,472,1,10,8L
-2.0,True,411,5,472,1,10,8L
-2.2,True,411,5,472,1,10,8L
-2.4,True,411,5,472,1,10,8L
-2.6,True,411,5,472,1,10,8L
-2.8,True,411,5,472,1,10,8L
-3.0,True,411,5,472,1,10,8L
-3.2,True,411,5,472,1,10,8L
-3.4,True,411,5,472,1,10,8L
-3.6,True,411,5,472,1,10,8L
-3.8,True,411,5,472,1,10,8L
-4.0,True,411,5,472,1,10,8L
-4.2,True,411,5,472,1,10,8L
-4.4,True,411,5,472,1,10,8L
-4.6,True,411,5,472,1,10,8L
-4.8,True,411,5,472,1,10,8L
-5.0,True,411,5,472,1,10,8L
-5.2,True,411,5,472,1,10,8L
-5.4,True,411,5,472,1,10,8L
-5.6,True,411,5,472,1,10,8L
-5.8,True,411,5,472,1,10,8L
-6.0,True,411,5,472,1,10,8L
-6.2,True,411,5,472,1,10,8L
-6.4,True,411,5,472,1,10,8L
-6.6,True,411,5,472,1,10,8L
-6.8,True,411,5,472,1,10,8L
-7.0,True,411,5,472,1,10,8L
-7.2,True,411,5,472,1,10,8L
-7.4,True,411,5,472,1,10,8L
-7.6,True,411,5,472,1,10,8L
-7.8,True,411,5,472,1,10,8L
-8.0,True,411,5,472,1,10,8L
2.0,True,165,5,473,1,10,8L
1.8,True,167,5,473,1,10,8L
1.6,True,250,5,473,1,10,8L
1.4,True,250,5,473,1,10,8L
1.2,True,328,5,473,1,10,8L
1.0,True,328,5,473,1,10,8L
0.8,True,366,5,473,1,10,8L
0.6,True,380,5,473,1,10,8L
0.4,True,380,5,473,1,10,8L
0.2,True,380,5,473,1,10,8L
0.0,True,380,5,473,1,10,8L
-0.2,True,380,5,473,1,10,8L
-0.4,True,380,5,473,1,10,8L
-0.6,True,380,5,473,1,10,8L
-0.8,True,380,5,473,1,10,8L
-1.0,True,380,5,473,1,10,8L
-1.2,True,380,5,473,1,10,8L
-1.4,True,380,5,473,1,10,8L
-1.6,True,380,5,473,1,10,8L
-1.8,True,380,5,473,1,10,8L
-2.0,True,380,5,473,1,10,8L
-2.2,True,380,5,473,1,10,8L
-2.4,True,380,5,473,1,10,8L
-2.6,True,380,5,473,1,10,8L
-2.8,True,380,5,473,1,10,8L
-3.0,True,380,5,473,1,10,8L
-3.2,True,380,5,473,1,10,8L
-3.4,True,380,5,473,1,10,8L
-3.6,True,380,5,473,1,10,8L
-3.8,True,380,5,473,1,10,8L
-4.0,True,380,5,473,1,10,8L
-4.2,True,380,5,473,1,10,8L
-4.4,True,380,5,473,1,10,8L
-4.6,True,380,5,473,1,10,8L
-4.8,True,380,5,473,1,10,8L
-5.0,True,380,5,473,1,10,8L
-5.2,True,380,5,473,1,10,8L
-5.4,True,380,5,473,1,10,8L
-5.6,True,380,5,473,1,10,8L
-5.8,True,380,5,473,1,10,8L
-6.0,True,380,5,473,1,10,8L
-6.2,True,380,5,473,1,10,8L
-6.4,True,380,5,473,1,10,8L
-6.6,True,380,5,473,1,10,8L
-6.8,True,380,5,473,1,10,8L
-7.0,True,380,5,473,1,10,8L
-7.2,True,380,5,473,1,10,8L
-7.4,True,380,5,473,1,10,8L
-7.6,True,380,5,473,1,10,8L
-7.8,True,380,5,473,1,10,8L
-8.0,True,380,5,473,1,10,8L
2.0,True,89,5,474,1,10,8L
1.8,True,204,5,474,1,10,8L
1.6,True,241,5,474,1,10,8L
1.4,True,257,5,474,1,10,8L
1.2,True,315,5,474,1,10,8L
1.0,True,466,5,474,1,10,8L
0.8,True,467,5,474,1,10,8L
0.6,True,468,5,474,1,10,8L
0.4,True,468,5,474,1,10,8L
0.2,True,468,5,474,1,10,8L
0.0,True,468,5,474,1,10,8L
-0.2,True,468,5,474,1,10,8L
-0.4,True,468,5,474,1,10,8L
-0.6,True,468,5,474,1,10,8L
-0.8,True,468,5,474,1,10,8L
-1.0,True,468,5,474,1,10,8L
-1.2,True,468,5,474,1,10,8L
-1.4,True,468,5,474,1,10,8L
-1.6,True,468,5,474,1,10,8L
-1.8,True,468,5,474,1,10,8L
-2.0,True,468,5,474,1,10,8L
-2.2,True,468,5,474,1,10,8L
-2.4,True,468,5,474,1,10,8L
-2.6,True,468,5,474,1,10,8L
-2.8,True,468,5,474,1,10,8L
-3.0,True,468,5,474,1,10,8L
-3.2,True,468,5,474,1,10,8L
-3.4,True,468,5,474,1,10,8L
-3.6,True,468,5,474,1,10,8L
-3.8,True,468,5,474,1,10,8L
-4.0,True,468,5,474,1,10,8L
-4.2,True,468,5,474,1,10,8L
-4.4,True,468,5,474,1,10,8L
-4.6,True,468,5,474,1,10,8L
-4.8,True,468,5,474,1,10,8L
-5.0,True,468,5,474,1,10,8L
-5.2,True,468,5,474,1,10,8L
-5.4,True,468,5,474,1,10,8L
-5.6,True,468,5,474,1,10,8L
-5.8,True,468,5,474,1,10,8L
-6.0,True,468,5,474,1,10,8L
-6.2,True,468,5,474,1,10,8L
-6.4,True,468,5,474,1,10,8L
-6.6,True,468,5,474,1,10,8L
-6.8,True,468,5,474,1,10,8L
-7.0,True,468,5,474,1,10,8L
-7.2,True,468,5,474,1,10,8L
-7.4,True,468,5,474,1,10,8L
-7.6,True,468,5,474,1,10,8L
-7.8,True,468,5,474,1,10,8L
-8.0,True,468,5,474,1,10,8L
2.0,True,158,5,475,1,10,8L
1.8,True,179,5,475,1,10,8L
1.6,True,287,5,475,1,10,8L
1.4,True,287,5,475,1,10,8L
1.2,True,374,5,475,1,10,8L
1.0,True,374,5,475,1,10,8L
0.8,True,374,5,475,1,10,8L
0.6,True,374,5,475,1,10,8L
0.4,True,374,5,475,1,10,8L
0.2,True,388,5,475,1,10,8L
0.0,True,388,5,475,1,10,8L
-0.2,True,388,5,475,1,10,8L
-0.4,True,388,5,475,1,10,8L
-0.6,True,388,5,475,1,10,8L
-0.8,True,388,5,475,1,10,8L
-1.0,True,388,5,475,1,10,8L
-1.2,True,388,5,475,1,10,8L
-1.4,True,388,5,475,1,10,8L
-1.6,True,388,5,475,1,10,8L
-1.8,True,388,5,475,1,10,8L
-2.0,True,388,5,475,1,10,8L
-2.2,True,388,5,475,1,10,8L
-2.4,True,388,5,475,1,10,8L
-2.6,True,388,5,475,1,10,8L
-2.8,True,388,5,475,1,10,8L
-3.0,True,388,5,475,1,10,8L
-3.2,True,388,5,475,1,10,8L
-3.4,True,388,5,475,1,10,8L
-3.6,True,388,5,475,1,10,8L
-3.8,True,388,5,475,1,10,8L
-4.0,True,388,5,475,1,10,8L
-4.2,True,388,5,475,1,10,8L
-4.4,True,388,5,475,1,10,8L
-4.6,True,388,5,475,1,10,8L
-4.8,True,388,5,475,1,10,8L
-5.0,True,388,5,475,1,10,8L
-5.2,True,388,5,475,1,10,8L
-5.4,True,388,5,475,1,10,8L
-5.6,True,388,5,475,1,10,8L
-5.8,True,388,5,475,1,10,8L
-6.0,True,388,5,475,1,10,8L
-6.2,True,388,5,475,1,10,8L
-6.4,True,388,5,475,1,10,8L
-6.6,True,388,5,475,1,10,8L
-6.8,True,388,5,475,1,10,8L
-7.0,True,388,5,475,1,10,8L
-7.2,True,388,5,475,1,10,8L
-7.4,True,388,5,475,1,10,8L
-7.6,True,388,5,475,1,10,8L
-7.8,True,388,5,475,1,10,8L
-8.0,True,388,5,475,1,10,8L
2.0,True,88,5,476,1,10,8L
1.8,True,88,5,476,1,10,8L
1.6,True,168,5,476,1,10,8L
1.4,True,241,5,476,1,10,8L
1.2,True,248,5,476,1,10,8L
1.0,True,341,5,476,1,10,8L
0.8,True,341,5,476,1,10,8L
0.6,True,341,5,476,1,10,8L
0.4,True,362,5,476,1,10,8L
0.2,True,362,5,476,1,10,8L
0.0,True,362,5,476,1,10,8L
-0.2,True,368,5,476,1,10,8L
-0.4,True,368,5,476,1,10,8L
-0.6,True,368,5,476,1,10,8L
-0.8,True,368,5,476,1,10,8L
-1.0,True,368,5,476,1,10,8L
-1.2,True,368,5,476,1,10,8L
-1.4,True,368,5,476,1,10,8L
-1.6,True,368,5,476,1,10,8L
-1.8,True,368,5,476,1,10,8L
-2.0,True,368,5,476,1,10,8L
-2.2,True,368,5,476,1,10,8L
-2.4,True,368,5,476,1,10,8L
-2.6,True,368,5,476,1,10,8L
-2.8,True,368,5,476,1,10,8L
-3.0,True,368,5,476,1,10,8L
-3.2,True,368,5,476,1,10,8L
-3.4,True,368,5,476,1,10,8L
-3.6,True,368,5,476,1,10,8L
-3.8,True,368,5,476,1,10,8L
-4.0,True,368,5,476,1,10,8L
-4.2,True,368,5,476,1,10,8L
-4.4,True,368,5,476,1,10,8L
-4.6,True,368,5,476,1,10,8L
-4.8,True,368,5,476,1,10,8L
-5.0,True,368,5,476,1,10,8L
-5.2,True,368,5,476,1,10,8L
-5.4,True,368,5,476,1,10,8L
-5.6,True,368,5,476,1,10,8L
-5.8,True,368,5,476,1,10,8L
-6.0,True,368,5,476,1,10,8L
-6.2,True,368,5,476,1,10,8L
-6.4,True,368,5,476,1,10,8L
-6.6,True,368,5,476,1,10,8L
-6.8,True,368,5,476,1,10,8L
-7.0,True,368,5,476,1,10,8L
-7.2,True,368,5,476,1,10,8L
-7.4,True,368,5,476,1,10,8L
-7.6,True,368,5,476,1,10,8L
-7.8,True,368,5,476,1,10,8L
-8.0,True,368,5,476,1,10,8L
2.0,True,156,5,477,1,10,8L
1.8,True,167,5,477,1,10,8L
1.6,True,257,5,477,1,10,8L
1.4,True,280,5,477,1,10,8L
1.2,True,319,5,477,1,10,8L
1.0,True,327,5,477,1,10,8L
0.8,True,327,5,477,1,10,8L
0.6,True,392,5,477,1,10,8L
0.4,True,392,5,477,1,10,8L
0.2,True,392,5,477,1,10,8L
0.0,True,392,5,477,1,10,8L
-0.2,True,392,5,477,1,10,8L
-0.4,True,392,5,477,1,10,8L
-0.6,True,392,5,477,1,10,8L
-0.8,True,392,5,477,1,10,8L
-1.0,True,392,5,477,1,10,8L
-1.2,True,392,5,477,1,10,8L
-1.4,True,392,5,477,1,10,8L
-1.6,True,392,5,477,1,10,8L
-1.8,True,392,5,477,1,10,8L
-2.0,True,392,5,477,1,10,8L
-2.2,True,392,5,477,1,10,8L
-2.4,True,392,5,477,1,10,8L
-2.6,True,392,5,477,1,10,8L
-2.8,True,392,5,477,1,10,8L
-3.0,True,392,5,477,1,10,8L
-3.2,True,392,5,477,1,10,8L
-3.4,True,392,5,477,1,10,8L
-3.6,True,392,5,477,1,10,8L
-3.8,True,392,5,477,1,10,8L
-4.0,True,392,5,477,1,10,8L
-4.2,True,392,5,477,1,10,8L
-4.4,True,392,5,477,1,10,8L
-4.6,True,392,5,477,1,10,8L
-4.8,True,392,5,477,1,10,8L
-5.0,True,392,5,477,1,10,8L
-5.2,True,392,5,477,1,10,8L
-5.4,True,392,5,477,1,10,8L
-5.6,True,392,5,477,1,10,8L
-5.8,True,392,5,477,1,10,8L
-6.0,True,392,5,477,1,10,8L
-6.2,True,392,5,477,1,10,8L
-6.4,True,392,5,477,1,10,8L
-6.6,True,392,5,477,1,10,8L
-6.8,True,392,5,477,1,10,8L
-7.0,True,392,5,477,1,10,8L
-7.2,True,392,5,477,1,10,8L
-7.4,True,392,5,477,1,10,8L
-7.6,True,392,5,477,1,10,8L
-7.8,True,392,5,477,1,10,8L
-8.0,True,392,5,477,1,10,8L
2.0,True,1,5,478,1,10,8L
1.8,True,94,5,478,1,10,8L
1.6,True,163,5,478,1,10,8L
1.4,True,172,5,478,1,10,8L
1.2,True,242,5,478,1,10,8L
1.0,True,253,5,478,1,10,8L
0.8,True,265,5,478,1,10,8L
0.6,True,265,5,478,1,10,8L
0.4,True,265,5,478,1,10,8L
0.2,True,265,5,478,1,10,8L
0.0,True,265,5,478,1,10,8L
-0.2,True,265,5,478,1,10,8L
-0.4,True,265,5,478,1,10,8L
-0.6,True,265,5,478,1,10,8L
-0.8,True,265,5,478,1,10,8L
-1.0,True,265,5,478,1,10,8L
-1.2,True,265,5,478,1,10,8L
-1.4,True,265,5,478,1,10,8L
-1.6,True,265,5,478,1,10,8L
-1.8,True,265,5,478,1,10,8L
-2.0,True,265,5,478,1,10,8L
-2.2,True,265,5,478,1,10,8L
-2.4,True,265,5,478,1,10,8L
-2.6,True,265,5,478,1,10,8L
-2.8,True,265,5,478,1,10,8L
-3.0,True,265,5,478,1,10,8L
-3.2,True,265,5,478,1,10,8L
-3.4,True,265,5,478,1,10,8L
-3.6,True,265,5,478,1,10,8L
-3.8,True,265,5,478,1,10,8L
-4.0,True,265,5,478,1,10,8L
-4.2,True,265,5,478,1,10,8L
-4.4,True,265,5,478,1,10,8L
-4.6,True,265,5,478,1,10,8L
-4.8,True,265,5,478,1,10,8L
-5.0,True,265,5,478,1,10,8L
-5.2,True,265,5,478,1,10,8L
-5.4,True,265,5,478,1,10,8L
-5.6,True,265,5,478,1,10,8L
-5.8,True,265,5,478,1,10,8L
-6.0,True,265,5,478,1,10,8L
-6.2,True,265,5,478,1,10,8L
-6.4,True,265,5,478,1,10,8L
-6.6,True,265,5,478,1,10,8L
-6.8,True,265,5,478,1,10,8L
-7.0,True,265,5,478,1,10,8L
-7.2,True,265,5,478,1,10,8L
-7.4,True,265,5,478,1,10,8L
-7.6,True,265,5,478,1,10,8L
-7.8,True,265,5,478,1,10,8L
-8.0,True,265,5,478,1,10,8L
2.0,True,161,5,479,1,10,8L
1.8,True,250,5,479,1,10,8L
1.6,True,305,5,479,1,10,8L
1.4,True,342,5,479,1,10,8L
1.2,True,386,5,479,1,10,8L
1.0,True,386,5,479,1,10,8L
0.8,True,429,5,479,1,10,8L
0.6,True,429,5,479,1,10,8L
0.4,True,429,5,479,1,10,8L
0.2,True,483,5,479,1,10,8L
0.0,True,483,5,479,1,10,8L
-0.2,True,483,5,479,1,10,8L
-0.4,True,483,5,479,1,10,8L
-0.6,True,483,5,479,1,10,8L
-0.8,True,483,5,479,1,10,8L
-1.0,True,483,5,479,1,10,8L
-1.2,True,483,5,479,1,10,8L
-1.4,True,483,5,479,1,10,8L
-1.6,True,483,5,479,1,10,8L
-1.8,True,483,5,479,1,10,8L
-2.0,True,483,5,479,1,10,8L
-2.2,True,483,5,479,1,10,8L
-2.4,True,483,5,479,1,10,8L
-2.6,True,483,5,479,1,10,8L
-2.8,True,483,5,479,1,10,8L
-3.0,True,483,5,479,1,10,8L
-3.2,True,483,5,479,1,10,8L
-3.4,True,483,5,479,1,10,8L
-3.6,True,483,5,479,1,10,8L
-3.8,True,483,5,479,1,10,8L
-4.0,True,483,5,479,1,10,8L
-4.2,True,483,5,479,1,10,8L
-4.4,True,483,5,479,1,10,8L
-4.6,True,483,5,479,1,10,8L
-4.8,True,483,5,479,1,10,8L
-5.0,True,483,5,479,1,10,8L
-5.2,True,483,5,479,1,10,8L
-5.4,True,483,5,479,1,10,8L
-5.6,True,483,5,479,1,10,8L
-5.8,True,483,5,479,1,10,8L
-6.0,True,483,5,479,1,10,8L
-6.2,True,483,5,479,1,10,8L
-6.4,True,483,5,479,1,10,8L
-6.6,True,483,5,479,1,10,8L
-6.8,True,483,5,479,1,10,8L
-7.0,True,483,5,479,1,10,8L
-7.2,True,483,5,479,1,10,8L
-7.4,True,483,5,479,1,10,8L
-7.6,True,483,5,479,1,10,8L
-7.8,True,483,5,479,1,10,8L
-8.0,True,483,5,479,1,10,8L
2.0,True,27,5,480,1,10,8L
1.8,True,163,5,480,1,10,8L
1.6,True,163,5,480,1,10,8L
1.4,True,163,5,480,1,10,8L
1.2,True,276,5,480,1,10,8L
1.0,True,276,5,480,1,10,8L
0.8,True,276,5,480,1,10,8L
0.6,True,276,5,480,1,10,8L
0.4,True,374,5,480,1,10,8L
0.2,True,374,5,480,1,10,8L
0.0,True,374,5,480,1,10,8L
-0.2,True,374,5,480,1,10,8L
-0.4,True,374,5,480,1,10,8L
-0.6,True,374,5,480,1,10,8L
-0.8,True,374,5,480,1,10,8L
-1.0,True,374,5,480,1,10,8L
-1.2,True,374,5,480,1,10,8L
-1.4,True,374,5,480,1,10,8L
-1.6,True,374,5,480,1,10,8L
-1.8,True,374,5,480,1,10,8L
-2.0,True,374,5,480,1,10,8L
-2.2,True,374,5,480,1,10,8L
-2.4,True,374,5,480,1,10,8L
-2.6,True,374,5,480,1,10,8L
-2.8,True,374,5,480,1,10,8L
-3.0,True,374,5,480,1,10,8L
-3.2,True,374,5,480,1,10,8L
-3.4,True,374,5,480,1,10,8L
-3.6,True,374,5,480,1,10,8L
-3.8,True,374,5,480,1,10,8L
-4.0,True,374,5,480,1,10,8L
-4.2,True,374,5,480,1,10,8L
-4.4,True,374,5,480,1,10,8L
-4.6,True,374,5,480,1,10,8L
-4.8,True,374,5,480,1,10,8L
-5.0,True,374,5,480,1,10,8L
-5.2,True,374,5,480,1,10,8L
-5.4,True,374,5,480,1,10,8L
-5.6,True,374,5,480,1,10,8L
-5.8,True,374,5,480,1,10,8L
-6.0,True,374,5,480,1,10,8L
-6.2,True,374,5,480,1,10,8L
-6.4,True,374,5,480,1,10,8L
-6.6,True,374,5,480,1,10,8L
-6.8,True,374,5,480,1,10,8L
-7.0,True,374,5,480,1,10,8L
-7.2,True,374,5,480,1,10,8L
-7.4,True,374,5,480,1,10,8L
-7.6,True,374,5,480,1,10,8L
-7.8,True,374,5,480,1,10,8L
-8.0,True,374,5,480,1,10,8L
2.0,True,168,5,481,1,10,8L
1.8,True,168,5,481,1,10,8L
1.6,True,244,5,481,1,10,8L
1.4,True,262,5,481,1,10,8L
1.2,True,262,5,481,1,10,8L
1.0,True,339,5,481,1,10,8L
0.8,True,339,5,481,1,10,8L
0.6,True,339,5,481,1,10,8L
0.4,True,339,5,481,1,10,8L
0.2,True,339,5,481,1,10,8L
0.0,True,339,5,481,1,10,8L
-0.2,True,339,5,481,1,10,8L
-0.4,True,339,5,481,1,10,8L
-0.6,True,339,5,481,1,10,8L
-0.8,True,339,5,481,1,10,8L
-1.0,True,339,5,481,1,10,8L
-1.2,True,339,5,481,1,10,8L
-1.4,True,339,5,481,1,10,8L
-1.6,True,339,5,481,1,10,8L
-1.8,True,339,5,481,1,10,8L
-2.0,True,339,5,481,1,10,8L
-2.2,True,339,5,481,1,10,8L
-2.4,True,339,5,481,1,10,8L
-2.6,True,339,5,481,1,10,8L
-2.8,True,339,5,481,1,10,8L
-3.0,True,339,5,481,1,10,8L
-3.2,True,339,5,481,1,10,8L
-3.4,True,339,5,481,1,10,8L
-3.6,True,339,5,481,1,10,8L
-3.8,True,339,5,481,1,10,8L
-4.0,True,339,5,481,1,10,8L
-4.2,True,339,5,481,1,10,8L
-4.4,True,339,5,481,1,10,8L
-4.6,True,339,5,481,1,10,8L
-4.8,True,339,5,481,1,10,8L
-5.0,True,339,5,481,1,10,8L
-5.2,True,339,5,481,1,10,8L
-5.4,True,339,5,481,1,10,8L
-5.6,True,339,5,481,1,10,8L
-5.8,True,339,5,481,1,10,8L
-6.0,True,339,5,481,1,10,8L
-6.2,True,339,5,481,1,10,8L
-6.4,True,339,5,481,1,10,8L
-6.6,True,339,5,481,1,10,8L
-6.8,True,339,5,481,1,10,8L
-7.0,True,339,5,481,1,10,8L
-7.2,True,339,5,481,1,10,8L
-7.4,True,339,5,481,1,10,8L
-7.6,True,339,5,481,1,10,8L
-7.8,True,339,5,481,1,10,8L
-8.0,True,339,5,481,1,10,8L
2.0,True,162,5,482,1,10,8L
1.8,True,227,5,482,1,10,8L
1.6,True,248,5,482,1,10,8L
1.4,True,310,5,482,1,10,8L
1.2,True,372,5,482,1,10,8L
1.0,True,445,5,482,1,10,8L
0.8,True,445,5,482,1,10,8L
0.6,True,510,5,482,1,10,8L
0.4,True,510,5,482,1,10,8L
0.2,True,510,5,482,1,10,8L
0.0,True,510,5,482,1,10,8L
-0.2,True,524,5,482,1,10,8L
-0.4,True,524,5,482,1,10,8L
-0.6,True,524,5,482,1,10,8L
-0.8,True,524,5,482,1,10,8L
-1.0,True,524,5,482,1,10,8L
-1.2,True,524,5,482,1,10,8L
-1.4,True,524,5,482,1,10,8L
-1.6,True,524,5,482,1,10,8L
-1.8,True,524,5,482,1,10,8L
-2.0,True,524,5,482,1,10,8L
-2.2,True,524,5,482,1,10,8L
-2.4,True,524,5,482,1,10,8L
-2.6,True,524,5,482,1,10,8L
-2.8,True,524,5,482,1,10,8L
-3.0,True,524,5,482,1,10,8L
-3.2,True,524,5,482,1,10,8L
-3.4,True,524,5,482,1,10,8L
-3.6,True,524,5,482,1,10,8L
-3.8,True,524,5,482,1,10,8L
-4.0,True,524,5,482,1,10,8L
-4.2,True,524,5,482,1,10,8L
-4.4,True,524,5,482,1,10,8L
-4.6,True,524,5,482,1,10,8L
-4.8,True,524,5,482,1,10,8L
-5.0,True,524,5,482,1,10,8L
-5.2,True,524,5,482,1,10,8L
-5.4,True,524,5,482,1,10,8L
-5.6,True,524,5,482,1,10,8L
-5.8,True,524,5,482,1,10,8L
-6.0,True,524,5,482,1,10,8L
-6.2,True,524,5,482,1,10,8L
-6.4,True,524,5,482,1,10,8L
-6.6,True,524,5,482,1,10,8L
-6.8,True,524,5,482,1,10,8L
-7.0,True,524,5,482,1,10,8L
-7.2,True,524,5,482,1,10,8L
-7.4,True,524,5,482,1,10,8L
-7.6,True,524,5,482,1,10,8L
-7.8,True,524,5,482,1,10,8L
-8.0,True,524,5,482,1,10,8L
2.0,True,177,5,483,1,10,8L
1.8,True,197,5,483,1,10,8L
1.6,True,256,5,483,1,10,8L
1.4,True,348,5,483,1,10,8L
1.2,True,356,5,483,1,10,8L
1.0,True,420,5,483,1,10,8L
0.8,True,515,5,483,1,10,8L
0.6,True,515,5,483,1,10,8L
0.4,True,515,5,483,1,10,8L
0.2,True,515,5,483,1,10,8L
0.0,True,515,5,483,1,10,8L
-0.2,True,515,5,483,1,10,8L
-0.4,True,515,5,483,1,10,8L
-0.6,True,515,5,483,1,10,8L
-0.8,True,515,5,483,1,10,8L
-1.0,True,515,5,483,1,10,8L
-1.2,True,515,5,483,1,10,8L
-1.4,True,515,5,483,1,10,8L
-1.6,True,515,5,483,1,10,8L
-1.8,True,515,5,483,1,10,8L
-2.0,True,515,5,483,1,10,8L
-2.2,True,515,5,483,1,10,8L
-2.4,True,515,5,483,1,10,8L
-2.6,True,515,5,483,1,10,8L
-2.8,True,515,5,483,1,10,8L
-3.0,True,515,5,483,1,10,8L
-3.2,True,515,5,483,1,10,8L
-3.4,True,515,5,483,1,10,8L
