log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,22000,16,350,1,10,8L
-2.4,False,22000,16,350,1,10,8L
-2.6,False,22000,16,350,1,10,8L
-2.8,False,22000,16,350,1,10,8L
-3.0,False,22000,16,350,1,10,8L
-3.2,False,22000,16,350,1,10,8L
-3.4,False,22000,16,350,1,10,8L
-3.6,False,22000,16,350,1,10,8L
-3.8,False,22000,16,350,1,10,8L
-4.0,False,22000,16,350,1,10,8L
-4.2,False,22000,16,350,1,10,8L
-4.4,False,22000,16,350,1,10,8L
-4.6,False,22000,16,350,1,10,8L
-4.8,False,22000,16,350,1,10,8L
-5.0,False,22000,16,350,1,10,8L
-5.2,False,22000,16,350,1,10,8L
-5.4,False,22000,16,350,1,10,8L
-5.6,False,22000,16,350,1,10,8L
-5.8,False,22000,16,350,1,10,8L
-6.0,False,22000,16,350,1,10,8L
-6.2,False,22000,16,350,1,10,8L
-6.4,False,22000,16,350,1,10,8L
-6.6,False,22000,16,350,1,10,8L
-6.8,False,22000,16,350,1,10,8L
-7.0,False,22000,16,350,1,10,8L
-7.2,False,22000,16,350,1,10,8L
-7.4,False,22000,16,350,1,10,8L
-7.6,False,22000,16,350,1,10,8L
-7.8,False,22000,16,350,1,10,8L
-8.0,False,22000,16,350,1,10,8L
2.0,True,1,16,351,1,10,8L
1.8,True,1,16,351,1,10,8L
1.6,True,5,16,351,1,10,8L
1.4,True,469,16,351,1,10,8L
1.2,True,1406,16,351,1,10,8L
1.0,True,2843,16,351,1,10,8L
0.8,True,2843,16,351,1,10,8L
0.6,True,3663,16,351,1,10,8L
0.4,True,4080,16,351,1,10,8L
0.2,True,4393,16,351,1,10,8L
0.0,True,4577,16,351,1,10,8L
-0.2,True,4770,16,351,1,10,8L
-0.4,True,5361,16,351,1,10,8L
-0.6,True,5676,16,351,1,10,8L
-0.8,True,6324,16,351,1,10,8L
-1.0,True,8702,16,351,1,10,8L
-1.2,False,20480,16,351,1,10,8L
-1.4,False,20480,16,351,1,10,8L
-1.6,False,20480,16,351,1,10,8L
-1.8,False,20480,16,351,1,10,8L
-2.0,False,20480,16,351,1,10,8L
-2.2,False,20480,16,351,1,10,8L
-2.4,False,20480,16,351,1,10,8L
-2.6,False,20480,16,351,1,10,8L
-2.8,False,20480,16,351,1,10,8L
-3.0,False,20480,16,351,1,10,8L
-3.2,False,20480,16,351,1,10,8L
-3.4,False,20480,16,351,1,10,8L
-3.6,False,20480,16,351,1,10,8L
-3.8,False,20480,16,351,1,10,8L
-4.0,False,20480,16,351,1,10,8L
-4.2,False,20480,16,351,1,10,8L
-4.4,False,20480,16,351,1,10,8L
-4.6,False,20480,16,351,1,10,8L
-4.8,False,20480,16,351,1,10,8L
-5.0,False,20480,16,351,1,10,8L
-5.2,False,20480,16,351,1,10,8L
-5.4,False,20480,16,351,1,10,8L
-5.6,False,20480,16,351,1,10,8L
-5.8,False,20480,16,351,1,10,8L
-6.0,False,20480,16,351,1,10,8L
-6.2,False,20480,16,351,1,10,8L
-6.4,False,20480,16,351,1,10,8L
-6.6,False,20480,16,351,1,10,8L
-6.8,False,20480,16,351,1,10,8L
-7.0,False,20480,16,351,1,10,8L
-7.2,False,20480,16,351,1,10,8L
-7.4,False,20480,16,351,1,10,8L
-7.6,False,20480,16,351,1,10,8L
-7.8,False,20480,16,351,1,10,8L
-8.0,False,20480,16,351,1,10,8L
2.0,True,2,16,352,1,10,8L
1.8,True,5,16,352,1,10,8L
1.6,True,24,16,352,1,10,8L
1.4,True,1053,16,352,1,10,8L
1.2,True,5091,16,352,1,10,8L
1.0,True,9703,16,352,1,10,8L
0.8,True,10286,16,352,1,10,8L
0.6,True,10790,16,352,1,10,8L
0.4,True,11864,16,352,1,10,8L
0.2,True,12289,16,352,1,10,8L
0.0,True,13530,16,352,1,10,8L
-0.2,True,15619,16,352,1,10,8L
-0.4,False,28000,16,352,1,10,8L
-0.6,False,28000,16,352,1,10,8L
-0.8,False,28000,16,352,1,10,8L
-1.0,False,28000,16,352,1,10,8L
-1.2,False,28000,16,352,1,10,8L
-1.4,False,28000,16,352,1,10,8L
-1.6,False,28000,16,352,1,10,8L
-1.8,False,28000,16,352,1,10,8L
-2.0,False,28000,16,352,1,10,8L
-2.2,False,28000,16,352,1,10,8L
-2.4,False,28000,16,352,1,10,8L
-2.6,False,28000,16,352,1,10,8L
-2.8,False,28000,16,352,1,10,8L
-3.0,False,28000,16,352,1,10,8L
-3.2,False,28000,16,352,1,10,8L
-3.4,False,28000,16,352,1,10,8L
-3.6,False,28000,16,352,1,10,8L
-3.8,False,28000,16,352,1,10,8L
-4.0,False,28000,16,352,1,10,8L
-4.2,False,28000,16,352,1,10,8L
-4.4,False,28000,16,352,1,10,8L
-4.6,False,28000,16,352,1,10,8L
-4.8,False,28000,16,352,1,10,8L
-5.0,False,28000,16,352,1,10,8L
-5.2,False,28000,16,352,1,10,8L
-5.4,False,28000,16,352,1,10,8L
-5.6,False,28000,16,352,1,10,8L
-5.8,False,28000,16,352,1,10,8L
-6.0,False,28000,16,352,1,10,8L
-6.2,False,28000,16,352,1,10,8L
-6.4,False,28000,16,352,1,10,8L
-6.6,False,28000,16,352,1,10,8L
-6.8,False,28000,16,352,1,10,8L
-7.0,False,28000,16,352,1,10,8L
-7.2,False,28000,16,352,1,10,8L
-7.4,False,28000,16,352,1,10,8L
-7.6,False,28000,16,352,1,10,8L
-7.8,False,28000,16,352,1,10,8L
-8.0,False,28000,16,352,1,10,8L
2.0,True,1,16,353,1,10,8L
1.8,True,1,16,353,1,10,8L
1.6,True,9,16,353,1,10,8L
1.4,True,461,16,353,1,10,8L
1.2,True,1627,16,353,1,10,8L
1.0,True,3428,16,353,1,10,8L
0.8,True,4434,16,353,1,10,8L
0.6,True,4434,16,353,1,10,8L
0.4,True,5056,16,353,1,10,8L
0.2,True,5444,16,353,1,10,8L
0.0,True,5688,16,353,1,10,8L
-0.2,True,6174,16,353,1,10,8L
-0.4,True,6322,16,353,1,10,8L
-0.6,True,6793,16,353,1,10,8L
-0.8,True,7053,16,353,1,10,8L
-1.0,True,7438,16,353,1,10,8L
-1.2,True,8061,16,353,1,10,8L
-1.4,True,9495,16,353,1,10,8L
-1.6,False,19040,16,353,1,10,8L
-1.8,False,19040,16,353,1,10,8L
-2.0,False,19040,16,353,1,10,8L
-2.2,False,19040,16,353,1,10,8L
-2.4,False,19040,16,353,1,10,8L
-2.6,False,19040,16,353,1,10,8L
-2.8,False,19040,16,353,1,10,8L
-3.0,False,19040,16,353,1,10,8L
-3.2,False,19040,16,353,1,10,8L
-3.4,False,19040,16,353,1,10,8L
-3.6,False,19040,16,353,1,10,8L
-3.8,False,19040,16,353,1,10,8L
-4.0,False,19040,16,353,1,10,8L
-4.2,False,19040,16,353,1,10,8L
-4.4,False,19040,16,353,1,10,8L
-4.6,False,19040,16,353,1,10,8L
-4.8,False,19040,16,353,1,10,8L
-5.0,False,19040,16,353,1,10,8L
-5.2,False,19040,16,353,1,10,8L
-5.4,False,19040,16,353,1,10,8L
-5.6,False,19040,16,353,1,10,8L
-5.8,False,19040,16,353,1,10,8L
-6.0,False,19040,16,353,1,10,8L
-6.2,False,19040,16,353,1,10,8L
-6.4,False,19040,16,353,1,10,8L
-6.6,False,19040,16,353,1,10,8L
-6.8,False,19040,16,353,1,10,8L
-7.0,False,19040,16,353,1,10,8L
-7.2,False,19040,16,353,1,10,8L
-7.4,False,19040,16,353,1,10,8L
-7.6,False,19040,16,353,1,10,8L
-7.8,False,19040,16,353,1,10,8L
-8.0,False,19040,16,353,1,10,8L
2.0,True,1,16,354,1,10,8L
1.8,True,1,16,354,1,10,8L
1.6,True,41,16,354,1,10,8L
1.4,True,578,16,354,1,10,8L
1.2,True,2295,16,354,1,10,8L
1.0,True,3367,16,354,1,10,8L
0.8,True,3829,16,354,1,10,8L
0.6,True,4396,16,354,1,10,8L
0.4,True,4476,16,354,1,10,8L
0.2,True,4589,16,354,1,10,8L
0.0,True,4938,16,354,1,10,8L
-0.2,True,5181,16,354,1,10,8L
-0.4,True,5236,16,354,1,10,8L
-0.6,True,5579,16,354,1,10,8L
-0.8,True,5619,16,354,1,10,8L
-1.0,True,5680,16,354,1,10,8L
-1.2,True,6037,16,354,1,10,8L
-1.4,True,6037,16,354,1,10,8L
-1.6,True,6215,16,354,1,10,8L
-1.8,True,6215,16,354,1,10,8L
-2.0,True,6726,16,354,1,10,8L
-2.2,True,7148,16,354,1,10,8L
-2.4,True,7287,16,354,1,10,8L
-2.6,True,7287,16,354,1,10,8L
-2.8,True,7696,16,354,1,10,8L
-3.0,True,7769,16,354,1,10,8L
-3.2,True,7916,16,354,1,10,8L
-3.4,True,8371,16,354,1,10,8L
-3.6,True,8375,16,354,1,10,8L
-3.8,True,8909,16,354,1,10,8L
-4.0,True,8936,16,354,1,10,8L
-4.2,True,8936,16,354,1,10,8L
-4.4,True,9121,16,354,1,10,8L
-4.6,True,9408,16,354,1,10,8L
-4.8,True,9544,16,354,1,10,8L
-5.0,True,9665,16,354,1,10,8L
-5.2,True,9780,16,354,1,10,8L
-5.4,True,9780,16,354,1,10,8L
-5.6,True,10079,16,354,1,10,8L
-5.8,True,10339,16,354,1,10,8L
-6.0,True,10339,16,354,1,10,8L
-6.2,True,10339,16,354,1,10,8L
-6.4,True,10633,16,354,1,10,8L
-6.6,True,10777,16,354,1,10,8L
-6.8,True,11098,16,354,1,10,8L
-7.0,True,11175,16,354,1,10,8L
-7.2,True,11213,16,354,1,10,8L
-7.4,True,11213,16,354,1,10,8L
-7.6,True,11456,16,354,1,10,8L
-7.8,True,11456,16,354,1,10,8L
-8.0,True,11907,16,354,1,10,8L
2.0,True,1,16,355,1,10,8L
1.8,True,3,16,355,1,10,8L
1.6,True,4,16,355,1,10,8L
1.4,True,263,16,355,1,10,8L
1.2,True,4421,16,355,1,10,8L
1.0,True,4935,16,355,1,10,8L
0.8,True,5516,16,355,1,10,8L
0.6,True,6192,16,355,1,10,8L
0.4,True,6233,16,355,1,10,8L
0.2,True,6746,16,355,1,10,8L
0.0,True,7177,16,355,1,10,8L
-0.2,True,7435,16,355,1,10,8L
-0.4,True,7771,16,355,1,10,8L
-0.6,True,8240,16,355,1,10,8L
-0.8,True,8809,16,355,1,10,8L
-1.0,True,9456,16,355,1,10,8L
-1.2,True,10154,16,355,1,10,8L
-1.4,True,11592,16,355,1,10,8L
-1.6,False,22400,16,355,1,10,8L
-1.8,False,22400,16,355,1,10,8L
-2.0,False,22400,16,355,1,10,8L
-2.2,False,22400,16,355,1,10,8L
-2.4,False,22400,16,355,1,10,8L
-2.6,False,22400,16,355,1,10,8L
-2.8,False,22400,16,355,1,10,8L
-3.0,False,22400,16,355,1,10,8L
-3.2,False,22400,16,355,1,10,8L
-3.4,False,22400,16,355,1,10,8L
-3.6,False,22400,16,355,1,10,8L
-3.8,False,22400,16,355,1,10,8L
-4.0,False,22400,16,355,1,10,8L
-4.2,False,22400,16,355,1,10,8L
-4.4,False,22400,16,355,1,10,8L
-4.6,False,22400,16,355,1,10,8L
-4.8,False,22400,16,355,1,10,8L
-5.0,False,22400,16,355,1,10,8L
-5.2,False,22400,16,355,1,10,8L
-5.4,False,22400,16,355,1,10,8L
-5.6,False,22400,16,355,1,10,8L
-5.8,False,22400,16,355,1,10,8L
-6.0,False,22400,16,355,1,10,8L
-6.2,False,22400,16,355,1,10,8L
-6.4,False,22400,16,355,1,10,8L
-6.6,False,22400,16,355,1,10,8L
-6.8,False,22400,16,355,1,10,8L
-7.0,False,22400,16,355,1,10,8L
-7.2,False,22400,16,355,1,10,8L
-7.4,False,22400,16,355,1,10,8L
-7.6,False,22400,16,355,1,10,8L
-7.8,False,22400,16,355,1,10,8L
-8.0,False,22400,16,355,1,10,8L
2.0,True,1,16,356,1,10,8L
1.8,True,10,16,356,1,10,8L
1.6,True,22,16,356,1,10,8L
1.4,True,126,16,356,1,10,8L
1.2,True,1863,16,356,1,10,8L
1.0,True,5024,16,356,1,10,8L
0.8,True,5024,16,356,1,10,8L
0.6,True,5024,16,356,1,10,8L
0.4,True,6590,16,356,1,10,8L
0.2,True,7032,16,356,1,10,8L
0.0,True,7175,16,356,1,10,8L
-0.2,True,7175,16,356,1,10,8L
-0.4,True,7216,16,356,1,10,8L
-0.6,True,7818,16,356,1,10,8L
-0.8,True,7845,16,356,1,10,8L
-1.0,True,7919,16,356,1,10,8L
-1.2,True,8134,16,356,1,10,8L
-1.4,True,8598,16,356,1,10,8L
-1.6,True,8794,16,356,1,10,8L
-1.8,True,8894,16,356,1,10,8L
-2.0,True,9140,16,356,1,10,8L
-2.2,True,9560,16,356,1,10,8L
-2.4,True,9600,16,356,1,10,8L
-2.6,True,9901,16,356,1,10,8L
-2.8,True,10038,16,356,1,10,8L
-3.0,True,10501,16,356,1,10,8L
-3.2,True,10501,16,356,1,10,8L
-3.4,True,11072,16,356,1,10,8L
-3.6,True,11101,16,356,1,10,8L
-3.8,True,11406,16,356,1,10,8L
-4.0,True,11463,16,356,1,10,8L
-4.2,True,11513,16,356,1,10,8L
-4.4,True,11929,16,356,1,10,8L
-4.6,True,11929,16,356,1,10,8L
-4.8,True,12073,16,356,1,10,8L
-5.0,True,12321,16,356,1,10,8L
-5.2,True,12344,16,356,1,10,8L
-5.4,True,12649,16,356,1,10,8L
-5.6,True,12825,16,356,1,10,8L
-5.8,True,12915,16,356,1,10,8L
-6.0,True,12934,16,356,1,10,8L
-6.2,True,13317,16,356,1,10,8L
-6.4,True,13521,16,356,1,10,8L
-6.6,True,13763,16,356,1,10,8L
-6.8,True,13888,16,356,1,10,8L
-7.0,True,13915,16,356,1,10,8L
-7.2,True,14100,16,356,1,10,8L
-7.4,True,14277,16,356,1,10,8L
-7.6,True,14534,16,356,1,10,8L
-7.8,True,14657,16,356,1,10,8L
-8.0,True,14657,16,356,1,10,8L
2.0,True,1,16,357,1,10,8L
1.8,True,7,16,357,1,10,8L
1.6,True,23,16,357,1,10,8L
1.4,True,367,16,357,1,10,8L
1.2,True,909,16,357,1,10,8L
1.0,True,2776,16,357,1,10,8L
0.8,True,3941,16,357,1,10,8L
0.6,True,3941,16,357,1,10,8L
0.4,True,4094,16,357,1,10,8L
0.2,True,4094,16,357,1,10,8L
0.0,True,5053,16,357,1,10,8L
-0.2,True,5225,16,357,1,10,8L
-0.4,True,5513,16,357,1,10,8L
-0.6,True,5778,16,357,1,10,8L
-0.8,True,6021,16,357,1,10,8L
-1.0,True,6132,16,357,1,10,8L
-1.2,True,6132,16,357,1,10,8L
-1.4,True,6691,16,357,1,10,8L
-1.6,True,6724,16,357,1,10,8L
-1.8,True,6975,16,357,1,10,8L
-2.0,True,7192,16,357,1,10,8L
-2.2,True,7512,16,357,1,10,8L
-2.4,True,7605,16,357,1,10,8L
-2.6,True,7842,16,357,1,10,8L
-2.8,True,7842,16,357,1,10,8L
-3.0,True,8188,16,357,1,10,8L
-3.2,True,8348,16,357,1,10,8L
-3.4,True,8407,16,357,1,10,8L
-3.6,True,8651,16,357,1,10,8L
-3.8,True,8651,16,357,1,10,8L
-4.0,True,8760,16,357,1,10,8L
-4.2,True,8785,16,357,1,10,8L
-4.4,True,9044,16,357,1,10,8L
-4.6,True,9152,16,357,1,10,8L
-4.8,True,9206,16,357,1,10,8L
-5.0,True,9428,16,357,1,10,8L
-5.2,True,9611,16,357,1,10,8L
-5.4,True,9806,16,357,1,10,8L
-5.6,True,9885,16,357,1,10,8L
-5.8,True,10023,16,357,1,10,8L
-6.0,True,10221,16,357,1,10,8L
-6.2,True,10221,16,357,1,10,8L
-6.4,True,10616,16,357,1,10,8L
-6.6,True,10714,16,357,1,10,8L
-6.8,True,10764,16,357,1,10,8L
-7.0,True,10853,16,357,1,10,8L
-7.2,True,10904,16,357,1,10,8L
-7.4,True,10904,16,357,1,10,8L
-7.6,True,10904,16,357,1,10,8L
-7.8,True,11371,16,357,1,10,8L
-8.0,True,11380,16,357,1,10,8L
2.0,True,1,16,358,1,10,8L
1.8,True,1,16,358,1,10,8L
1.6,True,16,16,358,1,10,8L
1.4,True,130,16,358,1,10,8L
1.2,True,2050,16,358,1,10,8L
1.0,True,3838,16,358,1,10,8L
0.8,True,4479,16,358,1,10,8L
0.6,True,5901,16,358,1,10,8L
0.4,True,5918,16,358,1,10,8L
0.2,True,6720,16,358,1,10,8L
0.0,True,6888,16,358,1,10,8L
-0.2,True,7148,16,358,1,10,8L
-0.4,True,7790,16,358,1,10,8L
-0.6,True,8243,16,358,1,10,8L
-0.8,True,8905,16,358,1,10,8L
-1.0,True,11000,16,358,1,10,8L
-1.2,False,22080,16,358,1,10,8L
-1.4,False,22080,16,358,1,10,8L
-1.6,False,22080,16,358,1,10,8L
-1.8,False,22080,16,358,1,10,8L
-2.0,False,22080,16,358,1,10,8L
-2.2,False,22080,16,358,1,10,8L
-2.4,False,22080,16,358,1,10,8L
-2.6,False,22080,16,358,1,10,8L
-2.8,False,22080,16,358,1,10,8L
-3.0,False,22080,16,358,1,10,8L
-3.2,False,22080,16,358,1,10,8L
-3.4,False,22080,16,358,1,10,8L
-3.6,False,22080,16,358,1,10,8L
-3.8,False,22080,16,358,1,10,8L
-4.0,False,22080,16,358,1,10,8L
-4.2,False,22080,16,358,1,10,8L
-4.4,False,22080,16,358,1,10,8L
-4.6,False,22080,16,358,1,10,8L
-4.8,False,22080,16,358,1,10,8L
-5.0,False,22080,16,358,1,10,8L
-5.2,False,22080,16,358,1,10,8L
-5.4,False,22080,16,358,1,10,8L
-5.6,False,22080,16,358,1,10,8L
-5.8,False,22080,16,358,1,10,8L
-6.0,False,22080,16,358,1,10,8L
-6.2,False,22080,16,358,1,10,8L
-6.4,False,22080,16,358,1,10,8L
-6.6,False,22080,16,358,1,10,8L
-6.8,False,22080,16,358,1,10,8L
-7.0,False,22080,16,358,1,10,8L
-7.2,False,22080,16,358,1,10,8L
-7.4,False,22080,16,358,1,10,8L
-7.6,False,22080,16,358,1,10,8L
-7.8,False,22080,16,358,1,10,8L
-8.0,False,22080,16,358,1,10,8L
2.0,True,1,16,359,1,10,8L
1.8,True,3,16,359,1,10,8L
1.6,True,35,16,359,1,10,8L
1.4,True,55,16,359,1,10,8L
1.2,True,219,16,359,1,10,8L
1.0,True,3241,16,359,1,10,8L
0.8,True,3865,16,359,1,10,8L
0.6,True,4608,16,359,1,10,8L
0.4,True,4872,16,359,1,10,8L
0.2,True,5367,16,359,1,10,8L
0.0,True,5714,16,359,1,10,8L
-0.2,True,6031,16,359,1,10,8L
-0.4,True,6271,16,359,1,10,8L
-0.6,True,6830,16,359,1,10,8L
-0.8,True,7083,16,359,1,10,8L
-1.0,True,7083,16,359,1,10,8L
-1.2,True,7354,16,359,1,10,8L
-1.4,True,7549,16,359,1,10,8L
-1.6,True,7712,16,359,1,10,8L
-1.8,True,7998,16,359,1,10,8L
-2.0,True,8009,16,359,1,10,8L
-2.2,True,8331,16,359,1,10,8L
-2.4,True,8493,16,359,1,10,8L
-2.6,True,8687,16,359,1,10,8L
-2.8,True,8687,16,359,1,10,8L
-3.0,True,8924,16,359,1,10,8L
-3.2,True,9132,16,359,1,10,8L
-3.4,True,9320,16,359,1,10,8L
-3.6,True,9445,16,359,1,10,8L
-3.8,True,9555,16,359,1,10,8L
-4.0,True,9785,16,359,1,10,8L
-4.2,True,9785,16,359,1,10,8L
-4.4,True,10050,16,359,1,10,8L
-4.6,True,10050,16,359,1,10,8L
-4.8,True,10242,16,359,1,10,8L
-5.0,True,10589,16,359,1,10,8L
-5.2,True,10652,16,359,1,10,8L
-5.4,True,10747,16,359,1,10,8L
-5.6,True,10747,16,359,1,10,8L
-5.8,True,11051,16,359,1,10,8L
-6.0,True,11051,16,359,1,10,8L
-6.2,True,11051,16,359,1,10,8L
-6.4,True,11308,16,359,1,10,8L
-6.6,True,11454,16,359,1,10,8L
-6.8,True,11454,16,359,1,10,8L
-7.0,True,11859,16,359,1,10,8L
-7.2,True,11859,16,359,1,10,8L
-7.4,True,11859,16,359,1,10,8L
-7.6,True,12061,16,359,1,10,8L
-7.8,True,12443,16,359,1,10,8L
-8.0,True,12478,16,359,1,10,8L
2.0,True,1,16,360,1,10,8L
1.8,True,9,16,360,1,10,8L
1.6,True,32,16,360,1,10,8L
1.4,True,550,16,360,1,10,8L
1.2,True,2689,16,360,1,10,8L
1.0,True,3651,16,360,1,10,8L
0.8,True,4345,16,360,1,10,8L
0.6,True,4738,16,360,1,10,8L
0.4,True,5059,16,360,1,10,8L
0.2,True,5927,16,360,1,10,8L
0.0,True,6863,16,360,1,10,8L
-0.2,True,8571,16,360,1,10,8L
-0.4,False,21520,16,360,1,10,8L
-0.6,False,21520,16,360,1,10,8L
-0.8,False,21520,16,360,1,10,8L
-1.0,False,21520,16,360,1,10,8L
-1.2,False,21520,16,360,1,10,8L
-1.4,False,21520,16,360,1,10,8L
-1.6,False,21520,16,360,1,10,8L
-1.8,False,21520,16,360,1,10,8L
-2.0,False,21520,16,360,1,10,8L
-2.2,False,21520,16,360,1,10,8L
-2.4,False,21520,16,360,1,10,8L
-2.6,False,21520,16,360,1,10,8L
-2.8,False,21520,16,360,1,10,8L
-3.0,False,21520,16,360,1,10,8L
-3.2,False,21520,16,360,1,10,8L
-3.4,False,21520,16,360,1,10,8L
-3.6,False,21520,16,360,1,10,8L
-3.8,False,21520,16,360,1,10,8L
-4.0,False,21520,16,360,1,10,8L
-4.2,False,21520,16,360,1,10,8L
-4.4,False,21520,16,360,1,10,8L
-4.6,False,21520,16,360,1,10,8L
-4.8,False,21520,16,360,1,10,8L
-5.0,False,21520,16,360,1,10,8L
-5.2,False,21520,16,360,1,10,8L
-5.4,False,21520,16,360,1,10,8L
-5.6,False,21520,16,360,1,10,8L
-5.8,False,21520,16,360,1,10,8L
-6.0,False,21520,16,360,1,10,8L
-6.2,False,21520,16,360,1,10,8L
-6.4,False,21520,16,360,1,10,8L
-6.6,False,21520,16,360,1,10,8L
-6.8,False,21520,16,360,1,10,8L
-7.0,False,21520,16,360,1,10,8L
-7.2,False,21520,16,360,1,10,8L
-7.4,False,21520,16,360,1,10,8L
-7.6,False,21520,16,360,1,10,8L
-7.8,False,21520,16,360,1,10,8L
-8.0,False,21520,16,360,1,10,8L
2.0,True,2,16,361,1,10,8L
1.8,True,4,16,361,1,10,8L
1.6,True,28,16,361,1,10,8L
1.4,True,167,16,361,1,10,8L
1.2,True,167,16,361,1,10,8L
1.0,True,6438,16,361,1,10,8L
0.8,True,6962,16,361,1,10,8L
0.6,True,7489,16,361,1,10,8L
0.4,True,7841,16,361,1,10,8L
0.2,True,8281,16,361,1,10,8L
0.0,True,8623,16,361,1,10,8L
-0.2,True,9256,16,361,1,10,8L
-0.4,False,26240,16,361,1,10,8L
-0.6,False,26240,16,361,1,10,8L
-0.8,False,26240,16,361,1,10,8L
-1.0,False,26240,16,361,1,10,8L
-1.2,False,26240,16,361,1,10,8L
-1.4,False,26240,16,361,1,10,8L
-1.6,False,26240,16,361,1,10,8L
-1.8,False,26240,16,361,1,10,8L
-2.0,False,26240,16,361,1,10,8L
-2.2,False,26240,16,361,1,10,8L
-2.4,False,26240,16,361,1,10,8L
-2.6,False,26240,16,361,1,10,8L
-2.8,False,26240,16,361,1,10,8L
-3.0,False,26240,16,361,1,10,8L
-3.2,False,26240,16,361,1,10,8L
-3.4,False,26240,16,361,1,10,8L
-3.6,False,26240,16,361,1,10,8L
-3.8,False,26240,16,361,1,10,8L
-4.0,False,26240,16,361,1,10,8L
-4.2,False,26240,16,361,1,10,8L
-4.4,False,26240,16,361,1,10,8L
-4.6,False,26240,16,361,1,10,8L
-4.8,False,26240,16,361,1,10,8L
-5.0,False,26240,16,361,1,10,8L
-5.2,False,26240,16,361,1,10,8L
-5.4,False,26240,16,361,1,10,8L
-5.6,False,26240,16,361,1,10,8L
-5.8,False,26240,16,361,1,10,8L
-6.0,False,26240,16,361,1,10,8L
-6.2,False,26240,16,361,1,10,8L
-6.4,False,26240,16,361,1,10,8L
-6.6,False,26240,16,361,1,10,8L
-6.8,False,26240,16,361,1,10,8L
-7.0,False,26240,16,361,1,10,8L
-7.2,False,26240,16,361,1,10,8L
-7.4,False,26240,16,361,1,10,8L
-7.6,False,26240,16,361,1,10,8L
-7.8,False,26240,16,361,1,10,8L
-8.0,False,26240,16,361,1,10,8L
2.0,True,1,16,362,1,10,8L
1.8,True,1,16,362,1,10,8L
1.6,True,64,16,362,1,10,8L
1.4,True,355,16,362,1,10,8L
1.2,True,1455,16,362,1,10,8L
1.0,True,4980,16,362,1,10,8L
0.8,True,5812,16,362,1,10,8L
0.6,True,6136,16,362,1,10,8L
0.4,True,6966,16,362,1,10,8L
0.2,True,7369,16,362,1,10,8L
0.0,True,7849,16,362,1,10,8L
-0.2,True,8141,16,362,1,10,8L
-0.4,True,8578,16,362,1,10,8L
-0.6,True,9025,16,362,1,10,8L
-0.8,True,9319,16,362,1,10,8L
-1.0,True,9470,16,362,1,10,8L
-1.2,True,9745,16,362,1,10,8L
-1.4,True,10156,16,362,1,10,8L
-1.6,True,10269,16,362,1,10,8L
-1.8,True,10533,16,362,1,10,8L
-2.0,True,10699,16,362,1,10,8L
-2.2,True,11136,16,362,1,10,8L
-2.4,True,11302,16,362,1,10,8L
-2.6,True,11700,16,362,1,10,8L
-2.8,True,11856,16,362,1,10,8L
-3.0,True,12291,16,362,1,10,8L
-3.2,True,12291,16,362,1,10,8L
-3.4,True,12745,16,362,1,10,8L
-3.6,True,12825,16,362,1,10,8L
-3.8,True,12827,16,362,1,10,8L
-4.0,True,12978,16,362,1,10,8L
-4.2,True,13324,16,362,1,10,8L
-4.4,True,13386,16,362,1,10,8L
-4.6,True,13795,16,362,1,10,8L
-4.8,True,13865,16,362,1,10,8L
-5.0,True,14045,16,362,1,10,8L
-5.2,True,14227,16,362,1,10,8L
-5.4,True,14279,16,362,1,10,8L
-5.6,True,14371,16,362,1,10,8L
-5.8,True,14371,16,362,1,10,8L
-6.0,True,14768,16,362,1,10,8L
-6.2,True,14768,16,362,1,10,8L
-6.4,True,14959,16,362,1,10,8L
-6.6,True,14959,16,362,1,10,8L
-6.8,True,15047,16,362,1,10,8L
-7.0,True,15318,16,362,1,10,8L
-7.2,True,15631,16,362,1,10,8L
-7.4,True,15780,16,362,1,10,8L
-7.6,True,15866,16,362,1,10,8L
-7.8,True,15866,16,362,1,10,8L
-8.0,True,16078,16,362,1,10,8L
2.0,True,1,16,363,1,10,8L
1.8,True,1,16,363,1,10,8L
1.6,True,1,16,363,1,10,8L
1.4,True,893,16,363,1,10,8L
1.2,True,1935,16,363,1,10,8L
1.0,True,2769,16,363,1,10,8L
0.8,True,3163,16,363,1,10,8L
0.6,True,3163,16,363,1,10,8L
0.4,True,3538,16,363,1,10,8L
0.2,True,3734,16,363,1,10,8L
0.0,True,3955,16,363,1,10,8L
-0.2,True,4287,16,363,1,10,8L
-0.4,True,4287,16,363,1,10,8L
-0.6,True,4348,16,363,1,10,8L
-0.8,True,4981,16,363,1,10,8L
-1.0,True,5447,16,363,1,10,8L
-1.2,False,21040,16,363,1,10,8L
-1.4,False,21040,16,363,1,10,8L
-1.6,False,21040,16,363,1,10,8L
-1.8,False,21040,16,363,1,10,8L
-2.0,False,21040,16,363,1,10,8L
-2.2,False,21040,16,363,1,10,8L
-2.4,False,21040,16,363,1,10,8L
-2.6,False,21040,16,363,1,10,8L
-2.8,False,21040,16,363,1,10,8L
-3.0,False,21040,16,363,1,10,8L
-3.2,False,21040,16,363,1,10,8L
-3.4,False,21040,16,363,1,10,8L
-3.6,False,21040,16,363,1,10,8L
-3.8,False,21040,16,363,1,10,8L
-4.0,False,21040,16,363,1,10,8L
-4.2,False,21040,16,363,1,10,8L
