log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,9922,11,287,1,10,8L
-7.8,True,10151,11,287,1,10,8L
-8.0,True,10245,11,287,1,10,8L
2.0,True,1639,11,288,1,10,8L
1.8,True,2627,11,288,1,10,8L
1.6,True,3293,11,288,1,10,8L
1.4,True,3307,11,288,1,10,8L
1.2,True,3576,11,288,1,10,8L
1.0,True,4004,11,288,1,10,8L
0.8,True,4131,11,288,1,10,8L
0.6,True,4331,11,288,1,10,8L
0.4,True,4331,11,288,1,10,8L
0.2,True,4696,11,288,1,10,8L
0.0,True,4850,11,288,1,10,8L
-0.2,True,4850,11,288,1,10,8L
-0.4,True,5009,11,288,1,10,8L
-0.6,True,5204,11,288,1,10,8L
-0.8,True,5396,11,288,1,10,8L
-1.0,True,5524,11,288,1,10,8L
-1.2,True,5635,11,288,1,10,8L
-1.4,True,5748,11,288,1,10,8L
-1.6,True,5791,11,288,1,10,8L
-1.8,True,5964,11,288,1,10,8L
-2.0,True,6040,11,288,1,10,8L
-2.2,True,6104,11,288,1,10,8L
-2.4,True,6487,11,288,1,10,8L
-2.6,True,6531,11,288,1,10,8L
-2.8,True,6723,11,288,1,10,8L
-3.0,True,6923,11,288,1,10,8L
-3.2,True,6968,11,288,1,10,8L
-3.4,True,7198,11,288,1,10,8L
-3.6,True,7240,11,288,1,10,8L
-3.8,True,7335,11,288,1,10,8L
-4.0,True,7639,11,288,1,10,8L
-4.2,True,7720,11,288,1,10,8L
-4.4,True,7855,11,288,1,10,8L
-4.6,True,7897,11,288,1,10,8L
-4.8,True,8080,11,288,1,10,8L
-5.0,True,8208,11,288,1,10,8L
-5.2,True,8295,11,288,1,10,8L
-5.4,True,8394,11,288,1,10,8L
-5.6,True,8394,11,288,1,10,8L
-5.8,True,8670,11,288,1,10,8L
-6.0,True,8736,11,288,1,10,8L
-6.2,True,8756,11,288,1,10,8L
-6.4,True,8756,11,288,1,10,8L
-6.6,True,9141,11,288,1,10,8L
-6.8,True,9215,11,288,1,10,8L
-7.0,True,9400,11,288,1,10,8L
-7.2,True,9549,11,288,1,10,8L
-7.4,True,9622,11,288,1,10,8L
-7.6,True,9775,11,288,1,10,8L
-7.8,True,9874,11,288,1,10,8L
-8.0,True,10009,11,288,1,10,8L
2.0,True,2151,11,289,1,10,8L
1.8,True,2218,11,289,1,10,8L
1.6,True,2701,11,289,1,10,8L
1.4,True,3162,11,289,1,10,8L
1.2,True,3511,11,289,1,10,8L
1.0,True,3892,11,289,1,10,8L
0.8,True,4223,11,289,1,10,8L
0.6,True,4340,11,289,1,10,8L
0.4,True,4501,11,289,1,10,8L
0.2,True,4501,11,289,1,10,8L
0.0,True,4760,11,289,1,10,8L
-0.2,True,4760,11,289,1,10,8L
-0.4,True,5014,11,289,1,10,8L
-0.6,True,5100,11,289,1,10,8L
-0.8,True,5204,11,289,1,10,8L
-1.0,True,5394,11,289,1,10,8L
-1.2,True,5699,11,289,1,10,8L
-1.4,True,5781,11,289,1,10,8L
-1.6,True,5957,11,289,1,10,8L
-1.8,True,6061,11,289,1,10,8L
-2.0,True,6133,11,289,1,10,8L
-2.2,True,6340,11,289,1,10,8L
-2.4,True,6447,11,289,1,10,8L
-2.6,True,6610,11,289,1,10,8L
-2.8,True,6610,11,289,1,10,8L
-3.0,True,6610,11,289,1,10,8L
-3.2,True,6610,11,289,1,10,8L
-3.4,True,7114,11,289,1,10,8L
-3.6,True,7114,11,289,1,10,8L
-3.8,True,7534,11,289,1,10,8L
-4.0,True,7534,11,289,1,10,8L
-4.2,True,7727,11,289,1,10,8L
-4.4,True,7929,11,289,1,10,8L
-4.6,True,8160,11,289,1,10,8L
-4.8,True,8162,11,289,1,10,8L
-5.0,True,8414,11,289,1,10,8L
-5.2,True,8414,11,289,1,10,8L
-5.4,True,8414,11,289,1,10,8L
-5.6,True,8564,11,289,1,10,8L
-5.8,True,8661,11,289,1,10,8L
-6.0,True,8661,11,289,1,10,8L
-6.2,True,9113,11,289,1,10,8L
-6.4,True,9231,11,289,1,10,8L
-6.6,True,9431,11,289,1,10,8L
-6.8,True,9505,11,289,1,10,8L
-7.0,True,9670,11,289,1,10,8L
-7.2,True,9764,11,289,1,10,8L
-7.4,True,9816,11,289,1,10,8L
-7.6,True,9849,11,289,1,10,8L
-7.8,True,10228,11,289,1,10,8L
-8.0,True,10273,11,289,1,10,8L
2.0,True,2480,11,290,1,10,8L
1.8,True,3114,11,290,1,10,8L
1.6,True,3362,11,290,1,10,8L
1.4,True,3706,11,290,1,10,8L
1.2,True,4136,11,290,1,10,8L
1.0,True,4198,11,290,1,10,8L
0.8,True,4198,11,290,1,10,8L
0.6,True,4494,11,290,1,10,8L
0.4,True,4937,11,290,1,10,8L
0.2,True,4944,11,290,1,10,8L
0.0,True,5030,11,290,1,10,8L
-0.2,True,5030,11,290,1,10,8L
-0.4,True,5297,11,290,1,10,8L
-0.6,True,5394,11,290,1,10,8L
-0.8,True,5522,11,290,1,10,8L
-1.0,True,5646,11,290,1,10,8L
-1.2,True,5646,11,290,1,10,8L
-1.4,True,5739,11,290,1,10,8L
-1.6,True,6178,11,290,1,10,8L
-1.8,True,6178,11,290,1,10,8L
-2.0,True,6363,11,290,1,10,8L
-2.2,True,6493,11,290,1,10,8L
-2.4,True,6628,11,290,1,10,8L
-2.6,True,6753,11,290,1,10,8L
-2.8,True,6968,11,290,1,10,8L
-3.0,True,7022,11,290,1,10,8L
-3.2,True,7235,11,290,1,10,8L
-3.4,True,7235,11,290,1,10,8L
-3.6,True,7527,11,290,1,10,8L
-3.8,True,7569,11,290,1,10,8L
-4.0,True,7747,11,290,1,10,8L
-4.2,True,7947,11,290,1,10,8L
-4.4,True,8043,11,290,1,10,8L
-4.6,True,8043,11,290,1,10,8L
-4.8,True,8185,11,290,1,10,8L
-5.0,True,8249,11,290,1,10,8L
-5.2,True,8454,11,290,1,10,8L
-5.4,True,8604,11,290,1,10,8L
-5.6,True,8715,11,290,1,10,8L
-5.8,True,8796,11,290,1,10,8L
-6.0,True,8961,11,290,1,10,8L
-6.2,True,9025,11,290,1,10,8L
-6.4,True,9198,11,290,1,10,8L
-6.6,True,9241,11,290,1,10,8L
-6.8,True,9503,11,290,1,10,8L
-7.0,True,9535,11,290,1,10,8L
-7.2,True,9615,11,290,1,10,8L
-7.4,True,9615,11,290,1,10,8L
-7.6,True,9779,11,290,1,10,8L
-7.8,True,9924,11,290,1,10,8L
-8.0,True,10139,11,290,1,10,8L
2.0,True,1338,11,291,1,10,8L
1.8,True,2229,11,291,1,10,8L
1.6,True,2593,11,291,1,10,8L
1.4,True,2674,11,291,1,10,8L
1.2,True,3171,11,291,1,10,8L
1.0,True,3300,11,291,1,10,8L
0.8,True,3635,11,291,1,10,8L
0.6,True,3925,11,291,1,10,8L
0.4,True,3925,11,291,1,10,8L
0.2,True,4084,11,291,1,10,8L
0.0,True,4261,11,291,1,10,8L
-0.2,True,4405,11,291,1,10,8L
-0.4,True,4405,11,291,1,10,8L
-0.6,True,4762,11,291,1,10,8L
-0.8,True,4978,11,291,1,10,8L
-1.0,True,4978,11,291,1,10,8L
-1.2,True,5179,11,291,1,10,8L
-1.4,True,5341,11,291,1,10,8L
-1.6,True,5341,11,291,1,10,8L
-1.8,True,5530,11,291,1,10,8L
-2.0,True,5570,11,291,1,10,8L
-2.2,True,5793,11,291,1,10,8L
-2.4,True,5963,11,291,1,10,8L
-2.6,True,6015,11,291,1,10,8L
-2.8,True,6052,11,291,1,10,8L
-3.0,True,6189,11,291,1,10,8L
-3.2,True,6408,11,291,1,10,8L
-3.4,True,6548,11,291,1,10,8L
-3.6,True,6633,11,291,1,10,8L
-3.8,True,6738,11,291,1,10,8L
-4.0,True,6832,11,291,1,10,8L
-4.2,True,7058,11,291,1,10,8L
-4.4,True,7171,11,291,1,10,8L
-4.6,True,7372,11,291,1,10,8L
-4.8,True,7424,11,291,1,10,8L
-5.0,True,7557,11,291,1,10,8L
-5.2,True,7717,11,291,1,10,8L
-5.4,True,7717,11,291,1,10,8L
-5.6,True,7882,11,291,1,10,8L
-5.8,True,7990,11,291,1,10,8L
-6.0,True,8161,11,291,1,10,8L
-6.2,True,8420,11,291,1,10,8L
-6.4,True,8588,11,291,1,10,8L
-6.6,True,8753,11,291,1,10,8L
-6.8,True,8834,11,291,1,10,8L
-7.0,True,8850,11,291,1,10,8L
-7.2,True,9017,11,291,1,10,8L
-7.4,True,9067,11,291,1,10,8L
-7.6,True,9365,11,291,1,10,8L
-7.8,True,9605,11,291,1,10,8L
-8.0,True,9845,11,291,1,10,8L
2.0,True,1884,11,292,1,10,8L
1.8,True,2059,11,292,1,10,8L
1.6,True,3131,11,292,1,10,8L
1.4,True,3460,11,292,1,10,8L
1.2,True,3511,11,292,1,10,8L
1.0,True,3939,11,292,1,10,8L
0.8,True,4031,11,292,1,10,8L
0.6,True,4037,11,292,1,10,8L
0.4,True,4420,11,292,1,10,8L
0.2,True,4664,11,292,1,10,8L
0.0,True,4882,11,292,1,10,8L
-0.2,True,4882,11,292,1,10,8L
-0.4,True,4882,11,292,1,10,8L
-0.6,True,5187,11,292,1,10,8L
-0.8,True,5470,11,292,1,10,8L
-1.0,True,5541,11,292,1,10,8L
-1.2,True,5743,11,292,1,10,8L
-1.4,True,5845,11,292,1,10,8L
-1.6,True,6037,11,292,1,10,8L
-1.8,True,6039,11,292,1,10,8L
-2.0,True,6359,11,292,1,10,8L
-2.2,True,6367,11,292,1,10,8L
-2.4,True,6555,11,292,1,10,8L
-2.6,True,6620,11,292,1,10,8L
-2.8,True,6884,11,292,1,10,8L
-3.0,True,6932,11,292,1,10,8L
-3.2,True,7060,11,292,1,10,8L
-3.4,True,7283,11,292,1,10,8L
-3.6,True,7443,11,292,1,10,8L
-3.8,True,7515,11,292,1,10,8L
-4.0,True,7528,11,292,1,10,8L
-4.2,True,7528,11,292,1,10,8L
-4.4,True,8000,11,292,1,10,8L
-4.6,True,8023,11,292,1,10,8L
-4.8,True,8325,11,292,1,10,8L
-5.0,True,8416,11,292,1,10,8L
-5.2,True,8457,11,292,1,10,8L
-5.4,True,8690,11,292,1,10,8L
-5.6,True,8843,11,292,1,10,8L
-5.8,True,8935,11,292,1,10,8L
-6.0,True,9063,11,292,1,10,8L
-6.2,True,9196,11,292,1,10,8L
-6.4,True,9196,11,292,1,10,8L
-6.6,True,9196,11,292,1,10,8L
-6.8,True,9547,11,292,1,10,8L
-7.0,True,9612,11,292,1,10,8L
-7.2,True,9865,11,292,1,10,8L
-7.4,True,10085,11,292,1,10,8L
-7.6,True,10188,11,292,1,10,8L
-7.8,True,10386,11,292,1,10,8L
-8.0,True,10497,11,292,1,10,8L
2.0,True,3165,11,293,1,10,8L
1.8,True,3477,11,293,1,10,8L
1.6,True,3484,11,293,1,10,8L
1.4,True,3936,11,293,1,10,8L
1.2,True,4219,11,293,1,10,8L
1.0,True,4316,11,293,1,10,8L
0.8,True,4665,11,293,1,10,8L
0.6,True,4757,11,293,1,10,8L
0.4,True,4944,11,293,1,10,8L
0.2,True,4944,11,293,1,10,8L
0.0,True,5555,11,293,1,10,8L
-0.2,True,5622,11,293,1,10,8L
-0.4,True,5744,11,293,1,10,8L
-0.6,True,5887,11,293,1,10,8L
-0.8,True,6078,11,293,1,10,8L
-1.0,True,6078,11,293,1,10,8L
-1.2,True,6154,11,293,1,10,8L
-1.4,True,6154,11,293,1,10,8L
-1.6,True,6445,11,293,1,10,8L
-1.8,True,6629,11,293,1,10,8L
-2.0,True,6665,11,293,1,10,8L
-2.2,True,6778,11,293,1,10,8L
-2.4,True,6987,11,293,1,10,8L
-2.6,True,7099,11,293,1,10,8L
-2.8,True,7309,11,293,1,10,8L
-3.0,True,7547,11,293,1,10,8L
-3.2,True,7629,11,293,1,10,8L
-3.4,True,7756,11,293,1,10,8L
-3.6,True,7836,11,293,1,10,8L
-3.8,True,7938,11,293,1,10,8L
-4.0,True,8090,11,293,1,10,8L
-4.2,True,8290,11,293,1,10,8L
-4.4,True,8359,11,293,1,10,8L
-4.6,True,8501,11,293,1,10,8L
-4.8,True,8568,11,293,1,10,8L
-5.0,True,8679,11,293,1,10,8L
-5.2,True,8824,11,293,1,10,8L
-5.4,True,8884,11,293,1,10,8L
-5.6,True,9233,11,293,1,10,8L
-5.8,True,9338,11,293,1,10,8L
-6.0,True,9338,11,293,1,10,8L
-6.2,True,9774,11,293,1,10,8L
-6.4,True,9807,11,293,1,10,8L
-6.6,True,9880,11,293,1,10,8L
-6.8,True,9958,11,293,1,10,8L
-7.0,True,10168,11,293,1,10,8L
-7.2,True,10246,11,293,1,10,8L
-7.4,True,10348,11,293,1,10,8L
-7.6,True,10658,11,293,1,10,8L
-7.8,True,10741,11,293,1,10,8L
-8.0,True,10829,11,293,1,10,8L
2.0,True,610,11,294,1,10,8L
1.8,True,1450,11,294,1,10,8L
1.6,True,2749,11,294,1,10,8L
1.4,True,3217,11,294,1,10,8L
1.2,True,3432,11,294,1,10,8L
1.0,True,3783,11,294,1,10,8L
0.8,True,3783,11,294,1,10,8L
0.6,True,4178,11,294,1,10,8L
0.4,True,4252,11,294,1,10,8L
0.2,True,4423,11,294,1,10,8L
0.0,True,4628,11,294,1,10,8L
-0.2,True,4711,11,294,1,10,8L
-0.4,True,4930,11,294,1,10,8L
-0.6,True,5139,11,294,1,10,8L
-0.8,True,5351,11,294,1,10,8L
-1.0,True,5351,11,294,1,10,8L
-1.2,True,5475,11,294,1,10,8L
-1.4,True,5515,11,294,1,10,8L
-1.6,True,5613,11,294,1,10,8L
-1.8,True,5945,11,294,1,10,8L
-2.0,True,6032,11,294,1,10,8L
-2.2,True,6206,11,294,1,10,8L
-2.4,True,6287,11,294,1,10,8L
-2.6,True,6443,11,294,1,10,8L
-2.8,True,6562,11,294,1,10,8L
-3.0,True,6603,11,294,1,10,8L
-3.2,True,6757,11,294,1,10,8L
-3.4,True,6939,11,294,1,10,8L
-3.6,True,7078,11,294,1,10,8L
-3.8,True,7096,11,294,1,10,8L
-4.0,True,7457,11,294,1,10,8L
-4.2,True,7461,11,294,1,10,8L
-4.4,True,7753,11,294,1,10,8L
-4.6,True,7834,11,294,1,10,8L
-4.8,True,7834,11,294,1,10,8L
-5.0,True,8010,11,294,1,10,8L
-5.2,True,8176,11,294,1,10,8L
-5.4,True,8380,11,294,1,10,8L
-5.6,True,8402,11,294,1,10,8L
-5.8,True,8671,11,294,1,10,8L
-6.0,True,8854,11,294,1,10,8L
-6.2,True,9029,11,294,1,10,8L
-6.4,True,9029,11,294,1,10,8L
-6.6,True,9205,11,294,1,10,8L
-6.8,True,9314,11,294,1,10,8L
-7.0,True,9398,11,294,1,10,8L
-7.2,True,9454,11,294,1,10,8L
-7.4,True,9616,11,294,1,10,8L
-7.6,True,9687,11,294,1,10,8L
-7.8,True,9860,11,294,1,10,8L
-8.0,True,9860,11,294,1,10,8L
2.0,True,478,11,295,1,10,8L
1.8,True,478,11,295,1,10,8L
1.6,True,880,11,295,1,10,8L
1.4,True,2178,11,295,1,10,8L
1.2,True,2688,11,295,1,10,8L
1.0,True,3051,11,295,1,10,8L
0.8,True,3308,11,295,1,10,8L
0.6,True,3613,11,295,1,10,8L
0.4,True,3699,11,295,1,10,8L
0.2,True,4173,11,295,1,10,8L
0.0,True,4421,11,295,1,10,8L
-0.2,True,4518,11,295,1,10,8L
-0.4,True,4612,11,295,1,10,8L
-0.6,True,4920,11,295,1,10,8L
-0.8,True,4994,11,295,1,10,8L
-1.0,True,5087,11,295,1,10,8L
-1.2,True,5110,11,295,1,10,8L
-1.4,True,5481,11,295,1,10,8L
-1.6,True,5542,11,295,1,10,8L
-1.8,True,5561,11,295,1,10,8L
-2.0,True,5780,11,295,1,10,8L
-2.2,True,5918,11,295,1,10,8L
-2.4,True,5954,11,295,1,10,8L
-2.6,True,6172,11,295,1,10,8L
-2.8,True,6208,11,295,1,10,8L
-3.0,True,6424,11,295,1,10,8L
-3.2,True,6463,11,295,1,10,8L
-3.4,True,6815,11,295,1,10,8L
-3.6,True,6818,11,295,1,10,8L
-3.8,True,6967,11,295,1,10,8L
-4.0,True,7070,11,295,1,10,8L
-4.2,True,7215,11,295,1,10,8L
-4.4,True,7471,11,295,1,10,8L
-4.6,True,7569,11,295,1,10,8L
-4.8,True,7680,11,295,1,10,8L
-5.0,True,7777,11,295,1,10,8L
-5.2,True,7902,11,295,1,10,8L
-5.4,True,7921,11,295,1,10,8L
-5.6,True,8175,11,295,1,10,8L
-5.8,True,8175,11,295,1,10,8L
-6.0,True,8389,11,295,1,10,8L
-6.2,True,8450,11,295,1,10,8L
-6.4,True,8895,11,295,1,10,8L
-6.6,True,8962,11,295,1,10,8L
-6.8,True,8962,11,295,1,10,8L
-7.0,True,9215,11,295,1,10,8L
-7.2,True,9332,11,295,1,10,8L
-7.4,True,9444,11,295,1,10,8L
-7.6,True,9554,11,295,1,10,8L
-7.8,True,9733,11,295,1,10,8L
-8.0,True,9923,11,295,1,10,8L
2.0,True,500,11,296,1,10,8L
1.8,True,2205,11,296,1,10,8L
1.6,True,2971,11,296,1,10,8L
1.4,True,3283,11,296,1,10,8L
1.2,True,3750,11,296,1,10,8L
1.0,True,4172,11,296,1,10,8L
0.8,True,4505,11,296,1,10,8L
0.6,True,4505,11,296,1,10,8L
0.4,True,4505,11,296,1,10,8L
0.2,True,4833,11,296,1,10,8L
0.0,True,5031,11,296,1,10,8L
-0.2,True,5138,11,296,1,10,8L
-0.4,True,5384,11,296,1,10,8L
-0.6,True,5530,11,296,1,10,8L
-0.8,True,5642,11,296,1,10,8L
-1.0,True,5888,11,296,1,10,8L
-1.2,True,6071,11,296,1,10,8L
-1.4,True,6125,11,296,1,10,8L
-1.6,True,6330,11,296,1,10,8L
-1.8,True,6369,11,296,1,10,8L
-2.0,True,6583,11,296,1,10,8L
-2.2,True,6583,11,296,1,10,8L
-2.4,True,6907,11,296,1,10,8L
-2.6,True,6964,11,296,1,10,8L
-2.8,True,7065,11,296,1,10,8L
-3.0,True,7095,11,296,1,10,8L
-3.2,True,7351,11,296,1,10,8L
-3.4,True,7387,11,296,1,10,8L
-3.6,True,7548,11,296,1,10,8L
-3.8,True,7548,11,296,1,10,8L
-4.0,True,7863,11,296,1,10,8L
-4.2,True,7986,11,296,1,10,8L
-4.4,True,8164,11,296,1,10,8L
-4.6,True,8209,11,296,1,10,8L
-4.8,True,8447,11,296,1,10,8L
-5.0,True,8582,11,296,1,10,8L
-5.2,True,8587,11,296,1,10,8L
-5.4,True,8858,11,296,1,10,8L
-5.6,True,8879,11,296,1,10,8L
-5.8,True,8879,11,296,1,10,8L
-6.0,True,9259,11,296,1,10,8L
-6.2,True,9322,11,296,1,10,8L
-6.4,True,9322,11,296,1,10,8L
-6.6,True,9433,11,296,1,10,8L
-6.8,True,9525,11,296,1,10,8L
-7.0,True,9615,11,296,1,10,8L
-7.2,True,9932,11,296,1,10,8L
-7.4,True,9950,11,296,1,10,8L
-7.6,True,10039,11,296,1,10,8L
-7.8,True,10039,11,296,1,10,8L
-8.0,True,10393,11,296,1,10,8L
2.0,True,922,11,297,1,10,8L
1.8,True,2600,11,297,1,10,8L
1.6,True,3066,11,297,1,10,8L
1.4,True,3383,11,297,1,10,8L
1.2,True,3723,11,297,1,10,8L
1.0,True,3994,11,297,1,10,8L
0.8,True,4279,11,297,1,10,8L
0.6,True,4359,11,297,1,10,8L
0.4,True,4654,11,297,1,10,8L
0.2,True,4654,11,297,1,10,8L
0.0,True,4868,11,297,1,10,8L
-0.2,True,5048,11,297,1,10,8L
-0.4,True,5315,11,297,1,10,8L
-0.6,True,5451,11,297,1,10,8L
-0.8,True,5569,11,297,1,10,8L
-1.0,True,5656,11,297,1,10,8L
-1.2,True,5656,11,297,1,10,8L
-1.4,True,5954,11,297,1,10,8L
-1.6,True,6087,11,297,1,10,8L
-1.8,True,6234,11,297,1,10,8L
-2.0,True,6409,11,297,1,10,8L
-2.2,True,6494,11,297,1,10,8L
-2.4,True,6558,11,297,1,10,8L
-2.6,True,6558,11,297,1,10,8L
-2.8,True,6883,11,297,1,10,8L
-3.0,True,6904,11,297,1,10,8L
-3.2,True,7161,11,297,1,10,8L
-3.4,True,7365,11,297,1,10,8L
-3.6,True,7458,11,297,1,10,8L
-3.8,True,7469,11,297,1,10,8L
-4.0,True,7818,11,297,1,10,8L
-4.2,True,7944,11,297,1,10,8L
-4.4,True,8155,11,297,1,10,8L
-4.6,True,8155,11,297,1,10,8L
-4.8,True,8279,11,297,1,10,8L
-5.0,True,8493,11,297,1,10,8L
-5.2,True,8630,11,297,1,10,8L
-5.4,True,8892,11,297,1,10,8L
-5.6,True,8905,11,297,1,10,8L
-5.8,True,9055,11,297,1,10,8L
-6.0,True,9147,11,297,1,10,8L
-6.2,True,9206,11,297,1,10,8L
-6.4,True,9206,11,297,1,10,8L
-6.6,True,9392,11,297,1,10,8L
-6.8,True,9392,11,297,1,10,8L
-7.0,True,9442,11,297,1,10,8L
-7.2,True,9981,11,297,1,10,8L
-7.4,True,10011,11,297,1,10,8L
-7.6,True,10029,11,297,1,10,8L
-7.8,True,10213,11,297,1,10,8L
-8.0,True,10483,11,297,1,10,8L
2.0,True,2009,11,298,1,10,8L
1.8,True,2919,11,298,1,10,8L
1.6,True,3076,11,298,1,10,8L
1.4,True,3172,11,298,1,10,8L
1.2,True,3656,11,298,1,10,8L
1.0,True,3928,11,298,1,10,8L
0.8,True,3999,11,298,1,10,8L
0.6,True,4182,11,298,1,10,8L
0.4,True,4492,11,298,1,10,8L
0.2,True,4492,11,298,1,10,8L
0.0,True,4734,11,298,1,10,8L
-0.2,True,4943,11,298,1,10,8L
-0.4,True,4943,11,298,1,10,8L
-0.6,True,5059,11,298,1,10,8L
-0.8,True,5215,11,298,1,10,8L
-1.0,True,5215,11,298,1,10,8L
-1.2,True,5618,11,298,1,10,8L
-1.4,True,5645,11,298,1,10,8L
-1.6,True,5862,11,298,1,10,8L
-1.8,True,6019,11,298,1,10,8L
-2.0,True,6181,11,298,1,10,8L
-2.2,True,6455,11,298,1,10,8L
-2.4,True,6634,11,298,1,10,8L
-2.6,True,6692,11,298,1,10,8L
-2.8,True,6781,11,298,1,10,8L
-3.0,True,6781,11,298,1,10,8L
-3.2,True,7023,11,298,1,10,8L
-3.4,True,7187,11,298,1,10,8L
-3.6,True,7260,11,298,1,10,8L
-3.8,True,7397,11,298,1,10,8L
-4.0,True,7553,11,298,1,10,8L
-4.2,True,7661,11,298,1,10,8L
-4.4,True,7690,11,298,1,10,8L
-4.6,True,7690,11,298,1,10,8L
-4.8,True,7690,11,298,1,10,8L
-5.0,True,8084,11,298,1,10,8L
-5.2,True,8167,11,298,1,10,8L
-5.4,True,8167,11,298,1,10,8L
-5.6,True,8519,11,298,1,10,8L
-5.8,True,8620,11,298,1,10,8L
-6.0,True,8872,11,298,1,10,8L
-6.2,True,8990,11,298,1,10,8L
-6.4,True,9094,11,298,1,10,8L
-6.6,True,9202,11,298,1,10,8L
-6.8,True,9306,11,298,1,10,8L
-7.0,True,9306,11,298,1,10,8L
-7.2,True,9430,11,298,1,10,8L
-7.4,True,9534,11,298,1,10,8L
-7.6,True,9534,11,298,1,10,8L
-7.8,True,9833,11,298,1,10,8L
-8.0,True,9950,11,298,1,10,8L
2.0,True,2943,11,299,1,10,8L
1.8,True,3234,11,299,1,10,8L
1.6,True,3288,11,299,1,10,8L
1.4,True,3834,11,299,1,10,8L
1.2,True,4261,11,299,1,10,8L
1.0,True,4261,11,299,1,10,8L
0.8,True,4261,11,299,1,10,8L
0.6,True,4586,11,299,1,10,8L
0.4,True,4855,11,299,1,10,8L
0.2,True,4855,11,299,1,10,8L
0.0,True,5045,11,299,1,10,8L
-0.2,True,5265,11,299,1,10,8L
-0.4,True,5389,11,299,1,10,8L
-0.6,True,5515,11,299,1,10,8L
-0.8,True,5720,11,299,1,10,8L
-1.0,True,5766,11,299,1,10,8L
-1.2,True,5846,11,299,1,10,8L
-1.4,True,5846,11,299,1,10,8L
-1.6,True,6052,11,299,1,10,8L
-1.8,True,6434,11,299,1,10,8L
-2.0,True,6610,11,299,1,10,8L
-2.2,True,6610,11,299,1,10,8L
-2.4,True,6928,11,299,1,10,8L
-2.6,True,6940,11,299,1,10,8L
-2.8,True,6940,11,299,1,10,8L
-3.0,True,7338,11,299,1,10,8L
-3.2,True,7532,11,299,1,10,8L
-3.4,True,7577,11,299,1,10,8L
-3.6,True,7762,11,299,1,10,8L
-3.8,True,7849,11,299,1,10,8L
-4.0,True,7955,11,299,1,10,8L
-4.2,True,8172,11,299,1,10,8L
-4.4,True,8172,11,299,1,10,8L
-4.6,True,8359,11,299,1,10,8L
-4.8,True,8520,11,299,1,10,8L
-5.0,True,8520,11,299,1,10,8L
-5.2,True,8743,11,299,1,10,8L
-5.4,True,8902,11,299,1,10,8L
-5.6,True,9146,11,299,1,10,8L
-5.8,True,9223,11,299,1,10,8L
-6.0,True,9404,11,299,1,10,8L
-6.2,True,9527,11,299,1,10,8L
-6.4,True,9538,11,299,1,10,8L
-6.6,True,9654,11,299,1,10,8L
-6.8,True,9918,11,299,1,10,8L
-7.0,True,9935,11,299,1,10,8L
-7.2,True,9935,11,299,1,10,8L
-7.4,True,10228,11,299,1,10,8L
-7.6,True,10375,11,299,1,10,8L
-7.8,True,10487,11,299,1,10,8L
-8.0,True,10516,11,299,1,10,8L
2.0,True,831,11,300,1,10,8L
1.8,True,1254,11,300,1,10,8L
1.6,True,2894,11,300,1,10,8L
1.4,True,3214,11,300,1,10,8L
1.2,True,3451,11,300,1,10,8L
1.0,True,3827,11,300,1,10,8L
0.8,True,4005,11,300,1,10,8L
0.6,True,4085,11,300,1,10,8L
0.4,True,4266,11,300,1,10,8L
0.2,True,4818,11,300,1,10,8L
0.0,True,4818,11,300,1,10,8L
-0.2,True,4867,11,300,1,10,8L
-0.4,True,5308,11,300,1,10,8L
-0.6,True,5308,11,300,1,10,8L
-0.8,True,5456,11,300,1,10,8L
-1.0,True,5483,11,300,1,10,8L
-1.2,True,5483,11,300,1,10,8L
-1.4,True,5908,11,300,1,10,8L
-1.6,True,6007,11,300,1,10,8L
-1.8,True,6053,11,300,1,10,8L
-2.0,True,6193,11,300,1,10,8L
-2.2,True,6324,11,300,1,10,8L
-2.4,True,6324,11,300,1,10,8L
-2.6,True,6499,11,300,1,10,8L
-2.8,True,6597,11,300,1,10,8L
-3.0,True,6707,11,300,1,10,8L
-3.2,True,6832,11,300,1,10,8L
-3.4,True,6878,11,300,1,10,8L
-3.6,True,7150,11,300,1,10,8L
-3.8,True,7160,11,300,1,10,8L
-4.0,True,7221,11,300,1,10,8L
-4.2,True,7431,11,300,1,10,8L
-4.4,True,7582,11,300,1,10,8L
-4.6,True,7856,11,300,1,10,8L
-4.8,True,7885,11,300,1,10,8L
-5.0,True,7947,11,300,1,10,8L
-5.2,True,8048,11,300,1,10,8L
-5.4,True,8365,11,300,1,10,8L
-5.6,True,8495,11,300,1,10,8L
-5.8,True,8609,11,300,1,10,8L
-6.0,True,8681,11,300,1,10,8L
-6.2,True,8866,11,300,1,10,8L
-6.4,True,8883,11,300,1,10,8L
-6.6,True,9049,11,300,1,10,8L
-6.8,True,9049,11,300,1,10,8L
-7.0,True,9250,11,300,1,10,8L
-7.2,True,9366,11,300,1,10,8L
-7.4,True,9633,11,300,1,10,8L
-7.6,True,9756,11,300,1,10,8L
-7.8,True,9920,11,300,1,10,8L
-8.0,True,10028,11,300,1,10,8L
2.0,True,1876,11,301,1,10,8L
1.8,True,1984,11,301,1,10,8L
1.6,True,2990,11,301,1,10,8L
1.4,True,3042,11,301,1,10,8L
1.2,True,3202,11,301,1,10,8L
1.0,True,3202,11,301,1,10,8L
