log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,83600,3,408,1,10,8L
-1.8,False,83600,3,408,1,10,8L
-2.0,False,83600,3,408,1,10,8L
-2.2,False,83600,3,408,1,10,8L
-2.4,False,83600,3,408,1,10,8L
-2.6,False,83600,3,408,1,10,8L
-2.8,False,83600,3,408,1,10,8L
-3.0,False,83600,3,408,1,10,8L
-3.2,False,83600,3,408,1,10,8L
-3.4,False,83600,3,408,1,10,8L
-3.6,False,83600,3,408,1,10,8L
-3.8,False,83600,3,408,1,10,8L
-4.0,False,83600,3,408,1,10,8L
-4.2,False,83600,3,408,1,10,8L
-4.4,False,83600,3,408,1,10,8L
-4.6,False,83600,3,408,1,10,8L
-4.8,False,83600,3,408,1,10,8L
-5.0,False,83600,3,408,1,10,8L
-5.2,False,83600,3,408,1,10,8L
-5.4,False,83600,3,408,1,10,8L
-5.6,False,83600,3,408,1,10,8L
-5.8,False,83600,3,408,1,10,8L
-6.0,False,83600,3,408,1,10,8L
-6.2,False,83600,3,408,1,10,8L
-6.4,False,83600,3,408,1,10,8L
-6.6,False,83600,3,408,1,10,8L
-6.8,False,83600,3,408,1,10,8L
-7.0,False,83600,3,408,1,10,8L
-7.2,False,83600,3,408,1,10,8L
-7.4,False,83600,3,408,1,10,8L
-7.6,False,83600,3,408,1,10,8L
-7.8,False,83600,3,408,1,10,8L
-8.0,False,83600,3,408,1,10,8L
2.0,True,1056,3,409,1,10,8L
1.8,True,2125,3,409,1,10,8L
1.6,True,3513,3,409,1,10,8L
1.4,True,4898,3,409,1,10,8L
1.2,True,5643,3,409,1,10,8L
1.0,True,5798,3,409,1,10,8L
0.8,True,6122,3,409,1,10,8L
0.6,True,8562,3,409,1,10,8L
0.4,False,22160,3,409,1,10,8L
0.2,False,22160,3,409,1,10,8L
0.0,False,22160,3,409,1,10,8L
-0.2,False,22160,3,409,1,10,8L
-0.4,False,22160,3,409,1,10,8L
-0.6,False,22160,3,409,1,10,8L
-0.8,False,22160,3,409,1,10,8L
-1.0,False,22160,3,409,1,10,8L
-1.2,False,22160,3,409,1,10,8L
-1.4,False,22160,3,409,1,10,8L
-1.6,False,22160,3,409,1,10,8L
-1.8,False,22160,3,409,1,10,8L
-2.0,False,22160,3,409,1,10,8L
-2.2,False,22160,3,409,1,10,8L
-2.4,False,22160,3,409,1,10,8L
-2.6,False,22160,3,409,1,10,8L
-2.8,False,22160,3,409,1,10,8L
-3.0,False,22160,3,409,1,10,8L
-3.2,False,22160,3,409,1,10,8L
-3.4,False,22160,3,409,1,10,8L
-3.6,False,22160,3,409,1,10,8L
-3.8,False,22160,3,409,1,10,8L
-4.0,False,22160,3,409,1,10,8L
-4.2,False,22160,3,409,1,10,8L
-4.4,False,22160,3,409,1,10,8L
-4.6,False,22160,3,409,1,10,8L
-4.8,False,22160,3,409,1,10,8L
-5.0,False,22160,3,409,1,10,8L
-5.2,False,22160,3,409,1,10,8L
-5.4,False,22160,3,409,1,10,8L
-5.6,False,22160,3,409,1,10,8L
-5.8,False,22160,3,409,1,10,8L
-6.0,False,22160,3,409,1,10,8L
-6.2,False,22160,3,409,1,10,8L
-6.4,False,22160,3,409,1,10,8L
-6.6,False,22160,3,409,1,10,8L
-6.8,False,22160,3,409,1,10,8L
-7.0,False,22160,3,409,1,10,8L
-7.2,False,22160,3,409,1,10,8L
-7.4,False,22160,3,409,1,10,8L
-7.6,False,22160,3,409,1,10,8L
-7.8,False,22160,3,409,1,10,8L
-8.0,False,22160,3,409,1,10,8L
2.0,True,985,3,410,1,10,8L
1.8,True,1545,3,410,1,10,8L
1.6,True,2177,3,410,1,10,8L
1.4,True,5945,3,410,1,10,8L
1.2,True,6556,3,410,1,10,8L
1.0,True,6841,3,410,1,10,8L
0.8,True,7505,3,410,1,10,8L
0.6,True,8051,3,410,1,10,8L
0.4,False,24080,3,410,1,10,8L
0.2,False,24080,3,410,1,10,8L
0.0,False,24080,3,410,1,10,8L
-0.2,False,24080,3,410,1,10,8L
-0.4,False,24080,3,410,1,10,8L
-0.6,False,24080,3,410,1,10,8L
-0.8,False,24080,3,410,1,10,8L
-1.0,False,24080,3,410,1,10,8L
-1.2,False,24080,3,410,1,10,8L
-1.4,False,24080,3,410,1,10,8L
-1.6,False,24080,3,410,1,10,8L
-1.8,False,24080,3,410,1,10,8L
-2.0,False,24080,3,410,1,10,8L
-2.2,False,24080,3,410,1,10,8L
-2.4,False,24080,3,410,1,10,8L
-2.6,False,24080,3,410,1,10,8L
-2.8,False,24080,3,410,1,10,8L
-3.0,False,24080,3,410,1,10,8L
-3.2,False,24080,3,410,1,10,8L
-3.4,False,24080,3,410,1,10,8L
-3.6,False,24080,3,410,1,10,8L
-3.8,False,24080,3,410,1,10,8L
-4.0,False,24080,3,410,1,10,8L
-4.2,False,24080,3,410,1,10,8L
-4.4,False,24080,3,410,1,10,8L
-4.6,False,24080,3,410,1,10,8L
-4.8,False,24080,3,410,1,10,8L
-5.0,False,24080,3,410,1,10,8L
-5.2,False,24080,3,410,1,10,8L
-5.4,False,24080,3,410,1,10,8L
-5.6,False,24080,3,410,1,10,8L
-5.8,False,24080,3,410,1,10,8L
-6.0,False,24080,3,410,1,10,8L
-6.2,False,24080,3,410,1,10,8L
-6.4,False,24080,3,410,1,10,8L
-6.6,False,24080,3,410,1,10,8L
-6.8,False,24080,3,410,1,10,8L
-7.0,False,24080,3,410,1,10,8L
-7.2,False,24080,3,410,1,10,8L
-7.4,False,24080,3,410,1,10,8L
-7.6,False,24080,3,410,1,10,8L
-7.8,False,24080,3,410,1,10,8L
-8.0,False,24080,3,410,1,10,8L
2.0,True,1058,3,411,1,10,8L
1.8,True,1643,3,411,1,10,8L
1.6,True,2542,3,411,1,10,8L
1.4,True,5270,3,411,1,10,8L
1.2,True,5450,3,411,1,10,8L
1.0,True,5826,3,411,1,10,8L
0.8,True,6130,3,411,1,10,8L
0.6,True,6231,3,411,1,10,8L
0.4,True,6733,3,411,1,10,8L
0.2,False,34240,3,411,1,10,8L
0.0,False,34240,3,411,1,10,8L
-0.2,False,34240,3,411,1,10,8L
-0.4,False,34240,3,411,1,10,8L
-0.6,False,34240,3,411,1,10,8L
-0.8,False,34240,3,411,1,10,8L
-1.0,False,34240,3,411,1,10,8L
-1.2,False,34240,3,411,1,10,8L
-1.4,False,34240,3,411,1,10,8L
-1.6,False,34240,3,411,1,10,8L
-1.8,False,34240,3,411,1,10,8L
-2.0,False,34240,3,411,1,10,8L
-2.2,False,34240,3,411,1,10,8L
-2.4,False,34240,3,411,1,10,8L
-2.6,False,34240,3,411,1,10,8L
-2.8,False,34240,3,411,1,10,8L
-3.0,False,34240,3,411,1,10,8L
-3.2,False,34240,3,411,1,10,8L
-3.4,False,34240,3,411,1,10,8L
-3.6,False,34240,3,411,1,10,8L
-3.8,False,34240,3,411,1,10,8L
-4.0,False,34240,3,411,1,10,8L
-4.2,False,34240,3,411,1,10,8L
-4.4,False,34240,3,411,1,10,8L
-4.6,False,34240,3,411,1,10,8L
-4.8,False,34240,3,411,1,10,8L
-5.0,False,34240,3,411,1,10,8L
-5.2,False,34240,3,411,1,10,8L
-5.4,False,34240,3,411,1,10,8L
-5.6,False,34240,3,411,1,10,8L
-5.8,False,34240,3,411,1,10,8L
-6.0,False,34240,3,411,1,10,8L
-6.2,False,34240,3,411,1,10,8L
-6.4,False,34240,3,411,1,10,8L
-6.6,False,34240,3,411,1,10,8L
-6.8,False,34240,3,411,1,10,8L
-7.0,False,34240,3,411,1,10,8L
-7.2,False,34240,3,411,1,10,8L
-7.4,False,34240,3,411,1,10,8L
-7.6,False,34240,3,411,1,10,8L
-7.8,False,34240,3,411,1,10,8L
-8.0,False,34240,3,411,1,10,8L
2.0,True,485,3,412,1,10,8L
1.8,True,1124,3,412,1,10,8L
1.6,True,3178,3,412,1,10,8L
1.4,True,4303,3,412,1,10,8L
1.2,True,4653,3,412,1,10,8L
1.0,True,5210,3,412,1,10,8L
0.8,False,63280,3,412,1,10,8L
0.6,False,63280,3,412,1,10,8L
0.4,False,63280,3,412,1,10,8L
0.2,False,63280,3,412,1,10,8L
0.0,False,63280,3,412,1,10,8L
-0.2,False,63280,3,412,1,10,8L
-0.4,False,63280,3,412,1,10,8L
-0.6,False,63280,3,412,1,10,8L
-0.8,False,63280,3,412,1,10,8L
-1.0,False,63280,3,412,1,10,8L
-1.2,False,63280,3,412,1,10,8L
-1.4,False,63280,3,412,1,10,8L
-1.6,False,63280,3,412,1,10,8L
-1.8,False,63280,3,412,1,10,8L
-2.0,False,63280,3,412,1,10,8L
-2.2,False,63280,3,412,1,10,8L
-2.4,False,63280,3,412,1,10,8L
-2.6,False,63280,3,412,1,10,8L
-2.8,False,63280,3,412,1,10,8L
-3.0,False,63280,3,412,1,10,8L
-3.2,False,63280,3,412,1,10,8L
-3.4,False,63280,3,412,1,10,8L
-3.6,False,63280,3,412,1,10,8L
-3.8,False,63280,3,412,1,10,8L
-4.0,False,63280,3,412,1,10,8L
-4.2,False,63280,3,412,1,10,8L
-4.4,False,63280,3,412,1,10,8L
-4.6,False,63280,3,412,1,10,8L
-4.8,False,63280,3,412,1,10,8L
-5.0,False,63280,3,412,1,10,8L
-5.2,False,63280,3,412,1,10,8L
-5.4,False,63280,3,412,1,10,8L
-5.6,False,63280,3,412,1,10,8L
-5.8,False,63280,3,412,1,10,8L
-6.0,False,63280,3,412,1,10,8L
-6.2,False,63280,3,412,1,10,8L
-6.4,False,63280,3,412,1,10,8L
-6.6,False,63280,3,412,1,10,8L
-6.8,False,63280,3,412,1,10,8L
-7.0,False,63280,3,412,1,10,8L
-7.2,False,63280,3,412,1,10,8L
-7.4,False,63280,3,412,1,10,8L
-7.6,False,63280,3,412,1,10,8L
-7.8,False,63280,3,412,1,10,8L
-8.0,False,63280,3,412,1,10,8L
2.0,True,649,3,413,1,10,8L
1.8,True,1309,3,413,1,10,8L
1.6,True,1309,3,413,1,10,8L
1.4,True,4508,3,413,1,10,8L
1.2,True,5217,3,413,1,10,8L
1.0,True,5243,3,413,1,10,8L
0.8,True,5664,3,413,1,10,8L
0.6,True,6111,3,413,1,10,8L
0.4,False,17920,3,413,1,10,8L
0.2,False,17920,3,413,1,10,8L
0.0,False,17920,3,413,1,10,8L
-0.2,False,17920,3,413,1,10,8L
-0.4,False,17920,3,413,1,10,8L
-0.6,False,17920,3,413,1,10,8L
-0.8,False,17920,3,413,1,10,8L
-1.0,False,17920,3,413,1,10,8L
-1.2,False,17920,3,413,1,10,8L
-1.4,False,17920,3,413,1,10,8L
-1.6,False,17920,3,413,1,10,8L
-1.8,False,17920,3,413,1,10,8L
-2.0,False,17920,3,413,1,10,8L
-2.2,False,17920,3,413,1,10,8L
-2.4,False,17920,3,413,1,10,8L
-2.6,False,17920,3,413,1,10,8L
-2.8,False,17920,3,413,1,10,8L
-3.0,False,17920,3,413,1,10,8L
-3.2,False,17920,3,413,1,10,8L
-3.4,False,17920,3,413,1,10,8L
-3.6,False,17920,3,413,1,10,8L
-3.8,False,17920,3,413,1,10,8L
-4.0,False,17920,3,413,1,10,8L
-4.2,False,17920,3,413,1,10,8L
-4.4,False,17920,3,413,1,10,8L
-4.6,False,17920,3,413,1,10,8L
-4.8,False,17920,3,413,1,10,8L
-5.0,False,17920,3,413,1,10,8L
-5.2,False,17920,3,413,1,10,8L
-5.4,False,17920,3,413,1,10,8L
-5.6,False,17920,3,413,1,10,8L
-5.8,False,17920,3,413,1,10,8L
-6.0,False,17920,3,413,1,10,8L
-6.2,False,17920,3,413,1,10,8L
-6.4,False,17920,3,413,1,10,8L
-6.6,False,17920,3,413,1,10,8L
-6.8,False,17920,3,413,1,10,8L
-7.0,False,17920,3,413,1,10,8L
-7.2,False,17920,3,413,1,10,8L
-7.4,False,17920,3,413,1,10,8L
-7.6,False,17920,3,413,1,10,8L
-7.8,False,17920,3,413,1,10,8L
-8.0,False,17920,3,413,1,10,8L
2.0,True,1279,3,414,1,10,8L
1.8,True,1809,3,414,1,10,8L
1.6,True,2909,3,414,1,10,8L
1.4,True,5522,3,414,1,10,8L
1.2,True,5706,3,414,1,10,8L
1.0,True,5913,3,414,1,10,8L
0.8,True,6038,3,414,1,10,8L
0.6,True,6314,3,414,1,10,8L
0.4,True,6769,3,414,1,10,8L
0.2,False,21200,3,414,1,10,8L
0.0,False,21200,3,414,1,10,8L
-0.2,False,21200,3,414,1,10,8L
-0.4,False,21200,3,414,1,10,8L
-0.6,False,21200,3,414,1,10,8L
-0.8,False,21200,3,414,1,10,8L
-1.0,False,21200,3,414,1,10,8L
-1.2,False,21200,3,414,1,10,8L
-1.4,False,21200,3,414,1,10,8L
-1.6,False,21200,3,414,1,10,8L
-1.8,False,21200,3,414,1,10,8L
-2.0,False,21200,3,414,1,10,8L
-2.2,False,21200,3,414,1,10,8L
-2.4,False,21200,3,414,1,10,8L
-2.6,False,21200,3,414,1,10,8L
-2.8,False,21200,3,414,1,10,8L
-3.0,False,21200,3,414,1,10,8L
-3.2,False,21200,3,414,1,10,8L
-3.4,False,21200,3,414,1,10,8L
-3.6,False,21200,3,414,1,10,8L
-3.8,False,21200,3,414,1,10,8L
-4.0,False,21200,3,414,1,10,8L
-4.2,False,21200,3,414,1,10,8L
-4.4,False,21200,3,414,1,10,8L
-4.6,False,21200,3,414,1,10,8L
-4.8,False,21200,3,414,1,10,8L
-5.0,False,21200,3,414,1,10,8L
-5.2,False,21200,3,414,1,10,8L
-5.4,False,21200,3,414,1,10,8L
-5.6,False,21200,3,414,1,10,8L
-5.8,False,21200,3,414,1,10,8L
-6.0,False,21200,3,414,1,10,8L
-6.2,False,21200,3,414,1,10,8L
-6.4,False,21200,3,414,1,10,8L
-6.6,False,21200,3,414,1,10,8L
-6.8,False,21200,3,414,1,10,8L
-7.0,False,21200,3,414,1,10,8L
-7.2,False,21200,3,414,1,10,8L
-7.4,False,21200,3,414,1,10,8L
-7.6,False,21200,3,414,1,10,8L
-7.8,False,21200,3,414,1,10,8L
-8.0,False,21200,3,414,1,10,8L
2.0,True,1332,3,415,1,10,8L
1.8,True,1443,3,415,1,10,8L
1.6,True,3356,3,415,1,10,8L
1.4,True,4050,3,415,1,10,8L
1.2,True,4747,3,415,1,10,8L
1.0,True,5603,3,415,1,10,8L
0.8,True,6112,3,415,1,10,8L
0.6,False,57680,3,415,1,10,8L
0.4,False,57680,3,415,1,10,8L
0.2,False,57680,3,415,1,10,8L
0.0,False,57680,3,415,1,10,8L
-0.2,False,57680,3,415,1,10,8L
-0.4,False,57680,3,415,1,10,8L
-0.6,False,57680,3,415,1,10,8L
-0.8,False,57680,3,415,1,10,8L
-1.0,False,57680,3,415,1,10,8L
-1.2,False,57680,3,415,1,10,8L
-1.4,False,57680,3,415,1,10,8L
-1.6,False,57680,3,415,1,10,8L
-1.8,False,57680,3,415,1,10,8L
-2.0,False,57680,3,415,1,10,8L
-2.2,False,57680,3,415,1,10,8L
-2.4,False,57680,3,415,1,10,8L
-2.6,False,57680,3,415,1,10,8L
-2.8,False,57680,3,415,1,10,8L
-3.0,False,57680,3,415,1,10,8L
-3.2,False,57680,3,415,1,10,8L
-3.4,False,57680,3,415,1,10,8L
-3.6,False,57680,3,415,1,10,8L
-3.8,False,57680,3,415,1,10,8L
-4.0,False,57680,3,415,1,10,8L
-4.2,False,57680,3,415,1,10,8L
-4.4,False,57680,3,415,1,10,8L
-4.6,False,57680,3,415,1,10,8L
-4.8,False,57680,3,415,1,10,8L
-5.0,False,57680,3,415,1,10,8L
-5.2,False,57680,3,415,1,10,8L
-5.4,False,57680,3,415,1,10,8L
-5.6,False,57680,3,415,1,10,8L
-5.8,False,57680,3,415,1,10,8L
-6.0,False,57680,3,415,1,10,8L
-6.2,False,57680,3,415,1,10,8L
-6.4,False,57680,3,415,1,10,8L
-6.6,False,57680,3,415,1,10,8L
-6.8,False,57680,3,415,1,10,8L
-7.0,False,57680,3,415,1,10,8L
-7.2,False,57680,3,415,1,10,8L
-7.4,False,57680,3,415,1,10,8L
-7.6,False,57680,3,415,1,10,8L
-7.8,False,57680,3,415,1,10,8L
-8.0,False,57680,3,415,1,10,8L
2.0,True,1110,3,416,1,10,8L
1.8,True,1753,3,416,1,10,8L
1.6,True,3032,3,416,1,10,8L
1.4,True,5836,3,416,1,10,8L
1.2,True,5902,3,416,1,10,8L
1.0,True,6677,3,416,1,10,8L
0.8,True,6757,3,416,1,10,8L
0.6,True,9431,3,416,1,10,8L
0.4,False,17440,3,416,1,10,8L
0.2,False,17440,3,416,1,10,8L
0.0,False,17440,3,416,1,10,8L
-0.2,False,17440,3,416,1,10,8L
-0.4,False,17440,3,416,1,10,8L
-0.6,False,17440,3,416,1,10,8L
-0.8,False,17440,3,416,1,10,8L
-1.0,False,17440,3,416,1,10,8L
-1.2,False,17440,3,416,1,10,8L
-1.4,False,17440,3,416,1,10,8L
-1.6,False,17440,3,416,1,10,8L
-1.8,False,17440,3,416,1,10,8L
-2.0,False,17440,3,416,1,10,8L
-2.2,False,17440,3,416,1,10,8L
-2.4,False,17440,3,416,1,10,8L
-2.6,False,17440,3,416,1,10,8L
-2.8,False,17440,3,416,1,10,8L
-3.0,False,17440,3,416,1,10,8L
-3.2,False,17440,3,416,1,10,8L
-3.4,False,17440,3,416,1,10,8L
-3.6,False,17440,3,416,1,10,8L
-3.8,False,17440,3,416,1,10,8L
-4.0,False,17440,3,416,1,10,8L
-4.2,False,17440,3,416,1,10,8L
-4.4,False,17440,3,416,1,10,8L
-4.6,False,17440,3,416,1,10,8L
-4.8,False,17440,3,416,1,10,8L
-5.0,False,17440,3,416,1,10,8L
-5.2,False,17440,3,416,1,10,8L
-5.4,False,17440,3,416,1,10,8L
-5.6,False,17440,3,416,1,10,8L
-5.8,False,17440,3,416,1,10,8L
-6.0,False,17440,3,416,1,10,8L
-6.2,False,17440,3,416,1,10,8L
-6.4,False,17440,3,416,1,10,8L
-6.6,False,17440,3,416,1,10,8L
-6.8,False,17440,3,416,1,10,8L
-7.0,False,17440,3,416,1,10,8L
-7.2,False,17440,3,416,1,10,8L
-7.4,False,17440,3,416,1,10,8L
-7.6,False,17440,3,416,1,10,8L
-7.8,False,17440,3,416,1,10,8L
-8.0,False,17440,3,416,1,10,8L
2.0,True,1327,3,417,1,10,8L
1.8,True,1483,3,417,1,10,8L
1.6,True,3450,3,417,1,10,8L
1.4,True,4572,3,417,1,10,8L
1.2,True,5877,3,417,1,10,8L
1.0,True,6190,3,417,1,10,8L
0.8,True,6435,3,417,1,10,8L
0.6,True,6668,3,417,1,10,8L
0.4,True,7395,3,417,1,10,8L
0.2,False,47520,3,417,1,10,8L
0.0,False,47520,3,417,1,10,8L
-0.2,False,47520,3,417,1,10,8L
-0.4,False,47520,3,417,1,10,8L
-0.6,False,47520,3,417,1,10,8L
-0.8,False,47520,3,417,1,10,8L
-1.0,False,47520,3,417,1,10,8L
-1.2,False,47520,3,417,1,10,8L
-1.4,False,47520,3,417,1,10,8L
-1.6,False,47520,3,417,1,10,8L
-1.8,False,47520,3,417,1,10,8L
-2.0,False,47520,3,417,1,10,8L
-2.2,False,47520,3,417,1,10,8L
-2.4,False,47520,3,417,1,10,8L
-2.6,False,47520,3,417,1,10,8L
-2.8,False,47520,3,417,1,10,8L
-3.0,False,47520,3,417,1,10,8L
-3.2,False,47520,3,417,1,10,8L
-3.4,False,47520,3,417,1,10,8L
-3.6,False,47520,3,417,1,10,8L
-3.8,False,47520,3,417,1,10,8L
-4.0,False,47520,3,417,1,10,8L
-4.2,False,47520,3,417,1,10,8L
-4.4,False,47520,3,417,1,10,8L
-4.6,False,47520,3,417,1,10,8L
-4.8,False,47520,3,417,1,10,8L
-5.0,False,47520,3,417,1,10,8L
-5.2,False,47520,3,417,1,10,8L
-5.4,False,47520,3,417,1,10,8L
-5.6,False,47520,3,417,1,10,8L
-5.8,False,47520,3,417,1,10,8L
-6.0,False,47520,3,417,1,10,8L
-6.2,False,47520,3,417,1,10,8L
-6.4,False,47520,3,417,1,10,8L
-6.6,False,47520,3,417,1,10,8L
-6.8,False,47520,3,417,1,10,8L
-7.0,False,47520,3,417,1,10,8L
-7.2,False,47520,3,417,1,10,8L
-7.4,False,47520,3,417,1,10,8L
-7.6,False,47520,3,417,1,10,8L
-7.8,False,47520,3,417,1,10,8L
-8.0,False,47520,3,417,1,10,8L
2.0,True,1284,3,418,1,10,8L
1.8,True,1817,3,418,1,10,8L
1.6,True,3019,3,418,1,10,8L
1.4,True,4574,3,418,1,10,8L
1.2,True,5448,3,418,1,10,8L
1.0,True,5469,3,418,1,10,8L
0.8,True,6161,3,418,1,10,8L
0.6,False,16400,3,418,1,10,8L
0.4,False,16400,3,418,1,10,8L
0.2,False,16400,3,418,1,10,8L
0.0,False,16400,3,418,1,10,8L
-0.2,False,16400,3,418,1,10,8L
-0.4,False,16400,3,418,1,10,8L
-0.6,False,16400,3,418,1,10,8L
-0.8,False,16400,3,418,1,10,8L
-1.0,False,16400,3,418,1,10,8L
-1.2,False,16400,3,418,1,10,8L
-1.4,False,16400,3,418,1,10,8L
-1.6,False,16400,3,418,1,10,8L
-1.8,False,16400,3,418,1,10,8L
-2.0,False,16400,3,418,1,10,8L
-2.2,False,16400,3,418,1,10,8L
-2.4,False,16400,3,418,1,10,8L
-2.6,False,16400,3,418,1,10,8L
-2.8,False,16400,3,418,1,10,8L
-3.0,False,16400,3,418,1,10,8L
-3.2,False,16400,3,418,1,10,8L
-3.4,False,16400,3,418,1,10,8L
-3.6,False,16400,3,418,1,10,8L
-3.8,False,16400,3,418,1,10,8L
-4.0,False,16400,3,418,1,10,8L
-4.2,False,16400,3,418,1,10,8L
-4.4,False,16400,3,418,1,10,8L
-4.6,False,16400,3,418,1,10,8L
-4.8,False,16400,3,418,1,10,8L
-5.0,False,16400,3,418,1,10,8L
-5.2,False,16400,3,418,1,10,8L
-5.4,False,16400,3,418,1,10,8L
-5.6,False,16400,3,418,1,10,8L
-5.8,False,16400,3,418,1,10,8L
-6.0,False,16400,3,418,1,10,8L
-6.2,False,16400,3,418,1,10,8L
-6.4,False,16400,3,418,1,10,8L
-6.6,False,16400,3,418,1,10,8L
-6.8,False,16400,3,418,1,10,8L
-7.0,False,16400,3,418,1,10,8L
-7.2,False,16400,3,418,1,10,8L
-7.4,False,16400,3,418,1,10,8L
-7.6,False,16400,3,418,1,10,8L
-7.8,False,16400,3,418,1,10,8L
-8.0,False,16400,3,418,1,10,8L
2.0,True,1046,3,419,1,10,8L
1.8,True,1695,3,419,1,10,8L
1.6,True,2464,3,419,1,10,8L
1.4,True,5838,3,419,1,10,8L
1.2,True,6253,3,419,1,10,8L
1.0,True,7013,3,419,1,10,8L
0.8,True,7420,3,419,1,10,8L
0.6,False,17120,3,419,1,10,8L
0.4,False,17120,3,419,1,10,8L
0.2,False,17120,3,419,1,10,8L
0.0,False,17120,3,419,1,10,8L
-0.2,False,17120,3,419,1,10,8L
-0.4,False,17120,3,419,1,10,8L
-0.6,False,17120,3,419,1,10,8L
-0.8,False,17120,3,419,1,10,8L
-1.0,False,17120,3,419,1,10,8L
-1.2,False,17120,3,419,1,10,8L
-1.4,False,17120,3,419,1,10,8L
-1.6,False,17120,3,419,1,10,8L
-1.8,False,17120,3,419,1,10,8L
-2.0,False,17120,3,419,1,10,8L
-2.2,False,17120,3,419,1,10,8L
-2.4,False,17120,3,419,1,10,8L
-2.6,False,17120,3,419,1,10,8L
-2.8,False,17120,3,419,1,10,8L
-3.0,False,17120,3,419,1,10,8L
-3.2,False,17120,3,419,1,10,8L
-3.4,False,17120,3,419,1,10,8L
-3.6,False,17120,3,419,1,10,8L
-3.8,False,17120,3,419,1,10,8L
-4.0,False,17120,3,419,1,10,8L
-4.2,False,17120,3,419,1,10,8L
-4.4,False,17120,3,419,1,10,8L
-4.6,False,17120,3,419,1,10,8L
-4.8,False,17120,3,419,1,10,8L
-5.0,False,17120,3,419,1,10,8L
-5.2,False,17120,3,419,1,10,8L
-5.4,False,17120,3,419,1,10,8L
-5.6,False,17120,3,419,1,10,8L
-5.8,False,17120,3,419,1,10,8L
-6.0,False,17120,3,419,1,10,8L
-6.2,False,17120,3,419,1,10,8L
-6.4,False,17120,3,419,1,10,8L
-6.6,False,17120,3,419,1,10,8L
-6.8,False,17120,3,419,1,10,8L
-7.0,False,17120,3,419,1,10,8L
-7.2,False,17120,3,419,1,10,8L
-7.4,False,17120,3,419,1,10,8L
-7.6,False,17120,3,419,1,10,8L
-7.8,False,17120,3,419,1,10,8L
-8.0,False,17120,3,419,1,10,8L
2.0,True,803,3,420,1,10,8L
1.8,True,1299,3,420,1,10,8L
1.6,True,3272,3,420,1,10,8L
1.4,True,5045,3,420,1,10,8L
1.2,True,5205,3,420,1,10,8L
1.0,True,5578,3,420,1,10,8L
0.8,True,5578,3,420,1,10,8L
0.6,True,6246,3,420,1,10,8L
0.4,False,17520,3,420,1,10,8L
0.2,False,17520,3,420,1,10,8L
0.0,False,17520,3,420,1,10,8L
-0.2,False,17520,3,420,1,10,8L
-0.4,False,17520,3,420,1,10,8L
-0.6,False,17520,3,420,1,10,8L
-0.8,False,17520,3,420,1,10,8L
-1.0,False,17520,3,420,1,10,8L
-1.2,False,17520,3,420,1,10,8L
-1.4,False,17520,3,420,1,10,8L
-1.6,False,17520,3,420,1,10,8L
-1.8,False,17520,3,420,1,10,8L
-2.0,False,17520,3,420,1,10,8L
-2.2,False,17520,3,420,1,10,8L
-2.4,False,17520,3,420,1,10,8L
-2.6,False,17520,3,420,1,10,8L
-2.8,False,17520,3,420,1,10,8L
-3.0,False,17520,3,420,1,10,8L
-3.2,False,17520,3,420,1,10,8L
-3.4,False,17520,3,420,1,10,8L
-3.6,False,17520,3,420,1,10,8L
-3.8,False,17520,3,420,1,10,8L
-4.0,False,17520,3,420,1,10,8L
-4.2,False,17520,3,420,1,10,8L
-4.4,False,17520,3,420,1,10,8L
-4.6,False,17520,3,420,1,10,8L
-4.8,False,17520,3,420,1,10,8L
-5.0,False,17520,3,420,1,10,8L
-5.2,False,17520,3,420,1,10,8L
-5.4,False,17520,3,420,1,10,8L
-5.6,False,17520,3,420,1,10,8L
-5.8,False,17520,3,420,1,10,8L
-6.0,False,17520,3,420,1,10,8L
-6.2,False,17520,3,420,1,10,8L
-6.4,False,17520,3,420,1,10,8L
-6.6,False,17520,3,420,1,10,8L
-6.8,False,17520,3,420,1,10,8L
-7.0,False,17520,3,420,1,10,8L
-7.2,False,17520,3,420,1,10,8L
-7.4,False,17520,3,420,1,10,8L
-7.6,False,17520,3,420,1,10,8L
-7.8,False,17520,3,420,1,10,8L
-8.0,False,17520,3,420,1,10,8L
2.0,True,1276,3,421,1,10,8L
1.8,True,2080,3,421,1,10,8L
1.6,True,3564,3,421,1,10,8L
1.4,True,6932,3,421,1,10,8L
1.2,True,7050,3,421,1,10,8L
1.0,True,8096,3,421,1,10,8L
0.8,False,18320,3,421,1,10,8L
0.6,False,18320,3,421,1,10,8L
0.4,False,18320,3,421,1,10,8L
0.2,False,18320,3,421,1,10,8L
0.0,False,18320,3,421,1,10,8L
-0.2,False,18320,3,421,1,10,8L
-0.4,False,18320,3,421,1,10,8L
-0.6,False,18320,3,421,1,10,8L
-0.8,False,18320,3,421,1,10,8L
-1.0,False,18320,3,421,1,10,8L
-1.2,False,18320,3,421,1,10,8L
-1.4,False,18320,3,421,1,10,8L
-1.6,False,18320,3,421,1,10,8L
-1.8,False,18320,3,421,1,10,8L
-2.0,False,18320,3,421,1,10,8L
-2.2,False,18320,3,421,1,10,8L
-2.4,False,18320,3,421,1,10,8L
-2.6,False,18320,3,421,1,10,8L
-2.8,False,18320,3,421,1,10,8L
-3.0,False,18320,3,421,1,10,8L
-3.2,False,18320,3,421,1,10,8L
