log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,23,379,1,10,8L
1.8,True,1,23,379,1,10,8L
1.6,True,1,23,379,1,10,8L
1.4,True,1,23,379,1,10,8L
1.2,True,6,23,379,1,10,8L
1.0,True,13,23,379,1,10,8L
0.8,True,239,23,379,1,10,8L
0.6,True,685,23,379,1,10,8L
0.4,True,1191,23,379,1,10,8L
0.2,True,11003,23,379,1,10,8L
0.0,True,19594,23,379,1,10,8L
-0.2,True,20800,23,379,1,10,8L
-0.4,True,21195,23,379,1,10,8L
-0.6,True,21723,23,379,1,10,8L
-0.8,True,22729,23,379,1,10,8L
-1.0,False,37200,23,379,1,10,8L
-1.2,False,37200,23,379,1,10,8L
-1.4,False,37200,23,379,1,10,8L
-1.6,False,37200,23,379,1,10,8L
-1.8,False,37200,23,379,1,10,8L
-2.0,False,37200,23,379,1,10,8L
-2.2,False,37200,23,379,1,10,8L
-2.4,False,37200,23,379,1,10,8L
-2.6,False,37200,23,379,1,10,8L
-2.8,False,37200,23,379,1,10,8L
-3.0,False,37200,23,379,1,10,8L
-3.2,False,37200,23,379,1,10,8L
-3.4,False,37200,23,379,1,10,8L
-3.6,False,37200,23,379,1,10,8L
-3.8,False,37200,23,379,1,10,8L
-4.0,False,37200,23,379,1,10,8L
-4.2,False,37200,23,379,1,10,8L
-4.4,False,37200,23,379,1,10,8L
-4.6,False,37200,23,379,1,10,8L
-4.8,False,37200,23,379,1,10,8L
-5.0,False,37200,23,379,1,10,8L
-5.2,False,37200,23,379,1,10,8L
-5.4,False,37200,23,379,1,10,8L
-5.6,False,37200,23,379,1,10,8L
-5.8,False,37200,23,379,1,10,8L
-6.0,False,37200,23,379,1,10,8L
-6.2,False,37200,23,379,1,10,8L
-6.4,False,37200,23,379,1,10,8L
-6.6,False,37200,23,379,1,10,8L
-6.8,False,37200,23,379,1,10,8L
-7.0,False,37200,23,379,1,10,8L
-7.2,False,37200,23,379,1,10,8L
-7.4,False,37200,23,379,1,10,8L
-7.6,False,37200,23,379,1,10,8L
-7.8,False,37200,23,379,1,10,8L
-8.0,False,37200,23,379,1,10,8L
2.0,True,1,23,380,1,10,8L
1.8,True,1,23,380,1,10,8L
1.6,True,1,23,380,1,10,8L
1.4,True,1,23,380,1,10,8L
1.2,True,1,23,380,1,10,8L
1.0,True,2,23,380,1,10,8L
0.8,True,2,23,380,1,10,8L
0.6,True,49,23,380,1,10,8L
0.4,True,4231,23,380,1,10,8L
0.2,True,5945,23,380,1,10,8L
0.0,True,49151,23,380,1,10,8L
-0.2,True,49922,23,380,1,10,8L
-0.4,True,51794,23,380,1,10,8L
-0.6,False,66720,23,380,1,10,8L
-0.8,False,66720,23,380,1,10,8L
-1.0,False,66720,23,380,1,10,8L
-1.2,False,66720,23,380,1,10,8L
-1.4,False,66720,23,380,1,10,8L
-1.6,False,66720,23,380,1,10,8L
-1.8,False,66720,23,380,1,10,8L
-2.0,False,66720,23,380,1,10,8L
-2.2,False,66720,23,380,1,10,8L
-2.4,False,66720,23,380,1,10,8L
-2.6,False,66720,23,380,1,10,8L
-2.8,False,66720,23,380,1,10,8L
-3.0,False,66720,23,380,1,10,8L
-3.2,False,66720,23,380,1,10,8L
-3.4,False,66720,23,380,1,10,8L
-3.6,False,66720,23,380,1,10,8L
-3.8,False,66720,23,380,1,10,8L
-4.0,False,66720,23,380,1,10,8L
-4.2,False,66720,23,380,1,10,8L
-4.4,False,66720,23,380,1,10,8L
-4.6,False,66720,23,380,1,10,8L
-4.8,False,66720,23,380,1,10,8L
-5.0,False,66720,23,380,1,10,8L
-5.2,False,66720,23,380,1,10,8L
-5.4,False,66720,23,380,1,10,8L
-5.6,False,66720,23,380,1,10,8L
-5.8,False,66720,23,380,1,10,8L
-6.0,False,66720,23,380,1,10,8L
-6.2,False,66720,23,380,1,10,8L
-6.4,False,66720,23,380,1,10,8L
-6.6,False,66720,23,380,1,10,8L
-6.8,False,66720,23,380,1,10,8L
-7.0,False,66720,23,380,1,10,8L
-7.2,False,66720,23,380,1,10,8L
-7.4,False,66720,23,380,1,10,8L
-7.6,False,66720,23,380,1,10,8L
-7.8,False,66720,23,380,1,10,8L
-8.0,False,66720,23,380,1,10,8L
2.0,True,1,23,381,1,10,8L
1.8,True,1,23,381,1,10,8L
1.6,True,1,23,381,1,10,8L
1.4,True,1,23,381,1,10,8L
1.2,True,3,23,381,1,10,8L
1.0,True,69,23,381,1,10,8L
0.8,True,125,23,381,1,10,8L
0.6,True,182,23,381,1,10,8L
0.4,True,3656,23,381,1,10,8L
0.2,True,30319,23,381,1,10,8L
0.0,True,31600,23,381,1,10,8L
-0.2,True,33444,23,381,1,10,8L
-0.4,True,37685,23,381,1,10,8L
-0.6,True,39506,23,381,1,10,8L
-0.8,True,41201,23,381,1,10,8L
-1.0,False,53840,23,381,1,10,8L
-1.2,False,53840,23,381,1,10,8L
-1.4,False,53840,23,381,1,10,8L
-1.6,False,53840,23,381,1,10,8L
-1.8,False,53840,23,381,1,10,8L
-2.0,False,53840,23,381,1,10,8L
-2.2,False,53840,23,381,1,10,8L
-2.4,False,53840,23,381,1,10,8L
-2.6,False,53840,23,381,1,10,8L
-2.8,False,53840,23,381,1,10,8L
-3.0,False,53840,23,381,1,10,8L
-3.2,False,53840,23,381,1,10,8L
-3.4,False,53840,23,381,1,10,8L
-3.6,False,53840,23,381,1,10,8L
-3.8,False,53840,23,381,1,10,8L
-4.0,False,53840,23,381,1,10,8L
-4.2,False,53840,23,381,1,10,8L
-4.4,False,53840,23,381,1,10,8L
-4.6,False,53840,23,381,1,10,8L
-4.8,False,53840,23,381,1,10,8L
-5.0,False,53840,23,381,1,10,8L
-5.2,False,53840,23,381,1,10,8L
-5.4,False,53840,23,381,1,10,8L
-5.6,False,53840,23,381,1,10,8L
-5.8,False,53840,23,381,1,10,8L
-6.0,False,53840,23,381,1,10,8L
-6.2,False,53840,23,381,1,10,8L
-6.4,False,53840,23,381,1,10,8L
-6.6,False,53840,23,381,1,10,8L
-6.8,False,53840,23,381,1,10,8L
-7.0,False,53840,23,381,1,10,8L
-7.2,False,53840,23,381,1,10,8L
-7.4,False,53840,23,381,1,10,8L
-7.6,False,53840,23,381,1,10,8L
-7.8,False,53840,23,381,1,10,8L
-8.0,False,53840,23,381,1,10,8L
2.0,True,1,23,382,1,10,8L
1.8,True,1,23,382,1,10,8L
1.6,True,1,23,382,1,10,8L
1.4,True,1,23,382,1,10,8L
1.2,True,4,23,382,1,10,8L
1.0,True,4,23,382,1,10,8L
0.8,True,4,23,382,1,10,8L
0.6,True,507,23,382,1,10,8L
0.4,True,1073,23,382,1,10,8L
0.2,True,7528,23,382,1,10,8L
0.0,True,64863,23,382,1,10,8L
-0.2,False,79920,23,382,1,10,8L
-0.4,False,79920,23,382,1,10,8L
-0.6,False,79920,23,382,1,10,8L
-0.8,False,79920,23,382,1,10,8L
-1.0,False,79920,23,382,1,10,8L
-1.2,False,79920,23,382,1,10,8L
-1.4,False,79920,23,382,1,10,8L
-1.6,False,79920,23,382,1,10,8L
-1.8,False,79920,23,382,1,10,8L
-2.0,False,79920,23,382,1,10,8L
-2.2,False,79920,23,382,1,10,8L
-2.4,False,79920,23,382,1,10,8L
-2.6,False,79920,23,382,1,10,8L
-2.8,False,79920,23,382,1,10,8L
-3.0,False,79920,23,382,1,10,8L
-3.2,False,79920,23,382,1,10,8L
-3.4,False,79920,23,382,1,10,8L
-3.6,False,79920,23,382,1,10,8L
-3.8,False,79920,23,382,1,10,8L
-4.0,False,79920,23,382,1,10,8L
-4.2,False,79920,23,382,1,10,8L
-4.4,False,79920,23,382,1,10,8L
-4.6,False,79920,23,382,1,10,8L
-4.8,False,79920,23,382,1,10,8L
-5.0,False,79920,23,382,1,10,8L
-5.2,False,79920,23,382,1,10,8L
-5.4,False,79920,23,382,1,10,8L
-5.6,False,79920,23,382,1,10,8L
-5.8,False,79920,23,382,1,10,8L
-6.0,False,79920,23,382,1,10,8L
-6.2,False,79920,23,382,1,10,8L
-6.4,False,79920,23,382,1,10,8L
-6.6,False,79920,23,382,1,10,8L
-6.8,False,79920,23,382,1,10,8L
-7.0,False,79920,23,382,1,10,8L
-7.2,False,79920,23,382,1,10,8L
-7.4,False,79920,23,382,1,10,8L
-7.6,False,79920,23,382,1,10,8L
-7.8,False,79920,23,382,1,10,8L
-8.0,False,79920,23,382,1,10,8L
2.0,True,1,23,383,1,10,8L
1.8,True,1,23,383,1,10,8L
1.6,True,1,23,383,1,10,8L
1.4,True,1,23,383,1,10,8L
1.2,True,4,23,383,1,10,8L
1.0,True,22,23,383,1,10,8L
0.8,True,27,23,383,1,10,8L
0.6,True,111,23,383,1,10,8L
0.4,True,1591,23,383,1,10,8L
0.2,False,10240,23,383,1,10,8L
0.0,False,10240,23,383,1,10,8L
-0.2,False,10240,23,383,1,10,8L
-0.4,False,10240,23,383,1,10,8L
-0.6,False,10240,23,383,1,10,8L
-0.8,False,10240,23,383,1,10,8L
-1.0,False,10240,23,383,1,10,8L
-1.2,False,10240,23,383,1,10,8L
-1.4,False,10240,23,383,1,10,8L
-1.6,False,10240,23,383,1,10,8L
-1.8,False,10240,23,383,1,10,8L
-2.0,False,10240,23,383,1,10,8L
-2.2,False,10240,23,383,1,10,8L
-2.4,False,10240,23,383,1,10,8L
-2.6,False,10240,23,383,1,10,8L
-2.8,False,10240,23,383,1,10,8L
-3.0,False,10240,23,383,1,10,8L
-3.2,False,10240,23,383,1,10,8L
-3.4,False,10240,23,383,1,10,8L
-3.6,False,10240,23,383,1,10,8L
-3.8,False,10240,23,383,1,10,8L
-4.0,False,10240,23,383,1,10,8L
-4.2,False,10240,23,383,1,10,8L
-4.4,False,10240,23,383,1,10,8L
-4.6,False,10240,23,383,1,10,8L
-4.8,False,10240,23,383,1,10,8L
-5.0,False,10240,23,383,1,10,8L
-5.2,False,10240,23,383,1,10,8L
-5.4,False,10240,23,383,1,10,8L
-5.6,False,10240,23,383,1,10,8L
-5.8,False,10240,23,383,1,10,8L
-6.0,False,10240,23,383,1,10,8L
-6.2,False,10240,23,383,1,10,8L
-6.4,False,10240,23,383,1,10,8L
-6.6,False,10240,23,383,1,10,8L
-6.8,False,10240,23,383,1,10,8L
-7.0,False,10240,23,383,1,10,8L
-7.2,False,10240,23,383,1,10,8L
-7.4,False,10240,23,383,1,10,8L
-7.6,False,10240,23,383,1,10,8L
-7.8,False,10240,23,383,1,10,8L
-8.0,False,10240,23,383,1,10,8L
2.0,True,1,23,384,1,10,8L
1.8,True,1,23,384,1,10,8L
1.6,True,1,23,384,1,10,8L
1.4,True,1,23,384,1,10,8L
1.2,True,2,23,384,1,10,8L
1.0,True,4,23,384,1,10,8L
0.8,True,45,23,384,1,10,8L
0.6,True,72,23,384,1,10,8L
0.4,True,3140,23,384,1,10,8L
0.2,True,14877,23,384,1,10,8L
0.0,False,35840,23,384,1,10,8L
-0.2,False,35840,23,384,1,10,8L
-0.4,False,35840,23,384,1,10,8L
-0.6,False,35840,23,384,1,10,8L
-0.8,False,35840,23,384,1,10,8L
-1.0,False,35840,23,384,1,10,8L
-1.2,False,35840,23,384,1,10,8L
-1.4,False,35840,23,384,1,10,8L
-1.6,False,35840,23,384,1,10,8L
-1.8,False,35840,23,384,1,10,8L
-2.0,False,35840,23,384,1,10,8L
-2.2,False,35840,23,384,1,10,8L
-2.4,False,35840,23,384,1,10,8L
-2.6,False,35840,23,384,1,10,8L
-2.8,False,35840,23,384,1,10,8L
-3.0,False,35840,23,384,1,10,8L
-3.2,False,35840,23,384,1,10,8L
-3.4,False,35840,23,384,1,10,8L
-3.6,False,35840,23,384,1,10,8L
-3.8,False,35840,23,384,1,10,8L
-4.0,False,35840,23,384,1,10,8L
-4.2,False,35840,23,384,1,10,8L
-4.4,False,35840,23,384,1,10,8L
-4.6,False,35840,23,384,1,10,8L
-4.8,False,35840,23,384,1,10,8L
-5.0,False,35840,23,384,1,10,8L
-5.2,False,35840,23,384,1,10,8L
-5.4,False,35840,23,384,1,10,8L
-5.6,False,35840,23,384,1,10,8L
-5.8,False,35840,23,384,1,10,8L
-6.0,False,35840,23,384,1,10,8L
-6.2,False,35840,23,384,1,10,8L
-6.4,False,35840,23,384,1,10,8L
-6.6,False,35840,23,384,1,10,8L
-6.8,False,35840,23,384,1,10,8L
-7.0,False,35840,23,384,1,10,8L
-7.2,False,35840,23,384,1,10,8L
-7.4,False,35840,23,384,1,10,8L
-7.6,False,35840,23,384,1,10,8L
-7.8,False,35840,23,384,1,10,8L
-8.0,False,35840,23,384,1,10,8L
2.0,True,1,23,385,1,10,8L
1.8,True,1,23,385,1,10,8L
1.6,True,1,23,385,1,10,8L
1.4,True,1,23,385,1,10,8L
1.2,True,1,23,385,1,10,8L
1.0,True,1,23,385,1,10,8L
0.8,True,35,23,385,1,10,8L
0.6,True,266,23,385,1,10,8L
0.4,True,2440,23,385,1,10,8L
0.2,True,24759,23,385,1,10,8L
0.0,False,76480,23,385,1,10,8L
-0.2,False,76480,23,385,1,10,8L
-0.4,False,76480,23,385,1,10,8L
-0.6,False,76480,23,385,1,10,8L
-0.8,False,76480,23,385,1,10,8L
-1.0,False,76480,23,385,1,10,8L
-1.2,False,76480,23,385,1,10,8L
-1.4,False,76480,23,385,1,10,8L
-1.6,False,76480,23,385,1,10,8L
-1.8,False,76480,23,385,1,10,8L
-2.0,False,76480,23,385,1,10,8L
-2.2,False,76480,23,385,1,10,8L
-2.4,False,76480,23,385,1,10,8L
-2.6,False,76480,23,385,1,10,8L
-2.8,False,76480,23,385,1,10,8L
-3.0,False,76480,23,385,1,10,8L
-3.2,False,76480,23,385,1,10,8L
-3.4,False,76480,23,385,1,10,8L
-3.6,False,76480,23,385,1,10,8L
-3.8,False,76480,23,385,1,10,8L
-4.0,False,76480,23,385,1,10,8L
-4.2,False,76480,23,385,1,10,8L
-4.4,False,76480,23,385,1,10,8L
-4.6,False,76480,23,385,1,10,8L
-4.8,False,76480,23,385,1,10,8L
-5.0,False,76480,23,385,1,10,8L
-5.2,False,76480,23,385,1,10,8L
-5.4,False,76480,23,385,1,10,8L
-5.6,False,76480,23,385,1,10,8L
-5.8,False,76480,23,385,1,10,8L
-6.0,False,76480,23,385,1,10,8L
-6.2,False,76480,23,385,1,10,8L
-6.4,False,76480,23,385,1,10,8L
-6.6,False,76480,23,385,1,10,8L
-6.8,False,76480,23,385,1,10,8L
-7.0,False,76480,23,385,1,10,8L
-7.2,False,76480,23,385,1,10,8L
-7.4,False,76480,23,385,1,10,8L
-7.6,False,76480,23,385,1,10,8L
-7.8,False,76480,23,385,1,10,8L
-8.0,False,76480,23,385,1,10,8L
2.0,True,1,23,386,1,10,8L
1.8,True,1,23,386,1,10,8L
1.6,True,1,23,386,1,10,8L
1.4,True,1,23,386,1,10,8L
1.2,True,4,23,386,1,10,8L
1.0,True,4,23,386,1,10,8L
0.8,True,65,23,386,1,10,8L
0.6,True,65,23,386,1,10,8L
0.4,True,327,23,386,1,10,8L
0.2,True,3661,23,386,1,10,8L
0.0,True,46172,23,386,1,10,8L
-0.2,True,46491,23,386,1,10,8L
-0.4,True,46756,23,386,1,10,8L
-0.6,True,47844,23,386,1,10,8L
-0.8,True,49082,23,386,1,10,8L
-1.0,True,50814,23,386,1,10,8L
-1.2,True,52604,23,386,1,10,8L
-1.4,False,67040,23,386,1,10,8L
-1.6,False,67040,23,386,1,10,8L
-1.8,False,67040,23,386,1,10,8L
-2.0,False,67040,23,386,1,10,8L
-2.2,False,67040,23,386,1,10,8L
-2.4,False,67040,23,386,1,10,8L
-2.6,False,67040,23,386,1,10,8L
-2.8,False,67040,23,386,1,10,8L
-3.0,False,67040,23,386,1,10,8L
-3.2,False,67040,23,386,1,10,8L
-3.4,False,67040,23,386,1,10,8L
-3.6,False,67040,23,386,1,10,8L
-3.8,False,67040,23,386,1,10,8L
-4.0,False,67040,23,386,1,10,8L
-4.2,False,67040,23,386,1,10,8L
-4.4,False,67040,23,386,1,10,8L
-4.6,False,67040,23,386,1,10,8L
-4.8,False,67040,23,386,1,10,8L
-5.0,False,67040,23,386,1,10,8L
-5.2,False,67040,23,386,1,10,8L
-5.4,False,67040,23,386,1,10,8L
-5.6,False,67040,23,386,1,10,8L
-5.8,False,67040,23,386,1,10,8L
-6.0,False,67040,23,386,1,10,8L
-6.2,False,67040,23,386,1,10,8L
-6.4,False,67040,23,386,1,10,8L
-6.6,False,67040,23,386,1,10,8L
-6.8,False,67040,23,386,1,10,8L
-7.0,False,67040,23,386,1,10,8L
-7.2,False,67040,23,386,1,10,8L
-7.4,False,67040,23,386,1,10,8L
-7.6,False,67040,23,386,1,10,8L
-7.8,False,67040,23,386,1,10,8L
-8.0,False,67040,23,386,1,10,8L
2.0,True,1,23,387,1,10,8L
1.8,True,1,23,387,1,10,8L
1.6,True,1,23,387,1,10,8L
1.4,True,1,23,387,1,10,8L
1.2,True,1,23,387,1,10,8L
1.0,True,7,23,387,1,10,8L
0.8,True,131,23,387,1,10,8L
0.6,True,493,23,387,1,10,8L
0.4,True,2483,23,387,1,10,8L
0.2,True,7341,23,387,1,10,8L
0.0,True,54180,23,387,1,10,8L
-0.2,False,83600,23,387,1,10,8L
-0.4,False,83600,23,387,1,10,8L
-0.6,False,83600,23,387,1,10,8L
-0.8,False,83600,23,387,1,10,8L
-1.0,False,83600,23,387,1,10,8L
-1.2,False,83600,23,387,1,10,8L
-1.4,False,83600,23,387,1,10,8L
-1.6,False,83600,23,387,1,10,8L
-1.8,False,83600,23,387,1,10,8L
-2.0,False,83600,23,387,1,10,8L
-2.2,False,83600,23,387,1,10,8L
-2.4,False,83600,23,387,1,10,8L
-2.6,False,83600,23,387,1,10,8L
-2.8,False,83600,23,387,1,10,8L
-3.0,False,83600,23,387,1,10,8L
-3.2,False,83600,23,387,1,10,8L
-3.4,False,83600,23,387,1,10,8L
-3.6,False,83600,23,387,1,10,8L
-3.8,False,83600,23,387,1,10,8L
-4.0,False,83600,23,387,1,10,8L
-4.2,False,83600,23,387,1,10,8L
-4.4,False,83600,23,387,1,10,8L
-4.6,False,83600,23,387,1,10,8L
-4.8,False,83600,23,387,1,10,8L
-5.0,False,83600,23,387,1,10,8L
-5.2,False,83600,23,387,1,10,8L
-5.4,False,83600,23,387,1,10,8L
-5.6,False,83600,23,387,1,10,8L
-5.8,False,83600,23,387,1,10,8L
-6.0,False,83600,23,387,1,10,8L
-6.2,False,83600,23,387,1,10,8L
-6.4,False,83600,23,387,1,10,8L
-6.6,False,83600,23,387,1,10,8L
-6.8,False,83600,23,387,1,10,8L
-7.0,False,83600,23,387,1,10,8L
-7.2,False,83600,23,387,1,10,8L
-7.4,False,83600,23,387,1,10,8L
-7.6,False,83600,23,387,1,10,8L
-7.8,False,83600,23,387,1,10,8L
-8.0,False,83600,23,387,1,10,8L
2.0,True,1,23,388,1,10,8L
1.8,True,1,23,388,1,10,8L
1.6,True,1,23,388,1,10,8L
1.4,True,1,23,388,1,10,8L
1.2,True,2,23,388,1,10,8L
1.0,True,2,23,388,1,10,8L
0.8,True,2,23,388,1,10,8L
0.6,True,32,23,388,1,10,8L
0.4,True,2068,23,388,1,10,8L
0.2,True,32306,23,388,1,10,8L
0.0,True,32306,23,388,1,10,8L
-0.2,True,32306,23,388,1,10,8L
-0.4,False,33920,23,388,1,10,8L
-0.6,False,33920,23,388,1,10,8L
-0.8,False,33920,23,388,1,10,8L
-1.0,False,33920,23,388,1,10,8L
-1.2,False,33920,23,388,1,10,8L
-1.4,False,33920,23,388,1,10,8L
-1.6,False,33920,23,388,1,10,8L
-1.8,False,33920,23,388,1,10,8L
-2.0,False,33920,23,388,1,10,8L
-2.2,False,33920,23,388,1,10,8L
-2.4,False,33920,23,388,1,10,8L
-2.6,False,33920,23,388,1,10,8L
-2.8,False,33920,23,388,1,10,8L
-3.0,False,33920,23,388,1,10,8L
-3.2,False,33920,23,388,1,10,8L
-3.4,False,33920,23,388,1,10,8L
-3.6,False,33920,23,388,1,10,8L
-3.8,False,33920,23,388,1,10,8L
-4.0,False,33920,23,388,1,10,8L
-4.2,False,33920,23,388,1,10,8L
-4.4,False,33920,23,388,1,10,8L
-4.6,False,33920,23,388,1,10,8L
-4.8,False,33920,23,388,1,10,8L
-5.0,False,33920,23,388,1,10,8L
-5.2,False,33920,23,388,1,10,8L
-5.4,False,33920,23,388,1,10,8L
-5.6,False,33920,23,388,1,10,8L
-5.8,False,33920,23,388,1,10,8L
-6.0,False,33920,23,388,1,10,8L
-6.2,False,33920,23,388,1,10,8L
-6.4,False,33920,23,388,1,10,8L
-6.6,False,33920,23,388,1,10,8L
-6.8,False,33920,23,388,1,10,8L
-7.0,False,33920,23,388,1,10,8L
-7.2,False,33920,23,388,1,10,8L
-7.4,False,33920,23,388,1,10,8L
-7.6,False,33920,23,388,1,10,8L
-7.8,False,33920,23,388,1,10,8L
-8.0,False,33920,23,388,1,10,8L
2.0,True,1,23,389,1,10,8L
1.8,True,1,23,389,1,10,8L
1.6,True,1,23,389,1,10,8L
1.4,True,2,23,389,1,10,8L
1.2,True,5,23,389,1,10,8L
1.0,True,24,23,389,1,10,8L
0.8,True,87,23,389,1,10,8L
0.6,True,798,23,389,1,10,8L
0.4,True,5462,23,389,1,10,8L
0.2,True,8962,23,389,1,10,8L
0.0,True,30055,23,389,1,10,8L
-0.2,True,31241,23,389,1,10,8L
-0.4,True,31858,23,389,1,10,8L
-0.6,True,33501,23,389,1,10,8L
-0.8,True,39670,23,389,1,10,8L
-1.0,False,50480,23,389,1,10,8L
-1.2,False,50480,23,389,1,10,8L
-1.4,False,50480,23,389,1,10,8L
-1.6,False,50480,23,389,1,10,8L
-1.8,False,50480,23,389,1,10,8L
-2.0,False,50480,23,389,1,10,8L
-2.2,False,50480,23,389,1,10,8L
-2.4,False,50480,23,389,1,10,8L
-2.6,False,50480,23,389,1,10,8L
-2.8,False,50480,23,389,1,10,8L
-3.0,False,50480,23,389,1,10,8L
-3.2,False,50480,23,389,1,10,8L
-3.4,False,50480,23,389,1,10,8L
-3.6,False,50480,23,389,1,10,8L
-3.8,False,50480,23,389,1,10,8L
-4.0,False,50480,23,389,1,10,8L
-4.2,False,50480,23,389,1,10,8L
-4.4,False,50480,23,389,1,10,8L
-4.6,False,50480,23,389,1,10,8L
-4.8,False,50480,23,389,1,10,8L
-5.0,False,50480,23,389,1,10,8L
-5.2,False,50480,23,389,1,10,8L
-5.4,False,50480,23,389,1,10,8L
-5.6,False,50480,23,389,1,10,8L
-5.8,False,50480,23,389,1,10,8L
-6.0,False,50480,23,389,1,10,8L
-6.2,False,50480,23,389,1,10,8L
-6.4,False,50480,23,389,1,10,8L
-6.6,False,50480,23,389,1,10,8L
-6.8,False,50480,23,389,1,10,8L
-7.0,False,50480,23,389,1,10,8L
-7.2,False,50480,23,389,1,10,8L
-7.4,False,50480,23,389,1,10,8L
-7.6,False,50480,23,389,1,10,8L
-7.8,False,50480,23,389,1,10,8L
-8.0,False,50480,23,389,1,10,8L
2.0,True,1,23,390,1,10,8L
1.8,True,1,23,390,1,10,8L
1.6,True,1,23,390,1,10,8L
1.4,True,2,23,390,1,10,8L
1.2,True,4,23,390,1,10,8L
1.0,True,28,23,390,1,10,8L
0.8,True,90,23,390,1,10,8L
0.6,True,106,23,390,1,10,8L
0.4,True,1719,23,390,1,10,8L
0.2,True,7195,23,390,1,10,8L
0.0,True,51730,23,390,1,10,8L
-0.2,True,52911,23,390,1,10,8L
-0.4,True,54040,23,390,1,10,8L
-0.6,True,55136,23,390,1,10,8L
-0.8,True,58187,23,390,1,10,8L
-1.0,True,59434,23,390,1,10,8L
-1.2,True,59900,23,390,1,10,8L
-1.4,True,60561,23,390,1,10,8L
-1.6,True,62027,23,390,1,10,8L
-1.8,False,72560,23,390,1,10,8L
-2.0,False,72560,23,390,1,10,8L
-2.2,False,72560,23,390,1,10,8L
-2.4,False,72560,23,390,1,10,8L
-2.6,False,72560,23,390,1,10,8L
-2.8,False,72560,23,390,1,10,8L
-3.0,False,72560,23,390,1,10,8L
-3.2,False,72560,23,390,1,10,8L
-3.4,False,72560,23,390,1,10,8L
-3.6,False,72560,23,390,1,10,8L
-3.8,False,72560,23,390,1,10,8L
-4.0,False,72560,23,390,1,10,8L
-4.2,False,72560,23,390,1,10,8L
-4.4,False,72560,23,390,1,10,8L
-4.6,False,72560,23,390,1,10,8L
-4.8,False,72560,23,390,1,10,8L
-5.0,False,72560,23,390,1,10,8L
-5.2,False,72560,23,390,1,10,8L
-5.4,False,72560,23,390,1,10,8L
-5.6,False,72560,23,390,1,10,8L
-5.8,False,72560,23,390,1,10,8L
-6.0,False,72560,23,390,1,10,8L
-6.2,False,72560,23,390,1,10,8L
-6.4,False,72560,23,390,1,10,8L
-6.6,False,72560,23,390,1,10,8L
-6.8,False,72560,23,390,1,10,8L
-7.0,False,72560,23,390,1,10,8L
-7.2,False,72560,23,390,1,10,8L
-7.4,False,72560,23,390,1,10,8L
-7.6,False,72560,23,390,1,10,8L
-7.8,False,72560,23,390,1,10,8L
-8.0,False,72560,23,390,1,10,8L
2.0,True,1,23,391,1,10,8L
1.8,True,1,23,391,1,10,8L
1.6,True,1,23,391,1,10,8L
1.4,True,1,23,391,1,10,8L
1.2,True,1,23,391,1,10,8L
1.0,True,2,23,391,1,10,8L
0.8,True,2,23,391,1,10,8L
0.6,True,90,23,391,1,10,8L
0.4,True,90,23,391,1,10,8L
0.2,True,22165,23,391,1,10,8L
0.0,True,22165,23,391,1,10,8L
-0.2,True,35875,23,391,1,10,8L
-0.4,True,38101,23,391,1,10,8L
-0.6,False,53200,23,391,1,10,8L
-0.8,False,53200,23,391,1,10,8L
-1.0,False,53200,23,391,1,10,8L
-1.2,False,53200,23,391,1,10,8L
-1.4,False,53200,23,391,1,10,8L
-1.6,False,53200,23,391,1,10,8L
-1.8,False,53200,23,391,1,10,8L
-2.0,False,53200,23,391,1,10,8L
-2.2,False,53200,23,391,1,10,8L
-2.4,False,53200,23,391,1,10,8L
-2.6,False,53200,23,391,1,10,8L
-2.8,False,53200,23,391,1,10,8L
-3.0,False,53200,23,391,1,10,8L
-3.2,False,53200,23,391,1,10,8L
-3.4,False,53200,23,391,1,10,8L
-3.6,False,53200,23,391,1,10,8L
-3.8,False,53200,23,391,1,10,8L
-4.0,False,53200,23,391,1,10,8L
-4.2,False,53200,23,391,1,10,8L
-4.4,False,53200,23,391,1,10,8L
-4.6,False,53200,23,391,1,10,8L
-4.8,False,53200,23,391,1,10,8L
-5.0,False,53200,23,391,1,10,8L
-5.2,False,53200,23,391,1,10,8L
-5.4,False,53200,23,391,1,10,8L
-5.6,False,53200,23,391,1,10,8L
-5.8,False,53200,23,391,1,10,8L
-6.0,False,53200,23,391,1,10,8L
-6.2,False,53200,23,391,1,10,8L
-6.4,False,53200,23,391,1,10,8L
-6.6,False,53200,23,391,1,10,8L
-6.8,False,53200,23,391,1,10,8L
-7.0,False,53200,23,391,1,10,8L
-7.2,False,53200,23,391,1,10,8L
-7.4,False,53200,23,391,1,10,8L
-7.6,False,53200,23,391,1,10,8L
-7.8,False,53200,23,391,1,10,8L
-8.0,False,53200,23,391,1,10,8L
2.0,True,1,23,392,1,10,8L
1.8,True,1,23,392,1,10,8L
1.6,True,1,23,392,1,10,8L
1.4,True,1,23,392,1,10,8L
1.2,True,3,23,392,1,10,8L
1.0,True,8,23,392,1,10,8L
0.8,True,45,23,392,1,10,8L
0.6,True,174,23,392,1,10,8L
0.4,True,6227,23,392,1,10,8L
0.2,True,41246,23,392,1,10,8L
0.0,True,41635,23,392,1,10,8L
-0.2,True,42343,23,392,1,10,8L
-0.4,True,43064,23,392,1,10,8L
-0.6,True,43281,23,392,1,10,8L
-0.8,True,44366,23,392,1,10,8L
