log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1972,13,515,1,10,8L
1.6,True,2355,13,515,1,10,8L
1.4,True,2575,13,515,1,10,8L
1.2,True,2744,13,515,1,10,8L
1.0,True,3055,13,515,1,10,8L
0.8,True,3361,13,515,1,10,8L
0.6,True,3562,13,515,1,10,8L
0.4,True,3852,13,515,1,10,8L
0.2,True,3930,13,515,1,10,8L
0.0,True,4416,13,515,1,10,8L
-0.2,True,4666,13,515,1,10,8L
-0.4,True,4986,13,515,1,10,8L
-0.6,True,5134,13,515,1,10,8L
-0.8,True,5280,13,515,1,10,8L
-1.0,True,6087,13,515,1,10,8L
-1.2,True,6337,13,515,1,10,8L
-1.4,True,6738,13,515,1,10,8L
-1.6,True,6892,13,515,1,10,8L
-1.8,True,7076,13,515,1,10,8L
-2.0,True,7656,13,515,1,10,8L
-2.2,True,7848,13,515,1,10,8L
-2.4,True,7934,13,515,1,10,8L
-2.6,True,8056,13,515,1,10,8L
-2.8,True,8657,13,515,1,10,8L
-3.0,True,9010,13,515,1,10,8L
-3.2,True,9094,13,515,1,10,8L
-3.4,True,9241,13,515,1,10,8L
-3.6,True,9660,13,515,1,10,8L
-3.8,True,9768,13,515,1,10,8L
-4.0,True,10154,13,515,1,10,8L
-4.2,True,10507,13,515,1,10,8L
-4.4,True,10810,13,515,1,10,8L
-4.6,True,11020,13,515,1,10,8L
-4.8,True,11377,13,515,1,10,8L
-5.0,True,11872,13,515,1,10,8L
-5.2,True,12188,13,515,1,10,8L
-5.4,True,12336,13,515,1,10,8L
-5.6,True,12692,13,515,1,10,8L
-5.8,True,12692,13,515,1,10,8L
-6.0,True,13358,13,515,1,10,8L
-6.2,True,13579,13,515,1,10,8L
-6.4,True,13757,13,515,1,10,8L
-6.6,True,14194,13,515,1,10,8L
-6.8,True,14566,13,515,1,10,8L
-7.0,True,14602,13,515,1,10,8L
-7.2,True,15044,13,515,1,10,8L
-7.4,True,15126,13,515,1,10,8L
-7.6,True,15724,13,515,1,10,8L
-7.8,True,15813,13,515,1,10,8L
-8.0,True,16362,13,515,1,10,8L
2.0,True,1947,13,516,1,10,8L
1.8,True,2327,13,516,1,10,8L
1.6,True,2703,13,516,1,10,8L
1.4,True,2978,13,516,1,10,8L
1.2,True,3045,13,516,1,10,8L
1.0,True,3349,13,516,1,10,8L
0.8,True,3685,13,516,1,10,8L
0.6,True,3802,13,516,1,10,8L
0.4,True,4326,13,516,1,10,8L
0.2,True,4517,13,516,1,10,8L
0.0,True,4617,13,516,1,10,8L
-0.2,True,5079,13,516,1,10,8L
-0.4,True,5091,13,516,1,10,8L
-0.6,True,5459,13,516,1,10,8L
-0.8,True,5853,13,516,1,10,8L
-1.0,True,6052,13,516,1,10,8L
-1.2,True,6408,13,516,1,10,8L
-1.4,True,6632,13,516,1,10,8L
-1.6,True,6883,13,516,1,10,8L
-1.8,True,7302,13,516,1,10,8L
-2.0,True,7452,13,516,1,10,8L
-2.2,True,7779,13,516,1,10,8L
-2.4,True,8129,13,516,1,10,8L
-2.6,True,8396,13,516,1,10,8L
-2.8,True,8597,13,516,1,10,8L
-3.0,True,8875,13,516,1,10,8L
-3.2,True,8981,13,516,1,10,8L
-3.4,True,9215,13,516,1,10,8L
-3.6,True,9605,13,516,1,10,8L
-3.8,True,9795,13,516,1,10,8L
-4.0,True,9958,13,516,1,10,8L
-4.2,True,10308,13,516,1,10,8L
-4.4,True,10762,13,516,1,10,8L
-4.6,True,10876,13,516,1,10,8L
-4.8,True,11084,13,516,1,10,8L
-5.0,True,11446,13,516,1,10,8L
-5.2,True,11779,13,516,1,10,8L
-5.4,True,12009,13,516,1,10,8L
-5.6,True,12093,13,516,1,10,8L
-5.8,True,12731,13,516,1,10,8L
-6.0,True,13312,13,516,1,10,8L
-6.2,True,14319,13,516,1,10,8L
-6.4,True,14744,13,516,1,10,8L
-6.6,True,15204,13,516,1,10,8L
-6.8,True,15416,13,516,1,10,8L
-7.0,True,15611,13,516,1,10,8L
-7.2,True,15776,13,516,1,10,8L
-7.4,True,16230,13,516,1,10,8L
-7.6,True,16417,13,516,1,10,8L
-7.8,True,16468,13,516,1,10,8L
-8.0,True,16934,13,516,1,10,8L
2.0,True,1870,13,517,1,10,8L
1.8,True,2003,13,517,1,10,8L
1.6,True,2544,13,517,1,10,8L
1.4,True,2753,13,517,1,10,8L
1.2,True,3136,13,517,1,10,8L
1.0,True,3409,13,517,1,10,8L
0.8,True,3544,13,517,1,10,8L
0.6,True,3639,13,517,1,10,8L
0.4,True,4169,13,517,1,10,8L
0.2,True,4451,13,517,1,10,8L
0.0,True,4675,13,517,1,10,8L
-0.2,True,4921,13,517,1,10,8L
-0.4,True,5243,13,517,1,10,8L
-0.6,True,5590,13,517,1,10,8L
-0.8,True,5769,13,517,1,10,8L
-1.0,True,5984,13,517,1,10,8L
-1.2,True,6279,13,517,1,10,8L
-1.4,True,6549,13,517,1,10,8L
-1.6,True,6768,13,517,1,10,8L
-1.8,True,7060,13,517,1,10,8L
-2.0,True,7286,13,517,1,10,8L
-2.2,True,7672,13,517,1,10,8L
-2.4,True,7907,13,517,1,10,8L
-2.6,True,8240,13,517,1,10,8L
-2.8,True,8821,13,517,1,10,8L
-3.0,True,9449,13,517,1,10,8L
-3.2,True,10164,13,517,1,10,8L
-3.4,True,10826,13,517,1,10,8L
-3.6,True,11093,13,517,1,10,8L
-3.8,True,11615,13,517,1,10,8L
-4.0,True,11615,13,517,1,10,8L
-4.2,True,11923,13,517,1,10,8L
-4.4,True,12080,13,517,1,10,8L
-4.6,True,12616,13,517,1,10,8L
-4.8,True,12847,13,517,1,10,8L
-5.0,True,12962,13,517,1,10,8L
-5.2,True,13341,13,517,1,10,8L
-5.4,True,13503,13,517,1,10,8L
-5.6,True,14045,13,517,1,10,8L
-5.8,True,14111,13,517,1,10,8L
-6.0,True,14432,13,517,1,10,8L
-6.2,True,14519,13,517,1,10,8L
-6.4,True,15069,13,517,1,10,8L
-6.6,True,15219,13,517,1,10,8L
-6.8,True,15564,13,517,1,10,8L
-7.0,True,15715,13,517,1,10,8L
-7.2,True,16013,13,517,1,10,8L
-7.4,True,16265,13,517,1,10,8L
-7.6,True,16588,13,517,1,10,8L
-7.8,True,16898,13,517,1,10,8L
-8.0,True,17268,13,517,1,10,8L
2.0,True,1851,13,518,1,10,8L
1.8,True,2158,13,518,1,10,8L
1.6,True,2223,13,518,1,10,8L
1.4,True,2481,13,518,1,10,8L
1.2,True,2812,13,518,1,10,8L
1.0,True,3059,13,518,1,10,8L
0.8,True,3314,13,518,1,10,8L
0.6,True,3617,13,518,1,10,8L
0.4,True,3934,13,518,1,10,8L
0.2,True,4197,13,518,1,10,8L
0.0,True,4410,13,518,1,10,8L
-0.2,True,4594,13,518,1,10,8L
-0.4,True,4775,13,518,1,10,8L
-0.6,True,4968,13,518,1,10,8L
-0.8,True,5323,13,518,1,10,8L
-1.0,True,5560,13,518,1,10,8L
-1.2,True,5870,13,518,1,10,8L
-1.4,True,6097,13,518,1,10,8L
-1.6,True,6423,13,518,1,10,8L
-1.8,True,6643,13,518,1,10,8L
-2.0,True,6820,13,518,1,10,8L
-2.2,True,7251,13,518,1,10,8L
-2.4,True,7471,13,518,1,10,8L
-2.6,True,7537,13,518,1,10,8L
-2.8,True,8283,13,518,1,10,8L
-3.0,True,8654,13,518,1,10,8L
-3.2,True,8831,13,518,1,10,8L
-3.4,True,9358,13,518,1,10,8L
-3.6,True,9610,13,518,1,10,8L
-3.8,True,10302,13,518,1,10,8L
-4.0,True,10667,13,518,1,10,8L
-4.2,True,11073,13,518,1,10,8L
-4.4,True,11181,13,518,1,10,8L
-4.6,True,11540,13,518,1,10,8L
-4.8,True,11722,13,518,1,10,8L
-5.0,True,11885,13,518,1,10,8L
-5.2,True,12195,13,518,1,10,8L
-5.4,True,12435,13,518,1,10,8L
-5.6,True,12627,13,518,1,10,8L
-5.8,True,12899,13,518,1,10,8L
-6.0,True,13299,13,518,1,10,8L
-6.2,True,13523,13,518,1,10,8L
-6.4,True,13672,13,518,1,10,8L
-6.6,True,13927,13,518,1,10,8L
-6.8,True,14233,13,518,1,10,8L
-7.0,True,14461,13,518,1,10,8L
-7.2,True,14759,13,518,1,10,8L
-7.4,True,15067,13,518,1,10,8L
-7.6,True,15134,13,518,1,10,8L
-7.8,True,15306,13,518,1,10,8L
-8.0,True,15464,13,518,1,10,8L
2.0,True,1614,13,519,1,10,8L
1.8,True,2043,13,519,1,10,8L
1.6,True,2043,13,519,1,10,8L
1.4,True,2427,13,519,1,10,8L
1.2,True,2679,13,519,1,10,8L
1.0,True,3030,13,519,1,10,8L
0.8,True,3225,13,519,1,10,8L
0.6,True,3452,13,519,1,10,8L
0.4,True,3768,13,519,1,10,8L
0.2,True,3944,13,519,1,10,8L
0.0,True,4242,13,519,1,10,8L
-0.2,True,4710,13,519,1,10,8L
-0.4,True,5042,13,519,1,10,8L
-0.6,True,5710,13,519,1,10,8L
-0.8,True,5965,13,519,1,10,8L
-1.0,True,6370,13,519,1,10,8L
-1.2,True,6525,13,519,1,10,8L
-1.4,True,7008,13,519,1,10,8L
-1.6,True,7203,13,519,1,10,8L
-1.8,True,7325,13,519,1,10,8L
-2.0,True,7588,13,519,1,10,8L
-2.2,True,7877,13,519,1,10,8L
-2.4,True,8062,13,519,1,10,8L
-2.6,True,8357,13,519,1,10,8L
-2.8,True,8638,13,519,1,10,8L
-3.0,True,8895,13,519,1,10,8L
-3.2,True,9208,13,519,1,10,8L
-3.4,True,9208,13,519,1,10,8L
-3.6,True,9792,13,519,1,10,8L
-3.8,True,10085,13,519,1,10,8L
-4.0,True,10294,13,519,1,10,8L
-4.2,True,10561,13,519,1,10,8L
-4.4,True,10766,13,519,1,10,8L
-4.6,True,10932,13,519,1,10,8L
-4.8,True,11315,13,519,1,10,8L
-5.0,True,11581,13,519,1,10,8L
-5.2,True,11608,13,519,1,10,8L
-5.4,True,12074,13,519,1,10,8L
-5.6,True,12449,13,519,1,10,8L
-5.8,True,12730,13,519,1,10,8L
-6.0,True,13447,13,519,1,10,8L
-6.2,True,14234,13,519,1,10,8L
-6.4,True,14410,13,519,1,10,8L
-6.6,True,14620,13,519,1,10,8L
-6.8,True,14908,13,519,1,10,8L
-7.0,True,15050,13,519,1,10,8L
-7.2,True,15575,13,519,1,10,8L
-7.4,True,15897,13,519,1,10,8L
-7.6,True,16021,13,519,1,10,8L
-7.8,True,16190,13,519,1,10,8L
-8.0,True,16493,13,519,1,10,8L
2.0,True,1721,13,520,1,10,8L
1.8,True,2038,13,520,1,10,8L
1.6,True,2279,13,520,1,10,8L
1.4,True,2493,13,520,1,10,8L
1.2,True,2658,13,520,1,10,8L
1.0,True,2942,13,520,1,10,8L
0.8,True,3224,13,520,1,10,8L
0.6,True,3453,13,520,1,10,8L
0.4,True,3606,13,520,1,10,8L
0.2,True,4083,13,520,1,10,8L
0.0,True,4423,13,520,1,10,8L
-0.2,True,4461,13,520,1,10,8L
-0.4,True,4830,13,520,1,10,8L
-0.6,True,5046,13,520,1,10,8L
-0.8,True,5363,13,520,1,10,8L
-1.0,True,5567,13,520,1,10,8L
-1.2,True,5781,13,520,1,10,8L
-1.4,True,6103,13,520,1,10,8L
-1.6,True,6265,13,520,1,10,8L
-1.8,True,6609,13,520,1,10,8L
-2.0,True,6997,13,520,1,10,8L
-2.2,True,7190,13,520,1,10,8L
-2.4,True,7518,13,520,1,10,8L
-2.6,True,7783,13,520,1,10,8L
-2.8,True,8174,13,520,1,10,8L
-3.0,True,8586,13,520,1,10,8L
-3.2,True,9197,13,520,1,10,8L
-3.4,True,9442,13,520,1,10,8L
-3.6,True,9660,13,520,1,10,8L
-3.8,True,9881,13,520,1,10,8L
-4.0,True,9961,13,520,1,10,8L
-4.2,True,9961,13,520,1,10,8L
-4.4,True,10583,13,520,1,10,8L
-4.6,True,10689,13,520,1,10,8L
-4.8,True,10984,13,520,1,10,8L
-5.0,True,11292,13,520,1,10,8L
-5.2,True,11517,13,520,1,10,8L
-5.4,True,11861,13,520,1,10,8L
-5.6,True,12355,13,520,1,10,8L
-5.8,True,12549,13,520,1,10,8L
-6.0,True,12967,13,520,1,10,8L
-6.2,True,13021,13,520,1,10,8L
-6.4,True,13538,13,520,1,10,8L
-6.6,True,13813,13,520,1,10,8L
-6.8,True,14099,13,520,1,10,8L
-7.0,True,14398,13,520,1,10,8L
-7.2,True,14398,13,520,1,10,8L
-7.4,True,14752,13,520,1,10,8L
-7.6,True,15016,13,520,1,10,8L
-7.8,True,15244,13,520,1,10,8L
-8.0,True,15536,13,520,1,10,8L
2.0,True,1773,13,521,1,10,8L
1.8,True,2209,13,521,1,10,8L
1.6,True,2490,13,521,1,10,8L
1.4,True,2689,13,521,1,10,8L
1.2,True,3189,13,521,1,10,8L
1.0,True,3291,13,521,1,10,8L
0.8,True,3595,13,521,1,10,8L
0.6,True,3842,13,521,1,10,8L
0.4,True,3970,13,521,1,10,8L
0.2,True,4362,13,521,1,10,8L
0.0,True,4671,13,521,1,10,8L
-0.2,True,4996,13,521,1,10,8L
-0.4,True,5076,13,521,1,10,8L
-0.6,True,5451,13,521,1,10,8L
-0.8,True,5802,13,521,1,10,8L
-1.0,True,5994,13,521,1,10,8L
-1.2,True,6594,13,521,1,10,8L
-1.4,True,6805,13,521,1,10,8L
-1.6,True,7009,13,521,1,10,8L
-1.8,True,7161,13,521,1,10,8L
-2.0,True,7654,13,521,1,10,8L
-2.2,True,8091,13,521,1,10,8L
-2.4,True,8179,13,521,1,10,8L
-2.6,True,8512,13,521,1,10,8L
-2.8,True,8993,13,521,1,10,8L
-3.0,True,9066,13,521,1,10,8L
-3.2,True,9385,13,521,1,10,8L
-3.4,True,9549,13,521,1,10,8L
-3.6,True,9663,13,521,1,10,8L
-3.8,True,10145,13,521,1,10,8L
-4.0,True,10412,13,521,1,10,8L
-4.2,True,10412,13,521,1,10,8L
-4.4,True,10814,13,521,1,10,8L
-4.6,True,10992,13,521,1,10,8L
-4.8,True,11442,13,521,1,10,8L
-5.0,True,11689,13,521,1,10,8L
-5.2,True,11866,13,521,1,10,8L
-5.4,True,12261,13,521,1,10,8L
-5.6,True,12574,13,521,1,10,8L
-5.8,True,12672,13,521,1,10,8L
-6.0,True,13095,13,521,1,10,8L
-6.2,True,13444,13,521,1,10,8L
-6.4,True,13706,13,521,1,10,8L
-6.6,True,13981,13,521,1,10,8L
-6.8,True,14364,13,521,1,10,8L
-7.0,True,14648,13,521,1,10,8L
-7.2,True,15329,13,521,1,10,8L
-7.4,True,16202,13,521,1,10,8L
-7.6,True,17134,13,521,1,10,8L
-7.8,True,17554,13,521,1,10,8L
-8.0,True,17900,13,521,1,10,8L
2.0,True,2049,13,522,1,10,8L
1.8,True,2367,13,522,1,10,8L
1.6,True,2548,13,522,1,10,8L
1.4,True,2945,13,522,1,10,8L
1.2,True,3278,13,522,1,10,8L
1.0,True,3387,13,522,1,10,8L
0.8,True,3794,13,522,1,10,8L
0.6,True,3991,13,522,1,10,8L
0.4,True,4252,13,522,1,10,8L
0.2,True,4400,13,522,1,10,8L
0.0,True,4659,13,522,1,10,8L
-0.2,True,5053,13,522,1,10,8L
-0.4,True,5159,13,522,1,10,8L
-0.6,True,5452,13,522,1,10,8L
-0.8,True,5739,13,522,1,10,8L
-1.0,True,5962,13,522,1,10,8L
-1.2,True,6401,13,522,1,10,8L
-1.4,True,6672,13,522,1,10,8L
-1.6,True,6713,13,522,1,10,8L
-1.8,True,6945,13,522,1,10,8L
-2.0,True,7326,13,522,1,10,8L
-2.2,True,7571,13,522,1,10,8L
-2.4,True,7888,13,522,1,10,8L
-2.6,True,8112,13,522,1,10,8L
-2.8,True,8385,13,522,1,10,8L
-3.0,True,8659,13,522,1,10,8L
-3.2,True,8846,13,522,1,10,8L
-3.4,True,9095,13,522,1,10,8L
-3.6,True,9301,13,522,1,10,8L
-3.8,True,9573,13,522,1,10,8L
-4.0,True,10026,13,522,1,10,8L
-4.2,True,10292,13,522,1,10,8L
-4.4,True,11138,13,522,1,10,8L
-4.6,True,12029,13,522,1,10,8L
-4.8,True,12661,13,522,1,10,8L
-5.0,True,12964,13,522,1,10,8L
-5.2,True,13042,13,522,1,10,8L
-5.4,True,13473,13,522,1,10,8L
-5.6,True,13862,13,522,1,10,8L
-5.8,True,14040,13,522,1,10,8L
-6.0,True,14344,13,522,1,10,8L
-6.2,True,14707,13,522,1,10,8L
-6.4,True,14985,13,522,1,10,8L
-6.6,True,15080,13,522,1,10,8L
-6.8,True,15283,13,522,1,10,8L
-7.0,True,15624,13,522,1,10,8L
-7.2,True,15767,13,522,1,10,8L
-7.4,True,16078,13,522,1,10,8L
-7.6,True,16248,13,522,1,10,8L
-7.8,True,16626,13,522,1,10,8L
-8.0,True,16962,13,522,1,10,8L
2.0,True,1851,13,523,1,10,8L
1.8,True,2039,13,523,1,10,8L
1.6,True,2223,13,523,1,10,8L
1.4,True,2480,13,523,1,10,8L
1.2,True,2835,13,523,1,10,8L
1.0,True,3115,13,523,1,10,8L
0.8,True,3211,13,523,1,10,8L
0.6,True,3704,13,523,1,10,8L
0.4,True,3750,13,523,1,10,8L
0.2,True,4071,13,523,1,10,8L
0.0,True,4195,13,523,1,10,8L
-0.2,True,4611,13,523,1,10,8L
-0.4,True,4704,13,523,1,10,8L
-0.6,True,5036,13,523,1,10,8L
-0.8,True,5375,13,523,1,10,8L
-1.0,True,5831,13,523,1,10,8L
-1.2,True,6412,13,523,1,10,8L
-1.4,True,6933,13,523,1,10,8L
-1.6,True,7180,13,523,1,10,8L
-1.8,True,7674,13,523,1,10,8L
-2.0,True,7952,13,523,1,10,8L
-2.2,True,8247,13,523,1,10,8L
-2.4,True,8577,13,523,1,10,8L
-2.6,True,8874,13,523,1,10,8L
-2.8,True,8924,13,523,1,10,8L
-3.0,True,9322,13,523,1,10,8L
-3.2,True,9527,13,523,1,10,8L
-3.4,True,9702,13,523,1,10,8L
-3.6,True,9941,13,523,1,10,8L
-3.8,True,10325,13,523,1,10,8L
-4.0,True,10528,13,523,1,10,8L
-4.2,True,10795,13,523,1,10,8L
-4.4,True,11057,13,523,1,10,8L
-4.6,True,11447,13,523,1,10,8L
-4.8,True,11543,13,523,1,10,8L
-5.0,True,12004,13,523,1,10,8L
-5.2,True,12100,13,523,1,10,8L
-5.4,True,12467,13,523,1,10,8L
-5.6,True,12846,13,523,1,10,8L
-5.8,True,13045,13,523,1,10,8L
-6.0,True,13390,13,523,1,10,8L
-6.2,True,13629,13,523,1,10,8L
-6.4,True,13836,13,523,1,10,8L
-6.6,True,14082,13,523,1,10,8L
-6.8,True,14371,13,523,1,10,8L
-7.0,True,14570,13,523,1,10,8L
-7.2,True,14887,13,523,1,10,8L
-7.4,True,15052,13,523,1,10,8L
-7.6,True,15357,13,523,1,10,8L
-7.8,True,15647,13,523,1,10,8L
-8.0,True,15974,13,523,1,10,8L
2.0,True,1814,13,524,1,10,8L
1.8,True,1990,13,524,1,10,8L
1.6,True,2288,13,524,1,10,8L
1.4,True,2598,13,524,1,10,8L
1.2,True,2717,13,524,1,10,8L
1.0,True,3136,13,524,1,10,8L
0.8,True,3364,13,524,1,10,8L
0.6,True,3453,13,524,1,10,8L
0.4,True,3744,13,524,1,10,8L
0.2,True,4241,13,524,1,10,8L
0.0,True,4315,13,524,1,10,8L
-0.2,True,4891,13,524,1,10,8L
-0.4,True,5122,13,524,1,10,8L
-0.6,True,5377,13,524,1,10,8L
-0.8,True,5713,13,524,1,10,8L
-1.0,True,6033,13,524,1,10,8L
-1.2,True,6180,13,524,1,10,8L
-1.4,True,6477,13,524,1,10,8L
-1.6,True,6780,13,524,1,10,8L
-1.8,True,7208,13,524,1,10,8L
-2.0,True,7357,13,524,1,10,8L
-2.2,True,7858,13,524,1,10,8L
-2.4,True,8148,13,524,1,10,8L
-2.6,True,8311,13,524,1,10,8L
-2.8,True,8684,13,524,1,10,8L
-3.0,True,9070,13,524,1,10,8L
-3.2,True,9383,13,524,1,10,8L
-3.4,True,9509,13,524,1,10,8L
-3.6,True,9618,13,524,1,10,8L
-3.8,True,10277,13,524,1,10,8L
-4.0,True,10546,13,524,1,10,8L
-4.2,True,10854,13,524,1,10,8L
-4.4,True,10854,13,524,1,10,8L
-4.6,True,11296,13,524,1,10,8L
-4.8,True,11778,13,524,1,10,8L
-5.0,True,12201,13,524,1,10,8L
-5.2,True,12564,13,524,1,10,8L
-5.4,True,12764,13,524,1,10,8L
-5.6,True,13006,13,524,1,10,8L
-5.8,True,13404,13,524,1,10,8L
-6.0,True,13649,13,524,1,10,8L
-6.2,True,14005,13,524,1,10,8L
-6.4,True,14178,13,524,1,10,8L
-6.6,True,14379,13,524,1,10,8L
-6.8,True,14731,13,524,1,10,8L
-7.0,True,15067,13,524,1,10,8L
-7.2,True,15312,13,524,1,10,8L
-7.4,True,15530,13,524,1,10,8L
-7.6,True,15861,13,524,1,10,8L
-7.8,True,16093,13,524,1,10,8L
-8.0,True,16411,13,524,1,10,8L
2.0,True,1767,13,525,1,10,8L
1.8,True,2113,13,525,1,10,8L
1.6,True,2489,13,525,1,10,8L
1.4,True,2660,13,525,1,10,8L
1.2,True,2897,13,525,1,10,8L
1.0,True,3064,13,525,1,10,8L
0.8,True,3286,13,525,1,10,8L
0.6,True,3652,13,525,1,10,8L
0.4,True,3766,13,525,1,10,8L
0.2,True,4161,13,525,1,10,8L
0.0,True,4385,13,525,1,10,8L
-0.2,True,4751,13,525,1,10,8L
-0.4,True,5020,13,525,1,10,8L
-0.6,True,5312,13,525,1,10,8L
-0.8,True,5519,13,525,1,10,8L
-1.0,True,5735,13,525,1,10,8L
-1.2,True,6146,13,525,1,10,8L
-1.4,True,6335,13,525,1,10,8L
-1.6,True,6604,13,525,1,10,8L
-1.8,True,6731,13,525,1,10,8L
-2.0,True,7215,13,525,1,10,8L
-2.2,True,7788,13,525,1,10,8L
-2.4,True,8334,13,525,1,10,8L
-2.6,True,9347,13,525,1,10,8L
-2.8,True,9648,13,525,1,10,8L
-3.0,True,9783,13,525,1,10,8L
-3.2,True,10001,13,525,1,10,8L
-3.4,True,10446,13,525,1,10,8L
-3.6,True,10604,13,525,1,10,8L
-3.8,True,10911,13,525,1,10,8L
-4.0,True,11141,13,525,1,10,8L
-4.2,True,11475,13,525,1,10,8L
-4.4,True,11809,13,525,1,10,8L
-4.6,True,11876,13,525,1,10,8L
-4.8,True,12190,13,525,1,10,8L
-5.0,True,12517,13,525,1,10,8L
-5.2,True,12517,13,525,1,10,8L
-5.4,True,12835,13,525,1,10,8L
-5.6,True,13267,13,525,1,10,8L
-5.8,True,13483,13,525,1,10,8L
-6.0,True,13757,13,525,1,10,8L
-6.2,True,14017,13,525,1,10,8L
-6.4,True,14109,13,525,1,10,8L
-6.6,True,14434,13,525,1,10,8L
-6.8,True,14980,13,525,1,10,8L
-7.0,True,15327,13,525,1,10,8L
-7.2,True,16023,13,525,1,10,8L
-7.4,True,16740,13,525,1,10,8L
-7.6,True,17201,13,525,1,10,8L
-7.8,True,17551,13,525,1,10,8L
-8.0,True,17685,13,525,1,10,8L
2.0,True,1852,13,526,1,10,8L
1.8,True,1945,13,526,1,10,8L
1.6,True,2174,13,526,1,10,8L
1.4,True,2606,13,526,1,10,8L
1.2,True,3127,13,526,1,10,8L
1.0,True,3325,13,526,1,10,8L
0.8,True,3573,13,526,1,10,8L
0.6,True,3864,13,526,1,10,8L
0.4,True,4086,13,526,1,10,8L
0.2,True,4178,13,526,1,10,8L
0.0,True,4556,13,526,1,10,8L
-0.2,True,4640,13,526,1,10,8L
-0.4,True,4935,13,526,1,10,8L
-0.6,True,5302,13,526,1,10,8L
-0.8,True,5448,13,526,1,10,8L
-1.0,True,5683,13,526,1,10,8L
-1.2,True,6065,13,526,1,10,8L
-1.4,True,6398,13,526,1,10,8L
-1.6,True,6563,13,526,1,10,8L
-1.8,True,6568,13,526,1,10,8L
-2.0,True,7069,13,526,1,10,8L
-2.2,True,7317,13,526,1,10,8L
-2.4,True,7543,13,526,1,10,8L
-2.6,True,7779,13,526,1,10,8L
-2.8,True,8008,13,526,1,10,8L
-3.0,True,8569,13,526,1,10,8L
-3.2,True,8785,13,526,1,10,8L
-3.4,True,9373,13,526,1,10,8L
-3.6,True,9860,13,526,1,10,8L
-3.8,True,10135,13,526,1,10,8L
-4.0,True,10362,13,526,1,10,8L
-4.2,True,10502,13,526,1,10,8L
-4.4,True,10786,13,526,1,10,8L
-4.6,True,11141,13,526,1,10,8L
-4.8,True,11350,13,526,1,10,8L
-5.0,True,11786,13,526,1,10,8L
-5.2,True,12054,13,526,1,10,8L
-5.4,True,12249,13,526,1,10,8L
-5.6,True,12500,13,526,1,10,8L
-5.8,True,12759,13,526,1,10,8L
-6.0,True,13073,13,526,1,10,8L
-6.2,True,13304,13,526,1,10,8L
-6.4,True,13529,13,526,1,10,8L
-6.6,True,13695,13,526,1,10,8L
-6.8,True,14094,13,526,1,10,8L
-7.0,True,14393,13,526,1,10,8L
-7.2,True,14681,13,526,1,10,8L
-7.4,True,14885,13,526,1,10,8L
-7.6,True,15074,13,526,1,10,8L
-7.8,True,15201,13,526,1,10,8L
-8.0,True,15576,13,526,1,10,8L
2.0,True,1682,13,527,1,10,8L
1.8,True,2096,13,527,1,10,8L
1.6,True,2453,13,527,1,10,8L
1.4,True,2624,13,527,1,10,8L
1.2,True,2835,13,527,1,10,8L
1.0,True,3200,13,527,1,10,8L
0.8,True,3609,13,527,1,10,8L
0.6,True,4069,13,527,1,10,8L
0.4,True,4193,13,527,1,10,8L
0.2,True,4621,13,527,1,10,8L
0.0,True,4955,13,527,1,10,8L
-0.2,True,5331,13,527,1,10,8L
-0.4,True,5331,13,527,1,10,8L
-0.6,True,5711,13,527,1,10,8L
-0.8,True,6024,13,527,1,10,8L
-1.0,True,6293,13,527,1,10,8L
-1.2,True,6412,13,527,1,10,8L
-1.4,True,6733,13,527,1,10,8L
-1.6,True,7039,13,527,1,10,8L
-1.8,True,7211,13,527,1,10,8L
-2.0,True,7354,13,527,1,10,8L
-2.2,True,7791,13,527,1,10,8L
-2.4,True,8092,13,527,1,10,8L
-2.6,True,8405,13,527,1,10,8L
-2.8,True,8528,13,527,1,10,8L
-3.0,True,8934,13,527,1,10,8L
-3.2,True,9022,13,527,1,10,8L
-3.4,True,9405,13,527,1,10,8L
-3.6,True,9626,13,527,1,10,8L
-3.8,True,9929,13,527,1,10,8L
-4.0,True,10261,13,527,1,10,8L
-4.2,True,10590,13,527,1,10,8L
-4.4,True,10724,13,527,1,10,8L
-4.6,True,11113,13,527,1,10,8L
-4.8,True,11181,13,527,1,10,8L
-5.0,True,11538,13,527,1,10,8L
-5.2,True,11885,13,527,1,10,8L
-5.4,True,12119,13,527,1,10,8L
-5.6,True,12432,13,527,1,10,8L
-5.8,True,12557,13,527,1,10,8L
-6.0,True,12812,13,527,1,10,8L
-6.2,True,13054,13,527,1,10,8L
-6.4,True,13631,13,527,1,10,8L
-6.6,True,13904,13,527,1,10,8L
-6.8,True,14404,13,527,1,10,8L
-7.0,True,14900,13,527,1,10,8L
-7.2,True,15388,13,527,1,10,8L
-7.4,True,15708,13,527,1,10,8L
-7.6,True,15780,13,527,1,10,8L
-7.8,True,16103,13,527,1,10,8L
-8.0,True,16474,13,527,1,10,8L
2.0,True,1925,13,528,1,10,8L
1.8,True,2009,13,528,1,10,8L
1.6,True,2493,13,528,1,10,8L
1.4,True,2814,13,528,1,10,8L
1.2,True,3058,13,528,1,10,8L
1.0,True,3061,13,528,1,10,8L
0.8,True,3288,13,528,1,10,8L
0.6,True,3745,13,528,1,10,8L
0.4,True,3887,13,528,1,10,8L
0.2,True,4014,13,528,1,10,8L
