log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,6564,6,528,1,10,8L
-0.6,True,6940,6,528,1,10,8L
-0.8,True,7043,6,528,1,10,8L
-1.0,True,7127,6,528,1,10,8L
-1.2,True,7688,6,528,1,10,8L
-1.4,True,8082,6,528,1,10,8L
-1.6,True,8206,6,528,1,10,8L
-1.8,True,8768,6,528,1,10,8L
-2.0,True,8846,6,528,1,10,8L
-2.2,True,9443,6,528,1,10,8L
-2.4,True,9443,6,528,1,10,8L
-2.6,True,10137,6,528,1,10,8L
-2.8,True,10155,6,528,1,10,8L
-3.0,True,10473,6,528,1,10,8L
-3.2,True,10949,6,528,1,10,8L
-3.4,True,11315,6,528,1,10,8L
-3.6,True,11626,6,528,1,10,8L
-3.8,True,11709,6,528,1,10,8L
-4.0,True,12318,6,528,1,10,8L
-4.2,True,12700,6,528,1,10,8L
-4.4,True,12700,6,528,1,10,8L
-4.6,True,13456,6,528,1,10,8L
-4.8,True,13561,6,528,1,10,8L
-5.0,True,14096,6,528,1,10,8L
-5.2,True,14476,6,528,1,10,8L
-5.4,True,14881,6,528,1,10,8L
-5.6,True,15170,6,528,1,10,8L
-5.8,True,15662,6,528,1,10,8L
-6.0,True,15836,6,528,1,10,8L
-6.2,True,16056,6,528,1,10,8L
-6.4,True,16473,6,528,1,10,8L
-6.6,True,16899,6,528,1,10,8L
-6.8,True,17281,6,528,1,10,8L
-7.0,True,17939,6,528,1,10,8L
-7.2,True,18153,6,528,1,10,8L
-7.4,True,18497,6,528,1,10,8L
-7.6,True,18824,6,528,1,10,8L
-7.8,True,19124,6,528,1,10,8L
-8.0,True,19487,6,528,1,10,8L
2.0,True,2702,6,529,1,10,8L
1.8,True,3151,6,529,1,10,8L
1.6,True,3587,6,529,1,10,8L
1.4,True,3587,6,529,1,10,8L
1.2,True,4266,6,529,1,10,8L
1.0,True,4565,6,529,1,10,8L
0.8,True,4565,6,529,1,10,8L
0.6,True,4892,6,529,1,10,8L
0.4,True,5306,6,529,1,10,8L
0.2,True,5389,6,529,1,10,8L
0.0,True,6211,6,529,1,10,8L
-0.2,True,6560,6,529,1,10,8L
-0.4,True,6897,6,529,1,10,8L
-0.6,True,7260,6,529,1,10,8L
-0.8,True,7433,6,529,1,10,8L
-1.0,True,7817,6,529,1,10,8L
-1.2,True,8333,6,529,1,10,8L
-1.4,True,8944,6,529,1,10,8L
-1.6,True,9041,6,529,1,10,8L
-1.8,True,9290,6,529,1,10,8L
-2.0,True,9653,6,529,1,10,8L
-2.2,True,9870,6,529,1,10,8L
-2.4,True,10315,6,529,1,10,8L
-2.6,True,10639,6,529,1,10,8L
-2.8,True,10880,6,529,1,10,8L
-3.0,True,10986,6,529,1,10,8L
-3.2,True,10986,6,529,1,10,8L
-3.4,True,12070,6,529,1,10,8L
-3.6,True,12097,6,529,1,10,8L
-3.8,True,12422,6,529,1,10,8L
-4.0,True,12745,6,529,1,10,8L
-4.2,True,12745,6,529,1,10,8L
-4.4,True,13349,6,529,1,10,8L
-4.6,True,13682,6,529,1,10,8L
-4.8,True,13682,6,529,1,10,8L
-5.0,True,14282,6,529,1,10,8L
-5.2,True,14724,6,529,1,10,8L
-5.4,True,14807,6,529,1,10,8L
-5.6,True,15167,6,529,1,10,8L
-5.8,True,15787,6,529,1,10,8L
-6.0,True,15875,6,529,1,10,8L
-6.2,True,16192,6,529,1,10,8L
-6.4,True,16428,6,529,1,10,8L
-6.6,True,16628,6,529,1,10,8L
-6.8,True,17089,6,529,1,10,8L
-7.0,True,17264,6,529,1,10,8L
-7.2,True,17762,6,529,1,10,8L
-7.4,True,17905,6,529,1,10,8L
-7.6,True,18498,6,529,1,10,8L
-7.8,True,18524,6,529,1,10,8L
-8.0,True,19269,6,529,1,10,8L
2.0,True,2702,6,530,1,10,8L
1.8,True,2918,6,530,1,10,8L
1.6,True,3087,6,530,1,10,8L
1.4,True,3309,6,530,1,10,8L
1.2,True,3845,6,530,1,10,8L
1.0,True,3845,6,530,1,10,8L
0.8,True,4574,6,530,1,10,8L
0.6,True,4765,6,530,1,10,8L
0.4,True,4765,6,530,1,10,8L
0.2,True,5544,6,530,1,10,8L
0.0,True,5547,6,530,1,10,8L
-0.2,True,6128,6,530,1,10,8L
-0.4,True,6510,6,530,1,10,8L
-0.6,True,6811,6,530,1,10,8L
-0.8,True,7017,6,530,1,10,8L
-1.0,True,7241,6,530,1,10,8L
-1.2,True,7570,6,530,1,10,8L
-1.4,True,7856,6,530,1,10,8L
-1.6,True,7916,6,530,1,10,8L
-1.8,True,8174,6,530,1,10,8L
-2.0,True,8747,6,530,1,10,8L
-2.2,True,9331,6,530,1,10,8L
-2.4,True,9581,6,530,1,10,8L
-2.6,True,9581,6,530,1,10,8L
-2.8,True,10031,6,530,1,10,8L
-3.0,True,10263,6,530,1,10,8L
-3.2,True,10484,6,530,1,10,8L
-3.4,True,10641,6,530,1,10,8L
-3.6,True,11399,6,530,1,10,8L
-3.8,True,11497,6,530,1,10,8L
-4.0,True,12380,6,530,1,10,8L
-4.2,True,12772,6,530,1,10,8L
-4.4,True,13222,6,530,1,10,8L
-4.6,True,13512,6,530,1,10,8L
-4.8,True,14089,6,530,1,10,8L
-5.0,True,14413,6,530,1,10,8L
-5.2,True,14615,6,530,1,10,8L
-5.4,True,14892,6,530,1,10,8L
-5.6,True,15142,6,530,1,10,8L
-5.8,True,15298,6,530,1,10,8L
-6.0,True,15672,6,530,1,10,8L
-6.2,True,15945,6,530,1,10,8L
-6.4,True,16346,6,530,1,10,8L
-6.6,True,16663,6,530,1,10,8L
-6.8,True,16930,6,530,1,10,8L
-7.0,True,17406,6,530,1,10,8L
-7.2,True,17535,6,530,1,10,8L
-7.4,True,18240,6,530,1,10,8L
-7.6,True,18240,6,530,1,10,8L
-7.8,True,18604,6,530,1,10,8L
-8.0,True,18938,6,530,1,10,8L
2.0,True,4652,6,531,1,10,8L
1.8,True,4652,6,531,1,10,8L
1.6,True,5144,6,531,1,10,8L
1.4,True,5203,6,531,1,10,8L
1.2,True,5504,6,531,1,10,8L
1.0,True,5991,6,531,1,10,8L
0.8,True,6414,6,531,1,10,8L
0.6,True,6760,6,531,1,10,8L
0.4,True,6905,6,531,1,10,8L
0.2,True,6987,6,531,1,10,8L
0.0,True,7255,6,531,1,10,8L
-0.2,True,7966,6,531,1,10,8L
-0.4,True,8459,6,531,1,10,8L
-0.6,True,8602,6,531,1,10,8L
-0.8,True,8754,6,531,1,10,8L
-1.0,True,9302,6,531,1,10,8L
-1.2,True,9553,6,531,1,10,8L
-1.4,True,10012,6,531,1,10,8L
-1.6,True,10100,6,531,1,10,8L
-1.8,True,10894,6,531,1,10,8L
-2.0,True,11277,6,531,1,10,8L
-2.2,True,11960,6,531,1,10,8L
-2.4,True,12225,6,531,1,10,8L
-2.6,True,12273,6,531,1,10,8L
-2.8,True,12826,6,531,1,10,8L
-3.0,True,13050,6,531,1,10,8L
-3.2,True,13492,6,531,1,10,8L
-3.4,True,13694,6,531,1,10,8L
-3.6,True,14046,6,531,1,10,8L
-3.8,True,14046,6,531,1,10,8L
-4.0,True,14776,6,531,1,10,8L
-4.2,True,14935,6,531,1,10,8L
-4.4,True,14937,6,531,1,10,8L
-4.6,True,15514,6,531,1,10,8L
-4.8,True,15907,6,531,1,10,8L
-5.0,True,16101,6,531,1,10,8L
-5.2,True,16695,6,531,1,10,8L
-5.4,True,16834,6,531,1,10,8L
-5.6,True,16989,6,531,1,10,8L
-5.8,True,17740,6,531,1,10,8L
-6.0,True,17774,6,531,1,10,8L
-6.2,True,18013,6,531,1,10,8L
-6.4,True,18421,6,531,1,10,8L
-6.6,True,18992,6,531,1,10,8L
-6.8,True,19534,6,531,1,10,8L
-7.0,True,19682,6,531,1,10,8L
-7.2,True,19865,6,531,1,10,8L
-7.4,True,20083,6,531,1,10,8L
-7.6,True,20383,6,531,1,10,8L
-7.8,True,20844,6,531,1,10,8L
-8.0,True,21162,6,531,1,10,8L
2.0,True,5299,6,532,1,10,8L
1.8,True,5484,6,532,1,10,8L
1.6,True,5880,6,532,1,10,8L
1.4,True,6437,6,532,1,10,8L
1.2,True,7102,6,532,1,10,8L
1.0,True,7227,6,532,1,10,8L
0.8,True,7522,6,532,1,10,8L
0.6,True,7809,6,532,1,10,8L
0.4,True,8191,6,532,1,10,8L
0.2,True,8193,6,532,1,10,8L
0.0,True,8880,6,532,1,10,8L
-0.2,True,9147,6,532,1,10,8L
-0.4,True,9147,6,532,1,10,8L
-0.6,True,9687,6,532,1,10,8L
-0.8,True,10182,6,532,1,10,8L
-1.0,True,10465,6,532,1,10,8L
-1.2,True,10816,6,532,1,10,8L
-1.4,True,10911,6,532,1,10,8L
-1.6,True,10911,6,532,1,10,8L
-1.8,True,11582,6,532,1,10,8L
-2.0,True,11906,6,532,1,10,8L
-2.2,True,12512,6,532,1,10,8L
-2.4,True,12770,6,532,1,10,8L
-2.6,True,12964,6,532,1,10,8L
-2.8,True,13213,6,532,1,10,8L
-3.0,True,13213,6,532,1,10,8L
-3.2,True,13901,6,532,1,10,8L
-3.4,True,13915,6,532,1,10,8L
-3.6,True,14803,6,532,1,10,8L
-3.8,True,14945,6,532,1,10,8L
-4.0,True,15228,6,532,1,10,8L
-4.2,True,15672,6,532,1,10,8L
-4.4,True,16118,6,532,1,10,8L
-4.6,True,16257,6,532,1,10,8L
-4.8,True,16736,6,532,1,10,8L
-5.0,True,16966,6,532,1,10,8L
-5.2,True,17439,6,532,1,10,8L
-5.4,True,17627,6,532,1,10,8L
-5.6,True,18021,6,532,1,10,8L
-5.8,True,18478,6,532,1,10,8L
-6.0,True,18607,6,532,1,10,8L
-6.2,True,18725,6,532,1,10,8L
-6.4,True,19103,6,532,1,10,8L
-6.6,True,19513,6,532,1,10,8L
-6.8,True,19778,6,532,1,10,8L
-7.0,True,20062,6,532,1,10,8L
-7.2,True,20372,6,532,1,10,8L
-7.4,True,20736,6,532,1,10,8L
-7.6,True,20736,6,532,1,10,8L
-7.8,True,21253,6,532,1,10,8L
-8.0,True,21634,6,532,1,10,8L
2.0,True,4171,6,533,1,10,8L
1.8,True,4239,6,533,1,10,8L
1.6,True,4588,6,533,1,10,8L
1.4,True,5146,6,533,1,10,8L
1.2,True,5408,6,533,1,10,8L
1.0,True,5793,6,533,1,10,8L
0.8,True,5930,6,533,1,10,8L
0.6,True,6646,6,533,1,10,8L
0.4,True,6941,6,533,1,10,8L
0.2,True,6966,6,533,1,10,8L
0.0,True,7644,6,533,1,10,8L
-0.2,True,8005,6,533,1,10,8L
-0.4,True,8305,6,533,1,10,8L
-0.6,True,8399,6,533,1,10,8L
-0.8,True,8808,6,533,1,10,8L
-1.0,True,9163,6,533,1,10,8L
-1.2,True,9207,6,533,1,10,8L
-1.4,True,9775,6,533,1,10,8L
-1.6,True,10002,6,533,1,10,8L
-1.8,True,10220,6,533,1,10,8L
-2.0,True,10527,6,533,1,10,8L
-2.2,True,10571,6,533,1,10,8L
-2.4,True,11067,6,533,1,10,8L
-2.6,True,11352,6,533,1,10,8L
-2.8,True,11352,6,533,1,10,8L
-3.0,True,11352,6,533,1,10,8L
-3.2,True,11352,6,533,1,10,8L
-3.4,True,12697,6,533,1,10,8L
-3.6,True,13096,6,533,1,10,8L
-3.8,True,13314,6,533,1,10,8L
-4.0,True,13314,6,533,1,10,8L
-4.2,True,13556,6,533,1,10,8L
-4.4,True,14345,6,533,1,10,8L
-4.6,True,15069,6,533,1,10,8L
-4.8,True,15237,6,533,1,10,8L
-5.0,True,15300,6,533,1,10,8L
-5.2,True,15783,6,533,1,10,8L
-5.4,True,15860,6,533,1,10,8L
-5.6,True,16597,6,533,1,10,8L
-5.8,True,16967,6,533,1,10,8L
-6.0,True,16967,6,533,1,10,8L
-6.2,True,17857,6,533,1,10,8L
-6.4,True,17960,6,533,1,10,8L
-6.6,True,18413,6,533,1,10,8L
-6.8,True,18623,6,533,1,10,8L
-7.0,True,18902,6,533,1,10,8L
-7.2,True,19163,6,533,1,10,8L
-7.4,True,19183,6,533,1,10,8L
-7.6,True,19847,6,533,1,10,8L
-7.8,True,20158,6,533,1,10,8L
-8.0,True,20158,6,533,1,10,8L
2.0,True,3432,6,534,1,10,8L
1.8,True,3936,6,534,1,10,8L
1.6,True,4238,6,534,1,10,8L
1.4,True,4268,6,534,1,10,8L
1.2,True,4268,6,534,1,10,8L
1.0,True,5089,6,534,1,10,8L
0.8,True,5449,6,534,1,10,8L
0.6,True,5713,6,534,1,10,8L
0.4,True,6344,6,534,1,10,8L
0.2,True,6430,6,534,1,10,8L
0.0,True,6788,6,534,1,10,8L
-0.2,True,6870,6,534,1,10,8L
-0.4,True,7606,6,534,1,10,8L
-0.6,True,7768,6,534,1,10,8L
-0.8,True,8116,6,534,1,10,8L
-1.0,True,8166,6,534,1,10,8L
-1.2,True,8751,6,534,1,10,8L
-1.4,True,8874,6,534,1,10,8L
-1.6,True,8964,6,534,1,10,8L
-1.8,True,9525,6,534,1,10,8L
-2.0,True,9800,6,534,1,10,8L
-2.2,True,10182,6,534,1,10,8L
-2.4,True,10544,6,534,1,10,8L
-2.6,True,10544,6,534,1,10,8L
-2.8,True,10739,6,534,1,10,8L
-3.0,True,11261,6,534,1,10,8L
-3.2,True,11364,6,534,1,10,8L
-3.4,True,11793,6,534,1,10,8L
-3.6,True,12210,6,534,1,10,8L
-3.8,True,12333,6,534,1,10,8L
-4.0,True,12885,6,534,1,10,8L
-4.2,True,12910,6,534,1,10,8L
-4.4,True,13337,6,534,1,10,8L
-4.6,True,13655,6,534,1,10,8L
-4.8,True,13928,6,534,1,10,8L
-5.0,True,14354,6,534,1,10,8L
-5.2,True,14843,6,534,1,10,8L
-5.4,True,15441,6,534,1,10,8L
-5.6,True,15739,6,534,1,10,8L
-5.8,True,16214,6,534,1,10,8L
-6.0,True,16579,6,534,1,10,8L
-6.2,True,16776,6,534,1,10,8L
-6.4,True,17318,6,534,1,10,8L
-6.6,True,17559,6,534,1,10,8L
-6.8,True,18178,6,534,1,10,8L
-7.0,True,18302,6,534,1,10,8L
-7.2,True,18752,6,534,1,10,8L
-7.4,True,18958,6,534,1,10,8L
-7.6,True,19041,6,534,1,10,8L
-7.8,True,19536,6,534,1,10,8L
-8.0,True,19718,6,534,1,10,8L
2.0,True,3911,6,535,1,10,8L
1.8,True,4193,6,535,1,10,8L
1.6,True,4299,6,535,1,10,8L
1.4,True,4695,6,535,1,10,8L
1.2,True,4978,6,535,1,10,8L
1.0,True,5548,6,535,1,10,8L
0.8,True,5665,6,535,1,10,8L
0.6,True,6241,6,535,1,10,8L
0.4,True,6390,6,535,1,10,8L
0.2,True,7022,6,535,1,10,8L
0.0,True,7324,6,535,1,10,8L
-0.2,True,7708,6,535,1,10,8L
-0.4,True,8163,6,535,1,10,8L
-0.6,True,8163,6,535,1,10,8L
-0.8,True,8579,6,535,1,10,8L
-1.0,True,8701,6,535,1,10,8L
-1.2,True,9499,6,535,1,10,8L
-1.4,True,10003,6,535,1,10,8L
-1.6,True,10294,6,535,1,10,8L
-1.8,True,10294,6,535,1,10,8L
-2.0,True,10323,6,535,1,10,8L
-2.2,True,11068,6,535,1,10,8L
-2.4,True,11321,6,535,1,10,8L
-2.6,True,11773,6,535,1,10,8L
-2.8,True,12007,6,535,1,10,8L
-3.0,True,12184,6,535,1,10,8L
-3.2,True,12706,6,535,1,10,8L
-3.4,True,13060,6,535,1,10,8L
-3.6,True,13441,6,535,1,10,8L
-3.8,True,13793,6,535,1,10,8L
-4.0,True,13945,6,535,1,10,8L
-4.2,True,14290,6,535,1,10,8L
-4.4,True,14564,6,535,1,10,8L
-4.6,True,15145,6,535,1,10,8L
-4.8,True,15382,6,535,1,10,8L
-5.0,True,15382,6,535,1,10,8L
-5.2,True,15848,6,535,1,10,8L
-5.4,True,16252,6,535,1,10,8L
-5.6,True,16617,6,535,1,10,8L
-5.8,True,17147,6,535,1,10,8L
-6.0,True,17405,6,535,1,10,8L
-6.2,True,17608,6,535,1,10,8L
-6.4,True,18032,6,535,1,10,8L
-6.6,True,18090,6,535,1,10,8L
-6.8,True,18191,6,535,1,10,8L
-7.0,True,18191,6,535,1,10,8L
-7.2,True,19193,6,535,1,10,8L
-7.4,True,19718,6,535,1,10,8L
-7.6,True,20071,6,535,1,10,8L
-7.8,True,20436,6,535,1,10,8L
-8.0,True,20475,6,535,1,10,8L
2.0,True,2415,6,536,1,10,8L
1.8,True,2415,6,536,1,10,8L
1.6,True,3611,6,536,1,10,8L
1.4,True,3975,6,536,1,10,8L
1.2,True,4064,6,536,1,10,8L
1.0,True,4572,6,536,1,10,8L
0.8,True,4952,6,536,1,10,8L
0.6,True,5096,6,536,1,10,8L
0.4,True,5096,6,536,1,10,8L
0.2,True,5713,6,536,1,10,8L
0.0,True,6144,6,536,1,10,8L
-0.2,True,6371,6,536,1,10,8L
-0.4,True,6783,6,536,1,10,8L
-0.6,True,7021,6,536,1,10,8L
-0.8,True,7519,6,536,1,10,8L
-1.0,True,7680,6,536,1,10,8L
-1.2,True,8146,6,536,1,10,8L
-1.4,True,8532,6,536,1,10,8L
-1.6,True,8833,6,536,1,10,8L
-1.8,True,9343,6,536,1,10,8L
-2.0,True,9414,6,536,1,10,8L
-2.2,True,9772,6,536,1,10,8L
-2.4,True,10332,6,536,1,10,8L
-2.6,True,10444,6,536,1,10,8L
-2.8,True,10699,6,536,1,10,8L
-3.0,True,10948,6,536,1,10,8L
-3.2,True,11446,6,536,1,10,8L
-3.4,True,11740,6,536,1,10,8L
-3.6,True,11899,6,536,1,10,8L
-3.8,True,12412,6,536,1,10,8L
-4.0,True,12679,6,536,1,10,8L
-4.2,True,13106,6,536,1,10,8L
-4.4,True,13516,6,536,1,10,8L
-4.6,True,13852,6,536,1,10,8L
-4.8,True,13852,6,536,1,10,8L
-5.0,True,14358,6,536,1,10,8L
-5.2,True,14452,6,536,1,10,8L
-5.4,True,14686,6,536,1,10,8L
-5.6,True,15089,6,536,1,10,8L
-5.8,True,15397,6,536,1,10,8L
-6.0,True,15645,6,536,1,10,8L
-6.2,True,15951,6,536,1,10,8L
-6.4,True,16486,6,536,1,10,8L
-6.6,True,16646,6,536,1,10,8L
-6.8,True,16941,6,536,1,10,8L
-7.0,True,17372,6,536,1,10,8L
-7.2,True,17382,6,536,1,10,8L
-7.4,True,17703,6,536,1,10,8L
-7.6,True,18212,6,536,1,10,8L
-7.8,True,18307,6,536,1,10,8L
-8.0,True,18868,6,536,1,10,8L
2.0,True,1946,6,537,1,10,8L
1.8,True,2380,6,537,1,10,8L
1.6,True,2497,6,537,1,10,8L
1.4,True,2497,6,537,1,10,8L
1.2,True,3447,6,537,1,10,8L
1.0,True,4035,6,537,1,10,8L
0.8,True,4202,6,537,1,10,8L
0.6,True,4435,6,537,1,10,8L
0.4,True,4825,6,537,1,10,8L
0.2,True,5064,6,537,1,10,8L
0.0,True,5240,6,537,1,10,8L
-0.2,True,5484,6,537,1,10,8L
-0.4,True,5935,6,537,1,10,8L
-0.6,True,6179,6,537,1,10,8L
-0.8,True,6483,6,537,1,10,8L
-1.0,True,6773,6,537,1,10,8L
-1.2,True,6944,6,537,1,10,8L
-1.4,True,7291,6,537,1,10,8L
-1.6,True,7359,6,537,1,10,8L
-1.8,True,8049,6,537,1,10,8L
-2.0,True,8311,6,537,1,10,8L
-2.2,True,8733,6,537,1,10,8L
-2.4,True,9138,6,537,1,10,8L
-2.6,True,9557,6,537,1,10,8L
-2.8,True,9798,6,537,1,10,8L
-3.0,True,10116,6,537,1,10,8L
-3.2,True,10495,6,537,1,10,8L
-3.4,True,10929,6,537,1,10,8L
-3.6,True,10929,6,537,1,10,8L
-3.8,True,11363,6,537,1,10,8L
-4.0,True,11931,6,537,1,10,8L
-4.2,True,12337,6,537,1,10,8L
-4.4,True,12556,6,537,1,10,8L
-4.6,True,12989,6,537,1,10,8L
-4.8,True,13256,6,537,1,10,8L
-5.0,True,13406,6,537,1,10,8L
-5.2,True,13765,6,537,1,10,8L
-5.4,True,13765,6,537,1,10,8L
-5.6,True,14882,6,537,1,10,8L
-5.8,True,15205,6,537,1,10,8L
-6.0,True,15258,6,537,1,10,8L
-6.2,True,16044,6,537,1,10,8L
-6.4,True,16114,6,537,1,10,8L
-6.6,True,16776,6,537,1,10,8L
-6.8,True,17012,6,537,1,10,8L
-7.0,True,17393,6,537,1,10,8L
-7.2,True,17553,6,537,1,10,8L
-7.4,True,17992,6,537,1,10,8L
-7.6,True,18372,6,537,1,10,8L
-7.8,True,18521,6,537,1,10,8L
-8.0,True,18874,6,537,1,10,8L
2.0,True,2721,6,538,1,10,8L
1.8,True,3189,6,538,1,10,8L
1.6,True,3336,6,538,1,10,8L
1.4,True,3593,6,538,1,10,8L
1.2,True,4243,6,538,1,10,8L
1.0,True,4340,6,538,1,10,8L
0.8,True,4906,6,538,1,10,8L
0.6,True,4906,6,538,1,10,8L
0.4,True,5101,6,538,1,10,8L
0.2,True,5497,6,538,1,10,8L
0.0,True,6024,6,538,1,10,8L
-0.2,True,6052,6,538,1,10,8L
-0.4,True,6834,6,538,1,10,8L
-0.6,True,7288,6,538,1,10,8L
-0.8,True,7623,6,538,1,10,8L
-1.0,True,8009,6,538,1,10,8L
-1.2,True,8089,6,538,1,10,8L
-1.4,True,8712,6,538,1,10,8L
-1.6,True,8924,6,538,1,10,8L
-1.8,True,9165,6,538,1,10,8L
-2.0,True,9497,6,538,1,10,8L
-2.2,True,9978,6,538,1,10,8L
-2.4,True,9978,6,538,1,10,8L
-2.6,True,10504,6,538,1,10,8L
-2.8,True,10752,6,538,1,10,8L
-3.0,True,11083,6,538,1,10,8L
-3.2,True,11379,6,538,1,10,8L
-3.4,True,11550,6,538,1,10,8L
-3.6,True,12076,6,538,1,10,8L
-3.8,True,12085,6,538,1,10,8L
-4.0,True,12616,6,538,1,10,8L
-4.2,True,12903,6,538,1,10,8L
-4.4,True,13196,6,538,1,10,8L
-4.6,True,13307,6,538,1,10,8L
-4.8,True,13368,6,538,1,10,8L
-5.0,True,14033,6,538,1,10,8L
-5.2,True,14371,6,538,1,10,8L
-5.4,True,14643,6,538,1,10,8L
-5.6,True,15050,6,538,1,10,8L
-5.8,True,15512,6,538,1,10,8L
-6.0,True,15512,6,538,1,10,8L
-6.2,True,16091,6,538,1,10,8L
-6.4,True,16328,6,538,1,10,8L
-6.6,True,16328,6,538,1,10,8L
-6.8,True,17159,6,538,1,10,8L
-7.0,True,17159,6,538,1,10,8L
-7.2,True,17159,6,538,1,10,8L
-7.4,True,18132,6,538,1,10,8L
-7.6,True,18210,6,538,1,10,8L
-7.8,True,18736,6,538,1,10,8L
-8.0,True,18884,6,538,1,10,8L
2.0,True,2986,6,539,1,10,8L
1.8,True,3430,6,539,1,10,8L
1.6,True,3705,6,539,1,10,8L
1.4,True,3918,6,539,1,10,8L
1.2,True,3918,6,539,1,10,8L
1.0,True,4618,6,539,1,10,8L
0.8,True,4856,6,539,1,10,8L
0.6,True,5232,6,539,1,10,8L
0.4,True,5774,6,539,1,10,8L
0.2,True,5955,6,539,1,10,8L
0.0,True,6570,6,539,1,10,8L
-0.2,True,6917,6,539,1,10,8L
-0.4,True,6917,6,539,1,10,8L
-0.6,True,7322,6,539,1,10,8L
-0.8,True,7529,6,539,1,10,8L
-1.0,True,7529,6,539,1,10,8L
-1.2,True,8815,6,539,1,10,8L
-1.4,True,8924,6,539,1,10,8L
-1.6,True,8924,6,539,1,10,8L
-1.8,True,9374,6,539,1,10,8L
-2.0,True,9845,6,539,1,10,8L
-2.2,True,10102,6,539,1,10,8L
-2.4,True,10382,6,539,1,10,8L
-2.6,True,10618,6,539,1,10,8L
-2.8,True,10998,6,539,1,10,8L
-3.0,True,10998,6,539,1,10,8L
-3.2,True,11689,6,539,1,10,8L
-3.4,True,11723,6,539,1,10,8L
-3.6,True,12123,6,539,1,10,8L
-3.8,True,12123,6,539,1,10,8L
-4.0,True,12870,6,539,1,10,8L
-4.2,True,12870,6,539,1,10,8L
-4.4,True,13259,6,539,1,10,8L
-4.6,True,13798,6,539,1,10,8L
-4.8,True,13964,6,539,1,10,8L
-5.0,True,13964,6,539,1,10,8L
-5.2,True,14764,6,539,1,10,8L
-5.4,True,15012,6,539,1,10,8L
-5.6,True,15709,6,539,1,10,8L
-5.8,True,15928,6,539,1,10,8L
-6.0,True,15928,6,539,1,10,8L
-6.2,True,16296,6,539,1,10,8L
-6.4,True,16749,6,539,1,10,8L
-6.6,True,16816,6,539,1,10,8L
-6.8,True,17056,6,539,1,10,8L
-7.0,True,17877,6,539,1,10,8L
-7.2,True,18331,6,539,1,10,8L
-7.4,True,18622,6,539,1,10,8L
-7.6,True,19099,6,539,1,10,8L
-7.8,True,19640,6,539,1,10,8L
-8.0,True,19859,6,539,1,10,8L
2.0,True,1984,6,540,1,10,8L
1.8,True,2449,6,540,1,10,8L
1.6,True,2652,6,540,1,10,8L
1.4,True,3115,6,540,1,10,8L
1.2,True,3230,6,540,1,10,8L
1.0,True,3612,6,540,1,10,8L
0.8,True,3865,6,540,1,10,8L
0.6,True,3892,6,540,1,10,8L
0.4,True,4267,6,540,1,10,8L
0.2,True,4267,6,540,1,10,8L
0.0,True,5550,6,540,1,10,8L
-0.2,True,5941,6,540,1,10,8L
-0.4,True,6203,6,540,1,10,8L
-0.6,True,6744,6,540,1,10,8L
-0.8,True,6782,6,540,1,10,8L
-1.0,True,7235,6,540,1,10,8L
-1.2,True,7479,6,540,1,10,8L
-1.4,True,7898,6,540,1,10,8L
-1.6,True,8104,6,540,1,10,8L
-1.8,True,8341,6,540,1,10,8L
-2.0,True,8341,6,540,1,10,8L
-2.2,True,9248,6,540,1,10,8L
-2.4,True,9536,6,540,1,10,8L
-2.6,True,9842,6,540,1,10,8L
-2.8,True,10186,6,540,1,10,8L
-3.0,True,10198,6,540,1,10,8L
-3.2,True,10750,6,540,1,10,8L
-3.4,True,11405,6,540,1,10,8L
-3.6,True,11740,6,540,1,10,8L
-3.8,True,11740,6,540,1,10,8L
-4.0,True,12172,6,540,1,10,8L
-4.2,True,12172,6,540,1,10,8L
-4.4,True,12693,6,540,1,10,8L
-4.6,True,13180,6,540,1,10,8L
-4.8,True,13409,6,540,1,10,8L
-5.0,True,13725,6,540,1,10,8L
-5.2,True,13982,6,540,1,10,8L
-5.4,True,14394,6,540,1,10,8L
-5.6,True,14745,6,540,1,10,8L
-5.8,True,15249,6,540,1,10,8L
-6.0,True,15364,6,540,1,10,8L
-6.2,True,15371,6,540,1,10,8L
-6.4,True,15953,6,540,1,10,8L
-6.6,True,16359,6,540,1,10,8L
-6.8,True,16572,6,540,1,10,8L
-7.0,True,16770,6,540,1,10,8L
-7.2,True,16982,6,540,1,10,8L
-7.4,True,17416,6,540,1,10,8L
-7.6,True,17467,6,540,1,10,8L
-7.8,True,17812,6,540,1,10,8L
-8.0,True,18515,6,540,1,10,8L
2.0,True,3682,6,541,1,10,8L
1.8,True,4177,6,541,1,10,8L
1.6,True,4245,6,541,1,10,8L
1.4,True,4664,6,541,1,10,8L
1.2,True,5039,6,541,1,10,8L
1.0,True,5258,6,541,1,10,8L
0.8,True,5712,6,541,1,10,8L
0.6,True,6141,6,541,1,10,8L
0.4,True,6483,6,541,1,10,8L
0.2,True,6801,6,541,1,10,8L
0.0,True,7106,6,541,1,10,8L
-0.2,True,7413,6,541,1,10,8L
-0.4,True,7452,6,541,1,10,8L
-0.6,True,8146,6,541,1,10,8L
-0.8,True,8338,6,541,1,10,8L
-1.0,True,8650,6,541,1,10,8L
-1.2,True,8884,6,541,1,10,8L
-1.4,True,9080,6,541,1,10,8L
-1.6,True,9467,6,541,1,10,8L
-1.8,True,9998,6,541,1,10,8L
-2.0,True,10036,6,541,1,10,8L
