log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,62320,4,345,1,10,8L
-4.2,False,62320,4,345,1,10,8L
-4.4,False,62320,4,345,1,10,8L
-4.6,False,62320,4,345,1,10,8L
-4.8,False,62320,4,345,1,10,8L
-5.0,False,62320,4,345,1,10,8L
-5.2,False,62320,4,345,1,10,8L
-5.4,False,62320,4,345,1,10,8L
-5.6,False,62320,4,345,1,10,8L
-5.8,False,62320,4,345,1,10,8L
-6.0,False,62320,4,345,1,10,8L
-6.2,False,62320,4,345,1,10,8L
-6.4,False,62320,4,345,1,10,8L
-6.6,False,62320,4,345,1,10,8L
-6.8,False,62320,4,345,1,10,8L
-7.0,False,62320,4,345,1,10,8L
-7.2,False,62320,4,345,1,10,8L
-7.4,False,62320,4,345,1,10,8L
-7.6,False,62320,4,345,1,10,8L
-7.8,False,62320,4,345,1,10,8L
-8.0,False,62320,4,345,1,10,8L
2.0,True,1741,4,346,1,10,8L
1.8,True,1888,4,346,1,10,8L
1.6,True,3341,4,346,1,10,8L
1.4,True,6090,4,346,1,10,8L
1.2,True,6353,4,346,1,10,8L
1.0,True,6888,4,346,1,10,8L
0.8,True,8115,4,346,1,10,8L
0.6,False,21760,4,346,1,10,8L
0.4,False,21760,4,346,1,10,8L
0.2,False,21760,4,346,1,10,8L
0.0,False,21760,4,346,1,10,8L
-0.2,False,21760,4,346,1,10,8L
-0.4,False,21760,4,346,1,10,8L
-0.6,False,21760,4,346,1,10,8L
-0.8,False,21760,4,346,1,10,8L
-1.0,False,21760,4,346,1,10,8L
-1.2,False,21760,4,346,1,10,8L
-1.4,False,21760,4,346,1,10,8L
-1.6,False,21760,4,346,1,10,8L
-1.8,False,21760,4,346,1,10,8L
-2.0,False,21760,4,346,1,10,8L
-2.2,False,21760,4,346,1,10,8L
-2.4,False,21760,4,346,1,10,8L
-2.6,False,21760,4,346,1,10,8L
-2.8,False,21760,4,346,1,10,8L
-3.0,False,21760,4,346,1,10,8L
-3.2,False,21760,4,346,1,10,8L
-3.4,False,21760,4,346,1,10,8L
-3.6,False,21760,4,346,1,10,8L
-3.8,False,21760,4,346,1,10,8L
-4.0,False,21760,4,346,1,10,8L
-4.2,False,21760,4,346,1,10,8L
-4.4,False,21760,4,346,1,10,8L
-4.6,False,21760,4,346,1,10,8L
-4.8,False,21760,4,346,1,10,8L
-5.0,False,21760,4,346,1,10,8L
-5.2,False,21760,4,346,1,10,8L
-5.4,False,21760,4,346,1,10,8L
-5.6,False,21760,4,346,1,10,8L
-5.8,False,21760,4,346,1,10,8L
-6.0,False,21760,4,346,1,10,8L
-6.2,False,21760,4,346,1,10,8L
-6.4,False,21760,4,346,1,10,8L
-6.6,False,21760,4,346,1,10,8L
-6.8,False,21760,4,346,1,10,8L
-7.0,False,21760,4,346,1,10,8L
-7.2,False,21760,4,346,1,10,8L
-7.4,False,21760,4,346,1,10,8L
-7.6,False,21760,4,346,1,10,8L
-7.8,False,21760,4,346,1,10,8L
-8.0,False,21760,4,346,1,10,8L
2.0,True,1348,4,347,1,10,8L
1.8,True,2311,4,347,1,10,8L
1.6,True,4330,4,347,1,10,8L
1.4,True,4707,4,347,1,10,8L
1.2,True,5224,4,347,1,10,8L
1.0,True,5621,4,347,1,10,8L
0.8,False,16160,4,347,1,10,8L
0.6,False,16160,4,347,1,10,8L
0.4,False,16160,4,347,1,10,8L
0.2,False,16160,4,347,1,10,8L
0.0,False,16160,4,347,1,10,8L
-0.2,False,16160,4,347,1,10,8L
-0.4,False,16160,4,347,1,10,8L
-0.6,False,16160,4,347,1,10,8L
-0.8,False,16160,4,347,1,10,8L
-1.0,False,16160,4,347,1,10,8L
-1.2,False,16160,4,347,1,10,8L
-1.4,False,16160,4,347,1,10,8L
-1.6,False,16160,4,347,1,10,8L
-1.8,False,16160,4,347,1,10,8L
-2.0,False,16160,4,347,1,10,8L
-2.2,False,16160,4,347,1,10,8L
-2.4,False,16160,4,347,1,10,8L
-2.6,False,16160,4,347,1,10,8L
-2.8,False,16160,4,347,1,10,8L
-3.0,False,16160,4,347,1,10,8L
-3.2,False,16160,4,347,1,10,8L
-3.4,False,16160,4,347,1,10,8L
-3.6,False,16160,4,347,1,10,8L
-3.8,False,16160,4,347,1,10,8L
-4.0,False,16160,4,347,1,10,8L
-4.2,False,16160,4,347,1,10,8L
-4.4,False,16160,4,347,1,10,8L
-4.6,False,16160,4,347,1,10,8L
-4.8,False,16160,4,347,1,10,8L
-5.0,False,16160,4,347,1,10,8L
-5.2,False,16160,4,347,1,10,8L
-5.4,False,16160,4,347,1,10,8L
-5.6,False,16160,4,347,1,10,8L
-5.8,False,16160,4,347,1,10,8L
-6.0,False,16160,4,347,1,10,8L
-6.2,False,16160,4,347,1,10,8L
-6.4,False,16160,4,347,1,10,8L
-6.6,False,16160,4,347,1,10,8L
-6.8,False,16160,4,347,1,10,8L
-7.0,False,16160,4,347,1,10,8L
-7.2,False,16160,4,347,1,10,8L
-7.4,False,16160,4,347,1,10,8L
-7.6,False,16160,4,347,1,10,8L
-7.8,False,16160,4,347,1,10,8L
-8.0,False,16160,4,347,1,10,8L
2.0,True,1096,4,348,1,10,8L
1.8,True,2120,4,348,1,10,8L
1.6,True,3390,4,348,1,10,8L
1.4,True,4854,4,348,1,10,8L
1.2,True,5284,4,348,1,10,8L
1.0,True,5800,4,348,1,10,8L
0.8,False,18800,4,348,1,10,8L
0.6,False,18800,4,348,1,10,8L
0.4,False,18800,4,348,1,10,8L
0.2,False,18800,4,348,1,10,8L
0.0,False,18800,4,348,1,10,8L
-0.2,False,18800,4,348,1,10,8L
-0.4,False,18800,4,348,1,10,8L
-0.6,False,18800,4,348,1,10,8L
-0.8,False,18800,4,348,1,10,8L
-1.0,False,18800,4,348,1,10,8L
-1.2,False,18800,4,348,1,10,8L
-1.4,False,18800,4,348,1,10,8L
-1.6,False,18800,4,348,1,10,8L
-1.8,False,18800,4,348,1,10,8L
-2.0,False,18800,4,348,1,10,8L
-2.2,False,18800,4,348,1,10,8L
-2.4,False,18800,4,348,1,10,8L
-2.6,False,18800,4,348,1,10,8L
-2.8,False,18800,4,348,1,10,8L
-3.0,False,18800,4,348,1,10,8L
-3.2,False,18800,4,348,1,10,8L
-3.4,False,18800,4,348,1,10,8L
-3.6,False,18800,4,348,1,10,8L
-3.8,False,18800,4,348,1,10,8L
-4.0,False,18800,4,348,1,10,8L
-4.2,False,18800,4,348,1,10,8L
-4.4,False,18800,4,348,1,10,8L
-4.6,False,18800,4,348,1,10,8L
-4.8,False,18800,4,348,1,10,8L
-5.0,False,18800,4,348,1,10,8L
-5.2,False,18800,4,348,1,10,8L
-5.4,False,18800,4,348,1,10,8L
-5.6,False,18800,4,348,1,10,8L
-5.8,False,18800,4,348,1,10,8L
-6.0,False,18800,4,348,1,10,8L
-6.2,False,18800,4,348,1,10,8L
-6.4,False,18800,4,348,1,10,8L
-6.6,False,18800,4,348,1,10,8L
-6.8,False,18800,4,348,1,10,8L
-7.0,False,18800,4,348,1,10,8L
-7.2,False,18800,4,348,1,10,8L
-7.4,False,18800,4,348,1,10,8L
-7.6,False,18800,4,348,1,10,8L
-7.8,False,18800,4,348,1,10,8L
-8.0,False,18800,4,348,1,10,8L
2.0,True,2040,4,349,1,10,8L
1.8,True,2714,4,349,1,10,8L
1.6,True,3761,4,349,1,10,8L
1.4,True,5611,4,349,1,10,8L
1.2,True,6296,4,349,1,10,8L
1.0,True,6993,4,349,1,10,8L
0.8,False,16640,4,349,1,10,8L
0.6,False,16640,4,349,1,10,8L
0.4,False,16640,4,349,1,10,8L
0.2,False,16640,4,349,1,10,8L
0.0,False,16640,4,349,1,10,8L
-0.2,False,16640,4,349,1,10,8L
-0.4,False,16640,4,349,1,10,8L
-0.6,False,16640,4,349,1,10,8L
-0.8,False,16640,4,349,1,10,8L
-1.0,False,16640,4,349,1,10,8L
-1.2,False,16640,4,349,1,10,8L
-1.4,False,16640,4,349,1,10,8L
-1.6,False,16640,4,349,1,10,8L
-1.8,False,16640,4,349,1,10,8L
-2.0,False,16640,4,349,1,10,8L
-2.2,False,16640,4,349,1,10,8L
-2.4,False,16640,4,349,1,10,8L
-2.6,False,16640,4,349,1,10,8L
-2.8,False,16640,4,349,1,10,8L
-3.0,False,16640,4,349,1,10,8L
-3.2,False,16640,4,349,1,10,8L
-3.4,False,16640,4,349,1,10,8L
-3.6,False,16640,4,349,1,10,8L
-3.8,False,16640,4,349,1,10,8L
-4.0,False,16640,4,349,1,10,8L
-4.2,False,16640,4,349,1,10,8L
-4.4,False,16640,4,349,1,10,8L
-4.6,False,16640,4,349,1,10,8L
-4.8,False,16640,4,349,1,10,8L
-5.0,False,16640,4,349,1,10,8L
-5.2,False,16640,4,349,1,10,8L
-5.4,False,16640,4,349,1,10,8L
-5.6,False,16640,4,349,1,10,8L
-5.8,False,16640,4,349,1,10,8L
-6.0,False,16640,4,349,1,10,8L
-6.2,False,16640,4,349,1,10,8L
-6.4,False,16640,4,349,1,10,8L
-6.6,False,16640,4,349,1,10,8L
-6.8,False,16640,4,349,1,10,8L
-7.0,False,16640,4,349,1,10,8L
-7.2,False,16640,4,349,1,10,8L
-7.4,False,16640,4,349,1,10,8L
-7.6,False,16640,4,349,1,10,8L
-7.8,False,16640,4,349,1,10,8L
-8.0,False,16640,4,349,1,10,8L
2.0,True,1589,4,350,1,10,8L
1.8,True,2512,4,350,1,10,8L
1.6,True,3127,4,350,1,10,8L
1.4,True,5129,4,350,1,10,8L
1.2,True,5519,4,350,1,10,8L
1.0,True,6402,4,350,1,10,8L
0.8,False,15680,4,350,1,10,8L
0.6,False,15680,4,350,1,10,8L
0.4,False,15680,4,350,1,10,8L
0.2,False,15680,4,350,1,10,8L
0.0,False,15680,4,350,1,10,8L
-0.2,False,15680,4,350,1,10,8L
-0.4,False,15680,4,350,1,10,8L
-0.6,False,15680,4,350,1,10,8L
-0.8,False,15680,4,350,1,10,8L
-1.0,False,15680,4,350,1,10,8L
-1.2,False,15680,4,350,1,10,8L
-1.4,False,15680,4,350,1,10,8L
-1.6,False,15680,4,350,1,10,8L
-1.8,False,15680,4,350,1,10,8L
-2.0,False,15680,4,350,1,10,8L
-2.2,False,15680,4,350,1,10,8L
-2.4,False,15680,4,350,1,10,8L
-2.6,False,15680,4,350,1,10,8L
-2.8,False,15680,4,350,1,10,8L
-3.0,False,15680,4,350,1,10,8L
-3.2,False,15680,4,350,1,10,8L
-3.4,False,15680,4,350,1,10,8L
-3.6,False,15680,4,350,1,10,8L
-3.8,False,15680,4,350,1,10,8L
-4.0,False,15680,4,350,1,10,8L
-4.2,False,15680,4,350,1,10,8L
-4.4,False,15680,4,350,1,10,8L
-4.6,False,15680,4,350,1,10,8L
-4.8,False,15680,4,350,1,10,8L
-5.0,False,15680,4,350,1,10,8L
-5.2,False,15680,4,350,1,10,8L
-5.4,False,15680,4,350,1,10,8L
-5.6,False,15680,4,350,1,10,8L
-5.8,False,15680,4,350,1,10,8L
-6.0,False,15680,4,350,1,10,8L
-6.2,False,15680,4,350,1,10,8L
-6.4,False,15680,4,350,1,10,8L
-6.6,False,15680,4,350,1,10,8L
-6.8,False,15680,4,350,1,10,8L
-7.0,False,15680,4,350,1,10,8L
-7.2,False,15680,4,350,1,10,8L
-7.4,False,15680,4,350,1,10,8L
-7.6,False,15680,4,350,1,10,8L
-7.8,False,15680,4,350,1,10,8L
-8.0,False,15680,4,350,1,10,8L
2.0,True,1109,4,351,1,10,8L
1.8,True,2560,4,351,1,10,8L
1.6,True,4288,4,351,1,10,8L
1.4,True,6926,4,351,1,10,8L
1.2,True,7505,4,351,1,10,8L
1.0,True,7799,4,351,1,10,8L
0.8,False,18320,4,351,1,10,8L
0.6,False,18320,4,351,1,10,8L
0.4,False,18320,4,351,1,10,8L
0.2,False,18320,4,351,1,10,8L
0.0,False,18320,4,351,1,10,8L
-0.2,False,18320,4,351,1,10,8L
-0.4,False,18320,4,351,1,10,8L
-0.6,False,18320,4,351,1,10,8L
-0.8,False,18320,4,351,1,10,8L
-1.0,False,18320,4,351,1,10,8L
-1.2,False,18320,4,351,1,10,8L
-1.4,False,18320,4,351,1,10,8L
-1.6,False,18320,4,351,1,10,8L
-1.8,False,18320,4,351,1,10,8L
-2.0,False,18320,4,351,1,10,8L
-2.2,False,18320,4,351,1,10,8L
-2.4,False,18320,4,351,1,10,8L
-2.6,False,18320,4,351,1,10,8L
-2.8,False,18320,4,351,1,10,8L
-3.0,False,18320,4,351,1,10,8L
-3.2,False,18320,4,351,1,10,8L
-3.4,False,18320,4,351,1,10,8L
-3.6,False,18320,4,351,1,10,8L
-3.8,False,18320,4,351,1,10,8L
-4.0,False,18320,4,351,1,10,8L
-4.2,False,18320,4,351,1,10,8L
-4.4,False,18320,4,351,1,10,8L
-4.6,False,18320,4,351,1,10,8L
-4.8,False,18320,4,351,1,10,8L
-5.0,False,18320,4,351,1,10,8L
-5.2,False,18320,4,351,1,10,8L
-5.4,False,18320,4,351,1,10,8L
-5.6,False,18320,4,351,1,10,8L
-5.8,False,18320,4,351,1,10,8L
-6.0,False,18320,4,351,1,10,8L
-6.2,False,18320,4,351,1,10,8L
-6.4,False,18320,4,351,1,10,8L
-6.6,False,18320,4,351,1,10,8L
-6.8,False,18320,4,351,1,10,8L
-7.0,False,18320,4,351,1,10,8L
-7.2,False,18320,4,351,1,10,8L
-7.4,False,18320,4,351,1,10,8L
-7.6,False,18320,4,351,1,10,8L
-7.8,False,18320,4,351,1,10,8L
-8.0,False,18320,4,351,1,10,8L
2.0,True,1687,4,352,1,10,8L
1.8,True,2491,4,352,1,10,8L
1.6,True,3971,4,352,1,10,8L
1.4,True,5680,4,352,1,10,8L
1.2,True,6098,4,352,1,10,8L
1.0,True,6285,4,352,1,10,8L
0.8,True,7455,4,352,1,10,8L
0.6,False,16800,4,352,1,10,8L
0.4,False,16800,4,352,1,10,8L
0.2,False,16800,4,352,1,10,8L
0.0,False,16800,4,352,1,10,8L
-0.2,False,16800,4,352,1,10,8L
-0.4,False,16800,4,352,1,10,8L
-0.6,False,16800,4,352,1,10,8L
-0.8,False,16800,4,352,1,10,8L
-1.0,False,16800,4,352,1,10,8L
-1.2,False,16800,4,352,1,10,8L
-1.4,False,16800,4,352,1,10,8L
-1.6,False,16800,4,352,1,10,8L
-1.8,False,16800,4,352,1,10,8L
-2.0,False,16800,4,352,1,10,8L
-2.2,False,16800,4,352,1,10,8L
-2.4,False,16800,4,352,1,10,8L
-2.6,False,16800,4,352,1,10,8L
-2.8,False,16800,4,352,1,10,8L
-3.0,False,16800,4,352,1,10,8L
-3.2,False,16800,4,352,1,10,8L
-3.4,False,16800,4,352,1,10,8L
-3.6,False,16800,4,352,1,10,8L
-3.8,False,16800,4,352,1,10,8L
-4.0,False,16800,4,352,1,10,8L
-4.2,False,16800,4,352,1,10,8L
-4.4,False,16800,4,352,1,10,8L
-4.6,False,16800,4,352,1,10,8L
-4.8,False,16800,4,352,1,10,8L
-5.0,False,16800,4,352,1,10,8L
-5.2,False,16800,4,352,1,10,8L
-5.4,False,16800,4,352,1,10,8L
-5.6,False,16800,4,352,1,10,8L
-5.8,False,16800,4,352,1,10,8L
-6.0,False,16800,4,352,1,10,8L
-6.2,False,16800,4,352,1,10,8L
-6.4,False,16800,4,352,1,10,8L
-6.6,False,16800,4,352,1,10,8L
-6.8,False,16800,4,352,1,10,8L
-7.0,False,16800,4,352,1,10,8L
-7.2,False,16800,4,352,1,10,8L
-7.4,False,16800,4,352,1,10,8L
-7.6,False,16800,4,352,1,10,8L
-7.8,False,16800,4,352,1,10,8L
-8.0,False,16800,4,352,1,10,8L
2.0,True,1219,4,353,1,10,8L
1.8,True,2252,4,353,1,10,8L
1.6,True,4777,4,353,1,10,8L
1.4,True,5685,4,353,1,10,8L
1.2,True,6271,4,353,1,10,8L
1.0,False,83600,4,353,1,10,8L
0.8,False,83600,4,353,1,10,8L
0.6,False,83600,4,353,1,10,8L
0.4,False,83600,4,353,1,10,8L
0.2,False,83600,4,353,1,10,8L
0.0,False,83600,4,353,1,10,8L
-0.2,False,83600,4,353,1,10,8L
-0.4,False,83600,4,353,1,10,8L
-0.6,False,83600,4,353,1,10,8L
-0.8,False,83600,4,353,1,10,8L
-1.0,False,83600,4,353,1,10,8L
-1.2,False,83600,4,353,1,10,8L
-1.4,False,83600,4,353,1,10,8L
-1.6,False,83600,4,353,1,10,8L
-1.8,False,83600,4,353,1,10,8L
-2.0,False,83600,4,353,1,10,8L
-2.2,False,83600,4,353,1,10,8L
-2.4,False,83600,4,353,1,10,8L
-2.6,False,83600,4,353,1,10,8L
-2.8,False,83600,4,353,1,10,8L
-3.0,False,83600,4,353,1,10,8L
-3.2,False,83600,4,353,1,10,8L
-3.4,False,83600,4,353,1,10,8L
-3.6,False,83600,4,353,1,10,8L
-3.8,False,83600,4,353,1,10,8L
-4.0,False,83600,4,353,1,10,8L
-4.2,False,83600,4,353,1,10,8L
-4.4,False,83600,4,353,1,10,8L
-4.6,False,83600,4,353,1,10,8L
-4.8,False,83600,4,353,1,10,8L
-5.0,False,83600,4,353,1,10,8L
-5.2,False,83600,4,353,1,10,8L
-5.4,False,83600,4,353,1,10,8L
-5.6,False,83600,4,353,1,10,8L
-5.8,False,83600,4,353,1,10,8L
-6.0,False,83600,4,353,1,10,8L
-6.2,False,83600,4,353,1,10,8L
-6.4,False,83600,4,353,1,10,8L
-6.6,False,83600,4,353,1,10,8L
-6.8,False,83600,4,353,1,10,8L
-7.0,False,83600,4,353,1,10,8L
-7.2,False,83600,4,353,1,10,8L
-7.4,False,83600,4,353,1,10,8L
-7.6,False,83600,4,353,1,10,8L
-7.8,False,83600,4,353,1,10,8L
-8.0,False,83600,4,353,1,10,8L
2.0,True,2176,4,354,1,10,8L
1.8,True,2742,4,354,1,10,8L
1.6,True,5758,4,354,1,10,8L
1.4,True,7158,4,354,1,10,8L
1.2,True,8154,4,354,1,10,8L
1.0,True,9974,4,354,1,10,8L
0.8,False,19280,4,354,1,10,8L
0.6,False,19280,4,354,1,10,8L
0.4,False,19280,4,354,1,10,8L
0.2,False,19280,4,354,1,10,8L
0.0,False,19280,4,354,1,10,8L
-0.2,False,19280,4,354,1,10,8L
-0.4,False,19280,4,354,1,10,8L
-0.6,False,19280,4,354,1,10,8L
-0.8,False,19280,4,354,1,10,8L
-1.0,False,19280,4,354,1,10,8L
-1.2,False,19280,4,354,1,10,8L
-1.4,False,19280,4,354,1,10,8L
-1.6,False,19280,4,354,1,10,8L
-1.8,False,19280,4,354,1,10,8L
-2.0,False,19280,4,354,1,10,8L
-2.2,False,19280,4,354,1,10,8L
-2.4,False,19280,4,354,1,10,8L
-2.6,False,19280,4,354,1,10,8L
-2.8,False,19280,4,354,1,10,8L
-3.0,False,19280,4,354,1,10,8L
-3.2,False,19280,4,354,1,10,8L
-3.4,False,19280,4,354,1,10,8L
-3.6,False,19280,4,354,1,10,8L
-3.8,False,19280,4,354,1,10,8L
-4.0,False,19280,4,354,1,10,8L
-4.2,False,19280,4,354,1,10,8L
-4.4,False,19280,4,354,1,10,8L
-4.6,False,19280,4,354,1,10,8L
-4.8,False,19280,4,354,1,10,8L
-5.0,False,19280,4,354,1,10,8L
-5.2,False,19280,4,354,1,10,8L
-5.4,False,19280,4,354,1,10,8L
-5.6,False,19280,4,354,1,10,8L
-5.8,False,19280,4,354,1,10,8L
-6.0,False,19280,4,354,1,10,8L
-6.2,False,19280,4,354,1,10,8L
-6.4,False,19280,4,354,1,10,8L
-6.6,False,19280,4,354,1,10,8L
-6.8,False,19280,4,354,1,10,8L
-7.0,False,19280,4,354,1,10,8L
-7.2,False,19280,4,354,1,10,8L
-7.4,False,19280,4,354,1,10,8L
-7.6,False,19280,4,354,1,10,8L
-7.8,False,19280,4,354,1,10,8L
-8.0,False,19280,4,354,1,10,8L
2.0,True,1484,4,355,1,10,8L
1.8,True,2386,4,355,1,10,8L
1.6,True,4120,4,355,1,10,8L
1.4,True,5350,4,355,1,10,8L
1.2,True,6200,4,355,1,10,8L
1.0,False,16400,4,355,1,10,8L
0.8,False,16400,4,355,1,10,8L
0.6,False,16400,4,355,1,10,8L
0.4,False,16400,4,355,1,10,8L
0.2,False,16400,4,355,1,10,8L
0.0,False,16400,4,355,1,10,8L
-0.2,False,16400,4,355,1,10,8L
-0.4,False,16400,4,355,1,10,8L
-0.6,False,16400,4,355,1,10,8L
-0.8,False,16400,4,355,1,10,8L
-1.0,False,16400,4,355,1,10,8L
-1.2,False,16400,4,355,1,10,8L
-1.4,False,16400,4,355,1,10,8L
-1.6,False,16400,4,355,1,10,8L
-1.8,False,16400,4,355,1,10,8L
-2.0,False,16400,4,355,1,10,8L
-2.2,False,16400,4,355,1,10,8L
-2.4,False,16400,4,355,1,10,8L
-2.6,False,16400,4,355,1,10,8L
-2.8,False,16400,4,355,1,10,8L
-3.0,False,16400,4,355,1,10,8L
-3.2,False,16400,4,355,1,10,8L
-3.4,False,16400,4,355,1,10,8L
-3.6,False,16400,4,355,1,10,8L
-3.8,False,16400,4,355,1,10,8L
-4.0,False,16400,4,355,1,10,8L
-4.2,False,16400,4,355,1,10,8L
-4.4,False,16400,4,355,1,10,8L
-4.6,False,16400,4,355,1,10,8L
-4.8,False,16400,4,355,1,10,8L
-5.0,False,16400,4,355,1,10,8L
-5.2,False,16400,4,355,1,10,8L
-5.4,False,16400,4,355,1,10,8L
-5.6,False,16400,4,355,1,10,8L
-5.8,False,16400,4,355,1,10,8L
-6.0,False,16400,4,355,1,10,8L
-6.2,False,16400,4,355,1,10,8L
-6.4,False,16400,4,355,1,10,8L
-6.6,False,16400,4,355,1,10,8L
-6.8,False,16400,4,355,1,10,8L
-7.0,False,16400,4,355,1,10,8L
-7.2,False,16400,4,355,1,10,8L
-7.4,False,16400,4,355,1,10,8L
-7.6,False,16400,4,355,1,10,8L
-7.8,False,16400,4,355,1,10,8L
-8.0,False,16400,4,355,1,10,8L
2.0,True,1182,4,356,1,10,8L
1.8,True,2430,4,356,1,10,8L
1.6,True,3305,4,356,1,10,8L
1.4,True,4632,4,356,1,10,8L
1.2,True,5204,4,356,1,10,8L
1.0,True,5204,4,356,1,10,8L
0.8,True,6521,4,356,1,10,8L
0.6,False,17440,4,356,1,10,8L
0.4,False,17440,4,356,1,10,8L
0.2,False,17440,4,356,1,10,8L
0.0,False,17440,4,356,1,10,8L
-0.2,False,17440,4,356,1,10,8L
-0.4,False,17440,4,356,1,10,8L
-0.6,False,17440,4,356,1,10,8L
-0.8,False,17440,4,356,1,10,8L
-1.0,False,17440,4,356,1,10,8L
-1.2,False,17440,4,356,1,10,8L
-1.4,False,17440,4,356,1,10,8L
-1.6,False,17440,4,356,1,10,8L
-1.8,False,17440,4,356,1,10,8L
-2.0,False,17440,4,356,1,10,8L
-2.2,False,17440,4,356,1,10,8L
-2.4,False,17440,4,356,1,10,8L
-2.6,False,17440,4,356,1,10,8L
-2.8,False,17440,4,356,1,10,8L
-3.0,False,17440,4,356,1,10,8L
-3.2,False,17440,4,356,1,10,8L
-3.4,False,17440,4,356,1,10,8L
-3.6,False,17440,4,356,1,10,8L
-3.8,False,17440,4,356,1,10,8L
-4.0,False,17440,4,356,1,10,8L
-4.2,False,17440,4,356,1,10,8L
-4.4,False,17440,4,356,1,10,8L
-4.6,False,17440,4,356,1,10,8L
-4.8,False,17440,4,356,1,10,8L
-5.0,False,17440,4,356,1,10,8L
-5.2,False,17440,4,356,1,10,8L
-5.4,False,17440,4,356,1,10,8L
-5.6,False,17440,4,356,1,10,8L
-5.8,False,17440,4,356,1,10,8L
-6.0,False,17440,4,356,1,10,8L
-6.2,False,17440,4,356,1,10,8L
-6.4,False,17440,4,356,1,10,8L
-6.6,False,17440,4,356,1,10,8L
-6.8,False,17440,4,356,1,10,8L
-7.0,False,17440,4,356,1,10,8L
-7.2,False,17440,4,356,1,10,8L
-7.4,False,17440,4,356,1,10,8L
-7.6,False,17440,4,356,1,10,8L
-7.8,False,17440,4,356,1,10,8L
-8.0,False,17440,4,356,1,10,8L
2.0,True,1609,4,357,1,10,8L
1.8,True,2335,4,357,1,10,8L
1.6,True,4933,4,357,1,10,8L
1.4,True,6283,4,357,1,10,8L
1.2,True,6469,4,357,1,10,8L
1.0,True,7453,4,357,1,10,8L
0.8,True,8105,4,357,1,10,8L
0.6,False,20400,4,357,1,10,8L
0.4,False,20400,4,357,1,10,8L
0.2,False,20400,4,357,1,10,8L
0.0,False,20400,4,357,1,10,8L
-0.2,False,20400,4,357,1,10,8L
-0.4,False,20400,4,357,1,10,8L
-0.6,False,20400,4,357,1,10,8L
-0.8,False,20400,4,357,1,10,8L
-1.0,False,20400,4,357,1,10,8L
-1.2,False,20400,4,357,1,10,8L
-1.4,False,20400,4,357,1,10,8L
-1.6,False,20400,4,357,1,10,8L
-1.8,False,20400,4,357,1,10,8L
-2.0,False,20400,4,357,1,10,8L
-2.2,False,20400,4,357,1,10,8L
-2.4,False,20400,4,357,1,10,8L
-2.6,False,20400,4,357,1,10,8L
-2.8,False,20400,4,357,1,10,8L
-3.0,False,20400,4,357,1,10,8L
-3.2,False,20400,4,357,1,10,8L
-3.4,False,20400,4,357,1,10,8L
-3.6,False,20400,4,357,1,10,8L
-3.8,False,20400,4,357,1,10,8L
-4.0,False,20400,4,357,1,10,8L
-4.2,False,20400,4,357,1,10,8L
-4.4,False,20400,4,357,1,10,8L
-4.6,False,20400,4,357,1,10,8L
-4.8,False,20400,4,357,1,10,8L
-5.0,False,20400,4,357,1,10,8L
-5.2,False,20400,4,357,1,10,8L
-5.4,False,20400,4,357,1,10,8L
-5.6,False,20400,4,357,1,10,8L
-5.8,False,20400,4,357,1,10,8L
-6.0,False,20400,4,357,1,10,8L
-6.2,False,20400,4,357,1,10,8L
-6.4,False,20400,4,357,1,10,8L
-6.6,False,20400,4,357,1,10,8L
-6.8,False,20400,4,357,1,10,8L
-7.0,False,20400,4,357,1,10,8L
-7.2,False,20400,4,357,1,10,8L
-7.4,False,20400,4,357,1,10,8L
-7.6,False,20400,4,357,1,10,8L
-7.8,False,20400,4,357,1,10,8L
-8.0,False,20400,4,357,1,10,8L
2.0,True,2024,4,358,1,10,8L
1.8,True,2170,4,358,1,10,8L
1.6,True,5451,4,358,1,10,8L
1.4,True,6048,4,358,1,10,8L
1.2,True,7231,4,358,1,10,8L
1.0,True,7523,4,358,1,10,8L
0.8,False,18000,4,358,1,10,8L
0.6,False,18000,4,358,1,10,8L
0.4,False,18000,4,358,1,10,8L
0.2,False,18000,4,358,1,10,8L
0.0,False,18000,4,358,1,10,8L
-0.2,False,18000,4,358,1,10,8L
-0.4,False,18000,4,358,1,10,8L
-0.6,False,18000,4,358,1,10,8L
-0.8,False,18000,4,358,1,10,8L
-1.0,False,18000,4,358,1,10,8L
-1.2,False,18000,4,358,1,10,8L
-1.4,False,18000,4,358,1,10,8L
-1.6,False,18000,4,358,1,10,8L
-1.8,False,18000,4,358,1,10,8L
-2.0,False,18000,4,358,1,10,8L
-2.2,False,18000,4,358,1,10,8L
-2.4,False,18000,4,358,1,10,8L
-2.6,False,18000,4,358,1,10,8L
-2.8,False,18000,4,358,1,10,8L
-3.0,False,18000,4,358,1,10,8L
-3.2,False,18000,4,358,1,10,8L
-3.4,False,18000,4,358,1,10,8L
-3.6,False,18000,4,358,1,10,8L
-3.8,False,18000,4,358,1,10,8L
-4.0,False,18000,4,358,1,10,8L
-4.2,False,18000,4,358,1,10,8L
-4.4,False,18000,4,358,1,10,8L
-4.6,False,18000,4,358,1,10,8L
-4.8,False,18000,4,358,1,10,8L
-5.0,False,18000,4,358,1,10,8L
-5.2,False,18000,4,358,1,10,8L
-5.4,False,18000,4,358,1,10,8L
-5.6,False,18000,4,358,1,10,8L
