log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,3625,10,391,1,10,8L
1.2,True,4275,10,391,1,10,8L
1.0,True,4615,10,391,1,10,8L
0.8,True,4765,10,391,1,10,8L
0.6,True,4973,10,391,1,10,8L
0.4,True,5016,10,391,1,10,8L
0.2,True,5170,10,391,1,10,8L
0.0,True,5170,10,391,1,10,8L
-0.2,True,5547,10,391,1,10,8L
-0.4,True,5893,10,391,1,10,8L
-0.6,True,5982,10,391,1,10,8L
-0.8,True,6278,10,391,1,10,8L
-1.0,True,6415,10,391,1,10,8L
-1.2,True,6474,10,391,1,10,8L
-1.4,True,6598,10,391,1,10,8L
-1.6,True,6895,10,391,1,10,8L
-1.8,True,6924,10,391,1,10,8L
-2.0,True,7088,10,391,1,10,8L
-2.2,True,7251,10,391,1,10,8L
-2.4,True,7356,10,391,1,10,8L
-2.6,True,7426,10,391,1,10,8L
-2.8,True,7489,10,391,1,10,8L
-3.0,True,7709,10,391,1,10,8L
-3.2,True,7923,10,391,1,10,8L
-3.4,True,8017,10,391,1,10,8L
-3.6,True,8017,10,391,1,10,8L
-3.8,True,8260,10,391,1,10,8L
-4.0,True,8391,10,391,1,10,8L
-4.2,True,8496,10,391,1,10,8L
-4.4,True,8794,10,391,1,10,8L
-4.6,True,8812,10,391,1,10,8L
-4.8,True,8812,10,391,1,10,8L
-5.0,True,9070,10,391,1,10,8L
-5.2,True,9102,10,391,1,10,8L
-5.4,True,9329,10,391,1,10,8L
-5.6,True,9625,10,391,1,10,8L
-5.8,True,9703,10,391,1,10,8L
-6.0,True,9703,10,391,1,10,8L
-6.2,True,9868,10,391,1,10,8L
-6.4,True,10102,10,391,1,10,8L
-6.6,True,10128,10,391,1,10,8L
-6.8,True,10128,10,391,1,10,8L
-7.0,True,10455,10,391,1,10,8L
-7.2,True,10587,10,391,1,10,8L
-7.4,True,10617,10,391,1,10,8L
-7.6,True,10617,10,391,1,10,8L
-7.8,True,10617,10,391,1,10,8L
-8.0,True,10617,10,391,1,10,8L
2.0,True,3463,10,392,1,10,8L
1.8,True,3463,10,392,1,10,8L
1.6,True,4129,10,392,1,10,8L
1.4,True,4337,10,392,1,10,8L
1.2,True,4703,10,392,1,10,8L
1.0,True,4907,10,392,1,10,8L
0.8,True,5008,10,392,1,10,8L
0.6,True,5601,10,392,1,10,8L
0.4,True,5824,10,392,1,10,8L
0.2,True,5920,10,392,1,10,8L
0.0,True,6054,10,392,1,10,8L
-0.2,True,6165,10,392,1,10,8L
-0.4,True,6264,10,392,1,10,8L
-0.6,True,6327,10,392,1,10,8L
-0.8,True,6327,10,392,1,10,8L
-1.0,True,6339,10,392,1,10,8L
-1.2,True,6566,10,392,1,10,8L
-1.4,True,6566,10,392,1,10,8L
-1.6,True,7019,10,392,1,10,8L
-1.8,True,7078,10,392,1,10,8L
-2.0,True,7221,10,392,1,10,8L
-2.2,True,7256,10,392,1,10,8L
-2.4,True,7450,10,392,1,10,8L
-2.6,True,7582,10,392,1,10,8L
-2.8,True,7608,10,392,1,10,8L
-3.0,True,7816,10,392,1,10,8L
-3.2,True,8003,10,392,1,10,8L
-3.4,True,8035,10,392,1,10,8L
-3.6,True,8096,10,392,1,10,8L
-3.8,True,8194,10,392,1,10,8L
-4.0,True,8351,10,392,1,10,8L
-4.2,True,8563,10,392,1,10,8L
-4.4,True,8666,10,392,1,10,8L
-4.6,True,8667,10,392,1,10,8L
-4.8,True,8814,10,392,1,10,8L
-5.0,True,8916,10,392,1,10,8L
-5.2,True,9144,10,392,1,10,8L
-5.4,True,9264,10,392,1,10,8L
-5.6,True,9479,10,392,1,10,8L
-5.8,True,9584,10,392,1,10,8L
-6.0,True,9762,10,392,1,10,8L
-6.2,True,9765,10,392,1,10,8L
-6.4,True,10084,10,392,1,10,8L
-6.6,True,10252,10,392,1,10,8L
-6.8,True,10295,10,392,1,10,8L
-7.0,True,10347,10,392,1,10,8L
-7.2,True,10395,10,392,1,10,8L
-7.4,True,10648,10,392,1,10,8L
-7.6,True,10648,10,392,1,10,8L
-7.8,True,10648,10,392,1,10,8L
-8.0,True,10949,10,392,1,10,8L
2.0,True,4536,10,393,1,10,8L
1.8,True,4826,10,393,1,10,8L
1.6,True,4831,10,393,1,10,8L
1.4,True,5209,10,393,1,10,8L
1.2,True,5294,10,393,1,10,8L
1.0,True,5504,10,393,1,10,8L
0.8,True,5561,10,393,1,10,8L
0.6,True,5796,10,393,1,10,8L
0.4,True,5889,10,393,1,10,8L
0.2,True,6009,10,393,1,10,8L
0.0,True,6228,10,393,1,10,8L
-0.2,True,6344,10,393,1,10,8L
-0.4,True,6657,10,393,1,10,8L
-0.6,True,6811,10,393,1,10,8L
-0.8,True,7058,10,393,1,10,8L
-1.0,True,7203,10,393,1,10,8L
-1.2,True,7312,10,393,1,10,8L
-1.4,True,7464,10,393,1,10,8L
-1.6,True,7656,10,393,1,10,8L
-1.8,True,7821,10,393,1,10,8L
-2.0,True,8010,10,393,1,10,8L
-2.2,True,8038,10,393,1,10,8L
-2.4,True,8038,10,393,1,10,8L
-2.6,True,8373,10,393,1,10,8L
-2.8,True,8380,10,393,1,10,8L
-3.0,True,8531,10,393,1,10,8L
-3.2,True,8693,10,393,1,10,8L
-3.4,True,8739,10,393,1,10,8L
-3.6,True,8739,10,393,1,10,8L
-3.8,True,9024,10,393,1,10,8L
-4.0,True,9124,10,393,1,10,8L
-4.2,True,9286,10,393,1,10,8L
-4.4,True,9446,10,393,1,10,8L
-4.6,True,9559,10,393,1,10,8L
-4.8,True,9701,10,393,1,10,8L
-5.0,True,9766,10,393,1,10,8L
-5.2,True,9868,10,393,1,10,8L
-5.4,True,10014,10,393,1,10,8L
-5.6,True,10125,10,393,1,10,8L
-5.8,True,10163,10,393,1,10,8L
-6.0,True,10163,10,393,1,10,8L
-6.2,True,10661,10,393,1,10,8L
-6.4,True,10761,10,393,1,10,8L
-6.6,True,10885,10,393,1,10,8L
-6.8,True,10996,10,393,1,10,8L
-7.0,True,11146,10,393,1,10,8L
-7.2,True,11161,10,393,1,10,8L
-7.4,True,11446,10,393,1,10,8L
-7.6,True,11580,10,393,1,10,8L
-7.8,True,11617,10,393,1,10,8L
-8.0,True,11617,10,393,1,10,8L
2.0,True,4336,10,394,1,10,8L
1.8,True,4496,10,394,1,10,8L
1.6,True,4510,10,394,1,10,8L
1.4,True,4810,10,394,1,10,8L
1.2,True,5206,10,394,1,10,8L
1.0,True,5233,10,394,1,10,8L
0.8,True,5464,10,394,1,10,8L
0.6,True,5685,10,394,1,10,8L
0.4,True,5898,10,394,1,10,8L
0.2,True,6267,10,394,1,10,8L
0.0,True,6425,10,394,1,10,8L
-0.2,True,6504,10,394,1,10,8L
-0.4,True,6721,10,394,1,10,8L
-0.6,True,6807,10,394,1,10,8L
-0.8,True,6982,10,394,1,10,8L
-1.0,True,7047,10,394,1,10,8L
-1.2,True,7047,10,394,1,10,8L
-1.4,True,7407,10,394,1,10,8L
-1.6,True,7559,10,394,1,10,8L
-1.8,True,7694,10,394,1,10,8L
-2.0,True,7772,10,394,1,10,8L
-2.2,True,7910,10,394,1,10,8L
-2.4,True,8043,10,394,1,10,8L
-2.6,True,8243,10,394,1,10,8L
-2.8,True,8282,10,394,1,10,8L
-3.0,True,8419,10,394,1,10,8L
-3.2,True,8575,10,394,1,10,8L
-3.4,True,8653,10,394,1,10,8L
-3.6,True,8733,10,394,1,10,8L
-3.8,True,8761,10,394,1,10,8L
-4.0,True,8930,10,394,1,10,8L
-4.2,True,8930,10,394,1,10,8L
-4.4,True,9169,10,394,1,10,8L
-4.6,True,9169,10,394,1,10,8L
-4.8,True,9218,10,394,1,10,8L
-5.0,True,9409,10,394,1,10,8L
-5.2,True,9524,10,394,1,10,8L
-5.4,True,9592,10,394,1,10,8L
-5.6,True,9986,10,394,1,10,8L
-5.8,True,10066,10,394,1,10,8L
-6.0,True,10146,10,394,1,10,8L
-6.2,True,10181,10,394,1,10,8L
-6.4,True,10302,10,394,1,10,8L
-6.6,True,10322,10,394,1,10,8L
-6.8,True,10693,10,394,1,10,8L
-7.0,True,10754,10,394,1,10,8L
-7.2,True,10846,10,394,1,10,8L
-7.4,True,10889,10,394,1,10,8L
-7.6,True,10889,10,394,1,10,8L
-7.8,True,10889,10,394,1,10,8L
-8.0,True,11371,10,394,1,10,8L
2.0,True,4110,10,395,1,10,8L
1.8,True,4110,10,395,1,10,8L
1.6,True,4231,10,395,1,10,8L
1.4,True,4832,10,395,1,10,8L
1.2,True,4935,10,395,1,10,8L
1.0,True,4935,10,395,1,10,8L
0.8,True,5156,10,395,1,10,8L
0.6,True,5165,10,395,1,10,8L
0.4,True,5338,10,395,1,10,8L
0.2,True,5530,10,395,1,10,8L
0.0,True,5532,10,395,1,10,8L
-0.2,True,5658,10,395,1,10,8L
-0.4,True,5718,10,395,1,10,8L
-0.6,True,5919,10,395,1,10,8L
-0.8,True,6128,10,395,1,10,8L
-1.0,True,6298,10,395,1,10,8L
-1.2,True,6421,10,395,1,10,8L
-1.4,True,6468,10,395,1,10,8L
-1.6,True,6584,10,395,1,10,8L
-1.8,True,6584,10,395,1,10,8L
-2.0,True,6909,10,395,1,10,8L
-2.2,True,6909,10,395,1,10,8L
-2.4,True,7227,10,395,1,10,8L
-2.6,True,7227,10,395,1,10,8L
-2.8,True,7227,10,395,1,10,8L
-3.0,True,7464,10,395,1,10,8L
-3.2,True,7522,10,395,1,10,8L
-3.4,True,7873,10,395,1,10,8L
-3.6,True,7876,10,395,1,10,8L
-3.8,True,7876,10,395,1,10,8L
-4.0,True,8088,10,395,1,10,8L
-4.2,True,8375,10,395,1,10,8L
-4.4,True,8486,10,395,1,10,8L
-4.6,True,8654,10,395,1,10,8L
-4.8,True,8754,10,395,1,10,8L
-5.0,True,9056,10,395,1,10,8L
-5.2,True,9056,10,395,1,10,8L
-5.4,True,9209,10,395,1,10,8L
-5.6,True,9418,10,395,1,10,8L
-5.8,True,9540,10,395,1,10,8L
-6.0,True,9540,10,395,1,10,8L
-6.2,True,9770,10,395,1,10,8L
-6.4,True,9955,10,395,1,10,8L
-6.6,True,10061,10,395,1,10,8L
-6.8,True,10144,10,395,1,10,8L
-7.0,True,10174,10,395,1,10,8L
-7.2,True,10523,10,395,1,10,8L
-7.4,True,10611,10,395,1,10,8L
-7.6,True,10667,10,395,1,10,8L
-7.8,True,10832,10,395,1,10,8L
-8.0,True,10898,10,395,1,10,8L
2.0,True,4150,10,396,1,10,8L
1.8,True,4150,10,396,1,10,8L
1.6,True,4664,10,396,1,10,8L
1.4,True,4987,10,396,1,10,8L
1.2,True,5172,10,396,1,10,8L
1.0,True,5172,10,396,1,10,8L
0.8,True,5706,10,396,1,10,8L
0.6,True,5896,10,396,1,10,8L
0.4,True,6089,10,396,1,10,8L
0.2,True,6245,10,396,1,10,8L
0.0,True,6245,10,396,1,10,8L
-0.2,True,6345,10,396,1,10,8L
-0.4,True,6592,10,396,1,10,8L
-0.6,True,6592,10,396,1,10,8L
-0.8,True,6852,10,396,1,10,8L
-1.0,True,7027,10,396,1,10,8L
-1.2,True,7079,10,396,1,10,8L
-1.4,True,7154,10,396,1,10,8L
-1.6,True,7304,10,396,1,10,8L
-1.8,True,7407,10,396,1,10,8L
-2.0,True,7525,10,396,1,10,8L
-2.2,True,7744,10,396,1,10,8L
-2.4,True,7787,10,396,1,10,8L
-2.6,True,7855,10,396,1,10,8L
-2.8,True,8001,10,396,1,10,8L
-3.0,True,8184,10,396,1,10,8L
-3.2,True,8246,10,396,1,10,8L
-3.4,True,8286,10,396,1,10,8L
-3.6,True,8495,10,396,1,10,8L
-3.8,True,8566,10,396,1,10,8L
-4.0,True,8873,10,396,1,10,8L
-4.2,True,8917,10,396,1,10,8L
-4.4,True,9019,10,396,1,10,8L
-4.6,True,9215,10,396,1,10,8L
-4.8,True,9360,10,396,1,10,8L
-5.0,True,9601,10,396,1,10,8L
-5.2,True,9618,10,396,1,10,8L
-5.4,True,9655,10,396,1,10,8L
-5.6,True,9703,10,396,1,10,8L
-5.8,True,10001,10,396,1,10,8L
-6.0,True,10210,10,396,1,10,8L
-6.2,True,10264,10,396,1,10,8L
-6.4,True,10528,10,396,1,10,8L
-6.6,True,10594,10,396,1,10,8L
-6.8,True,10656,10,396,1,10,8L
-7.0,True,10965,10,396,1,10,8L
-7.2,True,11027,10,396,1,10,8L
-7.4,True,11027,10,396,1,10,8L
-7.6,True,11306,10,396,1,10,8L
-7.8,True,11466,10,396,1,10,8L
-8.0,True,11656,10,396,1,10,8L
2.0,True,3973,10,397,1,10,8L
1.8,True,4105,10,397,1,10,8L
1.6,True,4254,10,397,1,10,8L
1.4,True,4307,10,397,1,10,8L
1.2,True,4519,10,397,1,10,8L
1.0,True,4552,10,397,1,10,8L
0.8,True,4651,10,397,1,10,8L
0.6,True,5036,10,397,1,10,8L
0.4,True,5219,10,397,1,10,8L
0.2,True,5552,10,397,1,10,8L
0.0,True,5808,10,397,1,10,8L
-0.2,True,5921,10,397,1,10,8L
-0.4,True,6066,10,397,1,10,8L
-0.6,True,6176,10,397,1,10,8L
-0.8,True,6728,10,397,1,10,8L
-1.0,True,6813,10,397,1,10,8L
-1.2,True,6987,10,397,1,10,8L
-1.4,True,7098,10,397,1,10,8L
-1.6,True,7154,10,397,1,10,8L
-1.8,True,7198,10,397,1,10,8L
-2.0,True,7314,10,397,1,10,8L
-2.2,True,7457,10,397,1,10,8L
-2.4,True,7550,10,397,1,10,8L
-2.6,True,7795,10,397,1,10,8L
-2.8,True,7859,10,397,1,10,8L
-3.0,True,8013,10,397,1,10,8L
-3.2,True,8210,10,397,1,10,8L
-3.4,True,8403,10,397,1,10,8L
-3.6,True,8599,10,397,1,10,8L
-3.8,True,8669,10,397,1,10,8L
-4.0,True,8673,10,397,1,10,8L
-4.2,True,8914,10,397,1,10,8L
-4.4,True,9072,10,397,1,10,8L
-4.6,True,9224,10,397,1,10,8L
-4.8,True,9384,10,397,1,10,8L
-5.0,True,9410,10,397,1,10,8L
-5.2,True,9453,10,397,1,10,8L
-5.4,True,9690,10,397,1,10,8L
-5.6,True,9795,10,397,1,10,8L
-5.8,True,9848,10,397,1,10,8L
-6.0,True,10195,10,397,1,10,8L
-6.2,True,10269,10,397,1,10,8L
-6.4,True,10474,10,397,1,10,8L
-6.6,True,10605,10,397,1,10,8L
-6.8,True,10605,10,397,1,10,8L
-7.0,True,10809,10,397,1,10,8L
-7.2,True,10809,10,397,1,10,8L
-7.4,True,11126,10,397,1,10,8L
-7.6,True,11126,10,397,1,10,8L
-7.8,True,11126,10,397,1,10,8L
-8.0,True,11318,10,397,1,10,8L
2.0,True,3284,10,398,1,10,8L
1.8,True,3368,10,398,1,10,8L
1.6,True,3480,10,398,1,10,8L
1.4,True,3702,10,398,1,10,8L
1.2,True,4285,10,398,1,10,8L
1.0,True,4635,10,398,1,10,8L
0.8,True,4963,10,398,1,10,8L
0.6,True,5200,10,398,1,10,8L
0.4,True,5525,10,398,1,10,8L
0.2,True,5530,10,398,1,10,8L
0.0,True,5959,10,398,1,10,8L
-0.2,True,6148,10,398,1,10,8L
-0.4,True,6273,10,398,1,10,8L
-0.6,True,6291,10,398,1,10,8L
-0.8,True,6481,10,398,1,10,8L
-1.0,True,6481,10,398,1,10,8L
-1.2,True,6501,10,398,1,10,8L
-1.4,True,6958,10,398,1,10,8L
-1.6,True,7094,10,398,1,10,8L
-1.8,True,7112,10,398,1,10,8L
-2.0,True,7282,10,398,1,10,8L
-2.2,True,7352,10,398,1,10,8L
-2.4,True,7382,10,398,1,10,8L
-2.6,True,7542,10,398,1,10,8L
-2.8,True,7798,10,398,1,10,8L
-3.0,True,7989,10,398,1,10,8L
-3.2,True,7989,10,398,1,10,8L
-3.4,True,8134,10,398,1,10,8L
-3.6,True,8297,10,398,1,10,8L
-3.8,True,8415,10,398,1,10,8L
-4.0,True,8540,10,398,1,10,8L
-4.2,True,8698,10,398,1,10,8L
-4.4,True,8841,10,398,1,10,8L
-4.6,True,8841,10,398,1,10,8L
-4.8,True,9015,10,398,1,10,8L
-5.0,True,9063,10,398,1,10,8L
-5.2,True,9170,10,398,1,10,8L
-5.4,True,9383,10,398,1,10,8L
-5.6,True,9383,10,398,1,10,8L
-5.8,True,9454,10,398,1,10,8L
-6.0,True,9728,10,398,1,10,8L
-6.2,True,9933,10,398,1,10,8L
-6.4,True,10198,10,398,1,10,8L
-6.6,True,10220,10,398,1,10,8L
-6.8,True,10278,10,398,1,10,8L
-7.0,True,10414,10,398,1,10,8L
-7.2,True,10414,10,398,1,10,8L
-7.4,True,10705,10,398,1,10,8L
-7.6,True,10846,10,398,1,10,8L
-7.8,True,10937,10,398,1,10,8L
-8.0,True,11042,10,398,1,10,8L
2.0,True,4836,10,399,1,10,8L
1.8,True,5116,10,399,1,10,8L
1.6,True,5204,10,399,1,10,8L
1.4,True,5521,10,399,1,10,8L
1.2,True,5806,10,399,1,10,8L
1.0,True,5900,10,399,1,10,8L
0.8,True,6085,10,399,1,10,8L
0.6,True,6085,10,399,1,10,8L
0.4,True,6220,10,399,1,10,8L
0.2,True,6220,10,399,1,10,8L
0.0,True,6503,10,399,1,10,8L
-0.2,True,6868,10,399,1,10,8L
-0.4,True,6884,10,399,1,10,8L
-0.6,True,6911,10,399,1,10,8L
-0.8,True,7294,10,399,1,10,8L
-1.0,True,7408,10,399,1,10,8L
-1.2,True,7551,10,399,1,10,8L
-1.4,True,7644,10,399,1,10,8L
-1.6,True,7779,10,399,1,10,8L
-1.8,True,7870,10,399,1,10,8L
-2.0,True,8033,10,399,1,10,8L
-2.2,True,8048,10,399,1,10,8L
-2.4,True,8414,10,399,1,10,8L
-2.6,True,8433,10,399,1,10,8L
-2.8,True,8672,10,399,1,10,8L
-3.0,True,8737,10,399,1,10,8L
-3.2,True,8784,10,399,1,10,8L
-3.4,True,9041,10,399,1,10,8L
-3.6,True,9041,10,399,1,10,8L
-3.8,True,9450,10,399,1,10,8L
-4.0,True,9550,10,399,1,10,8L
-4.2,True,9724,10,399,1,10,8L
-4.4,True,9776,10,399,1,10,8L
-4.6,True,9857,10,399,1,10,8L
-4.8,True,10018,10,399,1,10,8L
-5.0,True,10044,10,399,1,10,8L
-5.2,True,10257,10,399,1,10,8L
-5.4,True,10403,10,399,1,10,8L
-5.6,True,10530,10,399,1,10,8L
-5.8,True,10567,10,399,1,10,8L
-6.0,True,10866,10,399,1,10,8L
-6.2,True,10989,10,399,1,10,8L
-6.4,True,11110,10,399,1,10,8L
-6.6,True,11209,10,399,1,10,8L
-6.8,True,11283,10,399,1,10,8L
-7.0,True,11283,10,399,1,10,8L
-7.2,True,11654,10,399,1,10,8L
-7.4,True,11654,10,399,1,10,8L
-7.6,True,11923,10,399,1,10,8L
-7.8,True,11947,10,399,1,10,8L
-8.0,True,11947,10,399,1,10,8L
2.0,True,3701,10,400,1,10,8L
1.8,True,3748,10,400,1,10,8L
1.6,True,3920,10,400,1,10,8L
1.4,True,4030,10,400,1,10,8L
1.2,True,4031,10,400,1,10,8L
1.0,True,4031,10,400,1,10,8L
0.8,True,4709,10,400,1,10,8L
0.6,True,4866,10,400,1,10,8L
0.4,True,5106,10,400,1,10,8L
0.2,True,5399,10,400,1,10,8L
0.0,True,5800,10,400,1,10,8L
-0.2,True,5912,10,400,1,10,8L
-0.4,True,6318,10,400,1,10,8L
-0.6,True,6392,10,400,1,10,8L
-0.8,True,6392,10,400,1,10,8L
-1.0,True,6805,10,400,1,10,8L
-1.2,True,6815,10,400,1,10,8L
-1.4,True,7218,10,400,1,10,8L
-1.6,True,7218,10,400,1,10,8L
-1.8,True,7285,10,400,1,10,8L
-2.0,True,7511,10,400,1,10,8L
-2.2,True,7720,10,400,1,10,8L
-2.4,True,7766,10,400,1,10,8L
-2.6,True,7841,10,400,1,10,8L
-2.8,True,7956,10,400,1,10,8L
-3.0,True,8112,10,400,1,10,8L
-3.2,True,8199,10,400,1,10,8L
-3.4,True,8296,10,400,1,10,8L
-3.6,True,8499,10,400,1,10,8L
-3.8,True,8641,10,400,1,10,8L
-4.0,True,8888,10,400,1,10,8L
-4.2,True,8906,10,400,1,10,8L
-4.4,True,9038,10,400,1,10,8L
-4.6,True,9134,10,400,1,10,8L
-4.8,True,9187,10,400,1,10,8L
-5.0,True,9551,10,400,1,10,8L
-5.2,True,9647,10,400,1,10,8L
-5.4,True,9754,10,400,1,10,8L
-5.6,True,9959,10,400,1,10,8L
-5.8,True,9959,10,400,1,10,8L
-6.0,True,10022,10,400,1,10,8L
-6.2,True,10421,10,400,1,10,8L
-6.4,True,10487,10,400,1,10,8L
-6.6,True,10636,10,400,1,10,8L
-6.8,True,10811,10,400,1,10,8L
-7.0,True,10903,10,400,1,10,8L
-7.2,True,11087,10,400,1,10,8L
-7.4,True,11159,10,400,1,10,8L
-7.6,True,11159,10,400,1,10,8L
-7.8,True,11159,10,400,1,10,8L
-8.0,True,11572,10,400,1,10,8L
2.0,True,3070,10,401,1,10,8L
1.8,True,3627,10,401,1,10,8L
1.6,True,3813,10,401,1,10,8L
1.4,True,3963,10,401,1,10,8L
1.2,True,4133,10,401,1,10,8L
1.0,True,4137,10,401,1,10,8L
0.8,True,4550,10,401,1,10,8L
0.6,True,4595,10,401,1,10,8L
0.4,True,4788,10,401,1,10,8L
0.2,True,5023,10,401,1,10,8L
0.0,True,5073,10,401,1,10,8L
-0.2,True,5222,10,401,1,10,8L
-0.4,True,5286,10,401,1,10,8L
-0.6,True,5520,10,401,1,10,8L
-0.8,True,5544,10,401,1,10,8L
-1.0,True,5751,10,401,1,10,8L
-1.2,True,5816,10,401,1,10,8L
-1.4,True,5816,10,401,1,10,8L
-1.6,True,6183,10,401,1,10,8L
-1.8,True,6313,10,401,1,10,8L
-2.0,True,6414,10,401,1,10,8L
-2.2,True,6451,10,401,1,10,8L
-2.4,True,6663,10,401,1,10,8L
-2.6,True,6663,10,401,1,10,8L
-2.8,True,6707,10,401,1,10,8L
-3.0,True,6707,10,401,1,10,8L
-3.2,True,6707,10,401,1,10,8L
-3.4,True,6961,10,401,1,10,8L
-3.6,True,7359,10,401,1,10,8L
-3.8,True,7364,10,401,1,10,8L
-4.0,True,7570,10,401,1,10,8L
-4.2,True,7638,10,401,1,10,8L
-4.4,True,7796,10,401,1,10,8L
-4.6,True,7902,10,401,1,10,8L
-4.8,True,8027,10,401,1,10,8L
-5.0,True,8362,10,401,1,10,8L
-5.2,True,8412,10,401,1,10,8L
-5.4,True,8503,10,401,1,10,8L
-5.6,True,8623,10,401,1,10,8L
-5.8,True,8824,10,401,1,10,8L
-6.0,True,8969,10,401,1,10,8L
-6.2,True,8969,10,401,1,10,8L
-6.4,True,9086,10,401,1,10,8L
-6.6,True,9335,10,401,1,10,8L
-6.8,True,9374,10,401,1,10,8L
-7.0,True,9500,10,401,1,10,8L
-7.2,True,9731,10,401,1,10,8L
-7.4,True,9774,10,401,1,10,8L
-7.6,True,9868,10,401,1,10,8L
-7.8,True,10019,10,401,1,10,8L
-8.0,True,10019,10,401,1,10,8L
2.0,True,4555,10,402,1,10,8L
1.8,True,4778,10,402,1,10,8L
1.6,True,4778,10,402,1,10,8L
1.4,True,5205,10,402,1,10,8L
1.2,True,5233,10,402,1,10,8L
1.0,True,5440,10,402,1,10,8L
0.8,True,5440,10,402,1,10,8L
0.6,True,6006,10,402,1,10,8L
0.4,True,6181,10,402,1,10,8L
0.2,True,6181,10,402,1,10,8L
0.0,True,6348,10,402,1,10,8L
-0.2,True,6552,10,402,1,10,8L
-0.4,True,6674,10,402,1,10,8L
-0.6,True,6812,10,402,1,10,8L
-0.8,True,7041,10,402,1,10,8L
-1.0,True,7041,10,402,1,10,8L
-1.2,True,7254,10,402,1,10,8L
-1.4,True,7489,10,402,1,10,8L
-1.6,True,7532,10,402,1,10,8L
-1.8,True,7737,10,402,1,10,8L
-2.0,True,7854,10,402,1,10,8L
-2.2,True,7891,10,402,1,10,8L
-2.4,True,8102,10,402,1,10,8L
-2.6,True,8110,10,402,1,10,8L
-2.8,True,8281,10,402,1,10,8L
-3.0,True,8437,10,402,1,10,8L
-3.2,True,8497,10,402,1,10,8L
-3.4,True,8834,10,402,1,10,8L
-3.6,True,8888,10,402,1,10,8L
-3.8,True,8969,10,402,1,10,8L
-4.0,True,9098,10,402,1,10,8L
-4.2,True,9187,10,402,1,10,8L
-4.4,True,9298,10,402,1,10,8L
-4.6,True,9468,10,402,1,10,8L
-4.8,True,9652,10,402,1,10,8L
-5.0,True,9877,10,402,1,10,8L
-5.2,True,9933,10,402,1,10,8L
-5.4,True,10013,10,402,1,10,8L
-5.6,True,10199,10,402,1,10,8L
-5.8,True,10341,10,402,1,10,8L
-6.0,True,10341,10,402,1,10,8L
-6.2,True,10524,10,402,1,10,8L
-6.4,True,10666,10,402,1,10,8L
-6.6,True,10666,10,402,1,10,8L
-6.8,True,10841,10,402,1,10,8L
-7.0,True,11049,10,402,1,10,8L
-7.2,True,11073,10,402,1,10,8L
-7.4,True,11133,10,402,1,10,8L
-7.6,True,11425,10,402,1,10,8L
-7.8,True,11425,10,402,1,10,8L
-8.0,True,11474,10,402,1,10,8L
2.0,True,4611,10,403,1,10,8L
1.8,True,4622,10,403,1,10,8L
1.6,True,4886,10,403,1,10,8L
1.4,True,4907,10,403,1,10,8L
1.2,True,5228,10,403,1,10,8L
1.0,True,5228,10,403,1,10,8L
0.8,True,5476,10,403,1,10,8L
0.6,True,5915,10,403,1,10,8L
0.4,True,6096,10,403,1,10,8L
0.2,True,6191,10,403,1,10,8L
0.0,True,6201,10,403,1,10,8L
-0.2,True,6402,10,403,1,10,8L
-0.4,True,6501,10,403,1,10,8L
-0.6,True,6628,10,403,1,10,8L
-0.8,True,6672,10,403,1,10,8L
-1.0,True,6937,10,403,1,10,8L
-1.2,True,7046,10,403,1,10,8L
-1.4,True,7228,10,403,1,10,8L
-1.6,True,7241,10,403,1,10,8L
-1.8,True,7502,10,403,1,10,8L
-2.0,True,7656,10,403,1,10,8L
-2.2,True,7758,10,403,1,10,8L
-2.4,True,7882,10,403,1,10,8L
-2.6,True,8083,10,403,1,10,8L
-2.8,True,8085,10,403,1,10,8L
-3.0,True,8424,10,403,1,10,8L
-3.2,True,8424,10,403,1,10,8L
-3.4,True,8650,10,403,1,10,8L
-3.6,True,8650,10,403,1,10,8L
-3.8,True,8810,10,403,1,10,8L
-4.0,True,8987,10,403,1,10,8L
-4.2,True,9168,10,403,1,10,8L
-4.4,True,9223,10,403,1,10,8L
-4.6,True,9223,10,403,1,10,8L
-4.8,True,9241,10,403,1,10,8L
-5.0,True,9529,10,403,1,10,8L
-5.2,True,9773,10,403,1,10,8L
-5.4,True,9782,10,403,1,10,8L
-5.6,True,9800,10,403,1,10,8L
-5.8,True,10013,10,403,1,10,8L
-6.0,True,10187,10,403,1,10,8L
-6.2,True,10187,10,403,1,10,8L
-6.4,True,10425,10,403,1,10,8L
-6.6,True,10509,10,403,1,10,8L
-6.8,True,10565,10,403,1,10,8L
-7.0,True,10668,10,403,1,10,8L
-7.2,True,10815,10,403,1,10,8L
-7.4,True,11015,10,403,1,10,8L
-7.6,True,11130,10,403,1,10,8L
-7.8,True,11306,10,403,1,10,8L
-8.0,True,11306,10,403,1,10,8L
2.0,True,4076,10,404,1,10,8L
1.8,True,4076,10,404,1,10,8L
1.6,True,4076,10,404,1,10,8L
1.4,True,4435,10,404,1,10,8L
1.2,True,4617,10,404,1,10,8L
1.0,True,4817,10,404,1,10,8L
0.8,True,4817,10,404,1,10,8L
0.6,True,5380,10,404,1,10,8L
0.4,True,5474,10,404,1,10,8L
0.2,True,5637,10,404,1,10,8L
0.0,True,5688,10,404,1,10,8L
-0.2,True,5762,10,404,1,10,8L
