log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,13183,8,377,1,10,8L
-1.8,True,13183,8,377,1,10,8L
-2.0,True,13594,8,377,1,10,8L
-2.2,True,13887,8,377,1,10,8L
-2.4,True,13980,8,377,1,10,8L
-2.6,True,14066,8,377,1,10,8L
-2.8,True,14266,8,377,1,10,8L
-3.0,True,14408,8,377,1,10,8L
-3.2,True,14593,8,377,1,10,8L
-3.4,True,14698,8,377,1,10,8L
-3.6,True,14961,8,377,1,10,8L
-3.8,True,15031,8,377,1,10,8L
-4.0,True,15076,8,377,1,10,8L
-4.2,True,15292,8,377,1,10,8L
-4.4,True,15378,8,377,1,10,8L
-4.6,True,15530,8,377,1,10,8L
-4.8,True,15532,8,377,1,10,8L
-5.0,True,15764,8,377,1,10,8L
-5.2,True,15844,8,377,1,10,8L
-5.4,True,15844,8,377,1,10,8L
-5.6,True,16046,8,377,1,10,8L
-5.8,True,16254,8,377,1,10,8L
-6.0,True,16271,8,377,1,10,8L
-6.2,True,16437,8,377,1,10,8L
-6.4,True,16571,8,377,1,10,8L
-6.6,True,16660,8,377,1,10,8L
-6.8,True,16818,8,377,1,10,8L
-7.0,True,16960,8,377,1,10,8L
-7.2,True,17162,8,377,1,10,8L
-7.4,True,17198,8,377,1,10,8L
-7.6,True,17271,8,377,1,10,8L
-7.8,True,17474,8,377,1,10,8L
-8.0,True,17617,8,377,1,10,8L
2.0,True,1763,8,378,1,10,8L
1.8,True,2083,8,378,1,10,8L
1.6,True,2211,8,378,1,10,8L
1.4,True,2332,8,378,1,10,8L
1.2,True,2825,8,378,1,10,8L
1.0,True,3514,8,378,1,10,8L
0.8,True,6265,8,378,1,10,8L
0.6,True,8527,8,378,1,10,8L
0.4,True,9605,8,378,1,10,8L
0.2,True,10443,8,378,1,10,8L
0.0,True,11170,8,378,1,10,8L
-0.2,True,11812,8,378,1,10,8L
-0.4,True,12432,8,378,1,10,8L
-0.6,True,12836,8,378,1,10,8L
-0.8,True,13047,8,378,1,10,8L
-1.0,True,13694,8,378,1,10,8L
-1.2,True,13859,8,378,1,10,8L
-1.4,True,14220,8,378,1,10,8L
-1.6,True,14659,8,378,1,10,8L
-1.8,True,14729,8,378,1,10,8L
-2.0,True,14953,8,378,1,10,8L
-2.2,True,15042,8,378,1,10,8L
-2.4,True,15323,8,378,1,10,8L
-2.6,True,15510,8,378,1,10,8L
-2.8,True,15609,8,378,1,10,8L
-3.0,True,15786,8,378,1,10,8L
-3.2,True,15786,8,378,1,10,8L
-3.4,True,16010,8,378,1,10,8L
-3.6,True,16241,8,378,1,10,8L
-3.8,True,16285,8,378,1,10,8L
-4.0,True,16463,8,378,1,10,8L
-4.2,True,16636,8,378,1,10,8L
-4.4,True,16685,8,378,1,10,8L
-4.6,True,16849,8,378,1,10,8L
-4.8,True,16900,8,378,1,10,8L
-5.0,True,17203,8,378,1,10,8L
-5.2,True,17322,8,378,1,10,8L
-5.4,True,17446,8,378,1,10,8L
-5.6,True,17508,8,378,1,10,8L
-5.8,True,17709,8,378,1,10,8L
-6.0,True,18016,8,378,1,10,8L
-6.2,True,18068,8,378,1,10,8L
-6.4,True,18178,8,378,1,10,8L
-6.6,True,18179,8,378,1,10,8L
-6.8,True,18179,8,378,1,10,8L
-7.0,True,18179,8,378,1,10,8L
-7.2,True,18611,8,378,1,10,8L
-7.4,True,18841,8,378,1,10,8L
-7.6,True,18870,8,378,1,10,8L
-7.8,True,19002,8,378,1,10,8L
-8.0,True,19145,8,378,1,10,8L
2.0,True,1783,8,379,1,10,8L
1.8,True,1909,8,379,1,10,8L
1.6,True,2015,8,379,1,10,8L
1.4,True,2195,8,379,1,10,8L
1.2,True,2448,8,379,1,10,8L
1.0,True,2948,8,379,1,10,8L
0.8,True,5496,8,379,1,10,8L
0.6,True,7792,8,379,1,10,8L
0.4,True,8990,8,379,1,10,8L
0.2,True,9817,8,379,1,10,8L
0.0,True,10582,8,379,1,10,8L
-0.2,True,11130,8,379,1,10,8L
-0.4,True,11757,8,379,1,10,8L
-0.6,True,12027,8,379,1,10,8L
-0.8,True,12635,8,379,1,10,8L
-1.0,True,12759,8,379,1,10,8L
-1.2,True,13044,8,379,1,10,8L
-1.4,True,13123,8,379,1,10,8L
-1.6,True,13556,8,379,1,10,8L
-1.8,True,13932,8,379,1,10,8L
-2.0,True,14062,8,379,1,10,8L
-2.2,True,14187,8,379,1,10,8L
-2.4,True,14369,8,379,1,10,8L
-2.6,True,14440,8,379,1,10,8L
-2.8,True,14742,8,379,1,10,8L
-3.0,True,14994,8,379,1,10,8L
-3.2,True,15147,8,379,1,10,8L
-3.4,True,15260,8,379,1,10,8L
-3.6,True,15346,8,379,1,10,8L
-3.8,True,15395,8,379,1,10,8L
-4.0,True,15571,8,379,1,10,8L
-4.2,True,15571,8,379,1,10,8L
-4.4,True,15936,8,379,1,10,8L
-4.6,True,15966,8,379,1,10,8L
-4.8,True,16127,8,379,1,10,8L
-5.0,True,16276,8,379,1,10,8L
-5.2,True,16276,8,379,1,10,8L
-5.4,True,16499,8,379,1,10,8L
-5.6,True,16499,8,379,1,10,8L
-5.8,True,16499,8,379,1,10,8L
-6.0,True,16978,8,379,1,10,8L
-6.2,True,17046,8,379,1,10,8L
-6.4,True,17046,8,379,1,10,8L
-6.6,True,17230,8,379,1,10,8L
-6.8,True,17332,8,379,1,10,8L
-7.0,True,17387,8,379,1,10,8L
-7.2,True,17537,8,379,1,10,8L
-7.4,True,17711,8,379,1,10,8L
-7.6,True,17808,8,379,1,10,8L
-7.8,True,18020,8,379,1,10,8L
-8.0,True,18088,8,379,1,10,8L
2.0,True,1852,8,380,1,10,8L
1.8,True,2126,8,380,1,10,8L
1.6,True,2145,8,380,1,10,8L
1.4,True,2342,8,380,1,10,8L
1.2,True,2704,8,380,1,10,8L
1.0,True,3389,8,380,1,10,8L
0.8,True,6274,8,380,1,10,8L
0.6,True,8484,8,380,1,10,8L
0.4,True,9828,8,380,1,10,8L
0.2,True,10563,8,380,1,10,8L
0.0,True,11205,8,380,1,10,8L
-0.2,True,11604,8,380,1,10,8L
-0.4,True,12273,8,380,1,10,8L
-0.6,True,12724,8,380,1,10,8L
-0.8,True,13207,8,380,1,10,8L
-1.0,True,13515,8,380,1,10,8L
-1.2,True,13914,8,380,1,10,8L
-1.4,True,13946,8,380,1,10,8L
-1.6,True,14264,8,380,1,10,8L
-1.8,True,14375,8,380,1,10,8L
-2.0,True,14496,8,380,1,10,8L
-2.2,True,14770,8,380,1,10,8L
-2.4,True,14770,8,380,1,10,8L
-2.6,True,15277,8,380,1,10,8L
-2.8,True,15295,8,380,1,10,8L
-3.0,True,15473,8,380,1,10,8L
-3.2,True,15580,8,380,1,10,8L
-3.4,True,15701,8,380,1,10,8L
-3.6,True,15877,8,380,1,10,8L
-3.8,True,16005,8,380,1,10,8L
-4.0,True,16117,8,380,1,10,8L
-4.2,True,16245,8,380,1,10,8L
-4.4,True,16345,8,380,1,10,8L
-4.6,True,16368,8,380,1,10,8L
-4.8,True,16368,8,380,1,10,8L
-5.0,True,16835,8,380,1,10,8L
-5.2,True,16835,8,380,1,10,8L
-5.4,True,16840,8,380,1,10,8L
-5.6,True,17113,8,380,1,10,8L
-5.8,True,17234,8,380,1,10,8L
-6.0,True,17304,8,380,1,10,8L
-6.2,True,17367,8,380,1,10,8L
-6.4,True,17639,8,380,1,10,8L
-6.6,True,17664,8,380,1,10,8L
-6.8,True,17857,8,380,1,10,8L
-7.0,True,17888,8,380,1,10,8L
-7.2,True,18106,8,380,1,10,8L
-7.4,True,18327,8,380,1,10,8L
-7.6,True,18428,8,380,1,10,8L
-7.8,True,18428,8,380,1,10,8L
-8.0,True,18666,8,380,1,10,8L
2.0,True,1637,8,381,1,10,8L
1.8,True,1748,8,381,1,10,8L
1.6,True,1895,8,381,1,10,8L
1.4,True,2007,8,381,1,10,8L
1.2,True,2188,8,381,1,10,8L
1.0,True,2506,8,381,1,10,8L
0.8,True,4994,8,381,1,10,8L
0.6,True,7083,8,381,1,10,8L
0.4,True,8417,8,381,1,10,8L
0.2,True,9449,8,381,1,10,8L
0.0,True,10326,8,381,1,10,8L
-0.2,True,10829,8,381,1,10,8L
-0.4,True,11415,8,381,1,10,8L
-0.6,True,11922,8,381,1,10,8L
-0.8,True,12241,8,381,1,10,8L
-1.0,True,12566,8,381,1,10,8L
-1.2,True,12653,8,381,1,10,8L
-1.4,True,12653,8,381,1,10,8L
-1.6,True,13373,8,381,1,10,8L
-1.8,True,13634,8,381,1,10,8L
-2.0,True,13992,8,381,1,10,8L
-2.2,True,14119,8,381,1,10,8L
-2.4,True,14379,8,381,1,10,8L
-2.6,True,14440,8,381,1,10,8L
-2.8,True,14519,8,381,1,10,8L
-3.0,True,14674,8,381,1,10,8L
-3.2,True,14674,8,381,1,10,8L
-3.4,True,14906,8,381,1,10,8L
-3.6,True,15107,8,381,1,10,8L
-3.8,True,15274,8,381,1,10,8L
-4.0,True,15274,8,381,1,10,8L
-4.2,True,15564,8,381,1,10,8L
-4.4,True,15681,8,381,1,10,8L
-4.6,True,15766,8,381,1,10,8L
-4.8,True,15766,8,381,1,10,8L
-5.0,True,15959,8,381,1,10,8L
-5.2,True,16008,8,381,1,10,8L
-5.4,True,16008,8,381,1,10,8L
-5.6,True,16243,8,381,1,10,8L
-5.8,True,16344,8,381,1,10,8L
-6.0,True,16564,8,381,1,10,8L
-6.2,True,16680,8,381,1,10,8L
-6.4,True,16680,8,381,1,10,8L
-6.6,True,16941,8,381,1,10,8L
-6.8,True,17125,8,381,1,10,8L
-7.0,True,17138,8,381,1,10,8L
-7.2,True,17455,8,381,1,10,8L
-7.4,True,17565,8,381,1,10,8L
-7.6,True,17668,8,381,1,10,8L
-7.8,True,17698,8,381,1,10,8L
-8.0,True,17878,8,381,1,10,8L
2.0,True,1716,8,382,1,10,8L
1.8,True,1840,8,382,1,10,8L
1.6,True,2131,8,382,1,10,8L
1.4,True,2362,8,382,1,10,8L
1.2,True,2568,8,382,1,10,8L
1.0,True,2946,8,382,1,10,8L
0.8,True,5419,8,382,1,10,8L
0.6,True,7704,8,382,1,10,8L
0.4,True,9055,8,382,1,10,8L
0.2,True,9968,8,382,1,10,8L
0.0,True,10652,8,382,1,10,8L
-0.2,True,11326,8,382,1,10,8L
-0.4,True,11674,8,382,1,10,8L
-0.6,True,12266,8,382,1,10,8L
-0.8,True,12619,8,382,1,10,8L
-1.0,True,12847,8,382,1,10,8L
-1.2,True,12964,8,382,1,10,8L
-1.4,True,13334,8,382,1,10,8L
-1.6,True,13529,8,382,1,10,8L
-1.8,True,13801,8,382,1,10,8L
-2.0,True,14005,8,382,1,10,8L
-2.2,True,14049,8,382,1,10,8L
-2.4,True,14247,8,382,1,10,8L
-2.6,True,14505,8,382,1,10,8L
-2.8,True,14695,8,382,1,10,8L
-3.0,True,14783,8,382,1,10,8L
-3.2,True,14964,8,382,1,10,8L
-3.4,True,15127,8,382,1,10,8L
-3.6,True,15229,8,382,1,10,8L
-3.8,True,15229,8,382,1,10,8L
-4.0,True,15428,8,382,1,10,8L
-4.2,True,15581,8,382,1,10,8L
-4.4,True,15764,8,382,1,10,8L
-4.6,True,15764,8,382,1,10,8L
-4.8,True,16060,8,382,1,10,8L
-5.0,True,16130,8,382,1,10,8L
-5.2,True,16195,8,382,1,10,8L
-5.4,True,16401,8,382,1,10,8L
-5.6,True,16423,8,382,1,10,8L
-5.8,True,16445,8,382,1,10,8L
-6.0,True,16736,8,382,1,10,8L
-6.2,True,16902,8,382,1,10,8L
-6.4,True,16917,8,382,1,10,8L
-6.6,True,17022,8,382,1,10,8L
-6.8,True,17022,8,382,1,10,8L
-7.0,True,17356,8,382,1,10,8L
-7.2,True,17439,8,382,1,10,8L
-7.4,True,17562,8,382,1,10,8L
-7.6,True,17619,8,382,1,10,8L
-7.8,True,17801,8,382,1,10,8L
-8.0,True,18053,8,382,1,10,8L
2.0,True,1678,8,383,1,10,8L
1.8,True,1918,8,383,1,10,8L
1.6,True,2319,8,383,1,10,8L
1.4,True,2499,8,383,1,10,8L
1.2,True,2571,8,383,1,10,8L
1.0,True,3236,8,383,1,10,8L
0.8,True,5682,8,383,1,10,8L
0.6,True,7863,8,383,1,10,8L
0.4,True,9253,8,383,1,10,8L
0.2,True,10073,8,383,1,10,8L
0.0,True,10599,8,383,1,10,8L
-0.2,True,11203,8,383,1,10,8L
-0.4,True,11609,8,383,1,10,8L
-0.6,True,12066,8,383,1,10,8L
-0.8,True,12408,8,383,1,10,8L
-1.0,True,12862,8,383,1,10,8L
-1.2,True,13053,8,383,1,10,8L
-1.4,True,13367,8,383,1,10,8L
-1.6,True,13433,8,383,1,10,8L
-1.8,True,13433,8,383,1,10,8L
-2.0,True,13849,8,383,1,10,8L
-2.2,True,14235,8,383,1,10,8L
-2.4,True,14466,8,383,1,10,8L
-2.6,True,14517,8,383,1,10,8L
-2.8,True,14784,8,383,1,10,8L
-3.0,True,14874,8,383,1,10,8L
-3.2,True,14874,8,383,1,10,8L
-3.4,True,15191,8,383,1,10,8L
-3.6,True,15368,8,383,1,10,8L
-3.8,True,15548,8,383,1,10,8L
-4.0,True,15612,8,383,1,10,8L
-4.2,True,15612,8,383,1,10,8L
-4.4,True,15612,8,383,1,10,8L
-4.6,True,15853,8,383,1,10,8L
-4.8,True,15990,8,383,1,10,8L
-5.0,True,16257,8,383,1,10,8L
-5.2,True,16487,8,383,1,10,8L
-5.4,True,16553,8,383,1,10,8L
-5.6,True,16635,8,383,1,10,8L
-5.8,True,16772,8,383,1,10,8L
-6.0,True,16832,8,383,1,10,8L
-6.2,True,16972,8,383,1,10,8L
-6.4,True,16972,8,383,1,10,8L
-6.6,True,17331,8,383,1,10,8L
-6.8,True,17482,8,383,1,10,8L
-7.0,True,17541,8,383,1,10,8L
-7.2,True,17646,8,383,1,10,8L
-7.4,True,17781,8,383,1,10,8L
-7.6,True,18011,8,383,1,10,8L
-7.8,True,18036,8,383,1,10,8L
-8.0,True,18226,8,383,1,10,8L
2.0,True,1452,8,384,1,10,8L
1.8,True,1452,8,384,1,10,8L
1.6,True,1653,8,384,1,10,8L
1.4,True,2164,8,384,1,10,8L
1.2,True,2278,8,384,1,10,8L
1.0,True,2989,8,384,1,10,8L
0.8,True,5078,8,384,1,10,8L
0.6,True,7417,8,384,1,10,8L
0.4,True,8992,8,384,1,10,8L
0.2,True,9641,8,384,1,10,8L
0.0,True,10508,8,384,1,10,8L
-0.2,True,11013,8,384,1,10,8L
-0.4,True,11113,8,384,1,10,8L
-0.6,True,11797,8,384,1,10,8L
-0.8,True,12063,8,384,1,10,8L
-1.0,True,12566,8,384,1,10,8L
-1.2,True,12566,8,384,1,10,8L
-1.4,True,12967,8,384,1,10,8L
-1.6,True,13278,8,384,1,10,8L
-1.8,True,13613,8,384,1,10,8L
-2.0,True,13784,8,384,1,10,8L
-2.2,True,13942,8,384,1,10,8L
-2.4,True,14088,8,384,1,10,8L
-2.6,True,14088,8,384,1,10,8L
-2.8,True,14275,8,384,1,10,8L
-3.0,True,14275,8,384,1,10,8L
-3.2,True,14714,8,384,1,10,8L
-3.4,True,14714,8,384,1,10,8L
-3.6,True,14744,8,384,1,10,8L
-3.8,True,15040,8,384,1,10,8L
-4.0,True,15211,8,384,1,10,8L
-4.2,True,15247,8,384,1,10,8L
-4.4,True,15289,8,384,1,10,8L
-4.6,True,15435,8,384,1,10,8L
-4.8,True,15435,8,384,1,10,8L
-5.0,True,15688,8,384,1,10,8L
-5.2,True,15688,8,384,1,10,8L
-5.4,True,15990,8,384,1,10,8L
-5.6,True,16243,8,384,1,10,8L
-5.8,True,16243,8,384,1,10,8L
-6.0,True,16375,8,384,1,10,8L
-6.2,True,16375,8,384,1,10,8L
-6.4,True,16521,8,384,1,10,8L
-6.6,True,16521,8,384,1,10,8L
-6.8,True,17045,8,384,1,10,8L
-7.0,True,17143,8,384,1,10,8L
-7.2,True,17297,8,384,1,10,8L
-7.4,True,17702,8,384,1,10,8L
-7.6,True,17702,8,384,1,10,8L
-7.8,True,17762,8,384,1,10,8L
-8.0,True,17992,8,384,1,10,8L
2.0,True,1934,8,385,1,10,8L
1.8,True,2020,8,385,1,10,8L
1.6,True,2146,8,385,1,10,8L
1.4,True,2286,8,385,1,10,8L
1.2,True,2442,8,385,1,10,8L
1.0,True,3245,8,385,1,10,8L
0.8,True,5977,8,385,1,10,8L
0.6,True,7598,8,385,1,10,8L
0.4,True,9681,8,385,1,10,8L
0.2,True,10566,8,385,1,10,8L
0.0,True,11081,8,385,1,10,8L
-0.2,True,11733,8,385,1,10,8L
-0.4,True,12178,8,385,1,10,8L
-0.6,True,12648,8,385,1,10,8L
-0.8,True,13117,8,385,1,10,8L
-1.0,True,13317,8,385,1,10,8L
-1.2,True,13619,8,385,1,10,8L
-1.4,True,13942,8,385,1,10,8L
-1.6,True,14122,8,385,1,10,8L
-1.8,True,14385,8,385,1,10,8L
-2.0,True,14733,8,385,1,10,8L
-2.2,True,14802,8,385,1,10,8L
-2.4,True,14802,8,385,1,10,8L
-2.6,True,14844,8,385,1,10,8L
-2.8,True,14844,8,385,1,10,8L
-3.0,True,15625,8,385,1,10,8L
-3.2,True,15764,8,385,1,10,8L
-3.4,True,15798,8,385,1,10,8L
-3.6,True,15845,8,385,1,10,8L
-3.8,True,16081,8,385,1,10,8L
-4.0,True,16321,8,385,1,10,8L
-4.2,True,16415,8,385,1,10,8L
-4.4,True,16466,8,385,1,10,8L
-4.6,True,16493,8,385,1,10,8L
-4.8,True,16699,8,385,1,10,8L
-5.0,True,16748,8,385,1,10,8L
-5.2,True,17076,8,385,1,10,8L
-5.4,True,17254,8,385,1,10,8L
-5.6,True,17301,8,385,1,10,8L
-5.8,True,17413,8,385,1,10,8L
-6.0,True,17586,8,385,1,10,8L
-6.2,True,17737,8,385,1,10,8L
-6.4,True,17766,8,385,1,10,8L
-6.6,True,17963,8,385,1,10,8L
-6.8,True,18032,8,385,1,10,8L
-7.0,True,18032,8,385,1,10,8L
-7.2,True,18267,8,385,1,10,8L
-7.4,True,18458,8,385,1,10,8L
-7.6,True,18568,8,385,1,10,8L
-7.8,True,18700,8,385,1,10,8L
-8.0,True,18700,8,385,1,10,8L
2.0,True,1734,8,386,1,10,8L
1.8,True,1958,8,386,1,10,8L
1.6,True,1958,8,386,1,10,8L
1.4,True,2176,8,386,1,10,8L
1.2,True,2725,8,386,1,10,8L
1.0,True,3198,8,386,1,10,8L
0.8,True,4833,8,386,1,10,8L
0.6,True,7026,8,386,1,10,8L
0.4,True,8135,8,386,1,10,8L
0.2,True,9017,8,386,1,10,8L
0.0,True,9794,8,386,1,10,8L
-0.2,True,10281,8,386,1,10,8L
-0.4,True,10842,8,386,1,10,8L
-0.6,True,11407,8,386,1,10,8L
-0.8,True,11680,8,386,1,10,8L
-1.0,True,12011,8,386,1,10,8L
-1.2,True,12011,8,386,1,10,8L
-1.4,True,12260,8,386,1,10,8L
-1.6,True,12724,8,386,1,10,8L
-1.8,True,12884,8,386,1,10,8L
-2.0,True,12884,8,386,1,10,8L
-2.2,True,13364,8,386,1,10,8L
-2.4,True,13641,8,386,1,10,8L
-2.6,True,13696,8,386,1,10,8L
-2.8,True,13922,8,386,1,10,8L
-3.0,True,14029,8,386,1,10,8L
-3.2,True,14113,8,386,1,10,8L
-3.4,True,14113,8,386,1,10,8L
-3.6,True,14223,8,386,1,10,8L
-3.8,True,14404,8,386,1,10,8L
-4.0,True,14717,8,386,1,10,8L
-4.2,True,14882,8,386,1,10,8L
-4.4,True,14981,8,386,1,10,8L
-4.6,True,14999,8,386,1,10,8L
-4.8,True,15125,8,386,1,10,8L
-5.0,True,15378,8,386,1,10,8L
-5.2,True,15448,8,386,1,10,8L
-5.4,True,15712,8,386,1,10,8L
-5.6,True,15754,8,386,1,10,8L
-5.8,True,15896,8,386,1,10,8L
-6.0,True,16031,8,386,1,10,8L
-6.2,True,16081,8,386,1,10,8L
-6.4,True,16250,8,386,1,10,8L
-6.6,True,16272,8,386,1,10,8L
-6.8,True,16573,8,386,1,10,8L
-7.0,True,16640,8,386,1,10,8L
-7.2,True,16727,8,386,1,10,8L
-7.4,True,16887,8,386,1,10,8L
-7.6,True,17108,8,386,1,10,8L
-7.8,True,17111,8,386,1,10,8L
-8.0,True,17111,8,386,1,10,8L
2.0,True,1484,8,387,1,10,8L
1.8,True,1704,8,387,1,10,8L
1.6,True,1774,8,387,1,10,8L
1.4,True,2201,8,387,1,10,8L
1.2,True,2349,8,387,1,10,8L
1.0,True,2976,8,387,1,10,8L
0.8,True,6022,8,387,1,10,8L
0.6,True,7794,8,387,1,10,8L
0.4,True,9182,8,387,1,10,8L
0.2,True,10096,8,387,1,10,8L
0.0,True,10838,8,387,1,10,8L
-0.2,True,11523,8,387,1,10,8L
-0.4,True,11950,8,387,1,10,8L
-0.6,True,12586,8,387,1,10,8L
-0.8,True,12905,8,387,1,10,8L
-1.0,True,13300,8,387,1,10,8L
-1.2,True,13665,8,387,1,10,8L
-1.4,True,13876,8,387,1,10,8L
-1.6,True,13911,8,387,1,10,8L
-1.8,True,13958,8,387,1,10,8L
-2.0,True,14265,8,387,1,10,8L
-2.2,True,14568,8,387,1,10,8L
-2.4,True,14568,8,387,1,10,8L
-2.6,True,14909,8,387,1,10,8L
-2.8,True,14909,8,387,1,10,8L
-3.0,True,14909,8,387,1,10,8L
-3.2,True,15316,8,387,1,10,8L
-3.4,True,15316,8,387,1,10,8L
-3.6,True,15479,8,387,1,10,8L
-3.8,True,15767,8,387,1,10,8L
-4.0,True,15853,8,387,1,10,8L
-4.2,True,15946,8,387,1,10,8L
-4.4,True,15989,8,387,1,10,8L
-4.6,True,16376,8,387,1,10,8L
-4.8,True,16500,8,387,1,10,8L
-5.0,True,16544,8,387,1,10,8L
-5.2,True,16708,8,387,1,10,8L
-5.4,True,16844,8,387,1,10,8L
-5.6,True,16844,8,387,1,10,8L
-5.8,True,17026,8,387,1,10,8L
-6.0,True,17049,8,387,1,10,8L
-6.2,True,17392,8,387,1,10,8L
-6.4,True,17474,8,387,1,10,8L
-6.6,True,17500,8,387,1,10,8L
-6.8,True,17500,8,387,1,10,8L
-7.0,True,17826,8,387,1,10,8L
-7.2,True,17974,8,387,1,10,8L
-7.4,True,17974,8,387,1,10,8L
-7.6,True,18111,8,387,1,10,8L
-7.8,True,18331,8,387,1,10,8L
-8.0,True,18550,8,387,1,10,8L
2.0,True,1684,8,388,1,10,8L
1.8,True,1684,8,388,1,10,8L
1.6,True,1807,8,388,1,10,8L
1.4,True,2039,8,388,1,10,8L
1.2,True,2247,8,388,1,10,8L
1.0,True,2908,8,388,1,10,8L
0.8,True,5430,8,388,1,10,8L
0.6,True,7728,8,388,1,10,8L
0.4,True,9052,8,388,1,10,8L
0.2,True,9794,8,388,1,10,8L
0.0,True,10376,8,388,1,10,8L
-0.2,True,11203,8,388,1,10,8L
-0.4,True,11831,8,388,1,10,8L
-0.6,True,12229,8,388,1,10,8L
-0.8,True,12588,8,388,1,10,8L
-1.0,True,12727,8,388,1,10,8L
-1.2,True,13253,8,388,1,10,8L
-1.4,True,13455,8,388,1,10,8L
-1.6,True,13885,8,388,1,10,8L
-1.8,True,14021,8,388,1,10,8L
-2.0,True,14348,8,388,1,10,8L
-2.2,True,14348,8,388,1,10,8L
-2.4,True,14660,8,388,1,10,8L
-2.6,True,14830,8,388,1,10,8L
-2.8,True,14963,8,388,1,10,8L
-3.0,True,14963,8,388,1,10,8L
-3.2,True,15132,8,388,1,10,8L
-3.4,True,15301,8,388,1,10,8L
-3.6,True,15431,8,388,1,10,8L
-3.8,True,15543,8,388,1,10,8L
-4.0,True,15611,8,388,1,10,8L
-4.2,True,15842,8,388,1,10,8L
-4.4,True,15942,8,388,1,10,8L
-4.6,True,16095,8,388,1,10,8L
-4.8,True,16116,8,388,1,10,8L
-5.0,True,16266,8,388,1,10,8L
-5.2,True,16406,8,388,1,10,8L
-5.4,True,16406,8,388,1,10,8L
-5.6,True,16583,8,388,1,10,8L
-5.8,True,16770,8,388,1,10,8L
-6.0,True,16832,8,388,1,10,8L
-6.2,True,16938,8,388,1,10,8L
-6.4,True,17144,8,388,1,10,8L
-6.6,True,17382,8,388,1,10,8L
-6.8,True,17411,8,388,1,10,8L
-7.0,True,17411,8,388,1,10,8L
-7.2,True,17644,8,388,1,10,8L
-7.4,True,17662,8,388,1,10,8L
-7.6,True,17790,8,388,1,10,8L
-7.8,True,18033,8,388,1,10,8L
-8.0,True,18243,8,388,1,10,8L
2.0,True,1604,8,389,1,10,8L
1.8,True,1866,8,389,1,10,8L
1.6,True,2052,8,389,1,10,8L
1.4,True,2111,8,389,1,10,8L
1.2,True,2501,8,389,1,10,8L
1.0,True,2966,8,389,1,10,8L
0.8,True,5448,8,389,1,10,8L
0.6,True,7614,8,389,1,10,8L
0.4,True,8858,8,389,1,10,8L
0.2,True,9541,8,389,1,10,8L
0.0,True,10336,8,389,1,10,8L
-0.2,True,10899,8,389,1,10,8L
-0.4,True,11418,8,389,1,10,8L
-0.6,True,12082,8,389,1,10,8L
-0.8,True,12423,8,389,1,10,8L
-1.0,True,12553,8,389,1,10,8L
-1.2,True,12801,8,389,1,10,8L
-1.4,True,13215,8,389,1,10,8L
-1.6,True,13324,8,389,1,10,8L
-1.8,True,13688,8,389,1,10,8L
-2.0,True,13688,8,389,1,10,8L
-2.2,True,13946,8,389,1,10,8L
-2.4,True,13982,8,389,1,10,8L
-2.6,True,14506,8,389,1,10,8L
-2.8,True,14681,8,389,1,10,8L
-3.0,True,14726,8,389,1,10,8L
-3.2,True,14902,8,389,1,10,8L
-3.4,True,14954,8,389,1,10,8L
-3.6,True,15132,8,389,1,10,8L
-3.8,True,15299,8,389,1,10,8L
-4.0,True,15362,8,389,1,10,8L
-4.2,True,15368,8,389,1,10,8L
-4.4,True,15703,8,389,1,10,8L
-4.6,True,15776,8,389,1,10,8L
-4.8,True,15843,8,389,1,10,8L
-5.0,True,15843,8,389,1,10,8L
-5.2,True,16122,8,389,1,10,8L
-5.4,True,16198,8,389,1,10,8L
-5.6,True,16198,8,389,1,10,8L
-5.8,True,16397,8,389,1,10,8L
-6.0,True,16631,8,389,1,10,8L
-6.2,True,16738,8,389,1,10,8L
-6.4,True,17007,8,389,1,10,8L
-6.6,True,17150,8,389,1,10,8L
-6.8,True,17150,8,389,1,10,8L
-7.0,True,17150,8,389,1,10,8L
-7.2,True,17323,8,389,1,10,8L
-7.4,True,17458,8,389,1,10,8L
-7.6,True,17724,8,389,1,10,8L
-7.8,True,17777,8,389,1,10,8L
-8.0,True,17777,8,389,1,10,8L
2.0,True,1929,8,390,1,10,8L
1.8,True,2198,8,390,1,10,8L
1.6,True,2322,8,390,1,10,8L
1.4,True,2393,8,390,1,10,8L
1.2,True,2752,8,390,1,10,8L
1.0,True,3284,8,390,1,10,8L
0.8,True,5952,8,390,1,10,8L
0.6,True,7957,8,390,1,10,8L
0.4,True,9601,8,390,1,10,8L
0.2,True,10274,8,390,1,10,8L
0.0,True,11094,8,390,1,10,8L
-0.2,True,11524,8,390,1,10,8L
-0.4,True,11807,8,390,1,10,8L
-0.6,True,12415,8,390,1,10,8L
-0.8,True,12947,8,390,1,10,8L
-1.0,True,13354,8,390,1,10,8L
-1.2,True,13441,8,390,1,10,8L
-1.4,True,13458,8,390,1,10,8L
-1.6,True,13948,8,390,1,10,8L
-1.8,True,13948,8,390,1,10,8L
-2.0,True,14169,8,390,1,10,8L
-2.2,True,14372,8,390,1,10,8L
-2.4,True,14657,8,390,1,10,8L
-2.6,True,14722,8,390,1,10,8L
-2.8,True,15050,8,390,1,10,8L
-3.0,True,15140,8,390,1,10,8L
-3.2,True,15384,8,390,1,10,8L
