log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,9705,17,489,1,10,8L
-4.6,True,10365,17,489,1,10,8L
-4.8,True,10818,17,489,1,10,8L
-5.0,True,11214,17,489,1,10,8L
-5.2,True,11497,17,489,1,10,8L
-5.4,True,11768,17,489,1,10,8L
-5.6,True,11768,17,489,1,10,8L
-5.8,True,12255,17,489,1,10,8L
-6.0,True,12364,17,489,1,10,8L
-6.2,True,12883,17,489,1,10,8L
-6.4,True,13222,17,489,1,10,8L
-6.6,True,13679,17,489,1,10,8L
-6.8,True,13679,17,489,1,10,8L
-7.0,True,14531,17,489,1,10,8L
-7.2,True,14926,17,489,1,10,8L
-7.4,True,15068,17,489,1,10,8L
-7.6,True,15265,17,489,1,10,8L
-7.8,True,15631,17,489,1,10,8L
-8.0,True,15765,17,489,1,10,8L
2.0,True,1,17,490,1,10,8L
1.8,True,1,17,490,1,10,8L
1.6,True,1,17,490,1,10,8L
1.4,True,1,17,490,1,10,8L
1.2,True,1,17,490,1,10,8L
1.0,True,265,17,490,1,10,8L
0.8,True,1001,17,490,1,10,8L
0.6,True,1263,17,490,1,10,8L
0.4,True,1417,17,490,1,10,8L
0.2,True,1917,17,490,1,10,8L
0.0,True,2108,17,490,1,10,8L
-0.2,True,2766,17,490,1,10,8L
-0.4,True,2976,17,490,1,10,8L
-0.6,True,3207,17,490,1,10,8L
-0.8,True,3566,17,490,1,10,8L
-1.0,True,3795,17,490,1,10,8L
-1.2,True,4035,17,490,1,10,8L
-1.4,True,4433,17,490,1,10,8L
-1.6,True,4953,17,490,1,10,8L
-1.8,True,5310,17,490,1,10,8L
-2.0,True,5552,17,490,1,10,8L
-2.2,True,6188,17,490,1,10,8L
-2.4,True,6441,17,490,1,10,8L
-2.6,True,6738,17,490,1,10,8L
-2.8,True,6847,17,490,1,10,8L
-3.0,True,7185,17,490,1,10,8L
-3.2,True,7692,17,490,1,10,8L
-3.4,True,8116,17,490,1,10,8L
-3.6,True,8445,17,490,1,10,8L
-3.8,True,9105,17,490,1,10,8L
-4.0,True,9189,17,490,1,10,8L
-4.2,True,9633,17,490,1,10,8L
-4.4,True,9966,17,490,1,10,8L
-4.6,True,10273,17,490,1,10,8L
-4.8,True,10903,17,490,1,10,8L
-5.0,True,11083,17,490,1,10,8L
-5.2,True,11835,17,490,1,10,8L
-5.4,True,11847,17,490,1,10,8L
-5.6,True,12168,17,490,1,10,8L
-5.8,True,12168,17,490,1,10,8L
-6.0,True,12357,17,490,1,10,8L
-6.2,True,12723,17,490,1,10,8L
-6.4,True,13287,17,490,1,10,8L
-6.6,True,13925,17,490,1,10,8L
-6.8,True,14255,17,490,1,10,8L
-7.0,True,14406,17,490,1,10,8L
-7.2,True,14825,17,490,1,10,8L
-7.4,True,15132,17,490,1,10,8L
-7.6,True,15353,17,490,1,10,8L
-7.8,True,15541,17,490,1,10,8L
-8.0,True,15771,17,490,1,10,8L
2.0,True,1,17,491,1,10,8L
1.8,True,3,17,491,1,10,8L
1.6,True,4,17,491,1,10,8L
1.4,True,4,17,491,1,10,8L
1.2,True,4,17,491,1,10,8L
1.0,True,184,17,491,1,10,8L
0.8,True,793,17,491,1,10,8L
0.6,True,1153,17,491,1,10,8L
0.4,True,1558,17,491,1,10,8L
0.2,True,1752,17,491,1,10,8L
0.0,True,2432,17,491,1,10,8L
-0.2,True,2631,17,491,1,10,8L
-0.4,True,2924,17,491,1,10,8L
-0.6,True,3059,17,491,1,10,8L
-0.8,True,3566,17,491,1,10,8L
-1.0,True,3778,17,491,1,10,8L
-1.2,True,4165,17,491,1,10,8L
-1.4,True,4354,17,491,1,10,8L
-1.6,True,4834,17,491,1,10,8L
-1.8,True,5150,17,491,1,10,8L
-2.0,True,5689,17,491,1,10,8L
-2.2,True,6172,17,491,1,10,8L
-2.4,True,6443,17,491,1,10,8L
-2.6,True,6599,17,491,1,10,8L
-2.8,True,7044,17,491,1,10,8L
-3.0,True,7571,17,491,1,10,8L
-3.2,True,7907,17,491,1,10,8L
-3.4,True,8082,17,491,1,10,8L
-3.6,True,8275,17,491,1,10,8L
-3.8,True,9121,17,491,1,10,8L
-4.0,True,9301,17,491,1,10,8L
-4.2,True,9611,17,491,1,10,8L
-4.4,True,9800,17,491,1,10,8L
-4.6,True,10082,17,491,1,10,8L
-4.8,True,10998,17,491,1,10,8L
-5.0,True,11068,17,491,1,10,8L
-5.2,True,11650,17,491,1,10,8L
-5.4,True,11843,17,491,1,10,8L
-5.6,True,12008,17,491,1,10,8L
-5.8,True,12235,17,491,1,10,8L
-6.0,True,12341,17,491,1,10,8L
-6.2,True,12637,17,491,1,10,8L
-6.4,True,13282,17,491,1,10,8L
-6.6,True,13900,17,491,1,10,8L
-6.8,True,14205,17,491,1,10,8L
-7.0,True,14467,17,491,1,10,8L
-7.2,True,15004,17,491,1,10,8L
-7.4,True,15133,17,491,1,10,8L
-7.6,True,15525,17,491,1,10,8L
-7.8,True,15996,17,491,1,10,8L
-8.0,True,16101,17,491,1,10,8L
2.0,True,4,17,492,1,10,8L
1.8,True,4,17,492,1,10,8L
1.6,True,6,17,492,1,10,8L
1.4,True,10,17,492,1,10,8L
1.2,True,11,17,492,1,10,8L
1.0,True,208,17,492,1,10,8L
0.8,True,573,17,492,1,10,8L
0.6,True,593,17,492,1,10,8L
0.4,True,888,17,492,1,10,8L
0.2,True,1479,17,492,1,10,8L
0.0,True,1656,17,492,1,10,8L
-0.2,True,2021,17,492,1,10,8L
-0.4,True,2448,17,492,1,10,8L
-0.6,True,2825,17,492,1,10,8L
-0.8,True,3245,17,492,1,10,8L
-1.0,True,3480,17,492,1,10,8L
-1.2,True,3992,17,492,1,10,8L
-1.4,True,4101,17,492,1,10,8L
-1.6,True,4480,17,492,1,10,8L
-1.8,True,5144,17,492,1,10,8L
-2.0,True,5596,17,492,1,10,8L
-2.2,True,5712,17,492,1,10,8L
-2.4,True,6158,17,492,1,10,8L
-2.6,True,6488,17,492,1,10,8L
-2.8,True,7169,17,492,1,10,8L
-3.0,True,7281,17,492,1,10,8L
-3.2,True,7905,17,492,1,10,8L
-3.4,True,8303,17,492,1,10,8L
-3.6,True,8542,17,492,1,10,8L
-3.8,True,8714,17,492,1,10,8L
-4.0,True,9619,17,492,1,10,8L
-4.2,True,10055,17,492,1,10,8L
-4.4,True,10055,17,492,1,10,8L
-4.6,True,10646,17,492,1,10,8L
-4.8,True,11189,17,492,1,10,8L
-5.0,True,11476,17,492,1,10,8L
-5.2,True,11601,17,492,1,10,8L
-5.4,True,11849,17,492,1,10,8L
-5.6,True,12025,17,492,1,10,8L
-5.8,True,12082,17,492,1,10,8L
-6.0,True,12507,17,492,1,10,8L
-6.2,True,12993,17,492,1,10,8L
-6.4,True,13524,17,492,1,10,8L
-6.6,True,13524,17,492,1,10,8L
-6.8,True,14261,17,492,1,10,8L
-7.0,True,14785,17,492,1,10,8L
-7.2,True,14821,17,492,1,10,8L
-7.4,True,15127,17,492,1,10,8L
-7.6,True,15412,17,492,1,10,8L
-7.8,True,15648,17,492,1,10,8L
-8.0,True,15841,17,492,1,10,8L
2.0,True,1,17,493,1,10,8L
1.8,True,1,17,493,1,10,8L
1.6,True,1,17,493,1,10,8L
1.4,True,1,17,493,1,10,8L
1.2,True,43,17,493,1,10,8L
1.0,True,158,17,493,1,10,8L
0.8,True,898,17,493,1,10,8L
0.6,True,1209,17,493,1,10,8L
0.4,True,1283,17,493,1,10,8L
0.2,True,1935,17,493,1,10,8L
0.0,True,2140,17,493,1,10,8L
-0.2,True,2449,17,493,1,10,8L
-0.4,True,2770,17,493,1,10,8L
-0.6,True,3084,17,493,1,10,8L
-0.8,True,3526,17,493,1,10,8L
-1.0,True,4028,17,493,1,10,8L
-1.2,True,4626,17,493,1,10,8L
-1.4,True,4809,17,493,1,10,8L
-1.6,True,5020,17,493,1,10,8L
-1.8,True,5759,17,493,1,10,8L
-2.0,True,5956,17,493,1,10,8L
-2.2,True,6084,17,493,1,10,8L
-2.4,True,6893,17,493,1,10,8L
-2.6,True,7097,17,493,1,10,8L
-2.8,True,7201,17,493,1,10,8L
-3.0,True,7854,17,493,1,10,8L
-3.2,True,8271,17,493,1,10,8L
-3.4,True,8744,17,493,1,10,8L
-3.6,True,9232,17,493,1,10,8L
-3.8,True,9432,17,493,1,10,8L
-4.0,True,10263,17,493,1,10,8L
-4.2,True,10364,17,493,1,10,8L
-4.4,True,10560,17,493,1,10,8L
-4.6,True,11063,17,493,1,10,8L
-4.8,True,11847,17,493,1,10,8L
-5.0,True,12532,17,493,1,10,8L
-5.2,True,12621,17,493,1,10,8L
-5.4,True,12730,17,493,1,10,8L
-5.6,True,12993,17,493,1,10,8L
-5.8,True,13061,17,493,1,10,8L
-6.0,True,13492,17,493,1,10,8L
-6.2,True,13763,17,493,1,10,8L
-6.4,True,14087,17,493,1,10,8L
-6.6,True,14861,17,493,1,10,8L
-6.8,True,15314,17,493,1,10,8L
-7.0,True,15421,17,493,1,10,8L
-7.2,True,15814,17,493,1,10,8L
-7.4,True,15937,17,493,1,10,8L
-7.6,True,16359,17,493,1,10,8L
-7.8,True,16359,17,493,1,10,8L
-8.0,True,16696,17,493,1,10,8L
2.0,True,2,17,494,1,10,8L
1.8,True,3,17,494,1,10,8L
1.6,True,4,17,494,1,10,8L
1.4,True,9,17,494,1,10,8L
1.2,True,11,17,494,1,10,8L
1.0,True,11,17,494,1,10,8L
0.8,True,493,17,494,1,10,8L
0.6,True,747,17,494,1,10,8L
0.4,True,935,17,494,1,10,8L
0.2,True,1451,17,494,1,10,8L
0.0,True,1529,17,494,1,10,8L
-0.2,True,1950,17,494,1,10,8L
-0.4,True,2408,17,494,1,10,8L
-0.6,True,2590,17,494,1,10,8L
-0.8,True,2832,17,494,1,10,8L
-1.0,True,3498,17,494,1,10,8L
-1.2,True,3663,17,494,1,10,8L
-1.4,True,4127,17,494,1,10,8L
-1.6,True,4445,17,494,1,10,8L
-1.8,True,4802,17,494,1,10,8L
-2.0,True,5047,17,494,1,10,8L
-2.2,True,5690,17,494,1,10,8L
-2.4,True,5690,17,494,1,10,8L
-2.6,True,6281,17,494,1,10,8L
-2.8,True,6696,17,494,1,10,8L
-3.0,True,7045,17,494,1,10,8L
-3.2,True,7707,17,494,1,10,8L
-3.4,True,7833,17,494,1,10,8L
-3.6,True,8198,17,494,1,10,8L
-3.8,True,8428,17,494,1,10,8L
-4.0,True,9300,17,494,1,10,8L
-4.2,True,9303,17,494,1,10,8L
-4.4,True,9786,17,494,1,10,8L
-4.6,True,10287,17,494,1,10,8L
-4.8,True,10861,17,494,1,10,8L
-5.0,True,11748,17,494,1,10,8L
-5.2,True,12026,17,494,1,10,8L
-5.4,True,12432,17,494,1,10,8L
-5.6,True,12432,17,494,1,10,8L
-5.8,True,12894,17,494,1,10,8L
-6.0,True,12894,17,494,1,10,8L
-6.2,True,13381,17,494,1,10,8L
-6.4,True,13700,17,494,1,10,8L
-6.6,True,14790,17,494,1,10,8L
-6.8,True,15184,17,494,1,10,8L
-7.0,True,15540,17,494,1,10,8L
-7.2,True,15849,17,494,1,10,8L
-7.4,True,16007,17,494,1,10,8L
-7.6,True,16382,17,494,1,10,8L
-7.8,True,16543,17,494,1,10,8L
-8.0,True,16683,17,494,1,10,8L
2.0,True,1,17,495,1,10,8L
1.8,True,1,17,495,1,10,8L
1.6,True,74,17,495,1,10,8L
1.4,True,74,17,495,1,10,8L
1.2,True,123,17,495,1,10,8L
1.0,True,177,17,495,1,10,8L
0.8,True,820,17,495,1,10,8L
0.6,True,820,17,495,1,10,8L
0.4,True,1569,17,495,1,10,8L
0.2,True,1803,17,495,1,10,8L
0.0,True,1969,17,495,1,10,8L
-0.2,True,2351,17,495,1,10,8L
-0.4,True,2671,17,495,1,10,8L
-0.6,True,2748,17,495,1,10,8L
-0.8,True,2748,17,495,1,10,8L
-1.0,True,3843,17,495,1,10,8L
-1.2,True,4091,17,495,1,10,8L
-1.4,True,4509,17,495,1,10,8L
-1.6,True,4664,17,495,1,10,8L
-1.8,True,5226,17,495,1,10,8L
-2.0,True,5803,17,495,1,10,8L
-2.2,True,5967,17,495,1,10,8L
-2.4,True,6556,17,495,1,10,8L
-2.6,True,6924,17,495,1,10,8L
-2.8,True,7487,17,495,1,10,8L
-3.0,True,7593,17,495,1,10,8L
-3.2,True,8129,17,495,1,10,8L
-3.4,True,8423,17,495,1,10,8L
-3.6,True,8851,17,495,1,10,8L
-3.8,True,9158,17,495,1,10,8L
-4.0,True,9607,17,495,1,10,8L
-4.2,True,9890,17,495,1,10,8L
-4.4,True,10151,17,495,1,10,8L
-4.6,True,10594,17,495,1,10,8L
-4.8,True,11768,17,495,1,10,8L
-5.0,True,12059,17,495,1,10,8L
-5.2,True,12409,17,495,1,10,8L
-5.4,True,12471,17,495,1,10,8L
-5.6,True,12911,17,495,1,10,8L
-5.8,True,13011,17,495,1,10,8L
-6.0,True,13293,17,495,1,10,8L
-6.2,True,13708,17,495,1,10,8L
-6.4,True,14276,17,495,1,10,8L
-6.6,True,14829,17,495,1,10,8L
-6.8,True,15063,17,495,1,10,8L
-7.0,True,15406,17,495,1,10,8L
-7.2,True,15500,17,495,1,10,8L
-7.4,True,15742,17,495,1,10,8L
-7.6,True,16001,17,495,1,10,8L
-7.8,True,16240,17,495,1,10,8L
-8.0,True,16699,17,495,1,10,8L
2.0,True,2,17,496,1,10,8L
1.8,True,2,17,496,1,10,8L
1.6,True,2,17,496,1,10,8L
1.4,True,2,17,496,1,10,8L
1.2,True,2,17,496,1,10,8L
1.0,True,101,17,496,1,10,8L
0.8,True,533,17,496,1,10,8L
0.6,True,685,17,496,1,10,8L
0.4,True,912,17,496,1,10,8L
0.2,True,968,17,496,1,10,8L
0.0,True,2104,17,496,1,10,8L
-0.2,True,2652,17,496,1,10,8L
-0.4,True,2836,17,496,1,10,8L
-0.6,True,3217,17,496,1,10,8L
-0.8,True,3331,17,496,1,10,8L
-1.0,True,3929,17,496,1,10,8L
-1.2,True,4341,17,496,1,10,8L
-1.4,True,4386,17,496,1,10,8L
-1.6,True,4924,17,496,1,10,8L
-1.8,True,4924,17,496,1,10,8L
-2.0,True,5622,17,496,1,10,8L
-2.2,True,5942,17,496,1,10,8L
-2.4,True,6106,17,496,1,10,8L
-2.6,True,6728,17,496,1,10,8L
-2.8,True,7045,17,496,1,10,8L
-3.0,True,7332,17,496,1,10,8L
-3.2,True,7363,17,496,1,10,8L
-3.4,True,7562,17,496,1,10,8L
-3.6,True,8328,17,496,1,10,8L
-3.8,True,8484,17,496,1,10,8L
-4.0,True,9006,17,496,1,10,8L
-4.2,True,9222,17,496,1,10,8L
-4.4,True,9582,17,496,1,10,8L
-4.6,True,9997,17,496,1,10,8L
-4.8,True,10924,17,496,1,10,8L
-5.0,True,11065,17,496,1,10,8L
-5.2,True,11158,17,496,1,10,8L
-5.4,True,11668,17,496,1,10,8L
-5.6,True,11733,17,496,1,10,8L
-5.8,True,11844,17,496,1,10,8L
-6.0,True,12258,17,496,1,10,8L
-6.2,True,12707,17,496,1,10,8L
-6.4,True,13288,17,496,1,10,8L
-6.6,True,13718,17,496,1,10,8L
-6.8,True,14243,17,496,1,10,8L
-7.0,True,14605,17,496,1,10,8L
-7.2,True,14903,17,496,1,10,8L
-7.4,True,15184,17,496,1,10,8L
-7.6,True,15644,17,496,1,10,8L
-7.8,True,15777,17,496,1,10,8L
-8.0,True,15777,17,496,1,10,8L
2.0,True,6,17,497,1,10,8L
1.8,True,6,17,497,1,10,8L
1.6,True,82,17,497,1,10,8L
1.4,True,105,17,497,1,10,8L
1.2,True,172,17,497,1,10,8L
1.0,True,472,17,497,1,10,8L
0.8,True,836,17,497,1,10,8L
0.6,True,836,17,497,1,10,8L
0.4,True,1176,17,497,1,10,8L
0.2,True,1442,17,497,1,10,8L
0.0,True,2191,17,497,1,10,8L
-0.2,True,2191,17,497,1,10,8L
-0.4,True,2917,17,497,1,10,8L
-0.6,True,3443,17,497,1,10,8L
-0.8,True,3569,17,497,1,10,8L
-1.0,True,4028,17,497,1,10,8L
-1.2,True,4457,17,497,1,10,8L
-1.4,True,4845,17,497,1,10,8L
-1.6,True,5408,17,497,1,10,8L
-1.8,True,5662,17,497,1,10,8L
-2.0,True,5776,17,497,1,10,8L
-2.2,True,6509,17,497,1,10,8L
-2.4,True,6735,17,497,1,10,8L
-2.6,True,6883,17,497,1,10,8L
-2.8,True,7527,17,497,1,10,8L
-3.0,True,7781,17,497,1,10,8L
-3.2,True,8383,17,497,1,10,8L
-3.4,True,8407,17,497,1,10,8L
-3.6,True,9064,17,497,1,10,8L
-3.8,True,9201,17,497,1,10,8L
-4.0,True,9976,17,497,1,10,8L
-4.2,True,10193,17,497,1,10,8L
-4.4,True,10278,17,497,1,10,8L
-4.6,True,10885,17,497,1,10,8L
-4.8,True,11381,17,497,1,10,8L
-5.0,True,11964,17,497,1,10,8L
-5.2,True,12086,17,497,1,10,8L
-5.4,True,12302,17,497,1,10,8L
-5.6,True,12533,17,497,1,10,8L
-5.8,True,12631,17,497,1,10,8L
-6.0,True,12863,17,497,1,10,8L
-6.2,True,13339,17,497,1,10,8L
-6.4,True,13601,17,497,1,10,8L
-6.6,True,14349,17,497,1,10,8L
-6.8,True,14742,17,497,1,10,8L
-7.0,True,15155,17,497,1,10,8L
-7.2,True,15290,17,497,1,10,8L
-7.4,True,15629,17,497,1,10,8L
-7.6,True,16130,17,497,1,10,8L
-7.8,True,16323,17,497,1,10,8L
-8.0,True,16323,17,497,1,10,8L
2.0,True,7,17,498,1,10,8L
1.8,True,7,17,498,1,10,8L
1.6,True,26,17,498,1,10,8L
1.4,True,46,17,498,1,10,8L
1.2,True,87,17,498,1,10,8L
1.0,True,288,17,498,1,10,8L
0.8,True,740,17,498,1,10,8L
0.6,True,994,17,498,1,10,8L
0.4,True,1578,17,498,1,10,8L
0.2,True,1960,17,498,1,10,8L
0.0,True,2403,17,498,1,10,8L
-0.2,True,2531,17,498,1,10,8L
-0.4,True,3224,17,498,1,10,8L
-0.6,True,3681,17,498,1,10,8L
-0.8,True,3769,17,498,1,10,8L
-1.0,True,4206,17,498,1,10,8L
-1.2,True,4339,17,498,1,10,8L
-1.4,True,5256,17,498,1,10,8L
-1.6,True,5612,17,498,1,10,8L
-1.8,True,5907,17,498,1,10,8L
-2.0,True,5927,17,498,1,10,8L
-2.2,True,6801,17,498,1,10,8L
-2.4,True,7059,17,498,1,10,8L
-2.6,True,7320,17,498,1,10,8L
-2.8,True,7898,17,498,1,10,8L
-3.0,True,8100,17,498,1,10,8L
-3.2,True,8293,17,498,1,10,8L
-3.4,True,8871,17,498,1,10,8L
-3.6,True,9335,17,498,1,10,8L
-3.8,True,9862,17,498,1,10,8L
-4.0,True,10376,17,498,1,10,8L
-4.2,True,10376,17,498,1,10,8L
-4.4,True,10993,17,498,1,10,8L
-4.6,True,11203,17,498,1,10,8L
-4.8,True,12163,17,498,1,10,8L
-5.0,True,12250,17,498,1,10,8L
-5.2,True,13247,17,498,1,10,8L
-5.4,True,13535,17,498,1,10,8L
-5.6,True,13601,17,498,1,10,8L
-5.8,True,13872,17,498,1,10,8L
-6.0,True,13985,17,498,1,10,8L
-6.2,True,14185,17,498,1,10,8L
-6.4,True,14919,17,498,1,10,8L
-6.6,True,15379,17,498,1,10,8L
-6.8,True,15630,17,498,1,10,8L
-7.0,True,16035,17,498,1,10,8L
-7.2,True,16260,17,498,1,10,8L
-7.4,True,16623,17,498,1,10,8L
-7.6,True,16674,17,498,1,10,8L
-7.8,True,17063,17,498,1,10,8L
-8.0,True,17349,17,498,1,10,8L
2.0,True,1,17,499,1,10,8L
1.8,True,1,17,499,1,10,8L
1.6,True,5,17,499,1,10,8L
1.4,True,9,17,499,1,10,8L
1.2,True,9,17,499,1,10,8L
1.0,True,9,17,499,1,10,8L
0.8,True,377,17,499,1,10,8L
0.6,True,732,17,499,1,10,8L
0.4,True,1134,17,499,1,10,8L
0.2,True,1385,17,499,1,10,8L
0.0,True,1601,17,499,1,10,8L
-0.2,True,2141,17,499,1,10,8L
-0.4,True,2420,17,499,1,10,8L
-0.6,True,2646,17,499,1,10,8L
-0.8,True,3235,17,499,1,10,8L
-1.0,True,3310,17,499,1,10,8L
-1.2,True,3873,17,499,1,10,8L
-1.4,True,4344,17,499,1,10,8L
-1.6,True,5001,17,499,1,10,8L
-1.8,True,5050,17,499,1,10,8L
-2.0,True,5561,17,499,1,10,8L
-2.2,True,6081,17,499,1,10,8L
-2.4,True,6432,17,499,1,10,8L
-2.6,True,6822,17,499,1,10,8L
-2.8,True,7224,17,499,1,10,8L
-3.0,True,7517,17,499,1,10,8L
-3.2,True,7687,17,499,1,10,8L
-3.4,True,8228,17,499,1,10,8L
-3.6,True,8809,17,499,1,10,8L
-3.8,True,8969,17,499,1,10,8L
-4.0,True,9211,17,499,1,10,8L
-4.2,True,9211,17,499,1,10,8L
-4.4,True,9937,17,499,1,10,8L
-4.6,True,10043,17,499,1,10,8L
-4.8,True,11541,17,499,1,10,8L
-5.0,True,11896,17,499,1,10,8L
-5.2,True,12178,17,499,1,10,8L
-5.4,True,12395,17,499,1,10,8L
-5.6,True,12532,17,499,1,10,8L
-5.8,True,12782,17,499,1,10,8L
-6.0,True,13105,17,499,1,10,8L
-6.2,True,13532,17,499,1,10,8L
-6.4,True,13929,17,499,1,10,8L
-6.6,True,14634,17,499,1,10,8L
-6.8,True,15052,17,499,1,10,8L
-7.0,True,15298,17,499,1,10,8L
-7.2,True,15534,17,499,1,10,8L
-7.4,True,16055,17,499,1,10,8L
-7.6,True,16190,17,499,1,10,8L
-7.8,True,16481,17,499,1,10,8L
-8.0,True,16785,17,499,1,10,8L
2.0,True,2,17,500,1,10,8L
1.8,True,4,17,500,1,10,8L
1.6,True,4,17,500,1,10,8L
1.4,True,83,17,500,1,10,8L
1.2,True,95,17,500,1,10,8L
1.0,True,375,17,500,1,10,8L
0.8,True,647,17,500,1,10,8L
0.6,True,1098,17,500,1,10,8L
0.4,True,1254,17,500,1,10,8L
0.2,True,1816,17,500,1,10,8L
0.0,True,2169,17,500,1,10,8L
-0.2,True,2254,17,500,1,10,8L
-0.4,True,2254,17,500,1,10,8L
-0.6,True,2811,17,500,1,10,8L
-0.8,True,3334,17,500,1,10,8L
-1.0,True,3664,17,500,1,10,8L
-1.2,True,4164,17,500,1,10,8L
-1.4,True,4582,17,500,1,10,8L
-1.6,True,4760,17,500,1,10,8L
-1.8,True,5071,17,500,1,10,8L
-2.0,True,5545,17,500,1,10,8L
-2.2,True,5778,17,500,1,10,8L
-2.4,True,6092,17,500,1,10,8L
-2.6,True,6457,17,500,1,10,8L
-2.8,True,6832,17,500,1,10,8L
-3.0,True,7435,17,500,1,10,8L
-3.2,True,7461,17,500,1,10,8L
-3.4,True,7955,17,500,1,10,8L
-3.6,True,8276,17,500,1,10,8L
-3.8,True,8504,17,500,1,10,8L
-4.0,True,9081,17,500,1,10,8L
-4.2,True,9370,17,500,1,10,8L
-4.4,True,9513,17,500,1,10,8L
-4.6,True,9729,17,500,1,10,8L
-4.8,True,10272,17,500,1,10,8L
-5.0,True,11366,17,500,1,10,8L
-5.2,True,11488,17,500,1,10,8L
-5.4,True,11770,17,500,1,10,8L
-5.6,True,12060,17,500,1,10,8L
-5.8,True,12060,17,500,1,10,8L
-6.0,True,12494,17,500,1,10,8L
-6.2,True,12720,17,500,1,10,8L
-6.4,True,13407,17,500,1,10,8L
-6.6,True,14184,17,500,1,10,8L
-6.8,True,14612,17,500,1,10,8L
-7.0,True,14938,17,500,1,10,8L
-7.2,True,15224,17,500,1,10,8L
-7.4,True,15401,17,500,1,10,8L
-7.6,True,15780,17,500,1,10,8L
-7.8,True,15844,17,500,1,10,8L
-8.0,True,16056,17,500,1,10,8L
2.0,True,1,17,501,1,10,8L
1.8,True,2,17,501,1,10,8L
1.6,True,2,17,501,1,10,8L
1.4,True,7,17,501,1,10,8L
1.2,True,7,17,501,1,10,8L
1.0,True,137,17,501,1,10,8L
0.8,True,425,17,501,1,10,8L
0.6,True,835,17,501,1,10,8L
0.4,True,1178,17,501,1,10,8L
0.2,True,1604,17,501,1,10,8L
0.0,True,1866,17,501,1,10,8L
-0.2,True,2290,17,501,1,10,8L
-0.4,True,2745,17,501,1,10,8L
-0.6,True,2849,17,501,1,10,8L
-0.8,True,3453,17,501,1,10,8L
-1.0,True,3666,17,501,1,10,8L
-1.2,True,4130,17,501,1,10,8L
-1.4,True,4429,17,501,1,10,8L
-1.6,True,4597,17,501,1,10,8L
-1.8,True,4904,17,501,1,10,8L
-2.0,True,5534,17,501,1,10,8L
-2.2,True,5923,17,501,1,10,8L
-2.4,True,6587,17,501,1,10,8L
-2.6,True,6681,17,501,1,10,8L
-2.8,True,7291,17,501,1,10,8L
-3.0,True,7622,17,501,1,10,8L
-3.2,True,7893,17,501,1,10,8L
-3.4,True,8315,17,501,1,10,8L
-3.6,True,8807,17,501,1,10,8L
-3.8,True,8984,17,501,1,10,8L
-4.0,True,9447,17,501,1,10,8L
-4.2,True,9811,17,501,1,10,8L
-4.4,True,10117,17,501,1,10,8L
-4.6,True,10414,17,501,1,10,8L
-4.8,True,11181,17,501,1,10,8L
-5.0,True,11183,17,501,1,10,8L
-5.2,True,11654,17,501,1,10,8L
-5.4,True,12183,17,501,1,10,8L
-5.6,True,12363,17,501,1,10,8L
-5.8,True,12489,17,501,1,10,8L
-6.0,True,12690,17,501,1,10,8L
-6.2,True,13071,17,501,1,10,8L
-6.4,True,13732,17,501,1,10,8L
-6.6,True,14397,17,501,1,10,8L
-6.8,True,14669,17,501,1,10,8L
-7.0,True,14831,17,501,1,10,8L
-7.2,True,15369,17,501,1,10,8L
-7.4,True,15611,17,501,1,10,8L
-7.6,True,15770,17,501,1,10,8L
-7.8,True,15962,17,501,1,10,8L
-8.0,True,16494,17,501,1,10,8L
2.0,True,1,17,502,1,10,8L
1.8,True,2,17,502,1,10,8L
1.6,True,2,17,502,1,10,8L
1.4,True,7,17,502,1,10,8L
1.2,True,13,17,502,1,10,8L
1.0,True,124,17,502,1,10,8L
0.8,True,661,17,502,1,10,8L
0.6,True,1031,17,502,1,10,8L
0.4,True,1207,17,502,1,10,8L
0.2,True,1608,17,502,1,10,8L
0.0,True,1919,17,502,1,10,8L
-0.2,True,2299,17,502,1,10,8L
-0.4,True,2830,17,502,1,10,8L
-0.6,True,2830,17,502,1,10,8L
-0.8,True,3345,17,502,1,10,8L
-1.0,True,3391,17,502,1,10,8L
-1.2,True,4122,17,502,1,10,8L
-1.4,True,4362,17,502,1,10,8L
-1.6,True,4609,17,502,1,10,8L
-1.8,True,5292,17,502,1,10,8L
-2.0,True,5350,17,502,1,10,8L
-2.2,True,5996,17,502,1,10,8L
-2.4,True,6246,17,502,1,10,8L
-2.6,True,6624,17,502,1,10,8L
-2.8,True,7126,17,502,1,10,8L
-3.0,True,7240,17,502,1,10,8L
-3.2,True,7646,17,502,1,10,8L
-3.4,True,8114,17,502,1,10,8L
-3.6,True,8247,17,502,1,10,8L
-3.8,True,8579,17,502,1,10,8L
-4.0,True,9006,17,502,1,10,8L
-4.2,True,9269,17,502,1,10,8L
-4.4,True,9522,17,502,1,10,8L
-4.6,True,10087,17,502,1,10,8L
-4.8,True,10900,17,502,1,10,8L
-5.0,True,11326,17,502,1,10,8L
-5.2,True,11777,17,502,1,10,8L
-5.4,True,11845,17,502,1,10,8L
-5.6,True,12036,17,502,1,10,8L
-5.8,True,12038,17,502,1,10,8L
-6.0,True,12408,17,502,1,10,8L
-6.2,True,12853,17,502,1,10,8L
-6.4,True,13289,17,502,1,10,8L
-6.6,True,13860,17,502,1,10,8L
-6.8,True,14211,17,502,1,10,8L
