log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,737,14,546,1,10,8L
0.4,True,901,14,546,1,10,8L
0.2,True,1029,14,546,1,10,8L
0.0,True,1408,14,546,1,10,8L
-0.2,True,1523,14,546,1,10,8L
-0.4,True,1778,14,546,1,10,8L
-0.6,True,1809,14,546,1,10,8L
-0.8,True,1914,14,546,1,10,8L
-1.0,True,2109,14,546,1,10,8L
-1.2,True,2317,14,546,1,10,8L
-1.4,True,2604,14,546,1,10,8L
-1.6,True,2661,14,546,1,10,8L
-1.8,True,2819,14,546,1,10,8L
-2.0,True,3113,14,546,1,10,8L
-2.2,True,3113,14,546,1,10,8L
-2.4,True,3457,14,546,1,10,8L
-2.6,True,3710,14,546,1,10,8L
-2.8,True,4072,14,546,1,10,8L
-3.0,True,4135,14,546,1,10,8L
-3.2,True,4301,14,546,1,10,8L
-3.4,True,4801,14,546,1,10,8L
-3.6,True,4856,14,546,1,10,8L
-3.8,True,5214,14,546,1,10,8L
-4.0,True,5214,14,546,1,10,8L
-4.2,True,5459,14,546,1,10,8L
-4.4,True,5459,14,546,1,10,8L
-4.6,True,5563,14,546,1,10,8L
-4.8,True,5999,14,546,1,10,8L
-5.0,True,6492,14,546,1,10,8L
-5.2,True,6577,14,546,1,10,8L
-5.4,True,6978,14,546,1,10,8L
-5.6,True,6995,14,546,1,10,8L
-5.8,True,7451,14,546,1,10,8L
-6.0,True,7492,14,546,1,10,8L
-6.2,True,7492,14,546,1,10,8L
-6.4,True,8162,14,546,1,10,8L
-6.6,True,8262,14,546,1,10,8L
-6.8,True,8364,14,546,1,10,8L
-7.0,True,8524,14,546,1,10,8L
-7.2,True,8903,14,546,1,10,8L
-7.4,True,8980,14,546,1,10,8L
-7.6,True,8980,14,546,1,10,8L
-7.8,True,9410,14,546,1,10,8L
-8.0,True,9730,14,546,1,10,8L
2.0,True,2,14,547,1,10,8L
1.8,True,2,14,547,1,10,8L
1.6,True,2,14,547,1,10,8L
1.4,True,2,14,547,1,10,8L
1.2,True,3,14,547,1,10,8L
1.0,True,65,14,547,1,10,8L
0.8,True,472,14,547,1,10,8L
0.6,True,643,14,547,1,10,8L
0.4,True,785,14,547,1,10,8L
0.2,True,930,14,547,1,10,8L
0.0,True,1013,14,547,1,10,8L
-0.2,True,1212,14,547,1,10,8L
-0.4,True,1274,14,547,1,10,8L
-0.6,True,1280,14,547,1,10,8L
-0.8,True,1684,14,547,1,10,8L
-1.0,True,1724,14,547,1,10,8L
-1.2,True,1990,14,547,1,10,8L
-1.4,True,2328,14,547,1,10,8L
-1.6,True,2458,14,547,1,10,8L
-1.8,True,2583,14,547,1,10,8L
-2.0,True,2728,14,547,1,10,8L
-2.2,True,2799,14,547,1,10,8L
-2.4,True,3057,14,547,1,10,8L
-2.6,True,3092,14,547,1,10,8L
-2.8,True,3357,14,547,1,10,8L
-3.0,True,3357,14,547,1,10,8L
-3.2,True,3817,14,547,1,10,8L
-3.4,True,3979,14,547,1,10,8L
-3.6,True,4330,14,547,1,10,8L
-3.8,True,4672,14,547,1,10,8L
-4.0,True,4809,14,547,1,10,8L
-4.2,True,4917,14,547,1,10,8L
-4.4,True,5397,14,547,1,10,8L
-4.6,True,5534,14,547,1,10,8L
-4.8,True,5667,14,547,1,10,8L
-5.0,True,6047,14,547,1,10,8L
-5.2,True,6047,14,547,1,10,8L
-5.4,True,6047,14,547,1,10,8L
-5.6,True,6822,14,547,1,10,8L
-5.8,True,7046,14,547,1,10,8L
-6.0,True,7086,14,547,1,10,8L
-6.2,True,7301,14,547,1,10,8L
-6.4,True,7586,14,547,1,10,8L
-6.6,True,7879,14,547,1,10,8L
-6.8,True,8086,14,547,1,10,8L
-7.0,True,8273,14,547,1,10,8L
-7.2,True,8425,14,547,1,10,8L
-7.4,True,9025,14,547,1,10,8L
-7.6,True,9086,14,547,1,10,8L
-7.8,True,9202,14,547,1,10,8L
-8.0,True,9202,14,547,1,10,8L
2.0,True,4,14,548,1,10,8L
1.8,True,4,14,548,1,10,8L
1.6,True,117,14,548,1,10,8L
1.4,True,212,14,548,1,10,8L
1.2,True,212,14,548,1,10,8L
1.0,True,831,14,548,1,10,8L
0.8,True,949,14,548,1,10,8L
0.6,True,949,14,548,1,10,8L
0.4,True,1453,14,548,1,10,8L
0.2,True,1631,14,548,1,10,8L
0.0,True,1762,14,548,1,10,8L
-0.2,True,1762,14,548,1,10,8L
-0.4,True,1930,14,548,1,10,8L
-0.6,True,1930,14,548,1,10,8L
-0.8,True,2183,14,548,1,10,8L
-1.0,True,2618,14,548,1,10,8L
-1.2,True,2893,14,548,1,10,8L
-1.4,True,2959,14,548,1,10,8L
-1.6,True,3306,14,548,1,10,8L
-1.8,True,3536,14,548,1,10,8L
-2.0,True,3561,14,548,1,10,8L
-2.2,True,3873,14,548,1,10,8L
-2.4,True,3973,14,548,1,10,8L
-2.6,True,4201,14,548,1,10,8L
-2.8,True,4505,14,548,1,10,8L
-3.0,True,4616,14,548,1,10,8L
-3.2,True,4776,14,548,1,10,8L
-3.4,True,4939,14,548,1,10,8L
-3.6,True,5143,14,548,1,10,8L
-3.8,True,5444,14,548,1,10,8L
-4.0,True,5449,14,548,1,10,8L
-4.2,True,5929,14,548,1,10,8L
-4.4,True,6028,14,548,1,10,8L
-4.6,True,6087,14,548,1,10,8L
-4.8,True,6418,14,548,1,10,8L
-5.0,True,6685,14,548,1,10,8L
-5.2,True,6843,14,548,1,10,8L
-5.4,True,7083,14,548,1,10,8L
-5.6,True,7350,14,548,1,10,8L
-5.8,True,7350,14,548,1,10,8L
-6.0,True,7652,14,548,1,10,8L
-6.2,True,8032,14,548,1,10,8L
-6.4,True,8197,14,548,1,10,8L
-6.6,True,8397,14,548,1,10,8L
-6.8,True,8811,14,548,1,10,8L
-7.0,True,9122,14,548,1,10,8L
-7.2,True,9297,14,548,1,10,8L
-7.4,True,9618,14,548,1,10,8L
-7.6,True,9694,14,548,1,10,8L
-7.8,True,9788,14,548,1,10,8L
-8.0,True,10158,14,548,1,10,8L
2.0,True,5,14,549,1,10,8L
1.8,True,15,14,549,1,10,8L
1.6,True,55,14,549,1,10,8L
1.4,True,55,14,549,1,10,8L
1.2,True,55,14,549,1,10,8L
1.0,True,581,14,549,1,10,8L
0.8,True,581,14,549,1,10,8L
0.6,True,581,14,549,1,10,8L
0.4,True,1091,14,549,1,10,8L
0.2,True,1314,14,549,1,10,8L
0.0,True,1499,14,549,1,10,8L
-0.2,True,1765,14,549,1,10,8L
-0.4,True,1949,14,549,1,10,8L
-0.6,True,2089,14,549,1,10,8L
-0.8,True,2213,14,549,1,10,8L
-1.0,True,2430,14,549,1,10,8L
-1.2,True,2648,14,549,1,10,8L
-1.4,True,2830,14,549,1,10,8L
-1.6,True,2963,14,549,1,10,8L
-1.8,True,3074,14,549,1,10,8L
-2.0,True,3389,14,549,1,10,8L
-2.2,True,3558,14,549,1,10,8L
-2.4,True,3667,14,549,1,10,8L
-2.6,True,3944,14,549,1,10,8L
-2.8,True,4002,14,549,1,10,8L
-3.0,True,4260,14,549,1,10,8L
-3.2,True,4431,14,549,1,10,8L
-3.4,True,4431,14,549,1,10,8L
-3.6,True,4846,14,549,1,10,8L
-3.8,True,4846,14,549,1,10,8L
-4.0,True,4846,14,549,1,10,8L
-4.2,True,4846,14,549,1,10,8L
-4.4,True,4846,14,549,1,10,8L
-4.6,True,5774,14,549,1,10,8L
-4.8,True,5896,14,549,1,10,8L
-5.0,True,6225,14,549,1,10,8L
-5.2,True,6574,14,549,1,10,8L
-5.4,True,6955,14,549,1,10,8L
-5.6,True,7276,14,549,1,10,8L
-5.8,True,7320,14,549,1,10,8L
-6.0,True,7441,14,549,1,10,8L
-6.2,True,8015,14,549,1,10,8L
-6.4,True,8155,14,549,1,10,8L
-6.6,True,8300,14,549,1,10,8L
-6.8,True,8300,14,549,1,10,8L
-7.0,True,8909,14,549,1,10,8L
-7.2,True,8969,14,549,1,10,8L
-7.4,True,9514,14,549,1,10,8L
-7.6,True,9695,14,549,1,10,8L
-7.8,True,9853,14,549,1,10,8L
-8.0,True,10039,14,549,1,10,8L
2.0,True,2,14,550,1,10,8L
1.8,True,21,14,550,1,10,8L
1.6,True,84,14,550,1,10,8L
1.4,True,179,14,550,1,10,8L
1.2,True,179,14,550,1,10,8L
1.0,True,367,14,550,1,10,8L
0.8,True,1003,14,550,1,10,8L
0.6,True,1130,14,550,1,10,8L
0.4,True,1265,14,550,1,10,8L
0.2,True,1265,14,550,1,10,8L
0.0,True,1462,14,550,1,10,8L
-0.2,True,1605,14,550,1,10,8L
-0.4,True,1787,14,550,1,10,8L
-0.6,True,1939,14,550,1,10,8L
-0.8,True,2016,14,550,1,10,8L
-1.0,True,2163,14,550,1,10,8L
-1.2,True,2541,14,550,1,10,8L
-1.4,True,2729,14,550,1,10,8L
-1.6,True,2890,14,550,1,10,8L
-1.8,True,3062,14,550,1,10,8L
-2.0,True,3208,14,550,1,10,8L
-2.2,True,3377,14,550,1,10,8L
-2.4,True,3439,14,550,1,10,8L
-2.6,True,3728,14,550,1,10,8L
-2.8,True,3728,14,550,1,10,8L
-3.0,True,3728,14,550,1,10,8L
-3.2,True,4324,14,550,1,10,8L
-3.4,True,4324,14,550,1,10,8L
-3.6,True,4561,14,550,1,10,8L
-3.8,True,4965,14,550,1,10,8L
-4.0,True,5044,14,550,1,10,8L
-4.2,True,5299,14,550,1,10,8L
-4.4,True,5518,14,550,1,10,8L
-4.6,True,5698,14,550,1,10,8L
-4.8,True,5952,14,550,1,10,8L
-5.0,True,6195,14,550,1,10,8L
-5.2,True,6449,14,550,1,10,8L
-5.4,True,6602,14,550,1,10,8L
-5.6,True,7240,14,550,1,10,8L
-5.8,True,7512,14,550,1,10,8L
-6.0,True,7521,14,550,1,10,8L
-6.2,True,7655,14,550,1,10,8L
-6.4,True,8023,14,550,1,10,8L
-6.6,True,8349,14,550,1,10,8L
-6.8,True,8451,14,550,1,10,8L
-7.0,True,9078,14,550,1,10,8L
-7.2,True,9078,14,550,1,10,8L
-7.4,True,9205,14,550,1,10,8L
-7.6,True,9205,14,550,1,10,8L
-7.8,True,10176,14,550,1,10,8L
-8.0,True,10231,14,550,1,10,8L
2.0,True,24,14,551,1,10,8L
1.8,True,82,14,551,1,10,8L
1.6,True,82,14,551,1,10,8L
1.4,True,259,14,551,1,10,8L
1.2,True,532,14,551,1,10,8L
1.0,True,882,14,551,1,10,8L
0.8,True,882,14,551,1,10,8L
0.6,True,1349,14,551,1,10,8L
0.4,True,1349,14,551,1,10,8L
0.2,True,1585,14,551,1,10,8L
0.0,True,1883,14,551,1,10,8L
-0.2,True,1883,14,551,1,10,8L
-0.4,True,2329,14,551,1,10,8L
-0.6,True,2408,14,551,1,10,8L
-0.8,True,2708,14,551,1,10,8L
-1.0,True,2708,14,551,1,10,8L
-1.2,True,3121,14,551,1,10,8L
-1.4,True,3222,14,551,1,10,8L
-1.6,True,3400,14,551,1,10,8L
-1.8,True,3862,14,551,1,10,8L
-2.0,True,3862,14,551,1,10,8L
-2.2,True,4153,14,551,1,10,8L
-2.4,True,4413,14,551,1,10,8L
-2.6,True,4413,14,551,1,10,8L
-2.8,True,4788,14,551,1,10,8L
-3.0,True,5040,14,551,1,10,8L
-3.2,True,5227,14,551,1,10,8L
-3.4,True,5452,14,551,1,10,8L
-3.6,True,5589,14,551,1,10,8L
-3.8,True,5855,14,551,1,10,8L
-4.0,True,6321,14,551,1,10,8L
-4.2,True,6321,14,551,1,10,8L
-4.4,True,6562,14,551,1,10,8L
-4.6,True,6752,14,551,1,10,8L
-4.8,True,7183,14,551,1,10,8L
-5.0,True,7283,14,551,1,10,8L
-5.2,True,7541,14,551,1,10,8L
-5.4,True,7893,14,551,1,10,8L
-5.6,True,8255,14,551,1,10,8L
-5.8,True,8324,14,551,1,10,8L
-6.0,True,8543,14,551,1,10,8L
-6.2,True,8742,14,551,1,10,8L
-6.4,True,8987,14,551,1,10,8L
-6.6,True,8987,14,551,1,10,8L
-6.8,True,9367,14,551,1,10,8L
-7.0,True,9458,14,551,1,10,8L
-7.2,True,9708,14,551,1,10,8L
-7.4,True,10005,14,551,1,10,8L
-7.6,True,10120,14,551,1,10,8L
-7.8,True,10348,14,551,1,10,8L
-8.0,True,10348,14,551,1,10,8L
2.0,True,3,14,552,1,10,8L
1.8,True,5,14,552,1,10,8L
1.6,True,72,14,552,1,10,8L
1.4,True,125,14,552,1,10,8L
1.2,True,247,14,552,1,10,8L
1.0,True,503,14,552,1,10,8L
0.8,True,707,14,552,1,10,8L
0.6,True,899,14,552,1,10,8L
0.4,True,1055,14,552,1,10,8L
0.2,True,1133,14,552,1,10,8L
0.0,True,1317,14,552,1,10,8L
-0.2,True,1476,14,552,1,10,8L
-0.4,True,1810,14,552,1,10,8L
-0.6,True,1915,14,552,1,10,8L
-0.8,True,1967,14,552,1,10,8L
-1.0,True,2154,14,552,1,10,8L
-1.2,True,2255,14,552,1,10,8L
-1.4,True,2255,14,552,1,10,8L
-1.6,True,2658,14,552,1,10,8L
-1.8,True,2932,14,552,1,10,8L
-2.0,True,2993,14,552,1,10,8L
-2.2,True,3275,14,552,1,10,8L
-2.4,True,3444,14,552,1,10,8L
-2.6,True,3444,14,552,1,10,8L
-2.8,True,4032,14,552,1,10,8L
-3.0,True,4332,14,552,1,10,8L
-3.2,True,4743,14,552,1,10,8L
-3.4,True,4904,14,552,1,10,8L
-3.6,True,4904,14,552,1,10,8L
-3.8,True,5367,14,552,1,10,8L
-4.0,True,5460,14,552,1,10,8L
-4.2,True,5806,14,552,1,10,8L
-4.4,True,5920,14,552,1,10,8L
-4.6,True,6103,14,552,1,10,8L
-4.8,True,6360,14,552,1,10,8L
-5.0,True,6360,14,552,1,10,8L
-5.2,True,6360,14,552,1,10,8L
-5.4,True,6949,14,552,1,10,8L
-5.6,True,7059,14,552,1,10,8L
-5.8,True,7643,14,552,1,10,8L
-6.0,True,7955,14,552,1,10,8L
-6.2,True,8282,14,552,1,10,8L
-6.4,True,8381,14,552,1,10,8L
-6.6,True,8688,14,552,1,10,8L
-6.8,True,8958,14,552,1,10,8L
-7.0,True,9289,14,552,1,10,8L
-7.2,True,9615,14,552,1,10,8L
-7.4,True,9615,14,552,1,10,8L
-7.6,True,10093,14,552,1,10,8L
-7.8,True,10095,14,552,1,10,8L
-8.0,True,10346,14,552,1,10,8L
2.0,True,1,14,553,1,10,8L
1.8,True,3,14,553,1,10,8L
1.6,True,3,14,553,1,10,8L
1.4,True,34,14,553,1,10,8L
1.2,True,106,14,553,1,10,8L
1.0,True,281,14,553,1,10,8L
0.8,True,644,14,553,1,10,8L
0.6,True,742,14,553,1,10,8L
0.4,True,977,14,553,1,10,8L
0.2,True,1111,14,553,1,10,8L
0.0,True,1111,14,553,1,10,8L
-0.2,True,1476,14,553,1,10,8L
-0.4,True,1706,14,553,1,10,8L
-0.6,True,1753,14,553,1,10,8L
-0.8,True,2166,14,553,1,10,8L
-1.0,True,2166,14,553,1,10,8L
-1.2,True,2791,14,553,1,10,8L
-1.4,True,2826,14,553,1,10,8L
-1.6,True,2923,14,553,1,10,8L
-1.8,True,3018,14,553,1,10,8L
-2.0,True,3018,14,553,1,10,8L
-2.2,True,3543,14,553,1,10,8L
-2.4,True,3655,14,553,1,10,8L
-2.6,True,4002,14,553,1,10,8L
-2.8,True,4165,14,553,1,10,8L
-3.0,True,4204,14,553,1,10,8L
-3.2,True,4534,14,553,1,10,8L
-3.4,True,4802,14,553,1,10,8L
-3.6,True,5175,14,553,1,10,8L
-3.8,True,5302,14,553,1,10,8L
-4.0,True,5575,14,553,1,10,8L
-4.2,True,5737,14,553,1,10,8L
-4.4,True,5855,14,553,1,10,8L
-4.6,True,6204,14,553,1,10,8L
-4.8,True,6457,14,553,1,10,8L
-5.0,True,6602,14,553,1,10,8L
-5.2,True,6813,14,553,1,10,8L
-5.4,True,7144,14,553,1,10,8L
-5.6,True,7288,14,553,1,10,8L
-5.8,True,7702,14,553,1,10,8L
-6.0,True,8111,14,553,1,10,8L
-6.2,True,8228,14,553,1,10,8L
-6.4,True,8564,14,553,1,10,8L
-6.6,True,8810,14,553,1,10,8L
-6.8,True,8924,14,553,1,10,8L
-7.0,True,9390,14,553,1,10,8L
-7.2,True,9538,14,553,1,10,8L
-7.4,True,9538,14,553,1,10,8L
-7.6,True,9986,14,553,1,10,8L
-7.8,True,9986,14,553,1,10,8L
-8.0,True,10422,14,553,1,10,8L
2.0,True,4,14,554,1,10,8L
1.8,True,28,14,554,1,10,8L
1.6,True,94,14,554,1,10,8L
1.4,True,117,14,554,1,10,8L
1.2,True,355,14,554,1,10,8L
1.0,True,529,14,554,1,10,8L
0.8,True,999,14,554,1,10,8L
0.6,True,1009,14,554,1,10,8L
0.4,True,1363,14,554,1,10,8L
0.2,True,1406,14,554,1,10,8L
0.0,True,1504,14,554,1,10,8L
-0.2,True,1504,14,554,1,10,8L
-0.4,True,1886,14,554,1,10,8L
-0.6,True,2124,14,554,1,10,8L
-0.8,True,2349,14,554,1,10,8L
-1.0,True,2455,14,554,1,10,8L
-1.2,True,2793,14,554,1,10,8L
-1.4,True,2880,14,554,1,10,8L
-1.6,True,3097,14,554,1,10,8L
-1.8,True,3189,14,554,1,10,8L
-2.0,True,3451,14,554,1,10,8L
-2.2,True,3625,14,554,1,10,8L
-2.4,True,3681,14,554,1,10,8L
-2.6,True,3811,14,554,1,10,8L
-2.8,True,4405,14,554,1,10,8L
-3.0,True,4460,14,554,1,10,8L
-3.2,True,4533,14,554,1,10,8L
-3.4,True,4921,14,554,1,10,8L
-3.6,True,5290,14,554,1,10,8L
-3.8,True,5290,14,554,1,10,8L
-4.0,True,5761,14,554,1,10,8L
-4.2,True,5973,14,554,1,10,8L
-4.4,True,6051,14,554,1,10,8L
-4.6,True,6353,14,554,1,10,8L
-4.8,True,6353,14,554,1,10,8L
-5.0,True,6801,14,554,1,10,8L
-5.2,True,6894,14,554,1,10,8L
-5.4,True,7448,14,554,1,10,8L
-5.6,True,7457,14,554,1,10,8L
-5.8,True,7817,14,554,1,10,8L
-6.0,True,8399,14,554,1,10,8L
-6.2,True,8501,14,554,1,10,8L
-6.4,True,8843,14,554,1,10,8L
-6.6,True,8843,14,554,1,10,8L
-6.8,True,9330,14,554,1,10,8L
-7.0,True,9636,14,554,1,10,8L
-7.2,True,9690,14,554,1,10,8L
-7.4,True,10012,14,554,1,10,8L
-7.6,True,10348,14,554,1,10,8L
-7.8,True,10487,14,554,1,10,8L
-8.0,True,10569,14,554,1,10,8L
2.0,True,1,14,555,1,10,8L
1.8,True,2,14,555,1,10,8L
1.6,True,8,14,555,1,10,8L
1.4,True,8,14,555,1,10,8L
1.2,True,546,14,555,1,10,8L
1.0,True,719,14,555,1,10,8L
0.8,True,1057,14,555,1,10,8L
0.6,True,1192,14,555,1,10,8L
0.4,True,1192,14,555,1,10,8L
0.2,True,1192,14,555,1,10,8L
0.0,True,1848,14,555,1,10,8L
-0.2,True,1883,14,555,1,10,8L
-0.4,True,2176,14,555,1,10,8L
-0.6,True,2176,14,555,1,10,8L
-0.8,True,2427,14,555,1,10,8L
-1.0,True,2771,14,555,1,10,8L
-1.2,True,2936,14,555,1,10,8L
-1.4,True,3102,14,555,1,10,8L
-1.6,True,3447,14,555,1,10,8L
-1.8,True,3447,14,555,1,10,8L
-2.0,True,3737,14,555,1,10,8L
-2.2,True,3965,14,555,1,10,8L
-2.4,True,4099,14,555,1,10,8L
-2.6,True,4099,14,555,1,10,8L
-2.8,True,4293,14,555,1,10,8L
-3.0,True,4648,14,555,1,10,8L
-3.2,True,4819,14,555,1,10,8L
-3.4,True,4969,14,555,1,10,8L
-3.6,True,5165,14,555,1,10,8L
-3.8,True,5388,14,555,1,10,8L
-4.0,True,5545,14,555,1,10,8L
-4.2,True,5766,14,555,1,10,8L
-4.4,True,5766,14,555,1,10,8L
-4.6,True,6285,14,555,1,10,8L
-4.8,True,6499,14,555,1,10,8L
-5.0,True,6729,14,555,1,10,8L
-5.2,True,7101,14,555,1,10,8L
-5.4,True,7208,14,555,1,10,8L
-5.6,True,7920,14,555,1,10,8L
-5.8,True,7945,14,555,1,10,8L
-6.0,True,8049,14,555,1,10,8L
-6.2,True,8543,14,555,1,10,8L
-6.4,True,8663,14,555,1,10,8L
-6.6,True,8808,14,555,1,10,8L
-6.8,True,9100,14,555,1,10,8L
-7.0,True,9262,14,555,1,10,8L
-7.2,True,9601,14,555,1,10,8L
-7.4,True,9958,14,555,1,10,8L
-7.6,True,10096,14,555,1,10,8L
-7.8,True,10251,14,555,1,10,8L
-8.0,True,10690,14,555,1,10,8L
2.0,True,1,14,556,1,10,8L
1.8,True,1,14,556,1,10,8L
1.6,True,1,14,556,1,10,8L
1.4,True,41,14,556,1,10,8L
1.2,True,164,14,556,1,10,8L
1.0,True,164,14,556,1,10,8L
0.8,True,765,14,556,1,10,8L
0.6,True,793,14,556,1,10,8L
0.4,True,892,14,556,1,10,8L
0.2,True,1215,14,556,1,10,8L
0.0,True,1397,14,556,1,10,8L
-0.2,True,1448,14,556,1,10,8L
-0.4,True,1904,14,556,1,10,8L
-0.6,True,2027,14,556,1,10,8L
-0.8,True,2266,14,556,1,10,8L
-1.0,True,2465,14,556,1,10,8L
-1.2,True,2582,14,556,1,10,8L
-1.4,True,2807,14,556,1,10,8L
-1.6,True,2902,14,556,1,10,8L
-1.8,True,3125,14,556,1,10,8L
-2.0,True,3178,14,556,1,10,8L
-2.2,True,3529,14,556,1,10,8L
-2.4,True,3751,14,556,1,10,8L
-2.6,True,4279,14,556,1,10,8L
-2.8,True,4325,14,556,1,10,8L
-3.0,True,4518,14,556,1,10,8L
-3.2,True,4717,14,556,1,10,8L
-3.4,True,4821,14,556,1,10,8L
-3.6,True,4821,14,556,1,10,8L
-3.8,True,5656,14,556,1,10,8L
-4.0,True,5768,14,556,1,10,8L
-4.2,True,5865,14,556,1,10,8L
-4.4,True,5865,14,556,1,10,8L
-4.6,True,5865,14,556,1,10,8L
-4.8,True,6509,14,556,1,10,8L
-5.0,True,6925,14,556,1,10,8L
-5.2,True,7063,14,556,1,10,8L
-5.4,True,7209,14,556,1,10,8L
-5.6,True,7510,14,556,1,10,8L
-5.8,True,7510,14,556,1,10,8L
-6.0,True,7747,14,556,1,10,8L
-6.2,True,8104,14,556,1,10,8L
-6.4,True,8735,14,556,1,10,8L
-6.6,True,8814,14,556,1,10,8L
-6.8,True,9157,14,556,1,10,8L
-7.0,True,9442,14,556,1,10,8L
-7.2,True,9528,14,556,1,10,8L
-7.4,True,9665,14,556,1,10,8L
-7.6,True,9824,14,556,1,10,8L
-7.8,True,10001,14,556,1,10,8L
-8.0,True,10442,14,556,1,10,8L
2.0,True,1,14,557,1,10,8L
1.8,True,1,14,557,1,10,8L
1.6,True,4,14,557,1,10,8L
1.4,True,94,14,557,1,10,8L
1.2,True,94,14,557,1,10,8L
1.0,True,682,14,557,1,10,8L
0.8,True,813,14,557,1,10,8L
0.6,True,908,14,557,1,10,8L
0.4,True,1198,14,557,1,10,8L
0.2,True,1402,14,557,1,10,8L
0.0,True,1453,14,557,1,10,8L
-0.2,True,1781,14,557,1,10,8L
-0.4,True,1938,14,557,1,10,8L
-0.6,True,2141,14,557,1,10,8L
-0.8,True,2175,14,557,1,10,8L
-1.0,True,2290,14,557,1,10,8L
-1.2,True,2301,14,557,1,10,8L
-1.4,True,2722,14,557,1,10,8L
-1.6,True,2722,14,557,1,10,8L
-1.8,True,3207,14,557,1,10,8L
-2.0,True,3512,14,557,1,10,8L
-2.2,True,3602,14,557,1,10,8L
-2.4,True,3741,14,557,1,10,8L
-2.6,True,3741,14,557,1,10,8L
-2.8,True,3938,14,557,1,10,8L
-3.0,True,4331,14,557,1,10,8L
-3.2,True,4692,14,557,1,10,8L
-3.4,True,4882,14,557,1,10,8L
-3.6,True,4957,14,557,1,10,8L
-3.8,True,5172,14,557,1,10,8L
-4.0,True,5442,14,557,1,10,8L
-4.2,True,5442,14,557,1,10,8L
-4.4,True,5926,14,557,1,10,8L
-4.6,True,6202,14,557,1,10,8L
-4.8,True,6377,14,557,1,10,8L
-5.0,True,6706,14,557,1,10,8L
-5.2,True,6839,14,557,1,10,8L
-5.4,True,7119,14,557,1,10,8L
-5.6,True,7322,14,557,1,10,8L
-5.8,True,7957,14,557,1,10,8L
-6.0,True,8010,14,557,1,10,8L
-6.2,True,8157,14,557,1,10,8L
-6.4,True,8325,14,557,1,10,8L
-6.6,True,8559,14,557,1,10,8L
-6.8,True,9112,14,557,1,10,8L
-7.0,True,9370,14,557,1,10,8L
-7.2,True,9405,14,557,1,10,8L
-7.4,True,9786,14,557,1,10,8L
-7.6,True,10099,14,557,1,10,8L
-7.8,True,10179,14,557,1,10,8L
-8.0,True,10536,14,557,1,10,8L
2.0,True,2,14,558,1,10,8L
1.8,True,2,14,558,1,10,8L
1.6,True,2,14,558,1,10,8L
1.4,True,2,14,558,1,10,8L
1.2,True,66,14,558,1,10,8L
1.0,True,66,14,558,1,10,8L
0.8,True,219,14,558,1,10,8L
0.6,True,873,14,558,1,10,8L
0.4,True,873,14,558,1,10,8L
0.2,True,987,14,558,1,10,8L
0.0,True,1400,14,558,1,10,8L
-0.2,True,1521,14,558,1,10,8L
-0.4,True,1597,14,558,1,10,8L
-0.6,True,1897,14,558,1,10,8L
-0.8,True,1941,14,558,1,10,8L
-1.0,True,2255,14,558,1,10,8L
-1.2,True,2519,14,558,1,10,8L
-1.4,True,2566,14,558,1,10,8L
-1.6,True,2788,14,558,1,10,8L
-1.8,True,3055,14,558,1,10,8L
-2.0,True,3317,14,558,1,10,8L
-2.2,True,3372,14,558,1,10,8L
-2.4,True,3540,14,558,1,10,8L
-2.6,True,3774,14,558,1,10,8L
-2.8,True,3992,14,558,1,10,8L
-3.0,True,4303,14,558,1,10,8L
-3.2,True,4406,14,558,1,10,8L
-3.4,True,4676,14,558,1,10,8L
-3.6,True,5033,14,558,1,10,8L
-3.8,True,5293,14,558,1,10,8L
-4.0,True,5445,14,558,1,10,8L
-4.2,True,5680,14,558,1,10,8L
-4.4,True,5815,14,558,1,10,8L
-4.6,True,6288,14,558,1,10,8L
-4.8,True,6373,14,558,1,10,8L
-5.0,True,6782,14,558,1,10,8L
-5.2,True,7018,14,558,1,10,8L
-5.4,True,7408,14,558,1,10,8L
-5.6,True,7442,14,558,1,10,8L
-5.8,True,7573,14,558,1,10,8L
-6.0,True,7779,14,558,1,10,8L
-6.2,True,7946,14,558,1,10,8L
-6.4,True,8176,14,558,1,10,8L
-6.6,True,8394,14,558,1,10,8L
-6.8,True,8722,14,558,1,10,8L
-7.0,True,8916,14,558,1,10,8L
-7.2,True,9320,14,558,1,10,8L
-7.4,True,9563,14,558,1,10,8L
-7.6,True,10009,14,558,1,10,8L
-7.8,True,10281,14,558,1,10,8L
-8.0,True,10615,14,558,1,10,8L
2.0,True,85,14,559,1,10,8L
1.8,True,95,14,559,1,10,8L
1.6,True,118,14,559,1,10,8L
1.4,True,219,14,559,1,10,8L
1.2,True,219,14,559,1,10,8L
1.0,True,219,14,559,1,10,8L
0.8,True,958,14,559,1,10,8L
0.6,True,1154,14,559,1,10,8L
0.4,True,1768,14,559,1,10,8L
0.2,True,1784,14,559,1,10,8L
0.0,True,1938,14,559,1,10,8L
-0.2,True,2043,14,559,1,10,8L
-0.4,True,2094,14,559,1,10,8L
-0.6,True,2337,14,559,1,10,8L
-0.8,True,2438,14,559,1,10,8L
-1.0,True,2825,14,559,1,10,8L
-1.2,True,2988,14,559,1,10,8L
-1.4,True,3202,14,559,1,10,8L
-1.6,True,3202,14,559,1,10,8L
-1.8,True,3202,14,559,1,10,8L
-2.0,True,3827,14,559,1,10,8L
